Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200145100205,1,6,7,ヒデダンサー,牝6,53,岩城方元,1:36.9,,,39.9,---,2,431(-4),[地]足立勝久,今野国夫,120.0
200145100205,2,8,12,ロイヤルタイガー,牡4,55,内田博幸,1:37.6,3,,40.3,---,1,455(+3),[地]三橋三吉,野尻正行,48.0
200145100205,3,8,11,ウエルチャンピオン,牡5,55,左海誠二,1:38.0,2,,41.1,---,5,437(-7),[地]佐藤賢二,相川てる,24.0
200145100205,4,5,5,フクノレディー,牝4,51,石崎駿,1:38.2,1,,40.4,---,9,436(-1),[地]福島幸三,水越次郎,18.0
200145100205,5,3,3,エクセレントスキル,牝6,53,的場文男,1:39.0,4,,41.4,---,7,490(-4),[地]内田勝義,山口総業株,12.0
200145100205,6,2,2,ヒロファイト,牡5,55,野口正宏,1:39.1,1/2,,41.6,---,10,439(-2),[地]及川肇,篠原剛士,
200145100205,7,4,4,トートオリオン,牡5,55,桑島孝春,1:39.6,2.1/2,,41.3,---,6,461(-10),[地]高松弘之,柘植和夫,
200145100205,8,5,6,タカラウイング,牝5,53,今野忠成,1:40.0,2,,42.1,---,4,450(-14),[地]佐々木登,株三松組,
200145100205,9,7,10,ケーエフウイナー,牝4,53,矢内博,1:40.1,1/2,,42.8,---,3,500(-1),[地]函館一昭,藤谷正美,
200145100205,10,6,8,グレートフラワー,牝4,53,佐藤博紀,1:40.7,3,,42.5,---,12,445(-1),[地]原三男,鈴木主計,
200145100205,11,1,1,グリセーヌゴールド,牡5,55,森下博,1:41.9,6,,43.8,---,11,430(+5),[地]岩本洋,藤木二郎,
200145100206,1,7,10,ミスガンダーラ,牝4,53,森下博,1:38.3,,,40.7,---,1,482(+1),[地]浜村恵,山根佑治,120.0
200145100206,2,5,5,トゥインクルクイン,牝6,53,早田秀治,1:38.5,1,,39.6,---,2,417(0),[地]長谷川茂,芹沢精一,48.0
200145100206,3,3,3,ギャビラン,牝5,53,細川勉,1:38.7,1,,41.1,---,11,438(-1),[地]川村守男,柘植和夫,24.0
200145100206,4,1,1,イソエイフラワー,牝4,53,岡村裕基,1:38.8,1/2,,41.9,---,6,401(-2),[地]長谷川茂,磯部敏夫,18.0
200145100206,5,5,6,ドリームガルダン,牡5,55,高松淳一,1:38.9,1/2,,40.8,---,4,479(-5),[地]稲垣純緒,有ニーキスト,12.0
200145100206,6,2,2,チビタンクー,牡4,55,久保秀男,1:39.1,1,,42.1,---,9,416(+4),[地]広野保義,佐藤亮,
200145100206,7,8,11,イブキハイパワー,牝5,53,一ノ瀬亨,1:39.1,クビ,,41.9,---,5,431(+5),[地]田村豫志,井出一弘,
200145100206,8,7,9,バンバン,牝4,53,内田博幸,1:39.4,1.1/2,,42.0,---,8,442(+7),[地]土屋千賀,小林晴子,
200145100206,9,6,7,トウカイカイザー,セ4,55,内田竹彦,1:39.4,ハナ,,42.3,---,3,445(-2),[地]田村豫志,内村正則,
200145100206,10,6,8,スカイシャイン,牡4,55,入口将宣,1:39.5,1/2,,41.4,---,10,431(+4),[地]阿部秀一,斉藤喜重,
200145100206,11,8,12,ドリーサンディー,牝6,53,見沢譲治,1:39.7,1,,41.7,---,7,483(+8),[地]土屋千賀,福田豊,
200145100206,12,4,4,ユメノユキコ,牝6,53,須藤一弘,1:41.6,9,,43.1,---,12,495(-2),[地]小嶋一郎,小林里昭,
200145100208,1,8,13,ロイヤルゴースト,牡3,54,山野勝也,1:37.2,,,40.4,---,3,465(+1),[地]長谷川茂,脇山久美子,140.0
200145100208,2,5,8,カネショウアスカ,牝3,53,田山信則,1:37.6,2,,41.4,---,1,計不,[地]照沼一二,清水政治,56.0
200145100208,3,2,2,イブキアルメリア,牝3,53,内田博幸,1:37.9,1.1/2,,41.8,---,2,443(0),[地]梅山和則,伊吹,28.0
200145100208,4,6,10,ピアポイント,牝3,53,見沢譲治,1:38.2,1.1/2,,41.3,---,13,449(+1),[地]土屋千賀,小林晴子,21.0
200145100208,5,7,12,ミウラマドンナ,牝3,53,石崎隆之,1:38.3,3/4,,39.4,---,4,470(-2),[地]岩本洋,佐藤明,14.0
200145100208,6,7,11,ハーディーガール,牝3,53,野崎武司,1:38.4,1/2,,41.5,---,6,481(-2),[地]村田六郎,米田俊和,
200145100208,7,8,14,マイブルーヘブン,牡3,54,一ノ瀬亨,1:38.8,2,,41.7,---,7,464(-1),[地]秋山重美,市原千之,
200145100208,8,3,4,ツバサショウグン,牡3,54,森下博,1:38.9,クビ,,41.0,---,14,418(+1),[地]津久井巌,高橋貞二,
200145100208,9,4,5,ヒデノユタカ,牡3,54,今野忠成,1:39.5,3,,42.0,---,10,480(+1),[地]三橋三吉,須山穰,
200145100208,10,4,6,サンタナマジック,牡3,54,米元圭,1:40.6,5,,43.7,---,12,443(-5),[地]粕谷清隆,山口総業株,
200145100208,11,1,1,スピードケビン,牡3,54,繁田健一,1:40.7,1/2,,44.2,---,5,409(-3),[地]蓬田稔,市川不動産,
200145100208,12,5,7,ジュニヤウイング,牡3,54,金子正彦,1:41.1,2,,42.2,---,9,473(-3),[地]佐々木吉,佐藤信吉,
200145100208,13,6,9,ヴィクトリーゲール,牝3,53,久保勇,1:41.2,クビ,,43.9,---,8,416(+1),[地]武井栄一,大久保正弘,
200145100208,14,3,3,ファインドーター,牝3,52,篠田剛孝,1:44.6,大,,47.7,---,11,485(-3),[地]須永和良,古川嘉治,
200145100207,1,6,10,グランアンジュ,牝3,53,二本柳壮,1:35.3,,,39.3,---,6,465(-9),[東]杉浦宏昭,佐伯一郎次,300.0
200145100207,2,3,4,ラストロンリー,牝3,53,水久保敏,1:35.5,3/4,,39.7,---,3,452(-3),[地]佐々木仁,五大企画株,105.0
200145100207,3,5,7,ローレルイースター,牝3,53,村田一誠,1:36.3,4,,40.1,---,2,455(+3),[東]戸田博文,ローレルレーシング,60.0
200145100207,4,8,13,チャットルーム,牝3,53,今野忠成,1:36.3,クビ,,40.3,---,5,471(-1),[東]鈴木伸尋,有社台レースホース,45.0
200145100207,5,5,8,ブリンディージ,牡3,54,後藤浩輝,1:36.5,3/4,,40.3,---,1,447(+1),[東]中野栄治,田口慶子,30.0
200145100207,6,3,3,ラインナップワン,牡3,54,石崎隆之,1:37.0,2.1/2,,40.4,---,4,449(-7),[東]根本康広,田中晴夫,
200145100207,7,7,12,ヤングウメ,牡3,54,岡村裕基,1:37.3,1.1/2,,39.9,---,12,467(-8),[地]八木正喜,若山三郎,
200145100207,8,6,9,ミスターゾロ,牡3,54,金子正彦,1:37.3,ハナ,,39.4,---,9,430(+4),[地]伊藤利義,太田幸司,
200145100207,9,4,5,スピードエアロ,牝3,53,佐藤祐樹,1:37.5,1,,40.0,---,7,430(+3),[地]金井弘司,市川不動産,
200145100207,10,8,14,ニフティベガ,牝3,53,野崎武司,1:37.5,クビ,,40.3,---,10,398(-1),[地]八木正喜,芹沢精一,
200145100207,11,4,6,タカミスペラーレ,牝3,53,矢内博,1:37.7,1,,40.5,---,8,441(+5),[地]鈴木敏一,岩田富貴,
200145100207,12,7,11,ニシノテンニョ,牝3,53,柴田大知,1:38.2,2.1/2,,40.8,---,13,430(-6),[東]佐藤征助,西山牧場,
200145100207,13,2,2,ジョウムラキング,牡3,54,桑島孝春,1:38.3,3/4,,41.1,---,10,432(-3),[地]原三男,吉田義昭,
200145100207,14,1,1,ザマオペラ,牡3,54,飯塚直仁,1:38.3,クビ,,40.0,---,14,482(+2),[地]岩本洋,沢田和孝,
200145100210,1,3,3,ジョウテンプリンス,牡5,53,森下博,1:42.3,,,39.7,---,4,492(+3),[地]高月由次,田邉久男,420.0
200145100210,2,5,8,ダービーヒルズ,牡4,52,橋本直哉,1:42.7,2,,40.3,---,9,480(+1),[地]川村嘉章,松尾博隆,147.0
200145100210,3,6,10,カネショウローレル,牡4,55,桑島孝春,1:42.8,3/4,,39.6,---,5,493(0),[地]照沼一二,清水政治,84.0
200145100210,4,3,4,アティックソルト,牡7,57,的場文男,1:42.8,ハナ,,41.2,---,2,487(0),[地]高月由次,横山秀男,63.0
200145100210,5,2,2,オヤシオキャンドル,牡5,55,今野忠成,1:42.8,ハナ,,39.5,---,3,514(-5),[地]鈴木敏一,吉永藤雄,42.0
200145100210,6,5,7,タカオゴールド,牡4,53,佐藤隆,1:43.1,1.1/2,,41.7,---,6,467(+3),[地]中矢攻,株寺田工務店,
200145100210,7,4,5,ナカハマスキー,牡6,53,佐藤博紀,1:44.0,4,,40.0,---,14,517(+1),[地]三橋三吉,デルマークラブ,
200145100210,8,8,14,ハタノバウンティ,セ4,55,石崎隆之,1:44.2,1,,42.3,---,1,510(-4),[地]佐藤賢二,畔蒜不動産,
200145100210,9,1,1,ケイシュウカラー,牡6,55,岩城方元,1:44.8,3,,42.8,---,8,462(-1),[地]足立勝久,笹川大助,
200145100210,10,4,6,シャンハイリーダ,牡6,53,稲子善行,1:44.8,クビ,,42.8,---,13,470(0),[地]長谷川蓮,安西善作,
200145100210,11,8,13,ロイヤルゴールド,牡7,53,張田京,1:45.2,2,,41.3,---,10,471(+8),[地]細川潔,保手浜忠弘,
200145100210,12,7,11,ザマウルフ,牡4,53,内田博幸,1:45.5,1.1/2,,43.0,---,7,503(+2),[地]岩本洋,沢田和孝,
200145100210,13,7,12,ローランシャウト,牡8,54,久保勇,1:48.1,大,,43.6,---,12,506(+4),[地]鬼沢裕充,斉藤敏博,
200145100210,14,6,9,ツキノマルゼン,牡7,51,飯塚直仁,1:48.4,1.1/2,,44.0,---,11,551(-7),[地]岩本洋,月村泰男,
200148100203,1,4,4,カネミホマレ,牝4,54,尾崎章生,1:33.5,,,,---,3,400(+4),[地]冨田光吉,小林久雄,31.0
200148100203,2,6,6,シャトレーセンプー,牡4,55,安部幸夫,1:33.7,1.1/2,,,---,8,438(0),[地]内村寛司,桑添篤,10.9
200148100203,3,7,8,マーグルスター,牡6,55,岡部誠,1:33.7,アタマ,,,---,2,502(+8),[地]田中敏和,白木昇,5.3
200148100203,4,8,9,センゲンホウオン,牝4,54,柴田直樹,1:33.9,1.1/2,,,---,5,392(+2),[地]山内和明,石川雅博,3.5
200148100203,5,7,7,キンザンテンリュウ,牡7,55,戸部尚実,1:34.0,クビ,,,---,6,438(0),[地]成田明,金山一郎,2.2
200148100203,6,5,5,オーガストレディ,牝4,54,兒島真二,1:34.8,4,,,---,4,372(-4),[地]今津勝之,高村吉昭,
200148100203,7,1,1,レイホーシゲカツ,牝4,53,宇佐美亨,1:35.5,3,,,---,9,410(+2),[地]田中敏和,酒井治男,
200148100203,8,2,2,ケイウンチカラ,牝4,54,竹下太,1:35.7,1.1/2,,,---,10,478(0),[地]竹地正樹,鋤元節夫,
200148100203,9,3,3,カネサイオー,牡5,55,倉地学,1:35.9,3/4,,,---,7,442(+10),[地]桜井今朝,坂川利幸,
200148100203,10,8,10,リーフムーン,牝4,54,吉田稔,1:36.8,4,,,---,1,482(+2),[地]塚田隆男,辻祐二,
200148100205,1,3,3,ステラクィーン,牝3,54,倉地学,1:31.2,,,,---,1,464(+6),[地]角田輝也,後藤繁樹,31.0
200148100205,2,5,5,ホウライダイコー,セ7,55,柴田直樹,1:31.6,2,,,---,4,450(+10),[地]戸沢肇,橋元美代子,10.9
200148100205,3,6,6,キクノガイア,牝3,53,吉田稔,1:31.9,1.1/2,,,---,2,438(-2),[地]末吉清助,菊池五郎,5.3
200148100205,4,4,4,タッフランドスキー,牡5,55,岡部誠,1:32.8,4,,,---,8,434(+2),[地]竹地正樹,大島栄一,3.5
200148100205,5,8,9,オグリスワット,牡3,54,山崎真輝,1:33.5,3,,,---,3,434(-12),[地]山中輝久,小栗孝一,2.2
200148100205,6,8,10,ミネノエクスプレス,牡6,55,尾崎章生,1:34.0,2.1/2,,,---,7,460(+2),[地]山本功,篠崎功,
200148100205,7,2,2,アナライザー,牝7,53,宇佐美亨,1:34.8,4,,,---,6,452(0),[地]安部弘一,奥村勝,
200148100205,8,7,7,マルタカニッポー,牝5,53,宮下瞳,1:35.4,3,,,---,9,454(+8),[地]新山広道,高橋義和,
200148100205,9,7,8,ピサノイイゴス,牡5,54,満田英樹,1:35.5,3/4,,,---,5,464(+2),[地]井手上慎,山田達雄,
200148100205,10,1,1,スウィートホーラー,牝5,54,丸野勝虎,1:35.6,クビ,,,---,10,472(+6),[地]本名信行,松坂記吉,
200148100204,1,8,10,タツノイーグル,セ4,55,岡部誠,1:32.3,,,,---,4,480(+4),[地]野島三喜,有東海クラブ,31.0
200148100204,2,4,4,タカトモハイパー,牡3,54,吉本隆記,1:32.6,1.1/2,,,---,3,466(+4),[地]安達良美,高橋顯輔,10.9
200148100204,3,7,8,リフレシュツー,牝6,54,上松瀬竜,1:32.8,1,,,---,7,418(+4),[地]池田優孝,上田力,5.3
200148100204,4,3,3,サルタンリバージュ,牝3,53,仙道光男,1:32.9,クビ,,,---,1,424(-2),[地]藤田正治,柴田浩二,3.5
200148100204,5,1,1,レインボーマリア,牝4,54,河端秀俊,1:33.0,1/2,,,---,9,392(-2),[地]福田秀已,前川隆則,2.2
200148100204,6,2,2,ゴーイングドーム,牝7,54,小山信行,1:33.9,4,,,---,4,432(-2),[地]岩山敬一,高橋工業（株）,
200148100204,7,8,9,スタリナ,牝4,54,兒島真二,1:34.0,1/2,,,---,2,456(+2),[地]斉藤弘光,安藤潔,
200148100204,8,5,5,ビックフレンチ,牝4,54,柴田直樹,1:34.7,3,,,---,6,400(-4),[地]坂口義幸,白浜哲夫,
200148100204,9,7,7,マザーウッズ,牝4,54,沢井守,1:34.7,ハナ,,,---,10,410(+4),[地]岩田幸一,横井孝作,
200148100204,10,6,6,スペインノカゼ,牡4,54,宇佐美亨,1:35.0,1.1/2,,,---,8,478(+8),[地]松村勇,大割吉明,
200145100209,1,7,11,マチカネハタジルシ,セ4,56,後藤浩輝,1:41.9,,,39.8,---,1,480(-2),[東]宗像義忠,細川益男,500.0
200145100209,2,5,7,サンビースター,牝5,54,今野忠成,1:42.5,3,,40.0,---,3,411(-3),[地]原三男,杉下貞雄,175.0
200145100209,3,4,5,セッテグランデ,牡4,56,一ノ瀬亨,1:42.7,1,,39.7,---,6,451(-4),[地]秋山重美,河合秀夫,100.0
200145100209,4,8,14,ハイフレンドモア,牝4,54,田村宏之,1:43.0,1.1/2,,41.1,---,4,460(0),[東]成島英春,高橋顕輔,75.0
200145100209,5,4,6,ビューティスピード,牝5,54,的場文男,1:43.1,1/2,,40.7,---,7,450(-2),[東]森安弘昭,野口弘司,50.0
200145100209,6,3,4,テンケイ,牡3,56,石崎隆之,1:43.3,1,,40.1,---,2,464(-12),[東]本郷一彦,平井裕,
200145100209,7,6,9,サンライズブリッジ,牡4,56,桑島孝春,1:43.5,1,,39.7,---,5,480(-1),[地]八木正喜,橋村精啓,
200145100209,8,8,13,グッドパーラライス,牡4,56,内田博幸,1:43.9,2,,41.0,---,9,436(0),[西]湯浅三郎,森田藤治,
200145100209,9,6,10,ヒカルスイジン,牡7,56,佐藤祐樹,1:44.1,1,,39.6,---,13,475(0),[地]杉村勝実,早川稔,
200145100209,10,3,3,シャイントップ,牡5,56,森下博,1:44.3,1,,39.7,---,10,499(+1),[地]三坂盛雄,酒井泰次,
200145100209,11,5,8,キョウリツキング,牡5,56,佐藤隆,1:44.3,ハナ,,40.4,---,8,414(+1),[地]長谷川蓮,三島治,
200145100209,12,2,2,テルシゲ,牡8,56,細川勉,1:44.5,3/4,,39.3,---,14,445(-2),[地]川村嘉章,斉藤重一,
200145100209,13,7,12,トウカンアロマ,牝4,54,久保秀男,1:44.8,1.1/2,,41.7,---,11,449(-7),[東]浅野洋一,関口淳一,
200145100209,14,1,1,マルヨシカング,牡5,56,福岡登,1:45.5,3,,40.1,---,12,466(+7),[地]細川潔,馬場剛,
200148100202,1,7,7,ナニワレディー,牝2,53,上松瀬竜,1:32.6,,,,---,1,444(+6),[地]伊藤定幸,伊藤一郎,31.0
200148100202,2,3,3,ストロングラッキ,セ4,56,河端秀俊,1:33.1,2.1/2,,,---,2,486(+6),[地]井手上慎,山田達雄,10.9
200148100202,3,6,6,アインフィニッシュ,牝3,53,佐野典克,1:33.7,3,,,---,7,428(+10),[地]伊藤勝己,宮崎一,5.3
200148100202,4,8,9,キクノダフネ,牝4,54,福重正吾,1:34.0,1.1/2,,,---,6,446(+6),[地]末吉清助,山本忍,3.5
200148100202,5,7,8,トキノサンテ,牡4,55,横川健二,1:34.2,1.1/2,,,---,9,396(-2),[地]冨田光吉,小林徹,2.2
200148100202,6,4,4,ゴーイングマリー,牝5,54,吉本隆記,1:34.7,2.1/2,,,---,3,448(+6),[地]塚田隆男,高橋工業（株）,
200148100202,7,8,10,ネジョーアラジン,牝3,53,小山信行,1:34.8,1/2,,,---,5,402(+2),[地]伊藤定幸,小林秀治,
200148100202,8,5,5,ハニーフィル,牝5,53,満田英樹,1:34.8,アタマ,,,---,8,442(+4),[地]井手上慎,山田達雄,
200148100202,9,2,2,ソウマカチドキ,牡4,55,加藤利征,1:35.5,3,,,---,10,414(-4),[地]安部弘一,太田五月,
200148100202,10,1,1,ランニングガール,牝5,54,兒島真二,1:35.5,アタマ,,,---,3,470(+2),[地]伊藤勝己,樋口稔和,
200148100201,1,8,10,サツマサカエ,牝3,53,河端秀俊,1:31.7,,,,---,7,436(+22),[地]池田優孝,福崎敏男,40.0
200148100201,2,3,3,コウユウギャロップ,牡3,54,竹下太,1:31.7,ハナ,,,---,1,440(+4),[地]錦見勇夫,高村欣吾,14.0
200148100201,3,7,8,マルサンマドンナ,牝3,53,田中浩晃,1:31.9,1,,,---,10,404(+8),[地]迫田清美,松井三千年,6.8
200148100201,4,6,6,スズノブレーブ,セ3,54,尾崎章生,1:32.8,4,,,---,5,428(+6),[地]冨田光吉,新木鈴子,4.4
200148100201,5,2,2,ラブセレナーデ,牝3,53,藤原良一,1:32.8,アタマ,,,---,4,442(+2),[地]野島豊,有東海クラブ,2.8
200148100201,6,4,4,ウイングアサヒ,牡3,54,岡部誠,1:33.4,3,,,---,7,436(-2),[地]松村勇,中村惠美子,
200148100201,7,5,5,パワーベル,牡3,54,山田崇史,1:33.5,1/2,,,---,6,446(+10),[地]斉藤弘光,福谷鈴雄,
200148100201,8,8,9,サツキブライト,牝3,53,山崎真輝,1:33.6,1/2,,,---,3,408(+4),[地]山中輝久,青山真澄,
200148100201,9,7,7,イーグルジェット,牡3,54,戸部尚実,1:34.5,4,,,---,2,482(-4),[地]迫田清美,植村浩美,
200148100201,10,1,1,タンチョウマリー,牝3,53,吉本隆記,1:35.9,7,,,---,9,486(+2),[地]斉藤弘光,広瀬美貴夫,
200148100206,1,2,2,ストレイトアップ,牝4,54,岡部誠,1:32.2,,,,---,4,448(+4),[地]河村功,佐藤裕司,31.0
200148100206,2,7,8,マサルランバー,牡4,55,小山信行,1:32.5,1.1/2,,,---,1,448(+2),[地]岩山敬一,松原郁次,10.9
200148100206,3,8,10,イノチノヒビキ,牡4,55,尾崎章生,1:33.1,3,,,---,8,458(+8),[地]成田明,中野昇,5.3
200148100206,4,4,4,ビートゥギャザー,牝4,54,内沢信昭,1:33.1,アタマ,,,---,3,418(+6),[地]安達良美,杉田勝子,3.5
200148100206,5,3,3,ハイフレンドドゥー,牡3,54,戸部尚実,1:33.1,アタマ,,,---,2,472(+10),[地]安達良美,高橋顯輔,2.2
200148100206,6,1,1,リネンハット,牡3,54,竹下太,1:33.6,2.1/2,,,---,7,446(+2),[地]荒巻透,坂井武一,
200148100206,7,8,9,シスターギャロップ,牝6,54,田中浩晃,1:33.9,1.1/2,,,---,6,440(+2),[地]迫田清美,高橋治行,
200148100206,8,5,5,シャトラーダンサー,牝4,54,兒島真二,1:34.6,3,,,---,5,438(0),[地]井手上慎,小島學,
200148100206,9,6,6,シルキーマッハ,牡4,55,安部幸夫,1:35.4,4,,,---,9,486(-2),[地]安部弘一,小島學,
200148100206,10,7,7,サンパーク,牡3,54,柴田直樹,1:36.0,3,,,---,10,532(+8),[地]太田義広,桜井義雄,
200148100209,1,4,4,コスモスクランブル,牡3,55,吉田稔,1:28.6,,,,---,1,486(+10),[西]中村均,岡田美佐子,130.0
200148100209,2,8,10,アサギミキオー,牡5,57,宇都英樹,1:29.0,2,,,---,3,464(0),[地]斉藤弘光,広瀬美貴夫,45.5
200148100209,3,5,5,センターブローニー,牝3,53,福永祐一,1:29.4,2,,,---,4,430(+6),[西]中竹和也,中野優,22.1
200148100209,4,1,1,マルブツエルハーブ,牡5,57,芹沢純一,1:30.2,4,,,---,8,494(-4),[西]加用正,大沢毅,14.3
200148100209,5,7,8,ゴールデンスピード,牡3,55,秋山真一,1:30.2,ハナ,,,---,2,466(+2),[西]佐藤正雄,西村憲人,9.1
200148100209,6,6,6,シュリケン,牝4,55,小坂忠士,1:30.3,1/2,,,---,9,490(+6),[西]境直行,田中春美,
200148100209,7,8,11,ケイオーミステリー,牡5,57,横井将人,1:30.4,1/2,,,---,5,494(+2),[地]藤ヶ崎一,小林樹生,
200148100209,8,2,2,グルームガイ,牡3,55,田中亮,1:30.4,ハナ,,,---,9,430(0),[西]田島良保,加藤秀平,
200148100209,9,7,9,クロマキバオー,牡5,57,仙道光男,1:31.0,3,,,---,6,454(-6),[地]藤田正治,豊島重夫,
200148100209,10,3,3,ハルオゴッド,牡6,56,上松瀬竜,1:31.1,1/2,,,---,7,498(+8),[地]伊藤光雄,尾上輝久,
200148100209,11,6,7,スリーキングバッグ,牡6,56,加藤利征,1:31.1,クビ,,,---,11,486(0),[地]野島豊,スズカ商事株,
200148100208,1,6,6,ブラックステージ,セ7,55,藤原良一,1:44.9,,,,---,4,460(+4),[地]野島三喜,有東海クラブ,40.0
200148100208,2,4,4,キミヒカル,牝3,53,吉田稔,1:45.1,1.1/2,,,---,1,456(-4),[地]栗田和昌,渡辺典六,14.0
200148100208,3,8,10,コウチセニョール,セ6,55,倉地学,1:45.4,1.1/2,,,---,3,450(+12),[地]角田輝也,細谷よしの,6.8
200148100208,4,2,2,ゴールドセブン,牝5,54,上松瀬竜,1:45.5,1/2,,,---,5,418(+4),[地]井上正,有ワイテイ商事,4.4
200148100208,5,7,8,マルブンマドンナ,牝4,54,兒島真二,1:45.7,1.1/2,,,---,6,470(+6),[地]太田義広,石川孝,2.8
200148100208,6,8,9,ホウライテンザン,牝5,54,横井将人,1:46.8,5,,,---,9,442(+8),[地]松村勇,橋元美代子,
200148100208,7,3,3,ノゾミタイセイ,牝4,51,加藤誓二,1:46.9,1/2,,,---,2,414(0),[地]井上哲,鈴置正文,
200148100208,8,5,5,ジップオーキッド,牝4,54,宇都英樹,1:46.9,アタマ,,,---,10,496(+4),[地]安達良美,神谷昇宜,
200148100208,9,1,1,ソレイユロマン,牝5,54,山田崇史,1:47.9,5,,,---,8,478(+8),[地]竹地正樹,西川尚,
200148100208,10,7,7,メジャーロック,牡7,54,満田英樹,1:49.9,大,,,---,6,502(+2),[地]錦見勇夫,有大勇,
200148100210,1,3,3,グットスピード,セ4,55,戸部尚実,1:44.2,,,,---,1,426(+4),[地]河村功,中野昇,48.0
200148100210,2,8,10,マルブツプレスト,牡4,55,田中浩晃,1:44.3,1/2,,,---,4,472(-6),[地]瀬戸口悟,大沢毅,16.8
200148100210,3,5,5,ミレニアムレディ,牝3,53,宇都英樹,1:45.1,4,,,---,2,422(0),[地]藤ヶ崎一,角田幹夫,8.2
200148100210,4,6,6,カガヤクホワイト,牝4,53,宮下瞳,1:45.5,2,,,---,6,470(+6),[地]竹口勝利,梅野節子,5.3
200148100210,5,7,7,タクミキングオー,牡5,55,内沢信昭,1:45.7,3/4,,,---,5,522(0),[地]今津勝之,前田栄生,3.4
200148100210,6,1,1,カーリーブライ,牡5,55,安部幸夫,1:45.9,1.1/2,,,---,3,488(+2),[地]栗田和昌,村瀬浜司,
200148100210,7,7,8,ミホノウィッシュ,牝5,54,河端秀俊,1:46.2,1.1/2,,,---,7,456(-2),[地]今津勝之,佐藤良富,
200148100210,8,2,2,ヘイセイイワン,牡6,55,山田崇史,1:46.4,1.1/2,,,---,10,462(+2),[地]竹口勝利,加藤勝秀,
200148100210,9,8,9,ショウフウホマレ,牡5,55,上松瀬竜,1:46.9,2.1/2,,,---,9,450(+6),[地]安部弘一,鳥居稔夫,
200148100210,10,4,4,グリーンドラゴン,牡4,55,平田貴裕,1:47.7,4,,,---,8,470(+8),[地]伊藤光雄,石田とし子,
200135100103,1,7,8,ガッサンマサムネ,牡3,54,村上忍,1:15.8,,,,---,1,508(-3),[地]鈴木七郎,市川勝国,60.0
200135100103,2,6,7,タケデンシンボル,牡3,54,南郷家全,1:16.2,2.1/2,,,---,3,467(0),[地]晴山厚司,武市弘,13.8
200135100103,3,8,10,アイシーボレロ,牝3,53,菅原幸弘,1:16.3,3/4,,,---,9,375(-14),[地]佐々木由,小沼一成,9.0
200135100103,4,7,9,ウインドイズアップ,セ3,54,菅原勲,1:16.4,1/2,,,---,2,463(-16),[地]佐藤浩一,継枝好四郎,7.2
200135100103,5,6,6,エチュードジョージ,牡3,54,渡辺正彦,1:16.6,3/4,,,---,10,482(-5),[地]佐々木修,遠藤忠市郎,6.0
200135100103,6,5,5,ミタカオリーヴ,牝3,53,西康志,1:16.6,ハナ,,,---,6,472(0),[地]高橋真久,佐々木三隆,
200135100103,7,8,11,センターカイウン,牡3,54,関本浩司,1:16.8,1.1/2,,,---,7,504(-3),[地]佐藤正信,佐藤良一,
200135100103,8,3,3,メモリーダブロー,セ3,54,千葉淳志,1:17.2,2.1/2,,,---,8,454(-3),[地]田村光則,シンザンクラブ,
200135100103,9,2,2,カネサイホリデー,牡3,54,村松学,1:17.4,1,,,---,5,443(-3),[地]小野寺三,斉藤きえ子,
200135100103,10,4,4,プリンセスケイ,牝3,53,遠藤真吾,1:17.6,1.1/4,,,---,11,449(-8),[地]伊藤和,有共同商事,
200135100103,11,1,1,コイスルワクセイ,牝3,53,小林俊彦,1:19.4,大,,,---,4,430(-5),[地]瀬戸幸一,及川冨男,
200135100104,1,5,5,サニービーナス,牝2,53,沢田盛夫,1:00.2,,,,---,2,434(-5),[地]石川栄,小島秀三,300.0
200135100104,2,1,1,マイスマイル,牝2,51,陶文峰,1:00.3,1/2,,,---,4,426(-5),[地]千葉四美,佐藤良二,69.0
200135100104,3,7,8,ストレッチランナー,牡2,54,菅原勲,1:00.4,1/2,,,---,5,443(+1),[地]城地藤男,土屋裕,45.0
200135100104,4,2,2,ビューティコロナ,牝2,53,小野寺功,1:00.5,3/4,,,---,8,399(-5),[地]志村文雄,田中謙一,36.0
200135100104,5,6,6,カモンマイボーイ,牡2,54,関本浩司,1:00.6,3/4,,,---,7,496(+4),[地]佐々木修,篠原定雄,30.0
200135100104,6,4,4,ジョウテンアルファ,牡2,54,村上忍,1:00.8,3/4,,,---,3,450(+1),[地]大和静治,田邉久男,
200135100104,7,7,7,ホウヨウサマンサ,牝2,53,菅原順,1:00.8,クビ,,,---,10,445(+6),[地]佐藤敏彦,豊洋牧場,
200135100104,8,3,3,アンダーサンシー,牝2,53,村松学,1:01.2,2.1/2,,,---,6,399(-7),[地]伊藤和,日山政藏,
200135100104,9,8,10,ハッピーロドリゴ,牡2,54,小林俊彦,1:01.2,クビ,,,---,1,460(+4),[地]平沢芳三,高橋文枝,
200135100104,10,8,9,エムティラック,牝2,53,阿部英俊,1:01.6,2.1/2,,,---,9,440(-8),[地]伊藤和,辰本全敏,
200135100102,1,8,10,マルイシラッキー,牡4,54,菅原幸弘,1:15.5,,,,---,7,430(+8),[地]佐々木由,石川正,50.0
