Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199808050410,9,3,5,マツノハゴロモ,牡4,53,飯田祐史,1:50.8,2,4-4-4-6,37.8,62.3,8,514(-1),[西]吉永忍,西尾多嘉子,
199808050410,10,5,9,レディータイクーン,牝5,52,高橋亮,1:50.9,クビ,9-8-11-9,37.3,9.8,4,464(+2),[西]橋口弘次,齊藤四方司,
199808050410,11,4,7,ブレーヴダンサー,牡6,52,上村洋行,1:51.3,2.1/2,14-14-11-13,37.6,73.2,9,488(-4),[西]安藤正敏,後藤繁樹,
199808050410,12,4,8,ウォーターブランカ,牡4,50,久保田英,1:51.5,1.1/2,2-2-2-2,38.8,109.0,14,430(+2),[西]田所秀孝,山岡正人,
199808050410,13,1,1,タカヒロオー,セ7,52,和田竜二,1:51.6,3/4,4-4-7-9,38.3,124.3,16,452(-8),[西]安藤正敏,ヤブウチ,
199808050410,14,6,12,エリモバーベナ,牝7,50,仲田雅興,1:51.9,1.3/4,9-10-15-15,37.8,113.1,15,474(-4),[西]上田三千,杉原輝雄,
199808050410,15,8,16,エスティーブレーヴ,牡6,51,池添謙一,1:52.4,3,16-16-16-16,38.0,87.5,12,516(0),[西]柴田光陽,井門昭二,
199808050410,16,1,2,リージェントボーイ,牡7,52,古川吉洋,1:52.5,クビ,2-2-4-12,39.5,87.7,13,504(-6),[西]島崎宏,小島將之,
199835101804,1,7,7,ハイフレンドアロー,牝5,53,佐々木満,1:13.9,,,,---,5,442(+1),[地]佐藤利文,高橋顯輔,50.0
199835101804,2,5,5,ヒガシマウンテン,牝7,53,千葉淳志,1:13.9,アタマ,,,---,2,426(-4),[地]小竹清一,中川進克,17.5
199835101804,3,8,10,カイシュウエイト,牡6,54,菅原雅文,1:14.2,1.1/2,,,---,6,457(-3),[地]小野寺三,川村誠,10.0
199835101804,4,7,8,タニノマサル,牡7,54,小野寺功,1:14.2,クビ,,,---,4,509(-1),[地]志村文雄,藤村栄子,7.5
199835101804,5,2,2,カツラキング,牡9,55,佐々木忍,1:14.2,アタマ,,,---,8,491(-3),[地]佐藤敏彦,本吉左十郎,5.0
199835101804,6,3,3,メジャーフレンズ,牡6,55,関本浩司,1:14.3,1/2,,,---,10,464(-2),[地]伊藤和,辰本全敏,
199835101804,7,1,1,タイムマシーン,牡8,54,谷地勝則,1:14.3,アタマ,,,---,3,484(-17),[地]小西重征,西舘栄,
199835101804,8,4,4,ナイスクリスタル,牡6,54,渡辺正彦,1:14.7,2,,,---,1,469(+1),[地]佐々木修,菊池ナカ子,
199835101804,9,6,6,ツキナイス,牝7,53,伊藤康浩,1:14.8,3/4,,,---,7,493(-4),[地]佐藤浩一,高橋顯輔,
199835101803,1,8,10,ラップタイムワン,セ5,54,小嶋久輝,1:13.5,,,,---,1,472(+2),[地]小野寺三,高橋昭次,50.0
199835101803,2,4,4,タカサゴガリバー,牡7,54,村上忍,1:14.2,4,,,---,9,496(-1),[地]村上佐重,佐々木寛明,17.5
199835101803,3,5,5,ビッグアプローズ,牡8,55,山崎進,1:14.2,クビ,,,---,6,452(+1),[地]佐々木恒,千田貞四郎,10.0
199835101803,4,7,8,アンダーフラッシュ,牡5,55,阿部英俊,1:14.8,3,,,---,3,421(+7),[地]佐々木恒,平沢富士男,7.5
199835101803,5,8,9,センオクタロー,牡8,54,村松学,1:15.0,1,,,---,8,508(0),[地]菅原右吉,千葉悟,5.0
199835101803,6,7,7,カミノガイセン,牡7,54,伊藤康浩,1:15.5,2.1/2,,,---,5,501(-6),[地]千葉博次,保手浜忠弘,
199835101803,7,6,6,トーシンコクオー,牡8,55,西康志,1:15.9,2,,,---,2,444(+3),[地]高橋真久,菅原寿太郎,
199835101803,8,2,2,ダンスマップ,牡5,54,千葉優,1:16.0,3/4,,,---,10,456(-1),[地]千葉次男,千葉浩,
199835101803,9,3,3,エクセルセダン,セ8,54,南郷家全,1:16.2,1,,,---,4,444(+1),[地]葛西勝幸,今野徳男,
199835101803,10,1,1,ウインザーソロン,牡8,54,草地保隆,1:16.2,ハナ,,,---,7,492(+4),[地]遠藤陸夫,相場稔,
199835101805,1,2,2,クリスタルテイオー,牡6,54,村上忍,1:26.6,,,,---,6,452(-1),[地]村上実,鳥海商事,60.0
199835101805,2,6,6,ミスターサクセス,牡6,57,菅原勲,1:26.7,1/2,,,---,1,467(+2),[地]千葉博,金内清四郎,21.0
199835101805,3,5,5,セキノギョクハイ,牝5,55,西康志,1:26.7,アタマ,,,---,2,492(+1),[地]大和静治,伊藤賢之,12.0
199835101805,4,3,3,カナントウショウ,牡6,56,佐藤雅彦,1:26.8,1/2,,,---,5,478(+2),[地]平沢芳三,角掛浅吉,9.0
199835101805,5,7,7,オーロエンジェル,牝5,55,山本裕次,1:26.9,3/4,,,---,3,445(+2),[地]福田秀夫,菅原英彦,6.0
199835101805,6,4,4,シンコウエリオット,セ6,54,渡辺正彦,1:27.6,4,,,---,9,448(+2),[地]佐藤晴記,伊藤和彦,
199835101805,7,8,8,サウザンズローラ,牝6,53,晴山幹也,1:28.5,5,,,---,7,460(+4),[地]城地藤男,小林法子,
199835101805,8,1,1,ローランブレイブ,牡7,54,石川夏子,1:29.6,6,,,---,4,472(-16),[地]大和静治,斉藤敏博,
199835101805,9,8,9,ホクトエターナル,牡8,54,関本浩司,1:31.3,9,,,---,8,461(+22),[地]伊藤和,菅原忠雄,
199808050411,1,5,10,スペシャルウィーク,牡4,57,武豊,2:15.0,,11-11-8-2,36.4,1.2,1,478(+10),[西]白井寿昭,臼田浩義,"5,519.0"
199808050411,2,8,15,キングヘイロー,牡4,57,福永祐一,2:15.1,クビ,5-5-5-1,36.6,5.8,2,480(-2),[西]坂口正大,浅川吉男,"2,234.0"
199808050411,3,1,1,タヤスメドウ,牡4,57,土肥幸広,2:15.3,1.1/4,8-8-8-7,36.5,280.1,16,434(-2),[西]加藤敬二,横瀬寛一,"1,417.0"
199808050411,4,7,14,メジロランバート,牡4,57,幸英明,2:15.7,2.1/2,10-10-8-7,37.0,54.2,7,442(-6),[東]谷原義明,メジロ牧場,810.0
199808050411,5,4,7,スエヒロコマンダー,牡4,57,小池隆生,2:15.7,アタマ,11-11-11-10,36.7,146.2,13,432(0),[西]吉永猛,みどり住宅,540.0
199808050411,6,2,3,ブリリアントロード,牡4,57,山田和広,2:16.0,2,5-5-5-10,37.1,98.1,9,450(-2),[西]坪正直,大沢毅,
199808050411,7,6,12,サンプレイス,牡4,57,松永幹夫,2:16.0,クビ,3-3-3-5,37.3,28.2,5,450(+6),[西]池江泰郎,社台レースホース,
199808050411,8,3,5,ビッグマキバオー,牡4,57,池添謙一,2:16.2,1.1/4,15-15-14-13,37.1,66.0,8,482(+10),[西]白井寿昭,ビッグ,
199808050411,9,5,9,ボールドエンペラー,牡4,57,河内洋,2:16.3,クビ,14-14-11-10,37.5,10.2,3,458(0),[西]中村均,増田陽一,
199808050411,10,1,2,ミツルリュウホウ,牡4,57,南井克巳,2:16.5,1.1/4,16-16-14-13,37.5,21.4,4,434(+18),[西]松元茂樹,ミツル,
199808050411,11,2,4,エリモソルジャー,牡4,57,高橋亮,2:17.1,3.1/2,5-5-5-7,38.4,115.9,11,426(0),[西]大久保正,山本慎一,
199808050411,12,7,13,クリールサイクロン,牡4,57,四位洋文,2:17.5,2.1/2,3-3-3-5,38.9,112.6,10,450(+16),[東]稲葉隆一,横山修二,
199808050411,13,6,11,サクラナミキオー,牡4,57,武幸四郎,2:17.8,1.3/4,2-2-2-4,39.3,198.9,14,488(-4),[東]小島太,さくらコマース,
199808050411,14,3,6,ランスルーザターフ,牡4,57,石橋守,2:17.9,3/4,1-1-1-2,39.4,133.4,12,488(+4),[西]瀬戸口勉,近藤俊典,
199808050411,15,8,16,グリーンプレゼンス,牡4,57,的場均,2:17.9,クビ,11-13-14-13,39.0,29.5,6,462(+8),[西]音無秀孝,グリーンファーム,
199808050411,16,4,8,ハカタビッグワン,牡4,57,安藤光彰,2:18.0,3/4,8-9-11-16,38.8,230.7,15,468(-12),[地]飯干秀人,大迫忍,
199835101802,1,6,6,アレスタータカシ,牡7,54,千葉淳志,1:14.6,,,,---,7,491(+7),[地]田村光則,藤原晃,50.0
199835101802,2,4,4,アズマハヤカゼ,牡4,55,村松学,1:14.8,1,,,---,3,458(-2),[地]菅原右吉,東舘勝七,17.5
199835101802,3,7,7,テンテンジン,牡4,55,小林俊彦,1:14.9,3/4,,,---,1,390(+2),[地]鈴木七郎,有加賀商事,10.0
199835101802,4,7,8,カザンイムラッド,牡4,54,三野宮通,1:15.2,1.1/2,,,---,4,448(-1),[地]瀬戸幸次,菊地ミキ,7.5
199835101802,5,2,2,ミヤシロスマノオー,牡4,55,菅原勲,1:15.3,3/4,,,---,2,459(+6),[地]千葉博,宮崎四郎,5.0
199835101802,6,5,5,パワーエムブレム,牡5,54,草地保隆,1:15.5,1,,,---,9,480(-1),[地]小野寺敏,竹洞博,
199835101802,7,1,1,リキエンジェル,牡8,55,畠山信一,1:15.6,3/4,,,---,8,479(0),[地]新田守,斉藤孝也,
199835101802,8,8,10,グリークロック,牡5,54,山崎進,1:15.6,アタマ,,,---,5,478(+9),[地]佐々木恒,吉田石治,
199835101802,9,8,9,ニューセブン,牡5,54,西康志,1:16.0,2,,,---,9,470(+3),[地]小野寺敏,佐々木七夫,
199835101802,10,3,3,トライバルライト,牡9,55,村上忍,1:16.5,2.1/2,,,---,6,468(+4),[地]菅原右吉,石川諭,
199835101801,1,4,4,ワンダフルミヤギ,牡3,54,畠山信一,1:00.4,,,,---,2,462(-8),[地]大和静治,中川敏男,300.0
199835101801,2,2,2,セレーナクイーン,牝3,53,村上忍,1:01.6,6,,,---,3,420(-10),[地]村上佐重,有金石牧場,105.0
199835101801,3,1,1,パーツィバル,牡3,54,三野宮通,1:01.6,アタマ,,,---,4,449(+4),[地]瀬戸幸次,鹿戸行信,60.0
199835101801,4,6,6,トウカイポイント,牡3,54,菅原勲,1:01.9,1.1/2,,,---,1,451(+4),[地]桜田勝男,内村正則,45.0
199835101801,5,3,3,サカモトロッチー,牝3,53,関本浩司,1:03.0,6,,,---,5,430(0),[地]伊藤和,高橋正,30.0
199835101801,6,5,5,トキノコウシン,牡3,54,西康志,1:03.6,3,,,---,7,442(+2),[地]小野寺敏,太田五月,
199835101801,7,7,7,ムーミンリリー,牡3,51,葛山晃平,1:03.6,アタマ,,,---,6,455(+12),[地]石川栄,太田広司,
199835101811,1,4,4,ロイヤルリュウオー,牡6,54,西康志,1:25.8,,,,---,1,443(0),[地]高橋真久,保手浜忠弘,65.0
199835101811,2,8,10,トウケイダンサー,牡8,54,佐々木忍,1:26.5,4,,,---,10,477(0),[地]佐藤敏彦,藤村栄子,22.8
199835101811,3,1,1,シングンラッパ,牡5,54,千田知幸,1:26.7,1,,,---,4,465(+2),[地]大和静治,加藤友三,13.0
199835101811,4,6,6,セントアプローズ,牡6,54,村松学,1:27.0,1.1/2,,,---,6,516(+2),[地]菅原右吉,石川諭,9.7
199835101811,5,3,3,ロックチケット,牡5,55,山本裕次,1:27.0,ハナ,,,---,8,458(-11),[地]熊谷昇,小原ナカ子,6.5
199835101811,6,5,5,ハッピーシン,牡5,55,畠山信一,1:27.0,ハナ,,,---,2,466(+2),[地]新田守,高橋文枝,
199835101811,7,8,9,ブルーナターシャ,牝7,52,菅原順,1:27.2,1,,,---,3,479(+2),[地]熊谷昇,畑中金十郎,
199835101811,8,2,2,オーシャンウイング,牡5,54,三野宮通,1:27.3,3/4,,,---,5,487(+2),[地]大和静治,有圭正クラブ,
199835101811,9,7,8,グッドラックマサル,牡6,54,千葉優,1:27.5,1,,,---,7,433(+2),[地]千葉次男,菅原寿一,
199835101811,10,7,7,タイワメビュース,牡9,54,小嶋久輝,1:27.5,アタマ,,,---,9,463(+1),[地]鈴木七郎,千葉ちや子,
199835101806,1,3,3,ナカヤマラプソディ,牡7,54,関本浩司,1:26.4,,,,---,4,470(+3),[地]村上佐重,有トーマック,60.0
199835101806,2,5,5,トウショウカズン,牡7,54,菅原勲,1:26.6,1,,,---,2,456(-9),[地]千葉博,根田喜久雄,21.0
199835101806,3,7,7,ヘイセイハツユキ,牝7,55,村上忍,1:27.0,2,,,---,6,406(-2),[地]村上実,加藤章,12.0
199835101806,4,6,6,スタープロテウス,牡6,54,小嶋久輝,1:27.1,3/4,,,---,1,482(-1),[地]千葉博次,高橋悦彌,9.0
199835101806,5,8,10,ランズランサー,牝8,54,南郷家全,1:27.1,クビ,,,---,8,458(-4),[地]城地藤男,井野裕,6.0
199835101806,6,4,4,ミスターサバンナ,牡6,54,千葉優,1:27.4,1.1/2,,,---,9,418(+3),[地]小野寺三,大野春男,
199835101806,7,1,1,イイデエンフォース,牡7,57,菅原雅文,1:27.5,1/2,,,---,5,458(-1),[地]只野広明,千田貢,
199835101806,8,2,2,アサクサムサシ,セ7,54,小林俊彦,1:27.8,1.1/2,,,---,3,475(-10),[地]石川栄,及川謙三,
199835101806,9,7,8,センタータッチ,牡5,54,石川夏子,1:28.3,2.1/2,,,---,7,533(+21),[地]福田秀夫,中野優,
199835101806,10,8,9,タケデンアイゼン,牡5,54,三野宮通,1:29.2,5,,,---,10,471(+8),[地]佐藤晴記,武市弘,
199835101807,1,7,8,ファストビーナス,牝4,53,三野宮通,1:26.0,,,,---,1,410(-2),[地]瀬戸幸次,角田悦男,90.0
199835101807,2,3,3,ビューティマニラ,牝4,53,西康志,1:26.2,1,,,---,3,450(0),[地]佐藤利文,田中謙一,31.5
199835101807,3,4,4,スズノグロウ,牡4,54,佐々木亜,1:26.8,3,,,---,10,501(-6),[地]瀬戸幸次,鈴木幸策,18.0
199835101807,4,1,1,キングポローニア,セ4,54,畠山信一,1:26.9,3/4,,,---,4,466(+1),[地]千葉四美,池谷誠一,13.5
199835101807,5,6,6,サーストンロイス,牝4,53,佐藤雅彦,1:27.3,2,,,---,8,484(+15),[地]桜田浩三,斉藤宣勝,9.0
199835101807,6,8,10,サクショウボーイ,セ4,54,千葉淳志,1:27.4,クビ,,,---,7,455(+2),[地]田村光則,菊地国生,
199835101807,7,8,11,ヒメジメン,牡4,54,阿部英俊,1:27.6,1,,,---,5,433(0),[地]阿部時男,前田豊美,
199835101807,8,6,7,モリトブシ,牡4,54,村松学,1:27.8,1,,,---,9,454(+1),[地]千葉四美,石橋忠之,
199835101807,9,2,2,ケイアイショウリ,牡4,54,渡辺正彦,1:27.9,3/4,,,---,6,475(0),[地]佐々木修,渡辺勝夫,
199835101807,10,7,9,グッドスマイル,牡4,54,山本裕次,1:27.9,ハナ,,,---,2,476(+18),[地]小西重征,松井淳二,
199835101807,11,5,5,タニノビューチ,牝4,53,佐々木忍,1:28.3,2,,,---,11,499(-2),[地]佐藤敏彦,上野耕一,
199835101810,1,4,4,カリナン,牡4,54,村松学,1:54.6,,,,---,3,458(-2),[地]千葉四美,池谷誠一,550.0
199835101810,2,6,6,ランニングメイト,牡4,56,菅原勲,1:54.9,1.1/2,,,---,1,507(+5),[地]小西重征,（株）岩手富士サラブ,165.0
199835101810,3,8,10,パラダイス,牡4,56,小林俊彦,1:55.0,3/4,,,---,2,468(+8),[地]桜田勝男,山本武司,93.5
199835101810,4,8,11,マルケイソニック,牡4,56,山本裕次,1:55.1,クビ,,,---,4,458(+2),[地]小野寺三,熊谷啓一,71.5
199835101810,5,7,8,ミタカサンダー,牡4,54,三野宮通,1:55.4,1.1/2,,,---,5,470(+1),[地]酒井清,佐々木三隆,55.0
199835101810,6,3,3,モリユウコバン,牡4,58,山崎進,1:55.6,1,,,---,8,455(0),[地]志村文雄,（有）森勇商事,
199835101810,7,2,2,パークファイター,牡4,54,小嶋久輝,1:55.7,1/2,,,---,6,444(-1),[地]千葉次男,千葉浩,
199835101810,8,5,5,エルデンベクトル,牡4,54,阿部英俊,1:55.7,ハナ,,,---,9,531(+1),[地]石川栄,田口京子,
199835101810,9,6,7,ブラウマン,牡4,54,畠山信一,1:57.3,8,,,---,7,462(-7),[地]新田守,大竹麻夫,
199835101810,10,7,9,エイミングスター,牝4,54,千田知幸,1:57.5,1,,,---,11,412(+5),[地]村上昌幸,近藤俊典,
199835101810,11,1,1,フミノリーダー,牡4,54,渡辺正彦,1:57.6,1/2,,,---,10,485(0),[地]佐々木修,朝倉千惠子,
199837101801,1,2,2,ドリーミングベル,牝3,53,冨樫英利,1:21.5,,,,---,1,408(0),[地]佐藤茂,吉田勝己,300.0
199837101801,2,5,5,マルハチスキー,牡3,54,小国博行,1:23.1,8,,,---,3,470(0),[地]横山崇司,占部貞夫,96.0
199837101801,3,1,1,コバキング,牡3,54,前野幸一,1:24.8,8,,,---,2,466(0),[地]猪股栄治,長井一男,42.0
199837101801,4,3,3,ローズパフューム,牝3,53,青木智義,1:26.9,大,,,---,5,395(0),[地]湯山健蔵,西村隆平,
199837101801,5,4,4,フラッシュパレス,牡3,54,三浦誠,1:27.9,5,,,---,4,428(0),[地]秋葉清一,佐藤良助,
199837101803,1,2,2,アサクサフォティ,牝4,53,関本秀幸,1:23.3,,,,---,4,472(+19),[地]柳沼幸男,大野洋子,27.0
199837101803,2,8,9,セントシウンザン,牡4,54,板垣吉則,1:23.3,クビ,,,---,3,435(0),[地]吉田英男,鈴木久夫,8.6
199837101803,3,1,1,ミヤギフブキ,牝4,53,高木正喜,1:23.5,1,,,---,8,464(+1),[地]大瀧新次,菅原光博,3.8
199837101803,4,7,7,アンクルサム,牡4,54,白谷正美,1:24.0,2.1/2,,,---,2,453(+3),[地]海方栄二,嶺岸利雄,2.2
199837101803,5,5,5,ケイシュウマロリー,牝4,53,渡辺一道,1:24.1,3/4,,,---,7,392(+2),[地]枝松正広,永沢正一,1.6
199837101803,6,8,8,タガジョーダンス,牝4,53,前野幸一,1:24.1,ハナ,,,---,5,435(0),[地]渡部寛修,中川進克,
199837101803,7,3,3,タケショウロデオ,牡4,54,須田英之,1:24.1,ハナ,,,---,1,485(+9),[地]渋谷竹義,豊原辰京,
199837101803,8,4,4,エリモシラユリ,牝4,53,鈴木義久,1:24.2,1/2,,,---,9,442(-3),[地]村山博,山本愼一,
199837101803,9,6,6,スギノトウコウ,牝4,53,冨士木秀,1:24.4,3/4,,,---,6,414(-1),[地]鈴木長松,杉崎一馬,
199837101802,1,5,5,セントケンシン,セ5,54,白谷正美,1:23.0,,,,---,1,485(-2),[地]小国忍,佐藤善夫,27.0
199837101802,2,8,8,プリンセスプチ,牝5,53,高木正喜,1:23.2,1,,,---,5,452(+3),[地]斉藤隆明,佐藤まさ,8.6
199837101802,3,2,2,セレブリテ,牝7,53,板垣吉則,1:23.5,1.1/2,,,---,3,466(+1),[地]吉田英男,中島博,3.8
199837101802,4,3,3,ベルデン,牡5,54,渡辺修一,1:23.8,1.1/2,,,---,2,488(+1),[地]竹田正,寺嶋清助,2.2
199837101802,5,4,4,ジーエムマイルズ,牡5,54,三浦誠,1:23.9,1/2,,,---,4,470(+5),[地]峯田徳三,村山義一,1.6
199837101802,6,7,7,エイシンアンサー,牡6,54,野元栄二,1:24.3,2,,,---,8,500(-15),[地]枝松正広,山岸利一,
199837101802,7,1,1,サンドフェアリー,牝6,50,鈴木勝,1:24.4,クビ,,,---,7,394(-4),[地]須藤安栄,落合堂和夫,
199837101802,8,6,6,ドウカンフライト,牝6,53,青木智義,1:24.4,クビ,,,---,6,468(0),[地]湯山健蔵,文屋正二,
199835101809,1,1,1,イムラッドシンゲキ,牡4,54,菅原勲,1:54.8,,,,---,2,460(+1),[地]阿部時男,遠藤忠市郎,150.0
199835101809,2,7,9,ホーエイショウハイ,牡5,54,村上忍,1:55.1,1.1/2,,,---,3,506(0),[地]村上実,伊藤昭次,52.5
199835101809,3,2,2,エルデンズイウン,牡6,54,千葉優,1:55.4,1.1/2,,,---,10,468(-6),[地]千葉博,田口恒智,30.0
199835101809,4,8,11,タービュレンス,牡5,60,佐藤雅彦,1:55.9,2.1/2,,,---,1,502(+8),[地]桜田浩三,山本武司,22.5
199835101809,5,3,3,アズマボールド,牡8,54,畠山信一,1:55.9,ハナ,,,---,6,446(-2),[地]佐藤晴記,佐藤善夫,15.0
199835101809,6,7,10,マツノキングオー,牡5,54,草地保隆,1:56.4,2.1/2,,,---,5,466(-2),[地]佐藤正信,有清水エンタープライ,
199835101809,7,8,12,グリーンセンプー,牡6,54,関本浩司,1:56.5,3/4,,,---,12,447(+4),[地]菅原右吉,西村專次,
199835101809,8,6,7,カツラスイセー,牡8,54,小野寺功,1:56.8,1.1/2,,,---,8,484(-5),[地]志村文雄,佐々木多四郎,
199835101809,9,5,5,スピードマイヤー,牡7,54,小嶋久輝,1:57.1,1.1/2,,,---,8,476(+2),[地]千葉次男,千葉浩,
199835101809,10,5,6,サカモトリーダー,牡6,54,山崎進,1:57.2,1/2,,,---,6,477(+12),[地]佐々木恒,高橋正,
199835101809,11,6,8,フォモサオー,牡5,54,佐々木忍,2:04.5,大,,,---,11,466(+9),[地]佐藤敏彦,川代一男,
199835101808,1,4,4,エムアイキング,牡8,54,村松学,1:26.3,,,,---,2,442(0),[地]鈴木七郎,村上初男,65.0
199835101808,2,1,1,アンダーコウハ,牝6,53,南郷家全,1:26.6,1.1/2,,,---,7,444(-5),[地]葛西勝幸,倉口吉太郎,22.8
199835101808,3,3,3,リュウライダー,牡6,54,阿部英俊,1:26.7,1/2,,,---,6,488(+2),[地]石川栄,芦信雄,13.0
199835101808,4,2,2,ヒカミノオトメ,牝5,53,千田知幸,1:26.9,1,,,---,4,441(-1),[地]及川良春,吉田信,9.7
199835101808,5,7,7,タイセンクラウン,牡6,52,下山賢治,1:26.9,アタマ,,,---,8,470(0),[地]桜田勝男,岩野法光,6.5
199835101808,6,5,5,バンブーロペ,牡6,55,小林俊彦,1:27.1,1,,,---,1,503(+8),[地]石川栄,及川謙三,
199835101808,7,8,8,アグネスカーリアン,牡5,54,千葉淳志,1:27.5,2,,,---,5,491(+16),[地]桜田勝男,吉田照哉,
199835101808,8,6,6,ミノルワン,牡6,54,伊藤康浩,1:27.7,1,,,---,3,485(0),[地]千葉博次,野島春男,
199835101808,9,8,9,ピルスンヘラ,牡6,54,渡辺正彦,1:28.8,6,,,---,9,442(-6),[地]村上佐重,佐藤美子,
199837101804,1,3,3,アローランバー,牡5,55,冨士木秀,1:23.2,,,,---,1,441(-4),[地]鈴木長松,森田一夫,27.0
199837101804,2,1,1,セイフクジョージ,牡5,54,関本秀幸,1:23.2,クビ,,,---,4,482(+4),[地]五十嵐智,石坂正弘,8.6
199837101804,3,7,7,センターベストオー,セ5,54,白谷正美,1:23.3,1/2,,,---,2,446(+1),[地]三宅直之,中野優,3.8
199837101804,4,7,8,フジノシグナル,牝5,53,長橋秀樹,1:24.5,6,,,---,3,411(+1),[地]米沢博,古川忠一,2.2
199837101804,5,8,9,ブラックコメディ,牡5,54,馬渕繁治,1:24.9,2,,,---,5,476(+6),[地]太田勝雄,田中竜雨,1.6
199837101804,6,6,6,ヤマブキホープ,牝5,53,鈴木義久,1:25.0,クビ,,,---,6,440(+2),[地]渡部寛修,藤村栄子,
199837101804,7,4,4,カンパーニア,牝5,53,須田英之,1:25.1,1/2,,,---,8,436(0),[地]渡部寛修,池谷誠一,
199837101804,8,5,5,ダイヤスマイル,牡6,54,関本淳,1:25.7,3,,,---,9,444(+6),[地]五十嵐智,山中茂,
199837101804,9,8,10,リバークリーン,牡5,54,佐藤庄一,1:26.2,2.1/2,,,---,7,475(+1),[地]大瀧新次,今野徳男,
199837101804,10,2,2,ドラゴンエフォート,牝5,53,渡辺一道,1:26.4,1,,,---,10,507(-3),[地]関口幸造,佐藤睦夫,
199837101805,1,8,9,セキショウオペラ,牝3,53,馬渕繁治,1:39.3,,,,---,1,497(+2),[地]斉藤志孝,伊藤賢之,46.0
199837101805,2,5,5,キャトルアンバー,牝3,53,関本秀幸,1:39.7,2,,,---,2,435(0),[地]佐藤英一,工藤節雄,14.7
199837101805,3,7,7,デンコウロード,牡3,54,小国博行,1:39.8,クビ,,,---,3,437(+2),[地]大沢勝宣,高橋正,6.4
199837101805,4,1,1,バンダイカガヤキ,牡3,54,鈴木義久,1:40.2,2,,,---,7,462(+4),[地]村山啓,島津晴一郎,3.7
199837101805,5,6,6,ソシアルサウンド,牡3,54,関本淳,1:41.4,6,,,---,9,437(+1),[地]五十嵐智,井上修一,2.8
199837101805,6,8,8,イナズマヨシオー,牡3,54,野元栄二,1:42.0,3,,,---,8,445(+5),[地]佐藤英一,鶴谷厚子,
199837101805,7,4,4,ハヤホマレ,牡3,54,長橋秀樹,1:42.1,クビ,,,---,6,518(0),[地]米沢博,早坂嘉平,
199837101805,8,3,3,ハタノナガレボシ,牡3,54,三浦誠,1:42.2,1/2,,,---,4,502(0),[地]秋葉清一,鈴木義人,
199837101805,9,2,2,ヤマダビンゴ,牡3,54,千場俊彦,1:42.3,1/2,,,---,5,425(0),[地]佐藤英一,山田秀樹,
199837101806,1,5,5,ロンバルディア,牡5,54,白谷正美,1:37.0,,,,---,2,454(-4),[地]渡部寛修,池谷誠一,33.0
199837101806,2,3,3,シャウトオブジョイ,牡5,56,関本淳,1:37.0,アタマ,,,---,8,455(+5),[地]須藤安栄,早坂嘉平,10.6
199837101806,3,8,8,ブラストウインド,牡5,54,前野幸一,1:37.4,2,,,---,3,457(0),[地]猪股栄治,生駒純一,4.6
199837101806,4,7,7,ダイコクバシラ,牡6,53,長橋秀樹,1:37.6,1,,,---,4,453(+1),[地]松浦正春,高橋瀧太郎,2.6
199837101806,5,2,2,チョウコンカ,牝5,54,鈴木義久,1:38.3,3,,,---,6,484(-6),[地]渡部寛修,池谷誠一,2.0
199837101806,6,4,4,マークスワロー,牝5,52,須田英之,1:38.5,1,,,---,9,425(-5),[地]枝松正広,高橋正,
199837101806,7,6,6,サンライトカイザー,牡6,55,山中初,1:39.2,3,,,---,7,442(0),[地]吉田英男,竹内章,
199837101806,8,1,1,スコアールシュート,牡5,55,冨樫英利,1:39.2,ハナ,,,---,5,416(-5),[地]渋谷竹義,武士田令夫,
199837101806,9,8,9,コアレススルー,牡6,53,佐藤庄一,1:39.2,ハナ,,,---,1,488(-3),[地]佐藤喜代,土屋荘一,
199837101807,1,6,6,シナノロマン,牡6,54,山田延由,1:51.1,,,,---,3,465(+6),[地]斉藤隆明,佐藤久右エ門,59.0
199837101807,2,8,8,ダイテンボシ,牡6,55,三浦誠,1:51.2,3/4,,,---,1,485(0),[地]秋葉清一,鈴木義人,18.9
199837101807,3,3,3,アブクマヒーロー,牡8,54,冨士木秀,1:51.3,クビ,,,---,7,456(-2),[地]神保忠三,桧野隆一,8.3
199837101807,4,1,1,オギトップオー,牡5,54,小国博行,1:51.6,1.1/2,,,---,2,488(0),[地]太田勝雄,小出仁,4.7
199837101807,5,4,4,アンジェリック,牝6,53,冨樫英利,1:52.0,2,,,---,6,475(-1),[地]鈴木長次,吉田隆,3.5
199837101807,6,7,7,ロングハヤト,牡6,54,山口修,1:52.0,クビ,,,---,8,465(-5),[地]高橋謙治,中井敏雄,
199837101807,7,2,2,カツマレンショー,セ7,54,板垣吉則,1:52.3,1.1/2,,,---,5,450(+9),[地]三宅直之,前田栄生,
199837101807,8,8,9,カスガペガサス,牡7,54,千場俊彦,1:52.9,3,,,---,9,450(0),[地]佐藤英一,宇南山正儀,
199837101807,9,5,5,センシュウアモン,牡6,55,馬渕繁治,1:52.9,ハナ,,,---,3,481(-1),[地]斉藤志孝,須藤俊子,
199837101808,1,3,3,ヤマショウカガリ,牝4,53,馬渕繁治,1:36.6,,,,---,4,496(+1),[地]大瀧新次,菅原秀仁,37.0
