Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200850052203,6,7,8,カルストンアルゴ,牡6,55,板野央,1:33.8,1.1/2,9-11-10-8,39.9,6.8,4,476(+3),[地]重畠勝利,清水貞光,
200850052203,7,5,5,クラシックボーイ,牡4,56,木村健,1:33.8,クビ,8-8-5-6,40.5,40.1,7,500(+16),[地]田中範雄,エーティー,
200850052203,8,2,2,コホウシルバー,牝4,54,有馬澄男,1:33.9,1/2,4-4-6-7,40.9,137.3,11,479(+2),[地]溝橋利喜,横山早苗,
200850052203,9,7,9,ゴールドレギュラー,セ5,54,大柿一真,1:34.0,クビ,10-10-9-8,40.5,56.6,9,415(+5),[地]戸田山孝,奥江郁子,
200850052203,10,8,11,コスモスワン,牝8,53,北野真弘,1:34.2,1,11-9-11-11,40.5,96.1,10,448(0),[地]戸田山孝,山口幸也,
200850052203,11,6,7,クリスタルゴールド,牝4,54,竹村達也,1:34.2,ハナ,6-6-8-10,40.9,48.1,8,414(+7),[地]溝橋一秀,古賀優,
200850052206,1,5,5,ゲイリーディライト,牡7,55,木村健,1:52.8,,2-2-1-1,38.6,1.1,1,492(-4),[地]橋本忠男,組）馬事維新,50.0
200850052206,2,8,9,テクノシュウホウ,牡6,55,小牧毅,1:53.2,2.1/2,4-4-3-2,38.7,7.8,2,463(+1),[地]謝明方,梶山高志,10.0
200850052206,3,8,8,タガノマイラバー,牡7,55,渡瀬和幸,1:53.3,1/2,9-9-6-5,37.8,35.2,6,487(-3),[地]碇清次郎,藤井千佳子,5.0
200850052206,4,7,7,ハナカンムリ,牝4,54,松平幸秀,1:53.7,2.1/2,3-3-4-3,39.0,39.3,7,447(+3),[地]森沢憲一,北島保,3.0
200850052206,5,3,3,ブラックウィッチ,牝4,54,有馬澄男,1:54.0,1.1/2,1-1-2-4,39.9,34.4,5,479(+14),[地]斉藤裕,奧浜孝二,2.0
200850052206,6,4,4,コスモバイブル,牝6,53,坂本和也,1:54.7,4,6-6-5-6,39.7,45.9,8,442(+2),[地]戸田山孝,高柳隆男,
200850052206,7,6,6,アソビゴコロアワー,牝4,54,田中学,1:54.8,3/4,7-7-8-8,39.4,8.8,3,481(-10),[地]田中道夫,上居豊伸,
200850052206,8,2,2,ドリームセレナーデ,牝6,53,中越豊光,1:54.9,1/2,5-5-6-7,39.9,31.8,4,526(+4),[地]山本和之,西村和夫,
200850052206,9,1,1,バンブーガリンシャ,牡4,56,北野真弘,1:54.9,ハナ,8-8-9-9,39.5,45.9,8,436(+5),[地]渡辺幸生,バンブー牧場,
200850052201,1,6,7,サンサンキング,牡3,54,大山真吾,1:33.0,,6-7-4-5,40.4,7.3,3,432(-4),[地]小村正也,淵上勝夫,30.0
200850052201,2,4,4,トゥルモンドジョア,牡3,54,田中学,1:33.1,1/2,2-2-2-2,41.0,3.9,2,502(-6),[地]長倉功,岡本豊明,6.0
200850052201,3,8,11,ワンダフルスタイル,牝3,53,西川進也,1:33.1,アタマ,3-4-3-4,40.7,54.5,11,439(+4),[地]大野照男,畑中博文,3.0
200850052201,4,3,3,モエレスマイルバー,牝3,53,松平幸秀,1:33.2,1/2,1-1-1-1,41.1,9.8,5,453(-8),[地]橋本和男,中村和夫,1.8
200850052201,5,8,10,グランドプライズ,牝3,53,川原正一,1:33.3,クビ,5-5-5-6,40.9,2.2,1,401(-1),[地]山元博徳,鹽田久義,1.2
200850052201,6,2,2,マサテスコ,牝3,53,中越豊光,1:33.4,1/2,3-3-5-3,41.0,13.9,6,472(+5),[地]山本和之,広藤政弘,
200850052201,7,7,8,カーネリアン,牝3,53,竹村達也,1:33.7,1.1/2,8-8-7-7,40.8,45.9,10,403(+4),[地]坂井光政,坂井守,
200850052201,8,7,9,コウエイサザンカ,牡3,54,小谷周平,1:33.8,1/2,10-10-11-11,40.5,17.5,8,446(+2),[地]稻田彰宏,西岡静男,
200850052201,9,1,1,ハルカゼノベール,牝3,52,茶畑雄誠,1:33.9,3/4,6-6-9-9,41.0,15.3,7,447(-4),[地]橋本和男,中根育子,
200850052201,10,5,5,サクラフォーカス,牡3,54,有馬澄男,1:34.0,1/2,11-11-8-10,40.7,9.3,4,457(-8),[地]溝橋利喜,組）バージュアルクラ,
200850052201,11,6,6,スーパーフェニクス,牡3,54,永島太郎,1:34.1,クビ,9-9-9-8,41.0,24.9,9,437(+5),[地]小村正也,川上悦夫,
200850052207,1,7,10,コスモセグレト,牡5,56,川原正一,1:31.0,,2-2-3-2,39.3,12.7,6,488(-1),[地]斉藤裕,津田康平,30.0
200850052207,2,2,2,ウォーリア,牡5,54,上村勇人,1:31.2,3/4,3-3-1-1,39.5,29.6,10,516(-7),[地]森沢友貴,武田茂男,6.0
200850052207,3,6,8,カルストンアルプス,牡5,56,板野央,1:31.3,3/4,5-5-4-4,39.0,3.2,1,458(+4),[地]重畠勝利,清水貞光,3.0
200850052207,4,7,9,キーポジション,牡4,56,木村健,1:31.4,1/2,7-6-7-6,38.8,4.6,3,439(+4),[地]保利幸作,北前孔一郎,1.8
200850052207,5,5,6,ピュアロック,牝4,54,永島太郎,1:31.5,クビ,4-4-6-3,39.6,26.3,9,473(+2),[地]野田学,安田里子,1.2
200850052207,6,3,3,ファルフ,セ9,55,広瀬航,1:31.7,1,9-9-8-8,38.4,16.9,8,480(-1),[地]国沢利照,木下務,
200850052207,7,8,12,ラドラントレース,牡6,55,有馬澄男,1:31.7,クビ,12-12-11-10,37.9,35.1,11,480(-4),[地]中塚猛,柏原健吾,
200850052207,8,5,5,ロングコジーン,牝5,54,渡瀬和幸,1:31.7,ハナ,8-8-5-5,39.2,4.3,2,452(+6),[地]田中道夫,高宮輝千代,
200850052207,9,8,11,シマノヘロー,牡7,55,大山真吾,1:31.8,3/4,10-10-10-8,38.5,7.4,4,461(-2),[地]角田末男,増本光夫,
200850052207,10,6,7,マームリップス,牝5,54,松平幸秀,1:32.7,5,10-11-12-11,38.9,49.8,12,454(-1),[地]寺嶋正勝,松岡幸男,
200850052207,11,1,1,アケボノニセイ,牡4,56,松浦聡志,1:32.9,1.1/2,1-1-2-7,41.3,15.8,7,446(0),[地]松浦正勝,松岡幸男,
200850052207,12,4,4,キングリーウィーク,牡4,56,田中学,1:33.2,1.1/2,6-7-9-12,40.2,7.6,5,480(+2),[地]田中道夫,吉田照哉,
200850052208,1,8,11,タキノテンバ,牡4,56,板野央,1:31.2,,5-4-3-3,39.2,27.8,9,489(+4),[地]栗林徹治,松岡幸男,30.0
200850052208,2,1,1,シルクキャピタル,牡4,56,武藤隆一,1:31.4,1,8-8-7-7,39.1,4.1,2,493(0),[地]清水正人,生部初男,6.0
200850052208,3,5,6,マイネルピッキオ,牡4,56,松浦聡志,1:31.6,1.1/4,6-6-5-6,39.5,18.2,5,477(-7),[地]尾林幸二,伊東真一,3.0
200850052208,4,6,8,オールザステージ,牝4,54,北野真弘,1:31.6,クビ,3-3-4-4,39.7,14.2,4,451(+5),[地]野田学,苅羽実,1.8
200850052208,5,5,5,リワードオーシャン,牡4,56,有馬澄男,1:31.7,1/2,4-5-6-5,39.5,4.7,3,440(-4),[地]大石省三,名古屋一征,1.2
200850052208,6,2,2,ユキノハルカ,牝5,54,木村健,1:31.7,アタマ,1-1-2-1,40.3,59.4,10,453(+17),[地]西川精治,松岡幸男,
200850052208,7,7,9,カガヤキロイヤル,牝5,54,田中学,1:32.0,1.1/2,2-2-1-2,40.4,1.8,1,474(-6),[地]吉行龍穂,加藤武久,
200850052208,8,8,12,キスザガール,牝6,51,上村勇人,1:32.2,3/4,7-7-8-9,39.8,26.7,8,477(+2),[地]西門則秋,藤井清一,
200850052208,9,4,4,コーラルクエスト,牝6,52,茶畑雄誠,1:32.4,3/4,9-9-9-10,39.7,72.6,11,463(+7),[地]屋敷和彦,菊地俊一郎,
200850052208,10,7,10,シングルウィナー,牡7,55,平原透雄,1:32.4,クビ,10-10-10-12,39.6,24.7,7,480(+3),[地]織田誠,長浜秋一,
200850052208,11,3,3,ヤマニンペルセウス,牡6,55,高馬元紘,1:32.6,1,11-11-11-8,39.5,23.0,6,485(+1),[地]田中範雄,土井睦秋,
200850052208,12,6,7,ノーブルブロケイド,牡5,56,安原勝久,1:33.5,6,12-12-12-11,40.4,326.6,12,508(-4),[地]橋本忠男,野上浩,
200850052204,1,8,10,ダイワタキオン,牡4,56,川原正一,1:32.3,,2-2-1-1,38.5,1.5,1,466(+12),[地]曽和直栄,大城敬三,30.0
200850052204,2,4,4,タガノワンダー,牡4,56,木村健,1:32.6,2,6-6-4-3,38.6,3.3,2,484(-4),[地]西川精治,八木良司,6.0
200850052204,3,8,11,タマモポルカ,牡4,56,吉村智洋,1:33.1,3,4-3-2-2,39.2,5.7,3,503(+2),[地]荒山義則,タマモ,3.0
200850052204,4,6,7,スイートアラベスク,牝5,54,竹村達也,1:33.6,3,10-8-5-5,38.9,80.5,9,482(-3),[地]寺嶋正勝,上山利広,1.8
200850052204,5,5,5,アイノイズミ,牝4,54,坂本和也,1:34.0,2.1/2,1-1-3-4,40.2,28.0,5,472(-3),[地]坂井光政,坂井守,1.2
200850052204,6,1,1,ハートスランプ,牡4,56,中越豊光,1:34.5,3,9-8-7-6,39.7,44.2,8,429(-9),[地]山本和之,広村茂一,
200850052204,7,6,6,ブライトレグルス,牡4,56,有馬澄男,1:34.5,クビ,11-11-8-8,39.5,29.1,6,483(+5),[地]中塚猛,増本光夫,
200850052204,8,7,9,トップアラモアナ,牡4,56,松平幸秀,1:35.1,3.1/2,8-10-9-9,40.0,17.8,4,463(0),[地]長倉功,竹内勝之,
200850052204,9,3,3,トーセンビスマルク,牡6,55,三野孝徳,1:35.8,4,5-5-11-11,41.1,37.0,7,445(-4),[地]野田忍,岡本敞司,
200850052204,10,7,8,グッドベターベスト,牡4,56,北野真弘,1:35.8,ハナ,7-7-10-10,41.0,97.7,10,494(-6),[地]野田忍,星野祐介,
200850052204,11,2,2,オースミナックル,牡8,55,伊藤晋一,1:36.7,5,3-3-6-7,42.5,171.0,11,518(+3),[地]黒田隆男,大川俊行,
200850052205,1,8,10,シルクインスパイア,牡4,56,大山真吾,1:31.7,,5-8-6-3,39.7,1.4,1,497(+6),[地]山口益巳,阿部善武,30.0
200850052205,2,6,6,メイショウビヨンド,牡4,56,伊藤晋一,1:31.8,1/2,10-10-8-5,39.4,5.4,2,390(-1),[地]上田二郎,武田広臣,6.0
200850052205,3,6,7,マルケイセンカ,牝5,54,有馬澄男,1:31.9,1/2,5-5-3-2,40.3,17.3,5,506(-10),[地]戸田山孝,木村良明,3.0
200850052205,4,1,1,アールゴブリン,牝7,53,坂本和也,1:32.8,6,1-1-1-1,41.7,17.9,6,447(-1),[地]利国雪城,三木計一,1.8
200850052205,5,7,8,ロマンスロード,牝5,54,竹村達也,1:33.0,3/4,9-9-7-7,40.9,482.0,11,392(0),[地]利国雪城,（有）兵庫優駿,1.2
200850052205,6,8,11,ギャラントフィガー,牝5,52,大柿一真,1:33.1,1/2,3-2-2-4,41.8,16.4,4,464(+3),[地]利国雪城,三木計一,
200850052205,7,7,9,パリヤス,牝6,51,上村勇人,1:33.7,4,11-11-11-11,40.5,45.9,9,419(0),[地]松浦正勝,柿木和夫,
200850052205,8,2,2,イッキトーセン,牡4,56,吉村智洋,1:33.8,3/4,4-4-5-5,42.4,8.8,3,491(-4),[地]橋本忠男,内田滋三,
200850052205,9,5,5,ミラクルミラージュ,牝5,54,平原透雄,1:34.2,2.1/2,8-8-10-10,42.0,56.7,10,432(-3),[地]長倉功,八木四朗,
200850052205,10,4,4,バクシンセイコー,牝4,54,松浦聡志,1:34.2,ハナ,2-3-4-8,42.9,23.6,8,498(-2),[地]織田誠,長浜秋一,
200850052205,11,3,3,ゴールドブリッジ,牝4,53,瀬沢宙,1:34.6,2.1/2,7-5-9-9,42.6,21.5,7,436(+1),[地]碇清次郎,下屋敷登喜夫,
200858052202,1,1,1,ダイアナマウンテン,牝3,53,佐々木国,1:01.9,,1-1,37.4,1.2,1,476(-6),[地]若松平,山際辰夫,20.0
200858052202,2,7,9,チャイロクハヤカゼ,牝3,53,小国博行,1:01.9,ハナ,3-3,37.2,4.9,2,474(+6),[地]国信満,田村義徳,4.0
200858052202,3,2,2,サラン,牝3,53,小嶋久輝,1:02.7,4,4-4,37.9,22.4,4,400(+2),[地]岡島玉一,田端勝,3.0
200858052202,4,7,8,ロングプラン,牡3,55,坂下秀樹,1:03.1,2,1-1,38.6,15.2,3,512(0),[地]原孝明,三嶋昌春,2.0
200858052202,5,8,11,ホクトミラクル,牝3,53,桑村真明,1:03.4,1.1/2,6-7,37.8,35.4,7,410(+2),[地]佐久間雅,（有）ホースケア,1.0
200858052202,6,4,4,ホクトノキズナ,牝3,53,斉藤正弘,1:03.4,ハナ,6-6,37.8,67.0,9,410(+10),[地]佐久間雅,（有）ホースケア,
200858052202,7,6,6,サンディフラワー,牝3,53,笹木美典,1:03.6,1,10-8,37.3,25.0,5,420(-4),[地]谷口常信,三枝牧場,
200858052202,8,5,5,ベガフレッシュ,牝3,50,黒沢愛斗,1:03.9,1.1/2,8-11,37.8,115.7,10,452(+6),[地]谷口常信,秋田俊彦,
200858052202,9,8,10,シングンエンジェル,牝3,53,服部茂史,1:04.0,1/2,4-6,39.2,42.5,8,404(+2),[地]楠克美,伊坂重憲,
200858052202,10,6,7,マヤフェロー,牝3,53,馬渕繁治,1:04.3,1.1/2,11-11,37.7,127.3,11,420(0),[地]大崎順司,森永睦夫,
200858052202,11,3,3,ユニオンジャック,牝3,53,秋田大助,1:04.4,クビ,8-9,38.3,25.5,6,380(-2),[地]佐藤英明,（有）イシカリホー,
200858052201,1,6,7,ギャラントリリー,牝2,53,川島洋人,1:02.3,,1-1,37.7,1.5,1,452(+8),[地]村上正和,平岡茂樹,20.0
200858052201,2,7,9,エフワンガール,牝2,53,佐々木国,1:02.6,1.1/2,2-2,37.9,6.5,3,452(-2),[地]若松平,滝沢孝純,4.0
200858052201,3,3,3,ロゼピスケス,牝2,53,川島雅人,1:03.1,2.1/2,7-7,37.7,14.2,4,386(+2),[地]米川昇,谷川弘一郎,3.0
200858052201,4,2,2,フォーチュンガール,牝2,53,服部茂史,1:03.2,1/2,5-5,38.2,4.0,2,412(+6),[地]広森久雄,吉田俊介,2.0
200858052201,5,4,4,ジェンツボールド,牡2,53,坂下秀樹,1:03.5,1.1/2,6-6,38.3,20.9,5,474(+2),[地]原孝明,金重勝次郎,1.0
200858052201,6,5,6,グランドローザ,牝2,53,伊藤千尋,1:03.7,1,2-3,39.0,52.1,8,428(+8),[地]伊藤靖則,石田牧場,
200858052201,7,8,12,テツユックン,牝2,53,岩橋勇二,1:03.9,1,2-4,39.2,64.1,10,410(+6),[地]田部和則,木村哲也,
200858052201,8,1,1,フレキシブル,牡2,53,三井健一,1:04.7,4,9-9,38.6,46.3,7,426(+10),[地]高橋司,スピードファーム,
200858052201,9,6,8,レンベルジュピター,牝2,53,斉藤正弘,1:04.9,1,9-10,38.8,138.9,12,396(0),[地]米川伸也,貞広伴美,
200858052201,10,8,11,チューリップ,牝2,53,馬渕繁治,1:05.4,2.1/2,8-8,39.7,52.1,8,436(+6),[地]大崎順司,森永睦夫,
200858052201,11,5,5,ドラゴンカコ,牝2,53,桜井拓章,1:06.0,3,11-11,39.7,37.9,6,450(+4),[地]田中正二,菊地博,
200858052201,12,7,10,スモールエンジェル,牝2,53,亀井洋司,1:06.0,クビ,12-12,39.1,119.1,11,386(0),[地]若松平,迎徹,
200858052205,1,8,8,スマートン,牡2,53,山口竜一,1:00.6,,1-1,36.5,1.9,1,470(0),[地]柳沢好美,大川徹,200.0
200858052205,2,7,7,ラックマイサイド,牝2,53,桑村真明,1:01.7,5,3-3,37.3,12.8,4,426(0),[地]角川秀樹,泉俊二,40.0
200858052205,3,6,6,モエレサムソン,牡2,53,五十嵐冬,1:01.7,ハナ,2-2,37.5,4.0,3,490(0),[地]桑原義光,中村和夫,30.0
200858052205,4,5,5,ピースオブパワー,牡2,53,坂下秀樹,1:02.4,4,3-3,38.0,3.5,2,502(0),[地]原孝明,橘八重子,20.0
200858052205,5,1,1,キャラメルボイス,牝2,53,川島洋人,1:02.5,1/2,7-7,37.5,20.8,7,402(0),[地]広森久雄,吉田俊介,10.0
200858052205,6,2,2,ツルオカジョオー,牝2,53,宮崎光行,1:02.6,1/2,8-8,37.4,16.2,6,446(0),[地]米川昇,（有）鶴岡鉄工所,
200858052205,7,3,3,ピエールビビアン,牝2,53,小嶋久輝,1:03.0,2,5-5,38.4,13.3,5,414(0),[地]堂山芳則,工藤栄三,
200858052205,8,4,4,フェリックスイモン,牝2,53,服部茂史,1:03.1,1/2,5-7,38.5,89.8,8,414(0),[地]林和弘,井門敏雄,
200850052210,1,7,9,シルクスパングル,牝4,52,岡田晴樹,1:32.0,,1-1-1-1,39.9,8.5,6,433(+6),[地]山口益巳,阿部善武,30.0
200850052210,2,8,10,コスモエイトビート,牡6,55,木村健,1:32.9,5,6-7-6-6,39.6,6.1,5,497(+6),[地]保利良次,中根育子,6.0
200850052210,3,1,1,シロロマン,牝5,53,瀬沢宙,1:32.9,アタマ,9-9-8-7,38.7,5.4,4,423(+9),[地]久野進一,河野憲二,3.0
200850052210,4,7,8,ヨシユキレディ,牝4,54,田中学,1:33.1,1,5-5-3-4,40.1,4.9,2,454(0),[地]田中道夫,上居豊伸,1.8
200850052210,5,6,6,モエレショウワ,牝4,54,北野真弘,1:33.1,アタマ,2-2-2-2,40.7,4.3,1,428(+2),[地]屋敷和彦,八尋雅彦,1.2
200850052210,6,8,11,ティートリー,牝5,54,高馬元紘,1:33.5,2.1/2,4-4-4-3,40.7,5.1,3,525(+4),[地]寺地隆,土屋君春,
200850052210,7,2,2,ヤマショウクラウン,牝5,54,竹村達也,1:33.6,クビ,3-3-5-4,41.2,19.7,9,431(+4),[地]山口浩幸,吉岡秀宜,
200850052210,8,4,4,サンワードハッスル,牡6,55,平原透雄,1:33.6,ハナ,7-6-7-8,40.4,39.8,11,468(-5),[地]利国雪城,（有）兵庫優駿,
200850052210,9,6,7,カイテキローズ,牝8,53,武藤隆一,1:33.6,アタマ,10-11-11-10,38.9,35.4,10,494(-8),[地]鴨林毅,宮崎久美子,
200850052210,10,3,3,ニシオチャンス,牡6,55,大山真吾,1:33.8,1.1/4,11-10-10-11,39.4,13.0,7,466(+3),[地]住吉朝男,西尾午郎,
200850052210,11,5,5,タカノエランドール,牝7,53,松平幸秀,1:33.9,クビ,8-8-9-9,40.2,16.4,8,428(-5),[地]山元博徳,鹽田久義,
200858052204,1,8,9,トミノファイター,牝4,54,竹内仁志,1:02.6,,1-1,37.8,3.0,2,414(+2),[地]柳沢好美,小倉七五三二,15.0
200858052204,2,4,4,センノスペシャル,牝6,54,佐々木国,1:03.3,4,1-2,38.5,7.7,5,394(-6),[地]谷口常信,坂本智広,2.4
200858052204,3,2,2,ビルトゥオーソ,牡3,55,桜井拓章,1:03.3,アタマ,4-3,38.2,12.5,6,502(-2),[地]林和弘,清島紀子,1.8
200858052204,4,6,6,アンジェラ,牝3,53,岩橋勇二,1:04.0,4,5-5,38.7,2.7,1,442(+10),[地]成田春男,田口廣,1.2
200858052204,5,7,8,ボールドレジェンド,牝3,53,川島洋人,1:04.0,ハナ,6-6,38.6,6.1,3,444(-2),[地]広森久雄,布施光章,0.6
200858052204,6,5,5,バブルガムフラワー,牝4,54,伊藤千尋,1:04.1,1/2,7-7,38.4,7.4,4,430(0),[地]谷口常信,富岡豊,
200858052204,7,8,10,エリザベスカーラー,牝4,54,笹木美典,1:05.0,4,3-4,40.0,44.6,9,450(-6),[地]伊藤靖則,長浜秀昭,
200858052204,8,3,3,サチノトップゲラン,牡3,55,小林靖幸,1:05.6,3,9-9,39.1,19.7,7,426(+10),[地]桑原義光,佐藤信吉,
200858052204,9,1,1,オノラビリテ,牝6,51,黒沢愛斗,1:05.8,1,10-10,39.1,48.8,10,378(-2),[地]柳沢好美,佐藤信吉,
200858052204,10,7,7,ダートビクター,牡4,56,三井健一,1:06.2,2,8-8,40.3,42.7,8,450(0),[地]高橋司,子安一光,
200850052209,1,3,3,ボールドグレイン,牝4,54,川原正一,1:19.6,,3-3-5-3,38.1,4.5,2,424(-2),[地]曽和直栄,布施光章,50.0
200850052209,2,8,9,サクラマーメイド,牝5,54,田中学,1:19.7,1/2,2-2-2-2,38.4,2.6,1,450(+5),[地]屋敷和彦,木村孝也,10.0
200850052209,3,7,7,マイネルバンクール,セ7,55,大山真吾,1:19.9,1,8-8-6-8,37.8,6.5,4,509(+1),[地]保利良次,上山利広,5.0
200850052209,4,6,6,メイセイジャガー,牝5,54,松平幸秀,1:20.0,3/4,5-5-9-7,38.1,7.6,5,459(-6),[地]森沢憲一,柏木一則,3.0
200850052209,5,5,5,サニーエクスプレス,牝4,54,中越豊光,1:20.0,アタマ,1-1-1-1,38.9,16.9,7,471(+3),[地]山本和之,広藤政弘,2.0
200850052209,6,7,8,ファインメモリー,牝4,54,木村健,1:20.1,クビ,10-10-6-4,37.8,5.6,3,457(-2),[地]田中範雄,吉田忠史,
200850052209,7,8,10,ダイゴキリンジ,牡6,55,松本剛志,1:20.2,クビ,4-4-3-5,38.7,21.5,8,449(+1),[地]荒山義則,長谷川光司,
200850052209,8,4,4,ミスティーオメガ,牝4,54,永島太郎,1:20.3,3/4,6-6-4-6,38.6,8.4,6,454(-4),[地]清水正人,田中良輝,
200850052209,9,1,1,ニシネマイネルラヴ,牡6,55,松浦聡志,1:20.5,1,7-7-8-9,38.4,68.3,10,453(-3),[地]尾林幸二,池田忠臣,
200850052209,10,2,2,コホウサンデー,牝5,52,大柿一真,1:21.4,5,9-9-10-10,39.1,38.1,9,425(+1),[地]山口浩幸,吉岡幸子,
200858052207,1,5,5,コッツウォルズ,牡3,55,沼沢英知,1:50.8,,5-6-2-3,39.4,3.5,3,486(+2),[地]米川昇,伊達泰明,25.0
200858052207,2,8,8,フットソウルジャー,牡3,55,川島雅人,1:50.9,1/2,1-1-1-1,39.6,3.2,2,510(-4),[地]石本孝博,佐藤義紀,5.0
200858052207,3,4,4,シルバーファラオ,牡3,55,斉藤正弘,1:51.5,3,3-3-5-5,39.9,10.7,5,434(-2),[地]佐久間雅,西城公雄,3.8
200858052207,4,7,7,コマンダー,牡3,55,小国博行,1:51.6,1/2,8-8-7-7,38.7,16.5,6,490(0),[地]石本孝博,谷謙介,2.5
200858052207,5,2,2,ペガサス,牡3,55,井上俊彦,1:51.6,ハナ,2-2-2-2,40.2,3.1,1,470(-2),[地]米川昇,藤沢和徳,1.2
200858052207,6,3,3,エイコウビクトリー,牡3,55,小嶋久輝,1:52.4,4,7-6-6-6,40.7,36.8,7,410(-2),[地]石本孝博,谷謙介,
200858052207,7,1,1,ルースライン,牝3,53,桑村真明,1:53.1,4,5-5-2-4,41.7,4.6,4,458(+4),[地]角川秀樹,原口輝昭,
200858052207,8,6,6,シセイアサヒ,セ3,55,坂下秀樹,1:57.8,大,4-4-8-8,44.5,72.1,8,446(+2),[地]原孝明,猪苗代勇,
200858052209,1,8,8,クラダンソナー,牝5,54,小林靖幸,1:01.8,,1-1,37.5,2.2,1,476(-2),[地]国信満,倉見利弘,15.0
200858052209,2,7,7,シャンハイオークス,牝5,54,佐々木国,1:02.3,2.1/2,1-1,38.0,5.4,4,456(0),[地]谷口常信,富岡豊,2.4
200858052209,3,1,1,ミナミゼファー,牡4,56,馬渕繁治,1:02.5,1,7-5,37.5,5.5,5,452(-4),[地]大崎順司,南春夫,1.8
200858052209,4,3,3,ステイジョージ,牡4,56,五十嵐冬,1:02.7,1,4-4,38.1,4.9,2,460(+2),[地]広森久雄,山田東樹,1.2
200858052209,5,5,5,シーズゲイル,牝7,54,岩橋勇二,1:03.0,1.1/2,1-4,38.7,5.1,3,436(-2),[地]成田春男,田口廣,0.6
200858052209,6,6,6,オンワードファニー,牝7,54,坂下秀樹,1:03.5,2.1/2,4-7,38.9,25.4,7,500(+24),[地]北川數男,藤内正寿,
200858052209,7,4,4,ポジティブマインド,牝4,54,伊藤千尋,1:03.6,クビ,7-6,38.6,21.6,6,390(-4),[地]佐藤英明,沢井義一,
200858052209,8,2,2,デスティニーキー,牝4,54,宮崎光行,1:04.4,4,6-8,39.6,34.1,8,484(-2),[地]山田和久,壁寸成昭,
200858052208,1,6,6,トミケントラスト,牡4,56,坂下秀樹,1:01.3,,1-1,36.8,1.0,1,530(-4),[地]原孝明,富樫賢二,15.0
200858052208,2,4,4,レディストーン,牝4,54,川島雅人,1:01.8,2.1/2,2-2,37.2,9.7,2,448(+16),[地]米川伸也,笹地清幸,2.4
200858052208,3,5,5,サツキラブ,牝4,54,伊藤千尋,1:02.7,4,3-4,37.9,25.2,4,418(+8),[地]伊藤靖則,浦新徳司,1.8
200858052208,4,2,2,ゴーイングメリー,牝6,54,笹木美典,1:02.8,3/4,4-3,37.9,29.0,5,484(-4),[地]伊藤靖則,浦新徳司,1.2
200858052208,5,8,8,バトルシズカ,牝4,54,馬渕繁治,1:02.9,3/4,5-6,37.9,52.9,6,434(0),[地]大崎順司,森永睦夫,0.6
200858052208,6,7,7,チトセラベンダー,牝4,54,佐々木国,1:03.0,1/2,7-7,37.5,23.9,3,412(-6),[地]谷口常信,坂本智広,
200858052208,7,3,3,ミドリコート,牝4,54,小林靖幸,1:03.4,2,6-5,38.1,53.6,7,414(-8),[地]山田和久,香川義勝,
200858052208,8,1,1,スタースペシャル,牝4,54,竹内仁志,1:03.7,1.1/2,8-7,38.1,59.8,8,428(-2),[地]谷口常信,三枝牧場,
200858052211,1,7,10,ラブストレングス,牝3,50,三井健一,0:59.7,,1-1,36.9,22.5,7,458(0),[地]村上正和,平岡一義,150.0
200858052211,2,3,3,ドラゴンシャンハイ,牡6,57,五十嵐冬,1:00.0,1.1/2,4-3,36.6,1.6,1,520(+2),[地]柳沢好美,吉田照哉,30.0
200858052211,3,6,8,アドミラルサンダー,牡6,57,坂下秀樹,1:00.4,2,10-8,36.3,5.8,2,522(+2),[地]原孝明,引田正臣,22.5
200858052211,4,8,13,カリスローラー,牝6,52,亀井洋司,1:00.6,1,8-9,36.6,68.4,10,452(-2),[地]若松平,荒井克英,15.0
200858052211,5,5,7,セイウンドーバー,牡5,55,小国博行,1:00.7,1/2,12-12,35.9,13.8,5,500(+2),[地]国信満,田村誠,7.5
200858052211,6,8,12,モエレソーブラッズ,牡5,57,小嶋久輝,1:00.8,1/2,4-6,37.4,6.8,3,502(0),[地]堂山芳則,中村和夫,
200858052211,7,1,1,アルスヴィド,牡5,54,山口竜一,1:00.9,1/2,8-6,36.9,33.1,8,512(-4),[地]国信満,（有）ケイズ,
200858052211,8,4,4,コンテ,牡5,54,桑村真明,1:01.1,1,11-11,36.7,92.7,11,466(-8),[地]角川秀樹,小野正宏,
200858052211,9,2,2,ディアダンサー,牝3,50,竹内仁志,1:01.2,クビ,3-4,37.9,18.6,6,484(+4),[地]谷口常信,長井伍郎,
200858052211,10,4,5,トミケンマイルズ,牡8,58,服部茂史,1:01.2,ハナ,6-6,37.5,46.4,9,532(+11),[地]原孝明,（有）トミケン,
200858052211,11,5,6,サクラグッドラック,牡7,57,井上俊彦,1:01.2,アタマ,1-1,38.4,8.7,4,542(-4),[地]林和弘,さくらコマース,
200858052211,12,6,9,アイバンホー,牡5,54,斉藤正弘,1:01.3,3/4,7-10,37.5,107.5,12,514(-10),[地]米川昇,伊達泰明,
200858052211,13,7,11,ジョウノボーイ,牡4,54,岩橋勇二,1:02.6,6,13-13,37.6,140.0,13,468(-20),[地]佐久間雅,村上正幸,
