Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199850090303,6,6,6,モヅテイオー,牡7,55,下原理,1:29.6,クビ,,,---,8,470(+6),[地]寺嶋正勝,石橋啓一,
199850090303,7,8,10,ロデム,牡4,54,岩田康誠,1:29.6,アタマ,,,---,1,447(-5),[地]清水正人,田中英昭,
199850090303,8,4,4,ワールドリンボー,牝6,54,永島太郎,1:29.9,1.1/2,,,---,10,468(-2),[地]保利照美,政行ふくゑ,
199850090303,9,1,1,ナイスチャーミング,牝4,53,大山寿文,1:30.0,1/2,,,---,6,450(+12),[地]謝良文,大宮孝夫,
199850090303,10,5,5,ドリーミングユー,牝5,54,平松徳彦,1:30.0,クビ,,,---,3,461(+4),[地]冨吉誠次,北田順彦,
199848090309,1,3,3,エーコーモンロー,牡6,55,榎本貴行,1:44.3,,,,---,2,472(+4),[地]伊藤定幸,伊藤一郎,85.0
199848090309,2,1,1,スタープロテウス,牡6,55,荒巻透,1:44.6,1.1/2,,,---,3,488(0),[地]栗田和昌,伊藤正男,34.0
199848090309,3,8,9,アサズキオー,牡6,55,丸野勝虎,1:44.6,ハナ,,,---,5,438(+2),[地]内村寛司,冨岡信正,17.0
199848090309,4,8,8,タイムアタック,牝6,54,米山哲郎,1:44.9,1.1/2,,,---,4,424(-6),[地]藤ヶ崎一,角田哲男,12.8
199848090309,5,5,5,ツルオカダイアナ,牝6,54,小瀬良昌,1:44.9,アタマ,,,---,8,414(0),[地]藤ヶ崎一,横井孝作,8.5
199848090309,6,6,6,トルネードボーイ,牡5,55,安部幸夫,1:45.2,1.1/2,,,---,6,480(+10),[地]永田三郎,朝見巖,
199848090309,7,7,7,ライブリサターン,牡5,56,吉田稔,1:46.1,4,,,---,1,460(+4),[地]羽生作造,加藤哲郎,
199848090309,8,4,4,サングルーム,牡5,55,竹下太,1:46.5,2,,,---,9,460(-4),[地]田中敏和,藤井進,
199848090309,9,2,2,ワイドシートン,牡5,53,吉本隆記,1:46.6,1/2,,,---,7,442(-2),[地]本田忠夫,白浜哲夫,
199848090305,1,5,5,ジョイブラボー,牡4,54,安部幸夫,1:32.9,,,,---,1,484(+6),[地]迫田清美,有キョウラク,45.0
199848090305,2,7,7,ローゼンライン,セ6,55,丸野勝虎,1:32.9,クビ,,,---,2,440(+2),[地]池田優孝,杉本富士也,18.0
199848090305,3,8,8,スマノナイス,牝5,54,丹羽克輝,1:33.3,2,,,---,3,438(+6),[地]竹下直人,森哲,9.0
199848090305,4,3,3,ケイフ,牡6,55,兒島真二,1:34.8,7,,,---,4,488(+8),[地]田中敏和,桑添鈴代,6.8
199848090305,5,1,1,センゲンバトル,牡6,52,田中浩晃,1:34.8,ハナ,,,---,8,478(0),[地]永田三郎,石川雅博,4.5
199848090305,6,6,6,クニノビーナス,牝6,54,坂口義幸,1:34.9,1/2,,,---,7,432(0),[地]栗田和昌,伊藤広子,
199848090305,7,2,2,ルビーパリス,牝6,52,沖静男,1:35.4,2.1/2,,,---,6,386(0),[地]井上正,加藤東,
199848090305,8,4,4,カネミセンプー,牝5,53,柴田直樹,1:35.5,1/2,,,---,5,434(+4),[地]羽生作造,小林久雄,
199850090304,1,5,5,ノースガバナー,牡3,54,川越慎也,1:30.0,,,,---,1,470(-5),[地]角田末男,堀本奈知子,100.0
199850090304,2,4,4,フセノジャズ,牝3,53,坂本和也,1:30.3,1.1/2,,,---,2,400(+5),[地]国沢正利,池田守,35.0
199850090304,3,3,3,テイリツタイガー,牡3,54,木村健,1:30.4,1/2,,,---,5,466(+1),[地]保利良次,（有）テイリツ,20.0
199850090304,4,8,8,トミカワジュディー,牝3,51,清水貴行,1:30.7,1.1/2,,,---,8,418(-1),[地]花村通春,田中和雄,15.0
199850090304,5,1,1,トップフレンド,牝3,53,尾林幸二,1:31.2,2.1/2,,,---,4,421(-5),[地]浜口正行,定光正郎,10.0
199850090304,6,6,6,エルメスチェリー,牝3,53,上川将幸,1:31.4,1,,,---,7,432(-1),[地]斉藤裕,寺本喜亘,
199850090304,7,7,7,ワンライズキング,牡3,54,平松徳彦,1:31.5,3/4,,,---,6,472(+9),[地]日紫喜浩,望月敏雄,
199850090304,8,2,2,ハッピーアイドル,牝3,53,松浦政宏,1:31.8,1.1/2,,,---,3,438(+7),[地]保利良次,薪浦有子,
199834090202,1,6,6,ジュリエットカラー,牝3,53,五十嵐冬,1:05.9,,,,---,5,420(-10),[地]桑原義光,光安了,30.0
199834090202,2,8,8,サンクロッカス,牝3,53,米川昇,1:06.1,3/4,,,---,1,408(-6),[地]高岡秀行,有上水牧場,6.0
199834090202,3,2,2,ユリフキノトウ,牝3,53,川島雅人,1:06.4,1.1/2,,,---,4,412(-2),[地]鈴木英二,白瀬常雄,4.5
199834090202,4,1,1,ハッピータイガー,牡3,53,酒井作男,1:06.4,クビ,,,---,3,442(-2),[地]大友茂,横山長二,3.0
199834090202,5,7,7,マギーサンサン,牝3,53,坂下秀樹,1:06.6,1,,,---,7,432(+2),[地]原孝明,松本俊広,1.5
199834090202,6,4,4,ホワイトライン,牝3,53,岡島玉一,1:08.0,7,,,---,2,442(+8),[地]安田寛,桜井雄二,
199834090202,7,5,5,マウントパーソ,牡3,53,星野純一,1:08.5,3,,,---,8,480(+2),[地]田部和則,田中靜一,
199834090202,8,3,3,ブリーザパーマー,牝3,53,千葉津代,1:10.9,大,,,---,6,378(+16),[地]高橋司,斉藤稔,
199850090308,1,6,6,タカラジェンヌ,牝4,53,小牧毅,1:28.3,,,,---,2,480(+3),[地]中野明,白鷹敏夫,60.0
199850090308,2,2,2,ブラックホマレ,牝4,53,松平幸秀,1:28.3,クビ,,,---,4,461(+6),[地]藪田勝也,有泉州牧場,21.0
199850090308,3,8,10,カムアライブ,牡4,54,小牧太,1:28.4,1/2,,,---,1,447(+2),[地]曽和直栄,前田幸治,12.0
199850090308,4,8,9,オウゴンヒエン,牡4,54,松本心平,1:28.6,1,,,---,5,461(+1),[地]中塚猛,細川幸男,9.0
199850090308,5,7,8,アマヒメゴゼン,牝6,54,玉垣光章,1:29.1,2.1/2,,,---,7,439(-2),[地]山本和之,元川滿明,6.0
199850090308,6,4,4,サンフラワー,牝4,53,屋敷和彦,1:29.1,アタマ,,,---,6,439(+2),[地]上田伸夫,正木茂夫,
199850090308,7,5,5,タカサゴホーエイ,牝7,53,尾林幸二,1:29.3,1,,,---,9,461(+7),[地]浜口正行,川田信義,
199850090308,8,7,7,ネオエゴイスト,牝4,53,下原理,1:29.7,2,,,---,3,471(+2),[地]寺嶋正勝,株ネオ,
199850090308,9,1,1,グッドフィーリング,牝5,54,平松徳彦,1:29.7,クビ,,,---,8,463(+3),[地]加藤英昭,石井太郎,
199850090308,10,3,3,ビクトリーシャチ,牝8,53,新子雅司,1:31.7,大,,,---,10,419(0),[地]謝良文,ビクトリー商事株,
199850090309,1,4,4,フジノタイホー,牡4,54,岩田康誠,1:49.8,,,,---,1,467(+2),[地]利国彦一,藤井五三,200.0
199850090309,2,8,8,イチノタイトル,牡4,54,米田幸治,1:50.6,4,,,---,6,474(+7),[地]前田高明,古川直一,70.0
199850090309,3,1,1,オオエギャロップ,牡7,55,高馬元紘,1:50.9,1.1/2,,,---,7,525(+6),[地]中塚猛,川根幸晴,40.0
199850090309,4,6,6,イチノキングオ,牡4,54,松本心平,1:51.0,1/2,,,---,4,434(+4),[地]角田末男,古川直一,30.0
199850090309,5,2,2,オシマプリンス,牡6,56,松本良平,1:51.1,3/4,,,---,8,496(+5),[地]中塚猛,藤田晃子,20.0
199850090309,6,3,3,スターライトマグマ,牡5,56,平松徳彦,1:51.3,1,,,---,3,503(0),[地]花村通春,関山俊一,
199850090309,7,5,5,ワンダースガタ,牡5,56,小牧太,1:51.3,アタマ,,,---,2,443(-4),[地]曽和直栄,日浦桂子,
199850090309,8,7,7,バグース,牡6,56,小牧毅,1:51.9,3,,,---,5,465(-7),[地]斉藤堯,平野よしゑ,
199850090307,1,1,1,ミユキミリオン,牡4,54,三野孝徳,1:28.2,,,,---,6,490(+12),[地]山元紀男,白木伸卓,60.0
199850090307,2,5,5,タマノヒリュウ,牡4,54,永島太郎,1:28.3,1/2,,,---,2,471(-1),[地]国沢利照,久保勝,21.0
199850090307,3,3,3,マッキーブルーメン,牝5,54,松浦政宏,1:28.6,1.1/2,,,---,1,423(+1),[地]稲田礎,薪浦亨,12.0
199850090307,4,6,6,インターウィナー,牡6,56,赤木高太,1:28.7,1/2,,,---,5,463(-4),[地]武田広臣,津田康平,9.0
199850090307,5,7,8,ムーンシャンテ,牝6,54,松本良平,1:28.9,1,,,---,4,484(-3),[地]久野進一,芦田享,6.0
199850090307,6,4,4,ベルスピード,牝4,53,米田幸治,1:29.4,2.1/2,,,---,7,433(+4),[地]寺地隆,西田良子,
199850090307,7,8,10,エゾノメイズイ,牝6,54,長南和宏,1:29.5,1/2,,,---,9,459(+2),[地]上田二郎,河崎安輔,
199850090307,8,8,9,ヤマフジジュリー,牝4,53,木村健,1:29.6,1/2,,,---,3,442(+17),[地]保利良次,山陽商事株,
199850090307,9,7,7,インターソニック,牡7,55,小林克己,1:29.6,アタマ,,,---,8,500(-3),[地]武田広臣,津田康平,
199850090307,10,2,2,マリムソウ,牡8,55,山内康揮,1:31.5,大,,,---,10,478(0),[地]平井武士,河崎安輔,
199850090305,1,7,7,アーバンダイドウ,牡4,52,寺地誠一,1:28.5,,,,---,1,443(+2),[地]寺地隆,熊沢千明,60.0
199850090305,2,4,4,ビザンシャネル,牝4,53,岩田康誠,1:29.1,3,,,---,3,443(+13),[地]清水正人,平島満城,21.0
199850090305,3,7,8,カナリヤヒメ,牝5,54,下原理,1:29.3,1,,,---,5,436(-1),[地]寺嶋正勝,瀧哲也,12.0
199850090305,4,6,6,フセノオー,牡6,56,坂本和也,1:29.5,3/4,,,---,6,494(+8),[地]国沢正利,池田守,9.0
199850090305,5,8,10,ニューシークレット,牝4,53,長倉功,1:29.5,クビ,,,---,2,434(+4),[地]国沢正利,八木四朗,6.0
199850090305,6,1,1,ブラックエリート,牡5,56,玉垣光章,1:29.8,1.1/2,,,---,8,409(-1),[地]稲田礎,藤江孝司,
199850090305,7,2,2,ボイータ,牝6,54,永島太郎,1:29.8,クビ,,,---,4,530(+6),[地]斉藤堯,尾崎淳一,
199850090305,8,8,9,スーパーコウジー,牡6,54,文原学,1:30.4,3,,,---,9,458(+2),[地]米玉利辰,三原修,
199850090305,9,3,3,ミッキーレディー,牝6,54,木村健,1:32.4,大,,,---,7,442(-1),[地]西川精治,畑中博文,
199850090306,1,7,7,ビザンキャンドル,牝3,53,小牧太,1:29.1,,,,---,2,464(0),[地]藤原幸蔵,平島満城,100.0
199850090306,2,5,5,アルタイレディ,牝3,53,永島太郎,1:29.3,3/4,,,---,5,477(+15),[地]藤原幸蔵,平島満城,35.0
199850090306,3,1,1,ハリマゴールド,牡3,54,大山寿文,1:29.6,1.1/2,,,---,6,479(+3),[地]稻田彰宏,角谷泰介,20.0
199850090306,4,2,2,チュウオークイーン,牝3,53,赤木高太,1:30.0,2,,,---,8,448(-3),[地]増田勝彦,松本茂幸,15.0
199850090306,5,6,6,テンリエリート,牡3,54,米田幸治,1:30.5,2.1/2,,,---,4,460(+6),[地]前田高明,山本靜子,10.0
199850090306,6,3,3,イズミリンボー,牝3,53,尾林幸二,1:30.6,1/2,,,---,7,425(-3),[地]浜口正行,池田英作,
199850090306,7,8,8,ナカトップアスワン,牡3,54,岩田康誠,1:33.2,大,,,---,1,481(+8),[地]利国彦一,中西碰夫,
199850090306,8,4,4,サツマボーイ,牡3,54,松浦政宏,1:33.4,1,,,---,3,461(+2),[地]鴨林毅,細川元治郎,
199834090201,1,7,9,カムイエンゼル,牝3,53,秋田大助,1:05.1,,,,---,1,382(-4),[地]小笠原保,西守明治,20.0
199834090201,2,6,6,フュドゥラヒロイン,牝3,53,堂山直樹,1:06.4,6,,,---,4,386(-4),[地]中村光春,笹原仁,4.0
199834090201,3,6,7,マダムラフィーネ,牝3,53,藤倉寛幸,1:06.6,1,,,---,10,446(-4),[地]桧森邦夫,田端正雄,3.0
199834090201,4,8,11,ブリーザゴールド,牝3,53,千葉津代,1:06.8,1,,,---,3,422(0),[地]高橋司,斉藤稔,2.0
199834090201,5,4,4,エンデバーライン,セ3,53,宮崎光行,1:06.8,ハナ,,,---,2,446(+2),[地]須藤三千,川上悦夫,1.0
199834090201,6,2,2,サマニヒロミ,牝3,53,酒井作男,1:06.9,3/4,,,---,5,416(-6),[地]佐藤邦茂,徳永春夫,
199834090201,7,3,3,サツキスィート,牝3,53,岡島玉一,1:07.3,2.1/2,,,---,7,450(0),[地]伊藤靖則,浦新徳司,
199834090201,8,1,1,ハローパーク,牝3,53,米川昇,1:07.6,1.1/2,,,---,8,410(+4),[地]久保旭,長屋薫,
199834090201,9,8,10,ヤタノダンサー,牝3,53,長山光則,1:07.8,1,,,---,6,400(+4),[地]中村光春,西守明治,
199834090201,10,7,8,セイホーマー,牝3,53,佐々木国,1:08.0,3/4,,,---,9,410(-4),[地]小笠原保,森本勝則,
199834090201,11,5,5,ブルーパワード,牡3,53,桜井拓章,1:08.6,3,,,---,11,418(0),[地]大友茂,青田善夫,
199850090310,1,8,10,イワミビクトリー,牡6,56,松浦政宏,1:50.1,,,,---,3,452(-2),[地]稲田礎,田中忠美,230.0
199850090310,2,3,3,イチマツニセイ,牡7,55,松平幸秀,1:50.1,ハナ,,,---,1,530(-6),[地]山元紀男,北島保,80.5
199850090310,3,6,7,トーエイキングオー,牡6,56,赤木高太,1:50.3,1,,,---,6,487(+4),[地]保利照美,中根育子,46.0
199850090310,4,1,1,ケイエスマンデン,牡4,54,岩田康誠,1:50.6,1.1/2,,,---,2,466(0),[地]利国雪城,（有）テイリツ,34.5
199850090310,5,2,2,ナツノカイゼル,牡8,55,平松徳彦,1:50.6,ハナ,,,---,5,460(-4),[地]岡田守利,小野瀬悦子,23.0
199850090310,6,8,11,カノヤトッピー,牡8,55,新子雅司,1:50.6,クビ,,,---,7,475(0),[地]碇清次郎,木下務,
199850090310,7,7,9,マキオカレン,牝6,54,小牧太,1:50.8,1,,,---,4,451(-1),[地]斉藤裕,阪口享,
199850090310,8,6,6,ワンダータイヨウ,牡5,56,小牧毅,1:51.4,3,,,---,8,456(+14),[地]住吉朝男,加藤親郎,
199850090310,9,5,5,ライジングセンプー,牡6,56,松本良平,1:52.1,4,,,---,9,482(+11),[地]前田高明,古川直一,
199850090310,10,4,4,マリムテキ,牡9,55,山内康揮,1:52.4,1.1/2,,,---,10,483(0),[地]平井武士,河崎安輔,
199850090310,11,7,8,アンティータム,牡7,55,木崎俊一,1:52.7,1.1/2,,,---,11,437(+1),[地]阿部和男,篠山春昭,
199834090203,1,3,3,モンベツワカバ,牡3,53,長山光則,1:05.2,,,,---,2,430(-4),[地]山下信雄,佐々木節哉,30.0
199834090203,2,7,7,ローカルカラー,牝3,53,佐々木明,1:05.4,1,,,---,1,430(+2),[地]佐藤二郎,田村繁勇,6.0
199834090203,3,8,8,ダイコーライデン,牡3,53,桜井拓章,1:05.6,1,,,---,4,426(-10),[地]林正夫,笹川勝彌,4.5
199834090203,4,6,6,パークブロンテ,牝3,52,小林靖幸,1:05.6,アタマ,,,---,6,424(-2),[地]伊藤隆志,浜口寛,3.0
199834090203,5,4,4,クラージュ,牡3,53,渋谷裕喜,1:05.7,1/2,,,---,3,438(+6),[地]松田路博,中西宏彰,1.5
199834090203,6,5,5,ナヴィーペンダス,牝3,53,坂下秀樹,1:06.5,4,,,---,8,398(0),[地]楠克美,福岡純一,
199834090203,7,2,2,サンデイスポット,牝3,53,中井博一,1:07.8,6,,,---,5,436(0),[地]小林伸義,磯野欽之輔,
199834090203,8,1,1,ハナノパレード,牝3,53,沼沢英知,1:08.6,4,,,---,7,418(-6),[地]手島健児,西田幸市,
199850090311,1,4,4,アワードリーム,牡4,54,木村健,1:51.5,,,,---,1,456(-7),[地]藤原幸蔵,安達洋生,180.0
199850090311,2,1,1,ムラヒメ,牝4,53,岩田康誠,1:51.6,1/2,,,---,2,436(+4),[地]保利照美,秋本稔,63.0
199850090311,3,3,3,トーナメントリーダ,牡6,56,小牧毅,1:51.9,1.1/2,,,---,6,442(-3),[地]中野明,白鷹敏夫,36.0
199850090311,4,6,6,エキスパートタカシ,牡5,56,赤木高太,1:52.3,2,,,---,5,428(+3),[地]増田勝彦,三浦惠,27.0
199850090311,5,8,9,ラブリーベスト,牝4,53,松浦政宏,1:52.4,1/2,,,---,3,427(+4),[地]溝橋利喜,吉田修作,18.0
199850090311,6,5,5,ミスズビューティ,牝6,54,永島太郎,1:52.5,クビ,,,---,7,412(+10),[地]渡辺幸生,阿部雅子,
199850090311,7,7,7,ニシノホンリュウ,牡5,56,三野孝徳,1:52.8,1.1/2,,,---,4,488(-8),[地]山元紀男,西野勝,
199850090311,8,8,8,ロールプレイング,牝6,54,米田幸治,1:53.0,3/4,,,---,8,433(+2),[地]阿部和男,橘文明,
199850090311,9,2,2,ヒロタケオー,牡7,55,松平幸秀,1:53.3,1.1/2,,,---,9,493(-1),[地]山元紀男,大谷高雄,
199834090207,1,7,12,ヒノモトショウグン,牡4,55,米川昇,1:01.9,,,,---,4,484(+8),[地]手島健児,熊谷美雪,150.0
199834090207,2,7,11,シーザースキング,牡4,55,勝浦正樹,1:02.0,3/4,,,---,2,538(+12),[東]加賀武見,大橋敬一,30.0
199834090207,3,5,7,エッコ,牝4,54,岩部純二,1:02.3,1.1/2,,,---,1,436(0),[東]和田正道,藤原牧場,22.5
199834090207,4,6,9,アカバラジョウ,牝4,54,山本康志,1:03.5,6,,,---,3,444(-4),[東]相沢郁,河内孝夫,15.0
199834090207,5,4,6,アルファークイン,牝4,54,川島雅人,1:03.6,1/2,,,---,7,452(0),[地]鈴木英二,岡崎敏彦,7.5
199834090207,6,8,13,ゴールデンストーク,牝4,54,五十嵐冬,1:03.7,クビ,,,---,9,452(-2),[東]森安弘昭,高橋秀昌,
199834090207,7,5,8,ブルーソフト,牝4,54,斉藤正弘,1:03.8,1/2,,,---,11,438(0),[地]大友茂,青田善夫,
199834090207,8,2,2,ファイヤーストーン,牝4,54,柳沢好美,1:04.3,3,,,---,8,458(+8),[地]佐々木一,松坂勝俊,
199834090207,9,1,1,スーパーガイアー,牝4,54,岡島玉一,1:04.4,クビ,,,---,5,480(0),[地]伊藤靖則,株一番コーポレーシヨ,
199834090207,10,3,3,タカラスタニー,牡4,55,坂下秀樹,1:04.5,1/2,,,---,6,454(0),[地]楠克美,村山義男,
199834090207,11,4,5,マイティセイコー,牝4,54,山田和久,1:04.5,クビ,,,---,13,440(-4),[地]佐藤二郎,橋本正之,
199834090207,12,3,4,ブルーライダー,牡4,55,桜井拓章,1:04.7,3/4,,,---,10,444(-4),[地]山下信雄,田端正雄,
199834090207,13,6,10,ハクヒリュウ,牡4,55,沼沢英知,1:04.9,1,,,---,12,430(0),[地]桑原義光,中地保,
199834090207,14,8,14,サンポーギャル,牝4,54,小林靖幸,1:06.1,6,,,---,14,448(+8),[地]桑原義光,荒木貴司,
199834090208,1,4,4,カツマサショウリ,牡5,56,角川秀樹,1:45.8,,,,---,6,482(-4),[地]中村光春,中村政広,100.0
199834090208,2,5,5,サダノヒーロー,牡5,56,米川昇,1:46.1,1.1/2,,,---,1,466(-2),[地]米川伸也,中道兼造,20.0
199834090208,3,2,2,チャーリースター,牡6,56,山田和久,1:46.8,4,,,---,5,440(+2),[地]佐藤二郎,伊藤誠吉,15.0
199834090208,4,1,1,ビバカーリアン,セ5,56,佐々木国,1:47.3,3,,,---,7,440(+2),[地]若松平,杉岡弘,10.0
199834090208,5,3,3,オシマホマレ,セ7,55,五十嵐冬,1:47.4,1/2,,,---,4,480(+2),[地]石本義孝,佐伯健次郎,5.0
199834090208,6,7,7,タニノヒーロー,牡6,56,斉藤正弘,1:47.5,1/2,,,---,2,520(+2),[地]北川數男,谷川弘一郎,
199834090208,7,6,6,エピローグ,牝5,55,桜井拓章,1:47.6,1/2,,,---,3,474(-12),[地]林和弘,青木和代,
199834090204,1,3,3,ワイビールイス,牡4,55,柳沢好美,1:40.5,,,,---,5,500(+18),[地]原孝明,山本文雄,40.0
199834090204,2,2,2,ヤクモスーパー,セ4,55,国信満,1:40.6,1/2,,,---,1,504(0),[地]北川數男,山崎牧場,8.0
199834090204,3,1,1,ホープホープ,牡4,55,千葉津代,1:41.2,3,,,---,3,470(0),[地]黒川武,中村敏明,6.0
199834090204,4,4,4,スズランサンサン,牝4,54,佐々木明,1:41.2,クビ,,,---,6,420(0),[地]石本義孝,高間專造,4.0
199834090204,5,6,6,ベストダンサー,牝4,54,桜井拓章,1:41.4,1,,,---,2,488(-6),[地]林正夫,沖田正憲,2.0
199834090204,6,7,7,クリスタルクロス,牡4,55,坂下秀樹,1:42.8,7,,,---,4,460(+14),[地]原孝明,田辺広己,
199834090204,7,5,5,シーダジミー,牡5,56,佐々木国,1:43.0,1,,,---,8,510(+2),[地]若松平,杉岡弘,
199834090204,8,8,8,ジャストソウ,牝4,54,斉藤正弘,1:43.1,クビ,,,---,7,454(-6),[地]北川數男,高岸求,
199839090204,1,5,5,タマフブキ,牡4,55,大島計彦,1:35.0,,,,---,4,434(+1),[地]川村孝一,佐野栄治,40.0
199839090204,2,8,9,カワノカイオウ,牡4,55,鈴木正,1:35.0,アタマ,,,---,2,445(+10),[地]川村正義,河原文夫,12.8
199839090204,3,7,7,アッバンドーネ,牝4,54,内田利雄,1:35.0,アタマ,,,---,1,470(0),[地]川中子健,富樫桂子,4.8
199839090204,4,1,1,ユキホタル,牝4,54,三上智也,1:35.0,アタマ,,,---,3,393(0),[地]岩渕義三,新井敏雄,4.4
199839090204,5,6,6,ナルコノモミジ,牝4,54,松本大寿,1:35.2,1,,,---,8,390(-3),[地]菅原欣也,高橋顯輔,4.0
199839090204,6,4,4,グランプリニセイ,牝4,54,柴嵜勝,1:35.6,2,,,---,6,400(+3),[地]平石四郎,冬沢留,
199839090204,7,2,2,ノムラエンジェル,牝4,54,岡田康志,1:35.7,3/4,,,---,7,397(+7),[地]手塚正,中村昌弘,
199839090204,8,3,3,ヒカルタイヨウ,牝4,54,青木秀之,1:36.2,2.1/2,,,---,5,440(0),[地]岩渕三男,吉成美津,
199839090204,9,8,10,カゼノホマレ,牡4,53,粂川京利,1:36.5,1.1/2,,,---,8,420(-6),[地]丸山定男,有つばさ,
199839090204,10,7,8,カスミクィーン,牝4,54,古沢泰博,1:37.2,3,,,---,10,440(+2),[地]浜野近,小林進治,
199834090205,1,3,3,ゴスホーク,牡5,56,渋谷裕喜,1:38.8,,,,---,1,476(+2),[地]松田路博,田辺広己,50.0
199834090205,2,6,6,ホッカイトキメキ,牝4,54,岡島玉一,1:39.4,3,,,---,4,462(+4),[地]原孝明,原剛,10.0
199834090205,3,4,4,アーサス,セ4,55,松本隆宏,1:39.5,1/2,,,---,2,468(-2),[地]田中正二,中田和宏,7.5
199834090205,4,8,8,ヤエノエンデバー,牡5,56,宮崎光行,1:39.7,1,,,---,8,514(+2),[地]北川數男,谷川弘一郎,5.0
199834090205,5,5,5,ピュウター,牡6,56,柳沢好美,1:39.9,1,,,---,6,436(-8),[地]田部和則,藤川靖仁,2.5
199834090205,6,7,7,クラユウサク,牡7,55,坂下秀樹,1:40.1,1,,,---,3,470(-2),[地]原孝明,倉見利弘,
199834090205,7,1,1,コスモフロンティア,牡6,56,藤倉寛幸,1:40.3,1,,,---,7,452(-2),[地]桧森邦夫,田端正雄,
199834090205,8,2,2,コウユウシンゲキ,牝5,55,千葉津代,1:42.6,大,,,---,5,446(+2),[地]黒川武,亀岡太郎,
199839090201,1,7,7,ホマレスターライツ,牡3,54,鈴木正,0:49.4,,,,---,4,435(+2),[地]中村憲和,中本隆太郎,45.0
199839090201,2,2,2,ミノンビーナス,牝3,54,高橋和宏,0:49.5,クビ,,,---,5,445(-1),[地]日野啓二,鶴田稔,14.4
199839090201,3,1,1,ショウワマックス,牝3,54,三上智也,0:49.6,クビ,,,---,2,415(+8),[地]岩渕義三,小沢正三郎,5.4
199839090201,4,5,5,ニシネキング,牡3,54,小野三夫,0:49.9,1.1/2,,,---,6,459(-3),[地]梅山誠,池田忠臣,5.0
199839090201,5,8,8,ブルショワリバー,牡3,54,内田利雄,0:50.4,2.1/2,,,---,3,432(-1),[地]室井康雄,室井征巳,4.5
199839090201,6,4,4,イワフジタイヨー,牝3,54,大島計彦,0:50.6,1,,,---,7,377(-6),[地]星野由基,岩渕正男,
199839090201,7,6,6,ミノンフォロー,牝3,54,早川順一,0:50.6,クビ,,,---,1,430(0),[地]日野啓二,鶴田稔,
199839090201,8,3,3,ミスヒコマ,牝3,54,大木義一,0:50.7,クビ,,,---,8,428(+5),[地]手塚佳彦,影山市五郎,
199834090206,1,7,11,キンブル,牡3,53,斉藤正弘,1:04.3,,,,---,1,504(0),[地]松田路博,伊藤昭次,200.0
199834090206,2,7,12,シーホークロード,牝3,53,秋田大助,1:04.4,3/4,,,---,10,406(-2),[地]中村光春,菊地捷士,40.0
199834090206,3,6,9,イーグルスナイパー,牡3,53,五十嵐冬,1:04.5,1/2,,,---,8,456(+4),[地]石本義孝,上島憲和,30.0
199834090206,4,2,2,マッチメーカー,牡3,53,渋谷裕喜,1:05.5,5,,,---,5,478(-2),[地]林正夫,沖田正憲,20.0
199834090206,5,8,13,テンノメガミ,牝3,53,山田和久,1:05.6,1/2,,,---,6,432(-8),[地]佐藤二郎,渡辺笑,10.0
199834090206,6,3,3,サクラエデン,牝3,53,藤倉寛幸,1:05.9,1.1/2,,,---,2,420(-6),[地]若松平,さくらコマース,
199834090206,7,8,14,スクオールフェイク,牝3,53,宮崎光行,1:06.1,1,,,---,3,386(+6),[地]鈴木英二,山田東樹,
199834090206,8,4,5,ゲットザマスター,牡3,53,川島雅人,1:06.5,2.1/2,,,---,11,476(+2),[地]鈴木英二,細川茂,
199834090206,9,6,10,ニキガリバー,牡3,53,千葉津代,1:06.5,ハナ,,,---,9,482(-2),[地]高橋司,坂東淨,
199834090206,10,5,7,サクラカール,牡3,53,長山光則,1:06.6,1/2,,,---,7,408(-8),[地]中村光春,貞広朴,
199834090206,11,1,1,ホウヨウパンサー,牡3,53,酒井作男,1:06.6,アタマ,,,---,4,454(+2),[地]黒川武,豊洋牧場,
199834090206,12,5,8,リアライズドリーム,牡3,53,米川昇,1:06.6,ハナ,,,---,11,434(0),[地]米川伸也,古川渉,
199834090206,13,4,6,デミーフォンテン,牝3,53,星野純一,1:06.6,ハナ,,,---,14,416(-2),[地]清水日出,吉橋計,
199834090206,14,3,4,ローラビクター,牝3,53,国信満,1:07.0,2,,,---,13,420(0),[地]清水日出,下農勝,
199839090202,1,3,3,ロメオアルマーニ,牡3,54,鈴木正,0:49.4,,,,---,1,438(-7),[地]中村憲和,中本隆太郎,55.0
199839090202,2,8,8,ヤマサロード,牡3,54,大隅三喜,0:50.1,3,,,---,2,441(+8),[地]川中子健,藤村栄子,17.6
199839090202,3,7,7,カルラミュージック,牡3,54,平沢則雄,0:50.2,クビ,,,---,8,437(+4),[地]荒川嘉幸,井上修一,6.6
199839090202,4,6,6,フリュートラスト,牝3,54,早川順一,0:50.2,ハナ,,,---,7,412(-8),[地]日野啓二,星野留吉,6.1
199839090202,5,1,1,ミスシャンハイ,牝3,54,長島茂夫,0:50.4,1,,,---,9,482(+7),[地]長島康男,中村和夫,5.5
199839090202,6,4,4,ダストリバー,牝3,54,内田利雄,0:50.6,1.1/2,,,---,3,460(-8),[地]室井康雄,室井征巳,
