Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200205040709,18,5,9,スプリングブルック,牡8,56,大西直宏,1:36.6,3,12-11,36.4,377.2,18,448(+6),[東]上原博之,加藤春夫,
200205040707,1,8,18,ダイタクソニック,牡3,55,田中勝春,1:34.5,,8-8,35.0,8.2,4,452(-6),[東]嶋田潤,太陽ファーム,700.0
200205040707,2,1,1,ハスラー,牡3,55,柴田善臣,1:35.3,5,4-7,35.9,2.2,1,510(-2),[東]和田正道,ノースヒルズマネジメント,280.0
200205040707,3,8,17,タイキコジャック,牡3,55,松永幹夫,1:35.4,3/4,8-3,36.1,20.1,8,468(0),[東]高橋祥泰,大樹ファーム,180.0
200205040707,4,4,7,クリスタラン,牡3,55,江田照男,1:35.5,クビ,11-12,35.8,15.7,7,432(-10),[東]田村康仁,栗坂崇,110.0
200205040707,5,7,14,サージェナイト,牡3,54,嘉藤貴行,1:35.6,1/2,14-16,35.7,240.3,16,478(0),[東]小桧山悟,柴原壽光,70.0
200205040707,6,2,3,チョウゴーカイ,牡3,55,北村宏司,1:35.6,クビ,16-12,35.8,27.6,9,470(-2),[西]坂口正則,丸山隆雄,
200205040707,7,4,8,ダイワオーランド,牡3,55,勝浦正樹,1:36.0,2.1/2,14-8,36.4,10.7,5,464(+4),[東]二ノ宮敬,大和商事,
200205040707,8,6,11,ライブインザムーン,牡3,55,二本柳壮,1:36.0,アタマ,11-12,36.3,7.3,3,450(-4),[東]小島太,首藤徳,
200205040707,9,3,6,タカトモポイント,牡3,54,梶晃啓,1:36.1,1/2,4-3,36.9,61.2,12,434(-2),[東]中島敏文,高橋顕輔,
200205040707,10,5,9,カフェレインボー,牡3,55,蛯名正義,1:36.1,アタマ,8-12,36.4,13.2,6,502(+8),[東]松山康久,西川清,
200205040707,11,7,13,ナルコスパー,牡3,55,土谷智紀,1:36.4,2,17-18,36.2,635.4,18,484(0),[東]田子冬樹,高橋顕輔,
200205040707,12,7,15,マイネルトレノ,牡3,55,吉田豊,1:36.5,1/2,2-2,37.6,33.6,10,514(0),[東]相沢郁,サラブレッドクラブ・ラフィアン,
200205040707,13,3,5,ミラクルレイク,牡3,55,小林淳一,1:36.5,ハナ,3-3,37.3,90.5,13,488(-2),[東]本郷一彦,嶋田賢,
200205040707,14,8,16,パレスボス,牡3,52,田嶋翔,1:37.4,5,11-8,37.8,180.0,15,436(+2),[東]大江原哲,西村豊,
200205040707,15,2,4,ケージーテイオー,牡3,55,木幡初広,1:37.9,3,1-1,39.0,103.9,14,458(+10),[東]前田禎,川井五郎,
200205040707,16,1,2,イズミムテキ,牡3,55,郷原洋司,1:38.1,1.1/2,17-17,38.0,441.7,17,480(+2),[地]市村勲,今泉淳,
200205040707,17,5,10,ミヤマリージェント,牡3,55,左海誠二,1:38.8,4,4-8,39.2,43.3,11,444(+4),[地]岡林光浩,大宮豊美,
200205040707,18,6,12,ブリストルパリ,牝3,53,河内洋,1:40.7,大,4-3,41.5,7.2,2,454(0),[東]手塚貴久,渡邊隆,
200207020701,1,4,7,ハギノヴァルカン,牡3,55,吉田稔,1:47.7,,14-14-7-6,38.3,10.0,6,482(+4),[西]鮫島一歩,安岡美津子,510.0
200207020701,2,6,12,アズマビヨンド,牡3,55,池添謙一,1:47.8,3/4,2-2-2-2,39.3,2.7,1,484(0),[西]加用正,東哲次,200.0
200207020701,3,8,16,マイネルケイローン,牡3,55,マンビー,1:47.9,1/2,5-3-1-1,39.5,6.2,2,454(0),[西]柴田政見,サラブレッドクラブ・ラフィアン,130.0
200207020701,4,5,10,シルクヴィクトリー,牡3,55,武幸四郎,1:48.7,5,8-7-4-3,39.8,8.0,3,468(-2),[西]大久保正,シルク,77.0
200207020701,5,5,9,フジノラピュタ,牡3,55,石崎隆之,1:48.9,1,13-13-10-10,39.0,29.0,10,470(-4),[西]川村禎彦,藤井五三,51.0
200207020701,6,1,2,ハギサカスター,牡3,52,柴原央明,1:49.5,3.1/2,8-7-9-8,39.8,49.0,11,450(0),[西]田中章博,羽賀劭三,
200207020701,7,3,6,シュウザンマーチ,牝3,53,渡辺薫彦,1:49.6,1/2,2-3-8-8,40.0,9.2,5,468(0),[西]新川恵,平井,
200207020701,8,7,13,ニホンピロピアス,牝3,53,向山牧,1:49.8,1.1/4,2-3-4-6,40.9,163.5,14,434(+14),[西]服部利之,小林百太郎,
200207020701,9,2,3,トップコーリング,牡3,55,芹沢純一,1:49.8,クビ,10-10-4-3,41.0,27.1,9,508(+8),[西]古川平,コオロ,
200207020701,10,3,5,コアレスパンチ,牡3,55,宇田登志,1:50.8,6,15-15-13-13,40.1,289.7,16,488(+2),[西]須貝彦三,小林昌志,
200207020701,11,1,1,ヒルノマリアージュ,牝3,53,藤田伸二,1:50.8,ハナ,1-1-2-3,42.2,8.2,4,452(-10),[西]松田博資,蛭川正文,
200207020701,12,7,14,グローバルチャンプ,牡3,55,高橋康之,1:50.9,1/2,12-12-12-12,40.9,87.2,12,454(+2),[西]土門一美,田邉廣己,
200207020701,13,6,11,イサミチカラオー,牡3,55,中舘英二,1:51.0,3/4,6-6-10-11,41.1,14.6,8,492(+4),[西]領家政蔵,前田哲郎,
200207020701,14,4,8,マイネルパンセ,牡3,55,千田輝彦,1:53.2,大,6-7-14-14,42.3,142.4,13,480(+4),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200207020701,15,8,15,メイショウビガラス,牡3,53,畑端省吾,1:54.7,9,10-10-15-15,43.4,224.8,15,446(+6),[西]佐山優,松本好雄,
200207020703,1,1,1,ゼンノアポロン,牡3,55,福永祐一,1:48.7,,10-10-2-2,38.2,21.6,7,418(0),[西]瀬戸口勉,大迫忍,510.0
200207020703,2,3,5,ミュージックシーン,牡3,55,橋本美純,1:48.8,クビ,1-1-1-1,38.5,28.3,8,478(0),[西]松田博資,サンデーレーシング,200.0
200207020703,3,7,14,シークレットジェム,牡3,55,太宰啓介,1:48.9,3/4,8-9-3-3,38.3,18.7,6,482(+2),[西]太宰義人,吉田勝己,130.0
200207020703,4,4,8,シルクマジェスティ,牡3,55,池添謙一,1:49.0,1/2,13-13-3-3,38.4,9.3,4,466(+2),[西]大久保正,シルク,77.0
200207020703,5,8,15,アドマイヤエディ,牡3,55,幸英明,1:49.5,3,5-6-5-5,38.7,4.5,2,448(+6),[西]鹿戸幸治,近藤利一,51.0
200207020703,6,1,2,ソウルオブナイト,牡3,55,藤田伸二,1:49.8,2,12-12-9-7,38.2,16.5,5,468(0),[西]清水出美,朝見巌,
200207020703,7,8,16,エムテグロリアス,牡3,55,牧田和弥,1:50.3,3,3-3-7-6,39.1,178.0,15,474(0),[西]福島勝,山本治,
200207020703,8,5,10,ウインドターゲット,牡3,55,内田博幸,1:50.9,3.1/2,11-11-9-10,39.3,2.2,1,490(-6),[西]橋口弘次,福原正博,
200207020703,9,7,13,アイズスパーク,牡3,55,渡辺薫彦,1:51.0,1/2,15-15-13-12,38.7,36.4,10,524(0),[西]沖芳夫,ノースヒルズマネジメント,
200207020703,10,3,6,トウカイラッセル,牡3,55,中舘英二,1:51.0,ハナ,8-7-11-11,39.2,5.7,3,492(-2),[西]中村均,内村正則,
200207020703,11,2,4,ホウライランマン,牡3,52,難波剛健,1:51.3,1.3/4,4-4-8-7,39.9,84.1,13,478(+8),[西]坂田正行,橋元幸平,
200207020703,12,6,12,ロードアーミー,牡3,55,吉田稔,1:51.9,3.1/2,7-7-12-12,39.9,35.2,9,478(+2),[東]伊藤正徳,ロードホースクラブ,
200207020703,13,4,7,ハートオブウィード,牡3,52,小坂忠士,1:51.9,クビ,14-14-13-14,39.7,344.3,16,464(+8),[西]浜田光正,イクタ,
200207020703,14,6,11,アイノオオジャ,牡3,55,石崎隆之,1:52.8,5,2-2-6-7,41.8,56.4,11,492(0),[西]田島良保,田中宗,
200207020703,15,2,3,リリーソルジャー,牡3,55,野元昭嘉,1:53.1,2,5-4-15-15,40.2,86.2,14,474(-12),[西]鹿戸幸治,土井孝夫,
200205040710,1,5,7,オンワードメテオ,牡5,60,西谷誠,3:35.6,,4-3-1-1,13.1,10.6,3,454(-2),[東]加賀武見,オンワード牧場,"5,051.1"
200205040710,2,8,13,ミレニアムスズカ,牡4,60,北沢伸也,3:36.5,5,7-7-2-2,13.1,2.1,1,448(+6),[西]橋田満,永井啓弍,"2,014.6"
200205040710,3,7,11,ゴーカイ,牡9,63,熊沢重文,3:36.6,3/4,5-5-2-2,13.1,2.9,2,508(-10),[東]郷原洋行,吉橋計,"1,307.3"
200205040710,4,6,9,スプリングトーカイ,牡6,60,浜野谷憲,3:37.0,2.1/2,8-8-6-6,13.2,150.5,13,454(-2),[東]松永勇,加藤春夫,750.0
200205040710,5,7,12,ギフテッドクラウン,牡6,60,田中剛,3:39.2,大,1-2-4-5,13.3,15.9,5,474(+10),[西]吉岡八郎,瀧本和義,500.0
200205040710,6,3,4,タイキダグラス,牡6,60,林満明,3:39.4,1.1/4,3-3-4-4,13.3,52.6,10,476(-8),[西]須貝彦三,大樹ファーム,
200205040710,7,3,3,スパークラー,牡4,60,宗像徹,3:40.1,4,12-12-11-11,13.3,69.9,11,434(0),[西]菅谷禎高,竹崎大晃,
200205040710,8,5,8,ヒサコーボンバー,牡9,60,ラム,3:40.5,2.1/2,5-5-8-7,13.4,18.4,6,506(+4),[西]西園正都,久富勘助,
200205040710,9,6,10,ガルフィンドリーム,牝5,58,沢昭典,3:40.7,1.1/2,12-13-12-12,13.4,30.3,9,444(-4),[東]藤原辰雄,宮崎忠比古,
200205040710,10,1,1,メイショウワカシオ,牡8,60,嘉堂信雄,3:41.3,3.1/2,10-9-9-9,13.4,22.8,7,490(0),[西]池添兼雄,松本好雄,
200205040710,11,4,5,ユーセイシュタイン,牡6,60,出津孝一,3:41.4,1/2,11-11-9-9,13.4,181.9,14,460(-8),[西]岩元市三,アサヒクラブ,
200205040710,12,8,14,レガシーロック,牡7,62,白浜雄造,3:41.4,アタマ,2-1-6-8,13.4,29.2,8,476(-6),[西]坂口正則,ホースタジマ,
200205040710,13,4,6,カネトシガバナー,牡7,62,高田潤,3:41.5,1/2,9-9-12-13,13.4,13.6,4,496(-4),[西]野村彰彦,兼松利男,
200205040710,14,2,2,ショウザンスカイ,牡6,60,今村康成,3:43.9,大,14-13-12-13,13.6,132.2,12,418(0),[西]服部利之,山本治,
200205040712,1,5,10,トニービーバー,牡5,57,松永幹夫,1:22.4,,7-8,34.8,11.0,6,492(+2),[東]和田正道,落合莞爾,"1,499.0"
200205040712,2,2,3,ビューティグロー,牝6,54,石神深一,1:22.7,1.3/4,2-2,35.7,73.5,12,442(-4),[東]堀井雅広,中村昭博,594.0
200205040712,3,3,5,ハレルヤサンデー,牡4,57,岡部幸雄,1:22.7,アタマ,5-6,35.4,4.0,2,450(-6),[東]松山康久,社台レースホース,367.0
200205040712,4,8,16,ワンダーロット,牡5,57,橋本広喜,1:22.7,ハナ,4-2,35.6,47.8,8,496(0),[東]坂本勝美,高野稔,220.0
200205040712,5,4,7,タイキサファリ,牡4,57,北村宏司,1:22.8,3/4,14-15,34.6,31.8,7,484(+2),[東]藤沢和雄,大樹ファーム,72.5
200205040712,5,8,17,コアレスブランカ,牝5,55,土谷智紀,1:22.8,同着,10-10,35.0,9.3,3,434(+6),[東]藤原辰雄,小林昌志,72.5
200205040712,7,1,1,ロッキーアロー,牡4,57,五十嵐雄,1:22.9,3/4,2-2,35.8,10.3,5,504(-4),[東]菅原泰夫,保坂義貞,
200205040712,8,8,15,マイネルアステール,牡5,57,熊沢重文,1:23.0,クビ,7-6,35.7,9.8,4,460(-4),[西]加用正,サラブレッドクラブ・ラフィアン,
200205040712,9,6,12,コスモドライバー,セ6,56,鈴木寿,1:23.4,2.1/2,12-11,35.5,243.4,17,474(-4),[東]田村康仁,岡田美佐子,
200205040712,10,5,9,ヒロシュガー,牝5,55,勝浦正樹,1:23.6,1,12-11,35.7,49.4,10,468(0),[東]沢峰次,鈴木芳夫,
200205040712,11,1,2,フリートマッハ,牡5,57,横山典弘,1:23.6,ハナ,1-1,36.6,2.2,1,448(0),[東]柴崎勇,山本勝美,
200205040712,12,3,6,カオリハイパー,牡4,57,田面木博,1:23.8,1.1/4,7-8,36.2,70.1,11,504(+8),[東]吉永正人,川畑隆司,
200205040712,13,7,14,アドマイヤソヴリン,牡7,56,二本柳壮,1:23.8,アタマ,14-14,35.8,135.3,16,500(+12),[西]橋田満,近藤利一,
200205040712,14,4,8,ボトムズアップ,牡5,57,田中勝春,1:23.9,クビ,10-11,36.0,84.2,13,454(-2),[東]星野忍,ターフ・スポート,
200205040712,15,7,13,マイネルトラスト,牡6,56,左海誠二,1:24.0,3/4,16-17,35.7,123.1,14,530(0),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200205040712,16,2,4,セトノユタカオー,牡4,57,秋山真一,1:24.3,1.3/4,16-15,36.2,49.2,9,470(-6),[西]西園正都,難波澄子,
200205040712,17,6,11,タヤスアストレア,牝5,55,蛯名正義,1:24.6,1.3/4,5-5,37.4,126.7,15,438(0),[東]矢野進,横瀬寛一,
200207020706,1,2,3,サワノシャンテ,牝3,53,福永祐一,1:10.0,,3-1,35.8,32.5,10,442(-2),[西]北橋修二,澤田昭二,700.0
200207020706,2,4,7,ムーンライトソナタ,牝3,53,幸英明,1:10.0,クビ,7-4,35.7,1.9,1,466(-8),[西]湯浅三郎,吉田好雄,280.0
200207020706,3,7,14,スリーブラボー,牡3,55,石崎隆之,1:10.0,ハナ,8-9,35.6,6.9,2,452(+2),[西]武宏平,永井商事,180.0
200207020706,4,1,2,タニノカプリース,牡3,55,四位洋文,1:10.0,アタマ,16-15,34.9,21.5,7,458(+2),[西]松田国英,谷水雄三,110.0
200207020706,5,4,8,シュウザンウイナー,牡3,55,芹沢純一,1:10.0,ハナ,13-11,35.3,105.1,14,440(+10),[東]増沢末夫,平正幸,70.0
200207020706,6,8,15,ゴールデンヒカリ,牝3,53,吉田稔,1:10.2,3/4,8-9,35.8,76.8,13,454(-6),[地]瀬戸口悟,協栄,
200207020706,7,2,4,ハマノホーク,牡3,55,竹之下智,1:10.4,1,8-4,35.9,9.1,4,482(+4),[西]土門一美,浜島次男,
200207020706,8,1,1,ダブルタイトル,牝3,53,千田輝彦,1:10.4,クビ,8-4,35.9,24.8,8,412(0),[西]土門一美,田邉康子,
200207020706,9,3,5,スーリア,牝3,51,畑端省吾,1:10.8,2.1/2,14-11,35.9,49.6,11,458(0),[西]藤原英昭,米井勝,
200207020706,10,5,9,ルナジェーナ,牝3,53,中舘英二,1:10.8,アタマ,2-2,36.7,14.7,5,456(+4),[西]田所秀孝,畑清介,
200207020706,11,6,11,コンフィチュール,牝3,53,飯田祐史,1:11.4,3.1/2,8-11,37.0,21.4,6,470(-4),[西]瀬戸口勉,社台レースホース,
200207020706,12,8,16,ホッコーメモリー,牝3,50,小坂忠士,1:11.5,1/2,3-7,37.3,61.3,12,430(-2),[西]浜田光正,矢部幸一,
200207020706,13,5,10,テイエムハートオー,セ3,55,牧田和弥,1:11.8,1.3/4,1-3,37.8,112.6,15,506(-8),[西]福島勝,竹園正繼,
200207020706,14,3,6,スパークウイング,牝3,53,向山牧,1:11.8,ハナ,17-16,36.4,279.6,16,490(-2),[地]山下清春,松尾トミ,
200207020706,15,8,17,カシノジャイアン,牡3,55,金折知則,1:12.6,5,14-16,37.7,301.8,17,534(-16),[西]福永甲,柏木務,
200207020706,16,7,13,フサイチイチロー,牡3,55,藤田伸二,1:12.7,3/4,3-7,38.5,7.4,3,446(-10),[西]森秀行,関口房朗,
200207020706,17,6,12,アースクエイク,牡3,55,荻野要,1:13.4,4,3-11,39.2,32.1,9,478(-10),[西]鶴留明雄,簗詰貴彦,
200207020707,1,6,12,マイネルロングラン,牡5,57,幸英明,1:47.7,,14-15-7-4,38.1,8.0,4,464(0),[東]的場均,サラブレッドクラブ・ラフィアン,750.0
200207020707,2,5,10,シーハッスル,牡4,57,田島裕和,1:47.8,1/2,3-3-2-2,38.9,67.9,11,494(-4),[西]藤沢則雄,藤田宗平,300.0
200207020707,3,4,7,オーバルオフィス,牡5,57,福永祐一,1:47.9,クビ,16-16-10-9,38.2,2.9,1,450(-6),[西]伊藤雄二,横山秀男,190.0
200207020707,4,1,2,サザンストーム,牡4,57,角田晃一,1:47.9,ハナ,14-13-13-12,37.8,115.7,14,474(+10),[西]佐山優,岡田牧雄,110.0
200207020707,5,8,15,イブキプログレス,牡5,54,難波剛健,1:47.9,クビ,11-10-7-4,38.3,43.9,9,506(+6),[西]武邦彦,伊吹,75.0
200207020707,6,3,5,イセノイチ,牡4,57,石山繁,1:47.9,ハナ,4-4-7-4,38.3,13.6,6,480(+8),[西]土門一美,大橋堯格,
200207020707,7,3,6,アインジョーカー,牡5,57,仲田雅興,1:48.0,クビ,1-2-1-1,39.2,8.4,5,460(-2),[西]新井仁,荒木美代治,
200207020707,8,5,9,スリーシーズン,牡6,56,内山正博,1:48.0,クビ,11-12-11-10,38.2,76.4,12,534(-12),[西]小野幸治,永井商事,
200207020707,9,2,4,ノッティングギャル,牝4,55,内田博幸,1:48.1,1/2,8-4-5-4,38.6,44.8,10,408(+10),[西]谷潔,齊藤直信,
200207020707,10,7,13,ヨシノススム,牡4,57,岸滋彦,1:49.4,8,13-13-13-12,39.4,162.9,15,454(-8),[西]梅田康雄,吉永清人,
200207020707,11,2,3,アフォード,牡4,55,畑端省吾,1:49.7,1.3/4,8-10-13-15,39.6,6.1,3,480(+10),[西]坂口正則,キャロットファーム,
200207020707,12,8,16,コスモファルシオン,牡5,57,中舘英二,1:49.9,3/4,5-8-3-4,40.6,3.8,2,456(-4),[東]戸田博文,岡田美佐子,
200207020707,13,1,1,テイエムエポック,牡4,56,小林慎一,1:50.1,1.1/2,2-1-3-3,40.9,40.1,8,452(-4),[西]新川恵,竹園正繼,
200207020707,14,6,11,タガノデインヒル,牡5,54,柴原央明,1:50.2,3/4,10-9-11-12,40.4,260.5,16,484(-2),[西]橋本寿正,八木良司,
200207020707,15,4,8,ボルテージモア,牡5,57,嶋田高宏,1:50.5,1.3/4,5-4-16-16,40.2,89.9,13,424(+4),[東]佐藤全弘,竹内昭二,
200207020707,16,7,14,ラックウイナー,牝4,55,飯田祐史,1:50.9,2.1/2,5-4-5-10,41.4,21.8,7,462(-8),[東]古賀史生,井高義光,
200207020711,1,6,12,ネイティヴハート,牡4,56,石崎隆之,1:08.6,,9-10,34.1,5.9,2,486(-4),[地]大山一男,池田草龍,"2,442.7"
200207020711,2,1,1,サイキョウサンデー,牡6,57,四位洋文,1:08.9,2,14-12,34.2,7.0,3,482(-2),[西]坂口正大,奥本賢一郎,972.2
200207020711,3,1,2,キーゴールド,牡7,56,橋本美純,1:09.2,1.3/4,8-5,35.0,42.8,11,516(-2),[西]宮徹,北前米子,606.1
200207020711,4,2,4,ユーワファルコン,牡5,56,中舘英二,1:09.2,アタマ,1-1,35.7,15.2,5,500(+10),[東]堀井雅広,ユーワ,360.0
200207020711,5,4,8,テンシノキセキ,牝4,55,吉田稔,1:09.2,ハナ,2-2,35.6,10.8,4,474(+6),[西]橋口弘次,杉谷枡夫,240.0
200207020711,6,2,3,ダンツキャスト,牡5,55,幸英明,1:09.3,1/2,9-8,34.8,26.6,8,502(-8),[西]谷潔,山元哲二,
200207020711,7,5,9,ビリーヴ,牝4,53,福永祐一,1:09.3,ハナ,2-2,35.7,1.9,1,478(+6),[西]松元茂樹,前田幸治,
200207020711,8,7,15,ジョーディシラオキ,牝5,53,池添謙一,1:09.4,クビ,2-2,35.8,35.0,9,450(-2),[西]松田国英,大成牧場,
200207020711,9,6,11,トウショウノア,牡7,55,角田晃一,1:09.4,クビ,16-16,34.3,236.0,16,488(+14),[西]渡辺栄,トウショウ産業,
200207020711,10,8,17,スニーカー,牝6,53,飯田祐史,1:09.6,1.1/4,15-15,34.7,20.8,6,444(-4),[東]鈴木伸尋,飯田正剛,
200207020711,11,8,16,ストロングライフ,セ7,55,戸部尚実,1:09.8,1.1/4,16-16,34.8,405.5,18,472(-12),[地]河村功,古賀和夫,
200207020711,12,7,13,アインアイン,牝5,53,内田博幸,1:09.8,クビ,9-12,35.4,206.6,15,508(-5),[地]赤間清松,本多昭,
200207020711,13,3,6,カルストンライトオ,牡4,55,武幸四郎,1:09.9,クビ,9-10,35.4,40.9,10,490(0),[西]大根田裕,清水貞光,
200207020711,14,3,5,テンザンデザート,牝4,53,小池隆生,1:10.3,2.1/2,6-5,36.3,112.8,13,458(+2),[西]岩元市三,平野三郎,
200207020711,15,7,14,エピグラフ,牡5,55,藤田伸二,1:10.3,クビ,6-8,36.3,21.9,7,484(-14),[西]山内研二,深見富朗,
200207020711,16,5,10,ゲイリーフラッシュ,牡9,56,安田康彦,1:10.3,ハナ,13-14,35.7,45.5,12,436(-10),[西]安田伊佐,東京サラブレッドビューロー,
200207020711,17,4,7,ヘイアンウインザー,牡7,55,渡辺薫彦,1:10.8,3,18-18,35.6,314.0,17,476(-4),[地]赤嶺本浩,荻原昭二,
200207020711,18,8,18,マウントアラタ,牡7,55,井上悦児,1:11.4,3.1/2,5-5,37.7,180.4,14,460(-6),[地]手島勝利,江崎久美子,
200207020704,1,3,4,アグネスストロング,牡3,55,四位洋文,2:02.9,,3-3-3-2,38.0,5.4,2,470(-2),[西]大根田裕,渡辺孝男,510.0
200207020704,2,5,9,ディクシージャズ,牝3,53,福永祐一,2:02.9,クビ,4-4-4-4,37.5,12.5,6,436(-12),[西]角居勝彦,吉田和美,200.0
200207020704,3,2,2,トウスイ,牡3,55,吉田稔,2:03.0,クビ,8-8-9-9,36.8,2.7,1,442(-4),[西]鮫島一歩,木浪巖,130.0
200207020704,4,6,11,ユウキタイタン,牡3,55,村本善之,2:03.1,1/2,14-14-12-11,36.7,5.4,3,422(+2),[西]新井仁,雪本秀樹,77.0
200207020704,5,6,10,ラグジャ,牡3,55,内田博幸,2:03.1,クビ,9-9-6-5,37.1,9.3,5,524(0),[西]池江泰郎,藤田孟司,51.0
200207020704,6,2,3,レガシーカンツラー,牡3,55,牧田和弥,2:03.7,3.1/2,10-9-9-8,37.5,227.9,15,472(-6),[西]田島良保,ホースタジマ,
200207020704,7,8,14,タヤスアカシア,牡3,55,石崎隆之,2:03.8,1/2,10-11-12-11,37.4,60.1,11,474(0),[西]鶴留明雄,横瀬寛一,
200207020704,8,1,1,テイエムアラシ,牡3,55,太宰啓介,2:04.1,1.3/4,2-2-2-3,39.4,39.6,9,430(0),[西]鹿戸明,竹園正繼,
200207020704,9,7,13,スリーキャップ,牡3,55,武英智,2:04.5,2.1/2,4-4-5-6,38.6,108.6,14,464(-6),[西]武宏平,永井商事,
200207020704,10,5,8,ミッキーシャンテ,牡3,55,幸英明,2:04.6,3/4,7-7-6-6,38.6,44.0,10,538(+6),[西]中村均,三木久史,
200207020704,11,8,15,ブランディクィーン,牝3,53,マンビー,2:04.7,クビ,12-11-12-11,38.4,69.1,12,458(+12),[西]柴田政見,テンジン,
200207020704,12,3,5,ユタカジェニオ,牡3,55,佐藤哲三,2:05.1,2.1/2,1-1-1-1,41.8,8.4,4,478(-6),[西]吉岡八郎,豊間根虎雄,
200207020704,13,4,6,タニノシーボン,牡3,55,武幸四郎,2:05.5,2.1/2,12-13-9-11,39.3,17.5,8,486(+6),[西]松田国英,谷水雄三,
200207020704,14,7,12,リサロマン,牝3,53,竹之下智,2:06.0,3,15-15-15-11,39.4,15.3,7,484(0),[西]土門一美,菱田健,
200207020704,15,4,7,エリモステップ,牡3,55,渡辺薫彦,2:06.7,4,6-6-6-9,40.7,90.4,13,456(-10),[西]高橋隆,山本慎一,
200207020712,1,4,7,トーヨーシーザー,牡6,53,小坂忠士,2:01.1,,3-3-3-2,36.1,5.5,2,474(-8),[西]松永善晴,トーヨークラブ,"1,050.0"
200207020712,2,2,3,ブオウ,牡6,56,福永祐一,2:01.4,1.3/4,9-9-6-4,36.0,1.7,1,494(-4),[西]坂口正大,浅川吉男,420.0
200207020712,3,8,16,メジロダーウィン,牡7,56,内田博幸,2:01.4,クビ,15-15-14-12,35.3,8.7,3,450(-8),[西]池江泰郎,メジロ商事,260.0
200207020712,4,4,8,アラタマインディ,牡5,57,飯田祐史,2:01.6,1.1/4,4-3-3-3,36.6,20.4,6,514(+2),[西]新川恵,荒木みち,160.0
200207020712,5,1,1,ダンディラッシュ,牡6,56,千田輝彦,2:01.7,クビ,12-9-6-5,36.2,37.5,9,472(+16),[西]土門一美,勝野憲明,105.0
200207020712,6,8,18,エスジーバーニング,牡6,53,柴原央明,2:01.9,1.1/2,7-7-6-8,36.4,23.8,8,472(+2),[西]藤岡範士,窪田滋,
200207020712,7,7,13,ファンドリスポット,牡6,56,小池隆生,2:01.9,ハナ,5-5-5-5,36.6,97.0,14,462(-12),[西]岩元市三,水戸富雄,
200207020712,8,2,4,メジロオルバース,牡7,53,難波剛健,2:02.2,1.3/4,12-13-11-8,36.4,59.8,12,486(+6),[東]奥平真治,メジロ牧場,
200207020712,9,8,17,ハートランドヒリュ,牡6,56,菊沢隆仁,2:02.4,1.1/4,18-18-17-17,35.9,19.1,5,494(-2),[西]清水久雄,豊田稔,
200207020712,10,7,14,サンエムサテュロス,牡5,57,竹之下智,2:02.5,1/2,7-7-6-10,37.0,144.1,15,460(+6),[西]松田正弘,松本肇,
200207020712,11,3,5,オースミブルーム,牝4,55,宇田登志,2:02.7,1,16-16-18-17,36.1,71.7,13,464(-10),[西]清水久雄,山路秀則,
200207020712,12,7,15,ダイナミックウイン,牡6,56,石崎隆之,2:03.0,1.3/4,9-11-12-12,37.1,17.5,4,506(+2),[西]目野哲也,小川勲,
200207020712,13,5,10,オパキャマラード,牡5,57,日吉正和,2:03.1,クビ,9-11-14-16,37.0,289.2,18,454(+4),[西]作田誠二,伊達大雄,
200207020712,14,6,11,エアノートリアス,牡7,53,黒岩悠,2:03.1,ハナ,12-13-12-10,37.2,173.3,17,448(0),[西]渡辺栄,ラッキーフィールド,
200207020712,15,3,6,トーワスキー,牡6,56,角田晃一,2:03.2,1/2,1-1-1-1,38.9,171.6,16,442(-6),[西]佐山優,齋藤すゞ,
200207020712,16,5,9,クラシックステージ,牡6,56,吉田稔,2:03.3,1/2,16-16-16-15,36.9,48.7,11,456(+2),[西]飯田雄三,ジョイ・レースホース,
200207020712,17,6,12,サンクールウイナー,牡6,56,池添謙一,2:03.5,1.1/2,6-6-10-12,37.8,21.3,7,476(-16),[西]福島信晴,林儀信,
200207020712,18,1,2,スプリームコート,牡5,57,四位洋文,2:03.6,クビ,2-2-2-5,38.7,44.2,10,472(-4),[西]松田国英,森岡一郎,
200207020702,1,5,10,サイドバイサイド,牝3,53,石崎隆之,1:49.6,,8-8-8-7,36.4,6.1,2,460(0),[西]野村彰彦,吉田勝己,510.0
200207020702,2,8,15,モージョ,牝3,53,渡辺薫彦,1:49.6,クビ,6-6-4-2,36.6,6.2,3,444(-2),[西]高橋隆,齊藤四方司,200.0
200207020702,3,1,2,トウホープログレス,牝3,53,武幸四郎,1:49.6,ハナ,13-13-13-13,35.8,18.5,8,474(-6),[西]大久保正,宮川純造,130.0
200207020702,4,7,13,マンデームスメ,牝3,53,飯田祐史,1:49.9,1.3/4,12-10-6-5,36.8,2.8,1,490(0),[西]坪憲章,角田哲男,77.0
200207020702,5,8,16,コウヨウロマンス,牝3,53,幸英明,1:50.0,1/2,8-8-8-11,36.7,32.8,10,458(+2),[西]新川恵,武政厚男,51.0
200207020702,6,7,14,シシャモムスメ,牝3,53,菊沢隆仁,1:50.0,クビ,3-4-6-7,36.9,8.8,5,434(-2),[西]清水久雄,大野満,
