Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202309050208,2,8,15,ディキシーガンナー,牡3,57,藤岡佑介,1:12.4,1.3/4,7-6,36.7,1.8,1,500(+6),[西]中内田充,ゴドルフィン,460.0
202309050208,3,4,7,カネコメシスター,牝4,56,団野大成,1:12.4,クビ,8-8,36.6,17.6,5,504(+2),[西]中尾秀正,高岡浩行,290.0
202309050208,4,5,9,タカラマドンナ,牝4,53,鷲頭虎太,1:12.7,1.3/4,2-2,37.9,77.5,10,462(-2),[西]杉山佳明,佐藤範夫,170.0
202309050208,5,6,12,メイショウツワブキ,牝5,52,河原田菜,1:13.0,1.3/4,9-9,36.9,226.5,13,500(-2),[西]松永昌博,松本好雄,114.0
202309050208,6,6,11,リンドラゴ,牡4,58,北村友一,1:13.1,3/4,16-16,36.0,26.7,7,490(+2),[西]杉山佳明,シルクレーシング,
202309050208,7,7,13,アイファーリンクス,牝5,56,富田暁,1:13.1,クビ,10-11,36.8,94.3,11,490(-4),[西]鮫島一歩,中島稔,
202309050208,8,5,10,オカリナ,牡6,58,太宰啓介,1:13.1,ハナ,13-11,36.7,31.9,8,534(+4),[西]宮徹,八木秀之,
202309050208,9,4,8,バーニングソウル,牝6,56,和田翼,1:13.2,クビ,10-9,37.1,267.9,14,428(-2),[西]谷潔,服部新平,
202309050208,10,1,1,クラリティスケール,牝4,54,田口貫太,1:13.3,1/2,15-14,36.6,96.9,12,450(-4),[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,
202309050208,11,2,3,ヒヤ,牡5,57,小沢大仁,1:13.7,2.1/2,14-14,37.1,284.0,15,468(+4),[西]鮫島一歩,山口正行,
202309050208,12,2,4,ナサ,牝5,56,亀田温心,1:14.1,2.1/2,10-11,37.9,388.9,16,476(-6),[西]藤沢則雄,杉浦和也,
202309050208,13,3,5,ミルトハンター,牡3,57,鮫島克駿,1:14.3,1.1/4,5-6,38.8,11.5,4,486(+12),[西]中竹和也,永山勝敏,
202309050208,14,1,2,ハンベルジャイト,牝3,55,西村淳也,1:14.5,3/4,1-1,39.7,3.2,2,496(+8),[西]大久保龍,キャロットファーム,
202309050208,15,8,16,シゲルセンム,牝5,56,秋山真一,1:15.4,5,4-4,40.2,47.6,9,488(+20),[西]谷潔,森中啓子,
202309050208,16,3,6,ミロワール,牝4,56,斎藤新,1:16.3,5,2-3,41.4,24.7,6,458(-2),[西]安田隆行,雅苑興業,
202309050205,1,1,1,サトノエンパイア,牡2,56,北村友一,1:38.2,,2-2,34.3,2.5,1,436(0),[西]藤原英昭,里見治,720.0
202309050205,2,8,9,スキルハンター,牡2,55,角田大河,1:38.3,3/4,1-1,34.6,39.9,8,482(0),[西]吉村圭司,佐々木將吉,290.0
202309050205,3,6,6,ジューンバタフライ,牝2,55,秋山真一,1:38.3,クビ,2-2,34.4,5.2,3,468(0),[西]飯田祐史,吉川潤,180.0
202309050205,4,3,3,プレットリンド,牝2,55,和田竜二,1:38.4,1,7-6,34.2,19.6,6,424(0),[西]岡田稲男,日高大洋牧場,110.0
202309050205,5,2,2,セントオブシン,牝2,55,鮫島克駿,1:38.6,1,5-4,34.5,9.0,5,434(0),[西]高野友和,中村祐子,72.0
202309050205,6,8,8,ローレルロイズ,牡2,56,酒井学,1:39.1,3,4-4,35.1,34.3,7,440(0),[西]北出成人,ローレルレーシング,
202309050205,7,5,5,ミエノソニック,牡2,56,川島信二,1:39.2,クビ,5-6,35.0,4.9,2,456(0),[西]高橋亮,里見美惠子,
202309050205,8,7,7,リトルアイドル,牝2,51,河原田菜,1:39.3,3/4,9-9,34.3,93.0,9,372(0),[東]加藤和宏,ノルマンディーサラブレッドレーシング,
202309050205,9,4,4,ヴァンドーム,牡2,56,斎藤新,1:39.3,クビ,8-8,34.5,5.4,4,488(0),[西]安田翔伍,中村祐子,
202309050209,1,2,3,ロードアヴニール,牡3,57,団野大成,1:54.1,,5-6-7-7,37.7,2.1,1,492(+2),[西]野中賢二,ロードホースクラブ,"1,588.5"
202309050209,2,7,13,トゥルブレンシア,セ6,58,酒井学,1:54.4,1.3/4,5-5-6-4,38.1,40.1,9,458(0),[西]藤沢則雄,岡田牧雄,631.0
202309050209,3,8,15,カズロレアート,牡5,58,斎藤新,1:54.5,クビ,8-9-9-7,37.9,27.6,8,486(+2),[西]安田隆行,雅苑興業,395.5
202309050209,4,6,11,グローツラング,牡4,58,藤岡佑介,1:54.7,1.1/4,15-15-16-11,37.4,14.2,4,534(-2),[西]安達昭夫,市川義美ホールディングス,230.0
202309050209,5,7,14,シュガーコルト,セ4,58,小崎綾也,1:54.7,クビ,10-11-3-3,38.7,168.4,13,510(+10),[西]寺島良,飯田正剛,155.0
202309050209,6,8,16,シンヨモギネス,牡5,58,鮫島克駿,1:54.7,ハナ,13-13-15-15,37.4,26.5,7,480(+4),[東]伊藤圭三,モンレーヴ,
202309050209,7,3,5,サトミノマロン,牡4,58,横山典弘,1:54.7,ハナ,3-3-4-4,38.5,12.6,3,530(0),[東]鈴木伸尋,田代洋己,
202309050209,8,4,7,バリアントバイオ,牡3,57,和田竜二,1:54.7,ハナ,8-8-10-10,38.0,2.5,2,518(+2),[西]今野貞一,バイオ,
202309050209,9,1,2,トーアシオン,セ7,58,富田暁,1:55.0,1.1/2,13-13-13-11,37.9,19.7,6,470(-8),[東]辻哲英,高山ランド,
202309050209,10,5,10,マイネルシトラス,牡4,58,角田大河,1:55.3,1.1/2,2-2-2-1,39.5,135.3,12,530(+4),[東]武市康男,サラブレッドクラブ・ラフィアン,
202309050209,11,3,6,スズカワールド,牡4,58,田口貫太,1:55.4,3/4,5-6-7-7,38.9,214.2,14,524(0),[西]大橋勇樹,永井啓弍,
202309050209,12,2,4,ワールドハート,牡4,58,長岡禎仁,1:55.9,3,10-11-12-11,38.9,337.6,15,454(-4),[西]杉山佳明,ＣＯＣＯＲＯ組合,
202309050209,13,1,1,エクストラノート,セ6,58,岩田康誠,1:56.0,1/2,10-9-10-15,39.1,71.4,10,482(0),[東]加藤和宏,ノルマンディーサラブレッドレーシング,
202309050209,14,4,8,サイモンメガライズ,牡5,58,亀田温心,1:56.1,3/4,16-16-13-11,38.9,447.5,16,510(+4),[西]小林真也,澤田昭紀,
202309050209,15,6,12,フィンガークリック,牝3,55,西村淳也,1:56.7,3.1/2,3-3-4-4,40.5,126.1,11,508(-2),[東]水野貴広,吉田照哉,
202309050209,16,5,9,ニットウライジン,牡3,57,池添謙一,1:56.8,クビ,1-1-1-2,41.0,17.8,5,500(-6),[東]稲垣幸雄,日東牧場,
202309050204,1,4,4,スワヤンブナート,セ4,60,小野寺祐,3:21.1,,4-4-4-2,13.5,3.3,2,520(0),[西]坂口智康,吉田勝己,790.0
202309050204,2,8,10,エンデュミオン,牡6,60,難波剛健,3:21.6,3,1-1-1-1,13.6,2.6,1,472(+14),[西]清水久詞,ターフ・スポート,320.0
202309050204,3,8,11,ゴールドパラディン,牡6,60,森一馬,3:22.7,7,2-3-2-3,13.6,7.1,4,448(+8),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,200.0
202309050204,4,2,2,トーセンオリジン,牡6,60,江田勇亮,3:25.5,大,7-7-6-5,13.8,10.6,5,456(0),[東]和田雄二,本田恒雄,120.0
202309050204,5,7,8,ボイラーハウス,牡5,60,上野翔,3:25.6,クビ,9-7-9-7,13.8,29.7,6,500(+4),[東]竹内正洋,永田博之,79.0
202309050204,6,5,5,サンライズグリット,牡5,60,小牧加矢,3:25.6,クビ,5-5-5-5,13.8,46.6,8,482(+6),[西]音無秀孝,松岡隆雄,
202309050204,7,3,3,サンライズホープ,牡6,60,中村将之,3:25.7,クビ,2-2-2-4,13.9,4.5,3,534(-4),[西]浜田多実,松岡隆雄,
202309050204,8,1,1,ワイドレッジャドロ,牡6,57,鷲頭虎太,3:26.4,4,7-7-6-7,13.9,46.0,7,536(+32),[西]加用正,幅田京子,
202309050204,9,7,9,サダムラピュタ,牡8,60,黒岩悠,3:27.5,7,6-5-6-9,14.0,88.1,10,486(+8),[西]平田修,大西美生子,
202309050204,10,6,6,メイショウコホク,セ6,60,西谷誠,3:27.9,2,10-10-10-11,14.0,65.3,9,508(+10),[西]藤沢則雄,松本好雄,
202309050204,11,6,7,ノーティアス,牡4,60,五十嵐雄,3:28.4,3,11-11-10-10,14.0,155.8,11,496(0),[東]宗像義忠,吉田照哉,
202309050210,1,7,14,コレペティトール,牡3,55,岩田康誠,1:44.2,,15-16,34.0,20.5,9,482(+12),[西]中竹和也,加藤誠,"1,876.4"
202309050210,2,1,2,ジュリアバローズ,牝5,54,池添謙一,1:44.3,1/2,17-16,34.2,9.3,4,444(-4),[西]上村洋行,猪熊広次,750.4
202309050210,3,8,16,アイスグリーン,牡3,56,鮫島克駿,1:44.3,クビ,13-12,34.6,10.6,6,482(+2),[西]池添学,シルクレーシング,465.2
202309050210,4,5,10,ヘッズオアテールズ,牝5,54,西村淳也,1:44.4,クビ,6-7,35.2,25.5,10,492(+10),[西]須貝尚介,社台レースホース,280.0
202309050210,5,8,15,タガノディアーナ,牝5,54,和田竜二,1:44.4,アタマ,14-13,34.6,66.4,14,476(+4),[西]長谷川浩,八木良司,184.0
202309050210,6,5,9,トゥルーヴィル,牡6,56,斎藤新,1:44.5,クビ,11-10,34.9,59.3,11,470(+4),[西]小林真也,キャロットファーム,
202309050210,7,2,3,ニホンピロキーフ,牡3,55,田口貫太,1:44.5,クビ,8-10,35.0,9.7,5,478(-2),[西]大橋勇樹,小林英一,
202309050210,8,1,1,ラスマドレス,牝4,54,北村友一,1:44.6,クビ,16-15,34.7,5.1,2,464(-2),[西]安田隆行,キャロットファーム,
202309050210,9,4,8,ディオスバリエンテ,セ5,56,団野大成,1:44.7,3/4,8-7,35.5,10.8,7,468(-8),[東]堀宣行,キャロットファーム,
202309050210,10,6,11,モンテディオ,牡5,55,藤岡佑介,1:45.0,2,6-4,36.0,60.1,12,484(-2),[西]四位洋文,毛利元昭,
202309050210,11,2,4,ケイアイセナ,牡4,56,秋山真一,1:45.1,クビ,2-1,36.5,3.8,1,486(+12),[西]平田修,亀田和弘,
202309050210,12,4,7,ダノンドリーマー,牡5,53,岡田祥嗣,1:45.3,1.1/4,11-13,35.5,268.6,16,488(0),[西]藤原英昭,ダノックス,
202309050210,13,6,12,コスモサガルマータ,牡3,55,高倉稜,1:45.4,3/4,8-7,36.2,17.6,8,496(-10),[西]梅田智之,ビッグレッドファーム,
202309050210,14,3,6,ヒヅルジョウ,牝4,53,国分優作,1:45.8,2.1/2,3-3,37.1,62.0,13,496(+4),[西]岡田稲男,河内孝夫,
202309050210,15,8,17,マテンロウアレス,セ5,56,太宰啓介,1:45.9,クビ,1-2,37.3,102.4,15,502(+2),[西]昆貢,寺田千代乃,
202309050210,16,3,5,ラリュエル,牝4,55,富田暁,1:46.1,1.1/2,4-4,37.1,5.7,3,436(0),[西]矢作芳人,社台レースホース,
202309050210,17,7,13,ルース,牝5,53,角田大河,1:46.8,4,4-4,37.8,273.1,17,510(+4),[西]茶木太樹,山田和夫,
202309050212,1,3,5,トラベログ,牝3,55,藤岡佑介,1:20.0,,1-1,35.3,5.7,2,458(-2),[東]岩戸孝樹,下河辺牧場,"1,140.0"
202309050212,2,2,2,ジョウショーホープ,牡3,57,西村淳也,1:20.1,1/2,4-3,35.1,6.9,4,474(+14),[西]新谷功一,熊田義孝,460.0
202309050212,3,2,3,テラステラ,牡3,57,斎藤新,1:20.6,3,9-9,35.0,9.4,6,476(-4),[西]矢作芳人,広尾レース,290.0
202309050212,4,6,10,ベルウッドブラボー,牡4,58,団野大成,1:20.6,クビ,13-15,34.4,66.9,13,458(+2),[東]和田雄二,鈴木照雄,170.0
202309050212,5,5,8,アルーリングビュー,牝3,55,池添謙一,1:20.8,1.1/2,9-9,35.3,3.1,1,466(0),[西]吉村圭司,社台レースホース,114.0
202309050212,6,6,11,ロゼクラン,牝5,56,秋山真一,1:20.9,アタマ,13-12,34.9,35.4,10,450(-4),[西]藤沢則雄,水谷昌晃,
202309050212,7,4,7,ワーフデール,牝4,56,鮫島克駿,1:20.9,アタマ,12-12,34.9,32.9,9,462(-4),[西]西園翔太,Ｇ１レーシング,
202309050212,8,3,4,ウインバグース,牡4,56,田口貫太,1:20.9,ハナ,2-2,36.1,5.8,3,480(-2),[西]西園正都,ウイン,
202309050212,9,1,1,スーリールダンジュ,牝4,56,中井裕二,1:21.1,1.1/4,4-3,36.1,23.7,7,488(+6),[西]中内田充,ゴドルフィン,
202309050212,10,7,13,セイイーグル,セ9,58,和田竜二,1:21.1,クビ,7-6,35.8,200.9,14,452(+8),[西]宮本博,吉澤ホールディングス,
202309050212,11,7,12,ケルンキングダム,セ7,58,小崎綾也,1:21.3,1,11-11,35.5,235.4,15,454(-4),[西]小崎憲,谷和光彦,
202309050212,12,5,9,フルメタルボディー,牡3,57,松田大作,1:22.1,5,3-3,37.2,25.4,8,512(+16),[西]清水久詞,社台レースホース,
202309050212,13,8,14,ドゥーベ,セ6,58,北村友一,1:22.1,アタマ,13-12,36.1,58.7,12,514(+4),[西]茶木太樹,サンデーレーシング,
202309050212,14,4,6,ルカン,牝3,55,横山典弘,1:24.0,大,7-7,38.7,7.7,5,410(-8),[西]安田翔伍,小林昌子,
202309050212,15,8,15,ワンダーカタリナ,牡6,57,角田大河,1:24.1,1/2,4-7,38.9,39.9,11,528(-2),[西]河内洋,山本能成,
202336120301,1,8,9,ピヤージュ,牡2,55,高松亮,1:23.8,,2-2-2-2,39.7,1.7,1,455(0),[地]小林俊彦,大久保和夫,65.0
202336120301,2,5,5,ブラントンアロー,牡2,55,村上忍,1:24.0,1,3-3-3-3,39.8,3.6,2,446(+5),[地]千葉幸喜,矢口龍彦,22.8
202336120301,3,3,3,ポルガラ,牝2,54,高橋悠里,1:24.1,3/4,1-1-1-1,40.2,3.8,3,424(+5),[地]板垣吉則,杉浦和也,13.0
202336120301,4,6,6,アミュレット,牝2,54,菅原辰徳,1:24.5,2.1/2,5-4-4-4,39.7,18.2,4,418(+5),[地]瀬戸幸一,安藤浩也,8.5
202336120301,5,7,7,イエローベル,牝2,54,山本聡哉,1:25.9,9,4-6-6-6,39.5,47.1,6,464(+9),[地]佐藤浩一,島川隆哉,4.6
202336120301,6,2,2,ゼファーガール,牝2,54,高野誠毅,1:26.6,4,5-4-5-5,41.7,23.5,5,428(+1),[地]佐藤浩一,中田喜久子,
202336120301,7,4,4,アンベイル,牡2,55,南郷家全,1:27.3,4,9-9-8-8,40.7,48.7,7,517(0),[地]櫻田浩樹,山本武司,
202336120301,8,1,1,トゥーナタンゴ,牡2,55,山本政聡,1:27.7,2.1/2,8-8-9-9,40.6,99.0,8,447(-6),[地]斉藤雄一,薄井隆博,
202336120301,9,8,8,グランフリオ,牡2,55,小林凌,1:27.7,クビ,7-7-7-7,41.3,106.1,9,442(-14),[地]飯田弘道,橋本政信,
202336120307,1,1,1,バンクサイド,牡3,56,岩本怜,1:23.2,,1-1-1-1,40.0,1.6,1,504(0),[地]橘友和,大田恭充,35.0
202336120307,2,8,9,エイガウマザンマイ,牡3,56,高橋悠里,1:23.2,アタマ,4-4-4-2,39.1,5.9,2,483(-5),[地]飯田弘道,北原大史,12.3
202336120307,3,4,4,タイセイナトゥーラ,牝4,54,鈴木祐,1:24.3,7,3-3-2-4,40.3,32.0,6,438(-3),[地]佐藤雅彦,太田浩彦,7.0
202336120307,4,3,3,ステルク,牡4,56,坂口裕一,1:24.5,3/4,2-2-2-3,40.7,7.4,5,482(+1),[地]小林俊彦,大久保和夫,4.6
202336120307,5,2,2,キタノシェイク,牝3,54,山本政聡,1:24.5,アタマ,5-5-6-6,39.9,7.1,4,421(-7),[地]小西重征,北所拓也,2.5
202336120307,6,8,8,スペシャルディガー,牝3,54,高松亮,1:25.0,3,7-6-5-5,40.5,6.5,3,472(+1),[地]佐々木由,原昌久,
202336120307,7,6,6,ドリームダンス,牝3,54,塚本涼人,1:25.1,クビ,5-7-7-7,40.0,61.3,7,406(-3),[地]酒井仁,中田喜久子,
202336120307,8,7,7,アンドゥビジュー,牝5,54,菅原辰徳,1:25.8,4,8-8-8-8,40.6,101.1,8,449(-5),[地]関本浩司,福岡隆史,
202336120307,9,5,5,クオーレ,牡4,56,南郷家全,1:27.3,9,8-9-9-9,41.7,126.6,9,513(-1),[地]櫻田浩樹,吉岡廣樹,
202336120305,1,4,4,ストロングブック,牡4,56,鈴木祐,1:23.2,,1-1-1-1,38.5,2.0,1,458(-1),[地]櫻田康二,清水隆雄,35.0
202336120305,2,6,6,メトロフィルム,牝3,54,山本聡哉,1:23.3,クビ,2-2-2-2,38.4,3.1,2,431(-3),[地]橘友和,石川秀守,12.3
202336120305,3,3,3,ミヨノイナズマ,牡3,56,菅原辰徳,1:23.6,1.3/4,4-3-3-3,38.5,9.6,4,441(+4),[地]瀬戸幸一,植村仁,7.0
202336120305,4,2,2,エスケイペガサス,セ3,56,高野誠毅,1:24.1,3,3-3-4-4,38.9,11.8,5,454(+2),[地]佐藤浩一,菊池一之,4.6
202336120305,5,5,5,ブライティアセルバ,牝7,54,小林凌,1:24.2,クビ,5-5-5-5,38.4,14.0,6,448(-3),[地]晴山厚司,只野啓喜,2.5
202336120305,6,8,8,ヤエノシャイン,牡3,56,坂口裕一,1:24.2,クビ,6-6-5-6,38.3,6.4,3,461(+2),[地]晴山厚司,皆川博文,
202336120305,7,1,1,サヴィトリ,牝3,52,佐々木志,1:26.4,大,8-8-8-8,39.5,35.6,7,539(+15),[地]工藤裕孝,岩渕瑞生,
202336120305,8,7,7,ロイコ,牝5,54,大坪慎,1:26.7,2,7-7-7-7,40.2,115.7,8,479(-2),[地]橘友和,石川秀守,
202336120302,1,5,5,オイデメセ,牝2,54,高松亮,1:25.3,,3-2-2-1,40.2,8.4,5,450(+3),[地]佐藤雅彦,吉田勝利,65.0
202336120302,2,8,9,ジョウシュウノカゼ,牝2,54,菅原辰徳,1:25.5,1,10-8-8-6,39.2,21.5,10,408(+6),[地]佐藤祐司,角谷守正,22.8
202336120302,3,8,10,コンバットユラナス,牝2,54,岩本怜,1:25.7,1,6-6-4-4,40.2,8.3,4,425(+9),[地]三野宮通,山根義信,13.0
202336120302,4,7,7,ラストパラダイス,セ2,55,鈴木祐,1:25.7,クビ,4-4-3-3,40.4,9.4,7,473(+4),[地]櫻田康二,山本武司,8.5
202336120302,5,2,2,エルコンドリア,牝2,54,塚本涼人,1:25.9,3/4,1-1-1-1,41.0,9.1,6,411(0),[地]飯田弘道,小橋亮太,4.6
202336120302,6,7,8,オヒメサマダッコ,牝2,54,小林凌,1:26.1,1,9-7-6-6,40.1,10.3,8,430(0),[地]永田幸宏,喜多清貴,
202336120302,7,1,1,フミタツブラヴォー,牡2,55,阿部英俊,1:26.1,ハナ,7-3-5-5,40.6,19.2,9,418(-2),[地]佐々木由,大黒富美子,
202336120302,8,6,6,タイホーリバティ,牝2,54,坂口裕一,1:26.2,3/4,8-10-9-9,39.2,6.5,3,481(-2),[地]飯田弘道,山田武雄,
202336120302,9,4,4,クラセイバー,牡2,53,佐々木志,1:26.7,3,5-5-7-6,40.7,4.3,1,469(+13),[地]佐藤祐司,倉見利弘,
202336120302,10,3,3,リックトメンマ,牝2,54,大坪慎,1:29.0,大,2-9-10-10,42.1,4.5,2,452(-2),[地]橘友和,山辺浩,
202336120304,1,8,8,アスタリウス,牡3,56,岩本怜,1:21.8,,3-3-2-2,37.9,8.8,2,492(0),[地]三野宮通,星加浩一,35.0
202336120304,2,2,2,インオービット,牡3,56,山本政聡,1:21.8,クビ,4-2-1-1,38.0,1.0,1,479(-3),[地]櫻田康二,（株）ノルマンディ,12.3
202336120304,3,3,3,マーゴットミトス,牡3,56,大坪慎,1:24.1,大,6-5-5-4,38.6,26.9,4,468(-2),[地]橘友和,前田良平,7.0
202336120304,4,5,5,マツリダパーチェ,牡3,54,佐々木志,1:24.6,3,8-8-6-5,38.7,49.4,6,427(-6),[地]三野宮通,高橋文枝,4.6
202336120304,5,4,4,スペースソニック,牡3,56,山本聡哉,1:24.7,3/4,1-1-3-3,40.9,28.2,5,473(-8),[地]斉藤雄一,ウマスター（株）,2.5
202336120304,6,7,7,リュラネブラ,牡5,56,阿部英俊,1:25.9,7,2-4-4-6,41.1,64.3,7,500(-5),[地]及川良春,大黒富美子,
202336120304,7,6,6,ワクワクタロー,牡3,56,南郷家全,1:26.5,4,5-6-7-7,40.6,17.6,3,503(+8),[地]櫻田浩樹,西村新一郎,
202336120304,8,1,1,アマビリス,牝3,54,菅原辰徳,1:26.8,1.3/4,7-7-8-8,40.7,92.8,8,419(-1),[地]高橋純,大黒富美子,
202336120306,1,1,1,ウテナ,牝3,54,高橋悠里,1:23.6,,6-6-2-2,38.6,2.4,1,423(+4),[地]伊藤和忍,林弘之,35.0
202336120306,2,6,6,グラデュエイト,牡8,56,大坪慎,1:23.9,1.1/2,5-4-6-3,39.1,4.0,2,498(+5),[地]櫻田浩樹,阿部友弘,12.3
202336120306,3,4,4,ショウナンバトン,牡3,56,高松亮,1:24.0,1/2,1-1-1-1,39.6,4.7,3,480(+1),[地]小林義明,組）リノレーシング,7.0
202336120306,4,5,5,マルケイレダン,牡3,56,村上忍,1:24.4,2.1/2,3-3-5-3,39.6,18.1,7,476(0),[地]石川栄,熊谷清則,4.6
202336120306,5,2,2,ノヴェント,牝3,54,岩本怜,1:24.7,2,8-8-7-6,39.1,15.3,6,437(-5),[地]三野宮通,爲永良弘,2.5
202336120306,6,8,9,アステルグロリアス,牝3,52,佐々木志,1:24.9,1.1/4,4-4-3-5,40.0,8.5,4,416(+9),[地]板垣吉則,小島正宏,
202336120306,7,7,7,ロードバイファル,牡5,56,塚本涼人,1:25.6,4,2-2-3-7,41.0,82.9,9,522(+12),[地]関本浩司,小橋亮太,
202336120306,8,3,3,アルバハール,牡4,56,高野誠毅,1:26.1,3,9-9-9-9,39.4,33.5,8,536(-1),[地]小林俊彦,高橋清彦,
202336120306,9,8,8,デルマクビナゲ,牡3,56,阿部英俊,1:26.7,4,7-7-8-8,40.9,9.3,5,412(+3),[地]吉田司,小橋亮太,
202309050211,1,4,4,マルモリスペシャル,牡4,55,田口貫太,1:23.7,,5-4,37.0,16.3,8,544(+2),[西]大橋勇樹,山下繁美,"2,228.0"
202309050211,2,8,12,カセノダンサー,牝4,54,藤岡佑介,1:23.7,クビ,8-7,36.5,4.5,2,492(+2),[西]中尾秀正,平川進,888.0
202309050211,3,6,9,エーティーマクフィ,牡4,56,富田暁,1:23.9,1.1/4,10-9,36.5,2.7,1,482(+4),[西]武英智,岡田隆寛,554.0
202309050211,4,7,10,メイショウカズサ,牡6,57,北村友一,1:23.9,アタマ,12-11,36.3,70.4,12,484(+4),[西]安達昭夫,松本好雄,330.0
202309050211,5,3,3,アイオライト,牡6,59,団野大成,1:24.1,1.1/4,3-2,37.5,5.9,3,492(-2),[東]武藤善則,田頭勇貴,220.0
202309050211,6,2,2,メイショウダジン,牡6,57,小沢大仁,1:24.4,1.3/4,7-7,37.5,23.4,9,482(+6),[西]松永昌博,松本好雄,
202309050211,7,4,5,ピアシック,牡7,55,池添謙一,1:24.7,2,12-13,37.1,36.2,10,512(+2),[西]森秀行,キーファーズ,
202309050211,8,7,11,ワルツフォーラン,牝6,53,酒井学,1:24.8,クビ,2-2,38.4,7.5,4,482(-8),[東]小西一男,松尾正,
202309050211,9,8,13,ザイツィンガー,牡7,54,和田竜二,1:24.8,アタマ,10-11,37.3,58.0,11,436(+8),[西]牧田和弥,永田和彦,
202309050211,10,5,6,ディアノイア,牝5,54,西村淳也,1:24.9,クビ,4-4,38.1,14.1,5,470(+4),[西]杉山晴紀,杉山忠国,
202309050211,11,1,1,オーヴァーネクサス,牡6,57,鮫島克駿,1:25.6,4,5-4,38.8,15.7,6,504(+2),[西]松下武士,ヒダカ・ブリーダーズ・ユニオン,
202309050211,12,6,8,メイショウウズマサ,牡7,56,岩田康誠,1:25.7,1/2,1-1,39.4,16.3,7,502(+4),[西]安田隆行,松本好雄,
202309050211,13,5,7,コパノマーキュリー,牡6,54,斎藤新,1:25.8,1/2,8-9,38.6,96.5,13,508(+2),[西]村山明,小林祥晃,
202336120303,1,4,4,マーマネ,牝3,54,塚本涼人,0:52.1,,1-1,37.1,8.5,3,447(-3),[地]酒井仁,Ｉレーシング（株）,35.0
202336120303,2,8,8,ヤマニントナーダ,牝3,54,山本聡哉,0:52.2,1/2,5-2,36.6,1.9,1,450(+3),[地]伊藤和,土井久美子,12.3
202336120303,3,7,7,タイセイトレンディ,セ8,56,阿部英俊,0:52.5,2,4-4,36.9,2.1,2,467(-1),[地]及川良春,大黒富美子,7.0
202336120303,4,8,9,ゴールドウォリアー,牡3,56,菅原辰徳,0:52.8,1.3/4,3-5,36.9,87.1,8,485(-9),[地]瀬戸幸一,後藤順男,4.6
202336120303,5,6,6,ボルケーノペスカ,牡5,56,高松亮,0:53.5,4,7-7,36.7,27.6,5,452(+3),[地]佐藤雅彦,湯浅健司,2.5
202336120303,6,2,2,トップシークレット,牝9,54,山本政聡,0:53.7,1.1/4,6-6,37.4,33.6,6,477(+3),[地]佐藤雅彦,井手慶祐,
202336120303,7,1,1,フランキンセンス,牡3,56,坂口裕一,0:54.0,1.3/4,1-3,39.1,19.3,4,520(0),[地]櫻田康二,（有）スピードファ,
202336120303,8,5,5,エリザベスベイ,牝3,54,南郷家全,0:55.0,6,8-8,38.0,113.5,9,407(+1),[地]櫻田浩樹,北原光一郎,
202336120303,9,3,3,エンカント,セ3,56,鈴木祐,0:55.0,クビ,9-9,37.9,84.2,7,497(-2),[地]櫻田康二,山本武司,
202336120308,1,7,7,ブルートブロッサム,牝5,54,村上忍,0:51.1,,1-1,36.7,3.4,2,509(+4),[地]及川良春,岩渕哲郎,43.0
202336120308,2,4,4,リンノペルフェット,牡5,56,山本政聡,0:51.2,クビ,5-3,36.1,8.2,4,529(+18),[地]斉藤雄一,浦野智恵子,15.1
202336120308,3,2,2,サンパリス,牝5,54,鈴木祐,0:51.4,1.1/2,2-2,36.8,2.5,1,466(-2),[地]櫻田康二,木村益生,8.6
202336120308,4,5,5,タイムオブザーバー,牝6,54,小林凌,0:51.6,1.1/2,4-5,36.7,8.6,5,498(-2),[地]飯田弘道,岡田孝之,5.6
202336120308,5,6,6,エムワンシゲタ,牡4,56,塚本涼人,0:51.6,ハナ,8-6,36.1,33.5,8,474(-1),[地]晴山厚司,（株）マネジメント,3.0
202336120308,6,3,3,リリアナフェアリー,牝3,54,山本聡哉,0:51.8,3/4,6-7,36.4,5.9,3,485(+2),[地]石川栄,宮崎豊治,
202336120308,7,1,1,スターオブホープ,牝6,54,坂口裕一,0:52.1,2,3-4,37.5,9.6,6,440(+2),[地]佐藤雅彦,塚本徳明,
202336120308,8,8,8,ヤマニンセノーテ,牝8,54,高野誠毅,0:52.5,2.1/2,7-8,37.0,33.3,7,468(+2),[地]伊藤和,土井久美子,
202336120310,1,6,7,タナキーボー,牡5,56,高松亮,1:29.1,,1-1-1-1,39.8,3.9,2,499(-1),[地]佐藤雅彦,田中俊彰,43.0
202336120310,2,2,2,オスカーウィナー,牡3,56,山本聡哉,1:29.3,1.1/2,4-4-4-2,39.4,5.5,4,471(+4),[地]永田幸宏,北原大史,15.1
202336120310,3,5,6,ベニエ,牝3,54,高橋悠里,1:29.8,3,8-7-7-6,39.3,5.1,3,457(+6),[地]伊藤和忍,徳田直樹,8.6
202336120310,4,1,1,ポケッティーノ,牡3,56,村上忍,1:29.8,クビ,5-5-2-3,40.3,3.3,1,476(0),[地]櫻田康二,（株）ヒダカ・ブリ,5.6
