Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200354110809,5,4,4,ナンセイゴールド,牝8,54,中西達也,1:35.6,1.1/2,,,---,4,449(0),[地]宗石大,浜田修一,0.7
200354110809,6,7,8,ネオンエバラ,牝11,54,緒方洋介,1:35.7,1/2,,,---,10,424(-2),[地]雑賀秀介,松本和男,
200354110809,7,3,3,ホーエイイットー,牡5,55,上田将司,1:35.7,ハナ,,,---,8,463(+1),[地]曽我心一,野本鶴子,
200354110809,8,2,2,アクリルライト,牡4,56,倉兼育康,1:36.6,4,,,---,9,442(-5),[地]大関吉明,弘田明博,
200354110809,9,5,5,エクスカリバー,牝4,55,古川文貴,1:37.4,4,,,---,6,440(-5),[地]川野勇馬,中前好生,
200354110809,10,1,1,リョージョー,牡8,55,明神繁正,1:38.0,3,,,---,5,475(+4),[地]別府真司,小野百合子,
200354110808,1,5,5,パワーレイク,牡7,55,中西達也,1:32.8,,,,---,1,474(+2),[地]曽我心一,泉潔,10.5
200354110808,2,7,7,フトークイーン,牝4,55,古川文貴,1:33.3,2.1/2,,,---,8,516(-13),[地]谷力,山崎真一,2.7
200354110808,3,6,6,ノーブルナイト,牡7,55,堅田雅仁,1:33.5,3/4,,,---,4,475(-2),[地]大関吉明,弘田一博,1.3
200354110808,4,3,3,ユタカヤタガラス,牡3,55,鷹野宏史,1:34.0,2.1/2,,,---,3,446(-1),[地]山岡恒一,（有）ビクトリー,0.9
200354110808,5,7,8,ケイエスエイユウ,牡6,56,明神繁正,1:34.0,クビ,,,---,5,452(-2),[地]別府真司,高橋佑輔,0.6
200354110808,6,2,2,ホマレエコウ,牡9,55,西川敏弘,1:34.7,3,,,---,2,450(-5),[地]大関吉明,西森昭義,
200354110808,7,1,1,ハクバオージャ,牡9,55,赤岡修次,1:35.3,3,,,---,7,496(+4),[地]田中守,江口正典,
200354110808,8,4,4,シンワタイム,牡5,56,中越豊光,1:36.0,3,,,---,6,469(-3),[地]雑賀正光,東光明生,
200354110808,9,8,9,ハマノパール,牝4,55,西内忍,1:36.3,1.1/2,,,---,9,405(+1),[地]谷力,和泉順子,
200354110808,10,8,10,ビワシロオー,牡9,55,宮川実,1:37.8,7,,,---,10,466(+2),[地]打越初男,勝賀瀬和男,
200354110810,1,8,9,シャンハイリーダ,牡8,54,上田将司,1:46.2,,,,---,2,482(-6),[地]別府真司,岡村勝喜,16.2
200354110810,2,7,7,トウシンコバン,牝4,55,中西達也,1:46.2,クビ,,,---,1,447(+3),[地]甲田守,森岡里惠,4.1
200354110810,3,1,1,ナリタケンリュウ,牡9,55,西川敏弘,1:47.2,5,,,---,3,452(-2),[地]大関吉明,上岡和男,2.0
200354110810,4,3,3,バンダムカリム,牡11,55,明神繁正,1:47.5,1.1/2,,,---,4,441(-1),[地]炭田健二,沢田勲,1.3
200354110810,5,6,6,カネトシブロッサム,牡7,55,緒方洋介,1:47.6,クビ,,,---,7,473(-1),[地]谷力,田内信一郎,0.9
200354110810,6,5,5,アミフジキャプテン,牡8,55,古川文貴,1:47.7,クビ,,,---,6,446(-3),[地]雑賀秀介,西川真澄,
200354110810,7,2,2,シャインフラッグ,セ6,56,花本正三,1:47.8,3/4,,,---,8,461(-4),[地]田中守,江口正典,
200354110810,8,8,8,ジョウノトレビアン,牡8,55,鷹野宏史,1:48.3,2.1/2,,,---,9,486(0),[地]田中譲二,小倉輝雄,
200354110811,1,7,7,ベストライナー,牡9,54,中越豊光,1:45.3,,,,---,1,456(+6),[地]松下博昭,田中美勝,22.5
200354110811,2,2,2,オースミレパード,牡12,54,中西達也,1:46.0,3,,,---,2,488(-3),[地]細川忠義,福留砂子,5.7
200354110811,3,8,8,ブルーテンホー,牡7,54,西内忍,1:46.4,2,,,---,4,454(-1),[地]松木啓助,織田好和,2.7
200354110811,4,6,6,クロシオタイガー,牡5,54,宮川実,1:46.7,1.1/2,,,---,2,448(0),[地]打越初男,高橋孝保,1.8
200354110811,5,4,4,シンリズム,牡8,55,緒方洋介,1:46.9,3/4,,,---,7,491(-1),[地]坂本一仁,朝倉一彦,1.2
200354110811,6,5,5,ヤマヨカムイ,牡11,55,西川敏弘,1:48.2,6,,,---,6,511(-5),[地]細川忠義,岡本充博,
200354110811,7,1,1,ドーダイリン,牡7,54,上田将司,1:49.6,7,,,---,4,525(+2),[地]雑賀正光,熊谷美雪,
200354110811,8,3,3,ホウエイパーシャ,牡10,55,倉兼育康,1:51.3,8,,,---,8,511(+4),[地]松下博昭,土居節男,
200354110806,1,3,3,ニホンピロロータス,牡6,56,鷹野宏史,1:25.9,,,,---,2,467(-5),[地]山岡恒一,長瀧宣雄,10.5
200354110806,2,6,6,トミシノハラディン,牡10,55,倉兼育康,1:26.0,クビ,,,---,3,457(-5),[地]松下博昭,大倉裕,2.7
200354110806,3,4,4,オーバーラップ,牡9,55,堅田雅仁,1:26.9,4,,,---,1,422(-4),[地]大関吉明,勝賀瀬和男,1.3
200354110806,4,7,7,トウショウドイル,セ8,55,西川敏弘,1:27.0,クビ,,,---,4,465(-2),[地]大関吉明,勝賀瀬和男,0.9
200354110806,5,8,8,フレイミイパラス,牝5,55,宮川実,1:27.1,3/4,,,---,5,407(-4),[地]東原己俊,苅羽実,0.6
200354110806,6,8,9,アサヒテーション,牡6,56,古川文貴,1:27.2,3/4,,,---,6,471(-4),[地]平和人,吉田年實,
200354110806,7,2,2,グランドコジーン,牡7,55,花本正三,1:29.9,大,,,---,6,449(-7),[地]山岡恒一,長瀧宣雄,
200354110806,8,1,1,ヤエノエンデバー,牡9,55,川江光司,1:30.1,1,,,---,8,521(-9),[地]甲田守,国藤孝寿,
200355110801,1,1,1,ラピーナカイム,牡3,56,原口義史,1:26.4,,5-5-5-2,,---,2,521(+5),[地]吉田昭,光増一成,26.0
200355110801,2,7,7,レオトラベラー,セ5,56,東真市,1:27.4,5,2-2-2-2,,---,3,464(+6),[地]井樋明正,宮本武士,6.5
200355110801,3,6,6,バンバンザイ,牡4,56,三井邦夫,1:27.6,1,1-1-1-1,,---,5,525(+4),[地]手島豊,広松一義,3.1
200355110801,4,5,5,サンエムカタリーナ,牝3,55,森田直哉,1:27.7,1/2,7-7-5-6,,---,1,444(+4),[地]高田豊治,岡田一彦,2.1
200355110801,5,2,2,ゴールドカピタン,牡3,56,井上悦児,1:28.9,6,4-4-3-5,,---,3,460(-2),[地]飯島美智,小池博,1.3
200355110801,6,3,3,ガンバリーナ,牡3,56,石川浩文,1:29.7,4,5-7-7-6,,---,5,512(0),[地]山下定文,藤本和法,
200355110801,7,4,4,ラピーナプランダー,牝3,55,安東章,1:29.8,1/2,2-2-3-6,,---,7,454(-5),[地]武藤敏明,中村勘五,
200354110807,1,7,7,ヒロハクジン,牡10,55,西内忍,1:48.3,,,,---,4,473(+1),[地]平和人,川田玉喜,13.2
200354110807,2,6,6,ダービートップ,セ7,55,倉兼育康,1:48.3,クビ,,,---,2,517(-1),[地]田中譲二,西村潤仁,3.3
200354110807,3,4,4,スタープロテウス,牡10,55,堅田雅仁,1:48.5,1,,,---,5,498(-7),[地]大関吉明,弘田一博,1.6
200354110807,4,5,5,アインフロイライン,牝5,55,西川敏弘,1:48.6,クビ,,,---,2,506(+3),[地]松木啓助,青木誠光,1.1
200354110807,5,1,1,ゴールデンシェイク,セ8,55,花本正三,1:48.6,ハナ,,,---,1,490(-4),[地]松下博昭,吉成直,0.7
200354110807,6,3,3,ケイアイブライト,牡5,56,中越豊光,1:48.9,1.1/2,,,---,6,465(-2),[地]田中守,前川克志,
200354110807,7,2,2,ミスターサクセス,牡10,55,鷹野宏史,1:48.9,クビ,,,---,6,459(+2),[地]山岡恒一,松屋隆士,
200354110807,8,8,8,エイシンマローン,牡7,55,宮川実,1:50.0,5,,,---,8,493(+3),[地]竹内昭利,木村都,
200355110804,1,5,5,ワタルコウジ,牡2,55,長田進仁,1:35.9,,8-8-8-1,,---,8,487(+7),[地]川田孝好,高野哲,34.0
200355110804,2,8,8,ザオリンポスマン,牡2,55,吉田順治,1:36.1,3/4,7-7-5-5,,---,2,441(-2),[地]西岡龍三,日浦桂子,8.5
200355110804,3,3,3,シンセイコマチ,牝2,54,北村欣也,1:36.7,3,3-3-2-3,,---,5,426(-4),[地]東美義,最勝寺俊治,4.1
200355110804,4,1,1,キクノブルボン,牝2,54,安楽成秀,1:36.8,3/4,5-5-5-4,,---,4,439(-2),[地]土井道隆,竹原孝昭,2.7
200355110804,5,8,9,ツキノコスモス,牝2,54,倉富隆一,1:37.0,1,3-3-2-8,,---,7,436(-3),[地]川田孝好,新保松二,1.7
200355110804,6,7,7,キクノミューゲ,牝2,54,鮫島克也,1:37.4,2,2-2-2-8,,---,3,462(+2),[地]大島静夫,浜崎猛,
200355110804,7,6,6,ビクトリーシャトル,牡2,55,原口義史,1:37.5,3/4,5-6-8-8,,---,6,488(+12),[地]吉田昭,竹原孝昭,
200355110804,8,2,2,シティカーペンター,牝2,54,山口勲,1:37.6,クビ,9-9-9-9,,---,8,416(-7),[地]山下清,坂本忠教,
200355110804,9,4,4,ナイキセフティー,牡2,55,下條知之,1:38.3,4,1-1-1-1,,---,1,485(-6),[地]真島元徳,松永正信,
200355110802,1,7,7,ノーベルガッツ,牡3,56,吉田順治,1:27.6,,3-2-1-1,,---,3,466(+1),[地]西岡龍三,内田清喜,26.0
200355110802,2,3,3,キングカガヤキ,セ3,56,北村欣也,1:28.3,4,1-1-1-1,,---,2,434(-1),[地]山田勇,福田タミ子,6.5
200355110802,3,6,6,ニシキエイコウ,牡3,56,安楽成秀,1:28.5,1,5-5-5-4,,---,5,464(+4),[地]土井道隆,和田保夫,3.1
200355110802,4,1,1,マイネルクーガー,牡3,56,井上悦児,1:28.5,クビ,4-4-3-4,,---,5,460(+18),[地]飯島美智,小池博,2.1
200355110802,5,8,8,ワッスルホーク,牡4,56,東真市,1:29.1,3,7-7-7-7,,---,7,501(-4),[地]武藤敏明,石井宣征,1.3
200355110802,6,4,4,ハミングランナー,牝3,55,山下貴光,1:29.5,2,6-6-5-5,,---,8,444(-4),[地]坂井孝義,清島紀子,
200355110802,7,5,5,ライトスピード,牡4,56,森田直哉,1:29.8,1.1/2,8-8-7-9,,---,4,483(0),[地]高田豊治,木稲安則,
200355110802,8,2,2,コスモタートル,牡3,56,原口義史,1:30.6,4,1-2-3-4,,---,1,493(+3),[地]山下定文,巨山京子,
200355110803,1,1,1,セブンジュエル,牡3,56,鮫島克也,1:26.3,,1-1-1-1,,---,4,498(-5),[地]九日俊光,末松勝,28.0
200355110803,2,2,2,キャノンスター,牡4,56,長田進仁,1:27.4,6,3-3-2-2,,---,3,485(-3),[地]大島静夫,古玉仁一,7.0
200355110803,3,8,9,コスモリクエスト,牡4,56,岡元隆太,1:27.8,2,3-5-2-3,,---,8,489(+4),[地]飯島美智,蜂須賀良雄,3.4
200355110803,4,5,5,トウショウスコープ,牡4,56,山口勲,1:27.9,クビ,7-7-7-6,,---,5,485(+2),[地]山下清,三宅勝俊,2.2
200355110803,5,8,8,アンクルスマイル,牡3,56,北村欣也,1:28.3,2,5-4-5-3,,---,2,496(0),[地]山下定文,北村悟,1.4
200355110803,6,7,7,ニイヤマナイスガイ,セ3,56,下條知之,1:28.5,1,8-8-8-8,,---,7,460(0),[地]真島元徳,広松一義,
200355110803,7,6,6,プリンスサルサ,セ3,56,権藤学,1:28.8,1.1/2,1-1-2-8,,---,5,434(-2),[地]矢野久美,河越武治,
200355110803,8,3,3,ロイヤルヘレン,牝3,55,安楽成秀,1:29.2,2,6-6-6-6,,---,1,423(0),[地]中野博,筬島和博,
200355110803,9,4,4,エンジェルズボウ,牡3,56,中川竜馬,1:30.1,5,9-9-9-9,,---,9,462(-1),[地]中川辰彦,奥正之,
200355110805,1,2,2,キョウワノーブル,牡4,56,権藤学,1:33.0,,2-3-2-2,,---,3,527(-2),[地]徳吉義己,浅川吉男,30.0
200355110805,2,7,7,ミスターネイティブ,牡4,56,鮫島克也,1:33.1,クビ,1-1-1-1,,---,1,461(-5),[地]的場信弘,井樋常明,7.5
200355110805,3,8,9,ケイアイハクト,牡3,56,川野幸治,1:34.3,6,9-9-9-8,,---,6,448(0),[地]九日俊光,原田政幸,3.6
200355110805,4,4,4,ハガクレマル,牡3,56,安東章,1:34.6,1.1/2,2-2-2-4,,---,7,460(+2),[地]大島静夫,益田隆丸,2.4
200355110805,5,1,1,シャンハイビーチ,牡3,56,三井邦夫,1:34.6,ハナ,4-4-5-5,,---,2,514(0),[地]土井道隆,深川一清,1.5
200355110805,6,3,3,ダンツファイン,牡3,56,長田進仁,1:34.7,1/2,6-6-6-6,,---,4,510(-7),[地]下田泰広,山元哲二,
200355110805,7,8,8,チャーミングハート,牝4,55,中川竜馬,1:34.8,クビ,6-7-7-6,,---,9,472(-5),[地]鮫島勉,高柳義隆,
200355110805,8,6,6,コイコイ,牡3,56,新原健伸,1:35.4,3,8-8-2-3,,---,8,457(+3),[地]上川薫,吉岡時美,
200355110805,9,5,5,マルゼンフォテン,牝3,55,岡元隆太,1:37.8,大,4-4-8-10,,---,5,416(-2),[地]九日俊光,横手正信,
200355110806,1,3,3,バーニングハンマー,牡3,56,権藤学,1:34.2,,4-4-4-1,,---,3,472(+1),[地]土井道隆,廣松重信,30.0
200355110806,2,2,2,マイネルエピス,牡3,56,原口義史,1:35.0,4,1-1-1-1,,---,1,493(+4),[地]土井道隆,浜崎猛,7.5
200355110806,3,5,5,エルキャッスル,牡4,56,安東章,1:35.0,ハナ,1-1-1-7,,---,2,457(+1),[地]西久保政,山岸利一,3.6
200355110806,4,4,4,インターコロニー,牝3,55,長田進仁,1:35.2,1,4-6-4-6,,---,4,420(+4),[地]川田孝好,坂田勝洋,2.4
200355110806,5,8,9,オーミセシル,牝3,55,山口勲,1:35.5,1.1/2,6-7-6-6,,---,8,413(+3),[地]鮫島勉,岩崎僖澄,1.5
200355110806,6,7,7,ニューインデアン,牡3,56,下條知之,1:35.9,2,3-1-1-1,,---,6,465(0),[地]津野正浬,宮副敏明,
200355110806,7,6,6,ベイビーインリック,牝4,55,三井邦夫,1:37.3,7,6-7-7-7,,---,5,457(+5),[地]山下清,山辺浩,
200355110806,8,8,8,ダイナキング,牡3,56,北村欣也,1:37.4,クビ,8-8-8-8,,---,7,467(-2),[地]土井道隆,広松真次,
200355110806,9,1,1,ラストシンフォニー,牝3,55,井上悦児,1:37.6,1,9-9-9-9,,---,9,466(+1),[地]飯島美智,水田正幸,
200355110809,1,5,5,テイクマイミラクル,牝4,55,真島正徳,1:32.2,,2-2-1-2,,---,4,476(-4),[地]真島元徳,平井裕,32.0
200355110809,2,8,9,チャイニーズキッス,牝4,55,原口義史,1:32.2,ハナ,1-1-1-1,,---,1,468(-4),[地]吉田昭,竹原孝昭,8.0
200355110809,3,1,1,ヒカルプロミネンス,セ3,56,倉富隆一,1:32.8,3,2-3-3-3,,---,3,455(-6),[地]川田孝好,陣内豊,3.8
200355110809,4,6,6,コトブキハロー,牡3,56,北村欣也,1:33.5,4,5-3-4-4,,---,2,463(-6),[地]山田勇,江崎長寿,2.6
200355110809,5,8,8,ネバーマインド,牝3,55,中川竜馬,1:33.6,1/2,9-9-9-8,,---,8,440(-3),[地]中川辰彦,奥正之,1.6
200355110809,6,7,7,ドリームエクス,牡5,56,安楽成秀,1:33.7,3/4,8-8-8-6,,---,9,447(-7),[地]中野博,色川曉郎,
200355110809,7,4,4,エアダンシング,牡3,56,新原健伸,1:34.3,3,6-7-6-9,,---,6,487(0),[地]上川薫,広松一義,
200355110809,8,2,2,ピアジュエル,牝6,55,東真市,1:34.3,クビ,2-6-5-5,,---,7,435(+4),[地]井樋明正,河越武治,
200355110809,9,3,3,ダンツシクラメン,牝4,55,長田進仁,1:34.7,2,6-6-7-6,,---,5,498(-16),[地]下田泰広,山元哲二,
200355110808,1,7,7,マダムフレンチ,牝3,55,鮫島克也,1:32.8,,1-1-1-1,,---,6,469(+25),[地]大垣敏夫,阿部雅子,32.0
200355110808,2,6,6,ワイドサンデー,牝4,55,吉田順治,1:32.8,クビ,5-4-3-3,,---,1,422(-2),[地]西久保政,南兼安,8.0
200355110808,3,5,5,ファルカー,牡3,56,石川浩文,1:33.1,1.1/2,7-7-6-7,,---,9,512(-11),[地]矢野久美,原久美子,3.8
200355110808,4,8,9,シアトルワールド,牡3,56,長田進仁,1:33.4,1.1/2,1-1-1-2,,---,8,476(+3),[地]東美義,高野愼一,2.6
200355110808,5,4,4,キンショーチェリー,牝4,55,下條知之,1:33.5,1/2,6-6-5-5,,---,10,426(-1),[地]河津徳幸,池田謙司,1.6
200355110808,6,7,8,アクターアブロード,牡4,56,安東章,1:33.5,クビ,10-10-10-9,,---,2,437(0),[地]西久保政,吉村誠,
200355110808,7,2,2,ヤスノマリリン,牝4,55,安楽成秀,1:33.6,クビ,9-9-8-7,,---,5,415(0),[地]野元博実,牛嶋康文,
200355110808,8,1,1,ロイヤルカラー,牝3,55,北村欣也,1:33.7,3/4,3-3-3-3,,---,7,488(-6),[地]山田勇,江口正弘,
200355110808,9,3,3,ヒテンリュウオー,牡4,56,倉富隆一,1:34.5,4,7-8-8-11,,---,3,500(-1),[地]川田孝好,佐々木孝之,
200355110808,10,8,10,マイトガイ,牡3,56,山下貴光,1:34.5,ハナ,3-5-6-10,,---,4,459(+5),[地]坂井孝義,陣ノ内満男,
200363110802,1,2,2,キタノダイカン,牡2,550,中島敏博,2:15.8,,,,---,3,915(-7),[地]岡田定一,細川爲次,24.0
200363110802,2,8,10,ウイナーダンサー,牝2,530,鈴木勝堤,2:16.2,,,,---,2,979(-1),[地]大友栄司,佐藤久夫,6.0
200363110802,3,3,3,ブライトダンサー,牡2,550,大河原和,2:23.4,,,,---,6,908(+3),[地]村上慎一,村上隆司,2.8
200363110802,4,5,5,オーザンブルー,牡2,550,西弘美,2:32.2,,,,---,10,957(+2),[地]大橋和則,小椋昭彦,1.9
200363110802,5,1,1,エビスオー,牡2,550,高橋洋典,2:36.4,,,,---,4,932(+3),[地]小北栄一,高橋富雄,1.2
200363110802,6,4,4,ビクトリアノホシ,牡2,550,松井浩文,2:38.7,,,,---,1,931(+2),[地]平田義弘,小倉たまき,
200363110802,7,6,6,カネチカラ,牡2,550,藤野俊一,2:39.8,,,,---,6,936(-10),[地]長部幸光,川端悦朗,
200363110802,8,8,9,タケノチグサ,牡2,550,藤本匠,2:39.9,,,,---,8,988(+5),[地]古田覺造,菅原重夫,
200363110802,9,7,7,キンカイショウリキ,牡2,550,大口泰史,2:50.1,,,,---,9,935(+4),[地]尾ヶ瀬富,私市春雄,
200363110802,10,7,8,オーゴンタワー,牡2,550,尾ヶ瀬馨,2:51.2,,,,---,5,961(-2),[地]久保正吉,大下一信,
200363110804,1,4,4,カイショウダイジン,牡3,640,千葉均,2:28.5,,,,---,1,1001(-33),[地]木村卓司,大道實,23.0
200363110804,2,8,8,アサヒキンカイ,牡3,640,折口秀行,2:29.8,,,,---,4,1114(-1),[地]森芳浩,大阪武,5.7
200363110804,3,7,7,カナイサム,牡3,630,入沢和也,2:41.0,,,,---,5,966(-4),[地]岩瀬和幸,黒沢和夫,2.7
200363110804,4,8,9,ヨコヅナ,牡3,640,鈴木勝堤,2:42.4,,,,---,2,979(-7),[地]槻舘重人,根岸善作,1.8
200363110804,5,2,2,テイエムパワー,牡4,640,大口泰史,2:42.5,,,,---,3,1053(+4),[地]槻舘重人,藤元厚雄,1.1
200363110804,6,3,3,ロングマン,牡3,640,岩本利春,2:44.2,,,,---,8,995(-5),[地]林豊,甲角斉,
200363110804,7,6,6,ハコダテクイン,牝3,620,松本秀克,2:45.2,,,,---,6,948(-7),[地]大友栄司,大道實,
200363110804,8,1,1,カツトップワン,牡3,640,坂本東一,3:20.2,,,,---,7,1022(-4),[地]今井茂雅,川村一幸,
200363110804,9,5,5,キタノホウリュウ,牡5,650,尾ヶ瀬馨,3:39.3,,,,---,8,968(-14),[地]森芳浩,高橋俊雄,
200363110801,1,1,1,ヤマトライオン,牡2,550,藤野俊一,2:17.8,,,,---,3,956(-1),[地]久田守,馬場明,23.0
200363110801,2,3,3,マルキンマル,牡2,550,村上章,2:30.9,,,,---,6,919(+8),[地]小北栄一,内山敏,5.7
200363110801,3,5,5,オーバキャップ,牝2,530,細川弘則,2:34.2,,,,---,1,934(-6),[地]福森浩,岩渕幸夫,2.7
200363110801,4,6,6,アグリザクラ,牝2,530,坂本東一,2:34.6,,,,---,2,823(-12),[地]小林勝二,北島勇祈,1.8
200363110801,5,8,9,ブルーダイオー,牡2,540,渋谷益久,2:51.6,,,,---,5,923(+2),[地]宮崎正徳,木村武志,1.1
200363110801,6,2,2,カツウィング,牡2,550,岩本利春,2:52.2,,,,---,6,905(+5),[地]今井茂雅,川村一幸,
200363110801,7,8,8,キョウエイキング,牡2,550,西弘美,3:01.4,,,,---,8,1016(+1),[地]大橋和則,鵜沼武,
200363110801,8,4,4,ソラチセンプー,牡2,550,大河原和,3:09.3,,,,---,9,851(+7),[地]村上慎一,大熊金八,
200363110801,9,7,7,ヨシノカゲリュウ,牡2,550,岡田祐一,3:26.1,,,,---,3,1007(+7),[地]岡田定一,永本義典,
200363110805,1,2,2,ビッグファイヤー,牡3,640,大口泰史,2:23.7,,,,---,2,991(-2),[地]金山明彦,白川美雪,23.0
200363110805,2,1,1,ネムロテンザン,牡5,660,千葉均,2:24.6,,,,---,1,961(+6),[地]小林勝二,大道實,5.7
200363110805,3,4,4,シヨウリノカミ,牡6,660,安部憲二,2:36.0,,,,---,6,1018(+3),[地]金山明彦,山下真晴,2.7
200363110805,4,3,3,ウイングペガサス,牝4,620,尾ヶ瀬馨,2:37.2,,,,---,3,921(-17),[地]久保正吉,真鍋定男,1.8
200363110805,5,7,7,カキョクピカチュウ,牡4,650,松田道明,2:50.5,,,,---,5,1052(-11),[地]前原和信,成田正,1.1
200363110805,6,6,6,タケノリキオー,牡5,660,鈴木勝堤,2:55.0,,,,---,10,998(-10),[地]山田勇作,佐藤康,
200363110805,7,8,9,トライアンフ,牡3,640,中島敏博,3:02.7,,,,---,7,1022(-31),[地]岡田定一,森谷征二,
200363110805,8,7,8,ミントキンザン,セ5,650,坂本東一,3:04.2,,,,---,9,1077(-3),[地]岩瀬和幸,尾田健司,
200363110805,9,5,5,ホクショウペガサス,牡4,640,藤野俊一,3:25.6,,,,---,4,1031(-8),[地]林豊,井内昭夫,
200363110805,10,8,10,サランベキング,牡5,660,西弘美,3:39.8,,,,---,8,1018(-2),[地]大橋和則,川端悦朗,
200355110807,1,3,3,カノヤコンドル,牝3,55,川野幸治,1:32.7,,2-2-2-2,,---,6,442(+3),[地]古賀光範,神田アヤ子,32.0
200355110807,2,5,5,タカキヒカル,牝3,55,新原健伸,1:33.1,2,1-1-1-1,,---,5,486(+2),[地]上川薫,上村孝輝,8.0
200355110807,3,4,4,アイケイバルーン,牝3,55,鮫島克也,1:33.3,1,5-4-4-3,,---,1,460(-1),[地]手島豊,重松国建,3.8
200355110807,4,8,9,ステイパーフェクト,牝5,55,山口勲,1:33.7,2,9-9-9-8,,---,6,470(-1),[地]大垣敏夫,手嶋利治,2.6
200355110807,5,7,7,クラウンゲッター,牡4,56,権藤学,1:33.9,1,2-2-2-3,,---,4,473(-5),[地]徳吉義己,浅川吉男,1.6
200355110807,6,1,1,サーファー,牡4,56,山下貴光,1:34.3,2,8-8-7-7,,---,8,415(+2),[地]西久保政,西森鶴,
200355110807,7,2,2,セイウンボーイ,牡3,56,下條知之,1:34.4,1/2,7-7-7-6,,---,2,545(-1),[地]河津徳幸,広松金義,
200355110807,8,8,8,コウセイポルカ,牝3,55,井上悦児,1:34.6,1,6-6-5-5,,---,9,445(+3),[地]上川薫,杉安浩一郎,
200355110807,9,6,6,ブラッドシンプル,牡3,56,石川浩文,1:37.6,大,4-4-6-10,,---,2,434(+6),[地]山下定文,巨山京子,
200363110803,1,7,8,イチショウリ,牡3,640,夏井功,2:39.7,,,,---,3,1019(-3),[地]田上忠夫,辻本学,23.0
200363110803,2,3,3,アキタロイヤル,牝3,620,細川弘則,2:46.6,,,,---,6,1003(+42),[地]辻本誠作,細川貞夫,5.7
200363110803,3,5,5,トシノカツリキ,牡3,640,鈴木恵介,2:48.5,,,,---,5,986(-15),[地]服部義幸,松田勲,2.7
200363110803,4,4,4,クリサカエ,牡3,640,千葉均,2:54.5,,,,---,7,968(+35),[地]久保正吉,川副博,1.8
200363110803,5,6,6,タキフロンテア,牡3,640,西弘美,2:59.1,,,,---,2,955(-9),[地]高嶋紳一,瀧川裕之,1.1
200363110803,6,1,1,ニシキスター,牝3,610,綱村裕幸,3:07.4,,,,---,4,861(-2),[地]小林勝二,仙頭富萬,
200363110803,7,7,7,カムイダケ,牡3,640,坂本東一,3:07.4,,,,---,9,916(-5),[地]山田勇作,金山良雄,
200363110803,8,2,2,ブライトジョニー,牡3,640,大河原和,3:25.2,,,,---,1,886(-4),[地]村上慎一,村上隆司,
200363110803,9,8,10,ピュアプリンセス,牝3,620,西康幸,3:26.0,,,,---,8,1002(-3),[地]三浦孝幸,岩崎洋吉,
200363110803,10,8,9,デザートタイガー,牡3,640,岩本利春,3:30.0,,,,---,10,986(-1),[地]田上忠夫,梅津茂雄,
200363110806,1,5,5,ピュアダンサー,牝5,660,大口泰史,2:28.1,,,,---,3,1044(-1),[地]西邑春夫,佐々木啓文,24.0
200363110806,2,8,9,ピュアナチュラル,牝6,660,折口秀行,2:40.2,,,,---,8,1068(-15),[地]森芳浩,岩崎洋吉,6.0
200363110806,3,8,8,アムロフロンティア,牡6,670,岡田祐一,2:46.4,,,,---,4,972(-7),[地]岡田定一,樋浦磤,2.8
200363110806,4,2,2,キタノリキオー,牡8,680,松田道明,2:48.6,,,,---,1,1041(-9),[地]福森浩,丸田博,1.9
200363110806,5,3,3,ツキノテンリュウ,牡8,680,鈴木勝堤,2:52.3,,,,---,4,952(-8),[地]久保正吉,中田学,1.2
200363110806,6,7,7,ハヤトミサイル,牡8,670,安部憲二,3:09.3,,,,---,6,1087(-4),[地]門脇税,山田保之,
200363110806,7,4,4,セイウンステージ,牡5,670,坂本東一,3:19.5,,,,---,6,1002(-14),[地]梨本照夫,鈴木智,
200363110806,8,1,1,ハヤタツマキ,牡5,670,山本正彦,3:20.4,,,,---,9,957(-19),[地]前原陽介,杉岡正美,
200363110806,9,6,6,オーカンエース,牡5,670,藤本匠,3:29.4,,,,---,2,982(0),[地]久保正吉,柴田幸司,
200363110808,1,7,7,コブラダイオー,牡3,630,西弘美,2:13.4,,,,---,1,1059(+8),[地]大橋和則,小向勝司,23.0
200363110808,2,8,9,トモエミハル,牡3,630,松井浩文,2:13.8,,,,---,4,1066(-4),[地]松井浩,酒井兼益,5.7
200363110808,3,1,1,ダイケツトップ,牡3,630,阿部武臣,2:21.0,,,,---,7,1012(+7),[地]宮崎正徳,木村武志,2.7
200363110808,4,7,8,トウケイルビー,牝3,610,藤野俊一,2:23.1,,,,---,2,1052(0),[地]大友栄司,佐藤久夫,1.8
200363110808,5,8,10,アサノカイリキ,牡3,630,松田道明,2:24.3,,,,---,5,1113(-7),[地]前原和信,浅野高士,1.1
200363110808,6,6,6,デメーテル,牝3,610,鈴木恵介,2:26.5,,,,---,3,911(-6),[地]服部義幸,太細保春,
200363110808,7,3,3,キクアラシ,牡3,630,大河原和,2:39.1,,,,---,8,989(+15),[地]久田守,大熊金八,
200363110808,8,2,2,マルミタキオン,牡3,630,夏井功,2:39.2,,,,---,10,1065(-3),[地]三浦孝幸,小松八郎,
