Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765070804,6,6,6,オーゴンプリンセス,牝3,560,大河原和,2:48.4,,,,8.8,5,869(+2),[地]久保正吉,大下一信,
200765070804,7,8,9,イットウリキ,牡3,570,船山蔵人,2:51.2,,,,10.2,6,881(0),[地]鈴木邦哉,船山喜勝,
200765070804,8,5,5,アアモンドアサヒ,牡3,580,尾ヶ瀬馨,2:56.2,,,,6.5,3,975(+13),[地]辻本誠作,下内美繪子,
200765070806,1,3,3,マタキテネ,牡3,600,大口泰史,1:54.6,,,,3.0,1,1089(+25),[地]平田義弘,福山英世,10.0
200765070806,2,8,10,ホッカイノリキ,牡3,600,西弘美,2:00.0,,,,15.7,6,1010(+8),[地]大橋和則,西幸男,2.0
200765070806,3,1,1,ミサキスペシャル,牡3,600,鈴木勝堤,2:01.9,,,,3.3,2,1010(+6),[地]鈴木邦哉,広瀬寛,1.2
200765070806,4,5,5,クロフネオーザン,牡3,590,西謙一,2:02.7,,,,45.1,9,976(+5),[地]西康幸,小椋昭彦,0.8
200765070806,5,4,4,キタノトヨホマレ,牝4,580,大河原和,2:06.2,,,,18.5,8,1022(+2),[地]岡田定一,森信成,0.5
200765070806,6,7,8,ダイヤオーザクイン,牝4,570,竹ヶ原茉,2:07.7,,,,4.0,3,941(+16),[地]松井浩文,酒井兼益,
200765070806,7,6,6,フジノヨシムネ,牡4,600,工藤篤,2:14.8,,,,16.0,7,1007(+20),[地]三浦孝幸,佐藤一信,
200765070806,8,7,7,トカチハヤブサ,牡3,600,鈴木恵介,2:18.0,,,,7.2,4,1042(-11),[地]大友栄人,大友栄司,
200765070806,9,8,9,アアモンドヤワラ,牡3,600,尾ヶ瀬馨,2:20.3,,,,9.7,5,940(+3),[地]西邑春夫,下内美繪子,
200765070806,10,2,2,アトミックオウゴン,牡4,600,山本正彦,2:33.8,,,,54.2,10,1102(+5),[地]山田勇作,広川鉄次,
200755070810,1,8,9,キンノトウ,セ3,56,真島正徳,1:28.4,,1-1-1-1,,6.1,2,489(-1),[地]真島元徳,原大栄,30.0
200755070810,2,6,6,ステルスグリーン,牡4,56,山口勲,1:29.0,3,3-2-2-2,,7.5,4,462(+5),[地]東美義,瀬戸竜男,9.0
200755070810,3,1,1,ベルモントピッコロ,牝4,54,青柳健一,1:29.5,2.1/2,6-6-6-4,,18.4,6,431(+4),[地]手島勝利,（有）Ｔ．Ｓホースク,3.0
200755070810,4,3,3,ブルースハープ,牡5,56,尾林幸彦,1:29.6,クビ,5-5-5-3,,29.4,7,462(-5),[地]山田義人,中園文雄,1.8
200755070810,5,2,2,ニューエスダイオー,牡5,56,鮫島克也,1:30.1,2.1/2,8-10-10-8,,1.7,1,524(+19),[地]手島勝利,（有）Ｔ．Ｓホースク,1.2
200755070810,6,5,5,マイネルポポラーレ,牡5,56,北村欣也,1:30.2,クビ,7-7-7-7,,7.9,5,504(+4),[地]西岡龍三,坊垣内泰,
200755070810,7,7,8,ロトペガシス,牡4,56,下條知之,1:30.7,2.1/2,2-3-3-5,,6.7,3,497(+2),[地]真島元徳,国武佳博,
200755070810,8,4,4,オールザパール,牝6,55,吉留孝司,1:30.8,3/4,9-8-8-9,,55.0,10,449(+4),[地]吉田昭,木稲安則,
200755070810,9,8,10,ミヤノビリーブワン,牡5,56,川野幸治,1:31.0,1,10-9-9-10,,36.7,8,498(-4),[地]津野正浬,宮副敏明,
200755070810,10,7,7,リネンパーシャン,牝4,55,山下貴光,1:31.6,3,4-4-4-6,,44.0,9,446(+10),[地]浜田一夫,戸山光男,
200765070809,1,5,5,アローファイター,牡3,640,鈴木恵介,2:06.4,,,,1.7,1,1044(+16),[地]高嶋紳一,小松八郎,10.0
200765070809,2,8,9,ヒカリニセイ,牡6,650,大口泰史,2:07.7,,,,19.7,8,1070(0),[地]小林長吉,三本木質,2.0
200765070809,3,4,4,キングマン,牡7,640,佐藤希世,2:09.3,,,,19.3,7,1097(+4),[地]尾ヶ瀬富,淺田隆良,1.2
200765070809,4,7,7,アトミックニセイ,牡5,650,松本秀克,2:14.0,,,,12.5,5,974(+18),[地]金山明彦,北村邦昭,0.8
200765070809,5,8,10,ヤマサンダンサー,牡8,650,安部憲二,2:16.2,,,,7.6,3,910(-11),[地]門脇税,久保藤孝,0.5
200765070809,6,7,8,ヤマトチカラ,牡5,650,藤野俊一,2:24.4,,,,7.7,4,1045(+2),[地]小北栄一,辻本学,
200765070809,7,1,1,カヅマ,牡5,650,村上章,2:38.1,,,,17.8,6,1082(+3),[地]三浦孝幸,斉藤正清,
200765070809,8,6,6,ヤマトライデン,牡5,650,千葉均,2:38.8,,,,48.6,10,1070(0),[地]岩瀬和幸,田中猛,
200765070809,9,3,3,シンエイスター,セ5,640,浅田達矢,2:52.3,,,,22.5,9,1035(-19),[地]久田守,上口詩子,
200765070809,10,2,2,イチショウリ,牡7,650,夏井功,4:04.0,,,,5.7,2,1145(+10),[地]田上忠夫,辻本学,
200765070807,1,2,2,ウメノタイショウ,牡2,500,鈴木勝堤,1:48.4,,,,12.2,6,945(+32),[地]長部幸光,渡辺勇,10.0
200765070807,2,6,6,ホクセイパパ,牡2,500,西弘美,1:49.4,,,,4.8,2,936(+21),[地]大橋和則,（有）北西ファーム,2.0
200765070807,3,8,9,キタノメイゲツ,牝2,480,大口泰史,2:02.6,,,,11.7,5,871(+6),[地]小北栄一,小北定一,1.2
200765070807,4,5,5,ニシキエース,牝2,480,工藤篤,2:06.7,,,,1.5,1,903(-12),[地]金田勇,仙頭富萬,0.8
200765070807,5,1,1,ボンバイエ,牡2,500,細川弘則,2:08.6,,,,7.1,3,950(+17),[地]中島敏博,衣笠薫,0.5
200765070807,6,8,8,キンセイモン,牡2,490,佐藤希世,2:08.6,,,,11.6,4,922(+7),[地]尾ヶ瀬富,久保和也,
200765070807,7,7,7,カスガテンリュウ,牡2,490,浅田達矢,2:09.5,,,,24.3,7,925(+16),[地]前原陽介,前原芳郎,
200765070807,8,3,3,ヨシノフクイチ,牡2,500,鈴木恵介,2:12.3,,,,36.0,8,840(-2),[地]田上忠夫,南信良,
2007,2,,4,スチューデントカウンシル,,56,アルバラ,1:41.2,,,,---,,計不,,,
200765070810,1,1,1,ユウセイマーチ,牡8,670,藤野俊一,2:02.6,,,,7.3,3,1085(+3),[地]岩本利春,梅津映子,10.0
200765070810,2,3,3,プランドルドラゴン,牡10,650,浅田達矢,2:02.7,,,,7.4,4,1095(+17),[地]大友栄人,竹内嘉敦,2.0
200765070810,3,4,4,カネサテンリュウ,牡4,650,鈴木勝堤,2:03.3,,,,5.9,2,1105(0),[地]村上慎一,坂井秀彰,1.2
200765070810,4,2,2,コトノカツマ,牡5,660,鈴木恵介,2:05.0,,,,8.9,5,1112(-4),[地]鈴木邦哉,木綿博昭,0.8
200765070810,5,5,5,ブランドボーイ,牡5,650,西謙一,2:07.1,,,,14.0,7,997(+2),[地]大友栄人,大友栄司,0.5
200765070810,6,8,10,オーザンキヨイチ,牡9,660,西弘美,2:12.3,,,,30.1,9,1092(+9),[地]大友栄人,大友栄司,
200765070810,7,8,9,フクノカミカゼ,牡5,670,細川弘則,2:14.5,,,,2.0,1,1082(+11),[地]岩本正好,井上修,
200765070810,8,6,6,ハイタワー,牡7,670,尾ヶ瀬馨,2:15.8,,,,11.1,6,1055(-12),[地]松井浩文,松井浩,
200765070810,9,7,7,ダイエイヒーロー,牡6,660,夏井功,2:17.7,,,,35.4,10,1016(+7),[地]金田勇,夏井孝,
200765070810,10,7,8,カネサリュウ,牡3,660,工藤篤,2:34.7,,,,18.7,8,1026(+10),[地]村上慎一,坂井秀彰,
200765070812,1,8,10,シクノヘスピード,牡5,620,船山蔵人,2:03.5,,,,6.3,4,920(-7),[地]鈴木邦哉,佐々木啓文,10.0
200765070812,2,7,8,カネサタイセツ,牡7,630,大河原和,2:04.2,,,,10.9,6,1012(-16),[地]服部義幸,佐藤進,2.0
200765070812,3,1,1,キンハンター,牡4,620,尾ヶ瀬馨,2:06.0,,,,3.2,1,1032(-3),[地]尾ヶ瀬富,久保和也,1.2
200765070812,4,5,5,ハヤノウッツ,牡5,630,渋谷益久,2:06.3,,,,18.7,7,1051(-11),[地]前原和信,早坂末光,0.8
200765070812,5,6,6,ダイコーカザン,牡6,620,浅田達矢,2:09.8,,,,19.1,8,1006(+4),[地]尾ヶ瀬富,久保和也,0.5
200765070812,6,7,7,ホワイトオーザン,牡4,610,西謙一,2:10.7,,,,4.8,3,1026(+6),[地]山田勇作,小倉勇三郎,
200765070812,7,3,3,チカラリュウ,牡5,630,鈴木恵介,2:11.1,,,,6.6,5,1012(+8),[地]久田守,丹治満夫,
200765070812,8,2,2,ハルツヨシ,牡7,630,藤本匠,2:17.4,,,,3.8,2,985(+7),[地]谷あゆみ,奥田實,
200765070812,9,8,9,ツクバミント,牡8,630,細川弘則,2:22.1,,,,59.6,10,941(0),[地]福森浩,佐々木定雄,
200765070812,10,4,4,モリイサム,牡7,630,山本正彦,2:31.5,,,,33.2,9,1040(-7),[地]金山明彦,水上弘,
200702010703,1,8,10,ロイヤルタバスコ,牝3,54,横山典弘,1:00.4,,2-1,37.2,6.0,3,466(-6),[東]藤沢和雄,細川祐季子,500.0
200702010703,2,3,3,スギノマリアージュ,牝3,54,武幸四郎,1:01.2,5,7-6,36.9,11.7,5,420(+4),[東]古賀史生,杉山美惠,200.0
200702010703,3,7,9,モンルージュ,牝3,54,藤岡佑介,1:01.5,1.3/4,3-2,38.2,1.9,1,444(0),[西]湯窪幸雄,新木鈴子,130.0
200702010703,4,4,4,エアソワレ,牝3,51,田中博康,1:01.5,クビ,9-7,36.9,82.7,9,432(+2),[東]小島茂之,ラッキーフィールド,75.0
200702010703,5,8,11,ジュエリーチェリー,牝3,54,木幡初広,1:01.8,2,5-5,38.1,58.6,8,464(+10),[東]嶋田功,チエリー商事,50.0
200702010703,6,6,7,ロマノーヴァ,牝3,51,黛弘人,1:02.0,1.1/2,7-7,37.7,176.1,11,488(-2),[東]大和田稔,阿部幸暉,
200702010703,7,7,8,フミノオリヒメ,牝3,54,勝浦正樹,1:02.2,1,1-2,39.0,10.6,4,456(+4),[西]西浦勝一,谷二,
200702010703,8,5,5,バイオレントハート,牝3,54,藤田伸二,1:02.9,4,10-9,38.2,28.5,7,458(-4),[西]山内研二,深見富朗,
200702010703,9,2,2,カシマミキティ,牝3,54,鈴来直人,1:03.1,1.1/4,3-4,39.7,27.1,6,408(0),[東]佐藤全弘,松浦一久,
200702010703,10,1,1,ヒメアウトランダー,牝3,54,菊沢隆徳,1:03.3,1.1/2,11-11,38.3,123.2,10,484(+6),[東]佐藤吉勝,松崎勉,
200702010703,11,6,6,シルクオニキス,牝3,54,梶晃啓,1:04.6,8,6-10,40.5,3.6,2,466(+12),[東]嶋田潤,シルク,
200702010702,1,6,9,ナリタチャレンジ,牡3,56,安藤勝己,1:47.9,,2-2-2-2,38.3,6.6,3,490(+6),[西]宮本博,オースミ,500.0
200702010702,2,2,2,マルブツフラッシュ,牡3,56,藤田伸二,1:48.8,5,1-1-1-1,39.3,1.8,1,478(-4),[西]河内洋,大澤毅,200.0
200702010702,3,3,3,エクスハイタッチ,牡3,56,山口竜一,1:49.4,3.1/2,8-11-10-7,38.5,52.0,8,436(-2),[東]柄崎孝,前田繁,130.0
200702010702,4,4,4,マッティーノ,牡3,56,小林徹弥,1:49.6,1.1/4,8-9-6-6,39.1,90.9,9,436(-2),[西]藤岡範士,中野芳太郎,75.0
200702010702,5,8,12,ハヤテ,牡3,56,四位洋文,1:49.7,1/2,12-9-3-3,39.8,3.2,2,490(0),[東]藤原辰雄,宮崎忠比古,50.0
200702010702,6,8,13,マルターズダコダ,牡3,56,菊沢隆徳,1:50.3,3.1/2,13-13-13-10,39.1,249.6,13,472(-2),[東]斎藤誠,藤田与志男,
200702010702,7,1,1,アンティシペイター,牡3,56,勝浦正樹,1:50.3,クビ,3-3-3-3,40.3,28.7,6,466(+2),[西]西浦勝一,アカデミー,
200702010702,8,5,7,コウメイグリーン,牡3,56,津村明秀,1:50.5,1.1/4,6-6-9-8,39.8,15.1,4,466(-2),[東]相沢郁,斎藤光政,
200702010702,9,7,11,パーシピエント,牝3,54,柴山雄一,1:50.8,2,8-6-3-5,40.9,18.9,5,472(+2),[西]浅見秀一,社台レースホース,
200702010702,10,6,8,ヤマノフェロー,牡3,54,北村友一,1:51.2,2.1/2,6-6-7-9,40.6,39.7,7,540(0),[東]加賀武見,澤村敏雄,
200702010702,11,5,6,ハプニング,牡3,56,木幡初広,1:52.7,9,8-11-12-11,41.7,177.7,11,474(+4),[東]小林常泰,有恒,
200702010702,12,7,10,ピッコロレガロ,牡3,56,松田大作,1:53.5,5,3-3-7-11,42.9,92.7,10,472(-14),[西]藤原英昭,下河辺牧場,
200702010702,13,4,5,ニホンピロピアザ,牡3,56,長谷川浩,1:53.7,1.1/4,5-5-10-13,42.9,242.0,12,498(-6),[西]作田誠二,小林百太郎,
200765070811,1,8,9,スーパークリントン,牡5,730,藤野俊一,2:16.0,,,,1.6,1,1130(+2),[地]平田義弘,加藤弘之,22.0
200765070811,2,8,8,ナリタボブサップ,牡5,730,鈴木恵介,2:18.0,,,,13.7,5,1130(+4),[地]西邑春夫,成田正,4.4
200765070811,3,2,2,グレートサンデー,牡8,720,大口泰史,2:23.5,,,,21.3,6,1090(-8),[地]槻舘重人,前川浩作,2.6
200765070811,4,7,7,ヤマノミント,牡6,720,細川弘則,2:34.2,,,,12.2,4,1115(-5),[地]林豊,細川貞夫,1.7
200765070811,5,3,3,タカラボーイ,牡10,720,安部憲二,2:34.6,,,,3.6,2,1092(-5),[地]槻舘重人,藤元厚雄,1.1
200765070811,6,1,1,カツテンリュウ,牡7,710,山本正彦,2:36.0,,,,28.7,8,1128(+23),[地]金山明彦,近藤勝雄,
200765070811,7,5,5,スターエンジェル,牝7,710,藤本匠,2:40.4,,,,8.2,3,1142(+18),[地]大友栄人,長津雄二,
200765070811,8,4,4,ヨコハマイサム,牡7,710,村上章,2:41.9,,,,27.8,7,1104(0),[地]鈴木邦哉,沢谷芳喜,
200765070811,9,6,6,コブライチ,牡5,710,入沢和也,3:38.3,,,,36.6,9,1095(-31),[地]岩瀬和幸,仙頭富萬,
200702010701,1,4,4,シルクレセプション,牡2,54,四位洋文,1:00.2,,2-2,36.3,4.0,2,498(-2),[西]中村均,シルク,500.0
200702010701,2,5,5,イーサンディーバ,牝2,54,安藤勝己,1:01.4,7,1-1,37.7,1.7,1,458(-4),[東]高橋裕,国本勇,200.0
200702010701,3,3,3,タマモラッシュ,牡2,54,藤田伸二,1:02.0,3.1/2,3-3,37.8,6.3,3,458(-6),[東]伊藤圭三,タマモ,130.0
200702010701,4,8,8,メイショウアーリー,牡2,54,長谷川浩,1:02.4,2.1/2,3-3,38.2,7.9,4,460(-6),[西]安田伊佐,松本好雄,75.0
200702010701,5,7,7,ロックエンジン,牡2,54,小林徹弥,1:03.1,4,6-5,38.7,42.3,7,460(0),[西]目野哲也,津村圭一,50.0
200702010701,6,1,1,ベートーヴェン,牡2,54,菊沢隆徳,1:03.1,ハナ,7-7,38.1,20.8,5,482(+4),[東]天間昭一,重松國建,
200702010701,7,6,6,サマーサクセス,牝2,51,田中博康,1:03.5,2.1/2,9-9,37.5,65.0,8,454(+4),[西]中村均,セゾンレースホース,
200702010701,8,8,9,アゲハチョウ,牝2,54,柴山雄一,1:03.8,1.3/4,5-5,39.5,35.2,6,440(-6),[東]加賀武見,ディアレスト,
200702010701,9,2,2,イワイダヨムロタ,牝2,52,北村友一,1:05.1,8,8-8,39.8,93.9,9,448(+8),[西]梅田智之,小林祥晃,
200702010707,1,7,8,クィーンマルトク,牝5,55,梶晃啓,0:59.7,,4-4,36.2,5.6,3,458(-6),[西]梅田康雄,高浦正雄,740.0
200702010707,2,8,11,フレンチムスメ,牝5,55,柴山雄一,0:59.9,1.1/4,8-8,35.7,11.6,5,464(+4),[東]西塚安夫,遠藤喜松,300.0
200702010707,3,3,3,クールシャローン,牝3,52,小林徹弥,1:00.0,3/4,1-1,36.9,3.5,2,486(-10),[西]目野哲也,川上哲司,190.0
200702010707,4,6,7,フミノフクヒメ,牝4,55,勝浦正樹,1:00.1,3/4,3-3,36.8,6.7,4,438(+8),[西]西浦勝一,谷二,110.0
200702010707,5,2,2,ジパングエンジェル,牝6,55,横山典弘,1:00.3,1.1/4,11-10,35.8,14.7,6,468(+6),[東]高松邦男,吉野吉晴,74.0
200702010707,6,4,4,ロマンスオーラ,牝4,52,黛弘人,1:00.4,クビ,4-4,36.9,38.9,10,486(0),[東]小桧山悟,岩瀬正志,
200702010707,7,8,10,ヤマノジャスティス,牝4,55,郷原洋司,1:00.5,1/2,9-8,36.2,32.4,8,498(-2),[東]本郷一彦,山口克己,
200702010707,8,7,9,シアトルレイナ,牝3,49,丸田恭介,1:00.6,1/2,9-11,36.2,49.5,11,438(+8),[東]石毛善彦,木村牧場,
200702010707,9,6,6,ランバイルビー,牝6,55,菊沢隆徳,1:00.9,1.3/4,6-6,37.1,35.5,9,520(+8),[東]岩城博俊,佐藤力治,
200702010707,10,1,1,ガールズポップ,牝3,52,藤田伸二,1:01.2,2,7-6,37.2,3.1,1,460(-6),[東]伊藤圭三,サンデーレーシング,
200702010707,11,5,5,バンローゼ,牝4,55,柴原央明,1:01.9,4,2-2,38.7,16.1,7,464(-2),[西]福永甲,ノースヒルズマネジメント,
200765070808,1,5,5,メダマ,牡4,630,細川弘則,1:56.1,,,,2.2,1,1070(+10),[地]久田守,細川貞夫,10.0
200765070808,2,8,10,キングシャープ,牡8,640,尾ヶ瀬馨,2:01.4,,,,2.4,2,1036(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,2.0
200765070808,3,7,8,ホッカイコマヨシ,牡4,630,安部憲二,2:04.7,,,,11.2,3,1009(-11),[地]岡田定一,小林昌志,1.2
200765070808,4,2,2,コマローレンス,牡9,640,大河原和,2:07.3,,,,18.2,6,1025(-6),[地]今井茂雅,組）女満別馬組合,0.8
200765070808,5,4,4,ブライトダンサー,牡6,640,鈴木勝堤,2:08.0,,,,24.1,8,1057(+2),[地]田上忠夫,村上隆司,0.5
200765070808,6,6,6,サカノセンリュウ,牡6,640,工藤篤,2:08.2,,,,11.8,4,1068(+16),[地]三浦孝幸,及川詔,
200765070808,7,3,3,ニシキコブラ,牡4,630,入沢和也,2:11.9,,,,11.9,5,1061(-13),[地]槻舘重人,仙頭富萬,
200765070808,8,7,7,ゴールデンバージ,牡10,640,藤本匠,2:12.7,,,,18.9,7,1020(-25),[地]平田義弘,福山英世,
200765070808,9,8,9,テイエムパワー,牡8,640,千葉均,2:16.8,,,,37.1,10,1060(-6),[地]槻舘重人,藤元厚雄,
200765070808,10,1,1,ムソウリキ,牡9,640,大口泰史,2:18.2,,,,25.4,9,1150(+8),[地]山田勇作,広川鉄次,
200702010706,1,2,4,ロングゼネラル,牡3,56,四位洋文,1:10.7,,4-3,35.7,3.4,1,448(+6),[西]小野幸治,中井敏雄,500.0
200702010706,2,6,11,スマートフォルム,牝3,54,柴山雄一,1:11.0,1.3/4,9-9,35.6,11.2,5,484(+10),[東]畠山吉宏,大川徹,200.0
200702010706,3,3,6,エアルーア,牝3,54,菊沢隆徳,1:11.0,ハナ,1-1,36.3,15.2,6,436(+4),[東]加藤和宏,ラッキーフィールド,130.0
200702010706,4,7,14,ボーンザスカイ,牝3,54,藤岡佑介,1:11.2,1.1/2,6-5,36.1,25.4,9,414(+6),[東]二本柳俊,小林久義,75.0
200702010706,5,6,12,マルサライガー,セ3,53,田中博康,1:11.2,クビ,2-2,36.4,20.2,8,446(0),[東]本間忍,鈴木キヌ子,50.0
200702010706,6,5,10,コスモフェバリット,牝3,54,山口竜一,1:11.2,ハナ,14-13,35.2,54.0,11,406(+6),[東]柄崎孝,ビッグレッドファーム,
200702010706,7,3,5,マイプリティワン,牡3,56,秋山真一,1:11.3,クビ,4-5,36.3,3.7,2,462(+6),[西]石坂正,松岡隆雄,
200702010706,8,8,16,サーブルス,牡3,56,武英智,1:11.5,1.1/4,9-8,36.1,66.9,12,452(-10),[西]池添兼雄,幅田昌伸,
200702010706,9,4,8,ビコーフェザー,牡3,54,北村友一,1:11.6,1/2,16-15,35.3,27.1,10,438(-2),[西]安田隆行,レジェンド,
200702010706,10,5,9,オンワードドーター,牝3,54,木幡初広,1:11.7,クビ,12-10,36.0,135.1,14,418(0),[東]郷原洋行,オンワード牧場,
200702010706,11,7,13,トウカイギルト,牡3,56,松田大作,1:11.8,3/4,3-3,36.9,6.9,3,482(-4),[東]的場均,内村正則,
200702010706,12,8,15,アイスカービング,牝3,54,藤田伸二,1:11.9,3/4,6-7,36.8,6.9,4,454(+4),[東]二ノ宮敬,下河邉行雄,
200702010706,13,2,3,ゴールデンルール,牝3,54,鈴来直人,1:12.0,3/4,9-10,36.6,149.4,15,440(-6),[東]平井雄二,岡田牧雄,
200702010706,14,4,7,クリーンクルー,牡3,56,郷原洋司,1:12.5,3,12-14,36.8,17.3,7,486(+2),[東]蛯名信広,石橋和夫,
200702010706,15,1,2,オークプレゼンター,牝3,54,津村明秀,1:12.5,ハナ,15-15,36.4,175.6,16,424(+32),[東]鈴木伸尋,水上ふじ子,
200702010706,16,1,1,フィグリーナ,牝3,54,長谷川浩,1:14.1,10,6-10,39.0,106.4,13,424(+10),[東]斎藤誠,キャロットファーム,
200702010705,1,8,10,イイデケンシン,牡2,54,藤田伸二,1:11.1,,2-2,35.4,1.9,1,468(0),[西]昆貢,アールエスエーカントリ,700.0
200702010705,2,2,2,ディープキッス,牝2,54,長谷川浩,1:11.4,2,1-1,35.9,12.9,4,444(0),[西]田所秀孝,岸田勝宏,280.0
200702010705,3,3,3,メジロアースラ,牝2,52,北村友一,1:11.7,1.3/4,3-3,35.8,14.8,5,458(0),[西]田島良保,メジロ牧場,180.0
200702010705,4,4,4,コパノシンオー,牡2,54,武幸四郎,1:12.2,3,3-4,36.3,32.3,7,454(0),[東]武藤善則,小林祥晃,110.0
200702010705,5,6,7,エリザベスサクラ,牝2,54,菊沢隆徳,1:12.5,2,7-5,36.3,49.5,8,440(0),[東]加賀武見,吉田昭一,70.0
200702010705,6,6,6,ナムラハーン,牡2,54,藤岡佑介,1:13.1,3.1/2,6-8,37.0,4.9,3,470(0),[西]福島信晴,奈村信重,
200702010705,7,7,9,キクジロウ,牡2,54,横山典弘,1:13.1,ハナ,9-9,36.6,4.5,2,488(0),[東]高市圭二,陣内孝則,
200702010705,8,8,11,キプロスブルー,牝2,54,秋山真一,1:13.1,アタマ,7-6,36.8,63.1,10,434(0),[東]谷原義明,平岡茂樹,
200702010705,9,7,8,プリムローズシチー,牝2,54,勝浦正樹,1:13.1,アタマ,3-7,37.2,60.2,9,456(0),[東]平井雄二,友駿ホースクラブ,
200702010705,10,1,1,ベストルート,牡2,54,四位洋文,1:13.7,3.1/2,9-10,37.1,18.9,6,448(0),[西]庄野靖志,服部牧場,
200702010705,11,5,5,サンライトオージャ,牡2,51,佐藤聖也,1:15.8,大,11-11,37.6,153.2,11,434(0),[東]二本柳俊,北川勉,
200702010704,1,4,7,デュオトーン,牡3,56,藤田伸二,1:51.1,,5-6-7-5,36.1,1.6,1,482(-8),[西]池江泰寿,キャロットファーム,500.0
200702010704,2,4,8,ジャングルバード,牝3,54,藤岡佑介,1:51.6,3,5-5-3-2,36.8,6.7,2,454(+10),[西]松田国英,サンデーレーシング,200.0
200702010704,3,7,14,ダンツイッドン,牡3,56,長谷川浩,1:51.8,1.1/4,12-11-9-8,36.6,25.5,6,462(+2),[西]田所清広,山元哲二,130.0
200702010704,4,6,12,トーワシャトル,牡3,56,古川吉洋,1:51.8,クビ,12-11-13-12,36.3,76.7,10,486(+8),[西]佐山優,齋藤すゞ,75.0
200702010704,5,8,16,ヤマカツマリリン,牝3,54,田嶋翔,1:51.9,クビ,7-7-7-5,36.9,8.6,4,502(0),[西]小島貞博,山田博康,50.0
200702010704,6,1,1,ギンギラギン,牡3,54,北村友一,1:51.9,ハナ,7-7-3-5,37.1,32.6,7,486(0),[西]音無秀孝,小田切有一,
200702010704,7,8,15,ラルーチェドーロ,牡3,56,四位洋文,1:51.9,クビ,14-14-12-8,36.6,67.8,9,472(+16),[西]庄野靖志,グリーンスウォード,
200702010704,8,1,2,ケイアイチアフル,牝3,54,柴原央明,1:52.1,1,1-1-1-2,37.6,250.6,14,398(+10),[東]和田正道,亀田守弘,
200702010704,9,2,3,カオリマリス,牝3,54,勝浦正樹,1:52.2,1/2,2-2-2-1,37.7,236.9,13,448(+2),[東]伊藤伸一,川畑隆司,
200702010704,10,7,13,フローラルポケット,牝3,51,佐藤聖也,1:52.4,1,16-15-13-12,36.8,358.2,16,430(+6),[東]石栗龍彦,伊達大雄,
200702010704,11,3,6,ロマンチックライト,牡3,56,安藤勝己,1:52.4,ハナ,2-3-3-2,37.7,11.9,5,466(-2),[東]加藤征弘,青山洋一,
200702010704,12,2,4,セルフポートレイト,牝3,54,柴山雄一,1:53.2,5,10-10-9-8,38.0,300.2,15,448(0),[東]高橋裕,下河辺牧場,
200702010704,13,5,9,トーセンペガサス,牡3,56,横山典弘,1:53.7,3,7-7-9-12,38.5,7.0,3,442(-4),[東]萩原清,島川隆哉,
200702010704,14,3,5,トーアミッシェル,牝3,51,田中博康,1:53.9,1.1/2,2-3-3-11,39.2,44.7,8,442(0),[東]小島茂之,東亜駿馬,
200702010704,15,6,11,ハイパービート,牡3,56,松田大作,1:54.0,クビ,14-15-16-16,38.1,215.1,12,470(+14),[西]昆貢,深見昌代,
200702010704,16,5,10,シルクシャングリラ,牝3,54,木幡初広,1:54.4,2.1/2,11-11-13-15,38.8,203.4,11,420(0),[東]大和田稔,シルク,
200702010708,1,8,11,シンボリブラームス,牡3,51,田中博康,1:47.6,,3-2-2-2,39.4,58.9,9,462(+4),[東]久保田貴,シンボリ牧場,740.0
200702010708,2,5,6,キラーストリート,牝4,55,長谷川浩,1:47.7,クビ,8-8-7-5,39.3,16.3,5,442(+12),[西]河内洋,永田清男,300.0
200702010708,3,6,7,ヤマビコ,牝3,52,勝浦正樹,1:47.7,アタマ,10-10-5-4,39.4,14.7,4,490(0),[東]小桧山悟,江川伸夫,190.0
200702010708,4,6,8,ヘイアンルモンド,牡4,57,安藤勝己,1:48.0,2,2-2-1-1,39.9,1.5,1,514(-8),[東]松山康久,荻原昭二,110.0
200702010708,5,7,9,バイオレットピース,牡3,54,津村明秀,1:48.8,5,6-6-5-5,40.5,11.2,3,456(+4),[西]飯田雄三,中野銀十,74.0
200702010708,6,7,10,ウォーターポロ,牡4,57,藤岡佑介,1:49.5,4,3-2-2-2,41.3,23.6,6,464(0),[西]岡田稲男,山岡良一,
200702010708,7,5,5,キラウエアシチー,牡7,57,木幡初広,1:49.9,2.1/2,11-11-9-8,41.1,160.1,12,428(-2),[東]内藤一雄,友駿ホースクラブ,
200702010708,8,8,12,アルタントプチ,牡4,57,柴山雄一,1:50.2,1.3/4,6-6-7-8,41.7,32.0,7,456(+2),[東]菊川正達,加藤信之,
200702010708,9,2,2,ブルーポラリス,牝4,52,佐藤聖也,1:50.4,1.1/4,8-8-9-11,41.7,79.7,10,446(-2),[東]平井雄二,荻伏レーシング・クラブ,
200702010708,10,3,3,オペラダンディ,牡3,54,藤田伸二,1:50.5,1/2,3-5-9-10,41.7,4.4,2,470(0),[東]水野貴広,小林けい子,
200702010708,11,4,4,アイアムザヒロイン,牝6,55,菊沢隆徳,1:50.7,1.1/4,12-12-9-11,42.0,45.3,8,484(+12),[東]奥平雅士,堀紘一,
