Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202150082711,12,7,9,トーセンソワレ,牡4,56,小谷周平,1:33.3,3,10-11-11-12,39.9,216.5,11,467(-2),[地]溝橋利喜,小林聖子,
202155082703,1,5,5,セレージャ,牝3,54,山口勲,1:23.5,,2-2-2-1,38.2,3.5,2,445(-13),[地]大垣敏夫,野口幸八,30.0
202155082703,2,6,6,シュアーウィナー,牡3,56,倉富隆一,1:24.3,4,6-6-6-4,38.9,1.9,1,468(-4),[地]川田孝好,久保博文,9.0
202155082703,3,1,1,カシノオラフ,牡3,56,出水拓人,1:24.9,3,5-5-4-3,39.5,6.7,3,480(+5),[地]古賀光範,柏木務,4.8
202155082703,4,4,4,アジェナ,牝3,54,兒島真二,1:24.9,クビ,1-1-1-2,39.7,14.5,5,456(+2),[地]手島勝利,成富直行,2.4
202155082703,5,8,9,エコロゲッカ,牝3,54,竹吉徹,1:25.0,1/2,7-7-7-5,39.6,9.1,4,449(-1),[地]山田義人,宇都宮智治,1.8
202155082703,6,3,3,カシノマイスター,牡3,56,田中純,1:25.4,2,3-3-5-6,40.0,18.1,6,492(-1),[地]古賀光範,柏木務,
202155082703,7,8,8,パワーインパクト,牡3,56,村松翔太,1:25.8,2,8-8-8-8,39.4,183.4,9,432(0),[地]矢野久美,三岡有香,
202155082703,8,7,7,フィロクセニア,牡3,56,長田進仁,1:25.8,ハナ,4-4-3-7,40.5,49.9,8,470(+12),[地]頼本盛行,谷謙介,
202155082703,9,2,2,カシノバリサイト,牡3,54,岩永千明,1:27.4,8,9-9-9-9,39.9,19.0,7,480(+4),[地]山下定文,柏木務,
202155082706,1,2,2,タケノサイコウ,牡2,55,飛田愛斗,1:31.6,,8-8-1-1,40.5,1.6,1,476(+6),[地]古賀光範,竹原孝昭,40.0
202155082706,2,5,5,マツリダウルフ,牡2,55,石川慎将,1:32.9,7,10-9-9-7,40.9,16.3,4,425(0),[地]矢野久美,瀬戸年美,12.0
202155082706,3,7,8,ストロングブック,牡2,55,山口勲,1:33.0,3/4,7-7-5-2,41.7,18.5,5,416(-2),[地]真島元徳,原久美子,6.4
202155082706,4,6,7,ウルトライダー,牡2,55,真島正徳,1:33.3,1.1/2,6-6-7-8,41.6,5.7,3,474(+12),[地]真島元徳,中野真吾,3.2
202155082706,5,8,11,アガッテオイデヨ,牝2,54,竹吉徹,1:33.4,1/2,3-3-3-3,42.4,5.0,2,441(0),[地]真島元徳,原久美子,2.4
202155082706,6,3,3,ミユキゲコクジョウ,牝2,54,倉富隆一,1:33.5,1/2,2-2-4-6,42.6,26.1,7,419(-2),[地]川田孝好,長井純一,
202155082706,7,7,9,スーパーリーナ,牝2,54,田中純,1:33.6,クビ,11-10-10-9,41.3,257.3,11,435(+2),[地]北村欣也,（株）本城,
202155082706,8,1,1,シゲルウサギ,牝2,54,山下裕貴,1:33.8,1,1-1-2-4,43.6,26.8,8,425(+6),[地]九日俊光,森中蕃,
202155082706,9,8,10,アメリカンウルフ,牝2,53,金山昇馬,1:33.8,クビ,9-11-11-11,41.6,97.6,9,439(-9),[地]平山宏秀,瀬戸年美,
202155082706,10,6,6,ピーナッツアイ,牝2,54,鮫島克也,1:34.2,2,4-4-6-5,42.8,21.4,6,461(+16),[地]真島元徳,白井岳,
202155082706,11,4,4,サンジャヤ,牡2,55,小松丈二,1:35.4,6,5-5-8-10,43.9,169.2,10,466(-6),[地]真島元徳,原久美子,
202150082712,1,5,6,テンノイセヒメ,牝5,54,石堂響,0:50.5,,4-4,36.2,28.4,8,435(+1),[地]長南和宏,岡崎淳,70.0
202150082712,2,6,7,エーストビーズ,牝3,54,鴨宮祥行,0:50.8,2,5-5,36.3,14.7,6,461(+1),[地]田中道夫,（同）ＪＰＮ技研,28.0
202150082712,3,6,8,ソルト,牝3,54,竹村達也,0:50.8,クビ,2-1,36.9,2.5,1,474(+5),[地]長倉功,森川真也,17.5
202150082712,4,8,12,メイショウマサカツ,牡4,56,永井孝典,0:50.8,クビ,3-3,36.8,5.0,3,417(+1),[地]高馬元紘,松本好雄,10.5
202150082712,5,8,11,アイレスタイム,牝3,54,大山真吾,0:51.1,1.1/2,6-6,36.3,10.0,5,402(+3),[地]住吉朝男,山本晋也,7.0
202150082712,6,5,5,ダンスウィズロンド,牝3,54,長谷部駿,0:51.4,2,8-8,36.5,31.8,9,426(+4),[地]小牧毅,船越三弘,
202150082712,7,7,9,デルマアツヒメ,牝8,54,吉村智洋,0:51.5,1/2,10-9,36.3,6.5,4,401(-1),[地]諏訪貴正,山本将司,
202150082712,8,7,10,リードザウイニング,セ4,56,大柿一真,0:51.7,1,7-7,37.1,199.9,11,457(+6),[地]長倉功,新村順一,
202150082712,9,1,1,ララケリア,牝5,54,廣瀬航,0:52.2,3,1-2,38.3,4.7,2,424(+2),[地]溝橋利喜,小谷昌吾,
202150082712,10,2,2,ペニーハーバー,牝4,54,杉浦健太,0:52.8,3.1/2,11-11,37.3,27.7,7,447(-2),[地]諏訪貴正,木村公子,
202150082712,11,3,3,ラピスラズリライト,牝3,51,大山龍太,0:53.1,2,9-10,37.9,50.2,10,399(-3),[地]稻田彰宏,巴山尊文,
202155082701,1,8,11,セユウスマート,牡6,54,岩永千明,1:26.9,,5-5-4-4,39.1,1.1,1,422(+4),[地]山下定文,遠藤喜和,30.0
202155082701,2,8,10,キングズランド,牡4,55,金山昇馬,1:27.2,1.1/2,3-3-3-2,39.8,12.4,3,444(0),[地]西久保政,中川健,9.0
202155082701,3,2,2,エイシンオアシス,牝5,54,川島拓,1:27.6,2,1-1-1-1,40.8,175.4,9,406(-11),[地]頼本盛行,木本成重,4.8
202155082701,4,7,9,マリノシンガ,牝5,54,出水拓人,1:27.7,1/2,2-2-2-3,40.7,6.5,2,439(+9),[地]東眞市,サンエツ企画（有）,2.4
202155082701,5,4,4,クーザ,牡5,56,長田進仁,1:29.2,8,7-7-8-8,40.7,45.0,6,485(+9),[地]頼本盛行,高橋伸一,1.8
202155082701,6,6,6,ペイドゥレーヴ,牝7,54,吉本隆記,1:29.9,4,10-10-9-9,40.8,37.1,5,433(0),[地]頼本盛行,木本成重,
202155082701,7,1,1,ナイトクイーン,牝4,54,田中純,1:30.1,1,6-6-6-6,41.8,20.5,4,417(+10),[地]大垣敏夫,三岡陽,
202155082701,8,3,3,サンマッキニー,牡5,56,村松翔太,1:30.2,1/2,4-4-5-5,42.0,178.6,10,469(+8),[地]石川浩文,（同）ＪＰＮ技研,
202155082701,9,6,7,モンゲーディープ,セ6,56,兒島真二,1:30.4,1.1/4,9-8-7-7,41.6,53.8,7,430(+4),[地]井樋明正,中川健,
202155082701,10,7,8,リンピオ,牝4,54,田中直人,1:31.1,4,8-9-10-10,41.9,64.8,8,454(+4),[地]井樋明正,帶刀真也,
202155082701,11,5,5,ヴァロリザー,セ5,56,山下裕貴,1:31.3,1.1/4,11-11-11-11,41.8,204.6,11,497(+7),[地]石川浩文,（同）ＪＰＮ技研,
202155082702,1,6,6,フレンドリースカイ,牡4,56,川島拓,1:25.8,,6-6-5-5,39.6,16.5,5,497(-2),[地]山下定文,遠藤喜和,30.0
202155082702,2,8,11,サツキエメラルド,牝4,53,金山昇馬,1:26.0,1,9-8-7-1,39.5,5.5,2,455(+4),[地]手島勝利,小野博郷,9.0
202155082702,3,7,8,ニットウアズキ,牝4,54,飛田愛斗,1:26.6,3,5-5-4-4,40.5,1.5,1,399(+9),[地]渡辺博文,（有）日東牧場,4.8
202155082702,4,3,3,ダイヤビューダー,牝4,54,山下裕貴,1:26.6,クビ,4-4-3-2,40.7,21.6,6,404(+2),[地]頼本盛行,（同）ＪＰＮ技研,2.4
202155082702,5,2,2,ウインフォワード,牡5,56,小松丈二,1:27.0,2,1-1-1-3,41.2,9.4,4,444(+4),[地]武藤敏明,Ｉレーシング（株）,1.8
202155082702,6,4,4,スターオブジュート,牝4,54,出水拓人,1:27.0,ハナ,2-2-2-6,41.1,6.2,3,458(+5),[地]大島静夫,北原大史,
202155082702,7,1,1,レッツゴーレツコ,牝5,54,竹吉徹,1:27.4,2,3-3-6-7,41.2,96.0,10,442(+10),[地]頼本盛行,（同）ＪＰＮ技研,
202155082702,8,5,5,デンタルウイッシュ,牝4,54,村松翔太,1:27.4,アタマ,7-7-8-8,40.8,203.2,11,453(+4),[地]頼本盛行,安田光則,
202155082702,9,7,9,ハシノテンザンビ,牝7,54,吉本隆記,1:27.7,1.1/2,10-10-9-9,41.0,75.5,8,459(-5),[地]東美義,小橋亮太,
202155082702,10,6,7,マリノレインボー,牝6,54,兒島真二,1:27.7,ハナ,11-11-11-11,40.4,82.0,9,441(+6),[地]手島勝利,サンエツ企画（有）,
202155082702,11,8,10,サンライズスマイル,牡4,56,長田進仁,1:28.1,2,8-9-10-10,41.3,37.5,7,472(+9),[地]中野博,谷謙介,
202155082705,1,2,2,タチ,牡4,56,村松翔太,1:32.3,,1-1-1-2,39.9,8.0,5,476(+2),[地]矢野久美,三岡有香,32.0
202155082705,2,5,5,トリッキーカフェ,牡4,56,山下裕貴,1:32.5,1,8-8-2-1,39.8,5.4,3,462(+3),[地]頼本盛行,（同）ＪＰＮ技研,9.6
202155082705,3,8,10,ユラ,牝4,54,竹吉徹,1:32.8,1.1/2,6-6-7-7,39.9,3.3,2,487(+3),[地]矢野久美,三岡有香,5.1
202155082705,4,1,1,サフランタイヨウ,セ8,56,飛田愛斗,1:33.0,1,3-4-4-3,40.4,37.1,8,447(+6),[地]柳井宏之,牧広人,2.6
202155082705,5,7,8,プリズムストーン,牡4,56,吉本隆記,1:33.5,2.1/2,4-2-3-4,41.0,167.3,10,451(0),[地]井樋明正,田頭勇貴,1.9
202155082705,6,3,3,クナップフラウ,牝6,54,小松丈二,1:33.9,2,2-3-6-5,41.3,3.2,1,446(0),[地]武藤敏明,酒井孝敏,
202155082705,7,7,9,サクヤコノハナ,牝4,54,出水拓人,1:34.1,1,5-5-5-6,41.4,5.8,4,435(+6),[地]東美義,（同）ＪＰＮ技研,
202155082705,8,8,11,キープザレスト,牝5,53,金山昇馬,1:34.3,3/4,10-10-10-10,39.4,14.5,6,445(+2),[地]石川浩文,（株）アプエンテ,
202155082705,9,4,4,サクラベスト,牡6,56,川島拓,1:34.8,2.1/2,9-9-8-8,41.7,19.3,7,495(+9),[地]土井道隆,木稲安則,
202155082705,10,6,6,レジュノア,牝4,54,田中直人,1:35.2,2,7-7-9-9,42.0,76.5,9,447(+6),[地]大垣敏夫,三岡有香,
202155082708,1,7,7,ハワーマハル,牝4,54,石川慎将,1:30.3,,3-3-2-1,38.5,9.6,5,478(+12),[地]真島元徳,三岡陽,34.0
202155082708,2,6,6,カシノポップ,牝8,54,竹吉徹,1:31.1,4,7-7-3-3,39.2,10.9,6,467(+2),[地]古賀光範,柏木務,10.2
202155082708,3,8,9,クラウドナイン,牡5,56,鮫島克也,1:31.2,1/2,6-6-4-4,39.2,2.1,1,422(-3),[地]大島静夫,組）リノレーシング,5.4
202155082708,4,2,2,ラストプライドワン,牡7,56,村松翔太,1:31.5,1.1/2,1-1-1-2,39.9,23.2,7,462(-11),[地]矢野久美,中地賢次郎,2.7
202155082708,5,3,3,アクターヒロイン,牝4,54,小松丈二,1:32.5,5,5-5-8-7,40.5,9.4,4,451(-1),[地]武藤敏明,谷謙介,2.0
202155082708,6,4,4,ハッピークラシック,牡4,56,出水拓人,1:32.5,クビ,9-8-5-5,40.4,4.7,2,457(-1),[地]中川竜馬,会田裕一,
202155082708,7,5,5,ライツアウトマーチ,牝7,53,金山昇馬,1:32.7,1,4-4-7-6,40.8,33.7,8,462(-1),[地]池田忠好,高澤正幸,
202155082708,8,1,1,ペイシャレーサー,牝5,54,田中純,1:33.4,4,8-9-9-9,40.6,91.1,9,427(-2),[地]武藤敏明,谷謙介,
202155082708,9,8,10,ブルーオーキッド,牝6,54,吉本隆記,1:33.9,2.1/2,2-2-6-8,42.1,5.5,3,433(+2),[地]井樋明正,吉田哲,
202155082709,1,6,6,パルフェドール,牝4,54,山口勲,1:23.6,,2-2-2-1,39.0,6.8,4,443(-9),[地]北村欣也,藤木隆之,34.0
202155082709,2,8,10,モズタンポポ,牝4,54,山下裕貴,1:23.9,1.1/2,1-1-1-2,39.3,3.0,2,427(-1),[地]東眞市,遠藤喜和,10.2
202155082709,3,7,7,マインヒロイン,牝4,54,出水拓人,1:24.2,1.1/2,4-4-3-3,39.4,28.9,8,443(-2),[地]山下定文,峰哲馬,5.4
202155082709,4,5,5,パワーオーソリティ,牡4,56,竹吉徹,1:24.4,1,6-6-4-4,39.5,6.5,3,466(+1),[地]真島元徳,今中俊平,2.7
202155082709,5,1,1,キクノキング,牡4,56,田中直人,1:24.5,1/2,3-3-5-5,39.6,2.3,1,513(+3),[地]矢野久美,中地賢次郎,2.0
202155082709,6,2,2,シーイズアレディ,牝7,54,石川慎将,1:24.7,1.1/4,7-7-7-6,39.1,56.5,10,473(+1),[地]山田徹,瀬戸竜男,
202155082709,7,7,8,ラララ,牝4,54,飛田愛斗,1:25.0,1.1/2,5-5-6-7,40.1,22.3,6,413(+10),[地]三小田幸,北原大史,
202155082709,8,4,4,ヴェルトラウン,牡5,56,川島拓,1:25.3,1.1/2,10-10-10-9,39.0,24.8,7,432(+2),[地]土井道隆,酒井孝敏,
202155082709,9,8,9,ビディー,牝5,54,兒島真二,1:25.3,クビ,8-8-8-8,39.5,21.1,5,428(+10),[地]中川竜馬,三岡陽,
202155082709,10,3,3,エイシンフォーラン,牡5,55,金山昇馬,1:25.3,ハナ,9-9-9-10,38.9,53.7,9,505(+1),[地]石川浩文,（同）ＪＰＮ技研,
202155082707,1,8,11,アビースマイル,牝3,54,山下裕貴,1:29.8,,2-2-2-1,40.0,13.3,5,399(+4),[地]大垣敏夫,遠藤喜和,34.0
202155082707,2,2,2,キンカイレイア,牝3,54,石川慎将,1:30.4,3,6-6-4-3,39.5,8.5,4,442(-1),[地]北村欣也,竹原孝昭,10.2
202155082707,3,4,4,マカラプア,牝3,54,倉富隆一,1:30.7,1.1/2,7-7-3-4,40.0,90.1,9,418(-1),[地]川田孝好,成富直行,5.4
202155082707,4,6,6,ブラックジーン,牡3,56,長田進仁,1:31.5,4,9-9-9-5,39.9,2.9,2,484(+2),[地]中野博,中丸清正,2.7
202155082707,5,6,7,レディクルシマ,牝3,53,金山昇馬,1:32.0,2.1/2,1-1-1-2,42.3,17.6,7,444(+3),[地]平山宏秀,瀬戸年美,2.0
202155082707,6,1,1,トーセンフィガロ,牡3,56,竹吉徹,1:32.8,4,8-8-8-9,41.4,14.9,6,451(-2),[地]山田義人,上岡和男,
202155082707,7,3,3,マルシャ,牡3,56,川島拓,1:33.2,2,10-10-10-8,41.4,4.8,3,487(+1),[地]大垣敏夫,野口幸八,
202155082707,8,7,8,フクロウネクスト,牝3,54,村松翔太,1:33.7,2.1/2,11-11-11-11,41.0,202.2,10,447(+5),[地]柳井宏之,中地賢次郎,
202155082707,9,8,10,ムーンリバー,牝3,54,田中直人,1:33.7,クビ,3-3-5-6,43.3,2.8,1,461(-3),[地]山田徹,石田淳悦,
202155082707,10,7,9,ビバリークイーン,牝3,54,吉本隆記,1:34.5,4,5-5-7-10,43.7,342.2,11,415(0),[地]井樋明正,谷謙介,
202155082707,11,5,5,ラストルージュ,牝3,54,田中純,1:34.5,アタマ,4-4-6-7,43.7,77.7,8,419(0),[地]大垣敏夫,三岡有香,
202155082704,1,2,2,ピンクフリオーソ,牝2,54,飛田愛斗,1:25.7,,4-3-2-1,39.5,10.2,5,470(+4),[地]池田忠好,廣松金次,40.0
202155082704,2,4,4,テキサスホールデム,牝2,54,石川慎将,1:25.9,3/4,5-5-4-2,39.7,2.4,2,436(-2),[地]山田徹,廣松金義,12.0
202155082704,3,6,6,ストロングウルフ,牝2,54,鮫島克也,1:26.6,4,2-2-3-4,40.5,2.4,1,465(+5),[地]北村欣也,瀬戸年美,6.4
202155082704,4,5,5,ヨーソロー,牝2,54,倉富隆一,1:26.7,1/2,6-6-6-6,40.1,10.0,4,463(-1),[地]山田徹,川上和彦,3.2
202155082704,5,8,8,スターマジック,牝2,53,金山昇馬,1:28.0,7,3-4-5-5,41.7,136.6,8,408(+1),[地]真島元徳,山本武司,2.4
202155082704,6,7,7,アブポーラ,牝2,54,小松丈二,1:28.3,1.1/2,8-7-8-8,41.5,56.6,6,468(0),[地]東眞市,原大栄,
202155082704,7,3,3,レッドイーグル,牡2,55,山口勲,1:28.5,1.1/4,1-1-1-3,42.4,4.6,3,462(-6),[地]東眞市,鳥飼慶一,
202155082704,8,1,1,カシノプリエ,牝2,54,竹吉徹,1:29.1,3,7-8-7-7,42.4,94.3,7,488(0),[地]真島元徳,柏木務,
202155082712,1,6,7,タガノリヴェラーノ,牡3,56,田中純,2:00.0,,4-3-2-1,41.1,14.8,5,451(+4),[地]九日俊光,土山弘昭,65.0
202155082712,2,2,2,ピッカ,牝3,54,飛田愛斗,2:00.1,クビ,3-4-3-2,41.1,16.6,6,437(+2),[地]真島元徳,小野瀬悦子,19.5
202155082712,3,4,4,テイエムジャガー,セ3,56,石川慎将,2:00.3,1,7-8-7-5,40.2,2.9,2,508(+12),[地]平山宏秀,竹園正繼,10.4
202155082712,4,6,6,シゲルシュニン,牡3,56,山下裕貴,2:01.2,5,10-10-9-7,40.9,12.1,4,492(+1),[地]九日俊光,森中蕃,5.2
202155082712,5,5,5,ジャストビフォー,牡3,56,山口勲,2:01.3,3/4,8-7-4-4,41.5,1.8,1,476(+10),[地]池田忠好,（株）ファーストビ,3.9
202155082712,6,1,1,マウイバークマン,牝3,54,鮫島克也,2:02.3,5,9-9-8-6,42.1,10.5,3,492(-19),[地]大島静夫,吉岡時美,
202155082712,7,8,10,ラブリートキメキ,牝3,54,竹吉徹,2:03.2,5,1-1-1-3,44.5,33.6,7,465(-1),[地]山田義人,成富直行,
202155082712,8,7,9,スターリングラン,牡3,56,真島正徳,2:03.4,1,11-11-11-9,42.5,38.8,8,440(-5),[地]真島元徳,（同）ランニング・ク,
202155082712,9,3,3,ゴールドホープ,牡3,56,川島拓,2:03.6,3/4,5-5-6-8,43.9,111.8,9,461(+4),[地]土井道隆,岡友則,
202155082712,10,7,8,ガンバルベルシャ,牝3,54,倉富隆一,2:04.3,4,6-6-10-11,43.9,116.1,10,477(+3),[地]池田忠好,江崎聡,
202155082712,11,8,11,トーアマリアンヌ,牝3,54,田中直人,2:07.1,大,2-2-5-10,47.8,259.1,11,470(-1),[地]九日俊光,（同）ＪＰＮ技研,
202155082710,1,3,3,エイシンゴーレム,セ5,56,出水拓人,1:23.7,,3-3-3-1,39.1,7.7,2,556(-1),[地]中川竜馬,吉橋英隆,34.0
202155082710,2,8,9,シングンオリヴィア,牝4,54,兒島真二,1:23.8,クビ,4-4-4-4,39.0,11.7,4,463(+6),[地]真島元徳,伊坂重憲,10.2
202155082710,3,2,2,メイショウカミング,牡4,56,山口勲,1:23.9,クビ,1-1-1-2,39.5,1.3,1,487(-4),[地]九日俊光,（同）ＪＰＮ技研,5.4
202155082710,4,7,7,ヤーラシカ,牝5,53,金山昇馬,1:24.3,2,2-2-2-3,39.8,18.1,6,474(-2),[地]池田忠好,成富直行,2.7
202155082710,5,1,1,トーセントルネード,牡5,56,飛田愛斗,1:24.8,2.1/2,6-6-5-5,39.7,8.5,3,479(+3),[地]松島壽,谷謙介,2.0
202155082710,6,4,4,ヘルデンラウフ,牡4,56,倉富隆一,1:24.9,1/2,9-9-8-6,39.2,13.4,5,495(+1),[地]川田孝好,成富直行,
202155082710,7,8,8,ハートダンク,牝4,54,田中直人,1:25.0,3/4,8-8-7-8,39.5,236.3,9,449(-1),[地]手島勝利,安達洋生,
202155082710,8,5,5,ニンジンムスメ,牝5,54,村松翔太,1:25.7,4,5-5-6-7,40.4,57.4,7,455(+1),[地]渡辺博文,三岡陽,
202155082710,9,6,6,カシノグランプリ,牡5,56,吉本隆記,1:26.4,4,7-7-9-9,40.5,74.7,8,510(+4),[地]東美義,柏木務,
2021,1,,4,Acanella,牝3,58,キーン,1:52.75,,,,---,7,計不,[外]ライオン,ジャドモントファームズ,
2021,1,,8,Art Collector,牡4,53.5,サエス,1:49.39,,,,---,1,計不,[外]モット,Bruce Lunsford,
2021,1,,5,Magical Lagoon,牝2,58,フォーリ,1:41.69,,,,---,2,計不,[外]ハリント,Zhang Yuesheng,
202155082711,1,7,8,コスモカンツォーネ,牡4,56,山口勲,0:54.1,,5-4,35.7,6.6,2,450(-2),[地]手島勝利,組）ウィル,70.0
202155082711,2,6,7,セイコチャン,牝6,54,飛田愛斗,0:54.4,1.1/2,6-5,35.8,29.3,9,446(+1),[地]矢野久美,（同）ＪＰＮ技研,21.0
202155082711,3,8,11,カシノウィング,牡5,56,田中純,0:54.4,クビ,3-2,36.6,7.6,4,510(-5),[地]濱田一夫,柏木務,11.2
202155082711,4,5,5,エンパシー,牡7,55,金山昇馬,0:54.6,1,7-6,36.3,14.8,5,481(-13),[地]西久保政,（同）ＪＰＮ技研,5.6
202155082711,5,7,9,マテラユウキ,牡4,56,倉富隆一,0:54.7,クビ,8-8,36.2,1.8,1,450(+2),[地]中川竜馬,奥正之,4.2
202155082711,6,1,1,ハクユウラッキー,牡5,56,石川慎将,0:54.9,1.1/4,2-1,37.0,17.6,6,505(-7),[地]東眞市,（株）Ｈ．Ｉコーポ,
202155082711,7,2,2,サンクビジュー,牝5,54,田中直人,0:55.0,クビ,10-10,36.2,61.8,11,455(+5),[地]武藤敏明,Ｉレーシング（株）,
202155082711,8,8,10,コパノラクラク,牝4,54,小松丈二,0:55.1,3/4,4-7,36.9,7.1,3,459(-4),[地]東眞市,古町純代,
202155082711,9,6,6,タッチスプリント,牝7,54,川島拓,0:55.2,1/2,11-11,36.5,48.4,10,437(+1),[地]土井道隆,酒井孝敏,
202155082711,10,3,3,エイシンユニコーン,牡7,56,出水拓人,0:56.1,5,9-9,37.4,18.9,7,512(-17),[地]中川竜馬,豊島愛子,
202155082711,11,4,4,モーモーブラック,牝3,54,山下裕貴,0:56.2,3/4,1-3,38.4,27.7,8,416(-1),[地]池田忠好,小橋亮太,
202130082605,1,4,4,ポップワール,牝3,54,服部茂史,1:12.8,,1-1,36.8,1.0,1,492(+12),[地]田中淳司,三嶋昌春,30.0
202130082605,2,8,10,クラヴァーキン,牝4,54,五十嵐冬,1:13.6,4,2-2,37.4,14.2,3,438(-2),[地]堂山芳則,倉見利弘,8.4
202130082605,3,8,9,ヴィルゲート,牝3,54,阪野学,1:14.3,3,6-3,37.8,6.9,2,452(+2),[地]柳澤好美,廣田優生,6.3
202130082605,4,6,6,アイリスト,牝6,54,小野楓馬,1:14.4,1/2,9-8,36.8,64.7,5,446(0),[地]佐藤英明,柳橋俊昭,4.2
202130082605,5,7,7,エコロジーガール,牝3,54,山本咲希,1:14.6,1,7-6,37.7,84.7,8,482(+12),[地]川島雅人,杉浦和也,2.1
202130082605,6,2,2,リチェルカ,牝3,54,石川倭,1:14.6,クビ,3-3,38.2,21.8,4,468(-8),[地]小国博行,佐藤正晴,
202130082605,7,3,3,コパノアーチャー,牡4,56,亀井洋司,1:14.8,3/4,3-3,38.4,81.8,7,498(+4),[地]斉藤正弘,小林照弘,
202130082605,8,7,8,フォルプリンセス,牝4,54,岩橋勇二,1:14.9,3/4,3-7,38.3,255.4,10,466(+2),[地]桧森邦夫,八嶋長久,
202130082605,9,1,1,オーゴンキング,牡3,56,宮平鷹志,1:15.3,2,10-9,37.5,219.6,9,458(0),[地]谷口常信,大野春男,
202130082605,10,5,5,ロバート,牡5,56,松井伸也,1:16.4,5,8-9,39.0,69.1,6,484(+4),[地]斉藤正弘,松田整二,
202130082603,1,2,2,プリサイスニードル,牡2,54,五十嵐冬,1:48.5,,4-3-3-2,38.2,1.2,1,440(-4),[地]堂山芳則,菊地博,100.0
202130082603,2,3,3,クラグローリー,牡2,54,小野楓馬,1:49.0,2.1/2,1-1-1-1,39.0,7.9,2,484(-6),[地]堂山芳則,倉見利弘,28.0
202130082603,3,6,6,ティーズハクア,牝2,54,石川倭,1:50.0,5,5-5-5-3,39.5,32.3,7,488(+14),[地]小野望,立山伸二,21.0
202130082603,4,5,5,スモークウォーター,牡2,54,阿部龍,1:50.2,1,5-6-6-3,39.4,16.3,5,480(+2),[地]角川秀樹,（有）新生ファーム,14.0
202130082603,5,7,7,テンザンシチー,牝2,54,山本咲希,1:50.6,2,7-7-7-7,39.4,15.9,4,426(+4),[地]小国博行,西森鶴,7.0
202130082603,6,1,1,ロンドンボーイ,牡2,54,服部茂史,1:50.6,ハナ,2-3-3-3,40.3,15.1,3,444(+2),[地]田中淳司,ＨｉｍＲｏｃｋＲ,
202130082603,7,4,4,ボルドーラドール,牡2,54,松井伸也,1:51.3,3,3-2-2-6,41.0,19.2,6,432(0),[地]川島雅人,シグラップ・マネジメ,
202130082603,8,8,8,エムオーヘイロー,牡2,54,桑村真明,1:51.7,2,8-7-8-7,40.5,39.9,8,434(0),[地]林和弘,大浅貢,
202130082604,1,6,8,トゥルカナ,牡3,56,山本咲希,1:00.9,,1-1,36.7,1.4,1,490(+4),[地]川島雅人,杉浦和也,30.0
202130082604,2,5,6,ペルセウステソーロ,牡3,56,小野楓馬,1:01.0,1/2,3-3,36.4,17.1,4,452(+8),[地]安田武広,了徳寺健二ホールディ,8.4
202130082604,3,6,7,ハートオブクレア,牝4,54,石川倭,1:01.2,1,8-7,36.1,7.3,3,516(+6),[地]小国博行,谷岡真喜,6.3
202130082604,4,8,11,コンバットマジック,牝3,54,黒澤愛斗,1:01.3,3/4,11-9,35.8,121.6,9,448(+12),[地]秋田大助,（株）アプエンテ,4.2
202130082604,5,4,4,カワイイリング,牝6,54,坂下秀樹,1:01.4,3/4,7-4,36.7,99.8,8,474(-4),[地]恵多谷豊,門別初男,2.1
202130082604,6,5,5,ルーラルーラ,牝4,54,五十嵐冬,1:01.4,ハナ,8-9,36.1,70.8,7,386(+2),[地]山口竜一,橋本富夫,
202130082604,7,8,12,ネエーウタッテ,牝4,54,阪野学,1:01.5,1/2,2-2,37.2,46.5,6,432(-4),[地]田中正二,木村薫,
202130082604,8,7,10,ハタノシュバルツ,牝4,54,馬渕繁治,1:01.7,1,4-4,37.1,214.9,11,414(-2),[地]佐藤英明,小橋亮太,
202130082604,9,2,2,プライドマイセルフ,牝3,54,阿部龍,1:01.7,アタマ,4-4,37.1,28.8,5,478(-2),[地]松本隆宏,東海林貴大,
202130082604,10,7,9,ミルクティーカラー,牝4,54,岩橋勇二,1:02.0,1.1/2,10-11,36.5,121.6,9,412(0),[地]佐藤英明,三岡有香,
202130082604,11,1,1,ムーンアルテミス,牝5,54,亀井洋司,1:02.1,1/2,4-7,37.1,214.9,11,458(-2),[地]安田武広,門別敏朗,
202130082604,12,3,3,スティールフェスタ,牝3,54,桑村真明,1:03.3,6,12-12,37.2,3.7,2,532(+4),[地]角川秀樹,菅野守雄,
202130082609,1,7,7,ヒロノセンキン,セ5,57,岩橋勇二,1:40.8,,2-2-2-1,38.2,1.7,1,486(-8),[地]佐々木国,福原聡,100.0
202130082609,2,6,6,チビノヴァルタン,牝8,54,阿部龍,1:41.1,1.1/2,1-1-1-2,38.6,7.8,4,468(-4),[地]角川秀樹,梅澤明,28.0
202130082609,3,5,5,ハーリーバーリー,牡6,55,阪野学,1:41.9,4,4-4-4-4,39.0,4.8,3,538(+8),[地]田中正二,丹下将,21.0
202130082609,4,1,1,サニークラウド,牡5,57,桑村真明,1:41.9,ハナ,3-3-3-3,39.0,4.0,2,480(-6),[地]森山雄大,鶴見恵理,14.0
