Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201036121306,7,4,4,ステイブルホープ,牝2,54,坂口裕一,1:33.8,クビ,8-9-10-9,41.3,83.0,10,418(-6),[地]瀬戸幸一,山口裕介,
201036121306,8,6,6,ハナコトバ,牝2,54,斉藤雄一,1:33.9,1/2,1-1-4-2,42.5,6.7,3,478(-2),[地]桜田康二,沢田充秋,
201036121306,9,1,1,ビューティスマイル,牝2,54,山本聡哉,1:34.2,1.1/2,5-5-8-7,42.1,57.4,9,423(-11),[地]桜田康二,中部建材（株）,
201036121306,10,8,10,ナデテ,牝2,54,菅原俊吏,1:35.0,5,3-3-5-10,43.3,15.3,7,431(-11),[地]瀬戸幸一,山口裕介,
201036121302,1,3,3,ショコラティエ,牝3,54,菅原勲,1:27.0,,1-1-1-1,39.8,1.0,1,458(+1),[地]佐々木由,佐々木義元,10.0
201036121302,2,7,7,ゴールドスコール,牝3,54,山本政聡,1:27.6,4,3-6-3-2,39.9,41.4,6,448(-3),[地]大和静治,谷謙介,2.0
201036121302,3,7,8,スカイレジェンド,牡3,56,阿部英俊,1:27.7,3/4,2-2-2-3,40.3,6.7,2,470(-1),[地]佐々木由,吉岡秀宜,1.0
201036121302,4,4,4,アルセウスオー,牡4,53,菅原辰徳,1:27.9,1,6-8-6-5,39.9,41.4,6,546(-5),[地]只野広明,谷謙介,0.7
201036121302,5,8,9,マカロン,牝5,54,皆川麻由,1:28.7,5,3-3-5-4,41.1,31.6,4,403(-4),[地]小笠原義,（有）ホースケア,0.3
201036121302,6,1,1,トウカイダンス,牝4,54,高松亮,1:28.9,3/4,7-7-9-8,40.6,20.1,3,465(+5),[地]桜田勝男,内村正則,
201036121302,7,2,2,コスモドロンパ,牝3,54,陶文峰,1:28.9,ハナ,3-4-7-6,41.0,"2,010.0",10,390(-2),[地]平沢芳三,（有）ホースケア,
201036121302,8,5,5,カキツバタサンデー,牝5,54,大坪慎,1:29.7,5,8-5-8-9,41.9,662.0,9,385(0),[地]小笠原義,（有）ホースケア,
201036121302,9,6,6,ヤエザクラ,牝10,54,南郷家全,1:30.0,2,10-10-10-10,41.4,220.7,8,448(+7),[地]城地藤男,土屋裕,
201036121302,10,8,10,クリアー,牝3,54,高橋悠里,1:30.0,クビ,9-9-4-7,42.3,34.9,5,405(+2),[地]佐藤祐司,（有）ホースケア,
201036121301,1,4,4,サクラエスケープ,牡3,56,菅原勲,1:24.3,,2-2-2-2,40.2,1.0,1,488(-2),[地]村上昌幸,さくらコマース,10.0
201036121301,2,2,2,スターダンス,牝3,54,高松亮,1:24.3,クビ,1-1-1-1,40.4,9.1,2,462(+8),[地]村上佐重,黒川誠,2.0
201036121301,3,6,6,チャーミーベル,牝3,54,阿部英俊,1:26.1,大,3-3-3-3,41.7,17.6,3,443(+3),[地]菅原右吉,草野光夫,1.0
201036121301,4,3,3,ツナミストーム,牝3,54,沢田盛夫,1:26.7,4,6-6-6-6,41.2,105.1,7,440(-4),[地]及川良春,（有）ホースケア,0.7
201036121301,5,1,1,ディーズトムボーイ,牝3,54,菅原俊吏,1:27.3,4,5-5-5-5,42.0,91.9,5,418(-4),[地]三野宮通,秋谷寿之,0.3
201036121301,6,8,10,ケージーヤマトオー,牡3,56,関本淳,1:27.5,1,4-4-4-4,42.7,66.9,4,498(+1),[地]晴山厚司,高橋長治,
201036121301,7,5,5,ドリームティアナ,牝3,54,南郷家全,1:28.3,5,7-7-7-7,42.6,245.1,8,448(-17),[地]福田秀夫,（有）ホースケア,
201036121301,8,8,9,エーシンランマン,牝3,51,菅原辰徳,1:28.4,1/2,10-9-8-8,42.3,91.9,5,415(+1),[地]瀬戸幸一,柴田浩二,
201036121301,9,7,7,ミナザワールド,牡3,56,山本聡哉,1:28.7,2,9-10-10-9,41.7,245.1,8,425(+5),[地]畠山信一,横沢盛悦,
201036121301,10,7,8,ベルモントボンバー,牡10,56,陶文峰,1:30.3,10,8-8-9-10,43.5,245.1,8,492(+4),[地]平沢芳三,佐々木義元,
201036121303,1,2,2,キタサンアイドル,牡3,56,菅原勲,1:32.9,,8-6-3-3,40.2,1.2,1,452(-3),[地]城地藤男,昆一,10.0
201036121303,2,8,9,モエレサンドラ,牝4,54,南郷家全,1:33.4,3,2-2-2-1,41.9,32.0,6,448(+5),[地]城地俊光,吉田幸三,2.0
201036121303,3,6,6,リーガルホーラー,牡6,56,山本政聡,1:33.8,2.1/2,4-4-5-4,41.7,44.2,7,440(-4),[地]大和静治,谷謙介,1.0
201036121303,4,3,3,ペルルドール,牝3,54,沢田盛夫,1:33.8,クビ,9-9-7-6,41.0,24.4,4,420(0),[地]及川良春,（有）ホースケア,0.7
201036121303,5,1,1,ヴェンデッタ,牡3,56,高松亮,1:34.0,1.1/4,6-5-5-8,41.8,4.5,2,440(-10),[地]葛西勝幸,大野春男,0.3
201036121303,6,7,7,クラウドシンガー,牡4,56,村上忍,1:34.0,ハナ,1-1-1-2,42.6,8.9,3,488(0),[地]佐藤雅彦,畠山誠,
201036121303,7,8,10,オーシャンフロント,牝7,54,陶文峰,1:34.5,3,3-3-4-5,42.8,29.0,5,443(+5),[地]佐々木恒,吉岡秀宜,
201036121303,8,4,4,ホットショット,牝3,54,関本淳,1:34.7,1.1/4,5-7-8-7,42.1,71.3,9,465(+2),[地]福田秀夫,古舘栄男,
201036121303,9,7,8,メディアトウショウ,牝4,54,大坪慎,1:35.4,4,9-10-10-10,41.7,115.8,10,484(0),[地]佐々木恒,吉岡秀宜,
201036121303,10,5,5,ノボマリーン,牝4,54,高橋悠里,1:35.9,3,7-8-8-9,43.2,66.2,8,405(-9),[地]佐藤祐司,（有）ホースケア,
201036121309,1,5,5,コアレスランナー,セ4,56,関本淳,2:12.4,,2-2-1-1,38.7,2.1,1,420(0),[地]熊谷昇,川村初美,40.0
201036121309,2,4,4,エスターナ,牡4,56,山本政聡,2:12.6,1,4-3-3-2,38.5,8.1,4,465(+8),[地]桜田浩三,島川利子,8.0
201036121309,3,6,6,スズモンスター,セ5,58,菅原勲,2:14.0,9,3-4-2-3,40.0,3.2,2,490(+3),[地]板垣吉則,古川忠一,4.0
201036121309,4,8,8,ラビットサプライズ,牝5,54,村松学,2:14.4,2.1/2,5-5-5-4,40.0,114.4,8,444(-3),[地]菅原右吉,小野寺茂,2.8
201036121309,5,7,7,センリグランピー,牡4,56,菅原俊吏,2:14.6,1.1/4,7-7-8-6,39.5,61.1,7,439(-6),[地]菅原右吉,千葉ちや子,1.2
201036121309,6,8,9,イシノウォーニング,牝3,55,南郷家全,2:14.7,1/2,1-1-4-5,40.8,4.5,3,440(0),[地]城地藤男,石田正胤,
201036121309,7,3,3,ゼットファースト,牡6,56,小林俊彦,2:15.2,3,9-9-7-8,39.9,8.3,5,495(+2),[地]小林義明,佐藤政一,
201036121309,8,2,2,トーホウライデン,牡8,56,高橋悠里,2:15.3,3/4,8-8-9-9,40.1,24.1,6,467(+4),[地]鈴木七郎,佐藤良二,
201036121309,9,1,1,アマゾネス,牝6,53,山本聡哉,2:16.4,7,6-6-6-7,41.7,130.8,9,508(-2),[地]千田知幸,村上幹夫,
201036121307,1,2,2,エスユーシルバー,牡4,56,山本聡哉,1:45.1,,2-2-2-2,39.4,6.8,3,542(+4),[地]千田知幸,楳津繁,19.0
201036121307,2,8,10,ミスターガッテン,牡3,56,小林俊彦,1:45.6,3,1-1-1-1,40.0,1.1,1,486(-1),[地]瀬戸幸一,大島敏,3.8
201036121307,3,4,4,サクラエルセダン,牡3,56,村松学,1:46.8,7,8-8-8-7,39.9,74.0,7,495(-1),[地]菅原右吉,桜井和子,1.9
201036121307,4,3,3,シルクナトゥール,牡4,56,村上忍,1:46.8,ハナ,7-7-6-5,40.2,38.2,5,507(+2),[地]村上実,佐々木寛明,1.4
201036121307,5,8,9,ドリームガイア,牡3,56,菅原勲,1:47.1,2,3-3-3-6,41.1,6.6,2,484(+1),[地]城地藤男,昆一,0.5
201036121307,6,7,7,ベルローラン,牝4,54,高松亮,1:47.3,3/4,9-9-10-10,40.0,31.2,4,405(-2),[地]村上佐重,吉岡秀宜,
201036121307,7,7,8,コンバットジェット,牡3,56,菊地康朗,1:47.3,ハナ,10-10-9-9,39.8,84.6,9,446(0),[地]三野宮通,（株）ウェルネット,
201036121307,8,1,1,ブリッジポート,牝3,54,関本淳,1:47.3,クビ,4-5-3-3,41.3,74.0,7,452(+1),[地]板垣吉則,古川忠一,
201036121307,9,5,5,セイントビーナス,牝3,54,高橋悠里,1:47.5,1,5-4-5-4,41.3,91.1,10,448(+2),[地]鈴木七郎,内海正章,
201036121307,10,6,6,キングレオ,牡3,56,阿部英俊,1:47.9,2.1/2,6-6-7-8,41.1,42.3,6,455(+5),[地]酒井仁,星千治,
201036121308,1,5,5,タカラムーン,牡3,56,菅原勲,1:46.4,,2-2-1-1,41.2,3.2,2,517(+6),[地]石川栄,藤元厚雄,19.0
201036121308,2,6,6,コスモローダンセ,牝3,54,村上忍,1:46.7,2,5-5-5-4,41.0,4.1,3,440(-2),[地]畠山信一,由利一郎,3.8
201036121308,3,1,1,ビジュートップス,牝3,54,村松学,1:46.8,3/4,8-8-7-6,40.9,26.3,6,447(-3),[地]菅原右吉,高橋誠,1.9
201036121308,4,7,8,ユメノオクリモノ,牡4,56,高松亮,1:46.9,1/2,9-9-9-10,40.2,34.0,8,440(0),[地]千田知幸,石川諭,1.4
201036121308,5,8,10,ヨークタウン,セ9,56,山本政聡,1:47.2,1.3/4,7-7-8-7,41.1,17.7,4,510(0),[地]晴山厚司,高橋長治,0.5
201036121308,6,8,9,ヤマニングリフォン,牡6,56,菅原俊吏,1:47.2,ハナ,6-6-4-5,41.4,33.2,7,448(+3),[地]伊藤和,土井睦秋,
201036121308,7,7,7,フレッシュゴールド,牝4,54,斉藤雄一,1:47.2,アタマ,3-3-3-3,41.8,17.9,5,430(0),[地]桜田勝男,居城要,
201036121308,8,3,3,デイジー,牝4,54,阿部英俊,1:47.7,3,10-10-10-9,41.1,126.7,10,422(-6),[地]佐々木修,安彦公一,
201036121308,9,2,2,アイディンフォルテ,牝5,54,南郷家全,1:48.3,4,4-4-5-7,42.8,49.8,9,431(+1),[地]城地藤男,小林敏英,
201036121308,10,4,4,ジョイチャイルド,牝4,54,沢田盛夫,1:48.4,1/2,1-1-1-2,43.4,1.9,1,462(+6),[地]村上昌幸,川原輝雄,
201036121310,1,2,2,オウシュウカイザー,牡5,56,高松亮,2:00.8,,9-9-9-9,38.3,2.9,1,458(+11),[地]瀬戸幸一,高橋貞也,19.0
201036121310,2,1,1,ジーアイジェーン,牝4,54,関本淳,2:00.8,クビ,7-7-3-3,39.9,22.3,7,416(-2),[地]熊谷昇,吉田栄子,3.8
201036121310,3,7,7,ヒドゥンアジェンダ,牡6,56,菅原俊吏,2:00.9,クビ,3-3-4-5,40.4,97.6,8,460(-10),[地]伊藤和,諸江幸祐,1.9
201036121310,4,6,6,タツミニピンク,牝4,54,沢田盛夫,2:01.2,2,2-2-1-1,41.6,120.6,9,435(+5),[地]及川良春,大黒富美子,1.4
201036121310,5,7,8,セイントネイティブ,牡3,56,高橋悠里,2:01.2,アタマ,10-10-8-7,39.1,170.8,10,476(+5),[地]鈴木七郎,内海正章,0.5
201036121310,6,3,3,バクシンタッチ,セ5,56,村上忍,2:01.3,3/4,4-4-5-4,40.9,3.3,3,478(+7),[地]村上実,岩城光一,
201036121310,7,4,4,テバギア,牡4,56,坂口裕一,2:01.5,1,5-5-7-6,40.5,11.6,6,476(+1),[地]村上昌幸,伊藤孝治,
201036121310,8,5,5,ビバサーストン,牡8,56,陶文峰,2:01.6,クビ,1-1-1-2,41.6,3.0,2,528(+7),[地]桜田浩三,畠山誠,
201036121310,9,8,10,サイレントステージ,牝6,54,小林俊彦,2:02.1,3,6-6-6-8,41.4,8.5,4,455(+2),[地]佐藤祐司,道地房男,
201036121310,10,8,9,ドーリーゴンザレス,牡8,56,山本聡哉,2:02.7,4,8-8-10-10,40.1,11.4,5,460(0),[地]畠山信一,菊地豊彦,
201045121302,1,1,1,サバイバルストーン,牝2,53,御神本訓,1:31.8,,4-4-4-4,40.7,2.3,1,468(0),[地]足立勝久,黛大介,130.0
201045121302,2,5,5,トーホウブーケ,牝2,53,町田直希,1:31.9,クビ,8-8-5-2,40.5,13.4,6,496(0),[地]内田勝義,東豊物産（株）,39.0
201045121302,3,3,3,ラブハッピー,牝2,53,森泰斗,1:32.0,3/4,2-2-1-1,41.3,3.7,2,469(-9),[地]田島寿一,中村和夫,23.4
201045121302,4,7,7,ビナレディー,牝2,53,山口竜一,1:32.5,2.1/2,1-1-1-2,41.8,82.0,8,481(-9),[地]矢野義幸,井之口二三雄,15.6
201045121302,5,8,9,パトリモーニオ,牡2,54,戸崎圭太,1:32.7,1,5-5-6-7,41.4,6.4,4,428(+1),[地]荒山勝徳,伊達泰明,13.0
201045121302,6,2,2,ドリームクイーン,牝2,53,坂井英光,1:33.0,1.1/2,6-6-8-6,41.6,9.6,5,453(0),[地]内田勝義,（株）ドリームター,
201045121302,7,8,8,ゴールドマベリック,牝2,53,石崎駿,1:33.1,クビ,3-3-3-5,42.0,4.4,3,434(0),[地]佐藤賢二,居城要,
201045121302,8,4,4,セイヤガッツ,牡2,54,本田紀忠,1:33.7,3,9-9-9-9,40.9,223.2,9,412(-1),[地]冨田藤男,栗原清子,
201045121302,9,6,6,アンビエント,牝2,53,拜原靖之,1:34.2,2.1/2,7-7-7-8,42.8,21.1,7,436(-2),[地]久保秀男,川嶋代志美,
201045121304,1,1,1,ライジングムーン,牡7,55,増田充宏,1:31.4,,1-1-1-1,40.4,6.3,4,521(+34),[地]佐藤健二,森惠子,80.0
201045121304,2,7,7,トウカイソルジャー,牡6,55,拜原靖之,1:32.4,5,2-2-2-2,41.3,4.1,3,456(+6),[地]八木仁,内村正則,24.0
201045121304,3,3,3,リュウアポロン,牡7,55,岩城方元,1:32.5,クビ,5-5-4-3,41.0,19.5,6,499(+4),[地]田村豫志,井出一弘,14.4
201045121304,4,2,2,ヌードゥフランス,牝7,53,的場文男,1:32.5,クビ,8-8-6-5,40.7,2.3,1,481(-14),[地]高月賢一,日下部勝徳,9.6
201045121304,5,4,4,バトルアイノマイ,牝8,53,達城龍次,1:32.8,1.1/2,5-6-5-6,41.4,10.3,5,468(-4),[地]佐藤寿,広川誠一,8.0
201045121304,6,5,5,マルカアムール,牝8,53,東原悠善,1:32.8,クビ,4-3-7-7,41.3,24.1,7,443(-7),[地]柏木一夫,加藤淳一,
201045121304,7,6,6,キングバイパー,牡7,55,酒井忍,1:33.3,2.1/2,3-4-3-4,42.0,3.6,2,439(+3),[地]八木仁,馬場剛,
201045121304,8,8,8,ビートラッセル,牡6,55,佐藤博紀,1:33.8,2.1/2,7-7-8-8,42.1,33.1,8,462(+1),[地]三橋三吉,吉橋計,
201045121306,1,1,1,エンジェルガール,牝3,53,Ａ．ムン,1:29.3,,3-3-3-3,40.1,1.8,1,465(-1),[地]田辺陽一,遠藤正子,100.0
201045121306,2,2,2,エナモラード,牡3,55,町田直希,1:30.0,3,8-7-5-5,40.5,3.6,2,515(-1),[地]秋山重美,伊達泰明,30.0
201045121306,3,6,7,ドリームカウボーイ,牡3,55,坂井英光,1:30.2,3/4,1-1-1-1,41.3,7.3,4,525(+1),[地]内田勝義,（株）ドリームター,18.0
201045121306,4,4,4,キョウワプレジャー,牝3,53,真島大輔,1:30.6,2,7-6-5-4,41.2,100.6,11,455(0),[地]吉橋淳一,浅川吉男,12.0
201045121306,5,5,5,ハバナシガー,牡4,55,佐藤博紀,1:30.6,クビ,9-10-8-9,40.5,87.8,9,480(-3),[地]田島寿一,古賀慎一,10.0
201045121306,6,7,9,トレノヴィジョン,牡3,55,山崎誠士,1:30.6,ハナ,2-2-2-2,41.7,7.3,3,492(+2),[地]山崎尋美,廣崎利洋,
201045121306,7,5,6,ティーケーイーグル,牝4,53,和田譲治,1:30.9,1.1/2,4-4-5-6,41.5,92.7,10,477(-6),[地]宮本康,富岡直博,
201045121306,8,3,3,ミウラライアン,牡4,53,伊藤裕人,1:30.9,クビ,10-9-9-8,40.8,22.3,6,471(+7),[地]岩本洋,日本スタンダード（,
201045121306,9,6,8,コスモミラージュ,牡5,55,本田紀忠,1:31.8,4,12-12-11-10,41.3,75.0,8,488(0),[地]河津裕昭,鈴木教弘,
201045121306,10,8,12,フジマサエンブレム,牡4,55,藤江渉,1:31.9,1/2,11-11-12-11,41.2,161.8,12,461(+1),[地]足立勝久,藤原正一,
201045121306,11,7,10,シゲルオカメノカタ,牝3,53,的場文男,1:32.3,2,5-5-4-7,43.1,11.9,5,460(+5),[地]田島寿一,森中蕃,
201045121306,12,8,11,ベガトリック,牝3,53,石川駿介,1:33.1,4,6-8-10-12,43.0,25.5,7,504(-3),[地]高橋三郎,伊藤將,
201045121303,1,1,1,ヴェガサンボーイ,牡2,54,坂井英光,1:30.5,,1-1-1-1,39.7,3.2,3,467(0),[地]山中尊徳,渡辺千鶴,130.0
201045121303,2,3,3,メンドーサ,牝2,53,五十嵐冬,1:30.8,1.1/2,2-2-2-2,39.8,2.3,1,443(-2),[地]林隆之,伊達泰明,39.0
201045121303,3,5,5,キョウエイリョウガ,牡2,54,山崎誠士,1:31.9,5,6-5-5-3,40.6,25.8,5,506(0),[地]山崎尋美,田中晴夫,23.4
201045121303,4,6,6,ビービーチェスター,牝2,53,酒井忍,1:32.5,3,4-6-4-5,41.3,2.4,2,440(+2),[地]武井栄一,坂東牧場,15.6
201045121303,5,7,7,タカラコガネ,牝2,53,半沢慶実,1:33.0,2.1/2,7-7-5-7,41.7,93.9,7,464(-3),[地]宇野木数,白井英一,13.0
201045121303,6,4,4,ディーズバーニング,牝2,53,佐藤博紀,1:33.3,1.1/2,3-3-3-6,42.3,10.1,4,446(-3),[地]内田勝義,秋谷寿之,
201045121303,7,2,2,ヒルノベーグル,牡2,54,金子正彦,1:33.3,ハナ,5-4-5-4,42.0,40.3,6,515(-3),[地]高橋三郎,蛭川正文,
201045121301,1,3,3,ブラゾーハリー,牡2,54,増田充宏,1:32.0,,1-1-1-1,41.5,1.6,1,443(-2),[地]原三男,紺野光彦,130.0
201045121301,2,5,5,ヴァイタルジョワ,牝2,53,酒井忍,1:32.7,3,6-6-4-3,40.4,6.5,3,456(-3),[地]武井栄一,松崎務,39.0
201045121301,3,1,1,ユミチャンスマイル,牝2,53,町田直希,1:33.1,2,9-9-8-7,39.7,49.5,8,397(-7),[地]秋山重美,西高辻信良,23.4
201045121301,4,8,9,フェアリースター,牝2,53,山野勝也,1:33.7,3,5-5-5-6,41.3,10.5,4,444(-8),[地]村田六郎,（有）センコー,15.6
201045121301,5,8,8,リコーポセイドン,牡2,54,坂井英光,1:33.9,1,3-3-2-2,43.0,3.9,2,447(+1),[地]久保秀男,土橋正雄,13.0
201045121301,6,7,7,ディヴァインローズ,牝2,53,桑村真明,1:34.0,3/4,4-4-6-5,41.6,12.7,5,463(-1),[地]内田勝義,臼田浩義,
201045121301,7,6,6,ジルジャン,牝2,53,藤江渉,1:34.3,1.1/2,2-2-3-4,43.5,105.2,9,456(-1),[地]佐々木仁,細谷宣男,
201045121301,8,2,2,ユヴェンタ,牡2,54,御神本訓,1:34.9,3,7-7-9-9,41.7,15.9,6,434(-3),[地]荒山勝徳,伊達泰明,
201045121301,9,4,4,セユーウルフ,牡2,54,岩城方元,1:34.9,ハナ,8-8-7-8,41.9,46.7,7,447(0),[地]照沼一二,工藤節雄,
201045121305,1,7,10,ミハタテキーラ,牡4,55,的場文男,1:43.6,,4-4-4-4,40.2,8.6,5,495(0),[地]赤嶺本浩,畑清介,100.0
201045121305,2,8,13,ドリームエンデバー,牡3,55,桑村真明,1:44.1,2.1/2,5-5-3-1,40.7,2.5,1,491(-1),[地]佐々木仁,（株）ドリームター,30.0
201045121305,3,7,11,トウカイダッシュ,牡4,55,酒井忍,1:44.2,1/2,3-3-2-1,41.0,21.7,7,521(-16),[地]八木仁,内村正則,18.0
201045121305,4,4,4,ヤマイチダイヤ,牡5,55,藤江渉,1:44.4,1,1-1-1-1,41.4,4.0,2,523(+19),[地]足立勝久,坂本肇,12.0
201045121305,5,1,1,シゲルオナベノカタ,牝3,53,戸崎圭太,1:44.9,2.1/2,5-6-6-5,41.1,4.1,3,443(+5),[地]田島寿一,森中蕃,10.0
201045121305,6,5,7,ザマアリダー,牡4,55,山林堂信,1:45.5,3,9-9-9-7,40.4,63.2,9,456(+2),[地]岩本洋,沢田公一,
201045121305,7,8,12,ニシノラムセス,セ4,55,山崎誠士,1:45.5,アタマ,5-7-5-6,41.7,6.9,4,474(+5),[地]山崎尋美,井田満夫,
201045121305,8,6,8,モデストレディー,牝3,53,本橋孝太,1:45.9,2,10-10-10-9,40.5,80.9,10,430(+2),[地]福島秀夫,大黒富美子,
201045121305,9,3,3,クリールボルケーノ,牡6,55,石崎隆之,1:46.2,1.1/2,13-13-13-13,39.8,161.7,12,483(0),[地]高岩孝敏,小泉修,
201045121305,10,6,9,ヴィクトリーリード,牡3,55,佐藤博紀,1:46.3,クビ,8-8-8-8,42.2,18.4,6,485(+1),[地]田島寿一,古賀慎一,
201045121305,11,5,6,キンセイリゲル,牡8,55,高野毅,1:46.4,1/2,12-12-12-12,40.6,310.8,13,459(-3),[地]佐藤寿,広川誠一,
201045121305,12,2,2,ベニノデヒア,牝6,53,町田直希,1:46.8,2,11-11-11-11,41.2,118.9,11,431(+3),[地]秋山重美,紅谷,
201045121305,13,4,5,レッドキング,牡3,55,真島大輔,1:48.3,7,2-2-7-10,44.5,27.1,8,483(-3),[地]宗形竹見,藤本栄史,
201045121307,1,3,3,サンデーゴールド,セ3,55,佐藤博紀,1:30.6,,5-4-4-4,40.0,37.0,8,464(-1),[地]田島寿一,古賀慎一,100.0
201045121307,2,8,12,コウエイオンリー,牡6,55,五十嵐冬,1:30.9,1.1/2,11-11-11-10,39.4,114.7,12,474(+1),[地]村田六郎,西岡静男,30.0
201045121307,3,5,5,ケイアイスマート,牝5,53,石崎隆之,1:31.1,3/4,9-9-10-8,39.5,7.3,4,489(+1),[地]岩本洋,山辺浩,18.0
201045121307,4,2,2,オッツィオ,牝3,53,今野忠成,1:31.2,3/4,1-1-1-1,40.9,15.8,5,456(-7),[地]鈴木敏一,深瀬亮一,12.0
201045121307,5,7,10,ニシノバスター,牡3,55,服部茂史,1:31.2,アタマ,12-12-12-12,39.2,45.7,9,496(+4),[地]高月賢一,日下部勝徳,10.0
201045121307,6,6,8,デルマアルタイル,牡5,55,金子正彦,1:31.5,1.1/2,3-3-2-3,41.1,6.3,3,495(-1),[地]八木正喜,浅沼広幸,
201045121307,7,8,11,ロイヤルマジック,牝4,51,横川怜央,1:31.6,3/4,3-5-5-6,41.0,17.4,6,433(-3),[地]小野寺晋,江里口弘一郎,
201045121307,8,7,9,ヤマニンスクワール,牡4,55,山崎誠士,1:31.7,1/2,10-10-8-7,40.4,91.3,11,481(+3),[地]山崎尋美,土井睦秋,
201045121307,9,1,1,メモリーアンジェロ,牡3,55,桑村真明,1:31.8,クビ,8-6-7-5,40.6,33.7,7,499(+2),[地]佐々木仁,山口義道,
201045121307,10,5,6,モエレウイズ,牝3,53,戸崎圭太,1:32.1,1.1/2,2-2-2-2,41.7,1.7,1,475(+4),[地]足立勝久,中村和夫,
201045121307,11,4,4,アンビションガル,牡4,55,坂井英光,1:32.2,1/2,7-8-9-11,40.9,5.1,2,523(+7),[地]林隆之,粳田祐司,
201045121307,12,6,7,イシノマドンナ,牝7,53,和田譲治,1:32.3,3/4,6-7-6-9,41.1,52.6,10,444(-4),[地]荒井隆,吉岡秀宜,
201045121309,1,8,11,イケノナイン,牝4,52,御神本訓,1:34.6,,4-6-4-6,39.9,2.0,1,483(0),[地]佐々木仁,池添安雄,260.0
201045121309,2,5,5,テンダン,牡3,56,今野忠成,1:35.1,2.1/2,7-5-5-4,40.4,3.0,2,535(+2),[地]池田孝,木谷ツヤ,78.0
201045121309,3,6,7,スズツルギオー,牡7,54,本橋孝太,1:35.1,クビ,3-3-2-5,40.6,6.1,3,492(-4),[地]鬼沢裕充,早川稔,52.0
201045121309,4,7,10,ヤマイチコマンド,牡4,54,藤江渉,1:35.3,3/4,8-8-7-8,40.4,52.5,11,462(0),[地]足立勝久,坂本肇,31.2
201045121309,5,1,1,キタサンコンバット,牡6,54,町田直希,1:35.4,クビ,1-1-1-1,41.0,35.8,8,504(-3),[地]村田六郎,（有）大野商事,20.8
201045121309,6,5,6,ユメヒマワリ,牝4,54,Ａ．ムン,1:35.5,1/2,2-2-2-2,41.0,11.9,4,493(+2),[地]武井栄一,浜本泰彰,
201045121309,7,8,12,カズノローレル,牡5,54,金子正彦,1:35.5,クビ,10-10-11-9,40.4,17.7,5,505(-4),[地]高橋三郎,鈴木可一,
201045121309,8,2,2,ノゾミヒカル,セ6,56,石崎隆之,1:35.6,クビ,9-7-8-7,40.7,20.7,6,496(-2),[地]八木仁,小尾洸,
201045121309,9,4,4,ビービーブルース,牡5,54,本多正賢,1:35.6,クビ,6-4-6-3,40.9,28.6,7,450(-4),[地]函館一昭,佐野恒久,
201045121309,10,7,9,バンブージーコ,牡8,56,高橋哲也,1:35.8,1,12-12-10-10,40.7,132.4,12,516(+1),[地]吉田正美,栗原清子,
201045121309,11,3,3,リノヴァティオ,牡6,56,森泰斗,1:36.1,1.1/2,11-11-12-11,41.0,45.8,10,479(-1),[地]荒山勝徳,伊達泰明,
201045121309,12,6,8,トランプ,牡6,54,坂井英光,1:38.4,大,5-9-9-12,43.5,40.4,9,496(-5),[地]小久保智,冨沢敦子,
201045121308,1,2,2,ビーライト,牡3,55,山崎誠士,1:44.2,,5-5-3-4,40.4,1.5,1,481(-1),[地]山崎尋美,金子真人,170.0
201045121308,2,5,5,エフケーシャーク,牡3,55,佐藤博紀,1:44.3,1/2,8-8-5-3,40.4,32.8,8,450(-1),[地]久保秀男,布施貞夫,51.0
201045121308,3,7,8,ヒダカマウンテン,牡3,53,伊藤裕人,1:44.5,1,2-2-2-1,41.2,109.0,10,460(0),[地]蓬田稔,森田徹,34.0
201045121308,4,8,9,シナノタイヨー,牡3,55,的場文男,1:44.8,1.1/2,9-9-10-8,40.1,10.3,4,455(0),[地]高月賢一,小林勝,20.4
201045121308,5,7,7,マイゾウキン,牝3,53,加藤和博,1:44.8,アタマ,1-1-1-1,41.5,25.0,7,461(+2),[地]川島豊,（株）ファーストビ,13.6
201045121308,6,6,6,プレストクィーン,牝3,54,御神本訓,1:45.6,4,6-6-6-6,41.7,4.3,2,450(-4),[地]内田勝義,内山一郎,
201045121308,7,3,3,スタテンアイランド,牝3,53,藤江渉,1:46.0,2,4-3-3-5,42.4,17.0,6,453(+4),[地]足立勝久,坂本肇,
201045121308,8,1,1,ライトヒロイン,牝3,53,真島大輔,1:46.0,ハナ,7-7-8-7,41.9,13.1,5,459(0),[地]杉山康史,中山博,
201045121308,9,4,4,ユメタンポポ,牝3,53,金子正彦,1:46.0,アタマ,10-10-9-9,41.3,8.6,3,435(-1),[地]武井和実,武井利夫,
201045121308,10,8,10,サクノホープ,牝3,53,岩城方元,1:49.2,大,3-4-7-10,45.5,47.3,9,451(+15),[地]田村豫志,篠原正近,
201045121310,1,6,7,ディレクシオン,牡3,55,今野忠成,1:36.4,,6-6-2-2,41.2,1.6,1,474(-1),[地]池田孝,市川ファーム,120.0
201045121310,2,1,1,ファーストベット,牡3,55,戸崎圭太,1:36.5,クビ,8-5-6-6,40.9,3.8,2,476(-2),[地]川島正行,大社聡,36.0
