Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200553121706,6,6,6,タケゼン,牡4,55,野田誠,1:27.8,アタマ,5-5-5-6,,---,3,477(-2),[地]千同武治,藤井靜一,
200553121706,7,4,4,ココエボルーション,牝4,54,周藤直樹,1:29.1,6,2-2-4-4,,---,6,450(-1),[地]神原勝志,安井チヱ子,
200553121706,8,3,3,ジョージヘリオス,牡5,55,片桐正雪,1:29.2,3/4,8-8-8-8,,---,8,499(-3),[地]徳本慶一,高本須惠子,
200553121707,1,8,8,キハルハープーン,牡2,54,渡辺博文,1:53.5,,5-5-2-1,,---,2,468(+10),[地]桧山博史,平賀満二,20.0
200553121707,2,1,1,シルバーユキオー,牡2,54,野田誠,1:54.3,4,3-3-5-5,,---,1,502(+8),[地]桑田忠規,安原幸男,6.0
200553121707,3,2,2,タテガミボーイ,牡2,54,楢崎功祐,1:54.6,1.1/2,4-4-4-4,,---,7,486(-6),[地]末広卓己,藤井健市,3.0
200553121707,4,7,7,マリンテイオー,牡2,54,池田敏樹,1:54.7,1/2,2-2-3-2,,---,4,464(-8),[地]末広卓己,種本守,2.0
200553121707,5,4,4,サンダスティン,牡2,54,片桐正雪,1:55.6,4,1-1-1-2,,---,3,484(+7),[地]徳本慶一,藤井芳子,1.0
200553121707,6,6,6,コルドバクィーン,牝2,53,嬉勝則,1:56.3,3,7-7-7-7,,---,6,499(+12),[地]小嶺英喜,池田美惠子,
200553121707,7,5,5,コーセンテイオー,牡2,54,鋤田誠二,1:56.4,1/2,7-8-8-8,,---,8,506(+4),[地]鋤田久,渡辺正夫,
200553121707,8,3,3,カミノマルイチ,牝2,53,岡崎準,1:56.6,3/4,6-6-6-7,,---,5,433(-2),[地]田代専二,神保留理,
200553121709,1,7,7,ホーエイジャパン,牡2,54,岡田祥嗣,1:52.6,,7-7-6-5,,---,2,510(+2),[地]浜田輝和,中嶋弘士,20.0
200553121709,2,4,4,アトムオーエンス,牡2,55,佐原秀泰,1:53.0,2,2-2-2-2,,---,1,457(+3),[地]那俄性哲,西山好夫,6.0
200553121709,3,8,9,デラノキセキ,牡2,54,岡崎準,1:53.2,3/4,9-9-9-7,,---,7,456(-9),[地]江口秀博,大石正,3.0
200553121709,4,6,6,ユノレッドスター,牡2,54,筠畑雄一,1:53.6,2,8-6-3-4,,---,6,445(-6),[地]徳本慶一,平賀清,2.0
200553121709,5,1,1,ユタカオーサマ,牡2,54,藤本三郎,1:53.7,クビ,5-5-5-6,,---,5,449(+6),[地]渡辺貞夫,（有）ビクトリー,1.0
200553121709,6,8,8,ホンマル,牡2,54,池田敏樹,1:53.7,クビ,4-4-4-3,,---,3,455(+2),[地]末広卓己,藤井睦夫,
200553121709,7,3,3,イケノファイター,牡2,54,渡辺博文,1:53.8,1/2,1-1-1-1,,---,4,481(-6),[地]吉井勝宏,藤井政介,
200553121709,8,5,5,トシオー,牡2,54,鋤田誠二,1:54.4,3,6-8-8-8,,---,9,470(-3),[地]鋤田久,吉山利夫,
200553121709,9,2,2,ユタカユメイッパイ,牝2,53,野田誠,1:57.2,大,3-3-7-9,,---,8,415(+3),[地]渡辺貞夫,武内豊彦,
200553121708,1,1,1,カシマスピーダー,牡2,54,楢崎功祐,1:53.0,,1-1-1-1,,---,3,420(+1),[地]外山清彦,池田浩寿,20.0
200553121708,2,4,4,フクヤマノホシ,牡2,54,野田誠,1:53.2,3/4,2-2-2-2,,---,1,527(+3),[地]千同武治,酒井蔀,6.0
200553121708,3,8,9,ヘイセイパール,牡2,54,吉延忠義,1:55.1,9,3-3-3-3,,---,2,466(+4),[地]浜田輝和,小田原利昭,3.0
200553121708,4,5,5,ユノマリアージュ,牝2,53,岡田祥嗣,1:55.4,1.1/2,8-8-6-5,,---,4,473(-4),[地]胡本友晴,平賀真吾,2.0
200553121708,5,2,2,アヤキング,牡2,54,嬉勝則,1:56.0,3,4-4-4-4,,---,8,514(+1),[地]神原勝志,笹井計二,1.0
200553121708,6,3,3,イダテンゴールド,牡2,54,藤本三郎,1:56.8,4,6-6-7-7,,---,5,509(+9),[地]寺田寛,畑山忠昭,
200553121708,7,7,7,ハイスイノジン,牝2,53,筠畑雄一,1:56.8,クビ,5-5-5-6,,---,7,441(-2),[地]徳本慶一,平賀真吾,
200553121708,8,8,8,フジノビクター,牡2,54,渡辺博文,1:59.7,大,6-7-8-8,,---,6,491(+2),[地]吉井勝宏,藤井政介,
200553121704,1,8,8,ピアニシモ,牝3,53,筠畑雄一,1:27.6,,2-2-2-2,,---,7,490(-3),[地]桧山博史,平賀真吾,20.0
200553121704,2,6,6,ミスウイーク,牝4,54,山田祥雄,1:27.8,1,1-1-1-1,,---,3,450(-6),[地]外山清彦,能地明友,6.0
200553121704,3,1,1,グレートコーセン,牡4,55,松井伸也,1:27.9,3/4,7-7-6-6,,---,2,442(-4),[地]寺田寛,本多芳子,3.0
200553121704,4,3,3,ホワイトユキオー,牡4,55,三村展久,1:28.1,3/4,3-3-3-3,,---,4,444(+3),[地]桑田忠規,安原幸男,2.0
200553121704,5,7,7,ボンバーマン,牡3,54,岡崎準,1:28.4,1.1/2,5-6-6-7,,---,1,473(+4),[地]高本友芳,勝山隆造,1.0
200553121704,6,5,5,チベットモンキー,牝4,54,楢崎功祐,1:28.6,1,4-4-5-5,,---,8,426(+4),[地]荻田恭正,綾目康彦,
200553121704,7,4,4,フジナミカイドウ,牡4,55,周藤直樹,1:28.7,1/2,6-5-4-4,,---,5,539(0),[地]小嶺英喜,村上要,
200553121704,8,2,2,ブルーキドホマレ,牡6,54,片桐正雪,1:29.0,1.1/2,8-8-8-8,,---,6,473(+11),[地]徳本慶一,萩原キクヱ,
200553121702,1,1,1,ザリアー,牝5,54,楢崎功祐,1:29.1,,1-1-1-1,,---,1,514(-2),[地]高本敏明,岡田一彦,20.0
200553121702,2,2,2,グセフ,牝4,54,渡辺博文,1:29.7,3,3-3-2-2,,---,2,438(-5),[地]松本満夫,西田數子,6.0
200553121702,3,6,6,キクノアラート,牝4,54,筠畑雄一,1:29.8,1/2,5-5-5-5,,---,4,461(-2),[地]高本敏明,岡田一彦,3.0
200553121702,4,4,4,サンワショウハイ,牡5,55,山田祥雄,1:29.9,クビ,4-4-3-2,,---,6,482(-5),[地]桧山博史,新川泰博,2.0
200553121702,5,5,5,フジノトップヒメ,牝5,53,池本徳子,1:30.0,クビ,9-9-9-9,,---,6,425(+4),[地]桧山龍二,田中康信,1.0
200553121702,6,7,7,ピリカフレンド,牝4,54,藤本三郎,1:30.6,3,7-7-6-6,,---,3,450(+1),[地]高本友芳,黒崎健二,
200553121702,7,8,8,エストラージャ,牡4,55,岡崎準,1:30.9,1.1/2,7-8-9-8,,---,5,462(0),[地]高本友芳,長浜秋一,
200553121702,8,8,9,ホーエイウッド,牝5,54,三村展久,1:31.0,1/2,6-6-6-8,,---,8,520(0),[地]高本敏明,岡田一彦,
200553121702,9,3,3,ヨシユキエース,牡5,55,佐原秀泰,1:31.8,4,2-2-3-4,,---,8,463(+4),[地]高本敏明,宮田直也,
200553121705,1,8,8,ホッカイゴロー,牡3,54,松井伸也,1:25.6,,4-3-1-1,,---,1,424(-2),[地]寺田寛,本多芳子,20.0
200553121705,2,2,2,ユノジャグアー,牝4,54,黒川知弘,1:27.0,7,5-5-5-5,,---,6,460(+14),[地]黒川幹生,平賀真吾,6.0
200553121705,3,4,4,ミスヤマタツ,牝6,53,藤本三郎,1:27.1,クビ,3-4-4-4,,---,7,421(+7),[地]江口秀博,辰己金吉,3.0
200553121705,4,5,5,パインルーチェ,牝5,54,楢崎功祐,1:27.2,クビ,1-1-2-2,,---,4,465(+1),[地]戸川吉和,小長光康人,2.0
200553121705,5,6,6,マルノローズ,牝3,53,石井幸男,1:27.2,ハナ,6-6-6-6,,---,5,475(0),[地]那俄性哲,水野義照,1.0
200553121705,6,7,7,ボールドハヤト,牡4,55,片桐正雪,1:27.5,1.1/2,2-2-3-3,,---,3,454(-3),[地]寺田寛,浜野信勝,
200553121705,7,1,1,ゴールドジョウカー,牡3,54,鋤田誠二,1:27.6,1/2,8-8-7-7,,---,2,461(+4),[地]鋤田久,吉山藤雄,
200553121705,8,3,3,ダイイチオーカン,牡7,54,筠畑雄一,1:28.7,5,7-7-8-8,,---,8,431(0),[地]徳本慶一,萩原キクヱ,
200554121701,1,3,3,ブルースマノ,牡10,55,古川文貴,1:31.0,,6-6-3-1,,---,4,463(+6),[地]坂本一仁,藤岡正昭,10.0
200554121701,2,7,7,センターフランク,牡4,55,明神繁正,1:31.1,クビ,2-2-2-3,,---,7,444(+2),[地]別府真司,中澤利文,2.5
200554121701,3,2,2,ヒダカシュウホウ,牡6,51,別府真衣,1:31.1,ハナ,7-7-7-6,,---,2,420(+8),[地]曽我心一,横田良苗,1.2
200554121701,4,4,4,アマゴトウザイ,牡10,55,宮川浩一,1:31.3,1,4-3-4-4,,---,3,469(+6),[地]宗石大,上地良惠,0.8
200554121701,5,6,6,ミクニノトライ,牡4,55,西川敏弘,1:31.4,1/2,1-1-1-2,,---,1,459(+8),[地]別府真司,中西康博,0.5
200554121701,6,8,8,アラブノカミサマ,牡7,55,宮川実,1:31.5,3/4,3-5-5-5,,---,4,495(+20),[地]宗石大,車安雄,
200554121701,7,5,5,ミックスモーション,牝7,54,緒方洋介,1:31.9,2,5-3-6-7,,---,6,450(+3),[地]雑賀秀介,松本和男,
200554121701,8,1,1,タクマセンプー,牡11,51,森井美香,1:33.5,8,8-8-8-8,,---,8,493(+21),[地]宗石大,石本鈴雄,
200554121704,1,2,2,キープサイレント,牝4,54,明神繁正,1:29.7,,10-10-10-6,,---,3,419(+1),[地]打越初男,高橋孝保,10.0
200554121704,2,4,4,フレッシュトマト,牡4,55,西内忍,1:30.0,1.1/2,1-1-1-1,,---,6,459(+3),[地]打越初男,高橋孝保,2.5
200554121704,3,8,9,アクリルライト,牡6,55,堅田雅仁,1:30.2,1,4-4-4-3,,---,1,470(+1),[地]大関吉明,弘田明博,1.2
200554121704,4,5,5,ニホンカイペガサス,牡5,55,宮川実,1:30.3,3/4,2-2-2-2,,---,9,526(+2),[地]打越初男,片田博三,0.8
200554121704,5,7,7,チュウオーランセル,牡8,55,西山裕貴,1:30.6,1.1/2,6-5-5-5,,---,2,475(+6),[地]松木啓助,松本忠正,0.5
200554121704,6,3,3,クインミリオリティ,牝4,54,西川敏弘,1:31.2,3,7-8-7-8,,---,6,439(+6),[地]田中譲二,西田數子,
200554121704,7,6,6,スパンキーレオ,牡5,55,宮川浩一,1:31.4,1,9-9-9-9,,---,9,445(+2),[地]宗石大,上地良惠,
200554121704,8,7,8,サンタホープ,牡9,55,花本正三,1:31.6,1,3-3-3-4,,---,4,480(+9),[地]山岡恒一,奥江郁子,
200554121704,9,1,1,クロシオキング,牡6,55,緒方洋介,1:31.6,クビ,8-7-8-7,,---,6,440(+4),[地]打越初男,高橋孝保,
200554121704,10,8,10,ブラウンリッチ,牡6,55,古川文貴,1:32.1,2.1/2,5-6-6-10,,---,5,446(0),[地]平和人,北川忠男,
200554121702,1,8,8,スーパータックマン,牡6,55,中越豊光,1:27.8,,4-4-4-2,,---,1,505(+10),[地]田中守,野本稔子,10.0
200554121702,2,4,4,ハイフレンドマズル,牡7,55,花本正三,1:28.6,4,6-7-7-6,,---,4,462(+9),[地]東原己俊,門田俊二,2.5
200554121702,3,7,7,バンブーロナウド,牡4,55,中西達也,1:28.6,クビ,2-2-2-1,,---,2,603(+13),[地]雑賀正光,東光明生,1.2
200554121702,4,1,1,ティッピング,牝7,54,赤岡修次,1:28.8,1,8-8-8-8,,---,3,446(+2),[地]松木啓助,森沢幸次郎,0.8
200554121702,5,5,5,ロードアルコ,牡9,55,堅田雅仁,1:28.9,1/2,5-5-5-7,,---,4,526(+2),[地]宮路洋一,細川元治郎,0.5
200554121702,6,6,6,アインフロイライン,牝7,53,永森大智,1:29.0,1/2,1-1-1-4,,---,6,497(+10),[地]松木啓助,青木誠光,
200554121702,7,3,3,エイシンストレート,牝5,54,倉兼育康,1:29.3,1.1/2,3-3-3-3,,---,6,471(+12),[地]別府真司,原剛,
200554121702,8,2,2,キクノミューゲ,牝4,54,鷹野宏史,1:29.5,1,7-6-6-5,,---,8,474(+4),[地]平和人,高井邦明,
200554121705,1,7,9,カイヨウグランプリ,牡5,55,宮川実,1:27.0,,2-2-3-1,,---,1,466(+5),[地]打越初男,隅田勝利,10.0
200554121705,2,6,6,カシマシンドウ,牡5,55,中西達也,1:27.1,クビ,5-8-6-2,,---,2,501(+4),[地]松木啓助,岡林英雄,2.5
200554121705,3,8,11,ミノノトノサマ,牡6,55,中越豊光,1:27.9,4,1-1-1-3,,---,8,483(+1),[地]炭田健二,浜口政一,1.2
200554121705,4,3,3,ウォーターペッパー,牡5,55,西川敏弘,1:28.3,2,9-9-8-5,,---,6,521(-2),[地]大関吉明,弘田明博,0.8
200554121705,5,7,8,フェオ,牝7,54,西内忍,1:28.5,1,6-5-4-4,,---,9,446(+9),[地]打越初男,勝賀瀬和男,0.5
200554121705,6,8,10,ヨナンコンコルド,セ4,55,明神繁正,1:28.7,1,11-11-11-7,,---,4,445(0),[地]別府真司,狩野律子,
200554121705,7,5,5,ベルデイル,牝4,54,赤岡修次,1:29.1,2,7-6-5-8,,---,3,453(+3),[地]炭田健二,隅田愛子,
200554121705,8,1,1,チトセダイヤ,牡5,55,緒方洋介,1:29.3,1,8-3-2-6,,---,6,438(-2),[地]田中守,中村美子,
200554121705,9,4,4,ハナコール,牡12,55,堅田雅仁,1:29.5,1,10-10-9-10,,---,9,479(+2),[地]川野勇馬,中前好生,
200554121705,10,6,7,ワタリハヤブサ,牡8,55,花本正三,1:29.6,1/2,3-4-7-9,,---,9,480(+5),[地]山岡恒一,奥江郁子,
200554121705,11,2,2,エムテイヤマト,牡5,55,古川文貴,1:30.2,3,4-7-10-11,,---,5,532(+6),[地]炭田健二,山本治,
200554121703,1,4,4,マイネルフルーク,牡5,55,西山裕貴,1:26.7,,1-1-1-1,,---,1,523(+5),[地]松木啓助,岡林英雄,10.0
200554121703,2,3,3,ケーティファイター,牡6,55,緒方洋介,1:27.3,3,8-7-4-2,,---,2,496(+1),[地]雑賀正光,東光明生,2.5
200554121703,3,8,8,ナンカイスピード,牡5,55,倉兼育康,1:27.7,2,4-4-3-3,,---,5,472(+8),[地]平和人,吉田年實,1.2
200554121703,4,5,5,ゾッコン,牝7,54,堅田雅仁,1:28.3,3,6-6-7-5,,---,4,442(0),[地]川野勇馬,中前好生,0.8
200554121703,5,2,2,タカシマシンザン,牡7,55,赤岡修次,1:28.5,1,3-3-5-4,,---,5,494(+7),[地]工藤英嗣,岩原己智子,0.5
200554121703,6,1,1,ラックサウンド,牡10,55,中西達也,1:29.9,7,5-5-6-7,,---,3,488(+6),[地]炭田健二,石井太郎,
200554121703,7,7,7,ウエスタンラブリー,牝4,54,古川文貴,1:30.6,3,2-2-2-6,,---,8,436(+4),[地]田中伸一,江口正典,
200554121703,8,6,6,ケイアイソフィーナ,牝5,54,宮川実,1:30.8,3/4,7-8-8-8,,---,7,494(+11),[地]松下博昭,吉成直,
200554121706,1,8,9,メイショウタニカゼ,牡5,55,西内忍,1:05.7,,5-4-4,,---,2,444(0),[地]国沢輝幸,松本好雄,11.0
200554121706,2,4,4,イーストポイント,牡6,55,鷹野宏史,1:05.7,アタマ,8-8-8,,---,7,499(0),[地]山岡恒一,伊吹晃,2.8
200554121706,3,7,7,スマイルマーク,牝6,50,別府真衣,1:05.9,1,4-7-7,,---,5,473(+13),[地]別府真司,西森鶴,1.4
200554121706,4,3,3,テイエムラビット,牡5,55,西山裕貴,1:06.0,1/2,2-2-2,,---,4,470(+13),[地]炭田健二,安岡日出男,0.9
200554121706,5,8,8,シーライアント,牝5,50,森井美香,1:06.0,アタマ,6-6-5,,---,8,442(+1),[地]別府真司,藤田宗平,0.6
200554121706,6,2,2,イケジョッパリ,牝6,54,堅田雅仁,1:06.0,ハナ,1-1-1,,---,6,503(-2),[地]大関吉明,弘田一博,
200554121706,7,5,5,ウォーターピクルス,牝3,53,西川敏弘,1:06.1,クビ,3-3-3,,---,2,457(+4),[地]大関吉明,山岡良一,
200554121706,8,1,1,マルチリョウマ,牡4,55,赤岡修次,1:06.4,1.1/2,7-5-6,,---,1,467(+7),[地]松木啓助,千頭喜代子,
200553121710,1,8,9,ビックリュー,牝3,53,石井幸男,1:52.7,,1-1-1-1,,---,4,474(+4),[地]千同武治,平野英和,50.0
200553121710,2,4,4,ヨシユキグッド,牡3,54,吉延忠義,1:53.3,3,3-3-3-2,,---,2,508(+4),[地]桧山龍二,河井正和,15.0
200553121710,3,8,10,ミスターショウグン,牡3,54,三村展久,1:53.3,ハナ,2-2-2-2,,---,1,428(+4),[地]戸川吉和,橋本憲治,7.5
200553121710,4,5,5,ホマレヒリュウ,牡3,54,楢崎功祐,1:53.3,クビ,5-5-5-5,,---,3,482(+5),[地]田代専二,佐藤順一,5.0
200553121710,5,3,3,スマノダイフク,牡3,54,鋤田誠二,1:53.6,1.1/2,4-4-4-4,,---,9,453(-2),[地]高本敏明,下井智津子,2.5
200553121710,6,2,2,ヒラノオウジャ,牡3,54,佐原秀泰,1:53.9,1.1/2,7-7-7-7,,---,5,526(+10),[地]那俄性哲,平川日出男,
200553121710,7,7,8,フジキトップ,牡3,54,嬉勝則,1:54.2,1.1/2,7-8-9-10,,---,9,421(+7),[地]東森優,藤岡輝幸,
200553121710,8,1,1,ライアーファースト,牡3,54,渡辺博文,1:54.2,クビ,9-10-10-7,,---,6,456(+13),[地]松本満夫,平賀修二,
200553121710,9,7,7,マサフクキング,牡3,54,片桐正雪,1:54.5,1.1/2,6-6-6-6,,---,7,452(+8),[地]桧山博史,猪木義明,
200553121710,10,6,6,トライバルジャンプ,牝3,53,筠畑雄一,1:54.5,ハナ,10-9-8-10,,---,8,427(-1),[地]桧山龍二,池田定司,
200554121707,1,8,9,ブラックウージ,牡4,51,別府真衣,1:26.6,,4-4-4-1,,---,1,502(+2),[地]別府真司,中澤利文,11.0
200554121707,2,4,4,シンボリテキサス,牡8,55,倉兼育康,1:26.7,クビ,5-5-5-2,,---,3,481(+6),[地]田中譲二,過能英治,2.8
200554121707,3,7,7,スカイビーンズ,牝4,54,宮川浩一,1:27.1,2,6-8-7-5,,---,4,461(+4),[地]宗石大,浜田修一,1.4
200554121707,4,7,8,フルスインガー,牡4,55,上田将司,1:27.8,3,3-3-2-4,,---,4,459(-3),[地]国沢輝幸,隅田愛子,0.9
200554121707,5,5,5,ハヤテブイ,牡4,55,中西達也,1:27.9,クビ,9-7-8-6,,---,2,480(+3),[地]炭田健二,西森鶴,0.6
200554121707,6,2,2,ナチュラルタレント,牡7,55,西内忍,1:28.4,2.1/2,2-1-1-3,,---,8,474(+4),[地]打越初男,高橋孝保,
200554121707,7,8,10,ヒシジョーカー,牡8,55,西山裕貴,1:28.6,1,8-9-9-8,,---,6,505(-3),[地]松木啓助,石本鈴雄,
200554121707,8,1,1,ノーザンウェー,牡11,55,中越豊光,1:28.6,クビ,7-6-6-7,,---,8,484(+9),[地]川野勇馬,大石傳,
200554121707,9,3,3,ハッピーランド,牡8,55,古川文貴,1:30.1,7,1-2-3-9,,---,7,507(+6),[地]田中伸一,山崎大吉,
200553121711,1,2,2,アトムビクトリー,牡4,55,佐原秀泰,2:03.5,,9-9-5-5,,---,1,461(+3),[地]那俄性哲,西山好夫,60.0
200553121711,2,8,9,セイコウ,牡5,55,吉延忠義,2:03.6,クビ,3-3-2-2,,---,6,473(+2),[地]浜田輝和,小田原利昭,18.0
200553121711,3,6,6,サンキュウローレル,牡5,55,鋤田誠二,2:04.0,2,5-5-3-3,,---,5,466(+5),[地]鋤田久,平賀真吾,9.0
200553121711,4,4,4,イテオンウイーク,牡5,55,嬉勝則,2:04.0,クビ,4-3-4-3,,---,7,509(+3),[地]神原勝志,平野英和,6.0
200553121711,5,3,3,ベアーズドリーム,牡5,55,筠畑雄一,2:04.1,クビ,7-6-7-5,,---,3,461(+3),[地]田代専二,熊久保信重,3.0
200553121711,6,5,5,アポロセンスイ,牡4,55,楢崎功祐,2:04.2,クビ,1-1-1-1,,---,2,487(+7),[地]外山清彦,（有）アポロホース,
200553121711,7,7,7,フォートワース,牡6,54,岡田祥嗣,2:04.7,2.1/2,8-8-6-7,,---,8,467(+4),[地]弓削和彦,松井三千年,
200553121711,8,1,1,ヘイセイシャレード,牡6,54,片桐正雪,2:05.6,4,10-10-8-8,,---,10,505(+6),[地]胡本友晴,佐藤玉昭,
200553121711,9,7,8,ハッコーディオス,牡8,54,岡崎準,2:07.0,7,6-7-10-10,,---,4,493(+6),[地]江口秀博,藤岡英男,
200553121711,10,8,10,サンキュウホマレ,牡6,54,藤本三郎,2:07.3,1.1/2,2-2-9-9,,---,9,440(+2),[地]高本友芳,水野義照,
200554121708,1,8,10,プロフィッター,牡4,55,赤岡修次,1:34.1,,4-4-3-1,,---,1,449(+6),[地]田中守,吉本香代,12.0
200554121708,2,7,7,キングカイザー,牡8,55,上田将司,1:34.3,1,7-8-7-4,,---,2,497(-2),[地]国沢輝幸,西岡靖子,3.0
200554121708,3,5,5,アンダーレインボー,牡9,55,中西達也,1:34.7,2,6-6-6-5,,---,5,473(+2),[地]別府真司,西森鶴,1.5
200554121708,4,6,6,チェックアゲイン,牡6,55,堅田雅仁,1:34.7,クビ,3-3-2-2,,---,4,473(+7),[地]川野勇馬,大石傳,1.0
200554121708,5,4,4,カーニバルキング,牡6,55,中越豊光,1:35.0,1.1/2,9-9-9-6,,---,5,458(0),[地]川野勇馬,上地良惠,0.6
200554121708,6,2,2,オーブ,牡4,55,明神繁正,1:35.8,4,1-1-1-3,,---,7,472(-3),[地]炭田健二,西森三智代,
200554121708,7,3,3,ニシノダイダッソウ,牡7,55,宮川実,1:36.1,1.1/2,5-5-5-10,,---,7,495(0),[地]松下博昭,田中美勝,
200554121708,8,7,8,セイウンディスカス,牡4,51,森井美香,1:36.2,3/4,10-10-10-8,,---,10,464(+12),[地]曽我心一,西村潤仁,
200554121708,9,8,9,シャーペンアイル,牡11,55,倉兼育康,1:36.6,2,2-2-4-7,,---,3,481(+5),[地]松下博昭,田中美勝,
200554121708,10,1,1,カイヨウソルトオー,牡4,55,西川敏弘,1:36.7,クビ,8-7-8-9,,---,7,419(0),[地]大関吉明,隅田勝利,
200554121710,1,5,5,シルバークロス,牡3,54,西川敏弘,1:48.1,,3-4-1-1,,---,1,512(+3),[地]松木啓助,高橋勢子,15.0
200554121710,2,7,8,トニーファイヤー,セ10,55,中越豊光,1:48.7,3,2-2-2-2,,---,3,476(+3),[地]田中譲二,森沢祥惠,3.8
200554121710,3,1,1,マルカバリー,セ10,55,堅田雅仁,1:49.4,3,9-9-8-7,,---,5,496(+2),[地]田中守,中村美子,1.8
200554121710,4,2,2,セノエタイヨー,牡10,55,中西達也,1:50.0,3,8-8-9-4,,---,7,467(-1),[地]細川忠義,河崎道夫,1.2
200554121710,5,8,10,ケイエスドーム,牡5,55,緒方洋介,1:50.1,3/4,6-7-6-6,,---,4,491(+4),[地]雑賀正光,高田喜嘉,0.8
200554121710,6,6,6,アクションアラート,牡8,55,倉兼育康,1:50.2,クビ,5-5-5-3,,---,6,515(-2),[地]別府真司,岡村勝喜,
200554121710,7,4,4,ジュウジセンプー,牝7,53,永森大智,1:50.2,クビ,10-10-10-10,,---,2,460(+4),[地]雑賀正光,東光明生,
200554121710,8,8,9,ケイエスプレジャー,牡4,51,別府真衣,1:50.5,1.1/2,4-3-3-5,,---,9,513(+2),[地]雑賀正光,高田喜嘉,
200554121710,9,7,7,エイシンデントン,牡8,55,鷹野宏史,1:50.7,3/4,7-6-7-9,,---,10,499(-2),[地]東原己俊,門田俊二,
200554121710,10,3,3,サクラウイニング,牡4,55,上田将司,1:51.5,4,1-1-4-8,,---,8,439(+1),[地]国沢輝幸,高橋健男,
200554121711,1,6,6,マルタカアスカ,牡4,55,明神繁正,1:34.2,,4-2-3-1,,---,3,455(-5),[地]炭田健二,高橋義和,18.0
200554121711,2,3,3,トップアオバ,牝3,53,上田将司,1:34.6,2,5-5-5-5,,---,4,502(+2),[地]国沢輝幸,隅田愛子,4.5
200554121711,3,2,2,トモシロバラード,牡4,55,中越豊光,1:34.6,クビ,6-6-6-3,,---,6,490(-1),[地]雑賀秀介,岡林鐵山,2.2
200554121711,4,4,4,オノゾミドオリ,セ6,55,宮川浩一,1:35.0,2,7-7-7-7,,---,6,440(-1),[地]田中守,山口正行,1.5
200554121711,5,1,1,ムラサキシキブ,牝4,54,西川敏弘,1:35.3,1.1/2,2-4-4-4,,---,5,468(+5),[地]大関吉明,西森鶴,0.9
200554121711,6,7,7,マルタカクイン,牝3,53,中西達也,1:35.4,1/2,1-1-1-2,,---,2,472(+12),[地]炭田健二,高橋義和,
200554121711,7,5,5,マイサクセス,牡7,55,倉兼育康,1:36.1,3,3-3-2-6,,---,1,470(+1),[地]松下博昭,長瀧宣雄,
200554121709,1,3,3,エアレーザー,牡5,55,赤岡修次,1:25.9,,6-5-4-2,,---,1,476(+6),[地]雑賀正光,川田玉喜,13.0
200554121709,2,5,5,マルタカサイレンス,牡8,55,中西達也,1:26.1,1,1-1-1-1,,---,3,493(+13),[地]炭田健二,高橋義和,3.3
200554121709,3,6,6,イズミスミレ,牝3,53,鷹野宏史,1:26.7,3,10-9-9-6,,---,9,442(+3),[地]平和人,岡林守三,1.6
200554121709,4,4,4,ハマノスター,牡6,55,倉兼育康,1:26.9,1,8-8-7-5,,---,9,475(-6),[地]別府真司,西村潤仁,1.1
200554121709,5,7,8,ウォーターダグ,牡10,55,西川敏弘,1:27.2,1.1/2,9-10-10-10,,---,4,475(+1),[地]大関吉明,山岡良一,0.7
200554121709,6,8,10,アップワード,牝4,54,明神繁正,1:27.3,1/2,2-2-2-3,,---,5,491(-1),[地]別府真司,小野百合子,
200554121709,7,2,2,サンキョウヘイロー,牡3,54,花本正三,1:27.4,クビ,5-7-8-7,,---,7,525(-4),[地]田中譲二,笠原久夫,
200554121709,8,7,7,ゼンノオーロラ,牡7,54,永森大智,1:27.5,1/2,7-6-6-4,,---,7,517(-3),[地]雑賀正光,東光明生,
200554121709,9,8,9,ローゼンセンプー,牡3,54,緒方洋介,1:27.7,1,3-4-5-9,,---,6,454(+5),[地]雑賀正光,西三雄,
200554121709,10,1,1,ハヤザキ,牝5,54,中越豊光,1:28.2,2.1/2,4-3-3-8,,---,2,494(+6),[地]田中譲二,森沢祥惠,
200555121703,1,5,5,アクトオブゴッド,牝3,55,安東章,1:26.5,,1-1-1-1,,---,2,463(+1),[地]矢野久美,宮瀬芳文,20.0
200555121703,2,6,6,コートオブアームズ,牡3,56,長田進仁,1:27.2,4,8-7-5-5,,---,5,465(-2),[地]大島静夫,古玉仁一,6.0
200555121703,3,3,3,シーベイジング,牡4,56,鮫島克也,1:27.2,ハナ,4-4-3-3,,---,4,526(+9),[地]川田孝好,斉藤公男,2.0
200555121703,4,1,1,カシノローディ,セ3,56,川野幸治,1:27.3,クビ,2-2-2-2,,---,1,424(-2),[地]古賀光範,柏木務,1.2
200555121703,5,8,9,ダブリンナイス,牝3,55,浅沼傑,1:29.0,9,6-5-6-6,,---,9,451(0),[地]佐藤正則,飯塚進次,0.8
200555121703,6,2,2,フルサトノユメ,牝3,55,新原健伸,1:29.1,クビ,3-3-4-4,,---,3,450(-3),[地]土井道隆,木村スガ子,
200555121703,7,8,8,タガノゼウス,牡3,56,倉富隆一,1:30.3,6,9-9-9-9,,---,7,528(+20),[地]川田孝好,中内田卓三,
