Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201708020201,10,8,14,キュイラッサ,牝3,51,森裕太朗,1:57.3,3.1/2,10-11-12-11,38.4,43.8,6,448(-2),[西]森秀行,一村哲也,
201708020201,11,7,11,メイショウコモレビ,牝3,54,酒井学,1:57.7,2.1/2,5-5-5-7,39.8,63.8,8,450(-2),[西]湯窪幸雄,松本好雄,
201708020201,12,6,9,チタノプリンセス,牝3,54,川島信二,1:57.8,クビ,12-12-13-13,38.6,77.7,10,462(-2),[西]沖芳夫,中村光利,
201708020201,13,5,7,パルトネール,牝3,54,和田竜二,1:58.1,2,7-7-8-11,39.6,47.2,7,506(-6),[西]浜田多実,手嶋康雄,
201708020201,14,8,13,モーニングニュース,牝3,54,高倉稜,2:05.4,大,14-14-14-14,43.7,246.3,14,512(+2),[西]松下武士,井高義光,
201707010607,1,2,3,デュパルクカズマ,牡3,56,藤岡康太,2:03.0,,11-11-11-11,34.1,1.9,1,432(-2),[西]西浦勝一,雅苑興業,500.0
201707010607,2,8,15,ロッキーバローズ,牡3,56,中谷雄太,2:03.3,1.3/4,3-3-2-2,35.1,4.1,2,524(0),[西]矢作芳人,猪熊広次,200.0
201707010607,3,7,12,エレクトリイオネ,牝3,54,吉田隼人,2:03.3,クビ,2-2-1-2,35.2,9.4,4,466(-4),[東]松山将樹,コスモヴューファーム,130.0
201707010607,4,5,8,クリップスプリンガ,牡3,56,横山和生,2:03.7,2.1/2,5-5-5-4,35.3,9.7,5,426(-2),[東]的場均,山下良子,75.0
201707010607,5,3,5,コスモヴァーズ,牡3,56,石橋脩,2:03.7,ハナ,9-8-4-4,35.3,15.4,6,430(-2),[西]森田直行,ビッグレッドファーム,50.0
201707010607,6,4,7,モズアトラクション,牡3,56,松若風馬,2:03.7,ハナ,13-13-13-13,34.5,8.4,3,464(-4),[西]松下武士,キャピタル・システム,
201707010607,7,4,6,ボヌールバトー,牝3,54,丸田恭介,2:04.0,1.3/4,6-6-8-7,35.4,46.1,8,424(+2),[東]石栗龍彦,出口牧場,
201707010607,8,2,2,ミサトウオッカ,牝3,52,木幡初也,2:04.2,1.1/2,3-3-5-4,35.8,91.9,10,456(+2),[東]谷原義明,戸部政彦,
201707010607,9,8,14,コスモカンナム,牡3,56,太宰啓介,2:04.3,1/2,11-11-8-7,35.6,213.5,13,442(0),[東]高橋文雅,岡田繁幸,
201707010607,10,6,10,コスモリョウゲツ,牡3,53,三津谷隼,2:04.5,1.1/2,1-1-2-1,36.4,33.2,7,432(-2),[西]吉田直弘,ビッグレッドファーム,
201707010607,11,5,9,ワタガシ,牝3,53,加藤祥太,2:04.6,1/2,6-6-7-7,35.9,62.6,9,434(+2),[西]牧浦充徳,三宅勝俊,
201707010607,12,3,4,マリノカーニバル,牝3,53,義英真,2:04.7,1/2,9-8-11-10,35.9,243.7,14,458(-6),[西]大根田裕,クラウン,
201707010607,13,7,13,ルールアゲン,セ3,55,長岡禎仁,2:05.2,3,15-15-13-13,36.0,130.1,11,470(-6),[東]萱野浩二,浅川皓司,
201707010607,14,1,1,ブルベアバック,牡3,56,川須栄彦,2:05.2,ハナ,13-13-13-13,36.0,153.3,12,432(0),[西]中村均,ブルアンドベア,
201707010607,15,6,11,アイファータレント,牡3,56,藤懸貴志,2:06.7,9,8-8-8-11,37.7,351.1,15,480(-4),[西]加藤敬二,中島稔,
201708020203,1,3,4,ボナパルト,牡3,56,武豊,1:53.7,,1-1-1-1,38.8,2.2,1,504(0),[西]庄野靖志,幅田昌伸,500.0
201708020203,2,2,3,ウイングオーシャン,牡3,56,小林徹弥,1:53.7,クビ,6-6-3-3,38.3,7.9,3,516(-10),[西]目野哲也,池田實,200.0
201708020203,3,5,9,リテラルフォース,牡3,56,岡田祥嗣,1:55.0,8,10-9-7-6,39.2,25.7,6,494(+6),[西]佐藤正雄,村上稔,130.0
201708020203,4,8,15,ミヤジユウダイ,牡3,56,和田竜二,1:55.0,アタマ,4-5-2-2,39.9,2.6,2,534(-2),[西]川村禎彦,曽我司,75.0
201708020203,5,3,5,ビーソニック,牡3,53,森裕太朗,1:55.1,1/2,9-7-9-8,38.7,221.4,13,452(+2),[西]牧田和弥,馬場祥晃,50.0
201708020203,6,6,11,マリナー,セ3,56,国分優作,1:55.3,1.1/4,7-7-6-6,39.6,76.0,10,478(-2),[西]松下武士,前原敏行,
201708020203,7,1,1,メイショウスイグン,牡3,56,池添謙一,1:55.4,3/4,13-13-12-9,38.7,13.8,5,474(-4),[西]南井克巳,松本好雄,
201708020203,8,4,7,デルマハワイコウロ,牡3,56,荻野琢真,1:55.9,3,11-11-10-10,39.2,58.9,9,482(0),[西]友道康夫,浅沼廣幸,
201708020203,9,7,13,シャーロック,牡3,56,酒井学,1:56.1,1,2-2-3-4,40.8,288.7,15,462(+4),[西]飯田祐史,薪浦州平,
201708020203,10,6,10,オーサム,牡3,56,松田大作,1:56.2,1/2,5-3-3-4,40.9,88.0,11,496(-6),[西]中尾秀正,グリーンファーム,
201708020203,11,2,2,クレイトンシチー,牡3,55,鮫島克駿,1:56.2,クビ,7-11-14-13,38.2,10.8,4,470(-8),[西]佐々木晶,友駿ホースクラブ,
201708020203,12,5,8,ナムラヘラクレス,牡3,56,高倉稜,1:57.2,6,15-15-13-13,39.4,47.4,8,484(-2),[西]福島信晴,奈村信重,
201708020203,13,8,14,サーカムスタンス,牡3,56,フォーリ,2:00.1,大,2-3-8-11,43.7,105.6,12,476(-8),[西]池添学,吉田勝己,
201708020203,14,7,12,エオヒップス,牡3,56,四位洋文,2:00.1,ハナ,14-14-15-15,41.5,41.4,7,500(0),[西]中村均,前田晋二,
201708020203,15,4,6,ショウナンサーベル,牡3,56,幸英明,2:00.3,1.1/4,11-10-10-11,43.7,263.9,14,448(+4),[西]西村真幸,国本哲秀,
201707010610,1,7,7,ララエクラテール,牡5,57,北村友一,2:14.1,,3-3-5-5,33.9,4.5,2,426(0),[西]今野貞一,フジイ興産,"1,071.7"
201707010610,2,2,2,レトロロック,牡5,57,松若風馬,2:14.2,1/2,3-4-4-3,34.2,1.6,1,490(+2),[西]角居勝彦,金子真人ホールディングス,426.2
201707010610,3,6,6,ジャストコーズ,牡4,56,菱田裕二,2:14.2,ハナ,2-2-2-2,34.5,34.6,6,506(-2),[西]岡田稲男,社台レースホース,263.1
201707010610,4,1,1,マイネルレオーネ,牡5,57,吉田隼人,2:14.4,1.1/4,6-6-7-5,34.2,10.7,5,406(-2),[西]清水久詞,サラブレッドクラブ・ラフィアン,160.0
201707010610,5,8,8,コートオブアームズ,牡5,57,坂井瑠星,2:14.5,3/4,8-6-3-3,34.6,7.3,3,458(+16),[西]角田晃一,シルクレーシング,105.0
201707010610,6,5,5,スイートガーデン,牝6,55,西村太一,2:14.9,2.1/2,1-1-1-1,35.3,181.1,9,492(-4),[東]谷原義明,田頭勇貴,
201707010610,7,3,3,コスモプロテア,牡4,56,石橋脩,2:15.1,1.1/4,9-9-9-9,34.7,45.6,8,484(+2),[東]高橋義博,ビッグレッドファーム,
201707010610,8,8,9,エクセレントミスズ,牡4,56,太宰啓介,2:15.1,クビ,5-4-5-5,34.9,9.0,4,460(-4),[西]加藤敬二,永井啓弍,
201707010610,9,4,4,スカーレットデビル,牡5,57,丸田恭介,2:15.2,3/4,6-6-7-8,34.9,34.9,7,480(0),[東]金成貴史,片山晃,
201707010609,1,1,1,スパイチャクラ,牝4,54,藤岡康太,1:08.4,,5-3,34.5,2.1,1,464(+2),[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇ,750.0
201707010609,2,2,3,ファド,牝4,54,丸田恭介,1:08.6,1,8-7,34.4,14.0,6,492(+18),[東]矢野英一,Ｇリビエール・レーシング,300.0
201707010609,3,6,12,ニシオボヌール,セ5,57,高田潤,1:08.6,アタマ,15-15,33.6,27.9,8,488(+4),[西]高橋亮,西尾午郎,190.0
201707010609,4,5,9,リッパーザウィン,牡5,57,松若風馬,1:08.6,クビ,2-2,34.9,9.2,4,524(+22),[西]矢作芳人,ラ・メール,110.0
201707010609,5,8,17,フェザリータッチ,牡4,56,北村友一,1:08.6,アタマ,6-6,34.5,7.7,3,446(+2),[西]吉田直弘,キャロットファーム,75.0
201707010609,6,4,7,ラヴィオリ,牝6,53,木幡初也,1:08.7,1/2,1-1,35.2,30.9,10,478(+2),[東]相沢郁,星野祐介,
201707010609,7,1,2,サダムリスペクト,牡5,57,川須栄彦,1:08.8,1/2,12-10,34.3,7.1,2,468(0),[西]中尾秀正,大西美生子,
201707010609,8,5,10,プレシャスロード,セ5,57,中谷雄太,1:08.8,アタマ,10-10,34.3,20.7,7,468(0),[西]佐々木晶,山本三津子,
201707010609,9,3,5,ベルモントラハイナ,牝6,55,国分恭介,1:08.9,クビ,3-3,35.0,35.1,11,474(+6),[東]和田正道,和田牧場,
201707010609,10,7,15,フェルクレール,牝4,51,坂井瑠星,1:09.0,1/2,15-15,34.0,12.1,5,420(+10),[東]尾形和幸,米津佳昭,
201707010609,11,4,8,ビリーヴザワン,セ6,57,宮崎北斗,1:09.1,3/4,11-10,34.7,57.7,13,484(+12),[東]中野栄治,岡田壮史,
201707010609,12,7,14,アリエスムーン,牝6,54,加藤祥太,1:09.2,3/4,8-9,34.9,120.2,16,444(-2),[西]庄野靖志,橋場勇二,
201707010609,13,3,6,ウィズアットレース,牝5,53,原田和真,1:09.4,1.1/4,7-7,35.2,71.6,14,416(+2),[東]池上昌弘,岡田牧雄,
201707010609,14,8,16,ナイトインブラック,牡4,56,吉田隼人,1:09.5,3/4,12-13,34.8,30.0,9,496(+8),[東]田中剛,社台レースホース,
201707010609,15,7,13,アフターダーク,牝4,53,小崎綾也,1:09.5,ハナ,17-18,34.2,40.5,12,494(+2),[西]高橋義忠,三田昌宏,
201707010609,16,2,4,タカラフローリック,牝6,52,荻野極,1:09.8,1.3/4,17-17,34.6,84.4,15,490(0),[東]国枝栄,村山義男,
201707010609,17,6,11,ショウナンライム,牝5,53,城戸義政,1:10.0,1,3-3,36.2,122.0,17,490(+14),[西]須貝尚介,湘南,
201707010609,18,8,18,オレンジガール,牝4,53,長岡禎仁,1:10.1,1/2,12-13,35.4,415.2,18,436(+4),[東]粕谷昌央,樋口正蔵,
201707010608,1,1,1,トミケンシェルフ,牡5,57,吉田隼人,2:00.8,,4-4-5-3,39.0,5.1,2,482(-6),[東]武井亮,冨樫賢二,750.0
201707010608,2,8,10,プエルト,セ5,57,丸田恭介,2:00.8,クビ,6-6-5-5,39.0,1.9,1,530(-4),[東]大竹正博,池谷誠一,300.0
201707010608,3,5,5,ウォーターシャウト,牡4,56,北村友一,2:00.9,1/2,11-11-1-1,39.5,8.2,4,498(+6),[西]安田隆行,山岡良一,190.0
201707010608,4,3,3,エリモグレイス,牡4,54,原田和真,2:01.1,1,7-7-7-6,39.0,19.5,6,502(+4),[東]中野栄治,山本慎一,110.0
201707010608,5,7,9,メープルフレイバー,牝4,51,荻野極,2:01.3,1.1/4,9-9-10-9,38.5,30.7,8,448(-2),[東]久保田貴,尾田信夫,75.0
201707010608,6,6,6,ケンブリッジアーサ,牡7,55,木幡初也,2:02.6,8,9-9-10-9,39.9,202.7,11,464(+2),[東]石栗龍彦,中西桂子,
201707010608,7,7,8,ハギノグランコート,牡4,56,川須栄彦,2:02.7,3/4,3-3-3-3,41.0,7.0,3,526(+16),[西]高野友和,日隈良江,
201707010608,8,8,11,ステイリッチ,牡5,57,菱田裕二,2:02.8,3/4,7-7-7-9,40.6,31.1,9,542(-10),[東]加藤征弘,宇田豊,
201707010608,9,4,4,ダンツエンペラー,牡4,54,城戸義政,2:03.3,3,1-2-2-2,41.8,10.8,5,480(+14),[西]本田優,山元哲二,
201707010608,10,2,2,マイネルヴォーダン,牡5,54,三津谷隼,2:03.4,クビ,4-4-7-8,41.3,60.7,10,524(-6),[東]伊藤圭三,サラブレッドクラブ・ラフィアン,
201707010608,11,6,7,ポボス,牡4,55,加藤祥太,2:04.5,7,2-1-3-6,42.9,20.4,7,530(-2),[西]鈴木孝志,杉澤光雄,
201708020204,1,1,1,テンモース,牝3,54,武豊,1:12.5,,1-1,36.4,1.7,1,446(0),[西]飯田祐史,ノースヒルズ,600.0
201708020204,2,7,10,ウラガーノ,牝3,54,Ｍ．デム,1:12.8,2,2-2,36.5,5.4,3,508(0),[西]吉村圭司,藤田孟司,240.0
201708020204,3,8,12,スターズバース,牝3,54,幸英明,1:13.5,4,4-4,36.9,14.4,4,496(0),[西]浅見秀一,吉田照哉,150.0
201708020204,4,7,11,スマートモニカ,牝3,54,四位洋文,1:14.5,6,3-3,38.0,21.3,6,424(0),[西]木原一良,大川徹,90.0
201708020204,5,8,13,スマートアストリア,牝3,54,浜中俊,1:14.9,2.1/2,6-4,38.0,4.1,2,456(0),[西]河内洋,大川徹,60.0
201708020204,6,4,4,ハービーラヴド,牝3,54,高倉稜,1:15.1,1.1/4,11-9,37.7,90.2,10,436(0),[西]高橋亮,ヒダカ・ブリーダーズ・ユニオン,
201708020204,7,6,8,グランフィーユ,牝3,54,池添謙一,1:15.2,3/4,4-4,38.7,20.9,5,422(0),[西]池添学,社台レースホース,
201708020204,8,6,9,オンワードミシガン,牡3,53,森裕太朗,1:15.4,1.1/4,12-11,37.6,129.6,12,436(0),[西]村山明,樫山章子,
201708020204,9,3,3,ネオヴレクール,牝3,54,酒井学,1:15.6,1.1/4,7-7,38.7,49.6,7,440(0),[西]田所秀孝,小林仁幸,
201708020204,10,5,7,サンシャーロット,牝3,54,古川吉洋,1:15.6,クビ,10-11,38.4,58.7,9,454(0),[西]谷潔,加藤ステーブル,
201708020204,11,5,6,エイシンブライアー,牝3,54,フォーリ,1:15.9,1.3/4,8-8,38.8,101.1,11,426(0),[西]坂口正則,栄進堂,
201708020204,12,2,2,リッカハピネス,牝3,54,田中健,1:16.0,1/2,8-9,38.9,57.5,8,436(0),[西]北出成人,立花幸雄,
201708020205,1,8,15,テリトーリアル,牡3,56,Ｍ．デム,1:34.8,,4-4,35.1,5.2,3,470(+4),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,500.0
201708020205,2,5,9,メイショウテンシャ,牡3,56,池添謙一,1:34.8,クビ,10-10,34.6,4.3,2,464(0),[西]池添兼雄,松本好雄,200.0
201708020205,3,2,2,ゼニステレスコープ,牡3,56,フォーリ,1:35.2,2.1/2,1-1,36.0,7.6,5,432(-2),[西]池添学,サンデーレーシング,130.0
201708020205,4,3,5,マイティドリーム,牡3,56,武豊,1:35.3,クビ,4-4,35.7,3.7,1,486(+4),[西]梅田智之,矢野秀春,75.0
201708020205,5,3,4,マイネルブロッケン,牡3,56,和田竜二,1:35.3,クビ,2-2,35.9,5.8,4,426(+2),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,50.0
201708020205,6,4,6,エヴリトリック,牝3,54,荻野琢真,1:35.7,2.1/2,7-7,35.7,34.2,8,464(-4),[西]今野貞一,下河辺牧場,
201708020205,7,6,11,メモリーディディ,牝3,54,古川吉洋,1:35.8,クビ,7-7,35.8,37.6,9,452(+4),[西]湯窪幸雄,シンザンクラブ,
201708020205,8,1,1,ニシノキャプテン,牡3,56,松田大作,1:35.8,クビ,4-4,36.2,18.4,7,478(-2),[西]田所秀孝,西山茂行,
201708020205,9,8,14,フランツジョセフ,牝3,54,幸英明,1:35.8,ハナ,2-3,36.3,8.7,6,440(-4),[西]森田直行,手嶋康雄,
201708020205,10,5,8,ブルベアエイプス,牡3,56,高倉稜,1:36.3,3,7-7,36.4,192.8,12,470(+10),[西]五十嵐忠,ブルアンドベア,
201708020205,11,4,7,クニサキカッシーニ,牝3,54,国分優作,1:36.4,3/4,11-10,36.1,229.2,13,398(+6),[西]西橋豊治,國島周夫,
201708020205,12,6,10,タルトリンツァー,牝3,51,森裕太朗,1:36.6,1.1/4,15-15,35.4,151.9,11,382(+16),[西]鈴木孝志,ヒダカ・ブリーダーズ・ユニオン,
201708020205,13,7,13,ラブフルーツ,牝3,54,竹之下智,1:36.6,クビ,11-12,36.2,102.4,10,442(0),[西]友道康夫,國分純,
201708020205,14,7,12,グランエルブ,牝3,53,鮫島克駿,1:36.7,クビ,13-14,36.1,248.2,14,414(0),[西]佐々木晶,間宮秀直,
201708020205,15,2,3,ショウナンカラーズ,牡3,56,柴田未崎,1:36.7,クビ,13-12,36.2,254.6,15,430(-10),[西]梅田智之,国本哲秀,
201708020207,1,7,10,オウケンワールド,牡5,57,Ｍ．デム,1:53.3,,5-5-5-4,37.3,1.2,1,506(+4),[西]西村真幸,福井明,750.0
201708020207,2,5,5,インテグリティー,牡4,56,武豊,1:53.5,1.1/4,11-11-7-6,37.4,6.1,2,478(0),[西]高橋義忠,前田幸治,300.0
201708020207,3,8,11,ゼンノブレーメン,牡5,54,森裕太朗,1:53.5,クビ,10-10-12-12,36.9,31.0,8,492(-12),[西]石坂正,大迫久美子,190.0
201708020207,4,3,3,カシノランド,牡5,56,岩崎翼,1:53.7,1.1/4,3-3-3-2,38.0,39.4,9,466(+2),[西]松下武士,柏木務,110.0
201708020207,5,6,7,ワールドリースター,牡5,57,松田大作,1:53.9,1.1/4,12-12-9-8,37.8,29.7,7,468(+2),[西]渡辺薫彦,サンデーレーシング,75.0
201708020207,6,8,12,スマイルフォース,牡5,57,フォーリ,1:53.9,ハナ,7-7-9-10,37.6,24.0,5,470(+12),[西]森田直行,上茶谷一,
201708020207,7,4,4,トウケイフクキタル,牡4,56,幸英明,1:54.1,1.1/4,1-1-1-1,38.8,22.1,4,486(+30),[西]湯窪幸雄,木村信彦,
201708020207,8,6,8,ワンダージンテーゼ,牡5,57,森一馬,1:54.3,1.1/4,3-3-3-4,38.6,78.4,11,456(-2),[西]羽月友彦,山本信行,
201708020207,9,1,1,ニホンピロサンダー,牡5,57,酒井学,1:54.6,1.3/4,7-7-7-8,38.5,21.7,3,502(+4),[西]田所秀孝,小林百太郎,
201708020207,10,7,9,ゴットロマーネ,牡4,56,古川吉洋,1:54.8,1.1/4,6-5-5-6,38.9,24.8,6,480(-6),[西]木原一良,後藤進,
201708020207,11,5,6,レッドジェイド,牡4,55,鮫島克駿,1:54.8,クビ,2-2-2-2,39.2,99.3,12,510(-2),[西]西園正都,東京ホースレーシング,
201708020207,12,2,2,マヤノパーチェム,牡5,57,浜中俊,1:54.9,クビ,9-9-9-10,38.5,64.4,10,492(0),[西]安達昭夫,田所英子,
201708020212,1,2,4,キャプテンシップ,牡5,57,武豊,1:11.2,,1-1,36.3,4.6,3,520(-8),[西]森秀行,玉井宏和,"1,050.0"
201708020212,2,7,14,マイネルラック,牡4,56,フォーリ,1:11.7,3,8-8,36.0,12.3,4,484(+4),[西]梅田智之,サラブレッドクラブ・ラフィアン,420.0
201708020212,3,1,1,ブライスガウ,牝4,54,Ｍ．デム,1:11.8,3/4,7-6,36.3,3.2,1,478(+2),[西]岡田稲男,一村哲也,260.0
201708020212,4,3,5,スパイラルステップ,牝5,55,和田竜二,1:11.9,1/2,9-9,36.2,3.4,2,522(+6),[西]庄野靖志,吉田勝己,160.0
201708020212,5,8,15,スノードリーム,牝4,54,水口優也,1:12.0,1/2,3-3,36.8,273.3,15,454(-2),[西]高橋義忠,三田昌宏,105.0
201708020212,6,5,10,パッシングブリーズ,牡6,56,鮫島克駿,1:12.1,クビ,15-15,35.6,60.1,12,502(+6),[西]浅見秀一,三田昌宏,
201708020212,7,8,16,アドマイヤシャドウ,牡8,57,国分優作,1:12.1,クビ,14-13,35.7,26.3,8,484(0),[西]中尾秀正,近藤利一,
201708020212,8,2,3,テイエムシャンパン,牡5,57,池添謙一,1:12.1,アタマ,3-3,36.9,16.9,6,504(+2),[西]山内研二,竹園正繼,
201708020212,9,1,2,バーサーカー,牡5,57,古川吉洋,1:12.1,アタマ,13-10,36.0,41.8,11,512(+2),[西]長浜博之,香川憲次,
201708020212,10,5,9,テキスタイルアート,セ5,57,四位洋文,1:12.2,1/2,5-5,36.7,12.7,5,480(0),[東]栗田博憲,岡田壮史,
201708020212,11,4,8,アイファーサラオー,牡5,57,松田大作,1:12.3,クビ,11-13,36.2,68.3,13,520(+4),[西]坪憲章,中島稔,
201708020212,12,3,6,シゲルノマオイ,牡5,54,森裕太朗,1:12.3,ハナ,16-16,35.4,35.8,9,492(0),[西]柴田光陽,森中蕃,
201708020212,13,7,13,サントノーレ,牝5,55,酒井学,1:12.8,3,2-2,37.8,293.7,16,498(+6),[西]村山明,吉田修,
201708020212,14,6,11,ナリタロック,牡7,57,高倉稜,1:12.8,ハナ,11-10,36.8,36.2,10,502(-8),[西]宮本博,オースミ,
201708020212,15,4,7,リッシンロケット,牡7,56,岩崎翼,1:12.9,クビ,10-10,37.0,93.7,14,480(+2),[西]作田誠二,小原該一,
201708020212,16,6,12,グランデサムライ,牡5,57,幸英明,1:12.9,アタマ,5-6,37.5,18.1,7,474(+8),[西]吉田直弘,グランデオーナーズ,
201708020209,1,6,7,マインシャッツ,牡4,56,池添謙一,1:52.9,,4-5-5-4,36.1,2.5,1,478(-4),[西]西浦勝一,吉田照哉,"1,528.0"
201708020209,2,5,5,カフジキング,牡4,56,Ｍ．デム,1:52.9,クビ,6-5-5-6,36.1,4.8,3,460(-2),[西]松元茂樹,加藤守,608.0
201708020209,3,5,6,オースミラナキラ,牡5,57,川島信二,1:53.0,1/2,10-10-7-7,35.9,3.1,2,532(-2),[西]荒川義之,オースミ,384.0
201708020209,4,6,8,ウエスタンパレード,牡6,57,古川吉洋,1:53.3,2,1-1-1-1,36.9,11.3,4,516(0),[西]西園正都,ウエスタンファーム,230.0
201708020209,5,7,9,ゴーイングベル,牡7,57,酒井学,1:53.7,2.1/2,2-2-2-2,37.2,117.8,11,524(+2),[西]岩元市三,田畑利彦,150.0
201708020209,6,3,3,イーストオブザサン,牡4,56,武豊,1:53.8,3/4,7-7-7-8,36.8,12.9,5,484(0),[西]浅見秀一,三田昌宏,
201708020209,7,8,12,オーシャンブルグ,牝6,55,岡田祥嗣,1:53.9,クビ,7-9-11-10,36.4,69.2,10,464(+2),[西]浜田多実,松岡隆雄,
201708020209,8,7,10,スピナッチ,牝6,55,幸英明,1:54.0,3/4,3-3-3-3,37.3,17.4,6,488(+6),[東]池上昌和,橋元勇氣,
201708020209,9,1,1,ダイシンロイ,牡6,57,高倉稜,1:54.1,3/4,10-10-9-10,36.8,308.1,12,476(-2),[西]吉田直弘,大八木信行,
201708020209,10,8,11,オイルタウン,牡5,57,水口優也,1:54.1,クビ,7-7-9-9,36.8,42.8,8,484(+10),[西]福島信晴,山上和良,
201708020209,11,4,4,ニホンピロシナバー,牡5,57,和田竜二,1:54.9,5,4-3-3-4,38.3,22.3,7,516(+14),[西]大橋勇樹,小林百太郎,
201708020209,12,2,2,ハイランドジャガー,牡8,57,岩崎翼,1:55.0,3/4,10-10-12-12,37.3,68.7,9,524(+2),[西]平田修,小林都美子,
201708020210,1,2,2,ジュンヴァルカン,牡4,55,Ｍ．デム,2:25.9,,2-2-2-1,34.3,1.7,1,520(+2),[西]友道康夫,河合純二,"1,839.6"
201708020210,2,4,4,アルター,セ5,56,フォーリ,2:26.2,2,7-6-5-5,34.0,4.4,2,520(+12),[東]古賀慎明,吉田勝己,735.6
201708020210,3,3,3,ストンライティング,牡4,54,鮫島克駿,2:26.4,1.1/4,6-6-7-7,33.9,5.5,3,440(0),[西]川村禎彦,石川博,462.8
201708020210,4,1,1,シホウ,牡6,56,浜中俊,2:26.4,クビ,4-3-3-3,34.4,16.4,6,516(+4),[西]笹田和秀,協和牧場,270.0
201708020210,5,8,8,メイショウコルノ,牡6,54,松田大作,2:27.1,4,1-1-1-2,35.5,32.4,7,550(0),[西]河内洋,松本好雄,182.0
201708020210,6,7,7,ディスキーダンス,牡6,55,池添謙一,2:27.1,クビ,3-3-3-3,35.2,14.3,5,470(-4),[東]手塚貴久,社台レースホース,
201708020210,7,6,6,エイシンハドソン,牡6,55,幸英明,2:27.5,2.1/2,9-9-9-9,34.7,12.2,4,548(+6),[西]沖芳夫,栄進堂,
201708020210,8,5,5,クラウディオス,セ7,53,和田竜二,2:27.7,1.1/4,8-8-7-7,35.2,49.9,8,492(+2),[西]石坂正,シルクレーシング,
201708020210,9,8,9,カルシャン,牝5,50,小林徹弥,2:28.7,6,4-5-5-6,36.5,193.3,9,438(+4),[西]森秀行,門野重雄,
201708020206,1,3,3,ミラアイトーン,牡3,56,武幸四郎,1:22.3,,5-5,33.8,3.4,2,514(+2),[西]池江泰寿,島川隆哉,720.0
201708020206,2,7,9,ファンタジステラ,牡3,56,浜中俊,1:22.5,1.1/4,1-1,34.5,7.0,4,432(-6),[西]音無秀孝,グリーンファーム,290.0
201708020206,3,6,6,ブレイヴバローズ,牡3,56,和田竜二,1:22.8,2,4-3,34.4,2.9,1,472(0),[西]角田晃一,猪熊広次,180.0
201708020206,4,7,8,アサケハーツ,牡3,56,Ｍ．デム,1:22.9,3/4,7-7,34.0,6.2,3,448(+2),[西]大橋勇樹,大橋堯,110.0
201708020206,5,8,10,マルモレイナ,牝3,54,田中健,1:23.0,クビ,2-2,34.8,10.6,5,450(+6),[西]木原一良,まるも組合,72.0
201708020206,6,2,2,ブラックランナー,牡3,56,幸英明,1:23.1,3/4,5-5,34.5,10.7,6,464(+4),[西]鈴木孝志,カナヤマホールディングス,
201708020206,7,6,7,ダブルスプリット,牡3,56,松田大作,1:23.2,1/2,3-3,34.9,11.0,7,468(0),[西]西園正都,ＫＴレーシング,
201708020206,8,4,4,シゲルボブキャット,牡3,56,高倉稜,1:23.4,1.1/2,10-9,34.2,47.2,8,450(-2),[西]坂口正則,森中蕃,
201708020206,9,1,1,ロゼッタハート,牝3,51,森裕太朗,1:23.6,1.1/4,7-8,34.6,229.9,10,414(+2),[西]浜田多実,ヤナガワ牧場,
201708020206,10,5,5,リトルプリンス,牡3,56,池添謙一,1:24.6,6,9-10,35.3,60.0,9,510(-6),[西]山内研二,本間茂,
201708020206,11,8,11,アップルパンチ,牝3,54,国分優作,1:24.7,1/2,11-11,35.1,249.8,11,402(-6),[東]浅野洋一,田頭勇貴,
201754012901,1,5,5,セイカリズヴェリオ,牡3,56,宮川実,1:27.4,,2-2-2-1,40.7,1.7,1,467(+3),[地]打越勇児,大黒富美子,20.0
201754012901,2,3,3,トラストティール,牡3,56,赤岡修次,1:27.5,3/4,4-4-4-2,40.5,5.7,2,433(-10),[地]田中守,菅波雅巳,5.0
201754012901,3,4,4,リュウノショコラ,牝3,51,中越琉世,1:28.3,4,8-8-8-5,40.4,45.3,8,398(-7),[地]田中伸一,蓑島竜一,2.5
201754012901,4,6,6,ニシケントレヴィ,牡3,56,上田将司,1:28.5,1,7-6-6-4,41.4,23.1,7,459(-2),[地]目迫大輔,西森鶴,1.5
201754012901,5,8,8,タルトフリュイ,牝3,54,岡村卓弥,1:29.1,3,5-5-5-6,42.0,22.4,6,433(-1),[地]工藤真司,藤田司,1.0
201754012901,6,1,1,バイオレットガール,牝3,54,永森大智,1:29.4,1.1/2,6-7-7-8,41.9,9.5,5,443(-6),[地]雑賀正光,中村善春,
201754012901,7,7,7,コスモトリコロール,牡3,56,西川敏弘,1:29.4,アタマ,3-3-3-7,42.6,6.6,4,442(-7),[地]宮路洋一,須田靖之,
201754012901,8,2,2,スターゴスフォード,牡3,56,郷間勇太,1:29.7,1.1/2,1-1-1-3,43.0,6.4,3,471(-2),[地]田中譲二,田頭喜秀,
201708020208,1,7,10,マイグランクロア,牝4,51,森裕太朗,1:25.8,,9-6,36.5,10.0,3,482(-8),[西]森秀行,吉田勝利,750.0
