Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201604020809,5,3,5,チェルカトーレ,牝4,55,柴田善臣,1:35.0,1.3/4,3-4,33.8,37.5,8,426(-2),[東]菊川正達,ロードホースクラブ,105.0
201604020809,6,4,7,ボーアムルーズ,牝3,52,丸田恭介,1:35.0,クビ,7-7,33.5,136.3,16,484(0),[東]栗田徹,ヒダカ・ブリーダーズ・ユニオン,
201604020809,7,8,17,ローズクランス,牡3,54,津村明秀,1:35.0,ハナ,5-5,33.8,59.2,14,496(+4),[東]手塚貴久,グリーンフィールズ,
201604020809,8,5,10,エイブルボス,牡4,57,木幡初広,1:35.0,ハナ,8-7,33.5,31.8,6,486(+14),[東]二ノ宮敬,中澤隆,
201604020809,9,5,9,アンドトゥモロー,牝4,55,吉田豊,1:35.1,クビ,9-10,33.3,58.8,13,466(+2),[東]戸田博文,吉田和子,
201604020809,10,7,14,ニシノオタケビ,牡4,57,石川裕紀,1:35.3,1.1/4,14-14,33.2,15.5,5,470(-6),[東]小桧山悟,西山茂行,
201604020809,11,3,6,テイエムダンシング,牡4,57,江田照男,1:35.4,1/2,11-10,33.6,42.0,9,484(-2),[西]山内研二,竹園正繼,
201604020809,12,1,2,カスクストレングス,牡4,57,大野拓弥,1:35.4,クビ,12-13,33.5,14.6,4,502(+4),[東]田中清隆,芹澤精一,
201604020809,13,6,11,セレナビアンカ,牝5,55,伊藤工真,1:35.4,ハナ,17-16,33.1,52.5,12,458(+6),[東]宗像義忠,島川利子,
201604020809,14,6,12,ホッコーヴァール,牝4,55,木幡初也,1:35.5,1/2,12-10,33.7,48.9,11,532(+18),[東]松永康利,矢部道晃,
201604020809,15,8,16,カケダシ,牡6,57,草野太郎,1:35.5,ハナ,9-7,34.0,469.4,17,510(0),[東]杉浦宏昭,山岸桂市,
201604020809,16,2,4,ドリームリヴァール,セ6,57,大庭和弥,1:35.6,1/2,15-15,33.5,89.6,15,452(+4),[東]池上昌弘,ライオンレースホース,
201604020809,17,2,3,ビレッジシャトル,牝3,52,横山典弘,1:35.6,ハナ,16-16,33.3,37.1,7,408(-4),[東]小野次郎,村山輝雄,
201604020811,1,1,1,エイシンローリン,牝5,52,津村明秀,1:10.4,,1-1,36.6,12.3,6,460(0),[西]松永昌博,栄進堂,"2,232.2"
201604020811,2,4,7,ゴーイングパワー,牡7,56,大野拓弥,1:10.5,3/4,3-4,36.4,5.0,2,498(0),[西]岩元市三,林進,889.2
201604020811,3,7,12,キャプテンシップ,牡4,52,田中勝春,1:10.5,クビ,3-3,36.4,59.0,14,516(+4),[西]森秀行,玉井宏和,554.6
201604020811,4,6,11,カジキ,牡7,56,柴田善臣,1:10.6,1/2,2-2,36.7,17.7,8,504(+8),[西]笹田和秀,幅田昌伸,330.0
201604020811,5,7,13,ナンチンノン,牡5,55,丸田恭介,1:11.0,2.1/2,6-6,36.5,10.7,5,536(-2),[西]中竹和也,加藤誠,220.0
201604020811,6,8,15,レーザーバレット,牡8,57.5,石川裕紀,1:11.0,クビ,12-11,36.1,20.0,9,484(-10),[東]萩原清,前田葉子,
201604020811,7,3,4,ワディ,牝5,52,内田博幸,1:11.0,アタマ,10-9,36.2,4.5,1,478(+8),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201604020811,8,6,10,ポメグラネイト,牡5,54,木幡巧也,1:11.1,1/2,5-5,36.8,26.2,10,570(-2),[西]長浜博之,畑佐博,
201604020811,9,8,14,ビリオネア,牝6,52,戸崎圭太,1:11.1,アタマ,10-11,36.3,5.4,3,470(+12),[西]野中賢二,間野隆司,
201604020811,10,3,5,サトノデプロマット,牡6,53,横山典弘,1:11.1,ハナ,12-13,36.2,55.6,13,496(-2),[西]高橋亮,里見治,
201604020811,11,2,2,セトアロー,牡5,49,伴啓太,1:11.4,1.1/2,6-6,36.9,49.7,12,532(+12),[西]森秀行,難波澄子,
201604020811,12,5,9,ドリームドルチェ,牡4,52,野中悠太,1:11.4,クビ,6-6,37.0,6.2,4,512(0),[東]根本康広,ライオンレースホース,
201604020811,13,4,6,トキノゲンジ,牡8,54,西田雄一,1:11.5,クビ,15-15,36.4,67.4,15,500(+2),[西]西村真幸,中野正則,
201604020811,14,5,8,ダッシャーワン,牡8,57,田辺裕信,1:11.8,2,9-9,37.2,12.9,7,502(-2),[西]安田隆行,芦田信,
201604020811,15,2,3,ナンヨーマーク,牡5,51,木幡初也,1:11.9,クビ,14-13,36.9,49.5,11,512(-6),[西]松田国英,中村徳也,
201604020807,1,5,9,メリーウィドウ,牝5,55,内田博幸,1:53.8,,5-5-3-3,38.5,2.2,1,514(0),[東]尾形充弘,シルクレーシング,750.0
201604020807,2,3,4,エグランティエ,牝4,55,吉田豊,1:54.0,1.1/2,12-11-8-7,38.2,10.6,6,430(-2),[東]上原博之,ターフ・スポート,300.0
201604020807,3,4,7,プリンシアコメータ,牝3,51,石川裕紀,1:54.1,クビ,5-7-8-9,38.3,7.1,3,462(-4),[東]矢野英一,芳川貴行,190.0
201604020807,4,8,14,ガラドリエル,牝4,55,嘉藤貴行,1:54.2,3/4,2-2-2-2,39.1,83.8,12,492(+4),[西]高橋義忠,ダイリン,110.0
201604020807,5,7,13,グランドエンジェル,牝5,55,江田照男,1:54.3,1/2,8-8-5-5,38.8,40.0,9,464(+6),[東]藤原辰雄,グランド牧場,75.0
201604020807,6,7,12,ナスカザン,牝4,55,津村明秀,1:54.5,1,14-13-14-14,37.9,9.9,5,480(-6),[東]鈴木伸尋,小山田満,
201604020807,7,2,3,パヴェダイヤモンド,牝4,55,丸田恭介,1:54.6,1/2,15-15-15-15,37.8,71.0,11,460(-4),[東]金成貴史,大塚亮一,
201604020807,8,4,6,グリシーヌシチー,牝4,55,大野拓弥,1:54.7,3/4,1-1-1-1,39.7,6.7,2,460(0),[東]相沢郁,友駿ホースクラブ,
201604020807,9,2,2,ドゥリーミン,牝3,49,野中悠太,1:55.2,3,4-4-3-3,39.9,8.5,4,452(-10),[東]大江原哲,坂本肇,
201604020807,10,6,10,シゲルシチフクジン,牝4,52,菊沢一樹,1:55.4,1.1/2,8-8-7-7,39.8,199.3,15,428(0),[東]伊藤正徳,森中蕃,
201604020807,11,3,5,キョウワクロニクル,牝3,52,田中勝春,1:55.5,3/4,3-3-5-5,40.0,40.4,10,480(+14),[東]和田正一,協和牧場,
201604020807,12,8,15,ゴールデンレッグ,牝3,50,木幡初也,1:55.5,ハナ,10-8-11-10,39.4,133.7,13,450(-2),[東]小西一男,野口弘司,
201604020807,13,1,1,クイーンズシアター,牝5,52,木幡巧也,1:55.8,1.3/4,5-5-11-12,39.7,26.2,8,474(0),[東]和田正道,グリーンファーム,
201604020807,14,5,8,デザイアドライブ,牝5,55,柴田善臣,1:55.9,1/2,13-13-13-12,39.7,150.9,14,458(+2),[東]金成貴史,片山晃,
201604020807,15,6,11,マカワオクイーン,牝4,55,田辺裕信,1:56.5,3.1/2,11-11-8-10,40.6,13.1,7,494(+14),[東]二ノ宮敬,金子真人ホールディングス,
201604020806,1,3,6,バンダムザブラッド,牡3,56,丸田恭介,2:27.3,,16-14-12-11,35.7,34.9,10,468(+2),[東]大竹正博,山科統,480.0
201604020806,2,3,5,スギノグローアップ,牡3,56,田辺裕信,2:27.3,クビ,16-17-3-2,36.6,8.4,3,486(+8),[東]伊藤大士,杉山忠国,190.0
201604020806,3,7,15,ジョニーエンジェル,牝3,52,伴啓太,2:27.5,1.1/2,5-5-5-5,36.5,12.3,4,528(-6),[東]武井亮,吉田和美,120.0
201604020806,4,2,4,カルマフォース,牝3,54,内田博幸,2:27.6,3/4,12-11-9-9,36.2,23.4,8,470(+2),[東]田中清隆,花野友象,72.0
201604020806,5,8,18,シュティルヴァルト,牡3,56,戸崎圭太,2:27.7,クビ,3-3-8-6,36.5,1.8,1,474(+6),[東]栗田徹,ノルマンディーサラブレッドレーシング,48.0
201604020806,6,4,7,シンキングダンサー,牡3,56,大野拓弥,2:27.8,1/2,8-8-2-2,37.2,6.5,2,474(+8),[東]武市康男,岡田牧雄,
201604020806,7,1,1,チョンマゲ,牡3,56,嘉藤貴行,2:28.1,1.3/4,7-7-9-9,36.8,78.2,12,448(0),[東]奥平雅士,内田玄祥,
201604020806,8,1,2,マイネルヴァッサー,牡3,56,武士沢友,2:28.1,クビ,10-8-3-4,37.4,18.5,6,424(+2),[東]国枝栄,サラブレッドクラブ・ラフィアン,
201604020806,9,7,13,ピッレウス,牝3,53,石川裕紀,2:28.2,3/4,12-13-13-13,36.4,30.0,9,428(-18),[東]萩原清,池谷誠一,
201604020806,10,8,16,ミュゼウェルズ,牡3,53,野中悠太,2:28.4,1.1/4,11-11-11-12,36.9,39.9,11,428(+2),[東]大江原哲,菊地祐司,
201604020806,11,6,12,デルマセンヒメ,牝3,54,津村明秀,2:28.4,ハナ,18-18-15-13,36.4,123.1,14,440(-6),[東]竹内正洋,浅沼廣幸,
201604020806,12,2,3,ケットシー,牝3,54,江田照男,2:28.6,1.1/4,5-5-5-6,37.5,84.2,13,456(0),[東]粕谷昌央,日進牧場,
201604020806,13,5,10,タイセイアスリート,セ3,53,菊沢一樹,2:29.1,3,1-1-1-1,38.6,13.1,5,492(+2),[東]二ノ宮敬,田中成奉,
201604020806,14,4,8,ピースフルゲラン,牡3,56,五十嵐雄,2:29.5,2.1/2,14-14-16-15,37.4,296.2,17,462(+2),[東]藤原辰雄,ヒダカ・ブリーダーズ・ユニオン,
201604020806,15,6,11,アンサーフォンテン,牡3,56,西田雄一,2:30.7,7,14-16-18-15,38.5,397.4,18,472(+6),[東]石毛善彦,吉橋計,
201604020806,16,7,14,マイネルカラット,牡3,56,宮崎北斗,2:32.0,8,2-2-5-8,41.0,21.1,7,534(-12),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
201604020806,17,8,17,シゲルヒメコダイ,牝3,54,田中勝春,2:32.6,3.1/2,8-10-16-15,40.5,227.5,16,462(-2),[東]松山将樹,森中蕃,
201604020806,18,5,9,コンサバ,牝3,52,木幡初也,2:32.7,1/2,4-3-14-15,40.8,180.5,15,420(0),[東]高橋文雅,佐久間拓士,
201604020810,1,7,13,トーセンバジル,牡4,57,内田博幸,2:11.8,,9-8-5-5,34.5,2.9,1,480(+2),[西]藤原英昭,島川隆哉,"1,532.2"
201604020810,2,4,6,ワールドインパクト,牡5,57,津村明秀,2:11.9,3/4,11-11-8-8,34.5,12.8,6,516(+20),[西]友道康夫,シルクレーシング,609.2
201604020810,3,3,4,トーセンマタコイヤ,牡5,57,大野拓弥,2:12.4,3,9-10-8-8,34.9,9.2,5,482(+20),[東]加藤征弘,島川隆哉,384.6
201604020810,4,8,15,ジェネラルゴジップ,牡4,57,田辺裕信,2:12.5,1/2,3-3-4-3,35.4,7.0,4,468(-6),[西]平田修,社台レースホース,230.0
201604020810,5,1,1,ヤマカツポセイドン,牡7,57,武士沢友,2:12.5,クビ,14-14-14-13,34.7,43.9,11,460(+6),[西]大根田裕,山田和夫,150.0
201604020810,6,5,9,シャクンタラー,牝3,52,戸崎圭太,2:12.6,クビ,7-7-5-5,35.3,4.7,2,536(+10),[東]鹿戸雄一,シルクレーシング,
201604020810,7,5,8,ラルプデュエズ,牡6,57,石川裕紀,2:12.8,1.1/4,6-6-11-10,35.2,58.6,14,502(+10),[西]大久保龍,吉田勝己,
201604020810,8,6,10,ドラゴンズタイム,牡5,57,吉田豊,2:12.8,クビ,13-13-12-12,35.1,43.1,9,438(+10),[東]高橋文雅,窪田康志,
201604020810,9,4,7,ショウナンマルシェ,セ5,57,横山典弘,2:13.1,1.3/4,2-2-3-3,36.1,43.8,10,468(+6),[東]二ノ宮敬,国本哲秀,
201604020810,10,2,2,オリジナルスマイル,セ6,57,木幡巧也,2:13.1,クビ,8-8-8-10,35.6,54.7,12,510(-14),[東]和田正道,社台レースホース,
201604020810,11,7,12,コスモナインボール,牡4,57,嘉藤貴行,2:13.1,ハナ,4-4-5-5,35.8,108.8,15,482(+8),[東]和田雄二,ビッグレッドファーム,
201604020810,12,8,14,ウインスペクトル,牡4,57,宮崎北斗,2:13.2,クビ,5-5-2-2,36.3,22.1,7,470(0),[東]宗像義忠,ウイン,
201604020810,13,3,5,エイシンハドソン,牡5,57,柴田善臣,2:13.5,2,1-1-1-1,36.9,5.9,3,534(-8),[西]沖芳夫,栄進堂,
201604020810,14,6,11,ケージーキンカメ,牡5,57,田中勝春,2:13.5,アタマ,11-12-15-15,35.5,55.5,13,474(+6),[西]飯田雄三,岩崎僖澄,
201604020810,15,2,3,ハイプレッシャー,牡5,57,丸田恭介,2:13.7,1,15-15-12-13,36.0,31.3,8,530(+4),[西]橋口慎介,ノースヒルズ,
201604020808,1,5,9,ダイワスキャンプ,セ4,57,田辺裕信,1:45.7,,7-7,34.2,6.3,3,428(+14),[東]鹿戸雄一,大城敬三,750.0
201604020808,2,4,8,ワンショットキラー,牡3,54,大野拓弥,1:45.8,1/2,8-8,34.2,13.9,4,468(-4),[東]新開幸一,外池榮一郎,300.0
201604020808,3,6,12,アウェイク,牝3,52,吉田豊,1:45.9,1/2,5-5,34.5,2.0,1,454(-2),[東]斎藤誠,キャロットファーム,190.0
201604020808,4,6,11,ハッピームーン,牡4,57,津村明秀,1:46.4,3,8-8,34.7,19.5,5,440(0),[東]相沢郁,石瀬浩三,110.0
201604020808,5,3,6,コメットシーカー,牡6,57,戸崎圭太,1:46.6,1,14-14,34.5,3.2,2,492(-2),[西]西村真幸,キャロットファーム,75.0
201604020808,6,1,1,プレミアステイタス,牝5,55,西田雄一,1:46.6,クビ,10-8,34.9,38.5,8,486(+8),[東]大和田成,社台レースホース,
201604020808,7,2,4,シークレットベース,牝8,55,武士沢友,1:46.8,1.1/4,11-11,34.8,181.5,14,432(+4),[東]和田正一,山口春夫,
201604020808,8,3,5,オンファロス,牝4,52,木幡巧也,1:46.9,クビ,12-11,35.0,24.8,6,422(+10),[東]久保田貴,村木篤,
201604020808,9,8,16,スーパーラビット,牡3,54,岩部純二,1:47.0,1/2,14-14,34.8,363.8,16,410(-2),[東]大江原哲,田頭勇貴,
201604020808,10,7,14,クラウングレイス,牝3,51,石川裕紀,1:47.3,1.3/4,13-13,35.2,35.8,7,488(+6),[東]高木登,矢野恭裕,
201604020808,11,1,2,ネルトスグアサ,牡6,55,伴啓太,1:47.4,3/4,16-16,34.9,78.3,11,460(-6),[東]小桧山悟,福田光博,
201604020808,12,7,13,ブルローネ,牝4,55,嘉藤貴行,1:47.4,アタマ,3-3,36.2,40.6,10,476(0),[東]和田正一,山口敦広,
201604020808,13,5,10,ハヤブサライデン,牡4,54,野中悠太,1:48.3,5,3-3,37.1,98.1,12,488(+4),[東]菊川正達,吉田牧場,
201604020808,14,2,3,クリノツーイーソー,牡4,55,木幡初也,1:48.5,1.1/4,1-1,37.6,106.2,13,448(-2),[東]伊藤伸一,栗本博晴,
201604020808,15,8,15,ダッシングブルー,牡4,57,江田照男,1:48.7,1.1/4,2-2,37.8,39.5,9,512(-2),[東]蛯名利弘,ブルーマネジメント,
201604020808,16,4,7,シゲルユカタマツリ,牡4,54,菊沢一樹,1:49.7,6,5-5,38.2,227.6,15,498(+6),[東]伊藤正徳,森中蕃,
201604020812,1,8,17,グラミスキャッスル,牝3,49,木幡巧也,0:54.5,,1,32.5,3.7,1,462(+4),[東]尾関知人,飯田良枝,750.0
201604020812,2,7,14,グリーンバシリスク,牝3,52,内田博幸,0:54.7,1.1/2,11,32.0,9.6,6,458(+2),[東]武井亮,石瀬浩三,300.0
201604020812,3,4,8,スペチアーレ,牝4,54,石川裕紀,0:54.9,1,4,32.6,5.7,3,472(+4),[東]矢野英一,青山洋一,190.0
201604020812,4,2,3,シゲルカゼノボン,牝4,52,野中悠太,0:55.0,1/2,2,32.9,9.3,5,510(-2),[東]伊藤正徳,森中蕃,110.0
201604020812,5,1,2,アデレードヒル,牝3,52,戸崎圭太,0:55.0,クビ,7,32.6,4.7,2,468(+10),[東]中舘英二,吉田和美,75.0
201604020812,6,6,11,プリンセスオーラ,牝3,52,大野拓弥,0:55.0,ハナ,7,32.6,18.5,9,426(-6),[東]新開幸一,大森悌次,
201604020812,7,8,16,ラトゥール,牝4,55,丸田恭介,0:55.2,1.1/4,13,32.4,95.6,13,440(-4),[東]宗像義忠,佐藤壽男,
201604020812,8,7,13,キーウエスト,牝3,52,津村明秀,0:55.2,クビ,4,32.9,16.9,8,452(+10),[東]上原博之,友駿ホースクラブ,
201604020812,9,6,12,オルティラアスール,牝4,55,宮崎北斗,0:55.4,1.1/2,2,33.3,72.0,12,488(+4),[東]武藤善則,アスール,
201604020812,10,2,4,レッドランタン,牝4,55,武士沢友,0:55.5,3/4,15,32.4,171.0,16,476(0),[東]水野貴広,Ｋ．Ｃ．タン,
201604020812,11,5,9,メランコリア,牝4,55,嘉藤貴行,0:55.7,1.1/4,10,33.1,36.5,10,478(+4),[東]蛯名利弘,ミルファーム,
201604020812,12,3,5,デルマオカル,牝3,50,伴啓太,0:55.9,1.1/2,16,32.5,116.6,14,466(-2),[東]古賀史生,浅沼廣幸,
201604020812,13,4,7,クリスタルガーデン,牝3,52,小野寺祐,0:56.2,1.1/2,11,33.5,128.5,15,456(-2),[東]土田稔,田頭勇貴,
201604020812,14,5,10,ビジータイム,牝5,52,菊沢一樹,0:56.4,1.1/2,14,33.4,66.8,11,404(+1),[東]藤原辰雄,ヒダカ・ブリーダーズ・ユニオン,
201604020812,15,1,1,クリノチョモラーリ,牝6,55,木幡初広,0:56.6,1,9,34.1,271.0,17,492(+6),[東]高橋義博,栗本博晴,
201604020812,16,3,6,ミディ,牝3,50,木幡初也,0:56.9,1.3/4,4,34.6,14.7,7,440(+8),[東]田島俊明,窪田康志,
201604020812,17,8,15,カシノリノ,牝4,55,西田雄一,0:56.9,ハナ,16,33.5,8.4,4,504(+7),[東]天間昭一,柏木務,
201610020801,1,7,10,ダノンチャンス,牡2,54,川田将雅,1:09.7,,2-2,35.9,2.5,2,490(-10),[西]中内田充,ダノックス,500.0
201610020801,2,6,7,メイショウルーシー,牝2,54,和田竜二,1:09.8,3/4,1-1,36.1,2.1,1,408(-4),[西]坂口正則,松本好雄,200.0
201610020801,3,5,6,カシノロマンス,牝2,53,鮫島克駿,1:10.0,1.1/2,3-4,35.9,54.8,8,422(0),[東]二本柳俊,柏木務,130.0
201610020801,4,2,2,ミスターロンリー,牡2,54,Ｍ．デム,1:10.1,クビ,5-6,35.8,7.5,3,464(+6),[西]五十嵐忠,三田昌宏,75.0
201610020801,5,8,12,ビーカーリー,牝2,54,幸英明,1:10.2,1/2,5-3,35.9,16.4,4,452(-4),[西]西村真幸,馬場祥晃,50.0
201610020801,6,6,8,コウエイダリア,牝2,54,藤懸貴志,1:10.4,1.1/4,3-4,36.3,107.6,10,468(-2),[西]山内研二,伊東政清,
201610020801,7,8,11,ナムラボンド,牡2,51,三津谷隼,1:10.8,2.1/2,10-9,36.3,138.5,11,418(+2),[西]目野哲也,奈村信重,
201610020801,8,1,1,ハクユウマックス,牡2,54,松若風馬,1:11.1,1.3/4,11-11,36.5,52.7,7,482(+10),[西]作田誠二,Ｈ．Ｉコーポレーション,
201610020801,9,3,3,マーブルクリス,牡2,54,松山弘平,1:11.5,2.1/2,5-7,37.2,33.2,6,472(0),[西]池添兼雄,下村直,
201610020801,10,5,5,ヤクシャハソロッタ,牝2,51,荻野極,1:11.6,1/2,5-7,37.3,22.4,5,438(-2),[西]音無秀孝,小田切光,
201610020801,11,7,9,マヤアムール,牝2,54,酒井学,1:11.7,3/4,5-9,37.4,87.1,9,420(+6),[西]大橋勇樹,まの,
201610020801,12,4,4,ハナハタチバナ,牝2,54,太宰啓介,1:12.9,7,12-12,36.9,224.4,12,442(+4),[西]加藤敬二,山本茂,
201610020804,1,3,4,タイキラメール,牡3,56,幸英明,0:59.0,,1-1,36.1,1.6,1,470(+10),[西]大久保龍,大樹ファーム,480.0
201610020804,2,3,3,シゲルカマス,牝3,54,和田竜二,0:59.4,2.1/2,4-2,36.2,6.3,3,438(+4),[西]日吉正和,森中蕃,190.0
201610020804,3,6,10,クラウンドヘッド,牝3,54,バルジュ,1:00.0,3.1/2,2-2,37.0,14.8,5,412(+2),[西]角居勝彦,下河辺隆行,120.0
201610020804,4,2,2,エイシンチムニー,牝3,51,三津谷隼,1:00.0,クビ,8-4,36.5,36.9,8,516(-12),[西]田所秀孝,栄進堂,72.0
201610020804,5,7,11,レディオブフレイム,牝3,54,藤岡佑介,1:00.1,1/2,4-4,37.0,5.8,2,474(-10),[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,48.0
201610020804,6,4,5,メイショウレオネス,牝3,54,藤岡康太,1:00.4,2,12-12,35.7,14.4,4,440(+2),[西]荒川義之,松本好隆,
201610020804,7,5,7,ワンダールジール,牡3,56,藤懸貴志,1:00.4,アタマ,9-9,36.3,107.1,13,480(+5),[西]日吉正和,山本信行,
201610020804,8,7,12,ネオヴィッパー,牝3,54,酒井学,1:00.9,3,12-10,36.3,81.7,9,468(+14),[西]田所秀孝,小林仁幸,
201610020804,9,5,8,トウカイペアーナ,牝3,52,義英真,1:01.0,1/2,6-6,37.7,91.4,10,440(-6),[西]野中賢二,内村正則,
201610020804,10,4,6,バルビオス,牡3,53,荻野極,1:01.5,3,10-13,37.1,27.5,7,418(0),[西]佐藤正雄,村上稔,
201610020804,11,1,1,クリノアンボワーズ,牝3,54,太宰啓介,1:01.6,3/4,10-11,37.2,98.0,11,498(0),[西]安達昭夫,栗本博晴,
201610020804,12,8,14,シゲルシマアジ,牡3,56,田中健,1:01.7,3/4,2-6,38.7,20.0,6,462(+28),[西]坂口正則,森中蕃,
201610020804,13,8,13,メイショウフクロウ,牝3,54,武幸四郎,1:02.0,1.3/4,6-8,38.7,124.1,14,422(+12),[西]藤沢則雄,松本好雄,
201610020804,14,6,9,エーデルローゼ,牡3,55,鮫島克駿,1:02.4,2.1/2,14-14,36.1,101.7,12,474(0),[西]佐々木晶,日進牧場,
201610020805,1,8,10,ペルシアンナイト,牡2,54,川田将雅,1:53.1,,5-4-4-3,35.3,1.5,1,476(0),[西]池江泰寿,Ｇ１レーシング,700.0
201610020805,2,7,7,ハッシュタグ,牡2,54,浜中俊,1:53.6,3,3-3-2-2,36.0,12.5,4,468(0),[西]石坂正,石川達絵,280.0
201610020805,3,4,4,タイキブリジャール,牡2,54,Ｍ．デム,1:54.4,5,2-2-2-1,36.8,6.8,3,442(0),[西]大久保龍,大樹ファーム,180.0
201610020805,4,5,5,ガンサリュート,牡2,54,北村友一,1:54.6,1.1/4,5-4-4-5,36.7,4.9,2,516(0),[西]安田隆行,キャロットファーム,110.0
201610020805,5,3,3,ブルベアラクーン,牡2,54,国分優作,1:54.8,1.1/4,8-8-7-6,36.8,48.8,8,520(0),[西]湯窪幸雄,ブルアンドベア,70.0
201610020805,6,8,9,デクレアビクトリー,牡2,54,藤岡康太,1:54.9,1/2,9-9-10-10,36.4,31.3,6,554(0),[西]村山明,シルクレーシング,
201610020805,7,6,6,テイエムナナフク,牡2,53,岩崎翼,1:55.0,3/4,5-7-7-7,37.0,141.9,10,480(0),[西]岩元市三,竹園正繼,
201610020805,8,2,2,エスポワールパレス,牡2,54,和田竜二,1:55.5,3,1-1-1-3,38.0,18.3,5,496(0),[西]清水久詞,小林量,
201610020805,9,7,8,ゲットグローリー,牡2,54,幸英明,1:56.1,3.1/2,9-9-9-9,38.0,36.5,7,482(0),[西]北出成人,ノースヒルズ,
201610020805,10,1,1,シゲルシロトラ,牡2,54,バルジュ,1:58.4,大,3-4-4-8,40.6,82.8,9,490(0),[西]谷潔,森中蕃,
201610020809,1,3,3,アドマイヤキズナ,牡3,54,Ｍ．デム,2:01.2,,7-7-4-3,35.3,1.8,1,462(+6),[西]友道康夫,近藤利一,"1,073.1"
201610020809,2,1,1,ミトノグラス,牡3,54,藤岡佑介,2:01.7,3,4-4-6-6,35.7,16.0,4,472(-2),[西]大橋勇樹,ロイヤルパーク,426.6
201610020809,3,5,5,カリテスグレース,牝4,55,松山弘平,2:01.9,1.1/2,1-1-1-1,36.4,48.5,8,484(-4),[西]森田直行,北畑忍,263.3
201610020809,4,6,6,マイネルレオーネ,牡4,57,和田竜二,2:02.2,1.3/4,8-8-6-6,36.2,3.3,2,408(+4),[西]清水久詞,サラブレッドクラブ・ラフィアン,160.0
201610020809,5,8,8,ダノンプレシャス,牡3,54,浜中俊,2:02.2,クビ,4-4-4-5,36.3,4.8,3,452(0),[西]角居勝彦,ダノックス,105.0
201610020809,6,7,7,キネオワールド,牡5,57,中谷雄太,2:02.3,1/2,2-3-2-3,36.7,33.0,6,480(+4),[西]奥村豊,吉田千津,
201610020809,7,2,2,エーティーサンダー,牡3,54,幸英明,2:02.7,2.1/2,2-2-2-2,37.1,17.4,5,508(+2),[西]湯窪幸雄,荒木徹,
201610020809,8,4,4,スペルヴィア,牡7,57,松若風馬,2:03.6,5,6-6-8-8,37.4,39.5,7,528(+2),[西]橋田満,佐々木主浩,
201610020802,1,1,1,リリーシューター,牡3,56,和田竜二,1:47.7,,7-7-3-2,40.6,1.6,1,496(0),[西]平田修,土井孝夫,480.0
201610020802,2,3,6,テイエムボンドン,牡3,54,義英真,1:47.8,1/2,13-13-11-10,39.8,7.4,2,462(+2),[西]福島信晴,竹園正繼,190.0
201610020802,3,6,11,ガリゲット,牡3,56,中谷雄太,1:47.9,クビ,3-4-3-2,40.8,9.1,3,492(0),[西]吉田直弘,サンデーレーシング,120.0
201610020802,4,1,2,ニホンピロプレー,牝3,54,酒井学,1:47.9,クビ,9-8-7-4,40.3,26.3,9,454(+6),[西]服部利之,小林百太郎,72.0
201610020802,5,2,3,キングジュエリー,牡3,56,バルジュ,1:48.1,1.1/2,11-11-10-9,40.2,25.1,8,524(+4),[西]角居勝彦,平井裕,48.0
201610020802,6,8,15,ラインダール,牝3,53,鮫島克駿,1:48.5,2.1/2,2-2-1-1,41.6,15.4,4,490(-6),[西]藤岡健一,サンデーレーシング,
201610020802,7,8,16,ペリコール,牝3,54,畑端省吾,1:48.9,2.1/2,8-8-9-11,41.1,22.1,6,456(+4),[西]岡田稲男,門野重雄,
201610020802,8,6,12,ドリームフォー,牡3,56,川須栄彦,1:49.0,クビ,14-14-11-11,41.0,35.1,12,484(0),[西]羽月友彦,谷川牧場,
201610020802,9,5,10,ファントムカフェ,牡3,56,幸英明,1:49.0,ハナ,9-10-13-13,40.9,69.2,14,486(+2),[西]石橋守,ライオンレースホース,
201610020802,10,4,8,ナリタマカニ,牝3,51,三津谷隼,1:49.0,クビ,16-15-15-14,40.6,134.2,15,472(+2),[西]宮本博,オースミ,
201610020802,11,2,4,メイショウバッハ,牡3,56,浜中俊,1:49.0,ハナ,5-5-7-7,41.4,33.3,11,482(+20),[西]南井克巳,松本好隆,
201610020802,12,3,5,ユメミグサ,牡3,56,松若風馬,1:49.3,2,11-11-13-14,41.1,27.3,10,484(-2),[西]渡辺薫彦,ノルマンディーサラブレッドレーシング,
201610020802,13,7,14,メイショウセグレタ,牝3,54,藤懸貴志,1:49.5,1.1/4,3-3-6-7,42.1,24.7,7,502(0),[西]安達昭夫,松本好雄,
201610020802,14,7,13,ティーパフォーマー,牝3,53,岩崎翼,1:49.6,クビ,1-1-2-4,42.6,68.4,13,448(+2),[西]牧田和弥,深見富朗,
201610020802,15,5,9,ストレイタス,牡3,56,石橋脩,1:49.8,1.1/4,6-5-5-6,42.5,19.0,5,468(-2),[西]高野友和,橋元勇氣,
201610020802,16,4,7,スイートアリエッタ,牝3,54,北村友一,1:59.4,大,14-15-16-16,48.0,181.8,16,426(+2),[西]飯田雄三,岩崎僖澄,
