Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200906030410,16,4,8,メガリス,牡5,57,藤田伸二,1:12.7,2.1/2,11-13,38.0,17.2,7,506(+2),[西]宮徹,社台レースホース,
200906030412,1,6,9,オールタイムベスト,牝4,55,幸英明,1:09.0,,2-1,34.2,6.4,2,480(-6),[西]池江泰寿,青山洋一,"1,050.0"
200906030412,2,1,1,アポロラムセス,牡4,57,柴田善臣,1:09.2,1.1/4,10-8,34.0,2.1,1,496(-2),[東]柴崎勇,アポロサラブレッドクラブ,420.0
200906030412,3,3,3,ブルーミンバー,牝4,55,藤田伸二,1:09.3,1/2,5-4,34.3,11.8,5,466(-2),[東]加藤征弘,諸江幸祐,260.0
200906030412,4,7,12,ジョウテンロマン,牡6,57,内田博幸,1:09.5,1,14-14,33.7,15.1,6,484(-6),[東]二ノ宮敬,田邉久男,160.0
200906030412,5,5,7,マイネルオークベイ,牡5,57,石橋脩,1:09.7,1,3-2,34.8,33.8,11,488(-2),[東]中野栄治,サラブレッドクラブ・ラフィアン,105.0
200906030412,6,7,11,テイクザホーク,牡5,57,中舘英二,1:09.7,クビ,3-4,34.8,8.8,4,474(+4),[東]鈴木康弘,水上行雄,
200906030412,7,3,4,メイショウヨリトモ,牡4,57,松岡正海,1:09.9,1.1/4,10-11,34.7,8.5,3,460(-4),[西]藤岡健一,松本好雄,
200906030412,8,4,6,メジロガストン,牡4,57,吉田豊,1:09.9,クビ,5-8,34.8,21.6,8,500(+12),[東]大久保洋,メジロ牧場,
200906030412,9,4,5,シルクパナシア,牡4,57,北村宏司,1:10.0,クビ,5-6,34.9,66.4,13,462(-4),[東]鈴木伸尋,シルク,
200906030412,10,2,2,マスターオブゲーム,牡4,57,木幡初広,1:10.0,アタマ,13-12,34.7,25.0,10,500(-2),[東]宗像義忠,サンデーレーシング,
200906030412,11,6,10,レンデフルール,牝5,55,後藤浩輝,1:10.1,3/4,5-8,35.0,20.0,7,448(+4),[東]矢野英一,グリーンファーム,
200906030412,12,8,13,コンプリートラン,牡5,57,吉田隼人,1:10.2,3/4,5-6,35.1,23.5,9,446(-2),[東]高木登,岡田牧雄,
200906030412,13,8,14,リザルト,牝4,52,宮崎北斗,1:10.7,3,10-12,35.5,247.9,14,440(0),[東]高市圭二,山本武司,
200906030412,14,5,8,トーホウグリーン,牝4,52,伊藤工真,1:10.7,クビ,1-2,36.0,62.2,12,456(+2),[東]古賀史生,東豊物産,
200909020401,1,3,5,キシュウグラシア,牝3,54,武豊,1:11.8,,1-1,36.7,1.1,1,472(0),[西]安達昭夫,木村善一,500.0
200909020401,2,2,4,ブラストアート,牝3,54,福永祐一,1:13.2,9,2-2,37.9,22.7,4,450(-2),[西]本田優,村中徳広,200.0
200909020401,3,8,16,マルヨモザー,牝3,54,北村友一,1:13.3,1/2,4-4,37.6,11.0,2,460(0),[西]領家政蔵,野村春行,130.0
200909020401,4,7,13,シゲルアサヒダケ,牝3,54,和田竜二,1:13.8,3,10-10,37.5,212.9,11,472(-4),[西]服部利之,森中蕃,75.0
200909020401,5,6,12,ビバエルフ,牝3,54,川田将雅,1:13.9,3/4,11-11,37.3,26.5,7,414(-2),[西]河内洋,高瀬牧場,50.0
200909020401,6,8,15,クインビスティー,牝3,52,荻野琢真,1:14.0,1/2,2-3,38.6,25.7,6,424(-4),[西]矢作芳人,備前島敏子,
200909020401,7,3,6,フラワーウィンド,牝3,54,秋山真一,1:14.2,3/4,8-8,38.1,24.8,5,448(0),[西]平田修,川島吉男,
200909020401,8,5,9,スリーマイゲラン,牝3,54,河北通,1:14.3,3/4,4-4,38.8,137.6,10,476(0),[西]小野幸治,永井商事,
200909020401,9,1,1,クイーンバイオ,牝3,54,長谷川浩,1:14.5,1,12-13,37.5,268.1,13,390(-8),[西]西浦勝一,バイオ,
200909020401,10,1,2,スズカミネルバ,牝3,53,藤岡康太,1:15.3,5,13-12,38.1,289.4,14,464(0),[西]武宏平,永井啓弍,
200909020401,11,5,10,オウハ,牝3,54,上野翔,1:15.4,3/4,8-8,39.2,101.3,9,450(+2),[西]飯田雄三,協和牧場,
200909020401,12,6,11,ハッピートーク,牝3,54,太宰啓介,1:15.4,ハナ,7-6,39.4,257.5,12,436(+2),[西]田中章博,下河辺牧場,
200909020401,13,4,7,ニシノオルティア,牝3,54,藤岡佑介,1:15.4,アタマ,6-6,39.5,20.7,3,424(-6),[西]岡田稲男,西山茂行,
200909020401,14,4,8,ニシノエトワール,牝3,54,浜中俊,1:17.3,大,15-14,39.3,79.7,8,418(0),[西]宮本博,西山茂行,
200909020401,15,7,14,ゴールデンドルチェ,牝3,54,安藤光彰,1:20.4,大,14-15,41.9,472.2,16,486(0),[西]吉岡八郎,服部新平,
200909020401,16,2,3,ハートランドコマチ,牝3,54,芹沢純一,1:23.9,大,16-16,42.8,386.9,15,434(0),[西]須貝彦三,豊田稔,
200909020402,1,4,6,ガリアーノ,牡3,53,松山弘平,1:55.7,,15-15-6-2,38.5,5.5,3,448(0),[西]池添兼雄,キャロットファーム,500.0
200909020402,2,6,10,ヒカリアスティル,牡3,56,中村将之,1:55.8,1/2,5-6-4-4,38.6,6.4,4,494(0),[西]谷潔,當山隆則,200.0
200909020402,3,3,4,タガノパルファン,牡3,53,大下智,1:55.9,3/4,14-14-11-5,38.3,19.1,8,524(+12),[西]河内洋,八木良司,130.0
200909020402,4,8,14,コンゴウテンリュオ,牡3,56,田中克典,1:56.0,クビ,1-1-1-1,39.2,28.7,10,488(-4),[西]山内研二,金岡久夫,75.0
200909020402,5,8,15,マジックゲイル,牡3,54,田中健,1:56.0,クビ,2-2-2-2,39.1,9.5,5,448(-4),[西]本田優,杵臼牧場,50.0
200909020402,6,3,5,ウインベルセルク,牡3,54,荻野琢真,1:57.3,8,10-13-7-7,39.7,4.0,1,492(0),[西]大久保龍,ウイン,
200909020402,7,4,7,グランプリセイハ,牡3,56,田村太雅,1:58.1,5,3-6-7-8,40.5,4.9,2,474(-6),[西]矢作芳人,グランプリ,
200909020402,8,2,2,グッドバイタル,牡3,55,藤岡康太,1:58.1,クビ,7-10-14-11,39.9,50.6,12,484(0),[西]宮徹,杉立恭平,
200909020402,9,1,1,ブルーカルア,牡3,53,国分恭介,1:58.6,3,10-10-11-9,40.7,9.8,6,468(+2),[西]安田隆行,金子真人ホールディングス,
200909020402,10,6,11,ノッティングスカイ,牡3,56,上野翔,1:58.6,ハナ,5-2-2-5,41.6,18.5,7,454(-2),[西]荒川義之,齊藤直信,
200909020402,11,2,3,サンジョバンニ,牡3,56,北村浩平,1:59.0,2.1/2,10-10-11-13,41.1,26.3,9,412(0),[西]荒川義之,サンデーレーシング,
200909020402,12,5,9,ユーコーカズサ,牡3,56,生野賢一,1:59.8,5,7-8-7-11,42.1,115.8,14,414(-32),[西]武田博,有恒,
200909020402,13,7,13,ブレークダンス,牝3,54,佐久間寛,2:01.4,10,3-2-4-9,43.8,179.1,15,456(+4),[西]佐山優,協和牧場,
200909020402,14,7,12,デンコウローレル,牡3,56,船曳文士,2:02.3,5,10-8-14-14,44.0,50.9,13,456(-6),[西]武田博,田中康弘,
200909020402,15,5,8,カムイリング,牡3,56,高井彰大,2:03.7,9,7-5-7-14,45.6,33.5,11,472(+2),[西]新川恵,蛭川年明,
200909020404,1,5,7,ブルーアルパイン,牡7,61,小坂忠士,3:30.1,,1-1-1-1,13.4,19.6,8,504(-12),[西]武田博,ブルーマネジメント,"1,500.0"
200909020404,2,5,6,メイショウラダック,牡4,59,今村康成,3:30.2,1/2,3-2-2-2,13.4,4.5,2,484(+2),[西]飯田明弘,松本好雄,600.0
200909020404,3,8,13,チョウラブラブ,牝4,57,黒岩悠,3:30.4,1.1/4,4-5-5-3,13.4,51.1,12,456(-2),[西]吉岡八郎,丸山隆雄,380.0
200909020404,4,1,1,マヤノスターダム,牡7,60,植野貴也,3:30.4,クビ,9-8-7-6,13.4,7.4,4,510(+2),[西]坂口正大,田所英子,230.0
200909020404,5,6,8,ビコーフェザー,セ5,60,岩崎祐己,3:30.5,クビ,7-6-5-5,13.4,14.6,7,434(+2),[西]安田隆行,レジェンド,150.0
200909020404,6,7,11,スナークムサシ,牡6,60,仲田雅興,3:31.0,3,8-10-9-6,13.4,25.2,9,482(+4),[西]高橋隆,杉本仙次郎,
200909020404,7,7,10,ニホンピロファイブ,牡6,60,林満明,3:31.0,アタマ,5-4-3-3,13.4,9.7,5,486(-6),[西]大橋勇樹,小林百太郎,
200909020404,8,2,2,アグネスヘルメス,牡7,60,北沢伸也,3:31.3,1.3/4,9-8-10-9,13.5,58.7,13,510(-2),[西]大根田裕,渡辺孝男,
200909020404,9,4,5,デイトレーダー,牡6,60,金子光希,3:31.4,3/4,12-11-11-10,13.5,32.6,11,478(0),[東]天間昭一,ヒダカ・ブリーダーズ・ユニオン,
200909020404,10,6,9,ゼットコマンダー,牡6,60,熊沢重文,3:31.4,クビ,5-6-7-8,13.5,6.3,3,474(0),[西]池添兼雄,フォーレスト,
200909020404,11,8,12,ランドマッハ,牡5,60,金折知則,3:32.8,9,12-13-13-12,13.6,10.6,6,506(+4),[西]安達昭夫,木村昌三,
200909020404,12,3,3,テイエムモノノフ,牡5,60,佐久間寛,3:33.2,2.1/2,11-11-11-11,13.6,30.9,10,458(-12),[西]鹿戸明,竹園正繼,
200909020405,1,6,12,ベルフローラ,牝3,53,藤岡康太,1:23.0,,3-3,35.4,100.3,13,410(0),[西]羽月友彦,ユートピア牧場,500.0
200909020405,2,6,11,ウィズインライアン,牝3,54,古川吉洋,1:23.0,クビ,2-2,35.8,18.7,8,426(+6),[西]福島信晴,内藤耕造,200.0
200909020405,3,7,15,タニノスバル,牝3,54,藤岡佑介,1:23.3,1.3/4,4-5,35.5,12.7,5,432(0),[西]村山明,谷水雄三,130.0
200909020405,4,2,4,ジャグラーキング,牡3,56,武豊,1:23.4,クビ,4-3,35.7,3.6,1,440(+12),[西]矢作芳人,栗本良明,75.0
200909020405,5,1,1,オカゲサマデ,牝3,54,岩田康誠,1:23.5,3/4,9-9,35.3,12.7,6,436(-2),[西]谷潔,小田切有一,50.0
200909020405,6,7,13,ラファエロ,牡3,56,上村洋行,1:23.7,1.1/4,8-7,35.6,4.9,3,504(-8),[西]橋口弘次,サンデーレーシング,
200909020405,7,4,7,シンゼンライク,牡3,56,飯田祐史,1:23.7,アタマ,6-7,35.6,19.9,9,458(-6),[西]飯田明弘,原司郎,
200909020405,8,5,10,マンシュウクロフネ,牡3,56,小牧太,1:23.7,アタマ,9-10,35.3,18.7,7,480(0),[西]山内研二,平賀修二,
200909020405,9,2,3,ディアマジェスティ,牡3,56,松田大作,1:23.8,クビ,12-12,35.2,44.6,10,446(+4),[西]昆貢,寺田千代乃,
200909020405,10,3,6,ハギノハニー,牝3,54,福永祐一,1:24.0,1.1/2,6-6,36.0,60.2,12,432(+10),[西]松田国英,安岡美津子,
200909020405,11,4,8,シゲルクラマヤマ,牡3,56,横山典弘,1:24.2,1.1/4,1-1,38.2,3.7,2,450(+2),[西]服部利之,森中蕃,
200909020405,12,8,17,セイウンシグナル,牡3,54,荻野琢真,1:24.2,クビ,14-14,35.4,9.3,4,472(0),[西]田所秀孝,西山茂行,
200909020405,13,1,2,ルミエールブーケ,牝3,54,和田竜二,1:24.3,クビ,16-14,35.4,54.9,11,426(0),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,
200909020405,14,3,5,ケンブリッジナイト,牡3,56,太宰啓介,1:24.3,クビ,17-18,35.1,151.2,14,470(0),[西]本田優,中西健造,
200909020405,15,5,9,ウエスタンヴァース,牡3,56,酒井学,1:24.7,2.1/2,14-16,35.8,263.6,15,430(0),[西]西園正都,西川賢,
200909020405,16,7,14,サマニレディー,牝3,54,荻野要,1:24.8,クビ,12-12,36.1,333.1,17,448(-10),[西]境直行,ターフ・スポート,
200909020405,17,8,16,クィーンワルツ,牝3,54,難波剛健,1:25.6,5,17-17,36.5,295.6,16,422(-10),[西]高橋成忠,協和牧場,
200909020405,18,8,18,ライブリフラワー,牝3,54,石橋守,1:26.7,7,11-10,38.3,364.8,18,414(0),[西]佐山優,加藤哲郎,
200909020403,1,8,16,ピュアシルヴァー,牡3,56,武豊,1:25.5,,3-3,37.3,4.5,2,504(-6),[西]田島良保,畑清介,500.0
200909020403,2,2,4,メイショウゼウス,牡3,56,浜中俊,1:25.6,3/4,1-1,37.7,59.2,8,428(0),[西]武田博,松本好隆,200.0
200909020403,3,3,5,エーシンオナー,牡3,56,小牧太,1:26.4,5,4-4,38.1,11.5,3,462(+6),[西]野元昭,平井宏承,130.0
200909020403,4,5,9,ハチマンタロウ,牡3,56,池添謙一,1:26.5,3/4,2-2,38.4,22.7,7,496(0),[西]境直行,居城要,75.0
200909020403,5,6,11,ハードイチオー,牡3,56,四位洋文,1:27.1,3.1/2,4-6,38.6,18.1,6,462(-8),[西]福永甲,津田一男,50.0
200909020403,6,1,1,スプリングカエサル,牡3,56,秋山真一,1:27.3,1.1/4,9-8,38.7,346.3,12,466(-2),[西]野村彰彦,加藤春夫,
200909020403,7,4,7,ニホンピロララバイ,牡3,56,藤岡佑介,1:27.3,クビ,6-7,38.8,1.6,1,474(+4),[西]作田誠二,小林百太郎,
200909020403,8,8,15,ニホンピロボレー,牝3,54,渡辺薫彦,1:27.3,ハナ,6-8,38.6,316.6,11,424(+4),[西]服部利之,小林百太郎,
200909020403,9,5,10,テイエムミチシオ,牝3,52,田中健,1:27.3,ハナ,16-14,37.5,543.5,13,422(+2),[西]木原一良,竹園正繼,
200909020403,10,3,6,マルブツワーキング,牡3,56,岩田康誠,1:27.4,クビ,10-10,38.5,11.9,4,470(+2),[西]中尾秀正,大澤毅,
200909020403,11,1,2,ヒビキヴィクトリー,牝3,54,岩崎祐己,1:27.8,2.1/2,6-4,39.5,662.1,15,424(-6),[西]西橋豊治,竹本弘,
200909020403,12,4,8,アイノデュナミス,牡3,56,川田将雅,1:27.8,クビ,15-16,38.1,299.8,10,474(-4),[西]安達昭夫,田中卓,
200909020403,13,7,14,ターンオーバー,牡3,53,国分恭介,1:27.9,クビ,14-14,38.7,803.4,16,472(0),[西]田所清広,深見敏男,
200909020403,14,6,12,シゲルアソサン,牡3,54,荻野琢真,1:28.3,2.1/2,10-10,39.3,114.0,9,498(0),[西]松永幹夫,森中蕃,
200909020403,15,2,3,コパノカチーノ,牡3,55,藤岡康太,1:29.0,4,12-13,39.8,15.9,5,520(0),[西]宮徹,小林祥晃,
200909020403,16,7,13,カシノローズ,牝3,54,野元昭嘉,1:29.2,1.1/4,12-10,40.2,621.6,14,434(+2),[西]野元昭,柏木務,
200909020410,1,6,8,ドリームジャーニー,牡5,57,池添謙一,1:59.7,,8-8-7-6,34.0,6.9,3,428(0),[西]池江泰寿,サンデーレーシング,"6,488.2"
200909020410,2,8,11,ディープスカイ,牡4,59,四位洋文,1:59.7,クビ,6-5-4-4,34.2,1.6,1,510(-8),[西]昆貢,深見敏男,"2,625.2"
200909020410,3,2,2,カワカミプリンセス,牝6,55,横山典弘,2:00.0,2,11-11-10-10,33.8,11.5,4,480(-8),[西]西浦勝一,三石川上牧場,"1,612.6"
200909020410,4,4,4,アドマイヤフジ,牡7,57,川田将雅,2:00.0,ハナ,2-2-2-2,34.8,20.0,7,536(+6),[西]橋田満,近藤利一,960.0
200909020410,5,7,10,ダイシングロウ,牡5,57,藤岡佑介,2:00.1,クビ,9-9-9-9,34.1,93.2,9,506(+4),[西]松田博資,大八木信行,640.0
200909020410,6,7,9,シャドウゲイト,牡7,58,田中勝春,2:00.4,1.3/4,4-5-6-6,34.8,157.9,10,496(+4),[東]加藤征弘,飯塚知一,
200909020410,7,1,1,マツリダゴッホ,牡6,58,武豊,2:00.4,ハナ,4-3-4-4,35.0,6.2,2,496(-2),[東]国枝栄,高橋文枝,
200909020410,8,3,3,サンライズマックス,牡5,57,岩田康誠,2:00.5,1/2,6-7-7-8,34.8,13.4,5,454(+10),[西]増本豊,松岡隆雄,
200909020410,9,6,7,マストビートゥルー,牡6,57,浜中俊,2:00.6,3/4,2-3-2-2,35.3,48.2,8,468(+2),[西]加用正,信岡牧場,
200909020410,10,5,6,アグネストレジャー,牡7,57,福永祐一,2:01.0,2.1/2,12-12-11-11,34.5,209.6,11,502(0),[西]長浜博之,渡辺孝男,
200909020410,11,5,5,ヴィクトリー,牡5,58,和田竜二,2:01.2,1.1/2,1-1-1-1,36.3,15.3,6,486(0),[西]音無秀孝,近藤英子,
200909020410,12,8,12,サザンツイスター,牡9,57,安藤光彰,2:01.4,1.1/2,10-10-11-12,34.9,377.1,12,484(-8),[西]新川恵,ノースヒルズマネジメント,
200909020409,1,8,16,ブーケフレグランス,牝4,55,四位洋文,1:47.6,,2-2,34.3,20.5,9,518(+8),[西]角居勝彦,社台レースホース,"1,815.0"
200909020409,2,4,7,コーナーストーン,牡5,57,角田晃一,1:47.7,1/2,3-3,33.9,7.8,5,488(-2),[東]国枝栄,セゾンレースホース,720.0
200909020409,3,7,13,ロードアリエス,牡4,57,岩田康誠,1:47.9,1.1/2,6-6,33.7,6.0,2,504(+6),[西]藤原英昭,ロードホースクラブ,455.0
200909020409,4,5,10,ヴィヴィッドカラー,牝5,55,川田将雅,1:47.9,ハナ,4-4,34.0,14.6,8,494(-2),[西]音無秀孝,近藤英子,270.0
200909020409,5,5,9,エーティーボス,牡5,57,浜中俊,1:48.0,3/4,8-8,33.5,29.8,12,484(0),[西]湯窪幸雄,荒木徹,178.0
200909020409,6,1,1,アグネスマクシマム,牡5,57,北村友一,1:48.1,クビ,6-6,33.9,131.6,15,478(+6),[西]河内洋,渡辺孝男,
200909020409,7,4,8,コスモスペシャリー,牡6,57,和田竜二,1:48.1,ハナ,1-1,35.7,23.4,10,456(-2),[東]稲葉隆一,ビッグレッドファーム,
200909020409,8,2,3,ミダースタッチ,牡4,57,福永祐一,1:48.3,1,10-11,33.6,14.1,7,538(+4),[西]松田国英,金子真人ホールディングス,
200909020409,9,1,2,キングスエンブレム,牡4,57,武豊,1:48.4,3/4,8-8,34.0,6.2,3,466(-2),[西]石坂正,サンデーレーシング,
200909020409,10,2,4,ニュービギニング,牡5,57,藤岡佑介,1:48.6,1.1/4,14-13,33.6,26.2,11,466(+4),[西]池江泰郎,金子真人ホールディングス,
200909020409,11,3,5,メイショウベルーガ,牝4,55,池添謙一,1:48.7,クビ,13-13,33.7,4.9,1,480(+6),[西]池添兼雄,松本好雄,
200909020409,12,6,11,カネトシリベルテ,牝5,55,田中勝春,1:48.9,1,5-4,34.9,118.7,13,460(+4),[西]田中章博,兼松昌男,
200909020409,13,3,6,タニノディキディキ,牡6,57,秋山真一,1:48.9,クビ,16-16,33.5,7.1,4,468(-4),[西]長浜博之,谷水雄三,
200909020409,14,8,15,アメジストリング,牝5,55,熊沢重文,1:49.1,1.1/2,10-10,34.5,121.7,14,478(0),[西]浅見秀一,サンデーレーシング,
200909020409,15,7,14,アペリティフ,セ6,57,小牧太,1:49.2,クビ,14-13,34.1,8.1,6,506(0),[西]坪憲章,ノースヒルズマネジメント,
200909020409,16,6,12,アクセルファイヤー,牝5,55,中村将之,1:49.5,1.3/4,10-11,34.7,135.3,16,404(+2),[西]武田博,中村浩章,
200909020408,1,4,7,ミゼリコルデ,牝4,54,福永祐一,1:21.7,,11-11,34.5,11.5,5,492(+10),[西]音無秀孝,吉田和子,"1,517.8"
200909020408,2,8,14,オセアニアボス,牡4,55,武豊,1:21.9,1.1/4,6-3,35.0,2.0,1,490(+2),[西]矢作芳人,グランプリ,600.8
200909020408,3,4,6,ファイアレッド,牡4,55,池添謙一,1:22.0,1/2,7-7,35.0,7.2,2,468(-2),[西]長浜博之,社台レースホース,375.4
200909020408,4,3,4,コパノオーシャンズ,牝5,52,浜中俊,1:22.0,クビ,7-7,35.0,18.3,8,418(+10),[西]村山明,小林祥晃,220.0
200909020408,5,7,12,キヲウエタオトコ,牡4,56,佐藤哲三,1:22.1,1/2,3-3,35.4,9.7,3,452(-4),[西]佐々木晶,小田切有一,148.0
200909020408,6,8,15,アスドゥクール,牝4,53,川田将雅,1:22.1,ハナ,2-2,35.5,14.9,6,444(+2),[西]鮫島一歩,社台レースホース,
200909020408,7,6,10,ケンエンデバー,牝6,53,太宰啓介,1:22.1,ハナ,10-9,35.0,72.9,13,464(+2),[西]本田優,中西健造,
200909020408,8,5,8,シゲルハスラット,牡4,55,秋山真一,1:22.2,1/2,13-13,34.8,15.5,7,452(+6),[西]鶴留明雄,森中蕃,
200909020408,9,2,2,バクシンミノル,牡4,51,酒井学,1:22.3,クビ,3-3,35.5,71.3,12,488(-2),[西]南井克巳,吉岡實,
200909020408,10,2,3,ゼンノモナルカ,牡5,55,小牧太,1:22.3,アタマ,14-14,34.6,20.2,9,468(+4),[西]藤岡範士,大迫久美子,
200909020408,11,1,1,アンノルーチェ,牡4,55,和田竜二,1:22.5,1.1/4,3-3,35.8,36.6,10,434(-4),[西]田島良保,ターフ・スポート,
200909020408,12,6,11,カシノマイケル,牡6,54,安藤光彰,1:22.5,ハナ,11-12,35.3,111.6,14,466(-4),[西]田所清広,柏木務,
200909020408,13,3,5,ミルクトーレル,牝5,55,四位洋文,1:22.5,クビ,7-9,35.5,11.0,4,508(0),[西]昆貢,宮原廣伸,
200909020408,14,5,9,シゲルレスポワール,牡4,52,北村友一,1:22.7,1.1/2,14-14,34.9,302.5,15,460(+4),[西]川村禎彦,森中蕃,
200909020408,15,7,13,キングスベリー,牝5,52,藤岡康太,1:22.8,クビ,1-1,36.3,41.3,11,430(0),[西]佐々木晶,日進牧場,
200909020406,1,8,16,イコピコ,牡3,56,田中勝春,1:37.4,,11-7,33.6,4.8,2,458(+2),[西]西園正都,錦岡牧場,700.0
200909020406,2,5,9,アルーリングムーン,牡3,56,秋山真一,1:37.4,クビ,14-13,33.3,4.4,1,436(0),[西]野村彰彦,サンデーレーシング,280.0
200909020406,3,3,6,ナンヨーアイドル,牡3,56,横山典弘,1:37.4,ハナ,3-3,33.9,5.3,3,462(-8),[西]領家政蔵,中村徳也,180.0
200909020406,4,6,12,ナショナルヒーロー,牡3,56,角田晃一,1:37.5,1/2,2-2,34.2,15.2,7,434(0),[西]池江泰郎,青山洋一,110.0
200909020406,5,4,8,フェストシュピール,牡3,56,上村洋行,1:37.9,2.1/2,5-5,34.3,7.5,4,472(-2),[西]友道康夫,キャロットファーム,70.0
200909020406,6,8,15,アローベアタキオン,牡3,56,武幸四郎,1:37.9,ハナ,3-3,34.4,7.9,5,508(+20),[西]昆貢,宮原廣伸,
200909020406,7,6,11,ユーセイヤマトオー,牡3,56,和田竜二,1:37.9,クビ,10-10,34.0,79.9,15,508(+8),[西]岩元市三,アサヒクラブ,
200909020406,8,2,4,シルクドミニオン,牡3,56,浜中俊,1:38.0,クビ,7-10,34.1,17.4,8,458(0),[西]坂口正大,シルク,
200909020406,9,1,1,ヒシロイヤル,牡3,56,福永祐一,1:38.1,3/4,7-7,34.3,10.1,6,496(-8),[西]佐山優,阿部雅一郎,
200909020406,10,7,13,ザバトルユージロー,牡3,56,太宰啓介,1:38.2,1/2,5-7,34.5,77.1,14,424(-8),[西]本田優,宮川秋信,
200909020406,11,5,10,ボーカリスト,牡3,56,小牧太,1:38.2,クビ,11-15,33.8,76.3,13,474(+4),[西]安達昭夫,増田雄一,
200909020406,12,2,3,デイブレイクスベル,牡3,56,佐藤哲三,1:38.4,1.1/4,16-10,34.5,41.0,11,462(+2),[西]吉岡八郎,協和牧場,
200909020406,13,4,7,マルカゼウス,牡3,56,池添謙一,1:38.5,1/2,1-1,35.3,49.1,12,472(-6),[西]鶴留明雄,河長産業,
200909020406,14,7,14,サクラアビリティー,牡3,56,藤岡佑介,1:38.7,1.1/4,7-5,35.1,28.5,9,452(-2),[西]藤岡健一,さくらコマース,
200909020406,15,1,2,ハイフィールド,牝3,54,渡辺薫彦,1:38.7,ハナ,11-13,34.6,125.1,16,404(-4),[西]吉岡八郎,服部新平,
200909020406,16,3,5,ロングキャロル,牝3,54,松田大作,1:39.4,4,14-15,35.0,36.2,10,442(0),[西]梅内忍,中井敏雄,
200909020411,1,4,7,スマートブレード,牡8,57,岩田康誠,1:24.2,,2-2,37.0,3.4,1,536(-6),[西]宮徹,大川徹,"1,050.0"
200909020411,2,5,10,ルティラーレ,牡4,57,武幸四郎,1:24.2,アタマ,3-3,36.9,4.5,2,482(-6),[西]佐山優,岡田牧雄,420.0
200909020411,3,8,16,セレスコクオー,牡4,57,池添謙一,1:24.7,3,8-7,37.0,16.0,8,528(-6),[西]宮本博,岡浩二,260.0
200909020411,4,6,11,ドキャーレ,牡4,57,小牧太,1:24.8,1/2,11-10,36.8,10.3,4,460(-2),[西]大橋勇樹,浜ＲＣ組合,160.0
200909020411,5,7,13,エイトサンデー,牡5,57,渡辺薫彦,1:24.8,ハナ,5-3,37.4,6.5,3,508(-2),[東]小西一男,河合良太郎,105.0
200909020411,6,5,9,テイエムフルパワー,牡5,57,太宰啓介,1:24.8,ハナ,6-7,37.3,10.7,5,432(0),[西]柴田光陽,竹園正繼,
200909020411,7,3,6,ブライトロジック,セ5,57,鮫島良太,1:25.0,1,3-5,37.7,20.8,9,458(-2),[西]松田国英,金子真人ホールディングス,
200909020411,8,2,3,マルサンテクニカル,牡5,54,松山弘平,1:25.0,クビ,6-5,37.6,10.9,6,470(-4),[西]南井克巳,松井三千年,
200909020411,9,3,5,セイカアレグロ,牡4,57,和田竜二,1:25.1,3/4,15-13,36.3,11.5,7,498(+6),[東]稲葉隆一,久米大,
200909020411,10,2,4,カシノブレイヴリ,牡4,57,浜中俊,1:25.2,1/2,1-1,38.1,47.6,11,516(-12),[西]田所清広,柏木務,
200909020411,11,1,1,メイショウフウライ,牡6,57,飯田祐史,1:25.2,クビ,9-9,37.5,33.1,10,486(-14),[西]飯田明弘,松本好雄,
200909020411,12,8,15,ミンナシアワセ,牝6,55,古川吉洋,1:25.3,クビ,10-10,37.3,94.2,15,486(-8),[東]土田稔,神山幸男,
200909020411,13,4,8,セイウンマル,牡6,57,秋山真一,1:25.4,1/2,13-15,36.8,64.7,13,462(-4),[東]武藤善則,西山茂行,
200909020411,14,7,14,コパノカチドキ,牡6,57,田中勝春,1:25.6,1.1/4,13-12,37.2,49.3,12,492(0),[東]小島太,小林祥晃,
200909020411,15,1,2,コアレスピューマ,牡5,57,北村友一,1:26.2,3.1/2,12-13,37.8,90.9,14,442(-12),[東]池上昌弘,小林昌志,
200909020411,16,6,12,テイエムジカッド,牡5,56,藤岡康太,1:28.9,大,16-16,37.8,242.9,16,472(-2),[西]木原一良,竹園正繼,
200909020407,1,4,7,ショウサンウルル,牝3,54,藤岡佑介,1:53.4,,1-1-1-1,37.9,17.1,8,460(-4),[西]矢作芳人,鈴木昭和,700.0
200909020407,2,7,13,レッドボルサリーノ,牡3,56,横山典弘,1:53.6,1.1/4,2-2-2-2,38.0,11.6,5,494(+6),[西]音無秀孝,東京ホースレーシング,280.0
200909020407,3,3,6,サダムマンテン,牡3,56,浜中俊,1:54.1,3,6-6-4-4,38.3,9.4,4,524(-4),[西]中村均,大西定,180.0
200909020407,4,3,5,シルバーフィールド,牡3,56,池添謙一,1:54.8,4,3-3-2-2,39.1,13.3,7,482(+2),[西]清水出美,近藤克麿,110.0
200909020407,5,5,9,ハギノリベラ,牡3,56,中村将之,1:54.8,アタマ,15-15-11-8,38.4,6.1,2,502(-6),[西]鮫島一歩,安岡美津子,70.0
200909020407,6,1,1,トップオブパンチ,牡3,56,川田将雅,1:54.9,クビ,14-14-4-4,39.0,11.8,6,494(+4),[西]山内研二,横瀬兼二,
