Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200237041603,3,8,9,トウホーサクラ,牝4,54,板垣吉則,1:40.2,1.1/2,,,---,2,441(-7),[地]吉田英男,宮川純造,2.4
200237041603,4,5,5,レフレオン,牡5,53,江川伸幸,1:40.6,2,,,---,10,430(0),[地]鈴木長次,江田順平,1.1
200237041603,5,8,10,ユウランサー,牝4,54,前野幸一,1:41.5,4,,,---,7,425(-4),[地]鈴木長次,山下勇,0.9
200237041603,6,2,2,エイダイパーマー,牝4,53,吉田晃浩,1:41.5,アタマ,,,---,3,425(+5),[地]千場俊彦,根津夫佐子,
200237041603,7,7,8,ハーバードボーイ,牡6,55,青木智義,1:41.6,3/4,,,---,8,450(-6),[地]横山崇司,峰哲馬,
200237041603,8,6,6,ミリョクナムスメ,牝4,53,佐々木敦,1:41.8,1,,,---,9,421(-7),[地]関口幸造,（有）グランド牧場,
200237041603,9,3,3,トキノウイング,牝4,54,長橋秀樹,1:42.0,3/4,,,---,4,430(-7),[地]柳沼幸男,斉藤恭雄,
200237041603,10,4,4,サンジョルディ,牡6,55,須田英之,1:42.5,2.1/2,,,---,6,483(-7),[地]米沢博,佐藤清,
200256041709,1,5,6,カシノショウリュウ,牡6,56,吉留孝司,2:17.4,,7-7-6-1,,---,6,519(-5),[地]崎谷彦司,馬場喜己,100.0
200256041709,2,7,9,アカシサミット,牡9,56,田中隆仁,2:18.5,6,4-4-4-3,,---,1,515(0),[地]橋本幸次,臼倉勲,30.0
200256041709,3,8,11,キングスカップ,牡8,56,高山伸一,2:18.8,1.1/2,2-2-1-2,,---,4,514(-5),[地]畑田修治,真崎勝子,10.0
200256041709,4,7,10,ユーセイファイター,牡7,56,吉田隆二,2:18.8,アタマ,5-5-5-5,,---,2,466(-3),[地]畑田修治,最勝寺俊治,6.0
200256041709,5,6,8,ハッタモガミ,牝5,55,新町充寿,2:18.9,1/2,3-3-3-4,,---,9,421(0),[地]橋本幸次,釘田浩志,4.0
200256041709,6,5,5,プレイリーチーフ,牡7,56,後藤孝鎮,2:19.3,2,8-8-8-6,,---,5,483(+4),[地]吉永晃,伊藤博文,
200256041709,7,6,7,サークルキング,牡6,56,古泉悟,2:19.4,1/2,6-6-7-7,,---,10,508(-3),[地]江島松二,坂本悦生,
200256041709,8,8,12,ダイコウニセイ,牡6,56,尾林幸彦,2:19.5,1/2,9-11-10-8,,---,8,502(-5),[地]和田正美,石井宣征,
200256041709,9,4,4,イシノバイアモン,牡8,56,西村栄喜,2:21.1,8,11-12-11-10,,---,12,438(-5),[地]頼本盛行,佐藤栄亀,
200256041709,10,2,2,ナイキザホープ,牡6,56,吉井浩和,2:21.6,2.1/2,10-9-9-9,,---,11,463(+4),[地]工藤栄一,鈴木秀二,
200256041709,11,3,3,レストランギャング,セ8,56,牧野孝光,2:23.3,9,12-10-12-12,,---,7,470(0),[地]飯島雄治,千住健造,
200256041709,12,1,1,パノラマヒーロー,牡7,56,杉村一樹,2:23.4,1/2,1-1-2-11,,---,3,518(+3),[地]松島寿,川又政之,
200237041606,1,8,9,サンライズクロス,牡6,53,江川伸幸,1:39.9,,,,---,1,470(-2),[地]太田勝雄,広瀬誠策,22.0
200237041606,2,7,7,トーコープリンセス,牝4,54,小国博行,1:40.0,クビ,,,---,3,438(+26),[地]小国忍,石沢辰雄,6.6
200237041606,3,3,3,ヒカリオーザ,牡6,55,宮下康一,1:40.2,1,,,---,2,465(-29),[地]太田勝雄,高橋光雄,2.4
200237041606,4,8,10,クイックダイナ,牡5,55,佐藤庄一,1:41.0,4,,,---,7,448(-5),[地]渋谷竹義,豊原辰京,1.1
200237041606,5,5,5,アメリカンブルー,牝5,54,小嶋久輝,1:41.2,1,,,---,4,425(-7),[地]冨士木秀,桃井正男,0.9
200237041606,6,7,8,ハナノスター,牡7,54,服部大地,1:41.2,ハナ,,,---,6,472(-18),[地]峯田徳三,長井一男,
200237041606,7,4,4,エイシンシェリダン,セ9,55,山口修,1:41.8,3,,,---,8,503(+13),[地]小国忍,石沢辰雄,
200237041606,8,1,1,マイティスワン,牝5,54,三浦誠,1:41.9,1/2,,,---,10,400(0),[地]竹田正,松浦宏之,
200237041606,9,6,6,オーラクル,牡7,53,五十嵐恭,1:42.0,クビ,,,---,5,605(+5),[地]村山啓,加藤徹,
200237041606,10,2,2,オカノヒロイン,牝4,53,佐々木敦,1:42.1,3/4,,,---,9,415(-15),[地]渡辺修一,猪股良雄,
200237041605,1,8,10,エプロンステージ,牡4,54,吉田晃浩,1:40.0,,,,---,1,465(+14),[地]佐藤茂,鷲和夫,22.0
200237041605,2,1,1,グラスハード,牡5,55,小国博行,1:40.0,ハナ,,,---,3,505(+15),[地]小国忍,熊久保勅夫,6.6
200237041605,3,5,5,ビッグシャロン,牡6,55,須田英之,1:40.6,3,,,---,8,475(+15),[地]村山啓,島津晴一郎,2.4
200237041605,4,4,4,エイユーキャプテン,セ6,55,山口修,1:40.7,クビ,,,---,6,492(+2),[地]佐藤喜代,土屋荘一,1.1
200237041605,5,8,9,ダイモン,牡7,55,関本秀幸,1:40.7,クビ,,,---,5,460(+2),[地]五十嵐智,横山正秀,0.9
200237041605,6,3,3,ナガレボシ,牝7,54,馬渕繁治,1:40.8,クビ,,,---,2,448(+5),[地]斉藤志孝,本田広一,
200237041605,7,7,7,エブロスゼット,セ6,55,関本淳,1:40.8,クビ,,,---,4,458(-2),[地]五十嵐智,難波真一,
200237041605,8,6,6,クールフレンド,牡6,55,佐藤涼,1:42.7,9,,,---,8,533(-2),[地]田中満,神保留理,
200237041605,9,2,2,ローズフラッシュ,牝6,53,服部大地,1:43.2,2.1/2,,,---,10,423(-2),[地]田中満,梅木藤也,
200237041605,10,7,8,グランドハート,牝5,54,長橋秀樹,1:43.4,1,,,---,7,470(+10),[地]鈴木長松,地主二郎,
200237041604,1,1,1,ニシノホマレ,牡6,55,馬渕繁治,1:40.9,,,,---,5,485(-15),[地]吉田英男,古川忠一,22.0
200237041604,2,7,8,ニッポーバッケン,牡4,55,鈴木義久,1:41.0,クビ,,,---,1,465(+9),[地]鈴木長一,高橋正行,6.6
200237041604,3,8,9,ジュエルエム,牡5,55,山口修,1:41.4,2,,,---,4,478(+9),[地]佐藤喜代,長谷川孝二,2.4
200237041604,4,5,5,マキハタオオアラシ,セ4,55,須田英之,1:41.5,3/4,,,---,2,455(+15),[地]米沢博,槇本一雄,1.1
200237041604,5,2,2,アストラルトリップ,牝4,54,三浦誠,1:41.7,1,,,---,10,420(0),[地]海方栄二,高江宏,0.9
200237041604,6,4,4,ニシノバットマン,牡5,55,板垣吉則,1:42.0,1.1/2,,,---,3,534(-11),[地]吉田英男,古川忠一,
200237041604,7,6,6,ジェイズフォーマー,牡8,55,宮下康一,1:42.1,1/2,,,---,7,505(-3),[地]神保忠三,小倉幸男,
200237041604,8,3,3,サマーセイフ,牡4,55,関本秀幸,1:42.3,1,,,---,6,485(+5),[地]五十嵐智,石坂正弘,
200237041604,9,7,7,カネヤマデラ,牝5,54,関本淳,1:42.5,1,,,---,8,420(-12),[地]五十嵐智,山中茂,
200237041604,10,8,10,スターマイニング,牝5,52,江川伸幸,1:43.2,3,,,---,9,440(-10),[地]海方栄二,庄司健一,
200256041710,1,4,4,スーパーゾロ,牡6,55,後藤孝鎮,1:38.3,,1-1-1-1,,---,1,504(-4),[地]宇都宮徳,佐藤幸彦,75.0
200256041710,2,1,1,フジノベロナ,牡11,55,尾林幸彦,1:38.6,1.1/2,9-8-4-2,,---,3,441(-2),[地]宇都宮徳,谷崎辰子,22.5
200256041710,3,3,3,アイネスインター,牡6,55,牧野孝光,1:40.3,9,7-7-7-4,,---,2,474(+2),[地]崎谷彦司,馬場喜己,7.5
200256041710,4,8,10,ロデオドライブ,牡7,54,椎葉智昭,1:40.6,1.1/2,3-3-3-5,,---,5,469(+5),[地]副島義弘,相場稔,4.5
200256041710,5,6,7,タケカシンイチロウ,牡8,55,吉田隆二,1:41.0,2,8-9-9-7,,---,4,472(+5),[地]松島寿,東広美,3.0
200256041710,6,8,11,ホーマンハーモニー,牝7,54,西村栄喜,1:41.6,3,11-10-10-9,,---,9,483(+10),[地]幣旗吉治,久保久人,
200256041710,7,7,8,キンザンウイニング,牡6,53,矢野猛,1:41.8,1,1-2-2-3,,---,7,467(0),[地]崎谷彦司,馬場喜己,
200256041710,8,5,5,コスモシャープ,牡6,55,田中隆仁,1:42.0,1,4-5-5-6,,---,6,437(-8),[地]宇都宮徳,清原和雄,
200256041710,9,7,9,オスカーキルト,牡10,55,高山伸一,1:42.0,ハナ,5-4-6-8,,---,10,426(0),[地]工藤栄一,松原郁次,
200256041710,10,6,6,ツインクルパレス,牡9,53,佐藤智久,1:43.6,8,6-6-8-10,,---,8,495(-12),[地]幣旗吉昭,小林量,
200256041710,11,2,2,ランニングホーマー,牡9,52,河野直人,1:43.8,1,10-11-11-11,,---,10,465(-3),[地]坂本彰,（有）ホースケア,
200237041607,1,8,9,ロードオブデザート,牡7,55,関本秀幸,1:38.9,,,,---,2,495(0),[地]渡辺修一,佐藤興産株,22.0
200237041607,2,1,1,アニモスパート,牡6,54,吉田晃浩,1:39.4,2.1/2,,,---,1,485(-6),[地]柳沼幸男,岩崎宏平,6.6
200237041607,3,6,6,イットーツヨシ,牡6,55,小国博行,1:40.3,4,,,---,4,468(-2),[地]小国忍,東海林成行,2.4
200237041607,4,4,4,アドヴァンススキー,牡4,55,前野幸一,1:40.3,クビ,,,---,3,438(+16),[地]佐藤敏昭,広瀬誠策,1.1
200237041607,5,7,8,ステイジアゲン,牡6,53,鈴木徹平,1:40.4,3/4,,,---,5,480(-13),[地]吉田英男,浅川皓司,0.9
200237041607,6,3,3,ゴールデンマレット,牡9,55,三浦誠,1:40.6,3/4,,,---,6,520(-20),[地]五十嵐浩,大原啓子,
200237041607,7,8,10,バンジョウリリー,牝5,54,渡辺一道,1:40.7,3/4,,,---,9,513(-2),[地]三宅直之,佐藤正晴,
200237041607,8,2,2,ミスシアトル,牝7,54,鈴木義久,1:40.8,クビ,,,---,8,460(-12),[地]海方栄二,宍戸広司,
200237041607,9,5,5,イズミルンルン,牝4,54,関本淳,1:42.0,6,,,---,9,425(0),[地]五十嵐智,松田富士夫,
200237041607,10,7,7,アクロバット,牡5,53,江川伸幸,1:43.7,8,,,---,7,455(-9),[地]鈴木長松,鈴木健二,
200237041608,1,8,9,ミルフィーユアレス,牝4,54,関本淳,1:40.5,,,,---,2,452(-13),[地]五十嵐智,佐々木則昭,25.0
200237041608,2,2,2,モリノシルキー,牝4,54,青木智義,1:42.1,8,,,---,3,410(+3),[地]冨士木秀,森田一夫,7.5
200237041608,3,7,7,サファリクラッシュ,牡4,55,須田英之,1:42.2,クビ,,,---,1,500(-5),[地]村山啓,熊久保勅夫,2.7
200237041608,4,6,6,カムロット,牡5,54,吉田晃浩,1:42.6,2,,,---,8,475(-28),[地]柳沼幸男,後藤俊二郎,1.3
200237041608,5,4,4,イセイチイナリ,牡8,55,渡辺一道,1:42.6,クビ,,,---,5,505(0),[地]峯田徳三,小野寺克幸,1.0
200237041608,6,3,3,アオゾラ,牝5,53,服部大地,1:42.9,1.1/2,,,---,9,445(+13),[地]峯田徳三,佐藤睦夫,
200237041608,7,8,8,ヒロイブンスター,牝5,54,前野幸一,1:43.1,1,,,---,6,448(-8),[地]鈴木長次,川本真都,
200237041608,8,5,5,タカクラスティック,牝5,54,佐藤涼,1:43.3,1,,,---,7,458(+13),[地]田中満,梅木藤也,
200237041608,9,1,1,ブルーユキコ,牝6,52,江川伸幸,1:43.3,ハナ,,,---,4,442(0),[地]太田勝雄,関野由雄,
200237041610,1,1,1,ホマレトウカク,牡4,55,関本秀幸,1:55.0,,,,---,1,472(+2),[地]柳沼幸男,斉藤恭雄,34.0
200237041610,2,2,2,ウエストサンピーク,牡5,55,渡辺一道,1:55.6,3,,,---,8,465(0),[地]三宅直之,横沢盛悦,10.2
200237041610,3,7,7,マルワサンライム,牡4,55,鈴木義久,1:55.7,クビ,,,---,2,430(-15),[地]鈴木長次,蕨野栄孝,3.7
200237041610,4,8,9,ベルサリオ,牝5,52,江川伸幸,1:56.4,3,,,---,6,420(-14),[地]太田勝雄,阿部作次,1.7
200237041610,5,8,8,キヌカゴゼン,牝6,54,山口修,1:56.7,1.1/2,,,---,7,458(-15),[地]宗形健次,稲田義治,1.4
200237041610,6,5,5,シャンピオンキタ,牡5,55,青木智義,1:56.8,1/2,,,---,3,491(-4),[地]横山崇司,占部貞夫,
200237041610,7,6,6,クリスアンドクリス,牝7,54,三浦誠,1:57.6,4,,,---,4,465(-5),[地]秋葉清一,本田ムツ子,
200237041610,8,4,4,ユーキライデン,牡5,53,五十嵐恭,1:58.0,2,,,---,5,445(-15),[地]渡部寛修,高橋幸雄,
200237041610,9,3,3,スペシャルヒット,牝6,53,服部大地,1:58.1,クビ,,,---,9,452(+2),[地]須藤信之,小野忠,
200237041609,1,7,8,マルハチジョージ,牡3,55,小嶋久輝,1:40.9,,,,---,2,498(+3),[地]横山崇司,占部貞夫,28.0
200237041609,2,2,2,アオイフレンド,牝3,54,三浦誠,1:41.0,1/2,,,---,4,455(0),[地]秋葉清一,本田ムツ子,8.4
200237041609,3,8,9,アオイセンジュ,牝3,54,関本淳,1:41.0,クビ,,,---,3,470(+14),[地]秋葉清一,本田ムツ子,3.1
200237041609,4,4,4,ジェドラフュー,牝3,54,長橋秀樹,1:42.0,5,,,---,5,460(-2),[地]松浦正春,占部恵太,1.4
200237041609,5,8,10,ホマレリクオー,牡3,55,馬渕繁治,1:42.7,3,,,---,1,472(+27),[地]五十嵐浩,斉藤恭雄,1.1
200237041609,6,3,3,ファンシーピンク,牝3,54,板垣吉則,1:43.5,4,,,---,9,435(+8),[地]竹田正,冨沢敦子,
200237041609,7,7,7,ホマレベンチャー,牡3,55,関本秀幸,1:43.6,クビ,,,---,7,510(0),[地]柳沼幸男,斉藤恭雄,
200237041609,8,6,6,グリーンスパーク,牝3,54,渡辺一道,1:43.6,ハナ,,,---,8,468(+10),[地]三宅直之,菅野謙一,
200237041609,9,5,5,イッシンブラボー,牝3,53,服部大地,1:44.7,5,,,---,6,450(-1),[地]峯田徳三,菊池武,
200237041609,10,1,1,モリノメロディー,牝3,54,青木智義,1:45.0,1.1/2,,,---,10,455(+3),[地]冨士木秀,森田一夫,
200243041603,1,7,10,アメリカンキッド,牡5,54,石崎駿,1:31.1,,1-1-1-1,41.0,---,2,514(+13),[地]佐藤賢二,畑末広郎,100.0
200243041603,2,6,7,セレステハピネス,牡5,55,石崎隆之,1:31.2,1/2,5-5-5-4,39.5,---,1,440(+3),[地]出川博史,広瀬誠策,35.0
200243041603,3,3,3,マキバセクション,牡5,55,湯浅淳一,1:31.2,アタマ,2-2-2-2,40.3,---,4,446(-3),[地]林正人,新田知也,20.0
200243041603,4,4,4,アサカラッキー,牝5,53,音部浩仁,1:31.6,2,8-7-7-3,39.7,---,5,448(+2),[地]木村騎一,佐久間啓,15.0
200243041603,5,8,12,ジャジャマル,牡4,55,大友勝利,1:32.4,4,3-3-4-7,41.0,---,6,478(+4),[地]及川肇,滝沢久之進,10.0
200243041603,6,7,9,タケノペガサス,牡4,55,佐藤裕太,1:32.4,アタマ,5-6-5-6,40.7,---,9,475(+2),[地]泉孝,小笠原武,
200243041603,7,1,1,ミシルドリーム,牡4,55,的場文男,1:33.0,3,4-4-3-5,41.6,---,3,402(+1),[地]佐々木登,三義治紀,
200243041603,8,8,11,ダイヤモンドマーク,牝4,50,脇田創,1:33.4,2,12-12-12-12,39.2,---,8,461(+14),[地]渋谷信隆,石井太郎,
200243041603,9,5,5,シャーロック,セ7,55,小林照男,1:33.5,1/2,10-11-10-10,40.7,---,7,501(-2),[地]成田清輔,吉野孝,
200243041603,10,6,8,スウィフトタイセン,牝6,53,矢内博,1:33.8,1.1/2,7-9-9-9,41.0,---,11,409(+2),[地]函館一昭,小笠原義美,
200243041603,11,5,6,コハク,牡6,55,福岡登,1:34.3,2.1/2,9-8-8-8,42.0,---,10,427(+2),[地]鈴木総介,中村勝彦,
200243041603,12,2,2,ビリートパーズ,牝8,52,石井勝男,1:36.0,9,11-10-11-11,42.8,---,11,408(-3),[地]宮園繁,丹所辰夫,
200237041611,1,7,7,セイフクサマー,牡5,55,関本秀幸,1:40.4,,,,---,3,530(+5),[地]五十嵐智,石坂正弘,22.0
200237041611,2,5,5,セイナンオーザ,牡9,55,板垣吉則,1:40.5,クビ,,,---,2,477(+8),[地]柳沼幸男,平吹正雄,6.6
200237041611,3,3,3,エンドレスボーイ,牡4,55,小嶋久輝,1:40.5,クビ,,,---,4,495(+27),[地]松浦正春,岩本政男,2.4
200237041611,4,7,8,シンガーフォンテン,牝8,54,小国博行,1:41.1,3,,,---,6,505(+18),[地]小国忍,吉橋計,1.1
200237041611,5,2,2,スーパーロード,牡8,55,前野幸一,1:41.1,クビ,,,---,1,462(+10),[地]神保忠三,嶺岸四四夫,0.9
200237041611,6,8,10,ミレニアムローズ,牝4,54,宮下康一,1:41.3,1,,,---,7,486(0),[地]吉川豊光,土屋裕,
200237041611,7,6,6,タイキインパルス,牡9,54,吉田晃浩,1:41.4,1/2,,,---,5,497(-31),[地]宗形健次,佐藤淑子,
200237041611,8,8,9,ラッシュ,牡7,55,鈴木義久,1:41.9,2.1/2,,,---,9,462(-13),[地]鈴木長次,熊谷和子,
200237041611,9,1,1,ダイメイローレル,牝6,54,関本淳,1:42.5,3,,,---,8,435(+2),[地]五十嵐智,松田富士夫,
200237041611,10,4,4,グランミシル,セ6,55,佐藤庄一,1:42.7,3/4,,,---,10,470(-10),[地]渋谷竹義,根本忠義,
200243041602,1,8,9,ダイカツハピコ,牝4,53,白田日出,1:16.8,,2-2-1,40.6,---,1,477(+4),[地]佐々木功,六郎田満,100.0
200243041602,2,3,3,マキバステラ,牝4,53,野口正宏,1:17.7,5,3-3-2,41.4,---,7,397(-6),[地]玉井勝,新田知也,35.0
200243041602,3,6,6,レッツゴーノーザン,牡6,55,米元圭,1:18.0,1.1/2,5-5-5,40.7,---,6,510(+6),[地]宮下貴明,山路孝,20.0
200243041602,4,8,10,キョウエイフトユロ,牝4,53,佐藤祐樹,1:18.0,ハナ,7-6-6,40.6,---,3,504(+5),[地]木村騎一,山口美樹,15.0
200243041602,5,2,2,トートチリペッパー,牡4,55,大友勝利,1:18.2,1,3-4-4,41.1,---,5,501(+2),[地]溝辺正,柘植和夫,10.0
200243041602,6,5,5,タケデンシンドラー,牡4,55,篠田剛孝,1:18.5,1.1/2,6-8-7,40.6,---,2,447(-4),[地]須永和良,武市弘,
200243041602,7,7,8,フジビューティー,牝4,53,内田博幸,1:19.1,3,8-7-8,41.2,---,4,450(+8),[地]宮下靖旨,南波寿,
200243041602,8,1,1,パワーファーリス,牝5,53,福岡登,1:19.5,2,10-9-9,41.0,---,10,516(+22),[地]宮園繁,潤間力夫,
200243041602,9,7,7,ホクソウロビン,牝4,53,山中尊徳,1:19.8,1.1/2,1-1-3,43.6,---,8,410(-1),[地]渡部茂夫,松下智,
200243041602,10,4,4,パダンパダン,牡5,52,林幻,1:20.4,3,9-10-10,41.8,---,9,453(+1),[地]林進,丸山武宏,
200243041601,1,8,10,コアレスビート,牡7,55,米元圭,1:16.8,,6-4-3,39.7,---,8,480(-3),[地]粕谷清隆,小林昌志,100.0
200243041601,2,7,8,レインボーヤマト,牡5,55,張田京,1:16.9,クビ,1-1-1,40.7,---,1,499(-5),[地]柿本政義,イーデン産業,35.0
200243041601,3,7,9,ミレーヌオーヒ,牝4,53,佐藤祐樹,1:16.9,ハナ,1-2-2,40.6,---,3,468(+2),[地]佐藤賢二,瀬山孝一,20.0
200243041601,4,6,7,タイヨーエバー,牝4,53,石崎隆之,1:17.4,2.1/2,8-8-7,39.6,---,5,480(+33),[地]出川龍一,宮田利一,15.0
200243041601,5,5,5,マルゴフォーエヴァ,牝4,53,大友勝利,1:18.0,3,3-3-4,41.1,---,9,487(+1),[地]宮下雅身,鹿倉勝爾,10.0
200243041601,6,4,4,ケイアンドスカイ,牡5,55,田部和広,1:18.5,2.1/2,10-5-5,41.1,---,2,487(+8),[地]宮下貴明,門別敏朗,
200243041601,7,6,6,マツリ,牡5,55,佐藤裕太,1:18.6,クビ,5-9-9,40.5,---,4,438(+4),[地]坂本昇,栗山豊,
200243041601,8,2,2,タケデンシンデレラ,牝4,53,森下博,1:19.0,2,3-6-6,41.6,---,6,487(+1),[地]川村昭男,武市弘,
200243041601,9,3,3,オネストビューティ,牝6,53,椎名広明,1:19.0,クビ,9-11-11,40.1,---,11,394(-4),[地]渡部茂夫,矢部利夫,
200243041601,10,8,11,オーロラショット,牝6,53,左海誠二,1:19.4,2,7-7-8,41.7,---,10,450(-2),[地]新井康夫,中村勝彦,
200243041601,11,1,1,ウイニングハート,牡4,55,音部浩仁,1:19.7,1.1/2,11-10-9,41.2,---,7,485(+1),[地]金沢豊,富田恭司,
200243041606,1,3,4,サクラカチドキ,セ4,55,石崎隆之,1:44.0,,2-2-2-1,40.1,---,2,459(-16),[地]出川龍一,さくらコマース,120.0
200243041606,2,5,7,スプリングパルマ,牡6,55,湯浅淳一,1:44.1,1/2,4-5-5-5,39.6,---,13,453(-1),[地]林正人,加藤春夫,42.0
200243041606,3,4,5,グリーンカントリー,牝5,53,的場文男,1:44.3,1,8-8-8-7,39.4,---,7,405(-11),[地]佐々木功,西村專次,24.0
200243041606,4,6,9,ゴライコウニセイ,牡5,55,野口正宏,1:44.6,1.1/2,3-3-3-3,40.7,---,6,469(-1),[地]栗原清,浅田まさ子,18.0
200243041606,5,7,11,マルヒロオーカン,牡5,55,張田京,1:45.2,3,12-13-11-11,40.0,---,1,494(-4),[地]玉井勝,広川直,12.0
200243041606,6,6,10,ジュウジアイ,牝5,53,佐藤隆,1:45.2,アタマ,1-1-1-1,41.4,---,3,453(+10),[地]出川博史,伊藤昭次,
200243041606,7,2,2,ブルーマイジョイ,牡5,55,小林照男,1:45.3,クビ,10-10-13-13,39.5,---,4,570(-2),[地]粕谷清隆,丸山満,
200243041606,8,8,14,インターコワール,牡4,55,佐藤祐樹,1:46.1,4,4-6-11-8,41.0,---,5,508(+10),[地]柿本政義,山口美樹,
200243041606,9,5,8,サブリナクロス,牝7,53,内田博幸,1:46.2,1/2,13-12-4-5,42.1,---,14,491(0),[地]及川肇,篠原剛士,
200243041606,10,7,12,ティールグリーン,牡4,55,椎名広明,1:46.3,3/4,11-11-12-12,40.8,---,11,482(0),[地]新井康夫,小橋正信,
200243041606,11,8,13,プラウドスペシャル,セ5,55,左海誠二,1:46.7,2,7-7-9-10,41.8,---,10,481(+2),[地]佐々木登,谷川正純,
200243041606,12,1,1,ペルフォルツァ,牝4,53,今野忠成,1:47.0,1.1/2,9-8-7-8,42.1,---,9,458(+3),[地]秋山重美,北嶋義三,
200243041606,13,4,6,マルマツスパイラル,牡5,55,桑島孝春,1:47.2,1,6-4-5-7,42.7,---,12,470(+8),[地]高松弘之,松田敏雄,
200243041606,14,3,3,ユーワシーズ,牝4,52,石崎駿,1:47.2,ハナ,14-14-14-14,41.3,---,8,500(+11),[地]佐藤賢二,真茅輝雄,
200243041605,1,8,10,スーパームーン,牡3,54,森下博,1:38.0,,2-2-2-1,40.8,---,3,467(+1),[地]出川龍一,株サンジョウ,130.0
200243041605,2,8,9,ベルモントエナジー,牡3,54,石崎隆之,1:38.7,4,4-3-3-3,41.3,---,1,452(-1),[地]出川克己,ベルモントファーム,45.5
200243041605,3,7,7,フルーツテンシ,牝3,53,佐藤隆,1:39.0,1.1/2,10-10-9-7,40.6,---,8,414(+5),[地]佐々木清,沖田方子,26.0
200243041605,4,7,8,パグ,牡3,54,矢内博,1:39.3,1.1/2,8-8-8-7,41.0,---,6,485(0),[地]玉井等,藤村昇,19.5
200243041605,5,6,6,キングオペラ,牡3,54,一ノ瀬亨,1:39.6,1.1/2,7-6-4-4,42.2,---,5,437(+1),[地]鬼沢裕充,伊藤賢之,13.0
200243041605,6,2,2,フォークスゼン,牡3,54,小林照男,1:39.8,1,9-9-10-10,41.1,---,9,471(+3),[地]新井康夫,川崎善之助,
200243041605,7,1,1,トガミイチヒメ,牝3,53,佐藤祐樹,1:39.8,アタマ,6-7-7-6,41.7,---,4,471(+2),[地]森始,米本満,
200243041605,8,4,4,カミナリパワー,牡3,54,桑島孝春,1:39.9,1/2,1-1-1-2,42.7,---,2,457(+5),[地]森始,伊藤賢之,
200243041605,9,5,5,ハビエルフォンテン,牡3,54,張田京,1:40.7,4,5-5-5-5,43.2,---,7,511(+10),[地]岡林光浩,吉橋計,
200243041605,10,3,3,マイルジュノー,牝3,52,石崎駿,1:40.8,3/4,3-4-6-7,42.8,---,10,412(+2),[地]佐藤賢二,真茅輝雄,
200243041608,1,3,3,プレジャートーイ,牡6,55,野口正宏,1:35.8,,2-3-2-1,39.0,---,5,511(-7),[地]渋谷信隆,宮本孝之,130.0
200243041608,2,2,2,テイエムサーキット,牡5,55,張田京,1:36.4,3,1-1-1-2,39.6,---,1,500(+1),[地]木村騎一,山田秀樹,45.5
200243041608,3,8,9,タヤスウォークライ,牡5,54,石崎駿,1:36.8,2,7-7-7-7,39.3,---,2,433(+5),[地]柿本政義,横瀬俊三,26.0
200243041608,4,1,1,イシノバーディ,牡5,55,桑島孝春,1:37.0,1,3-3-4-4,39.9,---,4,464(+1),[地]坂本昇,石井庄一,19.5
200243041608,5,8,8,トガミハリヤー,牝5,53,左海誠二,1:37.2,1,8-8-8-8,39.5,---,7,447(+5),[地]森始,米本満,13.0
200243041608,6,7,7,ウツミルンバルンバ,牝4,53,佐藤隆,1:37.5,1.1/2,6-5-6-5,40.1,---,6,456(-18),[地]斉藤敏,内海政行,
200243041608,7,6,6,ナイキサクセス,牝6,53,矢内博,1:37.8,1.1/2,9-9-8-9,40.1,---,9,472(+4),[地]溝辺正,小野勝俊,
200243041608,8,4,4,ガッチャン,牡5,55,音部浩仁,1:37.9,1/2,4-2-5-6,40.7,---,8,495(+5),[地]米山仲司,福野隆敏,
200243041608,9,5,5,ダンシングホーリー,牡4,55,佐藤裕太,1:38.1,1,5-5-3-3,41.2,---,3,469(-6),[地]川島正行,三嶋昌春,
200243041609,1,7,11,フェアリースワン,牝3,53,江田照男,1:44.4,,7-6-5-3,41.9,---,1,467(+1),[東]嶋田潤,平井豊光,300.0
200243041609,2,4,5,アイサダブライアン,牡3,54,小野次郎,1:44.5,1/2,6-5-4-1,42.1,---,2,501(+7),[東]中野隆良,平野岩夫,90.0
200243041609,3,3,3,ダイタクリムジン,牡3,54,山中尊徳,1:44.6,3/4,13-12-8-6,41.1,---,6,474(-5),[地]山浦武,太陽ファーム,60.0
200243041609,4,7,12,カネコメカイシン,牡3,54,大塚栄三,1:44.6,ハナ,3-3-3-4,42.2,---,4,514(0),[東]加賀武見,高岡義雄,45.0
200243041609,5,5,7,ダズリングマスター,牡3,54,村田一誠,1:45.1,2.1/2,10-10-9-9,41.5,---,5,599(-3),[西]森秀行,サンデーレーシング,30.0
200243041609,6,4,6,アオモリノタイヨウ,牝3,53,石井勝男,1:45.1,ハナ,12-11-12-10,41.1,---,14,465(+3),[地]田中美義,薩摩一美,
200243041609,7,5,8,パリスカラノテガミ,牡3,54,石崎隆之,1:45.4,1.1/2,9-9-7-6,42.3,---,3,512(+4),[東]阿部新生,千田幸信,
200243041609,8,8,13,フリートハリケーン,牡3,54,米元圭,1:45.7,1.1/2,2-2-2-1,43.4,---,13,468(+2),[地]粕谷清隆,山口総業株,
