Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202148060403,7,7,8,フークウィンクルム,牡3,53,浅野皓大,1:33.9,クビ,5-6-5,41.6,326.1,11,420(0),[地]錦見勇夫,組）ＫＩＺＵＮＡ組合,
202148060403,8,5,5,イフェスティオ,牡3,56,村上弘樹,1:33.9,ハナ,9-10-10,40.3,40.2,5,468(+9),[地]藤ヶ崎一,永山和夫,
202148060403,9,6,7,テンシノココロ,牡3,56,丹羽克輝,1:34.0,3/4,7-7-7,41.2,178.3,8,441(-1),[地]井手上慎,鮎川福道,
202148060403,10,8,10,ファンアンドトーチ,牝3,52,木之前葵,1:34.1,クビ,11-9-9,40.6,296.7,9,395(+4),[地]榎屋充,吉田哲,
202148060403,11,3,3,ミオ,牝3,51,塚本征吾,1:36.6,大,10-11-11,42.6,309.4,10,397(-1),[地]安部幸夫,西村健,
202148060405,1,4,4,ノーブルルビー,牝4,51,塚本征吾,1:30.4,,1-1-1,38.2,1.6,1,489(0),[地]倉地学,吉木伸彦,32.0
202148060405,2,8,9,トーホウビビアン,牝4,54,大畑雅章,1:31.9,7,4-3-2,39.4,3.5,2,463(+6),[地]原口次夫,犬飼好稔,10.2
202148060405,3,3,3,ワイドダビデ,牡4,56,藤原良一,1:32.7,4,3-4-3,40.2,218.1,9,473(-3),[地]藤ヶ崎一,片岡信賢,5.8
202148060405,4,7,7,シンゼンビクトリー,牡4,56,柿原翔,1:32.8,クビ,5-5-5,39.4,15.2,5,458(+3),[地]櫻井今朝,太田全哉,3.8
202148060405,5,5,5,ステイサム,牡5,53,細川智史,1:33.6,4,9-6-6,39.2,49.8,7,443(+9),[地]植松則幸,（株）ファーストビ,2.6
202148060405,6,8,8,ムーランノワール,牡5,56,今井貴大,1:33.6,クビ,2-2-4,41.2,10.1,4,466(+8),[地]宇都英樹,村上卓史,
202148060405,7,6,6,スズカノルナ,牝6,54,丸山真一,1:33.6,ハナ,8-8-7,39.1,141.1,8,482(+5),[地]坂口義幸,永井宏明,
202148060405,8,1,1,アウトザブルー,牝6,54,山田祥雄,1:34.2,3,7-9-9,39.5,6.9,3,460(+4),[地]井手上慎,岡島晶子,
202148060405,9,2,2,ヨアケノホシ,牝5,54,岡部誠,1:34.6,2,6-7-8,40.2,27.2,6,462(+1),[地]宮本仁,大黒富美子,
202148060406,1,1,1,センショウレサイヤ,牝4,54,岡部誠,1:30.7,,4-4-4,38.8,3.7,3,427(+1),[地]井手上慎,太田美津子,32.0
202148060406,2,5,5,オプティマス,セ4,56,大畑雅章,1:31.5,4,2-2-2,39.8,2.3,1,448(+5),[地]今津博之,道地房男,10.2
202148060406,3,6,6,エイシンソプラノ,牝5,52,木之前葵,1:31.6,1/2,3-3-1,39.8,17.1,5,415(+3),[地]榎屋充,杉浦和也,5.8
202148060406,4,8,8,アンフィニフォルス,牝5,54,今井貴大,1:32.1,2.1/2,1-1-3,40.5,2.7,2,463(+7),[地]榎屋充,杉本剛彦,3.8
202148060406,5,2,2,ロンギングファロー,セ6,53,細川智史,1:33.1,5,7-7-7,39.7,89.2,8,480(-1),[地]井上正,（同）ＪＰＮ技研,2.6
202148060406,6,4,4,デルマタスケ,牡8,56,加藤聡一,1:33.1,クビ,9-9-9,38.8,13.7,4,464(+4),[地]藤ヶ崎一,山野雄,
202148060406,7,7,7,ダージリンクーラー,セ6,56,柿原翔,1:33.4,1.1/2,8-8-8,39.5,60.5,7,464(+2),[地]坂口義幸,遠藤喜和,
202148060406,8,8,9,アーミークィーン,牝5,54,村上弘樹,1:33.5,3/4,5-6-6,40.7,36.6,6,477(-2),[地]倉地学,稲垣誠,
202148060406,9,3,3,グリードグッド,牡7,53,浅野皓大,1:34.3,4,5-5-5,41.6,175.5,9,494(-2),[地]今津博之,マルセン工業（株）,
202148060410,1,7,7,ユウアメリカン,牡4,56,丸野勝虎,1:44.0,,1-1-1,40.3,2.4,2,470(+1),[地]角田輝也,（株）アイテツ,36.0
202148060410,2,4,4,モズアンジェラ,牝5,51,浅野皓大,1:44.0,ハナ,8-6-3,39.2,66.8,6,431(-4),[地]錦見勇夫,錦見日出雄,11.5
202148060410,3,5,5,マイネルカピターノ,牡5,56,丹羽克輝,1:45.1,5,5-5-5,40.6,105.9,7,482(-1),[地]錦見勇夫,錦見日出雄,6.5
202148060410,4,2,2,ココホレワンワン,牡7,53,塚本征吾,1:45.6,2.1/2,7-8-6,40.3,18.9,5,496(-4),[地]安部幸夫,（同）ＪＰＮ技研,4.3
202148060410,5,6,6,ミスターサンライズ,牡4,56,岡部誠,1:45.8,1,4-2-2,41.8,2.0,1,458(-1),[地]角田輝也,古賀和夫,2.9
202148060410,6,1,1,モズラフランス,牡4,54,木之前葵,1:45.9,1/2,3-3-4,41.8,5.5,3,480(+1),[地]荒巻透,木村良明,
202148060410,7,8,9,ヴェネト,牡9,56,加藤利征,1:48.3,大,6-7-8,43.3,149.7,8,460(0),[地]錦見勇夫,錦見日出雄,
202148060410,8,3,3,カズアピアーニ,セ6,56,藤原良一,1:48.9,3,9-9-9,43.0,232.8,9,488(-4),[地]栗田和昌,高橋貢,
202148060410,9,8,8,メイショウイギョク,牡5,56,今井貴大,1:48.9,クビ,2-4-7,44.7,12.1,4,485(-3),[地]竹下直人,（株）ファーストビ,
202148060404,1,8,10,スラストリバーサー,セ3,56,山田祥雄,1:31.8,,8-9-4,38.6,66.1,6,463(-2),[地]井手上慎,伊藤雅康,38.0
202148060404,2,1,1,シャウト,牝3,54,大畑雅章,1:31.9,3/4,5-4-2,39.3,1.2,1,430(+7),[地]川西毅,近藤秀典,12.2
202148060404,3,7,8,スゴウデノハンター,セ3,53,塚本征吾,1:32.6,3,3-3-1,40.2,37.8,5,429(+1),[地]藤ヶ崎一,北澤信,6.8
202148060404,4,8,11,プロデューサー,セ3,56,丸野勝虎,1:32.7,クビ,6-6-5,40.0,7.0,3,478(-9),[地]安部幸夫,西村健,4.6
202148060404,5,7,9,ノラサファイア,牝3,54,村上弘樹,1:32.7,クビ,10-10-10,38.1,88.2,10,462(+3),[地]藤ヶ崎一,安本卓史,3.0
202148060404,6,6,6,ゴールドランチ,牝3,54,友森翔太,1:33.4,3,7-7-8,40.5,72.6,7,405(-6),[地]塚田隆男,（有）崇富商業,
202148060404,7,4,4,フロストフラワー,牝3,54,横井将人,1:33.6,1,1-1-3,41.4,85.5,9,410(+2),[地]安部幸夫,木村良明,
202148060404,8,2,2,ヴァラデロ,牝3,54,丸山真一,1:33.7,1/2,4-5-6,41.1,77.4,8,488(+3),[地]竹下直人,（株）ファーストビ,
202148060404,9,5,5,トーセンミシェル,牝3,51,浅野皓大,1:34.2,2.1/2,9-8-9,41.1,128.2,11,429(0),[地]栗田和昌,（同）ＪＰＮ技研,
202148060404,10,6,7,ミッドナイトクロス,牝3,54,岡部誠,1:35.9,8,2-2-7,43.6,5.8,2,462(+2),[地]角田輝也,（有）新生ファーム,
202148060402,1,2,2,ネモスフィレオ,牡3,56,丹羽克輝,1:32.2,,4-4-4,40.1,3.2,2,498(-3),[地]迫田清美,杉本剛彦,38.0
202148060402,2,7,9,アップリュウジン,牡3,56,加藤誓二,1:32.3,1/2,5-5-2,40.2,20.2,4,459(-3),[地]今津博之,田口順子,12.2
202148060402,3,6,7,サーフサウンド,牡3,53,細川智史,1:32.8,2.1/2,7-7-6,39.9,24.3,5,442(-4),[地]竹下太,組）ＹＨＹ組合,6.8
202148060402,4,7,8,レイワフリューゲル,牡3,56,岡部誠,1:33.0,1.1/2,3-2-1,41.1,1.7,1,456(+6),[地]角田輝也,西村健,4.6
202148060402,5,8,11,ピスターシュドール,牝3,52,木之前葵,1:33.2,1,2-1-3,41.4,4.5,3,417(+2),[地]迫田清美,蟹江知彦,3.0
202148060402,6,1,1,ユイマールレディ,牝3,54,横井将人,1:34.2,5,1-3-5,42.3,179.6,8,421(+4),[地]竹下太,武村學,
202148060402,7,4,4,ノアノアリムズン,牝3,51,塚本征吾,1:34.3,3/4,6-6-7,41.7,217.2,10,439(+6),[地]坂口義幸,谷謙介,
202148060402,8,8,10,シャンソンマッジョ,牝3,54,尾崎章生,1:34.9,3,8-9-8,41.0,157.3,7,423(+6),[地]本名信行,（株）ファーストビ,
202148060402,9,6,6,チャップマン,セ3,56,丸野勝虎,1:35.0,1/2,10-10-9,40.8,66.5,6,444(-14),[地]安部幸夫,西村健,
202148060402,10,5,5,シルフミラージュ,牝3,54,丸山真一,1:36.4,7,9-8-10,42.5,205.5,9,423(+4),[地]錦見勇夫,大岩和也,
202148060402,11,3,3,ボルドーオペラ,牝3,51,浅野皓大,1:36.8,2,11-11-11,42.3,268.4,11,405(-2),[地]地辺幸一,シグラップ・マネジメ,
202148060412,1,3,3,マルブツハーモニー,牝4,54,戸部尚実,1:31.1,,7-5-2,38.6,5.3,2,510(-3),[地]瀬戸口悟,大澤利久,36.0
202148060412,2,8,9,ビオロンスコッツ,牡4,56,岡部誠,1:31.1,クビ,6-4-1,38.7,1.8,1,468(0),[地]藤ヶ崎一,玉田博志,11.5
202148060412,3,8,10,ビッケ,牡5,56,村上弘樹,1:31.6,2.1/2,3-2-3,39.2,7.0,4,453(-1),[地]瀬戸口悟,谷掛龍夫,6.5
202148060412,4,2,2,シンティエンディー,牝6,54,加藤誓二,1:32.3,3,1-1-4,40.0,8.8,5,526(+1),[地]荒巻透,杉浦和也,4.3
202148060412,5,6,6,ルッチョーラ,牡5,54,木之前葵,1:32.5,1.1/2,5-7-6,39.8,108.5,10,478(-3),[地]榎屋充,大島栄一,2.9
202148060412,6,1,1,コマジオウ,牝4,54,山田祥雄,1:32.9,2,4-6-5,40.3,6.8,3,482(+1),[地]藤ヶ崎一,仲尾正人,
202148060412,7,5,5,シンボリジョーク,牡5,56,丹羽克輝,1:32.9,クビ,8-8-8,40.0,16.0,6,471(-3),[地]塚田隆男,早田敬子,
202148060412,8,4,4,エンドレスコール,牝7,51,浅野皓大,1:33.5,3,9-9-10,40.4,94.3,9,495(+4),[地]今津博之,小林克己,
202148060412,9,7,8,ジュンスピード,牝4,51,塚本征吾,1:33.8,1.1/2,10-10-9,40.5,55.7,8,429(+1),[地]櫻井今朝,橋本政信,
202148060412,10,7,7,モズブリリアント,牝4,54,丸野勝虎,1:34.0,1,2-3-7,41.6,35.6,7,479(+2),[地]倉地学,中川雄斗,
202148060407,1,8,8,テイエムサンドリア,牝4,54,岡部誠,1:30.9,,1-1-1,37.5,4.6,2,448(-1),[地]竹之下昭,竹園正繼,32.0
202148060407,2,1,1,ノットソーキュート,牝5,51,塚本征吾,1:31.7,4,8-8-6,37.6,12.3,5,454(+1),[地]櫻井今朝,遠藤喜和,10.2
202148060407,3,5,5,ロジベーカ,牝5,51,浅野皓大,1:32.0,1.1/2,6-3-3,38.3,14.3,6,452(+1),[地]今津博之,池田俊道,5.8
202148060407,4,2,2,インディビジュアル,牡4,54,木之前葵,1:32.0,アタマ,7-6-4,38.0,1.7,1,482(-3),[地]錦見勇夫,森田裕樹,3.8
202148060407,5,7,7,サダムオリジン,牝5,54,加藤聡一,1:32.3,1.1/2,3-2-2,38.8,8.9,4,437(-5),[地]井手上慎,岡島行一,2.6
202148060407,6,8,9,フリーゴーイング,牡7,56,加藤利征,1:33.2,4,2-4-7,39.5,100.1,8,472(+2),[地]錦見勇夫,山本忍,
202148060407,7,6,6,メイショウパンゲア,牝5,54,丹羽克輝,1:33.5,1.1/2,5-5-5,39.7,5.8,3,447(-3),[地]地辺幸一,（株）ファーストビ,
202148060407,8,4,4,ビップゼロワン,セ5,53,細川智史,1:34.9,7,9-9-9,39.5,205.3,9,459(-1),[地]藤ヶ崎一,片岡信賢,
202148060407,9,3,3,ソレユケタケコ,牡4,56,大畑雅章,1:35.9,5,4-7-8,41.9,65.0,7,467(+2),[地]榎屋充,遠藤喜和,
202148060409,1,8,9,ペイシャバレー,牝4,54,村上弘樹,1:30.7,,3-3-2,39.5,3.1,2,450(+2),[地]坂口義幸,谷謙介,32.0
202148060409,2,2,2,バルドエース,牡4,56,柿原翔,1:30.9,1.1/2,7-7-4,38.8,8.4,5,449(-2),[地]安部幸夫,伊藤將,10.2
202148060409,3,7,8,ニーニャ,牝4,54,戸部尚実,1:31.1,1.1/2,6-5-5,39.3,6.4,3,484(-4),[地]川西毅,（株）ノルマンディ,5.8
202148060409,4,5,5,バジガクハート,牝4,52,木之前葵,1:31.8,3,4-4-3,40.5,2.2,1,434(+4),[地]角田輝也,（株）馬事学院,3.8
202148060409,5,7,7,バンカーズギャル,牝5,54,丹羽克輝,1:32.4,3,2-2-6,41.4,19.1,6,445(0),[地]竹下直人,永井秀貴,2.6
202148060409,6,1,1,ペイシャエスティマ,牝5,54,藤原良一,1:32.4,ハナ,8-8-8,39.9,227.6,9,418(+1),[地]伊藤勝己,太田雅貴,
202148060409,7,4,4,ライトニングレイ,牝4,54,山田祥雄,1:32.6,3/4,5-6-7,40.7,8.1,4,448(+4),[地]角田輝也,川島伸二,
202148060409,8,8,10,ケントホープ,牡5,56,尾崎章生,1:32.7,1/2,1-1-1,41.8,64.7,7,499(+3),[地]竹下太,服部豊,
202148060409,9,3,3,ピュアサンクス,牝4,54,友森翔太,1:33.0,1.1/2,9-9-9,40.1,105.1,8,410(-3),[地]宇都英樹,松永直記,
202148060409,10,6,6,セユウスマート,牡6,53,塚本征吾,1:33.4,2,10-10-10,39.6,331.1,10,419(0),[地]櫻井今朝,遠藤喜和,
202148060408,1,6,6,アイアムビクトリア,牝5,54,丸山真一,1:32.5,,1-1-2,40.1,1.1,1,456(+4),[地]坂口義幸,松嶋宏篤,32.0
202148060408,2,7,7,ディレクトゥス,牡4,56,大畑雅章,1:32.6,クビ,4-5-4,39.7,8.9,2,457(-8),[地]今津博之,小林秀樹,10.2
202148060408,3,4,4,ジュエリーボックス,牝5,54,友森翔太,1:32.7,3/4,3-4-5,39.8,17.5,4,402(-2),[地]竹下直人,吉山藤雄,5.8
202148060408,4,3,3,トレゾア,牡4,56,丸野勝虎,1:33.3,3,8-7-6,39.7,9.8,3,479(+1),[地]角田輝也,永田和彦,3.8
202148060408,5,2,2,トーセンエスパー,牡5,56,丹羽克輝,1:33.7,2,9-9-9,39.4,154.8,9,508(0),[地]井手上慎,岡島晶子,2.6
202148060408,6,8,8,コトブキスフェール,牝5,51,塚本征吾,1:33.7,クビ,5-3-1,40.8,26.9,5,429(+4),[地]櫻井今朝,尾上松壽,
202148060408,7,8,9,ショウリオウ,牡4,56,尾崎章生,1:33.8,1/2,2-2-3,41.2,51.2,7,460(0),[地]植松則幸,（株）ファーストビ,
202148060408,8,1,1,マイネルグナーデ,牡5,56,村上弘樹,1:34.5,3,6-6-7,41.2,33.4,6,455(-2),[地]瀬戸口悟,松野真一,
202148060408,9,5,5,デルマラピス,牡4,56,岡部誠,1:34.8,1.1/2,7-8-8,41.2,71.9,8,522(-7),[地]井手上慎,冨田清誠,
202148060411,1,6,6,キーグラウンド,牡7,57,丸野勝虎,2:04.9,,3-2-1,40.6,3.4,2,521(-1),[地]川西毅,北前孔一郎,230.0
202148060411,2,7,7,キョウワスピネル,牡6,57,村上弘樹,2:05.0,クビ,10-10-5,38.9,6.9,3,518(-5),[地]宇都英樹,福岡隆史,73.6
202148060411,3,1,1,ミラクルシップ,牡7,57,山田祥雄,2:05.3,1.1/2,7-5-3,40.5,23.5,4,491(-1),[地]川西毅,（同）小林英一ホール,41.4
202148060411,4,5,5,ウラガーノ,牝7,56,加藤聡一,2:05.9,3,8-8-7,40.7,47.0,7,513(-5),[地]角田輝也,吉田勝利,27.6
202148060411,5,3,3,ユノートルベル,牝5,56,塚本征吾,2:06.0,3/4,4-3-4,41.4,34.0,5,478(+2),[地]櫻井今朝,橋本政信,18.4
202148060411,6,8,9,タイガーアチーヴ,牡5,57,今井貴大,2:06.3,1.1/2,1-1-2,42.2,1.4,1,458(-1),[地]原口次夫,伊藤和夫,
202148060411,7,4,4,アスタークライ,牡7,57,藤原良一,2:07.1,4,6-4-6,42.4,266.6,10,465(-4),[地]原口次夫,加藤久枝,
202148060411,8,7,8,ドラゴンエアル,牡10,57,木之前葵,2:07.6,2.1/2,9-9-8,41.5,206.0,9,498(+3),[地]榎屋充,小橋亮太,
202148060411,9,2,2,メモリーパール,牝5,56,友森翔太,2:09.7,大,5-7-10,44.6,43.1,6,445(-3),[地]塚田隆男,（株）シンザンクラ,
202148060411,10,8,10,ユウチャージ,牝5,56,大畑雅章,2:09.8,3/4,2-6-9,44.9,50.4,8,500(-6),[地]角田輝也,（株）アイテツ,
202150060401,1,3,3,レコパンサムライ,牡4,56,大山真吾,1:34.7,,3-3-3-3,39.9,2.6,1,461(+9),[地]尾原強,山下壽,50.0
202150060401,2,6,6,プリティア,牝4,54,笹田知宏,1:34.7,アタマ,1-1-1-1,40.2,4.7,2,424(+3),[地]飯田良弘,赤木勝利,20.0
202150060401,3,2,2,グランプリビッグ,牡8,56,竹村達也,1:35.8,7,8-6-5-7,41.0,17.7,7,506(-1),[地]小牧毅,増本光夫,12.5
202150060401,4,8,9,ココリガストン,牡5,56,田中学,1:36.0,3/4,10-10-6-6,40.8,5.3,3,515(-1),[地]北野真弘,美崎光二郎,7.5
202150060401,5,7,8,ペイシャスムーズ,牝5,50,佐々木世,1:36.0,ハナ,5-4-2-2,41.4,8.2,5,463(+2),[地]高馬元紘,南雲智,5.0
202150060401,6,8,10,タケマルリート,牡8,53,大山龍太,1:36.1,1/2,2-2-4-4,41.4,5.7,4,414(-3),[地]長倉功,竹内勝之,
202150060401,7,5,5,ディムッター,牝4,54,永井孝典,1:36.2,1/2,6-7-8-8,41.0,60.0,9,472(0),[地]山元博徳,（株）ラグジュアリ,
202150060401,8,4,4,クリノビックネーム,牡4,56,杉浦健太,1:36.3,3/4,6-7-8-5,41.1,15.1,6,504(+17),[地]大石省三,栗本八江,
202150060401,9,1,1,オチビチャン,牝4,51,長尾翼玖,1:36.8,3,9-9-10-9,41.0,53.3,8,346(-2),[地]岡田利一,（株）さくらコーポ,
202150060401,10,7,7,リリックファンタジ,牝5,54,石堂響,1:37.5,4,4-5-7-10,42.5,71.5,10,443(0),[地]北野真弘,角山喜信,
202150060405,1,6,6,テンノイセヒメ,牝5,54,吉村智洋,1:33.7,,3-3-2-2,41.0,6.5,3,430(-6),[地]長南和宏,岡崎淳,50.0
202150060405,2,1,1,ブラックタートル,牡5,56,笹田知宏,1:34.0,2,4-4-6-3,41.1,2.0,1,486(+7),[地]高馬元紘,中本行則,20.0
202150060405,3,7,7,プリマヴォルタ,牝5,54,松本幸祐,1:34.1,クビ,5-4-3-4,41.1,4.1,2,423(-6),[地]茂崎正善,谷謙介,12.5
202150060405,4,7,8,モルドワイン,牝6,54,山田雄大,1:34.2,クビ,8-8-5-5,41.0,22.8,6,446(-5),[地]雑賀伸一,マルセン工業（株）,7.5
202150060405,5,4,4,ソレイケヤッコ,牝5,54,杉浦健太,1:34.4,1,6-7-7-5,41.3,11.2,5,488(-1),[地]保利幸作,村瀬正,5.0
202150060405,6,8,10,レモン,牝4,51,大山龍太,1:34.5,3/4,2-2-1-1,42.1,9.7,4,396(+2),[地]山口益巳,阿部善武,
202150060405,7,5,5,ロードワイルド,牡9,56,小谷周平,1:34.9,2.1/2,9-9-8-7,41.3,31.1,9,419(-1),[地]大石省三,組）オールザベスト組,
202150060405,8,2,2,ニシノホクサイ,牡6,56,高畑皓一,1:35.6,4,10-10-10-10,41.6,24.5,8,469(-4),[地]山口浩幸,冨田藤男,
202150060405,9,8,9,キョウワベルナルド,牡7,56,中田貴士,1:36.0,2.1/2,7-6-8-9,42.7,24.0,7,463(-5),[地]山口浩幸,冨田藤男,
202150060405,10,3,3,アローズ,牡8,56,石堂響,1:38.1,大,1-1-4-8,45.7,132.0,10,460(-3),[地]山元博徳,（株）ファーストビ,
202150060403,1,5,5,クレスコセレーナ,牝5,54,下原理,1:33.4,,1-1-1-1,40.4,9.4,4,472(-3),[地]玉垣光章,堀川三郎,60.0
202150060403,2,6,6,トップブランド,牝4,54,田中学,1:33.6,1.1/2,6-6-5-4,39.8,2.5,2,488(-2),[地]盛本信春,（株）ヒダカ・ブリ,24.0
202150060403,3,8,8,ボアソルチ,牝6,54,石堂響,1:33.7,1/2,4-4-4-2,40.4,5.3,3,470(-5),[地]長南和宏,黒岡定浩,15.0
202150060403,4,7,7,ヴァージンスマイル,牝5,51,大山龍太,1:33.9,3/4,2-2-2-3,40.8,10.5,5,489(+1),[地]小牧毅,小川勲,9.0
202150060403,5,2,2,シップウジンライ,牡5,56,渡瀬和幸,1:34.9,6,4-5-5-5,41.5,29.1,6,463(0),[地]長南和宏,下岸秀人,6.0
202150060403,6,1,1,ゼンダンイワミ,牡4,56,吉村智洋,1:36.0,7,3-3-2-5,42.8,2.3,1,527(-1),[地]飯田良弘,渡辺善男,
202150060403,7,3,3,サンタコマ,牡5,56,杉浦健太,1:36.9,6,7-7-7-7,42.4,283.9,7,455(-8),[地]三宅直之,（株）ファーストビ,
202150060403,8,4,4,モンゲーロージズ,牝6,54,井上幹太,1:37.9,6,7-7-8-8,43.4,330.8,8,445(-7),[地]三宅直之,安部恵介,
202150060404,1,3,3,キャプテンカーク,牡4,56,井上幹太,1:34.0,,6-6-2-2,41.0,52.2,9,454(+4),[地]三宅直之,武井啓透,50.0
202150060404,2,2,2,ジュンサロマ,牝6,51,長尾翼玖,1:34.0,クビ,1-1-1-1,41.3,3.7,2,478(+6),[地]橋本忠明,河合純二,20.0
202150060404,3,1,1,ヤマノタンキー,セ5,56,中田貴士,1:34.4,2.1/2,4-4-5-3,41.3,66.5,10,449(-1),[地]野田忍,野田秀人,12.5
202150060404,4,4,4,バームクーヘン,牝5,54,下原理,1:34.5,クビ,2-2-3-4,41.6,2.9,1,485(-4),[地]諏訪貴正,神田宏治,7.5
202150060404,5,8,10,チョウビックリ,牡5,56,鴨宮祥行,1:35.1,4,10-10-10-9,41.3,8.5,5,435(-3),[地]織田誠,丸山隆雄,5.0
202150060404,6,7,8,ポイントオブエイム,牡7,56,廣瀬航,1:35.4,1.1/2,8-9-8-8,41.9,10.6,6,465(-9),[地]国澤利照,木下務,
202150060404,7,7,7,ハドロサウルス,牡7,56,小谷周平,1:35.4,アタマ,7-7-7-7,42.0,6.5,3,425(-4),[地]稻田彰宏,角山喜信,
202150060404,8,5,5,エイシンオルデン,牝5,54,寺地誠一,1:35.6,3/4,5-5-6-6,42.3,13.5,7,473(-5),[地]黒田隆男,（株）ファーストビ,
202150060404,9,8,9,リュウノドール,牝5,54,松本幸祐,1:35.6,アタマ,3-3-4-5,42.6,6.7,4,405(0),[地]中塚猛,蓑島竜一,
202150060404,10,6,6,ララソワニエ,牝4,54,大山真吾,1:37.0,8,8-8-9-10,43.4,38.3,8,410(-2),[地]碇清次郎,康本利幸,
202150060402,1,2,2,ビーザベスト,牡3,51,佐々木世,1:30.6,,1-1-1-1,39.6,1.0,1,461(-2),[地]新子雅司,野田善己,50.0
202150060402,2,7,10,ウーマナイザー,牡3,55,吉村智洋,1:33.1,大,7-7-3-2,41.3,6.2,2,469(+5),[地]諏訪貴正,三宅勝俊,20.0
202150060402,3,8,11,カリョウビンガ,牝3,54,杉浦健太,1:33.6,3,2-2-2-3,42.2,153.0,10,435(+10),[地]保利幸作,（有）オールウェイ,12.5
202150060402,4,4,4,ハイクォーツ,牡3,55,廣瀬航,1:34.3,4,4-3-4-4,42.9,59.7,6,470(0),[地]溝橋利喜,小林聖子,7.5
202150060402,5,6,8,アンスリウムシンヤ,牡3,55,鴨宮祥行,1:34.3,クビ,12-12-12-10,41.3,177.0,11,408(-2),[地]田中道夫,中地賢次郎,5.0
202150060402,6,7,9,ムグンファ,牝3,54,竹村達也,1:34.4,1/2,11-11-8-7,41.8,69.7,7,440(+11),[地]徳本慶一,組）オールザベスト組,
202150060402,7,1,1,ヨッシャー,牡3,55,永井孝典,1:35.0,3.1/2,6-5-5-6,43.3,34.8,3,428(0),[地]田村彰啓,重野心平,
202150060402,8,3,3,ワンナイトスタンド,牡3,55,大柿一真,1:35.0,クビ,8-7-7-5,43.0,103.5,9,473(-1),[地]長南和宏,山田裕史,
202150060402,9,5,6,キタノテイルズ,牝3,54,高畑皓一,1:35.4,2.1/2,10-10-9-7,42.8,334.1,12,394(+4),[地]大塚信次,大黒富美子,
202150060402,10,8,12,ウインアミティエ,牡3,55,田野豊三,1:35.8,2.1/2,3-4-6-9,44.1,42.5,5,489(+1),[地]稻田彰宏,鳥飼義壽,
202150060402,11,5,5,ダブルテイク,牝3,51,大山龍太,1:35.8,クビ,9-9-11-11,43.1,36.2,4,471(+2),[地]盛本信春,山口敦広,
202150060402,12,6,7,ジョウショーキウン,牡3,55,井上幹太,1:37.0,7,5-6-9-12,44.5,83.5,8,412(-2),[地]雑賀伸一,熊田義孝,
202150060407,1,2,2,イヴリーヌ,牝4,54,吉村智洋,1:32.6,,3-3-4-4,40.7,6.7,4,439(-2),[地]長南和宏,村山光弘,60.0
202150060407,2,8,8,スワーヴカエサル,牡4,56,田中学,1:32.7,1/2,4-4-1-1,40.9,3.8,2,532(+2),[地]松浦聡志,（株）ＮＩＣＫＳ,24.0
202150060407,3,4,4,クレインギフト,牝4,55,川原正一,1:32.9,1,6-5-3-2,40.8,2.2,1,481(-3),[地]田中範雄,新熊一生,15.0
202150060407,4,7,7,ピエナペリー,牝5,54,下原理,1:32.9,ハナ,8-7-5-5,40.7,18.5,6,438(+8),[地]玉垣光章,（株）さくらコーポ,9.0
202150060407,5,1,1,マディディ,セ8,56,石堂響,1:33.7,5,1-1-1-2,42.1,51.5,7,474(-2),[地]栗林徹治,（同）ＪＰＮ技研,6.0
202150060407,6,3,3,ウインスコーグ,牡4,56,山田雄大,1:34.3,3.1/2,9-9-9-6,41.4,66.6,9,474(+4),[地]西川進也,竹下佳利,
202150060407,7,5,5,クァンタムリープ,牡4,56,杉浦健太,1:34.6,1.3/4,5-6-5-6,42.3,4.1,3,472(-2),[地]高馬元紘,藤田岳彦,
202150060407,8,8,9,ウラニア,牝4,54,鴨宮祥行,1:34.9,1.1/2,7-8-8-8,42.5,57.4,8,473(+5),[地]栗林徹治,田所英子,
202150060407,9,6,6,タートルブライアン,牝4,54,大柿一真,1:37.0,大,2-2-7-9,45.1,16.9,5,477(+4),[地]北野真弘,田村章,
202150060409,1,7,8,ゼットパール,牝7,55,吉村智洋,1:30.2,,1-1-1-1,39.7,1.4,1,468(+5),[地]田中一巧,林知佐子,130.0
202150060409,2,6,6,ゴールデンヘイロー,牡5,56,鴨宮祥行,1:31.2,6,3-3-3-2,40.4,5.4,2,497(+3),[地]保利良平,落畑健,52.0
202150060409,3,7,7,イケノオテンチャン,牝5,54,杉浦健太,1:31.6,2.1/2,4-4-4-3,40.5,11.2,4,453(-5),[地]高馬元紘,池添安雄,32.5
202150060409,4,1,1,ラフェリシテ,牝5,54,大山真吾,1:31.7,1/2,9-9-8-7,39.5,16.8,5,430(-3),[地]飯田良弘,橘勝年,19.5
202150060409,5,3,3,キザシ,牡9,56,廣瀬航,1:32.1,2.1/2,7-7-5-5,40.6,42.2,6,462(+1),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,13.0
202150060409,6,8,10,ベー,牡6,56,田中学,1:32.5,2.1/2,2-2-2-4,41.6,7.8,3,494(+4),[地]碇清次郎,北山敏隆,
202150060409,7,2,2,ペイシャマキアージ,牝5,54,石堂響,1:32.7,1.1/4,10-10-10-10,40.2,137.8,10,474(+4),[地]岡田利一,大黒富美子,
