Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200909010404,11,6,11,リバーマーキュリー,牡3,55,藤岡康太,2:07.2,3/4,15-15-15-15,36.2,349.2,15,440(-4),[西]須貝彦三,河越武治,
200909010404,12,1,1,マルタカアンデス,牡3,53,松山弘平,2:07.4,1.1/4,7-6-8-9,37.1,49.5,12,476(+2),[西]池添兼雄,高橋義和,
200909010404,13,6,10,プリベイル,牝3,54,川島信二,2:08.0,3.1/2,7-9-8-9,37.7,48.9,11,460(-12),[東]高橋義博,高橋信博,
200909010404,14,7,13,エーシンマイスター,牝3,54,浜中俊,2:08.0,クビ,1-1-1-2,38.4,173.8,14,444(+4),[西]野元昭,平井宏承,
200909010404,15,5,9,タガノヴァンドーム,牡3,56,橋本美純,2:08.7,4,13-14-12-12,38.1,112.0,13,530(+2),[西]北出成人,八木良司,
200909010405,1,7,14,ヤマノランボー,牡3,56,藤田伸二,1:38.5,,2-2,35.8,2.4,1,536(0),[西]河内洋,山泉恵宥,700.0
200909010405,2,6,11,ブラーボプリンチペ,牡3,56,和田竜二,1:38.5,アタマ,3-4,35.5,13.9,5,494(0),[西]野中賢二,一村哲也,280.0
200909010405,3,5,9,ウインシュールマン,牡3,56,浜中俊,1:38.6,クビ,8-6,35.3,31.3,8,444(0),[西]森秀行,ウイン,180.0
200909010405,4,1,2,ミスターエメラルド,牡3,56,太宰啓介,1:38.7,3/4,12-11,34.8,162.3,15,454(0),[西]湯窪幸雄,加藤守,110.0
200909010405,5,8,16,シュペルブロマネ,牝3,54,安藤勝己,1:38.7,アタマ,1-1,36.1,3.4,2,454(0),[西]鮫島一歩,増田雄一,70.0
200909010405,6,3,5,カネトシスラーヴァ,牝3,54,佐藤哲三,1:39.0,1.3/4,13-14,34.7,39.9,11,430(0),[西]矢作芳人,兼松利男,
200909010405,7,3,6,オースミハイパー,牡3,56,幸英明,1:39.3,2,15-16,34.7,37.5,10,460(0),[西]南井克巳,オースミ,
200909010405,8,4,7,ゴーアップドラゴン,牡3,56,小林慎一,1:39.4,クビ,6-6,36.1,122.1,13,466(0),[西]矢作芳人,元屋地文明,
200909010405,9,4,8,グッドファイト,牝3,52,田中健,1:39.4,クビ,13-11,35.5,35.6,9,420(0),[西]長浜博之,中井敏雄,
200909010405,10,2,3,セレスマリオット,牝3,54,秋山真一,1:39.6,1,3-4,36.6,27.8,7,476(0),[西]中尾秀正,岡浩二,
200909010405,11,1,1,サリール,牝3,53,藤岡康太,1:39.6,クビ,6-6,36.3,18.8,6,472(0),[西]藤岡健一,シルク,
200909010405,12,2,4,ナムラウラノス,牡3,56,小林徹弥,1:39.8,1.1/2,9-9,36.2,10.7,4,476(0),[西]目野哲也,奈村信重,
200909010405,13,5,10,キャンドゥイット,牡3,56,小牧太,1:39.9,1/2,11-11,36.0,7.9,3,484(0),[西]池江泰寿,岸田勝宏,
200909010405,14,6,12,ラブリーカール,牝3,54,渡辺薫彦,1:40.8,5,15-14,36.6,224.8,16,420(0),[西]田所清広,冨沢敦子,
200909010405,15,7,13,テイエムヤマビコ,牝3,54,石橋守,1:41.0,1.1/4,9-9,37.4,138.3,14,454(0),[西]湯窪幸雄,竹園正繼,
200909010405,16,8,15,スリーチャーム,牝3,54,古川吉洋,1:41.0,クビ,3-3,38.2,55.0,12,442(0),[西]藤岡範士,永井商事,
200909010407,1,4,7,メイショウセンゴク,牡4,57,幸英明,1:25.0,,11-11,36.2,4.5,2,466(+4),[西]武田博,松本好雄,740.0
200909010407,2,2,3,カカロット,牡4,57,後藤浩輝,1:25.0,クビ,1-1,37.5,16.9,9,486(-12),[東]粕谷昌央,池谷誠一,300.0
200909010407,3,8,16,ザッハーマイン,牝4,55,中谷雄太,1:25.1,クビ,2-2,37.4,2.6,1,500(0),[東]国枝栄,吉田和子,190.0
200909010407,4,7,13,サイキックダイブ,牡5,57,武豊,1:25.3,1,7-7,36.9,9.1,3,480(0),[西]荒川義之,ノースヒルズマネジメント,110.0
200909010407,5,1,1,ケイジージュニアー,牡4,57,藤岡佑介,1:25.4,1/2,5-5,37.3,72.0,12,490(-8),[東]斎藤誠,鹿倉勝爾,74.0
200909010407,6,5,9,エーシンブイムード,牝4,55,Ｍデムー,1:25.6,1,5-5,37.5,15.0,8,436(+2),[西]野中賢二,平井宏承,
200909010407,7,3,5,ライジングバイオ,牡4,57,小牧太,1:25.7,3/4,8-7,37.3,13.0,7,464(-4),[西]坪憲章,バイオ,
200909010407,8,4,8,ブラックルーラー,牡4,57,浜中俊,1:25.9,1.1/2,8-9,37.2,12.0,5,474(-8),[西]石坂正,吉田照哉,
200909010407,9,7,14,タカラボス,牡5,57,川島信二,1:25.9,アタマ,13-13,36.6,392.2,15,430(0),[東]高橋義博,栗本博晴,
200909010407,10,5,10,テイエムゲンキボ,牡5,57,小林徹弥,1:26.0,クビ,12-11,37.1,66.8,11,500(-4),[東]中野渡清,竹園正繼,
200909010407,11,1,2,ワーキングウーマン,牝5,55,渡辺薫彦,1:26.1,3/4,3-3,38.1,9.6,4,462(+4),[西]須貝尚介,サンデーレーシング,
200909010407,12,6,12,ネバーグレイス,牝4,55,小原義之,1:26.4,1.3/4,13-14,37.0,431.1,16,470(-2),[東]本郷一彦,岡田隆寛,
200909010407,13,6,11,ダブルダンスシチー,牡5,57,佐藤哲三,1:26.4,クビ,16-14,36.8,12.5,6,500(+2),[西]佐々木晶,友駿ホースクラブ,
200909010407,14,8,15,タニノブロンクス,牝4,55,田中克典,1:27.0,3.1/2,8-9,38.4,240.8,13,428(0),[西]河内洋,谷水雄三,
200909010407,15,3,6,アルファトリリオン,牡5,54,松山弘平,1:27.6,3.1/2,3-3,39.7,279.1,14,456(+14),[西]松永昌博,貴悦,
200909010407,16,2,4,スマートストーム,牝5,55,四位洋文,1:28.1,3,15-16,38.7,41.7,10,476(+4),[西]宮徹,大川徹,
200909010412,1,4,5,グランドラッチ,牡4,57,Ｍデムー,1:12.0,,2-2,36.4,6.0,3,548(-10),[西]中竹和也,加藤守,"1,050.0"
200909010412,2,5,7,ダノンアスカ,牡4,57,小牧太,1:12.1,1/2,12-11,35.1,2.3,1,496(-6),[西]沖芳夫,ダノックス,420.0
200909010412,3,7,10,ワンダープロ,牡6,57,藤田伸二,1:12.4,2,3-3,36.6,4.2,2,500(+2),[西]小崎憲,山本信行,260.0
200909010412,4,3,3,デビルズコーナー,牝4,55,秋山真一,1:12.8,2.1/2,1-1,37.3,9.9,5,490(-10),[西]平田修,吉田和美,160.0
200909010412,5,1,1,アグネスハッピー,牡7,55,田中健,1:12.9,3/4,8-7,36.7,21.8,7,466(-4),[西]長浜博之,渡辺孝男,105.0
200909010412,6,6,8,ゴールドステイブル,牡6,57,小林慎一,1:13.0,1/2,6-4,36.9,38.2,9,512(-4),[西]矢作芳人,元屋地文明,
200909010412,7,6,9,ホシシャトル,牡6,57,武幸四郎,1:13.2,1,6-4,37.1,7.2,4,530(+4),[西]増本豊,永井冨佐子,
200909010412,8,8,12,ダイゴカムイ,牡7,57,石橋守,1:13.4,1.1/4,9-9,37.0,21.3,6,494(+2),[西]吉岡八郎,長谷川光司,
200909010412,9,4,4,ホーマンクラフト,牡6,57,長谷川浩,1:13.7,1.3/4,4-4,37.8,59.6,10,420(-6),[西]安田隆行,久保博文,
200909010412,10,8,13,マルシゲヨカニセ,牡4,57,北村友一,1:13.9,1.1/2,11-12,37.1,173.0,12,464(+4),[西]湯窪幸雄,坂東島繁藤,
200909010412,11,5,6,ゴールドヴェイン,牡6,57,後藤浩輝,1:14.0,クビ,9-9,37.6,31.2,8,478(-6),[東]粕谷昌央,池谷誠一,
200909010412,12,2,2,アンクルストロング,牡6,57,川島信二,1:15.0,6,4-7,39.0,138.3,11,502(-2),[西]田島良保,塚本能交,
200947030803,1,2,2,クリプトグレン,牝4,54,佐藤友則,1:32.0,,1-1-1,,3.1,2,469(+4),[地]山下清春,辻牧場,16.0
200947030803,2,3,3,グランドグラッパ,牝4,54,向山牧,1:32.3,1.1/2,6-6-5,,7.4,3,430(+3),[地]高橋俊之,宮森修美,4.0
200947030803,3,6,6,ハッサーボスワン,牡4,56,藤原幹生,1:32.6,1.1/2,8-8-6,,15.2,7,471(-3),[地]青木達彦,（有）ホースケア,2.1
200947030803,4,8,9,トップコネクション,セ4,56,大塚研司,1:33.1,2.1/2,2-2-2,,2.4,1,464(-1),[地]加藤幸保,吉田銘一,1.2
200947030803,5,8,8,スキャタレディー,牝4,54,倉地学,1:33.2,クビ,3-5-4,,53.1,9,478(+4),[地]井手上慎,吉岡秀宜,
200947030803,6,1,1,シンサンロード,牡4,56,島崎和也,1:33.5,1.1/2,4-3-3,,8.9,5,507(+2),[地]小森勝政,伊藤慎悟,
200947030803,7,5,5,トーセンフルライフ,牝4,54,東川公則,1:33.7,1,5-4-7,,7.5,4,432(-6),[地]後藤保,島川隆哉,
200947030803,8,4,4,ダイワギャラント,牡4,56,筒井勇介,1:34.0,1.1/2,9-9-9,,28.3,8,482(-6),[地]高橋俊之,宮谷内文雄,
200947030803,9,7,7,サイキョウツバキ,牝4,54,安部幸夫,1:34.2,1,7-7-8,,10.9,6,373(-1),[地]藤田正治,堀幸雄,
200947030802,1,8,9,ナニワプレストン,牡4,56,向山牧,1:33.1,,3-3-1,,4.7,2,462(+5),[地]南輝幸,安部慎司,16.0
200947030802,2,3,3,サクラハナヒラク,牝4,54,竹田吉秀,1:33.3,1,1-1-2,,34.6,7,402(-4),[地]成田明,（有）ホースケア,4.0
200947030802,3,4,4,カキツバタサンデー,牝4,54,大原浩司,1:33.7,2,2-2-3,,16.0,5,372(-5),[地]小森勝政,（有）ホースケア,2.1
200947030802,4,1,1,リックエレガンツア,牝4,54,倉地学,1:33.8,1/2,4-4-4,,1.6,1,419(-4),[地]山本健二,山辺浩,1.2
200947030802,5,8,8,コンコルドライン,牝4,51,阪野学,1:34.7,4,7-6-6,,18.9,6,431(-4),[地]成田明,（有）ホースケア,
200947030802,6,5,5,ニシノアンジェラ,牝4,53,吉井友彦,1:35.1,2,5-5-5,,8.7,4,427(0),[地]小森勝政,（有）ホースケア,
200947030802,7,2,2,エモア,牝4,54,佐藤友則,1:35.9,4,6-8-7,,4.9,3,435(-4),[地]法理勝弘,永田健一,
200947030802,8,6,6,モルフェリメンバー,牡4,56,島崎和也,1:36.3,2,8-7-8,,34.6,7,472(+4),[地]青木達彦,吉岡秀宜,
200947030804,1,8,9,トドロキミラクル,牝4,54,阪上忠匡,1:31.6,,5-4-2,,1.9,1,404(-1),[地]森山英雄,浅沼広幸,16.0
200947030804,2,6,6,デルマカペラ,牝4,54,筒井勇介,1:32.1,2.1/2,7-5-6,,17.6,5,468(-1),[地]森山英雄,浅沼広幸,4.0
200947030804,3,5,5,ギルティー,牝4,54,向山牧,1:32.2,1/2,4-6-5,,6.2,3,419(-3),[地]法理勝弘,（有）グランド牧場,2.1
200947030804,4,3,3,エーシンタームエイ,牡4,56,花本正三,1:32.4,1,1-1-1,,6.7,4,467(-5),[地]伊藤強一,小島勝美,1.2
200947030804,5,7,7,ガイアスピリット,牡4,56,倉地学,1:32.4,クビ,3-2-3,,2.8,2,454(-5),[地]山本健二,山辺浩,
200947030804,6,4,4,ライトスマイル,牝4,54,島崎和也,1:32.9,2.1/2,2-2-4,,18.5,6,443(+2),[地]小森勝政,（有）イゼル,
200947030804,7,2,2,コウエイバーテル,牝4,54,大原浩司,1:34.0,5,6-7-7,,117.1,9,405(+2),[地]山中輝久,（有）ホースケア,
200947030804,8,1,1,ナットフレンド,牡5,56,竹田吉秀,1:34.7,3,9-8-8,,58.6,7,394(-1),[地]安部弘一,（有）ホースケア,
200947030804,9,8,8,アイエスリリー,牝10,53,吉井友彦,1:35.8,5,8-9-9,,70.3,8,447(-3),[地]青木達彦,柴田光男,
200947030809,1,1,1,メジロバークマン,牡6,56,藤原幹生,1:43.4,,4-4-4,,7.8,2,525(-7),[地]町野良隆,政野正昭,18.0
200947030809,2,6,6,キングアワード,牡7,56,柿原翔,1:43.4,アタマ,8-7-5,,47.6,7,491(-3),[地]藤ヶ崎一,鈴木誠,4.5
200947030809,3,8,10,ニシキコンコルド,セ5,56,大畑雅章,1:43.5,1/2,3-3-1,,32.6,4,456(-5),[地]錦見勇夫,（有）大勇,2.4
200947030809,4,7,7,マルヨスーパーラブ,牝5,54,佐藤友則,1:43.7,1,2-2-1,,1.0,1,455(-3),[地]柴田高志,野村春行,1.3
200947030809,5,4,4,ビヨンザシー,牝5,54,大塚研司,1:43.8,1/2,1-1-1,,25.8,3,464(-3),[地]柳江仁,加藤鈴幸,
200947030809,6,2,2,ラビットジーズニ,牝5,52,持原大志,1:44.7,4,6-5-6,,65.1,8,462(-2),[地]円田修,谷謙介,
200947030809,7,3,3,ラッキーソニック,牡6,56,竹田吉秀,1:44.8,クビ,10-8-7,,36.4,6,455(+2),[地]伊藤勝己,（有）ホースケア,
200947030809,8,7,8,デルマアポロ,牡7,56,阪上忠匡,1:45.1,1.1/2,9-10-9,,77.3,9,465(-7),[地]森山英雄,山辺浩,
200947030809,9,5,5,セイビンググレース,牡9,53,阪野学,1:45.6,2.1/2,5-6-8,,154.6,10,453(-1),[地]安達良美,（有）ホースケア,
200947030809,10,8,9,ギンガスター,牡6,56,戸部尚実,1:46.0,2,7-9-10,,34.4,5,509(-3),[地]新山広道,大久保和夫,
200947030805,1,8,9,ミノアラシライデン,牡4,56,筒井勇介,0:50.8,,1,,2.6,1,469(+6),[地]藤田正治,河合勲,16.0
200947030805,2,6,6,デビューアルバム,牝4,54,大畑雅章,0:51.0,3/4,3,,8.0,5,428(-5),[地]内村寛司,錦見日出雄,4.0
200947030805,3,7,7,オグリレモン,牝5,54,大原浩司,0:51.4,2,4,,38.1,8,423(+2),[地]山中輝久,小栗孝一,2.1
200947030805,4,1,1,ワイルドヴィーナス,牝4,54,戸部尚実,0:51.5,クビ,8,,4.6,3,418(-2),[地]新山広道,伊藤一幸,1.2
200947030805,5,2,2,デンコウレッド,牝4,54,島崎和也,0:51.6,クビ,2,,3.8,2,421(-4),[地]青木達彦,吉岡秀宜,
200947030805,6,4,4,オグリマンディ,牝4,53,吉井友彦,0:51.9,1.1/2,6,,21.0,6,375(-2),[地]山中輝久,小栗孝一,
200947030805,7,8,8,インフィニット,セ4,56,佐藤友則,0:52.1,1,5,,4.9,4,428(-5),[地]原定弘,伊藤寿孝,
200947030805,8,5,5,ケイツーシーガル,牝4,54,藤原幹生,0:52.3,1,9,,50.8,9,457(0),[地]小森勝政,（有）ホースケア,
200947030805,9,3,3,グランドギフト,牝4,54,竹田吉秀,0:52.3,ハナ,7,,22.6,7,431(+2),[地]山本功,小平ユキ,
200947030806,1,8,10,パティキュラー,牡4,56,佐藤友則,1:31.8,,2-1-1,,3.1,2,493(-4),[地]柴田高志,小野木元則,16.0
200947030806,2,8,9,スギノバンディエラ,牡4,56,大塚研司,1:32.0,1,3-3-2,,4.0,3,439(0),[地]加藤幸保,杉山美惠,4.0
200947030806,3,5,5,ウインマイスター,セ4,56,柿原翔,1:32.8,4,5-4-4,,19.2,6,459(+1),[地]山本健二,小菅誠,2.1
200947030806,4,7,8,オグリメジャー,牡4,56,高木健,1:33.7,4,1-2-3,,7.3,4,454(0),[地]鈴木良文,小栗孝一,1.2
200947030806,5,1,1,ドンドンフクガクル,牡4,56,戸部尚実,1:34.9,6,10-10-8,,35.2,8,489(+5),[地]植松則幸,吉岡秀宜,
200947030806,6,3,3,トレンドストーリー,セ4,56,横井将人,1:35.0,3/4,7-7-5,,140.5,10,441(+4),[地]錦見勇夫,伊達忠雄,
200947030806,7,7,7,ヒシスインガー,牡4,56,大畑雅章,1:35.3,1.1/2,4-5-6,,30.1,7,488(+4),[地]錦見勇夫,長谷川漲,
200947030806,8,4,4,セイウンブレイブ,牡4,56,筒井勇介,1:35.4,クビ,9-8-10,,2.5,1,459(+1),[地]山中輝久,（有）ホースケア,
200947030806,9,2,2,マイティーハンター,牡4,56,今井貴大,1:35.4,クビ,6-6-7,,12.4,5,476(+6),[地]本名信行,吉岡秀宜,
200947030806,10,6,6,ゴールドカープ,牡9,55,吉井友彦,1:35.4,クビ,8-9-9,,46.9,9,471(-2),[地]青木達彦,山辺浩,
200947030807,1,5,5,グラティテュード,牝4,54,筒井勇介,1:31.6,,4-5-3,,11.1,3,425(-3),[地]法理勝弘,辻牧場,16.0
200947030807,2,6,6,クラブリザード,牝4,54,大塚研司,1:31.6,ハナ,1-1-1,,1.3,1,439(-1),[地]柳江仁,倉見利弘,4.0
200947030807,3,7,7,ローテスイートピー,牝4,54,湯前良人,1:31.7,1/2,1-2-2,,5.6,2,406(-9),[地]後藤保,山科統,2.1
200947030807,4,8,9,マカロン,牝4,54,今井貴大,1:32.2,2.1/2,8-7-6,,43.5,8,394(-2),[地]安部弘一,（有）ホースケア,1.2
200947030807,5,8,10,ミールマオ,牝5,51,阪野学,1:32.4,1,9-9-9,,782.3,10,465(+4),[地]井上哲,酒井しずゑ,
200947030807,6,1,1,メイシーズパレード,牝4,54,向山牧,1:32.5,クビ,5-4-4,,13.3,4,441(-9),[地]法理勝弘,西見徹也,
200947030807,7,4,4,ロッカイモン,牝4,52,持原大志,1:32.6,3/4,7-8-8,,19.6,7,444(+2),[地]円田修,（有）ホースケア,
200947030807,8,7,8,グリーンロッチ,牝5,54,島崎和也,1:32.6,アタマ,6-6-7,,13.8,5,402(+6),[地]青木達彦,吉岡秀宜,
200947030807,9,3,3,マイネアトリーチェ,牝6,54,竹田吉秀,1:33.5,4,10-10-10,,156.5,9,469(-4),[地]松本克幸,吉田滋,
200947030807,10,2,2,ベティユアアイズ,牝4,54,佐藤友則,1:33.9,2,1-3-5,,17.1,6,399(-5),[地]松本克幸,吉岡秀宜,
200953030802,1,4,4,ナギサノハナ,牝4,54,野田誠,1:23.0,,4-4-4-4,39.0,1.2,1,428(-2),[地]堀部重昭,酒井蔀,17.0
200953030802,2,7,8,アバレタキシード,牡4,55,岡田祥嗣,1:23.3,1.1/2,10-10-9-7,38.1,8.7,3,443(-2),[地]末広卓己,藤井健市,4.2
200953030802,3,8,10,ダイワグリーズ,牝5,54,佐原秀泰,1:23.4,1/2,1-1-1-1,40.0,35.6,6,466(-4),[地]那俄性哲,森上隆子,2.2
200953030802,4,7,7,リュウジンミサキ,牝5,54,藤本三郎,1:23.4,アタマ,3-3-1-2,39.7,24.6,5,454(-8),[地]桧山龍二,高森伸,1.1
200953030802,5,1,1,ブラウンデイン,牝5,54,鋤田誠二,1:23.8,2,2-2-1-3,40.2,16.0,4,444(-5),[地]江口秀博,吉山達也,0.8
200953030802,6,3,3,バラエティホール,牝5,54,山田祥雄,1:24.1,1.1/2,6-5-5-5,39.9,106.6,8,455(-1),[地]戸川吉和,小長光康人,
200953030802,7,2,2,ソニックトップ,牡5,55,池田敏樹,1:24.1,アタマ,5-6-6-6,39.8,159.8,10,441(-2),[地]戸川吉和,福山馬料（株）,
200953030802,8,5,5,タイヤング,牡5,55,片桐正雪,1:24.1,ハナ,7-7-7-8,39.6,106.6,8,477(-4),[地]桑田忠規,高野孝允,
200953030802,9,8,9,グランドトレジャリ,牡4,55,三村展久,1:24.4,1.1/2,8-7-9-9,39.9,5.6,2,447(-17),[地]戸川吉和,小長光康人,
200953030802,10,6,6,メジャーゴールド,牝6,53,松井伸也,1:24.8,2,9-9-10-10,39.7,35.6,6,468(-1),[地]高本敏明,宮田美恵子,
200953030803,1,7,8,ブルーゼット,牡4,55,楢崎功祐,1:23.3,,2-2-2-2,39.6,3.6,2,463(-1),[地]高本友芳,水野義照,17.0
200953030803,2,7,7,ゴールドラッシュ,牡5,55,渡辺博文,1:23.9,3,9-9-9-8,39.3,1.7,1,434(+1),[地]高本敏明,下井隆典,4.2
200953030803,3,4,4,ユタカノテンカ,牡5,55,山口竜一,1:24.2,1.1/2,6-6-6-6,40.0,15.5,4,446(-5),[地]渡辺貞夫,（有）ビクトリー,2.2
200953030803,4,8,9,ハッピーオーラ,牝5,54,松井伸也,1:24.2,アタマ,7-7-7-7,39.9,6.1,3,430(-1),[地]桑田忠規,池田征二,1.1
200953030803,5,2,2,ジョイアスプー,牝4,54,佐原秀泰,1:24.2,アタマ,10-10-10-10,39.2,31.0,8,425(-2),[地]渡辺貞夫,惠谷昌功,0.8
200953030803,6,6,6,メイショウベント,牝5,54,岡崎準,1:24.4,1,5-5-5-4,40.5,16.9,5,437(-5),[地]千同武治,保成博文,
200953030803,7,8,10,マネーパラダイス,牝5,54,野田誠,1:24.4,アタマ,4-4-4-5,40.7,92.9,10,439(-1),[地]高本敏明,下井隆典,
200953030803,8,5,5,タカイチバクシン,牡5,55,鋤田誠二,1:24.5,1/2,1-1-1-1,41.1,26.6,7,456(-1),[地]江口秀博,吉山藤雄,
200953030803,9,3,3,メイショウヴィータ,牝5,54,藤本三郎,1:24.8,1.1/2,8-8-8-9,40.4,19.6,6,422(-3),[地]高本友芳,黒崎健二,
200953030803,10,1,1,グロリーゲイン,牝5,54,山田祥雄,1:25.4,3,3-2-3-3,41.7,31.0,8,439(+1),[地]胡本友晴,阿部憲三,
200947030810,1,1,1,オークリーフキッド,セ4,56,東川公則,1:42.6,,7-3-2,,1.1,1,495(-6),[地]加藤幸保,藤田在子,29.0
200947030810,2,6,6,シンワヘイロー,牡5,56,戸部尚実,1:42.7,1/2,2-2-1,,8.5,2,455(0),[地]川西毅,若尾昭一,7.3
200947030810,3,2,2,オグリオトメ,牝4,54,佐藤友則,1:43.6,4,6-6-3,,10.9,3,418(-11),[地]山中輝久,小栗孝一,3.8
200947030810,4,8,9,グローイング,牝8,54,横井将人,1:44.3,3,4-5-5,,79.7,7,428(+1),[地]藤ヶ崎一,（株）ジェイルハウ,2.1
200947030810,5,8,10,ホウヨウターニング,牝6,54,岡部誠,1:44.5,1,1-1-4,,13.7,4,441(+8),[地]柳江仁,稲川專造,
200947030810,6,7,7,ワンダーカルメン,牝6,54,筒井勇介,1:45.5,5,8-8-7,,57.2,6,461(+2),[地]高橋俊之,村瀬正,
200947030810,7,5,5,チェイリュイ,牡4,56,浜口楠彦,1:46.1,3,3-4-6,,45.4,5,436(-2),[地]井上孝彦,村田裕子,
200947030810,8,3,3,キャバックガール,牝6,53,吉井友彦,1:46.4,1.1/2,5-7-8,,105.2,9,430(-1),[地]山中輝久,（有）ホースケア,
200947030810,9,4,4,サドラーズアレグロ,牡5,56,柿原翔,1:47.2,4,9-10-10,,93.9,8,523(-7),[地]坂口義幸,谷謙介,
200947030810,10,7,8,シャリバン,牡6,56,藤原幹生,1:47.3,3/4,10-9-9,,146.1,10,477(+3),[地]藤田正治,（有）イゼル,
200947030808,1,8,9,サンキンカミカゼ,牡5,56,大畑雅章,1:29.3,,2-1-1,,1.1,1,475(-1),[地]錦見勇夫,山田達雄,18.0
200947030808,2,8,10,アイスバレエ,牝5,54,岡部誠,1:30.3,5,3-2-2,,8.9,2,442(-4),[地]藤田正治,（有）イゼル,4.5
200947030808,3,6,6,サイキョウキロク,牝6,54,安部幸夫,1:30.5,1,5-4-3,,10.1,3,410(0),[地]藤田正治,奥本重幸,2.4
200947030808,4,7,8,ストームシグナル,牡6,54,持原大志,1:30.6,1/2,4-5-5,,208.7,8,473(-5),[地]坂口義幸,谷謙介,1.3
200947030808,5,2,2,グリーンヒルフライ,牝7,54,竹田吉秀,1:30.6,アタマ,9-7-6,,25.3,5,473(-5),[地]植松則幸,吉岡秀宜,
200947030808,6,1,1,ウィンズラブ,牝6,53,吉井友彦,1:30.7,1/2,7-6-7,,16.7,4,422(+2),[地]青木達彦,吉岡秀宜,
200947030808,7,4,4,カツヨキャンドゥ,牡8,56,横井将人,1:31.1,2,6-9-8,,208.7,8,483(-4),[地]内村寛司,吉岡秀宜,
200947030808,8,3,3,ヒカルファンタジー,牝6,54,藤原幹生,1:31.6,2.1/2,8-8-9,,104.4,7,462(+2),[地]小森勝政,（有）ミドルアイラ,
200947030808,9,7,7,サマーシルフィード,牝4,54,東川公則,1:31.9,1.1/2,1-3-4,,29.9,6,472(+1),[地]藤田正治,吉村進,
200953030801,1,5,5,キングセンプー,牡4,55,岡田祥嗣,1:22.5,,1-1-1-1,39.5,1.4,1,469(-11),[地]高本友芳,小川吉昭,17.0
200953030801,2,8,10,スグリスピン,牝5,54,三村展久,1:23.8,6,8-8-7-4,39.3,27.0,5,421(0),[地]高本敏明,藤岡輝幸,4.2
200953030801,3,1,1,ジェニーサンサン,牝5,54,黒川知弘,1:24.0,1,10-10-10-9,38.9,53.9,8,435(0),[地]若林達彦,細川亘,2.2
200953030801,4,7,7,ダンディーホーク,牡3,54,嬉勝則,1:24.1,3/4,3-2-2-2,40.5,21.6,4,454(-5),[地]吉井勝宏,藤井政介,1.1
200953030801,5,3,3,バクシンスター,牡4,55,野田誠,1:24.2,クビ,5-4-3-3,40.3,3.8,2,471(-2),[地]堀部重昭,小川芳美,0.8
200953030801,6,8,9,テンシノキス,牝5,54,松井伸也,1:24.3,1/2,4-5-6-6,40.2,53.9,8,443(0),[地]桑田忠規,高野孝允,
200953030801,7,6,6,ホウヨウフェアリー,牝5,54,筠畑雄一,1:24.3,ハナ,9-9-9-10,39.5,107.8,10,410(+2),[地]戸川吉和,小長光康人,
200953030801,8,2,2,メイプルジョウオー,牝5,54,山田祥雄,1:24.4,クビ,7-6-5-5,40.2,43.1,7,422(-8),[地]桑田忠規,池田征二,
200953030801,9,4,4,タッカースカイ,牡5,55,周藤直樹,1:24.5,3/4,6-7-7-7,40.1,7.0,3,439(+2),[地]寺田寛,小川佐髪,
200953030801,10,7,8,ラストハイジ,牝5,54,渡辺博文,1:25.0,2.1/2,2-2-4-8,41.2,36.0,6,477(+5),[地]那俄性哲,長浜和也,
200953030804,1,4,4,タグシェイクオン,牡4,55,三村展久,1:23.6,,7-6-4-1,39.3,1.0,1,452(+3),[地]那俄性哲,藤岡義弘,17.0
200953030804,2,7,7,エーシンマイルピン,牝4,54,松井伸也,1:25.1,7,6-8-7-7,40.5,6.6,2,458(-11),[地]桑田忠規,川村勝彦,4.2
200953030804,3,6,6,トミノフクマル,牡4,55,山田祥雄,1:25.4,1.1/2,5-5-6-5,41.2,43.0,5,463(+8),[地]胡本友晴,平賀真吾,2.2
200953030804,4,5,5,バイオレットブーケ,牝5,54,野田誠,1:25.4,アタマ,9-9-9-8,40.5,171.9,9,444(+3),[地]堀部重昭,酒井蔀,1.1
200953030804,5,8,8,マサテスコ,牝4,54,周藤直樹,1:25.8,2,2-2-1-2,42.2,29.5,4,469(+4),[地]戸川吉和,広藤政弘,0.8
200953030804,6,3,3,アキノフェアリー,牝5,54,嬉勝則,1:26.0,3/4,8-7-8-9,41.4,147.3,8,423(-1),[地]吉井勝宏,谷謙介,
200953030804,7,8,9,フラワーチャンス,牝4,54,佐原秀泰,1:26.0,クビ,3-3-3-3,42.3,25.8,3,442(0),[地]高本敏明,下井隆典,
200953030804,8,1,1,ゴールドバビロン,牡5,55,鋤田誠二,1:26.1,クビ,4-4-5-6,42.1,86.0,6,508(-16),[地]桧山博史,吉山藤雄,
200953030804,9,2,2,ノボウフフ,牝4,54,池田敏樹,1:26.1,アタマ,1-1-2-3,42.6,128.9,7,391(-4),[地]外山清彦,木本成重,
200953030805,1,1,1,プリティアリエル,牝4,54,楢崎功祐,1:24.4,,5-3-3-3,40.4,8.7,4,415(+2),[地]高本友芳,三反畑濶,17.0
200953030805,2,2,2,マイスカイドリーム,牡4,55,嬉勝則,1:24.5,1/2,2-2-2-1,40.8,2.1,1,455(-3),[地]桧山龍二,赤木勝利,4.2
