Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199955050805,6,8,8,ライデンフラワー,牝5,55,倉富隆一,1:34.2,3,5-5-6-5,,---,4,455(+3),[地]川田孝好,有トミケン,
199955050805,7,7,7,テルノキング,セ6,54,若林利道,1:34.3,クビ,9-9-8-8,,---,9,447(0),[地]山田忠,上村孝輝,
199955050805,8,6,6,ミヤマアロー,牝5,55,長田進仁,1:34.8,2.1/2,4-3-7-7,,---,8,443(-4),[地]下田泰広,吉岡茂美,
199955050805,9,8,9,オーバミツコ,牝6,55,吉田順治,1:34.9,1/2,8-8-9-9,,---,5,423(-11),[地]東美義,東讓,
199955050808,1,7,7,クニミダイオー,牡6,56,下條知之,1:32.4,,2-2-3-1,,---,6,498(-11),[地]真島元徳,中村美治,60.0
199955050808,2,4,4,メイーンアクトレス,牝6,55,鮫島克也,1:32.4,クビ,1-1-1-1,,---,2,454(-4),[地]岩本正清,梅嵜瑛子,24.0
199955050808,3,7,8,サンリクロマン,牡7,56,川野幸治,1:32.7,1.1/2,7-7-7-7,,---,5,490(+6),[地]古賀光範,野口幸八,12.0
199955050808,4,3,3,イチエイオーカン,牡8,56,山口勲,1:32.8,クビ,5-3-2-3,,---,4,438(+5),[地]山下清,松井政治,9.0
199955050808,5,6,6,サツキカブトオー,牡6,56,吉原正和,1:33.0,1,8-8-8-4,,---,10,508(-8),[地]手島豊,廣松重信,6.0
199955050808,6,2,2,マルゲンフローラ,牝6,55,三小田幸,1:33.0,アタマ,10-10-10-9,,---,7,447(-1),[地]池田及也,金子愿二,
199955050808,7,8,9,ヤクモシャルード,セ6,56,吉田順治,1:33.1,1/2,6-6-4-6,,---,1,497(-4),[地]野元博実,宮脇幸一,
199955050808,8,5,5,タカヒロコスモス,牡6,56,土井道隆,1:33.1,ハナ,9-9-9-10,,---,8,405(+3),[地]草野巧,榎本秀雄,
199955050808,9,1,1,マルゲンレディー,牝5,52,亀井洋司,1:33.4,1.1/2,3-5-6-5,,---,8,395(+4),[地]池田及也,木稲安則,
199955050808,10,8,10,シゲルタツマキ,牡7,56,真島正徳,1:34.0,3,4-4-5-8,,---,3,476(0),[地]山田義人,森中蕃,
199955050803,1,8,8,フジノダイオー,牡4,56,真島正徳,1:25.4,,1-1-1-1,,---,3,500(+4),[地]真島元徳,藤木和隆,50.0
199955050803,2,4,4,ダイコービンゴ,牡4,56,中川竜馬,1:27.5,大,6-6-5-5,,---,6,494(+5),[地]中川辰彦,高野勲,20.0
199955050803,3,6,6,ノゾミムーン,牝4,55,三小田幸,1:27.7,1,5-5-6-3,,---,1,481(+3),[地]池田及也,木稲安則,10.0
199955050803,4,3,3,スーパーグランプリ,牡4,56,山口勲,1:27.9,1,3-4-3-2,,---,2,450(0),[地]松岡重巳,坂本忠教,7.5
199955050803,5,1,1,エクセルソング,牝4,55,成松修一,1:28.1,1,4-3-2-4,,---,7,412(+3),[地]松岡重巳,加藤二六,5.0
199955050803,6,5,5,ノーブルエンペリー,牡4,56,新原健伸,1:28.6,2.1/2,8-8-7-6,,---,4,455(-5),[地]的場信弘,（株）アイリス建装,
199955050803,7,7,7,ロンガーチャンス,牝4,55,川野幸治,1:29.5,5,7-7-8-7,,---,7,453(0),[地]草野巧,谷口孝治,
199955050803,8,2,2,ダイイチリン,牝4,55,土井道隆,1:30.2,4,2-2-4-8,,---,5,458(+1),[地]山田安夫,深川一清,
199955050810,1,2,2,シゲノキューティー,牝4,55,真島正徳,1:30.4,,2-2-1-2,,---,1,456(+1),[地]真島元徳,池上寿,74.0
199955050810,2,1,1,オオニシキ,牡6,56,長田進仁,1:31.9,8,4-3-4-3,,---,6,511(-5),[地]川田孝好,高野哲,29.6
199955050810,3,8,9,メルシーオペラ,牡7,56,山下貴光,1:32.0,3/4,1-1-1-1,,---,2,413(+1),[地]中野博,岡友則,14.8
199955050810,4,4,4,ジュディリバティー,牡7,56,鮫島克也,1:32.1,クビ,5-5-5-6,,---,5,493(-4),[地]吉田昭,服巻實,11.1
199955050810,5,5,5,キタノメリー,牝6,55,吉田順治,1:32.1,クビ,6-7-7-7,,---,9,415(-7),[地]東美義,益田隆丸,7.4
199955050810,6,7,7,スマルコバン,牡6,56,下條知之,1:32.6,2.1/2,8-8-6-5,,---,4,451(-5),[地]山田義人,元吉道雄,
199955050810,7,3,3,バーニングラン,牡6,56,吉原正和,1:32.6,ハナ,3-4-3-4,,---,8,446(-10),[地]手島豊,釘田靜義,
199955050810,8,8,8,マスノハイセイコー,牡6,56,成松修一,1:33.6,5,9-9-9-9,,---,3,476(+4),[地]大島静夫,益田隆丸,
199955050810,9,6,6,レインボーシンガー,牝6,55,倉富隆一,1:33.8,1,7-6-8-8,,---,7,413(+9),[地]野元博実,堀脇操,
199955050807,1,5,5,ファイナルキャスト,牝5,55,下條知之,1:32.1,,2-2-1-1,,---,4,457(+5),[地]真島元徳,木稲安則,58.0
199955050807,2,8,9,キョウワクイーン,牝8,55,井手勇次,1:32.1,クビ,3-3-3-2,,---,5,433(-4),[地]松岡重巳,浅川吉男,23.2
199955050807,3,3,3,オリオンザゲラン,牡4,56,鮫島克也,1:32.5,2,6-6-5-3,,---,1,505(+3),[地]西岡龍三,日浦桂子,11.6
199955050807,4,4,4,プリメール,牝6,55,三小田幸,1:33.3,4,5-4-4-4,,---,2,428(+3),[地]飯島美智,木稲サユリ,8.7
199955050807,5,2,2,カシノトウショウ,牡5,55,永尾正則,1:33.7,2,4-5-6-5,,---,3,478(-1),[地]山田勇,柏木務,5.8
199955050807,6,7,7,ミルキーレイン,牡8,56,中川竜馬,1:34.3,3,9-9-9-9,,---,7,492(+1),[地]中川辰彦,安倉俊秀,
199955050807,7,6,6,コガネマウント,牝7,55,吉原正和,1:34.6,1.1/2,8-8-7-7,,---,9,437(+5),[地]大垣敏夫,木稲サユリ,
199955050807,8,1,1,ホロトキラメキ,牝6,55,東真市,1:34.8,1,1-1-2-6,,---,6,442(+4),[地]山田忠,末松勝,
199955050807,9,8,8,トウホクデュラブ,牡6,56,土井道隆,1:34.9,3/4,7-7-8-8,,---,7,455(+3),[地]山田安夫,加藤二六,
199955050804,1,4,4,サチノキング,牡4,56,川野幸治,1:34.8,,6-5-5-3,,---,6,477(+10),[地]古賀光範,野口幸八,44.0
199955050804,2,2,2,ミヤノパレス,牡4,56,吉原正和,1:34.8,アタマ,1-1-1-1,,---,1,455(+5),[地]手島豊,宮本武士,17.6
199955050804,3,5,5,オークランドエル,牝4,55,三小田幸,1:34.8,アタマ,2-2-2-2,,---,8,422(-3),[地]吉田昭,木稲安則,8.8
199955050804,4,3,3,ビウタボーイ,牡4,56,土井道隆,1:35.2,2,9-9-8-7,,---,2,393(-1),[地]山田安夫,松井政治,6.6
199955050804,5,8,8,テンリヒメ,牝4,55,下條知之,1:35.3,3/4,7-8-9-8,,---,9,415(+1),[地]山田安夫,金子重樹,4.4
199955050804,6,1,1,ナイスマロット,牡4,56,山口勲,1:35.3,クビ,4-3-3-6,,---,7,438(-3),[地]大垣敏夫,加藤二六,
199955050804,7,8,9,マドンナノカオリ,牝4,55,安楽成秀,1:35.8,2.1/2,8-7-7-5,,---,5,400(0),[地]飯島美智,木稲サユリ,
199955050804,8,7,7,フタバジョウ,牝4,54,岡元隆太,1:35.9,クビ,3-4-4-4,,---,4,424(+2),[地]九日俊光,末松勝,
199955050804,9,6,6,オリオンザハート,牝4,55,吉田順治,1:37.1,6,5-6-6-9,,---,3,440(-7),[地]津野正浬,日浦桂子,
199957050802,1,1,1,マルカンライナー,牡5,56,高山伸一,1:25.6,,,,---,4,478(0),[地]村山二男,出口一馬,16.0
199957050802,2,2,2,ユウキバクシンオー,牡5,56,桜木英喜,1:25.7,1/2,,,---,5,460(-10),[地]清水保男,松本茂子,5.6
199957050802,3,3,3,マルタカヒカリ,牝5,54,石川浩文,1:25.8,クビ,,,---,2,416(+12),[地]矢野久美,鎮西邦宏,2.1
199957050802,4,4,4,パワーポリシー,牡5,54,森田直哉,1:26.3,2.1/2,,,---,3,476(+4),[地]高田豊治,佐藤敏郎,
199957050802,5,5,5,キヌガサカントリー,牝6,54,杉村一樹,1:26.5,1,,,---,1,438(0),[地]杉本和之,松田清子,
199955050806,1,2,2,ピラミッドヒル,牡6,56,長田進仁,1:33.9,,4-4-5-4,,---,1,474(+4),[地]川田孝好,平田一雄,52.0
199955050806,2,4,4,グッドルッキング,牡5,54,若林利道,1:34.2,1.1/2,3-3-3-3,,---,3,436(+1),[地]川田利美,平田一雄,20.8
199955050806,3,3,3,シルバームラマサ,牝6,55,倉富隆一,1:34.4,1,1-1-1-1,,---,2,463(+5),[地]川田孝好,倉重博文,10.4
199955050806,4,8,8,ピアピープル,牝5,55,吉原正和,1:34.5,3/4,2-2-2-1,,---,4,476(-12),[地]手島豊,川谷斉一郎,7.8
199955050806,5,6,6,ポロネズタイム,牝6,55,東真市,1:34.7,3/4,7-6-6-5,,---,7,406(-7),[地]川田利美,中村勘五,5.2
199955050806,6,7,7,スコールベレー,牝5,54,永尾正則,1:35.3,3,6-7-7-7,,---,6,398(-6),[地]川田利美,曽我雅,
199955050806,7,5,5,レディエクスプレス,牝5,55,吉田順治,1:35.3,ハナ,5-5-4-6,,---,4,472(-4),[地]津野正浬,廣松重信,
199955050806,8,1,1,スイチョーボーイ,牡6,56,安楽成秀,1:36.7,7,8-8-8-8,,---,8,475(-2),[地]草野巧,水町四郎,
199955050809,1,2,2,ミスターグッドマン,牡6,56,三小田幸,1:58.2,,3-3-3-3,,---,3,494(-6),[地]池田及也,木稲安則,150.0
199955050809,2,6,7,モーメントヤナギ,牡5,56,東真市,1:58.7,2.1/2,9-9-8-7,,---,5,427(+1),[地]川田利美,下川明,52.5
199955050809,3,1,1,パリスベートーベン,牡8,55,永尾正則,1:58.7,クビ,10-10-9-8,,---,7,447(+1),[地]山田勇,鬼崎慶悟,30.0
199955050809,4,8,11,ホリノヒビキ,牡6,56,長田進仁,1:58.7,ハナ,8-8-6-5,,---,2,496(+2),[地]飯島美智,川添利夫,22.5
199955050809,5,5,5,マルゼンボーイ,牡4,56,吉田順治,1:58.8,クビ,2-2-2-2,,---,1,479(-9),[地]的場信弘,（株）アイリス建装,15.0
199955050809,6,3,3,セフティースーパー,牡6,56,真島正徳,1:59.1,1.1/2,7-7-4-4,,---,6,508(-8),[地]山田義人,森中蕃,
199955050809,7,6,8,ブイロビン,牡6,56,山口勲,1:59.2,クビ,11-11-10-9,,---,8,455(0),[地]大島静夫,安徳義則,
199955050809,8,7,9,スカイフィールド,牡6,56,古川哲也,1:59.5,1.1/2,1-1-1-1,,---,4,549(+3),[地]池田及也,木稲安則,
199955050809,9,8,12,オーバーラップ,牡6,53,板倉範明,1:59.5,アタマ,12-12-12-11,,---,11,440(-2),[地]津野正浬,草野喜七,
199955050809,10,4,4,ヒデダンサー,牝5,55,三井邦夫,1:59.7,1,5-6-7-10,,---,11,422(-10),[地]鮫島勉,野口幸八,
199955050809,11,5,6,ステディロメオ,牡6,53,亀井洋司,2:00.3,3,4-4-5-6,,---,9,501(-1),[地]池田及也,木稲安則,
199955050809,12,7,10,スリージガー,牡7,56,新原健伸,2:00.7,2,6-5-11-12,,---,10,508(-11),[地]上川薫,安徳義則,
199957050804,1,7,7,コウセイキネン,牡6,56,安東章,1:26.4,,,,---,1,450(-8),[地]高田豊治,吉冨幸吉,16.0
199957050804,2,2,2,プルコワミドリ,牝8,54,桜木英喜,1:26.7,1.1/2,,,---,2,436(-4),[地]鋤田嵩,末広善司,5.6
199957050804,3,3,3,ヒカリグレナ,牝7,53,小田部雪,1:26.7,アタマ,,,---,5,410(0),[地]漆島義広,河越武治,2.1
199957050804,4,4,4,ミナミトップ,牡7,56,尾林幸彦,1:27.2,2.1/2,,,---,3,416(-2),[地]漆島義広,渡辺晧二,1.1
199957050804,5,8,8,ヤマゲンウルトラ,牝5,54,杉村一樹,1:27.2,ハナ,,,---,6,400(0),[地]村山二男,山元猛,
199957050804,6,6,6,エビスキムラ,牝7,54,下田雅晴,1:27.2,アタマ,,,---,6,376(-4),[地]鋤田嵩,梛野守生,
199957050804,7,5,5,タカサゴパレード,牝5,54,高山伸一,1:27.5,1.1/2,,,---,4,386(-8),[地]村山二男,石田諭二,
199957050803,1,4,4,ホロトロビンソン,牡7,56,笠田敏勝,1:24.9,,,,---,1,506(+4),[地]漆島義広,加耒幸生,16.0
199957050803,2,7,7,ボンドスペシャル,牡7,56,細川直人,1:25.2,1.1/2,,,---,5,448(-6),[地]小林弘幸,江胡修一,5.6
199957050803,3,2,2,パッションセンプー,牝5,54,尾林幸彦,1:25.9,3,,,---,3,424(-2),[地]杉本和之,畑迫強,2.1
199957050803,4,6,6,トモノマリーナ,牝5,54,石川浩文,1:25.9,アタマ,,,---,2,454(-2),[地]中尾則行,中尾征子,1.1
199957050803,5,3,3,タカノラブ,牝7,54,有馬澄男,1:26.2,1.1/2,,,---,5,416(-4),[地]鋤田嵩,元吉道雄,
199957050803,6,1,1,マイネルタイガー,牡5,56,高山伸一,1:26.4,1,,,---,4,420(0),[地]村山二男,石田諭二,
199957050803,7,5,5,コマツカゼ,牝5,52,森田直哉,1:26.5,1/2,,,---,7,398(-4),[地]梛野誠司,幣旗勝行,
199957050805,1,7,7,グレイトヴァラ,牡7,56,高山伸一,1:25.7,,,,---,1,488(0),[地]村山二男,石田諭二,16.0
199957050805,2,3,3,ロンシール,牝7,54,尾林幸彦,1:25.9,1,,,---,4,418(-6),[地]杉本和之,杉本一繁,5.6
199957050805,3,2,2,オスズスマイル,牝5,54,有馬澄男,1:26.0,1/2,,,---,7,390(0),[地]鋤田嵩,湯川繼夫,2.1
199957050805,4,5,5,マルハチヒット,牡6,56,石川浩文,1:26.6,3,,,---,2,432(0),[地]中尾則行,中尾征子,1.1
199957050805,5,6,6,コウショウチカラ,牡5,56,杉村一樹,1:27.1,2.1/2,,,---,7,420(0),[地]杉本和之,宮本貞信,
199957050805,6,8,8,クリールエメロード,牝6,54,安東章,1:27.3,1,,,---,3,400(0),[地]畠中功,大束賢次,
199957050805,7,1,1,ホクトウイナー,牝6,54,桜木英喜,1:27.5,1,,,---,4,392(+2),[地]清水保男,末広善司,
199957050805,8,4,4,マサルサニー,牡5,56,笠田敏勝,1:28.5,5,,,---,6,418(-2),[地]中村清,上田けい子,
199957050806,1,4,4,オリンピアリード,牝7,54,笠田敏勝,1:25.2,,,,---,4,430(+4),[地]辻三郎,宮瀬雅士,16.0
199957050806,2,3,3,ライカンエース,牡7,56,安東章,1:25.3,1/2,,,---,2,462(-2),[地]小田部磨,川村忠昭,5.6
199957050806,3,5,5,ハギノビーイング,牡8,55,小田部雪,1:25.4,クビ,,,---,1,448(+2),[地]畠中功,中尾征子,2.1
199957050806,4,1,1,ホロトガンバ,牡8,56,杉村一樹,1:25.4,ハナ,,,---,4,460(-8),[地]漆島義広,畑迫強,1.1
199957050806,5,2,2,ヒロアフロディーナ,牝5,52,森田直哉,1:25.8,2,,,---,7,430(-2),[地]高田豊治,幣旗勝行,
199957050806,6,7,7,セイウンヒカリ,牡6,56,有馬澄男,1:26.5,3,,,---,4,440(+2),[地]高田豊治,岡田一彦,
199957050806,7,6,6,シングルエース,牝6,54,尾林幸彦,1:26.6,1/2,,,---,2,460(-8),[地]杉本和之,殿畑靜雄,
199957050809,1,4,4,プライズアップ,牡8,56,杉村一樹,1:56.1,,,,---,5,472(-2),[地]高砂哲二,川村忠昭,52.0
199957050809,2,2,2,イッテツクロス,牡5,56,笠田敏勝,1:56.5,2,,,---,3,450(0),[地]畠中功,草野喜七,18.2
199957050809,3,1,1,エイティシスター,牝6,54,石川浩文,1:57.1,3,,,---,1,408(-4),[地]矢野久美,伊藤正男,6.8
199957050809,4,7,7,ブラックタイ,牡10,56,尾林幸彦,1:57.3,1,,,---,6,464(-4),[地]小林弘幸,松屋隆士,3.6
199957050809,5,6,6,レガシースパーク,牝8,55,下田雅晴,1:58.0,3,,,---,8,498(-4),[地]小林弘幸,木稲直美,
199957050809,6,8,8,ミュゲシャルマン,牡6,56,有馬澄男,1:58.1,1/2,,,---,7,462(-2),[地]鋤田嵩,磯部堯,
199957050809,7,5,5,ニシデンキング,牡6,56,安東章,1:58.6,2.1/2,,,---,2,474(+4),[地]小田部磨,西田幸市,
199957050809,8,3,3,エスティーエース,牡8,56,細川直人,1:59.1,2.1/2,,,---,9,450(-5),[地]小林弘幸,井門敏雄,
199957050809,9,8,9,キクノシズカ,牝10,54,高山伸一,1:59.4,1.1/2,,,---,4,426(-10),[地]村山二男,堀内美惠,
199957050807,1,2,2,ジェントルフォーク,牡6,56,桜木英喜,1:25.2,,,,---,5,446(-4),[地]梛野誠司,大西一清,16.0
199957050807,2,5,5,キンザンギャロップ,牡6,56,高山伸一,1:25.5,1.1/2,,,---,3,416(-6),[地]村山二男,山元猛,5.6
199957050807,3,7,7,イシノブランド,牡6,55,小田部雪,1:25.7,1,,,---,4,416(-4),[地]漆島義広,畑迫強,2.1
199957050807,4,6,6,ヤマト,牡6,54,森田直哉,1:25.8,クビ,,,---,1,446(-4),[地]高田豊治,大迫久美子,1.1
199957050807,5,4,4,エスケイダリア,牝8,54,尾林幸彦,1:26.1,1.1/2,,,---,2,448(0),[地]杉本和之,畑迫強,
199957050807,6,1,1,ロトセプテンバー,牝6,54,杉村一樹,1:26.7,3,,,---,5,452(+2),[地]杉本和之,宮本貞信,
199957050807,7,3,3,トミショウコバン,牝7,54,笠田敏勝,1:27.1,2,,,---,7,426(0),[地]矢野久美,宮瀬雅士,
199957050808,1,1,1,ノーアリバティー,牡5,56,高山伸一,1:24.2,,,,---,1,486(+2),[地]小林弘幸,木稲直美,16.0
199957050808,2,3,3,キャロルファイト,牡5,56,有馬澄男,1:24.2,アタマ,,,---,2,484(0),[地]鋤田嵩,木村良明,5.6
199957050808,3,6,6,マイネルガバナー,牡5,56,笠田敏勝,1:24.7,2.1/2,,,---,5,454(-2),[地]辻三郎,宮瀬雅士,2.1
199957050808,4,4,4,アインアーサー,牡6,56,石川浩文,1:25.0,1.1/2,,,---,3,462(-2),[地]矢野久美,伊藤正男,
199957050808,5,5,5,ケイアイダビンチ,牝6,54,桜木英喜,1:25.8,4,,,---,4,454(-8),[地]中尾則行,井上義政,
199957050808,6,2,2,トクノレナード,牡8,56,細川直人,1:25.9,1/2,,,---,6,456(-2),[地]清水保男,黒木重義,
199963050802,1,1,1,ヤマトムテキ,牡3,500,松田道明,1:34.4,,,,---,2,866(0),[地]水上勲,辻本学,32.0
199963050802,2,7,7,アップストリーム,牡3,500,藤野俊一,1:37.5,,,,---,3,936(+23),[地]水上勲,石崎尊,9.6
199963050802,3,8,8,ユウヤケクイン,牝3,480,藤本匠,1:38.4,,,,---,1,790(+2),[地]長部幸光,延寿武好,6.4
199963050802,4,6,6,グレートレディー,牝3,480,西弘美,1:42.0,,,,---,4,823(-2),[地]大橋和則,石村正二,3.8
199963050802,5,5,5,アルタイア,牡3,500,佐渡誠,1:50.6,,,,---,9,878(0),[地]福森浩,川原義信,2.5
199963050802,6,4,4,ヒカルアンテン,牡3,500,坂本東一,1:50.7,,,,---,5,800(+2),[地]林正男,小山トキ子,
199963050802,7,3,3,ゼンシンコマ,牡3,500,細川弘則,1:51.8,,,,---,7,776(-8),[地]槻舘重人,小千田新一,
199963050802,8,8,9,ハナノエース,牝3,480,鈴木恵介,1:53.4,,,,---,6,810(-5),[地]門脇税,斉藤隆,
199963050802,9,2,2,イワノシンザン,牡3,500,岩本利春,2:10.1,,,,---,8,840(+7),[地]岩瀬和幸,石川二郎,
199963050803,1,2,2,コウリュウオーザ,牡3,500,大河原和,1:27.7,,,,---,1,863(+3),[地]久田守,渡部忠司,32.0
199963050803,2,3,3,ミツルクイン,牝3,480,西弘美,1:37.0,,,,---,5,870(-1),[地]今井茂雅,永井満,9.6
199963050803,3,1,1,ホッカイポルシェ,牡3,500,皆川公二,1:37.2,,,,---,2,898(0),[地]松井浩,皆川鶴松,6.4
199963050803,4,4,4,キタノマクガイア,牡3,500,折口秀行,1:40.0,,,,---,6,792(0),[地]三浦孝幸,吉田伸夫,3.8
199963050803,5,7,7,エビスジェッター,牡3,500,岩本利春,1:41.7,,,,---,7,887(+4),[地]大友栄司,株丸魚岩本商店,2.5
199963050803,6,6,6,カイドウザン,牡3,500,金山明彦,1:43.3,,,,---,3,920(+5),[地]服部義幸,木下英三,
199963050803,7,8,9,パーフェクト,牡3,500,山本正彦,1:45.6,,,,---,8,957(-3),[地]服部義幸,木下英三,
199963050803,8,8,8,ギンリュウセイ,牡3,500,松井浩文,1:46.1,,,,---,4,887(+8),[地]松井浩,田和広通,
199963050803,9,5,5,パワフルウィナー,牡3,500,村上章,2:21.1,,,,---,9,879(-3),[地]鈴木邦哉,加茂博敬,
199957050810,1,6,6,ヤマノモーニング,牡8,56,尾林幸彦,1:24.3,,,,---,2,434(-2),[地]中尾則行,井上義政,16.0
199957050810,2,5,5,ムーディリバー,牝6,54,細川直人,1:24.4,1/2,,,---,1,444(-6),[地]小林弘幸,前川泰三,5.6
199957050810,3,3,3,コスモフロンティア,牡7,56,高山伸一,1:24.5,1/2,,,---,4,436(-10),[地]小林弘幸,木稲直美,2.1
199957050810,4,7,7,ステップダンサー,牝7,54,安東章,1:25.4,4,,,---,4,398(-4),[地]清水保男,杉本一繁,1.1
199957050810,5,2,2,イブキピアリッジ,牡6,56,笠田敏勝,1:25.4,アタマ,,,---,4,410(-6),[地]畠中功,北岡永,
199957050810,6,1,1,テンウンコトブキ,牡8,54,森田直哉,1:25.6,1,,,---,7,466(-2),[地]小笠原保,佐藤幸治,
199957050810,7,4,4,エイコウスパート,牝8,54,杉村一樹,1:25.8,1,,,---,3,442(-2),[地]杉本和之,宮本貞信,
199963050801,1,7,7,カツトモキング,牡3,500,藤本匠,1:38.0,,,,---,2,900(+3),[地]西邑春夫,白川彰,32.0
199963050801,2,8,10,アムロフロンティア,牡3,500,西弘美,1:42.4,,,,---,8,819(+4),[地]山本幸一,樋浦磤,9.6
199963050801,3,8,9,フジノビジン,牝3,480,山本正彦,1:42.7,,,,---,3,785(+11),[地]岡田定一,林茂,6.4
199963050801,4,7,8,ダイヤリュウジン,牡3,500,金山明彦,1:45.0,,,,---,4,960(+4),[地]大友栄司,阿保勝衛,3.8
199963050801,5,5,5,ヤマノカツヒメ,牝3,480,安部憲二,1:45.6,,,,---,8,823(-4),[地]門脇税,中村光雄,2.5
199963050801,6,1,1,ヨシノファイト,牡3,500,細川弘則,1:46.7,,,,---,1,852(-2),[地]鵜沼武,安喰武雄,
199963050801,7,6,6,タイガテンリュウ,牡3,500,千葉均,2:00.0,,,,---,6,868(0),[地]木村卓司,松平正一,
199963050801,8,3,3,レツザン,牡3,500,工藤篤,2:08.7,,,,---,7,850(-8),[地]三浦孝幸,橋本剛,
199963050801,9,2,2,ダンスインザクイン,牝3,480,大河原和,2:21.1,,,,---,5,870(+10),[地]大友栄人,山田寿悦,
199963050804,1,5,5,マルモフロンティア,牡4,580,西康幸,1:38.3,,,,---,1,980(+8),[地]森芳浩,高畑靜男,32.0
199963050804,2,7,7,グランドキング,牡4,570,中島敏博,1:47.0,,,,---,7,860(+11),[地]岡田定一,松浦龍三,9.6
199963050804,3,2,2,アロージェット,牡4,580,工藤篤,1:48.5,,,,---,4,900(+5),[地]三浦孝幸,小松八郎,6.4
199963050804,4,8,9,タカライチ,牡4,580,岩本利春,1:55.5,,,,---,1,928(+1),[地]森芳浩,粂川一郎,3.8
199963050804,5,6,6,ライデンガイモン,牡4,580,千葉均,1:56.9,,,,---,5,920(+1),[地]平田義弘,加藤弘之,2.5
199963050804,6,3,3,スピードシャトル,牡4,580,夏井功,1:59.3,,,,---,7,901(-8),[地]小林勝二,夏井孝,
199963050804,7,7,8,エビスタカサゴ,牡4,580,尾ヶ瀬馨,2:01.6,,,,---,3,945(+15),[地]宮崎正徳,滝花善太郎,
199963050804,8,4,4,ニュージェット,牡4,580,佐渡誠,2:09.7,,,,---,9,1026(-2),[地]長部幸光,有白戸土建,
199963050804,9,1,1,エビスジョージ,牡4,580,金田勇,2:15.9,,,,---,10,900(+5),[地]大友栄司,沢田貴代秀,
199963050804,10,8,10,キクスイイーグル,牡4,580,坂本東一,2:42.4,,,,---,5,955(-10),[地]鵜沼武,馬場和美,
199963050805,1,6,6,サンエース,牡4,580,安部憲二,1:47.8,,,,---,1,920(+5),[地]門脇税,近藤勝雄,32.0
199963050805,2,7,8,ダイセン,牡4,580,大口泰史,1:48.0,,,,---,6,960(+20),[地]西邑春夫,佐々木啓文,9.6
199963050805,3,5,5,エビスキンボシ,牡4,580,藤本匠,1:54.6,,,,---,3,962(+9),[地]西邑春夫,勝山良美,6.4
199963050805,4,8,10,ホシイサム,牡4,580,鈴木恵介,1:56.2,,,,---,10,895(+10),[地]前原和信,三戸良一,3.8
199963050805,5,1,1,ヒカルユウセン,牡4,580,松井浩文,1:59.0,,,,---,4,917(-6),[地]松井浩,松下護,2.5
199963050805,6,4,4,ジョイ,牡4,580,細川弘則,1:59.7,,,,---,8,993(-1),[地]福森浩,西村勇,
199963050805,7,3,3,ホッカイダイヤ,牡4,580,皆川公二,2:00.3,,,,---,2,1000(+9),[地]林豊,皆川鶴松,
199963050805,8,2,2,シレトコツバサ,牡4,580,西弘美,2:04.0,,,,---,5,930(+2),[地]鵜沼武,原輝正,
199963050805,9,8,9,シバヤホース,牡4,580,坂本東一,2:11.4,,,,---,8,991(-5),[地]今井茂雅,川村一幸,
199963050805,10,7,7,スーパーダンサー,牡4,580,山本正彦,2:16.6,,,,---,7,935(-5),[地]辻本誠作,有アサヒ・ホース,
199963050806,1,6,6,タニノハヤカゼ,牡5,600,松田道明,1:36.1,,,,---,6,1045(+7),[地]鈴木邦哉,不破一,32.0
199963050806,2,5,5,リュウカツ,牡5,600,尾ヶ瀬馨,1:36.3,,,,---,8,1047(+10),[地]尾ヶ瀬富,野間十三男,9.6
199963050806,3,4,4,スピードカザン,牡5,600,夏井功,1:36.9,,,,---,1,1036(-1),[地]小林勝二,川本俊清,6.4
199963050806,4,8,10,マコトファイヤー,牡5,600,安部憲二,1:39.0,,,,---,3,995(0),[地]山田勇作,松浦正,3.8
199963050806,5,8,9,カチコトブキ,牝5,580,鈴木恵介,1:39.7,,,,---,9,920(+2),[地]門脇税,中村光雄,2.5
199963050806,6,3,3,ネムロキンショウ,牡5,600,金田勇,1:40.0,,,,---,10,1020(+6),[地]大友栄司,大道實,
199963050806,7,7,7,ブラウンダンサー,牡5,600,藤野俊一,1:40.2,,,,---,5,1000(+7),[地]大友栄司,高橋一二,
199963050806,8,2,2,キタノリュウジン,牡5,600,金山明彦,1:43.5,,,,---,4,980(+9),[地]岡田定一,滝花幹,
199963050806,9,7,8,ブラックジョージ,牡5,600,大河原和,1:44.0,,,,---,2,1034(-7),[地]小林勝二,川原由博,
199963050806,10,1,1,マダムキンショウ,牝5,570,中島敏博,1:48.7,,,,---,7,930(-8),[地]宮崎正徳,木島義勝,
199963050808,1,6,6,エビスカチドキ,牡5,610,坂本東一,1:33.5,,,,---,1,985(-1),[地]梨本照夫,桑田寿,32.0
199963050808,2,1,1,ダイジャー,牡5,610,尾ヶ瀬馨,1:35.6,,,,---,3,1034(-10),[地]尾ヶ瀬富,城石陸成,9.6
199963050808,3,3,3,オーゴンクイン,牝6,600,千葉均,1:40.5,,,,---,9,928(+4),[地]山本幸一,吉田英大,6.4
199963050808,4,7,8,カツラホープ,牡8,610,松本秀克,1:43.6,,,,---,4,1044(+5),[地]久田守,岩瀬勇三郎,3.8
