Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199941123107,5,7,8,デルマメロディー,牝3,54,米田弘一,1:43.7,クビ,10-10-10,,---,7,442(+2),[地]森山英雄,浅沼広幸,2.8
199941123107,6,5,5,テンパフォームシル,牡3,54,久保田政,1:43.7,クビ,5-8-9,,---,10,448(-4),[地]瀬谷保司,高木俊郎,
199941123107,7,1,1,ヒルズフォンテン,牝3,54,見附正徳,1:44.2,2.1/2,1-1-1,,---,5,412(-10),[地]渋谷武久,吉橋計,
199941123107,8,8,9,エクスドーター,牝3,54,栗林宏,1:44.3,1/2,9-9-7,,---,8,360(-5),[地]井田荘一,谷川吉介,
199941123107,9,7,7,ナムラヒデン,牡3,54,佐川久芳,1:45.5,6,6-5-4,,---,3,428(+3),[地]渋谷公男,湖山和子,
199941123107,10,3,3,ホベツオーショウ,牡3,54,斉藤誠,1:45.7,3/4,2-4-6,,---,9,464(+1),[地]一倉昌行,石橋正次,
199941123109,1,4,4,リキアイフルパワー,牡6,56,加藤和宏,2:57.3,,11-10-1-1,,---,1,529(+12),[地]渋谷武久,山下剛史,"1,000.0"
199941123109,2,8,11,デルマキングオー,牡6,56,水野貴史,2:58.2,4,6-5-2-3,,---,6,515(-4),[地]川嶋弘吉,浅沼広幸,280.0
199941123109,3,3,3,メジロモネ,牡10,55,久保田政,2:58.3,クビ,7-7-5-6,,---,4,491(+3),[地]法理勝弘,メジロ牧場,100.0
199941123109,4,2,2,タマルファイター,牡5,56,丸山侯彦,2:58.4,1/2,1-1-3-2,,---,2,528(-2),[地]浜田勝三,大河原正臣,90.0
199941123109,5,6,7,エアーホースワン,牡4,54,米田真由,2:58.7,1.1/2,8-8-8-8,,---,7,463(+1),[地]瀬谷保司,矢島正則,80.0
199941123109,6,7,9,エムジーシューマ,牡9,55,木村芳晃,2:58.8,クビ,2-2-4-4,,---,3,508(-3),[地]法理勝弘,大川春子,
199941123109,7,8,12,スーパーオッティ,牝6,54,丸山弘之,2:59.0,1,10-11-9-9,,---,9,459(+3),[地]金田鼎,島田勝海,
199941123109,8,5,6,ミナモトエリモ,牝4,52,見附正徳,2:59.3,1.1/2,9-9-7-7,,---,8,453(-1),[地]金田一昌,桑原孝一,
199941123109,9,5,5,トーホウルンルン,牡4,54,栗林宏,2:59.9,3,5-4-6-5,,---,5,485(+1),[地]野村正直,高橋照夫,
199941123109,10,1,1,スーパータイミング,牡5,56,横山克彦,3:00.3,2,12-12-10-10,,---,10,510(+4),[地]木村甚太,横沢省一,
199941123109,11,7,10,ギャロップカルメン,牝5,54,斉藤誠,3:02.7,大,4-6-11-11,,---,12,462(+1),[地]渋谷公男,田中和治,
199941123109,12,6,8,チェクライン,牡8,55,福元弘二,3:05.5,大,3-3-12-12,,---,11,492(+8),[地]川嶋弘吉,三田光弘,
199941123108,1,7,7,コウエイサイレンス,牡4,56,斉藤誠,1:31.8,,8-6-4,,---,2,491(-1),[地]一倉昌行,柴崎十四一,27.0
199941123108,2,3,3,エレガンスステージ,牡5,56,工藤勉,1:31.9,1/2,4-3-2,,---,3,491(-3),[地]周藤清,山田純子,7.5
199941123108,3,2,2,ユーコーアクティー,牡6,54,佐川久芳,1:32.8,4,1-1-1,,---,1,472(-2),[地]佐藤正海,小池恒三,2.7
199941123108,4,8,9,オカノマーチ,牝7,54,茂呂菊次,1:33.3,2.1/2,7-7-7,,---,6,419(-3),[地]瀬谷保司,岡本康平,2.4
199941123108,5,6,6,リンデンタイガー,牡5,56,水野貴史,1:33.7,2,9-9-8,,---,5,469(0),[地]渋谷武久,湖山武広,2.1
199941123108,6,8,8,ダイワプレジール,牝4,54,菊池義昭,1:34.4,3,3-2-3,,---,4,457(+3),[地]佐藤正則,大和商事,
199941123108,7,4,4,アステリフォード,牝5,55,野口真一,1:34.5,1/2,5-5-6,,---,7,473(-5),[地]佐藤正則,清水金吾,
199941123108,8,1,1,オープンウェイ,牡8,56,久保田政,1:35.0,2.1/2,6-8-9,,---,9,466(+1),[地]井田荘一,狩野進,
199941123108,9,5,5,マイネルジェントル,牡5,54,赤見千尋,1:35.2,1,2-4-5,,---,7,455(-5),[地]新井明,斉藤恭雄,
199943123103,1,5,5,イシノバーディ,牡3,53,佐藤祐樹,1:03.0,,1-1,38.8,---,2,494(0),[地]坂本昇,石井庄一,200.0
199943123103,2,3,3,ヤマノハイキング,牝3,53,音部浩仁,1:03.8,4,5-4,38.7,---,4,479(0),[地]岡島一馬,山泉恵宥,80.0
199943123103,3,6,6,オレンジニシキ,牝3,53,山中尊徳,1:05.4,8,3-3,41.0,---,3,451(0),[地]金沢豊,谷口志ん,40.0
199943123103,4,8,8,フリートツイスター,牡3,53,矢野義幸,1:05.5,1/2,6-6,40.2,---,8,442(0),[地]粕谷清隆,山口総業株,30.0
199943123103,5,2,2,ツクバパレード,牡3,53,湯浅淳一,1:05.8,1.1/2,8-7,40.0,---,6,465(0),[地]林正人,細谷昭夫,20.0
199943123103,6,1,1,サラダクララサララ,牝3,53,張田京,1:06.3,2.1/2,7-8,40.6,---,7,444(0),[地]熊坂光広,鳴田啓志,
199943123103,7,8,9,ホクトジャクポット,牝3,53,岩崎佳生,1:06.3,ハナ,1-2,42.1,---,1,467(0),[地]佐藤勇,有北斗牧場,
199943123103,8,7,7,キクノルション,牝3,53,佐藤隆,1:07.1,4,4-5,42.4,---,5,439(0),[地]及川肇,中台惠二,
199943123105,1,5,5,パンサージル,牝5,53,秋田実,1:38.0,,1-1-1-1,40.1,---,7,469(+9),[地]木村騎一,江川恒成,100.0
199943123105,2,2,2,フジルーブル,セ5,55,左海誠二,1:38.2,3/4,6-6-4-4,39.8,---,3,440(+12),[地]北川亮,藤田達男,40.0
199943123105,3,8,8,マスターカイト,牝6,53,矢内博,1:38.2,アタマ,4-3-3-3,40.0,---,1,457(+4),[地]三間典夫,新田知也,20.0
199943123105,4,7,7,スーパーレター,牡5,55,椎名広明,1:38.6,2,5-5-5-5,39.8,---,6,466(0),[地]林雅次郎,中山喜一,15.0
199943123105,5,8,9,テツリュウオー,牡5,55,津久井誠,1:38.8,1,2-2-2-2,40.8,---,2,476(+1),[地]津久井巌,加藤由夫,10.0
199943123105,6,3,3,ダイカツナイス,牡9,54,佐藤裕太,1:39.3,2.1/2,8-8-6-6,40.1,---,9,457(-4),[地]林進,丸山武宏,
199943123105,7,6,6,スーパートミヨシ,牡6,55,佐藤隆,1:39.7,2,9-9-8-8,40.1,---,4,474(+1),[地]吉田馨,一山昇一,
199943123105,8,4,4,フォルティビガー,牝7,53,佐藤祐樹,1:39.8,1/2,7-7-6-7,40.6,---,5,523(+8),[地]内田勝義,笠原映子,
199943123105,9,1,1,ジングウグリーン,牡5,55,野口正宏,1:42.1,大,3-4-9-9,42.4,---,8,501(-5),[地]佐々木登,小畑元子,
199943123102,1,3,3,モリシヨコウ,牡4,54,田部和広,1:18.1,,2-2-1,40.3,---,1,454(+5),[地]木村和男,盛田寛二,110.0
199943123102,2,6,6,サストファンタジー,牝4,53,佐藤裕太,1:18.8,4,3-3-3,40.4,---,2,470(0),[地]泉孝,小笠原武,44.0
199943123102,3,2,2,ケーエムサンダー,牡4,51,篠田剛孝,1:20.2,7,6-7-5,40.7,---,3,498(+2),[地]矢熊寿,松井建二,22.0
199943123102,4,1,1,トップマックィーン,牝4,53,鈴木千予,1:21.1,4,4-5-4,42.0,---,6,393(+1),[地]渋谷信隆,大崎富美子,16.5
199943123102,5,4,4,ツバサトップオー,牡4,54,音部浩仁,1:21.5,2,8-8-7,41.6,---,9,501(-4),[地]林進,加藤清明,11.0
199943123102,6,8,8,ホクトウセキ,牝4,53,伊藤健児,1:21.6,1/2,9-9-8,41.4,---,7,453(0),[地]林雅次郎,金子耕一,
199943123102,7,5,5,アーサタイセイ,牡4,54,多田義則,1:22.0,2,7-6-6,42.5,---,5,521(-3),[地]栗原清,浅田まさ子,
199943123102,8,7,7,アスリートワン,セ4,54,野口正宏,1:22.0,クビ,5-4-9,43.0,---,4,520(0),[地]及川六郎,株コスモテック,
199943123102,9,8,9,アユミキット,牝4,53,米元圭,1:22.5,2.1/2,1-1-2,44.9,---,8,449(-15),[地]宮下貴明,山路孝,
199943123106,1,2,2,タイセンセクレト,牡6,55,鈴木久美,1:38.5,,3-3-2-1,40.4,---,1,472(+8),[地]函館一昭,小笠原義美,100.0
199943123106,2,1,1,ブルーシャンペン,牝6,53,佐々木竹,1:38.5,ハナ,1-1-1-1,40.6,---,5,458(+3),[地]稲垣純緒,古沢秋信,40.0
199943123106,3,3,3,エフテロバリー,牡6,55,佐藤正人,1:38.6,1/2,6-5-5-5,40.0,---,8,502(+3),[地]林進,深野茂雄,20.0
199943123106,4,5,5,ユウキリコ,牝5,53,金子正彦,1:39.0,2,4-4-4-4,40.4,---,2,429(-1),[地]田村豫志,鈴木栄治,15.0
199943123106,5,7,7,カイエントクオー,牡7,52,篠田剛孝,1:39.1,3/4,5-8-6-7,40.3,---,7,486(+5),[地]須永和良,中田留明,10.0
199943123106,6,8,9,タケデンカンゲツ,牡5,55,佐藤祐樹,1:39.4,1.1/2,7-6-7-6,40.5,---,3,459(+12),[地]川村昭男,武市弘,
199943123106,7,4,4,ツガルヒメ,牝7,53,秋田実,1:39.8,2,2-2-3-3,41.6,---,4,465(-2),[地]宮下雅身,小溝利市,
199943123106,8,7,8,マキバジャック,牡7,55,田部和広,1:39.9,1/2,10-10-10-8,40.2,---,10,461(+15),[地]三間典夫,新田知也,
199943123106,9,6,6,ハナブサエイワン,牡5,55,野口正宏,1:40.2,1.1/2,9-9-8-9,40.8,---,6,486(-21),[地]鈴木茂樹,（有）鈴木林業開発,
199943123106,10,8,10,シンアレデー,牝7,53,岩城方元,1:42.4,大,8-7-9-10,42.8,---,9,433(0),[地]足立勝久,同盛産業有,
199941123110,1,6,7,ミスメロディ,牝4,54,矢菅清志,1:39.5,,2-2-1,,---,1,483(-4),[地]浜田勝三,三木利勝,37.0
199941123110,2,1,1,ポルファボール,牡6,55,水野貴史,1:39.8,1.1/2,8-1-1,,---,6,489(+4),[地]新井明,高橋義和,10.3
199941123110,3,6,6,ユトリロノマチナミ,牝4,53,金井正幸,1:39.9,1/2,1-3-3,,---,2,469(-2),[地]法理勝弘,池谷誠一,3.7
199941123110,4,4,4,ラッキーピンキー,牝4,53,米田弘一,1:40.4,2.1/2,9-5-11,,---,3,436(+2),[地]内野浩司,（有）鈴木林業開発,3.3
199941123110,5,5,5,セントヒル,牡6,55,茂呂菊次,1:40.6,3/4,11-9-9,,---,5,454(-7),[地]木村昌志,岸和田グランドホール,2.9
199941123110,6,8,10,ケイエフアメリカン,牡5,55,栗林宏,1:40.7,3/4,5-10-12,,---,7,501(+5),[地]渋谷武久,藤谷正美,
199941123110,7,7,8,ナスノストーム,牡5,55,見附正徳,1:41.1,2,7-5-8,,---,4,456(-1),[地]金田一昌,恵比寿興業株,
199941123110,8,8,11,パーツィバル,牡4,55,福元弘二,1:41.9,4,6-4-4,,---,10,468(+4),[地]水野清貴,有日堀商事,
199941123110,9,3,3,ヤマニンレンジャー,牡7,54,米田真由,1:42.0,3/4,10-5-5,,---,9,486(0),[地]森山英雄,土井睦秋,
199941123110,10,2,2,キープコンタクト,牡5,55,木村芳晃,1:43.1,5,4-10-10,,---,8,462(-4),[地]井田荘一,神山幸男,
199941123110,11,7,9,ツカサケーオー,牡6,55,丸山侯彦,1:43.9,4,3-5-8,,---,11,504(+4),[地]大島美紀,小島栄,
199943123107,1,3,3,キクカボーイ,牡5,55,野口正宏,1:45.5,,2-2-2-2,42.0,---,1,499(+9),[地]栗原清,飯島和吉,120.0
199943123107,2,8,8,マスターバウンド,牡5,55,椎名広明,1:45.8,1.1/2,5-5-5-4,41.0,---,7,458(-5),[地]三間典夫,新田知也,48.0
199943123107,3,8,9,スーパーショール,牡5,55,佐藤正人,1:46.2,2,1-1-1-1,43.1,---,4,487(+1),[地]木村和男,山口龍太郎,24.0
199943123107,4,7,7,リズムユース,牝5,53,高松淳一,1:46.2,アタマ,8-8-7-6,40.9,---,5,402(-3),[地]三潟隆次,和田敏雄,18.0
199943123107,5,6,6,ワールドアルト,セ6,55,金原学,1:46.4,1,7-7-8-8,40.9,---,6,458(+2),[地]冨田藤男,梅田和義,12.0
199943123107,6,1,1,ホクトビクトリア,牝5,53,石井勝男,1:46.8,2,6-6-6-7,41.6,---,3,449(+3),[地]岡島一馬,有北斗牧場,
199943123107,7,5,5,アキノスプレンダー,牝5,53,秋田実,1:47.0,1,4-3-3-3,42.7,---,2,420(-3),[地]玉井吉丸,岡本康平,
199943123107,8,4,4,アドバンテージボブ,牡7,55,大友勝利,1:47.1,クビ,3-3-4-5,42.6,---,8,453(+4),[地]川勝貫次,岩田秀子,
199943123107,9,2,2,グランドオージ,牡5,55,田部和広,1:47.3,1,9-9-9-9,41.3,---,9,508(+25),[地]金沢豊,石井幸,
199943123101,1,4,4,トワノキミイチ,牡4,54,石井勝男,1:17.9,,4-2-1,41.2,---,4,491(0),[地]泉孝,高橋義和,110.0
199943123101,2,6,6,カガヤキクン,牡4,54,野口正宏,1:17.9,アタマ,5-2-2,41.2,---,5,500(+6),[地]栗原清,中村時子,44.0
199943123101,3,1,1,タービン,牝4,53,佐藤祐樹,1:17.9,アタマ,3-5-4,41.0,---,1,461(-17),[地]新井康夫,中村勝彦,22.0
199943123101,4,7,7,スーパーパール,牝4,53,佐藤正人,1:18.3,2,6-7-5,40.8,---,3,460(0),[地]木村和男,山口龍太郎,16.5
199943123101,5,8,8,レッツゴーノーザン,牡4,54,矢内博,1:18.8,2.1/2,8-6-6,41.4,---,8,485(-3),[地]宮下貴明,杉本博敬,11.0
199943123101,6,2,2,ツクバエクセル,セ4,54,湯浅淳一,1:20.2,7,2-4-7,43.4,---,6,531(0),[地]林正人,細谷昭夫,
199943123101,7,5,5,ウエルチャンピオン,牡4,54,左海誠二,1:21.1,4,7-8-8,43.3,---,9,455(+15),[地]佐藤賢二,相沢順,
199943123101,8,3,3,スーパーバンダム,牝4,53,白田日出,1:21.5,2,1-1-3,44.9,---,2,460(+2),[地]出川克己,本田千恵,
199943123101,9,8,9,イシノキング,牡4,54,桑島孝春,1:22.1,3,9-9-9,43.3,---,7,476(+2),[地]坂本安,石井庄一,
199943123104,1,7,10,ジュウジアイ,牝3,53,佐藤祐樹,1:02.0,,1-1,37.8,---,2,452(0),[地]出川博史,伊藤昭次,200.0
199943123104,2,8,11,タヤスウォークライ,牡3,53,柿本政男,1:03.6,8,9-9,38.2,---,3,446(0),[地]柿本政義,横瀬俊三,80.0
199943123104,3,1,1,シャイアンライフ,牡3,53,桑島孝春,1:03.7,1/2,10-10,38.0,---,4,443(0),[地]新井康夫,斉藤一郎,40.0
199943123104,4,4,4,ヤマノパーフェクト,牡3,53,白田日出,1:04.1,2,7-3,39.0,---,7,461(0),[地]後藤稔,山泉恵宥,30.0
199943123104,5,2,2,ヤマノラスカル,牝3,53,張田京,1:04.5,2,2-2,40.1,---,5,473(0),[地]岡林光浩,山泉恵宥,20.0
199943123104,6,3,3,トートダパンプ,牡3,53,湯浅淳一,1:04.8,1.1/2,3-5,40.2,---,9,441(0),[地]熊坂光広,柘植和夫,
199943123104,7,5,6,ワンモアプリティ,牝3,53,秋田実,1:04.9,3/4,11-11,38.8,---,11,422(0),[地]白川章司,木暮二三男,
199943123104,8,5,5,イベルフローラ,牝3,53,岩崎佳生,1:05.4,2.1/2,8-6,40.2,---,12,398(0),[地]鈴木総介,平野修二,
199943123104,9,6,8,ブルーマーブル,牝3,53,左海誠二,1:05.7,1.1/2,5-4,40.9,---,1,418(0),[地]米山仲司,河田和子,
199943123104,10,7,9,アグネスリフォー,牝3,53,小林照男,1:06.1,2,4-7,41.3,---,8,420(0),[地]榊原春雄,吉田一成,
199943123104,11,8,12,クィーンアイ,牝3,53,音部浩仁,1:06.3,1,6-8,41.3,---,6,491(0),[地]岡島茂,吐合一博,
199943123104,12,6,7,ヤマノシルエット,牝3,53,石井勝男,1:06.9,3,12-12,39.8,---,10,428(0),[地]岡島一馬,山泉恵宥,
199943123108,1,3,3,ハナブサグローワン,牡5,55,野口正宏,1:43.9,,5-5-4-4,39.5,---,3,499(+11),[地]鈴木茂樹,（有）鈴木林業開発,140.0
199943123108,2,4,4,ダイカツドール,牡7,55,矢内博,1:43.9,ハナ,7-8-6-6,39.0,---,5,465(-1),[地]佐々木総,志賀泰吉,56.0
199943123108,3,8,9,ナイスイーグル,牡4,55,石崎隆之,1:44.0,クビ,2-2-2-2,39.9,---,1,475(+6),[地]斉藤速人,長島敬一,28.0
199943123108,4,1,1,ユーコーエル,牝5,53,大友勝利,1:44.4,2,3-3-1-1,40.4,---,7,459(+4),[地]川勝貫次,小池恒三,21.0
199943123108,5,5,5,リスポンスベル,牝5,53,佐藤隆,1:44.7,1.1/2,8-7-7-8,39.6,---,6,462(+4),[地]斉藤敏,鈴木重夫,14.0
199943123108,6,7,8,インターゼウス,牡8,55,張田京,1:44.8,クビ,6-6-5-5,40.1,---,4,517(+9),[地]須永和良,松岡留枝,
199943123108,7,2,2,ミヤマホープ,牡7,55,矢野義幸,1:45.3,2.1/2,10-10-8-7,40.1,---,9,447(+2),[地]浜月睦生,大宮豊美,
199943123108,8,8,10,ミナミノマッハ,牝5,50,篠田剛孝,1:45.7,2,9-9-9-8,40.4,---,8,423(+6),[地]後藤稔,永嶋道治,
199943123108,9,6,6,クラグンダン,牝5,53,岩城方元,1:45.8,1/2,4-4-3-3,41.6,---,10,458(+4),[地]山田正実,倉見利弘,
199943123110,1,8,14,ウエブスター,牝4,53,河津裕昭,1:48.9,,12-12-8-3,38.9,---,6,455(+5),[地]鈴木春吉,伊吹,250.0
199943123110,2,4,6,ビリケンジャック,牡5,55,早田秀治,1:49.0,1/2,6-6-4-5,39.7,---,3,496(+2),[地]佐藤賢二,居城要,87.5
199943123110,3,6,10,グローバルドン,牡4,55,石崎隆之,1:49.3,1.1/2,3-3-2-2,40.5,---,1,522(+2),[地]川島正行,大迫忍,50.0
199943123110,4,1,1,レインボーレオ,牡5,55,石井勝男,1:49.7,2,8-8-6-7,40.1,---,11,497(+7),[地]函館喜弘,イーデン産業,37.5
199943123110,5,3,3,オリンピアボーイ,牡7,55,高松淳一,1:49.8,クビ,11-11-9-9,39.6,---,10,468(-2),[地]田村豫志,六郎田満,25.0
199943123110,6,7,11,アズマリバー,牡5,55,山中尊徳,1:49.8,アタマ,4-4-5-4,40.4,---,5,502(+4),[地]小桧山悦,大久保博夫,
199943123110,7,2,2,ユキノジャパン,牡5,55,湯浅淳一,1:49.9,3/4,2-1-1-1,41.5,---,4,466(+6),[地]柿本政義,中島一行,
199943123110,8,8,13,ユーエムエース,牡4,55,佐藤祐樹,1:50.2,1.1/2,7-7-7-6,40.5,---,2,539(+4),[地]白川章司,立田二郎,
199943123110,9,6,9,イズミキセキ,牝4,53,張田京,1:50.6,2,14-14-14-11,39.4,---,7,462(-5),[地]岡島一馬,山泉恵宥,
199943123110,10,5,8,ウメノハルオー,牡6,55,佐藤隆,1:50.9,1.1/2,1-2-3-8,41.9,---,8,464(+9),[地]井手正則,横尾晴人,
199943123110,11,7,12,ノースキング,牡7,55,野口正宏,1:51.3,2,13-13-11-10,40.7,---,12,501(+19),[地]斉藤敏,田中貴雄,
199943123110,12,3,4,スーパースピード,牡5,55,佐藤正人,1:52.1,4,9-9-10-11,41.7,---,9,454(+1),[地]木村和男,山口龍太郎,
199943123110,13,5,7,アイミーンオーケー,牡6,55,白田日出,1:54.2,大,10-10-13-13,43.3,---,13,502(+4),[地]森誉,金子光男,
199943123110,14,4,5,トミシノハラディン,牡7,55,金原学,1:55.2,5,5-5-12-14,44.5,---,14,443(+1),[地]冨田藤男,栗原清子,
199943123109,1,2,2,シューニヤトライ,牡5,55,佐藤隆,1:43.5,,7-7-7-8,38.7,---,9,478(+3),[地]佐藤賢二,浅野正敏,230.0
199943123109,2,3,3,ケイシュウラッキー,牡5,52,篠田剛孝,1:43.9,2,1-1-1-1,40.3,---,4,473(+4),[地]須永和良,松岡留枝,80.5
199943123109,3,7,11,ミヤギグロリー,牡6,55,森勇,1:44.3,2,8-8-5-3,39.8,---,5,485(+6),[地]森始,石井留吉,46.0
199943123109,4,8,13,ガーネットシル,牝5,53,秋田実,1:44.3,アタマ,3-3-3-3,40.2,---,6,450(+9),[地]宮下貴明,波平春夫,34.5
199943123109,5,7,12,フロントフォンテン,牡4,55,張田京,1:44.4,クビ,9-9-9-6,39.1,---,1,474(-3),[地]岡林光浩,吉橋計,23.0
199943123109,6,4,6,アトラスフォンテン,牡6,55,佐藤祐樹,1:44.8,2,12-13-11-7,39.0,---,8,496(-5),[地]波多野高,吉橋計,
199943123109,7,5,8,ワイエスランナー,牡5,55,左海誠二,1:44.8,アタマ,6-6-6-5,40.2,---,3,462(+8),[地]斉藤速人,山下定良,
199943123109,8,6,10,ヤングドール,牝4,53,高松淳一,1:45.2,2,13-11-13-12,38.9,---,14,420(-2),[地]三潟隆次,西村豊,
199943123109,9,1,1,タケデンアンナ,牝6,53,小林照男,1:45.5,1.1/2,10-10-10-11,39.8,---,12,439(-5),[地]矢熊寿,武市弘,
199943123109,10,3,4,プレジャートーイ,牡4,55,石崎隆之,1:45.5,クビ,14-14-14-10,39.0,---,2,509(-1),[地]渋谷信隆,宮本武夫,
199943123109,11,5,7,ニッポークロス,牝4,53,桑島孝春,1:45.6,1/2,2-2-2-2,41.8,---,7,449(+14),[地]新井康夫,川崎善之助,
199943123109,12,6,9,レインボーモナコ,牝6,53,石井勝男,1:45.8,1,11-12-12-13,39.8,---,11,428(+4),[地]函館喜弘,イーデン産業,
199943123109,13,4,5,ナイキスプリング,牝6,53,大友勝利,1:47.2,7,4-4-4-9,42.8,---,13,476(-8),[地]溝辺正,小野スミ,
199943123109,14,8,14,トーヨーイナズマ,牡5,55,米元圭,1:48.3,5,5-5-8-14,43.3,---,10,498(+13),[地]宮下貴明,森田一俊,
199943123111,1,5,7,ルイボスマクラレン,牡4,56,石崎隆之,1:54.1,,9-9-9-7,38.3,---,3,511(+8),[地]岡島茂,株リガメェントワール,"1,500.0"
199943123111,2,5,8,ウイナーズパーク,牡4,55,佐藤隆,1:54.1,アタマ,3-3-1-1,39.8,---,6,476(+3),[地]久保與造,栗山道郎,525.0
199943123111,3,1,1,イシノシルバー,牡4,56,張田京,1:54.2,1/2,4-4-4-2,39.1,---,1,561(-3),[地]武井栄一,石嶋清仁,300.0
199943123111,4,3,4,ロードシップ,牡4,55,桑島孝春,1:54.2,アタマ,6-6-5-4,38.8,---,4,452(+1),[地]佐々木国,芹沢精一,150.0
199943123111,5,2,2,メップダイオー,牡4,55,金子正彦,1:54.5,1.1/2,10-10-8-8,38.8,---,10,476(+3),[地]杉村勝実,大橋敬一,75.0
199943123111,6,6,10,カネショウワンダー,牡4,55,今野忠成,1:55.0,2.1/2,13-13-13-13,38.5,---,9,484(-2),[地]照沼一二,清水政治,
199943123111,7,7,11,ハネダダーバン,牡4,56,佐々木竹,1:55.0,クビ,7-7-6-5,39.6,---,8,493(-3),[地]菅原秀雄,鈴木栄治,
199943123111,8,8,14,ワキシングムーン,牡4,55,左海誠二,1:55.5,2.1/2,14-14-14-12,38.8,---,7,497(+3),[地]出川龍一,星野寿市,
199943123111,9,4,6,アスキットマジック,牡4,56,矢内博,1:55.5,クビ,11-11-11-9,39.4,---,12,473(+6),[地]黒田桂二,中江隆一,
199943123111,10,3,3,エビスジャパン,牡4,58,早田秀治,1:56.2,3,5-5-2-3,41.7,---,5,465(-5),[地]栗田泰昌,黛大介,
199943123111,11,7,12,エムジーパレス,牝4,54,野口正宏,1:56.4,1,12-12-12-11,40.1,---,13,446(-5),[地]柿本政義,株エムジーファーム,
199943123111,12,8,13,ケンチャム,牡4,56,佐藤裕太,1:56.7,1.1/2,1-1-3-6,42.1,---,2,515(-6),[地]川島正行,株リガメェントワール,
199943123111,13,4,5,デンタルライフ,牡4,55,岡村裕基,1:56.9,1,8-8-10-10,41.0,---,14,460(-5),[地]岩本亀五,安部忠,
199943123111,14,6,9,ネイルザナゲット,牡4,55,秋田実,1:59.7,大,2-2-7-14,44.2,---,11,480(-4),[地]岡林光浩,竹本いずみ,
199944123106,1,5,5,メモリーバハマ,牡5,55,郷間隆,1:56.8,,8-8-8-6,39.0,---,4,462(-3),[地]庄子連兵,シンザンクラブ,310.0
199944123106,2,3,3,エキスポキング,牡5,55,市村誠,1:57.3,2.1/2,6-5-6-5,39.8,---,8,483(+5),[地]小池滋,小田川春雄,124.0
199944123106,3,2,2,フタバラブリー,牡4,55,内田博幸,1:57.3,アタマ,4-3-5-3,40.1,---,3,425(+1),[地]須田茂,小川一夫,77.5
199944123106,4,6,6,ザキング,牡5,55,堀千亜樹,1:57.6,1.1/2,1-2-1-1,40.7,---,2,472(+4),[地]高岩孝敏,鎌田ゆかり,46.5
199944123106,5,4,4,バーニングボーイ,牡4,55,的場文男,1:57.8,1,4-7-7-6,40.1,---,1,496(+10),[地]飯野文明,北川正雄,31.0
199944123106,6,7,7,ジングウロイヤル,牡5,55,吉井竜一,1:58.0,1,7-6-5-4,40.6,---,7,467(0),[地]飯野貞次,たけお商事有,
199944123106,7,1,1,オオトネエール,牝5,52,戸崎圭太,1:58.4,2,1-1-1-1,41.5,---,6,447(+4),[地]山田秀太,矢城辰之助,
199944123106,8,8,8,テツノミョウジン,牡4,55,森下博,1:59.7,6,3-3-3-9,42.5,---,5,472(+6),[地]大山一男,（株）勝俣工務店,
199944123102,1,8,10,グローリーマシウン,牡3,53,的場直之,1:16.6,,5-4,39.8,---,1,470(+6),[地]長沼正義,醍醐幸右ヱ門,190.0
199944123102,2,3,3,オグリパートナー,牝3,53,鷹見浩,1:16.9,1.1/2,2-1,40.6,---,2,452(-13),[地]高柳恒男,小栗孝一,76.0
199944123102,3,5,5,ミルビリーヴ,牝3,53,内田博幸,1:17.5,3,4-3,40.9,---,6,455(-2),[地]大山二三,青木義明,57.0
199944123102,4,4,4,ドラールダリアン,牝3,53,堀千亜樹,1:18.0,2.1/2,9-9,39.3,---,3,438(0),[地]赤間清松,布施光章,38.0
199944123102,5,2,2,クスノブルゲラ,牡3,53,神沢和弥,1:18.2,1,1-1,42.0,---,8,454(-8),[地]高柳恒男,有楠原商会,19.0
199944123102,6,6,7,ヒマリ,牝3,52,戸崎圭太,1:18.5,1.1/2,6-7,40.9,---,11,454(+2),[地]柏木一夫,中村勝彦,
199944123102,7,7,9,アオイオーカン,牡3,50,宗形竹見,1:18.6,1/2,8-8,40.2,---,7,455(+3),[地]大山一男,本田ムツ子,
199944123102,8,1,1,ゴールデンショー,牡3,53,小安和也,1:18.6,ハナ,11-11,39.5,---,4,446(+8),[地]中村健二,森田芳男,
199944123102,9,6,6,エレファンケイン,牡3,53,熊野勲男,1:18.7,3/4,7-6,41.1,---,10,462(+8),[地]宮本康,佐藤明弘,
199944123102,10,7,8,エビステーン,牡3,53,佐々木洋,1:19.8,5,3-5,43.1,---,5,485(-3),[地]香取和孝,加藤友三郎,
199944123102,11,8,11,トートオルケスタ,牡3,50,宮崎乾司,1:20.0,1,10-10,41.2,---,9,449(-2),[地]松本勉,柘植和夫,
199944123103,1,8,11,マルターズナイト,牡3,53,郷間隆,1:17.9,,8-9,40.1,---,2,456(-7),[地]庄子連兵,藤田與志男,190.0
199944123103,2,3,3,ヤングメルシー,牝3,50,宗形竹見,1:18.0,クビ,11-10,39.7,---,8,436(-9),[地]柏木一夫,青木啓二朗,76.0
