Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201705010811,3,5,10,カフジテイク,牡5,57,津村明秀,1:35.2,3/4,14-16,34.9,4.5,1,486(+2),[西]湯窪幸雄,加藤守,"2,450.4"
201705010811,4,7,13,エイシンバッケン,牡5,57,岩田康誠,1:35.4,1.1/4,13-15,35.4,19.0,8,530(+4),[西]中尾秀正,栄進堂,"1,500.0"
201705010811,5,6,12,ニシケンモノノフ,牡6,57,横山典弘,1:35.6,1.1/4,2-2,36.4,100.9,14,512(-2),[西]庄野靖志,西森鶴,970.0
201705010811,6,8,15,ケイティブレイブ,牡4,57,幸英明,1:35.6,ハナ,4-4,36.3,44.1,11,498(+7),[西]目野哲也,瀧本和義,
201705010811,7,6,11,ノンコノユメ,セ5,57,ルメール,1:35.7,クビ,11-10,36.0,7.1,4,452(+8),[東]加藤征弘,山田和正,
201705010811,8,1,1,サウンドトゥルー,セ7,57,柴田善臣,1:35.7,ハナ,14-13,35.8,13.6,7,474(-1),[東]高木登,山田弘,
201705010811,9,1,2,ホワイトフーガ,牝5,55,蛯名正義,1:35.9,1.1/4,4-4,36.6,36.2,10,508(-1),[東]高木登,西森鶴,
201705010811,10,4,7,ブライトライン,牡8,57,石橋脩,1:36.0,1/2,11-10,36.3,267.4,16,532(0),[西]鮫島一歩,ノースヒルズ,
201705010811,11,7,14,キングズガード,牡6,57,藤岡佑介,1:36.0,クビ,9-10,36.3,81.8,13,456(-2),[西]寺島良,日進牧場,
201705010811,12,3,6,モーニン,牡5,57,ムーア,1:36.1,クビ,6-8,36.6,5.4,3,520(-6),[西]石坂正,馬場幸夫,
201705010811,13,8,16,インカンテーション,牡7,57,藤岡康太,1:36.5,2.1/2,1-1,37.5,125.0,15,506(-6),[西]羽月友彦,ターフ・スポート,
201705010811,14,2,4,コパノリッキー,牡7,57,武豊,1:36.5,クビ,3-2,37.3,9.0,6,544(-1),[西]村山明,小林祥晃,
201705010811,15,3,5,アスカノロマン,牡6,57,和田竜二,1:36.6,1/2,6-6,37.2,27.0,9,520(-6),[西]川村禎彦,豊田智郎,
201705010811,16,4,8,デニムアンドルビー,牝7,55,内田博幸,1:36.7,1/2,16-13,36.8,54.5,12,446(+2),[西]角居勝彦,金子真人ホールディングス,
201705010809,1,2,2,エピカリス,牡3,57,ルメール,1:37.8,,3-3,35.7,1.4,1,506(+18),[東]萩原清,キャロットファーム,"1,835.0"
201705010809,2,4,7,アディラート,牡3,56,武豊,1:37.9,3/4,1-1,36.0,5.5,2,490(-2),[西]須貝尚介,安原浩司,730.0
201705010809,3,3,5,ハイパーノヴァ,牡3,56,幸英明,1:38.2,1.3/4,7-7,35.8,34.4,8,488(-2),[西]大根田裕,宮川純造,455.0
201705010809,4,1,1,フォギーナイト,牡3,56,ムーア,1:38.3,1/2,12-10,35.7,13.0,3,482(+4),[東]堀宣行,金子真人ホールディングス,270.0
201705010809,5,6,10,キャプテンキング,牡3,56,野中悠太,1:38.3,アタマ,12-10,35.7,21.6,5,494(+8),[東]加藤和宏,平本敏夫,180.0
201705010809,6,8,14,グッドヒューマー,牡3,56,勝浦正樹,1:38.4,1/2,7-7,36.0,77.3,12,468(+2),[東]高橋裕,ディアレストクラブ,
201705010809,7,4,6,シゲルベンガルトラ,牡3,56,岩田康誠,1:38.4,アタマ,11-13,35.7,51.2,10,448(+8),[西]服部利之,森中蕃,
201705010809,8,2,3,リヴェルディ,牡3,56,和田竜二,1:38.5,クビ,7-7,36.1,23.0,6,514(+4),[東]中川公成,佐藤牧場,
201705010809,9,8,15,シゲルコング,牡3,57,内田博幸,1:38.6,1/2,3-3,36.5,47.3,9,498(-9),[東]松永康利,森中蕃,
201705010809,10,3,4,モンサンレガーメ,牡3,56,木幡巧也,1:38.8,1.1/2,5-5,36.6,17.7,4,516(+8),[東]牧光二,山下新一,
201705010809,11,5,8,マテラスカイ,牡3,56,蛯名正義,1:38.8,クビ,6-5,36.5,146.4,13,514(+2),[西]森秀行,大野剛嗣,
201705010809,12,5,9,ブルベアバブーン,牡3,56,横山典弘,1:39.2,2,14-14,36.1,32.7,7,498(+8),[西]藤沢則雄,ブルアンドベア,
201705010809,13,7,13,コーカス,牡3,56,戸崎圭太,1:39.2,クビ,14-15,35.5,73.1,11,496(-12),[西]藤原英昭,Ｈ．Ｈ．シェイク・モハメド,
201705010809,14,7,12,スターペスマリア,牝3,54,石川裕紀,1:39.2,アタマ,2-2,37.2,152.6,14,478(+2),[西]石橋守,河野和香子,
201705010809,15,6,11,コパノミザール,牡3,56,達城龍次,1:39.6,2.1/2,10-10,37.0,429.5,15,446(-6),[地]堀千亜樹,小林祐介,
201705010807,1,7,13,サラセニア,牡4,57,吉田豊,1:38.1,,6-6,37.1,21.5,8,474(+14),[東]小西一男,平本敏夫,750.0
201705010807,2,4,7,ストライクショット,牝4,55,ルメール,1:38.3,1.1/4,8-8,37.1,5.6,3,496(-2),[東]加藤征弘,イージス,300.0
201705010807,3,8,16,プライズコレクター,牡4,57,武豊,1:38.6,2,14-14,37.0,7.0,4,490(-2),[東]尾関知人,明栄商事,190.0
201705010807,4,2,3,マコトカンパネッロ,牝5,55,藤岡康太,1:38.8,1.1/4,12-12,37.3,37.5,10,456(+2),[東]岩戸孝樹,ディアマント,110.0
201705010807,5,4,8,スケールアップ,牡4,56,石川裕紀,1:38.8,ハナ,6-4,37.9,3.8,2,506(0),[東]清水英克,高岡義雄,75.0
201705010807,6,2,4,カンタオール,セ4,57,内田博幸,1:38.9,クビ,8-8,37.7,3.7,1,462(+2),[東]栗田徹,キャロットファーム,
201705010807,7,6,12,ハッピーサークル,牝5,55,戸崎圭太,1:39.0,3/4,3-3,38.3,42.3,11,476(-2),[東]田島俊明,西村專次,
201705010807,8,5,9,グラスレグナム,牡4,55,木幡巧也,1:39.1,クビ,12-12,37.6,26.0,9,492(+6),[東]尾形充弘,半沢,
201705010807,9,7,14,ダイワリアクション,牡4,57,石橋脩,1:39.3,1.1/2,11-11,37.9,148.6,13,524(+12),[東]鹿戸雄一,大城敬三,
201705010807,10,1,1,マサノジェット,牡4,57,和田竜二,1:39.5,1.1/4,15-15,37.7,20.5,7,476(+12),[東]蛯名利弘,古賀禎彦,
201705010807,11,3,5,ナンベーサン,牡4,57,勝浦正樹,1:39.6,1/2,8-8,38.4,217.5,15,508(+4),[東]伊藤大士,宮原廣伸,
201705010807,12,5,10,コアプライド,牡5,57,Ｍ．デム,1:40.2,3.1/2,16-16,38.2,7.3,5,516(+10),[東]和田正道,前田幸治,
201705010807,13,1,2,サトノシャルマン,牝5,55,北村宏司,1:40.5,2,2-2,39.9,18.7,6,500(-2),[東]奥村武,里見治,
201705010807,14,8,15,ルミエールカフェ,牝4,55,田中勝春,1:40.5,アタマ,4-4,39.7,82.2,12,496(+2),[東]小島太,西川光一,
201705010807,15,3,6,テンエイロータス,牡4,57,江田照男,1:41.2,4,4-6,40.2,186.8,14,478(+2),[東]佐藤吉勝,熊坂俊一,
201705010807,16,6,11,サンクタリリアス,牝5,55,嘉藤貴行,1:42.4,7,1-1,41.8,258.4,16,484(-2),[東]田中清隆,ミルファーム,
201705010808,1,6,6,ストレンジクォーク,牡5,57,ルメール,2:00.2,,9-9-9,33.6,2.1,1,506(+6),[東]小島太,キャロットファーム,"1,050.0"
201705010808,2,4,4,エニグマバリエート,牡5,57,武豊,2:00.3,1/2,3-4-5,34.2,4.1,2,490(+10),[東]戸田博文,平井裕,420.0
201705010808,3,3,3,フジマサエンペラー,セ8,57,田中勝春,2:00.4,3/4,6-6-5,34.2,14.5,5,500(-2),[東]菊川正達,藤原正一,260.0
201705010808,4,2,2,サウンドメモリー,牡6,57,柴田善臣,2:00.6,1.1/4,3-4-3,34.7,23.4,8,500(+4),[東]田中清隆,嶋田賢,160.0
201705010808,5,8,10,レッドシルヴィ,牝4,54,蛯名正義,2:00.7,3/4,8-7-7,34.3,9.9,4,440(-4),[東]鹿戸雄一,東京ホースレーシング,105.0
201705010808,6,8,9,レインオーバー,セ6,57,ムーア,2:00.8,1/2,10-10-9,34.1,15.9,6,454(+4),[東]堀宣行,グリーンファーム,
201705010808,7,5,5,リノリオ,牡6,57,藤岡康太,2:00.8,ハナ,6-7-7,34.4,22.4,7,512(+2),[西]西園正都,錦岡牧場,
201705010808,8,1,1,メイケイレジェンド,牡4,56,横山典弘,2:01.0,1.1/4,1-1-1,35.3,5.3,3,478(0),[西]木原一良,名古屋競馬,
201705010808,9,7,8,キズナエンドレス,牝6,55,伊藤工真,2:01.2,1.1/2,2-2-2,35.5,80.5,10,478(0),[東]宗像義忠,関駿也,
201705010808,10,7,7,アートフェスタ,牡6,57,幸英明,2:01.4,1.1/4,3-3-3,35.5,48.4,9,510(0),[東]本間忍,森山進,
201705010812,1,4,7,シュテルングランツ,牡6,57,ルメール,1:24.4,,4-4,35.6,5.2,2,496(-4),[西]須貝尚介,グリーンファーム,"1,542.7"
201705010812,2,8,15,コロマンデル,牡5,57,ムーア,1:24.6,1.1/4,7-6,35.7,5.3,3,454(-4),[西]安田隆行,吉田勝己,612.2
201705010812,3,4,8,チェリーサマー,牡5,57,野中悠太,1:24.6,クビ,6-6,35.7,44.9,13,518(-8),[東]小西一男,櫻井悦朗,386.1
201705010812,4,7,14,アイアムナチュラル,牡6,57,蛯名正義,1:24.8,1,3-3,36.1,5.1,1,536(-2),[西]長浜博之,堀紘一,230.0
201705010812,5,8,16,オニノシタブル,牡6,57,岩田康誠,1:24.8,クビ,9-9,35.6,12.2,6,490(-2),[東]矢野英一,青山洋一,150.0
201705010812,6,2,3,アナザーバージョン,セ6,57,内田博幸,1:24.8,ハナ,7-8,35.8,15.6,7,488(+8),[東]久保田貴,サンデーレーシング,
201705010812,7,7,13,ワンパーセント,牡4,57,菅原隆一,1:24.9,クビ,9-9,35.7,31.1,10,496(+22),[東]中川公成,島川隆哉,
201705010812,8,1,2,ダイワインパルス,牡5,57,田中勝春,1:25.0,1/2,9-11,35.7,7.9,5,490(-2),[東]宗像義忠,大城敬三,
201705010812,9,6,12,メリートーン,牝4,55,柴山雄一,1:25.0,クビ,16-15,35.2,43.7,12,444(+2),[東]上原博之,水上ふじ子,
201705010812,10,5,10,リターンラルク,牡6,57,北村宏司,1:25.2,1.1/2,12-13,35.6,24.1,9,482(+2),[東]大竹正博,山科統,
201705010812,11,5,9,サトノスピードオー,牡4,57,戸崎圭太,1:25.3,クビ,2-2,36.7,5.4,4,526(+18),[東]高柳瑞樹,里見治,
201705010812,12,3,5,ダウトレス,セ6,57,江田照男,1:25.3,クビ,14-11,35.9,33.9,11,522(-4),[東]小島太,ノースヒルズ,
201705010812,13,2,4,ヒドゥンブレイド,牡7,57,石川裕紀,1:25.5,1,15-16,35.6,57.4,14,496(+2),[西]小崎憲,シルクレーシング,
201705010812,14,6,11,シャラク,牡6,57,柴田善臣,1:25.8,2,12-13,36.3,240.7,16,524(0),[東]二ノ宮敬,林正道,
201705010812,15,3,6,レザンドゥオール,牡5,57,横山典弘,1:26.6,5,4-4,37.8,20.7,8,520(+2),[東]武藤善則,高橋貴士,
201705010812,16,1,1,ディスティンダリア,牝5,55,藤岡康太,1:27.4,5,1-1,38.9,234.8,15,478(+8),[東]尾関知人,ノルマンディーサラブレッドレーシング,
201708020801,1,1,1,エンドレスコール,牝3,51,荻野極,1:55.0,,4-3-4-3,37.0,22.0,6,472(-12),[西]橋口慎介,キャロットファーム,500.0
201708020801,2,3,3,サイレントアスカ,牝3,54,川田将雅,1:55.0,クビ,2-2-2-2,37.2,2.1,1,486(-2),[西]小崎憲,高野哲,200.0
201708020801,3,2,2,レッドラトナ,牝3,54,池添謙一,1:55.4,2.1/2,1-1-1-1,37.7,2.9,2,450(-6),[西]西園正都,東京ホースレーシング,130.0
201708020801,4,5,6,テイエムアンムート,牝3,53,岩崎翼,1:55.4,ハナ,11-10-9-8,36.7,5.8,3,474(+2),[西]柴田光陽,竹園正繼,75.0
201708020801,5,5,7,ジュブリーユ,牝3,54,四位洋文,1:56.4,6,2-3-3-3,38.4,17.0,5,486(-4),[東]牧光二,岡田牧雄,50.0
201708020801,6,6,9,ローズクイーン,牝3,54,竹之下智,1:56.5,1/2,10-10-11-9,37.7,114.2,10,462(0),[西]木原一良,ライオンレースホース,
201708020801,7,8,13,フジワンキララ,牝3,54,川須栄彦,1:56.5,アタマ,4-5-6-5,38.4,239.4,12,488(+2),[東]鹿戸雄一,富士開発,
201708020801,8,7,11,ヤマニンフィオレロ,牝3,54,田中健,1:56.8,1.1/2,6-5-7-5,38.5,32.5,7,462(+2),[西]浅見秀一,土井薫,
201708020801,9,8,12,ブランニューカップ,牝3,52,城戸義政,1:57.2,2.1/2,9-9-7-9,38.7,13.9,4,438(+2),[西]岡田稲男,吉田千津,
201708020801,10,4,4,カイホロ,牝3,54,佐藤友則,1:57.3,3/4,8-7-9-9,38.7,88.2,9,420(-12),[西]池添学,名古屋友豊,
201708020801,11,7,10,ミスミーチャン,牝3,53,小崎綾也,1:58.0,4,6-7-4-5,39.9,33.4,8,442(-2),[西]村山明,小林祥晃,
201708020801,12,4,5,ニシノオマージュ,牝3,54,柴田未崎,1:58.9,5,12-12-12-12,39.9,125.5,11,452(0),[東]根本康広,西山茂行,
201708020801,13,6,8,プロセッコ,牝3,54,国分優作,2:05.8,大,13-12-13-13,46.0,242.8,13,402(-8),[東]萱野浩二,田頭勇貴,
201708020802,1,6,11,クリノアントニヌス,牡3,56,鮫島良太,1:13.8,,3-3,37.8,8.8,5,522(-2),[西]川村禎彦,栗本博晴,500.0
201708020802,2,3,6,ニシノキャプテン,牡3,56,酒井学,1:14.1,1.3/4,4-3,38.1,7.3,4,478(0),[西]田所秀孝,西山茂行,200.0
201708020802,3,8,16,スズカアカデミー,牡3,56,筒井勇介,1:14.1,ハナ,2-2,38.8,9.2,6,480(-4),[西]藤沢則雄,永井啓弍,130.0
201708020802,4,1,2,ホウロクダマ,牡3,53,荻野極,1:14.4,2,1-1,39.2,2.6,1,534(+2),[西]中竹和也,ノルマンディーサラブレッドレーシング,75.0
201708020802,5,2,3,シュプリームゾーン,牡3,56,岡田祥嗣,1:14.4,クビ,7-7,37.9,7.0,3,478(0),[西]佐藤正雄,村上憲政,50.0
201708020802,6,7,14,バンダイクブラウン,牝3,54,国分恭介,1:14.5,1/2,5-5,38.2,16.1,8,460(-6),[西]牧浦充徳,松田整二,
201708020802,7,1,1,シゲルドラネコ,牡3,53,森裕太朗,1:14.6,クビ,5-5,38.4,53.4,10,454(0),[西]柴田光陽,森中蕃,
201708020802,8,4,8,キンシノスパーク,牡3,56,田中健,1:14.9,1.3/4,12-12,37.6,6.5,2,470(-4),[西]浅見秀一,若草クラブ,
201708020802,9,4,7,エルミーロ,牡3,56,小林徹弥,1:15.1,1.1/4,10-10,38.0,95.3,11,474(-4),[西]森秀行,門野重雄,
201708020802,10,5,9,ブラウンプレスト,牡3,56,佐藤友則,1:15.2,1/2,10-10,38.1,30.0,9,458(0),[西]佐々木晶,キャピタルクラブ,
201708020802,11,2,4,ブランウェン,牝3,53,岩崎翼,1:15.3,3/4,15-13,37.7,127.5,12,408(+2),[西]橋田満,森田藤治,
201708020802,12,7,13,シエルブラン,牝3,54,川須栄彦,1:15.3,アタマ,12-13,37.9,303.8,16,438(-2),[西]千田輝彦,金山敏也,
201708020802,13,6,12,マニアックスター,牡3,56,中谷雄太,1:15.6,2,7-9,39.0,15.3,7,538(+12),[西]松下武士,吉田和美,
201708020802,14,8,15,オンワードミシガン,牡3,55,小崎綾也,1:15.6,ハナ,14-15,38.0,130.6,13,434(-2),[西]村山明,樫山章子,
201708020802,15,5,10,アイアンラスティー,牝3,53,義英真,1:15.9,1.3/4,7-8,39.4,300.0,15,396(-6),[西]坪憲章,池上一馬,
201708020802,16,3,5,アイファーチャンス,牝3,52,城戸義政,1:16.0,1/2,15-16,38.4,283.0,14,426(-2),[西]柴田光陽,中島稔,
201708020807,1,4,4,スクラッタ,牝4,51,荻野極,1:53.2,,5-5-4-3,38.0,5.9,4,402(-8),[東]武市康男,吉田照哉,750.0
201708020807,2,8,10,トゥールエッフェル,牝4,54,中谷雄太,1:53.2,クビ,1-1-1-1,38.4,4.4,3,524(0),[西]加用正,グリーンファーム,300.0
201708020807,3,8,9,メイショウサルーテ,牝6,53,坂井瑠星,1:53.8,3.1/2,9-9-5-4,38.1,3.8,2,518(+2),[西]本田優,松本好雄,190.0
201708020807,4,7,7,コルヌコピア,牝5,55,佐藤友則,1:54.2,2.1/2,8-8-8-6,38.2,18.8,5,456(-4),[東]竹内正洋,池谷誠一,110.0
201708020807,5,5,5,バイナリーコード,牝5,55,四位洋文,1:54.5,2,2-4-2-2,39.5,2.3,1,478(+2),[西]野中賢二,社台レースホース,75.0
201708020807,6,6,6,ジャルーズ,牝4,53,小崎綾也,1:55.2,4,6-6-5-7,39.4,38.8,8,464(0),[東]栗田徹,山口功一郎,
201708020807,7,3,3,アリノマンボ,牝4,53,岩崎翼,1:55.4,1.1/2,2-2-2-4,40.4,24.7,6,454(0),[西]柴田光陽,聖心台牧場,
201708020807,8,1,1,メイショウケンプウ,牝4,51,森裕太朗,1:56.1,4,10-10-10-8,39.6,30.7,7,440(-2),[西]藤沢則雄,松本好雄,
201708020807,9,2,2,ウエスタンビジュー,牝4,53,義英真,1:57.1,6,2-2-5-8,41.2,95.7,10,470(-4),[西]崎山博樹,西川賢,
201708020804,1,5,7,メイショウソラーレ,牡7,60,高田潤,3:38.0,,1-1-1-1,13.8,5.1,3,504(+8),[西]中内田充,松本好雄,"1,350.0"
201708020804,2,1,1,クラウンデピュティ,牡6,60,山本康志,3:38.6,3.1/2,3-3-2-2,13.8,197.3,13,504(+10),[東]金成貴史,矢野恭裕,540.0
201708020804,3,6,9,オールブラックス,牡8,60,白浜雄造,3:38.7,3/4,3-5-3-3,13.8,4.7,2,510(0),[西]中尾秀正,近藤英子,340.0
201708020804,4,4,5,タマモワカサマ,牡5,60,平沢健治,3:39.0,1.3/4,3-3-4-3,13.8,1.8,1,496(-2),[西]五十嵐忠,タマモ,200.0
201708020804,5,3,3,ワンダフルワールド,牡6,62,難波剛健,3:39.5,3,6-6-6-6,13.8,33.7,7,520(+16),[西]高橋義忠,三田昌宏,135.0
201708020804,6,8,13,ルートヴィヒコード,牡5,60,熊沢重文,3:39.6,クビ,9-9-9-9,13.9,11.2,4,484(+6),[西]長浜博之,Ｇ１レーシング,
201708020804,7,6,10,トーセンハナミズキ,牝7,58,小野寺祐,3:39.9,2,6-6-7-8,13.9,34.5,8,480(+2),[東]成島英春,島川隆哉,
201708020804,8,8,14,マジックダイオウ,牡4,59,林満明,3:40.3,2.1/2,8-6-7-6,13.9,16.2,5,484(+4),[西]岩元市三,杵臼牧場,
201708020804,9,4,6,グリーティングワン,牡7,60,上野翔,3:40.3,クビ,11-10-10-9,13.9,154.2,12,450(+10),[東]柴田政人,井上久光,
201708020804,10,5,8,メイショウトキムネ,牡6,60,小坂忠士,3:40.5,1,2-2-4-5,13.9,87.4,10,470(-6),[西]南井克巳,松本好雄,
201708020804,11,3,4,サダムコーテイ,牡7,60,石神深一,3:41.5,6,12-11-10-11,14.0,26.5,6,496(0),[東]本間忍,大西定,
201708020804,12,7,11,トーセンメリッサ,牝5,58,浜野谷憲,3:42.3,5,13-13-12-12,14.0,35.2,9,468(-8),[東]成島英春,島川隆哉,
201708020804,13,7,12,ウインイルソーレ,牡6,60,蓑島靖典,3:43.1,5,14-14-14-13,14.1,273.8,14,492(+8),[東]高橋祥泰,ウイン,
201708020804,14,2,2,トライアゲイン,牡6,60,五十嵐雄,3:45.5,大,9-11-13-14,14.2,118.8,11,520(+4),[東]和田正道,ノースヒルズ,
201708020803,1,6,11,ムイトオブリガード,牡3,56,四位洋文,1:53.7,,10-10-6-4,37.6,2.9,1,490(+8),[西]角田晃一,市川義美ホールディングス,500.0
201708020803,2,5,9,サンライズカラマ,牡3,55,義英真,1:54.0,2,6-7-4-2,38.1,5.2,3,478(0),[西]崎山博樹,松岡隆雄,200.0
201708020803,3,1,2,サザンブリーズ,牡3,53,荻野極,1:54.7,4,2-2-2-1,39.4,16.1,6,504(-8),[西]橋口慎介,林正道,130.0
201708020803,4,1,1,オルトロス,牡3,56,中谷雄太,1:55.0,1.3/4,8-8-6-6,39.0,10.7,5,506(+4),[西]大久保龍,サンデーレーシング,75.0
201708020803,5,2,3,ワールドヴィジョン,牡3,55,岩崎翼,1:55.3,2,5-5-4-6,39.6,54.1,11,488(0),[西]牧浦充徳,河村隆平,50.0
201708020803,6,7,14,メイショウイッポン,牡3,56,武幸四郎,1:55.4,クビ,4-4-3-2,39.7,91.6,14,496(+4),[西]大橋勇樹,松本和子,
201708020803,7,8,16,ビービーアヴィド,牡3,56,国分優作,1:56.2,5,15-14-11-11,39.4,7.9,4,488(0),[西]吉村圭司,坂東勝彦,
201708020803,8,4,8,サンジェルヴェ,牡3,56,筒井勇介,1:56.3,3/4,10-10-11-8,40.0,38.3,9,460(-4),[西]浜田多実,社台レースホース,
201708020803,9,3,6,ワンフォーオール,牡3,54,坂井瑠星,1:56.6,2,6-5-9-14,39.9,3.8,2,464(0),[西]松元茂樹,前田幸治,
201708020803,10,7,13,ミラクルシップ,牡3,56,国分恭介,1:56.7,クビ,13-13-11-9,40.1,62.0,12,478(0),[西]西村真幸,小林英一ホールディングス,
201708020803,11,6,12,ハンズスミス,牡3,56,佐藤友則,1:56.7,クビ,10-10-14-13,39.9,221.4,16,448(-8),[西]西村真幸,永山勝敏,
201708020803,12,2,4,ブルーループス,牡3,56,川須栄彦,1:57.7,6,8-8-9-9,41.2,32.4,8,466(-12),[西]高橋亮,山紫水明,
201708020803,13,5,10,デッドポイント,牡3,56,水口優也,1:57.8,クビ,1-1-1-4,42.5,188.2,15,436(-6),[西]崎山博樹,山上和良,
201708020803,14,4,7,ユキノタイガ,牡3,54,城戸義政,1:58.2,2.1/2,2-2-8-11,41.9,45.4,10,504(+10),[西]木原一良,村上幸三,
201708020803,15,8,15,ハギノシャーウッド,牡3,55,小崎綾也,1:58.3,1/2,13-14-14-16,41.3,30.1,7,490(0),[西]松田国英,日隈良江,
201708020803,16,3,5,ロングアイガー,牡3,56,池添謙一,1:58.3,ハナ,16-16-16-14,41.1,80.9,13,570(-4),[西]南井克巳,中井敏雄,
201708020805,1,4,8,スズカヘルメス,牡3,53,森裕太朗,1:35.4,,14-14,34.8,26.9,8,430(-2),[西]坪憲章,永井啓弍,500.0
201708020805,2,3,6,メイショウテンシャ,牡3,56,池添謙一,1:35.4,ハナ,10-9,35.2,2.2,1,464(0),[西]池添兼雄,松本好雄,200.0
201708020805,3,6,12,エイシンルーク,牡3,56,酒井学,1:35.7,2,8-6,35.7,5.4,3,496(-8),[西]藤岡健一,栄進堂,130.0
201708020805,4,4,7,トーシンキング,牡3,56,柴田未崎,1:36.1,2.1/2,2-2,36.5,53.2,12,462(+4),[西]田所秀孝,長井純一,75.0
201708020805,5,7,13,トーホウシーマ,牡3,56,武幸四郎,1:36.1,アタマ,4-2,36.4,26.9,7,482(+12),[西]高橋亮,東豊物産,50.0
201708020805,6,8,15,サウンドラブリー,牝3,54,国分恭介,1:36.2,3/4,12-11,35.9,45.5,10,436(-8),[西]安達昭夫,増田雄一,
201708020805,7,6,11,マイネルブロッケン,牡3,56,中谷雄太,1:36.3,3/4,8-9,36.3,20.7,5,428(+2),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
201708020805,8,5,10,ティアドーロ,牝3,54,国分優作,1:36.4,クビ,6-6,36.6,49.2,11,474(0),[西]吉田直弘,ヒダカ・ブリーダーズ・ユニオン,
201708020805,9,7,14,コスモリョウゲツ,牡3,55,義英真,1:36.6,1.1/4,12-13,36.3,192.8,15,426(-6),[西]吉田直弘,ビッグレッドファーム,
201708020805,10,3,5,ホノルア,牡3,56,鮫島良太,1:36.7,クビ,16-16,35.8,181.1,14,452(+4),[西]西橋豊治,守内満,
201708020805,11,1,1,ドナマコン,牝3,54,川須栄彦,1:36.7,ハナ,1-1,37.3,22.4,6,460(0),[西]加用正,山田貢一,
201708020805,12,5,9,ニシノフローラル,牝3,54,四位洋文,1:36.7,クビ,6-4,36.9,5.4,2,492(-8),[西]宮本博,西山茂行,
201708020805,13,2,4,ハッピーマテリアル,牝3,54,佐藤友則,1:37.2,3,15-15,36.4,28.4,9,448(-4),[西]沖芳夫,ノースヒルズ,
201708020805,14,8,16,ディグアップセンス,牡3,53,荻野極,1:37.7,3,10-11,37.5,82.7,13,438(+2),[西]清水久詞,広尾レース,
201708020805,15,2,3,アビイロード,牝3,54,森一馬,1:38.2,3,4-6,38.4,201.8,16,428(-8),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,
201708020805,16,1,2,サトノグラン,牡3,56,川田将雅,1:39.5,8,2-4,39.9,6.9,4,466(-10),[西]矢作芳人,里見治,
201708020808,1,4,8,キングライオン,牡4,55,坂井瑠星,1:25.5,,7-5,37.1,62.5,12,490(-2),[西]杉山晴紀,ライオンレースホース,750.0
201708020808,2,7,14,タイセイエクレール,牡4,57,池添謙一,1:25.7,1.1/2,5-5,37.3,10.4,4,522(-2),[西]森田直行,田中成奉,300.0
201708020808,3,3,6,ベストインザスカイ,牡4,57,畑端省吾,1:26.0,1.3/4,4-2,37.8,11.6,6,512(-4),[西]鮫島一歩,飯田正剛,190.0
201708020808,4,8,16,サトノワイバーン,牡4,54,森裕太朗,1:26.1,3/4,8-9,37.4,26.4,10,504(+22),[西]南井克巳,里見治,110.0
201708020808,5,7,13,リーサルストライク,牡5,57,国分恭介,1:26.1,クビ,12-12,37.1,10.7,5,518(+4),[西]石坂正,Ｇ１レーシング,75.0
201708020808,6,5,9,スノーマン,牡4,57,川田将雅,1:26.2,3/4,8-8,37.8,3.2,1,494(0),[西]高橋義忠,永井秀貴,
201708020808,7,6,11,キタサンシリーズ,牡4,54,荻野極,1:26.3,クビ,15-15,37.0,102.5,15,502(+8),[西]清水久詞,大野商事,
201708020808,8,4,7,タイセイパルサー,牡4,57,川島信二,1:26.5,1.1/4,12-12,37.7,60.5,11,494(-8),[西]大橋勇樹,田中成奉,
201708020808,9,6,12,ビーチパラソル,牝5,55,川須栄彦,1:26.5,アタマ,14-14,37.5,78.3,13,496(-6),[西]加用正,谷掛龍夫,
201708020808,10,5,10,コンクエストシチー,セ5,57,小坂忠士,1:26.7,1.1/2,10-9,37.9,104.9,16,462(-14),[西]村山明,友駿ホースクラブ,
201708020808,11,2,3,ショウサングランド,牡4,56,小崎綾也,1:27.0,1.3/4,16-16,37.5,13.0,7,482(-13),[西]牧田和弥,鈴木昭和,
201708020808,12,1,2,スズカプリズム,牝4,55,中谷雄太,1:27.1,クビ,2-2,39.2,81.8,14,470(-4),[西]橋田満,永井啓弍,
201708020808,13,8,15,ロケットビーン,牡4,57,佐藤友則,1:27.1,アタマ,10-11,38.3,24.1,9,548(-2),[西]西村真幸,吉田和美,
201708020808,14,3,5,ドンボラーレ,牡4,55,城戸義政,1:27.5,2.1/2,2-2,39.5,4.3,2,454(+6),[西]牧浦充徳,山田貢一,
201708020808,15,2,4,エイシンサブウェイ,牡5,57,国分優作,1:27.6,クビ,5-5,39.4,23.8,8,516(0),[西]沖芳夫,栄進堂,
201708020808,16,1,1,バリキ,牡5,57,酒井学,1:28.1,3,1-1,40.3,6.3,3,462(0),[西]鈴木孝志,杉澤光雄,
201708020809,1,7,7,ファンディーナ,牝3,54,川田将雅,1:50.6,,3-2,33.0,1.3,1,512(-4),[西]高野友和,ターフ・スポート,"1,023.8"
