Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200908010205,4,6,11,タカラサンデー,牡3,56,後藤浩輝,1:50.9,1.1/4,5-5,35.2,11.6,4,512(+12),[東]国枝栄,村山義男,75.0
200908010205,5,3,4,オウケンマジック,牡3,56,秋山真一,1:51.1,1,8-8,35.2,21.4,5,474(+6),[西]音無秀孝,福井明,50.0
200908010205,6,3,5,ブルースターキング,牡3,56,川田将雅,1:51.1,クビ,12-12,34.8,94.3,9,464(+2),[西]山内研二,ブルーマネジメント,
200908010205,7,7,13,メイショウアンカー,牡3,56,幸英明,1:51.4,2,11-9,35.4,141.1,10,556(-4),[西]高橋成忠,松本好雄,
200908010205,8,8,15,ホッコーセルベッサ,牡3,56,飯田祐史,1:51.4,アタマ,15-15,34.6,157.1,11,426(-2),[西]荒川義之,矢部幸一,
200908010205,9,7,12,リーニッドスター,牝3,54,武英智,1:51.5,クビ,12-12,35.3,515.9,15,392(-4),[西]山内研二,岡田牧雄,
200908010205,10,6,10,ジャコスキー,牡3,56,藤田伸二,1:51.6,1/2,2-2,36.4,7.9,3,502(-4),[西]松永幹夫,晴間初栄,
200908010205,11,2,2,エーシンウィンマン,牡3,56,武幸四郎,1:51.7,3/4,12-12,35.3,165.6,12,488(+4),[西]武邦彦,平井宏承,
200908010205,12,5,9,セトステイ,牡3,56,和田竜二,1:51.8,クビ,8-9,35.9,240.2,14,432(-6),[西]清水出美,難波経雄,
200908010205,13,2,3,ロングプレジデント,牡3,56,渡辺薫彦,1:51.8,クビ,3-3,36.4,33.4,7,470(-6),[西]佐山優,中井敏雄,
200908010205,14,4,7,ヒシジェントリー,牡3,56,小牧太,1:52.0,1.1/4,8-9,36.0,69.5,8,452(+2),[西]佐々木晶,阿部雅一郎,
200908010205,15,5,8,クイーンマルサ,牝3,54,上村洋行,1:54.5,大,5-5,38.9,187.0,13,446(-10),[西]北出成人,海原聖一,
200908010204,1,4,6,ドクターラオウ,牡3,56,武豊,1:25.5,,2-2,38.1,1.7,1,530(0),[西]西園正都,アカデミー,700.0
200908010204,2,2,2,ワンモアマイウエイ,牡3,56,藤岡佑介,1:26.1,3.1/2,1-1,38.8,3.5,2,484(0),[西]安田隆行,松井一三,280.0
200908010204,3,5,9,ハードウォン,牡3,56,後藤浩輝,1:26.4,2,4-5,38.6,17.3,4,460(0),[西]西橋豊治,津田一男,180.0
200908010204,4,5,8,アウラスター,牡3,56,小牧太,1:27.1,4,10-9,38.5,60.9,10,480(0),[西]境直行,平口信行,110.0
200908010204,5,2,3,アベニールシチー,牡3,56,幸英明,1:27.2,1/2,4-3,39.5,38.0,8,450(0),[西]清水出美,友駿ホースクラブ,70.0
200908010204,6,1,1,デルバール,牝3,54,赤木高太,1:28.2,6,15-12,38.9,104.5,12,398(0),[西]坪憲章,吉田修,
200908010204,7,6,10,マサヒトボーイ,牡3,56,田嶋翔,1:28.3,1/2,9-9,40.0,261.0,15,494(0),[西]小島貞博,山本茂,
200908010204,8,8,15,トミケンヘイロー,牡3,56,福永祐一,1:28.3,クビ,10-12,39.6,22.0,5,470(0),[西]白井寿昭,冨樫賢二,
200908010204,9,6,11,スリーテンペスト,牡3,56,田中勝春,1:28.4,3/4,13-12,39.2,86.1,11,498(0),[西]小野幸治,永井商事,
200908010204,10,4,7,アースステラ,牝3,54,芹沢純一,1:28.5,1/2,2-4,40.9,26.4,7,460(0),[西]野元昭,松山増男,
200908010204,11,8,14,シルクトマホーク,牡3,56,渡辺薫彦,1:28.7,1,13-15,39.5,121.7,13,430(0),[西]安田伊佐,シルク,
200908010204,12,3,4,トウショウビリーヴ,牡3,56,荻野要,1:28.9,1.1/4,12-9,40.1,44.9,9,538(0),[西]池添兼雄,トウショウ産業,
200908010204,13,7,13,ブルーレイ,牝3,54,秋山真一,1:29.5,3.1/2,6-6,41.5,25.2,6,500(0),[西]平田修,万波健二,
200908010204,14,3,5,ワンダーオーソレス,牝3,51,大下智,1:29.9,2.1/2,8-6,41.8,146.5,14,454(0),[西]梅内忍,山本信行,
200908010204,15,7,12,アイノタンゴ,牡3,56,鮫島良太,1:30.0,1/2,6-8,42.0,13.9,3,474(0),[西]藤沢則雄,田中充,
200908010207,1,3,5,キアーロ,牝4,54,渡辺薫彦,1:25.8,,9-7,37.0,11.7,7,452(0),[西]佐山優,ローレルレーシング,740.0
200908010207,2,1,1,ウレッコ,牝5,54,浜中俊,1:25.9,1/2,7-7,37.4,29.2,9,428(-2),[西]坪憲章,角田睦子,300.0
200908010207,3,7,13,イイデソユーズ,牝4,54,後藤浩輝,1:25.9,アタマ,1-1,38.1,9.3,6,446(-6),[西]北出成人,アールエスエーカントリ,190.0
200908010207,4,2,3,クレアシオン,牝4,54,小牧太,1:25.9,クビ,14-12,36.7,6.9,5,436(0),[西]岡田稲男,サンデーレーシング,110.0
200908010207,5,7,12,ファイブスター,牝4,54,安藤勝己,1:26.2,1.3/4,2-2,38.2,4.6,1,444(+10),[西]小崎憲,吉田照哉,74.0
200908010207,6,3,4,カミヒコーキ,牝4,54,鮫島良太,1:26.4,1.1/4,5-5,38.2,5.8,3,496(-6),[西]庄野靖志,迎徹,
200908010207,7,6,11,メイショウシオギリ,牝5,55,赤木高太,1:26.5,3/4,7-7,38.0,34.7,10,520(-2),[西]高橋成忠,松本好雄,
200908010207,8,6,10,オークヒルズ,牝4,54,藤岡佑介,1:26.9,2.1/2,5-5,38.7,12.8,8,450(-2),[西]池江泰郎,後藤繁樹,
200908010207,9,5,8,レインボーアーチ,牝5,55,幸英明,1:26.9,アタマ,10-10,38.0,60.9,11,462(-22),[西]北出成人,フジワラ・ファーム,
200908010207,10,4,6,マチカネハナアラシ,牝4,51,荻野琢真,1:27.0,クビ,2-2,38.9,5.4,2,486(+10),[西]白井寿昭,細川益男,
200908010207,11,8,15,ハングインゼア,牝5,55,太宰啓介,1:27.2,1,12-12,38.1,113.3,12,410(-2),[西]本田優,ターフ・スポート,
200908010207,12,2,2,テイエムブロッサム,牝4,54,高井彰大,1:27.9,4,10-10,39.0,230.1,15,458(+2),[西]新川恵,竹園正繼,
200908010207,13,5,9,ナムラエラン,牝4,54,上村洋行,1:27.9,ハナ,15-15,38.4,173.2,14,436(-6),[西]矢作芳人,奈村信重,
200908010207,14,4,7,シャルマンレーヌ,牝5,55,和田竜二,1:28.1,1.1/4,2-2,40.1,6.4,4,460(+4),[西]中尾正,吉田和子,
200908010207,15,8,14,リバティプログレス,牝4,54,小林徹弥,1:28.7,3.1/2,12-14,39.6,125.5,13,488(+2),[西]大橋勇樹,ターフ・スポート,
200908010203,1,5,5,マルブツデヒア,牡3,56,安藤勝己,1:55.4,,4-4-3-3,38.2,1.7,1,462(0),[西]加用正,大澤毅,700.0
200908010203,2,6,6,アースワンハート,牡3,56,小牧太,1:55.6,1,2-2-1-2,38.9,7.9,3,534(0),[西]野元昭,松山増男,280.0
200908010203,3,1,1,マスターソニック,牡3,55,藤岡康太,1:56.4,5,2-3-4-4,38.9,8.3,4,488(0),[西]梅田智之,谷岡牧場,180.0
200908010203,4,2,2,ナリタライトニング,牡3,56,武幸四郎,1:57.1,4,5-5-5-5,39.4,18.0,6,558(0),[西]武邦彦,オースミ,110.0
200908010203,5,4,4,デンコウゼファー,牡3,56,小林徹弥,1:57.5,2.1/2,5-6-8-7,39.2,43.6,8,460(0),[西]安達昭夫,田中康弘,70.0
200908010203,6,7,7,キクノヴァーユ,牡3,56,幸英明,1:58.0,3,1-1-2-1,41.3,10.0,5,476(0),[西]境直行,菊池五郎,
200908010203,7,3,3,オカゲサマデ,牝3,54,後藤浩輝,1:58.8,5,8-6-5-6,41.1,29.1,7,446(0),[西]谷潔,小田切有一,
200908010203,8,8,8,アスカノラムセス,牡3,56,藤田伸二,2:01.4,大,7-6-7-8,43.2,5.5,2,458(0),[西]小原伊佐,豊田智郎,
200908010206,1,8,13,アドマイヤダンク,牡5,57,福永祐一,1:59.9,,3-3-3-3,37.1,3.3,2,516(+6),[西]橋田満,近藤利一,740.0
200908010206,2,4,5,ジョーモルデュー,牡5,57,池添謙一,2:00.1,1.1/4,7-7-5-5,37.1,5.6,3,454(+2),[西]柴田光陽,上田けい子,300.0
200908010206,3,2,2,シャインモーメント,牡4,56,安藤勝己,2:00.4,1.3/4,10-11-8-7,37.0,1.9,1,486(+4),[西]飯田雄三,協和牧場,190.0
200908010206,4,5,7,クロニクル,牡5,57,川田将雅,2:00.6,1.1/4,6-5-5-5,37.6,57.6,8,458(-2),[西]安田隆行,ノースヒルズマネジメント,110.0
200908010206,5,6,9,マイネソシオ,牝4,54,小牧太,2:00.6,クビ,7-8-8-7,37.3,75.1,9,428(+4),[西]岡田稲男,サラブレッドクラブ・ラフィアン,74.0
200908010206,6,4,4,マイネルトリオンフ,牡4,56,和田竜二,2:00.7,クビ,12-12-10-10,37.0,21.6,5,532(+2),[西]宮本博,サラブレッドクラブ・ラフィアン,
200908010206,7,7,10,テイエムヒリュウ,牡5,54,荻野琢真,2:00.9,1.1/2,9-9-10-10,37.2,29.3,6,548(+10),[西]五十嵐忠,竹園正繼,
200908010206,8,6,8,エバーアップワード,牡4,55,藤岡康太,2:00.9,クビ,2-2-2-2,38.3,45.7,7,488(+6),[西]宮徹,橋場勇二,
200908010206,9,5,6,マイニングゴールド,牡5,57,後藤浩輝,2:01.2,1.3/4,1-1-1-1,38.7,12.7,4,478(+8),[東]伊藤圭三,泉俊二,
200908010206,10,8,12,トレド,牡5,56,浜中俊,2:01.8,3.1/2,4-3-3-3,39.0,172.5,12,464(+6),[西]坂口正大,山内邦一,
200908010206,11,1,1,デジャヴ,牡4,56,赤木高太,2:02.3,3,5-5-5-7,39.2,157.7,11,484(+2),[西]矢作芳人,増山武志,
200908010206,12,3,3,タマモモダンタイム,牡5,57,藤田伸二,2:07.1,大,10-10-10-12,43.2,106.2,10,464(+2),[西]小原伊佐,タマモ,
200908010209,1,3,3,リクエストソング,牡3,56,後藤浩輝,2:01.6,,6-6-6-6,34.2,4.0,2,480(-4),[西]石坂正,社台レースホース,"1,029.4"
200908010209,2,4,4,ヤマニンウイスカー,牡3,56,幸英明,2:01.6,ハナ,9-9-7-6,34.1,8.1,3,484(+6),[西]池江泰郎,土井肇,408.4
200908010209,3,7,9,コパノカミ,牡3,56,藤岡佑介,2:01.8,1.1/4,3-1-1-1,35.1,17.1,6,468(0),[西]松永幹夫,小林祥晃,254.2
200908010209,4,1,1,プロスアンドコンズ,牡3,56,福永祐一,2:02.0,1.1/4,6-7-9-9,34.2,1.8,1,468(-2),[西]友道康夫,金子真人ホールディングス,150.0
200908010209,5,6,7,トモロポケット,牡3,56,藤田伸二,2:02.0,アタマ,5-5-3-2,34.8,14.9,5,460(-6),[西]河内洋,廣崎智子,100.0
200908010209,6,6,6,キタサンアミーゴ,牡3,56,川田将雅,2:02.3,1.3/4,8-8-7-8,34.6,11.7,4,446(+8),[西]松田博資,大野商事,
200908010209,7,5,5,ピエナファンタスト,牡3,56,武幸四郎,2:02.6,2,11-11-11-11,34.5,31.4,7,470(+4),[西]谷潔,本谷兼三,
200908010209,8,7,8,ラルーチェ,牝3,54,浜中俊,2:02.8,1.1/4,10-10-10-10,34.9,94.4,11,480(-6),[西]平田修,植中倫子,
200908010209,9,8,11,サクラシャイニー,牡3,56,藤岡康太,2:02.9,1/2,3-3-3-4,35.7,57.4,10,464(+2),[西]羽月友彦,さくらコマース,
200908010209,10,8,10,シゲルキリガミネ,牝3,54,田嶋翔,2:03.1,1.1/2,1-2-2-2,36.2,43.8,8,464(0),[西]小島貞博,森中蕃,
200908010209,11,2,2,サンゴシック,牡3,56,池添謙一,2:04.2,7,2-3-3-4,37.0,44.3,9,512(+20),[西]池添兼雄,幅田昌伸,
200908010208,1,8,11,ハードシーキング,牡5,57,後藤浩輝,1:52.9,,6-6-3-2,36.4,3.4,2,504(0),[西]西橋豊治,津田一男,"1,050.0"
200908010208,2,4,4,タガノボーディング,牡6,57,安藤勝己,1:52.9,ハナ,1-1-1-1,36.6,15.9,6,516(+24),[西]松田博資,八木良司,420.0
200908010208,3,3,3,プロフェッショナル,牡4,56,川田将雅,1:53.0,3/4,12-12-10-7,36.0,3.1,1,518(+14),[西]音無秀孝,近藤英子,260.0
200908010208,4,7,10,エイシンヴァイデン,牡7,57,小牧太,1:53.1,クビ,2-2-2-2,36.7,6.0,4,478(-2),[西]松永昌博,平井豊光,160.0
200908010208,5,6,7,フォーティファイド,牡4,56,武豊,1:53.2,1/2,3-3-3-4,36.6,5.4,3,514(+32),[西]石坂正,吉田和美,105.0
200908010208,6,6,8,ナムラグローリー,牡5,55,田中健,1:53.3,3/4,8-8-7-6,36.5,94.0,11,498(+9),[西]野村彰彦,奈村信重,
200908010208,7,1,1,ホーマンラフィット,牡7,57,金折知則,1:53.9,3.1/2,10-10-10-9,36.7,40.8,8,476(-2),[西]松元茂樹,久保博文,
200908010208,8,5,5,オースミマコ,牝4,54,和田竜二,1:54.1,1.1/2,10-11-10-9,37.0,52.4,9,478(+2),[西]中尾正,オースミ,
200908010208,9,8,12,シゲルアラムシャ,牡7,54,田村太雅,1:54.2,1/2,5-5-8-7,37.2,203.4,12,530(+4),[西]小島貞博,森中蕃,
200908010208,10,5,6,センターザゴールド,牡6,57,藤田伸二,1:54.4,1.1/2,9-8-5-4,37.8,19.7,7,528(+8),[西]梅田智之,中野優,
200908010208,11,2,2,ウィッシュビーワン,牡4,56,田中勝春,1:55.7,8,6-6-8-12,38.7,10.5,5,478(-2),[西]中竹和也,アカデミー,
200908010208,12,7,9,キングオブウィナー,牡8,57,福永祐一,1:58.1,大,3-4-5-11,41.3,69.0,10,504(-2),[西]田中章博,辻俊夫,
200908010210,1,3,3,タガノマーシャル,牡6,57,和田竜二,1:52.4,,1-1-1-1,35.7,1.6,1,540(-6),[西]中尾秀正,八木良司,"1,807.3"
200908010210,2,8,11,カリオンツリー,牡6,57,藤田伸二,1:52.8,2.1/2,2-2-2-2,36.0,7.0,3,524(+4),[西]藤原英昭,社台レースホース,717.8
200908010210,3,6,7,ヤマニンリュバン,牡4,56,酒井学,1:53.0,1,5-5-3-3,36.1,35.0,7,522(+4),[西]西園正都,土井薫,453.9
200908010210,4,7,9,サンワードラン,牡7,57,藤岡佑介,1:53.1,1/2,7-7-6-7,35.8,9.3,4,498(-2),[西]中尾正,佐藤幸彦,270.0
200908010210,5,2,2,ピエナポパイ,牡4,56,幸英明,1:53.2,1/2,5-5-6-6,35.9,5.5,2,488(0),[西]木原一良,本谷兼三,89.0
200908010210,5,4,4,スターフォワード,牡6,57,秋山真一,1:53.2,同着,10-9-8-7,35.7,46.0,9,482(-4),[西]藤沢則雄,サンデーレーシング,89.0
200908010210,7,6,6,アドマイヤミリオン,牡5,57,川田将雅,1:53.2,クビ,3-3-3-4,36.2,20.6,5,534(0),[西]松田博資,近藤利一,
200908010210,8,1,1,ユウキタイティ,牡5,57,田中克典,1:53.6,2.1/2,7-7-10-7,36.0,21.8,6,514(+2),[西]梅田康雄,ちきり組合,
200908010210,9,8,10,チャームナデシコ,牝4,54,福永祐一,1:53.7,1/2,3-3-5-4,36.6,35.3,8,456(0),[西]木原一良,タマモ,
200908010210,10,5,5,サワノブレイブ,牡8,57,赤木高太,1:53.9,1,11-11-11-11,36.0,135.2,11,490(0),[西]松元茂樹,澤田隆子,
200908010210,11,7,8,ヤマカツブライアン,牡5,57,池添謙一,1:54.0,1/2,9-9-8-10,36.4,70.0,10,510(+10),[西]池添兼雄,山田博康,
200908010211,1,4,8,タマモサポート,牡6,57,津村明秀,1:32.9,,3-3,34.5,13.8,7,482(+4),[西]藤岡健一,タマモ,"4,368.6"
200908010211,2,1,2,マルカシェンク,牡6,57.5,福永祐一,1:33.2,2,10-11,34.1,6.6,3,504(+6),[西]河内洋,河長産業,"1,719.6"
200908010211,3,3,5,ファリダット,牡4,56,四位洋文,1:33.3,1/2,16-14,33.8,6.0,2,478(+4),[西]松元茂樹,前田幸治,"1,109.8"
200908010211,4,1,1,アドマイヤオーラ,牡5,58,安藤勝己,1:33.4,1/2,8-6,34.6,3.6,1,460(+10),[西]松田博資,近藤利一,650.0
200908010211,5,7,13,バトルバニヤン,牡5,56,幸英明,1:33.5,3/4,10-9,34.7,9.7,6,488(-4),[西]池江泰郎,津村靖志,430.0
200908010211,6,6,12,ナスノストローク,牡8,55,小牧太,1:33.6,1/2,13-12,34.4,87.9,16,532(+2),[西]加用正,那須野牧場,
200908010211,7,5,10,アドマイヤスバル,牡6,56,川田将雅,1:33.6,ハナ,5-6,35.0,9.3,4,524(+4),[西]中尾秀正,近藤利一,
200908010211,8,2,3,ヤマニンエマイユ,牝6,54,田中勝春,1:33.6,アタマ,13-14,34.3,56.8,13,468(+14),[西]浅見秀一,土井肇,
200908010211,9,4,7,ショウナンアルバ,牡4,55,武豊,1:33.6,ハナ,5-3,35.1,9.6,5,486(+2),[東]二ノ宮敬,国本哲秀,
200908010211,10,7,14,ホッコーソレソレー,牡7,55,渡辺薫彦,1:33.6,クビ,13-14,34.3,87.5,15,468(-6),[西]浜田光正,矢部幸一,
200908010211,11,3,6,シンボリグラン,牡7,56,藤岡佑介,1:33.8,1.1/4,2-2,35.7,40.6,11,526(-2),[東]畠山吉宏,シンボリ牧場,
200908010211,12,8,15,エーシンフォワード,牡4,54,秋山真一,1:33.8,アタマ,3-3,35.4,51.1,12,472(0),[西]西園正都,平井宏承,
200908010211,13,2,4,コンゴウリキシオー,牡7,57.5,藤田伸二,1:34.1,1.3/4,1-1,36.2,27.6,9,518(-5),[西]山内研二,金岡久夫,
200908010211,14,5,9,シゲルフセルト,牡4,53,和田竜二,1:34.3,1.1/2,5-6,35.7,22.4,8,458(+10),[西]川村禎彦,森中蕃,
200908010211,15,8,16,ヴィクトリー,牡5,58,浜中俊,1:35.2,5,10-12,36.1,35.1,10,488(+4),[西]音無秀孝,近藤英子,
200908010211,16,6,11,ブライトトゥモロー,牡7,56,後藤浩輝,1:35.6,2.1/2,8-9,36.7,75.0,14,504(-6),[西]石坂正,サンデーレーシング,
200908010212,1,8,9,アヴェンティーノ,牡5,56,浜中俊,1:59.9,,6-6-6-6,35.5,3.5,1,486(-2),[西]中尾正,吉田和子,"1,050.0"
200908010212,2,5,5,マルカハンニバル,牡5,57,角田晃一,1:59.9,クビ,2-3-2-2,36.2,3.7,3,488(0),[西]羽月友彦,河長産業,420.0
200908010212,3,7,7,ワキノパワー,セ5,57,佐藤哲三,2:00.2,1.3/4,4-4-4-4,36.0,3.6,2,434(+4),[西]坪憲章,脇山良之,260.0
200908010212,4,3,3,マンノレーシング,牡6,57,金折知則,2:00.3,3/4,7-7-7-7,35.7,36.1,9,462(-8),[西]松元茂樹,萬野順啓,160.0
200908010212,5,8,10,スプリングダボス,牡8,54,田村太雅,2:00.4,1/2,4-4-4-4,36.2,16.5,6,496(0),[西]野村彰彦,加藤春夫,105.0
200908010212,6,2,2,ヤマニンプレアデス,牡6,57,田中勝春,2:00.7,2,2-2-2-3,37.0,42.7,10,490(-2),[西]浅見秀一,土井肇,
200908010212,7,7,8,テキーラ,牡4,56,岩崎祐己,2:00.7,ハナ,9-9-9-8,35.7,13.4,5,462(+10),[西]西橋豊治,ヒダカ・ブリーダーズ・ユニオン,
200908010212,8,6,6,ビクトリーフラッグ,牡6,57,池添謙一,2:01.0,2,9-9-9-9,36.0,29.7,8,450(-10),[西]松元茂樹,セゾンレースホース,
200908010212,9,1,1,トーセンレーサー,牡8,56,藤岡康太,2:01.8,5,1-1-1-1,38.9,5.9,4,468(+4),[東]斎藤宏,島川隆哉,
200908010212,10,4,4,ショウナンサリーレ,牝6,55,小牧太,2:02.0,1.1/2,8-8-8-10,37.0,28.8,7,480(0),[西]岡田稲男,湘南,
200946010505,1,7,7,ナギサノハナ,牝4,53,加藤和義,1:33.0,,1-1-1-1,,2.4,1,431(+1),[地]高橋俊之,酒井蔀,16.0
200946010505,2,8,9,ナムラインパルス,牡8,55,前野幸一,1:33.3,1.1/2,4-3-2-2,,3.4,2,461(-1),[地]鈴木正也,松井靖子,4.0
200946010505,3,5,5,スターダストクロス,牡7,55,安部竜司,1:33.4,クビ,7-7-5-4,,15.8,6,465(+1),[地]吉井敏雄,山崎留男,1.6
200946010505,4,4,4,スペースファイヤー,牝4,53,中川雅之,1:33.5,3/4,6-6-7-5,,7.7,4,419(+2),[地]松野勝己,高浜修,0.8
200946010505,5,8,10,ブライティアパール,牝4,53,沖静男,1:33.8,1.1/2,3-4-2-3,,4.1,3,415(-8),[地]金田一昌,小林昌志,
200946010505,6,7,8,ビッグサクセス,牡8,55,堀場裕充,1:33.9,1/2,5-5-4-6,,22.0,7,505(-2),[地]加藤和宏,三草治,
200946010505,7,6,6,バイオレットブーケ,牝5,53,畑中信司,1:35.2,6,2-1-5-7,,9.8,5,446(0),[地]寺田茂,酒井蔀,
200946010505,8,3,3,テンノオトメ,牝5,53,松戸政也,1:36.0,4,10-10-10-10,,73.4,9,409(-1),[地]宗綱泰彦,前田幸夫,
200946010505,9,1,1,ブライティアメドー,牝6,53,平瀬城久,1:36.2,1,8-9-9-8,,66.0,8,473(+5),[地]金田一昌,小林昌志,
200946010505,10,2,2,マイトガイ,牡9,55,青柳正義,1:36.7,2.1/2,9-8-8-9,,73.4,9,504(+10),[地]室井真文,成瀬功,
200946010502,1,7,7,ハッピーケンリュウ,牡3,54,川添明弘,1:34.0,,4-4-3-2,,1.2,1,467(+3),[地]菅原欣也,小平ユキ,30.0
200946010502,2,8,9,ザパーム,牝3,53,藤田弘治,1:34.5,2.1/2,1-2-1-1,,10.0,3,421(0),[地]高橋俊之,宮森修美,7.5
200946010502,3,4,4,ミンナノネガイ,牝3,53,吉原寛人,1:34.7,1,6-6-5-3,,10.3,4,412(+1),[地]宗綱泰彦,畑中よしえ,3.0
200946010502,4,5,5,フェリックスイモン,牝3,53,米倉知,1:35.3,3,5-8-8-8,,9.8,2,418(+1),[地]金田一昌,井門敏雄,1.5
200946010502,5,1,1,ルビーロマン,牝3,53,前野幸一,1:35.4,クビ,8-6-6-5,,91.9,8,413(-3),[地]蝦名弘,乙村信夫,
200946010502,6,3,3,フレンドタイム,牝3,53,中川雅之,1:36.2,4,7-5-6-6,,28.7,6,412(-7),[地]中川一男,橋本博子,
200946010502,7,2,2,マイサクラ,牝3,53,沖静男,1:36.4,3/4,10-10-10-10,,91.9,8,440(-3),[地]金田一昌,前迫義幸,
200946010502,8,6,6,コウミタイシ,牝3,53,吉田晃浩,1:36.5,3/4,1-1-2-4,,12.8,5,411(+2),[地]田嶋進一,中田由昭,
200946010502,9,7,8,ローズドラジェ,牝3,53,田知弘久,1:36.8,1.1/2,9-9-9-9,,65.6,7,441(-2),[地]赤間亨,飛彈共栄,
200946010502,10,8,10,ワタリフジマサ,牡3,54,鬼束亮,1:37.0,1,3-3-4-7,,91.9,8,437(-9),[地]宗綱貢,岡本利晴,
200946010506,1,6,6,ジョイズマジカル,牝4,53,川添明弘,1:39.4,,6-4-4-3,,2.0,1,436(+6),[地]菅原欣也,小平ユキ,16.0
200946010506,2,5,5,プラチナムドラゴン,牡5,55,古性秀之,1:39.4,ハナ,1-2-1-1,,2.9,2,527(+1),[地]金田一昌,安達允彦,4.0
200946010506,3,8,8,オンザサニーサイド,牝4,53,米倉知,1:39.6,1,4-5-2-2,,5.3,3,437(0),[地]金田一昌,安達允彦,1.6
200946010506,4,8,9,ダブルトーク,牝5,53,鈴木太一,1:40.5,4,5-6-5-4,,6.6,4,425(-2),[地]吉井一良,（有）ホースケア,0.8
200946010506,5,7,7,ハニートラップ,牝5,53,平瀬城久,1:41.1,3,1-3-3-5,,18.9,5,403(-4),[地]黒木豊,宮本惠美子,
200946010506,6,2,2,ディグアップアイリ,牝4,53,松戸政也,1:41.8,3,8-8-7-6,,33.7,7,378(-6),[地]田嶋弘幸,田所英子,
200946010506,7,1,1,ピッピーウエスト,牝7,53,前野幸一,1:43.4,8,7-7-8-7,,42.7,8,446(+3),[地]鈴木長次,中村雅信,
200946010506,8,3,3,エンゼルトップ,牡6,55,安部竜司,1:43.4,アタマ,9-9-9-8,,128.0,9,499(-5),[地]井樋一也,出合忠一,
200946010506,9,4,4,ブライティアバナー,牝7,53,沖静男,1:46.3,大,1-1-6-9,,25.6,6,487(0),[地]金田一昌,小林昌志,
200946010509,1,5,5,キクノサンデー,牡7,55,藤田弘治,1:38.4,,8-8-7-4,,1.9,1,464(-2),[地]黒木豊,岩渕菊男,28.0
200946010509,2,7,8,テンエイカムカム,セ5,55,平瀬城久,1:38.5,クビ,8-10-8-4,,7.7,3,461(-1),[地]黒木豊,丹羽和子,7.0
200946010509,3,8,9,ケイアイロブ,牝5,53,中川雅之,1:38.7,1,6-7-6-3,,14.6,5,443(+3),[地]松野勝己,広村憲郎,2.8
200946010509,4,1,1,ソルトバイオ,牡4,55,畑中信司,1:38.8,1/2,6-4-2-1,,3.0,2,477(-1),[地]高橋優子,塩浜攻仁,1.4
200946010509,5,8,10,エムザックライアン,牡4,55,吉原寛人,1:39.4,3,4-5-1-2,,7.7,3,498(-4),[地]加藤和宏,寺西正彰,
200946010509,6,6,6,サンレイサイレンス,牡5,55,川添明弘,1:40.1,3,10-9-10-8,,33.5,8,449(0),[地]高橋道雄,永井啓弍,
200946010509,7,4,4,コスモコネクション,牝7,53,加藤和義,1:40.2,1/2,3-3-3-7,,29.1,6,469(-5),[地]金田一昌,草野光夫,
200946010509,8,3,3,サダムポラリス,牝7,53,桑野等,1:40.3,1/2,2-2-4-6,,32.3,7,489(+4),[地]小原典夫,山田重夫,
200946010509,9,7,7,ナゴミヒーロー,牡7,55,安部竜司,1:40.3,クビ,5-6-9-10,,37.9,9,514(+1),[地]小原典夫,大井弘,
200946010509,10,2,2,テイオープリンス,牡8,55,田知弘久,1:43.1,大,1-1-5-9,,51.3,10,493(-4),[地]鈴木長次,高橋功一,
200946010507,1,7,7,サボールストリート,牡7,55,平瀬城久,1:31.6,,1-4-5-3,,2.9,2,478(0),[地]黒木豊,中田了也,28.0
200946010507,2,3,3,キラキラジェリー,牝5,53,加藤和義,1:31.7,クビ,1-1-1-1,,1.6,1,438(+2),[地]吉井一良,荻伏三好ファーム,7.0
200946010507,3,6,6,アクヤクダイスター,セ6,55,桑野等,1:32.2,2.1/2,4-3-4-3,,8.3,3,481(+1),[地]小原典夫,栗嶋豊明,2.8
200946010507,4,4,4,エフテークリニック,牡6,55,沖静男,1:32.4,1,1-2-1-2,,23.5,6,523(-5),[地]高橋俊之,深野茂雄,1.4
200946010507,5,1,1,ピュアウインド,牝6,53,川添明弘,1:32.4,ハナ,6-6-6-7,,24.2,7,447(-3),[地]藤木一男,河原義宏,
200946010507,6,5,5,アップストライド,牡7,55,鬼束亮,1:32.6,1,7-7-7-5,,10.8,4,560(+4),[地]奥高平,松平日出男,
200946010507,7,2,2,ワンダーカルメン,牝6,53,藤田弘治,1:33.6,5,5-5-5-5,,15.5,5,468(+5),[地]高橋俊之,村瀬正,
200946010504,1,2,2,サイドキック,牡4,55,中川雅之,1:25.7,,1-1-1-1,,1.3,1,508(-10),[地]平床良博,畑中博文,16.0
200946010504,2,7,8,スピリットライアン,牝5,53,前野幸一,1:26.0,1.1/2,2-2-2-2,,12.2,6,427(0),[地]蝦名弘,乙村信夫,4.0
200946010504,3,7,7,タガノバイヨン,牡5,55,桑野等,1:26.5,2.1/2,5-6-7-3,,10.0,3,484(+3),[地]鈴木長次,進藤誠一,1.6
200946010504,4,8,9,サイレントルドルフ,牡5,55,田知弘久,1:27.1,3,8-7-5-4,,9.0,2,502(-4),[地]赤間亨,伊原新一郎,0.8
