Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200647110611,10,5,5,ケイアイマウント,牡4,56,目迫大輔,2:08.0,大,10-10-10-10,,83.5,9,533(+5),[地]森山英雄,山辺浩,
200663110601,1,8,8,ボブ,牡2,520,細川弘則,2:28.7,,,,24.0,8,885(+8),[地]福森浩,細川貞夫,15.0
200663110601,2,3,3,ナンエイボーイ,牡2,520,夏井功,2:33.5,,,,5.5,3,990(+8),[地]金田勇,夏井孝,3.7
200663110601,3,6,6,アグリデンセツ,牡2,520,松田道明,2:35.0,,,,3.3,1,888(-1),[地]今井茂雅,北島勇祈,1.8
200663110601,4,5,5,ニシキオマージュ,牝2,500,藤野俊一,2:41.6,,,,3.4,2,767(+18),[地]高嶋紳一,仙頭富萬,1.2
200663110601,5,7,7,クロマドンナ,牝2,500,大口泰史,2:46.8,,,,7.3,5,940(+10),[地]山田勇作,松浦由美子,0.7
200663110601,6,2,2,スナイパー,牡2,500,竹ヶ原茉,2:49.6,,,,10.9,7,897(+5),[地]長部幸光,竹ヶ原勇,
200663110601,7,1,1,ニシキバージ,牡2,520,安部憲二,2:55.2,,,,6.5,4,908(-19),[地]谷あゆみ,仙頭富萬,
200663110601,8,8,9,イットウリキ,牡2,520,村上章,3:09.9,,,,79.8,9,854(+15),[地]鈴木邦哉,長沢幸男,
200663110601,9,4,4,トキノハンター,牡2,520,鈴木勝堤,3:23.3,,,,8.3,6,961(+13),[地]森芳浩,森秀夫,
200647110610,1,7,7,マコトサンゴ,牝5,54,安部幸夫,1:45.6,,6-4-2,,1.3,1,487(-5),[地]角田輝也,真壁明,18.0
200647110610,2,2,2,リカバリーショット,牝5,53,山本茜,1:45.7,クビ,3-7-6,,22.4,5,438(+3),[地]竹之下昭,竹内清晃,4.5
200647110610,3,8,9,キクノガイア,牝8,54,岡部誠,1:45.9,1.1/2,5-5-5,,10.1,3,461(+2),[地]田中敏和,尾藤誠記,2.4
200647110610,4,6,6,ウェルカムワールド,牡7,56,小山信行,1:46.0,1/2,7-6-7,,129.8,9,466(-7),[地]伊藤定幸,山室善美,1.3
200647110610,5,4,4,エイシンリトルオー,牡4,54,竹田吉秀,1:46.5,2.1/2,8-8-8,,185.4,10,437(-3),[地]山本功,谷謙介,
200647110610,6,8,10,サンタマリアガール,牝4,54,佐藤友則,1:46.8,1.1/2,2-2-3,,64.9,6,482(+5),[地]伊藤強一,平井豊光,
200647110610,7,7,8,スペシャルタイガー,セ7,56,大塚研司,1:46.8,ハナ,4-3-1,,4.0,2,478(+7),[地]青木和夫,高橋一也,
200647110610,8,5,5,セレジェイラ,牝5,54,東川公則,1:46.8,アタマ,1-1-4,,10.5,4,488(+1),[地]柳江仁,ユートピア牧場,
200647110610,9,3,3,ピュアモール,牝5,54,島崎和也,1:47.9,5,9-9-9,,99.9,7,466(-8),[地]小森勝政,（有）ホースケア,
200647110610,10,1,1,クレメンテアー,牝6,54,目迫大輔,1:50.8,大,10-10-10,,108.2,8,458(+8),[地]森山英雄,大月隆寛,
200647110609,1,2,2,ショウズイ,牡3,56,岡部誠,1:32.1,,8-4-2,,5.8,2,442(+6),[地]角田輝也,角田哲男,16.0
200647110609,2,7,7,スパイラルライフ,牡3,56,浜口楠彦,1:32.1,クビ,2-2-1,,1.2,1,516(0),[地]柳江仁,岩崎僖澄,4.0
200647110609,3,3,3,カンセイルーセント,牡3,56,福重正吾,1:32.4,1.1/2,7-7-5,,64.4,6,468(-14),[地]岩田幸一,山田春枝,2.1
200647110609,4,4,4,ディヴィーナ,牝3,54,尾崎章生,1:32.8,2,3-3-4,,6.2,3,426(-6),[地]円田修,岩田吉彦,1.2
200647110609,5,8,10,ブルーコンソート,牝3,54,安部幸夫,1:33.9,5,9-9-7,,12.5,4,445(-27),[地]藤田正治,（有）ミドルアイラ,
200647110609,6,6,6,ホープフルリコー,牝3,54,山田順一,1:34.1,1,1-1-3,,133.3,8,443(-6),[地]藤田正治,堀幸雄,
200647110609,7,7,8,カムカム,牡3,56,小山信行,1:34.5,2,5-5-6,,143.6,9,392(-7),[地]円田修,上田力,
200647110609,8,5,5,レオユウキ,牡3,56,加藤利征,1:35.6,5,10-10-10,,266.6,10,459(-1),[地]成田明,竹内清晃,
200647110609,9,1,1,ビービーシールド,牡3,56,大原浩司,1:35.6,クビ,4-8-8,,74.7,7,444(-6),[地]田辺睦雄,福永實,
200647110609,10,8,9,イケヘイロー,牡3,56,高木健,1:36.3,3,6-6-9,,26.0,5,451(0),[地]伊藤強一,杉山二朗,
200663110604,1,3,3,ハマカツ,牡2,525,鈴木勝堤,2:20.2,,,,4.7,2,945(+11),[地]槻舘重人,根岸善作,15.0
200663110604,2,4,4,マクベツテンリュウ,牡2,525,藤本匠,2:20.9,,,,15.8,9,966(+14),[地]谷あゆみ,川副博,3.7
200663110604,3,6,6,タカラダイリキ,牡2,525,細川弘則,2:23.7,,,,6.7,3,893(+18),[地]西邑春夫,萩原次雄,1.8
200663110604,4,8,8,ツツミテンリュー,牡2,525,大河原和,2:24.9,,,,9.4,7,964(+4),[地]林豊,市川政広,1.2
200663110604,5,5,5,ブラックヘラクレス,牡2,525,松田道明,2:25.0,,,,7.4,6,985(-16),[地]皆川公二,鈴木香代,0.7
200663110604,6,1,1,サカノタマヒメ,牝2,505,松本秀克,2:27.5,,,,10.0,8,937(+6),[地]三浦孝幸,大阪武,
200663110604,7,8,9,アトミックビビアン,牝2,505,坂本東一,2:36.4,,,,3.5,1,903(+13),[地]山田勇作,組）北栄ファーム,
200663110604,8,7,7,シクノヘヒメ,牝2,505,村上章,2:59.4,,,,6.7,3,859(+24),[地]鈴木邦哉,伊藤六雄,
200663110604,9,2,2,ホワイトブレーブ,牡2,525,尾ヶ瀬馨,3:13.0,,,,7.0,5,989(+3),[地]鈴木邦哉,沢谷芳喜,
200663110605,1,5,5,マルニオリオン,牡3,610,松田道明,2:45.5,,,,2.0,1,976(+4),[地]金山明彦,増田秀雄,15.0
200663110605,2,2,2,アローチャーミング,牝3,590,松本秀克,2:52.4,,,,12.8,6,1011(+12),[地]三浦孝幸,小松八郎,3.7
200663110605,3,4,4,フジノヨシムネ,牡3,610,工藤篤,2:54.1,,,,4.6,2,1014(+8),[地]三浦孝幸,佐藤一信,1.8
200663110605,4,1,1,ニシキキラー,牡3,610,藤本匠,2:55.2,,,,8.4,5,1035(+2),[地]村上慎一,仙頭富萬,1.2
200663110605,5,6,6,ニシキイチ,牝3,590,山本正彦,2:56.7,,,,6.3,4,1007(-9),[地]谷あゆみ,仙頭富萬,0.7
200663110605,6,7,7,アローモーション,牝3,570,竹ヶ原茉,2:57.6,,,,24.5,7,920(-3),[地]長部幸光,小松八郎,
200663110605,7,8,8,タカラサーパス,牡3,610,鈴木恵介,3:09.7,,,,42.0,9,933(-9),[地]門脇税,真鍋定男,
200663110605,8,3,3,イッシンブレイブ,牡3,610,大口泰史,3:10.0,,,,29.4,8,971(+7),[地]鈴木邦哉,工東哲夫,
200663110605,9,8,9,カネミセンリョウ,牝3,590,村上章,3:16.5,,,,6.2,3,905(+6),[地]小北栄一,横井只男,
200663110608,1,8,10,ヤマトチカラ,牡4,640,藤野俊一,2:23.5,,,,2.5,1,1003(+1),[地]小北栄一,辻本学,15.0
200663110608,2,7,7,ブルーストーン,牡4,640,阿部武臣,2:25.5,,,,8.9,5,961(+1),[地]木村卓司,夷石行夫,3.7
200663110608,3,4,4,ホワイトドラゴン,牡4,640,松田道明,2:36.3,,,,45.0,10,1016(-19),[地]平田義弘,相内信輝,1.8
200663110608,4,8,9,ミスオードリー,牝5,630,夏井功,2:39.6,,,,4.0,2,1031(+21),[地]田上忠夫,泉義範,1.2
200663110608,5,5,5,アオノミラクル,牡4,640,安部憲二,2:39.9,,,,8.4,4,1129(-10),[地]金山明彦,青山修,0.7
200663110608,6,2,2,アサヒキンカイ,牡6,650,折口秀行,2:41.4,,,,18.0,7,1079(-1),[地]田上忠夫,田上正,
200663110608,7,7,8,ストロングペガサス,牡4,620,竹ヶ原茉,2:42.1,,,,4.6,3,1064(+8),[地]槻舘重人,仙頭富萬,
200663110608,8,3,3,カップライデン,牝5,630,中島敏博,2:57.4,,,,19.6,8,1083(+16),[地]岡田定一,田中猪之助,
200663110608,9,1,1,シゲノリュウ,牡7,650,千葉均,3:26.1,,,,32.2,9,1148(+2),[地]山田勇作,明石幸男,
200663110608,10,6,6,サイオウ,牡7,650,坂本東一,4:21.3,,,,14.1,6,1040(-20),[地]岩瀬和幸,宝田浩二,
200663110610,1,6,6,ニシキヤマト,牡4,650,工藤篤,2:24.5,,,,34.5,10,1044(+6),[地]村上慎一,仙頭富萬,15.0
200663110610,2,8,9,ブランドボーイ,牡4,650,藤野俊一,2:28.3,,,,2.2,1,989(-3),[地]大友栄人,大友栄司,3.7
200663110610,3,3,3,フクノカミカゼ,牡4,650,藤本匠,2:29.7,,,,6.8,5,1070(-5),[地]岩本正好,井上修,1.8
200663110610,4,1,1,グレイトレインボー,牡9,660,細川弘則,2:37.0,,,,6.5,3,1048(-2),[地]福森浩,須藤一夫,1.2
200663110610,5,8,10,ビックタイトル,牡7,660,山本正彦,2:39.4,,,,11.9,7,1086(+19),[地]皆川公二,堀内尚敏,0.7
200663110610,6,5,5,カヅマ,牡4,650,鈴木勝堤,2:39.7,,,,6.7,4,1072(0),[地]三浦孝幸,斉藤正清,
200663110610,7,7,8,ホシタロウ,牡5,660,阿部武臣,2:40.2,,,,27.6,8,1047(-6),[地]槻舘重人,伊藤勲,
200663110610,8,2,2,マルオチャンピオン,牝6,640,大口泰史,2:40.6,,,,27.6,8,1113(+15),[地]山田勇作,大島政雄,
200663110610,9,7,7,ダテパワー,牡4,650,大河原和,2:47.2,,,,5.9,2,1091(+3),[地]槻舘重人,水島義雄,
200663110610,10,4,4,ホシダイキチ,牡6,660,坂本東一,2:47.6,,,,11.2,6,1030(+12),[地]梨本照夫,鈴木隆盛,
200663110609,1,2,2,アトミックニセイ,牡4,640,夏井功,2:13.6,,,,12.5,6,967(+10),[地]松井浩文,北村邦昭,15.0
200663110609,2,4,4,ハヤフジクイン,牝4,620,藤野俊一,2:18.7,,,,1.8,1,1036(-12),[地]門脇税,中島隆,3.7
200663110609,3,8,9,スズノリュウ,牡4,640,藤本匠,2:19.3,,,,5.9,3,1032(+2),[地]皆川公二,林千代吉,1.8
200663110609,4,7,7,ヤマトライデン,牡4,640,千葉均,2:21.4,,,,54.8,9,1084(+2),[地]木村卓司,田中猛,1.2
200663110609,5,7,8,カゲツカサ,牡10,650,坂本東一,2:21.5,,,,8.7,4,1050(+6),[地]岩本正好,井上修,0.7
200663110609,6,1,1,クジャクオウ,牡4,640,阿部武臣,2:35.5,,,,11.0,5,1094(-12),[地]槻舘重人,伊藤勲,
200663110609,7,8,10,トヨトミタカラヒメ,牝4,620,大河原和,2:38.9,,,,5.2,2,1027(+6),[地]岡田定一,福地勇,
200663110609,8,5,5,ダイヤノホシ,牡4,640,西弘美,2:41.9,,,,68.5,10,1028(+9),[地]岩本正好,田村全,
200663110609,9,3,3,コーネル,牡3,640,鈴木恵介,2:45.9,,,,34.3,8,952(+1),[地]服部義幸,佐藤孝之,
200663110609,10,6,6,アラクレライデン,牡4,640,鈴木勝堤,2:50.5,,,,13.7,7,1088(+10),[地]木村卓司,田中猛,
200663110612,1,4,4,ヤマサンダンサー,牡7,720,安部憲二,2:51.3,,,,11.8,6,931(+2),[地]門脇税,田山克広,40.0
200663110612,2,5,5,コブライチ,牡4,715,鈴木恵介,2:52.8,,,,5.3,3,1135(-2),[地]高嶋紳一,仙頭富萬,10.0
200663110612,3,2,2,タカラテンクウ,牡7,725,坂本東一,2:55.7,,,,44.9,10,1018(+3),[地]平田義弘,福山英世,4.8
200663110612,4,7,7,コマタイショウ,牡6,720,大河原和,2:59.4,,,,5.9,4,1064(+8),[地]今井茂雅,増田秀雄,3.2
200663110612,5,3,3,キョウエイボーイ,牡5,725,西弘美,3:09.5,,,,8.1,5,1066(-11),[地]大橋和則,菅野二十世,2.0
200663110612,6,8,10,ハヤテショウリキ,牡6,720,藤野俊一,3:16.0,,,,5.0,2,1031(-6),[地]門脇税,斉藤一二三,
200663110612,7,7,8,ヨコハマイサム,牡6,725,鈴木勝堤,3:19.2,,,,31.3,8,1120(+13),[地]鈴木邦哉,沢谷芳喜,
200663110612,8,1,1,アローコマンダー,牡7,720,山本正彦,3:19.3,,,,22.5,7,1050(-1),[地]岩本利春,小松八郎,
200663110612,9,8,9,チヨノキング,牡8,730,細川弘則,3:23.5,,,,2.3,1,1077(-5),[地]福森浩,赤堀幸英,
200663110612,10,6,6,キタノカイザー,牡4,715,藤本匠,3:50.1,,,,35.6,9,1077(-6),[地]岩本利春,（有）白戸土建,
200663110607,1,6,6,ホクショウリュウ,牡3,620,坂本東一,2:23.5,,,,1.5,1,986(-5),[地]梨本照夫,井内昭夫,15.0
200663110607,2,8,9,ライズドラゴン,牡3,620,藤本匠,2:28.1,,,,41.0,8,1035(+12),[地]岡田定一,大道哲也,3.7
200663110607,3,8,8,ムテキダイチ,牡3,620,安部憲二,2:28.4,,,,5.1,2,974(-7),[地]木村卓司,高松良作,1.8
200663110607,4,7,7,キキリンドウ,牝3,600,尾ヶ瀬馨,2:28.8,,,,20.5,6,998(+10),[地]森芳浩,亀田英二,1.2
200663110607,5,2,2,ニシキシンザン,牡3,600,竹ヶ原茉,2:35.8,,,,5.2,3,945(-3),[地]高嶋紳一,仙頭富萬,0.7
200663110607,6,4,4,ダイチテンリュウ,牡3,620,阿部武臣,2:37.1,,,,45.1,9,1033(+2),[地]木村卓司,阿部栄喜,
200663110607,7,5,5,ニシキコブラ,牡3,620,藤野俊一,2:56.7,,,,10.1,4,1039(-9),[地]大友栄人,仙頭富萬,
200663110607,8,3,3,テシオフジ,牝3,600,大口泰史,3:00.6,,,,15.1,5,1071(+19),[地]久田守,矢野清志,
200663110607,9,1,1,アグリミズキ,牝3,600,山本正彦,3:09.2,,,,32.2,7,959(+15),[地]小林勝二,庄司利男,
200663110606,1,7,7,エンジュテンリュウ,牝3,590,高橋洋典,2:22.5,,,,2.2,2,986(-11),[地]久田守,延寿武好,15.0
200663110606,2,1,1,イサムフジ,牡3,610,鈴木勝堤,2:31.7,,,,2.2,1,983(+2),[地]長部幸光,渡辺勇,3.7
200663110606,3,6,6,ムーンリバー,牡3,600,藤島隆雅,2:32.3,,,,32.6,7,1007(+9),[地]門脇税,広部武士,1.8
200663110606,4,2,2,ハルカスピード,牡4,610,西弘美,2:38.0,,,,9.7,3,920(+18),[地]大橋和則,柴谷松雄,1.2
200663110606,5,3,3,キタノトヨホマレ,牝3,590,大河原和,2:39.5,,,,11.4,5,993(-9),[地]岡田定一,森信成,0.7
200663110606,6,8,9,アサヒリキマル,牝4,590,松田道明,2:40.5,,,,10.4,4,940(-6),[地]前原和信,辻本学,
200663110606,7,7,8,モリノソニック,牝3,590,千葉均,2:57.8,,,,35.1,8,1021(-23),[地]岡田定一,森谷征二,
200663110606,8,5,5,ニシキパール,牝3,590,安部憲二,3:00.0,,,,14.7,6,977(-7),[地]谷あゆみ,仙頭富萬,
200663110606,9,8,10,ソウシファイト,牡3,610,鈴木恵介,3:07.3,,,,75.9,10,900(-2),[地]前原和信,高嶋女久美,
200663110606,10,4,4,アオノリュウ,牡3,610,尾ヶ瀬馨,3:14.8,,,,65.1,9,1010(-11),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200663110611,1,2,2,テイエムパワー,牡7,670,千葉均,2:35.7,,,,2.1,1,1077(-6),[地]槻舘重人,藤元厚雄,15.0
200663110611,2,7,7,キタノゴウキ,牡9,670,入沢和也,2:41.3,,,,6.1,3,1012(+3),[地]林豊,千葉浩,3.7
200663110611,3,6,6,モリイサム,牡6,670,山本正彦,2:52.4,,,,12.4,6,1051(+7),[地]今井茂雅,水上弘,1.8
200663110611,4,4,4,マシュウキング,牡4,660,大河原和,2:53.2,,,,9.3,5,995(+26),[地]服部義幸,阪口栄造,1.2
200663110611,5,8,9,オノセンショー,牡6,670,松田道明,2:53.7,,,,9.1,4,1021(-17),[地]平田義弘,佐久間征夫,0.7
200663110611,6,8,10,ムゲンダイ,牡5,670,藤本匠,2:54.5,,,,4.4,2,1021(-2),[地]長部幸光,沢田貴代秀,
200663110611,7,3,3,オーパスワン,牡7,670,安部憲二,2:58.5,,,,53.1,10,1006(+13),[地]金山明彦,近藤勝雄,
200663110611,8,5,5,マルニシュウカン,牡9,670,細川弘則,2:59.9,,,,18.6,8,1078(+23),[地]久田守,平和剛,
200663110611,9,1,1,エナジーユウ,牡5,670,中山直樹,3:27.5,,,,15.5,7,1040(+3),[地]山田勇作,松島由彌,
200663110611,10,7,8,キタノイチオク,牡5,670,鈴木恵介,3:31.6,,,,31.0,9,947(+11),[地]服部義幸,木下英三,
200603030603,1,1,1,フレンチムード,牝4,53,大野拓弥,1:48.7,,7-4-6-3,36.3,7.6,4,486(+2),[東]杉浦宏昭,原禮子,740.0
200603030603,2,4,5,マイネルゴーシュ,牡4,57,土谷智紀,1:48.7,クビ,7-7-8-7,36.0,8.6,5,448(-8),[東]古賀慎明,サラブレッドクラブ・ラフィアン,300.0
200603030603,3,4,4,スイートチュチュ,牝3,53,小野次郎,1:49.2,3,4-2-2-2,36.9,14.4,7,448(0),[東]菊川正達,シンボリ牧場,190.0
200603030603,4,7,11,ウエスタンランラン,牝3,53,西田雄一,1:49.4,1.1/4,1-1-1-1,37.2,85.2,13,406(0),[東]二本柳俊,西川賢,110.0
200603030603,5,6,9,マイネルブラジリエ,牡4,57,木幡初広,1:49.5,3/4,6-5-6-7,37.0,30.9,9,444(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,74.0
200603030603,6,5,6,シルクピュアハート,牝6,55,野元昭嘉,1:49.6,1/2,11-11-10-11,36.7,16.7,8,446(-12),[西]梅内忍,シルク,
200603030603,7,2,2,テントゥワン,牡3,55,二本柳壮,1:49.6,ハナ,11-11-10-9,36.8,67.8,12,438(+6),[東]二本柳俊,宮坂五十四,
200603030603,8,8,13,グレートキャンドル,牝3,50,田中克典,1:49.6,クビ,7-9-12-12,36.5,56.9,10,428(+24),[西]昆貢,大石秀夫,
200603030603,9,5,7,クールダンサー,牝3,53,中舘英二,1:49.7,1/2,7-9-8-9,37.1,4.1,2,444(-6),[東]坂本勝美,川上哲司,
200603030603,10,6,8,メイショウシンフウ,牝4,52,佐藤聖也,1:50.3,3.1/2,2-2-2-3,38.0,63.9,11,478(+4),[西]高橋成忠,松本好雄,
200603030603,11,8,12,ハリーダンカン,牡3,55,芹沢純一,1:50.4,クビ,4-7-2-5,38.1,9.6,6,488(+6),[西]鹿戸幸治,高田久成,
200603030603,12,3,3,バージンフォレスト,牡3,53,塚田祥雄,1:50.4,クビ,13-13-12-13,37.3,6.0,3,476(-12),[西]佐々木晶,ノースヒルズマネジメント,
200603030603,13,7,10,ホットカフェ,牡5,54,小島太一,1:51.3,5,3-5-2-5,39.0,3.7,1,516(+4),[東]佐々木亜,西川恭子,
200603030601,1,2,3,エムオーミラクル,牝2,54,田辺裕信,1:10.0,,5-3,35.5,3.1,1,436(-8),[東]久保田貴,大浅貢,500.0
200603030601,2,3,4,アービター,牡2,55,柴山雄一,1:10.2,1,2-2,35.9,5.6,3,428(-2),[東]畠山重則,関駿也,200.0
200603030601,3,1,1,プレジデンツカップ,牡2,55,小野次郎,1:10.3,1/2,9-8,35.4,7.0,4,468(+4),[東]水野貴広,今秀幸,130.0
200603030601,4,8,14,タマイエス,牡2,54,鮫島良太,1:10.9,3.1/2,7-6,36.3,3.3,2,446(+4),[東]相沢郁,玉井鶴枝,75.0
200603030601,5,3,5,デザインシチー,牡2,55,木幡初広,1:11.0,3/4,5-6,36.5,22.9,7,422(-4),[東]奥平雅士,友駿ホースクラブ,50.0
200603030601,6,2,2,シルキーアテナ,牝2,54,池田鉄平,1:11.2,1.1/4,12-9,36.0,107.3,10,410(-8),[東]畠山重則,シルク,
200603030601,7,7,12,キングエルドラド,牡2,53,塚田祥雄,1:11.2,アタマ,1-1,37.1,8.9,5,468(-2),[東]増沢末夫,菅原史博,
200603030601,8,5,9,クリーンヒッター,牡2,53,大野拓弥,1:11.6,2.1/2,11-11,36.5,138.2,12,484(0),[東]和田正道,神山幸男,
200603030601,9,7,13,キングオーサム,牡2,55,伊藤直人,1:11.6,クビ,14-13,36.3,16.5,6,482(+2),[東]小林常泰,宮内牧場,
200603030601,10,6,11,クリスタリーノ,牡2,55,穂苅寿彦,1:12.0,2.1/2,2-3,37.7,58.1,9,464(+24),[東]和田正道,スピードファーム,
200603030601,11,4,6,セレスクラージュ,牡2,55,中舘英二,1:12.5,3,2-3,38.2,26.9,8,444(+12),[東]和田正道,岡浩二,
200603030601,12,8,15,カッターレ,牡2,55,石橋脩,1:12.5,ハナ,12-11,37.3,223.7,14,420(0),[東]稗田研二,近藤光子,
200603030601,13,6,10,トーホウツヨシ,牡2,55,スボリッ,1:12.9,2.1/2,9-9,38.0,114.6,11,454(-2),[東]武藤善則,東豊物産,
200603030601,14,5,8,カネコメアクティブ,牡2,55,野元昭嘉,1:13.3,2.1/2,15-15,37.7,164.9,13,454(0),[西]野元昭,高岡義雄,
200603030601,15,4,7,サチノマイウェー,牝2,54,二本柳壮,1:14.8,9,7-14,40.1,325.6,15,446(+12),[東]嶋田功,佐藤幸彦,
200603030602,1,8,10,ペディクラリス,牝3,51,塚田祥雄,1:46.0,,6-6-4-4,37.6,1.9,1,446(-12),[東]藤沢和雄,社台レースホース,740.0
200603030602,2,1,1,トーアセンヒメ,牝4,55,赤木高太,1:46.6,3.1/2,7-7-7-6,37.9,8.7,4,436(0),[西]大根田裕,東亜駿馬,300.0
200603030602,3,5,5,ランタナ,牝4,55,柴山雄一,1:46.7,クビ,3-2-3-2,38.5,3.9,2,428(-2),[東]大江原哲,永野千枝子,190.0
200603030602,4,2,2,パリサンジェルマン,牝3,53,菊沢隆徳,1:46.8,1/2,2-2-2-1,38.7,6.6,3,464(-8),[東]手塚貴久,渡邊隆,110.0
200603030602,5,6,7,ニシノジャンヌ,牝5,55,スボリッ,1:47.9,7,5-4-4-4,39.5,10.0,5,448(0),[東]水野貴広,西山茂行,74.0
200603030602,6,7,8,チェリーヴァレー,牝6,52,田中克典,1:48.2,2,8-7-7-7,39.6,63.8,7,484(+4),[西]岩元市三,林進,
200603030602,7,6,6,シゲハヤテ,牝7,55,加藤士津,1:48.8,3.1/2,11-11-11-11,38.9,66.1,8,478(-3),[東]岩城博俊,鈴木重男,
200603030602,8,8,11,スキャターザアップ,牝4,53,大野拓弥,1:49.1,2,8-10-10-10,39.5,163.5,11,498(-7),[東]奥平真治,グランド牧場,
200603030602,9,4,4,メイショウクレア,牝3,53,松田大作,1:49.2,1/2,8-9-9-9,40.0,142.2,10,396(-12),[西]安田伊佐,松本好隆,
200603030602,10,3,3,スパイシー,牝3,53,吉永護,1:49.3,1/2,1-1-1-2,41.2,97.3,9,450(0),[東]松山康久,加藤峰男,
200603030602,11,7,9,ベルモントセレブ,牝4,55,二本柳壮,1:50.0,4,3-4-4-7,41.6,25.3,6,450(+22),[東]鈴木康弘,ベルモントファーム,
200603030604,1,6,10,イサミステルス,牝5,53,塚田祥雄,1:08.8,,1-1,37.4,3.1,2,452(+2),[西]領家政蔵,前田哲郎,740.0
200603030604,2,3,4,バーニングキャット,牝4,53,大野拓弥,1:09.3,3,2-2,37.8,16.1,6,436(-6),[東]相沢郁,木浪巖,300.0
200603030604,3,4,5,ヤマニンパルファン,牝4,55,木幡初広,1:10.1,5,9-9,38.0,30.5,7,440(-10),[東]佐々木亜,土井肇,190.0
200603030604,4,7,11,エレガントキャット,牝3,51,田中博康,1:10.1,クビ,4-4,38.3,32.7,8,438(+10),[東]岩戸孝樹,藤本隆,110.0
200603030604,5,4,6,スプリングベルン,牝3,54,石橋脩,1:10.3,1.1/2,3-3,38.7,38.7,9,486(+30),[東]柴田政人,加藤春夫,74.0
200603030604,6,1,1,メジロルバート,牝3,54,菊沢隆徳,1:10.4,クビ,6-4,38.4,10.7,4,474(0),[東]奥平真治,メジロ牧場,
200603030604,7,3,3,メイショウガラシャ,牝3,54,松田大作,1:10.5,3/4,12-9,38.1,69.2,10,430(+14),[西]安田伊佐,松本好雄,
200603030604,8,8,13,エフテーコンコルド,牝4,55,中舘英二,1:10.6,1/2,9-7,38.4,4.9,3,526(-8),[東]西塚安夫,深野茂雄,
200603030604,9,6,9,スプリームブリス,牝3,53,鮫島良太,1:10.8,1.1/2,9-12,38.6,125.4,13,498(+17),[西]大久保龍,キャロットファーム,
200603030604,10,2,2,ルスナイサンバ,牝3,54,小林慎一,1:10.8,クビ,6-8,38.8,2.9,1,492(+8),[西]矢作芳人,高昭牧場,
200603030604,11,8,14,ジーティーピーチ,牝5,55,橋本美純,1:11.0,1,6-9,39.0,10.8,5,460(-26),[西]橋本寿正,グリーンテック,
200603030604,12,7,12,ロマンスオーラ,牝3,54,スボリッ,1:11.6,3.1/2,4-4,39.8,86.0,12,468(0),[東]小桧山悟,岩瀬正志,
200603030604,13,5,8,メビウスリング,牝3,54,西田雄一,1:11.7,クビ,13-13,39.1,369.1,14,458(-4),[東]二本柳俊,永嶋啓治,
200603030604,14,5,7,ジャックヒマワリ,牝4,55,二本柳壮,1:12.4,4,14-14,39.4,75.8,11,472(-16),[東]伊藤正徳,千早クラブ,
200603030605,1,8,12,カシノオウジャ,牡3,55,西田雄一,1:47.6,1.1/2,8-8-8-8,39.2,27.9,6,480(+4),[西]福永甲,柏木務,740.0
200603030605,2,7,10,ウインドストーム,牡3,55,中舘英二,1:47.7,クビ,1-1-1-1,40.0,27.9,6,494(+2),[東]堀井雅広,中村昭博,300.0
200603030605,3,5,6,グッドフロマージュ,牡3,55,内田浩一,1:48.0,2,5-5-4-3,40.0,13.9,4,504(-2),[西]宮徹,杉立恭平,190.0
200603030605,4,2,2,モンプランス,牡5,55,塚田祥雄,1:48.3,1.3/4,11-11-11-10,39.3,46.4,8,470(-2),[東]小笠倫弘,ヒダカ・ブリーダーズ・ユニオン,110.0
200603030605,5,6,7,ユメノシルシ,牡4,57,吉田豊,1:48.4,1/2,2-3-2-2,40.6,1.6,1,482(-8),[東]大久保洋,吉田照哉,74.0
200603030605,6(降),6,8,グランドタイガー,牡3,53,大野拓弥,1:47.4,,7-7-7-6,39.1,18.7,5,490(0),[東]松山康久,グランド牧場,
200603030605,7,4,4,アポロコマンダー,牡3,55,柴山雄一,1:48.5,クビ,5-5-4-6,40.5,5.9,3,476(-2),[東]柴崎勇,アポロサラブレッドクラブ,
200603030605,8,1,1,ジェムシリカ,牝3,53,生野賢一,1:48.9,2.1/2,8-8-8-9,40.4,106.2,10,460(-6),[東]武藤善則,グリーンファーム,
200603030605,9,3,3,メガロパレス,牝3,53,梶晃啓,1:48.9,ハナ,10-10-10-10,40.0,298.1,11,452(-2),[西]清水出美,小林量,
200603030605,10,8,11,ラブアフェアー,牡4,54,田中克典,1:49.4,3,4-3-4-4,41.4,48.3,9,488(0),[西]瀬戸口勉,協栄,
200603030605,11,5,5,アドマイヤロマネ,牡3,55,芹沢純一,1:49.7,2,2-2-2-4,41.9,5.2,2,482(-2),[西]橋田満,近藤利一,
200603030605,12,7,9,ゴジョウゲン,牡5,57,田辺裕信,1:50.4,4,11-12-11-12,41.3,495.3,12,452(+6),[東]浅野洋一,井口莞爾,
200603030610,1,7,12,クーヴェルチュール,牝2,55,中舘英二,1:09.3,,3-2,35.9,2.2,1,468(-6),[東]国枝栄,ヒダカ・ブリーダーズ・ユニオン,"1,638.5"
