Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200547071102,6,7,7,ローポンペイア,牝4,54,藤原幹生,1:32.4,1.1/2,6-6-7,,---,5,461(+17),[地]藤田正治,（有）ミドルアイラン,
200547071102,7,4,4,チェリーエンプレス,牝5,54,柴田直樹,1:32.5,クビ,8-8-7,,---,7,432(-11),[地]桜井今朝,上田力,
200547071102,8,6,6,ローカルプルニア,牝3,53,冨島政俊,1:33.5,5,9-9-9,,---,9,400(+8),[地]伊藤勝好,（有）ミドルアイラン,
200547071102,9,1,1,アイファーヒーロー,牡4,54,山田順一,1:35.9,大,6-7-8,,---,7,409(+7),[地]藤田正治,（有）アイファー,
200547071101,1,7,7,ゴットウイング,牡4,55,島崎和也,1:30.8,,4-3-3,,---,1,470(0),[地]田辺睦雄,白木久和,15.0
200547071101,2,6,6,グランドヴィテス,牡4,56,高木健,1:30.8,クビ,2-2-1,,---,2,440(-10),[地]井上孝彦,武仲勝,3.8
200547071101,3,4,4,リードチャンスミー,牝4,54,湯前良人,1:31.1,1.1/2,1-1-1,,---,3,428(+3),[地]後藤保,安田勝一,2.0
200547071101,4,2,2,ツルギアバンサー,牝6,54,坂口重政,1:32.5,7,3-4-4,,---,5,373(-10),[地]山際孝幸,土田郁夫,1.1
200547071101,5,5,5,ヒミコウインク,牝5,53,宮下瞳,1:32.9,2,7-6-6,,---,4,396(-3),[地]円田修,久野光雄,
200547071101,6,8,9,タカラダッシュ,牡8,56,大塚研司,1:33.6,3,5-5-5,,---,6,472(-10),[地]山際孝幸,武仲良一,
200547071101,7,3,3,アイエスリリー,牝6,54,筒井勇介,1:33.8,1,6-7-7,,---,8,436(+2),[地]青木達彦,柴田光男,
200547071101,8,1,1,ブラックハーロック,牡5,53,竹田吉秀,1:34.4,3,8-8-8,,---,8,400(-5),[地]安部弘一,太田五月,
200547071101,9,8,8,パープルヤマサン,牝8,54,加藤誓二,1:35.0,3,8-8-11,,---,7,454(+2),[地]井上哲,福田正昭,
200547071104,1,8,8,パピュラ,牝4,54,尾島徹,1:30.7,,7-7-4,,---,1,444(-9),[地]柴田高志,斉藤敏雄,15.0
200547071104,2,8,9,シウンエイ,牝4,54,柴田直樹,1:31.3,3,5-4-2,,---,3,425(-5),[地]内村寛司,木村良明,3.8
200547071104,3,6,6,イケノダーリン,牝5,54,大塚研司,1:31.5,3/4,1-1-1,,---,6,452(-11),[地]今井孝一,広瀬正義,2.0
200547071104,4,1,1,マーベラスタッチ,牝3,54,岡部誠,1:31.6,3/4,2-2-2,,---,2,443(-5),[地]町野良隆,服部由美子,1.1
200547071104,5,4,4,ホウシュウエディス,牝5,54,佐藤友則,1:32.0,2,6-6-6,,---,5,402(0),[地]柴田高志,塩谷幹男,
200547071104,6,5,5,ナニワジェンヌ,牝3,54,坂口重政,1:32.3,1.1/2,9-8-8,,---,8,401(-6),[地]原定弘,喜綿夏男,
200547071104,7,2,2,モエレブラッキー,牡3,56,大原浩司,1:32.4,3/4,3-3-5,,---,7,485(-6),[地]伊藤強一,中村和夫,
200547071104,8,3,3,トップボニータ,牝3,54,清家義徳,1:33.2,4,8-9-9,,---,8,399(-10),[地]安達良美,中島秀展,
200547071104,9,7,7,グレードキンパイ,牡7,56,高木健,1:33.8,3,3-5-8,,---,4,495(+3),[地]水野善太,井深秀夫,
200547071105,1,3,3,マヨヒメ,牝4,53,宮下瞳,1:29.5,,2-2-2,,---,1,482(-8),[地]新山広道,太田美津子,16.0
200547071105,2,6,6,シルフリバイバル,牡5,56,安部幸夫,1:29.6,1/2,1-1-1,,---,3,440(-11),[地]円田修,伊藤正男,4.0
200547071105,3,2,2,エクセルロード,牝5,51,竹田吉秀,1:30.1,2.1/2,3-3-3,,---,5,464(-6),[地]安部弘一,上田力,2.1
200547071105,4,1,1,シャドーコメット,牡6,56,山崎真輝,1:30.7,3,3-4-4,,---,2,435(-1),[地]岩崎幸紀,宇野貴久治,1.2
200547071105,5,7,7,コーリンワンダー,牡6,56,大原浩司,1:30.9,1.1/2,5-5-4,,---,4,466(-9),[地]伊藤強一,伊藤恵介,
200547071105,6,8,8,ユキアイノソラ,セ6,56,横井将人,1:31.8,4,6-6-6,,---,8,463(-5),[地]松本克幸,吉岡秀宜,
200547071105,7,5,5,ロイヤルカラー,牝5,54,倉地学,1:33.1,6,8-8-7,,---,6,491(-7),[地]山本功,（有）ホースケア,
200547071105,8,4,4,ミヤジマヘキンサイ,牝5,53,柿原翔,1:33.3,1,7-7-8,,---,6,406(-15),[地]安達良美,堀越伊知郎,
200547071108,1,3,3,カントウブリッツ,牡3,56,東川公則,1:29.3,,4-3-1,,---,1,386(-3),[地]柳江仁,清野好枝,18.0
200547071108,2,4,4,パゼッション,牡5,56,岡部誠,1:29.4,1/2,5-5-1,,---,4,484(-1),[地]藤田正治,冨藤敏男,4.5
200547071108,3,2,2,ホットニュース,牡5,56,向山牧,1:29.5,1/2,3-3-1,,---,3,469(+8),[地]森山英雄,重谷五男,2.4
200547071108,4,7,7,スズランマック,牝6,54,山崎真輝,1:29.5,ハナ,2-2-1,,---,5,453(+1),[地]山中輝久,西村正春,1.3
200547071108,5,6,6,シャカガタケ,牝4,54,浜口楠彦,1:29.7,1.1/2,1-1-1,,---,2,465(+6),[地]柳江仁,村田裕子,
200547071108,6,1,1,ミヤノガイセン,牡6,56,高木健,1:30.0,1.1/2,6-6-6,,---,6,478(+7),[地]松原義夫,宮本武,
200547071108,7,5,5,タニノローザロッサ,牝6,54,藤原幹生,1:30.2,1.1/2,7-7-7,,---,7,438(-5),[地]青木達彦,柴田浩二,
200547071106,1,6,6,アワナギ,牡5,56,東川公則,1:29.2,,1-1-1,,---,1,465(-1),[地]柳江仁,西垣泰三,16.0
200547071106,2,4,4,ウォーターディーバ,牝6,55,大畑雅章,1:30.1,4,3-4-3,,---,6,450(-13),[地]塚田隆男,山岡良一,4.0
200547071106,3,8,8,ベンテンアドニス,牡5,56,島崎和也,1:30.2,1/2,2-2-2,,---,4,465(-3),[地]伊藤勝好,地田勝三,2.1
200547071106,4,1,1,テンダーハート,牡5,56,冨島政俊,1:30.4,1,5-5-5,,---,3,481(0),[地]中山義宣,天野文甫,1.2
200547071106,5,3,3,フロリアード,牝5,54,筒井勇介,1:31.3,4,4-3-3,,---,5,456(-5),[地]田口輝彦,足立達昭,
200547071106,6,7,7,アサケスズラン,牝4,54,柴田直樹,1:32.0,3,6-7-8,,---,7,432(-8),[地]安達良美,久野光雄,
200547071106,7,2,2,ミツアキセカイオー,牡6,56,目迫大輔,1:32.4,2,6-6-6,,---,2,548(+8),[地]後藤保,山本光明,
200547071107,1,4,4,サツマオゴジョ,牝3,54,浜口楠彦,1:28.6,,2-2-1,,---,4,437(+6),[地]山下清春,横手正信,16.0
200547071107,2,6,6,ケイエスドーム,牡5,56,東川公則,1:29.2,3,5-3-4,,---,2,504(-1),[地]後藤保,高田喜嘉,4.0
200547071107,3,8,8,バンナボレロ,牡4,56,山崎真輝,1:29.2,ハナ,5-3-7,,---,1,500(-2),[地]岩崎幸紀,前川克志,2.1
200547071107,4,1,1,ディアブロチャンプ,牡5,56,向山牧,1:29.6,2,1-1-1,,---,5,469(+3),[地]中山義宣,廣瀬和雄,1.2
200547071107,5,5,5,スタッグパーティー,牡5,56,湯前良人,1:30.2,3,7-8-6,,---,7,460(-16),[地]後藤保,前田晋二,
200547071107,6,7,7,リアルウィングス,牡5,55,目迫大輔,1:30.7,2.1/2,4-3-8,,---,3,409(+2),[地]後藤保,前田晋二,
200547071107,7,2,2,キクノガイア,牝7,54,福重正吾,1:30.9,1,3-3-5,,---,6,438(-7),[地]末吉清助,山本忍,
200547071107,8,3,3,ノースダイナ,牡7,53,竹田吉秀,1:31.1,1.1/2,7-8-8,,---,8,439(0),[地]安達良美,（有）アイファー,
200547071110,1,1,1,ゼンノテキーラ,牡4,56,浜口楠彦,1:43.5,,4-5-4,,---,1,465(-7),[地]柳江仁,大迫忍,20.0
200547071110,2,8,8,ウエスタンジェンヌ,牝4,54,東川公則,1:43.9,2,6-6-2,,---,2,449(+4),[地]伊藤強一,足立達昭,5.0
200547071110,3,4,4,ティーブライアン,牡4,55,阪上忠匡,1:44.2,1.1/2,2-2-1,,---,5,498(+3),[地]大橋敬永,イズミ商事（有）,2.6
200547071110,4,3,3,ファイブシリング,牡4,56,尾島徹,1:44.5,1.1/2,1-1-2,,---,7,403(+2),[地]柴田高志,五島晴美,1.4
200547071110,5,5,5,エイシンロザリンド,牝4,54,岡部誠,1:44.6,1/2,4-4-6,,---,3,404(+9),[地]伊藤強一,平井豊光,
200547071110,6,6,6,ブリンク,牝4,54,土田龍也,1:44.6,アタマ,8-8-8,,---,8,440(+1),[地]柳江仁,村田裕子,
200547071110,7,7,7,ファストハンター,牝7,54,尾崎章生,1:44.8,1.1/2,7-7-7,,---,6,451(-4),[地]伊藤光雄,原田典秋,
200547071110,8,2,2,オグリシーズ,牝4,54,大原浩司,1:45.3,2.1/2,2-3-6,,---,4,469(+12),[地]山中輝久,小栗孝一,
200502010807,1,6,6,ローランスパイス,牡4,54,大野拓弥,1:44.7,,3-3-4-3,37.2,2.2,1,482(+4),[東]杉浦宏昭,斉藤敏博,750.0
200502010807,2,5,5,フォーナインクロス,牡5,54,津村明秀,1:45.0,1.3/4,7-7-4-6,37.6,9.5,5,476(0),[東]戸田博文,佐々木徹,300.0
200502010807,3,7,7,スターマーケット,牡4,57,四位洋文,1:45.0,ハナ,3-3-2-3,37.7,4.3,2,498(+4),[西]松田国英,金子真人,190.0
200502010807,4,7,8,リキアイナスノオー,牡3,54,松永幹夫,1:45.2,1.1/4,5-5-4-3,37.8,26.9,8,456(-2),[西]清水出美,高山幸雄,110.0
200502010807,5,2,2,アリロン,牡3,54,秋山真一,1:45.3,1/2,5-5-7-7,37.5,22.2,7,442(+6),[西]小野幸治,名古屋友豊,75.0
200502010807,6,1,1,レオジョーカー,牡7,57,菊沢隆徳,1:45.3,クビ,1-1-1-1,38.0,16.7,6,492(+2),[東]奥平真治,レオ,
200502010807,7,3,3,ワイルドコマンダー,牡3,54,本田優,1:45.4,1/2,7-7-9-9,37.3,9.1,4,484(0),[西]音無秀孝,松岡隆雄,
200502010807,8,4,4,メイショウオテガラ,牡4,57,古川吉洋,1:45.5,クビ,9-9-9-9,37.5,130.2,10,480(+2),[西]武田博,松本好雄,
200502010807,9,8,10,ニシノアイビーム,牡6,57,柴山雄一,1:45.5,アタマ,10-9-7-7,37.8,5.4,3,458(0),[東]石栗龍彦,西山茂行,
200502010807,10,8,9,ロードガーラ,セ4,56,藤岡佑介,1:45.9,2.1/2,2-2-2-2,38.6,112.8,9,450(0),[西]藤岡健一,ロードホースクラブ,
200547071109,1,8,9,ミツアキマジンガー,牡3,56,土田龍也,1:29.3,,1-1-1,,---,5,487(+17),[地]柳江仁,山本光明,33.0
200547071109,2,5,5,レイザーバック,牡3,56,尾島徹,1:30.6,6,2-2-2,,---,4,456(-7),[地]柴田高志,岡部一誠,8.3
200547071109,3,3,3,アフェクション,牡3,56,向山牧,1:30.8,3/4,7-4-3,,---,1,440(-1),[地]今井孝一,斉藤浩美,4.3
200547071109,4,6,6,バンナカリビアン,牡3,56,大塚研司,1:30.9,1/2,8-6-4,,---,3,431(-5),[地]岩崎幸紀,前川克志,2.4
200547071109,5,4,4,グレースオブメリー,牝3,54,藤原幹生,1:31.0,1/2,5-8-8,,---,8,453(+3),[地]松原義夫,鷲見春重,
200547071109,6,1,1,ミツアキチーター,牝3,54,東川公則,1:31.8,4,3-5-6,,---,6,478(-6),[地]後藤保,山本光明,
200547071109,7,7,7,スマイルタッチ,牝3,54,佐藤友則,1:31.8,クビ,5-6-6,,---,7,449(-1),[地]松原義夫,武仲勝,
200547071109,8,2,2,オグリガード,牡3,56,山崎真輝,1:32.8,5,9-9-9,,---,9,446(+11),[地]山中輝久,小栗孝一,
200547071109,9,8,8,ジュネスアンナ,牝3,54,浜口楠彦,1:33.1,1.1/2,3-3-5,,---,2,449(+6),[地]水野善太,井深秀夫,
200502010803,1,5,6,キングオブパルメ,牡3,56,横山典弘,1:48.3,,1-1-1-1,39.4,4.1,3,442(+4),[東]本郷一彦,嶋田賢,500.0
200502010803,2,6,7,アイライズキング,牡3,53,津村明秀,1:48.8,3,2-2-2-2,39.7,61.5,10,490(0),[東]武藤善則,田中昇,200.0
200502010803,3,8,12,ナリアガリ,牡3,56,五十嵐冬,1:48.9,3/4,4-5-4-2,39.7,3.2,2,480(+4),[東]小島茂之,青山洋一,130.0
200502010803,4,6,8,トラストディアー,牡3,56,藤田伸二,1:49.3,2.1/2,3-3-2-2,40.2,2.5,1,456(0),[東]田村康仁,菅波滿,75.0
200502010803,5,4,4,タマモブシドウ,セ3,56,菊沢隆徳,1:49.4,1/2,7-11-9-8,39.6,24.7,6,496(+14),[東]手塚貴久,タマモ,50.0
200502010803,6,5,5,ヤクモアクティヴ,牡3,56,秋山真一,1:49.5,クビ,10-8-6-5,40.1,12.6,4,466(+12),[東]加賀武見,山崎牧場,
200502010803,7,7,10,ラブポップス,牝3,53,長谷川浩,1:49.7,1.1/2,7-6-6-6,40.3,16.6,5,452(-4),[西]鶴留明雄,サンデーレーシング,
200502010803,8,2,2,ティータイム,牡3,55,松岡正海,1:50.1,2.1/2,5-3-4-6,40.9,76.3,11,442(0),[東]前田禎,堀越毅一,
200502010803,9,3,3,オメガシチー,牡3,53,塚田祥雄,1:51.7,10,5-8-11-10,41.5,33.6,8,456(+24),[西]五十嵐忠,友駿ホースクラブ,
200502010803,10,1,1,スズカニューヘヴン,牡3,56,武幸四郎,1:51.8,クビ,12-12-12-12,41.4,117.3,12,526(0),[西]橋田満,永井啓弍,
200502010803,11,8,11,ステージシチー,牝3,54,蛯名正義,1:52.3,3,7-6-6-9,42.9,33.2,7,482(-2),[西]宮本博,友駿ホースクラブ,
200502010803,12,7,9,ワンダーフォーティ,牡3,56,南井大志,1:54.0,大,10-10-10-10,44.0,42.5,9,466(0),[西]武邦彦,山本信行,
200502010806,1,7,7,アイアムアドーター,牝3,49,大野拓弥,0:58.7,,4-5,35.5,5.6,3,476(-6),[東]杉浦宏昭,堀紘一,750.0
200502010806,2,8,9,スクリーマー,牝4,55,菊沢隆徳,0:58.8,1/2,2-1,36.1,5.5,2,438(+4),[東]加藤征弘,社台レースホース,300.0
200502010806,3,7,8,アマビリータ,牝5,52,水出大介,0:58.9,1/2,4-3,35.8,28.6,6,486(+2),[東]矢野進,社台レースホース,190.0
200502010806,4,2,2,パレスレディー,牝4,55,小林徹弥,0:58.9,ハナ,3-3,35.9,7.3,4,466(+8),[西]小島貞博,西村豊,110.0
200502010806,5,5,5,ビクトリーサーカス,牡6,57,秋山真一,0:59.4,3,6-6,35.8,45.7,7,486(+6),[西]田所秀孝,畑清介,75.0
200502010806,6,4,4,ニットウヴァレリー,牝6,52,津村明秀,0:59.6,1.1/4,6-6,36.0,166.2,10,452(+6),[東]鈴木伸尋,藤井謙,
200502010806,7,3,3,ミリオンナイト,牡4,56,松岡正海,0:59.7,3/4,6-6,36.1,57.3,8,566(+12),[東]小桧山悟,社台レースホース,
200502010806,8,6,6,メジロジャック,牡4,58,横山典弘,0:59.9,1,1-2,37.2,1.7,1,474(+6),[東]高橋裕,メジロ牧場,
200502010806,9,1,1,ミスソヴリン,牝3,52,蛯名正義,1:00.2,2,10-10,35.2,13.1,5,480(-8),[東]谷原義明,平岡茂樹,
200502010806,10,8,10,ランバイルビー,牝4,55,五十嵐冬,1:00.2,ハナ,6-6,36.5,75.5,9,470(-2),[東]岩城博俊,佐藤力治,
200502010804,1,8,15,エイシンリトルトン,牡3,56,五十嵐冬,1:51.1,,6-6-4-2,37.7,10.8,4,424(0),[西]岡田稲男,平井豊光,500.0
200502010804,2,6,12,タガノゲルニカ,牡3,56,藤田伸二,1:51.1,クビ,10-12-12-1,37.3,3.5,2,460(-4),[西]池添兼雄,八木良司,200.0
200502010804,3,3,6,シップスラッシュ,牡3,56,古川吉洋,1:51.8,4,10-10-7-7,38.2,68.4,13,490(-2),[東]斎藤宏,塚尾牧場,130.0
200502010804,4,1,1,サクセスビスケット,牝3,54,小林徹弥,1:51.8,クビ,7-6-11-10,38.1,11.5,5,450(+4),[西]山内研二,高嶋哲,75.0
200502010804,5,4,7,サンエムトラスト,牡3,56,武幸四郎,1:52.1,1.3/4,3-3-1-2,39.0,5.0,3,506(+2),[西]松田正弘,村上稔,50.0
200502010804,6,6,11,ラドランマーベル,牡3,55,長谷川浩,1:52.4,1.3/4,9-10-7-9,38.8,21.4,7,474(-4),[西]中村均,村中徳広,
200502010804,7,7,14,ウインフィエーロ,牡3,56,四位洋文,1:52.6,1.1/4,16-16-14-11,38.3,31.1,9,408(-14),[西]浅見秀一,ウイン,
200502010804,8,7,13,カンファーエルフ,牝3,54,蛯名正義,1:52.6,アタマ,12-13-12-13,38.8,14.8,6,436(-6),[東]佐藤吉勝,奥村清晴,
200502010804,9,1,2,オレンジアロマ,牝3,51,塚田祥雄,1:52.6,クビ,7-6-4-7,39.2,57.4,11,452(+18),[東]河野通文,ジョイ・レースホース,
200502010804,10,4,8,マクロスフォンテン,牡3,55,藤岡佑介,1:52.6,ハナ,3-3-2-2,39.5,135.7,15,456(+2),[東]高橋裕,吉橋計,
200502010804,11,8,16,コスタデルソル,牡3,56,横山典弘,1:52.7,1/2,12-9-4-5,39.3,24.3,8,484(-4),[東]大江原哲,ヒダカ・ブリーダーズ・ユニオン,
200502010804,12,5,10,アドマイヤマダム,牝3,54,本田優,1:53.1,2.1/2,15-15-15-15,38.7,48.5,10,520(+12),[西]友道康夫,近藤利一,
200502010804,13,2,3,ホウライナポレオン,牡3,56,柴山雄一,1:53.3,1.1/4,1-1-2-5,40.2,3.2,1,460(0),[西]南井克巳,橋元幸平,
200502010804,14,3,5,カワカミザゴールド,牝3,51,津村明秀,1:54.3,6,2-2-7-14,40.7,91.5,14,496(0),[西]西浦勝一,三石川上牧場,
200502010804,15,2,4,マルタカザダーク,牝3,54,秋山真一,1:54.8,3,3-3-7-11,41.3,60.6,12,460(+6),[西]鶴留明雄,高橋義和,
200502010804,16,5,9,プリティベティ,牝3,51,水出大介,1:55.4,3.1/2,12-13-16-16,40.8,203.3,16,458(-2),[西]森秀行,大迫忍,
200502010805,1,6,11,アドマイヤムーン,牡2,54,本田優,1:54.4,,16-15-10-8,35.9,8.0,5,474(0),[西]松田博資,近藤利一,700.0
200502010805,2,2,4,グラスウィーク,牡2,54,柴山雄一,1:54.8,2.1/2,11-11-7-5,36.6,4.4,2,480(0),[東]尾形充弘,半沢,280.0
200502010805,3,7,14,クレセントクレスト,牡2,54,松永幹夫,1:55.1,2,5-5-5-2,37.2,11.2,6,470(0),[西]沖芳夫,ノースヒルズマネジメント,180.0
200502010805,4,3,5,マナーハウス,牡2,54,武幸四郎,1:55.3,1.1/2,8-8-7-5,37.2,41.7,10,498(0),[東]武藤善則,吉田勝己,110.0
200502010805,5,7,13,イッツソークール,牡2,54,蛯名正義,1:55.6,1.3/4,10-8-5-2,37.7,22.1,7,462(0),[東]小島茂之,林邦良,70.0
200502010805,6,8,16,メイショウダンケン,牡2,53,松岡正海,1:56.0,2.1/2,1-1-1-2,38.5,68.5,11,452(0),[西]西橋豊治,松本好雄,
200502010805,7,5,9,ダンツフェザント,牡2,54,藤田伸二,1:56.0,クビ,4-2-3-1,38.3,3.2,1,472(0),[西]山内研二,山元哲二,
200502010805,8,5,10,デスバラード,牡2,54,五十嵐冬,1:56.4,2.1/2,5-5-7-5,38.3,33.7,8,454(0),[東]田村康仁,ディアレスト,
200502010805,9,3,6,キングトップダンス,牡2,54,武士沢友,1:56.9,3,14-13-10-10,38.4,101.1,14,484(0),[東]本郷一彦,嶋田賢,
200502010805,10,4,7,ダイナミックターン,牡2,54,古川吉洋,1:57.2,1.3/4,2-2-2-8,39.6,90.0,13,454(0),[西]目野哲也,小川勲,
200502010805,11,8,15,ナイスソニック,牡2,54,小林徹弥,1:57.2,ハナ,15-15-16-12,38.5,217.5,16,492(0),[西]田所秀孝,菅藤宗一,
200502010805,12,1,1,クラフトミラージュ,牡2,54,四位洋文,1:57.5,1.3/4,5-5-14-14,38.9,6.9,4,490(0),[東]後藤由之,サンデーレーシング,
200502010805,13,4,8,クールカリッジ,牡2,54,横山典弘,1:57.6,1/2,12-13-10-10,39.1,6.0,3,456(0),[東]伊藤圭三,社台レースホース,
200502010805,14,6,12,ユキノチャンプ,牝2,54,須貝尚介,1:58.0,2.1/2,12-11-10-15,39.5,38.4,9,482(0),[西]須貝彦三,遠藤宗義,
200502010805,15,2,3,パッションシチー,牡2,53,長谷川浩,1:59.7,大,8-8-14-15,41.1,167.8,15,420(0),[西]鹿戸明,友駿ホースクラブ,
200502010805,16,1,2,ウォーターポロ,牡2,54,秋山真一,2:01.3,10,3-2-3-12,43.6,70.1,12,464(0),[西]岡田稲男,山岡良一,
200502010808,1,1,1,スズカフェニックス,牡3,54,蛯名正義,2:08.8,,4-4-3-1,38.7,8.6,4,444(-6),[西]橋田満,永井啓弍,"1,075.2"
200502010808,2,7,7,ペネトレーター,牡4,57,松岡正海,2:09.2,2.1/2,3-3-3-3,39.2,5.9,3,476(+2),[東]伊藤伸一,伊達秀和,427.2
200502010808,3,3,3,オールピュール,牝4,55,柴山雄一,2:09.5,1.3/4,7-7-6-6,38.8,4.0,2,436(-4),[東]堀宣行,吉田和子,263.6
200502010808,4,5,5,ワイアットアープ,牡5,57,横山典弘,2:09.9,2.1/2,4-5-5-5,39.5,1.7,1,442(+4),[東]藤沢和雄,大迫忍,160.0
200502010808,5,8,8,マサグッドラック,セ6,57,秋山真一,2:10.4,3,2-2-1-2,41.1,15.5,5,442(0),[西]増本豊,丸井正貴,105.0
200502010808,6,6,6,マイネルスペリオル,牡4,57,藤岡佑介,2:11.2,5,6-6-6-7,40.5,73.6,7,496(-10),[東]加藤和宏,サラブレッドクラブ・ラフィアン,
200502010808,7,4,4,ナムラコウラン,牝3,52,五十嵐冬,2:11.3,3/4,1-1-2-3,42.0,39.9,6,446(+12),[西]矢作芳人,奈村信重,
200502010809,1,2,2,グリシーナ,牝4,55,蛯名正義,1:45.1,,7-6-2-1,37.8,14.2,5,450(+2),[東]藤原辰雄,田中晴夫,750.0
200502010809,2,3,3,スズカブルーム,牝3,49,大野拓弥,1:46.1,6,5-4-4-3,38.3,8.6,4,434(-6),[東]伊藤圭三,永井啓弍,300.0
200502010809,3,7,10,アポロベルーガ,牝3,52,四位洋文,1:46.7,3.1/2,2-2-1-2,39.4,5.2,2,482(-2),[東]柴崎勇,菅原太陽,190.0
200502010809,4,8,12,ベルモントノーヴァ,牝4,55,五十嵐冬,1:46.8,3/4,7-8-9-8,38.5,40.4,10,432(+2),[東]和田正道,ベルモントファーム,110.0
200502010809,5,4,5,リスティアエナー,牝4,55,藤田伸二,1:47.0,1.1/2,9-9-6-3,39.0,2.0,1,466(-4),[東]岩戸孝樹,村中徳広,75.0
200502010809,6,6,8,グランドサファイヤ,牝5,55,小林徹弥,1:47.4,2.1/2,2-4-4-6,39.5,108.0,11,470(+4),[西]大根田裕,林順子,
200502010809,7,1,1,バトルエアーカット,牝3,49,塚田祥雄,1:47.7,2,6-6-6-6,39.6,32.5,9,434(0),[東]久保田貴,宮川秋信,
200502010809,8,7,11,ヤマニンノーティス,牝4,52,津村明秀,1:47.8,クビ,10-10-10-9,39.4,19.3,6,426(-2),[西]浅見秀一,土井薫,
200502010809,9,6,9,キタノジャジャウマ,牝3,49,水出大介,1:47.8,クビ,1-1-3-3,40.3,23.5,7,470(+14),[東]高橋義博,Ｍ・Ｋ・Ｋクラブ組合,
200502010809,10,5,6,メイショウアゲハ,牝6,55,秋山真一,1:48.0,1.1/2,11-11-10-10,39.5,28.5,8,506(+4),[西]鮫島一歩,松本好雄,
200502010809,11,4,4,リネンスティンガ,牝5,55,武士沢友,1:48.3,1.3/4,11-11-10-10,39.8,246.8,12,414(+10),[東]中尾銑治,戸山光男,
200502010809,12,8,13,マドモアゼルドパリ,牝4,55,横山典弘,1:51.2,大,2-3-6-10,43.2,5.9,3,478(+2),[東]加藤征弘,吉田千津,
200502010810,1,4,8,シセイヒカリ,牡4,57,武幸四郎,1:13.9,,3-2,38.4,4.0,1,478(+4),[西]大久保正,猪苗代勇,750.0
200502010810,2,6,11,マイネルダオス,牡5,54,塚田祥雄,1:13.9,クビ,3-5,38.3,13.8,7,484(+4),[東]中野渡清,サラブレッドクラブ・ラフィアン,300.0
200502010810,3,4,7,コスモブレーン,牡5,56,長谷川浩,1:14.0,クビ,6-5,38.2,8.6,5,520(-4),[西]中村均,岡田美佐子,190.0
200502010810,4,7,13,ゲイングローリー,牝5,54,松岡正海,1:14.2,1,9-8,38.1,7.7,4,480(+2),[東]加藤征弘,吉田和子,110.0
200502010810,5,3,6,ローレルスパーク,牡4,57,秋山真一,1:14.2,アタマ,9-8,38.1,19.9,10,486(0),[西]中竹和也,ローレルレーシング,75.0
200502010810,6,1,2,ラフハーティリー,牡4,57,蛯名正義,1:14.3,クビ,12-11,38.0,37.3,12,438(-4),[西]南井克巳,小林一成,
200502010810,7,3,5,ローランプレイス,牡4,57,四位洋文,1:14.3,クビ,13-13,37.7,23.4,11,518(0),[西]友道康夫,斉藤敏博,
200502010810,8,6,12,エポックジンク,牡3,54,柴山雄一,1:14.4,クビ,9-11,38.4,15.4,8,460(-4),[西]池添兼雄,林儀信,
200502010810,9,2,3,クイーンアイリス,牝4,55,藤田伸二,1:14.4,クビ,6-5,38.7,5.7,2,478(+4),[西]藤原英昭,社台レースホース,
200502010810,10,1,1,コウチブレイザー,牡5,57,武士沢友,1:14.4,ハナ,1-1,39.0,19.2,9,534(-10),[東]伊藤正徳,細谷よしの,
200502010810,11,7,14,ライジンオー,牡5,57,松永幹夫,1:14.5,1/2,3-2,39.0,7.1,3,500(-4),[西]山本正司,前田幸治,
200502010810,12,2,4,エスキューハート,牡5,54,津村明秀,1:14.5,アタマ,13-13,37.9,135.8,15,486(+1),[東]萱野浩二,河村隆平,
200502010810,13,8,16,エイシンバートン,牡4,57,小林徹弥,1:14.6,クビ,13-13,38.0,90.9,14,504(-14),[西]野元昭,平井豊光,
200502010810,14,5,9,レールマラン,牝5,52,水出大介,1:15.6,6,6-8,39.9,53.6,13,420(-4),[西]藤原英昭,吉田和子,
200502010810,15,5,10,ジョージサクラ,牡4,57,本田優,1:15.6,ハナ,2-2,40.2,10.2,6,464(+2),[西]小島貞博,藤沢牧場,
200502010811,1,7,10,エリモハリアー,セ5,56,本田優,1:55.0,,8-9-7-4,38.2,21.7,7,450(+10),[西]田所秀孝,山本敏晴,"2,426.6"
200502010811,2,2,2,ブルートルネード,牡4,56,秋山真一,1:55.1,3/4,2-2-2-2,38.8,6.7,3,530(+10),[西]池添兼雄,サンデーレーシング,967.6
200502010811,3,6,7,マチカネメニモミヨ,牡6,56,四位洋文,1:55.2,クビ,10-10-7-4,38.5,15.4,6,470(+2),[西]伊藤雄二,細川益男,603.8
200502010811,4,8,12,エアセレソン,牡5,57,藤田伸二,1:55.4,1.1/4,5-5-3-2,39.0,3.6,2,476(+8),[西]伊藤雄二,ラッキーフィールド,360.0
200502010811,5,4,4,タイガーカフェ,牡6,56,武幸四郎,1:55.5,1/2,6-5-7-10,38.8,11.7,4,486(-6),[東]小島太,西川清,120.0
200502010811,5,5,5,マイネヌーヴェル,牝5,55,柴山雄一,1:55.5,同着,10-10-11-11,38.3,54.4,11,518(+10),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,120.0
