Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200848030709,10,8,9,モエレジャスティス,牡7,56,沼沢英知,1:49.3,1,10-10-10,,373.6,9,467(-5),[地]青木達彦,（有）ホースケア,
200843030603,1,6,6,タケデンフラミンゴ,牝6,53,本多正賢,1:15.9,,7-5-4,38.8,5.1,3,460(+4),[地]椎名広明,武市弘,80.0
200843030603,2,8,8,アーサヤチヨ,牝5,53,佐藤裕太,1:16.4,2.1/2,3-3-3,39.6,29.9,6,432(-5),[地]佐藤厚弘,浅田孜,24.0
200843030603,3,4,4,フィジーボーイ,セ7,55,脇田創,1:16.5,クビ,6-6-6,39.4,5.7,4,471(-4),[地]宮下貴明,鈴木優,14.4
200843030603,4,5,5,フウゲツ,牝6,53,水野貴史,1:16.7,1.1/2,1-1-1,40.0,2.0,1,453(-3),[地]阿井正雄,門別敏朗,9.6
200843030603,5,1,1,レッドクラウン,牡5,55,實川純一,1:17.2,2.1/2,4-4-5,40.2,48.2,8,462(-2),[地]宮下貴明,松田正和,8.0
200843030603,6,7,7,ビューオナサカ,牡5,55,戸崎圭太,1:17.4,1,1-2-2,40.6,4.4,2,454(+5),[地]斉藤敏,山本茂,
200843030603,7,2,2,ウィンディデザート,牡5,55,石崎駿,1:17.6,1,8-8-7,40.2,6.8,5,511(0),[地]渋谷信隆,藤井直樹,
200843030603,8,3,3,スピードオペラ,牡7,55,白田日出,1:18.0,2,5-7-8,40.6,41.3,7,408(+5),[地]函館一昭,冨沢敦子,
200843030602,1,6,6,ルクレルク,牡3,54,張田京,1:39.2,,1-1-1-1,39.6,1.3,1,479(0),[地]川島正行,吉田勝己,120.0
200843030602,2,8,8,スピークイージー,牡3,54,御神本訓,1:39.2,アタマ,2-3-2-2,39.5,6.9,3,505(0),[地]出川龍一,吉田照哉,36.0
200843030602,3,7,7,ツクバフェアリー,牝3,53,左海誠二,1:39.5,1.1/2,5-5-5-3,39.5,3.8,2,433(0),[地]林正人,細谷武史,21.6
200843030602,4,4,4,アーサトモチャン,牝3,53,佐藤裕太,1:41.4,9,7-7-7-6,41.0,46.2,5,434(-1),[地]玉井勝,浅田孜,14.4
200843030602,5,5,5,ナオミマリシテン,牝3,53,林幻,1:41.6,1,2-2-4-5,41.6,81.3,8,448(-4),[地]矢野義幸,塩沢正樹,12.0
200843030602,6,1,1,スターグスト,牝3,53,野沢憲彦,1:42.6,5,6-6-6-7,42.2,55.0,7,458(-18),[地]佐々木登,田村誠,
200843030602,7,2,2,パワーキャスター,牡3,54,矢内博,1:42.8,1,8-8-8-8,41.8,14.4,4,456(+4),[地]柿本政男,潤間力夫,
200843030602,8,3,3,ミツライズフェロー,牡3,54,山下貴之,1:42.8,アタマ,4-4-3-4,42.9,46.9,6,計不,[地]大友勝利,松沢光洋,
200843030601,1,4,4,プレイバック,牝3,53,内田博幸,1:16.0,,7-9-8,38.9,1.3,1,512(0),[地]川島正行,吉田照哉,120.0
200843030601,2,7,8,ロードストーン,牡3,54,江川伸幸,1:16.2,1,10-7-3,39.3,7.9,3,455(-2),[地]渡辺薫,金重勝次郎,36.0
200843030601,3,6,7,テンクウノカゼ,牝3,53,山田信大,1:16.3,3/4,4-3-2,39.7,16.9,6,434(0),[地]柿本政男,橋本忠雄,21.6
200843030601,4,2,2,ピーケーリッパー,牡3,54,御神本訓,1:17.2,4,9-7-6,40.3,12.4,5,473(+6),[地]佐藤賢二,山口美樹,14.4
200843030601,5,6,6,ウツミブルータス,牡3,54,佐藤博紀,1:18.0,4,1-1-1,41.8,10.4,4,476(-4),[地]斉藤敏,内海政行,12.0
200843030601,6,3,3,コゼット,牝3,52,本田正重,1:19.2,6,3-4-5,42.6,86.3,10,467(0),[地]波多野健,吉橋計,
200843030601,7,8,10,キクリヒメ,牝3,53,實川純一,1:19.4,1,1-2-4,43.1,7.2,2,492(0),[地]佐々木功,佐々木総雄,
200843030601,8,5,5,チチノネガイ,牡3,54,山下貴之,1:19.5,クビ,4-6-7,42.7,49.3,7,483(0),[地]佐々木登,永山在浩,
200843030601,9,7,9,ベルドゥシーズ,牝3,53,森泰斗,1:20.4,4,8-10-10,42.9,79.2,9,467(0),[地]川勝歩,広瀬由一,
200843030601,10,8,11,カンナスマイル,牝3,53,白田日出,1:20.6,1,6-5-9,43.8,67.1,8,468(0),[地]森勇,鈴木伸昭,
200848030711,1,5,5,センゲンゴロー,牡5,53,竹下太,2:06.5,,1-1-1,,5.8,3,494(+2),[地]山内和明,石川雅博,150.0
200848030711,2,2,2,コスモスパーブ,牡6,55,岡部誠,2:06.7,1,6-5-3,,2.2,2,510(+1),[地]荒巻透,玉田博志,39.0
200848030711,3,8,11,マヤノグレイシー,牡9,57,宇都英樹,2:06.7,アタマ,7-6-2,,1.9,1,482(+8),[地]斉藤弘光,田所英子,16.5
200848030711,4,7,9,テンカタイヘイ,牡8,55,柿原翔,2:07.8,5,9-9-5,,46.5,6,514(-2),[地]坂口義幸,谷謙介,12.0
200848030711,5,8,10,ラントゥザフリーズ,牡8,56,尾島徹,2:08.2,2,4-3-4,,17.9,5,504(-9),[地]柴田高志,（有）ジャスティス,
200848030711,6,4,4,タケイチマサル,牡8,54,柴田直樹,2:09.6,7,8-8-7,,16.1,4,504(+10),[地]山本健二,竹中健一,
200848030711,7,6,6,セキサンフジ,牡5,53,倉地学,2:10.2,3,5-4-6,,85.8,9,524(-3),[地]坂口義幸,小林勝,
200848030711,8,1,1,マイネルアルバ,牡8,55,加藤誓二,2:10.5,1.1/2,10-10-10,,65.6,7,475(-2),[地]松本克幸,吉岡秀宜,
200848030711,9,3,3,ニシノツキカゲ,牡8,53,今井貴大,2:11.5,5,3-7-8,,97.0,10,485(-2),[地]安達良美,（有）ホースケア,
200848030711,10,7,8,ダイワアンデス,セ10,54,島崎和也,2:11.6,1/2,11-11-11,,247.7,11,428(+4),[地]小森勝政,（有）ホースケア,
200848030711,11,6,7,プリンコックス,牡8,54,竹田吉秀,2:12.6,5,2-2-9,,71.9,8,482(-3),[地]青山幸健,藪田正樹,
200848030710,1,2,2,ナムラコマンド,牡4,56,清家義徳,1:45.4,,1-1-1,,11.6,3,474(+5),[地]錦見勇夫,錦見日出雄,21.0
200848030710,2,7,9,ゲバルトステイヤー,牡4,56,竹下太,1:45.6,3/4,7-5-3,,1.3,1,478(+4),[地]竹下直人,畑佐博,5.4
200848030710,3,1,1,パールチャーム,牝4,54,安部幸夫,1:45.9,1.1/2,5-6-5,,31.9,5,428(-3),[地]栗田和昌,伊藤一幸,2.3
200848030710,4,8,12,チェルシーザベスト,牡4,56,丸野勝虎,1:46.0,1/2,4-4-4,,3.4,2,517(-6),[地]角田輝也,中尾公亮,1.6
200848030710,5,4,4,エイガ,牝6,53,宮下瞳,1:46.6,3,6-7-7,,58.9,7,460(-6),[地]地辺幸一,森永睦夫,
200848030710,6,5,5,ベルモントキャスカ,牝5,54,加藤誓二,1:46.6,ハナ,8-8-8,,101.2,10,471(+5),[地]山内和明,青木幸三,
200848030710,7,5,6,ミサキテンリュウ,牡4,56,宇都英樹,1:46.7,1/2,3-3-2,,47.5,6,473(+3),[地]桜井今朝,近藤甚一,
200848030710,8,6,8,スリーバブルボーイ,牡5,56,丹羽克輝,1:46.9,3/4,12-10-9,,101.2,10,506(-4),[地]竹下直人,永井商事,
200848030710,9,7,10,マヤノトップスコア,牡6,53,持原大志,1:47.0,1/2,9-9-10,,99.0,9,466(-8),[地]斉藤弘光,田所英子,
200848030710,10,6,7,フォーチュンスワロ,牡7,56,倉地学,1:47.3,1.1/2,11-12-11,,105.8,12,445(-3),[地]本名信行,（有）ワイテイ商事,
200848030710,11,3,3,ハイレートクライム,牡4,56,吉田稔,1:47.6,1.1/2,2-2-6,,13.5,4,499(+2),[地]角田輝也,吉田照哉,
200848030710,12,8,11,ストラトス,牡5,56,小山信行,1:48.3,3,10-11-12,,73.9,8,489(+1),[地]瀬戸口悟,協栄,
200843030709,1,4,4,エターナルクラウン,牡4,56,今野忠成,1:50.7,,8-7-5-3,41.2,4.3,3,492(-8),[地]工藤伸輔,ユートピア牧場,130.0
200843030709,2,6,6,ガンバルウイング,牡4,54,町田直希,1:50.7,ハナ,2-2-2-2,41.4,20.3,7,502(+1),[地]久保與造,江崎長寿,39.0
200843030709,3,2,2,キングミシエロ,牡7,56,御神本訓,1:50.8,クビ,3-3-3-5,41.3,32.1,8,483(+12),[地]佐藤賢二,真茅輝雄,23.4
200843030709,4,5,5,エイシンアサヒオー,牡6,56,左海誠二,1:51.1,1.1/2,7-8-5-4,41.6,19.3,6,443(-1),[地]石井勝男,橋本慎太郎,15.6
200843030709,5,3,3,ムーンサルト,牝8,54,的場文男,1:51.2,クビ,5-5-3-5,41.7,8.5,4,423(-2),[地]内田勝義,（有）ドリームステ,13.0
200843030709,6,7,7,シナモンロール,牡4,56,石崎隆之,1:51.7,2.1/2,1-1-1-1,42.6,1.9,1,458(+2),[地]出川克己,グリーンテック,
200843030709,7,8,8,ツルマルダイオー,牡7,56,金子正彦,1:51.8,3/4,9-9-9-8,41.8,59.3,9,484(-3),[地]冨田藤男,栗原清子,
200843030709,8,1,1,リサイトアチャーム,牝4,54,矢内博,1:52.3,2.1/2,6-6-8-7,42.5,4.2,2,470(+1),[地]矢野義幸,金子光男,
200843030709,9,8,9,メゾマライズ,牡4,54,戸崎圭太,1:52.7,2,4-3-8-9,43.1,14.4,5,483(+4),[地]柘榴浩樹,前田幸治,
200843030605,1,7,7,ゴールドジェット,牡4,55,石崎駿,1:37.6,,2-3-2-3,38.4,2.0,1,487(+4),[地]佐藤賢二,居城要,100.0
200843030605,2,2,2,スウィフトロード,牡5,55,内田博幸,1:38.1,2.1/2,3-4-3-4,38.9,2.2,2,447(-6),[地]出川龍一,多田敏男,30.0
200843030605,3,6,6,ビッグバンオーレ,牡4,55,御神本訓,1:38.7,3,9-9-5-1,39.3,12.0,5,459(-3),[地]渋谷信隆,近藤昌克,18.0
200843030605,4,8,9,コアレスバロン,牡4,55,戸崎圭太,1:38.8,3/4,1-1-1-2,39.8,7.9,3,443(-3),[地]山浦武,小林昌志,12.0
200843030605,5,3,3,ケンブリッジケン,牡5,55,的場文男,1:39.5,3,5-5-5-5,40.1,8.5,4,486(0),[地]新井清重,中西健造,10.0
200843030605,6,8,8,イシノエストック,牝4,53,繁田健一,1:39.7,1,7-7-8-8,40.0,90.4,7,400(+1),[地]玉井勝,玉井吉翠,
200843030605,7,4,4,ゴールドハンター,牡4,55,今野忠成,1:39.8,3/4,4-2-3-6,40.6,38.8,6,466(+1),[地]及川肇,山田祐三,
200843030605,8,1,1,ヘリオスジョー,牝4,53,本多正賢,1:40.6,4,6-6-7-7,41.1,132.1,9,412(+4),[地]函館一昭,冨沢敦子,
200843030605,9,5,5,サンユウウイナー,牝7,53,的場直之,1:41.2,3,8-8-9-9,41.2,90.4,7,473(+2),[地]佐々木功,（有）アイファー,
200843030608,1,5,6,ベイトゥリー,牡4,55,今野忠成,1:37.1,,2-2-2-2,39.5,4.4,2,504(0),[地]坂本昇,熊久保勅夫,100.0
200843030608,2,5,5,ナイキアコーダンス,牡4,55,戸崎圭太,1:37.1,アタマ,5-5-4-3,39.3,1.3,1,461(0),[地]川島正行,小野誠治,30.0
200843030608,3,7,10,ベニノチトセオー,牡5,55,水野貴史,1:37.6,2.1/2,10-8-7-4,39.6,14.6,4,493(+2),[地]山越光,紅谷,18.0
200843030608,4,3,3,オーシャンローズ,牝4,53,本多正賢,1:37.6,ハナ,11-11-11-8,39.4,34.4,7,464(+1),[地]佐々木清,佐々木総雄,12.0
200843030608,5,2,2,ラプソデインブルー,牝4,53,左海誠二,1:37.6,アタマ,1-1-1-1,40.2,14.4,3,504(+9),[地]波多野健,吉橋計,10.0
200843030608,6,7,9,カンザクラ,牝5,53,半沢慶実,1:38.7,5,12-12-12-8,40.5,36.0,8,432(-2),[地]宇野木数,白井英一,
200843030608,7,4,4,アジュディススム,牡5,55,秋元耕成,1:38.8,1/2,7-7-8-7,40.8,71.4,9,498(-6),[地]阿部秀一,大塚進,
200843030608,8,6,8,ハヌル,牝4,53,御神本訓,1:38.9,クビ,3-3-5-4,41.1,73.7,10,447(-3),[地]横山保,熊谷孝也,
200843030608,9,1,1,ブラックブラスト,牡5,55,的場文男,1:39.0,1/2,4-4-3-4,41.2,24.4,5,484(-2),[地]飯野文明,篠原義行,
200843030608,10,6,7,グロバルタイガ,牡4,52,国分祐仁,1:39.5,2.1/2,8-8-11-11,41.4,140.7,11,466(-4),[地]小嶋一郎,島田信正,
200843030608,11,8,12,ピンクノライオン,牝5,53,鈴木啓之,1:39.6,クビ,6-5-6-9,41.6,25.3,6,470(-3),[地]高橋浩一,伊沢栄一,
200843030608,12,8,11,ニシノロマンス,牝6,53,岡田大,1:40.5,4,9-10-8-12,42.5,177.8,12,446(+1),[地]冨田藤男,栗原清子,
200843030604,1,7,7,スピアヘッド,牝5,53,林幻,1:16.4,,6-5-5,39.4,26.3,8,437(-4),[地]渡辺薫,二瓶徹,80.0
200843030604,2,3,3,ロマネコンティワン,牝7,53,内田博幸,1:16.5,クビ,1-1-1,40.2,1.2,1,453(0),[地]斉藤敏,篠真理子,24.0
200843030604,3,2,2,フジノアサギリ,牡5,55,町田直希,1:16.7,1,4-4-3,39.9,17.2,4,454(-8),[地]田中美義,鈴木教弘,14.4
200843030604,4,8,10,ギャングダンディー,牡5,55,佐藤裕太,1:16.7,アタマ,3-2-2,40.1,9.8,3,488(+6),[地]矢野義幸,山崎義隆,9.6
200843030604,5,5,5,エクセレントグロウ,牝7,52,本田正重,1:17.4,3,2-2-4,40.8,20.5,5,433(0),[地]渋谷信隆,鮫川啓一,8.0
200843030604,6,4,4,クロマメ,牝5,53,本多正賢,1:17.9,2.1/2,7-7-6,40.7,7.6,2,468(+7),[地]宮下靖旨,内田久美子,
200843030604,7,6,6,コスモロザリオ,牝5,53,森泰斗,1:18.0,クビ,9-8-8,40.8,38.5,9,453(0),[地]宮下貴明,鈴木優,
200843030604,8,8,9,ユメノナカヤマ,牝6,53,石崎駿,1:18.2,1,10-10-10,40.3,23.5,6,437(-7),[地]佐藤賢二,（有）武田興業,
200843030604,9,1,1,スターオブライヒ,牡8,55,矢内博,1:19.1,4,5-6-6,42.1,24.3,7,452(+6),[地]森勇,早川稔,
200843030604,10,7,8,エンプティドリーム,牝5,53,山下貴之,1:19.7,3,7-10-9,42.3,106.8,10,417(+1),[地]佐々木登,小畑元子,
200843030607,1,5,5,マルハチドーラン,牡4,55,野沢憲彦,1:15.5,,1-2-2,39.6,10.2,6,501(+5),[地]佐々木清,占部恵太,100.0
200843030607,2,5,6,ショータイム,セ4,55,岡田大,1:15.6,1/2,10-9-8,39.2,5.0,3,458(+3),[地]岡田一男,糸井政三,30.0
200843030607,3,8,12,ヒロコルレオーネ,セ4,55,石崎駿,1:15.6,アタマ,4-3-3,39.5,4.6,2,437(+11),[地]岡林光浩,杉岡時治,18.0
200843030607,4,3,3,クールロマン,牝4,50,国分祐仁,1:15.6,アタマ,7-7-6,39.4,75.1,11,468(-18),[地]小嶋一郎,柿田平吉,12.0
200843030607,5,4,4,インデアンドーター,牝4,53,森泰斗,1:15.8,1,1-1-1,39.9,7.9,4,537(-3),[地]松代真,甲斐利元,10.0
200843030607,6,2,2,ベルモントエルフ,牝4,53,金子正彦,1:15.9,クビ,6-4-4,39.8,35.3,9,492(-5),[地]冨田藤男,坂田康雄,
200843030607,7,7,10,セレスルミー,牝4,53,張田京,1:16.1,1,8-7-5,39.9,2.3,1,477(-3),[地]松代真,岡浩二,
200843030607,8,6,7,ベンテンミッチー,牝5,53,森下博,1:16.9,4,9-10-10,40.5,8.9,5,453(+10),[地]大久保福,水野恵吉,
200843030607,9,6,8,グリーンセイコー,牝4,50,須藤優,1:17.1,1,3-4-6,41.0,56.3,10,432(+1),[地]鹿沼良和,西村專次,
200843030607,10,1,1,キシュウノユメ,牝4,52,本田正重,1:17.5,2,5-6-8,41.3,27.5,8,416(-6),[地]渋谷信隆,石井太郎,
200843030607,11,8,11,ハニーファレル,牝4,53,御神本訓,1:17.6,3/4,11-11-11,40.7,25.8,7,421(+13),[地]渋谷信博,山根浩,
200843030607,12,7,9,ケイアイチアフル,牝4,53,半沢慶実,1:17.9,1.1/2,12-12-12,41.0,172.8,12,411(0),[地]宇野木数,稲垣實,
200843030606,1,7,8,フリートウェーブ,牡7,55,張田京,1:14.4,,8-7-4,37.7,1.5,1,477(-2),[地]矢野義幸,山口総業（株）,100.0
200843030606,2,8,10,キングダムバイオ,牡5,55,的場文男,1:14.6,3/4,4-3-1,38.6,6.5,3,501(-15),[地]新井清重,バイオ,30.0
200843030606,3,6,7,エトワールステージ,牝5,53,山口達弥,1:15.3,3,3-6-6,38.8,10.9,4,498(+4),[地]舘保昌,若井友和,18.0
200843030606,4,4,4,シャンハイスルー,牝5,53,本多正賢,1:15.4,3/4,2-2-1,39.5,21.9,6,437(-6),[地]佐々木功,内田久美子,12.0
200843030606,5,5,5,ケイアイハリウッド,牝5,53,前住和寿,1:15.5,1/2,5-5-4,39.2,108.9,10,446(-5),[地]梅山和則,山辺浩,10.0
200843030606,6,1,1,セラフ,牝5,53,内田博幸,1:15.5,アタマ,1-1-1,39.7,5.1,2,499(+6),[地]松代真,原口輝昭,
200843030606,7,7,9,アルメイダ,牡4,55,半沢慶実,1:16.7,6,7-7-8,40.0,122.5,11,448(0),[地]本間光雄,熊谷孝也,
200843030606,8,6,6,エターナルドリーム,牝4,53,石崎隆之,1:16.9,1,10-11-9,39.8,13.2,5,462(-13),[地]野口孝,谷川弘一郎,
200843030606,9,2,2,マイネルエザット,牡6,55,石崎駿,1:16.9,クビ,9-9-8,39.8,45.6,8,497(-13),[地]柘榴浩樹,永田健一,
200843030606,10,8,11,アタックフォー,牡4,55,高橋哲也,1:18.5,8,5-4-11,42.2,52.7,9,491(+1),[地]内野健二,梅津公洋,
200843030606,11,3,3,リュウノダイアナ,牝4,53,戸崎圭太,1:18.5,ハナ,10-11-11,41.2,37.3,7,415(-16),[地]斉藤敏,蓑島竜一,
200843030612,1,8,10,ジェットコマチ,牝4,53,戸崎圭太,1:42.1,,2-2-2-2,38.4,5.3,3,489(+2),[地]玉井等,組）寿組合,170.0
200843030612,2,5,5,デザートレジーナ,牝5,53,内田博幸,1:42.1,クビ,1-1-1-1,38.4,1.9,1,467(-7),[地]出川克己,吉田勝己,51.0
200843030612,3,6,7,ハルクホース,牡5,55,石崎隆之,1:43.5,7,3-3-3-3,39.7,10.0,4,503(+3),[地]玉井昇,（有）山春牧場,30.6
200843030612,4,6,6,ウツミランカスター,牡4,55,佐藤博紀,1:43.6,クビ,5-4-6-6,39.7,21.3,6,474(0),[地]斉藤敏,内海政行,20.4
200843030612,5,2,2,レオタツオー,牡4,55,張田京,1:43.7,1/2,6-7-7-7,39.6,3.6,2,475(-2),[地]岡林光浩,田中博之,17.0
200843030612,6,8,11,ブチカマシ,牡4,55,真島大輔,1:43.8,1/2,7-4-5-5,39.9,10.3,5,455(-4),[地]矢野義幸,石瀬浩三,
200843030612,7,7,9,テネシー,牝5,53,町田直希,1:43.9,1/2,10-10-10-10,39.2,127.6,11,458(-4),[地]秋山重美,辻勝明,
200843030612,8,4,4,マイネルシーワ,牡4,55,山田信大,1:44.0,3/4,4-4-4-4,40.2,23.2,7,485(-3),[地]大久保福,大永商事（株）,
200843030612,9,7,8,ブモンノホマレ,牡6,55,金子正彦,1:44.0,アタマ,11-11-11-11,38.8,66.2,8,478(-1),[地]原三男,小椋智,
200843030612,10,3,3,エスエヌハヤテ,牡7,55,江川伸幸,1:45.0,5,8-7-8-9,40.8,84.4,9,495(-12),[地]渡辺薫,工藤秀雄,
200843030612,11,1,1,ソウシュウペガサス,牡6,55,今野忠成,1:45.0,ハナ,9-9-8-8,40.8,101.0,10,441(+2),[地]田村豫志,市川茂直,
200843030610,1,8,12,アゲヒバリ,牝4,53,内田博幸,1:42.3,,3-3-3-2,38.8,1.1,1,507(-3),[地]川島正行,吉田俊介,200.0
200843030610,2,2,2,グランドキーマン,牡4,55,的場文男,1:42.9,3,8-8-7-6,39.0,11.0,3,449(-10),[地]佐々木仁,（有）グランド牧場,60.0
200843030610,3,7,9,トロンハイム,牡4,55,佐藤裕太,1:43.0,1/2,1-1-1-1,39.6,5.0,2,465(+3),[地]矢野義幸,ダーレー・ジャパン・,40.0
200843030610,4,4,4,キングシュウキチ,牡5,55,田中力,1:43.9,5,5-7-8-7,39.8,26.0,4,451(-11),[地]岡林光浩,小田吉男,24.0
200843030610,5,3,3,ワタリサイレンス,牡4,55,戸崎圭太,1:44.1,3/4,4-6-5-4,40.4,64.5,5,508(+10),[地]宗形竹見,阿部作次,16.0
200843030610,6,7,10,ミヤマリンドウ,牝5,53,繁田健一,1:44.2,3/4,2-1-2-3,40.7,87.9,9,495(-1),[地]佐藤賢二,居城要,
200843030610,7,1,1,アルファトミー,牡4,55,張田京,1:44.3,クビ,7-5-4-5,40.6,65.7,6,489(+5),[地]川村昭男,近藤元子,
200843030610,8,5,6,ビリーザキッド,牡6,55,岡田大,1:44.5,1,9-10-10-9,40.2,291.6,12,446(-1),[地]冨田藤男,坂田康雄,
200843030610,9,6,8,ソレイケ,牡8,55,水野貴史,1:45.2,3,12-12-12-11,40.5,260.3,10,483(-2),[地]冨田藤男,栗原清子,
200843030610,10,8,11,エイシンアバロン,牡6,55,矢野貴之,1:45.3,3/4,6-4-6-7,41.5,77.2,8,483(-2),[地]新井清重,田中和治,
200843030610,11,5,5,グリーンヒルソング,牝4,53,今野忠成,1:45.8,2.1/2,11-11-9-9,41.7,67.8,7,465(-6),[地]波多野健,西村專次,
200843030610,12,6,7,ユーワマトリックス,セ7,55,秋元耕成,1:46.4,3,10-9-11-12,42.1,270.0,11,489(-8),[地]岡田一男,糸井政三,
200843030609,1,8,9,スパークルキング,牡3,54,内田博幸,1:43.1,,1-1-1-1,39.7,2.3,2,511(-5),[東]和田正道,古賀和夫,250.0
200843030609,2,7,7,コスモスター,牡3,54,戸崎圭太,1:43.5,2,2-2-2-2,40.0,12.6,4,468(+2),[東]稗田研二,ビッグレッドファーム,75.0
200843030609,3,6,6,キャッチドリーマー,牡3,54,的場文男,1:43.8,1.1/2,5-5-4-4,40.1,7.4,3,495(-3),[地]上杉昌宏,（株）ＩＭＰＡＣＴ,50.0
200843030609,4,7,8,ヤマイチダイヤ,牡3,54,石崎駿,1:44.2,2,3-3-3-2,40.7,2.0,1,484(+8),[地]岡林光浩,坂本肇,30.0
200843030609,5,3,3,オンワードフィール,牡3,54,水野貴史,1:44.9,3,8-8-8-8,40.5,113.5,10,480(-2),[東]本郷一彦,オンワード牧場,20.0
200843030609,6,4,4,サチノスクランブル,牡3,54,勝浦正樹,1:45.3,2,4-4-5-5,41.6,24.9,6,488(+2),[東]嶋田潤,佐藤幸彦,
200843030609,7,5,5,ウイングヴィーナス,牝3,53,高山太郎,1:45.5,1,6-6-6-8,41.6,27.4,7,448(-6),[東]佐藤全弘,槇本牧場,
200843030609,8,8,10,スプリッツァー,牝3,53,御神本訓,1:45.6,1/2,9-10-10-10,40.4,60.4,9,458(-8),[東]柄崎孝,三枝牧場,
200843030609,9,2,2,シューエース,牝3,53,今野忠成,1:45.7,クビ,7-6-7-6,41.8,16.3,5,447(-2),[地]渋谷信隆,加納由喜子,
200843030609,10,1,1,ビルトゥオーソ,牡3,54,繁田健一,1:47.1,7,10-9-9-9,42.2,47.7,8,493(-15),[東]小桧山悟,木村直樹,
200843030611,1,8,13,コーラスマスター,牡5,56,戸崎圭太,1:00.4,,5-4,37.6,2.1,1,518(+2),[地]川島正行,ダーレー・ジャパン・,300.0
200843030611,2,5,7,デザートワン,牡8,56,森泰斗,1:00.6,3/4,7-6,37.7,7.0,4,484(-7),[地]玉井昇,糸井一男,90.0
200843030611,3,3,3,マルハチディーヴァ,牝4,52,今野忠成,1:00.9,1.1/2,1-1,38.4,3.1,2,488(-3),[地]佐々木清,占部恵太,60.0
200843030611,4,4,5,バニヤンゴスペル,牝6,52,張田京,1:01.0,3/4,9-8,37.6,25.1,6,453(+3),[地]鷹見浩,津村靖志,36.0
200843030611,5,1,1,ユウコウエース,牝6,54,藤江渉,1:01.0,クビ,6-7,38.1,5.5,3,502(-3),[地]足立勝久,中村正子,24.0
200843030611,6,8,12,キタサンメッセージ,牝6,54,石崎駿,1:01.1,クビ,3-5,38.4,13.0,5,456(+10),[地]佐藤賢二,（有）大野商事,
200843030611,7,4,4,ヘイセイゴメス,牡9,56,田中力,1:01.2,1/2,9-10,37.8,146.0,11,463(-3),[地]宮下靖旨,榎本哲,
200843030611,8,6,8,ディライトパール,牝5,52,増田充宏,1:01.4,1,8-8,38.4,48.9,8,486(-2),[地]照沼一二,宮坂宗時,
200843030611,9,6,9,テイエムポラリス,牡5,53,本田正重,1:01.6,1,11-11,37.9,169.7,12,523(-1),[地]渋谷信博,竹園正繼,
200843030611,10,2,2,ナリショーキング,牡4,54,的場直之,1:01.7,1/2,2-3,39.0,135.2,10,505(-6),[地]上杉昌宏,成田文忠,
200843030611,11,5,6,オールザコスモ,牝6,50,石川駿介,1:01.9,3/4,3-2,39.2,39.0,7,479(+4),[地]田中康弘,苅羽実,
200843030611,12,7,10,イシノケーティング,牡9,54,白田日出,1:02.0,1/2,12-13,38.1,429.2,13,457(+4),[地]函館一昭,小笠原義美,
200843030611,13,7,11,マイネルピエール,牡7,53,山崎真,1:02.3,1.1/2,12-13,38.4,76.5,9,484(-10),[地]柘榴浩樹,永田健一,
200848030601,1,8,9,サンキンカミカゼ,牡4,56,大畑雅章,0:49.9,,2,,7.1,3,458(+1),[地]錦見勇夫,山田達雄,17.0
200848030601,2,2,2,サムライ,牡4,56,宇都英樹,0:50.0,3/4,1,,1.1,1,467(-3),[地]瀬戸口悟,新井原博,4.4
200848030601,3,8,10,エイシンヴォーン,牡5,56,佐藤友則,0:50.7,3,3,,6.5,2,494(+5),[地]伊藤強一,水谷豊,1.8
200848030601,4,7,8,デューティアス,牡6,55,竹田吉秀,0:51.3,3,6,,91.8,8,511(-1),[地]伊藤勝己,吉岡秀宜,1.3
200848030601,5,7,7,メモリーセラック,牝7,54,倉地学,0:51.4,3/4,7,,39.4,5,460(0),[地]荒木市雄,シンザンクラブ,
200848030601,6,1,1,コウシュントップ,牝9,51,持原大志,0:51.4,アタマ,4,,137.7,9,452(-3),[地]安部弘一,上田力,
200848030601,7,6,6,アリシバガール,牝5,54,清家義徳,0:51.5,クビ,5,,20.4,4,444(+2),[地]瀬戸口悟,林進,
200848030601,8,4,4,トーワスター,牡6,56,柴田直樹,0:51.7,1.1/2,8,,39.4,5,470(-5),[地]栗田和昌,（有）大勇,
200848030601,9,3,3,ギンブラ,牝6,54,小山信行,0:52.2,2.1/2,10,,50.1,7,420(-2),[地]伊藤定幸,新井原博,
200848030601,10,5,5,ワイドフォルス,牡7,55,今井貴大,0:52.2,ハナ,9,,275.3,10,429(-2),[地]田中敏和,白木昇,
200848030602,1,3,3,ツルマルリュー,牡4,56,倉地学,1:31.6,,1-1-1,,1.1,1,506(0),[地]山本健二,竹内三年,17.0
200848030602,2,7,8,ミリオンバンブー,牝4,54,宇都英樹,1:31.7,1/2,3-3-2,,5.0,2,456(+4),[地]藤ヶ崎一,塩崎圭司,4.4
200848030602,3,7,7,ムカワシシャモ,牝4,54,竹下太,1:32.2,2.1/2,2-2-3,,30.3,5,480(-2),[地]山本健二,（有）大沢育成牧場,1.8
