Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201265061106,3,3,3,ヤマトニセイ,牡4,610,松田道明,1:56.1,,,,3.4,2,1002(+6),[地]松井浩文,馬場明,0.7
201265061106,4,1,1,トキノハンター,牡8,620,阿部武臣,2:08.1,,,,7.0,4,1049(-6),[地]森芳浩,森秀夫,
201265061106,5,7,7,トマランサー,牡9,620,村上章,2:10.9,,,,5.5,3,1083(+11),[地]鈴木邦哉,鈴木公伸,
201265061106,6,4,4,パトラカップ,牡5,620,中山直樹,2:16.6,,,,20.8,7,1054(0),[地]山田勇作,半沢茂兵衛,
201265061106,7,2,2,フジノハヤテ,牡6,620,大河原和,2:22.1,,,,12.2,6,1058(0),[地]服部義幸,藤原征士郎,
201265061106,8,5,5,オシマリキ,牡5,620,大口泰史,2:34.4,,,,8.7,5,1010(+2),[地]小北栄一,高田克巳,
201265061105,1,6,6,ダイヤモンド,牝4,570,赤塚健仁,1:51.1,,,,3.5,2,986(0),[地]久田守,細野俊秀,7.0
201265061105,2,2,2,アローティファニー,牝4,580,長沢幸太,1:52.6,,,,6.4,4,998(-2),[地]服部義幸,小松八郎,1.4
201265061105,3,4,4,クイーンスピカ,牝4,580,西謙一,2:00.8,,,,21.7,8,959(+6),[地]服部義幸,松田勲,0.7
201265061105,4,7,7,ミヤビライズ,牡4,600,工藤篤,2:03.3,,,,3.1,1,1031(-3),[地]小林勝二,中島雅也,
201265061105,5,1,1,ヒメサマ,牝4,580,中山直樹,2:04.3,,,,10.6,7,969(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265061105,6,3,3,ウィナーゴジエル,牡4,600,松田道明,2:07.6,,,,4.8,3,971(+7),[地]皆川公二,松橋宏泰,
201265061105,7,8,8,カネサヒトミ,牝4,580,大口泰史,2:07.7,,,,10.2,6,953(-2),[地]西邑春夫,佐々木啓文,
201265061105,8,5,5,ハクウン,牡4,600,尾ヶ瀬馨,2:14.7,,,,7.4,5,990(+4),[地]尾ヶ瀬富,久保和也,
201265061107,1,2,2,スズキンショウ,牡7,620,菊池一樹,1:54.6,,,,2.8,1,1040(-3),[地]田上忠夫,泉義範,7.0
201265061107,2,8,8,フジノツヨシ,牡6,620,大河原和,1:56.0,,,,10.8,6,984(-15),[地]小林長吉,中西トシヱ,1.4
201265061107,3,6,6,ヤマサングレイト,牡6,620,藤本匠,1:56.9,,,,4.2,2,995(-5),[地]谷あゆみ,長沢広茂,0.7
201265061107,4,3,3,ホクショウヒーロー,牡5,620,長沢幸太,1:57.9,,,,6.5,4,1057(+13),[地]服部義幸,松田勲,
201265061107,5,7,7,ミントレンジャー,牡5,620,入沢和也,1:58.9,,,,6.5,5,1004(+2),[地]林豊,林正男,
201265061107,6,4,4,キタノラン,牝7,600,浅田達矢,2:01.4,,,,15.3,8,1046(+2),[地]岡田定一,森信成,
201265061107,7,5,5,ペーパンクロヒメ,牝7,600,工藤篤,2:06.6,,,,5.0,3,1055(+3),[地]田上忠夫,安田義春,
201265061107,8,1,1,タカラゴール,牡5,620,松本秀克,2:11.1,,,,13.5,7,926(-2),[地]小林長吉,中西トシヱ,
201265061110,1,2,2,シベチャタイガー,牡8,660,阿部武臣,1:40.0,,,,9.0,5,1178(+15),[地]坂本東一,小林英一,7.0
201265061110,2,8,9,クロフネオーザン,牡8,660,藤島隆雅,1:48.7,,,,4.7,2,1050(+2),[地]小林勝二,横山大昭,1.4
201265061110,3,7,8,ワタシハキレイズキ,牝6,640,西謙一,1:50.3,,,,6.7,4,1026(0),[地]皆川公二,松橋宏泰,0.7
201265061110,4,6,6,ライデンロック,牡7,670,安部憲二,1:53.6,,,,5.2,3,975(+12),[地]岡田定一,田中猪之助,
201265061110,5,5,5,トモエエーカン,牡6,670,西将太,1:57.2,,,,16.4,6,979(0),[地]西弘美,酒井兼益,
201265061110,6,4,4,リキエイ,牡5,660,尾ヶ瀬馨,1:58.3,,,,2.0,1,1091(+2),[地]森芳浩,森秀夫,
201265061110,7,3,3,ニシキセンプー,牡9,670,松本秀克,1:59.2,,,,27.9,7,1070(+10),[地]小林長吉,村上広昭,
201265061110,8,1,1,ワタシハスゴイ,牝6,650,山本正彦,2:15.6,,,,33.1,8,1002(+7),[地]皆川公二,佐藤敏律,
201265061110,9,8,10,ミスタートカチ,牡5,670,松田道明,2:26.8,,,,39.6,9,1094(-4),[地]岡田定一,小島智子,
201265061110,10,7,7,ナカゼンスピード,牡9,670,藤本匠,2:33.2,,,,43.2,10,1070(-8),[地]岩本利春,三浦忠,
201265061112,1,4,4,ギャンブラーキング,牡6,650,浅田達矢,1:41.2,,,,27.9,8,1019(-2),[地]金田勇,千葉浩,7.0
201265061112,2,3,3,レットフジ,牡4,640,西謙一,1:43.2,,,,6.9,3,1005(+10),[地]西弘美,大石正和,1.4
201265061112,3,2,2,ブライトダンサー,牡11,650,渋谷益久,1:45.5,,,,7.1,4,1049(+8),[地]村上慎一,村上隆司,0.7
201265061112,4,1,1,カツタカラヒメ,牝6,630,藤本匠,1:46.3,,,,12.7,6,1182(+3),[地]岩本利春,佐藤範夫,
201265061112,5,7,8,コーネル,牡9,660,大河原和,1:48.3,,,,1.7,1,1043(0),[地]服部義幸,佐藤孝之,
201265061112,6,7,7,フェイ,牡5,650,長沢幸太,1:49.8,,,,8.9,5,1008(+4),[地]服部義幸,横井均,
201265061112,7,6,6,エメラルド,牝9,630,工藤篤,1:49.8,,,,6.4,2,1176(+14),[地]三浦孝幸,大阪武,
201265061112,8,5,5,トカチタカラ,牡11,660,入沢和也,1:51.5,,,,58.5,9,1008(+6),[地]林豊,松本憲治,
201265061112,9,8,9,ホクショウシャネル,牝5,640,松田道明,1:52.4,,,,62.3,10,1063(-2),[地]大友栄人,井内昭夫,
201265061112,10,8,10,アウルメンバー,牡5,660,島津新,2:08.1,,,,24.3,7,1042(+7),[地]岩本利春,岩本英二,
201265061111,1,3,3,テンカムソウ,牡3,630,安部憲二,1:51.2,,,,3.8,2,1020(+16),[地]鈴木邦哉,川添保徳,14.0
201265061111,2,2,2,アサヒリュウセイ,牡3,630,西将太,1:55.3,,,,4.4,3,1005(+7),[地]松井浩文,松本俊夫,2.8
201265061111,3,8,9,エビスダイチ,牡3,620,島津新,1:55.7,,,,26.7,7,986(+4),[地]村上慎一,新山正一郎,1.4
201265061111,4,6,6,ニシキエーカン,牡3,650,渋谷益久,1:59.3,,,,2.5,1,1005(0),[地]村上慎一,仙頭富萬,0.8
201265061111,5,7,7,ヤマノウンカイ,牡3,620,藤本匠,2:02.5,,,,11.4,5,965(+7),[地]皆川公二,広瀬豪,
201265061111,6,8,8,タカラハヤヒメ,牝3,600,大河原和,2:08.5,,,,62.0,9,909(-2),[地]小林長吉,藤田千代,
201265061111,7,4,4,ニシキウンカイ,牝3,600,西謙一,2:14.5,,,,33.7,8,1044(+4),[地]村上慎一,仙頭富萬,
201265061111,8,1,1,エイエンノココロ,牡3,620,大口泰史,2:16.2,,,,4.8,4,955(+3),[地]谷あゆみ,村田義雄,
201265061111,9,5,5,ハイカラサン,牝3,610,工藤篤,3:27.0,,,,16.2,6,890(-2),[地]鈴木邦哉,佐々木啓文,
201202010204,1,6,8,マンハッタンコード,牡3,56,三浦皇成,1:47.9,,5-5-4-4,37.9,2.5,1,470(-4),[西]浅見秀一,林正道,460.0
201202010204,2,5,6,サナシオン,牡3,56,藤田伸二,1:48.1,1.1/4,3-3-3-1,38.3,4.0,2,476(+12),[西]松永幹夫,サンデーレーシング,180.0
201202010204,3,5,7,メルシーラスカル,牡3,56,小林徹弥,1:48.7,3.1/2,7-7-6-6,38.5,17.8,7,476(-6),[西]藤岡範士,永井康郎,120.0
201202010204,4,8,12,インパルション,牡3,56,宮崎北斗,1:48.9,1.1/4,11-10-6-6,38.7,142.3,11,464(0),[東]矢野英一,岡田牧雄,69.0
201202010204,5,4,5,キングモンブラン,牡3,56,上村洋行,1:49.1,1.1/2,10-10-11-10,38.4,11.4,4,430(0),[西]吉村圭司,沼川一彦,46.0
201202010204,6,7,10,セトノアイガー,牡3,56,古川吉洋,1:49.1,アタマ,11-12-8-6,38.7,5.5,3,508(-2),[西]南井克巳,難波澄子,
201202010204,7,1,1,ヴィンドランダ,牡3,56,黛弘人,1:49.4,1.3/4,4-4-4-4,39.4,18.9,8,478(-4),[東]大久保洋,キャロットファーム,
201202010204,8,6,9,エピクリオス,セ3,56,藤岡佑介,1:49.5,3/4,2-2-2-2,39.8,28.4,9,500(0),[東]土田稔,日下部勝徳,
201202010204,9,7,11,ジャングルホーム,牡3,56,丹内祐次,1:50.8,8,1-1-1-2,41.1,13.4,6,466(-6),[西]崎山博樹,冨沢敦子,
201202010204,10,8,13,トーセンナポレオン,牡3,53,横山和生,1:50.9,1/2,8-8-8-9,40.5,11.9,5,462(+6),[東]鹿戸雄一,島川隆哉,
201202010204,11,3,3,スクリーンパス,牝3,54,小林慎一,1:51.1,1.1/4,5-6-8-10,40.7,211.4,12,492(+8),[西]吉田直弘,吉田和美,
201202010204,12,2,2,マッドパイ,牡3,56,柴山雄一,1:51.3,1.1/2,13-13-12-12,40.1,320.2,13,472(-6),[東]高市圭二,井上久光,
201202010204,13,4,4,メイショウレジャン,牝3,54,川須栄彦,1:51.4,1/2,8-8-12-12,40.3,76.3,10,478(+6),[西]西園正都,松本好隆,
201202010202,1,1,1,ヒカリホクサイ,牡3,56,丸田恭介,1:00.3,,4-3,36.6,3.4,2,464(-2),[東]池上昌弘,ヒカリクラブ,460.0
201202010202,2,6,8,シャインブレイザー,牡3,56,三浦皇成,1:00.4,1/2,2-2,37.0,2.0,1,474(+2),[東]萩原清,杉山忠国,180.0
201202010202,3,5,5,ザゲームイズオン,牡3,56,柴山雄一,1:00.4,クビ,7-7,36.6,12.7,5,476(+6),[西]浅見秀一,大塚亮一,120.0
201202010202,4,7,9,スズカアーサー,牡3,56,松田大作,1:00.6,1.1/4,2-3,37.1,19.9,7,446(-6),[西]橋田満,永井啓弍,69.0
201202010202,5,7,10,ハクユウリリー,牝3,54,吉田隼人,1:00.6,ハナ,1-1,37.3,8.3,3,422(0),[西]作田誠二,Ｈ．Ｉコーポレーション,46.0
201202010202,6,3,3,スジャウムンキン,牡3,56,長谷川浩,1:00.8,1,4-5,37.1,15.4,6,476(+8),[西]谷潔,加藤信之,
201202010202,7,8,11,マスターミニスター,牡3,56,小林徹弥,1:00.9,3/4,8-10,37.0,11.2,4,440(+6),[西]佐藤正雄,岡田隆寛,
201202010202,8,2,2,メイショウオトコギ,セ3,56,川須栄彦,1:01.1,1.1/4,9-7,37.1,129.0,10,464(+6),[西]小野幸治,松本好雄,
201202010202,9,8,12,ティンギー,牝3,54,黛弘人,1:01.1,クビ,4-5,37.5,42.2,8,430(+12),[西]松永幹夫,加藤信之,
201202010202,10,5,6,カンタベリーママ,牝3,54,的場勇人,1:01.2,1/2,11-11,36.9,350.8,12,404(-2),[東]佐藤全弘,峰哲馬,
201202010202,11,4,4,フォーティスタン,牡3,56,勝浦正樹,1:01.6,2.1/2,9-7,37.6,93.2,9,478(-4),[東]杉浦宏昭,中山牧場,
201202010202,12,6,7,ホワイトクレマチス,牝3,51,菱田裕二,1:02.8,7,12-12,38.0,322.0,11,434(+6),[西]岡田稲男,下河辺牧場,
201202010203,1,2,3,デイジーバローズ,牝3,54,古川吉洋,1:11.2,,12-9,36.0,3.5,1,442(0),[西]武田博,猪熊広次,460.0
201202010203,2,1,1,エアアナベル,牝3,54,藤田伸二,1:11.3,1/2,15-12,35.7,17.3,8,422(-6),[東]田村康仁,ラッキーフィールド,180.0
201202010203,3,7,13,ウエスタンビバ,牝3,54,村田一誠,1:11.5,1.1/4,4-4,37.0,8.3,3,438(+6),[東]中野栄治,西川賢,120.0
201202010203,4,6,11,カツラライデン,牡3,56,上村洋行,1:11.5,ハナ,10-12,36.4,93.5,14,448(+8),[西]湯窪幸雄,小林茂行,69.0
201202010203,5,4,8,イグザクトリーユー,牝3,52,川須栄彦,1:11.5,ハナ,10-9,36.4,34.2,11,442(+10),[西]小崎憲,飯田正剛,46.0
201202010203,6,7,14,アラディローザ,牝3,54,川島信二,1:11.5,クビ,4-4,37.0,11.7,6,432(-2),[西]西園正都,シルク,
201202010203,7,6,12,エムケージャック,牡3,56,吉田隼人,1:11.5,アタマ,2-2,37.3,3.8,2,480(+8),[東]高橋裕,紺野光彦,
201202010203,8,5,10,シルバーヒリュウ,牝3,54,荻野琢真,1:11.6,クビ,12-14,36.3,207.9,15,424(+6),[東]二本柳俊,小林久義,
201202010203,9,1,2,ドラゴンアイリス,牝3,54,勝浦正樹,1:11.7,1/2,14-14,36.2,8.4,4,416(-2),[東]高柳瑞樹,窪田康志,
201202010203,10,3,6,マコトアルカディア,牝3,54,小林慎一,1:11.8,1/2,1-1,37.8,11.3,5,406(-12),[西]矢作芳人,尾田左知子,
201202010203,11,3,5,ブリリアントピース,牝3,54,三浦皇成,1:11.8,クビ,9-7,36.9,13.3,7,432(0),[東]鹿戸雄一,山田弘,
201202010203,12,8,15,トドロキテンシツー,牝3,54,竹之下智,1:12.0,1.1/4,7-7,37.2,67.4,13,416(0),[東]田中剛,原田昭太郎,
201202010203,13,8,16,アドマイヤラック,牝3,54,松田大作,1:12.0,クビ,7-9,37.2,26.9,10,468(+12),[西]橋田満,近藤利一,
201202010203,14,5,9,オリエンタルポリー,牝3,51,横山和生,1:12.1,1/2,2-3,37.9,25.2,9,450(0),[東]大江原哲,棚網基己,
201202010203,15,4,7,コスモウィロー,牝3,54,丹内祐次,1:12.2,1/2,4-4,37.8,247.9,16,482(+4),[東]天間昭一,ビッグレッドファーム,
201202010203,16,2,4,サクラカンタービレ,牝3,54,藤岡佑介,1:12.2,ハナ,16-16,36.3,57.8,12,434(+14),[西]牧浦充徳,さくらコマース,
201202010206,1,3,6,マイネヒメル,牝3,54,津村明秀,1:50.6,,2-2-1-1,36.4,8.0,5,452(+4),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,460.0
201202010206,2,5,10,マイネルアルティマ,牡3,56,三浦皇成,1:50.7,3/4,6-7-6-5,36.0,2.1,1,456(+2),[西]西園正都,サラブレッドクラブ・ラフィアン,180.0
201202010206,3,2,4,クリールハヤテ,牡3,56,藤田伸二,1:50.7,クビ,6-4-4-5,36.1,77.5,10,470(+10),[西]笹田和秀,横山修二,120.0
201202010206,4,2,3,ゴールウェイ,牝3,54,柴山雄一,1:51.3,3.1/2,8-7-8-8,36.4,7.5,4,446(-6),[東]栗田徹,吉田和美,69.0
201202010206,5,1,1,ハナゾノ,牝3,54,丸田恭介,1:51.5,1.1/4,4-4-8-8,36.7,18.5,7,462(+8),[西]田中章博,小田切有一,46.0
201202010206,6,8,15,ザキャップ,牡3,56,川須栄彦,1:51.7,1.1/4,4-4-4-3,37.2,6.7,2,476(0),[東]池上昌弘,千葉パブリックゴルフコース,
201202010206,7,7,14,レッドガルシア,牡3,56,吉田隼人,1:51.7,クビ,8-9-6-5,37.0,6.8,3,510(+4),[東]大久保洋,東京ホースレーシング,
201202010206,8,4,8,スリーサンハーツ,牝3,54,藤岡佑介,1:51.7,ハナ,3-3-2-2,37.3,15.2,6,436(+6),[西]藤岡範士,永井商事,
201202010206,9,7,13,ビバドルドナ,牡3,56,松田大作,1:51.7,ハナ,16-16-14-12,36.2,490.9,15,418(-2),[西]清水久詞,北所直人,
201202010206,10,5,9,スマートブライト,牝3,51,横山和生,1:51.7,ハナ,11-13-13-12,36.3,108.7,11,470(+2),[東]鹿戸雄一,大川徹,
201202010206,11,1,2,ナムラオーキッド,牝3,54,古川吉洋,1:51.8,クビ,14-13-15-15,36.1,133.4,12,434(+2),[西]福島信晴,奈村信重,
201202010206,12,3,5,イルマーレ,セ3,56,勝浦正樹,1:51.8,クビ,11-11-12-12,36.7,21.5,8,406(+16),[東]菊川正達,岡田壮史,
201202010206,13,6,11,ポケットピース,牡3,56,川島信二,1:51.8,アタマ,15-15-16-15,36.0,71.5,9,448(+4),[西]湯窪幸雄,加藤守,
201202010206,14,4,7,ウエスタンジャンヌ,牝3,54,伊藤工真,1:52.9,7,1-1-2-3,38.5,219.8,13,450(-2),[東]田中清隆,西川賢,
201202010206,15,6,12,タカラメジャー,牡3,56,村田一誠,1:53.5,3.1/2,10-10-10-10,38.5,404.2,14,442(-4),[西]西園正都,村山義男,
201202010206,16,8,16,ディーエスデュラン,牡3,56,西田雄一,1:53.7,1.1/4,11-12-10-10,38.7,758.1,16,454(+4),[東]柴田政人,秋谷壽之,
201202010205,1,6,6,コスモシルバード,牡2,54,木幡初広,1:11.0,,5-5,34.9,15.3,5,488(0),[東]高橋祥泰,鈴木芳夫,700.0
201202010205,2,1,1,アメージングムーン,牝2,54,四位洋文,1:11.0,クビ,1-1,35.3,2.0,1,444(0),[西]昆貢,ローレルレーシング,280.0
201202010205,3,7,7,ゼンノコリオリ,牡2,54,大野拓弥,1:11.4,2.1/2,2-2,35.6,2.5,2,450(0),[西]安田隆行,大迫久美子,180.0
201202010205,4,4,4,ヴェアリアスローズ,牝2,54,三浦皇成,1:11.6,1.1/4,4-4,35.6,35.4,6,404(0),[東]栗田徹,小林秀樹,110.0
201202010205,5,2,2,タイセイロバリー,牡2,54,勝浦正樹,1:11.8,1.1/2,2-2,36.0,7.5,3,474(0),[東]菊川正達,田中成奉,70.0
201202010205,6,5,5,マイネルヴェルディ,牡2,54,丹内祐次,1:12.4,3.1/2,5-6,36.3,41.5,7,434(0),[東]武市康男,サラブレッドクラブ・ラフィアン,
201202010205,7,3,3,アースミッション,牡2,54,藤岡佑介,1:13.4,6,7-6,37.2,11.8,4,430(0),[東]伊藤大士,前原敏行,
201202010201,1,7,10,パーティブロッサム,牝3,54,丸田恭介,1:47.6,,2-2-2-2,39.7,10.9,6,462(+2),[西]角田晃一,飯田良枝,460.0
201202010201,2,6,9,トゥルーマートル,牝3,54,吉田隼人,1:48.1,3,3-3-3-3,39.9,5.7,3,428(+2),[東]大久保洋,キャロットファーム,180.0
201202010201,3,6,8,ハギノクィーン,牝3,54,川須栄彦,1:48.2,クビ,7-7-6-6,39.7,8.8,4,444(+14),[西]松田国英,日隈良江,120.0
201202010201,4,7,11,ウォーターカリブ,牝3,54,藤田伸二,1:48.7,3,5-5-4-4,40.3,9.2,5,490(+14),[西]河内洋,山岡良一,69.0
201202010201,5,3,3,ホシニイノリヲ,牝3,54,津村明秀,1:48.7,クビ,1-1-1-1,40.9,2.6,1,508(-4),[東]相沢郁,福島徳佑,46.0
201202010201,6,5,6,エクスレジェーラ,牝3,54,大野拓弥,1:48.9,1.1/2,5-5-4-4,40.5,116.9,11,462(+16),[西]千田輝彦,前原敏行,
201202010201,7,8,13,ユーアーマイン,牝3,54,三浦皇成,1:49.5,3.1/2,8-8-7-7,40.8,3.4,2,452(-6),[東]萩原清,吉田和子,
201202010201,8,2,2,ガムシロップ,牝3,54,竹之下智,1:49.8,1.3/4,13-12-11-10,40.4,132.8,12,466(+2),[東]菊沢隆徳,飛渡牧場,
201202010201,9,5,7,リュドゥラペ,牝3,54,村田一誠,1:49.8,ハナ,11-11-10-8,40.7,79.3,9,428(+4),[西]北出成人,安原浩司,
201202010201,10,8,12,マルヨフレンドリー,牝3,54,小林慎一,1:50.0,1.1/2,9-9-8-8,41.0,84.2,10,482(-2),[西]梅田智之,野村春行,
201202010201,11,4,5,ヴォーデジール,牝3,54,松田大作,1:50.3,1.3/4,12-12-13-13,40.4,44.0,7,446(+8),[西]清水久詞,キャロットファーム,
201202010201,12,1,1,トーホウサリー,牝3,54,木幡初広,1:50.8,3,9-9-11-12,41.5,76.8,8,434(-18),[東]古賀史生,東豊物産,
201202010201,13,4,4,チンタジャティー,牝3,54,伊藤工真,1:51.3,3,3-3-8-10,42.4,195.0,13,428(-6),[東]萱野浩二,坂田行夫,
201202010207,1,7,10,トレボーネ,セ4,57,丸田恭介,0:59.2,,6-6,35.8,6.3,3,442(+4),[東]大竹正博,田上雅春,720.0
201202010207,2,2,2,ケイエスキングオー,牡4,57,勝浦正樹,0:59.5,2,9-9,35.8,71.3,10,434(+19),[西]高橋義忠,キヨシサービス,290.0
201202010207,3,5,6,キタサンハヤブサ,牡4,57,三浦皇成,0:59.6,1/2,8-8,36.0,17.6,7,530(-8),[東]鹿戸雄一,大野商事,180.0
201202010207,4,4,4,ワールドエンド,牡3,54,吉田隼人,0:59.6,クビ,1-1,37.0,3.4,2,508(+4),[東]斎藤誠,ディアレスト,110.0
201202010207,5,7,9,モリトブイコール,セ4,57,四位洋文,0:59.6,ハナ,9-7,35.9,11.8,6,468(-2),[東]小桧山悟,石橋忠之,72.0
201202010207,6,6,8,カネトシファイター,牡4,57,宮崎北斗,0:59.6,ハナ,11-10,35.6,8.0,5,478(+8),[西]野村彰彦,兼松利男,
201202010207,7,3,3,モルフェソングエル,牝4,52,横山和生,0:59.8,1,5-4,36.6,57.3,9,474(-4),[東]本間忍,並河賢一郎,
201202010207,8,6,7,トップフライアー,牡3,51,菅原隆一,0:59.9,1/2,2-2,37.2,28.9,8,484(-4),[東]杉浦宏昭,井上一郎,
201202010207,9,5,5,メイショウナナイロ,牝4,55,古川吉洋,1:00.5,3.1/2,2-2,37.8,3.2,1,474(+6),[西]武田博,松本好雄,
201202010207,10,8,12,メリーチャン,牝4,55,柴山雄一,1:00.6,3/4,4-4,37.8,7.0,4,460(0),[東]畠山吉宏,ケンレーシング組合,
201202010207,11,1,1,シンボリゾンネ,牡4,57,木幡初広,1:00.8,1.1/2,11-12,36.7,78.9,11,526(-4),[東]菊川正達,シンボリ牧場,
201202010207,12,8,11,レアプラチナ,牝3,52,川島信二,1:01.5,4,6-10,38.2,158.9,12,448(+6),[西]田島良保,松田整二,
201202010208,1,8,11,クローバーリーフ,牝4,55,川須栄彦,1:46.4,,5-6-5-4,37.5,2.4,1,472(+16),[西]友道康夫,吉田勝己,720.0
201202010208,2,8,12,シニスタークイーン,牝3,49,菱田裕二,1:46.7,1.3/4,7-4-4-2,38.1,32.4,7,432(+6),[西]柴田光陽,宮内牧場,290.0
201202010208,3,6,8,ピンクデージー,牝5,55,川島信二,1:47.1,2.1/2,5-6-5-6,38.3,8.4,5,486(-2),[西]田島良保,野島春男,180.0
201202010208,4,7,9,ハッピーマリーン,牝3,52,吉田隼人,1:47.1,クビ,3-2-2-2,38.6,4.1,2,516(+4),[東]矢野英一,道永幸治,110.0
201202010208,5,7,10,カメリアビジュ,牝5,55,大野拓弥,1:47.7,3.1/2,11-10-12-8,38.3,53.0,9,494(-10),[東]矢野英一,グリーンファーム,72.0
201202010208,6,1,1,ホワイトアルバム,牝4,55,小林徹弥,1:47.7,クビ,10-10-10-8,38.4,6.4,4,508(0),[西]梅田康雄,薪浦亨,
201202010208,7,2,2,フジキラメキ,牝3,52,的場勇人,1:48.0,1.3/4,12-12-10-12,38.7,175.2,12,466(0),[東]伊藤伸一,荒木誠,
201202010208,8,5,6,スリーアルテミス,牝4,55,武英智,1:48.0,クビ,1-1-1-1,39.7,44.9,8,472(+16),[西]武宏平,永井商事,
201202010208,9,5,5,ジャマイカラー,牝4,55,古川吉洋,1:48.3,1.3/4,7-8-8-8,39.2,31.4,6,486(-4),[東]小桧山悟,山田美喜男,
201202010208,10,6,7,ソロデビュー,牝3,52,上村洋行,1:48.4,1/2,2-2-2-4,39.9,57.3,11,474(0),[西]山内研二,フォーレスト,
201202010208,11,3,3,ラブリーアリュール,牝3,52,三浦皇成,1:48.8,2.1/2,9-9-8-7,39.7,5.9,3,476(+16),[西]石坂正,松岡隆雄,
201202010208,12,4,4,ネオザスティング,牝4,55,荻野琢真,1:49.0,1,3-4-5-8,40.1,54.4,10,434(-6),[西]平田修,小林仁幸,
201202010209,1,2,3,ビップヴィットリオ,牡3,54,松田大作,1:10.3,,7-6,35.3,39.8,11,474(+8),[西]清水久詞,鈴木邦英,720.0
201202010209,2,1,1,サウスノーブル,牝4,55,津村明秀,1:10.6,1.3/4,5-5,35.9,38.2,10,502(+20),[東]高橋祥泰,南波壽,290.0
201202010209,3,2,4,サンライズサルーテ,牡4,57,丹内祐次,1:10.7,1/2,3-4,36.2,9.0,4,442(0),[西]河内洋,松岡隆雄,180.0
201202010209,4,7,13,スワット,牡5,57,古川吉洋,1:10.7,クビ,9-9,35.6,11.1,5,448(-2),[東]武市康男,首藤徳,110.0
201202010209,5,3,6,マデイラ,牡3,54,吉田隼人,1:10.8,クビ,14-12,35.4,12.6,6,488(+20),[西]荒川義之,キャロットファーム,72.0
201202010209,6,1,2,ティルトウイング,牝4,55,藤岡佑介,1:10.8,クビ,10-9,35.6,103.7,15,430(+4),[東]鈴木伸尋,社台レースホース,
201202010209,7,3,5,ヴィーヴァサルーテ,牡6,57,柴山雄一,1:10.9,クビ,15-12,35.4,53.1,13,512(-8),[西]作田誠二,芹澤精一,
201202010209,8,8,16,シゲルシバグリ,牡3,54,川須栄彦,1:10.9,ハナ,7-6,36.0,45.9,12,490(0),[西]中村均,森中蕃,
201202010209,9,8,15,サニーヘイロー,牝4,55,大野拓弥,1:10.9,ハナ,5-6,36.1,5.2,3,462(0),[東]谷原義明,宮崎守保,
201202010209,10,4,8,ナイスヘイロー,セ3,54,武英智,1:10.9,ハナ,1-1,36.7,4.5,2,462(+2),[西]昆貢,菅藤宗一,
201202010209,11,5,9,ロードハリアー,牡4,57,三浦皇成,1:10.9,クビ,3-2,36.4,3.1,1,464(-10),[西]浅見秀一,ロードホースクラブ,
201202010209,12,7,14,エリザベートアスク,牝4,52,横山和生,1:11.0,1/2,10-9,35.8,222.2,16,468(-8),[東]伊藤正徳,廣崎玲子,
201202010209,13,6,12,ウィナーズマックス,牡3,54,木幡初広,1:11.0,アタマ,16-16,35.3,20.6,7,466(+4),[東]大江原哲,山口克己,
201202010209,14,5,10,ニシノキラボシ,牝4,52,菱田裕二,1:11.0,ハナ,12-12,35.7,22.2,8,410(+2),[西]田所秀孝,西山茂行,
201202010209,15,6,11,リュウシンヒーロー,牡4,57,勝浦正樹,1:11.1,クビ,12-12,35.8,35.7,9,454(+2),[東]水野貴広,桑畑隆信,
201202010209,16,4,7,ウルトラファイン,牡4,57,村田一誠,1:11.1,ハナ,2-2,36.7,64.0,14,500(-6),[東]矢野英一,井山登,
201202010210,1,6,9,タマモブラウン,牡4,57,川島信二,1:45.9,,9-10-8-7,37.5,5.4,3,510(+2),[西]中竹和也,タマモ,"1,009.9"
201202010210,2,1,1,ヴォーグトルネード,牡3,54,藤田伸二,1:46.1,1.1/2,8-8-4-1,38.0,3.1,1,462(-2),[西]五十嵐忠,深見富朗,401.4
201202010210,3,5,7,カレンジェニオ,牡4,57,大野拓弥,1:46.2,1/2,3-3-2-2,38.2,4.2,2,490(+10),[西]安田隆行,鈴木隆司,245.7
201202010210,4,3,3,ハローバニヤン,牡4,57,丸田恭介,1:46.4,1.1/4,4-4-4-4,38.3,56.0,11,452(-2),[東]大竹正博,津村靖志,150.0
201202010210,5,6,8,セトノハリケーン,牡4,57,古川吉洋,1:46.8,2.1/2,12-11-9-7,38.3,12.0,5,518(+6),[西]南井克巳,難波澄子,97.0
201202010210,6,7,11,センキ,牡3,54,津村明秀,1:46.9,クビ,13-13-12-12,38.0,15.2,6,464(-4),[東]相沢郁,河内孝夫,
201202010210,7,4,5,アズマユニヴァース,牡4,57,藤岡佑介,1:47.3,2.1/2,6-6-4-4,39.1,6.2,4,472(0),[西]藤岡健一,東哲次,
201202010210,8,2,2,ドラゴンブレス,牡4,57,吉田隼人,1:47.6,1.3/4,9-9-9-10,39.1,81.9,12,474(-2),[東]高柳瑞樹,窪田康志,
