Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202155101701,3,3,3,ヤエノツバメ,牝3,53,金山昇馬,1:34.2,1/2,9-9-9-5,40.5,56.0,6,455(-2),[地]山下定文,柳田英子,4.8
202155101701,4,7,7,テイエムプレスダン,牡3,56,山下裕貴,1:34.9,4,2-1-1-1,43.3,1.1,1,516(+6),[地]平山宏秀,竹園正繼,2.4
202155101701,5,4,4,マリー,牝5,54,田中直人,1:35.1,1,5-5-8-8,41.8,211.1,10,472(+3),[地]井樋明正,廣瀬由一,1.8
202155101701,6,6,6,エイシンパルクール,牡4,56,竹吉徹,1:35.2,3/4,8-8-5-4,42.2,80.7,7,477(0),[地]石川浩文,（同）ＪＰＮ技研,
202155101701,7,7,8,クーザ,牡5,56,長田進仁,1:35.4,1,10-10-10-10,41.0,96.8,8,483(+2),[地]頼本盛行,高橋伸一,
202155101701,8,8,9,アービター,セ4,56,出水拓人,1:35.9,2.1/2,6-6-6-6,42.9,11.2,3,473(+14),[地]中川竜馬,紙谷洋一,
202155101701,9,2,2,マリノヴィヴィアナ,牝4,51,加茂飛翔,1:37.1,6,3-3-3-9,45.0,54.1,5,483(0),[地]手島勝利,サンエツ企画（有）,
202155101701,10,1,1,リッカシップ,牡5,56,吉本隆記,1:37.7,3,1-2-2-7,45.8,183.0,9,488(-4),[地]東眞市,立花幸雄,
202155101704,1,7,7,サンヨースマイル,牝2,54,兒島真二,1:25.5,,4-4-4-2,38.3,2.5,2,445(+5),[地]三小田幸,古倉正一,100.0
202155101704,2,3,3,セキトバノゴトク,牡2,55,飛田愛斗,1:25.8,1.1/2,7-6-5-3,37.9,2.1,1,430(+6),[地]渡辺博文,廣松一義,30.0
202155101704,3,1,1,ストロングウルフ,牝2,54,山口勲,1:26.3,2.1/2,3-3-3-4,39.1,3.7,3,461(+5),[地]北村欣也,瀬戸年美,16.0
202155101704,4,5,5,オメガマックス,牝2,54,川島拓,1:26.6,1.1/2,2-2-2-1,39.7,17.8,4,426(+4),[地]北村欣也,藤木隆之,8.0
202155101704,5,2,2,イカニカン,牡2,55,竹吉徹,1:27.7,6,5-5-6-6,40.1,23.4,5,463(-8),[地]真島元徳,山下良子,6.0
202155101704,6,6,6,スーパーリーナ,牝2,53,金山昇馬,1:28.0,1.1/2,6-7-7-7,39.6,79.4,6,439(-2),[地]北村欣也,（株）本城,
202155101704,7,4,4,リネンヒロイン,牝2,54,田中純,1:29.9,大,1-1-1-5,43.1,97.5,7,451(-3),[地]濱田一夫,戸山光男,
202155101705,1,2,2,トーホウボニータ,牝7,54,長田進仁,1:25.7,,4-4-4-1,37.7,2.1,1,454(+3),[地]中野博,大黒富美子,34.0
202155101705,2,8,9,シングンオリヴィア,牝4,54,兒島真二,1:26.3,3,3-3-3-2,38.6,4.3,3,459(-3),[地]真島元徳,伊坂重憲,10.2
202155101705,3,3,3,メイショウヤソキチ,牡5,53,加茂飛翔,1:26.8,2.1/2,5-5-6-5,38.5,6.9,4,460(-2),[地]大島静夫,（同）ＪＰＮ技研,5.4
202155101705,4,4,4,ケイツーシリング,牝6,54,川島拓,1:27.0,3/4,6-6-5-6,38.7,3.2,2,430(-1),[地]北村欣也,山田洋聡,2.7
202155101705,5,6,6,ムルガン,セ6,55,金山昇馬,1:27.0,アタマ,7-7-7-7,38.3,82.1,7,488(+9),[地]中川竜馬,小橋亮太,2.0
202155101705,6,5,5,ラブリートキメキ,牝3,54,竹吉徹,1:27.1,1/2,1-1-1-3,39.9,19.8,5,465(-8),[地]山田義人,成富直行,
202155101705,7,1,1,エムティリンド,牝4,54,飛田愛斗,1:27.5,2,8-8-8-8,38.7,32.7,6,438(-1),[地]矢野久美,瀬戸年美,
202155101705,8,8,8,スターソフィア,牝6,54,山下裕貴,1:28.1,3,2-2-2-4,40.8,114.7,9,454(+1),[地]矢野久美,（同）ＪＰＮ技研,
202155101705,9,7,7,コパノカリブ,牝4,54,出水拓人,1:29.6,8,9-9-9-9,40.1,84.7,8,460(+2),[地]東眞市,古町純代,
202155101707,1,2,2,テイエムアザヤカ,牝3,54,山下裕貴,1:32.8,,2-3-4-3,39.6,3.3,2,431(-1),[地]平山宏秀,竹園正繼,30.0
202155101707,2,8,8,サンマルファミリー,牝3,51,加茂飛翔,1:32.8,アタマ,6-4-3-2,39.7,2.4,1,478(-3),[地]大島静夫,太田雅貴,9.0
202155101707,3,7,7,リトルフェアリー,牝4,54,川島拓,1:32.9,1/2,8-8-7-7,38.9,106.0,9,387(0),[地]頼本盛行,（同）ＪＰＮ技研,4.8
202155101707,4,8,9,モンテモナコ,牝3,54,飛田愛斗,1:33.0,クビ,3-2-2-1,40.0,3.6,3,442(+7),[地]古賀光範,西村新一郎,2.4
202155101707,5,1,1,カシノバリサイト,牡3,56,田中純,1:33.4,2,7-7-5-5,39.8,9.4,4,487(+5),[地]山下定文,柏木務,1.8
202155101707,6,5,5,セイーサ,牝3,54,出水拓人,1:33.7,1.1/2,5-6-6-6,40.0,96.1,8,400(+11),[地]頼本盛行,（同）ＪＰＮ技研,
202155101707,7,4,4,シャイナ,牝5,53,金山昇馬,1:33.7,クビ,9-9-8-8,39.3,21.8,6,454(-9),[地]頼本盛行,（同）ＪＰＮ技研,
202155101707,8,3,3,ジュルングル,牝5,54,鮫島克也,1:35.7,大,1-1-1-4,42.8,14.8,5,456(-2),[地]大島静夫,（同）ＪＰＮ技研,
202155101707,9,6,6,モリデンハーレー,牡4,56,吉田順治,1:37.1,7,4-5-9-9,43.0,39.0,7,448(+3),[地]柳井宏之,佐藤浩二,
202155101708,1,7,10,サイモンギザ,牡3,55,金山昇馬,1:32.2,,9-9-8-8,39.0,3.4,3,459(-15),[地]池田忠好,原久美子,30.0
202155101708,2,6,7,ネオシャンドマルス,牡6,56,飛田愛斗,1:32.5,1.1/2,8-7-6-4,39.5,8.7,4,501(-11),[地]三小田幸,北原大史,9.0
202155101708,3,7,9,ミスミシマ,牝3,54,吉田順治,1:33.0,2.1/2,5-5-5-1,40.2,102.5,8,435(+4),[地]柳井宏之,瀬戸年美,4.8
202155101708,4,4,4,ロードアルビオン,セ4,56,山口勲,1:33.1,3/4,3-3-4-5,40.4,2.5,1,443(-1),[地]池田忠好,光安慎一,2.4
202155101708,5,3,3,メイショウコデマリ,牝3,54,田中純,1:33.1,アタマ,11-12-9-9,38.9,14.2,5,457(-9),[地]松島壽,林田憲次,1.8
202155101708,6,5,6,テイエムキセキダン,牡3,56,鮫島克也,1:33.7,3,2-2-1-2,41.2,3.2,2,494(-2),[地]平山宏秀,竹園正繼,
202155101708,7,6,8,イズジョークラウン,牡5,56,竹吉徹,1:34.0,1.1/2,4-4-3-6,41.4,67.9,7,508(-3),[地]西久保政,小橋亮太,
202155101708,8,5,5,プリティアイドル,牝4,54,出水拓人,1:34.2,1,1-1-2-3,41.8,33.5,6,486(+2),[地]東眞市,矢野悦三,
202155101708,9,8,12,ミスハンダ,牝3,54,山下裕貴,1:34.5,1.1/2,12-11-11-10,40.2,357.8,12,426(-8),[地]矢野久美,瀬戸年美,
202155101708,10,1,1,ブノワデラダンス,牝4,54,長田進仁,1:34.6,3/4,10-10-12-12,40.5,149.6,10,453(+2),[地]中野博,（同）ＪＰＮ技研,
202155101708,11,2,2,ジェメナイ,牡5,56,田中直人,1:34.6,ハナ,6-6-7-7,41.6,184.5,11,433(-6),[地]大垣敏夫,野口幸八,
202155101708,12,8,11,エンゼルサンライズ,牝5,54,倉富隆一,1:35.1,2.1/2,7-8-10-11,41.1,137.7,9,470(+10),[地]川田孝好,成富直行,
202155101710,1,8,10,タケノサイコウ,牡2,55,飛田愛斗,1:59.2,,2-2-1-1,38.3,1.1,1,472(-2),[地]古賀光範,竹原孝昭,60.0
202155101710,2,3,3,サンカハラ,牝2,54,山下裕貴,2:00.3,6,3-3-2-2,39.3,12.9,3,452(-3),[地]池田忠好,毛利一之,18.0
202155101710,3,2,2,テーオーセーラ,牝2,54,田中直人,2:01.0,4,5-5-5-5,39.5,47.7,7,413(0),[地]北村欣也,藤井陸治,9.6
202155101710,4,8,9,マツリダウルフ,牡2,55,長田進仁,2:01.0,ハナ,10-10-10-7,38.4,34.0,6,421(-5),[地]矢野久美,瀬戸年美,4.8
202155101710,5,5,5,ザビッグレディー,牝2,54,山口勲,2:01.1,3/4,7-7-4-4,39.7,8.2,2,498(+6),[地]三小田幸,平本敏夫,3.6
202155101710,6,1,1,ヨーソロー,牝2,54,倉富隆一,2:02.0,5,8-8-8-6,39.7,21.7,4,469(+3),[地]山田徹,川上和彦,
202155101710,7,7,8,クライストロン,牝2,54,田中純,2:02.4,2,1-1-3-3,41.3,193.0,10,469(-2),[地]手島勝利,片山建治,
202155101710,8,6,6,ムーンパスゴールド,牡2,55,川島拓,2:02.4,ハナ,6-6-7-8,40.7,161.0,9,407(-5),[地]土井道隆,木稲安則,
202155101710,9,4,4,ホープヒル,牝2,54,鮫島克也,2:02.5,1/2,9-9-9-10,40.0,22.4,5,449(-3),[地]真島元徳,小野瀬悦子,
202155101710,10,7,7,ピンクフリオーソ,牝2,54,兒島真二,2:03.0,2.1/2,4-4-6-9,41.4,113.3,8,467(-5),[地]池田忠好,廣松金次,
202155101709,1,7,8,テイエムヨカロー,セ4,56,金山昇馬,1:31.5,,10-10-10-5,37.6,2.3,1,467(-2),[地]平山宏秀,竹園正繼,34.0
202155101709,2,8,11,スーパーブラウン,セ5,56,田中直人,1:31.7,1,6-8-8-6,38.8,21.3,6,439(-3),[地]古賀光範,西村新一郎,10.2
202155101709,3,3,3,シゲルシュニン,牡3,56,山下裕貴,1:31.9,1,8-7-5-1,39.4,4.3,3,493(+2),[地]九日俊光,森中蕃,5.4
202155101709,4,6,6,アソボー,牡6,56,長田進仁,1:32.6,4,5-4-3-3,40.4,64.6,9,463(+7),[地]中野博,下川正義,2.7
202155101709,5,7,9,カリエラ,牝7,54,川島拓,1:32.9,1.1/2,2-2-2-2,40.9,36.0,8,500(-5),[地]土井道隆,木稲安則,2.0
202155101709,6,5,5,マカラプア,牝3,54,倉富隆一,1:33.1,1,7-6-7-7,40.3,35.5,7,435(+6),[地]川田孝好,成富直行,
202155101709,7,2,2,ファインキャプテン,セ8,56,出水拓人,1:33.2,1/2,4-5-4-4,40.8,3.4,2,489(+9),[地]手島勝利,湯浅健司,
202155101709,8,8,10,ナンゴクジュリアン,牝4,54,飛田愛斗,1:33.2,クビ,9-9-9-9,39.8,10.0,4,482(-3),[地]古賀光範,渡義光,
202155101709,9,1,1,キングオブチェス,牡5,56,田中純,1:34.2,5,11-11-11-11,39.5,380.2,11,481(0),[地]武藤敏明,（同）ＪＰＮ技研,
202155101709,10,4,4,ミタケプリンス,牡3,56,竹吉徹,1:35.1,5,3-3-6-10,42.7,65.3,10,442(-6),[地]真島元徳,田口武志,
202155101709,11,6,7,パルフェドール,牝4,54,山口勲,1:35.2,3/4,1-1-1-8,43.3,16.6,5,449(+2),[地]北村欣也,藤木隆之,
202155101706,1,4,4,サイモンバトラー,牡4,56,飛田愛斗,1:23.4,,8-8-6-3,38.0,38.9,6,454(-4),[地]渡辺博文,原大栄,70.0
202155101706,2,5,5,シゲルヒラコー,牡5,56,山口勲,1:23.6,1.1/4,6-7-8-8,38.2,2.4,1,484(0),[地]九日俊光,森中蕃,21.0
202155101706,3,8,11,テイエムサツマオー,牡3,56,長田進仁,1:23.8,1.1/4,3-2-2-2,39.7,3.2,2,522(-1),[地]平山宏秀,竹園正繼,11.2
202155101706,4,7,9,マノアフォールズ,セ5,56,田中直人,1:23.9,1/2,4-4-3-4,39.6,274.5,11,472(-2),[地]西久保政,山本浩司,5.6
202155101706,5,7,8,マテラユウキ,牡4,56,倉富隆一,1:24.1,1,5-5-5-6,39.2,7.7,5,451(+2),[地]中川竜馬,奥正之,4.2
202155101706,6,6,7,ジューンブルーム,牝3,54,兒島真二,1:24.2,1/2,10-10-9-9,38.1,5.6,3,483(-5),[地]川田孝好,吉川潤,
202155101706,7,8,10,ブラーブサージュ,牡3,56,竹吉徹,1:24.4,1,1-1-1-1,40.4,5.9,4,469(-2),[地]坂井孝義,岩崎僖澄,
202155101706,8,2,2,セイコチャン,牝6,54,山下裕貴,1:24.7,1.1/2,7-6-7-7,39.3,110.7,7,438(-10),[地]矢野久美,（同）ＪＰＮ技研,
202155101706,9,1,1,ハクユウフライヤー,牡5,56,鮫島克也,1:24.7,クビ,11-11-11-11,38.0,139.8,9,451(+2),[地]東眞市,（株）Ｈ．Ｉコーポ,
202155101706,10,3,3,カシノウィング,牡5,56,田中純,1:25.1,2,9-9-10-10,39.0,267.5,10,509(-3),[地]濱田一夫,柏木務,
202155101706,11,6,6,エンパシー,牡7,55,金山昇馬,1:25.7,3,2-3-4-5,41.3,133.4,8,486(+5),[地]西久保政,（同）ＪＰＮ技研,
202155101711,1,6,7,サンライズアイガー,牡3,56,出水拓人,0:56.6,,3-3,37.7,4.3,3,482(-2),[地]中川竜馬,豊島愛子,30.0
202155101711,2,3,3,クラックステソーロ,牡3,56,山口勲,0:56.9,1.1/2,2-1,38.2,3.0,1,482(-2),[地]東眞市,了徳寺健二ホールディ,9.0
202155101711,3,7,10,シザースフェイント,セ3,55,金山昇馬,0:57.1,1,8-8,37.1,10.5,5,476(-9),[地]頼本盛行,遠藤喜和,4.8
202155101711,4,4,4,ブリリアントマイア,牝3,54,田中純,0:57.1,アタマ,9-9,37.2,3.3,2,500(-8),[地]手島勝利,鈴木芳夫,2.4
202155101711,5,5,5,ファントムバローズ,牡3,56,川島拓,0:57.2,1/2,6-4,37.4,24.0,6,432(0),[地]山下定文,大西充秋,1.8
202155101711,6,5,6,アイリッシュボム,牡3,56,田中直人,0:57.6,2,5-7,38.0,94.0,10,479(0),[地]井樋明正,（同）ＪＰＮ技研,
202155101711,7,8,11,チャムラン,牝3,54,吉本隆記,0:57.7,1/2,7-5,37.9,83.9,9,403(-1),[地]頼本盛行,神野生男,
202155101711,8,2,2,ブレード,牝3,51,加茂飛翔,0:57.7,クビ,1-2,39.1,39.6,8,486(-10),[地]大垣敏夫,野口幸八,
202155101711,9,1,1,ロストラル,牡3,56,山下裕貴,0:57.7,ハナ,11-11,37.3,106.3,11,521(0),[地]土井道隆,酒井孝敏,
202155101711,10,6,8,ペイシャキララ,牝3,54,竹吉徹,0:57.9,3/4,12-12,37.1,34.6,7,409(-1),[地]石川浩文,（同）ＪＰＮ技研,
202155101711,11,8,12,ロイヤルパフューム,牝3,54,倉富隆一,0:58.0,3/4,10-10,37.9,5.9,4,499(-2),[地]池田忠好,（株）ファーストビ,
202155101711,12,7,9,チャーミングセイラ,牝3,54,長田進仁,0:58.6,3,4-6,39.1,211.9,12,397(-2),[地]中野博,三岡有香,
202165101703,1,8,8,イワキサクラコ,牝2,490,長澤幸太,1:41.0,,,,2.4,1,855(0),[地]小林勝二,蝦名豊,22.0
202165101703,2,6,6,エンデバー,牝2,490,鈴木恵介,1:41.1,,,,3.8,2,967(+17),[地]大河原和,瀧川裕之,7.7
202165101703,3,1,1,ヤマウサギ,牝2,490,渡来心路,1:42.9,,,,7.8,4,970(-3),[地]久田守,細川貞夫,4.4
202165101703,4,7,7,ヤマノキカンボ,牡2,510,赤塚健仁,1:46.1,,,,18.8,6,912(-18),[地]長部幸光,山下信一,1.9
202165101703,5,4,4,マルオハツヒメ,牝2,490,船山蔵人,1:47.6,,,,43.2,9,823(+22),[地]谷あゆみ,扇俊治,1.3
202165101703,6,5,5,コウシュハバニラ,牝2,490,藤野俊一,1:49.4,,,,4.0,3,883(+2),[地]平田義弘,広瀬豪,
202165101703,7,2,2,センリョウキング,牡2,510,阿部武臣,1:56.9,,,,17.3,5,888(+11),[地]坂本東一,北角重雄,
202165101703,8,8,9,オレノチカラ,牡2,510,島津新,2:07.3,,,,23.9,7,933(+3),[地]小北栄一,赤麿秀人,
202165101703,9,3,3,カブトレディー,牝2,490,菊池一樹,2:16.6,,,,29.2,8,992(+9),[地]小林長吉,甲地留良,
202165101701,1,6,6,キタミヒメ,牝3,610,藤野俊一,1:59.5,,,,19.8,6,957(+21),[地]金田勇,組）リノレーシング,20.0
202165101701,2,7,7,キタミライ,牡3,630,金田利貴,2:04.4,,,,5.3,4,916(-7),[地]金田勇,岩渕文雄,7.0
202165101701,3,3,3,ミヤビアカリ,牝3,610,船山蔵人,2:07.6,,,,37.8,8,928(+9),[地]谷あゆみ,中島雅也,4.0
202165101701,4,2,2,セリシール,牝4,610,菊池一樹,2:08.3,,,,3.0,2,1067(+11),[地]村上慎一,島津信,1.5
202165101701,4,8,9,サカノホクト,牡3,630,村上章,2:08.3,同着,,,4.9,3,1012(+4),[地]小林勝二,（株）大阪畜産,1.5
202165101701,6,1,1,キタノユウシン,牡3,630,阿部武臣,2:11.4,,,,3.0,1,1006(+10),[地]林豊,川上隆一,
202165101701,7,8,8,イブキ,牡3,630,長澤幸太,2:11.7,,,,33.2,7,938(+8),[地]大河原和,野村久,
202165101701,8,5,5,ハナノウンカイヒメ,牝3,610,西将太,2:13.9,,,,12.3,5,950(+7),[地]久田守,稲谷義雄,
202165101701,9,4,4,マルオコウリキ,牡3,630,舘澤直央,3:02.7,,,,96.3,9,978(+4),[地]西邑春夫,扇俊治,
202165101702,1,8,9,イワキタカラ,セ2,490,阿部武臣,1:49.2,,,,3.3,2,981(+9),[地]小林長吉,蝦名豊,20.0
202165101702,2,8,10,ツガルカイキョウ,牡2,500,西謙一,1:49.8,,,,8.8,4,887(+6),[地]西弘美,葛西一郎,7.0
202165101702,3,7,7,イワキダイチ,牡2,500,菊池一樹,1:50.2,,,,7.3,3,790(+2),[地]西邑春夫,蝦名豊,4.0
202165101702,4,5,5,ホクセイヒューマ,牡2,500,渡来心路,1:50.8,,,,3.0,1,902(+21),[地]今井茂雅,（株）北西ファーム,1.8
202165101702,5,4,4,ホシノカケハシ,牡2,500,松田道明,1:51.1,,,,11.5,5,964(+2),[地]大友栄人,佐藤實,1.2
202165101702,6,3,3,コウシュハアナ,牝2,480,藤本匠,1:59.4,,,,13.0,6,842(+3),[地]中島敏博,広瀬豪,
202165101702,7,1,1,トウケイラフタァ,牡2,500,金田利貴,2:05.1,,,,15.8,8,886(+3),[地]金田勇,加藤圭太,
202165101702,8,6,6,シルクレディ,牝2,480,船山蔵人,2:13.3,,,,13.4,7,941(+2),[地]谷あゆみ,米本好彦,
202165101702,9,7,8,ジェイアポロ,牡2,500,赤塚健仁,2:15.2,,,,28.5,10,914(+8),[地]小林勝二,小森唯永,
202165101702,10,2,2,ムサシイサム,牡2,500,藤野俊一,2:29.5,,,,22.0,9,924(+6),[地]金田勇,（有）古閑牧場,
202165101705,1,5,5,フェアリーマイ,牝3,610,長澤幸太,1:45.3,,,,2.7,1,1012(-12),[地]岩本利春,日野貴,20.0
202165101705,2,3,3,サダノショウリキ,牡3,630,西将太,1:48.4,,,,79.0,10,980(0),[地]西弘美,加茂善定,7.0
202165101705,3,7,7,イワキファイター,牡4,630,船山蔵人,1:49.5,,,,4.1,3,997(-1),[地]小林勝二,蝦名豊,4.0
202165101705,4,8,9,ジークフリード,牡3,630,渡来心路,1:49.9,,,,2.9,2,1064(+10),[地]久田守,細野俊秀,1.8
202165101705,5,1,1,オーシャンヒーロー,牡3,630,菊池一樹,1:58.0,,,,23.9,5,964(+2),[地]中島敏博,舘野竜一,1.2
202165101705,6,8,10,センショウミハル,牝3,610,島津新,1:59.8,,,,46.4,9,1041(+7),[地]岩本利春,浅野勝善,
202165101705,7,4,4,サダノベッピン,牝3,610,西謙一,2:16.1,,,,26.8,6,924(+15),[地]大橋和則,加茂善定,
202165101705,8,2,2,キララ,牝3,610,藤本匠,2:18.5,,,,7.6,4,972(+9),[地]岩本利春,岩本英二,
202165101705,9,6,6,ホクショウケンシ,牡4,630,赤塚健仁,2:26.5,,,,36.9,8,1039(+9),[地]村上慎一,井内紀子,
202165101705,10,7,8,ミミボーイ,牡3,630,村上章,3:09.6,,,,31.1,7,998(-2),[地]岩本利春,ＪＳファーム（株）,
202165101704,1,2,2,グリフィス,牡2,520,松田道明,1:29.8,,,,3.8,2,902(+7),[地]松井浩文,高柳稔,25.0
202165101704,2,8,9,ビール,牡2,520,船山蔵人,1:30.1,,,,7.4,5,889(-4),[地]西邑春夫,石橋強,8.7
202165101704,3,3,3,オオネガイオーザ,牡2,520,島津新,1:31.4,,,,14.7,6,945(+17),[地]岩本利春,大内基晴,5.0
202165101704,4,7,7,ハゴロモビクトリー,牡2,520,西謙一,1:42.6,,,,32.4,8,854(+5),[地]西弘美,井上修,2.2
202165101704,5,5,5,サトタカラ,牝2,500,村上章,1:43.5,,,,55.1,10,1013(+8),[地]大友栄人,堂場聰志,1.5
202165101704,6,8,10,アアモンドカズオ,セ2,510,菊池一樹,1:46.4,,,,35.8,9,961(+8),[地]小林長吉,下内美繪子,
202165101704,7,1,1,チャチャクイーン,牝2,500,西将太,1:50.5,,,,3.4,1,920(+15),[地]大橋和則,阿部日出夫,
202165101704,8,4,4,キメツノココロ,牡2,520,鈴木恵介,1:52.1,,,,5.5,4,987(-5),[地]久田守,大森勝廣,
202165101704,9,7,8,ヒメトラエトランゼ,牝2,500,阿部武臣,2:03.2,,,,30.6,7,974(-5),[地]大友栄人,秋田忍,
202165101704,10,6,6,フンコロガシ,牝2,500,渡来心路,2:22.4,,,,4.7,3,887(+13),[地]西邑春夫,竹内嘉敦,
202165101706,1,6,6,ツルイテンゾロ,牡5,640,島津新,1:58.0,,,,17.6,5,1023(-2),[地]大河原和,田中光儀,22.0
202165101706,2,7,7,ゴッドハート,牝5,620,赤塚健仁,2:01.1,,,,7.5,4,946(+10),[地]小北栄一,高田克巳,7.7
202165101706,3,1,1,ホクトヘリオス,牡5,640,長澤幸太,2:02.5,,,,1.5,1,1077(+23),[地]大河原和,佐々木松一,4.4
202165101706,4,3,3,カネタケイサミ,牡5,640,鈴木恵介,2:04.7,,,,5.6,3,1045(+4),[地]中島敏博,竹内宏人,1.9
202165101706,5,8,8,フウリンカ,牡8,630,竹ヶ原茉,2:04.7,,,,40.2,6,970(-4),[地]大橋和則,竹ヶ原勇,1.3
202165101706,6,4,4,アカフジ,牡11,640,船山蔵人,2:17.1,,,,62.6,7,914(-4),[地]田上忠夫,泉義範,
202165101706,7,5,5,キョウエイセンプー,牡6,640,藤本匠,2:24.1,,,,5.0,2,1017(-2),[地]森芳浩,亀田英二,
202165101706,8,2,2,エアーシップ,牡8,640,金田利貴,2:32.2,,,,75.1,8,944(0),[地]森芳浩,森秀夫,
202165101708,1,8,9,ブラックサファイア,牡4,685,藤本匠,1:35.5,,,,1.9,1,1106(+12),[地]松井浩文,加藤康成,35.0
202165101708,2,8,10,アフロディーテ,牝6,670,西謙一,1:39.1,,,,22.9,7,1068(+9),[地]西弘美,小向勝司,12.2
202165101708,3,4,4,コマサンブラック,牡5,690,藤野俊一,1:39.8,,,,10.8,5,1107(-12),[地]金田勇,駒井鉄雄,7.0
202165101708,4,2,2,カンシャノココロ,牡10,690,西将太,1:41.7,,,,3.9,2,1041(+23),[地]鈴木邦哉,干場正吉,3.1
202165101708,5,1,1,コマサンエース,牡5,695,金田利貴,1:42.3,,,,8.8,3,1023(-5),[地]金田勇,駒井鉄雄,2.1
202165101708,6,7,8,アオノゴッド,牡5,690,松田道明,1:43.9,,,,102.9,9,1047(+2),[地]金田勇,青山修,
202165101708,7,5,5,ミノルシンザン,牡6,690,村上章,1:45.5,,,,30.7,8,1114(+7),[地]大友栄人,高山稔,
202165101708,8,3,3,コマサンダイヤ,牡4,680,島津新,1:46.0,,,,11.5,6,1053(-10),[地]金田勇,駒井鉄雄,
202165101708,9,7,7,ダイリンファイター,牡5,690,赤塚健仁,1:47.5,,,,112.5,10,1097(+12),[地]小林長吉,南信良,
202165101708,10,6,6,ハクタイホウ,牡10,695,渡来心路,1:50.6,,,,9.5,4,1130(+3),[地]久田守,田中春美,
2021,1,,5,Lucky Patch,セ5,55.5,パートン,1:07.95,,,,---,3,計不,[外]ング,Patch Syndicate,
2021,1,,5,Panfield,牡5,55,ティータ,1:34.40,,,,---,3,計不,[外]ミラード,Yue Yun Hing,
202165101707,1,8,8,サクラシュンカ,牝3,610,菊池一樹,1:41.7,,,,3.4,3,1056(+3),[地]金山明彦,川端幸子,22.0
202165101707,2,6,6,カツゲン,牡3,630,村上章,1:47.9,,,,16.0,5,979(-2),[地]久田守,岩瀬秀雄,7.7
202165101707,3,8,9,レッツゴーリータン,牝3,610,阿部武臣,1:48.6,,,,3.1,1,1027(-6),[地]坂本東一,駒井正人,4.4
202165101707,4,4,4,チハヤブル,牝3,610,金田利貴,1:49.3,,,,19.6,6,1047(-8),[地]服部義幸,菅原洋充,1.9
202165101707,5,5,5,アアモンドブラック,牡3,630,島津新,1:49.8,,,,82.3,8,1004(-3),[地]小林長吉,下内美繪子,1.3
202165101707,6,1,1,タカライチ,牡7,640,長澤幸太,1:52.2,,,,6.3,4,994(+10),[地]槻舘重人,小野重治,
202165101707,7,2,2,ミススマイル,牝3,610,赤塚健仁,1:53.0,,,,20.5,7,958(0),[地]小北栄一,高田克巳,
202165101707,8,3,3,グレンタイショウ,牡3,630,松田道明,1:55.0,,,,3.3,2,963(-3),[地]松井浩文,高柳稔,
202165101707,9,7,7,ショウワノチカラ,牡3,630,鈴木恵介,1:55.0,,,,99.8,9,997(-8),[地]小北栄一,赤麿秀人,
202165101710,1,5,5,ヤマトテンリュウ,牡8,670,西将太,1:43.1,,,,7.5,5,982(-16),[地]西弘美,菅野二十世,25.0
202165101710,2,6,6,サクラダイチ,牡8,670,西謙一,1:46.2,,,,3.1,1,1116(-6),[地]金山明彦,川端幸子,8.7
202165101710,3,7,7,フナノギムレット,牡7,670,松田道明,1:46.8,,,,4.0,2,1070(+7),[地]西邑春夫,舩戸勝,5.0
202165101710,4,8,8,プレザントウェー,牡8,670,村上章,1:50.2,,,,5.4,4,1051(+5),[地]久田守,佐藤豊,2.2
202165101710,5,3,3,ホクショウカップ,牡5,670,鈴木恵介,1:53.9,,,,86.5,8,1139(+1),[地]槻舘重人,井内紀子,1.5
202165101710,6,4,4,ピンチハチャンス,牡5,670,長澤幸太,1:54.9,,,,7.9,6,1019(-2),[地]服部義幸,松本憲治,
202165101710,7,2,2,レジェンドボス,牡5,670,藤本匠,1:55.2,,,,21.7,7,1016(+4),[地]松井浩文,竹内宏人,
202165101710,8,1,1,バウンティハンター,牡9,670,藤野俊一,1:56.7,,,,5.3,3,1130(+3),[地]金田勇,高橋健二,
202165101711,1,7,7,キングフェスタ,牡2,580,鈴木恵介,1:28.6,,,,1.3,1,938(+2),[地]小北栄一,廣部武士,150.0
202165101711,2,5,5,ヘッチャラ,牡2,580,菊池一樹,1:31.7,,,,4.9,2,973(+13),[地]鈴木邦哉,鈴木公伸,57.0
202165101711,3,6,6,ヤマカツエース,牡2,570,藤野俊一,1:32.2,,,,9.7,3,893(+11),[地]金田勇,高野勝紀,36.0
202165101711,4,1,1,クリスタルコルド,牡2,570,西謙一,1:32.6,,,,23.4,5,1010(+24),[地]西弘美,小向勝司,15.0
202165101711,5,8,10,ジェイホースワン,牡2,570,阿部武臣,1:34.1,,,,22.8,4,988(+8),[地]坂本東一,小森唯永,12.0
202165101711,6,7,8,キョウエイハンター,牡2,580,松田道明,1:34.2,,,,26.0,7,1000(+19),[地]村上慎一,大野昇,
202165101711,7,3,3,ツガルノヒロイモノ,牡2,570,西将太,1:47.0,,,,34.4,8,976(+13),[地]長部幸光,須藤信秋,
202165101711,8,2,2,サツキヤッテマレ,牝2,550,島津新,1:49.6,,,,25.9,6,913(+23),[地]金田勇,千葉浩,
