Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201150100501,7,2,2,ブリングウインド,セ3,55,武藤隆一,1:36.1,クビ,6-7-8-6,41.9,16.9,6,402(-3),[地]清水正人,釘田義美,
201150100501,8,7,7,マイネルバスビー,牡9,55,高畑皓一,1:36.2,1/2,7-6-6-7,42.0,5.6,3,498(+6),[地]大塚信次,吉岡秀宜,
201148100511,1,8,11,ワンダフルサルート,牝4,54,横井将人,1:30.4,,1-1-1,37.8,1.3,1,474(+3),[地]藤ヶ崎一,永田鋼治,27.0
201148100511,2,2,2,トーホウホープ,牡5,56,今井貴大,1:31.0,3,7-4-2,37.8,19.3,5,432(-2),[地]原口次夫,杉本伸彦,5.4
201148100511,3,5,5,オリオンザツアー,牡5,56,柴田直樹,1:31.5,2.1/2,4-3-3,38.4,42.8,6,502(+6),[地]円田修,津坂隆之,2.7
201148100511,4,7,8,イワクラキング,牡4,56,大畑雅章,1:31.7,1.1/2,2-2-4,38.8,9.7,3,441(-2),[地]錦見勇夫,野田雅昭,
201148100511,5,7,9,クールパーソン,牝4,54,持原大志,1:32.5,4,5-5-5,39.3,13.3,4,446(-1),[地]錦見勇夫,山本忍,
201148100511,6,3,3,シンゼンスマイル,牡4,56,岡部誠,1:32.8,1.1/2,10-9-7,38.7,4.0,2,516(0),[地]山内和明,犬飼好稔,
201148100511,7,4,4,リックフィオーレ,牝7,51,丸山真一,1:33.0,3/4,6-8-9,39.4,163.8,10,497(+5),[地]坂口義幸,山辺浩,
201148100511,8,6,7,ベニノチトセオー,牡8,56,友森翔太,1:33.1,1/2,9-10-10,38.9,81.9,8,495(+5),[地]安部弘一,（有）ホースケア,
201148100511,9,6,6,シマノヘロー,牡10,54,森島貴之,1:33.9,4,8-7-8,40.2,245.6,11,455(+4),[地]成田明,（有）ホースケア,
201148100511,10,8,10,ミューオン,牝3,54,阪野学,1:34.3,2,3-6-6,41.0,57.8,7,447(-7),[地]山本功,（有）ホースケア,
201148100511,11,1,1,アキヨシコバン,牡5,56,尾崎章生,1:36.5,大,11-11-11,40.9,140.4,9,485(+12),[地]山本功,（有）ホースケア,
201150100503,1,8,11,リカティール,牝2,53,川原正一,1:34.7,,9-9-5-3,41.0,13.1,6,442(-2),[地]柏原誠路,山根浩,30.0
201150100503,2,7,9,セレクトイナリ,牡2,54,木村健,1:35.7,6,6-5-2-1,42.8,1.6,1,467(+10),[地]長南和宏,吉田紀康,6.0
201150100503,3,7,8,ベイリーグッド,牡2,54,田野豊三,1:35.8,クビ,5-6-6-6,42.6,6.7,4,425(-7),[地]藪田辰己,竹原孝昭,3.0
201150100503,4,8,10,グドラックハーバー,牝2,53,下原理,1:36.0,1.1/2,3-3-1-2,43.3,27.2,7,375(0),[地]藪田辰己,木村公子,1.8
201150100503,5,6,7,グレイトフィガー,牡2,54,西川進也,1:36.7,4,2-2-3-4,44.1,6.2,2,439(+7),[地]保利良次,山口春夫,1.2
201150100503,6,1,1,ディナーナデシコ,牝2,53,茶畑雄誠,1:37.1,2.1/2,7-7-8-7,43.8,126.8,9,415(+6),[地]保利幸作,斉藤裕,
201150100503,7,3,3,テンシノコレクター,牝2,53,松浦聡志,1:37.2,1/2,4-4-4-5,44.3,9.7,5,471(-4),[地]長倉功,上田正則,
201150100503,8,4,4,ニホンピロコーラル,牝2,53,渡瀬和幸,1:37.7,3,8-8-9-8,44.3,6.6,3,454(+13),[地]藪田辰己,吉村功,
201150100503,9,5,5,ヤジロベエ,牡2,54,小谷周平,1:38.4,4,11-11-11-10,42.9,152.2,10,461(+8),[地]稻田彰宏,角山喜信,
201150100503,10,2,2,チャイムクィーン,牝2,53,有馬澄男,1:40.0,10,1-1-7-9,47.4,190.2,11,415(-1),[地]大石省三,名古屋一征,
201150100503,11,6,6,クロノトリガー,牡2,54,中越豊光,1:42.7,大,10-10-10-11,48.4,117.1,8,440(+9),[地]山本和之,服部文明,
201150100509,1,4,4,バトルダーウィン,牡4,56,松浦聡志,1:31.2,,9-9-8-8,38.3,14.5,5,482(+4),[地]盛本信春,岡田一彦,25.0
201150100509,2,7,8,トウケイマンボ,牡3,55,川原正一,1:31.2,クビ,7-7-7-7,39.1,21.2,6,459(0),[地]住吉朝男,木村信彦,4.5
201150100509,3,6,6,ランギット,牡3,55,木村健,1:31.7,3,1-1-1-2,41.9,1.6,1,462(-7),[地]長南和宏,（有）ケイズ,2.3
201150100509,4,2,2,ダイワスピアー,牡4,56,坂本和也,1:31.7,ハナ,1-1-1-1,41.9,7.3,3,530(0),[地]大塚信次,山岸利一,1.3
201150100509,5,5,5,シルバーティアラ,牝3,53,中越豊光,1:31.8,1/2,6-6-6-6,40.5,27.6,7,435(-4),[地]山本和之,藤沢凱彦,0.8
201150100509,6,1,1,キングスクワート,牡4,56,有馬澄男,1:31.9,1/2,4-4-4-4,41.4,56.9,8,470(-2),[地]茂崎正善,増田陽一,
201150100509,7,8,10,コスモメサイア,牝3,53,永島太郎,1:32.1,1.1/2,5-5-5-3,41.6,9.0,4,451(-2),[地]吉行龍穂,鈴木芳夫,
201150100509,8,8,9,モカビーン,牝3,54,北野真弘,1:32.9,5,3-3-3-5,42.8,3.7,2,472(+3),[地]野田学,小山豐,
201150100509,9,3,3,ヒガシヤマ,牝4,54,板野央,1:33.2,1.1/2,10-10-10-10,37.9,65.0,9,481(0),[地]田村彰啓,鈴江良人,
201150100509,10,7,7,リュウシンゴールド,牡4,56,中田貴士,1:34.0,5,8-8-9-9,41.3,113.7,10,436(-8),[地]松浦正勝,工藤信夫,
201150100508,1,7,7,エメラルストーン,牝3,53,寺地誠一,1:31.4,,8-8-1-1,38.8,18.9,5,466(+3),[地]渡辺幸生,高橋勉,25.0
201150100508,2,2,2,クールオーシャン,牡3,55,木村健,1:31.4,アタマ,1-1-2-2,39.0,2.3,2,502(-8),[地]黒田隆男,川上哲司,4.5
201150100508,3,1,1,カールブライトリー,牝4,54,有馬澄男,1:32.2,5,6-6-6-4,39.1,21.2,6,426(0),[地]大石省三,名古屋一征,2.3
201150100508,4,3,3,オーソーキューティ,牝3,53,田中学,1:32.3,1/2,7-7-7-7,39.2,1.9,1,436(+5),[地]田中道夫,西岡透,1.3
201150100508,5,4,4,タガノアルメール,牝3,53,下原理,1:32.7,2.1/2,3-4-5-5,39.9,7.8,3,436(-4),[地]国沢利照,八木良司,0.8
201150100508,6,8,9,ハッピープリズム,牝5,54,松本剛志,1:33.0,2,4-3-3-3,40.3,46.7,7,448(+5),[地]茂崎正善,鍋倉昌志,
201150100508,7,8,10,アキヨシメガミ,牝5,54,瀬沢宙,1:33.1,クビ,9-9-10-8,39.8,46.7,7,428(+6),[地]鴨林毅,（有）ホースケア,
201150100508,8,5,5,オペラノマイ,牝4,54,山田雄大,1:33.2,1/2,5-5-8-9,40.1,56.7,9,442(-5),[地]黒田隆男,谷謙介,
201150100508,9,7,8,ユウキビバボーイ,牡3,55,川原正一,1:33.5,1.3/4,2-2-4-6,40.9,14.3,4,487(0),[地]上田二郎,津田康平,
201150100508,10,6,6,スポーティンライフ,牡3,55,永島太郎,1:34.5,6,10-10-9-10,41.2,88.2,10,479(+4),[地]尾原強,生部初男,
201150100506,1,8,9,キラメキパスワード,牝8,54,大柿一真,1:32.1,,5-5-3-1,39.4,59.9,7,413(-8),[地]山口浩幸,吉岡秀宜,25.0
201150100506,2,3,3,ホクセツタイガー,牡3,55,小谷周平,1:32.1,クビ,6-6-5-4,39.0,2.5,2,443(-1),[地]稻田彰宏,平島尚武,4.5
201150100506,3,5,5,クーファセクメト,牝3,53,川原正一,1:32.6,3,4-4-2-3,39.9,2.1,1,452(+2),[地]大石省三,大迫久美子,2.3
201150100506,4,8,10,カントリーバード,牝4,54,田野豊三,1:33.1,3,1-1-1-2,40.8,3.9,3,435(+6),[地]吉行龍穂,鈴木芳夫,1.3
201150100506,5,2,2,ブラウンバンガー,牡5,56,坂本和也,1:33.4,1.3/4,2-2-4-5,40.9,108.6,9,475(+5),[地]長倉功,竹内勝之,0.8
201150100506,6,1,1,バトルロワイヤル,牡4,56,田中学,1:33.6,3/4,7-7-9-8,40.1,25.2,6,452(+2),[地]山口益巳,谷謙介,
201150100506,7,6,6,プリンセスサマー,牝4,54,板野央,1:33.7,クビ,9-9-10-10,39.8,96.5,8,480(+2),[地]寺嶋正勝,組）イーグレット,
201150100506,8,7,8,ミッキープリステン,牡4,56,松本幸祐,1:34.1,2.1/2,10-10-8-9,40.2,16.1,4,560(+26),[地]森沢友貴,野田みづき,
201150100506,9,4,4,カイピリーニャ,牝6,54,山崎雅由,1:34.1,アタマ,8-8-7-7,40.4,289.5,10,425(-7),[地]山口浩幸,吉岡秀宜,
201150100506,10,7,7,デリール,牝3,53,渡瀬和幸,1:34.6,3,3-3-5-6,41.9,19.8,5,448(+16),[地]碇清次郎,藤井千佳子,
201150100507,1,1,1,ディープロミオ,牡3,55,松浦政宏,1:32.1,,1-1-1-1,40.7,1.3,1,473(-8),[地]野田学,深見敏男,25.0
201150100507,2,4,4,ケージージャッカル,牡3,55,坂本和也,1:33.0,5,4-5-6-4,40.6,38.6,8,422(+1),[地]松浦正勝,久世俊勝,4.5
201150100507,3,8,9,ミナチャン,牝4,54,杉浦健太,1:33.1,クビ,5-4-2-2,41.1,8.2,2,496(+5),[地]保利良次,谷謙介,2.3
201150100507,4,7,7,ドリームステージ,牡8,56,松本幸祐,1:33.3,1,10-10-10-10,38.9,21.0,7,495(0),[地]溝橋利喜,組）トアロードクラブ,1.3
201150100507,5,3,3,ジュエリーキッス,牝3,53,北野真弘,1:33.3,クビ,9-8-5-4,40.6,15.6,5,473(+1),[地]野田忍,村上稔,0.8
201150100507,6,7,8,シャークラヴソング,牝4,54,下原理,1:33.3,アタマ,6-6-7-7,40.2,8.3,3,448(+9),[地]栗林徹治,鮫島明洋,
201150100507,7,5,5,キャニオンヴェール,牝3,53,瀬沢宙,1:33.5,1,3-3-4-3,41.5,68.8,10,409(-4),[地]久野進一,河野憲二,
201150100507,8,2,2,スカーレットデイバ,牝6,54,広瀬航,1:33.6,1/2,7-7-8-8,40.2,45.9,9,439(+4),[地]溝橋利喜,組）トアロードクラブ,
201150100507,9,6,6,オーセン,牝3,53,渡瀬和幸,1:33.7,クビ,8-9-9-9,40.1,16.8,6,408(+5),[地]保利幸作,細川幸男,
201150100507,10,8,10,サルバドールラヴ,牝5,54,吉村智洋,1:34.1,2.1/2,2-2-3-6,42.4,15.5,4,493(-2),[地]久野進一,谷謙介,
201150100502,1,6,6,コスモイチバンボシ,牡4,56,木村健,1:32.8,,2-2-2-1,39.5,1.5,1,536(-6),[地]尾林幸二,辻嘉恵子,20.0
201150100502,2,4,4,レッドコンコルド,牝4,54,大柿一真,1:32.9,1/2,1-1-1-2,39.7,26.4,5,439(-1),[地]山口益巳,吉岡秀宜,3.6
201150100502,3,2,2,コウエイスパーク,牝7,54,小谷周平,1:33.1,1.1/2,4-4-3-3,39.6,3.5,2,470(-1),[地]稻田彰宏,西岡静男,1.8
201150100502,4,8,8,ジョウゲン,牡3,55,田野豊三,1:33.7,3.1/2,6-6-5-4,39.9,6.2,3,500(-12),[地]尾原強,仲田軍兵,1.0
201150100502,5,8,9,メイショウボタン,牝5,54,平原透雄,1:34.0,1.1/2,3-3-4-5,40.5,37.9,6,444(-4),[地]山元博徳,（株）ファーストビ,0.6
201150100502,6,1,1,キスザガール,牝9,54,山崎雅由,1:34.3,2,8-7-8-6,40.4,110.1,8,493(+5),[地]西門則秋,藤井清一,
201150100502,7,3,3,ダンスシェイカー,牡6,56,板野央,1:34.4,クビ,5-5-6-8,40.8,8.5,4,500(+3),[地]三宅直之,（株）ファーストビ,
201150100502,8,5,5,シンリュウナイト,牡9,56,中田貴士,1:34.5,3/4,7-7-7-7,40.6,134.6,9,456(-2),[地]岡田利一,大川洋行,
201150100502,9,7,7,フェイスナイト,牡5,56,松浦聡志,1:35.1,4,9-9-9-9,40.8,63.8,7,515(+17),[地]織田誠,（株）ファーストビ,
201150100504,1,8,11,シャークザロイヤル,牝2,53,板野央,1:34.9,,3-3-2-1,41.9,12.6,4,401(+2),[地]田村彰啓,鮫島明洋,30.0
201150100504,2,7,9,リバーユウヤ,牡2,54,寺地誠一,1:35.2,1.3/4,6-6-4-3,42.1,13.6,5,430(-5),[地]渡辺幸生,河野佳史,6.0
201150100504,3,1,1,ギャルサー,牝2,53,大柿一真,1:35.2,クビ,1-1-1-2,42.5,3.7,3,425(+16),[地]山口浩幸,杉浦和也,3.0
201150100504,4,6,6,ブリジットラブ,牝2,53,茶畑雄誠,1:35.5,1.1/2,7-7-6-5,42.2,53.8,10,429(-4),[地]橋本和男,東戸千鶴,1.8
201150100504,5,4,4,ゴールドマン,牡2,54,下原理,1:35.5,クビ,4-4-5-4,42.4,35.9,8,508(+3),[地]上田二郎,武田広臣,1.2
201150100504,6,5,5,ハツネオージャ,牡2,54,木村健,1:35.9,2.1/2,7-7-8-7,42.5,2.4,1,440(+20),[地]西川精治,山口春夫,
201150100504,7,7,8,タヤスサーチ,牝2,53,小谷周平,1:36.6,4,11-11-11-9,41.8,30.1,7,410(-1),[地]大石省三,阿部和男,
201150100504,8,2,2,ミラクルダンス,牝2,53,瀬沢宙,1:36.7,1/2,9-9-7-8,43.0,49.7,9,420(-6),[地]大石省三,阿部和男,
201150100504,9,3,3,ロンリージョオー,牝2,53,西川進也,1:36.8,クビ,10-10-9-10,42.8,19.6,6,448(-5),[地]西川精治,雜古隆夫,
201150100504,10,8,10,マルヨリンガー,牡2,54,永島太郎,1:38.1,8,2-2-3-6,45.3,3.0,2,487(-4),[地]尾原強,野村春行,
201150100504,11,6,7,グレイトディッパー,牝2,53,平原透雄,1:38.2,1/2,4-5-10-11,44.9,86.1,11,395(+6),[地]野田忍,前野博幸,
201150100510,1,3,3,ブンブンブン,牝8,54,竹村達也,1:30.6,,4-4-1-1,39.7,12.4,6,486(+1),[地]松浦正勝,塚原英雄,45.0
201150100510,2,7,10,チキチータ,牝4,54,木村健,1:31.6,6,12-12-7-4,39.7,4.5,3,487(-2),[地]橋本忠男,青木和代,9.0
201150100510,3,6,8,マスベルマン,牡6,56,川原正一,1:31.6,ハナ,7-8-8-6,39.7,3.7,1,464(0),[地]渡辺幸生,上田忠男,4.5
201150100510,4,4,4,オンワードキラ,牝4,54,北野真弘,1:31.9,2,10-9-11-11,39.7,8.7,5,458(+1),[地]野田忍,岡本敞司,2.7
201150100510,5,8,11,カウンセラー,牡6,56,永島太郎,1:32.0,1/2,9-10-9-9,39.8,32.9,11,463(+3),[地]保利幸作,川上哲司,1.8
201150100510,6,6,7,ファントムガイ,牡6,56,板野央,1:32.2,1.1/2,5-5-4-3,40.9,17.8,8,513(+3),[地]寺嶋正勝,組）イーグレット,
201150100510,7,5,5,マンノプレミアム,牝4,54,山崎雅由,1:32.6,2.1/2,11-11-10-10,40.4,17.3,7,458(+2),[地]戸田山孝,（有）兵庫優駿,
201150100510,8,5,6,ゼロファイター,牡6,56,下原理,1:33.2,3.1/2,1-1-2-2,42.6,22.2,9,511(+7),[地]栗林徹治,宇多村良男,
201150100510,9,7,9,ヤマトロード,牡7,56,小谷周平,1:33.4,3/4,2-2-3-5,42.6,31.7,10,481(+2),[地]大石省三,阿部和男,
201150100510,10,2,2,ヒャクマンゴク,牝3,53,田中学,1:33.6,1,8-7-5-7,41.9,6.5,4,411(+2),[地]碇清次郎,坂本順子,
201150100510,11,1,1,キャニオングロリア,牝3,53,平原透雄,1:34.3,4,2-3-5-8,43.2,71.0,12,407(+1),[地]長南和宏,塩沢正樹,
201150100505,1,7,8,ユキノカイザー,牡3,55,板野央,1:32.1,,1-1-1-1,39.7,4.7,3,459(-7),[地]寺嶋正勝,松岡幸男,25.0
201150100505,2,8,10,エクスカリバー,牡3,55,木村健,1:32.3,1.1/4,2-2-2-2,39.8,15.3,7,425(-6),[地]重畠勝利,野田善己,4.5
201150100505,3,4,4,カナタ,牝4,55,田中学,1:32.8,3,4-4-3-3,40.1,1.8,1,418(-4),[地]碇清次郎,下屋敷登喜夫,2.3
201150100505,4,5,5,タモリンカーン,セ7,56,松浦聡志,1:33.1,1.1/2,6-6-6-6,40.0,15.1,6,468(+2),[地]尾林幸二,松元保,1.3
201150100505,5,3,3,レセプション,牝4,54,永島太郎,1:33.3,1.1/2,10-10-8-8,39.8,11.8,4,466(+2),[地]上田二郎,小林都美子,0.8
201150100505,6,7,7,サリーガーデン,牝3,53,川原正一,1:33.4,1/2,5-3-3-4,40.7,4.5,2,422(-4),[地]森沢憲一,山崎真樹,
201150100505,7,8,9,ラッキーヴェロニカ,牝3,53,田野豊三,1:33.5,クビ,3-5-5-5,40.8,52.3,9,415(+6),[地]吉行龍穂,阿形逸雄,
201150100505,8,6,6,ロングハヤテ,牡4,56,松浦政宏,1:33.7,3/4,8-8-9-9,40.2,14.4,5,465(+2),[地]屋敷和彦,大谷高雄,
201150100505,9,1,1,チキリガム,牡3,55,西川進也,1:33.7,クビ,7-7-7-7,40.6,50.7,8,422(+2),[地]西川精治,向井雅夫,
201150100505,10,2,2,メモリーソフィア,牝5,54,松本幸祐,1:33.8,1/2,9-9-10-10,40.0,202.6,10,469(+4),[地]住吉朝男,シンザンクラブ,
201150100511,1,6,8,ユウターフラッシュ,牡5,56,下原理,1:51.7,,4-4-2-1,38.9,29.1,8,484(+2),[地]寺嶋正勝,松岡幸男,70.0
201150100511,2,6,7,キーケース,牡7,56,木村健,1:52.3,4,6-7-3-2,39.2,2.5,1,491(0),[地]保利良次,北前孔一郎,14.0
201150100511,3,2,2,ビーンケード,牝4,54,北野真弘,1:52.9,3.1/2,3-3-5-3,39.9,7.7,5,462(-4),[地]野田学,小山豐,7.0
201150100511,4,3,3,ロケットガール,牝6,54,松浦政宏,1:53.1,1.1/4,9-8-8-7,39.7,22.2,7,479(+9),[地]寺嶋正勝,平賀修二,4.2
201150100511,5,8,11,オオシマセレーネ,牝5,54,松本剛志,1:53.2,3/4,10-10-6-6,39.9,13.1,6,427(-1),[地]茂崎正善,神野生男,2.8
201150100511,6,7,9,テクノシュウホウ,牡9,56,川原正一,1:53.4,1,5-5-4-5,40.3,7.1,4,461(+5),[地]住吉朝男,梶山高志,
201150100511,7,4,4,ゴールドコレクター,牝6,54,松浦聡志,1:53.6,1.1/4,11-11-11-11,39.3,47.7,11,474(+1),[地]長倉功,上田正則,
201150100511,8,1,1,マルサンチーフ,牡6,56,田中学,1:53.8,3/4,7-6-9-8,40.5,6.4,3,540(+2),[地]田中道夫,松井三千年,
201150100511,9,5,5,ゴールドネオ,牡7,56,中越豊光,1:54.3,3,12-12-12-12,39.8,38.7,9,488(+2),[地]山本和之,鈴木英一,
201150100511,10,8,12,トマホークミサイル,牡6,56,松平幸秀,1:54.6,1.3/4,2-2-7-9,41.6,3.7,2,499(-2),[地]屋敷和彦,（有）クローバーフ,
201150100511,11,7,10,マイネルサラン,牡6,56,中田貴士,1:54.8,1,8-9-10-10,41.3,86.2,12,476(-2),[地]内山周一,山本晋也,
201150100511,12,5,6,スーパーミッション,牡6,56,坂本和也,1:54.9,1/2,1-1-1-4,42.7,40.8,10,497(+8),[地]三宅直之,（有）ホースケア,
201130100401,1,1,1,フサイチボーイ,牡3,56,小嶋久輝,1:01.7,,3-2,37.3,28.8,6,450(+2),[地]谷口常信,大野春男,15.0
201130100401,2,6,6,サラセルバ,牡4,56,桑村真明,1:01.8,1/2,6-6,37.1,11.2,4,552(0),[地]佐久間雅,三宅進,2.4
201130100401,3,3,3,ハナノニオイ,牝3,54,伊藤千尋,1:01.9,1/2,3-2,37.5,2.4,2,436(0),[地]伊藤靖則,長浜秀昭,1.8
201130100401,4,2,2,ヴェークレール,牝3,54,五十嵐冬,1:02.1,1,3-2,37.7,1.9,1,452(+6),[地]千葉津代,吉田安惠,1.2
201130100401,5,4,4,メルモ,牝4,54,小国博行,1:02.3,1,1-1,38.2,30.5,7,402(+2),[地]村上正和,渡辺千鶴,0.6
201130100401,6,8,10,タイセイキララ,牝4,54,秋田大助,1:02.7,2,8-7,37.5,44.4,8,422(0),[地]佐藤英明,林時春,
201130100401,7,5,5,エフテニホンカイ,牝3,54,小林靖幸,1:02.7,ハナ,7-7,37.8,17.3,5,430(0),[地]伊藤隆志,深野茂雄,
201130100401,8,8,11,サンライズ,牡5,56,亀井洋司,1:03.0,1.1/2,11-10,37.2,44.4,8,446(+6),[地]柳沢好美,小倉七五三二,
201130100401,9,7,8,カフェレディ,牝3,51,下村瑠衣,1:03.3,1.1/2,9-9,37.8,48.6,10,438(-2),[地]大崎順司,森永睦夫,
201130100401,10,7,9,フォーリッジ,牝9,54,馬渕繁治,1:03.9,3,9-11,38.4,48.6,10,424(+10),[地]伊藤靖則,長浜秀昭,
201130100401,11,6,7,シルバーティップス,牡3,56,石川駿介,1:04.9,5,2-2,40.6,10.4,3,456(-4),[地]原孝明,加藤厚子,
201150100512,1,5,5,ヤマトバンパク,牡5,56,坂本和也,1:20.3,,11-11-10-7,38.5,2.7,1,529(+2),[地]小村正也,淵上勝夫,35.0
201150100512,2,7,10,グッドブライダル,牝4,54,小谷周平,1:20.4,クビ,4-3-3-2,40.2,14.7,6,423(-6),[地]稻田彰宏,杉立恭平,6.3
201150100512,3,6,8,テツキチダイオー,牡6,56,田中学,1:20.4,アタマ,10-10-9-7,39.0,5.6,3,503(+4),[地]盛本信春,（同）ＪＰＮ技研,3.2
201150100512,4,3,3,ショーリクィーン,牝6,54,松浦政宏,1:20.4,アタマ,7-6-5-5,39.7,10.2,5,516(-6),[地]戸田山孝,斉藤勘介,1.8
201150100512,5,5,6,ペルシカアルボル,牝6,54,中越豊光,1:20.7,1.1/2,5-5-4-6,40.0,25.5,8,401(-3),[地]山本和之,鈴木英一,1.1
201150100512,6,4,4,ハルカノタカ,牡6,56,渡瀬和幸,1:20.8,3/4,9-8-8-9,39.7,48.6,9,468(+1),[地]森沢憲一,山崎真樹,
201150100512,7,7,9,デアフォルテ,牝6,54,大柿一真,1:21.1,1.1/2,12-12-12-11,39.2,59.6,11,424(-9),[地]山口浩幸,吉岡秀宜,
201150100512,8,6,7,ムーンライトシティ,牝4,54,川原正一,1:21.2,クビ,6-7-5-4,40.4,7.1,4,460(+6),[地]柏原誠路,石川真実,
201150100512,9,2,2,ヒマラヤイツカ,牝3,53,下原理,1:21.4,1,3-4-2-1,41.2,3.2,2,476(-1),[地]尾林幸二,辻大作,
201150100512,10,1,1,ブライティアカーサ,牝4,54,山崎雅由,1:21.7,2,2-2-7-10,41.3,54.9,10,479(-6),[地]松浦正勝,塚原英雄,
201150100512,11,8,11,ジャグラーメガミ,牝3,52,高畑皓一,1:22.1,2.1/2,7-9-11-12,40.6,115.9,12,460(+6),[地]坂井光政,角谷泰介,
201150100512,12,8,12,ミラーフジコ,牝5,54,寺地誠一,1:22.8,4,1-1-1-3,42.7,15.6,7,計不,[地]渡辺幸生,佐竹虔介,
201130100403,1,7,7,ジャズロック,牡5,57,井上俊彦,1:13.4,,1-1,37.3,9.2,4,466(-2),[地]北川數男,前田晋二,30.0
201130100403,2,2,2,ラビットファレル,牝3,55,服部茂史,1:13.6,1,2-2,37.2,2.6,1,476(+8),[地]田中淳司,喜多村辰子,6.0
201130100403,3,6,6,クラジェントリラブ,牡3,56,坂下秀樹,1:13.9,1.1/2,2-2,37.5,9.5,5,512(+14),[地]原孝明,倉見利弘,4.5
201130100403,4,8,8,ウォーターショット,牝5,55,亀井洋司,1:14.1,3/4,5-5,36.8,3.0,2,472(+2),[地]若松平,荒井克英,3.0
201130100403,5,4,4,トップスタイリスト,牝5,55,沼沢英知,1:14.7,3,6-6,37.1,39.0,7,462(0),[地]桧森邦夫,田村誠,1.5
201130100403,6,3,3,イノセントメイデン,牝4,55,桜井拓章,1:15.2,2.1/2,4-4,38.5,34.7,6,458(+4),[地]山中静治,谷謙介,
201130100403,7,8,9,マイネフレア,牝5,55,五十嵐冬,1:15.3,1/2,8-8,37.5,3.1,3,496(0),[地]岡島玉一,門別善男,
201130100403,8,1,1,クリノキンバリー,牝4,55,小嶋久輝,1:15.3,アタマ,7-6,37.6,93.5,9,406(+2),[地]石本孝博,（有）ホースケア,
201130100403,9,5,5,ゴールデンダーツ,牡5,56,小林靖幸,1:16.2,4,9-9,38.2,77.9,8,492(+6),[地]石本孝博,谷謙介,
201130100402,1,2,2,キッテル,牡2,55,坂下秀樹,1:53.4,,4-5-4-3,41.1,29.5,6,430(+6),[地]原孝明,蟹江知彦,30.0
201130100402,2,1,1,ロクイチセイラン,牡2,55,岩橋勇二,1:53.8,2,1-1-1-1,42.0,54.0,7,492(+2),[地]堂山芳則,佐藤陽一,6.0
201130100402,3,3,3,ナットビックボス,牡2,55,小嶋久輝,1:55.2,7,3-2-2-2,43.2,18.9,4,502(0),[地]田部和則,社納常美,4.5
201130100402,4,5,5,ブレイクビー,牡2,55,川島雅人,1:55.4,3/4,10-10-8-8,42.1,25.5,5,426(+6),[地]米川伸也,宇田昌隆,3.0
201130100402,5,8,9,アリス,牝2,54,小国博行,1:56.1,4,7-7-4-3,43.8,2.0,2,420(+6),[地]田部和則,佐々木雄二,1.5
201130100402,6,6,6,レジェンドライズ,牝2,54,桑村真明,1:56.4,1.1/2,2-2-3-3,44.3,1.8,1,466(+12),[地]柳沢好美,小泉学,
201130100402,7,4,4,シラユリヒメ,牝2,54,黒沢愛斗,1:56.4,ハナ,6-6-7-7,43.6,226.8,10,412(+8),[地]岡島玉一,坂本健一,
201130100402,8,8,10,オンワードメーア,牝2,54,川島洋人,1:57.9,7,4-4-4-6,45.6,9.2,3,442(0),[地]北川數男,藤内正寿,
201130100402,9,7,8,マルモサンデー,牡2,55,服部茂史,1:58.6,4,9-9-9-9,44.1,78.2,8,474(+2),[地]国信満,（有）アサヒ牧場,
201130100402,10,7,7,ランマル,牡2,55,桜井拓章,1:59.4,4,8-8-9-10,44.9,126.0,9,438(-4),[地]山田和久,若林武雄,
201130100404,1,2,2,ラブロジック,牝3,54,小林靖幸,1:01.1,,4-4,36.9,6.9,3,472(+4),[地]桑原義光,高樽秀夫,15.0
201130100404,2,5,5,ニシエイコメット,牝3,54,五十嵐冬,1:01.2,1/2,5-5,36.8,14.1,7,446(0),[地]広森久雄,鹿戸作蔵,2.4
201130100404,3,7,7,ピエールバンカー,牝4,54,石川駿介,1:01.6,2,7-7,37.0,4.7,2,436(-2),[地]米川昇,工藤栄三,1.5
201130100404,3,7,8,グライゼン,牝4,54,桑村真明,1:01.6,同着,8-7,36.9,10.6,4,440(-2),[地]佐久間雅,松下征弘,1.5
201130100404,5,6,6,フェアリーピンク,牝3,54,岩橋勇二,1:01.6,アタマ,1-1,37.7,1.8,1,438(0),[地]田中淳司,野島春男,0.6
201130100404,6,3,3,ビューティチェリー,牝5,54,小嶋久輝,1:01.9,1.1/2,10-10,36.7,40.9,9,416(-4),[地]大崎順司,長塚こずえ,
201130100404,7,4,4,スリーヒーロー,牡4,56,沼沢英知,1:02.1,3/4,8-6,37.4,48.2,10,484(+4),[地]桧森邦夫,田頭勇貴,
201130100404,8,8,9,レディープラネット,牝3,54,小国博行,1:02.3,1,5-7,37.9,17.1,8,424(+4),[地]谷口常信,大野春男,
201130100404,9,8,10,サンマルシャイン,牝3,54,佐々木国,1:02.4,1/2,1-3,38.5,12.4,5,426(+6),[地]柳沢好美,相馬勇,
201130100405,1,5,6,マタセタナ,牡2,55,佐々木国,1:01.1,,1-1,37.1,11.3,4,444(+6),[地]若松平,佐々木啓文,60.0
