Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250123005,12,6,8,ランセット,牡2,55,笹田知宏,1:33.6,7,3-4-6-10,42.8,39.8,8,465(-7),[地]重畠勝利,吉川朋宏,
201250123004,1,2,2,イケノアプローズ,牡2,55,田中学,1:31.4,,7-5-3-2,40.2,1.7,1,449(+7),[地]織田誠,池添安雄,40.0
201250123004,2,8,12,サンマリノハーバー,牝2,54,下原理,1:31.6,3/4,2-2-2-1,40.9,3.8,2,477(+2),[地]小牧毅,木村公子,8.0
201250123004,3,6,8,スペシャルグリー,牡2,55,永島太郎,1:31.8,1,3-3-3-4,40.8,10.8,4,455(+2),[地]保利幸作,市川智,4.0
201250123004,4,6,7,ダイヤメイン,牡2,55,山田雄大,1:32.2,2.1/2,11-11-9-7,39.7,41.8,7,416(+2),[地]保利良次,戸部弘,2.4
201250123004,5,5,5,キスミー,牝2,54,川原正一,1:32.6,2.1/2,6-7-6-6,40.9,7.4,3,466(-6),[地]柏原誠路,浜本泰彰,1.6
201250123004,6,1,1,タケマルチケット,牡2,55,竹村達也,1:32.7,クビ,10-10-10-9,40.2,49.1,8,457(+2),[地]長倉功,竹内勝之,
201250123004,7,7,9,フミオー,牡2,55,有馬澄男,1:32.8,1/2,12-12-11-10,39.8,13.6,6,508(+6),[地]山本和之,服部文明,
201250123004,8,7,10,ヒマラヤムイカ,牝2,54,田野豊三,1:32.8,ハナ,4-4-5-5,41.6,13.5,5,441(+2),[地]尾林幸二,辻大作,
201250123004,9,8,11,コウエイサクラ,牝2,54,北野真弘,1:32.8,アタマ,8-9-8-8,40.7,49.9,9,456(-2),[地]稻田彰宏,西岡静男,
201250123004,10,3,3,マルヨポシェット,牝2,54,大山真吾,1:33.1,1.1/2,1-1-1-3,42.6,65.8,10,438(+10),[地]尾原強,野村春行,
201250123004,11,4,4,ラブシック,牝2,54,吉村智洋,1:34.3,7,5-6-7-11,42.6,71.9,11,419(+6),[地]溝橋利喜,組）トアロードクラブ,
201250123004,12,5,6,マリオマアナ,牡2,55,松平幸秀,1:35.2,5,8-8-12-12,42.9,83.6,12,452(+4),[地]寺嶋正勝,三森美弥,
201250123006,1,8,9,シャイニーグルーム,牡5,56,吉田晃浩,1:29.5,,3-3-1-1,39.1,3.1,2,460(-3),[地]鈴木長次,萩沢俊雄,25.0
201250123006,2,6,6,クールフォックス,牡3,56,木村健,1:30.2,4,5-5-2-2,39.8,7.0,3,480(-11),[地]保利幸作,川上哲司,4.5
201250123006,3,1,1,カネトシダイスター,牡3,56,藤田弘治,1:30.4,1.1/2,4-4-4-4,40.0,1.7,1,481(0),[地]高橋俊之,浜口卓也,2.3
201250123006,4,8,10,ケイウンネイチャー,牝3,54,渡瀬和幸,1:31.2,5,1-1-3-3,41.0,35.5,7,473(-2),[地]寺地隆,鋤元節夫,1.3
201250123006,5,2,2,プリンセスサマー,牝5,54,竹村達也,1:31.6,2.1/2,9-8-8-7,39.5,98.8,9,463(-3),[地]寺嶋正勝,組）イーグレット,0.8
201250123006,6,7,7,カズトヨドリーム,牡3,56,平瀬城久,1:31.9,1.1/2,8-9-9-9,39.3,11.9,5,431(+5),[地]黒木豊,越柴一雄,
201250123006,7,7,8,シルバーティアラ,牝4,54,川原正一,1:32.3,2.1/2,7-7-6-8,40.7,11.0,4,430(+2),[地]山本和之,藤沢凱彦,
201250123006,8,4,4,ヨシシゲユリカ,牝6,54,有馬澄男,1:32.6,1.3/4,2-2-5-5,42.2,37.9,8,449(+1),[地]橋本和男,晴間初栄,
201250123006,9,3,3,ベネノチョージョ,牝3,54,小谷周平,1:32.9,1.1/2,6-6-6-6,41.3,27.1,6,422(+1),[地]山本和之,花水辰夫,
201250123002,1,8,9,ショウナンハヤブサ,牡3,56,有馬澄男,1:29.6,,2-2-1-1,38.8,1.1,1,499(-3),[地]橋本和男,国本哲秀,25.0
201250123002,2,8,10,トウカイボイジャー,牡3,56,山崎雅由,1:29.9,2,4-4-3-3,38.7,50.9,7,462(-1),[地]山口益巳,谷謙介,4.5
201250123002,3,6,6,ホッコーピーチ,牝3,54,坂本和也,1:30.2,2,1-1-2-2,39.5,21.4,5,498(-2),[地]山口浩幸,矢部幸一,2.3
201250123002,4,3,3,クリノエルヴィス,牡3,56,小谷周平,1:30.9,4,8-9-8-7,38.5,37.4,6,517(+4),[地]大石省三,栗本八江,1.3
201250123002,5,5,5,マイアイステラ,牝3,54,竹村達也,1:31.0,3/4,3-3-5-4,39.8,14.7,4,431(+3),[地]盛本信春,山口信一郎,0.8
201250123002,6,2,2,アイノスタビライザ,牡3,56,広瀬航,1:31.7,4,6-6-6-6,39.7,7.9,2,500(+2),[地]中塚猛,田中充,
201250123002,7,4,4,ミロワールティグル,牡3,56,笹田知宏,1:31.7,クビ,9-8-9-9,39.2,73.4,10,467(0),[地]渡辺幸生,佐竹研一,
201250123002,8,7,8,リュウキュウサンバ,牝6,54,松本剛志,1:31.9,3/4,5-5-4-4,40.7,14.0,3,451(+1),[地]屋敷和彦,棚網基己,
201250123002,9,1,1,クールキャメロン,牝3,54,永島太郎,1:32.1,1,7-7-7-8,40.1,56.7,9,447(-2),[地]黒田隆男,大川俊行,
201250123002,10,7,7,リュウノツヨシ,牡4,56,田野豊三,1:32.2,1/2,10-10-10-10,37.5,51.5,8,480(-4),[地]藪田辰己,蓑島竜一,
201250123007,1,8,10,バンブトンカツ,牡3,56,平瀬城久,1:28.6,,1-1-1-1,37.7,2.5,1,484(-5),[地]鈴木長次,（株）ファーストビ,25.0
201250123007,2,3,3,テンエイヒーロー,牡3,56,葛山晃平,1:29.2,4,5-5-3-2,37.7,4.2,3,420(-14),[地]菅原欣也,熊坂由美子,4.5
201250123007,3,1,1,トーアラビリンス,牝3,54,藤田弘治,1:30.1,5,3-2-2-3,38.9,2.8,2,437(+1),[地]鈴木長次,後藤紘一,2.3
201250123007,4,4,4,クレバーリバティー,牝3,54,木村健,1:31.3,7,9-9-8-6,39.3,22.1,5,460(+1),[地]田村彰啓,鳥飼義寿,1.3
201250123007,5,2,2,アイアイホワイティ,牝3,54,川原正一,1:31.3,ハナ,6-6-5-4,39.5,22.1,5,412(+1),[地]山口浩幸,蓑島竜一,0.8
201250123007,6,7,8,ナムラマハラジャ,牡8,56,畑中信司,1:31.4,クビ,7-7-7-7,39.4,55.3,7,499(-6),[地]藤木一男,塩谷勝昭,
201250123007,7,6,6,パドル,牝4,54,武藤隆一,1:32.0,4,2-2-5-5,40.3,95.8,10,409(-3),[地]山口浩幸,吉岡秀宜,
201250123007,8,8,9,スカイミラクル,牝4,54,山崎雅由,1:32.8,5,8-8-9-8,40.6,71.8,8,450(-1),[地]山口浩幸,吉岡秀宜,
201250123007,9,7,7,ジャンボツヨシオー,セ4,56,大山真吾,1:34.8,大,10-10-10-9,41.2,89.8,9,532(-1),[地]藪田辰己,（有）アイファー,
201250123009,1,8,11,マヤステッラ,牝3,54,田野豊三,1:28.6,,1-1-1-1,38.7,4.8,3,460(+4),[地]尾林幸二,まの,35.0
201250123009,2,7,9,リュウレガート,牡3,56,田中学,1:29.3,4,6-6-3-3,39.1,10.0,5,460(-6),[地]寺地隆,角谷泰介,6.3
201250123009,3,4,4,クリールブリット,牡4,56,木村健,1:29.9,4,2-2-2-2,39.9,3.6,2,506(+3),[地]西川精治,山口敦広,3.2
201250123009,4,5,5,ブリジットラブ,牝3,54,大山真吾,1:30.1,1.1/2,11-11-10-9,38.7,37.8,9,446(+6),[地]藪田辰己,中島稔,1.8
201250123009,5,7,10,カネコメツヨシ,牡5,56,吉田晃浩,1:30.2,クビ,3-3-4-5,39.9,2.4,1,455(-12),[地]佐藤茂,高岡義雄,1.1
201250123009,6,5,6,メイショウシラウメ,牝3,54,川原正一,1:30.3,3/4,9-9-5-4,39.7,7.0,4,456(-1),[地]三宅直之,増本光夫,
201250123009,7,2,2,バトルルノン,牡4,56,青柳正義,1:30.4,3/4,8-8-8-8,39.8,87.9,10,417(-9),[地]中川一男,木戸浦都子,
201250123009,8,1,1,ゴールドコレクター,牝7,54,瀬沢宙,1:30.5,クビ,5-4-6-6,40.0,18.3,6,484(+18),[地]三宅直之,角谷泰介,
201250123009,9,6,7,アルコンコルド,牡3,56,吉村智洋,1:30.6,1/2,7-7-6-7,40.0,21.0,7,495(+7),[地]田中範雄,エーティー,
201250123009,10,3,3,ウインドワード,牝4,54,杉浦健太,1:30.7,1/2,10-10-11-10,39.3,96.9,11,407(+2),[地]橋本和男,松岡佑宜,
201250123009,11,8,12,コスモブルーローズ,牝4,54,山田雄大,1:32.0,8,4-4-9-10,41.4,31.8,8,472(-3),[地]黒田隆男,谷謙介,
201250123009,12,6,8,キャンディボックス,牝3,54,松平幸秀,1:32.0,ハナ,12-12-12-12,40.3,188.9,12,393(-1),[地]溝橋一秀,竹田和博,
201250123003,1,5,5,ヒビキマーカー,牡7,56,杉浦健太,1:29.4,,1-1-1-1,38.2,7.8,4,416(+7),[地]尾原強,松浦輝雄,25.0
201250123003,2,3,3,サウンドメジャー,牡3,56,木村健,1:29.8,2.1/2,4-4-4-2,38.3,1.4,1,471(+2),[地]田中範雄,増田雄一,4.5
201250123003,3,2,2,ヒシカスタム,牡7,57,坂本和也,1:30.0,1,3-3-3-3,38.6,7.4,3,521(+3),[地]戸田山孝,木村良明,2.3
201250123003,4,6,6,ナリタグローリー,牡4,56,三野孝徳,1:30.1,3/4,6-6-6-6,38.0,37.0,8,482(+2),[地]西村守幸,（株）オースミ,1.3
201250123003,5,8,9,フェブストーリー,牝4,54,大山真吾,1:30.4,2,5-5-5-5,38.7,6.0,2,473(+4),[地]松浦正勝,組）イーグレット,0.8
201250123003,6,4,4,キリシマノホシ,牝6,54,渡瀬和幸,1:31.1,4,8-7-7-7,38.5,50.8,9,422(-2),[地]茂崎正善,土屋君春,
201250123003,7,8,10,ヒビキライト,牝4,54,山田雄大,1:31.2,1/2,2-2-2-4,40.0,23.6,5,459(+1),[地]黒田隆男,（株）ファーストビ,
201250123003,8,7,7,キングホーク,牡4,56,平原透雄,1:31.3,3/4,10-10-10-10,38.2,60.6,10,485(+6),[地]山元博徳,（株）ファーストビ,
201250123003,9,1,1,ツルヒメ,牝6,54,下原理,1:31.7,2.1/2,7-7-9-9,38.9,29.4,7,439(-2),[地]屋敷和彦,藤井謙,
201250123003,10,7,8,サクラグラシアス,牝3,54,竹村達也,1:32.9,7,9-9-8-8,40.3,27.1,6,486(+18),[地]盛本信春,春山宗治,
201250123008,1,8,9,キーンリー,牝3,54,畑中信司,1:28.9,,2-2-1-1,38.7,12.5,4,464(-3),[地]佐藤茂,占部恵太,25.0
201250123008,2,5,5,ニシノブンブンマル,牡3,56,吉田晃浩,1:28.9,クビ,4-4-3-4,38.5,2.0,1,468(-4),[地]佐藤茂,平賀義貴,4.5
201250123008,3,6,6,ビッグフット,牡3,56,平瀬城久,1:29.3,2.1/2,3-3-4-3,38.9,3.1,2,479(-7),[地]赤間亨,関駿也,2.3
201250123008,4,1,1,キョウワメルシー,牝3,54,青柳正義,1:29.3,アタマ,1-1-1-2,39.3,4.9,3,470(+2),[地]鈴木正也,村瀬正,1.3
201250123008,5,3,3,コマミドリ,牝4,54,藤田弘治,1:30.1,5,6-6-6-6,38.2,38.6,8,446(-5),[地]黒木豊,高山信義,0.8
201250123008,6,7,8,バブルケット,牡9,56,鴨宮祥行,1:30.2,3/4,7-7-7-7,38.2,47.8,9,465(-1),[地]山口浩幸,吉岡秀宜,
201250123008,7,8,10,ハイベットタイム,牡8,56,三野孝徳,1:30.4,1.1/4,5-5-5-5,39.9,130.8,10,445(-2),[地]黒田隆男,（株）ファーストビ,
201250123008,8,2,2,マリアティアラ,牝3,54,松平幸秀,1:30.5,クビ,8-8-8-8,37.9,13.7,5,459(0),[地]橋本和男,立田昇子,
201250123008,9,7,7,ベストイーグル,牡3,56,下原理,1:31.6,7,10-10-9-10,37.2,22.3,7,395(-6),[地]織田誠,櫨山慶次,
201250123008,10,4,4,ヴードゥー,牝3,54,川原正一,1:31.8,1.1/4,9-9-9-9,37.6,17.4,6,430(+2),[地]屋敷和彦,石川幸司,
201250123011,1,1,1,プラチナエンジェル,牝3,54,川原正一,1:28.2,,1-1-1-1,38.6,1.7,1,456(-1),[地]重畠勝利,西浦和男,50.0
201250123011,2,7,8,マイネルジョイフル,牡5,56,大山真吾,1:29.3,7,2-2-2-2,39.5,32.1,7,508(-4),[地]高馬元紘,前田文明,10.0
201250123011,3,6,7,ブリタニアブルー,牡5,56,瀬沢宙,1:29.5,3/4,5-5-3-4,39.4,35.0,8,453(-7),[地]三宅直之,（株）ファーストビ,5.0
201250123011,4,4,4,アンリミテッド,牝5,54,渡瀬和幸,1:29.5,ハナ,4-4-4-3,39.3,21.1,5,447(-4),[地]中川一男,木戸浦都子,3.0
201250123011,5,5,5,パパワパパラッチ,牡4,56,田中学,1:29.6,3/4,9-9-8-6,38.3,7.4,3,453(-2),[地]栗林徹治,松岡幸男,2.0
201250123011,6,2,2,ローレルスプレーモ,牡7,56,下原理,1:29.9,1.1/2,8-6-6-5,39.2,14.6,4,472(-1),[地]織田誠,池住安信,
201250123011,7,8,11,カズノキセキ,牡4,56,葛山晃平,1:30.2,2,11-11-11-11,37.8,22.7,6,502(-1),[地]鈴木正也,米田博,
201250123011,8,7,9,コパノカミ,牡6,56,吉田晃浩,1:30.4,3/4,6-6-9-9,39.4,106.9,11,476(-3),[地]中川雅之,谷岡康成,
201250123011,9,6,6,マイネブラックティ,牝5,54,山田雄大,1:30.8,2.1/2,7-6-7-8,40.0,72.7,9,436(-3),[地]黒田隆男,谷謙介,
201250123011,10,8,10,フェスティヴハッピ,牡5,56,坂本和也,1:31.5,4,10-10-10-10,40.1,93.9,10,457(-2),[地]戸田山孝,（有）ホースケア,
201250123011,11,3,3,メッセージ,牝3,54,青柳正義,1:31.6,1/2,3-3-5-7,41.3,2.9,2,465(-3),[地]中川雅之,岩崎僖澄,
201250123010,1,6,7,ナムラヒーロー,牡3,56,畑中信司,1:28.4,,1-2-1-1,39.6,2.1,1,504(+1),[地]藤木一男,安田義信,50.0
201250123010,2,6,6,ウルトライエロー,牝6,54,木村健,1:28.6,1,6-6-5-4,39.3,8.1,4,501(0),[地]西川精治,西浦和男,10.0
201250123010,3,8,11,ミスヨナ,牝4,54,田中学,1:29.1,3,3-3-2-2,40.2,5.6,3,529(0),[地]田中道夫,坂本順子,5.0
201250123010,4,2,2,オペラパシコム,牡5,56,川原正一,1:29.3,1,9-8-8-8,38.9,9.8,5,461(+3),[地]平松徳彦,柴原栄,3.0
201250123010,5,7,8,テイケイメルベイユ,牡6,56,坂本和也,1:29.5,1,10-10-7-6,38.9,34.0,9,530(+3),[地]山口浩幸,兼松忠男,2.0
201250123010,6,4,4,サルバドールピアス,牝3,54,下原理,1:29.5,クビ,4-4-3-3,40.4,3.9,2,443(-6),[地]盛本信春,吉冨幸吉,
201250123010,7,5,5,トップランナー,牡6,56,服部大地,1:29.7,1,11-11-9-9,38.8,38.6,10,536(0),[地]赤間亨,栗山道郎,
201250123010,8,7,9,ラファエロ,牡6,56,大山真吾,1:30.3,3.1/2,6-7-6-7,40.5,22.4,7,530(+3),[地]藪田辰己,国田正忠,
201250123010,9,1,1,エレガンテファレル,牝3,54,永島太郎,1:31.3,6,1-1-4-5,42.5,32.0,8,484(-4),[地]織田誠,仲田軍兵,
201250123010,10,3,3,マツノリバイバル,牡3,56,葛山晃平,1:31.6,2,8-9-11-10,40.8,67.1,11,486(-4),[地]小原典夫,松村秀征,
201250123010,11,8,10,サクラヴィヴィアン,牝5,54,藤田弘治,1:35.3,大,5-5-9-11,45.5,19.2,6,479(0),[地]高橋俊之,浜口卓也,
201255123002,1,7,7,シゲルハンゾウ,牡5,56,山下裕貴,1:27.6,,1-1-1-1,40.6,1.6,1,507(-2),[地]東美義,岡友則,10.0
201255123002,2,6,6,フラワーバレッタ,牝4,52,日野太一,1:28.2,3,5-6-3-2,40.2,15.4,5,420(+6),[地]井樋明正,西隆久,2.3
201255123002,3,3,3,コスモブーツ,牝4,54,田中直人,1:29.2,5,7-7-7-4,40.1,33.6,6,460(+2),[地]井樋明正,西隆久,0.9
201255123002,4,4,4,パシフィックブルー,牝3,52,川島拓,1:29.7,2.1/2,3-3-2-3,42.3,5.6,3,414(-1),[地]中川竜馬,（有）ホースケア,0.5
201255123002,5,8,8,ジェルフォー,牡4,56,大沢誠志,1:29.8,3/4,2-4-5-7,41.8,11.4,4,460(-3),[地]中川竜馬,原田治正,0.3
201255123002,6,5,5,ジツリキグランデ,牡4,55,岩永千明,1:30.0,1,6-5-6-6,41.9,47.0,7,416(-2),[地]中川竜馬,（有）ホースケア,
201255123002,7,1,1,スイートバーグマン,牝5,54,鮫島克也,1:31.0,5,4-2-4-5,43.3,3.3,2,474(+6),[地]大垣敏夫,中沢隆,
201255123002,8,2,2,ビッグパワー,牡3,56,小松丈二,1:31.6,3,8-8-8-8,42.0,50.4,8,476(-5),[地]中川竜馬,（有）ホースケア,
201255123001,1,8,9,シアワセノカネ,牡3,56,石川慎将,1:24.9,,2-2-4-4,39.8,9.6,5,517(+29),[地]真島元徳,金石守,10.0
201255123001,2,7,7,サンマルエンゼル,牝5,52,日野太一,1:25.0,1/2,3-3-2-2,40.0,14.5,6,474(+2),[地]井樋明正,内田渉,2.3
201255123001,3,4,4,リッカタテヤマ,牡3,56,倉富隆一,1:25.3,1.1/2,1-1-1-1,40.3,3.8,3,496(+22),[地]土井道隆,立花幸雄,0.9
201255123001,4,7,8,トシベリー,牝3,54,竹吉徹,1:25.7,2,4-4-3-3,40.2,3.1,2,457(-3),[地]坂井孝義,上村叶,0.5
201255123001,5,8,10,ティアップシャリー,牝4,54,山口勲,1:26.5,4,5-5-5-5,40.6,2.3,1,394(-8),[地]石川浩文,谷謙介,0.3
201255123001,6,2,2,サツマバレンタイン,牝5,54,小松丈二,1:28.3,9,6-6-6-6,40.8,102.5,7,399(+3),[地]頼本盛行,中原一男,
201255123001,7,5,5,ホワイトコート,牝5,54,宮平鷹志,1:28.9,3,7-7-7-7,41.3,131.7,8,488(+4),[地]中野博,野口幸八,
201255123001,8,6,6,テンザンダンサー,牝5,54,山下裕貴,1:30.4,8,8-8-8-8,41.5,230.5,10,471(-2),[地]川田孝好,平野澄江,
201255123001,9,1,1,リッシンブラボー,牡5,55,村松翔太,1:34.2,大,9-9-9-9,44.2,8.8,4,480(+5),[地]大垣敏夫,小原該一,
201255123001,10,3,3,セイカエスパー,牡4,54,川島拓,1:37.5,大,10-10-10-10,46.2,184.4,9,477(-10),[地]中川竜馬,（有）ホースケア,
201255123003,1,8,8,マンジマル,牡4,54,日野太一,1:27.9,,3-4-3-2,38.7,4.4,2,493(-2),[地]大島静夫,（有）ゆうすふる,10.0
201255123003,2,7,7,ジェルソミーナ,牝4,54,山下裕貴,1:28.0,3/4,2-2-1-1,39.2,14.3,6,393(0),[地]高田豊治,岡田一彦,2.3
201255123003,3,4,4,サントレメンドス,牡4,56,宮平鷹志,1:28.4,2,4-3-6-4,38.9,7.9,4,486(-1),[地]松島寿,松岡正二,0.9
201255123003,4,2,2,プリティジェンヌ,牝5,54,吉田順治,1:28.5,1/2,6-5-4-5,39.1,1.6,1,435(+7),[地]頼本盛行,横瀬兼二,0.5
201255123003,5,5,5,テイケイパッション,牡4,55,岩永千明,1:28.9,2,1-1-2-3,40.1,6.5,3,536(+7),[地]三小田幸,武藤昌子,0.3
201255123003,6,3,3,ハピネスウェイブ,牡3,55,村松翔太,1:29.0,3/4,7-6-5-6,39.7,55.5,8,458(+3),[地]松島寿,村山光弘,
201255123003,7,6,6,カシノオニキス,牝3,54,南谷圭哉,1:29.4,2,5-7-7-7,39.5,31.5,7,429(+3),[地]山田勇,柏木務,
201255123003,8,1,1,オーミシャイン,セ3,56,田中直人,1:31.2,9,8-8-8-8,39.7,13.9,5,478(-1),[地]井樋明正,内田渉,
201255123006,1,6,6,ミスエコパワー,牝3,54,山下裕貴,1:32.1,,5-5-2-1,39.0,1.4,1,460(+1),[地]山下定文,大西充秋,10.0
201255123006,2,4,4,バトルヴンダー,牡4,55,村松翔太,1:33.8,9,1-1-1-2,41.2,10.7,4,468(-1),[地]松島寿,村山光弘,2.3
201255123006,3,7,7,メイショウトモミ,牝4,54,竹吉徹,1:34.5,4,2-2-3-3,41.6,11.8,5,458(+6),[地]山田義人,楠田喜彦,0.9
201255123006,4,3,3,コパノコニー,牝5,52,日野太一,1:34.6,1/2,8-7-5-4,40.9,9.8,3,499(+2),[地]井樋明正,内田渉,0.5
201255123006,5,5,5,イサミヨウソロー,牝4,54,石川慎将,1:35.0,2,6-8-7-5,41.0,17.1,7,458(0),[地]吉田昭,木村スガ子,0.3
201255123006,6,1,1,フェブスター,牡4,56,田中直人,1:35.4,2,7-6-8-7,41.3,4.6,2,465(+3),[地]井樋明正,河越武治,
201255123006,7,2,2,ドリームアーサー,牡4,56,南谷圭哉,1:35.6,1,3-3-4-6,42.5,119.6,8,544(+3),[地]山田勇,馬場信一,
201255123006,8,8,8,ホマレエイカン,牝4,53,岩永千明,1:36.0,2,4-4-6-8,42.4,16.7,6,473(+4),[地]幣旗吉昭,幣旗力,
201255123007,1,7,7,ダイメイサンジ,牡3,56,大沢誠志,1:31.1,,5-5-3-1,38.9,4.8,3,478(0),[地]真島元徳,宮本昇,10.0
201255123007,2,8,9,スイングサンデー,牝5,54,真島正徳,1:32.1,5,3-3-5-4,40.2,1.9,1,477(-5),[地]真島元徳,平井裕,2.3
201255123007,3,5,5,ドリームスクリーン,牡3,56,鮫島克也,1:32.4,1.1/2,2-2-1-2,40.8,3.7,2,509(+2),[地]矢野久美,襖田隆全,0.9
201255123007,4,1,1,ケージートチオトメ,牝3,54,田中直人,1:32.8,2,4-4-4-3,40.8,46.9,7,453(+2),[地]井樋明正,内田渉,0.5
201255123007,5,6,6,シルクプレイヤー,牡4,56,南谷圭哉,1:32.8,クビ,9-9-7-5,39.9,5.4,4,515(+9),[地]山田勇,原久美子,0.3
201255123007,6,3,3,メディカルランド,セ5,54,日野太一,1:33.1,1.1/2,6-6-8-8,40.5,105.4,8,477(+3),[地]井樋明正,内田渉,
201255123007,7,8,8,レディーピース,牝3,54,倉富隆一,1:33.6,2.1/2,7-7-6-7,41.0,20.1,5,445(+1),[地]川田孝好,小林博雄,
201255123007,8,2,2,サクラアマリリス,牝4,53,村松翔太,1:34.0,2,1-1-2-6,42.3,20.6,6,498(+2),[地]高田豊治,吉冨幸吉,
201255123007,9,4,4,エネルジコ,牡3,54,川島拓,1:34.6,3,8-8-9-9,41.6,105.4,8,436(+15),[地]西久保政,馬場三四郎,
201255123005,1,1,1,サンマルダンサー,牝4,52,川島拓,1:32.7,,6-6-4-3,40.2,3.7,3,483(-1),[地]西久保政,渋谷和広,10.0
201255123005,2,3,3,サダムウイズダム,牝3,54,吉田順治,1:33.2,2.1/2,3-3-3-4,41.1,25.7,5,440(+2),[地]大垣敏夫,大西美生子,2.3
201255123005,3,4,4,キョウワブリット,牡4,55,村松翔太,1:33.3,1/2,7-7-6-5,40.3,113.7,8,463(+2),[地]中野博,三津家弘一,0.9
201255123005,4,2,2,シルバーティップス,牡4,56,真島正徳,1:33.5,1,2-2-2-1,41.9,1.9,1,473(-2),[地]真島元徳,加藤厚子,0.5
201255123005,5,8,8,アレキサンドライト,牡4,56,田中直人,1:33.6,1/2,4-4-5-6,41.1,11.3,4,466(-1),[地]井樋明正,谷謙介,0.3
201255123005,6,5,5,セイユウダンス,牝3,54,宮平鷹志,1:33.7,1/2,1-1-1-2,42.1,2.7,2,484(-4),[地]松島寿,松岡正二,
201255123005,7,6,6,ミサキラブ,牝3,53,岩永千明,1:34.8,6,5-5-7-7,41.9,72.4,6,446(+3),[地]三小田幸,木稲安則,
201255123005,8,7,7,ルシミエント,牝3,54,竹吉徹,1:34.8,ハナ,8-8-8-8,41.0,72.4,6,435(0),[地]山田義人,井堀一男,
201255123009,1,7,8,マルーチ,牝3,54,山口勲,1:30.8,,4-4-4-3,38.6,1.1,1,472(-2),[地]山下定文,大西充秋,10.0
201255123009,2,8,9,ヨシインゾーン,牡6,54,川島拓,1:30.9,1/2,2-2-1-1,39.2,11.0,4,477(+1),[地]土井道隆,木稲安則,2.3
201255123009,3,3,3,スズカアイキュー,牝3,54,鮫島克也,1:31.4,2.1/2,3-3-3-4,39.5,7.0,2,481(-5),[地]手島勝利,永井啓弍,0.9
201255123009,4,1,1,ブラックカントリー,牝5,54,吉田順治,1:31.5,1/2,1-1-2-2,40.0,71.7,6,524(-1),[地]西久保政,馬場千惠子,0.5
201255123009,5,6,6,ギオンミスタードン,牡4,56,山下裕貴,1:31.6,1/2,8-8-7-6,38.5,116.5,8,482(-3),[地]頼本盛行,河野能胤,0.3
201255123009,6,4,4,ナンゴクトップガン,牡5,55,岩永千明,1:32.1,2.1/2,7-7-8-8,39.0,133.2,9,495(0),[地]古賀光範,渡義光,
201255123009,7,5,5,テンジンテンニョ,牝4,54,田中直人,1:32.1,ハナ,6-6-5-5,39.4,84.8,7,449(+2),[地]浜田一夫,テンジン,
201255123009,8,2,2,ヒカリヴァルロ,セ4,56,石川慎将,1:32.7,3,5-5-6-7,40.0,7.1,3,462(0),[地]大垣敏夫,山口美和子,
201255123009,9,7,7,ツカサハピネス,牝3,54,大沢誠志,1:33.0,1.1/2,9-9-9-9,39.4,62.2,5,465(0),[地]井樋明正,内田渉,
201255123004,1,8,8,リネンサンシャイン,牝3,54,山口勲,1:25.7,,2-2-2-1,39.5,2.2,1,482(+5),[地]浜田一夫,戸山昌彦,10.0
201255123004,2,5,5,クラウンガルーダ,牡3,56,真島正徳,1:26.1,2,1-1-1-2,40.1,5.5,3,518(+2),[地]真島元徳,クラウン,2.3
201255123004,3,2,2,サマーパステル,牝5,54,吉田順治,1:26.5,2,6-6-6-6,39.7,18.7,7,458(0),[地]北村欣也,菖蒲修,0.9
201255123004,4,7,7,ナンブヒリュウ,牡3,56,南谷圭哉,1:26.5,ハナ,5-5-5-5,39.8,58.0,8,472(-1),[地]土井道隆,南部明則,0.5
201255123004,5,4,4,サイファーバトル,牡3,56,石川慎将,1:26.7,3/4,4-4-4-4,40.1,3.4,2,465(+3),[地]石川浩文,岡村勝喜,0.3
201255123004,6,6,6,サホツバキ,牝3,54,倉富隆一,1:26.7,クビ,7-7-7-7,39.9,8.2,5,402(0),[地]東美義,瀬戸竜男,
201255123004,7,1,1,ナムラエイブル,牝4,54,田中直人,1:26.8,クビ,3-3-3-3,40.4,7.8,4,442(+6),[地]井樋明正,内田渉,
201255123004,8,3,3,クラウンモンロー,牝3,54,大沢誠志,1:27.5,4,8-8-8-8,40.3,10.9,6,474(-2),[地]真島元徳,クラウン,
201255123008,1,4,4,ケイティドリーム,牡3,56,田中直人,1:32.0,,1-1-2-1,39.3,2.5,1,490(+3),[地]幣旗吉昭,幣旗力,10.0
201255123008,2,5,5,アランフェス,牝7,54,小松丈二,1:32.1,3/4,6-6-1-2,38.8,26.1,7,483(0),[地]頼本盛行,坊垣内孝,2.3
201255123008,3,1,1,バトルクローザップ,牡3,55,村松翔太,1:32.4,1.1/2,4-3-5-3,39.3,3.3,3,443(-3),[地]松島寿,村山光弘,0.9
201255123008,4,2,2,クィーンジラソーレ,牝3,54,鮫島克也,1:32.4,ハナ,5-5-6-7,39.0,6.3,4,457(+1),[地]手島勝利,中山速水,0.5
201255123008,5,3,3,アロハタワー,牡5,56,山口勲,1:32.5,クビ,7-7-8-6,39.1,3.1,2,498(0),[地]東真市,杉浦和也,0.3
