Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201156101407,1,7,8,スーサンヒーロー,牡4,56,山口勲,1:30.3,,2-2-2-1,38.8,1.2,1,512(+1),[地]平山良一,境信子,10.0
201156101407,2,6,6,ダイワルーブル,牡4,56,牧野孝光,1:30.9,3,1-1-1-2,39.5,14.2,5,459(+3),[地]工藤栄一,坂田靖典,2.0
201156101407,3,4,4,ミルクアーモンド,牝4,54,佐藤智久,1:31.3,2,4-4-3-3,39.4,10.5,3,394(-2),[地]幣旗吉昭,内藤正生,1.0
201156101407,4,2,2,フリークムーン,牡4,56,吉留孝司,1:32.0,4,5-5-5-4,39.6,73.1,8,473(+7),[地]佐伯茂樹,安徳義則,0.3
201156101407,5,3,3,シャイニングウェイ,牡3,56,吉田隆二,1:32.1,1/2,3-3-4-5,39.8,11.3,4,425(+2),[地]松島寿,木村學,0.2
201156101407,6,1,1,メルシーレインボー,牡5,56,田中純,1:32.5,2,9-9-10-7,38.7,17.6,6,497(+2),[地]佐伯茂樹,古賀博典,
201156101407,7,5,5,ユキエンゼル,牝3,54,松島慧,1:32.6,1/2,7-6-6-6,39.2,29.3,7,431(+3),[地]松島寿,東広美,
201156101407,8,8,10,アドマイヤコロナ,牡7,56,杉村一樹,1:32.6,クビ,6-7-7-8,39.1,7.4,2,461(+1),[地]工藤栄一,三津家弘一,
201156101407,9,7,7,ダイメイパックマン,牡3,56,尾林幸彦,1:33.5,5,10-10-9-10,39.8,146.2,10,451(-2),[地]坂本彰,宮本孝一,
201156101407,10,8,9,ネヴァキッス,牝7,54,大沢誠志,1:33.6,1/2,8-8-8-9,40.0,109.6,9,478(-3),[地]工藤栄一,本山和,
201156101411,1,2,2,テイエムゲンキボ,牡7,56,村島俊策,2:09.7,,1-1-1-1,37.0,3.7,3,501(+2),[地]平山良一,竹園正繼,60.0
201156101411,2,5,6,タニノウィンザー,牡7,56,吉留孝司,2:10.7,5,5-5-5-2,37.1,2.3,1,451(0),[地]頼本盛行,中原一男,15.0
201156101411,3,8,11,イシノゼフィルス,牡10,56,真島正徳,2:11.5,4,3-4-3-6,38.3,26.6,6,447(-7),[地]真島元徳,陣内豊,6.0
201156101411,4,4,4,クリムゾンベガ,牡7,56,山口勲,2:11.5,クビ,6-6-7-4,38.0,3.3,2,475(-7),[地]九日俊光,平田一雄,1.8
201156101411,5,1,1,コスモタイムマシン,牡5,56,尾林幸彦,2:11.9,2,7-7-6-5,38.2,24.9,5,449(+4),[地]畑田修治,近藤一生,1.2
201156101411,6,7,10,ミブロボーイ,牡6,56,杉村一樹,2:12.0,クビ,2-2-2-3,39.1,6.8,4,485(+6),[地]松島寿,池田守也,
201156101411,7,7,9,コスモシェアト,牡9,56,西村栄喜,2:12.4,2,8-8-8-7,38.5,48.6,8,476(+4),[地]福島幸広,永田健一,
201156101411,8,6,8,ステルスグリーン,牡8,56,竹吉徹,2:12.7,1.1/2,4-3-4-8,39.3,27.8,7,436(-9),[地]東美義,瀬戸竜男,
201156101411,9,6,7,カシノレオン,牡5,56,林陽介,2:15.9,大,9-9-9-9,40.2,89.7,10,433(+8),[地]崎谷彦司,柏木務,
201156101411,10,3,3,ニューホープ,牡6,56,田中純,2:16.5,3,11-11-11-10,40.0,106.1,11,459(+6),[地]佐伯茂樹,安徳義則,
201156101411,11,5,5,ヤマイチダイヤ,牡6,56,佐藤智久,2:19.5,大,10-10-10-11,43.7,58.4,9,512(-3),[地]平山良一,坂本肇,
201156101408,1,4,4,アラバマフォンテン,牡4,55,岩永千明,1:31.4,,6-6-6-3,40.7,14.9,6,476(+4),[地]幣旗吉治,吉橋計,10.0
201156101408,2,8,11,ワンダーホーマ,牡6,56,尾林幸彦,1:31.5,1/2,8-8-8-8,40.0,5.2,3,522(+6),[地]畑田修治,山本信行,2.0
201156101408,3,1,1,エンシェントエイジ,牝4,54,松島慧,1:31.9,2,4-4-4-2,41.4,18.0,9,465(+9),[地]松島寿,吉岡泰治,1.0
201156101408,4,8,10,ダイワエクセル,牡4,55,村松翔太,1:32.1,1,9-10-11-11,40.3,42.7,10,516(+9),[地]宇都宮徳,松田清子,0.3
201156101408,5,3,3,ゴールデンキラリ,牝6,54,林陽介,1:32.2,1/2,11-11-10-9,40.5,68.2,11,425(+5),[地]崎谷彦司,土山弘昭,0.2
201156101408,6,7,9,ヒノクニシンゴ,牡4,56,吉田隆二,1:32.3,クビ,7-7-7-6,41.1,12.7,5,467(0),[地]宇都宮徳,竹原孝昭,
201156101408,7,6,7,サチノタイヨウ,牡4,56,牧野孝光,1:32.4,1/2,2-2-2-1,42.5,8.6,4,431(+5),[地]宇都宮徳,佐藤幸彦,
201156101408,8,6,6,キリシマビクトリー,セ6,56,佐藤智久,1:32.5,3/4,5-5-5-7,41.9,15.5,7,427(+4),[地]福島幸広,土屋君春,
201156101408,9,2,2,ドリームセイヴァー,牡4,56,村島俊策,1:32.6,1/2,10-9-9-10,41.0,17.1,8,521(-5),[地]平山良一,高野愼一,
201156101408,10,5,5,ブラックカントリー,牝4,54,西村栄喜,1:33.8,6,1-1-1-4,44.0,2.3,1,528(+9),[地]福島幸広,馬場三四郎,
201156101408,11,7,8,ヤマイチハジメ,牡4,56,宮平鷹志,1:34.8,5,3-3-3-5,44.7,4.4,2,516(+2),[地]平山良一,田頭勇貴,
201156101410,1,7,8,シゲルバナナ,牡2,55,尾林幸彦,1:32.6,,2-1-1-1,41.4,1.3,1,450(0),[地]畑田修治,森中蕃,25.0
201156101410,2,4,4,キタカゼセンリ,牝2,54,長田進仁,1:33.4,4,9-6-6-2,40.9,35.1,8,406(-13),[地]中野博,工藤美津子,6.2
201156101410,3,8,11,カミノプレゼント,牡2,55,吉留孝司,1:33.8,2,7-5-5-4,41.5,42.9,9,420(+7),[地]吉田昭,竹原孝昭,2.5
201156101410,4,5,5,アイノチーター,牝2,54,山口勲,1:34.1,1.1/2,10-10-8-5,41.0,19.3,5,401(-2),[地]東真市,アシスト・ハクユウ不,0.7
201156101410,5,6,7,テンザンノハナ,牝2,54,倉富隆一,1:34.8,4,8-7-7-6,42.2,12.9,3,467(+3),[地]川田孝好,平野澄江,0.5
201156101410,6,8,10,アイタカッタ,牝2,54,杉村一樹,1:34.9,クビ,11-11-10-7,41.6,20.3,6,415(+2),[地]工藤栄一,広瀬由一,
201156101410,7,6,6,スズノエヴァグリン,牝2,54,西村栄喜,1:35.4,2.1/2,1-2-2-3,43.5,4.7,2,416(+2),[地]幣旗吉治,阿部雅子,
201156101410,8,3,3,デンジャラスミサ,牝2,54,牧野孝光,1:36.3,5,6-9-11-11,42.6,42.9,9,410(+8),[地]工藤栄一,本山和,
201156101410,9,7,9,ギオンチャンドラー,牝2,52,山下裕貴,1:36.4,クビ,3-8-9-10,43.2,32.2,7,449(-9),[地]九日俊光,原田政幸,
201156101410,10,2,2,ケージーユタカオー,牡2,52,日野太一,1:36.9,2.1/2,5-3-3-8,45.2,13.8,4,562(-1),[地]大島静夫,組）精風会,
201156101410,11,1,1,カステッロロアッソ,牡2,54,清水裕一,1:37.9,5,4-3-4-9,45.9,128.5,11,470(-14),[地]九日俊光,宮村明,
201156101409,1,8,9,ティアーズゴーバイ,牡8,56,松島慧,1:28.9,,2-2-2-2,37.5,4.9,4,490(+1),[地]松島寿,吉岡泰治,15.0
201156101409,2,5,5,ブライダルヒミコ,牝5,54,吉留孝司,1:29.7,4,1-1-1-1,38.5,4.6,3,487(+7),[地]頼本盛行,真崎勝子,3.0
201156101409,3,3,3,テイエムアツヒメ,牝5,54,宮平鷹志,1:30.0,1.1/2,6-6-6-3,38.0,13.6,5,440(+4),[地]平山良一,竹園正繼,1.5
201156101409,4,1,1,サチノベストセラー,牡5,56,吉田隆二,1:30.0,クビ,4-4-3-4,38.5,59.8,8,459(+9),[地]宇都宮徳,佐藤幸彦,0.4
201156101409,5,6,6,リバートップガン,牡5,56,杉村一樹,1:30.1,クビ,5-5-5-6,38.3,2.4,1,431(0),[地]大久保真,河越武治,0.3
201156101409,6,8,10,カシノアレグロ,牝4,54,西村栄喜,1:30.3,1,3-3-4-5,38.6,3.0,2,473(+2),[地]福島幸広,柏木務,
201156101409,7,2,2,エムテイボーイ,牡8,56,林陽介,1:31.4,6,7-7-7-7,39.3,49.9,6,472(+1),[地]崎谷彦司,中沢隆,
201156101409,8,7,7,モエレスラッガー,牡4,56,村島俊策,1:33.1,9,8-8-8-8,39.2,74.8,9,476(0),[地]平山良一,大兼工業（株）,
201156101409,9,4,4,ソシアルセンプー,牝7,54,大沢誠志,1:33.1,ハナ,10-9-10-10,39.0,74.8,9,529(+1),[地]工藤栄一,寺島義典,
201156101409,10,7,8,スタグビートル,セ7,56,佐藤智久,1:33.2,クビ,9-10-9-9,39.2,49.9,6,467(0),[地]平山良一,田頭勇貴,
201156101412,1,2,2,テイエムテンガネ,牡5,56,山口勲,1:35.9,,1-1-1-1,39.8,1.2,1,442(+3),[地]平山良一,竹園正繼,20.0
201156101412,2,5,5,シゲルアソサン,牡5,56,尾林幸彦,1:36.6,4,2-1-2-2,40.4,4.9,2,512(-1),[地]畑田修治,森中蕃,5.0
201156101412,3,8,9,シゲルアカギヤマ,牡5,56,田中純,1:38.5,大,4-3-3-3,40.7,20.3,4,454(+4),[地]畑田修治,森中蕃,2.0
201156101412,4,4,4,ウインドスピード,牡4,56,宮平鷹志,1:38.6,3/4,5-5-5-4,39.3,75.4,8,462(-3),[地]平山良一,福原正博,0.6
201156101412,5,7,7,ホッカイアラカティ,牡4,56,吉田隆二,1:39.1,2.1/2,7-7-7-7,39.5,10.7,3,452(+6),[地]宇都宮徳,佐藤幸彦,0.4
201156101412,6,1,1,ヤマイチテキーラ,牝4,54,林陽介,1:39.2,3/4,9-9-9-9,39.1,75.4,8,456(+14),[地]平山良一,坂本肇,
201156101412,7,7,8,エーシンカマンダー,牡6,56,松島慧,1:39.3,1/2,3-4-4-5,41.1,36.7,6,500(+6),[地]松島寿,池田守也,
201156101412,8,6,6,ドリームインボス,牡6,56,西村栄喜,1:39.8,2.1/2,6-6-6-6,40.4,59.1,7,495(-2),[地]坂本彰,馬場三四郎,
201156101412,9,3,3,テイエムメデテカ,牡5,56,村島俊策,1:39.8,ハナ,8-8-8-8,40.1,30.2,5,425(-3),[地]平山良一,竹園正繼,
201130101301,1,2,2,マキハタフォルテ,牝3,54,坂下秀樹,1:01.7,,1-1,37.7,13.0,5,476(-4),[地]山田和久,槇本牧場,15.0
201130101301,2,1,1,ミラーメソロ,牝3,54,川島洋人,1:01.8,1/2,5-5,37.1,2.1,2,412(-4),[地]田中正二,清水毅,2.4
201130101301,3,7,7,アルコスター,牝3,54,五十嵐冬,1:02.1,1.1/2,3-2,37.7,2.1,1,432(+12),[地]千葉津代,冨沢敦子,1.8
201130101301,4,3,3,タイセイアンジュ,牝3,54,馬渕繁治,1:02.2,3/4,3-4,37.8,13.0,5,418(-4),[地]佐藤英明,沢井義一,1.2
201130101301,5,5,5,サツキラブ,牝7,54,伊藤千尋,1:02.3,1/2,2-2,38.1,9.6,4,436(+2),[地]伊藤靖則,浦新徳司,0.6
201130101301,6,4,4,オレンジプリンセス,牝3,54,川島雅人,1:02.8,2.1/2,6-6,37.8,8.7,3,472(+2),[地]安田武広,林孝輝,
201130101301,7,6,6,ベストクラウン,牡3,56,黒沢愛斗,1:03.3,2.1/2,7-7,37.9,70.8,7,506(+8),[地]村上正和,平岡茂樹,
201130101304,1,7,8,フジノタイガー,牡2,55,坂下秀樹,1:50.8,,9-8-5-4,40.2,3.4,2,488(+10),[地]米川伸也,藤沢和徳,60.0
201130101304,2,8,9,ミラクルソング,牝2,54,伊藤千尋,1:51.0,3/4,6-6-7-7,40.0,44.5,9,428(0),[地]小野望,矢野勇,12.0
201130101304,3,3,3,ラブミーアゴー,牝2,54,宮崎光行,1:51.2,1,8-9-10-8,39.5,5.7,3,474(-4),[地]角川秀樹,小林祥晃,9.0
201130101304,4,7,7,スクートオフ,牝2,54,五十嵐冬,1:51.3,1/2,10-10-9-9,39.8,5.8,4,432(+10),[地]千葉津代,吉田勝己,6.0
201130101304,5,6,6,エニウェイ,牝2,54,桜井拓章,1:51.3,ハナ,7-7-8-9,40.1,12.6,6,424(0),[地]林和弘,伏木田達之,3.0
201130101304,6,5,5,アイファーカラーズ,牡2,55,吉田稔,1:51.4,3/4,2-4-3-3,41.0,2.9,1,462(+2),[地]田中淳司,中島稔,
201130101304,7,8,10,タカマルムサシ,牡2,55,佐々木国,1:51.9,2.1/2,5-5-6-6,41.2,10.6,5,468(0),[地]若松平,高橋和磨,
201130101304,8,1,1,ウインルピナス,牝2,54,岩橋勇二,1:52.7,4,1-1-1-1,42.7,44.5,9,468(-6),[地]恵多谷豊,千田裕美,
201130101304,9,4,4,チェリーペガサス,牡2,55,服部茂史,1:53.6,4,2-3-2-2,43.4,12.7,7,440(-2),[地]広森久雄,桜井悦朗,
201130101304,10,2,2,ミーコチャン,牝2,54,桑村真明,1:53.6,クビ,2-2-4-4,43.1,16.9,8,416(+2),[地]佐久間雅,津田浩一,
201130101307,1,5,6,カネトシグレース,牝3,54,宮崎光行,1:13.4,,1-1,38.2,1.5,1,468(0),[地]松本隆宏,北所直人,15.0
201130101307,2,8,12,ロックディライト,牡3,56,石川駿介,1:14.2,4,4-4,38.3,15.9,5,530(+8),[地]林和弘,高樽秀夫,2.4
201130101307,3,7,9,ロッキー,牡4,56,川島洋人,1:14.6,2,8-8,38.3,23.3,7,480(+2),[地]田中正二,木村薫,1.8
201130101307,4,7,10,サクラパルフェール,牡3,56,岩橋勇二,1:14.7,1/2,4-5,38.8,5.0,2,522(-4),[地]桧森邦夫,さくらコマース,1.2
201130101307,5,6,7,コマンダーズロマン,牡3,56,桑村真明,1:15.0,1.1/2,2-2,39.5,11.7,4,444(+2),[地]佐久間雅,松永要一,0.6
201130101307,6,6,8,サンドマエストロ,牡3,56,小国博行,1:15.3,1.1/2,9-9,38.5,115.1,10,542(-6),[地]安田武広,門別敏朗,
201130101307,7,2,2,ミキノカフェテリア,牝3,54,黒沢愛斗,1:15.4,クビ,4-5,39.5,30.2,8,482(+4),[地]恵多谷豊,友田康司,
201130101307,8,1,1,ミラベル,牝3,54,五十嵐冬,1:15.5,3/4,2-3,40.0,6.0,3,436(+6),[地]桑原義光,伊達泰明,
201130101307,9,3,3,ティアップダイヤ,牝4,54,亀井洋司,1:15.6,クビ,10-11,38.5,204.6,11,470(+2),[地]若松平,田中昇,
201130101307,10,4,4,バトルシズカ,牝7,54,小嶋久輝,1:15.7,クビ,12-12,38.2,230.1,12,446(+4),[地]大崎順司,森永睦夫,
201130101307,11,5,5,モナンジュ,牝3,54,馬渕繁治,1:15.8,1/2,10-10,38.7,51.2,9,434(+2),[地]高橋司,大矢時夫,
201130101307,12,8,11,イチニノサンシロウ,牡3,56,服部茂史,1:16.0,1,4-7,40.1,22.2,6,474(-2),[地]山田和久,（有）マスト,
201130101306,1,3,3,セイラ,牝2,54,吉田稔,1:14.3,,4-4,37.9,1.0,1,442(-8),[地]田中淳司,萩英男,60.0
201130101306,2,6,7,ワンモアストライク,牝2,54,桑村真明,1:14.7,2,6-4,38.1,9.8,2,482(-4),[地]角川秀樹,（有）グランド牧場,12.0
201130101306,3,1,1,ローラルイーザ,牝2,54,服部茂史,1:15.4,4,7-7,38.5,11.3,3,436(0),[地]広森久雄,サンデーレーシング,9.0
201130101306,4,5,6,タイホクフラワー,牝2,54,小嶋久輝,1:15.7,1.1/2,9-8,38.4,20.9,4,434(+2),[地]谷口常信,斉藤敏雄,6.0
201130101306,5,7,9,モルフェキャンディ,牝2,54,五十嵐冬,1:15.8,3/4,10-10,38.4,134.0,9,416(+4),[地]千葉津代,並河賢一郎,3.0
201130101306,6,8,11,オーゴンアリーナ,牝2,54,佐々木国,1:15.8,ハナ,8-9,38.6,42.8,5,446(+2),[地]若松平,迎徹,
201130101306,7,6,8,ヤマノブルー,牝2,54,坂下秀樹,1:15.9,1/2,3-3,39.6,171.2,10,436(-2),[地]原孝明,山住れい子,
201130101306,8,7,10,シウンカフェ,牝2,54,宮崎光行,1:16.0,クビ,2-2,40.0,52.3,6,480(-2),[地]村上正和,渡辺千鶴,
201130101306,9,5,5,イタリアーナ,牝2,54,亀井洋司,1:16.4,2,11-11,38.7,102.7,8,414(-10),[地]大崎順司,佐藤淑子,
201130101306,10,8,12,ウーマノミクス,牝2,54,黒沢愛斗,1:16.7,1.1/2,12-12,38.6,70.1,7,432(-2),[地]佐久間雅,杉浦和也,
201130101306,11,4,4,ビューティーレオ,牝2,54,岩橋勇二,1:17.0,1.1/2,4-6,40.6,280.1,11,468(+2),[地]小野望,三田正真,
201130101306,12,2,2,ベストスキャン,牝2,54,石川駿介,1:17.3,1.1/2,1-1,41.5,513.5,12,424(-4),[地]桧森邦夫,（有）カネショウ,
201130101302,1,7,7,アッチャン,牝2,54,吉田稔,1:02.7,,1-1,38.2,1.6,1,444(-2),[地]田中淳司,村田大作,30.0
201130101302,2,8,8,ムーンラビット,牝2,54,黒沢愛斗,1:03.0,1.1/2,3-3,38.0,9.6,4,450(+2),[地]佐久間雅,原口輝昭,6.0
201130101302,3,1,1,パローレパローレ,牝2,54,坂下秀樹,1:03.1,1/2,4-4,37.9,2.8,2,412(0),[地]米川昇,大典牧場（有）,4.5
201130101302,4,3,3,シーネットル,牝2,54,小嶋久輝,1:03.2,3/4,4-5,38.0,18.6,5,428(0),[地]石本孝博,岩崎香代子,3.0
201130101302,5,5,5,リズムシェイク,牝2,54,伊藤千尋,1:03.3,クビ,1-1,38.8,8.7,3,416(-2),[地]小野望,長浜和也,1.5
201130101302,6,8,9,ハイビジョン,牝2,54,小国博行,1:03.5,1,6-6,38.1,27.4,6,362(-4),[地]谷口常信,富岡豊,
201130101302,7,6,6,タシロベッピン,牝2,54,秋田大助,1:03.8,1.1/2,9-9,37.8,43.7,7,384(-2),[地]佐藤英明,沢井義一,
201130101302,8,2,2,トモノプリンセス,牝2,54,亀井洋司,1:04.5,4,7-7,38.7,182.1,9,384(-4),[地]大崎順司,（株）大高建設,
201130101302,9,4,4,レディーボス,牝2,54,石川駿介,1:04.7,3/4,7-8,38.9,136.6,8,392(-10),[地]国信満,勝山隆造,
201130101308,1,5,5,メイスンドリーム,牝4,54,川島洋人,1:00.4,,1-1,36.9,2.4,1,530(-10),[地]安田武広,工藤栄三,15.0
201130101308,2,7,7,バトルドゥーマ,牝3,54,桑村真明,1:01.8,7,2-2,38.1,3.3,2,468(-8),[地]角川秀樹,宮川秋信,2.4
201130101308,3,1,1,サツキアヤナ,牝6,54,伊藤千尋,1:02.1,1.1/2,4-4,38.0,127.3,9,458(-2),[地]伊藤靖則,浦新徳司,1.8
201130101308,4,3,3,ティアップシャリー,牝3,54,亀井洋司,1:02.1,ハナ,6-6,37.4,4.8,4,414(+6),[地]若松平,田中昇,1.2
201130101308,5,8,9,ホクテンノホシ,牝3,54,小国博行,1:02.2,クビ,6-6,37.5,46.0,7,458(-6),[地]谷口常信,（有）吉田牧場,0.6
201130101308,6,4,4,ユウジロウダンディ,牡4,56,坂下秀樹,1:02.2,クビ,5-5,37.9,16.3,5,468(-8),[地]桧森邦夫,山口幸雄,
201130101308,7,6,6,ブライトイエロー,牝4,54,小嶋久輝,1:02.4,3/4,8-9,37.5,82.8,8,436(-2),[地]大崎順司,長塚こずえ,
201130101308,8,2,2,ベリベリマッチ,牝4,54,秋田大助,1:02.4,クビ,8-8,37.5,137.9,10,420(0),[地]佐藤英明,田村義徳,
201130101308,9,8,10,タイガーマル,牡3,56,馬渕繁治,1:02.5,1/2,8-9,37.6,4.2,3,458(+4),[地]佐藤英明,田村義徳,
201130101308,10,7,8,アジアンキッド,牡3,56,黒沢愛斗,1:02.8,1.1/2,3-3,38.9,17.3,6,494(+10),[地]恵多谷豊,田村義徳,
201130101311,1,4,8,シェアースマイル,牝2,54,丸山元気,1:13.3,,4-1,37.7,1.8,1,500(+14),[東]栗田徹,小林秀樹,"2,000.0"
201130101311,2,5,9,シーキングブレーヴ,牝2,54,小嶋久輝,1:13.4,1/2,6-5,37.7,35.4,7,476(+4),[地]谷口常信,大野春男,400.0
201130101311,3,5,10,ロクイチスマイル,牝2,54,服部茂史,1:13.5,1/2,11-9,37.1,6.3,4,472(0),[地]田中淳司,佐藤陽一,300.0
201130101311,4,8,15,ジョウノソナタ,牝2,54,田辺裕信,1:13.6,クビ,4-5,38.0,10.3,6,458(+4),[東]武藤善則,小川義勝,200.0
201130101311,5,2,4,フリスコベイ,牝2,54,福永祐一,1:13.6,クビ,1-1,38.1,5.8,2,488(-2),[東]和田正道,那須野牧場,100.0
201130101311,6,2,3,サブリナラッシュ,牝2,54,佐々木国,1:13.9,1.1/2,6-5,38.2,234.1,13,422(+6),[地]小野望,矢野勇,
201130101311,7,7,13,アイアムネフライト,牝2,54,蛯名正義,1:14.0,クビ,1-1,38.5,6.2,3,468(-2),[東]奥平雅士,堀紘一,
201130101311,8,3,6,ユカナ,牝2,54,川島洋人,1:14.0,クビ,1-1,38.5,76.6,10,482(0),[地]田中正二,中田和宏,
201130101311,9,6,12,レイモニ,牝2,54,井上俊彦,1:14.2,3/4,8-8,38.2,10.1,5,466(+6),[地]角川秀樹,オリオンファーム,
201130101311,10,8,16,サンダーウィスカー,牝2,54,川島雅人,1:14.6,2,16-16,36.2,223.5,12,438(+4),[地]米川伸也,松平恭司,
201130101311,11,4,7,クリック,牝2,54,伊藤千尋,1:14.7,クビ,14-13,37.6,893.8,16,466(-2),[地]小野望,小野正宏,
201130101311,12,7,14,セレブレ,牝2,54,岩橋勇二,1:14.8,1/2,10-12,38.6,192.8,11,468(+10),[地]角川秀樹,田上豊,
201130101311,13,1,1,グンジョウ,牝2,54,五十嵐冬,1:15.0,1,15-15,37.4,234.1,13,430(-2),[地]米川昇,（有）グランド牧場,
201130101311,14,1,2,コテキタイ,牝2,54,桑村真明,1:15.1,クビ,11-9,38.7,51.9,8,454(+4),[地]角川秀樹,（有）グランド牧場,
201130101311,15,3,5,リカチャンス,牝2,54,坂下秀樹,1:15.8,4,8-11,39.8,64.5,9,492(+12),[地]原孝明,大川牧場,
201130101311,16,6,11,マリアサンシャイン,牝2,54,吉田稔,1:17.3,7,13-14,40.7,517.5,15,426(-1),[地]植松則幸,広瀬由一,
201130101303,1,5,5,プレティオラス,牡2,55,服部茂史,1:49.7,,5-5-5-5,39.1,1.9,1,456(+2),[地]佐藤英明,伊達泰明,60.0
201130101303,2,7,7,ススキノナイト,牡2,55,宮崎光行,1:49.8,1/2,4-4-4-4,39.6,10.6,5,468(+2),[地]原孝明,西森鶴,12.0
201130101303,3,2,2,オミコシ,牡2,55,桑村真明,1:50.3,2.1/2,8-8-6-6,39.5,3.4,2,458(-2),[地]角川秀樹,北村和江,9.0
201130101303,4,3,3,メジャーゼウス,牡2,55,小林靖幸,1:50.9,3,6-5-8-7,39.7,55.4,9,458(0),[地]村上正和,吉田博俊,6.0
201130101303,5,1,1,ミサトリーズン,牡2,55,小嶋久輝,1:50.9,アタマ,9-9-9-8,39.5,8.3,4,454(+2),[地]伊藤隆志,戸部洋,3.0
201130101303,6,4,4,プライミング,牡2,55,小国博行,1:50.9,ハナ,1-2-1-1,41.2,30.0,8,448(0),[地]斉藤正弘,野島春男,
201130101303,7,8,8,エリオット,牡2,55,坂下秀樹,1:51.7,4,3-3-3-2,41.9,22.2,7,478(-6),[地]国信満,伊良原勉,
201130101303,8,6,6,カミヒトエ,牡2,55,佐々木国,1:52.1,2,7-7-7-9,41.2,7.0,3,572(+2),[地]若松平,沖田方子,
201130101303,9,8,9,エレガンテファレル,牝2,54,岩橋勇二,1:54.6,大,1-1-1-2,44.9,21.8,6,488(-2),[地]田中淳司,船越伸也,
201130101305,1,1,1,ヒーローコマンダー,牡2,55,五十嵐冬,1:15.0,,2-3,38.7,3.1,3,490(0),[地]桧森邦夫,橋本義次,60.0
201130101305,2,7,9,グランエンペラー,牡2,55,井上俊彦,1:15.3,1.1/2,9-7,38.2,63.9,9,466(0),[地]田中淳司,中田和宏,12.0
201130101305,3,3,3,チャモリータ,牝2,54,吉田稔,1:15.4,1/2,1-1,39.3,29.5,6,422(0),[地]佐久間雅,原口輝昭,9.0
201130101305,4,6,7,キタノダイフク,牡2,55,坂下秀樹,1:15.5,1/2,2-2,39.2,8.0,4,496(-6),[地]原孝明,森永正志,6.0
201130101305,5,8,10,バンローズ,牝2,54,佐々木国,1:15.5,ハナ,11-7,38.2,3.1,2,456(-4),[地]高橋司,福山清二,3.0
201130101305,6,7,8,アークティック,牡2,55,岩橋勇二,1:15.9,2,6-4,39.2,41.5,8,456(+2),[地]北川數男,織田孝,
201130101305,7,6,6,ウィッシュウイン,牡2,55,服部茂史,1:15.9,クビ,5-9,39.3,2.4,1,418(+4),[地]恵多谷豊,畑末広郎,
201130101305,8,2,2,ラッキーチャーム,牡2,55,桑村真明,1:16.0,1/2,9-11,38.9,26.0,5,482(+2),[地]角川秀樹,原口輝昭,
201130101305,9,4,4,アースコード,牡2,55,川島洋人,1:16.3,1.1/2,8-9,39.4,35.7,7,408(+2),[地]田中正二,杉浦和也,
201130101305,10,8,11,メジャーカップ,セ2,55,宮崎光行,1:16.6,1.1/2,6-5,39.9,170.4,10,440(+2),[地]松本隆宏,阿部栄乃進,
201130101305,11,5,5,タイホクオークス,牝2,54,小嶋久輝,1:17.8,6,2-5,41.5,383.3,11,428(-6),[地]谷口常信,斉藤敏雄,
201130101310,1,8,10,クラジェントリラブ,牡3,56,坂下秀樹,1:00.2,,3-3,36.3,1.6,1,506(-6),[地]原孝明,倉見利弘,35.0
201130101310,2,4,4,キングテースト,牝7,54,小国博行,1:00.6,2,5-5,35.9,8.8,4,478(+10),[地]谷口常信,大野洋子,7.0
201130101310,3,5,5,サクラアンジェロ,牡3,56,川島洋人,1:00.6,アタマ,6-5,35.7,5.3,2,514(-6),[地]米川伸也,さくらコマース,5.3
201130101310,4,7,8,パレスチャイナ,牝6,54,宮崎光行,1:00.6,アタマ,2-1,36.9,8.9,5,492(-10),[地]岡島玉一,田口廣,3.5
201130101310,5,6,7,メモリダンサー,牝3,54,下村瑠衣,1:00.9,1.1/2,1-1,37.4,5.7,3,452(-6),[地]谷口常信,大野春男,1.7
201130101310,6,6,6,プリンセスジネブラ,牝7,54,桜井拓章,1:01.4,2.1/2,4-4,37.3,52.3,8,494(+2),[地]林和弘,（有）吉田牧場,
201130101310,7,3,3,エクセレントレイ,牝6,54,黒沢愛斗,1:01.4,クビ,7-7,36.3,68.8,9,436(+6),[地]村上正和,平岡茂樹,
201130101310,8,1,1,チコネー,牝4,54,井上俊彦,1:02.0,3,8-9,36.5,32.4,7,484(-2),[地]村上正和,渡辺千鶴,
201130101310,9,7,9,ラッシュウインド,牝3,54,石川駿介,1:02.1,1/2,11-11,35.7,24.7,6,454(+8),[地]原孝明,槇本牧場,
201130101310,10,2,2,ゴールデンダーツ,牡5,56,小林靖幸,1:02.4,1.1/2,10-10,36.8,118.8,10,490(-2),[地]石本孝博,谷謙介,
201130101310,11,8,11,エメチャン,牝4,54,小嶋久輝,1:03.3,4,8-8,37.8,122.5,11,438(+4),[地]安田武広,門別敏朗,
201130101309,1,8,9,ソリッドラヴ,セ9,56,坂下秀樹,1:54.2,,3-3-3-3,38.2,7.3,4,486(-4),[地]原孝明,山上和良,80.0
201130101309,2,8,8,シルヴァースプーン,牝3,54,宮崎光行,1:54.3,クビ,2-2-1-2,38.4,5.9,3,476(+18),[西]藤岡健一,吉田照哉,16.0
