Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201448100110,8,7,9,ヒラボクジャパン,牡5,56,丸野勝虎,1:31.8,2,6-6-7,41.1,11.0,3,501(+3),[地]角田輝也,小菅誠,
201448100110,9,7,10,ディアリヴァル,牝4,54,柿原翔,1:31.9,1/2,5-7-8,41.3,4.7,2,483(-1),[地]藤ヶ崎一,西村健,
201448100110,10,5,5,マリーダダ,牝4,54,安部幸夫,1:32.2,1.1/2,10-10-10,40.9,42.4,5,431(+2),[地]荒巻透,和田博美,
201448100110,11,8,11,ホウライオーカン,牡7,53,村上弘樹,1:32.2,ハナ,12-12-11,40.0,101.7,8,484(+6),[地]藤ヶ崎一,橋元幸人,
201448100110,12,3,3,カネトシロバスト,牝5,54,友森翔太,1:32.3,1/2,11-11-12,40.1,145.3,11,451(+4),[地]安部弘一,（有）ホースケア,
201448100107,1,1,1,ウォーターセブン,牝5,51,深見勇也,1:32.4,,1-1-1,39.8,1.5,1,439(0),[地]塚田隆男,山岡良一,13.5
201448100107,2,6,6,ワイドプリティ,牝5,54,小山信行,1:32.5,1/2,3-2-2,39.9,29.4,4,416(+11),[地]山本健二,亀井都,2.5
201448100107,3,2,2,カラダサンキュー,牡4,56,丹羽克輝,1:32.8,1.1/2,4-4-3,39.9,5.4,3,437(+4),[地]迫田清美,子安裕樹,1.0
201448100107,4,3,3,ファンタスキー,牡4,53,村上弘樹,1:34.6,9,7-7-6,40.6,169.1,9,471(+4),[地]井手上慎,江津和人,0.6
201448100107,5,4,4,ラインレイチェル,牝5,54,丸山真一,1:34.6,アタマ,8-8-7,40.5,145.6,8,469(-1),[地]地辺幸一,上田力,
201448100107,6,6,7,トモロレジェンド,牡4,56,持原大志,1:34.6,アタマ,9-9-8,40.4,2.9,2,472(+1),[地]野島三喜,広崎玲子,
201448100107,7,7,8,ケイウンアイドル,牝6,54,大畑雅章,1:35.1,2.1/2,6-5-5,41.6,238.3,11,494(-1),[地]井手上慎,江津和人,
201448100107,8,8,11,リヴァイヴショー,牝4,54,加藤利征,1:35.6,2.1/2,5-6-9,42.0,73.8,5,413(0),[地]伊藤勝己,（有）ホースケア,
201448100107,9,5,5,リュウノマモル,牡7,56,森島貴之,1:36.0,2,10-10-10,41.2,98.9,6,441(-3),[地]伊藤勝己,吉岡秀宜,
201448100107,10,7,9,スプリングメルシー,牝7,54,友森翔太,1:36.2,1,2-3-4,43.4,141.7,7,404(0),[地]本名信行,（株）ファーストビ,
201448100107,11,8,10,ユアムーブ,牡5,56,竹下太,1:37.5,6,11-11-11,42.6,228.0,10,428(-15),[地]山本健二,岩田吉彦,
201448100109,1,8,8,ヒシエクストリーム,牡3,56,宇都英樹,1:28.9,,3-3-2,39.4,1.0,1,524(+4),[地]角田輝也,小菅誠,20.5
201448100109,2,3,3,ライブリヘイロー,牝4,54,戸部尚実,1:29.0,クビ,1-1-1,40.2,9.5,3,479(+1),[地]川西毅,加藤哲郎,3.7
201448100109,3,1,1,マイネルコイヌール,牡4,56,安部幸夫,1:29.6,3,4-4-3,39.5,80.4,7,469(+2),[地]荒巻透,永田健一,1.5
201448100109,4,4,4,ネオザイオン,牡6,56,柿原翔,1:30.1,2.1/2,6-6-4,39.7,76.6,6,478(+20),[地]角田輝也,小林仁幸,1.0
201448100109,5,2,2,アメイジングアスク,牡6,56,持原大志,1:30.1,アタマ,7-7-7,39.4,45.3,4,451(+17),[地]野島三喜,広崎玲子,
201448100109,6,8,9,レディメイアン,牝5,54,丸野勝虎,1:30.5,2,5-5-6,40.2,7.4,2,459(-4),[地]山中輝久,福永實,
201448100109,7,6,6,ニジイロノホシ,牝7,51,村上弘樹,1:31.3,4,8-8-8,39.4,247.4,9,428(-2),[地]安部弘一,（有）ホースケア,
201448100109,8,5,5,ジョーハット,牡4,56,岡部誠,1:31.8,2.1/2,1-2-5,42.7,53.1,5,532(+2),[地]角田輝也,上田けい子,
201448100109,9,7,7,ベルヴィクトワール,牝7,52,山下雅之,1:35.9,大,9-9-9,42.0,238.3,8,461(+1),[地]小森勝政,谷謙介,
201448100111,1,6,7,ホウライナデシコ,牝3,54,柿原翔,1:44.7,,1-1-1,38.7,1.4,1,448(+5),[地]藤ヶ崎一,橋元幸人,22.0
201448100111,2,7,8,ストロンボリ,牝4,54,山田祥雄,1:44.7,ハナ,2-2-2,38.6,3.1,2,478(+2),[地]今津勝之,芹沢精一,4.0
201448100111,3,2,2,ブライテストソード,セ5,56,丸野勝虎,1:45.9,6,5-5-3,39.1,31.0,6,474(-4),[地]田中敏和,（株）ファーストビ,1.5
201448100111,4,7,9,コスモランチャー,牡5,53,八木直也,1:46.1,1,6-6-5,39.3,21.4,5,488(0),[地]倉地学,丹下将,1.1
201448100111,5,5,5,サニークリス,牝5,51,村上弘樹,1:46.8,3,7-8-7,39.4,19.0,4,479(+3),[地]原口次夫,加藤守,
201448100111,6,8,11,ゴールドルミナス,牝7,52,山下雅之,1:47.6,4,3-3-4,41.2,13.9,3,452(-5),[地]笹野博司,（有）ホースケア,
201448100111,7,8,10,エイドリアーン,牝5,54,今井貴大,1:47.7,クビ,4-4-6,40.8,49.9,7,448(+1),[地]藤ヶ崎一,（株）ジェイルハウ,
201448100111,8,6,6,リズムディヴァイン,セ5,56,友森翔太,1:49.1,7,7-7-8,41.8,99.8,9,491(+4),[地]安部弘一,（有）ホースケア,
201448100111,9,1,1,エコグランプリ,牡6,56,横川怜央,1:49.7,3,7-10-10,42.2,82.4,8,493(+10),[地]安部弘一,（有）ホースケア,
201448100111,10,3,3,キンショーダイシ,牡5,56,丸山真一,1:49.8,クビ,11-11-9,41.7,143.3,10,480(+1),[地]安部弘一,（有）ホースケア,
201448100111,11,4,4,ケイツークロート,牝5,54,森島貴之,1:50.0,1,7-9-11,42.6,235.4,11,478(+2),[地]安部弘一,（有）ホースケア,
201450100102,1,4,4,アイファーガガ,牝4,54,永島太郎,1:32.9,,1-1-1-1,39.9,4.5,3,462(+8),[地]屋敷和彦,中島稔,20.0
201450100102,2,8,9,ベストブレーン,牡4,56,有馬澄男,1:33.3,2.1/2,2-2-2-2,40.3,6.8,5,497(-5),[地]藪田辰己,藪田勝也,3.6
201450100102,3,3,3,ワンパンチ,牡4,56,寺地誠一,1:34.2,5,6-6-3-3,41.0,25.1,7,429(+1),[地]山本和之,（同）ＪＰＮ技研,1.8
201450100102,4,2,2,ハープーン,牝6,54,西川進也,1:34.2,ハナ,3-3-5-4,41.0,8.1,6,467(-8),[地]屋敷和彦,石川幸司,1.0
201450100102,5,8,10,マリアンデール,牡6,56,渡瀬和幸,1:34.2,クビ,4-4-4-5,41.0,4.5,2,494(-3),[地]中塚猛,岡本良三,0.6
201450100102,6,5,5,ドラゴンチョッパー,牡4,56,山田雄大,1:35.1,5,9-9-9-9,41.0,53.7,9,455(+3),[地]尾原強,（同）ＪＰＮ技研,
201450100102,7,7,7,コウエイサクラ,牝4,54,吉村智洋,1:35.1,クビ,5-5-7-7,41.7,52.2,8,465(+8),[地]稻田彰宏,西岡静男,
201450100102,8,6,6,グランドプライズ,牝9,54,北野真弘,1:35.4,1.1/2,7-7-6-6,42.0,93.0,10,412(-1),[地]山元博徳,鹽田久義,
201450100102,9,1,1,キャンディボックス,牝5,54,山崎雅由,1:35.7,2,8-8-8-8,42.0,4.1,1,397(+2),[地]溝橋一秀,竹田和博,
201450100102,10,7,8,グレイトフル,牝3,54,下原理,1:35.9,1,10-10-10-10,41.6,4.8,4,519(-11),[地]長南和宏,鮫島明洋,
201450100104,1,3,3,チキリガム,牡6,56,木村健,1:31.8,,2-2-2-1,40.3,2.2,1,450(+5),[地]西川精治,向井雅夫,25.0
201450100104,2,2,2,ララバイ,牝4,54,松浦聡志,1:32.1,2,4-4-4-3,40.3,3.1,2,419(+1),[地]小牧毅,前田晋二,4.5
201450100104,3,8,10,エルウェーザロック,牡3,56,田中学,1:32.4,1.1/2,1-1-1-2,41.1,9.3,5,445(-3),[地]保利幸作,雜古隆夫,2.3
201450100104,4,5,5,オペラニシキ,牝3,54,吉村智洋,1:32.6,1,6-5-5-5,40.6,108.3,10,430(+6),[地]大塚信次,淵上勝夫,1.3
201450100104,5,1,1,テッペン,牡3,56,渡瀬和幸,1:32.6,ハナ,8-7-3-4,40.6,7.3,3,520(-4),[地]尾林幸二,服部文明,0.8
201450100104,6,8,9,ハートランドスノー,牝5,55,松浦政宏,1:32.8,3/4,9-9-6-6,40.3,21.3,6,456(0),[地]岡田利一,豊田稔,
201450100104,7,4,4,トーコーメロディ,牝3,54,小谷周平,1:33.5,4,7-8-8-7,41.1,60.6,9,444(+5),[地]吉行龍穂,森田藤治,
201450100104,8,7,8,エールダッシュ,牝3,54,川原正一,1:34.2,4,10-10-10-10,40.9,60.0,8,383(-1),[地]大石省三,長井惠,
201450100104,9,6,6,キャプテンユウキ,牡5,56,大山真吾,1:34.8,3.1/2,5-6-9-9,42.4,51.6,7,465(-1),[地]渡辺幸生,鳥飼義寿,
201450100104,10,7,7,カレンナシュシュ,牝5,54,下原理,1:35.3,3,3-3-7-8,43.3,7.5,4,444(-8),[地]田中範雄,窪田康志,
201450100103,1,6,6,チリトテチン,牝3,54,田中学,1:21.1,,1-1-1-1,40.0,4.1,2,392(+3),[地]田中道夫,角井紀夫,20.0
201450100103,2,1,1,エスケイタイガー,牡5,56,寺地誠一,1:21.3,1,3-3-4-2,39.6,7.2,4,450(+6),[地]屋敷和彦,（有）ミドルアイラ,3.6
201450100103,3,4,4,ムーンシャイン,牝3,54,川原正一,1:22.4,7,5-5-3-3,40.6,1.9,1,460(+7),[地]盛本信春,吉田修,1.8
201450100103,4,7,7,ベルガモットティー,牝5,54,小谷周平,1:23.1,4,4-4-5-5,41.0,15.2,5,407(-6),[地]溝橋利喜,組）オールザベスト組,1.0
201450100103,5,5,5,リューベック,牡8,56,松浦政宏,1:23.3,1,8-8-8-8,39.6,145.1,7,485(+2),[地]長倉功,竹内勝之,0.6
201450100103,6,3,3,ツヤマル,牡4,56,竹村達也,1:23.8,3,9-9-9-9,39.5,18.9,6,452(+14),[地]高馬元紘,安高清一郎,
201450100103,7,2,2,レイニーデイ,牡3,56,杉浦健太,1:23.9,クビ,6-6-6-6,41.2,260.1,9,493(+5),[地]西村守幸,（有）アイファー,
201450100103,8,8,8,ナリズシズカ,牝3,54,吉村智洋,1:24.1,1.1/2,2-2-2-4,42.8,4.4,3,409(+2),[地]諏訪貴正,大倉佑介,
201450100103,9,8,9,ヴェストファーレン,牡4,56,大柿一真,1:24.8,4,7-7-7-7,41.7,183.6,8,521(+2),[地]坂井光政,坂井紀之,
201450100101,1,8,9,シャツカストライン,牡4,56,田野豊三,1:35.6,,3-4-3-3,40.7,5.4,3,491(-11),[地]藪田辰己,藪田勝也,20.0
201450100101,2,7,8,エスカーヤスカイ,牝5,54,小谷周平,1:35.8,3/4,2-2-2-2,41.2,2.6,1,421(-2),[地]溝橋利喜,村田茂樹,3.6
201450100101,3,7,7,マルチフローラ,牝5,54,竹村達也,1:35.9,3/4,1-1-1-1,41.5,5.9,4,480(+7),[地]山元博徳,（株）ファーストビ,1.8
201450100101,4,1,1,ノコリモノ,牝4,52,小山裕也,1:36.7,5,3-3-4-4,41.8,2.6,2,440(-4),[地]松浦正勝,（同）ＪＰＮ技研,1.0
201450100101,5,3,3,スクランブルエッグ,牝6,54,松本幸祐,1:37.0,2,6-6-6-5,41.7,60.3,8,461(+1),[地]小村正也,（株）ファーストビ,0.6
201450100101,6,8,10,フクノラッキボーイ,牡4,56,大山真吾,1:37.2,1,5-5-5-5,42.2,40.4,6,455(+5),[地]渡辺幸生,河野佳史,
201450100101,7,2,2,ステータスディバ,牝3,54,山崎雅由,1:37.3,3/4,8-9-8-8,41.3,24.6,5,367(+4),[地]溝橋一秀,竹田和博,
201450100101,8,4,4,ワカバノユメ,牡3,56,広瀬航,1:37.4,クビ,7-7-7-7,41.9,69.1,9,454(-2),[地]溝橋利喜,組）オールザベスト組,
201450100101,9,5,5,リバーユウヤ,牡5,56,渡瀬和幸,1:37.7,2,8-8-9-9,41.8,44.2,7,467(+8),[地]渡辺幸生,河野佳史,
201450100101,10,6,6,リトルロックナイン,牝5,54,高畑皓一,1:37.9,3/4,10-10-10-10,41.5,69.1,9,490(+1),[地]坂井光政,坂井紀之,
201450100105,1,5,5,クレアドール,牝3,54,川原正一,1:31.7,,1-1-1-1,38.8,1.1,1,495(+15),[地]森沢友貴,サンデーレーシング,25.0
201450100105,2,6,6,サトノバイタル,牡3,56,木村健,1:33.0,8,7-7-2-2,38.9,11.8,2,509(+7),[地]田中範雄,里見治,4.5
201450100105,3,8,9,ラブシューペ,牝3,54,有馬澄男,1:33.6,4,2-2-4-5,39.7,20.8,4,435(-1),[地]国沢利照,木下務,2.3
201450100105,4,3,3,ビバヤングメン,牡3,56,大柿一真,1:33.8,3/4,9-9-8-6,39.2,26.9,6,512(-6),[地]織田誠,池住節子,1.3
201450100105,5,1,1,ミヤビホークアイ,牡3,56,下原理,1:33.9,クビ,3-2-3-3,40.6,32.2,7,501(+1),[地]山口浩幸,冨田藤男,0.8
201450100105,6,2,2,アロハフライデー,牡3,56,大山真吾,1:34.1,1.1/2,8-8-6-8,39.5,22.6,5,443(+5),[地]碇清次郎,新木鈴子,
201450100105,7,7,7,レッドハミング,牝3,54,永島太郎,1:34.6,3,4-4-7-7,40.5,35.9,8,416(+3),[地]山元博徳,桑原幸治,
201450100105,8,7,8,フレイムワンダー,牡3,56,田中学,1:34.8,1,5-5-5-4,40.7,12.7,3,471(+1),[地]山口益巳,池田征二,
201450100105,9,4,4,スカイコンコルド,牡3,56,竹村達也,1:35.6,5,6-6-9-9,41.0,44.3,9,477(+4),[地]保利良平,竹原孝昭,
201450100106,1,3,3,ホウルスカイ,セ3,56,大山真吾,1:33.1,,6-7-3-4,39.9,1.5,1,492(+2),[地]田中範雄,林知佐子,25.0
201450100106,2,2,2,ファルスタッフ,牡5,56,大柿一真,1:33.1,ハナ,4-4-4-3,39.9,4.6,2,498(+7),[地]小牧毅,吉田元嗣,4.5
201450100106,3,8,10,ジェンマ,牝3,54,竹村達也,1:33.4,2,2-3-1-1,40.3,31.7,7,451(-6),[地]土屋洋之,山本晋也,2.3
201450100106,4,6,6,キャビンクルー,牝4,54,川原正一,1:34.2,5,8-8-6-5,40.6,20.8,5,436(-4),[地]栗林徹治,太田裕臣,1.3
201450100106,5,5,5,アエノピューマ,牝4,54,田中学,1:34.2,アタマ,1-1-2-2,41.2,5.7,3,418(-3),[地]田中道夫,角井紀夫,0.8
201450100106,6,7,7,シノブグサスイグン,牝3,54,田野豊三,1:34.5,2,9-9-7-8,40.6,26.5,6,406(+4),[地]尾原強,（有）アイファー,
201450100106,7,1,1,トータルマジック,牡4,56,寺地誠一,1:34.8,1.1/2,10-10-7-9,40.9,11.4,4,539(0),[地]三宅直之,（株）ファーストビ,
201450100106,8,4,4,アグランディール,牝4,52,小山裕也,1:35.2,2.1/2,6-6-10-7,41.6,313.6,9,420(-5),[地]坂井光政,（同）ＪＰＮ技研,
201450100106,9,8,9,ナンバーワンココ,牝4,54,高畑皓一,1:35.5,2,3-2-5-5,42.3,513.1,10,415(+1),[地]寺嶋正勝,原田博樹,
201450100106,10,7,8,サクラトップカフェ,牝4,54,小谷周平,1:35.7,3/4,5-5-7-10,42.3,99.0,8,430(-6),[地]溝橋利喜,組）オールザベスト組,
201450100107,1,4,4,サクラガオカ,牡4,56,松浦政宏,1:31.5,,5-5-4-4,39.8,3.2,2,469(-1),[地]森沢友貴,森沢清子,25.0
201450100107,2,8,9,ウインチェイサー,牡4,56,中田貴士,1:31.6,1/2,5-6-3-1,40.0,5.9,3,534(-13),[地]橋本忠明,山崎和哉,4.5
201450100107,3,7,8,アーリーボーイ,牡4,56,木村健,1:31.8,1.1/4,4-4-2-1,40.3,1.8,1,500(0),[地]西川精治,冨沢敦子,2.3
201450100107,4,6,6,アッピアス,牝4,54,山崎雅由,1:32.3,3,8-8-8-8,40.2,70.2,9,434(+1),[地]山口益巳,谷謙介,1.3
201450100107,5,8,10,トリプルスリー,牡3,56,鴨宮祥行,1:32.4,クビ,2-2-4-6,40.9,21.6,5,465(+13),[地]田中道夫,高橋弘充,0.8
201450100107,6,2,2,シルクトワイライト,セ10,56,吉村智洋,1:32.4,アタマ,3-3-4-5,40.9,26.9,6,471(-3),[地]大塚信次,城地清満,
201450100107,7,1,1,ファインブーケ,牝4,54,永島太郎,1:32.7,1.1/2,10-10-10-10,39.4,87.4,10,433(0),[地]田村彰啓,竹田和博,
201450100107,8,5,5,ツバキ,牝5,52,小山裕也,1:32.7,クビ,7-7-7-7,41.0,16.0,4,478(+3),[地]長倉功,上田正則,
201450100107,9,7,7,モリヤッチ,牡3,56,山田雄大,1:33.3,4,1-1-1-3,42.2,62.6,8,446(-1),[地]黒田隆男,（株）ファーストビ,
201450100107,10,3,3,スナークパール,牝3,54,大山真吾,1:33.3,ハナ,9-9-9-9,40.6,33.8,7,479(-1),[地]荒山義則,杉本豊,
201430093001,1,6,6,エメラルヒマワリ,牝2,54,伊藤千尋,1:53.3,,7-7-4-4,40.4,8.5,4,444(-6),[地]田中正二,高橋勉,40.0
201430093001,2,8,8,ドウジマボーイ,牡2,55,岩橋勇二,1:53.4,3/4,2-2-1-1,40.9,9.5,5,450(+8),[地]柳沢好美,高橋和磨,8.0
201430093001,3,8,9,インナーブル,牡2,55,井上俊彦,1:53.4,アタマ,3-3-3-3,40.8,1.8,1,472(-2),[地]広森久雄,サンデーレーシング,6.0
201430093001,4,5,5,ヴィヴァント,牝2,54,服部茂史,1:54.8,7,4-4-1-2,42.3,3.4,2,428(+6),[地]田中淳司,吉田正志,4.0
201430093001,5,1,1,プリサイスサンデー,牡2,55,佐々木国,1:54.9,クビ,4-4-6-5,41.8,7.0,3,454(+4),[地]伊藤隆志,戸部政彦,2.0
201430093001,6,3,3,ウィナーズジョージ,牡2,54,水野翔,1:57.2,大,1-1-5-6,44.2,86.9,8,470(+4),[地]村上正和,山口明彦,
201430093001,7,4,4,トップハートコン,牡2,55,黒沢愛斗,1:57.5,1.1/2,8-8-8-8,43.2,39.0,6,490(+2),[地]北川數男,今朝光,
201430093001,8,2,2,トップコンコルド,牡2,55,林幻,1:58.3,4,4-4-6-7,45.2,67.3,7,492(+14),[地]佐久間雅,徳原英修,
201450100108,1,7,7,エストデスティネ,セ3,56,吉村智洋,1:32.0,,6-7-4-3,39.5,3.3,2,486(-2),[地]大石省三,名古屋一征,25.0
201450100108,2,1,1,ケイウンコトブキ,牝3,54,渡瀬和幸,1:32.4,2.1/2,3-3-3-3,40.4,4.8,4,450(0),[地]茂崎正善,土屋君春,4.5
201450100108,3,4,4,クラウンプルートゥ,牡4,56,川原正一,1:32.5,クビ,1-1-1-1,40.8,4.5,3,485(+13),[地]盛本信春,クラウン,2.3
201450100108,4,6,6,プニプニヨークン,牡7,56,大柿一真,1:32.6,1/2,2-2-2-2,40.7,17.0,5,510(-4),[地]諏訪貴正,鍵谷篤宏,1.3
201450100108,5,7,8,ケージートパーズ,牝4,54,鴨宮祥行,1:32.8,1.1/2,4-4-5-5,40.3,54.0,7,404(+2),[地]栗林徹治,宇多村康,0.8
201450100108,6,8,10,クロコサイレンス,牝5,54,田中学,1:32.8,アタマ,8-9-8-7,40.1,2.5,1,426(0),[地]三宅直之,武井啓透,
201450100108,7,2,2,ワイララヴ,牡6,56,西川進也,1:33.4,3.1/2,10-10-10-10,40.3,70.3,8,494(+5),[地]西川精治,薪浦政彦,
201450100108,8,5,5,グッドピュアレディ,牝5,54,広瀬航,1:33.5,1/2,6-6-7-5,41.0,100.6,9,423(-6),[地]渡辺幸生,河野佳史,
201450100108,9,8,9,フウコウメイビ,牝4,54,松本剛志,1:33.8,2,4-5-5-8,41.3,41.1,6,455(+1),[地]小村正也,（同）ＪＰＮ技研,
201450100108,10,3,3,アイノスタビライザ,牡5,56,松本幸祐,1:34.1,1.1/2,9-8-9-9,41.4,265.3,10,495(-5),[地]中塚猛,田中充,
201450100111,1,3,3,エイシンハヤテ,牡3,56,田中学,1:32.0,,3-4-3-4,39.3,1.3,1,481(+6),[地]平松徳彦,平井克彦,30.0
201450100111,2,8,11,メイショウトリトン,牡4,56,松浦政宏,1:32.1,3/4,10-9-8-6,38.6,14.1,4,475(-4),[地]高馬元紘,松本好隆,5.4
201450100111,3,8,12,コスモハッシ,牝4,54,川原正一,1:32.4,1.1/2,2-2-1-1,39.8,29.8,5,451(-1),[地]吉行龍穂,加藤武久,2.7
201450100111,4,5,6,カシノコゴロウ,牡4,56,吉村智洋,1:32.4,ハナ,6-7-7-7,39.3,121.6,9,491(-3),[地]飯田良弘,柏木務,1.5
201450100111,5,6,7,ローゼロッセ,牝3,54,木村健,1:32.5,1/2,8-6-4-3,39.5,6.2,2,488(-2),[地]保利幸作,近藤克麿,0.9
201450100111,6,2,2,ハリウッドレイン,牝5,54,渡瀬和幸,1:32.8,2,1-1-1-2,40.3,44.8,7,480(-5),[地]黒田隆男,藤沢義文,
201450100111,7,4,4,スウィートアゲン,牝4,54,鴨宮祥行,1:33.0,1,9-9-11-11,39.5,283.7,10,490(0),[地]栗林徹治,浅川皓司,
201450100111,8,5,5,ダノンラブリー,牝4,54,杉浦健太,1:33.2,3/4,11-11-8-8,39.6,38.9,6,418(0),[地]森沢友貴,ダノックス,
201450100111,9,6,8,ショウナンカリーノ,牝4,54,下原理,1:33.4,1,7-7-8-10,40.2,100.1,8,437(0),[地]長南和宏,坊垣内泰,
201450100111,10,1,1,アンジュバーグ,牝3,55,大山真吾,1:33.4,ハナ,3-3-5-5,40.6,6.5,3,454(-3),[地]寺嶋正勝,川根幸晴,
201450100111,11,7,10,マーブルメーカー,牝5,54,西川進也,1:33.9,3,5-5-6-8,40.8,296.0,11,449(+7),[地]中塚猛,下村直,
201450100109,1,1,1,マジカルドラゴン,牡4,57,木村健,1:53.3,,3-3-2-2,40.4,1.6,1,516(-5),[地]田中範雄,窪田康志,50.0
201450100109,2,5,5,ノエルキャロル,セ4,57,田中学,1:53.4,3/4,6-5-4-3,40.1,9.5,4,458(-3),[地]中塚猛,岡本良三,10.0
201450100109,3,6,6,イチザゴールド,牡6,57,大山真吾,1:54.1,4,9-10-7-7,39.8,3.7,2,506(-4),[地]藪田辰己,（有）アイファー,5.0
201450100109,4,8,9,ジャックスワロー,牡5,57,吉村智洋,1:54.2,1/2,7-8-5-5,40.5,27.0,6,508(-1),[地]山口益巳,谷謙介,3.0
201450100109,5,7,8,ランクローズ,牡4,57,松本幸祐,1:54.3,クビ,2-2-3-4,41.5,12.3,5,469(+2),[地]住吉朝男,前田晋二,2.0
201450100109,6,2,2,ヴィーガトウショウ,牝5,53,竹村達也,1:54.4,1/2,1-1-1-1,42.0,91.6,8,490(-6),[地]高馬元紘,安高清一郎,
201450100109,7,8,10,コスモディクタット,牝5,55,渡瀬和幸,1:56.0,10,4-6-9-9,41.6,133.1,9,465(-3),[地]茂崎正善,谷謙介,
201450100109,8,4,4,ケイアイアポロン,牡6,57,広瀬航,1:56.0,アタマ,10-7-8-8,42.0,84.0,7,500(0),[地]山口浩幸,冨田藤男,
201450100109,9,3,3,エアディジョン,牡4,55,下原理,1:57.4,8,4-4-5-6,44.0,8.6,3,453(-1),[地]新子雅司,ラッキーフィールド,
201450100109,10,7,7,トーブプリンセス,牝5,55,松本剛志,1:57.9,3,8-9-10-10,43.1,201.6,10,476(+4),[地]三宅直之,武井啓透,
201450100110,1,7,10,エナエビス,牡3,56,木村健,1:29.4,,1-1-1-1,39.3,3.3,3,508(-2),[地]田中範雄,宮原広伸,60.0
201450100110,2,6,7,セレステ,牝4,54,山崎雅由,1:30.5,7,11-11-10-8,39.2,15.6,4,465(-7),[地]橋本忠明,手塚幸広,12.0
201450100110,3,7,9,エーブキングマン,牡5,56,田中学,1:30.9,2.1/2,3-3-3-4,40.5,3.0,2,458(-2),[地]田中道夫,角井紀夫,6.0
201450100110,4,1,1,クレイアートビュン,牡10,56,杉浦健太,1:30.9,ハナ,5-3-5-3,40.5,34.6,7,458(0),[地]住吉朝男,山口敦広,3.6
201450100110,5,4,4,ヒシサブリナ,牝3,54,川原正一,1:31.2,2,2-2-2-2,41.0,2.7,1,469(+4),[地]盛本信春,飛渡道信,2.4
201450100110,6,3,3,アミフジエンブレム,牡6,56,吉村智洋,1:31.2,クビ,8-8-6-6,40.5,144.2,11,461(0),[地]山口益巳,谷謙介,
201450100110,7,5,6,テワヒポウナム,牝4,54,松浦政宏,1:31.2,アタマ,9-10-11-12,39.8,17.7,5,450(+2),[地]織田誠,（株）ファーストビ,
201450100110,8,6,8,メイショウゲンナイ,牡4,56,永島太郎,1:31.4,1,7-7-8-7,40.7,50.8,9,422(+2),[地]荒山義則,生部初男,
201450100110,9,5,5,ブレイヴハンター,牡3,56,北野真弘,1:31.4,ハナ,10-9-9-9,40.3,206.7,12,441(0),[地]柏原誠路,山根浩,
201450100110,10,8,11,サンダーオーシャン,牡4,56,大山真吾,1:31.5,クビ,12-12-12-10,39.6,43.0,8,512(-3),[地]大石省三,岡田義雄,
201450100110,11,2,2,アグネスグローリー,牡6,56,松本幸祐,1:31.8,1.3/4,3-3-4-5,41.4,76.5,10,498(+1),[地]吉行龍穂,阿形逸雄,
201450100110,12,8,12,フェブアクティヴ,セ4,56,下原理,1:34.2,大,5-6-6-11,43.5,26.0,6,510(+3),[地]松浦正勝,久世俊勝,
201430093002,1,8,12,グルームアイランド,牡3,56,阪野学,1:52.7,,3-3-1-2,42.1,21.0,5,534(0),[地]桧森邦夫,田村誠,20.0
201430093002,2,8,11,グランソレイユ,牝3,54,石川倭,1:52.8,1/2,1-1-1-1,42.2,1.5,1,436(-2),[地]米川昇,フジワラ・ファーム,3.2
201430093002,3,4,4,ヤマニンボレアル,牡3,56,松井伸也,1:54.3,7,5-5-1-3,43.7,8.5,3,504(+14),[地]安田武広,土井睦秋,2.4
201430093002,4,5,6,キングドライヴ,牡3,56,服部茂史,1:54.8,2.1/2,9-10-9-7,41.8,10.1,4,502(+14),[地]田中淳司,岡田隆寛,1.6
201430093002,5,6,7,オンナゴコロ,牝4,54,小林靖幸,1:54.9,1/2,11-11-11-10,41.3,45.3,8,418(+4),[地]田部和則,森本勝則,0.8
201430093002,6,2,2,ペイグラブル,牝3,54,井上俊彦,1:55.9,5,5-5-4-4,44.8,4.6,2,480(+16),[地]林和弘,白井岳,
201430093002,7,5,5,ピラミッドパブロ,セ3,55,水野翔,1:56.5,3,7-7-6-5,45.1,128.7,10,440(-4),[地]佐久間雅,ライアンＥ．ヴィ,
201430093002,8,6,8,ハルノサキガケ,牝3,54,岩橋勇二,1:56.5,アタマ,1-1-5-6,45.3,22.9,6,490(+18),[地]柳沢好美,西山茂行,
201430093002,9,7,10,クリニャンクール,牝3,54,桑村真明,1:56.5,アタマ,10-9-8-7,43.8,24.7,7,436(-6),[地]桧森邦夫,橋本善一,
201430093002,10,7,9,タイホクオークス,牝5,54,黒沢愛斗,1:57.3,4,12-12-12-12,42.9,292.5,12,438(0),[地]谷口常信,佐渡了二,
201430093002,11,3,3,ムーンウォーカー,牝3,54,安藤洋一,1:57.5,3/4,8-8-10-10,44.4,268.2,11,456(-6),[地]国信満,田所英子,
201430093002,12,1,1,オオカリベウエーブ,牡3,56,井上幹太,1:59.3,9,4-4-7-7,47.1,56.4,9,522(+2),[地]千葉津代,渋谷忠夫,
201430093003,1,8,10,リコーベルリネッタ,牡2,55,阪野学,1:03.4,,4-4,37.8,1.9,1,468(-2),[地]桑原義光,土橋正雄,40.0
