Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200230103006,1,7,7,ミスマヌエラ,牝2,54,坂下秀樹,1:14.8,,,,---,4,508(+4),[地]原孝明,西森鶴,24.0
200230103006,2,3,3,オオカリベロマン,牝2,54,酒井作男,1:14.9,1/2,,,---,7,436(+4),[地]佐藤邦茂,正木省司,4.8
200230103006,3,5,5,ブイメール,牡2,55,斉藤正弘,1:15.3,2,,,---,1,470(+18),[地]米川伸也,古川渉,3.6
200230103006,4,1,1,ミナミウイナー,牝2,54,桜井拓章,1:15.4,3/4,,,---,9,450(0),[地]米川伸也,南春夫,2.4
200230103006,5,6,6,テツノッカ,牝2,55,川島洋人,1:15.6,1,,,---,2,454(+2),[地]田部和則,木村哲也,1.2
200230103006,6,2,2,サンデータッチ,牝2,54,千葉津代,1:15.8,1,,,---,8,492(+4),[地]柳沢好美,荒木克己,
200230103006,7,8,8,マーラ,牝2,54,宮崎光行,1:16.0,1,,,---,3,460(-2),[地]村上正和,有オリエント牧場,
200230103006,8,4,4,リヴァーブ,牝2,54,渋谷裕喜,1:17.1,5,,,---,6,440(0),[地]村上正和,下河辺牧場,
200230103006,9,8,9,ラッキーブロー,牡2,55,服部茂史,1:17.8,3,,,---,5,438(+10),[地]中村光春,（有）帯広軽種馬トレ,
200230103004,1,7,9,アラボワール,牝2,54,斉藤正弘,1:15.4,,,,---,6,478(+4),[地]米川伸也,高樽秀夫,110.0
200230103004,2,3,3,ユーシービクトリー,牝2,54,服部茂史,1:15.6,1,,,---,1,476(+4),[地]広森久雄,有高村牧場,22.0
200230103004,3,2,2,マルダイプレゼント,牝2,54,坂下秀樹,1:15.9,1.1/2,,,---,8,456(+2),[地]原孝明,大川勝,16.5
200230103004,4,7,10,モエレマイルズ,牝2,54,五十嵐冬,1:16.1,1,,,---,3,428(+10),[地]桑原義光,中村和夫,11.0
200230103004,5,1,1,テントリラー,牝2,54,竹内仁志,1:16.2,1/2,,,---,2,418(-2),[地]林正夫,森保彦,5.5
200230103004,6,8,11,ビービーシャイン,牝2,54,井上俊彦,1:16.4,1.1/2,,,---,4,438(+2),[地]林和弘,坂東牧場,
200230103004,7,6,8,エレガントタイム,牝2,54,沼沢英知,1:16.5,1/2,,,---,7,394(-8),[地]桧森邦夫,岡田牧雄,
200230103004,8,5,6,ロンドンフラワー,牝2,54,宮崎光行,1:16.6,1/2,,,---,11,466(-6),[地]須藤三千,新井原博,
200230103004,9,6,7,ブラウンサファイア,牝2,54,千葉津代,1:16.7,1/2,,,---,9,420(-4),[地]伊藤隆志,冨沢敦子,
200230103004,10,5,5,モミジティアラ,牝2,54,川島洋人,1:17.2,2.1/2,,,---,10,436(-4),[地]鈴木英二,中村憲子,
200230103004,11,8,12,マインテレーゼ,牝2,54,佐々木国,1:17.3,3/4,,,---,11,456(+8),[地]若松平,長谷川敏,
200230103004,12,4,4,イヨンルイカ,牝2,54,桜井拓章,1:17.7,2,,,---,5,424(+2),[地]米川伸也,杉浦秀彦,
200230103008,1,5,6,クリダンサス,牝3,54,千葉津代,1:50.7,,,,---,1,494(0),[地]柳沢好美,栗崎清治,20.0
200230103008,2,4,4,カゼカオル,牝3,54,坂下秀樹,1:51.4,3,,,---,4,444(+8),[地]原孝明,中村吉隆,4.0
200230103008,3,2,2,ミスベゴニヤ,牝3,54,服部茂史,1:51.5,3/4,,,---,3,444(0),[地]堂山芳則,浜本雄治,3.0
200230103008,4,6,8,ビートアロー,牡3,55,桜井拓章,1:51.6,クビ,,,---,7,516(+2),[地]高岡秀行,沖田方子,2.0
200230103008,5,7,10,ビューティリベンジ,牝4,55,板倉範明,1:51.6,クビ,,,---,12,456(+10),[地]楠克美,伊坂重憲,1.0
200230103008,6,7,9,ジョセフィーヌ,牝3,54,藤倉寛幸,1:52.2,3,,,---,2,468(+8),[地]若松平,酒井美津子,
200230103008,7,8,12,クラダイリュウセイ,牡3,55,国信満,1:52.6,2,,,---,5,462(+6),[地]高橋司,倉見利弘,
200230103008,8,6,7,タガジョーサンダー,牡4,56,星野純一,1:52.9,1.1/2,,,---,6,490(+34),[地]田中正二,中川進克,
200230103008,9,8,11,ブラックアルゴ,牡3,55,川島洋人,1:53.1,1,,,---,9,452(-2),[地]田部和則,進藤靖,
200230103008,10,5,5,シーエフザムライ,牡4,56,五十嵐冬,1:53.2,1/2,,,---,8,504(-2),[地]桑原義光,宮沢吾朗,
200230103008,11,3,3,ユウショードリーム,牝3,54,佐々木国,1:53.5,1.1/2,,,---,10,430(+12),[地]谷口常信,坂本智広,
200230103008,12,1,1,フォスター,牝4,55,竹内仁志,1:53.8,1.1/2,,,---,11,404(-2),[地]伊藤靖則,長浜秀夫,
200230103001,1,2,2,イイデチェイサー,牝3,54,坂下秀樹,1:16.3,,,,---,1,502(0),[地]原孝明,渡部明義,20.0
200230103001,2,5,6,スプリングアゲイン,牡3,55,藤倉寛幸,1:16.8,2.1/2,,,---,3,488(+4),[地]若松平,酒井美津子,4.0
200230103001,3,7,9,ケイエススマート,牡3,55,五十嵐冬,1:17.2,2,,,---,2,502(+8),[地]高橋司,高田喜嘉,3.0
200230103001,4,8,12,フォレストパーク,牡4,56,渋谷裕喜,1:17.8,3,,,---,5,490(0),[地]村上正和,平岡茂樹,2.0
200230103001,5,1,1,タイシンレンケツ,牝3,54,佐々木明,1:18.6,4,,,---,8,432(+8),[地]谷口常信,宮越雅久,1.0
200230103001,6,8,11,コンバットコンドル,牡3,55,川島洋人,1:18.6,アタマ,,,---,6,488(+6),[地]鈴木英二,脇村浩三,
200230103001,7,6,8,オーバチャーミング,牝3,54,佐々木国,1:18.6,ハナ,,,---,7,408(+6),[地]久保旭,大林清,
200230103001,8,7,10,サクラフジキ,牝3,54,桜井拓章,1:18.8,1,,,---,10,408(0),[地]伊藤靖則,藤田清雄,
200230103001,9,3,3,ヤマノファントム,牡3,55,竹内仁志,1:19.2,2,,,---,4,500(+2),[地]佐々木一,沼島信博,
200230103001,10,4,4,ドリームゾーン,牡3,55,秋田大助,1:19.3,1/2,,,---,10,408(0),[地]佐々木一,佐藤信吉,
200230103001,11,6,7,セントールナイザー,牝3,51,小平健二,1:19.9,3,,,---,8,358(0),[地]佐藤二郎,杉山義行,
200230103001,12,5,5,ヤナギフクマル,牡6,55,板倉範明,1:27.1,大,,,---,10,458(+4),[地]清水日出,小林米春,
200230103003,1,2,2,ハヤテデューク,牡2,55,五十嵐冬,1:52.6,,,,---,5,446(0),[地]桑原義光,荒井甚一郎,20.0
200230103003,2,8,12,ヒロユート,牝2,54,服部茂史,1:52.6,ハナ,,,---,3,388(+4),[地]中村光春,貞広朴,4.0
200230103003,3,5,5,ツキノオペラヒメ,牝2,54,竹内仁志,1:52.9,1.1/2,,,---,1,432(0),[地]久保旭,川上勇治,3.0
200230103003,4,6,7,ホワイトリラ,牝2,54,桜井拓章,1:53.1,1,,,---,8,446(-2),[地]田部和則,有ナカヤ,2.0
200230103003,5,5,6,キョクイチブッシュ,牡2,55,井上俊彦,1:53.1,ハナ,,,---,10,452(+2),[地]伊藤隆志,深野茂雄,1.0
200230103003,6,6,8,ゴールドフラッター,牡2,55,渋谷裕喜,1:53.7,3,,,---,9,442(+6),[地]柳沢好美,山口博司,
200230103003,7,8,11,ニチユウパレス,牝2,54,川島雅人,1:54.2,2.1/2,,,---,11,408(+2),[地]安田寛,久保佳和,
200230103003,8,7,9,ドクタービート,牡2,55,秋田大助,1:54.8,3,,,---,2,434(-12),[地]成田春男,松岡悟,
200230103003,9,3,3,オミコシワッショイ,牡2,55,千葉津代,1:55.2,2,,,---,4,428(+4),[地]佐藤英明,有イシカリホースマン,
200230103003,10,1,1,ニチカ,牝2,54,川島洋人,1:56.0,4,,,---,7,438(+6),[地]石本義孝,平野隆俊,
200230103003,11,4,4,フェイトライズ,牝2,54,佐々木国,1:56.5,2.1/2,,,---,12,464(+2),[地]高橋司,市村清,
200230103003,12,7,10,シャンハイビーチ,牡2,55,坂下秀樹,1:56.5,ハナ,,,---,6,510(+4),[地]原孝明,山本文雄,
200230103009,1,7,8,ゴーナウ,牡5,56,五十嵐冬,1:54.5,,,,---,1,506(+6),[地]広森久雄,吉田俊介,40.0
200230103009,2,5,5,エクシードタイム,牡4,57,斉藤正弘,1:54.7,3/4,,,---,4,484(+2),[地]米川伸也,亀井勝豊,8.0
200230103009,3,8,10,ボルサリーノ,牡5,54,佐々木国,1:55.3,3,,,---,7,486(+2),[地]若松平,杉岡弘,6.0
200230103009,4,6,6,ダイジュブリザード,牡4,54,千葉津代,1:55.3,ハナ,,,---,5,484(-4),[地]黒川武,中村寿市,3.0
200230103009,4,6,7,トウショウムーヴ,牡5,55,星野純一,1:55.3,同着,,,---,6,540(+4),[地]原孝明,トウショウ産業,3.0
200230103009,6,7,9,ヘヴントウショウ,牝4,54,坂下秀樹,1:55.4,1/2,,,---,3,468(+6),[地]原孝明,トウショウ産業,
200230103009,7,4,4,ウィンメッセージ,牝3,53,渋谷裕喜,1:55.9,2.1/2,,,---,2,470(+2),[地]村上正和,山口明彦,
200230103009,8,3,3,サイダーストリーム,牡5,53,服部茂史,1:55.9,ハナ,,,---,11,490(0),[地]佐藤二郎,有イシカリホースマン,
200230103009,9,8,11,トランスフォーマー,牡6,57,川島洋人,1:56.5,3,,,---,10,464(-6),[地]田中正二,大岡孝子,
200230103009,10,1,1,ダイジュジョーク,牡7,55,川島雅人,1:56.9,2,,,---,8,548(+4),[地]黒川武,中村寿市,
200230103009,11,2,2,キタノモノノフ,牡6,54,井上俊彦,1:57.0,3/4,,,---,9,476(+8),[地]高岡秀行,（有）グランド牧場,
200230103007,1,2,2,エアゴーギャン,セ3,55,秋田大助,1:49.5,,,,---,2,494(0),[地]成田春男,清島紀子,20.0
200230103007,2,4,4,ビーエヴァー,牝3,54,五十嵐冬,1:49.7,1,,,---,3,430(+4),[地]林和弘,平井裕,4.0
200230103007,3,7,7,プロパイロット,牡3,55,斉藤正弘,1:49.7,クビ,,,---,1,450(+4),[地]広森久雄,吉田俊介,3.0
200230103007,4,8,9,ラプラタ,牡3,55,星野純一,1:51.2,6,,,---,8,460(+2),[地]小林伸義,門別敏朗,2.0
200230103007,5,1,1,ユタキゲッコウ,牝5,55,井上俊彦,1:51.3,1/2,,,---,4,498(+6),[地]林和弘,伊藤仁,1.0
200230103007,6,7,8,ランバダ,牝4,55,宮崎光行,1:51.4,クビ,,,---,6,480(-6),[地]角川秀樹,原口輝昭,
200230103007,7,6,6,ホッカイラファエロ,牡4,56,佐々木国,1:52.1,3,,,---,7,460(-2),[地]若松平,石田勇,
200230103007,8,3,3,メイショウタンポポ,牝4,55,千葉津代,1:52.6,2.1/2,,,---,10,442(+2),[地]田部和則,松本好雄,
200230103007,9,5,5,ノノハナバタケ,牝3,54,板倉範明,1:52.9,1.1/2,,,---,9,448(+12),[地]楠克美,田端正雄,
200230103007,10,8,10,トミノシャンハイ,牝3,54,国信満,1:53.2,1.1/2,,,---,5,460(+2),[地]堂山芳則,富岡喜平,
200230103010,1,8,8,ペガサスホープ,牡2,56,宮崎光行,1:57.4,,,,---,1,506(+16),[地]鈴木英二,斉藤義美,34.0
200230103010,2,1,1,セレブレーション,牡2,55,坂下秀樹,1:57.4,ハナ,,,---,3,460(+12),[地]原孝明,庄野昭彦,6.8
200230103010,3,3,3,ライコウタイフーン,牡2,55,服部茂史,1:57.5,クビ,,,---,2,482(0),[地]柳沢好美,岡田幸四郎,5.1
200230103010,4,2,2,オヒサシブリ,牝2,54,渋谷裕喜,1:57.8,1.1/2,,,---,6,424(0),[地]村上正和,森永正昭,3.4
200230103010,5,6,6,ディーエスメイドン,牝2,54,斉藤正弘,1:58.4,3,,,---,5,476(-2),[地]米川伸也,大和ステンレス工業（,1.7
200230103010,6,4,4,マイキャンディー,牝2,54,川島洋人,1:59.1,3,,,---,4,438(+6),[地]村上正和,柳谷泰蔵,
200230103010,7,7,7,タンドルアイズ,牝2,54,佐々木国,1:59.9,4,,,---,7,458(-2),[地]若松平,木稲安則,
200230103005,1,4,4,ネイチャーピット,牡2,55,佐々木国,1:15.7,,,,---,2,430(-4),[地]恵多谷豊,井上修一,180.0
200230103005,2,3,3,クラトップオー,牡2,55,坂下秀樹,1:16.3,3,,,---,1,484(+4),[地]柳沢好美,倉見利弘,36.0
200230103005,3,8,11,セブンサマー,牡2,55,渋谷裕喜,1:16.5,1,,,---,3,438(-2),[地]村上正和,真下辰夫,27.0
200230103005,4,2,2,テンノコエ,牡2,55,斉藤正弘,1:17.0,2.1/2,,,---,4,446(+2),[地]林正夫,渡辺典六,18.0
200230103005,5,5,5,スズランナイス,牡2,55,川島洋人,1:17.0,ハナ,,,---,10,484(-6),[地]伊藤隆志,門別弘一,9.0
200230103005,6,6,7,ワイルドラブ,牝2,54,井上俊彦,1:17.3,1.1/2,,,---,7,432(+4),[地]広森久雄,高樽秀夫,
200230103005,7,7,8,ブロッサムイモン,牝2,54,川島雅人,1:17.9,3,,,---,9,450(0),[地]山中静治,井門敏雄,
200230103005,8,7,9,ジーピーオペラ,牝2,54,服部茂史,1:17.9,クビ,,,---,6,394(+2),[地]中村光春,今井敏之,
200230103005,9,8,10,ジョージダンサー,牡2,55,五十嵐冬,1:18.0,クビ,,,---,5,468(+4),[地]桑原義光,中村和夫,
200230103005,10,6,6,アウゲンスマッシュ,牝2,54,桜井拓章,1:18.6,3,,,---,11,454(+10),[地]林和弘,槇清孝,
200230103005,11,1,1,ボーントゥユー,牡2,55,秋田大助,1:18.8,1,,,---,8,432(0),[地]山下信雄,沼田充由,
200230103002,1,6,8,ジューンパラダイス,牝2,54,斉藤正弘,1:02.7,,,,---,2,432(0),[地]北川數男,近藤俊征,20.0
200230103002,2,1,1,セイエンスペシャル,牡2,55,井上俊彦,1:03.1,2,,,---,1,472(+2),[地]堂山芳則,小林亨,4.0
200230103002,3,4,4,ラピーナマリク,牡2,55,五十嵐冬,1:03.2,1/2,,,---,4,444(-4),[地]桑原義光,村中徳広,3.0
200230103002,4,6,7,ソヴリンヒル,牡2,55,桜井拓章,1:03.7,2.1/2,,,---,6,450(-2),[地]林正夫,沖田方子,2.0
200230103002,5,8,11,ダブルメロディー,牝2,54,佐々木国,1:03.8,クビ,,,---,7,406(0),[地]林和弘,株陽明,1.0
200230103002,6,3,3,ハニーユーイ,牝2,54,秋田大助,1:04.5,3,,,---,9,396(-4),[地]村上正和,平岡一義,
200230103002,7,5,6,デジタルテン,牝2,54,坂下秀樹,1:04.7,1,,,---,3,414(0),[地]原孝明,新屋敬,
200230103002,8,8,12,ヤマトジョオー,牝2,54,沼沢英知,1:05.4,3,,,---,10,456(+6),[地]安田寛,森田芳男,
200230103002,9,5,5,クインオブユーカー,牝2,51,小平健二,1:05.5,3/4,,,---,5,434(0),[地]北川數男,広田恒行,
200230103002,10,7,10,バビル,牝2,54,佐々木明,1:08.2,大,,,---,8,454(+8),[地]若松平,荒井克英,
200244103001,1,3,3,セイエイフクガミ,牡2,53,宮浦正行,1:16.0,,1-1,40.1,---,3,471(+6),[地]福永二三,田中誠,200.0
200244103001,2,7,9,ダンシングカイザー,牡2,53,堀千亜樹,1:16.4,2,2-2,40.4,---,5,486(-8),[地]長沼正義,小峰万吉,80.0
200244103001,3,8,12,テルサーパス,牡2,53,的場文男,1:16.5,1/2,6-6,40.1,---,1,455(0),[地]菅原秀雄,佐藤照子,50.0
200244103001,4,7,10,フォージドソヴリン,牡2,53,吉井竜一,1:16.5,アタマ,3-3,40.3,---,10,465(+1),[地]荒井勝弘,加藤友三,30.0
200244103001,5,6,7,グリセーヌオペラ,牡2,53,鷹見浩,1:16.5,アタマ,7-8,40.0,---,8,480(+2),[地]佐々木洋,藤木二郎,20.0
200244103001,6,2,2,ヘリオスマーチ,牡2,53,今野忠成,1:16.6,1/2,5-5,40.4,---,7,443(-2),[地]田中康弘,加藤春次,
200244103001,7,4,4,レッドザナイル,牝2,53,佐藤正人,1:16.6,アタマ,7-9,40.1,---,11,429(-2),[地]木村和男,有ナカヤ,
200244103001,8,5,5,ホンガクイン,牡2,52,柏木健宏,1:16.6,アタマ,7-7,40.1,---,2,464(+4),[地]高柳恒男,本田ムツ子,
200244103001,9,5,6,ロングス,牝2,50,大沢寛之,1:16.8,1,11-10,39.8,---,9,465(0),[地]柏木一夫,青木啓二朗,
200244103001,10,8,11,ウッドアロー,牡2,52,真島大輔,1:17.5,3,10-11,40.6,---,6,430(+1),[地]遠藤茂,木浪巖,
200244103001,11,1,1,パソドブレ,牝2,53,内田博幸,1:17.8,1.1/2,3-4,41.6,---,4,478(0),[地]杉山康史,株フロンテイア・キリ,
200244103001,12,6,8,トートリークール,牡2,53,桑島孝春,1:19.1,6,12-12,41.5,---,12,455(-1),[地]柏木一夫,苅部康太郎,
200244103002,1,7,10,エンゼルスカイ,牝3,53,内田博幸,1:36.5,,12-12-9-5,39.0,---,3,448(+1),[地]小野寺孝,川島ヒジヱ,160.0
200244103002,2,6,7,トモシロスイフト,牝3,53,戸崎圭太,1:36.5,アタマ,8-7-3-2,39.8,---,5,475(-3),[地]香取和孝,中島知四郎,64.0
200244103002,3,7,9,ホクリョーシャトル,牡3,54,桑島孝春,1:37.0,2.1/2,11-11-11-11,39.6,---,10,510(+2),[地]山藤統宏,小川正男,40.0
200244103002,4,6,8,ベストスラッガー,牡3,54,堀千亜樹,1:37.1,1/2,1-2-2-1,40.7,---,6,431(-2),[地]宮本康,松尾正,24.0
200244103002,5,5,5,フツロタイカン,牡3,54,繁田健一,1:37.2,1/2,10-10-8-9,40.0,---,11,445(-6),[地]横山保,船木和夫,16.0
200244103002,6,1,1,チャンスガール,牝3,53,石崎隆之,1:37.4,1,5-5-6-7,40.6,---,1,451(-3),[地]中矢攻,山本修二郎,
200244103002,7,4,4,リュウセイクイック,牡3,54,達城龍次,1:37.4,クビ,6-5-7-8,40.6,---,12,422(+4),[地]高岩隆,坪井隼人,
200244103002,8,3,3,ハーブフォンテン,牝3,52,柏木健宏,1:37.6,3/4,1-1-1-2,41.3,---,7,433(+7),[地]井上弘之,吉橋計,
200244103002,9,8,12,イガノビバ,牡3,54,坂井英光,1:38.1,2.1/2,4-4-3-4,41.6,---,4,436(+10),[地]佐々木洋,五十嵐政則,
200244103002,10,5,6,ムサシマドモア,牝3,53,的場文男,1:38.2,1/2,3-3-5-5,41.7,---,2,489(-11),[地]一ノ瀬司,武蔵屋ハウス株,
200244103002,11,8,11,ロンドンメモリー,牝3,50,和田譲治,1:39.0,4,9-9-12-12,41.5,---,8,457(-1),[地]赤間清松,布施光章,
200244103002,12,2,2,ティーシークイン,牝3,53,鷹見浩,1:39.0,ハナ,7-7-10-10,41.8,---,9,419(-3),[地]秋吉和美,水上行雄,
200244103004,1,7,9,ミチノクダンディー,牡4,55,今野忠成,1:28.7,,3-2-2,39.0,---,2,510(-2),[地]辻野豊,有大野商事,125.0
200244103004,2,3,3,ビックリマーク,牡4,55,早田秀治,1:28.8,1/2,2-3-3,39.0,---,1,395(-5),[地]福島幸三,加藤富保,50.0
200244103004,3,4,4,イケアーミジャー,牝4,53,御神本訓,1:29.1,1.1/2,1-1-1,39.6,---,6,426(-2),[地]久保杉利,池田豊治,31.3
200244103004,4,6,7,ハネダケーティング,牝5,53,達城龍次,1:29.1,クビ,6-7-7,38.9,---,3,486(-4),[地]高岩隆,有鈴優商事,18.8
200244103004,5,8,11,キセキクイン,牝5,53,荒山勝徳,1:29.4,1.1/2,4-4-4,39.5,---,4,471(+1),[地]中村護,中山博,12.5
200244103004,6,7,10,カムトゥゲザー,牡4,55,内田博幸,1:29.5,3/4,7-4-4,39.6,---,5,447(+2),[地]香取和孝,吉井稔,
200244103004,7,8,12,トートユニコーン,牡5,55,山田信大,1:29.9,2,10-12-11,38.0,---,12,385(+3),[地]宮下貴明,永井健文,
200244103004,8,2,2,ナスノバッカス,セ5,55,戸崎圭太,1:30.1,1,7-8-8,39.8,---,9,471(-9),[地]阪本一栄,高橋秀夫,
200244103004,9,6,8,ダイヤモンドマーク,牝4,50,脇田創,1:30.2,クビ,12-9-9,39.3,---,7,463(0),[地]渋谷信隆,石井太郎,
200244103004,10,1,1,シャイニーオール,牝4,53,見沢譲治,1:30.5,1.1/2,9-10-10,38.8,---,11,495(-3),[地]海馬沢司,（有）オー・ディープ,
200244103004,11,5,6,ジュエルエルメス,牡4,55,的場直之,1:30.7,1,10-12-12,38.7,---,8,522(+4),[地]阪本泰之,有ジユエルホースマン,
200244103004,12,5,5,モエデオーカン,牡4,55,市村誠,1:30.8,3/4,5-6-6,40.7,---,10,515(+10),[地]武智一夫,中村和夫,
200244103005,1,6,7,サンクラウン,牡3,55,的場文男,1:27.5,,5-4-4,38.9,---,1,468(+4),[地]山藤統宏,黛大介,175.0
200244103005,2,4,4,アサクサエドッコ,牡5,55,鈴木啓之,1:27.8,1.1/2,4-5-5,38.9,---,6,445(-3),[地]一ノ瀬司,（有）栃壬商事,70.0
200244103005,3,7,10,サウスサスピション,牡3,55,石崎隆之,1:27.9,クビ,9-7-7,38.2,---,3,471(+5),[地]久保與造,南波寿,43.8
200244103005,4,7,9,ニョイリンパワー,牡4,55,宮浦正行,1:28.3,2,12-9-7,38.4,---,5,518(0),[地]秋吉和美,上田一夫,26.3
200244103005,5,8,11,チャレンジショウリ,牡5,55,張田京,1:28.3,ハナ,11-10-11,38.2,---,8,511(+1),[地]栗田知治,株陽明,17.5
200244103005,6,5,6,イースタンジェット,牡4,54,柏木健宏,1:28.5,1.1/2,10-12-12,38.2,---,12,465(+4),[地]高柳恒男,小林正已,
200244103005,7,3,3,エスピッドベイビー,牝4,53,桑島孝春,1:28.8,1.1/2,8-10-10,38.7,---,11,440(+9),[地]森谷良臣,泉山真行,
200244103005,8,8,12,トレフォール,牡4,54,早見多加,1:29.0,1,7-7-7,39.3,---,10,473(+10),[地]小野寺孝,テンジン,
200244103005,9,6,8,アポロブライト,牡4,55,鷹見浩,1:29.1,1/2,3-1-1,41.8,---,9,491(-1),[地]上杉昌宏,（有）馬の友舎,
200244103005,10,5,5,アラノマドンナ,牝5,53,森下博,1:29.1,ハナ,6-6-6,39.9,---,4,472(+12),[地]庄子連兵,荒谷富美男,
200244103005,11,2,2,テラノビーナス,牝3,53,今野忠成,1:29.6,2.1/2,2-3-3,41.3,---,7,450(-14),[地]鈴木敏一,海野修太郎,
200244103005,12,1,1,ヒカルラポール,牡3,55,堀千亜樹,1:30.6,5,1-2-2,42.9,---,2,456(+8),[地]赤間清松,高橋京子,
200244103006,1,8,12,ナムラショウブ,牡5,55,内田博幸,1:42.0,,3-3-5-3,39.6,---,1,501(+6),[地]松本勉,村井正勝,175.0
200244103006,2,6,7,シャインタイカン,牡5,55,荒山勝徳,1:42.1,1/2,5-5-5-5,39.5,---,2,490(-7),[地]中村護,石橋松蔵,70.0
200244103006,3,2,2,アクリデー,牡5,55,張田京,1:42.8,4,7-6-5-6,40.1,---,8,480(+7),[地]佐々木洋,慶野靖夫,43.8
200244103006,4,3,3,ウィナーズボーイ,牡3,55,Ｃ．ホワ,1:42.9,1/2,12-12-9-9,39.4,---,7,474(+3),[地]中村健二,栗山道郎,26.3
200244103006,5,4,4,サチヤグモ,牝5,53,的場直之,1:43.2,1.1/2,8-9-12-12,39.4,---,6,434(+1),[地]長沼正義,小林健一,17.5
200244103006,6,8,11,グレースグロリアス,牝4,53,吉井竜一,1:43.3,クビ,1-2-1-1,41.3,---,10,448(+9),[地]飯野貞次,酒井芳秀,
200244103006,7,1,1,ラスカルハリケーン,牝3,53,御神本訓,1:43.3,クビ,1-1-1-1,41.3,---,3,450(+5),[地]高柳恒男,山田武雄,
200244103006,8,6,8,トップリアリティー,牝6,53,市村誠,1:43.5,1,9-11-8-8,40.3,---,9,533(+1),[地]武智一夫,安味宣光,
200244103006,9,7,10,バトルレグルス,牡6,52,大沢寛之,1:43.6,クビ,9-9-8-7,40.5,---,12,486(+3),[地]内野健二,須藤茂,
200244103006,10,5,6,デリケートラック,牡5,55,白田日出,1:43.7,1/2,9-11-11-11,40.1,---,11,455(-2),[地]鈴木総介,（株）扶桑牧場,
200244103006,11,5,5,ベルモントゼウス,牡3,52,和田譲治,1:43.9,1,6-7-10-10,40.5,---,4,485(-9),[地]赤間清松,ベルモントファーム,
200244103006,12,7,9,ロックラベンダー,牡6,55,鷹見浩,1:45.2,7,4-3-3-4,42.8,---,5,511(0),[地]藤江昭徳,（株）丸若商事,
200244103010,1,3,3,カネショウマジック,牡4,55,佐藤祐樹,1:41.9,,1-1-1-1,41.1,---,6,464(0),[地]照沼一二,清水政治,245.0
200244103010,2,5,7,カネショウナイト,牡3,55,Ｃ．ホワ,1:42.0,1/2,11-11-10-9,39.7,---,4,497(+5),[地]高岩隆,清水政治,98.0
200244103010,3,8,14,パワフルヒッター,牡5,55,早田秀治,1:42.0,アタマ,14-14-14-14,38.0,---,11,522(+4),[地]柏木一夫,青木啓二朗,61.3
200244103010,4,4,6,ロッキープリンス,牡4,55,的場文男,1:42.1,クビ,7-5-5-5,40.5,---,1,488(+7),[地]高柳恒男,石井與一,36.8
200244103010,5,7,12,プラチナテイオー,牡3,55,御神本訓,1:42.2,1/2,5-7-8-7,40.5,---,5,434(-1),[地]渡部則夫,松井三千年,24.5
200244103010,6,4,5,ウェディングソニア,牝4,52,柏木健宏,1:42.5,1.1/2,12-12-12-12,39.8,---,12,455(-3),[地]赤嶺本浩,荻原昭二,
200244103010,7,2,2,ダイワブルーバード,牡4,55,石崎隆之,1:42.5,ハナ,9-10-10-11,40.0,---,2,461(-3),[地]佐藤寿,大和商事,
200244103010,8,5,8,フツロルンルン,牡6,55,藪口一麻,1:42.5,ハナ,9-9-10-9,40.4,---,13,465(-3),[地]横山保,船木和夫,
200244103010,9,6,9,ロンシャンエース,牡6,55,戸崎圭太,1:42.7,3/4,5-6-5-4,41.1,---,8,487(+1),[地]荒井勝弘,醍醐ホース,
200244103010,10,8,13,ユートライデン,牡4,55,森下博,1:42.8,3/4,3-4-3-2,41.6,---,7,497(+2),[地]庄子連兵,草野真理,
200244103010,11,1,1,ミツワトップロード,牝4,53,内田博幸,1:42.9,クビ,4-3-4-3,41.7,---,3,448(-4),[地]小野寺孝,高昌,
200244103010,12,6,10,スターオブエロータ,牝4,53,宗形竹見,1:43.2,1.1/2,8-8-8-8,41.3,---,9,405(0),[地]杉山康史,渡辺泰子,
200244103010,13,7,11,エーピースラッガー,牡4,55,小安和也,1:43.5,1.1/2,13-13-13-13,40.3,---,10,471(+3),[地]石田貞雄,鶴巻智昭,
200244103010,14,3,4,ウィンスキャナー,牡6,52,大沢寛之,1:44.4,5,2-2-2-6,43.4,---,14,456(-1),[地]高柳恒男,山口総業株,
200244103007,1,5,8,カセギガシラ,牡2,55,的場文男,1:43.1,,1-1-1-1,40.0,---,1,485(-3),[地]大山一男,武仲勝,320.0
200244103007,2,8,14,アヅマディフィート,牡2,51,東原悠善,1:43.8,3,2-2-2-2,40.3,---,7,491(+6),[地]赤間清松,吉野武,128.0
200244103007,3,5,7,ローランボスコ,牡2,54,戸崎圭太,1:44.3,2.1/2,5-5-4-3,40.7,---,6,446(+6),[地]蛯名末五,斉藤敏博,64.0
200244103007,4,6,10,アオバトウショウ,牡2,53,佐藤隆,1:44.4,3/4,4-4-5-5,40.6,---,5,455(-4),[地]遠藤茂,若島宏人,48.0
200244103007,5,3,4,ベルモントバーディ,牝2,53,張田京,1:44.7,1.1/2,6-6-7-7,40.6,---,2,450(-8),[地]岡林光浩,ベルモントファーム,32.0
