Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201108031204,4,4,6,シシャモフレンド,牝6,58,難波剛健,3:27.9,大,2-2-4-4,14.3,35.7,7,492(+10),[西]五十嵐忠,阪口享,110.0
201108031204,5,5,8,オンワードシェルタ,牡5,60,穂苅寿彦,3:28.0,3/4,11-11-8-6,14.3,1.7,1,492(-4),[東]杉浦宏昭,オンワード牧場,73.0
201108031204,6,6,10,ビジュアルフライト,牡4,59,北沢伸也,3:28.5,3,10-10-8-8,14.3,131.8,14,510(0),[西]増本豊,佐々木徹,
201108031204,7,7,11,シゲカツパワー,牝4,57,中村将之,3:28.8,1.3/4,8-8-10-10,14.4,90.4,11,462(+6),[西]武田博,駒秀,
201108031204,8,3,3,オシャレキング,牡6,60,今村康成,3:29.7,5,1-1-3-3,14.4,8.4,3,518(+12),[西]崎山博樹,松岡隆雄,
201108031204,9,3,4,テイエムバレンシア,牡3,58,田村太雅,3:29.8,1/2,7-7-11-11,14.4,102.9,12,470(-4),[西]鹿戸明,竹園正繼,
201108031204,10,6,9,タガノシュペリエル,セ5,60,熊沢重文,3:31.0,7,3-3-5-6,14.5,11.1,5,494(+6),[西]五十嵐忠,八木良司,
201108031204,11,7,12,チョウバクシン,牡4,59,黒岩悠,3:32.1,7,6-6-6-8,14.6,81.8,10,466(-4),[西]日吉正和,丸山隆雄,
201108031204,12,1,1,オーシャンクルーズ,牡7,60,岩崎祐己,3:32.4,1.3/4,13-13-12-12,14.6,15.8,6,480(-6),[西]田所秀孝,上田宗義,
201108031204,13,4,5,スリーピークス,牡4,59,石神深一,3:36.5,大,12-12-13-13,14.9,70.0,9,472(-2),[東]和田正一,山上和良,
201108031205,1,6,8,クレバーキング,牡3,56,和田竜二,2:21.7,,10-10-10-6,38.7,6.0,3,460(-4),[西]崎山博樹,田邉正明,500.0
201108031205,2,2,2,ラルゴ,牡3,56,幸英明,2:21.8,1/2,4-4-3-3,39.9,3.4,2,494(0),[西]平田修,キャロットファーム,200.0
201108031205,3,1,1,クリノプロジェクト,牡3,56,高橋亮,2:22.4,3.1/2,7-6-5-5,40.0,23.0,7,444(+2),[西]荒川義之,栗本博晴,130.0
201108031205,4,5,7,テイエムライジン,牡3,55,国分恭介,2:22.5,1/2,1-1-1-1,40.9,30.9,8,430(+2),[西]五十嵐忠,竹園正繼,75.0
201108031205,5,6,9,セルリアンディンゴ,牡3,53,国分優作,2:23.4,5,3-3-3-4,41.5,9.9,4,482(-8),[西]田所秀孝,イクタ,50.0
201108031205,6,4,4,トムコウクン,牡3,56,岩崎祐己,2:23.5,1/2,2-2-2-2,41.9,52.1,9,476(0),[西]西橋豊治,半田勉,
201108031205,7,7,10,オーミチャンドラ,牡3,56,安部幸夫,2:23.6,3/4,13-13-11-11,39.5,53.8,10,396(0),[西]田島良保,岩崎僖澄,
201108031205,8,4,5,ダノンハロー,牡3,56,鮫島良太,2:23.9,1.3/4,9-8-8-9,40.6,2.6,1,440(-2),[西]松田国英,ダノックス,
201108031205,9,8,12,ゼマティス,牝3,51,酒井学,2:23.9,ハナ,7-8-7-8,40.7,13.0,6,428(-4),[西]吉田直弘,吉田和美,
201108031205,10,5,6,クーガーストリート,牡3,56,秋山真一,2:24.2,1.3/4,5-6-8-9,40.8,10.7,5,484(0),[西]鮫島一歩,社台レースホース,
201108031205,11,8,13,デルマハヌマーン,牡3,56,北村友一,2:24.7,3,5-4-5-7,42.0,166.2,12,500(-6),[西]作田誠二,浅沼廣幸,
201108031205,12,7,11,トウカイカルド,牡3,56,川島信二,2:25.1,2.1/2,11-12-13-13,40.2,269.0,13,480(0),[西]田所秀孝,内村正則,
201108031205,13,3,3,フミノミリオン,牡3,56,長谷川浩,2:25.2,1/2,11-10-11-12,40.9,73.4,11,474(0),[西]西浦勝一,谷二,
201108031207,1,1,1,カタンジャレ,牡5,57,熊沢重文,1:51.8,,7-7-7-4,37.2,18.6,7,512(+4),[西]大橋勇樹,浜ＲＣ組合,740.0
201108031207,2,4,4,ボリュームゾーン,牡4,57,北村友一,1:51.8,クビ,4-5-5-4,37.6,8.1,4,498(-4),[西]村山明,加藤春夫,300.0
201108031207,3,3,3,メイショウシャイン,牡4,56,国分恭介,1:52.3,3,6-6-4-4,38.1,4.2,2,472(+2),[西]佐山優,松本好雄,190.0
201108031207,4,5,6,コンシエンス,牡4,57,藤岡佑介,1:52.4,3/4,12-12-11-11,36.8,9.1,5,470(+8),[西]庄野靖志,田所英子,110.0
201108031207,5,6,7,エリモサプライズ,セ4,57,和田竜二,1:52.4,クビ,2-2-2-2,38.6,2.5,1,534(+14),[西]宮本博,山本敏晴,74.0
201108031207,6,8,12,ヒゼンリバイバル,牡5,57,安部幸夫,1:52.5,クビ,2-3-3-2,38.6,10.3,6,520(-4),[東]奥平雅士,前川企画,
201108031207,7,7,9,ヴィーヴァレジーナ,牝5,52,国分優作,1:52.7,1.1/4,11-10-7-8,38.2,6.9,3,432(0),[西]作田誠二,芹澤精一,
201108031207,8,2,2,サトノドリーム,牡4,57,酒井学,1:53.4,4,4-4-5-4,39.2,116.1,11,410(+2),[西]西園正都,里見治,
201108031207,9,7,10,マルカゴクウ,牡4,57,安藤光彰,1:53.7,2,8-8-9-9,38.3,88.0,10,472(+14),[西]鶴留明雄,河長産業,
201108031207,10,6,8,カクテルローズ,牝4,55,高橋亮,1:53.9,1.1/4,9-9-9-9,38.6,55.2,9,482(+4),[西]荒川義之,高昭牧場,
201108031207,11,8,11,ウォーターリメイン,牝6,55,田村太雅,1:54.2,1.3/4,9-10-12-12,38.2,319.7,12,434(0),[西]鹿戸明,山岡良一,
201108031207,12,5,5,ルナドリーム,牝4,55,長谷川浩,1:54.6,2.1/2,1-1-1-1,40.8,24.2,8,462(0),[西]田所秀孝,北駿競走馬組合,
201108031201,1,4,4,ユウキオジョウー,牝3,54,幸英明,1:53.4,,5-4-6-8,37.8,8.2,5,428(-2),[西]服部利之,ちきり組合,500.0
201108031201,2,8,13,オークヒルパーク,牝3,54,北村友一,1:53.4,クビ,4-4-3-3,38.1,7.2,4,490(-4),[西]大久保龍,宇田豊,200.0
201108031201,3,8,12,レッドレジーナ,牝3,54,鮫島良太,1:53.5,クビ,7-8-6-5,37.9,13.5,6,476(0),[西]藤原英昭,東京ホースレーシング,130.0
201108031201,4,5,7,シーズガレット,牝3,51,藤懸貴志,1:53.7,1.1/2,6-4-3-3,38.3,6.3,3,452(+4),[西]宮徹,橋場勇二,75.0
201108031201,5,2,2,メイショウモンシロ,牝3,54,芹沢純一,1:54.1,2.1/2,11-10-8-5,38.4,37.3,10,508(0),[西]小野幸治,松本好雄,50.0
201108031201,6,6,8,フィルハーマジック,牝3,53,国分恭介,1:54.1,アタマ,2-2-1-1,39.0,25.2,9,454(+4),[西]野中賢二,下河辺牧場,
201108031201,7,7,11,ロブストニケ,牝3,51,国分優作,1:54.6,3,2-2-2-2,39.4,3.2,1,460(-2),[西]野村彰彦,高昭牧場,
201108031201,8,5,6,チカリンダ,牝3,54,秋山真一,1:54.6,クビ,8-7-8-7,38.9,13.6,7,454(-6),[西]石坂正,吉田勝己,
201108031201,9,1,1,ドゥルキス,牝3,54,尾島徹,1:55.5,5,10-10-11-10,39.3,142.8,13,484(+8),[西]福島信晴,ディアレスト,
201108031201,10,3,3,ファーマペニー,牝3,54,安藤光彰,1:55.7,1.1/4,13-13-13-12,39.2,105.3,12,406(-2),[西]加藤敬二,中西功,
201108031201,11,7,10,インパクトバイオ,牝3,54,藤岡佑介,1:56.2,3,11-12-10-9,40.1,19.3,8,430(-4),[西]鶴留明雄,バイオ,
201108031201,12,6,9,プッシュ,牝3,51,森一馬,1:56.6,2.1/2,9-9-11-12,40.4,92.2,11,448(-6),[西]須貝尚介,金井順一,
201108031201,13,4,5,ディアカナメチャン,牝3,54,安部幸夫,1:58.0,9,1-1-3-10,42.6,4.3,2,526(+8),[西]清水久詞,国田正忠,
201108031206,1,5,9,ラディアーレ,牡3,56,和田竜二,1:23.3,,1-1,37.2,10.7,6,456(-4),[西]服部利之,吉田修,700.0
201108031206,2,3,4,バージニアキャット,牝3,51,国分優作,1:23.3,クビ,2-2,37.1,4.5,2,472(-2),[西]加用正,那須野牧場,280.0
201108031206,3,7,13,サダムグランジュテ,牝3,51,花田大昂,1:23.5,1.1/2,3-5,36.8,3.7,1,464(+2),[西]西園正都,大西定,180.0
201108031206,4,4,7,ホクセツダンス,牝3,54,川島信二,1:23.6,クビ,12-13,35.9,5.7,3,440(+12),[西]宮本博,平島尚武,110.0
201108031206,5,2,3,ドリームガイド,牡3,56,熊沢重文,1:23.9,2,6-6,37.1,35.8,9,464(+4),[西]木原一良,セゾンレースホース,70.0
201108031206,6,5,8,カリスマサンスカイ,牡3,56,石橋守,1:23.9,ハナ,10-10,36.3,8.4,5,506(-4),[西]崎山博樹,畔柳年言,
201108031206,7,8,15,プントバンコ,牝3,54,藤岡佑介,1:24.4,3,6-6,37.5,5.9,4,442(+2),[西]吉田直弘,塩澤正樹,
201108031206,8,3,5,ロードハリアー,牡3,56,北村友一,1:24.5,1/2,6-6,37.6,14.0,7,470(+4),[西]浅見秀一,ロードホースクラブ,
201108031206,9,1,1,キボウホウ,牝3,54,安部幸夫,1:24.6,1/2,12-10,37.0,87.7,12,430(-17),[地]藤田正治,西村知也,
201108031206,10,7,12,アスカノバッハ,セ3,56,田中健,1:24.7,1/2,3-3,38.1,359.7,15,456(-4),[西]川村禎彦,豊田智郎,
201108031206,11,4,6,トーホウジャパン,牡3,56,太宰啓介,1:24.7,ハナ,15-14,36.8,18.5,8,488(+6),[西]本田優,東豊物産,
201108031206,12,8,14,ラプターセイハート,牝3,53,国分恭介,1:24.8,3/4,9-9,37.5,148.0,13,442(-4),[西]羽月友彦,佐藤恭永,
201108031206,13,6,11,エーシンバサラ,牡3,56,鮫島良太,1:24.9,クビ,3-3,38.3,47.8,10,544(0),[西]中尾秀正,栄進堂,
201108031206,14,2,2,シゲルカンサヤク,牡3,56,長谷川浩,1:25.3,2.1/2,12-14,37.7,81.3,11,456(-6),[西]武田博,森中蕃,
201108031206,15,6,10,ジョウショーツヨシ,牡3,56,岩崎祐己,1:25.5,1,10-12,38.1,318.5,14,442(+2),[西]西橋豊治,熊田義孝,
201108031203,1,7,14,サクセスパシュート,牡3,56,鮫島良太,2:07.9,,13-14-12-8,37.8,7.8,4,458(+2),[西]藤原英昭,高嶋祐子,500.0
201108031203,2,7,13,アズマユニヴァース,牡3,56,藤岡佑介,2:08.3,2.1/2,2-2-2-2,40.1,5.5,3,468(-6),[西]藤岡健一,東哲次,200.0
201108031203,3,8,17,ライジングサン,牡3,56,芹沢純一,2:08.4,クビ,10-8-4-3,39.6,51.0,9,502(0),[西]小野幸治,名古屋友豊,130.0
201108031203,4,6,11,ディープフィールド,牡3,56,幸英明,2:08.5,3/4,13-12-8-4,38.9,2.3,1,486(-2),[西]音無秀孝,近藤英子,75.0
201108031203,5,4,7,ダンスインザスカイ,牝3,54,安藤光彰,2:10.0,9,12-12-10-9,40.0,203.5,16,450(0),[西]梅田康雄,薪浦亨,50.0
201108031203,6,3,5,グッドワン,牡3,55,国分恭介,2:10.0,クビ,8-11-15-15,38.7,126.7,13,514(-4),[西]宮徹,杉立恭平,
201108031203,7,5,10,ヤマニンモンスター,牡3,56,安部幸夫,2:10.1,クビ,15-15-14-11,39.6,59.8,10,432(+6),[西]梅田智之,土井薫,
201108031203,8,2,4,ディープタッチ,牡3,56,酒井学,2:10.2,3/4,6-5-6-5,40.8,14.9,6,470(+2),[西]田所秀孝,深見敏男,
201108031203,9,1,1,タイセイジーニアス,牡3,56,和田竜二,2:11.7,9,1-1-1-1,43.7,4.3,2,466(+14),[西]宮本博,田中成奉,
201108031203,10,5,9,ベルベットキス,牝3,51,花田大昂,2:12.0,2,8-8-12-13,41.6,179.0,15,402(0),[西]荒川義之,加藤厚子,
201108031203,11,4,8,ペラフィネ,牝3,54,熊沢重文,2:12.4,2.1/2,6-7-9-12,42.3,36.8,7,462(-4),[西]松田博資,市川義美,
201108031203,12,2,3,ペプチドタカラブネ,牝3,51,国分優作,2:12.9,3,4-5-6-9,43.4,13.4,5,472(0),[西]新川恵,沼川一彦,
201108031203,13,8,15,コパノサチオー,牡3,56,長谷川浩,2:13.1,1.1/2,4-4-4-5,44.0,77.2,11,456(-4),[東]奥平雅士,小林祥晃,
201108031203,14,8,16,ブライティアコート,牝3,51,森一馬,2:14.0,5,2-2-3-5,45.0,266.6,17,452(+4),[西]小島貞博,小林昌志,
201108031203,15,6,12,ジャイアントブルー,牡3,56,太宰啓介,2:14.0,クビ,10-8-11-13,43.7,151.1,14,484(0),[西]加藤敬二,中西宏彰,
201108031203,16,3,6,オーミハピネス,牡3,56,畑端省吾,2:16.5,大,15-16-16-16,43.3,106.0,12,500(+4),[西]福島信晴,岩崎僖澄,
201108031203,17,1,2,ミッキーピース,牡3,56,北村友一,2:20.2,大,17-17-17-17,43.2,49.1,8,490(+6),[西]清水出美,野田みづき,
201108031208,1,5,6,ドリームクラフト,牡5,57,佐藤哲三,1:37.0,,10-4,35.9,1.9,1,452(+4),[西]佐々木晶,セゾンレースホース,740.0
201108031208,2,7,10,フラッパーウィング,牝4,52,国分優作,1:38.3,8,3-3,37.5,9.0,5,446(-12),[西]長浜博之,畑佐博,300.0
201108031208,3,8,12,ジャポニズム,セ4,57,和田竜二,1:38.5,1.1/4,9-8,37.4,8.6,4,468(+2),[西]池江泰寿,サンデーレーシング,190.0
201108031208,4,6,9,エーシンアガペー,牝4,55,幸英明,1:38.8,1.3/4,6-4,37.8,28.2,7,454(0),[西]松元茂樹,栄進堂,110.0
201108031208,5,8,13,アルアラビアン,牡4,57,柴原央明,1:38.8,ハナ,2-2,38.2,60.1,8,478(+6),[西]昆貢,エーティー,74.0
201108031208,6,7,11,マキハタピンナップ,牝4,55,太宰啓介,1:39.7,5,3-4,38.8,68.3,9,444(+12),[西]新川恵,槇本牧場,
201108031208,7,3,3,ロードラテアート,牡5,57,鮫島良太,1:39.9,1.1/4,10-10,38.5,5.8,2,488(0),[西]藤原英昭,ロードホースクラブ,
201108031208,8,1,1,ファイブイーグル,牡4,57,秋山真一,1:40.0,3/4,6-10,38.6,13.5,6,512(-10),[西]須貝尚介,ファイブウィン,
201108031208,9,6,8,プルシアンオリーブ,牡5,54,藤懸貴志,1:40.1,クビ,1-1,39.6,6.4,3,522(+16),[西]松田国英,社台レースホース,
201108031208,10,2,2,スウィングダンス,牝4,52,森一馬,1:40.7,3.1/2,3-4,39.8,386.4,13,424(+10),[西]松永昌博,原田豊,
201108031208,11,5,7,デイブレイクスベル,牡5,57,酒井学,1:40.8,1/2,6-8,39.7,96.6,10,478(+4),[西]日吉正和,協和牧場,
201108031208,12,4,5,メイショウサンドラ,牝5,55,今村康成,1:41.4,3.1/2,12-10,40.0,342.2,12,444(+2),[西]飯田明弘,松本好雄,
201108031208,13,4,4,トーホウジェット,牡4,57,安部幸夫,1:42.1,4,13-13,39.9,108.1,11,484(-7),[西]柴田光陽,東豊物産,
201108031210,1,4,7,トウショウフリーク,牡4,57,川島信二,1:49.1,,1-1-1-1,37.0,2.5,1,472(-2),[西]鶴留明雄,トウショウ産業,"1,805.0"
201108031210,2,4,6,ディアビリーヴ,牡4,55,和田竜二,1:49.3,1.1/4,2-2-2-2,37.1,6.5,3,496(+4),[東]田村康仁,寺田千代乃,720.0
201108031210,3,8,14,クリュギスト,牡5,57.5,太宰啓介,1:49.5,1.1/2,3-3-4-3,36.9,4.9,2,520(+8),[西]吉田直弘,吉田和美,445.0
201108031210,4,6,11,ゴッドエンブレム,牡6,55,藤岡佑介,1:49.6,1/2,8-8-8-8,36.7,10.4,5,490(-2),[西]藤原英昭,ＲＲＡ,270.0
201108031210,5,5,9,ソラメンテウナベス,牡6,53,佐藤哲三,1:49.6,ハナ,6-6-6-7,36.9,82.2,14,504(0),[西]友道康夫,金子真人ホールディングス,177.0
201108031210,6,3,4,キャプテンマジン,牡6,55,北村友一,1:49.8,3/4,14-14-14-14,36.4,7.8,4,514(+2),[西]中尾秀正,佐々木主浩,
201108031210,6,7,12,テイエムクレナイ,牝6,53,熊沢重文,1:49.8,同着,3-3-3-3,37.4,40.9,12,488(+4),[西]福島信晴,竹園正繼,
201108031210,8,1,1,シルクターンベリー,牡4,54,安藤光彰,1:50.0,1.1/4,8-8-8-8,37.1,25.7,8,490(+12),[西]松永幹夫,シルク,
201108031210,9,2,3,タガノジョーカー,牝4,51,国分恭介,1:50.2,1.1/4,12-10-11-10,37.1,60.9,13,452(-4),[西]五十嵐忠,八木良司,
201108031210,10,2,2,キタノアラワシ,牡7,57,酒井学,1:50.2,ハナ,12-10-11-10,37.1,40.1,11,504(-8),[西]岡田稲男,河内孝夫,
201108031210,11,3,5,ポイマンドレース,牡5,55,鮫島良太,1:50.4,1.1/4,5-5-4-5,37.9,22.8,7,528(+6),[西]友道康夫,サンデーレーシング,
201108031210,12,5,8,ディアプリンシパル,牡6,55,幸英明,1:50.7,2,14-14-13-13,37.4,22.2,6,480(+2),[西]清水出美,寺田千代乃,
201108031210,13,6,10,カネスラファール,牡7,53,長谷川浩,1:50.8,3/4,10-10-10-10,37.7,225.2,15,488(+4),[東]小野次郎,杉澤光雄,
201108031210,14,7,13,サンライズクォリア,牡4,57,秋山真一,1:50.8,ハナ,10-13-15-15,37.0,38.4,10,462(+2),[西]石坂正,松岡隆雄,
201108031210,15,8,15,ネオファンタジア,牡4,55,安部幸夫,1:51.3,3,7-7-6-5,38.5,25.7,9,502(0),[西]大久保龍,サンデーレーシング,
201108031209,1,2,2,ネヴァーフェイド,牝4,55,藤岡佑介,2:07.7,,1-1-1-1,38.1,1.8,1,422(+2),[西]藤岡健一,社台レースホース,"1,492.4"
201108031209,2,8,8,レジェンドブルー,牝5,55,国分恭介,2:08.3,3.1/2,5-5-7-6,38.3,4.7,2,458(0),[西]宮徹,平川浩之,596.4
201108031209,3,8,9,キクカラヴリイ,牝7,55,酒井学,2:08.4,クビ,7-7-4-2,38.6,13.3,5,448(+6),[西]清水出美,飯島和吉,373.2
201108031209,4,5,5,クリスティロマンス,牝4,55,鮫島良太,2:08.6,1.1/2,3-3-4-5,38.8,6.3,3,444(0),[西]友道康夫,社台レースホース,220.0
201108031209,5,1,1,トシザマキ,牝4,55,長谷川浩,2:08.8,1.1/2,8-8-4-2,39.0,42.2,7,462(+4),[西]西浦勝一,上村叶,147.0
201108031209,6,4,4,レイナソフィア,牝5,55,北村友一,2:09.7,5,6-5-7-6,39.7,8.9,4,498(+2),[西]清水久詞,キャロットファーム,
201108031209,7,7,7,ブルームインハート,牝5,55,尾島徹,2:09.7,ハナ,2-2-2-2,40.0,52.4,8,452(-2),[西]森秀行,平井裕,
201108031209,8,3,3,ブルーモーメント,牝4,55,和田竜二,2:11.6,大,3-3-7-9,41.4,15.3,6,450(+2),[西]安田隆行,前田葉子,
201108031209,9,6,6,ローザレーヌ,牝5,55,幸英明,2:13.4,大,9-8-2-6,43.7,71.7,9,442(+4),[西]梅田智之,西村和夫,
201108031212,1,6,6,ハードダダンダン,牡4,54,花田大昂,1:52.0,,2-1,39.2,20.5,6,464(+6),[西]西橋豊治,津田一男,"1,040.0"
201108031212,2,8,11,メイショウイチバン,牡7,57,鮫島良太,1:52.3,2,8-8,38.5,67.9,10,516(0),[西]飯田明弘,松本和子,420.0
201108031212,3,5,5,スペシャルロード,牡4,57,酒井学,1:52.4,クビ,10-10,38.2,11.8,5,482(+4),[西]西園正都,伊達牧場,260.0
201108031212,4,7,9,ステージプレゼンス,牡4,57,藤岡佑介,1:52.5,1/2,7-5,39.0,1.8,1,460(0),[西]角居勝彦,吉田千津,160.0
201108031212,5,6,7,シゲルエボシダケ,牡5,56,国分恭介,1:52.5,ハナ,11-10,38.3,93.5,11,434(-6),[西]加藤敬二,森中蕃,104.0
201108031212,6,2,2,パッシングマーク,牡8,57,幸英明,1:52.7,3/4,9-9,38.6,28.1,9,496(+2),[西]浅見秀一,社台レースホース,
201108031212,7,3,3,ルナキッズ,牡5,57,荻野琢真,1:52.8,1/2,2-3,39.7,21.6,8,476(+6),[西]田所秀孝,畑清介,
201108031212,8,4,4,マッキーバッハ,牡6,57,太宰啓介,1:53.2,2.1/2,6-3,40.0,10.9,4,482(+4),[西]牧田和弥,薪浦亨,
201108031212,9,8,10,テーオールネサンス,牝4,55,秋山真一,1:54.2,6,1-2,41.3,6.2,2,484(+6),[西]笹田和秀,小笹公也,
201108031212,10,7,8,ニチドウルチル,牝4,55,田嶋翔,1:56.5,大,4-5,43.1,6.3,3,494(+4),[西]小島貞博,山田伸,
201108031212,11,1,1,ハギノアスラン,セ7,57,熊沢重文,1:57.4,5,5-5,44.0,21.6,7,454(-6),[西]高野友和,日隈良江,
201135052901,1,8,9,アクセルファイヤー,牝7,53,山本聡哉,1:14.0,,1-1,37.2,1.8,1,412(-10),[地]佐藤浩一,蟹江知彦,10.0
201135052901,2,5,5,ラッキーサムタイム,牡6,55,阿部英俊,1:14.9,6,1-2,38.1,3.2,2,452(+2),[地]佐々木由,菊地捷士,2.0
201135052901,3,6,6,ヒラボクキセキ,牡4,55,坂口裕一,1:14.9,クビ,3-3,37.9,8.3,3,502(-1),[地]村上昌幸,林作一,1.0
201135052901,4,7,7,トウカイメリッサ,牝6,53,山本政聡,1:15.6,4,4-4,38.5,12.4,6,471(+8),[地]桜田勝男,内村正則,0.7
201135052901,5,2,2,イシノローズ,牝6,53,南郷家全,1:16.0,2.1/2,6-5,37.5,12.1,5,384(0),[地]城地俊光,昆一,0.3
201135052901,6,8,8,ヤマニンアルダント,牡4,55,菅原俊吏,1:16.1,1/2,5-6,37.5,11.7,4,520(0),[地]伊藤和,土井睦秋,
201135052901,7,3,3,セカンドチャーター,牝4,53,斉藤雄一,1:18.0,大,8-7,38.9,41.2,8,407(+3),[地]福田秀夫,（有）ホースケア,
201135052901,8,4,4,プラストロン,牝4,53,沢田盛夫,1:19.4,9,7-8,40.5,41.2,8,419(+11),[地]吉田司,（有）ホースケア,
201135052901,9,1,1,パッションアロー,牡4,55,高松亮,1:19.5,1/2,9-9,40.2,18.7,7,463(+5),[地]桜田康二,大信田和彦,
201135052905,1,5,5,バイラドラボニータ,牝6,53,山本政聡,1:28.2,,1-2,39.0,4.0,3,452(-3),[地]大和静治,谷謙介,10.0
201135052905,2,2,2,ダンストンメイビス,牝5,53,村上忍,1:28.5,2,3-3,39.0,2.8,2,443(-1),[地]村上実,伊藤治子,2.0
201135052905,3,8,8,ヤマニンバウンサー,牡4,55,菅原俊吏,1:29.0,3,2-1,39.7,2.6,1,454(-6),[地]伊藤和,土井睦秋,1.0
201135052905,4,4,4,ゴールデンシーン,牡8,55,菊地康朗,1:29.2,1.1/2,3-4,39.7,5.2,4,497(+3),[地]三野宮通,浜谷春勝,0.7
201135052905,5,6,6,ビクトリアハーバー,牝5,53,斉藤雄一,1:29.3,1/2,6-5,39.4,12.9,5,463(-5),[地]福田秀夫,（有）ホースケア,0.3
201135052905,6,1,1,ブロンドレーン,牡4,55,大坪慎,1:29.4,1/2,7-6,39.2,48.9,7,449(-2),[地]小笠原義,伊藤裕一,
201135052905,7,3,3,ダンストンフルーク,牝7,53,沢田盛夫,1:30.3,6,5-7,40.4,21.0,6,450(-2),[地]及川良春,伊藤孝治,
201135052906,1,3,3,サンデーレクサス,牡4,55,菅原勲,1:28.3,,5-6,37.7,4.8,3,471(-6),[地]佐藤浩一,高橋一己,10.0
201135052906,2,8,8,デルマレグルス,牡6,55,坂口裕一,1:28.3,ハナ,6-3,37.6,4.2,2,459(+3),[地]村上昌幸,岩渕道良,2.0
201135052906,3,1,1,シルクスペリオール,牡6,55,阿部英俊,1:28.4,1/2,2-2,38.6,7.8,5,470(-1),[地]佐々木由,菊地捷士,1.0
201135052906,4,4,4,メイスンアスリート,牝5,53,村上忍,1:28.8,2.1/2,4-4,38.4,16.5,6,452(+1),[地]村上実,佐々木寛明,0.7
201135052906,5,7,7,ナツミプリンセス,牝4,53,関本淳,1:29.1,2,1-1,39.4,2.2,1,429(+1),[地]晴山厚司,増田兼良,0.3
201135052906,6,6,6,ユアアイズオンリー,牡4,55,小林俊彦,1:29.5,2.1/2,3-5,39.1,5.6,4,475(-3),[地]桜田勝男,山本英俊,
201135052906,7,2,2,サージェリー,牡10,55,高橋悠里,1:29.5,アタマ,8-7,37.3,23.3,7,447(-5),[地]佐々木修,小野田仁,
201135052906,8,5,5,ユメノオクリモノ,牡5,53,菅原辰徳,1:30.8,8,7-8,38.6,36.8,8,440(+7),[地]千田知幸,石川諭,
201135052907,1,7,7,ローテスイートピー,牝6,53,斉藤雄一,1:28.3,,1-1,37.6,1.8,1,448(+1),[地]小西重征,組）パートナーシップ,10.0
201135052907,2,2,2,ファイヤーライン,牡4,55,菅原勲,1:29.3,6,2-2,38.4,3.1,2,497(-10),[地]石川栄,藤元厚雄,2.0
201135052907,3,8,8,スピードリュウオー,セ7,55,村上忍,1:29.3,ハナ,5-3,37.9,7.2,4,429(+1),[地]村上実,佐々木寛明,1.0
201135052907,4,4,4,ユキマツリ,牝6,53,関本淳,1:29.6,2,6-4,37.9,22.9,6,443(+3),[地]熊谷昇,安蒜忠国,0.7
201135052907,5,1,1,サクラインパルス,牡6,55,沢田盛夫,1:29.9,2,7-6,38.2,6.5,3,471(0),[地]佐藤浩一,菊池一之,0.3
201135052907,6,5,5,クールテイスト,牡8,55,山本聡哉,1:30.4,3,4-7,39.1,33.9,7,494(+1),[地]桜田康二,畠山誠,
201135052907,7,3,3,ファイアアラーム,牝6,53,大坪慎,1:30.5,1/2,8-8,38.4,17.3,5,438(+5),[地]桜田勝男,畠山誠,
201135052907,8,6,6,ヤマニンミリアード,牡8,55,菅原俊吏,1:30.5,クビ,3-5,39.4,33.9,7,461(+2),[地]伊藤和,土井睦秋,
201135052903,1,7,7,フサイチエナジー,牡6,55,坂口裕一,1:15.2,,1-1,38.5,8.8,3,464(0),[地]村上昌幸,林作一,10.0
201135052903,2,8,9,ヴェロア,牝4,53,高橋悠里,1:15.3,1/2,3-2,38.3,20.5,8,405(-2),[地]酒井仁,星千治,2.0
201135052903,3,1,1,ニコニコトート,牝4,53,村上忍,1:16.1,5,3-4,39.1,1.9,1,432(+3),[地]酒井仁,由利一郎,1.0
201135052903,4,3,3,コアレスミラクル,セ6,55,関本淳,1:16.3,1.1/2,6-7,38.7,3.4,2,431(0),[地]晴山厚司,昆亜紀夫,0.7
201135052903,5,4,4,ダンストンシリウス,牝9,53,沢田盛夫,1:16.4,1/2,8-5,38.7,59.8,9,403(+5),[地]新田守,伊藤孝治,0.3
201135052903,6,5,5,リーガルホーラー,牡7,55,木村暁,1:16.4,クビ,9-8,38.3,12.2,5,434(-2),[地]只野広明,谷謙介,
201135052903,7,2,2,ライスヴェス,牝4,53,阿部英俊,1:16.6,3/4,2-3,39.7,8.9,4,413(-5),[地]佐々木由,菊地捷士,
201135052903,8,6,6,コンバットポケット,牡5,55,菊地康朗,1:16.7,3/4,7-5,39.0,13.3,6,411(-1),[地]三野宮通,（株）ウェルネット,
201135052903,9,8,8,トウコウアイドル,牝4,53,山本聡哉,1:17.8,7,5-9,40.4,19.5,7,419(+1),[地]吉田司,谷謙介,
201108031211,1,5,5,ベイリングボーイ,牡7,57,北村友一,1:12.0,,7-7,35.8,18.5,8,456(-6),[西]清水久詞,冨沢敦子,"1,795.2"
201108031211,2,6,6,キヲウエタオトコ,牡6,57,佐藤哲三,1:12.2,1.1/2,6-5,36.1,5.0,3,456(-2),[西]佐々木晶,小田切有一,717.2
