Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199943040105,3,8,9,スイートタイフーン,牝4,53,小林照男,1:38.7,4,6-6-5-5,,---,8,463(-9),[地]新井康夫,小橋正信,26.0
199943040105,4,7,8,チーマ,牝4,53,多田義則,1:38.8,1/2,4-3-4-4,,---,5,461(0),[地]栗原清,井上一郎,19.5
199943040105,5,3,3,マリオネット,牝4,53,野口正宏,1:39.1,1.1/2,3-4-3-3,,---,7,416(-9),[地]佐々木登,岩田直久,13.0
199943040105,6,5,5,イエローギャロップ,牝4,53,桑島孝春,1:39.1,ハナ,9-9-7-7,,---,2,460(-8),[地]高松弘之,松田敏雄,
199943040105,7,6,6,ケイシュウプラチナ,牝4,53,秋田実,1:39.6,2.1/2,7-7-8-8,,---,6,473(-5),[地]木村騎一,松岡正雄,
199943040105,8,8,10,トワノエクセル,牝4,53,左海誠二,1:40.2,3,5-5-6-6,,---,4,450(+2),[地]出川博史,永島久雄,
199943040105,9,1,1,シメニライブリー,牡4,54,木村龍二,1:40.2,ハナ,10-10-10-9,,---,9,529(+2),[地]加藤武次,福士辰雄,
199943040105,10,4,4,タカイチサルート,牝4,53,鵜沼和永,1:41.2,5,8-8-9-10,,---,10,422(-4),[地]佐藤義治,工藤幸助,
199943040111,1,2,2,パーフェクトロード,牡5,56,桑島孝春,1:42.2,,1-1-1-1,,---,1,487(-7),[地]新井康夫,笹原貞生,140.0
199943040111,2,1,1,ビーマイン,牡5,55,見沢譲治,1:42.9,3,11-10-8-6,,---,11,474(-6),[地]海馬沢司,有アルファライフ,56.0
199943040111,3,4,6,ゼンノイーグル,牡6,55,張田京,1:43.1,1,5-7-7-6,,---,3,486(-2),[地]岡島茂,大迫忍,28.0
199943040111,4,3,3,アトラスフォンテン,牡6,55,佐藤祐樹,1:43.4,1.1/2,14-14-11-9,,---,5,493(-4),[地]波多野高,吉橋計,21.0
199943040111,5,7,12,エスティーシャネル,牝6,53,佐藤隆,1:43.4,アタマ,10-11-10-9,,---,6,427(-6),[地]白川章司,高橋秀夫,14.0
199943040111,6,7,11,エイコウワン,牡5,55,石崎隆之,1:43.6,1,2-2-2-4,,---,7,476(-2),[地]鈴木茂樹,井上哲夫,
199943040111,7,5,7,リキアイリーダー,牡6,55,佐藤裕太,1:43.7,3/4,5-3-4-2,,---,8,470(0),[地]泉孝,小笠原武,
199943040111,8,6,9,パイロープ,牝5,53,野口正宏,1:44.3,3,7-6-9-11,,---,2,442(-1),[地]矢熊寿,森誠之助,
199943040111,9,5,8,ブルーパイン,牡6,55,津久井誠,1:44.4,3/4,12-13-13-12,,---,12,452(+1),[地]津久井巌,青山稔,
199943040111,10,6,10,ダイジュサンダー,牡5,55,山中尊徳,1:44.7,1.1/2,3-5-5-5,,---,10,463(+4),[地]小桧山悦,大久保博夫,
199943040111,11,3,4,トーナメント,牡5,55,鍛炭幸夫,1:44.8,1/2,4-3-3-2,,---,9,435(-3),[地]西川實,住清三,
199943040111,12,4,5,タカオハイブ,牡7,55,小林真治,1:44.9,1/2,9-8-6-6,,---,4,518(-1),[地]中矢攻,株寺田工務店,
199943040111,13,8,13,オジョウサマ,牝5,53,柿本政男,1:46.4,7,8-9-12-13,,---,13,407(-8),[地]玉井吉丸,武田豊文,
199943040111,14,8,14,クリノビショップ,牝10,52,福岡登,1:46.8,2,13-12-14-14,,---,14,454(-2),[地]宮園繁,細田和己,
199945033102,1,2,2,ラビットブリーズ,牝4,53,佐々木竹,1:33.8,,,,---,2,444(-2),[地]長谷川三,喜多村辰子,120.0
199945033102,2,1,1,シーズブリッジ,牡4,54,野口睦三,1:34.2,2,,,---,4,452(-1),[地]佐々木国,橋村精啓,48.0
199945033102,3,5,5,オペラセリア,牡4,54,一ノ瀬亨,1:34.2,クビ,,,---,7,443(-4),[地]安池成実,土屋裕,24.0
199945033102,4,8,9,カクタスフラワー,牝4,53,内田秀一,1:34.4,1,,,---,3,435(-3),[地]佐々木吉,伊藤巖,18.0
199945033102,5,6,6,ガッシーレイニア,牝4,53,久保勇,1:34.5,1/2,,,---,1,438(-5),[地]杉村勝実,安池総吾,12.0
199945033102,6,7,8,タヤスデン,牡4,54,森下博,1:34.7,3/4,,,---,5,458(-1),[地]鈴木敏一,横瀬寛一,
199945033102,7,4,4,カワサキスター,牝4,53,石井勝男,1:34.8,1/2,,,---,9,437(+1),[地]田村豫志,佐藤照子,
199945033102,8,8,10,ヘイセイノーザン,牝4,53,山野勝也,1:36.4,8,,,---,8,445(0),[地]松島久義,遠藤喜松,
199945033102,9,3,3,サンドマジック,牡4,54,岩城方元,1:36.5,1/2,,,---,6,426(-8),[地]足立勝久,大山廣晃,
199945033102,10,7,7,カネショウチーター,牡4,54,鈴木淳,1:37.6,5,,,---,10,487(-2),[地]照沼一二,清水政治,
199943040109,1,6,9,タケルナパーク,牡5,55,石崎隆之,1:42.9,,12-11-2-2,,---,1,480(-8),[地]栗原清,野沢彪,200.0
199943040109,2,7,12,ヤマヒサキャプテン,牡7,55,桑島孝春,1:43.1,1,11-12-5-3,,---,11,449(-2),[地]冨田藤男,小野忠,70.0
199943040109,3,8,13,ナイトダンサー,牡7,55,佐藤祐樹,1:43.8,3,1-1-1-1,,---,3,450(-2),[地]井手正則,高橋秀夫,40.0
199943040109,4,3,3,ノムラテスコダイオ,牡7,55,野口正宏,1:43.8,クビ,14-14-10-4,,---,2,502(-1),[地]泉孝,野村昭夫,30.0
199943040109,5,7,11,コモリヴァー,牡5,55,大友勝利,1:44.2,2,5-5-11-9,,---,10,462(-3),[地]江川秀三,加藤愼一,20.0
199943040109,6,5,8,イチヤマコクオー,牡5,55,佐藤隆,1:44.3,1/2,9-11-9-8,,---,5,459(-5),[地]吉田馨,宇井正行,
199943040109,7,5,7,パテイエリザベス,牝6,53,左海誠二,1:44.3,アタマ,9-9-13-12,,---,4,477(-5),[地]出川博史,田中照美,
199943040109,8,1,1,トワノヒサオー,牡7,55,伊藤直人,1:44.5,1,7-8-7-7,,---,7,484(+1),[地]出川龍一,永島久雄,
199943040109,9,4,6,ブルーフォーコン,牡5,55,音部浩仁,1:45.0,2.1/2,3-4-4-6,,---,12,521(-4),[地]岡島茂,大迫忍,
199943040109,10,6,10,スーパースピード,牡5,55,佐藤正人,1:45.0,アタマ,13-13-12-10,,---,9,451(-6),[地]木村和男,山口龍太郎,
199943040109,11,2,2,ワカミドリ,牝6,51,繁田健一,1:45.6,3,2-2-2-4,,---,6,438(-3),[地]村田貴広,渡辺完爾,
199943040109,12,3,4,ダービーチャレンジ,牡9,54,入口将宣,1:46.0,2,8-7-8-13,,---,12,487(0),[地]川村守男,松尾博隆,
199943040109,13,8,14,マジックポーション,牡5,55,細川勉,1:46.1,クビ,4-2-7-10,,---,8,465(-11),[地]稲垣義雄,小野瀬晃司,
199943040109,14,4,5,タツシゲドラゴン,牡6,55,橋尚也,1:47.2,5,6-6-14-14,,---,14,452(+25),[地]稲葉道行,小野茂子,
199943040110,1,1,1,デリケートワン,牡6,56,岩崎佳生,1:54.3,,3-3-3-3,,---,1,462(+1),[地]鈴木総介,（株）扶桑牧場,500.0
199943040110,2,8,9,センゴクライナー,牡7,56,秋田実,1:54.6,1.1/2,2-2-2-2,,---,9,458(-3),[地]佐藤賢二,入倉一,175.0
199943040110,3,7,8,アグネスクリッパー,牡5,56,武豊,1:54.7,1/2,1-1-1-1,,---,2,465(-8),[西]森秀行,渡辺孝男,100.0
199943040110,4,8,10,レインボーアルファ,牝6,54,柿本政男,1:55.1,2,5-5-3-4,,---,4,444(+2),[東]大和田稔,イーデン産業,75.0
199943040110,5,5,5,スピードバッハ,牡5,56,伊藤直人,1:55.7,3,7-7-6-5,,---,3,453(+3),[東]伊藤圭三,小川直司,50.0
199943040110,6,7,7,アサカウィンダム,牡5,53,二本柳壮,1:55.9,1,3-3-6-6,,---,10,453(-1),[東]鈴木勝美,佐久間有寿,
199943040110,7,6,6,レオテンホウ,牡5,56,張田京,1:56.0,1/2,6-6-10-7,,---,6,460(-7),[東]奥平真治,レオ,
199943040110,8,3,3,ミスタートップラン,牡6,56,大友勝利,1:56.6,3,8-9-9-10,,---,8,488(0),[地]森誉,金子光男,
199943040110,9,4,4,ゴールドサンボーイ,牡5,56,野口正宏,1:56.7,1/2,10-8-7-8,,---,5,464(+1),[地]佐々木登,渡辺千鶴,
199943040110,10,2,2,プリヴェイル,牡6,56,古川寛和,1:57.2,2.1/2,8-11-8-8,,---,7,480(+8),[東]佐藤吉勝,三登,
199945033101,1,4,4,ハギノリズム,牝4,53,金子正彦,1:31.2,,,,---,5,484(0),[地]佐々木国,安岡美津子,120.0
199945033101,2,6,6,イシノアセニア,牡4,54,甲斐年光,1:31.2,アタマ,,,---,4,510(-4),[地]武井栄一,石嶋清仁,48.0
199945033101,3,8,9,トサノミズキ,牝4,53,高松淳一,1:32.7,7,,,---,6,431(0),[地]三潟隆次,成田文忠,24.0
199945033101,4,7,7,トップロバリー,牝4,53,的場文男,1:33.0,1.1/2,,,---,1,498(+7),[地]内田勝義,大崎富美子,18.0
199945033101,5,2,2,ランピオン,牝4,53,森下博,1:33.0,ハナ,,,---,2,430(+4),[地]稲垣純緒,尾崎和雄,12.0
199945033101,6,1,1,ラフレシアボール,牡4,54,田辺陽一,1:33.7,3,,,---,3,487(-1),[地]高橋満夫,カタオカファーム,
199945033101,7,7,8,ノズカダイナマイト,牡4,54,張田京,1:34.4,3,,,---,7,464(-6),[地]梅山和則,高田栄治,
199945033101,8,3,3,ミスターボギー,牡4,54,岩城方元,1:35.0,3,,,---,8,434(0),[地]山田正実,福野隆敏,
199945033101,9,5,5,タカラヒメ,牝4,53,一ノ瀬亨,1:35.1,1/2,,,---,9,431(-1),[地]中之丸忠,紺野忠孝,
199945033101,10,8,10,ナンブスイート,牝4,53,野口睦三,1:35.4,1.1/2,,,---,10,431(+2),[地]岩本亀五,大橋謙治,
199943040107,1,6,7,サストワンダー,牝4,53,矢野義幸,1:36.9,,3-3-3-2,,---,1,461(+4),[地]後藤稔,堀内義孝,130.0
199943040107,2,8,11,タカラウイング,牝4,53,張田京,1:37.3,2,7-6-5-5,,---,3,449(+4),[地]山浦武,村山義男,52.0
199943040107,3,5,5,リュウンパワー,牡4,54,佐藤隆,1:37.6,1.1/2,1-1-1-1,,---,2,471(-1),[地]玉井等,石田正胤,26.0
199943040107,4,1,1,トキノインディアナ,牡4,54,秋田実,1:37.9,1.1/2,5-5-4-3,,---,10,442(-8),[地]秋山重美,川部宏,19.5
199943040107,5,6,8,パリスペガサス,牡4,54,桑島孝春,1:38.2,1.1/2,11-11-9-9,,---,8,410(-5),[地]高橋満夫,巴山勝文,13.0
199943040107,6,5,6,ワイルドガイ,牡4,54,小林真治,1:38.3,1/2,12-12-12-12,,---,5,470(+5),[地]小林文治,国光正憲,
199943040107,7,3,3,ヘイルスーパー,牡4,54,堀田正明,1:38.5,1,9-9-7-7,,---,11,450(+6),[地]木村和男,山口龍太郎,
199943040107,8,2,2,フラワーポット,牝4,53,柿本政男,1:38.8,1.1/2,6-8-8-6,,---,9,388(-4),[地]大久保福,新井範子,
199943040107,9,4,4,ハートレディ,牝4,53,細川勉,1:38.8,クビ,2-2-2-3,,---,6,480(-9),[地]山越光,桜井雄二,
199943040107,10,8,12,ミカワビュウティ,牝4,53,白田日出,1:39.7,4,8-4-6-8,,---,12,397(-4),[地]佐藤賢二,入倉一,
199943040107,11,7,10,タイセンガオー,牡4,54,市沢正一,1:39.7,クビ,4-7-10-10,,---,7,531(-6),[地]牛房栄吉,石井裕,
199943040107,12,7,9,ショウワハーモニー,牝4,53,野口正宏,1:39.8,クビ,10-10-11-11,,---,4,419(-5),[地]須永和良,有昭和牧場,
199943040108,1,6,7,パストヒット,牡4,54,秋田実,1:41.9,,1-1-1-1,,---,2,434(-5),[地]小桧山悦,鈴木キヌ子,250.0
199943040108,2,2,2,ゴールデンパリス,牡4,54,石崎隆之,1:42.6,4,3-4-4-4,,---,1,449(+5),[西]森秀行,滝井慶一,87.5
199943040108,3,5,6,アキノビクトリー,牡4,54,佐藤隆,1:43.3,3,7-7-7-8,,---,4,427(-2),[地]吉田馨,岡本康平,50.0
199943040108,4,7,10,ダービートップ,牡4,54,森安輝正,1:43.4,3/4,2-2-2-2,,---,3,519(+3),[東]森安弘昭,荒木一平太,37.5
199943040108,5,8,12,ピュアパール,牝4,53,田部和広,1:43.6,1,11-11-8-5,,---,10,465(-3),[東]森安弘昭,河村祥史,25.0
199943040108,6,8,11,キックオフリターン,牝4,53,武豊,1:44.1,2.1/2,4-3-3-2,,---,8,452(0),[東]小桧山悟,柴原栄,
199943040108,7,5,5,ニシノジュリア,牝4,53,張田京,1:44.5,2,5-5-5-7,,---,7,520(-4),[東]柴田政人,西山牧場,
199943040108,8,4,4,タニノコンドル,牡4,54,大西直宏,1:45.0,2.1/2,9-9-10-10,,---,11,468(0),[東]中尾銑治,谷水雄三,
199943040108,9,7,9,タイセンアマゾン,牝4,53,湯浅淳一,1:45.0,クビ,6-5-5-7,,---,9,432(-1),[地]熊坂光広,渡辺昌,
199943040108,10,6,8,ワンダーディオ,牡4,54,見沢譲治,1:45.3,1.1/2,8-8-8-10,,---,5,468(-3),[地]鈴木勝文,山本信行,
199943040108,11,3,3,センネンシェーバー,牡4,54,佐藤祐樹,1:45.3,クビ,12-12-11-11,,---,12,453(-1),[地]泉孝,竹内利子,
199943040108,12,1,1,ゴールデンバッハ,セ4,54,伊藤直人,1:45.9,3,10-10-11-13,,---,6,456(-8),[東]伊藤圭三,小川直司,
199945033104,1,5,5,エメラルドセイバー,牝4,53,山野勝也,0:55.5,,,,---,4,449(-5),[地]村田六郎,木曽敏彦,140.0
199945033104,2,3,3,フリートグリーン,牝4,53,一ノ瀬亨,0:55.7,1,,,---,1,498(-6),[地]内田勝義,山口総業株,56.0
199945033104,3,2,2,トッキーステルス,牡4,54,金子正彦,0:56.0,1.1/2,,,---,3,495(-1),[地]佐々木国,清水斉,28.0
199945033104,4,1,1,ハイダービー,牝4,51,山林堂信,0:56.1,1/2,,,---,6,471(-4),[地]佐々木国,松尾博隆,21.0
199945033104,5,8,9,ヤヘイキング,牡4,54,田山信則,0:56.8,3,,,---,2,455(+3),[地]長谷川茂,秋本孝彌,14.0
199945033104,6,7,8,ドリームガルダン,牡4,54,森下博,0:58.8,大,,,---,9,481(+1),[地]稲垣純緒,有ニーキスト,
199945033104,7,7,7,オーロフェザント,牡4,54,野口睦三,0:59.0,3/4,,,---,8,434(-2),[地]佐々木国,芹沢精一,
199945033104,8,6,6,ベストパラダイス,牡4,54,甲斐年光,0:59.2,1,,,---,5,455(0),[地]武井栄一,大久保正弘,
199945033104,9,4,4,ミスコトブキ,牝4,53,河津裕昭,0:59.9,3,,,---,10,456(0),[地]細川潔,保手浜忠弘,
199945033104,10,8,10,ナイスヒーロー,牡4,54,内田秀一,0:59.9,ハナ,,,---,7,428(-2),[地]佐々木吉,山岡週治,
199945033103,1,5,5,チーフランナー,牡4,54,今野忠成,1:33.2,,,,---,1,508(-2),[地]鈴木敏一,横沢弘忠,120.0
199945033103,2,6,7,シルバーライト,牡4,54,岩城方元,1:33.5,1.1/2,,,---,2,461(-2),[地]足立勝久,中川幹夫,48.0
199945033103,3,8,11,アトムジンライ,牡4,54,河津裕昭,1:33.9,2,,,---,5,431(-2),[地]梅山和則,保手浜忠弘,24.0
199945033103,4,7,8,ウエルカムレディ,牝4,53,石崎隆之,1:34.2,1.1/2,,,---,3,430(0),[地]長谷川蓮,田中資敏,18.0
199945033103,5,6,6,ファストグレア,牝4,53,甲斐年光,1:35.6,7,,,---,7,415(-8),[地]武井栄一,浜本泰彰,12.0
199945033103,6,7,9,カネショウタイガー,牡4,52,山林堂信,1:36.0,2,,,---,9,491(-1),[地]照沼一二,清水政治,
199945033103,7,4,4,ファインスプリット,セ4,54,一ノ瀬亨,1:36.0,アタマ,,,---,4,422(0),[地]中之丸忠,四釜博,
199945033103,8,1,1,サンデートレイン,牝4,53,久保勇,1:36.4,2,,,---,10,419(-1),[地]細川潔,伊吹,
199945033103,9,2,2,エクシオクィーン,牝4,53,深野塁,1:36.6,1,,,---,6,485(0),[地]大和田明,山口貞義,
199945033103,10,3,3,ヘイセイヒーロー,牝4,50,佐藤博紀,1:36.8,1,,,---,8,420(-5),[地]大和田五,加藤勝秀,
199945033103,11,8,10,デルマビューティー,牝4,53,田辺陽一,1:36.9,1/2,,,---,11,430(-3),[地]八木正雄,浅沼広幸,
199945033106,1,4,4,マイネルテラス,牡6,55,河津裕昭,1:37.5,,,,---,1,476(-3),[地]安池成実,岡田美佐子,150.0
199945033106,2,6,6,ビーマイドルフィン,牡6,55,深野塁,1:38.2,3,,,---,3,459(-5),[地]杉村勝実,五大企画株,60.0
199945033106,3,2,2,ハギノビショップ,牡6,55,金子正彦,1:38.3,3/4,,,---,2,484(-2),[地]鳥飼春弥,日隈良江,30.0
199945033106,4,8,10,トウカイルーラ,牡6,55,田辺陽一,1:38.9,3,,,---,7,439(-2),[地]八木正雄,内村正則,22.5
199945033106,5,6,7,ミュージックライヒ,牝6,53,秋田実,1:39.2,1.1/2,,,---,4,454(+1),[地]福島幸三,早川稔,15.0
199945033106,6,1,1,エーピークレイン,牝6,50,佐藤博紀,1:39.2,アタマ,,,---,11,455(0),[地]三橋三吉,デルマークラブ,
199945033106,7,5,5,ベラガンバ,牡8,55,張田京,1:39.7,2.1/2,,,---,5,468(-2),[地]秋山重美,河合秀夫,
199945033106,8,3,3,アルゴナウテス,牡7,55,今野忠成,1:40.3,3,,,---,6,448(-8),[地]内田勝義,山口総業株,
199945033106,9,8,11,ミヤノミルマリヤ,牝6,53,鈴木淳,1:41.0,3,,,---,10,430(-1),[地]高城守,宮沢静雄,
199945033106,10,7,9,ハネダブラウン,牝8,53,石井勝男,1:41.2,3/4,,,---,8,403(+2),[地]田村豫志,鈴木栄治,
199945033106,11,7,8,ミネノアマゾン,牝7,51,山林堂信,1:41.3,1/2,,,---,9,412(-2),[地]新貝一雄,菊池高嶺,
199945033107,1,6,8,フジノモモカ,牝5,53,森下博,1:31.9,,,,---,5,454(-1),[地]福島幸三,加藤富保,130.0
199945033107,2,4,4,ルーエ,牝5,53,岩城方元,1:32.2,1.1/2,,,---,7,428(+1),[地]足立勝久,三島武,52.0
199945033107,3,2,2,ゴールデンビュー,牝7,53,山野勝也,1:32.5,1.1/2,,,---,2,456(-2),[地]佐藤健二,岩崎銀一,26.0
199945033107,4,3,3,ホクトメジャー,牡5,55,津久井誠,1:32.6,1/2,,,---,8,428(0),[地]津久井巌,原勉,19.5
199945033107,5,7,9,ナイスホーライ,牝5,53,市沢正一,1:32.9,1.1/2,,,---,11,427(-1),[地]牛房栄吉,安田整一,13.0
199945033107,6,6,7,フジノケヤキ,牝8,53,久保勇,1:32.9,クビ,,,---,9,411(+2),[地]細川潔,有不二牧場,
199945033107,7,8,12,エルパレード,牝5,53,深野塁,1:33.0,クビ,,,---,1,508(+1),[地]大和田明,馬場繁太郎,
199945033107,8,5,5,ブラックカンデント,牝5,53,田辺陽一,1:33.3,1.1/2,,,---,12,420(+6),[地]高橋満夫,平岡一義,
199945033107,9,8,11,ヒカルノアサヒ,牝5,51,山林堂信,1:33.7,2,,,---,3,431(0),[地]佐々木国,（株）アイダ設計,
199945033107,10,1,1,サンライトラブ,牝5,53,水久保敏,1:33.8,1/2,,,---,6,418(+3),[地]稲垣純緒,酒井祐三,
199945033107,11,7,10,ツカサニッコウ,牡5,55,高松淳一,1:34.1,1.1/2,,,---,10,458(-7),[地]中野五男,田中晴夫,
199945033107,12,5,6,アイランドリック,牡7,55,野口睦三,1:34.2,1/2,,,---,4,435(-2),[地]山田正実,中根郁郎,
199945033111,1,5,8,ヨシカツタイコー,牡6,54,内田博幸,1:42.6,,,,---,5,494(+3),[地]飯野文明,精進芳久,320.0
199945033111,2,5,7,マヤノプレイリー,牡7,54,久保秀男,1:42.6,クビ,,,---,1,515(-1),[地]武井栄一,諸岡慶,112.0
199945033111,3,3,4,ミノンキャロル,牡5,54,佐藤祐樹,1:42.8,3/4,,,---,2,439(-1),[地]大和田明,鶴田稔,64.0
199945033111,4,8,14,ウイニングスパート,牡6,56,的場文男,1:42.9,クビ,,,---,4,452(0),[地]高月由次,吉野康治,48.0
199945033111,5,4,6,ノーザンパルフェ,牡7,54,金子正彦,1:43.0,クビ,,,---,10,462(-1),[地]村田六郎,清水斉,32.0
199945033111,6,7,12,スズノムーティエ,牝5,53,甲斐年光,1:43.1,1/2,,,---,3,487(-1),[地]広野保義,佐藤亮,
199945033111,7,6,9,エーピービクトリー,牡8,56,今野忠成,1:43.2,3/4,,,---,14,459(+3),[地]三橋三吉,デルマークラブ,
199945033111,8,6,10,フジノリュウオー,牡7,54,石崎隆之,1:43.6,2,,,---,9,492(0),[地]長谷川蓮,小尾洸,
199945033111,9,3,3,ブレイブハヤブサ,牡6,54,野口睦三,1:43.8,1,,,---,7,478(-5),[地]高橋満夫,藤沢澄雄,
199945033111,10,2,2,ダイヤブリッジ,牝5,52,森下博,1:43.9,1/2,,,---,11,438(-8),[地]佐々木国,橋村精啓,
199945033111,11,1,1,ニイタカヒーロ,牡7,56,佐々木竹,1:44.1,1,,,---,8,432(-1),[地]新貝一雄,藤本富士子,
199945033111,12,4,5,トウカイプリンス,セ8,54,白田日出,1:44.3,3/4,,,---,13,505(+4),[地]八木仁,内村正則,
199945033111,13,7,11,トウカイハリケーン,牡5,56,田辺陽一,1:44.4,3/4,,,---,6,500(+15),[地]八木正雄,内村正則,
199945033111,14,8,13,セントハリケーン,牡8,54,一ノ瀬亨,1:47.6,大,,,---,12,500(-1),[地]内田勝義,株大宮国際ゴルフ場,
199945033108,1,6,7,チアームボーイ,牡5,55,河津裕昭,1:31.7,,,,---,2,466(0),[地]安池成実,（有）ホースケア,130.0
199945033108,2,7,9,トートツイン,牡5,55,石崎隆之,1:32.2,2.1/2,,,---,4,472(0),[地]米山仲司,柘植和夫,52.0
199945033108,3,5,5,キンコーキング,牡5,55,森下博,1:32.3,クビ,,,---,3,451(+2),[地]福島幸三,水越次郎,26.0
199945033108,4,4,4,パールザリック,牝5,53,岩城方元,1:32.5,1,,,---,6,404(-3),[地]山田正実,吉岡善吾,19.5
199945033108,5,8,11,ユメノユキコ,牝5,53,工藤伸輔,1:32.7,1,,,---,7,494(0),[地]小嶋一郎,小林里昭,13.0
199945033108,6,2,2,オートミラクル,牝6,53,田島寿一,1:32.9,1,,,---,1,387(-4),[地]伊藤利義,大戸秀次,
199945033108,7,1,1,アーデルドーラ,牝9,52,戸川理彩,1:33.2,1.1/2,,,---,11,459(-2),[地]佐藤健二,芹田ヘルムート,
199945033108,8,7,8,リズムユース,牝5,53,高松淳一,1:34.1,4,,,---,10,400(0),[地]三潟隆次,和田敏雄,
199945033108,9,8,10,ドリーサンディー,牝5,53,入口将宣,1:34.1,アタマ,,,---,9,461(+5),[地]土屋千賀,福田豊,
199945033108,10,6,6,ヤングアサダンサー,牝5,53,金子正彦,1:34.8,3,,,---,8,424(+2),[地]八木正喜,若山三郎,
199945033108,11,3,3,ランドアルファ,牡7,55,田辺陽一,1:35.5,3,,,---,5,479(0),[地]八木仁,石黒猛,
199945033105,1,6,6,ラストトランプ,牝5,53,石崎隆之,1:38.1,,,,---,2,434(+1),[地]内田勝義,山口総業株,140.0
199945033105,2,8,8,ヨイチファントム,牡5,55,岩城方元,1:38.5,2,,,---,5,474(-4),[地]足立勝久,加藤興一,56.0
199945033105,3,4,4,ランランフブキ,牝5,53,石井勝男,1:39.6,5,,,---,4,390(0),[地]田村豫志,鈴木栄治,28.0
199945033105,4,7,7,スターアイズ,牝5,50,佐藤博紀,1:40.3,3,,,---,9,429(+1),[地]佐藤健二,岩崎銀一,21.0
199945033105,5,5,5,キタサンコバン,牡5,52,内田竹彦,1:40.5,1,,,---,1,496(-5),[地]田村豫志,有大野商事,14.0
199945033105,6,1,1,マキバフラッシュ,牝5,53,久保勇,1:41.1,3,,,---,7,415(0),[地]細川潔,新田知也,
199945033105,7,8,9,デンタルゴールド,牡5,55,野口睦三,1:41.7,3,,,---,6,463(0),[地]岩本亀五,安部忠,
199945033105,8,3,3,ミシシッピメリー,牝5,53,山野勝也,1:41.8,3/4,,,---,8,473(-2),[地]安池成実,保手浜忠弘,
199945033105,9,2,2,サンキョウブンブン,牝5,53,河津裕昭,1:45.9,大,,,---,3,465(-3),[地]新貝一雄,仲田三喜男,
199945033110,1,1,1,スターシービー,牝5,52,佐藤祐樹,2:17.2,,,,---,3,495(+1),[地]佐々木国,米田俊和,700.0
199945033110,2,3,3,シバノコトエ,牝5,55,桑島孝春,2:17.5,1.1/2,,,---,4,494(-1),[地]宇野木数,柴一男,245.0
199945033110,3,7,7,フェイスフリー,牝6,52,張田京,2:17.7,1,,,---,6,477(-2),[地]長谷川蓮,岩田富貴,126.0
199945033110,4,5,5,ワインアンドローズ,牝7,56,金子正彦,2:18.5,4,,,---,1,417(+8),[地]山崎尋美,吉田照哉,70.0
199945033110,5,8,10,ホクリョーマーベル,牝5,52,的場文男,2:19.0,2.1/2,,,---,2,493(0),[地]栗田泰昌,小川正男,49.0
199945033110,6,8,9,ケイシュウビッグ,牝9,52,小林真治,2:19.4,2,,,---,9,450(+6),[地]冨田藤男,小野忠,
199945033110,7,7,8,ツカサボタン,牝6,51,今野忠成,2:19.6,1,,,---,8,455(0),[地]高月由次,渋谷司,
199945033110,8,2,2,ガーデンプレイス,牝5,52,石崎隆之,2:21.0,7,,,---,5,460(-1),[地]野口孝,有松風,
199945033110,9,6,6,ケージーバトラー,牝8,52,鍛炭幸夫,2:22.6,8,,,---,10,435(-1),[地]西川實,鈴木昌四郎,
199945033110,10,4,4,エメラルドシャネル,牝5,51,高松淳一,2:24.9,大,,,---,7,448(0),[地]三潟隆次,飛渡隆,
199948033103,1,4,4,サツマオージャ,牡9,54,安藤貴英,1:33.5,,,,---,1,482(0),[地]井上正,有ワイテイ商事,40.0
199948033103,2,2,2,タイセンペガサス,牡9,55,竹下太,1:33.7,1.1/2,,,---,2,452(0),[地]安部弘一,奥村勝,16.0
199948033103,3,6,6,ユメクルタイプ,牝6,54,河端秀俊,1:33.7,クビ,,,---,4,462(+2),[地]福田秀已,上田力,8.0
199948033103,4,7,9,ベッスルテイオー,牡8,55,藤原良一,1:34.1,2,,,---,6,422(-4),[地]野島豊,太田清,6.0
199948033103,5,5,5,ゴーゴージョーイ,牝5,54,平田貴裕,1:34.2,1/2,,,---,11,446(-2),[地]岩田克己,吉野惇,4.0
199948033103,6,7,8,マルタカガリバー,牡5,55,米山哲郎,1:34.3,3/4,,,---,5,474(-2),[地]市川安一,高橋義和,
199948033103,7,8,11,セントタイセイ,牡6,55,沢井守,1:34.4,クビ,,,---,8,474(-2),[地]岩田幸一,鋤元節夫,
199948033103,8,3,3,カイトウランマ,牡6,52,上松瀬竜,1:34.9,2.1/2,,,---,3,476(+2),[地]井上哲,近藤正道,
199948033103,9,8,10,ケイウンオーカン,牡5,55,加藤利征,1:35.1,3/4,,,---,7,410(-2),[地]岩田幸一,鋤元節夫,
199948033103,10,6,7,トップキャッチ,牝5,54,福重正吾,1:35.3,1.1/2,,,---,10,462(-6),[地]福田秀已,上田力,
199948033103,11,1,1,タケイチファスト,牡5,53,宮下瞳,1:35.4,1/2,,,---,9,422(-2),[地]山本健二,竹中健一,
199945033109,1,1,1,イブキシシノマイ,牡6,55,河津裕昭,1:36.2,,,,---,5,486(+2),[地]鈴木春吉,伊吹,150.0
