Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200609010308,2,8,16,エアファンタジスタ,セ5,57,藤岡佑介,1:25.5,クビ,12-11,36.7,94.0,11,466(-2),[西]伊藤雄二,ラッキーフィールド,300.0
200609010308,3,6,11,セイウンビバーチェ,牡4,57,岩田康誠,1:25.6,クビ,16-15,36.1,5.2,2,520(-2),[西]田所秀孝,西山茂行,190.0
200609010308,4,7,13,ソフトパワー,牡4,57,藤田伸二,1:25.6,クビ,9-6,37.6,46.7,10,490(-6),[東]高橋裕,中澤幸幹,110.0
200609010308,5,2,4,アグネスレプトン,牡5,55,中村将之,1:26.0,2.1/2,2-2,38.8,9.5,3,460(-2),[西]長浜博之,渡辺孝男,74.0
200609010308,6,1,2,ダイシンチャンス,牡5,57,高橋亮,1:26.3,1.3/4,15-12,37.4,35.7,7,496(+2),[西]太宰義人,大八木信行,
200609010308,7,6,12,マイネルラファエロ,牡5,57,石橋守,1:26.3,ハナ,3-3,38.9,38.1,9,544(+10),[西]柴田政見,サラブレッドクラブ・ラフィアン,
200609010308,8,8,15,アドマイヤレオン,牡6,57,武豊,1:26.5,1.1/4,4-6,38.8,1.8,1,526(-2),[西]橋田満,近藤利一,
200609010308,9,5,9,シュペールサンバ,セ5,57,柴原央明,1:26.6,1/2,10-9,38.1,453.5,16,494(-4),[西]藤沢則雄,釘田静義,
200609010308,10,3,5,アタゴタイヨウ,牡5,56,川田将雅,1:26.7,クビ,10-9,38.3,187.0,12,462(-16),[東]中野栄治,坪野谷和平,
200609010308,11,5,10,イキオイ,牡5,57,本田優,1:26.7,クビ,6-4,39.1,37.3,8,518(-4),[西]清水出美,寺田寿男,
200609010308,12,7,14,パワーホール,牡6,57,石山繁,1:27.2,3,14-14,38.2,411.2,15,482(0),[西]松元茂樹,ヒダカ・ブリーダーズ・ユニオン,
200609010308,13,1,1,ビッグアラミス,牡4,57,安藤勝己,1:27.4,1.1/4,4-4,39.8,15.8,6,460(+2),[西]中尾秀正,ビッグ,
200609010308,14,4,7,ウォーターバロン,牡5,57,蛯名正義,1:27.4,クビ,1-1,40.3,9.8,4,504(-2),[西]武邦彦,山岡良一,
200609010308,15,3,6,レッツサーパス,牡5,57,川島信二,1:28.5,7,12-15,39.6,313.9,14,512(+6),[西]宮本博,前田晋二,
200609010308,16,2,3,ノースロドリゴ,牡5,57,安部幸夫,1:28.6,クビ,7-13,40.3,302.9,13,520(-12),[西]古川平,北村実地子,
200609010309,1,6,8,ロングアライブ,牡6,57,武豊,2:36.0,,10-10-11-11,36.2,13.0,4,496(-6),[西]佐々木晶,ノースヒルズマネジメント,"1,509.4"
200609010309,2,4,4,マイネルアンセム,牡5,57,岩田康誠,2:36.3,2,3-3-5-3,37.0,8.6,3,486(+2),[西]中村均,サラブレッドクラブ・ラフィアン,598.4
200609010309,3,2,2,マイクラリネット,牡6,57,藤田伸二,2:36.3,ハナ,1-1-1-1,37.3,20.8,8,524(+8),[西]白井寿昭,櫻井盛夫,374.2
200609010309,4,8,11,トウカイエリート,牡6,57,幸英明,2:36.3,クビ,6-5-4-3,37.1,2.3,1,480(0),[西]松元省一,内村正則,220.0
200609010309,5,5,5,リキアイサイレンス,牡5,57,本田優,2:36.3,アタマ,8-8-8-3,36.9,2.9,2,506(0),[西]佐藤正雄,高山幸雄,148.0
200609010309,6,6,7,ナイスハンド,牡6,57,秋山真一,2:36.4,1/2,5-5-5-3,37.1,16.9,6,486(-10),[西]福島勝,加藤徹,
200609010309,7,3,3,マチカネウマジルシ,牡7,57,川田将雅,2:36.6,1.1/4,6-5-9-8,37.1,73.9,10,494(0),[西]池江泰郎,細川益男,
200609010309,8,7,10,マヤノリバティ,牡5,57,藤岡佑介,2:36.7,1/2,12-12-11-8,37.0,14.1,5,466(+6),[西]坂口正大,田所英子,
200609010309,9,1,1,トシザショーマ,牡5,57,安部幸夫,2:36.8,クビ,2-2-2-2,37.7,65.2,9,484(-8),[西]音無秀孝,上村叶,
200609010309,10,8,12,サムタイム,牝4,54,小林徹弥,2:37.1,1.3/4,8-8-9-8,37.5,114.6,11,486(-2),[西]安田伊佐,渡辺典六,
200609010309,11,7,9,ヒシルーシッド,牡5,57,渡辺薫彦,2:37.2,3/4,3-3-2-3,38.0,17.8,7,472(-4),[西]佐山優,阿部雅一郎,
200609010309,12,5,6,タニノコザック,牡6,57,川原正一,2:38.6,9,10-10-5-11,39.2,215.3,12,506(-2),[西]大根田裕,谷水雄三,
200609010311,1,7,14,アドマイヤキッス,牝3,54,武豊,1:36.5,,13-11-6,35.6,3.8,2,458(+18),[西]松田博資,近藤利一,"4,060.2"
200609010311,2,4,8,シェルズレイ,牝3,54,岩田康誠,1:36.5,クビ,6-4-5,35.9,12.0,6,450(-8),[西]松田国英,金子真人ホールディングス,"1,617.2"
200609010311,3,8,15,ウインシンシア,牝3,54,秋山真一,1:36.8,1.3/4,16-15-14,35.7,91.6,11,448(+2),[西]石坂正,ウイン,"1,008.6"
200609010311,4,6,11,テイエムプリキュア,牝3,54,上村洋行,1:37.1,2,6-7-6,36.3,3.1,1,480(+2),[西]五十嵐忠,竹園正繼,600.0
200609010311,5,5,9,ラッシュライフ,牝3,54,蛯名正義,1:37.1,クビ,2-2-2,36.7,8.1,4,480(-14),[東]伊藤圭三,サンデーレーシング,400.0
200609010311,6,2,3,ニシノフジムスメ,牝3,54,藤田伸二,1:37.6,3,11-11-13,36.7,18.0,7,460(-6),[西]藤原英昭,西山茂行,
200609010311,7,2,4,リトルブレイブ,牝3,54,川島信二,1:37.7,1/2,13-11-14,36.6,360.8,15,420(-4),[西]白井寿昭,ノースヒルズマネジメント,
200609010311,8,4,7,ステラマドレード,牝3,54,川原正一,1:37.9,1,13-15-16,36.8,168.2,12,406(-4),[西]鮫島一歩,後藤繁樹,
200609010311,9,5,10,タッチザピーク,牝3,54,柴原央明,1:37.9,クビ,4-2-2,37.4,5.5,3,434(+2),[西]田中章博,社台レースホース,
200609010311,10,1,1,スパニッシュソウル,牝3,54,藤岡佑介,1:38.1,1.1/4,11-11-11,37.2,26.2,9,446(+2),[西]中尾秀正,八木良司,
200609010311,11,7,13,マヤラブハート,牝3,54,小林徹弥,1:38.2,クビ,9-7-6,37.6,266.8,14,446(+6),[西]大橋勇樹,まの,
200609010311,12,3,6,プリンセスデザイア,牝3,54,川田将雅,1:38.4,1.1/2,9-7-6,37.6,23.9,8,428(0),[西]角居勝彦,サウスニア,
200609010311,13,8,16,プリムローズヒル,牝3,54,幸英明,1:38.4,ハナ,4-4-4,37.9,9.7,5,458(-2),[西]松元省一,下河辺牧場,
200609010311,14,1,2,ヤマトマリオン,牝3,54,安部幸夫,1:38.4,クビ,6-10-11,37.5,195.5,13,450(-2),[西]安達昭夫,坂東まさ子,
200609010311,15,6,12,サルトリーガール,牝3,54,本田優,1:38.8,2.1/2,1-1-1,38.7,397.8,16,444(-4),[西]昆貢,ターフ・スポート,
200609010311,16,3,5,ヒトリムスメ,牝3,54,安藤勝己,1:40.4,10,2-4-6,39.7,66.8,10,434(0),[西]五十嵐忠,タマモ,
200653030402,1,4,4,フジキヒリュウ,牡3,54,三村展久,1:24.8,,2-2-2-2,,---,1,471(-3),[地]東森優,藤岡輝幸,20.0
200653030402,2,2,2,ベストマイウエー,牡3,54,鋤田誠二,1:24.9,1/2,1-1-1-1,,---,3,478(+4),[地]鋤田久,小谷博一,6.0
200653030402,3,3,3,フクヤマノホシ,牡3,54,石井幸男,1:24.9,クビ,6-4-5-3,,---,8,522(0),[地]千同武治,酒井蔀,3.0
200653030402,4,5,5,パラディース,牡3,54,野田誠,1:25.9,5,8-8-6-5,,---,6,475(-11),[地]高本友芳,岡田義雄,2.0
200653030402,5,6,6,キヨノダンス,牡3,54,黒川知弘,1:26.2,1.1/2,3-3-3-4,,---,10,520(-1),[地]黒川幹生,清原和雄,1.0
200653030402,6,8,9,イダテンゴールド,牡3,54,藤本三郎,1:26.4,3/4,10-9-9-9,,---,2,501(+1),[地]寺田寛,畑山忠昭,
200653030402,7,7,8,キタノイチバンボシ,牡3,54,周藤直樹,1:26.6,1,4-5-4-5,,---,3,455(-1),[地]小嶺英喜,山田武雄,
200653030402,8,8,10,カルチェ,牡3,54,渡辺博文,1:26.8,1,7-7-8-7,,---,3,475(+2),[地]徳本慶一,平川光男,
200653030402,9,1,1,ユタカオジョー,牝3,53,松井伸也,1:28.1,6,5-6-7-8,,---,7,371(-6),[地]高本敏明,（有）ビクトリー,
200653030403,1,3,3,カホクノホシ,牡4,55,岡崎準,1:24.2,,1-1-1-1,,---,3,511(-3),[地]江口秀博,酒井蔀,25.0
200653030403,2,5,5,トミケンオペラ,牝4,54,楢崎功祐,1:24.4,1,2-2-2-2,,---,4,473(+14),[地]戸川吉和,吉川安久,7.5
200653030403,3,4,4,アサノサイレンス,牡4,55,片桐正雪,1:24.8,2,5-5-4-4,,---,2,442(+4),[地]徳本慶一,藤井重子,3.7
200653030403,4,8,8,ランノカゼ,牡4,55,池田敏樹,1:25.1,1.1/2,6-6-6-6,,---,7,450(+11),[地]末広卓己,藤井忠,2.5
200653030403,5,2,2,アドバンスベース,牡4,55,渡辺博文,1:25.1,クビ,2-3-3-3,,---,1,456(0),[地]松本満夫,真田誠之,1.2
200653030403,6,8,9,ジトゥルー,牝4,54,筠畑雄一,1:25.2,1/2,7-7-5-5,,---,8,424(-5),[地]徳本慶一,吉田忠史,
200653030403,7,7,7,クイーンマイウェー,牝3,53,松井伸也,1:26.8,8,8-8-8-8,,---,6,460(+8),[地]鋤田久,小谷博一,
200653030403,8,1,1,プライドチェリー,牝4,54,佐原秀泰,1:26.9,1/2,9-9-9-9,,---,9,463(+5),[地]那俄性哲,森上隆子,
200653030403,9,6,6,ランエトワール,牝4,54,野田誠,1:27.2,1.1/2,4-4-6-7,,---,5,431(-4),[地]末広卓己,（有）ホースケア,
200653030404,1,1,1,ローヨネ,牝4,54,嬉勝則,1:22.6,,1-1-1-1,,---,2,476(+5),[地]田代専二,斉藤敏博,25.0
200653030404,2,7,7,ゲンキハツラツ,牝4,54,三村展久,1:23.3,3,2-2-2-2,,---,3,456(+4),[地]胡本友晴,八木徹,7.5
200653030404,3,5,5,ケイアイノホシ,牡4,56,楢崎功祐,1:23.8,2.1/2,4-3-3-3,,---,1,433(-10),[地]外山清彦,（有）アポロホース,3.7
200653030404,4,7,8,ゴールドパステル,牡4,55,片桐正雪,1:23.8,クビ,5-3-4-4,,---,6,435(+8),[地]徳本慶一,藤井重子,2.5
200653030404,5,8,10,ユキノシチー,牡4,55,黒川知弘,1:24.6,4,7-7-6-6,,---,8,482(+4),[地]黒川幹生,南春夫,1.2
200653030404,6,2,2,マルケイフェイス,牝4,54,松井伸也,1:25.4,4,8-8-9-8,,---,6,483(+11),[地]桑田忠規,真田義光,
200653030404,7,8,9,ホッカイシュガー,牝4,54,池田敏樹,1:25.4,ハナ,9-8-8-8,,---,9,431(-6),[地]末広卓己,（有）ホースケア,
200653030404,8,6,6,タイキアリエル,牝4,54,岡田祥嗣,1:25.8,2,6-6-7-7,,---,4,447(+5),[地]東森優,藤岡輝幸,
200653030404,9,4,4,ハリーバニヤン,牝4,54,石井幸男,1:26.0,3/4,10-10-10-10,,---,9,488(-9),[地]千同武治,保成博文,
200653030404,10,3,3,シャイングルーヴ,牝4,54,藤本三郎,1:27.1,5,3-5-5-5,,---,4,444(-1),[地]高本友芳,寳寄山忠則,
200653030405,1,1,1,キハルハープーン,牡3,54,渡辺博文,1:50.3,,7-7-6-4,,---,1,454(-2),[地]桧山博史,平賀満二,20.0
200653030405,2,2,2,ハイスイノジン,牝3,53,筠畑雄一,1:50.4,3/4,5-6-4-2,,---,9,423(+5),[地]徳本慶一,平賀真吾,6.0
200653030405,3,7,7,マリンテイオー,牡3,54,三村展久,1:50.5,1/2,3-3-1-1,,---,6,456(+2),[地]戸川吉和,小長光康人,3.0
200653030405,4,3,3,カミノマルイチ,牝3,53,嬉勝則,1:51.8,6,6-5-7-6,,---,5,426(+4),[地]田代専二,神保留理,2.0
200653030405,5,8,8,グッドスルー,牡3,54,岡崎準,1:51.8,ハナ,4-4-3-4,,---,4,460(-1),[地]田代専二,八木徹,1.0
200653030405,6,5,5,センリョーマサムネ,牡3,54,鋤田誠二,1:52.8,5,8-8-8-7,,---,3,491(+3),[地]鋤田久,三浦良三,
200653030405,7,8,9,ミヤジヒーロー,牡3,54,楢崎功祐,1:52.8,クビ,2-2-2-3,,---,8,467(+3),[地]高本敏明,宮地正昭,
200653030405,8,6,6,ムツミプラノ,牝3,53,池田敏樹,1:53.0,1,9-9-9-9,,---,2,461(+3),[地]末広卓己,藤井睦夫,
200653030405,9,4,4,タカフジ,牡3,54,片桐正雪,1:55.1,大,1-1-5-7,,---,7,452(-2),[地]那俄性哲,森上隆子,
200653030401,1,6,6,ホワイトモンスター,牡3,54,野田誠,1:24.4,,5-5-3-3,,---,3,460(-5),[地]末広卓己,種本守,20.0
200653030401,2,3,3,レディスナイパー,牝3,53,岡田祥嗣,1:24.4,ハナ,2-2-2-1,,---,1,453(0),[地]徳本慶一,野田久,6.0
200653030401,3,2,2,テイクウイン,牝3,53,楢崎功祐,1:25.0,3,1-1-1-1,,---,1,445(+22),[地]田代専二,八木徹,3.0
200653030401,4,7,7,ヤマフジホマレ,牡3,54,三村展久,1:25.0,アタマ,8-8-6-5,,---,7,451(+11),[地]末広卓己,山陽商事（株）,2.0
200653030401,5,1,1,グレインズ,牝3,53,池田敏樹,1:25.4,2,3-3-4-4,,---,5,424(+2),[地]戸川吉和,小長光康人,1.0
200653030401,6,7,8,リクトカイオー,牡3,54,嬉勝則,1:26.3,4,7-6-7-6,,---,4,451(0),[地]神原勝志,笹井常夫,
200653030401,7,4,4,サクラメリー,牝3,53,山田祥雄,1:26.8,2.1/2,9-9-8-7,,---,9,450(0),[地]那俄性哲,長浜秋一,
200653030401,8,5,5,ユニコーンヤマト,牡3,54,鋤田誠二,1:27.2,2,6-7-9-9,,---,10,447(-3),[地]桑田忠規,平川光男,
200653030401,9,8,9,センプークイーン,牝3,53,石井幸男,1:27.5,1.1/2,3-4-5-8,,---,8,416(-2),[地]千同武治,保成博文,
200653030401,10,8,10,ユノレッドスター,牡3,54,筠畑雄一,1:30.1,大,10-10-10-10,,---,5,437(-11),[地]徳本慶一,平賀清,
200653030407,1,4,4,ユウターエイカン,牡5,55,楢崎功祐,1:47.2,,2-2-2-1,,---,2,510(-2),[地]外山清彦,上山利広,20.0
200653030407,2,8,9,レオレオン,牡4,55,片桐正雪,1:47.3,1/2,5-5-3-2,,---,3,477(+7),[地]寺田寛,浜野信勝,6.0
200653030407,3,7,7,ホッカイゴロー,牡4,55,松井伸也,1:48.5,6,8-8-7-5,,---,1,418(-1),[地]寺田寛,本多芳子,3.0
200653030407,4,2,2,ヴィーゴスター,牝4,54,渡辺博文,1:48.6,1/2,6-6-6-5,,---,6,454(+1),[地]吉井勝宏,山下寿,2.0
200653030407,5,1,1,ヒラノニホンカイ,牡5,55,佐原秀泰,1:48.7,1/2,1-1-1-2,,---,4,470(-7),[地]那俄性哲,橋本義房,1.0
200653030407,6,6,6,アサカローレル,牝5,54,藤本三郎,1:49.2,2.1/2,4-4-4-4,,---,5,446(+1),[地]寺田寛,藤井喜六,
200653030407,7,8,10,ガバナーエール,牝4,54,石井幸男,1:49.3,1/2,7-7-8-7,,---,8,449(-1),[地]高本友芳,水野義照,
200653030407,8,5,5,スタースピネル,牡8,54,岡田祥嗣,1:49.8,2.1/2,9-9-9-9,,---,7,461(0),[地]吉井勝宏,山下寿,
200653030407,9,7,8,ツカサンタイクーン,牡5,55,山田祥雄,1:51.3,7,10-10-10-10,,---,9,436(+3),[地]桑田忠規,真田義光,
200653030407,10,3,3,ワンタイム,牡7,54,三村展久,1:52.1,4,3-3-5-7,,---,9,479(+4),[地]桑田忠規,堀渕安秀,
200653030411,1,5,5,ユノフォーティーン,牡4,53,渡辺博文,1:59.1,,1-1-1-1,,---,1,510(+2),[地]桧山龍二,平賀清,70.0
200653030411,2,7,8,ホクザンファイズ,牡5,53,嬉勝則,1:59.2,3/4,4-3-4-2,,---,5,500(+2),[地]外山清彦,木本弘孝,21.0
200653030411,3,7,7,ユキノホマレ,牡7,54,三村展久,1:59.3,1/2,10-10-5-5,,---,2,513(0),[地]田代専二,佐藤ユキコ,10.5
200653030411,4,6,6,アトムビクトリー,牡5,51,佐原秀泰,1:59.6,1.1/2,8-8-8-8,,---,4,458(0),[地]那俄性哲,西山好夫,7.0
200653030411,5,2,2,ホーエイスナイパー,牡5,53,片桐正雪,1:59.7,1/2,7-6-6-5,,---,7,478(+4),[地]徳本慶一,野田久,3.5
200653030411,6,4,4,リードオーカン,牡7,51,池田敏樹,2:00.1,2,6-6-6-9,,---,9,451(-7),[地]東森優,（有）アポロホース,
200653030411,7,8,10,タッカーワシュウ,牡5,53,鋤田誠二,2:00.2,1/2,3-3-3-2,,---,6,462(+3),[地]堀部重昭,たつかわ（株）,
200653030411,8,1,1,サンキュウローレル,牡6,51,松井伸也,2:00.7,2.1/2,9-9-9-9,,---,8,465(+4),[地]鋤田久,平賀真吾,
200653030411,9,3,3,ニュータイム,牡8,51,野田誠,2:00.9,1,5-5-10-10,,---,10,448(-2),[地]胡本友晴,藤川常雄,
200653030411,10,8,9,アポロセンスイ,牡5,52,楢崎功祐,2:01.7,4,2-2-2-2,,---,3,483(+2),[地]外山清彦,（有）アポロホース,
200653030408,1,6,6,ホーエイアトム,牡4,55,片桐正雪,1:47.5,,2-2-1-1,,---,2,484(+2),[地]那俄性哲,西山好夫,20.0
200653030408,2,3,3,マルサンシャトー,牡4,55,岡田祥嗣,1:48.0,2.1/2,3-3-3-2,,---,3,445(+3),[地]弓削和彦,松井三千年,6.0
200653030408,3,5,5,ユタカノホホエミ,牝4,54,野田誠,1:48.6,3,1-1-2-3,,---,4,458(+2),[地]堀部重昭,（有）ビクトリー,3.0
200653030408,4,7,8,ミスタージャパン,牡6,54,嬉勝則,1:48.6,アタマ,10-9-9-8,,---,6,483(-1),[地]浜田輝和,中嶋弘士,2.0
200653030408,5,7,7,シリウスサンダー,牡5,55,藤本三郎,1:48.7,1/2,5-5-4-4,,---,9,450(+10),[地]高本友芳,水野義照,1.0
200653030408,6,1,1,プレミアムレビュー,牡4,55,渡辺博文,1:48.9,1,7-7-6-6,,---,1,531(+7),[地]渡辺貞夫,宮川尚吾,
200653030408,7,4,4,ダシタンローズ,牝6,53,池田敏樹,1:49.3,2,8-8-8-8,,---,4,435(+4),[地]戸川吉和,吉川安久,
200653030408,8,2,2,アカネテンプー,牝5,54,岡崎準,1:49.3,ハナ,9-9-9-8,,---,8,531(+5),[地]江口秀博,橋本義房,
200653030408,9,8,10,イチノマイウェー,牡5,55,楢崎功祐,1:50.1,4,4-4-5-5,,---,6,477(+1),[地]高本敏明,小谷博一,
200653030408,10,8,9,スマノフラット,牡8,54,松井伸也,1:50.5,2,6-6-7-7,,---,9,509(+3),[地]桧山龍二,河井正和,
200653030406,1,2,2,ラッキーハート,牡3,54,鋤田誠二,1:47.8,,1-1-1-1,,---,1,459(+1),[地]浜田輝和,細川元治郎,20.0
200653030406,2,1,1,モナクリュウオー,牡3,54,岡田祥嗣,1:48.5,3,3-3-3-2,,---,5,476(+4),[地]荻田恭正,綾目康治,6.0
200653030406,3,3,3,デラノキセキ,牡3,54,岡崎準,1:48.7,1,9-10-10-8,,---,2,456(-9),[地]江口秀博,大石正,3.0
200653030406,4,8,9,ユノマリアージュ,牝3,53,野田誠,1:48.9,1,4-4-4-4,,---,8,472(+4),[地]胡本友晴,平賀真吾,2.0
200653030406,5,5,5,ホンマル,牡3,54,池田敏樹,1:49.0,1/2,6-7-5-5,,---,10,457(+1),[地]末広卓己,藤井睦夫,1.0
200653030406,6,6,6,タプフェルカイト,牡3,54,佐原秀泰,1:49.5,2.1/2,9-9-9-9,,---,4,443(+2),[地]那俄性哲,藤岡義弘,
200653030406,7,4,4,イケノファイター,牡3,54,渡辺博文,1:49.5,ハナ,2-2-2-3,,---,5,484(+7),[地]吉井勝宏,藤井政介,
200653030406,8,8,10,ハマホーオン,牡3,54,片桐正雪,1:49.7,1,6-6-7-6,,---,7,507(-5),[地]若林達彦,浜井弘至,
200653030406,9,7,7,タテガミボーイ,牡3,54,嬉勝則,1:49.7,ハナ,5-5-6-7,,---,3,480(+2),[地]末広卓己,藤井健市,
200653030406,10,7,8,カシマスピーダー,牡3,54,山田祥雄,1:50.7,5,8-8-8-10,,---,9,417(-3),[地]外山清彦,池田浩寿,
200653030410,1,3,3,ハクコウベスト,牡5,55,鋤田誠二,2:00.3,,3-3-1-1,,---,1,470(+4),[地]鋤田久,鴻江勇,70.0
200653030410,2,7,8,ヤスキノショウキ,牡5,55,嬉勝則,2:00.9,3,8-7-4-2,,---,2,487(+8),[地]神原勝志,笹井常夫,21.0
200653030410,3,8,9,サンキュウホマレ,牡7,54,石井幸男,2:01.5,3,2-2-1-2,,---,3,436(+3),[地]高本友芳,水野義照,10.5
200653030410,4,4,4,ベアーズドリーム,牡6,54,岡崎準,2:01.7,1,4-4-5-4,,---,4,452(-2),[地]田代専二,熊久保信重,7.0
200653030410,5,5,5,イマリオーエンス,牡7,54,黒川知弘,2:02.1,2,9-9-9-8,,---,10,426(-2),[地]黒川幹生,曽我文雄,3.5
200653030410,6,7,7,チュウオーリュウマ,牡7,54,周藤直樹,2:02.1,アタマ,1-1-3-4,,---,8,461(-1),[地]小嶺英喜,松本茂子,
200653030410,7,1,1,ゴウカイダイドー,牡8,54,山田祥雄,2:02.1,ハナ,7-8-7-6,,---,5,471(+4),[地]外山清彦,小川芳美,
200653030410,8,6,6,アヤヒカリ,牝7,53,楢崎功祐,2:02.4,1.1/2,10-10-10-10,,---,7,506(-1),[地]桧山博史,猪木義明,
200653030410,9,2,2,エルソブルック,牡7,54,片桐正雪,2:02.4,アタマ,6-6-7-7,,---,8,469(+2),[地]胡本友晴,大瀬戸彰三,
200653030410,10,8,10,リッチフラット,牡7,54,三村展久,2:02.6,1,5-5-6-8,,---,6,464(+2),[地]胡本友晴,橋本義房,
200654030401,1,7,7,ヒダカシュウホウ,牡7,52,別府真衣,1:30.9,,2-2-2-2,,---,1,417(-4),[地]曽我心一,横田良苗,10.0
200654030401,2,4,4,センターフランク,牡5,55,中西達也,1:31.0,クビ,1-1-1-1,,---,4,443(-3),[地]別府真司,中澤利文,2.5
200654030401,3,2,2,スパンキーレオ,牡6,55,古川文貴,1:31.3,1.1/2,5-6-8-6,,---,7,434(-6),[地]宗石大,上地良惠,1.2
200654030401,4,5,5,アマゴトウザイ,牡11,55,宮川浩一,1:31.3,アタマ,4-5-3-4,,---,5,466(0),[地]宗石大,上地良惠,0.8
200654030401,5,6,6,クインミリオリティ,牝5,54,鷹野宏史,1:31.8,2.1/2,8-7-6-5,,---,2,438(+5),[地]田中譲二,西田數子,0.5
200654030401,6,3,3,ブルースマノ,牡11,55,西内忍,1:31.9,1/2,7-4-4-3,,---,3,452(-4),[地]坂本一仁,藤岡正昭,
200654030401,7,8,8,タクマセンプー,牡12,55,宮川実,1:33.7,9,6-8-7-8,,---,6,486(+4),[地]宗石大,石本鈴雄,
200654030401,8,1,1,ミクニノトライ,牡5,55,明神繁正,1:35.3,8,3-3-5-7,,---,7,447(+2),[地]別府真司,中西康博,
200654030403,1,8,8,センターカノン,牝8,51,別府真衣,1:05.2,,1-1-1,,---,1,477(-7),[地]別府真司,中澤利文,10.0
200654030403,2,7,7,ホエールシャドウ,牡12,55,古川文貴,1:07.6,大,2-2-2,,---,5,487(-2),[地]宮路洋一,富岡真治,2.5
200654030403,3,4,4,エイランヒット,牡10,55,上田将司,1:07.8,1,6-3-7,,---,2,477(-11),[地]国沢輝幸,高橋健男,1.2
200654030403,4,5,5,キノパートナー,牝11,54,明神繁正,1:07.8,アタマ,5-5-6,,---,4,455(+3),[地]坂本一仁,藤岡正昭,0.8
200654030403,5,2,2,ミシマホワイティー,牝5,54,倉兼育康,1:08.1,1.1/2,8-8-3,,---,2,466(+1),[地]細川忠義,上岡和男,0.5
200654030403,6,1,1,ブラウンラッド,牡7,55,堅田雅仁,1:08.2,1/2,7-7-4,,---,6,452(+1),[地]山岡恒一,奥江郁子,
200654030403,7,3,3,サンタホープ,牡10,55,花本正三,1:08.5,1.1/2,4-6-5,,---,6,472(-2),[地]山岡恒一,奥江郁子,
200654030403,8,6,6,ミックスモーション,牝8,54,緒方洋介,1:09.5,5,3-4-8,,---,6,447(-4),[地]雑賀秀介,松本和男,
200654030404,1,8,9,オーサカスズメ,牝8,54,西内忍,1:51.3,,1-1-1-1,,---,2,444(+2),[地]打越初男,高橋孝保,12.0
200654030404,2,5,5,ホワイトメビウス,牡6,55,中西達也,1:52.5,6,9-9-8-4,,---,3,466(-6),[地]打越初男,野村恭一,3.0
200654030404,3,4,4,ナンゴクボーイ,牡6,54,永森大智,1:52.6,1/2,2-2-2-2,,---,1,459(-3),[地]曽我心一,西村潤仁,1.5
200654030404,4,2,2,ミエドルマン,牝11,54,古川文貴,1:53.5,4,3-4-3-4,,---,5,431(+1),[地]宮路洋一,富岡真治,1.0
200654030404,5,3,3,レガシークラウン,牡8,55,宮川実,1:53.8,1.1/2,7-6-3-3,,---,4,494(+1),[地]打越初男,高橋孝保,0.6
200654030404,6,8,8,エトワールアンジュ,牝7,54,倉兼育康,1:53.9,1/2,4-3-5-6,,---,5,447(0),[地]平和人,八尋雅彦,
200654030404,7,1,1,アラビアンヒエイ,牡8,55,花本正三,1:53.9,クビ,6-7-7-7,,---,5,454(+1),[地]山岡恒一,奥江郁子,
200654030404,8,7,7,ハイセイアロー,牡10,55,鷹野宏史,1:54.0,クビ,8-8-9-9,,---,9,522(0),[地]宮路洋一,川内敬子,
200654030404,9,6,6,ノーブルナイト,牡10,55,西川敏弘,1:54.0,クビ,5-5-5-9,,---,5,475(0),[地]大関吉明,弘田一博,
200654030402,1,1,1,クロシオキング,牡7,55,宮川実,1:29.9,,5-5-5-1,,---,4,437(0),[地]打越初男,高橋孝保,10.0
200654030402,2,2,2,モナクグリズリー,牡6,55,緒方洋介,1:30.0,1/2,3-3-2-2,,---,2,475(0),[地]坂本一仁,朝倉一彦,2.5
200654030402,3,3,3,フレッシュトマト,牡5,55,西内忍,1:31.0,5,1-1-1-3,,---,1,465(+4),[地]打越初男,高橋孝保,1.2
200654030402,4,8,8,アクリルライト,牡7,55,堅田雅仁,1:31.0,クビ,4-4-4-6,,---,7,473(-3),[地]大関吉明,弘田明博,0.8
200654030402,5,5,5,チュウオーランセル,牡9,55,西山裕貴,1:31.1,クビ,6-6-6-7,,---,2,478(0),[地]松木啓助,松本忠正,0.5
200654030402,6,7,7,アラブノカミサマ,牡8,55,宮川浩一,1:31.2,1/2,8-8-7-4,,---,5,486(-1),[地]宗石大,車安雄,
200654030402,7,6,6,ムサシボウパール,牡4,55,赤岡修次,1:31.5,1.1/2,2-2-3-5,,---,5,488(+5),[地]工藤英嗣,西岡靖子,
200654030402,8,4,4,ブラウンリッチ,牡7,55,古川文貴,1:35.5,大,7-7-8-8,,---,7,441(-2),[地]平和人,北川忠男,
200653030409,1,7,8,タガノオウジ,牡4,56,岡田祥嗣,1:47.7,,3-3-3-2,,---,1,469(+12),[地]浜田輝和,中嶋弘士,25.0
200653030409,2,4,4,キョウモトブトブ,牡4,55,楢崎功祐,1:47.9,1,1-1-1-1,,---,9,445(+2),[地]外山清彦,浜井弘至,7.5
