Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199101020404,4,4,4,バンダムララ,牝4,53,蓑田早人,1:49.7,1/2,8-8-4-4,40.6,51.5,9,428(+6),[東]小林常泰,山科直治,72.0
199101020404,5,3,3,ヒロノグットラック,牡4,55,加藤和宏,1:50.1,2.1/2,9-9-9-9,40.0,46.3,8,494(-2),[西]清水出美,廣嶋景子,48.0
199101020404,6,8,9,スカイバージョン,牡4,55,南井克巳,1:50.4,1.3/4,2-2-3-3,42.1,9.7,5,450(+6),[西]宇田明彦,堀内幸重,
199101020404,7,7,8,ゼウス,牡4,55,岡潤一郎,1:50.5,3/4,9-9-9-8,40.3,14.4,6,474(0),[西]安藤正敏,マエコウファーム,
199101020404,8,7,7,ウメノオーカン,牡4,54,小野次郎,1:50.6,1/2,4-4-4-5,41.5,3.3,2,526(0),[東]中野隆良,梅崎敏則,
199101020404,9,1,1,ホッカイバルーン,牝4,53,柴田政人,1:51.0,2.1/2,7-7-7-7,41.6,15.1,7,444(-2),[東]柴田欣也,北海牧場,
199101020404,10,8,10,メジロランセル,牝4,53,宮田仁,1:52.5,9,4-6-8-10,42.8,72.6,10,440(+2),[東]大久保洋,メジロ牧場,
199101020401,1,4,4,イイデムサシ,牡4,54,小池隆生,1:50.2,,8-8-2-2,36.9,34.4,7,428(0),[西]大久保正,アールエスエーカントリ,480.0
199101020401,2,6,6,モリハヤブサ,牡4,52,村山明,1:50.4,1.1/2,2-2-2-3,37.1,2.2,1,434(0),[西]湯浅三郎,森田藤治,190.0
199101020401,3,8,9,ダイタクカリフ,牡4,55,松永幹夫,1:50.6,1.1/4,1-1-1-1,37.5,3.7,2,486(+4),[西]鹿戸明,中村雅一,120.0
199101020401,4,7,7,ユーコープレーゴ,牡4,55,津曲浩二,1:50.7,クビ,3-3-5-5,37.0,8.1,5,466(-6),[東]藤原敏文,有恒,72.0
199101020401,5,2,2,ドリームセイハー,牡4,55,本田優,1:51.9,7,3-3-6-6,38.0,5.5,3,478(+10),[西]土門一美,池田豊治,48.0
199101020401,6,7,8,チェスティート,牡4,52,沢昭典,1:52.9,6,5-5-2-4,39.6,42.2,9,460(+2),[東]和田正道,和田正輔,
199101020401,7,8,10,ニシノアカツキ,牝4,53,田所秀孝,1:53.6,4,5-5-6-7,39.8,41.7,8,426(-2),[西]田所秀雄,西山正行,
199101020401,8,1,1,マイネルズィップ,牡4,55,関口睦介,1:53.7,クビ,8-8-6-8,39.8,7.1,4,500(0),[東]梶与四松,サラブレッドクラブ・ラフィアン,
199101020401,9,3,3,ライトルーブル,牡4,55,河内洋,1:54.2,3,5-5-9-8,40.0,12.6,6,490(0),[西]長浜博之,藤田庸右,
199101020401,10,5,5,グリーンキーパー,牡4,55,細川英二,1:54.7,3,8-10-9-10,40.5,80.6,10,484(0),[東]新関力,鳥海商事,
199134071810,1,6,7,ヒダカタックル,牡4,56,米川昇,1:48.4,,,,---,6,471(-1),[地]久保旭,,160.0
199134071810,2,7,9,スガノマッチ,牡4,55,原孝明,1:48.4,クビ,,,---,5,459(0),[地]成田春男,,64.0
199134071810,3,5,5,アクトネス,牡4,56,村上正和,1:48.5,クビ,,,---,2,500(0),[地]田中正二,,40.0
199134071810,4,8,11,レットウッド,牝4,55,廣森久雄,1:48.8,1.1/2,,,---,3,444(0),[地]三上茂,,24.0
199134071810,5,7,8,ヒダカロッキー,牡4,55,沼澤英知,1:48.9,1/2,,,---,10,520(+4),[地]久保旭,,16.0
199134071810,6,4,4,リバーストンキング,牡4,56,松本隆宏,1:48.9,アタマ,,,---,1,477(0),[地]鈴木亮平,,
199134071810,7,6,6,アイドルケイト,牝4,55,松田路博,1:49.1,3/4,,,---,4,420(-10),[地]石本義孝,,
199134071810,8,1,1,ゴールドムーリン,牡4,55,岡島玉一,1:49.9,4,,,---,11,487(+5),[地]伊藤靖則,,
199134071810,9,3,3,ロングダイオー,牡4,56,小林伸義,1:50.0,1/2,,,---,8,478(+4),"[他]

北村末廣",,
199134071810,10,8,10,ネバームーン,牝4,54,千葉津代,1:50.4,2,,,---,7,449(+2),[地]黒川武,,
199134071810,11,2,2,サクラハイジー,牝4,55,藤倉寛幸,1:51.0,3,,,---,9,470(+3),[地]若松平,,
199134071809,1,7,7,ハヤカツエース,牝3,54,佐々木一,1:03.5,,,,---,1,435(+2),[地]佐藤二郎,,95.0
199134071809,2,6,6,ハヤイナリ,牡3,53,國信滿,1:03.8,1.1/2,,,---,2,446(-4),[地]堂山芳則,,38.0
199134071809,3,8,9,カネコメヒーロー,牡3,53,米川昇,1:04.0,3/4,,,---,6,426(+11),[地]手島健児,,23.8
199134071809,4,2,2,アストモンタナ,牝3,54,井上俊彦,1:04.2,1,,,---,3,443(-5),[地]三上茂,,14.2
199134071809,5,7,8,コハククイーン,牝3,53,高岡秀行,1:04.2,ハナ,,,---,10,429(-4),[地]堂山芳則,,9.5
199134071809,6,4,4,サンケイリッチ,牝3,54,宮崎光行,1:04.5,1.1/2,,,---,5,467(+7),[地]須藤三千,,
199134071809,7,1,1,タケノセイコー,牝3,53,廣森久雄,1:04.8,1.1/2,,,---,4,425(-6),[地]三上茂,,
199134071809,8,3,3,クラシャネル,牝3,53,千葉津代,1:04.9,3/4,,,---,8,429(-4),"[他]

千島一己",,
199134071809,9,8,10,ヴァレンサニー,牡3,53,川島洋人,1:05.5,3,,,---,7,424(0),[地]鈴木亮平,,
199134071809,10,5,5,スターメーカー,牝3,53,松本隆宏,1:05.7,1.1/2,,,---,9,456(-5),[地]須藤三千,,
199134071706,1,2,2,マルショウシン,牝3,53,小林伸義,1:00.1,,,,---,2,472(0),"[他]

北村末廣",,90.0
199134071706,2,6,6,エスプリアロー,牝3,53,千葉津代,1:00.2,1/2,,,---,1,468(0),"[他]

北川數男",,36.0
199134071706,3,7,7,ダイナハイビート,牝3,53,米川昇,1:01.0,4,,,---,4,440(0),[地]中山朝雄,,22.5
199134071706,4,3,3,ノースファイバー,牡3,53,村上正和,1:01.2,3/4,,,---,5,472(0),"[他]

千島一己",,13.5
199134071706,5,1,1,ミニヤコング,牝3,53,対馬宏昭,1:01.5,1.1/2,,,---,6,420(0),[地]久保旭,,9.0
199134071706,6,7,8,フローラル,牝3,53,沼澤英知,1:01.5,クビ,,,---,7,398(0),[地]手島健児,,
199134071706,7,8,9,リードマクロス,牝3,53,原孝明,1:01.7,1/2,,,---,10,445(0),[地]佐藤二郎,,
199134071706,8,5,5,テスコホーリー,牡3,53,山田和久,1:02.2,2.1/2,,,---,8,449(0),[地]成田春男,,
199134071706,9,8,10,ユキノレディ,牝3,53,下村直,1:02.5,1.1/2,,,---,9,416(0),[地]大友茂,,
199134071706,10,4,4,フシミタイカイ,牡3,53,川島洋人,1:03.2,3,,,---,3,386(0),[地]鈴木英二,,
199101020405,1,5,5,イイデザオウ,牡3,53,柴田政人,1:11.5,,1-1,35.5,3.2,2,440(-2),[西]大久保正,アールエスエーカントリ,570.0
199101020405,2,3,3,オンワードシャドウ,牡3,53,南井克巳,1:11.9,2.1/2,2-2,35.8,3.2,3,472(-2),[西]柴田政見,オンワード牧場,230.0
199101020405,3,4,4,サクラミサキオー,牡3,50,高橋明,1:12.1,1.1/2,2-3,36.0,2.9,1,464(0),[東]境勝太郎,さくらコマース,140.0
199101020405,4,2,2,ダイイチヨシノ,牡3,53,田原成貴,1:12.5,2.1/2,4-3,36.1,9.6,5,466(+4),[西]松田博資,辻本春雄,86.0
199101020405,5,1,1,ヒデノリード,牡3,50,村山明,1:12.6,クビ,4-3,36.2,4.7,4,494(0),[西]斉藤義美,大石秀夫,57.0
199101020405,6,6,6,サンディアンディー,牡3,53,横山典弘,1:17.2,大,6-6,39.2,24.0,6,430(0),[東]畠山重則,柴原榮,
199101020402,1,1,1,サンキングス,牡4,55,河内洋,1:49.2,,1-1-1-1,40.6,1.6,1,470(-8),[西]田中良平,三浦常幸,480.0
199101020402,2,2,2,ミホノワカバ,牡4,55,原昌久,1:49.3,1/2,5-4-4-2,40.1,11.6,4,484(0),[東]久保田敏,美浦商事,190.0
199101020402,3,3,3,バトルゴダイバ,牝4,53,坂本勝美,1:49.7,2.1/2,9-9-5-5,40.4,24.3,7,458(+4),[東]諏訪富三,宮川秋信,120.0
199101020402,4,7,8,ニシノナサ,牝4,53,南井克巳,1:49.8,1/2,2-2-2-2,41.1,24.1,6,436(+2),[西]伊藤修司,西山正行,72.0
199101020402,5,8,10,ホウユウスイート,牡4,55,松永幹夫,1:50.0,1.1/4,3-3-3-2,41.2,5.5,3,432(+6),[西]中尾謙太,田中勝治,48.0
199101020402,6,7,9,スイートキャロット,牝4,53,岡潤一郎,1:50.1,クビ,9-11-8-7,40.2,41.7,10,466(0),[西]安藤正敏,出口牧場,
199101020402,7,8,11,ショッキングピンク,牝4,53,千田輝彦,1:50.1,ハナ,5-6-8-9,40.2,5.4,2,438(+2),[西]伊藤雄二,藤原牧場,
199101020402,8,6,6,シマノヤヨイ,牝4,50,村山明,1:50.3,1.1/4,8-7-5-6,40.9,13.3,5,438(+4),[西]斉藤義美,嶋倉久榮,
199101020402,9,5,5,ルイスビルシチー,牡4,55,横山典弘,1:50.9,3.1/2,7-7-7-7,41.3,25.6,8,432(0),[東]奥平真治,友駿ホースクラブ,
199101020402,10,4,4,クリヒメ,牝4,53,清山宏明,1:52.9,大,9-9-11-10,42.4,28.6,9,414(-10),[西]庄野穂積,田中春美,
199101020402,11,6,7,ドラールクイン,牝4,53,加藤和宏,1:52.9,ハナ,3-5-10-10,42.8,58.8,11,416(+2),[東]新関力,布施光章,
199101020403,1,7,10,ニシノヨカゼ,セ4,53,久保田英,1:00.6,,2-2,36.8,5.2,3,430(-2),[西]田所秀雄,西山正行,480.0
199101020403,2,2,2,ビートエナミー,牝4,53,清山宏明,1:00.7,3/4,4-4,36.7,5.8,4,440(-2),[西]小原伊佐,グランド牧場,190.0
199101020403,3,7,9,オーファンホープ,牝4,53,菅原隆明,1:00.8,1/2,2-2,37.0,3.4,2,504(-2),[東]山岡浩久,松岡辰子,120.0
199101020403,4,8,12,トップダイヤ,牡4,52,玉ノ井健,1:01.5,4,5-5,37.3,40.4,8,464(+6),[東]古賀一隆,大崎浩一,72.0
199101020403,5,1,1,ユタカビート,牡4,55,河内洋,1:01.6,1/2,1-1,37.9,2.4,1,454(+2),[西]長浜博之,豊間根虎雄,48.0
199101020403,6,5,5,センターキャップ,牡4,55,千田輝彦,1:01.9,2,7-7,37.6,43.6,9,484(+18),[西]伊藤雄二,中野優,
199101020403,7,4,4,スーパーオピニオン,牝4,50,徳吉孝士,1:02.0,1/2,8-8,37.4,14.9,5,416(+10),[東]西塚安夫,居城要,
199101020403,8,3,3,チアズクイン,牝4,53,本田優,1:02.1,1/2,12-12,36.8,19.6,7,418(+10),[西]菅谷禎高,北村キヨ子,
199101020403,9,6,8,センターランラン,牡4,52,村山明,1:02.5,2.1/2,8-8,38.0,64.4,11,476(0),[西]高橋成忠,中野優,
199101020403,10,6,7,サテライトオー,牡4,55,坂本勝美,1:02.5,アタマ,10-10,37.7,59.5,10,470(0),[東]石毛善衛,馬場瑛八郎,
199101020403,11,8,11,シルバースパーク,牡4,55,松永幹夫,1:02.7,1.1/4,5-5,38.5,18.9,6,526(0),[西]山本正司,河村澤治,
199101020403,12,5,6,ミリオンミュジック,牡4,55,田所秀孝,1:02.9,1.1/2,10-10,38.2,175.5,12,454(+4),[西]鹿戸明,ミリオンサラブレッドクラブ,
199101020406,1,6,6,ヒデボレー,牡3,53,田原成貴,0:59.9,,3-2,35.7,4.0,2,444(-2),[西]鶴留明雄,小畑秀世,570.0
199101020406,2,1,1,エアブリッズ,牡3,53,柴田政人,1:00.0,3/4,1-1,36.1,2.1,1,480(0),[東]尾形充弘,吉原貞敏,230.0
199101020406,3,7,8,スーパーウェーブ,牝3,53,柿元嘉和,1:00.3,1.3/4,7-7,35.4,28.6,9,440(0),[西]清水久雄,万波健二,140.0
199101020406,4,7,7,ブリッジハンター,牡3,53,横山典弘,1:00.4,1/2,5-5,35.9,12.3,6,464(0),[東]石栗龍雄,岡田義一,86.0
199101020406,5,3,3,トナミレインボー,牡3,53,蓑田早人,1:00.4,アタマ,4-4,36.0,12.1,5,498(-4),[東]久恒久夫,砺波寿,57.0
199101020406,6,2,2,エイユーサンバー,牝3,53,松永幹夫,1:00.7,1.3/4,8-8,35.4,9.9,4,452(0),[西]加藤敬二,永井啓弐,
199101020406,7,8,9,ルーブルシンザン,牡3,50,沢昭典,1:00.9,1.1/4,6-6,36.2,36.5,10,436(-6),[東]和田正道,近嶋勇,
199101020406,8,8,10,スギノマルレーン,牝3,53,鹿戸雄一,1:00.9,クビ,2-2,37.0,5.1,3,446(-6),[西]鹿戸幸治,杉江義夫,
199101020406,9,5,5,リボルバー,牡3,53,坂本勝美,1:01.2,1.3/4,10-10,35.7,25.3,8,460(0),[東]藤沢和雄,石川コウ佐久,
199101020406,10,4,4,ラガーサイクロン,牡3,53,南井克巳,1:01.8,3.1/2,8-9,36.6,20.8,7,452(-2),[西]山内研二,奥村啓二,
199101020409,1,6,6,ビワディクタス,牡5,57,木藤隆行,1:50.1,,3-4-2-1,36.9,18.9,6,460(+6),[西]浜田光正,ビワ,"1,320.0"
199101020409,2,7,8,ロードリーナイト,牡6,57,横山典弘,1:50.3,1.1/4,10-10-7-5,36.8,8.1,4,512(+2),[東]石栗龍雄,古岡秀人,530.0
199101020409,3,3,3,ダイカツリュウセイ,牡5,57,田原成貴,1:50.3,ハナ,3-2-5-4,37.0,4.1,2,458(+2),[西]中村好夫,野田年夫,330.0
199101020409,4,5,5,ホウヨウファイナル,牝6,55,岡潤一郎,1:50.4,1/2,5-5-2-2,37.2,2.1,1,448(0),[西]庄野穂積,豊洋牧場,200.0
199101020409,5,2,2,エムイードーター,牝6,55,松永幹夫,1:50.6,1.1/4,1-1-1-5,37.5,19.9,7,442(+6),[西]菅谷禎高,高井英子,132.0
199101020409,6,8,9,トチノシラユリ,牝5,55,菊沢隆徳,1:50.7,1/2,8-7-7-8,37.1,37.1,9,474(-2),[東]栗田博憲,早乙女光男,
199101020409,7,7,7,オリンピアロンド,牡5,57,加藤和宏,1:50.8,クビ,2-2-2-2,37.7,4.1,3,514(+6),[東]古賀一隆,稲垣日出男,
199101020409,8,1,1,スクラムトライ,牡6,57,柴田政人,1:51.3,3,8-7-5-5,37.9,15.5,5,472(0),[東]高松邦男,原田享,
199101020409,9,8,10,ドースクダイリン,牝5,55,的場均,1:51.4,1/2,5-9-10-9,37.6,20.7,8,470(+2),[東]河野通文,かなえ商事,
199101020409,10,4,4,シルクリボン,牝6,55,南井克巳,1:51.8,2.1/2,5-5-7-10,38.2,97.6,10,438(-2),[西]高橋成忠,中山信博,
199101020408,1,6,6,リアルファイン,牡4,55,田所清広,0:59.8,,2-2,35.8,5.0,3,490(-2),[西]田所秀雄,原利和,710.0
199101020408,2,5,5,ブラウンオー,牡5,57,清山宏明,1:00.2,2.1/2,3-2,36.1,4.1,2,492(+2),[西]布施正,小柴盛利,280.0
199101020408,3,7,9,ビワサウス,牡5,56,小池隆生,1:00.4,1.1/4,3-4,36.3,11.0,6,470(0),[西]野村彰彦,ビワ,180.0
199101020408,4,8,10,タイシンアズマ,牝4,53,蓑田早人,1:00.6,1,7-5,36.1,33.0,9,416(0),[東]山岡浩久,東牧場,110.0
199101020408,5,7,8,メロンパワー,牡5,57,柴田政人,1:00.7,3/4,6-5,36.4,10.8,5,444(-2),[東]吉永正人,三田村勝雄,71.0
199101020408,6,8,11,ハビテーション,牡6,56,菊沢隆徳,1:00.7,ハナ,1-1,36.9,19.5,8,482(+6),[東]石栗龍雄,ヒダカ・ブリーダーズ・ユニオン,
199101020408,7,6,7,キリーランカシャー,牡6,54,玉ノ井健,1:01.3,3.1/2,7-5,36.8,12.1,7,492(+2),[東]野平富久,桐谷茂,
199101020408,8,2,2,リキサンシルバー,牡5,57,坂本勝美,1:01.3,クビ,7-9,36.7,5.8,4,458(-4),[東]奥平真治,ハイパワー商事,
199101020408,9,4,4,アラカイセイ,牝5,55,谷中公一,1:01.4,1/2,3-5,37.2,2.8,1,406(0),[東]阿部新生,アラキファーム,
199101020408,10,3,3,ウインプレジデント,牡7,56,横山典弘,1:01.5,1/2,10-10,36.5,39.3,10,444(+2),[東]石栗龍雄,北野勝廣,
199104020202,1,1,1,ユーワトウシン,牡4,55,大塚栄三,1:47.6,,4-3-3-2,39.4,4.7,3,450(-6),[東]秋山史郎,ユーワ,480.0
199104020202,2,4,4,ヒットメーカー,牝4,53,菅原泰夫,1:47.8,1,2-2-1-1,39.8,2.5,2,488(-2),[東]本郷一彦,ホースマン,190.0
199104020202,3,2,2,ビューチポッポ,牡4,55,古川寛和,1:49.4,10,3-3-4-4,40.7,9.3,4,444(+8),[東]二本柳俊,谷川牧場,120.0
199104020202,4,5,5,ダイゴラッセル,牡4,55,成島正規,1:49.8,2.1/2,7-7-7-5,40.6,64.9,10,492(0),[東]田子冬樹,金田至弘,72.0
199104020202,5,3,3,モガミタンパート,牡4,55,増沢末夫,1:49.9,1/2,1-1-2-3,41.9,2.3,1,474(-6),[東]谷原義明,最上ホースクラブ,48.0
199104020202,6,7,7,ダイワブラッド,牡4,52,水野貴広,1:50.8,5,4-5-5-5,41.8,29.8,6,446(+8),[東]野平好男,大和商事,
199104020202,7,7,8,アボートルサンテ,牝4,53,岩戸孝樹,1:51.1,1.3/4,9-9-9-7,41.4,22.2,5,468(0),[東]山崎彰義,マエコウファーム,
199104020202,8,6,6,グレンプレリュード,牡4,55,田中剛,1:51.1,クビ,4-5-5-7,42.0,39.6,8,470(-10),[東]加藤修甫,大野裕一,
199104020202,9,8,9,セタノテイオー,牡4,55,田村正光,1:51.8,4,8-8-7-7,42.5,49.6,9,520(0),[東]大久保良,安藤忠代士,
199104020202,10,8,10,シンボリトレンディ,牡4,52,浜野谷憲,1:51.9,1/2,10-10-10-10,40.5,31.4,7,490(0),[東]高橋英夫,シンボリ牧場,
199101020407,1,5,5,ハナノロンシャン,牝4,53,清山宏明,1:00.2,,1-1,36.7,2.7,1,458(+2),[西]小原伊佐,清岡政徳,710.0
199101020407,2,8,8,ムーンライトレディ,牝4,53,田所清広,1:00.3,3/4,4-3,36.3,21.9,8,420(0),[西]田所秀雄,松栄牧場,280.0
199101020407,3,6,6,アンサースター,牝4,53,猿橋重利,1:00.4,クビ,2-2,36.8,5.9,4,480(+2),[西]湯浅三郎,米田俊和,180.0
199101020407,4,4,4,ペルソナクイーン,牝5,55,郷原洋行,1:00.9,3,5-5,36.5,6.0,5,436(0),[東]山岡浩久,高橋昭次,110.0
199101020407,5,2,2,ハシノユキゲショウ,牝5,52,玉ノ井健,1:01.1,1,7-6,36.6,4.4,2,470(-2),[東]栗田博憲,橋本中,71.0
199101020407,6,7,7,マジシャンルーチェ,牝4,53,松永幹夫,1:01.2,1/2,3-3,37.4,10.8,6,450(+12),[西]中尾謙太,駿和,
199101020407,7,3,3,ローマステーション,牝5,54,菊沢隆徳,1:01.3,1/2,8-8,36.6,4.6,3,452(+8),[東]松山康久,酒井牧場,
199101020407,8,1,1,ポートマリヤ,牝4,53,南井克巳,1:01.5,1.1/4,5-6,37.2,21.9,7,430(-8),[西]高橋成忠,水戸カツ子,
199101020412,1,7,8,ミカルマスデージー,牝5,55,松永幹夫,1:48.0,,4-3-2-2,39.1,8.9,4,510(+6),[西]山本正司,河村澤治,710.0
199101020412,2,6,6,サミットベルグ,牡4,55,坂本勝美,1:48.3,2,6-6-4-4,39.1,10.1,5,498(+4),[東]諏訪富三,小峰清文,280.0
199101020412,3,6,7,マイリョウコサン,牝4,50,玉ノ井健,1:48.4,クビ,3-3-2-1,39.6,19.6,9,466(+2),[東]吉野勇,山口輝一,180.0
199101020412,4,4,4,メジロヴィトン,牝4,53,横山典弘,1:48.8,2.1/2,1-1-1-2,40.0,3.0,1,466(-2),[東]久恒久夫,メジロ商事,110.0
199101020412,5,7,9,テンリースキー,牡4,55,柿元嘉和,1:48.8,アタマ,6-6-4-4,39.6,10.4,6,486(0),[西]清水久雄,山本静子,71.0
199101020412,6,3,3,ドナルドスコール,牡4,54,小池隆生,1:49.0,1.1/2,8-8-8-8,39.4,34.0,10,446(+4),[西]太宰義人,角田哲男,
199101020412,7,5,5,アカリダンサー,牝4,53,南井克巳,1:49.1,クビ,2-2-4-4,40.0,4.2,2,430(+6),[西]田中良平,布施光章,
199101020412,8,2,2,ウインベンチャー,牡7,56,本田優,1:49.4,2,4-3-7-7,40.1,4.6,3,452(+6),[西]土門一美,池田豊治,
199101020412,9,8,10,トキノカチドキ,牡5,57,岡潤一郎,1:50.0,3.1/2,8-8-8-9,40.4,14.6,8,478(-2),[西]安藤正敏,初田豊,
199101020412,10,8,11,コクサイパワー,牡5,54,村山明,1:50.2,1,10-10-8-10,40.5,49.9,11,490(0),[西]伊藤修司,鮫川三千男,
199101020411,1,7,8,キオイドリーム,牝6,52,横山典弘,1:09.5,,4-3,35.8,3.1,1,478(0),[東]石栗龍雄,大谷米一,"2,160.0"
199101020411,2,5,5,スペインランド,牡7,53,南井克巳,1:09.8,1.3/4,7-5,35.7,8.8,5,474(+4),[西]高橋成忠,富士田喜郎,860.0
199101020411,3,7,9,ヤグラステラ,牝7,53,本田優,1:10.1,1.3/4,7-6,36.1,21.3,8,480(+6),[西]中尾謙太,矢倉敏夫,540.0
199101020411,4,6,6,ゴールドジョージ,牡5,54,田原成貴,1:10.7,3.1/2,1-1,37.5,5.8,3,504(-4),[西]須貝彦三,中村和夫,320.0
199101020411,5,3,3,プレジデントシチー,牡9,57,松永幹夫,1:10.7,クビ,10-10,36.2,36.8,9,486(+2),[西]中尾謙太,友駿ホースクラブ,216.0
199101020411,6,2,2,オラトリオ,牡6,55,宮田仁,1:10.8,1/2,5-7,36.9,6.4,4,464(+8),[東]大久保洋,大原詔宏,
199101020411,7,4,4,ハスキーハニー,牝5,54,河内洋,1:10.8,アタマ,2-2,37.6,3.3,2,514(0),[西]長浜博之,高昭牧場,
199101020411,8,8,10,アクロスザシー,セ7,53,岡潤一郎,1:10.8,アタマ,3-4,37.3,12.4,6,448(+4),[西]伊藤修司,荻伏牧場レーシング・クラブ,
199101020411,9,8,11,ブァンフォーアコー,牝6,51,千田輝彦,1:11.3,3,5-7,37.5,12.7,7,492(+2),[東]伊藤正徳,大村武雄,
199101020411,10,6,7,アエロプラーヌ,牡7,56,原昌久,1:11.5,1.1/2,7-9,37.5,54.2,11,510(-8),[東]本郷一彦,橋本善吉,
199101020411,11,1,1,センターコリム,牝6,51,鹿戸雄一,1:15.4,大,11-11,36.6,38.4,10,454(+8),[東]久保田金,山田一義,
199101020410,1,1,1,ヒロタイム,牝6,55,蓑田早人,1:49.2,,6-4-5-4,40.8,75.3,11,438(+2),[東]鈴木勝美,勝川享昭,"1,700.0"
199101020410,2,8,10,ライトセカンド,牡5,57,河内洋,1:49.3,3/4,7-7-3-2,41.1,16.6,5,468(+8),[西]長浜博之,藤田庸右,680.0
199101020410,3,6,6,ハシエイト,牡5,60,柴田政人,1:49.6,1.3/4,8-9-5-4,41.3,2.7,1,476(+2),[西]柴田政見,井上雅央,430.0
199101020410,4,5,5,モッカンセンプウ,牡7,56,的場均,1:50.0,2.1/2,8-10-8-7,41.0,41.6,9,454(+6),[東]久保田敏,鈴木太郎,260.0
199101020410,5,8,11,ミスターキャッシュ,牡7,58,郷原洋行,1:50.1,クビ,4-4-2-2,42.1,29.8,8,474(0),[東]古賀一隆,橋本幸雄,170.0
199101020410,6,2,2,ワークスバージョン,牡4,56,南井克巳,1:50.2,3/4,2-1-1-1,42.3,2.9,2,446(+10),[西]宇田明彦,堀内幸重,
199101020410,7,7,8,オショロ,牡4,55,坂本勝美,1:50.2,ハナ,11-11-10-7,41.0,67.8,10,432(+6),[東]諏訪富三,小山太郎,
199101020410,8,3,3,ハクサンツバメ,牡6,62,松永幹夫,1:50.5,1.3/4,3-3-3-4,42.3,3.3,3,474(-4),[西]加藤敬二,不破勝,
199101020410,9,7,9,トキノリバティー,牡5,58,横山典弘,1:52.3,大,4-4-7-9,43.6,12.4,4,468(-2),[東]古賀史生,田中久續,
199101020410,10,6,7,トキノテンユウ,牡5,57,千田輝彦,1:53.7,9,8-7-8-10,44.7,20.2,6,490(0),[西]武宏平,内田正也,
199101020410,11,4,4,ルールユウ,牝5,56,久保田英,1:59.4,大,1-2-10-11,50.1,26.4,7,470(0),[西]崎山博樹,儀賀好子,
199104020201,1,1,1,ラポスト,牝4,53,玉井智光,1:13.9,,3-2,38.5,3.8,2,430(+10),[東]嶋田功,吉田喬,480.0
199104020201,2,4,4,ブランドルージュ,牝4,53,佐藤照雄,1:14.0,1/2,4-4,38.4,5.6,5,446(-6),[東]田中和夫,西山正行,190.0
199104020201,3,8,11,ツキデグリーン,牝4,53,成島正規,1:14.3,1.3/4,1-1,39.2,17.2,7,440(0),[東]相川勝敏,大野孝,120.0
199104020201,4,6,7,チェロキーサザンカ,牝4,50,浜野谷憲,1:14.4,1/2,4-5,38.7,5.0,4,450(-4),[東]松永勇,中村勝彦,72.0
199104020201,5,2,2,ウメノケージー,牝4,53,大塚栄三,1:14.7,2,8-7,38.6,4.2,3,444(-2),[東]清水美波,梅崎敏則,48.0
199104020201,6,5,5,エーピーロイヤル,牝4,53,中舘英二,1:14.7,ハナ,8-6,38.6,82.5,9,426(-4),[東]諏訪富三,相賀道子,
199104020201,7,6,8,バトルパロマ,牝4,53,塚越一弘,1:14.8,1/2,6-7,38.9,105.2,10,420(-12),[東]尾形充弘,宮川秋信,
199104020201,8,7,10,ダンサーズルビー,牝4,53,武藤善則,1:15.3,3,8-10,39.2,40.7,8,436(-2),[東]黒坂洋基,黒川弘子,
199104020201,9,5,6,ヨシニュース,牝4,53,伊藤栄,1:15.4,クビ,2-2,40.2,3.4,1,482(0),[東]中村広,岡田吉信,
199104020201,10,3,3,ビビットピンク,牝4,53,今井規和,1:16.7,8,6-7,40.8,17.0,6,428(-2),[東]谷原義明,内藤牧場,
199104020204,1,5,5,ハーバーリファール,牡3,53,柴田善臣,1:12.0,,2-2,37.1,2.0,1,410(0),[東]佐々木亜,ハーバー,570.0
199104020204,2,1,1,グランドリアル,牡3,53,塩村克己,1:12.1,3/4,6-5,35.7,6.4,4,464(0),[西]小林稔,吉田勝己,230.0
199104020204,3,3,3,ダッシュフドー,牡3,53,岡部幸雄,1:12.2,1/2,1-1,37.4,4.3,3,460(0),[東]阿部新生,松田豊,140.0
199104020204,4,2,2,ハイシーズン,牡3,53,小島貞博,1:12.7,3,5-5,36.6,3.5,2,436(0),[西]戸山為夫,高田久成,86.0
199104020204,5,7,7,タヤスロワール,牝3,53,蛯沢誠治,1:13.0,2,6-7,36.6,11.8,5,416(0),[東]清水美波,中村篤,57.0
199104020204,6,6,6,ナイスビクトリー,牡3,53,蛯名正義,1:13.3,2,4-3,37.5,18.4,6,460(0),[東]矢野進,吉野文雄,
199104020204,7,4,4,マイティーマロン,牡3,53,木幡初広,1:14.1,5,3-3,38.6,67.1,7,428(0),[東]平井雄二,小川和夫,
199104020203,1,5,5,ニッポーフリイート,牡4,55,佐藤照雄,1:48.3,,10-9-8-6,38.5,4.5,3,470(0),[東]田中和夫,山石祐一,480.0
199104020203,2,1,1,ナカミアンドレア,牡4,55,柴田善臣,1:48.7,2.1/2,2-4-2-3,39.4,17.3,6,498(+10),[東]八木沢勝,中村美俊,190.0
199104020203,3,4,4,マイティメビウス,牡4,55,岡山定夫,1:49.1,2.1/2,8-6-6-6,39.6,58.7,9,410(-2),[東]野平祐二,勝田栄緒,120.0
