Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201244052209,2,3,4,マイネルクォンタム,牡4,56,早田功駿,1:44.1,2,9-9-9-7,40.0,71.3,13,478(+2),[地]桜木英喜,瀧口幹夫,30.0
201244052209,3,8,14,エコグランプリ,牡4,56,杉村一樹,1:44.2,クビ,3-3-2-2,40.8,7.0,3,474(+1),[地]小野寺晋,梶原哲朗,18.0
201244052209,4,5,7,パラダイスハルカ,牝4,54,真島大輔,1:44.3,クビ,1-1-1-1,41.1,30.9,12,440(0),[地]沢佳宏,小森谷徹,12.0
201244052209,5,2,2,スーアンドストック,セ5,56,吉田稔,1:44.4,クビ,5-5-2-2,41.0,12.6,6,494(+1),[地]米田英世,古谷博,10.0
201244052209,6,4,5,スミヨシキング,牡4,56,坂井英光,1:44.4,アタマ,8-8-8-6,40.7,16.8,8,471(-3),[地]久保田信,吉村進,
201244052209,7,1,1,ミライブリリアント,牡5,56,有年淳,1:44.5,1/2,4-4-2-2,41.1,8.3,4,480(+2),[地]宮浦正行,田中清重,
201244052209,8,6,10,スプレッドサウンド,牡5,56,繁田健一,1:44.5,クビ,6-7-7-8,41.0,10.9,5,464(-1),[地]遠藤茂,宮川純造,
201244052209,9,7,12,ユミ,牝8,54,張田京,1:44.6,1/2,12-13-12-11,40.3,17.2,9,478(+5),[地]佐宗応和,井上久光,
201244052209,10,6,9,アグネスアンデス,牝5,54,達城龍次,1:44.6,アタマ,14-14-14-14,40.4,18.7,10,498(+6),[地]納谷和玖,田口廣,
201244052209,11,4,6,シェアザドリーム,牡6,56,的場文男,1:44.8,3/4,11-11-13-13,40.6,2.6,1,499(+6),[地]松浦裕之,杉野剛,
201244052209,12,7,11,エクセルボス,牡4,56,吉井竜一,1:45.2,2,13-12-10-10,41.1,29.2,11,446(-1),[地]秋吉和美,田村義徳,
201244052209,13,8,13,バーナスコーニ,セ8,56,森泰斗,1:45.3,クビ,9-10-11-12,41.2,16.4,7,490(+1),[地]堀千亜樹,東京都競馬（株）,
201244052209,14,5,8,モエレティアラ,牝4,54,柏木健宏,1:45.8,2.1/2,2-2-6-9,42.4,131.2,14,425(-3),[地]柏木一夫,（有）トニー企画,
201246052205,1,4,4,マイクロスコープ,牡4,56,畑中信司,1:24.9,,2-2-1-1,39.4,1.7,1,462(-1),[地]金田一昌,佐藤弘樹,17.0
201246052205,2,6,6,レインボーフォース,牡5,56,葛山晃平,1:25.3,2,1-1-2-2,40.0,21.7,7,464(+2),[地]高橋優子,上茶谷一,3.4
201246052205,3,2,2,ルチュー,牝5,54,青柳正義,1:25.5,1.1/2,5-4-4-3,38.9,15.3,5,406(0),[地]吉井敏雄,山崎留男,1.5
201246052205,4,7,8,コントルアタック,牡4,56,鬼束亮,1:26.2,3,3-3-3-3,40.2,3.9,2,455(-12),[地]岩切敏男,（株）日吉産業,1.1
201246052205,5,7,9,メイデンヨシムネ,牡10,56,安部竜司,1:26.2,アタマ,4-5-5-5,39.3,44.8,8,460(+2),[地]服部克雄,米田イスヱ,0.6
201246052205,6,1,1,ストロングアクシス,セ7,56,堀場裕充,1:26.4,3/4,8-8-7-7,38.8,66.0,9,506(-1),[地]加藤和宏,嶋田孝徳,
201246052205,7,3,3,メイショウソフィー,牝4,54,沖静男,1:26.6,1.1/2,10-9-11-10,38.7,6.4,3,438(-1),[地]金田一昌,喜綿夏男,
201246052205,8,8,10,ハラエハラエ,牝4,54,松戸政也,1:26.7,1/2,7-6-6-6,39.3,17.0,6,403(+4),[地]田嶋弘幸,（有）宮内牧場,
201246052205,9,8,11,タケデンヴィーナス,牝8,54,加藤和義,1:27.3,3,9-10-9-9,39.4,8.9,4,454(0),[地]金田一昌,河崎五市,
201246052205,10,5,5,ホーライダイコ,牝4,54,川添明弘,1:27.4,3/4,11-11-9-8,39.5,156.8,10,447(0),[地]鈴木長次,（株）ファーストビ,
201246052205,11,6,7,ゴーゴーリンリン,牝7,54,服部大地,1:27.9,2.1/2,6-6-8-11,40.3,250.8,11,456(-2),[地]鈴木長次,（株）ファーストビ,
201244052210,1,8,11,ムサシキングオー,牡3,56,和田譲治,1:55.6,,2-2-2-2,39.0,4.6,2,488(+1),[地]栗田泰昌,武蔵屋ハウス（株）,250.0
201244052210,2,3,3,ディアスピリトゥス,牡3,56,戸崎圭太,1:55.8,1,3-3-3-3,39.1,2.0,1,465(+3),[東]菊川正達,高樽さゆり,87.5
201244052210,3,1,1,ブリッサ,牝3,54,中谷雄太,1:56.3,2.1/2,1-1-1-1,39.8,7.7,4,466(+2),[東]畠山重則,ミルファーム,50.0
201244052210,4,8,10,エグバート,牡3,56,杉村一樹,1:56.8,2.1/2,9-9-8-7,39.3,20.1,7,460(+6),[地]村上頼章,吉田照哉,37.5
201244052210,5,5,5,キョウエイデューク,牡3,56,柏木健宏,1:57.1,1.3/4,6-6-5-4,40.0,4.7,3,459(-4),[地]阪本一栄,田中晴夫,25.0
201244052210,6,6,7,ゴウイモン,牝3,54,町田直希,1:57.2,1/2,7-7-7-6,39.7,14.5,6,418(+2),[東]南田美知,井門敏雄,
201244052210,7,2,2,ケイズイーグル,牡3,56,坂井英光,1:57.3,クビ,4-4-4-5,40.3,12.3,5,478(-4),[東]田村康仁,ＩＨＲ,
201244052210,8,7,8,オミコシ,牡3,56,東原悠善,1:57.6,1.1/2,11-10-10-7,40.0,42.5,8,475(+5),[地]柏木一夫,北村和江,
201244052210,9,6,6,シャリーワン,牡3,56,山田信大,1:57.6,アタマ,10-11-11-11,39.4,61.5,10,513(-1),[地]橋本和馬,望月朋子,
201244052210,10,4,4,タケノメジャー,牡3,56,吉原寛人,1:58.5,4,8-8-9-10,40.9,49.3,9,485(-2),[地]辻野豊,小笠原武,
201244052210,11,7,9,マイネルサムアップ,牡3,56,国分祐仁,1:58.7,3/4,5-5-6-7,41.2,77.9,11,416(+2),[地]小嶋一郎,鈴木昌四郎,
201246052204,1,5,5,ゴールドアシュレイ,牝4,54,川添明弘,1:23.6,,3-3-1-1,38.5,2.2,1,414(+2),[地]佐藤茂,大山良彦,17.0
201246052204,2,1,1,ハコダテイチバン,牡4,56,平瀬城久,1:23.6,クビ,2-1-1-2,38.7,2.6,2,483(-4),[地]黒木豊,越柴一雄,3.4
201246052204,3,2,2,ドンイースター,牡5,56,藤田弘治,1:24.8,6,5-4-5-3,38.8,3.1,3,499(+1),[地]高橋俊之,（株）ファーストビ,1.5
201246052204,4,7,7,ホーマンブラヴォー,牡10,56,畑中信司,1:25.0,1,4-4-4-5,39.4,10.2,4,505(-5),[地]高橋道雄,塩浜攻仁,1.1
201246052204,5,8,9,ドンラミロ,牡8,56,葛山晃平,1:25.1,3/4,6-7-6-6,38.6,207.7,8,491(-1),[地]菅原欣也,若杉享,0.6
201246052204,6,8,8,アンドレアシェニエ,牡11,56,服部大地,1:25.2,1/2,8-8-6-6,38.7,98.4,7,516(-3),[地]菅原欣也,米田裕一,
201246052204,7,4,4,サウスヴィソニック,牝6,54,堀場裕充,1:25.7,2.1/2,1-2-3-4,40.6,32.8,5,447(+3),[地]吉井一良,原田猛,
201246052204,8,6,6,マイネルハーデス,牡7,56,桑野等,1:25.7,クビ,7-6-6-8,39.3,373.8,9,478(-3),[地]松野勝己,前田正志,
201246052204,9,3,3,ツルギサンナンバー,セ8,56,山中利夫,1:27.9,大,9-9-9-9,39.6,81.3,6,470(+3),[地]井樋一也,小柳猛,
201246052203,1,3,3,マキハタフォルテ,牝4,54,畑中信司,1:23.7,,1-1-1-1,38.6,1.1,1,487(-2),[地]赤間亨,槇本牧場,17.0
201246052203,2,7,7,ヒミノリュウオウ,牡6,56,沖静男,1:24.8,5,9-5-3-3,38.6,8.3,3,507(+6),[地]小原典夫,佐々木八郎,3.4
201246052203,3,8,8,アパレシーダ,牝4,54,桑野等,1:25.1,1.1/2,2-2-2-2,39.1,4.4,2,490(0),[地]吉井敏雄,山崎留男,1.5
201246052203,4,8,9,コンバットジュエル,牝4,54,安部竜司,1:25.9,4,4-4-5-5,39.4,30.2,4,439(-8),[地]吉井敏雄,（株）ウェルネット,1.1
201246052203,5,1,1,マイカフェローズ,牝5,54,青柳正義,1:26.2,1.1/2,7-7-6-6,39.4,296.7,8,450(0),[地]奥高平,中田由昭,0.6
201246052203,6,6,6,ハイドロポリス,牝4,54,葛山晃平,1:26.4,3/4,2-3-4-4,40.2,445.1,9,461(+4),[地]菅原欣也,小平ユキ,
201246052203,7,5,5,エイヤトゥ,牝5,54,藤田弘治,1:26.8,2,6-8-8-7,39.2,39.6,5,454(-4),[地]鈴木長次,高橋功一,
201246052203,8,2,2,オレンジカウンティ,セ4,56,鬼束亮,1:27.6,4,8-9-9-9,39.1,68.5,6,466(+4),[地]鈴木長次,（株）ファーストビ,
201246052203,9,4,4,ヤマタケソウル,セ7,56,松戸政也,1:27.8,3/4,5-6-7-8,40.8,197.8,7,487(-2),[地]奥高平,中田由昭,
201246052206,1,1,1,ケイアイポセイドン,牡4,56,葛山晃平,1:36.8,,1-1-1-1,40.9,3.0,2,498(-2),[地]菅原欣也,橋本義次,17.0
201246052206,2,6,7,トゥルーボーン,牡6,56,桑野等,1:37.3,2.1/2,5-4-2-2,40.3,1.8,1,516(-4),[地]佐藤茂,小池依子,3.4
201246052206,3,5,5,サンセベリア,牝4,54,川添明弘,1:37.5,1,7-7-5-4,39.4,7.9,3,532(+6),[地]菅原欣也,橋本義次,1.5
201246052206,4,7,8,ビットオブラック,牝4,54,藤田弘治,1:39.1,8,4-6-6-6,40.9,8.3,4,420(-3),[地]松野勝己,伊藤一幸,1.1
201246052206,5,8,10,ヤクシンロード,牝5,54,鬼束亮,1:39.1,クビ,2-2-2-3,42.3,32.9,7,496(-7),[地]鈴木長次,東山国栄,0.6
201246052206,6,3,3,メイショウガザニア,牝4,54,米倉知,1:39.3,1.1/2,8-9-8-8,40.8,22.6,6,478(+3),[地]鈴木正也,本庄良一,
201246052206,7,2,2,キングオブハイシー,牡8,56,平瀬城久,1:39.4,クビ,5-5-6-7,41.3,67.6,8,480(-4),[地]鈴木正也,大竹桂子,
201246052206,8,4,4,タカミツグリーン,牝4,54,松戸政也,1:39.7,1.1/2,2-3-4-5,42.4,13.7,5,493(+1),[地]宗綱泰彦,大黒富美子,
201246052206,9,6,6,ストロングビート,牡8,56,堀場裕充,1:40.2,2.1/2,11-11-10-9,40.8,76.0,9,470(+6),[地]吉井一良,原田猛,
201246052206,10,8,11,トウショウメビウス,牡7,56,山中利夫,1:41.1,4,9-8-9-10,42.3,93.5,10,515(+1),[地]蝦名弘,高橋利寿,
201246052206,11,7,9,シルクフォンテン,牝6,54,青柳正義,1:42.3,6,10-10-11-11,42.9,121.6,11,408(+1),[地]奥高平,吉橋計,
201246052207,1,5,5,メイショウツルギ,セ4,56,加藤和義,1:38.5,,5-5-5-3,40.2,7.2,3,475(+5),[地]金田一昌,山下幹夫,17.0
201246052207,2,7,8,サクラソルジャー,牡5,56,藤田弘治,1:38.7,1,4-2-1-1,41.3,1.3,1,478(0),[地]高橋俊之,（株）ファーストビ,3.4
201246052207,3,1,1,バトルルノン,牡4,56,鈴木太一,1:39.0,1.1/2,9-7-6-4,39.5,31.1,7,420(0),[地]中川一男,木戸浦都子,1.5
201246052207,4,8,10,キルデビルヒルズ,牡4,56,畑中信司,1:39.3,1.1/2,3-2-2-2,41.9,5.8,2,491(+4),[地]菅原欣也,大黒富美子,1.1
201246052207,5,3,3,グラスダンサー,牝6,54,桑野等,1:39.8,2.1/2,6-6-7-6,40.4,77.8,9,443(-1),[地]奥高平,畑中博文,0.6
201246052207,6,2,2,リトルマーチン,牝5,54,堀場裕充,1:40.3,2.1/2,10-10-8-8,39.9,19.0,5,454(+5),[地]金田一昌,河崎五市,
201246052207,7,7,7,チョウイケイケ,牝4,54,鬼束亮,1:40.6,1.1/2,1-1-4-5,42.9,26.8,6,468(-1),[地]中川一男,橋本博子,
201246052207,8,6,6,ナムラバンケット,牡4,56,平瀬城久,1:40.9,1.1/2,7-9-9-9,40.2,41.0,8,469(-7),[地]菅原欣也,山田三郎,
201246052207,9,8,9,クールクラージュ,牡5,56,葛山晃平,1:41.4,2.1/2,1-4-3-7,43.7,15.9,4,505(-4),[地]菅原欣也,小平ユキ,
201246052207,10,4,4,アヴァンセ,セ5,56,服部大地,1:41.8,2,7-8-10-10,41.1,259.1,10,469(+1),[地]赤間亨,安達允彦,
201246052210,1,1,1,ヒカルプリンス,セ6,56,川添明弘,2:02.5,,1-1-1-1,38.0,5.8,2,484(-2),[地]佐藤茂,山口敦広,70.0
201246052210,2,3,3,タートルベイ,牡7,56,堀場裕充,2:02.5,ハナ,4-3-2-2,37.8,1.3,1,507(+9),[地]金田一昌,河崎五市,14.0
201246052210,3,7,7,マーベラスキング,牡5,56,藤田弘治,2:04.2,8,2-2-3-3,39.5,11.3,4,483(-3),[地]黒木豊,越柴一雄,6.3
201246052210,4,4,4,アポロヴァンドーム,牡5,56,葛山晃平,2:04.7,2.1/2,8-8-7-6,38.4,64.1,8,510(+3),[地]中川雅之,坂本順子,4.9
201246052210,5,5,5,コスモシェアト,牡10,56,米倉知,2:04.9,1.1/2,7-7-8-7,38.2,24.2,6,487(-1),[地]高橋俊之,永田健一,2.8
201246052210,6,2,2,テラボルト,セ5,56,加藤和義,2:05.0,3/4,6-6-5-4,39.2,10.1,3,485(+9),[地]金田一昌,青山洋一,
201246052210,7,8,9,トウショウジオン,牡6,56,畑中信司,2:05.2,1,5-5-6-5,39.2,12.4,5,515(+7),[地]佐藤茂,高橋瀧太郎,
201246052210,8,6,6,ゴールデンミション,牡8,56,桑野等,2:05.7,2.1/2,3-4-4-8,40.3,53.4,7,519(-8),[地]鷹尾雄治,小野森玉江,
201246052210,9,8,8,ヒャクマンゴク,牝4,54,松戸政也,2:06.2,2.1/2,9-9-9-9,39.0,102.5,9,408(-7),[地]中川雅之,坂本順子,
201246052209,1,7,9,アヤミズキ,牝6,54,鈴木太一,1:38.1,,1-1-1-1,40.7,41.0,7,405(+1),[地]吉井一良,酒井蔀,18.0
201246052209,2,4,4,マイネルフィロス,牡4,56,藤田弘治,1:38.4,1.1/2,7-9-7-3,39.2,1.1,1,536(-1),[地]高橋俊之,杉浦和也,3.6
201246052209,3,5,6,カズノキセキ,牡4,56,米倉知,1:38.7,1.1/2,10-10-10-7,38.4,6.4,2,497(-5),[地]鈴木正也,米田博,1.6
201246052209,4,2,2,ダイヤイーグル,牝6,54,安部竜司,1:38.9,3/4,8-6-5-6,39.9,17.9,4,435(0),[地]高橋俊之,村瀬正,1.2
201246052209,5,5,5,モアザンステルス,牡10,56,青柳正義,1:38.9,クビ,12-12-11-7,38.6,286.4,12,454(-10),[地]松野勝己,宮腰英和,0.7
201246052209,6,8,12,メイショウシーマ,牝7,54,畑中信司,1:38.9,アタマ,2-2-2-2,41.1,28.7,6,436(-10),[地]寺田茂,新村順一,
201246052209,7,7,10,ワイラニフカレテ,牡4,56,葛山晃平,1:39.3,2,9-6-6-7,40.1,19.6,5,436(-4),[地]田嶋弘幸,西浦和男,
201246052209,8,8,11,コスモドリーミン,牝7,54,松戸政也,1:39.5,1.1/2,2-2-3-3,41.7,17.6,3,439(0),[地]高橋俊之,永田健一,
201246052209,9,3,3,ネイビーウッド,牝5,54,鬼束亮,1:40.0,2.1/2,4-4-4-5,42.0,61.4,8,490(-6),[地]鈴木長次,冨沢敦子,
201246052209,10,6,8,アタゴナデシコ,牝8,54,川添明弘,1:40.3,1.1/2,5-5-8-10,40.8,95.5,11,490(+3),[地]赤間亨,伊原新一郎,
201246052209,11,1,1,スピードジャンボ,セ6,56,平瀬城久,1:40.8,2.1/2,6-6-9-11,41.0,78.1,10,465(+2),[地]奥高平,畑中博文,
201246052209,12,6,7,ニュースブレイク,牡10,56,桑野等,1:41.4,3,11-11-11-11,40.9,66.1,9,467(-2),[地]室井真文,成瀬功,
201246052208,1,1,1,ロッソトウショウ,牝7,54,米倉知,1:36.2,,4-4-1-1,38.8,1.1,1,480(-8),[地]佐藤茂,トウショウ産業,18.0
201246052208,2,7,9,スペシャルムーン,牡4,56,桑野等,1:37.0,4,6-6-5-2,39.3,6.9,2,481(-2),[地]吉井敏雄,谷口清高,3.6
201246052208,3,2,2,ドリームメロディ,牝4,54,安部竜司,1:38.4,7,1-1-2-3,41.2,23.0,4,471(+3),[地]服部克雄,柴田浩二,1.6
201246052208,4,6,6,サクラグランクリュ,牡9,56,鈴木太一,1:38.5,3/4,5-5-6-4,40.6,71.2,8,490(-3),[地]加藤和宏,玉井英人,1.2
201246052208,5,4,4,トウショウトリック,牡12,56,堀場裕充,1:38.7,1,9-9-9-8,39.1,41.0,5,482(+6),[地]宗綱貢,岡本利晴,0.7
201246052208,6,8,10,ラックインバトル,牝4,54,青柳正義,1:39.2,2.1/2,7-7-7-6,40.7,169.0,10,424(+1),[地]加藤和宏,嶋田孝徳,
201246052208,7,6,7,オーミレゴリス,牡4,56,鬼束亮,1:39.5,1.1/2,1-2-3-5,41.8,122.9,9,456(+2),[地]鈴木正也,岩崎僖澄,
201246052208,8,7,8,ホットマニューバー,セ8,56,平瀬城久,1:39.7,3/4,3-3-4-6,41.8,48.3,6,478(-2),[地]宗綱泰彦,大黒富美子,
201246052208,9,3,3,ゴールドデスティニ,牝4,54,畑中信司,1:41.3,8,7-8-8-9,42.2,8.3,3,449(+3),[地]寺田茂,新村順一,
201246052208,10,8,11,ロックフェラー,牡7,56,川添明弘,1:42.4,5,10-10-10-10,40.4,169.0,10,430(0),[地]井樋一也,松本芳武,
201246052211,1,6,7,オースミビーナス,牝7,54,畑中信司,1:37.2,,6-5-5-3,38.7,3.8,2,469(-2),[地]寺田茂,新村順一,18.0
201246052211,2,6,6,ミサトバレー,牝7,54,加藤和義,1:37.2,クビ,2-1-1-1,39.3,2.4,1,456(-3),[地]金田一昌,佐藤弘樹,3.6
201246052211,3,8,10,メイショウタイタン,牡4,56,藤田弘治,1:37.5,1.1/2,1-1-1-2,39.6,7.1,4,479(-6),[地]松野勝己,伊藤一幸,1.6
201246052211,4,1,1,コスモアレスト,牡5,56,米倉知,1:37.9,2,7-7-9-7,39.0,8.4,5,438(-1),[地]高橋俊之,永田健一,1.2
201246052211,5,2,2,リアルファンタジー,牝8,54,桑野等,1:38.5,3,8-8-6-5,39.6,21.5,7,473(+6),[地]吉井敏雄,山崎留男,0.7
201246052211,6,3,3,ベルモントローザ,牝5,54,鈴木太一,1:38.9,2,9-10-10-8,39.4,60.0,9,450(-3),[地]寺田茂,大墨糺,
201246052211,7,5,5,メマンチンタ,牝4,54,堀場裕充,1:39.0,1/2,11-11-11-11,39.1,80.0,10,438(+7),[地]吉井一良,松原信雄,
201246052211,8,8,11,シルクキャピタル,牡8,56,松戸政也,1:39.2,1.1/2,3-3-4-4,41.0,48.0,8,520(-1),[地]岩切敏男,西川宝三,
201246052211,9,4,4,シュバレスク,牡6,56,青柳正義,1:39.4,3/4,10-9-7-9,40.3,80.0,10,454(+2),[地]松野勝己,（株）ファーストビ,
201246052211,10,7,8,ゲットゼアー,牡5,56,葛山晃平,1:39.6,1.1/2,5-4-3-6,41.4,13.4,6,483(0),[地]菅原欣也,駒井孝男,
201246052211,11,7,9,アップルポテト,牝4,54,服部大地,1:39.6,アタマ,4-6-8-10,40.7,4.4,3,424(+10),[地]菅原欣也,橋本義次,
201250052204,1,8,12,スーパートランザム,牡3,55,木村健,1:35.3,,3-2-1-1,41.2,7.0,3,478(+7),[地]屋敷和彦,藤井謙,30.0
201250052204,2,6,8,チェックアイ,牝3,53,高畑皓一,1:35.4,クビ,12-12-11-9,40.0,11.6,6,423(+4),[地]坂井光政,坂井紀之,6.0
201250052204,3,1,1,ブリジットラブ,牝3,54,有馬澄男,1:35.5,1/2,4-4-5-4,41.2,7.8,4,427(0),[地]橋本和男,東戸千鶴,3.0
201250052204,4,6,7,サラトフ,牝3,54,坂本和也,1:35.9,2.1/2,6-6-4-3,41.5,4.8,2,411(+9),[地]坂井光政,坂井紀之,1.8
201250052204,5,7,9,ミスローズ,牝3,54,川原正一,1:36.0,1/2,10-11-9-7,40.4,23.8,7,399(0),[地]橋本忠男,内田滋三,1.2
201250052204,6,2,2,エスカーヤスカイ,牝3,54,杉浦健太,1:36.3,2,1-1-2-2,42.2,1.8,1,424(+3),[地]溝橋利喜,村田茂樹,
201250052204,7,3,3,グドラックハーバー,牝3,54,大山真吾,1:36.6,1.1/2,5-5-7-6,42.2,10.1,5,373(+3),[地]保利良次,木村公子,
201250052204,8,8,11,モルフェグルーヴ,牝3,54,松本幸祐,1:36.9,2,2-3-3-5,42.8,105.3,11,461(+6),[地]橋本和男,貞広朴,
201250052204,9,5,5,クモリノチカイセイ,牡3,55,三野孝徳,1:36.9,ハナ,11-10-11-11,41.6,121.1,12,416(-2),[地]西村守幸,（有）ホースケア,
201250052204,10,7,10,マルヨリンガー,牡3,55,竹村達也,1:37.0,3/4,8-9-8-9,41.9,86.5,10,462(-6),[地]野田忍,前野博幸,
201250052204,11,4,4,ホクザンテタンジェ,牡3,55,吉村智洋,1:37.2,3/4,7-7-10-12,42.3,30.3,8,472(+2),[地]橋本忠男,木本弘孝,
201250052204,12,5,6,ラブミーアイチャン,牝3,54,永島太郎,1:37.4,1,8-8-6-8,42.7,65.5,9,416(+4),[地]小村正也,（有）ホースケア,
201250052205,1,5,6,キーバージョン,牡3,55,大山真吾,1:32.7,,9-9-6-4,39.1,6.0,3,472(+2),[地]黒田隆男,大川俊行,30.0
201250052205,2,6,8,ベルガモットティー,牝3,54,杉浦健太,1:32.8,クビ,4-4-4-6,39.7,6.5,4,407(0),[地]茂崎正善,山本晋也,6.0
201250052205,3,7,10,アイファーパローマ,牝3,54,吉村智洋,1:32.9,1/2,6-6-5-5,39.7,7.2,5,460(+6),[地]橋本忠男,中島稔,3.0
201250052205,4,8,12,ヴィゴラスリー,牝3,54,下原理,1:32.9,アタマ,8-8-7-8,39.5,30.1,10,449(+3),[地]保利良次,山口春夫,1.8
201250052205,5,6,7,セフティーカラー,牝3,55,坂本和也,1:33.0,3/4,1-1-1-1,41.0,3.6,2,452(+3),[地]大塚信次,淵上勝夫,1.2
201250052205,6,3,3,アイアイホワイティ,牝3,54,中田貴士,1:33.0,アタマ,3-3-3-2,40.5,10.7,6,397(-8),[地]山口浩幸,蓑島竜一,
201250052205,7,1,1,ポケットブーケ,牝3,54,川原正一,1:33.2,1,7-7-8-7,39.8,24.8,9,437(+1),[地]重畠勝利,立川繁幸,
201250052205,8,5,5,アポロデスティーノ,牝3,54,松浦政宏,1:33.4,1.1/4,11-11-11-10,39.1,23.0,7,461(-1),[地]坂井光政,角谷泰介,
201250052205,9,7,9,アースエマーブル,牝3,54,西川進也,1:33.9,3,2-2-2-2,41.7,2.9,1,477(+2),[地]大石省三,名古屋鎮一,
201250052205,10,4,4,チアガール,牝3,53,高畑皓一,1:34.4,3,10-10-10-11,40.8,108.6,11,423(-2),[地]野田忍,岡本敞司,
201250052205,11,2,2,チョウスリム,牝3,54,松浦聡志,1:35.1,4,5-4-9-9,41.9,24.5,8,422(-2),[地]田中道夫,丸山隆雄,
201250052202,1,6,6,ユーヴェリア,牝8,54,坂本和也,1:33.9,,5-5-4-3,39.9,7.1,4,475(+2),[地]坂井光政,坂井紀之,20.0
201250052202,2,7,7,シルクスナイパー,セ9,56,大山真吾,1:33.9,クビ,2-2-2-2,40.4,3.9,2,487(+2),[地]山口益巳,田部明子,3.6
201250052202,3,2,2,ダークドーン,牡9,56,下原理,1:34.1,1,7-7-7-5,39.5,7.4,5,513(-1),[地]岡田利一,巨山慶樹,1.8
201250052202,4,1,1,コスモセクシー,牝4,54,川原正一,1:34.4,2,3-4-3-3,40.6,4.4,3,471(+1),[地]溝橋利喜,組）トアロードクラブ,1.0
201250052202,5,4,4,リスキーラブ,牝6,52,鴨宮祥行,1:34.6,3/4,9-9-9-9,39.5,19.4,7,438(-2),[地]栗林徹治,組）イーグレット,0.6
201250052202,6,5,5,マスアンテロープ,牝4,54,木村健,1:34.9,2,1-1-1-1,41.7,10.3,6,409(+7),[地]保利良次,上田妙子,
201250052202,7,3,3,アポイカムイ,牝10,54,松浦聡志,1:35.0,3/4,7-8-8-8,40.4,54.9,8,432(+6),[地]松浦正勝,朝田直行,
201250052202,8,8,9,ゴールドアグライア,牝4,54,西川進也,1:35.3,2,4-3-5-7,41.5,73.2,9,440(-2),[地]西川精治,西浦和男,
201250052202,9,8,10,エアーズロック,牡4,56,杉浦健太,1:35.4,1/2,6-6-6-6,41.1,2.6,1,480(+9),[地]山本和之,小林孝範,
201250052202,10,7,8,ベルトリック,牝9,54,広瀬航,1:37.2,大,10-10-10-10,41.8,119.7,10,465(0),[地]国沢利照,木下務,
201250052201,1,8,9,ラピドフレチャ,牡7,56,平原透雄,1:34.0,,4-4-6-4,40.7,8.7,5,474(+1),[地]溝橋一秀,冨沢敦子,20.0
201250052201,2,5,5,ヴァイサーブリッツ,セ7,54,鴨宮祥行,1:34.0,クビ,7-7-2-3,40.7,3.0,2,561(+2),[地]栗林徹治,三木計一,3.6
201250052201,3,1,1,シングンエンジェル,牝7,54,竹村達也,1:34.1,クビ,6-6-1-1,40.9,2.3,1,431(+4),[地]山口浩幸,吉岡秀宜,1.8
201250052201,4,7,7,アンダマン,牡4,56,下原理,1:34.2,3/4,3-3-5-2,41.0,4.7,3,522(+3),[地]高馬元紘,和田博美,1.0
201250052201,5,4,4,レイコガンベロ,牝7,54,中越豊光,1:34.3,1/2,8-9-8-7,40.5,34.6,6,462(-15),[地]山本和之,鈴木英一,0.6
201250052201,6,3,3,ニホンピロピアザ,牡8,56,西川進也,1:35.1,5,5-5-7-8,41.8,103.8,7,493(-3),[地]西川精治,中根育子,
201250052201,7,7,8,ケイツースマック,牝6,54,松本幸祐,1:35.3,1.1/2,2-2-3-5,42.5,5.7,4,470(0),[地]溝橋利喜,組）トアロードクラブ,
201250052201,8,2,2,スカーレットデイバ,牝7,54,広瀬航,1:35.6,1.1/2,8-8-9-9,41.6,186.8,9,423(+1),[地]溝橋利喜,組）トアロードクラブ,
201250052201,9,6,6,スカイレジェンド,牡5,55,高畑皓一,1:35.7,1/2,10-10-10-10,41.4,233.4,10,464(+7),[地]山口益巳,吉岡秀宜,
201250052201,10,8,10,トヨナリキング,牡5,56,坂本和也,1:36.4,4,1-1-4-5,43.8,155.6,8,458(+3),[地]戸田山孝,木村良明,
201250052203,1,2,2,メイショウカーネル,牡4,56,大山真吾,1:32.1,,1-1-1-1,39.4,4.3,3,487(-2),[地]高馬元紘,松本好雄,20.0
201250052203,2,4,4,メイショウシレトコ,牡4,56,松浦聡志,1:32.4,2,4-3-4-2,39.3,3.6,2,467(-8),[地]小牧毅,松本好雄,3.6
201250052203,3,8,10,マスターディライト,牝4,54,松浦政宏,1:33.0,3.1/2,2-2-2-3,40.1,2.3,1,421(+2),[地]野田学,安田里子,1.8
201250052203,4,7,8,ミツルドリーム,牝7,54,竹村達也,1:33.1,1/2,9-6-3-4,40.0,13.0,5,452(+4),[地]山口浩幸,吉岡秀宜,1.0
201250052203,5,1,1,ホクザンフローラル,牝4,54,吉村智洋,1:33.5,2.1/2,7-8-7-5,40.0,25.0,8,428(-1),[地]橋本忠男,木本弘孝,0.6
201250052203,6,7,7,ローランブロウ,牡7,56,田野豊三,1:33.9,2.1/2,6-9-6-7,40.4,23.1,7,510(+2),[地]西門則秋,吉岡秀宜,
201250052203,7,6,6,エメラルスカイ,牝4,54,川原正一,1:34.0,1/2,7-5-5-6,40.9,21.9,6,435(+7),[地]渡辺幸生,高橋勉,
