Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200450111712,8,6,7,フミノサンセイ,牝4,54,高馬元紘,1:31.9,クビ,9-10-12,,---,8,435(+1),[地]松尾一幸,伏見邦義,
200450111712,9,7,9,フジノジェント,牡4,56,谷川真生,1:32.0,1/2,7-7-8,,---,10,480(-2),[地]利国彦一,藤井五三,
200450111712,10,4,4,アイランドオーヒ,牝4,54,田中学,1:32.2,1,2-1-4,,---,9,458(-3),[地]大塚信次,岡本敞司,
200450111712,11,8,11,ヤングキャンドル,牝5,54,広瀬航,1:32.4,1.1/2,10-12-12,,---,7,449(-3),[地]大野照男,林忠夫,
200450111712,12,1,1,チェトルチャーム,牝4,54,宮西晃宏,1:33.7,8,1-4-9,,---,5,457(0),[地]利国雪城,川村和男,
200456111704,1,2,2,ツルギキングスター,牡4,56,矢野猛,1:34.7,,1-1-1-1,,---,2,426(-2),[地]崎谷彦司,中野利道,17.0
200456111704,2,8,8,オーアソチヨノオー,セ4,56,尾林幸彦,1:34.9,1,6-4-5-4,,---,4,446(+3),[地]橋本幸次,村山義雄,4.2
200456111704,3,3,3,カシノサイクロン,牝3,54,西村栄喜,1:35.1,1,3-3-2-2,,---,3,442(-3),[地]福島幸広,柏木務,1.7
200456111704,4,1,1,アサヒミュージック,牝6,50,岩永千明,1:35.3,1,2-2-2-2,,---,5,445(+1),[地]伊豆嘉一,加藤二六,0.5
200456111704,5,7,7,ヴァンヴェール,牡3,56,吉留孝司,1:35.5,1,7-7-7-7,,---,6,450(+5),[地]頼本盛行,栄高利,0.3
200456111704,6,4,4,セフリアンジェラ,牝4,54,後藤孝鎮,1:35.6,1/2,8-8-8-6,,---,7,438(-1),[地]坂本彰,陣ノ内満男,
200456111704,7,5,5,ゼンノジラフ,牡7,55,松島慧,1:35.9,1.1/2,4-5-4-5,,---,1,420(-4),[地]伊豆嘉一,加藤二六,
200456111704,8,6,6,ヒノタマコゾウ,牡3,56,嶋崎公治,1:36.4,2.1/2,5-6-6-8,,---,8,461(-4),[地]吉永晃,脇和広,
200456111705,1,7,7,キタフブキ,牡5,56,椎葉智昭,1:33.6,,1-1-1-1,,---,2,410(-3),[地]副島義弘,永松徳太,17.0
200456111705,2,4,4,ホーマンエンジェル,牝4,50,岩永千明,1:33.7,クビ,2-3-4-2,,---,4,410(+18),[地]幣旗吉治,久保久人,4.2
200456111705,3,6,6,ウインスチール,牡5,56,新町充寿,1:34.2,2.1/2,3-4-3-4,,---,3,490(+1),[地]伊豆嘉一,馬場幸広,1.7
200456111705,4,2,2,エンゼルティアラ,牝5,54,林陽介,1:34.6,2,6-6-6-6,,---,5,424(+4),[地]幣旗吉治,幣旗勝行,0.5
200456111705,5,3,3,ジャングルタッチ,牡5,56,吉留孝司,1:34.8,1,5-5-5-5,,---,1,470(+1),[地]副島義弘,西村正行,0.3
200456111705,6,8,8,カネマサツヨシ,牡3,56,河野直人,1:34.9,クビ,3-2-2-3,,---,6,471(+4),[地]田中隆仁,藤沢和徳,
200456111705,7,1,1,オーマイエクウス,牝3,52,宮平鷹志,1:35.2,1.1/2,7-7-7-7,,---,7,374(-3),[地]副島義弘,永松徳太,
200456111706,1,5,5,トウカイヤマザクラ,牡5,56,牧野孝光,1:34.5,,1-1-1-1,,---,1,451(+1),[地]幣旗吉治,原西保典,25.0
200456111706,2,8,8,ビソウターボ,牡5,56,吉留孝司,1:34.6,1/2,7-8-8-5,,---,2,465(+2),[地]後藤禎文,緒方幸利,6.2
200456111706,3,6,6,ガンバリナッセ,牝3,54,尾林幸彦,1:34.7,クビ,2-2-2-2,,---,3,405(-3),[地]橋本幸次,宮本連子,2.5
200456111706,4,8,9,ムツノヒト,牝6,53,田中純,1:34.8,1/2,8-6-6-4,,---,5,434(0),[地]大久保真,工藤喜通,0.7
200456111706,5,1,1,オオトヨロマン,牝7,54,後藤孝鎮,1:35.0,1,5-5-5-6,,---,4,411(-2),[地]後藤禎文,馬場三四郎,0.5
200456111706,6,3,3,イチノカップ,牝4,54,嶋崎公治,1:35.1,クビ,9-9-9-6,,---,9,419(0),[地]吉永晃,藤本傳,
200456111706,7,7,7,ミスプチフレンド,牝4,52,林卓磨,1:35.2,1/2,4-4-4-3,,---,8,422(+4),[地]中尾信一,土屋君春,
200456111706,8,4,4,タックルボーイ,牡6,54,宮平鷹志,1:35.9,4,6-7-7-9,,---,7,484(+5),[地]和田正美,土山弘昭,
200456111706,9,2,2,フクトライ,牝3,54,村島俊策,1:36.1,1,3-3-3-6,,---,6,450(+6),[地]古沢清次,上国料節子,
200456111710,1,3,3,クインズパール,牝4,54,中留伸治,1:33.1,,8-7-6-3,,---,4,416(-6),[地]伊豆嘉一,加藤二六,18.0
200456111710,2,2,2,ヒカルパロタロウ,牡5,55,松島慧,1:33.2,1/2,4-5-4-1,,---,6,412(0),[地]頼本盛行,栄高利,4.5
200456111710,3,6,6,スイートリリー,牝5,54,吉田隆二,1:33.6,2,2-3-3-5,,---,1,448(+3),[地]宇都宮徳,上村孝輝,1.8
200456111710,4,1,1,ロードハンター,牡3,56,尾林幸彦,1:33.8,1,3-2-2-4,,---,2,473(0),[地]崎谷彦司,岡田洋毅,0.5
200456111710,5,8,9,セフティーシャトル,牝5,54,矢野猛,1:34.1,1.1/2,1-1-1-2,,---,3,411(-5),[地]崎谷彦司,福原富男,0.4
200456111710,6,8,8,ニセンネンシャネル,牝6,54,古泉悟,1:34.5,2,7-6-6-6,,---,5,442(+3),[地]幣旗吉昭,深沢夏生,
200456111710,7,5,5,ホーマントニーオー,牡4,56,林陽介,1:34.8,1.1/2,9-9-9-9,,---,7,454(+9),[地]幣旗吉治,久保久人,
200456111710,8,4,4,ダンシングヒリュウ,牡5,56,牧野孝光,1:35.3,2.1/2,6-8-8-8,,---,8,496(+15),[地]頼本盛行,吉本勲,
200456111710,9,7,7,タハラセイカン,牡3,56,西村栄喜,1:35.7,2,5-4-5-6,,---,9,481(+10),[地]福島幸広,田原幸男,
200456111707,1,6,6,ワンダートワイ,牡3,56,古泉悟,1:33.3,,1-1-1-1,,---,3,471(-2),[地]畑田修治,山本信行,18.0
200456111707,2,8,8,テイエムキーマン,牡3,56,吉井浩和,1:33.6,1.1/2,2-2-2-2,,---,2,496(0),[地]平山良一,竹園正繼,4.5
200456111707,3,1,1,アルパ,牝3,54,吉田隆二,1:34.4,4,7-6-7-4,,---,4,462(-2),[地]和田正美,土山弘昭,1.8
200456111707,4,4,4,バンブーローマ,牡5,56,高山伸一,1:34.5,1/2,8-8-5-5,,---,9,456(+2),[地]松島寿,バンブー牧場,0.5
200456111707,5,7,7,カナチャーミング,牝4,50,岩永千明,1:34.6,1/2,3-2-3-3,,---,6,392(+5),[地]伊豆嘉一,加藤二六,0.4
200456111707,6,8,9,ロードプラネット,牡3,56,矢野猛,1:35.1,2.1/2,4-4-4-6,,---,1,477(+3),[地]崎谷彦司,安藤學,
200456111707,7,2,2,サントヒロイン,牝3,53,松島慧,1:35.1,アタマ,9-9-9-9,,---,8,433(+4),[地]松島寿,藤沢和徳,
200456111707,8,3,3,スズノバクシン,牝5,54,牧野孝光,1:35.3,1,6-7-8-8,,---,5,406(+3),[地]幣旗吉治,阿部雅子,
200456111707,9,5,5,スターペスクニコ,牝4,53,田中純,1:35.6,1.1/2,5-5-6-7,,---,7,425(-3),[地]佐伯茂樹,河野和香子,
200456111709,1,7,7,コウザンシンオー,牡6,56,牧野孝光,1:37.9,,2-2-2-2,,---,2,487(-1),[地]福島幸広,東大森新,50.0
200456111709,2,4,4,ワタリタキオン,牡4,58,吉田隆二,1:37.9,ハナ,6-5-5-4,,---,1,452(+2),[地]宇都宮徳,阿部作次,15.0
200456111709,3,1,1,ハイメーカー,セ6,56,尾林幸彦,1:38.1,1,3-2-2-3,,---,3,495(-7),[地]中尾信一,本山和,5.0
200456111709,4,6,6,サチノセンプー,牡6,56,後藤孝鎮,1:38.5,2,1-1-1-1,,---,5,488(-7),[地]宇都宮徳,佐藤幸彦,3.0
200456111709,5,8,10,イマリオーエンス,牡5,56,杉村一樹,1:39.2,4,5-5-5-5,,---,4,427(-2),[地]工藤栄一,曽我文雄,2.0
200456111709,6,5,5,ホーエチャンピオン,牡9,56,林陽介,1:39.7,2.1/2,7-7-6-6,,---,6,518(+7),[地]和田正美,山口猛史,
200456111709,7,2,2,イマリエルシド,牡6,56,西村栄喜,1:39.8,クビ,8-8-8-6,,---,8,424(-1),[地]大久保真,曽我文雄,
200456111709,8,7,8,ダイメイノボル,牡6,56,吉留孝司,1:41.0,6,8-10-9-9,,---,10,442(+1),[地]後藤禎文,宮本孝一,
200456111709,9,8,9,タカセンプー,牡4,56,吉井浩和,1:41.4,2,3-5-7-8,,---,8,478(+8),[地]福島幸広,藤井芳子,
200456111709,10,3,3,ツバサイッセイ,牡7,56,佐藤智久,1:43.1,9,10-10-10-10,,---,7,414(+2),[地]幣旗吉昭,深沢夏生,
200456111708,1,5,5,ホーエイヒロフジ,牝3,54,吉井浩和,1:40.0,,1-1-1-1,,---,1,498(+1),[地]平山良一,上野康,30.0
200456111708,2,3,3,シルバーコスモス,牝3,54,吉留孝司,1:40.3,1.1/2,7-6-6-4,,---,3,445(0),[地]中尾信一,馬場三四郎,9.0
200456111708,3,6,6,トシザシロ,牡3,56,古泉悟,1:40.5,3/4,2-2-2-3,,---,4,461(-1),[地]幣旗吉昭,上村叶,3.0
200456111708,4,8,8,ワタリオーカン,牡3,56,吉田隆二,1:40.7,1,4-4-4-2,,---,2,472(+1),[地]宇都宮徳,阿部作次,1.8
200456111708,5,4,4,ココロノヒビキ,牡3,56,林陽介,1:41.1,2,5-5-5-4,,---,7,398(-5),[地]崎谷彦司,土山弘昭,1.2
200456111708,6,2,2,マイティイムラ,牝3,54,尾林幸彦,1:42.4,7,6-7-8-8,,---,5,441(-10),[地]橋本幸次,浜崎猛,
200456111708,7,1,1,ムツミサクラ,牝3,54,椎葉智昭,1:42.6,1,8-8-7-6,,---,8,452(+1),[地]飯島雄治,近藤一生,
200456111708,8,7,7,カノヤジハード,牡3,56,杉村一樹,1:42.6,アタマ,3-3-3-7,,---,6,445(+3),[地]幣旗吉昭,神田アヤ子,
200443111601,1,7,7,イシノハヤブサオー,牡5,55,石崎駿,1:37.3,,5-3-2-1,40.4,---,5,466(-4),[地]松代真,石井一雄,100.0
200443111601,2,2,2,ハイパワーターボ,牡7,55,佐藤祐樹,1:37.7,2,7-7-8-7,40.0,---,3,525(-1),[地]宮園繁,潤間力夫,30.0
200443111601,3,8,8,トモノアーミジャー,牝6,53,石井勝男,1:37.9,3/4,1-1-3-3,41.0,---,2,452(+9),[地]玉井勝,玉井吉翠,18.0
200443111601,4,1,1,クリノパートナー,牝6,53,本多正賢,1:37.9,ハナ,4-5-7-7,40.4,---,4,440(-3),[地]渡部茂夫,篠原剛士,12.0
200443111601,5,5,5,インターコワール,牡6,55,江川伸幸,1:38.0,1/2,3-2-1-1,41.1,---,1,522(-13),[地]木村騎一,森田一俊,10.0
200443111601,6,4,4,ヨシノマーベラス,牡4,54,林幻,1:38.2,3/4,2-3-4-4,40.9,---,6,525(+4),[地]渡辺薫,吉田義昭,
200443111601,7,6,6,トミケンブルボン,牡4,55,田中力,1:38.2,ハナ,6-6-5-6,40.8,---,8,454(+8),[地]宮下貴明,森田一俊,
200443111601,8,3,3,アリダーバド,牝4,53,今野忠成,1:38.4,1,8-7-6-6,40.9,---,7,442(+5),[地]佐々木功,小林法子,
200443111602,1,5,6,ドレイクフォンテン,牡3,55,張田京,1:30.8,,2-1-1-1,40.3,---,2,489(+5),[地]熊坂光広,吉橋計,120.0
200443111602,2,8,11,テイエムゼネラル,牡3,55,内田博幸,1:30.9,3/4,1-2-2-2,40.3,---,1,502(+1),[地]渋谷信隆,竹園正繼,36.0
200443111602,3,8,12,サワラフウジン,牡3,55,石崎駿,1:31.1,1,4-4-4-3,40.4,---,9,472(-4),[地]佐藤賢二,相川てる,21.6
200443111602,4,6,7,ニッポンダンジ,牡3,55,庄司大輔,1:31.4,1.1/2,3-3-3-4,40.7,---,11,438(+13),[地]渡部茂夫,諸岡慶,14.4
200443111602,5,4,4,ナイトカザン,牡3,55,本多正賢,1:31.4,ハナ,7-7-6-5,40.3,---,10,455(-10),[地]宮下貴明,松田正和,12.0
200443111602,6,3,3,フリートウェーブ,牡3,55,佐藤隆,1:32.1,3,8-8-9-8,40.7,---,6,493(+7),[地]矢野義幸,山口総業（株）,
200443111602,7,7,9,モエレプリンス,牡3,55,佐藤裕太,1:32.4,1.1/2,5-5-5-6,41.5,---,7,492(+6),[地]森勇,中村和夫,
200443111602,8,6,8,オーゴンリッチ,牡3,55,秋田実,1:32.4,アタマ,5-5-6-7,41.3,---,4,453(+3),[地]柿本政男,田部井孝夫,
200443111602,9,7,10,スルガノユメ,牡3,55,山中尊徳,1:32.6,3/4,11-11-11-10,40.8,---,12,503(+2),[地]田中美義,鈴木教弘,
200443111602,10,5,5,アジュディプライド,牡3,55,江川伸幸,1:33.9,6,9-10-10-12,42.1,---,5,463(+18),[地]波多野健,鳴海芳明,
200443111602,11,2,2,ヘイルザウイングス,牡3,55,石崎隆之,1:34.2,1.1/2,12-12-12-11,42.0,---,8,438(-10),[地]出川龍一,ダーレー・ジャパン・,
200443111602,12,1,1,シンボリジャガー,牡3,55,今野忠成,1:34.3,3/4,10-9-8-9,42.9,---,3,449(+1),[地]川勝歩,和田孝弘,
200443111603,1,4,4,エアムートン,牡2,53,張田京,1:13.5,,5-4-2,37.3,---,2,447(+6),[地]岡林光浩,吉原毎文,150.0
200443111603,2,2,2,ベルモントギルダー,牡2,53,石崎隆之,1:14.5,5,1-1-1,38.7,---,1,468(-7),[地]出川克己,ベルモントファーム,45.0
200443111603,3,8,10,ストレートタッチ,牡2,53,佐藤祐樹,1:14.6,1/2,4-3-4,38.5,---,10,501(-3),[地]森勇,平野岩夫,27.0
200443111603,4,7,8,ウツミケーティング,牡2,53,内田博幸,1:14.8,1.1/2,2-2-3,38.9,---,4,485(+1),[地]斉藤敏,内海政行,18.0
200443111603,5,5,5,ユウコウエース,牝2,53,石井勝男,1:15.2,2,9-8-7,38.2,---,9,470(+5),[地]渋谷信隆,子安一光,15.0
200443111603,6,3,3,テラノロマンスキー,牡2,53,左海誠二,1:15.4,1,10-11-11,37.6,---,7,459(+1),[地]渡辺薫,海野修太郎,
200443111603,7,6,6,ラッキームーン,牡2,53,秋田実,1:16.0,3,7-9-7,39.0,---,11,481(+1),[地]柿本政男,（株）サンジョウ,
200443111603,8,1,1,チャーミースポット,牝2,53,中舘英二,1:16.0,クビ,5-6-5,39.6,---,5,478(-11),[地]川島正行,平井ひろみ,
200443111603,9,7,9,スターナビゲート,牝2,52,脇田創,1:16.1,クビ,7-7-7,39.5,---,8,449(+11),[地]佐藤賢二,斉木隆男,
200443111603,10,8,11,ムートン,牝2,53,石崎駿,1:16.2,クビ,11-10-10,39.0,---,6,420(-10),[地]出川龍一,太田好則,
200443111603,11,6,7,シャインエヴァー,牝2,54,佐藤隆,1:16.3,3/4,3-5-6,40.0,---,3,433(+5),[地]松代真,大竹桂子,
200443111604,1,5,5,フォンテンセカンド,牡2,53,江川伸幸,1:32.0,,1-1-1-1,41.1,---,2,473(-7),[地]熊坂光広,吉橋興生,140.0
200443111604,2,6,6,アルダーマン,牡2,53,内田博幸,1:32.2,1,2-2-2-2,41.2,---,3,446(0),[地]坂本昇,ダーレー・ジャパン・,42.0
200443111604,3,7,8,ヨシノダイオ,牡2,53,横山典弘,1:32.2,クビ,3-3-3-3,40.9,---,1,489(-11),[地]川島正行,吉岡時美,25.2
200443111604,4,1,1,エスエンジェル,牝2,53,石崎隆之,1:33.0,4,7-6-6-6,41.2,---,4,458(0),[地]渡辺薫,矢野勇,16.8
200443111604,5,4,4,マルタカバレンシア,牝2,52,林幻,1:33.1,クビ,4-3-4-4,41.8,---,7,434(+8),[地]渡辺薫,今津敏美,14.0
200443111604,6,3,3,フクノテルテル,牝2,53,本多正賢,1:33.6,2.1/2,10-8-7-7,41.4,---,9,432(0),[地]渡部茂夫,小沼博,
200443111604,7,2,2,サンキョーミヤビ,牝2,53,石井勝男,1:34.3,3,8-9-9-8,41.7,---,6,461(-3),[地]函館一昭,石井猛,
200443111604,8,8,10,キシンテンカ,牝2,53,張田京,1:34.6,1.1/2,5-5-5-5,42.9,---,5,計不,[地]宮下貴明,鈴木優,
200443111604,9,8,9,シンカンサンサン,牝2,53,佐藤祐樹,1:35.8,6,9-10-10-10,42.8,---,10,471(+5),[地]矢野義幸,赤石久夫,
200443111604,10,7,7,ローヤルユウキ,牡2,53,田中力,1:36.3,2.1/2,6-6-8-9,44.0,---,8,415(+1),[地]大久保福,青柳重機（有）,
200443111608,1,4,5,サンユウウイナー,牝3,53,山中尊徳,1:49.1,,10-9-8-6,38.7,---,3,442(-1),[地]山浦武,山野保男,130.0
200443111608,2,6,9,クラマサシンバ,牡3,55,佐藤隆,1:49.2,3/4,2-2-2-1,39.2,---,1,494(+3),[地]矢野義幸,倉見政敏,39.0
200443111608,3,3,4,アスワンスペシャル,牡6,55,内田博幸,1:49.3,クビ,6-6-3-6,39.1,---,2,488(0),[地]斉藤敏,真部邦子,23.4
200443111608,4,5,7,アイシーシャドウ,牝4,53,繁田健一,1:49.9,3,8-8-7-6,39.5,---,6,476(-1),[地]吉田正美,工藤幸助,15.6
200443111608,5,5,8,コアレスガスト,牡4,55,石崎駿,1:50.1,3/4,1-1-1-1,40.1,---,7,453(0),[地]川村昭男,小林昌志,13.0
200443111608,6,1,1,バトルタミーノ,牡7,54,脇田創,1:50.1,クビ,12-12-10-9,39.4,---,8,451(+1),[地]内野健二,（有）アクティブ,
200443111608,7,4,6,レイナビクトリア,牝4,53,山田信大,1:50.5,2,9-10-12-13,39.7,---,10,466(+3),[地]鹿沼良和,今成正美,
200443111608,8,2,2,トミケンパトス,牡3,55,酒井忍,1:50.7,1,7-7-9-10,40.2,---,5,464(+1),[地]小林真治,（有）トミケン,
200443111608,9,7,12,ロミオダンス,牝4,53,佐藤祐樹,1:50.8,クビ,5-4-5-3,40.6,---,4,442(-3),[地]出川龍一,エムアンドアール,
200443111608,10,8,13,ウェディングソニア,牝6,53,秋元耕成,1:51.3,2.1/2,11-11-11-11,40.5,---,13,435(-1),[地]冨田藤男,千葉修,
200443111608,11,8,14,ケージーキット,牝7,53,矢内博,1:51.7,2,4-4-7-4,41.5,---,11,443(-2),[地]岡田一男,赤上和也,
200443111608,12,7,11,ソワカフジ,牝8,52,細川勉,1:52.2,2.1/2,14-13-15-14,41.0,---,12,447(-3),[地]岡田一男,赤上和也,
200443111608,13,6,10,ジャッジフリー,牡7,55,高橋哲也,1:52.4,1,13-13-12-13,41.6,---,14,477(-3),[地]横山保,工藤清正,
200443111608,14,3,3,ゼッケンナンバー,牝4,53,田中力,1:52.6,1.1/2,2-3-3-8,42.4,---,9,462(-4),[地]及川肇,角田哲男,
200443111607,1,2,2,ランボー,牡5,53,實川純一,1:13.4,,1-1-1,37.3,---,2,451(+2),[地]出川克己,高橋秀夫,110.0
200443111607,2,5,5,トップハリケーン,牡6,55,田中力,1:14.1,3,8-6-5,37.3,---,10,449(-1),[地]川勝貫次,椎名清,33.0
200443111607,3,5,6,ベルールフォンテン,牝4,53,佐藤祐樹,1:14.1,クビ,5-3-2,37.8,---,9,448(+1),[地]三橋三吉,吉橋計,19.8
200443111607,4,6,7,ストレートハッピー,牡5,55,桑島孝春,1:14.3,3/4,6-5-7,37.5,---,1,466(+1),[地]森始,（有）富士ファーム,13.2
200443111607,5,7,10,トップペンタゴン,牡5,55,的場文男,1:14.7,2,7-6-6,37.9,---,3,455(-3),[地]斉藤敏,山本茂,11.0
200443111607,6,4,4,カネマサレジェンド,牡4,55,山野勝也,1:14.7,アタマ,2-2-3,38.4,---,7,467(+5),[地]村田六郎,武田行夫,
200443111607,7,7,9,オークルフラン,牝5,53,白田日出,1:14.9,1,10-10-9,37.4,---,6,479(-3),[地]渡部茂夫,藤内正寿,
200443111607,8,1,1,ノトキング,牡4,53,高橋利幸,1:15.1,1,12-12-12,37.1,---,4,486(-6),[地]矢野義幸,津孝俊,
200443111607,9,3,3,ハマユウ,牝4,53,佐藤正人,1:15.2,1/2,3-4-4,38.7,---,5,498(+5),[地]松代真,溝本智之,
200443111607,10,8,11,ユウコウローレル,牝5,52,脇田創,1:15.6,2,8-10-8,38.4,---,8,425(-10),[地]渋谷信隆,宮本孝之,
200443111607,11,6,8,フジフロンティア,牡8,51,山口達弥,1:16.1,2.1/2,11-11-11,38.5,---,12,434(+4),[地]金沢豊,川名孝吉,
200443111607,12,8,12,ワンダフルワンダー,牝7,53,矢内博,1:16.3,1,3-9-10,39.3,---,11,443(+1),[地]函館一昭,中村立夫,
200443111609,1,3,3,ハウンドフォンテン,牡4,54,張田京,1:39.4,,9-9-5-4,37.6,---,4,503(+2),[地]山浦武,吉橋計,400.0
200443111609,2,8,13,ノーススポット,牝3,52,左海誠二,1:39.5,1/2,1-1-1-1,38.5,---,2,477(0),[地]岡林光浩,北村和泉,120.0
200443111609,3,7,10,マロンテースト,牡6,56,桑島孝春,1:39.5,ハナ,3-3-2-2,38.3,---,1,526(+3),[地]松代真,ユートピア牧場,80.0
200443111609,4,4,4,メロウリリック,牡5,56,的場文男,1:40.4,4,7-6-4-3,38.7,---,3,453(+11),[東]高橋祥泰,臼田浩義,48.0
200443111609,5,8,12,スカラムッチョ,セ4,56,郷原洋司,1:41.2,4,10-10-10-10,38.8,---,11,433(+1),[東]本間忍,伊藤信之,32.0
200443111609,6,1,1,アドライナー,牡7,56,武士沢友,1:41.3,1/2,8-8-5-6,39.5,---,6,481(-1),[東]中尾銑治,アドバンス・サッポロ,
200443111609,7,6,8,タカオシンゲン,牡3,56,中舘英二,1:41.7,2,4-4-8-8,39.8,---,8,480(+18),[東]石栗龍彦,寺田工務店,
200443111609,8,6,9,シルクゴージャス,牡4,56,江田照男,1:41.8,クビ,13-13-13-11,38.9,---,7,483(+9),[東]阿部新生,有限会社シルク,
200443111609,9,5,7,ケイアイランボー,牡5,56,佐藤祐樹,1:42.5,3,2-2-3-5,41.2,---,12,499(-1),[地]宮下貴明,広瀬由一,
200443111609,10,2,2,キイボ,牡3,56,酒井忍,1:42.6,1/2,5-5-5-7,40.8,---,5,489(-3),[東]畠山吉宏,畠山伊公子,
200443111609,11,7,11,タルマエホープ,牡5,56,森下博,1:43.2,3,12-12-9-9,40.8,---,9,435(+11),[地]柿本政男,伊藤弘子,
200443111609,12,4,5,アルファグリン,牝3,54,石崎駿,1:44.3,5,6-7-11-11,41.9,---,10,449(-9),[東]斎藤宏,貴悦,
200443111609,13,5,6,サンクラウン,牡5,56,田中力,1:44.9,3,11-11-12-13,42.1,---,13,458(-31),[地]大久保福,林作一,
200443111611,1,2,2,コスモメンツェル,牡2,54,左海誠二,1:41.0,,6-5-3-4,38.8,---,5,472(0),[地]田中美義,岡田美佐子,300.0
200443111611,2,6,6,タイムライアン,牡2,54,横山典弘,1:41.0,アタマ,3-2-3-3,38.8,---,2,487(0),[地]川島正行,木村龍彦,90.0
200443111611,3,3,3,ニイタカヴァンクル,牡2,53,宗形竹見,1:42.1,5,1-1-1-1,40.1,---,8,459(+4),[地]森勇,藤本富士子,60.0
200443111611,4,8,11,バンミラクル,牡2,53,石崎隆之,1:42.5,2,7-7-7-5,40.0,---,1,479(+3),[地]出川龍一,佐々木誠吾,36.0
200443111611,5,1,1,ビジネスムード,牡2,53,張田京,1:42.5,ハナ,8-8-9-8,39.7,---,6,496(+2),[地]渡部茂夫,島田久,24.0
200443111611,6,8,10,オージア,牡2,53,内田博幸,1:42.7,1,5-6-5-6,40.2,---,4,488(+8),[地]川島正行,ダーレー・ジャパン・,
200443111611,7,4,4,ナイトスクール,牡2,53,佐藤隆,1:43.1,2,2-2-2-2,41.0,---,3,492(-3),[地]坂本昇,ダーレー・ジャパン・,
200443111611,8,7,9,バトルアスリート,牡2,53,今野忠成,1:44.0,4,9-9-8-9,41.2,---,9,478(+6),[地]佐藤賢二,真茅輝雄,
200443111611,9,6,7,グロウアップ,牡2,53,中舘英二,1:44.7,3,4-4-5-7,42.2,---,7,483(-3),[地]川島正行,山下順子,
200443111611,10,7,8,ダイヤモンドキング,牡2,53,繁田健一,1:45.8,5,11-11-11-10,41.5,---,10,441(+13),[地]黒田桂二,小野寺敏光,
200443111611,11,5,5,ビクトリアメモリー,牝2,53,細川勉,1:46.7,5,10-10-10-11,42.5,---,11,416(-4),[地]岡田一男,糸井政三,
200443111610,1,4,4,セイウンドリーム,牡5,57,徳吉孝士,1:51.7,,4-3-3-2,38.2,---,2,468(+3),[東]小桧山悟,西山茂行,400.0
200443111610,2,1,1,ゼレンカ,牡3,56,内田博幸,1:51.7,クビ,1-1-1-1,38.4,---,1,529(+1),[地]川島正行,ダーレー・ジャパン・,120.0
200443111610,3,6,9,シルキーパンチ,牡4,56,張田京,1:52.6,4,10-10-5-4,38.8,---,5,441(+1),[東]嶋田功,有限会社シルク,80.0
200443111610,4,5,7,ベルモントマーキス,牡3,56,石崎隆之,1:53.5,4,9-9-6-7,39.6,---,7,487(+11),[東]和田正道,ベルモントファーム,48.0
200443111610,5,8,12,コスモラスター,牝3,54,江田照男,1:53.8,1.1/2,3-4-3-3,40.3,---,8,488(+6),[東]中島敏文,岡田美佐子,32.0
200443111610,6,2,2,マイパワー,牡5,56,石崎駿,1:53.8,クビ,8-8-7-6,39.9,---,4,471(0),[地]柿本政男,斉藤義美,
200443111610,7,8,13,マルマツジェット,牡4,54,桑島孝春,1:53.9,1/2,5-5-11-8,39.9,---,6,514(+8),[地]高松弘之,松田敏雄,
200443111610,8,5,6,バブルサウンド,セ3,56,横山典弘,1:54.2,1.1/2,5-5-8-9,40.3,---,3,440(+2),[東]後藤由之,サンデーレーシング,
200443111610,9,6,8,シンボリスキャン,牡5,56,左海誠二,1:54.6,2,11-11-11-11,40.1,---,9,504(-14),[東]斎藤宏,高橋一郎,
200443111610,10,7,11,パストラルフルーツ,牝3,54,石橋脩,1:54.7,クビ,7-7-9-10,40.7,---,10,450(-6),[東]斎藤宏,小林英一,
200443111610,11,4,5,サンダーアクション,牡6,54,佐藤隆,1:54.7,ハナ,2-2-2-5,41.2,---,10,467(-1),[地]矢野義幸,金子光男,
200443111610,12,3,3,ピーエムウェーヴ,牡6,56,本多正賢,1:57.3,大,12-12-12-12,42.0,---,13,541(+5),[地]佐々木功,（有）アイファー,
200443111610,13,7,10,ヘイセイマキシム,牝8,54,小林照男,1:58.7,7,13-12-14-13,43.0,---,12,457(+6),[地]宮下靖旨,三村茂,
200443111612,1,5,7,タナナ,牡3,55,内田博幸,1:40.8,,2-2-1-1,38.4,---,1,521(-5),[地]玉井等,ダーレー・ジャパン・,130.0
200443111612,2,4,6,カントーヒーロー,牡3,55,石崎駿,1:40.9,1/2,4-5-3-4,38.4,---,4,460(+3),[地]及川肇,倉林亮,39.0
200443111612,3,7,11,ワタリスペシャル,牡3,55,的場文男,1:41.3,2,7-7-5-2,38.6,---,2,467(+4),[地]川勝歩,阿部作次,23.4
200443111612,4,8,14,キラーウェイブ,牡4,55,山中尊徳,1:41.5,3/4,6-6-5-5,38.8,---,5,498(+3),[地]山浦武,前川企画,15.6
200443111612,5,1,1,セイワカシオペア,牝5,52,脇田創,1:41.8,1.1/2,12-12-10-8,38.6,---,7,449(-2),[地]渋谷信隆,青木和代,13.0
200443111612,6,5,8,ベーシックシアトル,牝3,53,石崎隆之,1:41.9,3/4,9-9-8-5,39.0,---,3,451(+8),[地]出川龍一,植田忠司,
