Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200453091803,8,8,10,チュウオーマイピヤ,牝5,54,周藤直樹,1:28.3,クビ,2-2-2-1,,---,4,470(+9),[地]小嶺英喜,松本茂幸,
200453091803,9,5,5,ハニーエール,牝5,54,佐原秀泰,1:28.7,2,1-1-1-2,,---,5,401(+7),[地]那俄性一,藤川常雄,
200453091803,10,4,4,ロイヤルエルシド,牡4,55,藤本三郎,1:29.0,1.1/2,9-9-10-10,,---,6,457(-8),[地]胡本友晴,神保留理,
200453091804,1,8,9,インパクトクィーン,牝6,52,佐藤徳子,1:26.1,,7-7-6-4,,---,5,422(-7),[地]吉井昭蔵,田中康信,30.0
200453091804,2,7,8,アキツキランラン,牝4,54,三村展久,1:26.2,クビ,1-1-1-1,,---,1,428(-2),[地]東森優,向井昭三,9.0
200453091804,3,7,7,イクノサファイヤ,牝6,52,松井伸也,1:26.9,3,8-8-9-10,,---,9,487(0),[地]桑田忠規,真田義光,4.5
200453091804,4,6,6,ヒラノアリダー,牡5,55,吉延忠義,1:27.0,1/2,10-10-10-8,,---,3,473(0),[地]石井勝教,平川日出男,3.0
200453091804,5,8,10,ブルーキドホマレ,牡5,55,片桐正雪,1:27.1,1/2,9-9-8-8,,---,2,463(+7),[地]徳本慶一,萩原キクヱ,1.5
200453091804,6,1,1,ヒロタケトップ,牡4,55,岡田祥嗣,1:27.3,3/4,4-4-3-3,,---,6,443(-4),[地]東森優,向井昭三,
200453091804,7,2,2,エビスウィナー,牝4,54,嬉勝則,1:27.8,2.1/2,3-2-2-2,,---,9,459(-6),[地]白津寿己,小川吉昭,
200453091804,8,5,5,サンワショウハイ,牡4,53,山田祥雄,1:27.9,1/2,5-5-5-5,,---,8,473(+1),[地]桧山博史,新川泰博,
200453091804,9,3,3,ダイサンライン,牝5,51,池野光,1:28.7,4,6-6-7-7,,---,7,456(0),[地]浜田輝和,小田原利昭,
200453091804,10,4,4,ミツキトウショウ,牡5,55,石井幸男,1:30.8,大,2-2-4-5,,---,4,484(-3),[地]石井勝教,久保川敏子,
200453091805,1,1,1,ユノフォーティーン,牡2,54,渡辺博文,1:25.6,,1-1-1-1,,---,1,495(+5),[地]番園一男,平賀清,40.0
200453091805,2,7,7,パスカリランナー,牡2,54,高森良樹,1:25.6,クビ,3-4-3-3,,---,2,449(+6),[地]那俄性哲,橋本義房,12.0
200453091805,3,8,9,アップスター,牡2,54,岡崎準,1:25.9,1.1/2,5-5-5-4,,---,6,462(+3),[地]田代専二,有アポロホース,6.0
200453091805,4,3,3,ムツミホマレ,牡2,54,池田敏樹,1:25.9,クビ,4-3-2-2,,---,5,449(+13),[地]末広卓己,藤井睦夫,4.0
200453091805,5,4,4,ムサシボウダイヤ,牡2,54,黒川知弘,1:25.9,ハナ,8-8-7-6,,---,3,464(+11),[地]石井勝教,藤井俊雄,2.0
200453091805,6,2,2,コウザンキング,牡2,54,野田誠,1:27.3,7,6-6-6-7,,---,8,419(-1),[地]堀部重昭,小川順通,
200453091805,7,5,5,ブラウンルーキー,牡2,54,石井幸男,1:28.1,4,9-9-9-9,,---,6,452(+6),[地]石井勝教,久保川政美,
200453091805,8,6,6,フクノカミカゼ,牡2,54,楢崎功祐,1:28.8,3,2-2-4-5,,---,4,463(+1),[地]高本敏明,島田政,
200453091805,9,8,8,ピアニシモ,牝2,53,片桐正雪,1:29.0,3/4,7-7-8-8,,---,9,483(+17),[地]桧山博史,平賀真吾,
200453091808,1,2,2,ヒットイットアップ,牡3,54,片桐正雪,1:50.0,,1-1-1-1,,---,2,469(+5),[地]吉井昭蔵,安井チヱ子,50.0
200453091808,2,3,3,ハヤドリ,牝3,53,佐原秀泰,1:50.1,1/2,3-3-3-3,,---,7,455(+11),[地]寺田寛,鳥越修,15.0
200453091808,3,6,6,センリョーオーカン,牡3,54,鋤田誠二,1:50.1,アタマ,5-6-4-4,,---,3,457(-6),[地]鋤田久,三浦良三,7.5
200453091808,4,5,5,タカサゴヒット,牡3,54,藤本三郎,1:50.4,1.1/2,7-7-6-6,,---,1,458(+4),[地]寺田寛,浜野信勝,5.0
200453091808,5,1,1,スイセイマルフジ,牡3,54,渡辺博文,1:50.8,2,5-5-5-5,,---,5,493(+1),[地]弓削和彦,藤原巧,2.5
200453091808,6,4,4,ハマノミーキ,牝3,53,岡田祥嗣,1:51.5,3,2-2-2-2,,---,9,442(-3),[地]若林達彦,浜井弘至,
200453091808,7,7,7,ホマレタイキ,牡3,54,楢崎功祐,1:51.6,1/2,9-9-8-8,,---,8,450(+7),[地]堀部重昭,阿部勇蔵,
200453091808,8,8,8,セキメイジャパン,牡3,54,嬉勝則,1:51.7,1/2,8-8-7-7,,---,6,451(-13),[地]浜田輝和,中嶋弘士,
200453091808,9,8,9,ナイスバンチ,牡3,54,岡崎準,1:52.9,6,4-4-9-9,,---,4,517(+8),[地]江口秀博,橋本義房,
200453091806,1,4,4,ホマレユキオー,牡2,54,野田誠,1:25.6,,7-6-6-4,,---,3,467(+4),[地]桑田忠規,安原幸男,40.0
200453091806,2,8,9,ピアドロイ,牝2,53,嬉勝則,1:25.6,クビ,3-3-2-1,,---,5,447(+2),[地]白津寿己,小川吉昭,12.0
200453091806,3,5,5,アタリヤ,牝2,53,周藤直樹,1:26.0,2,5-5-5-4,,---,6,451(+10),[地]小嶺英喜,森哲,6.0
200453091806,4,1,1,ハヤヒデキング,牡2,54,鋤田誠二,1:26.1,クビ,1-1-1-2,,---,7,442(+6),[地]千同武治,保成博文,4.0
200453091806,5,2,2,ワールドジェンヌ,牝2,54,渡辺博文,1:26.1,ハナ,4-4-3-3,,---,1,495(+21),[地]吉井勝宏,吉川方明,2.0
200453091806,6,6,6,ムサシボウルビー,牝2,53,石井幸男,1:26.8,3,10-10-10-10,,---,9,480(+13),[地]石井勝教,藤井俊雄,
200453091806,7,8,10,ヒミツノボタン,牝2,53,楢崎功祐,1:27.1,1.1/2,6-7-7-7,,---,2,418(+3),[地]田代専二,奥江郁子,
200453091806,8,7,7,アバレピンク,牝2,53,岡田祥嗣,1:27.1,アタマ,2-2-4-4,,---,4,450(+9),[地]末広卓己,藤井陸治,
200453091806,9,3,3,ストロングテンプー,牝2,53,岡崎準,1:27.4,1.1/2,9-9-8-8,,---,10,477(+3),[地]外山清彦,小川順通,
200453091806,10,7,8,エリモテイオー,牡2,54,池田敏樹,1:29.0,8,8-8-8-10,,---,7,497(+7),[地]末広卓己,種本守,
200453091807,1,5,5,ミスマーキュリー,牝3,53,吉延忠義,1:50.4,,7-7-3-1,,---,1,420(0),[地]浜田輝和,細川元治郎,50.0
200453091807,2,6,6,ヤマノスワロー,牡3,53,松井伸也,1:50.4,アタマ,6-6-1-1,,---,2,448(0),[地]桑田忠規,真田義光,15.0
200453091807,3,8,8,ジーエスドリーム,牝3,50,池野光,1:51.0,3,8-8-7-5,,---,7,420(+5),[地]鋤田久,島瀬順一,7.5
200453091807,4,7,7,イクノナデシコ,牝3,53,岡田祥嗣,1:51.5,2.1/2,9-9-9-7,,---,7,449(-8),[地]荻田恭正,松井郁子,5.0
200453091807,5,3,3,ハマノハッピー,牡3,54,黒川知弘,1:51.6,1/2,4-4-1-5,,---,5,424(+5),[地]吉井昭蔵,浜井弘至,2.5
200453091807,6,4,4,フジノオリビエ,牡3,54,佐原秀泰,1:51.7,クビ,3-3-5-6,,---,5,459(+9),[地]神原勝志,平賀悦子,
200453091807,7,8,9,セトウチノキコウシ,牡3,54,藤本三郎,1:52.2,2.1/2,2-2-4-4,,---,3,450(+5),[地]浜田輝和,種本守,
200453091807,8,1,1,サウンドシャレード,牡3,54,片桐正雪,1:52.6,2,4-4-6-8,,---,7,490(-5),[地]那俄性一,佐藤玉昭,
200453091807,9,2,2,ヒラノニホンカイ,牡3,54,石井幸男,1:55.4,大,1-1-8-9,,---,4,465(+9),[地]石井勝教,平川日出男,
200453091810,1,5,5,ネーチャーフレンド,牡7,54,池田敏樹,1:59.9,,2-2-2-2,,---,3,465(+7),[地]田代専二,神保留理,110.0
200453091810,2,6,6,アヤヒカリ,牝5,54,吉延忠義,1:59.9,クビ,9-8-6-4,,---,2,509(0),[地]吉井昭蔵,猪木義明,33.0
200453091810,3,3,3,イケノロマン,牡5,55,渡辺博文,2:00.4,2.1/2,1-1-1-1,,---,4,465(+5),[地]吉井勝宏,藤井政介,16.5
200453091810,4,4,4,ホマレトウカク,牡6,54,野田誠,2:00.9,2.1/2,5-5-3-3,,---,1,488(+3),[地]堀部重昭,斉藤恭雄,11.0
200453091810,5,2,2,フジナミスペシャル,牡6,54,嬉勝則,2:01.3,2,3-3-4-4,,---,6,504(-1),[地]小嶺英喜,村上要,5.5
200453091810,6,1,1,リーガルジョージ,牡8,54,鋤田誠二,2:01.3,ハナ,6-6-7-7,,---,5,439(+2),[地]外山清彦,奥江郁子,
200453091810,7,7,7,サエノリーダー,牡7,54,楢崎功祐,2:01.7,2,4-4-5-6,,---,7,466(0),[地]吉井英隆,藤井智,
200453091810,8,8,9,ゴージャパン,牝6,53,岡田祥嗣,2:02.3,3,8-9-8-8,,---,7,448(+3),[地]荻田恭正,綾目康治,
200453091810,9,8,8,レビンマサ,牡5,55,岡崎準,2:29.7,大,7-7-9-9,,---,7,535(+1),[地]渡辺貞夫,志田正義,
200453091809,1,2,2,モナクウメキチ,牡3,54,石井幸男,1:49.6,,6-6-6-3,,---,2,435(+2),[地]荻田恭正,綾目康彦,55.0
200453091809,2,8,9,ロングフォルテ,牡3,54,渡辺博文,1:49.6,アタマ,2-2-1-1,,---,4,473(+5),[地]那俄性哲,藤岡史朗,16.5
200453091809,3,1,1,カシマスプリンター,牡3,54,池田敏樹,1:49.8,1,7-7-4-3,,---,1,481(+6),[地]末広卓己,池田浩寿,8.2
200453091809,4,3,3,ブルーヤマガタ,牡3,54,楢崎功祐,1:50.5,3,9-9-7-6,,---,6,439(-5),[地]高本敏明,宮田直也,5.5
200453091809,5,6,6,イズミックダイオー,牡3,54,嬉勝則,1:51.1,3,3-3-3-2,,---,7,464(-8),[地]神原勝志,藤川キヨコ,2.7
200453091809,6,8,8,ナルコマチ,牝3,52,松井伸也,1:51.6,2.1/2,8-8-9-8,,---,5,437(+4),[地]桑田忠規,牛坂俊夫,
200453091809,7,5,5,ローゼンベガ,牝3,53,岡崎準,1:51.8,1,5-4-4-7,,---,7,434(+3),[地]江口秀博,片山公三,
200453091809,8,7,7,セトウチキャロル,牝3,50,池野光,1:52.1,1.1/2,3-5-9-8,,---,3,444(+2),[地]江口秀博,坂中肇,
200453091809,9,4,4,フジキウルフ,牡3,54,鋤田誠二,1:53.8,8,1-1-2-5,,---,9,472(+15),[地]東森優,藤岡成樹,
200453091811,1,5,5,シマナミベッピン,牝3,53,岡田祥嗣,1:49.6,,6-6-5-3,,---,1,431(0),[地]戸川吉和,惠谷昌功,60.0
200453091811,2,3,3,ウイニングフレンド,牡3,54,岡崎準,1:49.6,クビ,7-7-4-4,,---,2,493(+8),[地]渡辺貞夫,大石正,18.0
200453091811,3,4,4,エボルーションワン,牝3,53,佐原秀泰,1:49.8,3/4,4-4-2-1,,---,6,435(+7),[地]那俄性哲,小川寿一,9.0
200453091811,4,7,7,ノベライゼーション,牡3,54,石井幸男,1:50.6,4,8-8-8-7,,---,4,485(+2),[地]渡辺貞夫,渡辺正夫,6.0
200453091811,5,2,2,レッツゴーカップ,牡3,54,渡辺博文,1:50.8,1,5-5-6-6,,---,7,465(-5),[地]吉井勝宏,西田數子,3.0
200453091811,6,8,8,フクイズミ,牝3,53,楢崎功祐,1:51.0,3/4,1-1-1-2,,---,3,456(+3),[地]吉井昭蔵,猪木義明,
200453091811,7,8,9,ヤマノガール,牝3,53,周藤直樹,1:51.9,4,2-2-3-5,,---,5,490(0),[地]小嶺英喜,山口明彦,
200453091811,8,6,6,メチャマイルド,牝3,53,筠畑雄一,1:52.8,4,3-3-7-8,,---,8,462(-3),[地]那俄性哲,平野英和,
200453091811,9,1,1,ホマレクミ,牝3,53,藤本三郎,1:54.6,9,9-9-9-9,,---,9,496(+8),[地]番園一男,森上恂,
200444091604,1,7,10,ビックマジック,牡5,55,柏木健宏,1:43.6,,2-2-2-1,40.5,---,2,470(0),[地]大山一男,三浦国夫,100.0
200444091604,2,8,13,ワイエスリーダー,セ5,55,脇本一幸,1:44.0,2,1-1-1-1,40.9,---,6,459(+6),[地]五百蔵幸,山下定良,30.0
200444091604,3,2,2,ベナレスフォンテン,牡4,55,川本裕達,1:44.2,1,4-5-5-4,40.5,---,13,496(-2),[地]藤江昭徳,吉橋計,18.0
200444091604,4,1,1,アクティブロード,牡5,55,納谷和玖,1:44.2,クビ,6-6-6-6,40.2,---,1,478(+1),[地]荒居貴美,津村靖志,12.0
200444091604,5,8,12,タケルナチカ,牝5,53,戸崎圭太,1:44.3,1/2,12-12-8-9,40.0,---,5,423(+5),[地]小野寺孝,野沢彪,10.0
200444091604,6,6,9,アリスインワンダー,牝4,53,的場文男,1:44.6,1.1/2,7-8-8-7,40.2,---,4,455(-2),[地]阪本泰之,松村真司,
200444091604,7,3,3,フジキチアヤー,牝5,53,本村直樹,1:44.8,1,10-11-10-10,40.2,---,9,497(-6),[地]久保田信,小林篤,
200444091604,8,5,6,ヘリオスダイナ,牡4,55,真島大輔,1:44.8,ハナ,2-3-3-3,41.4,---,11,463(-13),[地]庄子連兵,加藤春次,
200444091604,9,6,8,ベニスター,牡6,55,内田博幸,1:45.2,2,8-7-7-9,41.1,---,3,473(+1),[地]宮本康,紅谷,
200444091604,10,4,4,イケイケサンデー,牡5,55,早田秀治,1:45.6,2,9-9-12-11,40.6,---,10,540(+11),[地]柏木一夫,鳴田啓志,
200444091604,11,4,5,バクシンパラダイス,牡5,55,吉井竜一,1:45.6,アタマ,13-13-13-13,40.0,---,7,480(+5),[地]荒井勝弘,米山清一,
200444091604,12,7,11,マリナーズ,牝5,53,佐宗応和,1:46.2,3,5-4-4-4,42.8,---,12,425(+10),[地]佐々木忠,株佐野牧場,
200444091604,13,5,7,フォージドマズル,牡4,55,的場直之,1:46.7,2.1/2,11-10-11-12,42.0,---,8,517(-8),[地]高柳恒男,加藤友三,
200444091603,1,4,5,オーイノヒノマル,牡3,55,坂井英光,1:37.8,,3-3-3-2,40.2,---,1,494(0),[地]栗田裕光,山本和仁,140.0
200444091603,2,8,13,ムーンライトイモン,牝3,53,石崎隆之,1:37.8,アタマ,2-2-2-3,40.3,---,5,419(+5),[地]阪本泰之,井門敏雄,42.0
200444091603,3,7,11,アローストロング,セ3,55,御神本訓,1:38.1,1.1/2,5-5-8-7,40.2,---,4,467(+1),[地]三坂盛雄,株スリーアロー,25.2
200444091603,4,6,9,トートチャーミイ,牡3,55,繁田健一,1:38.3,1,11-11-11-9,39.6,---,12,447(+5),[地]大山二三,苅部康太郎,16.8
200444091603,5,4,4,トートパリジャン,牡3,55,佐宗応和,1:38.4,1/2,7-7-5-5,40.4,---,13,515(+6),[地]菅原秀雄,内藤正生,14.0
200444091603,6,8,12,サンスイーブ,牝3,53,鈴木啓之,1:38.9,2.1/2,13-13-13-13,39.4,---,9,404(-2),[地]竹山隆,奥村幸男,
200444091603,7,6,8,ローランバハマ,牡3,55,的場文男,1:38.9,ハナ,6-5-4-4,41.2,---,3,462(-4),[地]蛯名末五,斉藤敏博,
200444091603,8,2,2,プロスパークィーン,牝3,53,佐藤祐樹,1:39.0,1/2,10-9-10-9,40.7,---,2,476(+4),[地]松本勉,有ジャスティス,
200444091603,9,5,7,リックモモ,牝3,53,堀千亜樹,1:39.0,ハナ,1-1-1-1,41.6,---,11,452(+8),[地]鈴木冨士,山辺浩,
200444091603,10,7,10,ストックプライズ,牡3,55,市村誠,1:39.4,2,7-9-8-8,41.1,---,6,519(-2),[地]井上弘之,吉沢克己,
200444091603,11,5,6,メガフェニックス,牡3,55,達城龍次,1:39.6,1,9-9-13-12,41.1,---,7,527(0),[地]香取和孝,杉野剛,
200444091603,12,3,3,トゥインクルレディ,牝3,53,脇本一幸,1:39.7,3/4,3-4-9-9,41.5,---,10,468(+5),[地]中村護,飯田正剛,
200444091603,13,1,1,カイジンドン,牡3,55,早田秀治,1:40.1,2,12-12-5-5,42.2,---,8,476(-2),[地]荒井勝弘,有トニー企画,
200447091602,1,6,6,フジノウェーブ,牡2,54,安藤光彰,0:49.7,,2,,---,1,472(0),[地]柴田高志,大橋清助,200.0
200447091602,2,1,1,セイエイフクトク,牝2,53,川原正一,0:50.0,1.1/2,1,,---,3,455(0),[地]伊藤強一,柴田浩二,54.0
200447091602,3,2,2,クインオブクイン,牝2,53,岡部誠,0:50.3,1.1/2,5,,---,2,404(0),[地]松原義夫,中部建材株,24.0
200447091602,4,3,3,フォーエバーラヴ,牝2,53,東川公則,0:51.1,4,3,,---,6,436(0),[地]田口輝彦,足立達昭,18.0
200447091602,5,7,7,ジュネスアンナ,牝2,53,仙道光男,0:51.4,1.1/2,3,,---,4,436(0),[地]水野善太,井深秀夫,14.0
200447091602,6,8,8,キヌガサケーティン,牝2,53,柴山雄一,0:52.5,5,6,,---,5,457(0),[地]原定弘,北川定夫,
200447091602,7,4,4,トゥルースター,牝2,53,山崎真輝,0:53.5,5,7,,---,7,424(0),[地]青木達彦,安田勝一,
200444091606,1,3,3,ダイリンハンター,牝4,53,納谷和玖,1:28.5,,8-12-12,37.2,---,3,439(+5),[地]武智政明,押野香,130.0
200444091606,2,6,9,カネツストーリー,牡6,55,沢佳宏,1:28.5,クビ,3-4-5,38.5,---,1,481(+2),[地]栗田知治,金石守,39.0
200444091606,3,1,1,アタゴパラパラ,牝5,53,的場文男,1:28.7,1,4-4-4,38.7,---,2,454(+7),[地]高柳恒男,坪野谷和平,23.4
200444091606,4,2,2,マウイノカオイ,牡4,55,石崎隆之,1:28.8,1/2,12-13-13,36.9,---,8,521(0),[地]阪本泰之,キヨタケ牧場,15.6
200444091606,5,4,5,ツカサロダン,牡7,55,御神本訓,1:28.9,クビ,12-12-10,38.0,---,6,500(+7),[地]三坂盛雄,江連智司,13.0
200444091606,6,5,7,シェンロン,牡4,55,桑島孝春,1:28.9,ハナ,2-2-2,39.2,---,4,457(+1),[地]栗田裕光,有楠原商会,
200444091606,7,6,8,スミレナタリー,牝7,53,今野忠成,1:29.1,3/4,6-8-6,38.6,---,5,445(+5),[地]杉山康史,保手浜正規,
200444091606,8,7,10,サクセスクリアー,牡4,55,柏木健宏,1:29.2,1/2,5-3-3,39.4,---,10,450(+7),[地]柏木一夫,木村良明,
200444091606,9,7,11,ヨシブラボー,牡7,55,内田博幸,1:29.3,3/4,11-6-6,39.2,---,7,443(-2),[地]赤間清松,田辺喜彦,
200444091606,10,4,4,リュウセイクイック,牡5,52,高野誠毅,1:29.4,クビ,6-9-9,38.8,---,13,424(-6),[地]高岩隆,坪井隼人,
200444091606,11,8,13,アイコマジェント,牡5,55,鈴木啓之,1:29.8,2,1-1-1,40.3,---,12,444(-14),[地]竹山隆,鈴木昭,
200444091606,12,5,6,レオシカゴ,牡4,55,熊野勲男,1:29.8,ハナ,10-10-10,39.0,---,11,483(+6),[地]赤嶺本浩,田中博之,
200444091606,13,8,12,パープルフォンテン,牡6,55,坂井英光,1:30.3,2.1/2,9-8-8,39.8,---,9,488(+9),[地]荒居貴美,吉橋計,
200444091605,1,3,4,バンダムライデン,牡2,53,的場文男,1:15.3,,1-1,38.9,---,1,492(+1),[地]寺田新太,山科統,210.0
200444091605,2,5,8,アスリートフェア,牡2,54,今野忠成,1:15.5,1,9-9,37.7,---,2,462(+4),[地]宮本康,松永芳美,63.0
200444091605,3,4,6,ブルージェーン,牝2,53,山田信大,1:16.1,3,2-2,39.7,---,5,429(+1),[地]足立勝久,黛大介,37.8
200444091605,4,7,12,トサノチカラ,牡2,53,坂井英光,1:16.6,2.1/2,5-5,39.4,---,8,477(-5),[地]福永二三,岡林英雄,25.2
200444091605,5,6,9,テラノローズ,牝2,53,桑島孝春,1:16.7,1/2,5-5,39.5,---,4,431(+3),[地]高松弘之,海野修太郎,21.0
200444091605,6,6,10,アイファーデジタル,牝2,53,繁田健一,1:16.7,ハナ,8-8,39.1,---,13,441(+5),[地]久保與造,（有）アイファー,
200444091605,7,5,7,マキノタイクーン,牡2,53,関本秀幸,1:16.7,クビ,10-10,38.7,---,10,497(-4),[地]上杉昌宏,島宮萬喜,
200444091605,8,8,14,レイホーフジ,牡2,53,松浦裕之,1:16.8,1/2,7-7,39.2,---,6,457(+2),[地]松浦備,新井孝治,
200444091605,9,8,13,ピッツァフレイバー,牡2,53,鷹見浩,1:16.9,クビ,10-11,38.9,---,12,470(+2),[地]福永二三,尾田信夫,
200444091605,10,1,1,サブノロイヤル,牝2,53,内田博幸,1:16.9,クビ,3-3,40.2,---,3,452(+9),[地]矢作和人,有サブノ,
200444091605,11,3,3,ストロングブラスト,牡2,53,吉井竜一,1:17.7,4,13-13,39.1,---,7,432(-1),[地]高岩隆,村木篤,
200444091605,12,4,5,ゴールデンナイト,牡2,53,戸崎圭太,1:18.0,1.1/2,12-12,39.7,---,9,446(+2),[地]栗田裕光,（株）ダイヤマイト,
200444091605,13,7,11,ユキノヒカリ,牝2,53,鈴木啓之,1:18.3,1.1/2,3-4,41.6,---,11,472(+22),[地]宮本康,畝本政明,
200444091607,1,8,11,コスモツェッペリン,牡4,55,酒井忍,1:41.6,,5-5-2-1,38.8,---,1,453(+4),[地]村上頼章,池谷誠一,130.0
200444091607,2,8,12,ギフトフォーラン,牝4,53,張田京,1:42.5,4,2-2-2-1,39.8,---,2,459(+1),[地]三坂盛雄,矢野和雅,39.0
200444091607,3,1,1,ブリッジホース,牡5,55,鈴木啓之,1:42.6,1/2,6-5-6-6,39.4,---,9,502(+7),[地]久保杉利,栗本守,23.4
200444091607,4,2,2,ローレンマイニング,牡4,55,戸崎圭太,1:42.6,アタマ,1-1-1-1,40.0,---,8,446(+7),[地]武智一夫,横沢元夫,15.6
200444091607,5,7,10,ゴーゴーゴジラ,セ7,55,早田秀治,1:42.6,アタマ,10-10-9-8,39.0,---,4,523(-3),[地]阪本一栄,野村茂雄,13.0
200444091607,6,6,8,シュウザンチャンス,牡4,55,荒山勝徳,1:42.7,クビ,9-9-10-10,39.0,---,7,451(+10),[地]中村健二,平正幸,
200444091607,7,3,3,ダイワアロマ,牝4,53,宗形竹見,1:42.7,ハナ,3-3-5-5,39.7,---,6,497(+1),[地]佐藤寿,大和商事,
200444091607,8,7,9,クラブベージュ,牡4,55,的場文男,1:42.7,ハナ,4-4-4-4,39.7,---,5,450(+3),[地]佐々木洋,菅原栄吉,
200444091607,9,6,7,フブキ,牝4,53,達城龍次,1:43.3,3,7-8-7-7,40.0,---,3,483(+9),[地]村上頼章,村山忠弘,
200444091607,10,4,4,リワードタルパン,牡7,55,御神本訓,1:43.5,1,12-12-12-12,38.9,---,10,478(+13),[地]太田進,宮崎忠比古,
200444091607,11,5,6,マルマツスパイラル,牡7,55,桑島孝春,1:43.8,1.1/2,11-11-11-11,39.6,---,11,472(+4),[地]森谷良臣,松田敏雄,
200444091607,12,5,5,フォージドソヴリン,牡4,55,吉井竜一,1:46.0,大,7-8-8-9,42.5,---,12,476(-2),[地]荒井勝弘,加藤友三,
200444091609,1,5,5,ハッピーパスポート,牡2,54,内田博幸,1:29.3,,1-1-1,40.7,---,3,452(-3),[地]土屋千賀,福田豊,900.0
200444091609,2,8,10,トウケイファイヤー,牡2,54,有年淳,1:29.5,1,8-7-8,40.3,---,6,507(+9),[地]矢作和人,東京都競馬株,270.0
200444091609,3,4,4,ツインイーグル,牡2,54,酒井忍,1:29.8,1.1/2,6-8-5,40.4,---,5,457(+7),[地]池田孝,後藤繁樹,180.0
200444091609,4,8,9,ロイヤルエスパー,牡2,53,的場文男,1:29.8,アタマ,7-4-5,40.7,---,4,468(-2),[地]矢作和人,有スタッグ・ワール,108.0
200444091609,5,6,6,カネショウハヤブサ,牡2,53,野崎武司,1:29.9,クビ,2-2-2,41.2,---,8,466(-7),[地]照沼一二,清水政治,72.0
200444091609,6,1,1,トスカ,牝2,54,石崎隆之,1:30.7,4,5-4-3,41.6,---,1,481(+14),[地]足立勝久,黛大介,
200444091609,7,3,3,ローレルダンス,牝2,53,市村誠,1:30.8,1/2,10-9-9,40.9,---,10,439(+6),[地]飯野文明,菊地博,
200444091609,8,2,2,ケイアイキャニオン,牝2,53,御神本訓,1:31.0,1,3-6-5,41.9,---,2,492(+8),[地]赤嶺本浩,株啓愛義肢材料販売,
200444091609,9,7,8,タイセイフウジン,牡2,53,戸崎圭太,1:31.7,3,9-10-10,41.7,---,9,476(+2),[地]荒井勝弘,細川勇,
200444091609,10,7,7,コスモメンツェル,牡2,53,左海誠二,1:31.8,クビ,3-3-4,42.9,---,7,479(+25),[地]田中美義,岡田美佐子,
200444091610,1,5,7,スピードレインボー,牡4,56,的場文男,1:47.6,,7-6-6-6,37.4,---,2,440(-1),[地]松浦備,市川不動産,330.0
200444091610,2,6,9,スウォードクラフト,牡4,54,佐藤博紀,1:47.8,1,1-1-1-1,38.3,---,8,487(-1),[地]山崎尋美,吉田俊介,99.0
200444091610,3,1,1,カネショウロイヤル,牡5,56,鈴木啓之,1:47.9,1/2,3-3-3-3,38.1,---,3,515(+5),[地]竹山隆,清水政治,66.0
200444091610,4,7,12,ワンリバー,牡4,54,今野忠成,1:48.1,1,9-9-9-9,37.6,---,1,455(+1),[地]飯野貞次,江尻克男,39.6
200444091610,5,7,11,バンブーレインボー,牡6,54,山田信大,1:48.4,1.1/2,11-13-13-12,37.5,---,6,479(0),[地]阪本一栄,須貝広次,26.4
200444091610,6,4,5,ノーザンヒカリ,セ5,56,柏木健宏,1:48.5,1/2,5-5-5-5,38.5,---,7,494(+2),[地]岡部盛雄,本多昭,
200444091610,7,6,10,テロメレース,牡4,56,内田博幸,1:48.5,クビ,7-8-8-7,38.1,---,4,494(+3),[地]赤間清松,平井裕,
200444091610,8,8,14,ソレイケ,牡4,54,酒井忍,1:48.8,1.1/2,4-4-4-4,38.8,---,9,477(-7),[地]田辺陽一,仲田三喜男,
200444091610,9,5,8,ケイアイレーシング,牡5,56,御神本訓,1:48.9,1/2,6-7-7-8,38.6,---,13,428(0),[地]高柳恒男,株啓愛義肢材料販売,
200444091610,10,3,3,パワフルヒッター,牡7,54,桑島孝春,1:49.0,3/4,14-14-12-13,38.1,---,11,514(+2),[地]柏木一夫,青木啓二朗,
200444091610,11,3,4,テルソルジャー,牡6,56,石崎隆之,1:49.2,1,9-9-11-11,38.5,---,10,461(-4),[地]阿部秀一,斉藤喜重,
200444091610,12,8,13,サパースブラボー,牡5,56,市村誠,1:49.3,1/2,13-11-10-10,38.7,---,14,423(+2),[地]井上弘之,加藤春次,
200444091610,13,4,6,ツルハチキング,牡5,56,堀千亜樹,1:50.2,4,2-2-2-2,40.6,---,5,502(-11),[地]荒井隆,奧浜孝二,
200444091610,14,2,2,ジェフリー,牡6,56,納谷和玖,1:50.8,3,11-12-14-14,39.3,---,12,486(-8),[地]蛯名末五,坪野谷和平,
200447091601,1,7,7,セイヴィア,牝2,53,大塚研司,0:50.2,,1,,---,4,482(0),[地]山際孝幸,内藤行夫,200.0
200447091601,2,3,3,シャドーブライアン,牡2,54,柴山雄一,0:51.3,5,4,,---,3,473(0),[地]中山義宣,木村龍彦,54.0
200447091601,3,8,8,ミツアキヨコチャン,牝2,53,坂口重政,0:51.4,1/2,2,,---,5,456(0),[地]山際孝幸,山本光明,24.0
200447091601,4,2,2,セイエイフクシャプ,牝2,53,東川公則,0:51.6,1,3,,---,1,436(0),[地]田口輝彦,柴田浩二,18.0
