Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200442120302,4,1,1,アルファジュピター,牝2,53,加藤和博,1:35.1,2,6-5-4-4,40.5,---,6,412(-8),[地]村田貴広,近藤悦子,19.5
200442120302,5,2,2,エゾノイチバンボシ,牝2,53,鈴木啓之,1:35.7,3,4-4-3-5,41.3,---,4,440(-8),[地]横山保,斉藤清司,13.0
200442120302,6,8,9,ライトオー,牡2,53,橋本直哉,1:36.1,2,8-9-10-6,40.5,---,8,485(-4),[地]高橋浩一,（有）日向牧場,
200442120302,7,5,5,ミネノトップレディ,牝2,53,岡田大,1:36.9,4,5-6-8-8,41.6,---,2,412(-1),[地]浜村恵,小峰清文,
200442120302,8,7,7,タケノリムジン,牡2,51,半沢慶実,1:36.9,クビ,8-8-7-9,41.3,---,9,485(+10),[地]宇野木数,竹ノ内吉之進,
200442120302,9,6,6,ナスノファスト,牝2,53,森下博,1:37.0,クビ,3-3-5-6,42.6,---,7,425(-5),[地]内田友一,菊地和男,
200442120307,1,8,11,ヤマショウクリーク,牡5,55,今野忠成,1:30.3,,3-3-3-1,39.1,---,2,446(-1),[地]鈴木敏一,菅原秀仁,110.0
200442120307,2,5,5,リュウフブキ,牡4,55,酒井忍,1:30.8,2.1/2,6-6-7-6,38.8,---,3,496(+1),[地]秋山重美,福井章哉,33.0
200442120307,3,8,10,ドリームロード,牝6,53,石崎駿,1:30.9,3/4,4-5-5-5,39.5,---,5,414(-14),[地]渋谷信隆,宮崎明,18.7
200442120307,4,4,4,フォーテスペシャル,牡6,55,的場文男,1:31.1,1.1/2,2-2-2-3,39.9,---,1,468(-2),[地]桑田孝雄,森田一俊,14.3
200442120307,5,3,3,アイアイミクロマン,牡4,55,金子正彦,1:31.3,3/4,1-1-1-1,40.2,---,8,440(+12),[地]村田貴広,勝山隆造,11.0
200442120307,6,6,6,ミスターゾロ,牡6,55,本多正賢,1:31.3,ハナ,8-8-9-8,39.1,---,10,445(-10),[地]阿井正雄,門別敏朗,
200442120307,7,1,1,アヴァリス,牡4,55,見沢譲治,1:31.4,クビ,10-10-8-9,39.0,---,6,450(-4),[地]市沢正一,（有）松風,
200442120307,8,7,8,ショウブカッサイ,牡4,55,橋本直哉,1:31.4,クビ,5-4-4-4,40.0,---,7,480(-6),[地]小林文治,長塩豊,
200442120307,9,2,2,アルティダンダール,牡6,55,繁田健一,1:31.5,クビ,7-7-6-7,39.6,---,4,503(-7),[地]川村守男,田上雅春,
200442120307,10,7,9,ローレルアイドル,牝5,50,山下貴之,1:32.3,4,11-11-11-11,39.6,---,11,457(+2),[地]佐々木登,門別敏朗,
200442120307,11,6,7,オースカマリン,牡5,55,細川勉,1:32.4,1/2,9-9-10-10,40.0,---,9,442(0),[地]岡田一男,藤田通子,
200442120308,1,6,6,マイティブリザード,牡3,55,秋元耕成,1:42.9,,4-4-2-2,38.7,---,1,504(+2),[地]野口孝,関駿也,240.0
200442120308,2,7,8,ルプリーズ,牡3,55,一ノ瀬亨,1:43.2,1.1/2,5-5-4-3,38.8,---,3,456(-2),[地]秋山重美,伊達秀和,72.0
200442120308,3,1,1,タイヨウテイオー,牡4,55,細川勉,1:43.7,2.1/2,1-1-1-1,39.9,---,2,475(+3),[地]浜村恵,合津重,40.8
200442120308,4,8,11,ヤマテユウコウオー,牡4,55,張田京,1:44.0,1.1/2,6-6-5-4,39.2,---,5,450(-1),[地]大友勝利,牧畠清久,31.2
200442120308,5,3,3,シャドウリバー,牡4,55,山崎誠士,1:44.1,3/4,11-10-9-6,38.5,---,8,500(-9),[地]山崎尋美,飯塚知一,24.0
200442120308,6,2,2,アスキットアジュ,牡3,55,見沢譲治,1:44.4,1.1/2,8-8-7-4,39.2,---,4,404(+9),[地]黒田桂二,中江隆一,
200442120308,7,5,5,アイファージェード,牡6,55,繁田健一,1:45.0,3,9-9-10-8,39.2,---,6,468(+8),[地]佐々木清,中島稔,
200442120308,8,7,9,マルゴフォーチュン,牡5,55,関本秀幸,1:45.5,2.1/2,10-11-11-11,38.9,---,10,488(0),[地]山越光,栗林和義,
200442120308,9,6,7,マイネルゲーリック,牡4,55,折笠豊和,1:45.6,3/4,7-7-8-8,40.4,---,11,435(+3),[地]冨田藤男,高橋健次,
200442120308,10,8,10,マルサノオンナ,牝5,53,的場直之,1:45.7,クビ,3-3-6-8,41.2,---,9,441(-6),[地]物井栄,中村泰輝,
200442120308,11,4,4,フレアリングフェア,牡3,55,早田秀治,1:46.3,3,2-2-3-7,42.3,---,7,517(-4),[地]高橋三郎,山口明彦,
200442120306,1,8,9,ワールドペガサス,牡5,55,酒井忍,1:30.5,,3-3-2-1,39.3,---,7,490(-5),[地]浜村恵,ライフエンタープライ,110.0
200442120306,2,2,2,マスクラリー,牡4,55,森下博,1:30.9,2,6-6-4-2,39.5,---,9,497(+3),[地]鈴木勝文,高田勇三,33.0
200442120306,3,7,8,ハッピーランド,牡7,55,山崎誠士,1:31.5,3,2-2-4-5,40.3,---,6,482(0),[地]土屋千賀,福田豊,18.7
200442120306,4,4,4,ハイブリッドビガー,牡4,55,今野忠成,1:31.5,クビ,5-5-3-3,40.3,---,3,458(-5),[地]鈴木敏一,横沢弘忠,14.3
200442120306,5,3,3,バーニス,牝5,53,佐藤博紀,1:31.5,ハナ,1-1-1-4,40.4,---,2,492(-2),[地]大和田五,佐藤明弘,11.0
200442120306,6,6,6,リトルミルフィーユ,牝4,53,細川勉,1:31.6,クビ,4-4-6-6,40.2,---,4,506(-1),[地]津金沢正,小野瀬晃司,
200442120306,7,7,7,ダイタクダイヤ,牝6,53,鈴木啓之,1:31.7,1/2,9-8-7-7,40.0,---,8,468(-5),[地]森始,荻原紀子,
200442120306,8,5,5,フリオダンサー,セ5,55,高橋哲也,1:31.9,1.1/2,8-9-8-8,40.2,---,1,423(0),[地]中矢攻,金井順一,
200442120306,9,1,1,ムソーカゲヒメ,牝6,53,沖野耕二,1:32.1,3/4,7-7-9-9,40.3,---,5,463(-4),[地]山田正実,森芳行,
200442120301,1,6,7,リアルサイレンス,牡2,53,加藤和博,1:34.1,,4-4-2-2,41.6,---,2,426(-9),[地]川島和美,伊藤誠吉,130.0
200442120301,2,8,10,ゴールデンピース,牝2,53,鈴木啓之,1:34.3,1.1/2,6-5-4-3,41.4,---,9,428(-2),[地]鹿沼良和,横沢省一,45.5
200442120301,3,8,11,ノースラベンダー,牝2,53,見沢譲治,1:34.6,1.1/2,2-2-1-1,42.2,---,3,410(-8),[地]本間光雄,北俣龍仁,26.0
200442120301,4,4,4,ビバアスミ,牝2,53,関本秀幸,1:35.1,2.1/2,1-1-3-3,42.7,---,5,450(-4),[地]市沢正一,森川秀信,19.5
200442120301,5,2,2,キングセゴビア,牡2,53,金子正彦,1:35.4,1.1/2,7-6-6-6,41.5,---,4,454(-4),[地]内田友一,山本昭雄,13.0
200442120301,6,7,8,マルフジクリスオー,牡2,53,的場文男,1:35.9,2.1/2,3-3-5-5,43.1,---,1,505(+5),[地]村田貴広,藤園昭,
200442120301,7,5,5,ゴールドヒーロー,牡2,53,繁田健一,1:36.6,4,10-10-8-7,41.6,---,10,462(-3),[地]吉田正美,厚沢保明,
200442120301,8,6,6,ルイボスリジイ,牝2,53,石崎隆之,1:38.6,大,9-9-9-9,43.6,---,7,478(+14),[地]海馬沢司,（株）リガメェントワ,
200442120301,9,1,1,ニシネウエスタン,牝2,53,今野忠成,1:38.8,1.1/2,8-7-7-8,43.9,---,8,450(+13),[地]牧坂徹,池田忠臣,
200442120301,10,3,3,タケノヒリュー,牝2,53,桑島孝春,1:39.6,4,11-11-11-10,43.8,---,6,432(-6),[地]宇野木数,竹ノ内吉之進,
200442120301,11,7,9,アールカナリッチ,牡2,53,吉田晃浩,1:40.2,3,5-8-10-11,45.2,---,11,437(-3),[地]蓬田稔,星野良二,
200442120310,1,6,6,ミュートス,牡5,57,一ノ瀬亨,1:28.7,,5-3-3-1,39.1,---,1,492(+4),[地]秋山重美,伊達秀和,130.0
200442120310,2,8,10,バトルタミーノ,牡7,55,高橋哲也,1:29.1,2,8-8-6-3,39.2,---,6,445(-6),[地]内野健二,（有）アクティブ,39.0
200442120310,3,8,11,エイシンルンルン,牝5,53,佐藤博紀,1:29.2,1/2,4-5-1-2,39.9,---,2,422(-3),[地]河津裕昭,色川曉郎,22.1
200442120310,4,5,5,マイブルーヘブン,牡6,55,繁田健一,1:29.6,2,10-10-10-6,39.3,---,10,462(-9),[地]宮下貴明,広瀬由一,16.9
200442120310,5,1,1,ミヤウンフロー,牡3,55,見沢譲治,1:29.9,1.1/2,11-11-9-5,39.6,---,5,455(+7),[地]吉田正美,宮田守,13.0
200442120310,6,6,7,キャピタルラック,牡6,55,石崎駿,1:30.1,3/4,6-6-4-4,40.4,---,9,478(-7),[地]松代真,前田晋二,
200442120310,7,4,4,レイナビクトリア,牝4,53,関本秀幸,1:30.6,2.1/2,7-7-8-7,40.6,---,8,466(0),[地]鹿沼良和,今成正美,
200442120310,8,7,8,ファインサマー,牝5,53,秋元耕成,1:30.8,1,9-9-11-10,40.1,---,11,463(-3),[地]稲葉道行,埼玉レジャーサービス,
200442120310,9,7,9,ウイナーズマーチ,牡6,52,山口達弥,1:30.8,クビ,3-4-5-9,41.2,---,4,473(-2),[地]阿井正雄,永井健文,
200442120310,10,3,3,エリートボーイ,牡4,55,細川勉,1:31.8,5,2-2-2-8,42.4,---,3,505(-1),[地]津金沢正,遠藤信義,
200442120310,11,2,2,ハコダテジンジン,牝5,53,的場文男,1:33.3,8,1-1-7-11,43.7,---,7,430(+1),[地]冨田藤男,高橋健次,
200448120302,1,3,3,チアズエイブル,牡3,55,吉田稔,1:31.9,,,,---,1,532(-3),[地]角田輝也,北村キヨ子,23.0
200448120302,2,8,9,マグマウルフ,牡3,55,倉地学,1:32.3,2,,,---,2,486(+11),[地]栗田和昌,加藤勝秀,5.9
200448120302,3,7,8,イッコーオペラ,牡3,55,竹下太,1:32.4,クビ,,,---,7,477(-2),[地]岩田幸一,溝口俊夫,2.5
200448120302,4,5,5,アタリ,牡3,55,小山信行,1:32.4,クビ,,,---,3,422(+2),[地]円田修,服部繁夫,1.8
200448120302,5,2,2,タイガーオツウサン,牝3,53,加藤誓二,1:32.9,2.1/2,,,---,5,433(+9),[地]井上哲,酒井しずゑ,
200448120302,6,4,4,サダカツハヤテ,牡3,55,加藤利征,1:33.0,1/2,,,---,8,443(+3),[地]新山広道,蛭川正文,
200448120302,7,8,10,スーパードルフィン,牝3,53,柴田直樹,1:33.1,1/2,,,---,8,434(+3),[地]新山広道,小菅誠,
200448120302,8,7,7,ボナンザリファール,牡3,55,藤原幹生,1:33.4,1.1/2,,,---,10,527(-10),[地]今井孝一,柴田進,
200448120302,9,6,6,アチーヴトーイック,牝3,53,福重正吾,1:34.0,3,,,---,4,416(-3),[地]地辺幸一,石川孝,
200448120302,10,1,1,トリプルセブン,牝3,52,宮下瞳,1:34.0,ハナ,,,---,6,409(+1),[地]安部弘一,上田力,
200448120307,1,1,1,キングクレイグ,牡4,55,倉地学,1:44.8,,,,---,3,494(+3),[地]井手上慎,大西優,19.0
200448120307,2,6,6,オンワードヒエン,牡4,55,竹下太,1:45.5,3,,,---,1,473(0),[地]宮本仁,藤内正寿,4.9
200448120307,3,4,4,アイネスオペラ,牝4,53,小山信行,1:45.6,1/2,,,---,6,447(-4),[地]岩田幸一,溝口俊夫,2.0
200448120307,4,8,9,クラベルダブリン,牡4,55,岡部誠,1:45.8,1,,,---,2,477(+6),[地]松本克幸,吉岡秀宜,1.5
200448120307,5,5,5,ブルーエブロス,牡5,55,柴田直樹,1:45.9,1/2,,,---,5,427(+5),[地]桜井今朝,西川利男,
200448120307,6,3,3,コウシュントップ,牝5,52,宮下瞳,1:46.1,1.1/2,,,---,8,451(+4),[地]安部弘一,太田五月,
200448120307,7,8,10,オグリラシアン,牡7,55,尾島徹,1:46.5,2,,,---,7,505(+3),[地]山中輝久,小栗孝一,
200448120307,8,2,2,スズカスキャン,セ4,55,宇都英樹,1:46.7,1,,,---,4,468(-1),[地]坂口義幸,永井啓弍,
200448120307,9,7,8,タマノジョケツ,牝4,53,福重正吾,1:46.7,クビ,,,---,9,425(-5),[地]末吉清助,（有）大勇,
200448120307,10,7,7,トーアロブノール,牡5,55,吉本隆記,1:47.5,4,,,---,9,553(-3),[地]末吉清助,高村欣吾,
200448120305,1,1,1,セントクリスマス,牝3,54,安部幸夫,1:46.1,,,,---,1,441(-2),[地]瀬戸口悟,協栄,18.0
200448120305,2,4,4,ブレークアレグ,牝4,54,宇都英樹,1:46.6,1.1/2,,,---,3,469(+2),[地]野島豊,太田清,4.6
200448120305,3,8,10,ライブリエンジェル,牝4,54,柴田直樹,1:46.7,1/2,,,---,2,419(-1),[地]山内和明,加藤哲郎,1.9
200448120305,4,6,6,リードミストレス,牝5,52,島崎和也,1:46.9,1.1/2,,,---,8,408(-5),[地]青木達彦,安田勝一,1.4
200448120305,5,7,7,ドリームアミーゴ,牝6,54,尾崎章生,1:46.9,アタマ,,,---,4,406(-4),[地]桜井今朝,長谷川憲吉,
200448120305,6,7,8,ウツミスカーレット,牝4,53,宮下瞳,1:47.0,1/2,,,---,5,480(0),[地]竹口勝利,梅野節子,
200448120305,7,5,5,バトンタッチ,牝8,54,兒島真二,1:48.5,7,,,---,7,443(+1),[地]成田明,上田力,
200448120305,8,2,2,サマーガイア,牝5,54,加藤利征,1:48.8,1.1/2,,,---,10,417(0),[地]迫田清美,小林徹,
200448120305,9,3,3,セイザンパンジー,牝6,54,山田崇史,1:48.8,アタマ,,,---,8,414(-6),[地]竹地正樹,鋤元節夫,
200448120305,10,8,9,マヤフェアリー,牝5,54,吉本隆記,1:48.8,アタマ,,,---,6,406(+2),[地]岩田克己,柴田栄,
200448120308,1,7,8,ホウライホーセキ,牝3,54,安部幸夫,1:31.3,,,,---,1,448(-2),[地]藤ヶ崎一,橋元幸平,19.0
200448120308,2,4,4,ブロードベル,牝6,54,加藤誓二,1:31.4,1/2,,,---,8,446(+4),[地]瀬戸口悟,大沢毅,4.9
200448120308,3,3,3,ピロバレイ,牝6,54,清家義徳,1:32.0,3,,,---,6,428(-2),[地]植松則幸,森部貴良,2.0
200448120308,4,1,1,グットライアン,牝9,54,山田崇史,1:32.0,アタマ,,,---,9,443(0),[地]戸沢肇,大島栄一,1.5
200448120308,5,8,9,スイートトルネード,牝5,54,丸野勝虎,1:32.2,1,,,---,5,396(-8),[地]内村寛司,服部芳江,
200448120308,6,2,2,ナカトップキュート,牝6,54,宮下瞳,1:32.2,クビ,,,---,3,451(-1),[地]井手上慎,（有）大勇,
200448120308,7,5,5,クリスタルグリーム,牝6,54,大畑雅章,1:32.4,1.1/2,,,---,4,476(+8),[地]今津勝之,久野光雄,
200448120308,8,6,6,テンハート,牝4,54,兒島真二,1:32.7,1.1/2,,,---,7,390(-2),[地]田中敏和,白木昇,
200448120308,9,7,7,ユウキャナリー,牝5,54,倉地学,1:34.3,8,,,---,2,459(+5),[地]角田輝也,アイテツ,
200448120306,1,8,10,パワーウィル,牡4,55,小山信行,1:31.3,,,,---,1,490(-2),[地]伊藤定幸,まの,19.0
200448120306,2,8,9,ビーウインド,牝3,53,加藤誓二,1:31.7,2,,,---,2,477(+13),[地]瀬戸口悟,杵臼牧場,4.9
200448120306,3,1,1,トビシマ,牡3,55,安部幸夫,1:31.7,ハナ,,,---,3,426(+1),[地]藤ヶ崎一,阿曽勝彦,2.0
200448120306,4,5,5,キューバンリズム,牡3,55,宇都英樹,1:31.7,アタマ,,,---,4,487(-5),[地]山本敏男,上田宗義,1.5
200448120306,5,7,8,フクジュソウ,牝4,53,戸部尚実,1:31.9,1,,,---,6,482(0),[地]迫田清美,坂野理三郎,
200448120306,6,2,2,ウエスタンワンダー,牝4,53,丹羽克輝,1:32.3,2,,,---,7,441(-3),[地]伊藤勝己,（有）ホースケア,
200448120306,7,7,7,ユーモアホース,牡4,55,柴田直樹,1:32.3,クビ,,,---,5,443(+3),[地]安部弘一,木村良明,
200448120306,8,4,4,エロス,牝5,52,宮下瞳,1:32.4,1/2,,,---,8,463(-1),[地]安部弘一,畔柳俊二,
200448120306,9,3,3,エアダンサー,牡4,55,山田崇史,1:32.7,1.1/2,,,---,9,523(+22),[地]戸沢肇,河田矩子,
200448120306,10,6,6,ハイベストワンダー,牝7,53,大原浩司,1:37.0,大,,,---,10,418(+2),[地]小森勝政,入野定吉,
200448120310,1,5,5,アイシスエール,牡5,52,宇都英樹,1:44.0,,,,---,7,422(+2),[地]竹地正樹,大島栄一,58.0
200448120310,2,2,2,ブラウンダンディ,牡8,56,安部幸夫,1:44.0,クビ,,,---,1,494(+5),[地]河村功,小島史代,15.0
200448120310,3,7,7,オーシャンユーノス,牡4,52,丸野勝虎,1:44.3,1.1/2,,,---,8,485(+12),[地]田中敏和,小林徹,6.3
200448120310,4,1,1,エムエスオーカン,牡4,54,岡部誠,1:44.4,1/2,,,---,3,489(-3),[地]竹下直人,森哲,4.6
200448120310,5,3,3,グロリアスメロディ,牝8,52,尾崎章生,1:44.6,1.1/2,,,---,5,432(+1),[地]伊藤光雄,原田典秋,
200448120310,6,8,9,ドランブイキング,牡6,52,柴田直樹,1:44.6,クビ,,,---,4,510(+1),[地]内村寛司,桑添鈴代,
200448120310,7,8,10,キソノコウリューウ,牡5,53,戸部尚実,1:44.7,1/2,,,---,2,483(+9),[地]地辺幸一,赤塚高明,
200448120310,8,7,8,セトノランボー,牡7,53,兒島真二,1:44.9,1,,,---,6,529(0),[地]伊藤定幸,工藤節雄,
200448120310,9,6,6,ナルコ,牝4,52,加藤誓二,1:45.6,3,,,---,10,424(0),[地]安達良美,久野光雄,
200448120310,10,4,4,クールショー,セ9,54,大畑雅章,1:46.2,3,,,---,9,465(+4),[地]錦見勇夫,伊藤直樹,
200448120303,1,5,5,トップウォリア,牡3,55,兒島真二,1:31.7,,,,---,1,463(+1),[地]山内和明,河原純之,18.0
200448120303,2,7,7,コーリンエンブレム,牡4,55,安部幸夫,1:31.8,1/2,,,---,3,503(-7),[地]錦見勇夫,伊藤恵介,4.6
200448120303,3,2,2,イタリアンスキー,牝4,53,加藤誓二,1:31.9,1/2,,,---,6,475(+4),[地]藤田正治,福永實,1.9
200448120303,4,8,9,モルフェビーナス,牝5,53,戸部尚実,1:32.1,1,,,---,2,492(+2),[地]迫田清美,上田一夫,1.4
200448120303,5,1,1,エアーカラット,牡2,54,吉田稔,1:32.9,4,,,---,4,477(+13),[地]角田輝也,河田和子,
200448120303,6,7,8,シルクエモーション,牝4,53,丸野勝虎,1:33.4,2.1/2,,,---,9,401(-5),[地]迫田清美,上田一夫,
200448120303,7,3,3,サツマジェンヌ,牝4,53,小山信行,1:33.6,1,,,---,6,471(+1),[地]荒木市雄,山室善美,
200448120303,8,6,6,プリンセスプルル,牝4,53,竹下太,1:33.7,1/2,,,---,8,400(0),[地]宮本仁,増田兼良,
200448120303,9,4,4,イーグリット,牝6,53,大畑雅章,1:34.2,2.1/2,,,---,10,497(+11),[地]錦見勇夫,山田達雄,
200448120303,10,8,10,コンバットサンデー,牡6,55,加藤利征,1:34.3,1/2,,,---,5,450(+3),[地]新山広道,太田美津子,
200448120309,1,5,5,ロンドンピストル,牝4,53,吉田稔,1:42.2,,,,---,3,457(+1),[地]藤ヶ崎一,（株）ジェイルハウス,58.0
200448120309,2,2,2,カズノペガサス,牡4,55,宇都英樹,1:42.6,2,,,---,5,474(+1),[地]荒木市雄,永田鋼治,15.0
200448120309,3,1,1,シークレットリガー,牡5,55,岡部誠,1:42.6,クビ,,,---,1,474(-4),[地]荒巻透,足立達昭,6.3
200448120309,4,3,3,エンドレスシーン,牡4,55,安部幸夫,1:42.6,クビ,,,---,7,488(-4),[地]荒巻透,長谷川雄啓,4.6
200448120309,5,7,7,クリーミースタイル,牝4,53,戸部尚実,1:42.9,1.1/2,,,---,2,464(-2),[地]原口次夫,奥村幸男,
200448120309,6,7,8,トモシロメリー,牝5,53,山田崇史,1:43.6,3,,,---,6,444(+7),[地]山本敏男,上田宗義,
200448120309,7,4,4,ゴッドトルネード,牡6,55,丸野勝虎,1:43.6,クビ,,,---,9,441(-1),[地]井上正,服部芳江,
200448120309,8,8,9,ミスティックブルー,牡5,55,大畑雅章,1:44.0,2,,,---,8,445(0),[地]今津勝之,青木和代,
200448120309,9,6,6,トーワシュミット,セ7,55,倉地学,1:44.5,2.1/2,,,---,4,446(+4),[地]井手上慎,大西和子,
200448120309,10,8,10,オグリスキー,牡4,55,佐藤友則,1:44.5,クビ,,,---,10,461(+4),[地]山中輝久,小栗孝一,
200448120304,1,8,10,セルリアンシャチ,牡3,55,宇都英樹,1:30.8,,,,---,1,492(+20),[地]野島三喜,生田敏成,18.0
200448120304,2,6,6,シボレープラチナム,牝2,52,倉地学,1:30.9,1/2,,,---,3,405(-1),[地]角田輝也,後藤繁樹,4.6
200448120304,3,4,4,チャコティー,牡2,54,清家義徳,1:31.5,3,,,---,7,416(-6),[地]角田輝也,中島稔,1.9
200448120304,4,2,2,ケイエムプリンセス,牝3,53,藤原良一,1:31.7,1,,,---,2,462(-8),[地]荒巻透,小平学,1.4
200448120304,5,8,9,プランサー,牝3,53,尾崎章生,1:32.2,2.1/2,,,---,5,420(-26),[地]冨田光吉,高沢俊雄,
200448120304,6,5,5,メイシャン,牡5,55,佐藤友則,1:32.4,1,,,---,8,443(-4),[地]原隆男,清水則次,
200448120304,7,1,1,ストームイメージ,牝3,53,吉田稔,1:32.6,1.1/2,,,---,6,434(-18),[地]松本克幸,ロイヤルフアーム（有,
200448120304,8,7,8,ヒノキランバー,セ4,55,兒島真二,1:32.9,1.1/2,,,---,4,445(+2),[地]野島三喜,木村哲也,
200448120304,9,7,7,メモリーカード,牡4,55,福重正吾,1:33.3,2,,,---,10,494(+1),[地]植松則幸,吉岡秀宜,
200448120304,10,3,3,ツルマルチャンプ,牝3,53,安部幸夫,1:34.5,6,,,---,9,447(-1),[地]山本功,（有）ホースケア,
200448120301,1,5,5,ロックユー,セ3,55,清家義徳,1:33.7,,,,---,1,434(+8),[地]山本健二,桜井忠隆,23.0
200448120301,2,7,8,クリコクイーン,牝3,53,倉地学,1:33.9,3/4,,,---,2,505(0),[地]山本健二,桜井忠隆,5.9
200448120301,3,8,10,イズミノエース,牝3,52,柿原翔,1:33.9,ハナ,,,---,4,437(+10),[地]藤ヶ崎一,横井孝作,2.5
200448120301,4,2,2,ピーエスシチー,牡3,55,山田崇史,1:34.2,1.1/2,,,---,3,466(+9),[地]竹地正樹,黒田美代子,1.8
200448120301,5,1,1,オーサンツヨシ,牝3,50,山田順一,1:34.5,1.1/2,,,---,6,372(+3),[地]井上哲,服部照雄,
200448120301,6,3,3,ヒヤクテンマ,牝3,53,加藤誓二,1:34.6,1/2,,,---,10,437(0),[地]井上哲,川崎清,
200448120301,7,8,9,グッドフット,牝3,53,小山信行,1:34.8,1.1/2,,,---,5,410(+2),[地]坂口義幸,加藤勝秀,
200448120301,8,4,4,イーコノロッチ,牝3,53,藤原良一,1:35.3,2.1/2,,,---,7,451(-4),[地]野島三喜,太田清,
200448120301,9,6,6,タイガーマツジョー,牝3,53,丹羽克輝,1:35.3,アタマ,,,---,7,439(+9),[地]伊藤勝己,内藤義博,
200448120301,10,7,7,エルウラカン,牡3,55,尾島徹,1:35.4,1/2,,,---,7,515(+1),[地]柴田高志,浅野静子,
200442120204,1,3,3,ミチノクスイセイ,牝3,53,秋元耕成,1:31.2,,5-6-6-2,40.0,---,5,404(+10),[地]黒田桂二,高橋貞也,100.0
200442120204,2,8,12,レッツゴーアテネ,セ3,55,平山真希,1:31.9,4,8-7-7-5,40.5,---,8,470(-2),[地]津金沢正,広田健司,30.0
200442120204,3,4,4,ハピネスブリッジ,牡3,55,今野忠成,1:32.0,1/2,6-5-3-3,41.1,---,3,483(+3),[地]鹿沼良和,高橋啓吉,17.0
200442120204,4,6,8,アゲマン,牝3,53,岡田大,1:32.1,3/4,2-1-1-1,41.5,---,1,440(-10),[地]浜村恵,住清三,13.0
200442120204,5,5,5,ユメミルエポナ,牝3,53,加藤和博,1:32.3,3/4,4-4-4-4,41.3,---,4,474(+1),[地]川島和美,椋本和孝,10.0
200442120204,6,5,6,ヒノデブレイブ,牡3,55,森下博,1:33.2,5,11-9-8-6,41.2,---,10,483(-2),[地]牧坂徹,（有）つばさ,
200442120204,7,8,11,テルス,牝3,53,石崎駿,1:33.3,1/2,7-8-8-7,41.4,---,9,460(-2),[地]小嶋一郎,白井宏子,
200442120204,8,6,7,マジカルエックス,牝3,53,細川勉,1:34.6,7,1-2-5-8,43.7,---,7,390(-2),[地]岡田一男,大塚文男,
200442120204,9,7,10,アンタッチャブル,牡3,55,酒井忍,1:36.3,9,10-10-10-10,43.3,---,11,440(-23),[地]小林真治,田中春美,
200442120204,10,7,9,イエローイナズマ,牡3,55,御神本訓,1:37.0,4,3-3-2-9,46.2,---,6,522(+2),[地]牛房栄吉,坪野谷和平,
200442120202,1,3,3,シャンハイダルク,牝2,53,石崎駿,1:30.7,,1-1-1-1,40.9,---,4,425(+5),[地]阿部秀一,斉藤喜重,140.0
200442120202,2,4,4,パラダイスホーク,牡2,53,御神本訓,1:31.1,2,4-3-4-2,40.9,---,1,474(-13),[地]河津裕昭,村山忠弘,49.0
200442120202,3,1,1,ウツミケーティング,牡2,53,見沢譲治,1:32.0,5,6-6-5-4,41.6,---,5,482(-3),[地]斉藤敏,内海政行,28.0
200442120202,4,7,7,チャックリズム,牡2,53,加藤和博,1:32.3,1.1/2,3-2-2-3,42.3,---,9,452(-6),[地]村田貴広,新村信義,21.0
200442120202,5,5,5,エフテーヘイロー,牝2,53,森下博,1:32.3,クビ,9-9-7-7,41.5,---,3,455(0),[地]小林文治,深野茂雄,14.0
200442120202,6,8,9,ゴールドサターン,牡2,53,酒井忍,1:32.5,1.1/2,5-3-3-4,42.3,---,2,452(+4),[地]内田友一,厚沢保明,
200442120202,7,8,8,モエレライジング,牡2,53,秋元耕成,1:32.8,1.1/2,7-7-5-7,42.4,---,6,465(+3),[地]牧坂徹,（有）西岡牧場,
200442120202,8,2,2,ユリシーズ,牝2,53,山崎誠士,1:33.0,1.1/2,2-3-8-8,42.2,---,8,438(-2),[地]山崎尋美,飯島一宏,
200442120202,9,6,6,カヌマゼライト,牡2,53,金子正彦,1:34.4,7,8-8-9-9,43.1,---,7,476(-4),[地]村田貴広,石川種蔵,
200448120311,1,6,7,キジョージャンボ,牡4,57,岡部誠,2:02.8,,,,---,6,518(-2),[地]井上正,野々山重貞,300.0
200448120311,2,5,5,タカラアジュディ,牡3,55,丸野勝虎,2:03.0,3/4,,,---,1,485(-2),[地]角田輝也,中村敏明,75.0
200448120311,3,8,11,ストロングライフ,セ9,57,戸部尚実,2:03.0,クビ,,,---,5,478(+2),[地]塚田隆男,古賀和夫,30.0
200448120311,4,1,1,イッコーオー,牡8,57,竹下太,2:03.5,2.1/2,,,---,7,486(+4),[地]岩田幸一,溝口俊夫,18.0
200448120311,5,5,6,マルブツワールド,牡4,57,宇都英樹,2:03.5,クビ,,,---,2,476(0),[地]斉藤弘光,大沢毅,12.0
200448120311,6,6,8,ロイヤルブレンド,牡5,57,佐藤友則,2:03.9,2,,,---,4,500(-2),[地]井上孝彦,畑中政雄,
200448120311,7,4,4,ユウキュウ,牡5,57,吉田稔,2:04.3,2,,,---,3,513(+1),[地]角田輝也,清水敬央,
200448120311,8,7,9,ニッタレヴュー,牡6,57,柴田直樹,2:04.3,アタマ,,,---,10,498(0),[地]原口次夫,岡林鐵山,
