Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200944102105,1,3,3,カイウンオウジ,牡5,52,安藤洋一,1:36.7,,1-2-2-2,40.0,6.8,3,441(-1),[地]栗田裕光,山本公正,100.0
200944102105,2,2,2,グレートメモリー,牡4,55,川本裕達,1:36.8,1/2,1-1-1-1,40.1,109.0,12,471(-2),[地]小野寺晋,清川孝徳,35.0
200944102105,3,6,10,シンプルメロディ,牝3,53,坂井英光,1:37.1,1.3/4,4-5-4-3,40.2,55.6,8,452(+10),[地]波多野健,吉橋計,20.0
200944102105,4,3,4,サプライズヒーロー,牡5,55,繁田健一,1:37.2,3/4,8-8-7-6,40.1,3.9,2,461(+1),[地]嶋田幸晴,谷川弘一郎,15.0
200944102105,5,7,12,デアモント,牡3,55,的場文男,1:37.3,クビ,6-7-8-8,40.2,1.8,1,493(+19),[地]佐々木忠,岩崎僖澄,10.0
200944102105,6,1,1,マイスーパーミシル,牡5,55,脇本一幸,1:37.4,1/2,5-3-3-4,40.5,55.6,8,503(+3),[地]松本勉,宮嶋国夫,
200944102105,7,5,7,パエトンリバー,牡3,55,町田直希,1:37.4,ハナ,9-9-11-10,40.3,14.0,5,532(+2),[地]佐宗応和,菊地博,
200944102105,8,4,5,ブラックプリテー,牝4,53,今野忠成,1:37.7,1.1/2,13-12-12-12,40.4,11.7,4,468(0),[地]辻野豊,黒岩志出子,
200944102105,9,8,14,ゴールドトップ,牡4,55,山田信大,1:37.7,アタマ,10-10-5-5,40.7,16.4,7,465(+2),[地]蛯名末五,田中照美,
200944102105,10,4,6,トレゾア,セ7,55,達城龍次,1:37.7,アタマ,11-11-10-7,40.6,16.2,6,471(+1),[地]高岩孝敏,長浜和也,
200944102105,11,7,11,エゾノシンシン,牝3,53,佐藤博紀,1:37.9,1,6-6-9-11,40.8,121.1,13,395(-3),[地]荒井朋弘,村下喜幸,
200944102105,12,5,8,スガノコメット,牝3,53,中村尚平,1:37.9,アタマ,14-14-13-13,40.3,151.3,14,481(0),[地]武智政明,菅原秀仁,
200944102105,13,8,13,ジョイフルソング,牝3,53,酒井忍,1:37.9,クビ,12-12-13-14,40.5,77.8,11,442(-4),[地]荒井隆,（有）トニー企画,
200944102105,14,6,9,エスエススピリット,牝4,53,石崎駿,1:39.2,6,3-3-6-9,42.3,56.8,10,458(-3),[地]中村護,芹沢精一,
200944102102,1,3,4,ドラゴンマッハ,牡3,55,水野貴史,1:29.6,,11-13-10,38.7,15.4,6,482(+1),[地]山藤統宏,（株）丸若商事,100.0
200944102102,2,7,11,トミケンベアート,牡4,55,坂井英光,1:29.8,1.1/4,3-3-3,39.4,2.1,1,470(-2),[地]堀千亜樹,（有）トミケン,35.0
200944102102,3,6,10,プレミアムドン,牡3,55,柏木健宏,1:30.3,2.1/2,13-14-14,39.0,46.6,11,482(+1),[地]嶋田幸晴,若山富雄,20.0
200944102102,4,4,5,ムーンランディング,牡3,55,桑島孝春,1:30.4,1/2,8-8-7,39.8,31.3,8,448(+10),[地]柏木一夫,加藤淳一,15.0
200944102102,5,8,14,カズノリマンド,牝3,53,山田信大,1:30.4,クビ,14-12-9,39.5,11.8,4,433(+1),[地]納谷和玖,鈴木可一,10.0
200944102102,6,4,6,ドリームフラワー,牝3,53,和田譲治,1:30.7,1.1/2,1-2-2,40.4,39.5,9,439(+9),[地]松浦裕之,（有）カネショウ,
200944102102,7,7,12,ジュン,牝4,53,町田直希,1:30.8,クビ,12-7-4,40.3,2.9,2,441(-4),[地]久保田信,服部新平,
200944102102,8,2,2,ファイナルホープ,牡3,55,有年淳,1:30.8,ハナ,6-8-8,40.2,13.1,5,478(-1),[地]遠藤茂,花野友象,
200944102102,9,3,3,レベルエックス,牡3,55,赤嶺亮,1:31.0,1.1/4,2-1-1,40.7,42.7,10,481(-3),[地]蛯名末五,吉田照哉,
200944102102,10,5,7,レッドリボン,牝3,53,戸崎圭太,1:31.3,1.1/2,8-12-13,40.4,10.0,3,441(+1),[地]松浦備,米本満,
200944102102,11,5,8,グランアース,セ3,55,達城龍次,1:31.4,クビ,8-12-12,40.7,112.1,14,437(-1),[地]渡辺和雄,小森谷徹,
200944102102,12,1,1,ウンケイ,牡3,55,森泰斗,1:31.6,1,5-4-5,41.1,94.6,12,450(-13),[地]荒井隆,（有）トニー企画,
200944102102,13,6,9,カイジンミラクル,牝3,53,矢野貴之,1:32.7,6,4-6-10,42.2,95.6,13,412(-3),[地]佐宗応和,広村憲郎,
200944102102,14,8,13,ラブリーゲイル,牝3,53,左海誠二,1:32.8,クビ,7-5-6,42.3,20.5,7,420(-3),[地]高橋三郎,落合善文,
200944102106,1,7,9,ランライクウインド,牡2,53,真島大輔,1:16.6,,3-1,39.3,1.4,1,490(0),[地]堀千亜樹,（有）馬の友舎,300.0
200944102106,2,6,7,ジーエストラベラー,牝2,53,坂井英光,1:17.4,4,2-1,40.1,5.5,2,438(0),[地]栗田裕光,佐藤由佳,105.0
200944102106,3,4,4,ファーストゴー,牡2,53,張田京,1:17.4,ハナ,9-9,39.1,29.7,8,466(0),[地]蛯名末五,岡島行一,60.0
200944102106,4,2,2,ネオインパクト,牡2,53,水野貴史,1:17.5,1/2,5-5,39.8,11.0,4,448(0),[地]村上頼章,村山忠弘,45.0
200944102106,5,5,5,ナイトワリヤー,牝2,53,矢野貴之,1:17.8,2,1-1,40.5,8.3,3,424(0),[地]寺田新太,久保木幸男,30.0
200944102106,6,1,1,ハナキャラメル,牝2,53,赤嶺亮,1:19.5,8,4-4,41.9,71.6,9,421(0),[地]赤嶺本浩,テンジン,
200944102106,7,7,8,スモールアンブレラ,牡2,53,今野忠成,1:20.3,4,8-8,42.4,27.7,7,427(0),[地]山藤統宏,古川智洋,
200944102106,8,3,3,ワラビーゴールド,牡2,53,和田譲治,1:20.3,ハナ,7-6,42.4,26.3,6,469(0),[地]高岩孝敏,渡辺吉朗,
200944102106,9,8,10,カンタベリーシル,牝2,53,柏木健宏,1:21.3,5,5-8,43.6,14.5,5,446(0),[地]松浦裕之,峰哲馬,
200944102106,10,6,6,ホクソウブーケ,牝2,53,有年淳,1:22.7,7,10-10,43.9,105.1,10,412(0),[地]高岩孝敏,林作一,
200944102103,1,2,2,ベルモントカイザー,牡6,55,的場文男,1:44.2,,3-3-4-3,40.5,4.9,3,454(+1),[地]井上弘之,石田良一,100.0
200944102103,2,5,5,スプーンラリー,牡4,55,尾島徹,1:44.4,1.1/4,6-6-6-5,40.4,15.3,5,495(0),[地]堀江仁,高田勇三,35.0
200944102103,3,7,7,ミヤビレプリート,牝3,53,金子正彦,1:44.4,アタマ,9-9-9-9,40.2,15.8,6,470(-2),[地]今井輝和,草野光夫,20.0
200944102103,4,4,4,フジマサビューティ,牝7,53,東原悠善,1:44.4,ハナ,1-1-1-1,41.2,49.0,10,461(-3),[地]杉山康史,藤原正一,15.0
200944102103,5,8,9,ゴールドニコル,牡3,55,町田直希,1:44.5,クビ,10-10-10-8,40.0,30.8,8,489(+2),[地]寺田新太,須藤茂,10.0
200944102103,6,6,6,レッドウッド,牝4,53,今野忠成,1:44.7,1,5-5-6-7,40.9,5.5,4,506(0),[地]武智政明,野口弘司,
200944102103,7,7,8,ロッキーセブン,牝4,53,戸崎圭太,1:44.8,3/4,2-2-2-2,41.5,2.6,1,544(+3),[地]橋本和馬,田代實夫,
200944102103,8,8,10,イシノマドンナ,牝6,53,和田譲治,1:45.1,1.1/2,4-4-3-4,41.8,28.4,7,455(-5),[地]荒井隆,吉岡秀宜,
200944102103,9,1,1,マサノモンシェリー,牝3,53,柏木健宏,1:45.1,クビ,8-8-8-9,40.9,38.3,9,398(0),[地]朝倉実,和田博美,
200944102103,10,3,3,シルクエスポワール,牡3,55,真島大輔,1:46.6,8,7-7-5-6,43.3,3.0,2,480(+6),[地]阪本一栄,寺嶋清助,
200944102108,1,8,13,オヤビン,牡3,55,石崎隆之,1:43.4,,11-10-10-11,39.5,2.9,1,458(0),[地]佐藤賢二,廣松重信,130.0
200944102108,2,8,14,ヴィーヴァジョーコ,牡3,55,戸崎圭太,1:43.4,クビ,12-12-2-2,40.2,3.9,2,439(+2),[地]鷹見浩,芹沢精一,45.5
200944102108,3,4,5,ジンシジョバス,牝3,53,今野忠成,1:43.4,クビ,1-1-1-1,40.2,14.0,8,480(-1),[地]吉橋淳一,奧浜孝二,26.0
200944102108,4,6,9,マトリックストート,牝4,53,赤嶺亮,1:43.4,ハナ,7-7-5-5,39.7,10.9,4,454(+4),[地]赤嶺本浩,山辺浩,19.5
200944102108,5,7,11,カバードブリッジ,牝3,53,坂井英光,1:43.7,1.1/2,9-10-12-14,39.8,13.3,5,435(+5),[地]五百蔵幸,田村誠,13.0
200944102108,6,3,3,キングプレミアム,牡6,55,的場文男,1:43.9,1.1/4,10-8-13-10,39.8,34.6,11,454(-1),[地]阪本一栄,須貝広次,
200944102108,7,5,8,ホワイトレジーナ,牝3,53,山田信大,1:44.1,1,13-12-14-12,39.9,14.5,9,454(-4),[地]山越光,山田力夫,
200944102108,8,3,4,ヤマジュンプレオネ,牡3,55,町田直希,1:44.2,クビ,2-2-3-3,40.7,13.3,5,456(-4),[地]栗田泰昌,山下洵一郎,
200944102108,9,7,12,スクデットキング,牡6,55,達城龍次,1:44.2,アタマ,8-8-7-7,40.5,13.3,7,484(+2),[地]村上頼章,牧畠清久,
200944102108,10,1,1,サブノナウシカ,牝3,53,張田京,1:44.2,ハナ,5-4-9-6,40.3,6.3,3,481(-1),[地]堀千亜樹,中川三郎,
200944102108,11,5,7,カミノフジ,牡3,55,酒井忍,1:44.7,2.1/2,3-3-4-4,41.2,37.3,12,451(+3),[地]武智政明,宇賀神英子,
200944102108,12,4,6,フレンドパワー,牡3,55,的場直之,1:44.7,クビ,14-14-8-8,41.0,80.9,13,470(0),[地]上杉昌宏,横尾晴人,
200944102108,13,6,10,シュナイダー,牡3,55,繁田健一,1:45.4,3.1/2,4-4-6-9,41.8,27.4,10,454(-4),[地]森谷良臣,（有）スタッグ・ワ,
200944102108,14,2,2,ピュアーラリー,牡7,55,尾島徹,1:45.6,1.1/2,6-6-11-13,41.7,85.4,14,475(+5),[地]堀江仁,高田勇三,
200944102109,1,6,12,アドマイヤシェルパ,牡3,55,山田信大,1:14.9,,7-7,37.9,29.3,5,480(-10),[地]蛯名末五,松井淳二,160.0
200944102109,2,3,5,シバノインディー,牡3,55,的場文男,1:15.3,2.1/2,6-6,38.6,9.6,2,474(-7),[地]沢佳宏,柴一男,56.0
200944102109,3,5,9,エスプリヒメ,牝3,53,酒井忍,1:15.5,3/4,2-2,39.1,10.2,3,485(-1),[地]沢佳宏,依田泰雄,32.0
200944102109,4,3,6,ティーケーキセキ,牝3,53,真島大輔,1:15.7,1,4-4,39.2,58.3,9,458(0),[地]宮本康,富岡直博,24.0
200944102109,5,4,7,セイウンコイノウタ,牝3,53,石崎隆之,1:15.7,クビ,5-5,39.0,1.2,1,470(-7),[地]米田英世,（株）大宮国際ゴル,16.0
200944102109,6,2,3,ルックアップアイ,牝3,53,柏木健宏,1:16.1,2,15-14,38.2,73.8,10,421(-1),[地]渡部則夫,岡村善行,
200944102109,7,8,15,ポーハタン,牡3,55,矢吹誠,1:16.1,ハナ,11-9,38.8,121.1,14,434(+1),[地]佐野謙二,和田博美,
200944102109,8,1,2,ジェットライン,牡3,55,真島正徳,1:16.1,アタマ,13-10,38.4,77.5,11,442(0),[地]渡部則夫,藤村栄子,
200944102109,9,7,14,タフネスビューティ,牝3,52,早田功駿,1:16.2,1/2,14-15,38.3,40.9,7,471(0),[地]松本勉,（有）東勝シティ,
200944102109,10,2,4,ブラックメイト,牝3,53,和田譲治,1:16.3,1/2,1-1,40.0,15.2,4,434(-1),[地]辻野豊,黒岩志出子,
200944102109,11,8,16,ピーチネイルマーク,牝3,53,水野貴史,1:16.4,1/2,3-3,39.9,43.0,8,433(+1),[地]山藤統宏,（株）丸若商事,
200944102109,12,5,10,ユメイロロマン,牡3,55,本村直樹,1:16.6,1,12-13,38.9,92.3,12,463(+1),[地]五百蔵幸,田村義徳,
200944102109,13,6,11,ピースオブサンデー,牡3,55,張田京,1:16.8,1,7-8,39.8,121.8,15,471(+19),[地]阪本一栄,田畑勝彦,
200944102109,14,1,1,マルフクジェット,牡3,55,吉井竜一,1:17.0,1,16-16,38.8,152.7,16,447(+10),[地]村上頼章,鈴木幸夫,
200944102109,15,4,8,ハイヤツラ,牡3,55,矢野貴之,1:18.3,6,9-11,41.0,96.8,13,490(+4),[地]高橋三郎,斉藤宣勝,
200944102109,16,7,13,サマーソニック,牝3,52,国分祐仁,1:19.2,4,10-12,41.9,36.4,6,442(-6),[地]小嶋一郎,鈴木昌四郎,
200944102110,1,5,8,タッチブライト,牝3,53,岡田大,1:13.3,,1-1,38.1,26.5,7,452(-2),[地]冨田藤男,栗原清子,250.0
200944102110,2,6,10,シーキングドーラ,牝5,53,石崎駿,1:13.9,3,2-2,38.5,1.7,1,473(-2),[地]栗田泰昌,藤田在子,87.5
200944102110,3,8,14,ブラウンアマゾン,牝4,53,的場文男,1:14.1,1.1/2,6-6,38.3,7.1,3,467(-7),[地]阪本一栄,小島學,50.0
200944102110,4,5,7,ヴィーヴァマティニ,牡3,55,坂井英光,1:14.2,クビ,9-5,38.2,3.5,2,472(+2),[地]渡部則夫,芹沢精一,37.5
200944102110,5,3,3,プリックアップ,牝4,53,繁田健一,1:14.3,3/4,12-11,38.0,12.8,4,454(+7),[地]上杉昌宏,（有）トニー企画,25.0
200944102110,6,2,2,ダイワデューク,牡4,55,柏木健宏,1:14.8,2.1/2,8-9,38.8,17.3,5,448(+2),[地]立花伸,大城敬三,
200944102110,7,1,1,カクテルラウンジ,牝4,53,戸崎圭太,1:14.9,1/2,10-10,38.8,31.2,8,441(+16),[地]村上頼章,吉田照哉,
200944102110,8,4,6,ナリショーキング,牡5,55,矢野貴之,1:15.1,1.1/4,6-6,39.3,43.7,9,518(0),[地]上杉昌宏,成田文忠,
200944102110,9,3,4,トーマス,牝4,50,安藤洋一,1:15.2,クビ,3-3,39.8,77.1,11,484(+8),[地]宗形竹見,藤本栄史,
200944102110,10,4,5,ゴーゴーサスケ,牡3,55,赤嶺亮,1:15.5,1.3/4,13-12,39.2,17.4,6,480(-4),[地]赤嶺本浩,工藤節雄,
200944102110,11,6,9,コウノピロニール,牡5,55,町田直希,1:15.9,2,11-13,39.7,163.4,12,472(-1),[地]津久井巌,加藤孝太郎,
200944102110,12,8,13,モナクランベル,牝3,53,佐藤博紀,1:16.4,2.1/2,5-4,40.8,71.8,10,466(-2),[地]秋吉和美,綾目康治,
200944102110,13,7,12,エミネンツァベルタ,牝5,53,達城龍次,1:18.2,9,4-8,42.6,175.7,13,483(-3),[地]米田英世,中島雅春,
200944102111,1,3,5,ツクシヒメ,牝3,53,山田信大,1:53.7,,4-4-2-1,39.1,3.5,2,500(0),[地]山浦武,沖田方子,"1,500.0"
200944102111,2,4,7,ラインジュエル,牝5,55,真島大輔,1:53.7,クビ,10-10-6-4,38.7,33.3,8,470(0),[地]鷹見浩,大澤繁昌,525.0
200944102111,3,6,12,ユキチャン,牝4,58,今野忠成,1:54.1,2,8-8-3-3,39.5,2.6,1,500(-3),[地]山崎尋美,金子真人,300.0
200944102111,4,7,14,ベルモントプロテア,牝5,55,石崎駿,1:54.8,3.1/2,6-6-5-4,39.9,3.8,3,504(+1),[地]出川克己,ベルモントファーム,150.0
200944102111,5,5,9,トワイライトワルツ,牝7,55,張田京,1:54.8,アタマ,13-15-11-8,39.6,34.6,9,495(+5),[地]米川昇,伊達泰明,75.0
200944102111,6,2,4,デザートレジーナ,牝6,55,戸崎圭太,1:55.0,1,7-6-8-6,40.0,6.6,4,467(-3),[地]出川克己,吉田勝己,
200944102111,7,7,13,トーセントップラン,牝5,55,坂井英光,1:55.4,2,11-13-8-7,40.4,14.1,5,476(-2),[地]小久保智,島川隆哉,
200944102111,8,1,2,オリビアフォンテン,牝6,55,有年淳,1:55.6,1,13-13-14-15,39.9,211.5,14,457(+10),[地]波多野健,吉橋計,
200944102111,9,3,6,ヒビキウィン,牝5,55,桑島孝春,1:55.6,クビ,9-9-10-10,40.4,182.7,13,470(+4),[地]柿本政男,竹本弘,
200944102111,10,4,8,キープザチェンジ,牝5,55,左海誠二,1:55.7,クビ,1-1-1-2,41.1,20.3,6,480(+10),[地]山本学,大川牧場,
200944102111,11,1,1,アウスレーゼ,牝7,55,的場文男,1:56.1,2.1/2,11-11-12-11,40.7,29.3,7,460(-5),[地]阪本一栄,山田祐三,
200944102111,12,6,11,トウホクビジン,牝3,53,尾島徹,1:56.1,ハナ,5-5-12-12,40.7,139.9,12,424(-5),[地]山中輝久,（有）ホースケア,
200944102111,13,8,16,フィリアレギス,牝4,55,酒井忍,1:56.8,3.1/2,15-15-15-14,41.0,243.1,15,480(-4),[地]池田孝,市川ファーム,
200944102111,14,5,10,スズランメイク,牝7,55,森下博,1:58.2,7,16-16-16-16,41.8,264.4,16,478(+1),[地]高岩孝敏,厚川寿美雄,
200944102111,15,8,15,スターオブジュディ,牝3,53,真島正徳,1:58.3,1/2,2-2-4-13,43.3,125.6,11,506(-15),[地]真島元徳,光安了,
200944102111,16,2,3,アルファバービー,牝9,55,笠野雄大,2:00.9,大,3-3-7-9,45.9,122.0,10,496(+4),[地]雑賀秀介,松本和男,
200948102103,1,5,5,ヒシピラルクー,牡3,56,倉地学,1:29.5,,2-2-2,,1.2,1,501(-5),[地]角田輝也,阿部雅一郎,23.0
200948102103,2,4,4,スペースモア,牡3,56,大畑雅章,1:30.2,3,1-1-1,,4.7,2,478(-8),[地]錦見勇夫,錦見日出雄,5.9
200948102103,3,6,6,ピンクマラコイデス,牝3,54,丸野勝虎,1:31.2,5,3-3-3,,7.3,3,423(-1),[地]藤ヶ崎一,小菅誠,2.5
200948102103,4,7,8,エリモフォーダイヤ,牝3,54,加藤誓二,1:32.4,6,7-7-7,,13.7,4,452(-4),[地]原口次夫,杉本富士也,1.8
200948102103,5,8,9,ホウライエンパイヤ,牡3,56,柿原翔,1:32.6,1,6-5-5,,29.8,5,461(+1),[地]藤ヶ崎一,橋元幸平,
200948102103,6,3,3,ドリームカントリー,牡3,56,横井将人,1:32.7,3/4,4-4-4,,73.4,6,441(-2),[地]内村寛司,錦見日出雄,
200948102103,7,7,7,マヤノララルー,セ3,56,柴田直樹,1:33.0,1.1/2,5-6-6,,86.7,7,404(+6),[地]斉藤弘光,田所英子,
200948102103,8,8,10,トモナミダンサー,牝3,53,持原大志,1:33.4,2,8-8-8,,136.3,10,405(0),[地]錦見勇夫,上田一夫,
200948102103,9,2,2,オグリスター,牝3,54,島崎和也,1:33.4,クビ,9-9-9,,119.2,9,392(-1),[地]鈴木良文,小栗孝一,
200948102103,10,1,1,マルノマーラ,牝3,52,友森翔太,1:34.5,5,10-10-10,,106.0,8,402(-3),[地]安部弘一,（有）ホースケア,
200944102112,1,3,4,モエレマジックマン,牡4,55,佐藤博紀,1:42.1,,3-3-2-2,40.2,55.5,13,497(-5),[地]足立勝久,坂本肇,290.0
200944102112,2,6,9,トカチヒビキ,牝5,53,今野忠成,1:42.6,2.1/2,7-8-6-5,40.4,1.4,1,485(-2),[地]荒山勝徳,海野修太郎,101.5
200944102112,3,4,5,ケイアイサンダー,セ4,55,真島大輔,1:42.6,クビ,5-5-6-6,40.4,22.8,6,500(+2),[地]中村護,亀田和弘,58.0
200944102112,4,7,12,イーグルビスティー,牡5,55,戸崎圭太,1:42.7,クビ,14-14-8-8,40.3,15.9,4,473(+7),[地]香取和孝,備前島敏子,43.5
200944102112,5,6,10,ガンバルライアン,牡5,55,真島正徳,1:42.7,アタマ,9-9-11-9,40.0,53.8,12,501(+3),[地]宮浦正行,江崎長寿,29.0
200944102112,6,7,11,イーグルウッド,牡4,55,和田譲治,1:42.8,クビ,11-10-12-10,40.1,37.2,9,510(+3),[地]月岡健二,泉きみ子,
200944102112,7,4,6,ハニービー,牝3,53,桑島孝春,1:42.8,クビ,11-13-15-14,39.9,48.2,11,456(0),[地]橋本和馬,和田博美,
200944102112,8,5,7,マルターズグレード,牡6,55,町田直希,1:42.8,ハナ,9-11-11-12,40.1,22.6,5,468(-2),[地]栗田泰昌,藤田在子,
200944102112,9,1,1,マルヨシロワイン,牝3,53,尾島徹,1:43.3,2.1/2,1-1-1-1,41.4,7.9,3,513(+5),[地]庄子連兵,野村春行,
200944102112,10,8,14,キョウエイフェロー,牡5,55,柏木健宏,1:43.3,ハナ,4-6-3-4,41.2,23.5,7,498(0),[地]阪本一栄,田中晴夫,
200944102112,11,2,2,ロイヤルメグリン,牡4,55,繁田健一,1:43.6,1.1/2,5-4-3-3,41.4,37.8,10,481(+8),[地]森谷良臣,（有）スタッグ・ワ,
200944102112,12,3,3,ジルヴァンクール,牡5,55,石崎駿,1:43.9,2,2-2-7-7,41.7,6.6,2,492(+2),[地]月岡健二,（有）エッジ,
200944102112,13,8,13,ハナビバーチェ,牡5,55,有年淳,1:44.5,3,13-12-13-13,41.8,60.1,14,478(-4),[地]鷹見浩,木谷ツヤ,
200944102112,14,5,8,クリノスレンダー,牝3,53,張田京,1:46.2,8,8-7-9-11,43.7,35.2,8,457(-5),[地]三坂盛雄,栗本八江,
200948102101,1,8,8,アミーズホープ,牝2,54,宇都英樹,1:32.7,,3-2-1,,1.8,1,432(-4),[地]桜井今朝,千葉幸男,37.0
200948102101,2,5,5,ミサキナチュラル,牝2,54,竹下太,1:33.8,5,7-6-3,,9.5,3,431(0),[地]桜井今朝,近藤甚一,9.6
200948102101,3,4,4,オットヒル,牡2,55,戸部尚実,1:34.3,2.1/2,4-5-6,,17.5,4,468(+1),[地]新山広道,蛭川正文,4.0
200948102101,4,3,3,コラッジョ,牝2,54,加藤誓二,1:34.5,3/4,1-3-4,,80.7,8,420(+1),[地]安達良美,（有）ホースケア,2.9
200948102101,5,2,2,ゴザラッセー,牝2,54,小山信行,1:35.2,3,6-4-5,,21.6,5,398(-1),[地]植松則幸,谷謙介,
200948102101,6,7,7,パパワボス,牝2,53,山本茜,1:35.3,クビ,2-1-2,,2.0,2,448(+1),[地]川西毅,横川マスミ,
200948102101,7,1,1,スキヤバシハルミ,牝2,52,阪野学,1:35.7,2,5-7-7,,58.7,7,395(-1),[地]安達良美,（有）ホースケア,
200948102101,8,6,6,トヨナリキング,牡2,55,倉地学,1:36.5,4,8-8-8,,30.8,6,454(0),[地]角田輝也,角田睦子,
200948102102,1,2,2,エリモトップサンド,牡3,56,戸部尚実,1:30.2,,1-1-1,,2.6,2,499(+9),[地]川西毅,竹内三年,23.0
200948102102,2,7,8,ミヤコドリーム,牡3,56,横井将人,1:31.1,4,4-2-2,,7.8,3,457(-3),[地]内村寛司,錦見日出雄,5.9
200948102102,3,3,3,ガンダイオー,牡3,56,柴田直樹,1:31.3,1,5-3-3,,1.5,1,456(-2),[地]迫田清美,坂野理三郎,2.5
200948102102,4,5,5,コウユーコユキ,牝3,53,持原大志,1:32.1,4,7-8-8,,13.8,4,400(+6),[地]錦見勇夫,（有）大勇,1.8
200948102102,5,4,4,ガナールウィン,牝3,54,吉井友彦,1:32.1,アタマ,8-7-6,,196.8,9,457(+1),[地]山中輝久,（有）ホースケア,
200948102102,6,1,1,ジツリキイチバン,牡3,56,兒島真二,1:32.4,1.1/2,3-5-4,,29.6,5,469(-5),[地]円田修,増田兼良,
200948102102,7,8,9,ホウオウ,牝3,54,安部幸夫,1:33.9,7,2-4-5,,98.4,7,426(+10),[地]藤田正治,（有）ミドルアイラ,
200948102102,8,7,7,ザパーム,牝3,54,小山信行,1:34.6,3,6-6-7,,42.2,6,422(-5),[地]山内和明,中川勝正,
200948102102,9,6,6,フリークジュニア,牡3,56,大畑雅章,1:35.1,2.1/2,9-9-9,,98.4,7,443(-2),[地]錦見勇夫,長谷川漲,
200948102108,1,1,1,ロマンスワンダー,牡4,56,柿原翔,1:30.7,,4-4-3,,20.1,5,511(+1),[地]坂口義幸,谷謙介,17.0
200948102108,2,7,8,ウォルトンコクカ,牡4,56,今井貴大,1:30.8,1/2,6-5-5,,1.6,1,455(-10),[地]安部弘一,山田幸子,4.4
200948102108,3,8,9,スギノシノブエ,牝4,54,竹田吉秀,1:31.1,1.1/2,2-2-1,,5.2,3,484(-5),[地]原口次夫,杉本富士也,1.8
200948102108,4,3,3,ケイウンショウリ,牡4,54,友森翔太,1:31.6,2.1/2,1-1-2,,11.4,4,515(+10),[地]戸沢肇,鋤元節夫,1.3
200948102108,5,6,6,スーパークイン,牝4,54,丹羽克輝,1:31.8,1,3-3-4,,3.7,2,480(-1),[地]竹之下昭,中部建材（株）,
200948102108,6,2,2,ライトニングソード,牝4,54,横井将人,1:32.4,3,5-6-6,,28.2,6,496(-6),[地]錦見勇夫,（有）大勇,
200948102108,7,7,7,プリエットプリエ,牝4,52,阪野学,1:32.6,3/4,9-8-8,,168.9,10,418(+1),[地]安部弘一,（有）ホースケア,
200948102108,8,8,10,オグリスマイル,牝5,54,吉井友彦,1:32.8,1.1/2,7-7-7,,39.5,8,410(-6),[地]山中輝久,小栗孝一,
200948102108,9,4,4,サクラオタル,牡4,55,山本茜,1:32.9,クビ,8-9-9,,38.2,7,413(+3),[地]栗田和昌,谷謙介,
200948102108,10,5,5,スコールマーチ,牡9,56,丸野勝虎,1:33.2,1.1/2,10-10-10,,51.5,9,435(-3),[地]松本克幸,野木森剛,
200948102104,1,1,1,ヘイハチキング,牡2,55,安部幸夫,1:30.8,,1-1-1,,3.4,2,455(0),[地]原口次夫,伊藤貴憲,55.0
200948102104,2,8,9,パラダイスラビーダ,牡2,55,戸部尚実,1:31.2,2,3-3-2,,1.3,1,502(+14),[地]新山広道,太田美津子,14.3
200948102104,3,2,2,エーシンマーキュリ,牝2,54,丸野勝虎,1:32.1,4,4-4-4,,24.1,5,452(-10),[地]伊藤強一,平井豊光,6.0
200948102104,4,5,5,オテンバ,牝2,53,持原大志,1:32.6,2.1/2,5-5-5,,186.8,9,418(-2),[地]坂口義幸,谷謙介,4.4
200948102104,5,6,6,ニシキノジョーオー,牝2,54,宇都英樹,1:32.6,クビ,9-8-7,,14.4,3,398(+2),[地]角田輝也,小菅誠,
200948102104,6,4,4,デルマリヴィア,牝2,54,竹下太,1:33.0,2,2-2-3,,15.9,4,401(+3),[地]井手上慎,吉岡秀宜,
200948102104,7,7,7,ニュータッチ,牝2,53,山本茜,1:33.0,クビ,8-9-8,,49.8,7,407(+1),[地]松本克幸,吉田滋,
200948102104,8,8,8,ビックインディアン,牡2,55,大畑雅章,1:33.1,クビ,6-6-6,,34.0,6,502(0),[地]錦見勇夫,錦見日出雄,
200948102104,9,3,3,サンデーサルサ,牝2,54,筒井勇介,1:35.1,大,7-7-9,,74.7,8,446(-2),[地]山中輝久,（有）ホースケア,
200948102107,1,3,3,ガーデンプリンセス,牝4,54,柴田直樹,1:24.7,,1-1-1,,1.7,1,433(+6),[地]迫田清美,小林徹,17.0
200948102107,2,2,2,メインマスト,牡8,54,阪野学,1:24.8,1/2,3-3-2,,6.1,3,537(-4),[地]井上哲,（株）ＩＭＰＡＣＴ,4.4
200948102107,3,5,5,メイショウリップル,牝5,54,小山信行,1:26.1,6,6-5-5,,5.9,2,468(-4),[地]瀬戸口悟,松本好雄,1.8
200948102107,4,7,8,ミサキリマンド,牝7,54,竹田吉秀,1:26.8,3,9-8-8,,12.3,6,401(+3),[地]伊藤勝己,近藤甚一,1.3
200948102107,5,7,7,ハイスピリティド,牝4,53,持原大志,1:27.1,1.1/2,4-4-4,,6.4,4,466(+1),[地]円田修,谷謙介,
