Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199507010401,9,1,1,トキノテンユウ,牡9,55,幸英明,1:49.1,4,5-5-9-9,40.7,29.3,7,498(+2),[西]武宏平,内田正也,
199507010401,10,6,7,ヒロノハヤト,牡4,54,山田泰誠,1:49.2,クビ,1-1-2-3,41.4,52.8,9,452(-4),[西]安藤正敏,伊藤研,
199507010401,11,7,10,ハクサンジャンボ,牡4,54,土肥幸広,1:49.9,4,7-8-8-8,41.6,93.8,12,412(-2),[西]加藤敬二,不破義勝,
199507010401,12,4,4,ハイソックス,牡4,54,今井規和,1:56.0,大,2-2-12-12,45.6,61.8,11,460(+2),[東]中島敏文,資生園早田牧場,
199507010406,1,5,5,ナスケンヒューマ,牡5,56,酒井健二,1:40.0,,3-3-3-3,38.3,40.2,8,442(+6),[東]鈴木康弘,那須誠一郎,740.0
199507010406,2,1,1,マチカネデカルト,牡6,54,菊地昇吾,1:40.1,クビ,7-7-7-5,38.2,3.4,2,516(-4),[西]工藤嘉見,細川益男,300.0
199507010406,3,8,9,チアズグッドラック,牡6,55,植野貴也,1:40.1,クビ,9-9-5-5,38.3,5.9,3,474(+4),[西]日迫良一,北村キヨ子,190.0
199507010406,4,3,3,ニチドウサイクロン,牡6,54,川合達彦,1:40.3,1.1/2,1-1-1-1,38.9,12.0,5,506(+4),[西]坂田正行,山田敏夫,110.0
199507010406,5,2,2,サンキテイオー,牡5,56,佐藤哲三,1:40.5,1.1/4,3-3-7-3,38.6,21.9,6,448(-4),[西]湯浅三郎,森田藤治,74.0
199507010406,6,7,7,ランセット,牡5,56,菊沢隆徳,1:40.6,クビ,8-8-9-7,38.6,51.7,9,426(+2),[東]久恒久夫,赤倉昌己,
199507010406,7,4,4,プリティピューマ,牝5,51,野元昭嘉,1:41.3,4,6-5-3-7,39.6,38.9,7,418(+4),[西]野元昭,小園一男,
199507010406,8,8,8,エスジーフラット,牡6,55,幸英明,1:41.6,2,5-5-5-9,39.7,2.0,1,480(0),[西]藤岡範士,窪田滋,
199507010406,9,6,6,スナークタイセイ,牡5,56,石橋守,1:41.7,クビ,2-2-2-2,40.2,11.9,4,520(+28),[西]吉永猛,杉本仙次郎,
199507010403,1,5,9,ジュニアダイオー,牡4,55,溝橋秀吉,0:59.1,,1-1,35.8,2.7,1,478(-2),[西]内藤繁春,荒木徹,500.0
199507010403,2,8,15,クロイダンガン,牡4,55,村山明,0:59.8,4,3-3,36.0,3.3,2,528(-6),[西]松元省一,信楽牧場,200.0
199507010403,3,5,10,サンエイサングラス,牝4,53,菊沢隆仁,1:00.0,1.1/4,2-2,36.6,11.5,5,424(0),[西]清水久雄,岩崎喜好,130.0
199507010403,4,4,8,メガミゲラン,牝4,53,河北通,1:00.7,4,9-8,36.1,16.9,6,424(0),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,75.0
199507010403,5,4,7,エイシンロビン,牡4,55,増井裕,1:01.1,2.1/2,3-3,37.3,150.8,15,462(0),[西]坂口正則,平井豊光,50.0
199507010403,6,6,11,スリルサスペンス,牡4,52,野元昭嘉,1:01.3,1.1/2,7-5,37.0,8.6,4,474(0),[西]野元昭,社台レースホース,
199507010403,7,1,1,レイクエクセル,牝4,53,天間昭一,1:01.4,クビ,10-10,36.2,51.5,9,518(0),[東]藤原敏文,岡田弘夫,
199507010403,8,8,16,メルシーフォード,牡4,53,幸英明,1:01.5,1/2,5-5,37.2,21.5,7,452(0),[西]藤岡範士,永井康郎,
199507010403,9,7,13,ブラックギャング,牡4,55,猿橋重利,1:01.8,1.3/4,10-11,36.6,58.1,10,486(0),[西]上田三千,豊田一致,
199507010403,10,6,12,マルブツマッハ,牡4,52,西谷誠,1:02.6,5,15-15,35.5,28.3,8,484(0),[西]瀬戸口勉,大沢毅,
199507010403,11,2,3,サンライズジガー,牡4,55,大崎昭一,1:02.8,1.1/4,13-12,37.1,77.8,12,456(0),[西]福永甲,松岡,
199507010403,12,7,14,ビワフブキ,牡4,55,内山正博,1:02.9,1/2,7-7,38.6,93.7,14,482(0),[西]野村彰彦,ビワ,
199507010403,13,3,5,キクノルイーズ,牝4,53,山田泰誠,1:02.9,ハナ,12-12,37.5,76.3,11,434(0),[西]安藤正敏,佐々木幸子,
199507010403,14,3,6,ニシオテンカイ,牡4,52,菊地昇吾,1:03.5,3.1/2,16-15,36.1,156.7,16,412(0),[西]鹿戸明,西尾午郎,
199507010403,15,1,2,ミラクルグローリー,牡4,55,宝来城多,1:03.5,アタマ,14-14,37.1,88.5,13,428(0),[西]野村彰彦,架谷外茂次,
199507010403,16,2,4,ミラーズエイト,牡4,55,松永昌博,1:03.6,1/2,5-8,39.4,6.7,3,470(-8),[西]高橋成忠,ダービー社,
199507010411,1,5,8,クレセントパワー,牡5,53,山田泰誠,1:49.5,,13-12-6-6,35.4,30.1,10,424(-2),[西]安藤正敏,岡田牧雄,"1,417.1"
199507010411,2,4,5,カミノマジック,牡5,54,菊沢隆仁,1:49.6,クビ,10-9-11-11,35.3,5.4,2,440(+6),[西]工藤嘉見,野上勝也,560.6
199507010411,3,3,3,タニノビッグネーム,牝6,55,日吉正和,1:49.8,1.1/4,3-3-3-3,35.9,7.7,4,424(-4),[西]宮本悳,谷水雄三,355.3
199507010411,4,7,12,プリンセスメール,牝6,54,角田晃一,1:49.9,1/2,8-9-11-13,35.6,3.5,1,454(+2),[西]渡辺栄,吉田和子,210.0
199507010411,5,4,6,コンクラーベ,牝5,52,内山正博,1:49.9,クビ,11-11-14-13,35.4,12.4,8,456(+4),[西]小野幸治,社台レースホース,138.0
199507010411,6,2,2,メイショウホダカ,牡5,56,松永昌博,1:50.1,1.1/2,1-1-1-1,36.4,6.1,3,514(0),[西]高橋直,松本好雄,
199507010411,7,1,1,ワンナイトドリーム,牝5,51,猿橋重利,1:50.2,クビ,8-8-8-8,36.0,53.1,13,446(+6),[西]上田三千,平成フアーム,
199507010411,8,8,14,ニッポーグランプリ,牡6,55,菊沢隆徳,1:50.2,ハナ,4-3-2-2,36.4,12.2,7,502(+2),[西]伊藤修司,山石祐一,
199507010411,9,3,4,ナリタルビー,牝5,52,幸英明,1:50.3,1/2,2-2-3-3,36.4,26.9,9,452(0),[西]谷潔,山路秀則,
199507010411,10,6,10,ナイススイート,牝5,51,吉田豊,1:50.3,ハナ,5-5-6-9,36.2,46.5,12,436(-4),[東]大久保洋,ホースマン,
199507010411,11,8,13,プリンセスガビー,牝5,52,佐藤哲三,1:50.3,アタマ,11-12-13-12,35.9,10.5,5,476(+2),[西]吉岡八郎,ヒダカ・ブリーダーズ・ユニオン,
199507010411,12,7,11,コスタブランカ,牝5,51,芹沢純一,1:50.4,1/2,7-7-8-9,36.2,64.1,14,436(+4),[西]加用正,堀内幸重,
199507010411,13,6,9,ハッピーホリデー,牝6,53,小原義之,1:50.6,1.1/4,14-14-8-5,36.4,32.7,11,468(0),[西]小原伊佐,タマモ,
199507010411,14,5,7,ルイシャリホーツ,牡7,54,須貝尚介,1:50.6,アタマ,5-5-5-6,36.6,11.6,6,460(-4),[西]増本豊,北村公,
199507010412,1,3,3,ナモンシーザー,牡6,57,菊沢隆徳,1:46.8,,3-5-4-3,36.7,2.9,2,462(+6),[東]二ノ宮敬,藤川宗二,740.0
199507010412,2,8,10,ナリタアサカゼ,牡5,56,内山正博,1:47.4,3.1/2,2-2-2-2,37.5,2.5,1,484(-4),[西]小野幸治,山路秀則,300.0
199507010412,3,5,5,グリーンフェロー,牡8,54,幸英明,1:47.6,1.1/4,3-3-3-3,37.5,10.8,4,468(+2),[西]谷潔,名古屋競馬,190.0
199507010412,4,7,7,ムービンオン,牡6,55,植野貴也,1:47.6,アタマ,1-1-1-1,37.7,4.9,3,440(-4),[西]大根田裕,羽賀劭三,110.0
199507010412,5,1,1,セントキャニオン,牡5,56,津曲幸夫,1:47.8,1,3-3-4-5,37.7,24.9,7,504(-2),[東]田村駿仁,西山牧場,74.0
199507010412,6,4,4,シュプレヒコール,牡5,53,西谷誠,1:48.2,2.1/2,6-6-6-6,38.0,15.6,5,414(+2),[西]安藤正敏,和田英五郎,
199507010412,7,8,9,スポーツマン,セ5,56,村山明,1:48.2,ハナ,10-10-10-10,37.1,16.3,6,458(-6),[西]松元省一,社台レースホース,
199507010412,8,2,2,パワールーラー,牡5,56,西園正都,1:48.2,クビ,6-7-9-8,37.5,37.4,8,470(-4),[西]二分久男,まの,
199507010412,9,6,6,ゴールドプラザ,牡5,56,塚越一弘,1:48.4,1,8-7-7-8,37.9,71.9,10,500(-4),[東]畠山重則,金原信彦,
199507010412,10,7,8,エスケーダイオー,牡5,56,天間昭一,1:48.6,1.1/2,8-9-7-7,38.0,45.1,9,528(0),[東]石栗龍雄,エスケー貿易,
199507010408,1,7,8,メイショウライコウ,牡5,55,飯田祐史,0:58.9,,2-2,35.7,2.5,1,522(0),[西]飯田明弘,松本好雄,740.0
199507010408,2,5,5,アカツキホーオー,牡5,56,塩村克己,0:58.9,クビ,1-1,35.8,2.7,2,424(+2),[西]安田隆行,玉田欽也,300.0
199507010408,3,8,11,イソカゼ,牡5,56,菊沢隆徳,0:59.3,2.1/2,2-2,36.1,29.2,6,476(0),[東]柄崎義信,加藤春夫,190.0
199507010408,4,1,1,ベニノコバン,牡5,56,天間昭一,0:59.8,3,9-8,35.4,4.4,3,488(-4),[東]荒木静雄,紅谷,110.0
199507010408,5,8,10,イダテンノーブル,牡5,56,今井規和,1:00.0,1.1/2,5-6,36.2,34.4,8,452(+2),[東]中島敏文,加藤裕朗,74.0
199507010408,6,2,2,アイノヴェルディ,牝5,54,本間忍,1:00.1,1/2,5-5,36.3,83.0,9,396(+2),[東]鈴木清,田中卓,
199507010408,7,4,4,ラベンダージョオー,牝5,54,原田聖二,1:00.2,1/2,4-4,36.9,8.4,4,450(-2),[西]福島信晴,富田輝次,
199507010408,8,6,6,トップアートクロス,牝5,54,須貝尚介,1:00.4,1.1/4,7-7,36.4,18.7,5,428(+2),[東]浅野洋一,大関,
199507010408,9,6,7,パリスカルメン,牝5,52,植野貴也,1:01.9,9,8-8,37.8,32.7,7,418(-18),[西]松田正弘,李正洙,
199507010408,10,7,9,タイヨーサミット,牡5,56,塚越一弘,1:02.6,4,10-10,37.7,97.0,10,528(0),[東]森安弘昭,小西義則,
199508030602,1,3,3,キョウエイスパイス,牝4,53,田島裕和,1:56.7,,1-1-1-1,38.1,9.5,3,436(-2),[西]福島勝,松岡正雄,500.0
199508030602,2,4,4,センバヅル,牝4,53,武豊,1:57.0,2,2-2-2-2,38.3,1.4,1,486(0),[西]森秀行,藤本龍也,200.0
199508030602,3,8,9,ソヴリンスキー,牝4,53,田原成貴,1:57.0,クビ,9-9-8-6,37.8,10.7,5,440(+4),[西]柴田政見,中山牧場,130.0
199508030602,4,6,6,アイシス,牝4,53,内田浩一,1:57.1,クビ,5-5-6-5,38.0,10.8,6,428(+2),[西]湯浅三郎,森田藤治,75.0
199508030602,5,5,5,キックスパラダイス,牝4,53,小池隆生,1:57.3,1.1/2,6-5-4-3,38.4,57.4,7,428(-2),[西]鶴留明雄,川島牧場,50.0
199508030602,6,8,10,イブキダイボサツ,牝4,53,松永幹夫,1:57.9,3.1/2,6-7-7-6,38.7,5.9,2,454(0),[西]中尾謙太,伊吹,
199508030602,7,1,1,スペシャルティアラ,牝4,53,上野清章,1:58.1,1.1/2,10-10-8-8,38.6,382.3,10,408(+8),[西]西橋豊治,塚尾牧場,
199508030602,8,2,2,シャトースター,牝4,50,石山繁,1:58.2,1/2,4-4-3-3,39.3,10.4,4,432(-20),[西]浜田光正,高昭牧場,
199508030602,9,7,7,イイデヤマユリ,牝4,53,藤田伸二,2:01.4,大,3-3-4-9,42.3,61.8,8,394(-6),[西]大久保正,アールエスエーカントリ,
199508030602,10,7,8,ミヤノクロス,牝4,50,渡辺薫彦,2:18.5,大,6-8-10-10,58.2,140.9,9,472(-16),[西]森秀行,石田勲,
199507010409,1,5,8,エイティグロー,牡4,55,田島信行,1:10.0,,13-12,35.0,24.8,9,426(+2),[西]中尾正,前田篤久,979.9
199507010409,2,4,7,イサミサクラ,牝4,53,芹沢純一,1:10.2,1.1/4,5-6,35.8,5.1,2,442(+2),[西]領家政蔵,前田哲郎,391.4
199507010409,3,4,6,プレイアローン,牝4,53,角田晃一,1:10.2,アタマ,4-3,35.9,2.1,1,442(0),[西]渡辺栄,社台レースホース,245.7
199507010409,4,6,10,アイドゥートゥー,牡4,55,斉藤博美,1:10.4,1.1/2,2-1,36.3,18.5,5,464(-4),[西]斉藤義美,トーヨークラブ,140.0
199507010409,5,3,5,ブリリアントルビー,牝4,53,川合達彦,1:10.7,1.3/4,9-9,36.0,28.1,10,500(+4),[西]坂田正行,小幡シサ,94.0
199507010409,6,8,15,マルブツメグミ,牝4,53,石橋守,1:10.8,クビ,5-5,36.4,5.5,3,416(-4),[西]北橋修二,大沢毅,
199507010409,7,7,12,シートロフィー,牡4,55,松永昌博,1:10.8,クビ,10-10,36.0,20.9,6,434(+4),[西]高橋直,藤田宗平,
199507010409,8,1,1,サツマノホシ,牡4,55,大崎昭一,1:10.8,アタマ,14-14,35.6,24.3,8,400(-2),[西]橋口弘次,伊東政清,
199507010409,9,7,13,リキアイライコウ,牡4,55,内山正博,1:11.0,1.1/2,7-8,36.5,46.5,11,434(-6),[西]鹿戸幸治,高山幸雄,
199507010409,10,2,2,タマモタイヨー,牡4,55,塩村克己,1:11.1,クビ,14-14,35.9,127.7,15,434(-6),[西]吉永猛,タマモ,
199507010409,11,2,3,スエヒロスター,牝4,53,土肥幸広,1:11.1,ハナ,7-6,36.6,13.5,4,424(0),[西]吉永猛,小林乙次郎,
199507010409,12,8,14,マイネルアクター,牡4,55,高橋康之,1:11.4,1.3/4,10-10,36.6,109.5,14,442(+6),[西]池江泰郎,サラブレッドクラブ・ラフィアン,
199507010409,13,6,11,カルメンレデイー,牝4,53,北沢伸也,1:11.4,アタマ,12-13,36.5,56.8,12,438(0),[西]荻野光男,河田福司,
199507010409,14,3,4,メルシーパレード,牡4,55,河北通,1:11.6,1.1/2,1-2,37.6,21.9,7,518(0),[西]小野幸治,永井康郎,
199507010409,15,5,9,ボストンスピード,牝4,53,幸英明,1:11.9,1.3/4,3-3,37.7,99.0,13,378(+4),[西]岩元市三,ボストンホース,
199508030601,1,4,4,ビッグギャンブル,牡4,55,南井克巳,1:25.6,,7-5,36.8,1.3,1,466(-4),[西]白井寿昭,ビッグ,500.0
199508030601,2,1,1,ツジノルマンディー,牡4,55,藤田伸二,1:26.4,5,1-1,38.7,5.5,2,484(+8),[西]田中章博,辻俊夫,200.0
199508030601,3,7,7,ファイブハッピー,牡4,55,西浦勝一,1:26.7,2,3-2,38.5,14.3,5,428(-2),[西]五十嵐忠,菅原吾一,130.0
199508030601,4,3,3,テンマアスリート,セ4,55,四位洋文,1:27.1,2.1/2,3-2,39.0,6.9,3,480(-2),[西]古川平,永山英雄,75.0
199508030601,5,6,6,ケイファーイト,牡4,55,武豊,1:27.8,4,2-2,39.8,10.5,4,502(+2),[西]浅見国一,内田恵司,50.0
199508030601,6,5,5,ロングハーバード,牡4,52,渡辺薫彦,1:27.9,クビ,5-6,39.5,28.6,6,476(-4),[西]沖芳夫,中井長一,
199508030601,7,2,2,マロンベルベット,牝4,53,田島裕和,1:28.7,5,8-7,39.5,111.8,7,432(+6),[西]福島勝,吉田修,
199508030601,8,8,8,ワイエスダズル,牡4,55,岸滋彦,1:30.8,大,6-8,42.0,177.7,8,476(0),[西]橋本寿正,ワイエス・クラブ,
199507010410,1,7,8,リアルピステ,牡6,57,菊沢隆仁,2:37.6,,7-8-4-4,35.0,3.3,1,442(-2),[西]工藤嘉見,社台レースホース,"1,030.1"
199507010410,2,6,7,マルブツタイヨー,牡6,57,芹沢純一,2:37.6,クビ,7-6-7-6,34.8,4.6,3,454(0),[西]瀬戸口勉,大沢毅,408.6
199507010410,3,2,2,ドラゴンブリード,牡5,56,塩村克己,2:37.8,1.1/4,2-2-2-2,35.5,3.6,2,474(-2),[西]岩元市三,社台レースホース,254.3
199507010410,4,8,11,タイポセイドン,牡5,56,佐藤哲三,2:38.1,2,1-1-1-1,35.9,6.4,4,492(-6),[西]吉岡八郎,名鯛興業,150.0
199507010410,5,3,3,リタントゥセンダー,牝7,54,大崎昭一,2:38.3,1.1/4,11-10-9-10,35.3,8.4,5,456(0),[西]中村均,岡田牧雄,100.0
199507010410,6,1,1,ジョウザンヒカリ,牡5,56,山田泰誠,2:38.3,ハナ,9-8-9-8,35.4,44.7,10,490(+18),[東]和田正道,石井亀吉,
199507010410,7,4,4,カリエーラ,牡5,56,野元昭嘉,2:38.3,ハナ,9-10-11-11,35.0,41.3,8,472(0),[西]野元昭,柳井百子,
199507010410,8,7,9,アジル,牡7,56,石橋守,2:38.7,2.1/2,4-4-3-3,36.4,12.7,6,518(0),[西]小林稔,東山ホース,
199507010410,9,8,10,ミルフォードケント,牡5,56,菊地昇吾,2:38.8,1/2,5-6-7-6,36.0,117.6,11,434(-6),[西]鹿戸明,則武清司,
199507010410,10,5,5,ピロットバーナー,牡5,56,菊沢隆徳,2:39.2,2.1/2,5-4-6-8,36.5,32.4,7,484(-8),[東]二ノ宮敬,芳賀満男,
199507010410,11,6,6,パーシャンジュリー,牝5,54,植野貴也,2:39.5,1.3/4,2-2-4-5,37.0,43.2,9,460(-16),[西]安田隆行,西浦和男,
199507010407,1,8,9,ベルエポック,牝5,55,菊川正達,1:46.6,,2-2-1-1,37.6,2.3,1,408(-2),[東]矢野進,社台レースホース,740.0
199507010407,2,1,1,ハリスンマリー,牝6,52,菊地昇吾,1:46.6,アタマ,7-7-7-5,37.1,3.3,2,440(0),[西]鹿戸明,三好国男,300.0
199507010407,3,2,2,ナリタシルバー,牝5,54,河北通,1:47.0,2.1/2,4-4-5-6,37.7,3.8,3,432(-2),[西]小野幸治,山路秀則,190.0
199507010407,4,6,6,エスケイクリスタル,牝5,52,植野貴也,1:47.1,1/2,2-2-5-6,37.8,11.4,4,480(0),[西]吉永猛,川上晋,110.0
199507010407,5,7,8,ユウキダーリア,牝5,54,宝来城多,1:47.5,2.1/2,5-5-3-2,38.3,20.1,5,420(-2),[西]福島勝,雪本秀樹,74.0
199507010407,6,7,7,スピーディーマンナ,牝5,54,津曲幸夫,1:48.1,3.1/2,7-7-3-4,38.9,28.7,7,456(0),[東]田村駿仁,クローバークラブ,
199507010407,7,8,10,イーグルアイ,牝5,54,千田輝彦,1:48.8,4,5-5-7-8,39.2,50.7,8,416(+6),[西]武邦彦,松浦正厚,
199507010407,8,5,5,エルフレンド,牝5,54,佐藤哲三,1:49.6,5,1-1-2-2,40.5,53.8,10,430(-8),[西]吉岡八郎,塚尾牧場,
199507010407,9,4,4,コスタメラルダ,牝5,54,小谷内秀,1:49.9,1.3/4,10-10-10-10,38.9,24.8,6,422(+6),[西]加用正,堀内幸重,
199507010407,10,3,3,ワークトゥゲザー,牝5,54,本間忍,1:49.9,クビ,9-9-9-9,39.7,51.2,9,434(-16),[東]佐藤征助,クローバークラブ,
199508030603,1,8,8,シビルコンクエスト,牝4,53,南井克巳,1:14.1,,2-1,38.0,3.0,2,480(-2),[西]湯浅三郎,山科直治,590.0
199508030603,2,3,3,ランドゼノビア,牡4,55,松永幹夫,1:14.6,3,3-3,38.3,3.7,3,478(0),[西]新井仁,木村善一,240.0
199508030603,3,4,4,ブルーサンライズ,牝4,53,本田優,1:15.6,6,5-5,38.6,46.2,5,430(0),[西]星川薫,松岡重雄,150.0
199508030603,4,1,1,ナムラシルバー,牡4,54,小林徹弥,1:15.7,クビ,4-4,39.4,14.3,4,444(-4),[西]目野哲也,奈村信重,89.0
199508030603,5,6,6,ブリングパワー,牡4,55,四位洋文,1:15.8,1/2,7-7,37.3,51.9,7,420(-6),[西]野元昭,柳井百子,59.0
199508030603,6,7,7,コンフォートシチー,牡4,52,石山繁,1:15.9,3/4,6-6,37.9,93.3,8,420(+2),[西]松永善晴,友駿ホースクラブ,
199508030603,7,2,2,オースミハリケーン,牡4,55,小屋敷昭,1:16.2,2,1-2,40.1,1.9,1,456(0),[西]白井寿昭,山路秀則,
199508030603,8,5,5,ドラゴンパワー,牡4,55,清山宏明,1:22.9,大,8-8,41.9,51.1,6,410(0),[西]小原伊佐,ビッグ,
199508030604,1,8,9,ワールドハンサム,牡4,55,安田康彦,1:56.2,,2-2-2-1,39.2,1.4,1,496(-4),[西]坂口正則,宮本貞雄,590.0
199508030604,2,1,1,ライブリマジック,牡4,55,内田国夫,1:56.7,3,9-8-8-7,38.1,9.1,3,514(0),[西]柴田不二,加藤哲郎,240.0
199508030604,3,7,8,ホッカイムンク,牡4,55,熊沢重文,1:56.8,1/2,3-3-3-3,39.5,11.3,6,476(-2),[西]田中耕太,石田宏,150.0
199508030604,4,3,3,ロングワールド,牡4,55,藤田伸二,1:57.4,3.1/2,6-5-4-4,39.7,9.2,4,444(-6),[西]長浜博之,中井長一,89.0
199508030604,5,4,4,ダイトウドリ,牡4,52,渡辺薫彦,1:57.5,3/4,7-7-7-8,39.0,48.2,7,426(-6),[西]菅谷禎高,原八衛,59.0
199508030604,6,5,5,リードパーパス,牝4,52,小林徹弥,1:57.5,ハナ,1-1-1-2,40.7,10.5,5,436(-2),[西]目野哲也,熊本芳雄,
199508030604,7,7,7,キンショーバース,牡4,55,田原成貴,1:57.8,2,8-8-9-9,39.0,61.4,8,516(+2),[西]吉岡八郎,礒野日出夫,
199508030604,8,2,2,ホークブレーヴ,牡4,55,上村洋行,1:58.9,7,5-5-6-5,40.6,7.5,2,514(-6),[西]増本豊,本石巖,
199508030604,9,6,6,ラインドリーム,牡4,55,西浦勝一,2:00.0,7,3-3-5-6,42.1,82.1,9,474(0),[西]崎山博樹,大澤繁昌,
199508030604,10,8,10,ブリリアントリッチ,牝4,53,内田浩一,2:00.2,1.1/4,9-10-10-10,41.3,192.8,10,436(+2),[西]土門一美,泉州牧場,
199508030612,1,5,6,トキオアクティブ,牡5,56,松永幹夫,1:13.0,,1-1,36.4,15.7,6,466(-6),[西]山本正司,坂田時雄,"1,010.0"
199508030612,2,6,7,キンシタイホー,牡6,57,武豊,1:13.2,1.1/2,2-2,36.4,4.4,2,464(-6),[西]藤岡範士,堀之内治美,400.0
199508030612,3,8,12,ローズルーキー,牡5,56,南井克巳,1:14.0,5,10-8,36.5,2.6,1,458(-2),[西]清水出美,小谷津延弘,250.0
199508030612,4,6,8,トキオブラボー,牡7,56,牧田和弥,1:14.2,1.1/4,4-3,37.2,27.7,8,464(-2),[西]中村好夫,坂田時雄,150.0
199508030612,5,4,4,ビッグガビー,牝6,55,田島裕和,1:14.4,1.1/4,4-4,37.4,7.8,5,414(-8),[西]中尾正,ビッグ,101.0
199508030612,6,5,5,コスモグローリ,牝5,54,藤田伸二,1:14.6,1.1/4,4-5,37.5,5.7,3,412(-16),[西]橋口弘次,鋤元節夫,
199508030612,7,7,10,ミスターヘルプ,牡5,56,清山宏明,1:14.7,1/2,9-10,37.3,49.9,12,468(-6),[西]小原伊佐,小森栄治,
199508030612,8,2,2,ヤエノリリー,牝5,54,上村洋行,1:14.9,1.1/2,7-8,37.6,38.0,9,388(+2),[西]荻野光男,富士,
199508030612,9,7,9,シロキタアラシ,牡6,57,岸滋彦,1:15.1,1.1/2,11-10,37.6,49.9,11,468(0),[西]中尾謙太,小西勇,
199508030612,10,1,1,サンライズドーター,牝5,54,内田浩一,1:15.2,1/2,11-12,37.7,7.6,4,462(-2),[西]安田隆行,橋本善吉,
199508030612,11,8,11,フローリスエリート,セ7,56,熊沢重文,1:15.9,4,7-7,38.6,26.9,7,466(-2),[西]田中耕太,戎谷昌樹,
199508030612,12,3,3,ミスターハリケーン,牡6,54,渡辺薫彦,1:16.2,2,3-5,39.3,43.2,10,492(0),[西]沖芳夫,和田政明,
199508030608,1,6,6,ユウキアパッシュ,牡6,57,武豊,1:54.5,,4-4-3-2,38.0,2.0,1,492(+2),[西]佐山優,雪本秀樹,740.0
199508030608,2,2,2,サンエムタフネス,牝5,54,安田康彦,1:54.9,2.1/2,5-5-4-3,38.2,4.3,2,504(+8),[西]松田正弘,松本肇,300.0
199508030608,3,5,5,ダイカツロック,牡5,56,田島裕和,1:55.2,2,9-9-9-6,37.8,12.8,5,494(-8),[西]福島勝,志賀泰吉,190.0
199508030608,4,3,3,コパン,牡5,56,熊沢重文,1:55.8,3.1/2,3-3-4-4,39.1,41.4,9,466(-2),[西]橋本寿正,ジョイ・レースホース,110.0
199508030608,5,8,8,オギハヤテ,牡5,56,内田国夫,1:56.0,1.1/2,6-7-8-8,38.6,6.1,3,482(-4),[西]柴田不二,荻伏牧場レーシング・クラブ,74.0
199508030608,6,8,9,トレードウインド,牝5,54,岸滋彦,1:56.4,2.1/2,2-2-1-1,40.1,6.2,4,446(-2),[西]布施正,吉田勝己,
199508030608,7,4,4,ザオーセイシュン,牡6,57,南井克巳,1:56.6,3/4,8-8-7-7,39.4,19.5,6,524(+20),[西]坂口正則,渋谷眞,
199508030608,8,7,7,ハイシーズン,セ7,53,渡辺薫彦,1:57.7,7,6-5-6-9,40.4,32.0,8,458(+8),[西]鹿戸明,高田久成,
199508030608,9,1,1,シンボリバイエルン,牡5,56,藤田伸二,1:58.7,6,1-1-2-5,42.4,30.5,7,470(0),[西]境直行,シンボリ牧場,
199508030611,1,1,1,ナリタブライアン,牡5,58,南井克巳,3:08.2,,4-4-2-2,33.9,1.0,1,472(-4),[西]大久保正,山路秀則,"6,477.0"
199508030611,2,8,10,ハギノリアルキング,牡6,58,武豊,3:09.3,7,6-6-6-5,34.8,5.6,2,472(+2),[西]小林稔,日隈広吉,"2,622.0"
199508030611,3,5,5,タマモハイウェイ,牡6,57,四位洋文,3:09.4,1/2,8-8-2-2,35.1,24.3,3,470(-4),[西]吉永忍,タマモ,"1,611.0"
199508030611,4,7,8,ストーミーラン,牝5,54,藤田伸二,3:09.4,アタマ,11-10-10-8,34.7,85.0,7,446(+2),[西]佐山優,岡田牧雄,960.0
199508030611,5,4,4,キソジゴールド,牡7,57,安田康彦,3:09.5,1/2,4-5-8-7,34.9,218.6,11,486(-4),[西]安田伊佐,皆吉康子,640.0
199508030611,6,7,9,ヤマニンドリーマー,牝7,55,松永幹夫,3:09.7,1.1/2,9-8-11-9,34.8,134.1,9,476(-4),[西]浅見国一,土井肇,
199508030611,7,6,7,ヘイセイクラウド,牡6,57,安藤賢一,3:09.8,1/2,3-2-2-4,35.5,69.9,6,472(0),[西]大根田裕,加藤章,
199508030611,8,8,11,カシノエタニティ,牡7,57,田原成貴,3:09.8,アタマ,1-1-1-1,35.6,40.8,4,464(+4),[西]山内研二,柏木務,
199508030611,9,3,3,アドマイヤボサツ,牡6,57,上村洋行,3:10.0,3/4,9-10-8-11,35.2,130.9,8,490(-6),[西]橋田満,近藤利一,
199508030611,10,2,2,ヴィーブシンボリ,牡8,57,熊沢重文,3:10.3,1.3/4,2-2-5-5,35.9,187.1,10,494(-4),[西]武宏平,前田篤久,
199508030611,11,6,6,ルーブルアクト,牡8,58,清山宏明,3:11.2,5,6-6-6-9,36.6,54.9,5,454(+4),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,
199508030609,1,6,10,バイタルフォース,牡4,55,安田康彦,2:15.4,,4-4-3-3,35.8,30.8,8,462(-4),[西]渡辺栄,社台レースホース,"1,833.6"
199508030609,2,7,13,グラチェ,牡4,55,内田浩一,2:15.6,1.1/4,7-7-7-6,35.7,35.3,9,434(-8),[西]武宏平,吉田勝己,729.6
