Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202065120607,4,7,7,フウリンカ,牡7,650,竹ヶ原茉,2:15.2,,,,73.3,8,996(-9),[地]大橋和則,竹ヶ原勇,1.4
202065120607,5,6,6,コウシュハコーネル,牡5,660,藤本匠,2:18.6,,,,21.7,7,1013(+11),[地]大友栄人,広瀬豪,0.9
202065120607,6,2,2,キタノダイナミック,牡5,660,長澤幸太,2:21.4,,,,8.2,4,987(-14),[地]服部義幸,中山一行,
202065120607,7,8,8,イワフネチャタ,牡7,660,舘澤直央,2:23.5,,,,9.5,5,1011(0),[地]鈴木邦哉,船山喜勝,
202065120607,8,4,4,マツリダシャープ,牡6,660,船山蔵人,2:31.1,,,,20.6,6,980(+8),[地]田上忠夫,古川一志,
202065120606,1,3,3,ホクショウムゲン,牡6,655,松田道明,1:39.4,,,,1.3,1,1110(-7),[地]村上慎一,井内紀子,16.0
202065120606,2,6,6,アアモンドボルト,セ3,630,赤塚健仁,1:47.6,,,,40.0,8,1084(+15),山本正彦,泉義範,4.8
202065120606,3,7,7,ウンリュウタロウ,牡4,640,村上章,1:48.6,,,,19.2,6,1045(+2),山本正彦,（株）青海建設,2.4
202065120606,4,5,5,サロマタイショウ,牡3,640,鈴木恵介,1:48.9,,,,23.3,7,1025(+13),[地]久田守,稲谷義雄,1.4
202065120606,5,8,8,リュウセイペガサス,牡3,640,渡来心路,1:50.1,,,,14.8,4,1041(-11),[地]久田守,稲谷義雄,0.9
202065120606,6,1,1,コマサンカイリキ,牡3,640,藤野俊一,1:55.6,,,,9.7,3,966(-8),[地]金田勇,駒井鉄雄,
202065120606,7,4,4,ゴールデンペガサス,牡3,645,西将太,1:57.1,,,,6.5,2,1072(-10),[地]大友栄人,長津雄二,
202065120606,8,2,2,テンリュウザン,牡4,640,藤本匠,2:12.6,,,,14.8,5,1024(+6),[地]小林長吉,南信良,
202065120604,1,1,1,トマランサカイリキ,牡4,640,鈴木恵介,2:03.7,,,,3.7,2,1095(+11),[地]鈴木邦哉,澤谷芳喜,15.0
202065120604,2,2,2,イナズマタイガー,牡4,640,阿部武臣,2:09.0,,,,4.0,3,947(0),[地]坂本東一,阿部栄喜,4.5
202065120604,3,8,8,フクノキタル,牝3,620,村上章,2:09.5,,,,4.6,4,952(+16),[地]中島敏博,（有）竹内産業,2.2
202065120604,4,7,7,エーマンクイン,牝3,620,西謙一,2:20.6,,,,26.2,7,996(-2),[地]西弘美,永満祥薫,1.3
202065120604,5,5,5,ブラックラブ,牝3,620,長澤幸太,2:23.9,,,,24.6,5,1008(+8),[地]大河原和,山下信一,0.9
202065120604,6,3,3,ヤマサンラオウ,牡3,640,菊池一樹,2:27.1,,,,72.3,8,1014(-10),[地]岩本利春,川村幸平,
202065120604,7,4,4,サカノミスター,牡3,640,船山蔵人,2:27.5,,,,2.5,1,977(-4),[地]小林勝二,（株）大阪畜産,
202065120604,8,6,6,コウシュハボルト,牡3,640,藤本匠,2:28.5,,,,24.6,5,996(-10),[地]平田義弘,広瀬豪,
2020,1,,7,Bourbonic,牡2,54,ロザリオ,1:38.64,,,,---,1,計不,[外]プレッチ,Calumet Farm,
202065120603,1,8,10,タカナミ,牡2,530,阿部武臣,1:30.6,,,,2.6,1,1033(-11),[地]金山明彦,古川一志,18.0
202065120603,2,8,9,ニシキホワイト,牝2,510,西将太,1:52.4,,,,61.6,10,865(-2),[地]中島敏博,藤田千代,5.4
202065120603,3,7,7,レイワレデイー,牝2,510,西謙一,1:52.9,,,,20.1,8,890(+19),[地]今井茂雅,佐藤敏律,2.7
202065120603,4,3,3,ショウワノチカラ,牡2,530,鈴木恵介,1:55.1,,,,4.2,2,948(-2),[地]小北栄一,赤麿秀人,1.6
202065120603,5,1,1,キタノマリーローズ,牝2,510,菊池一樹,1:57.3,,,,35.3,9,980(+6),[地]村上慎一,管野富夫,1.0
202065120603,6,2,2,サカノキンショウ,牡2,530,藤野俊一,2:01.8,,,,10.9,5,977(+3),[地]田上忠夫,（株）大阪畜産,
202065120603,7,5,5,コウシュハハリアー,牡2,530,藤本匠,2:02.3,,,,6.0,3,914(+22),[地]松井浩文,広瀬豪,
202065120603,8,4,4,ニシキタイショウ,牡2,530,渡来心路,2:02.8,,,,14.6,7,1005(+8),[地]中島敏博,藤田千代,
202065120603,9,7,8,キタオアシス,牡2,530,島津新,2:07.5,,,,6.9,4,944(+6),[地]今井茂雅,崔明智,
202065120603,10,6,6,レイワノダイマオー,牡2,530,松田道明,2:08.2,,,,14.5,6,1011(+3),[地]大友栄人,秋田忍,
202065120612,1,4,4,ヤマトタイコー,セ3,645,菊池一樹,1:43.0,,,,2.2,2,1100(0),[地]久田守,永井和弘,16.0
202065120612,2,6,6,キタノボブサップ,牡3,655,鈴木恵介,1:47.8,,,,2.2,1,1022(+11),[地]服部義幸,木下英三,4.8
202065120612,3,7,7,キンプク,牡4,650,渡来心路,1:49.0,,,,31.6,8,1028(-1),[地]今井茂雅,金田龍二,2.4
202065120612,4,8,8,レジェンドボス,牡4,650,赤塚健仁,1:51.3,,,,27.2,7,984(0),[地]松井浩文,（株）北栄運輸,1.4
202065120612,5,5,5,ブラックテーオー,牡8,660,長澤幸太,1:52.8,,,,26.1,6,1033(+11),[地]服部義幸,鈴木正浩,0.9
202065120612,6,1,1,ナカゼンダッテ,牝4,630,西謙一,1:57.4,,,,19.9,5,996(+3),[地]田上忠夫,高田和廣,
202065120612,7,2,2,ヒメトラクイーン,牝4,630,藤本匠,1:57.4,,,,12.0,4,1029(+11),[地]松井浩文,秋田忍,
202065120612,8,3,3,ゴールデンカイザー,牡4,650,藤野俊一,1:58.6,,,,8.0,3,1051(+16),[地]金田勇,宝田浩二,
202065120609,1,8,8,サカノバツグン,牡6,680,藤野俊一,1:54.9,,,,4.2,2,1114(-18),[地]小林勝二,（株）大阪畜産,18.0
202065120609,2,6,6,フレイムゴールド,牡5,690,島津新,1:56.7,,,,2.8,1,1036(+5),[地]金田勇,今野義雄,5.4
202065120609,3,4,4,ホクショウユヅル,牡8,680,松田道明,2:03.0,,,,9.2,6,1064(+15),[地]村上慎一,井内紀子,2.7
202065120609,4,7,7,ハゴロモルヴァン,牡5,680,西将太,2:06.4,,,,22.2,8,1048(-6),[地]西弘美,井上修,1.6
202065120609,5,2,2,ハマノダイマオー,牡5,690,藤本匠,2:09.8,,,,5.9,3,1114(+23),[地]松井浩文,秋田忍,1.0
202065120609,6,1,1,トモエハイセイコー,牡6,680,西謙一,2:11.7,,,,15.9,7,1113(+11),[地]西弘美,酒井兼益,
202065120609,7,5,5,フナノクン,牡7,690,船山蔵人,2:12.0,,,,6.5,4,1015(+3),[地]西邑春夫,舩戸勝,
202065120609,8,3,3,ブラックダンサー,牡6,680,長澤幸太,2:12.1,,,,7.7,5,1097(+2),[地]大河原和,大河原昭雄,
202065120611,1,8,9,アバシリルビー,牝3,670,西将太,1:50.2,,,,2.6,2,1078(+4),[地]金田勇,佐藤久夫,220.0
202065120611,2,8,10,ニセコヒカル,牝3,670,藤野俊一,1:53.2,,,,20.8,6,1027(+12),[地]平田義弘,堀忠一,66.0
202065120611,3,4,4,エンゼルフクヒメ,牝3,670,中山直樹,1:53.7,,,,1.8,1,1046(+6),[地]小林長吉,南信良,33.0
202065120611,4,6,6,フォルテシモ,牝3,670,阿部武臣,1:58.1,,,,12.8,4,1040(+6),[地]坂本東一,山根福司,19.8
202065120611,5,7,8,ドラゴンチナツ,牝3,670,松本秀克,2:05.1,,,,67.6,10,1010(+5),[地]坂本東一,鈴木隆盛,13.2
202065120611,6,7,7,ヒメトラマジック,牝3,670,藤本匠,2:11.3,,,,20.5,5,1007(-21),[地]松井浩文,秋田忍,
202065120611,7,1,1,アーティウィング,牝3,670,西謙一,2:17.0,,,,46.9,8,993(+23),[地]坂本東一,氏原守男,
202065120611,8,3,3,キラリ,牝3,670,村上章,2:20.4,,,,60.8,9,991(-4),[地]谷あゆみ,中島雅也,
202065120611,9,2,2,コウシュハハイジー,牝3,670,渡来心路,2:33.9,,,,12.6,3,959(+13),[地]大友栄人,広瀬豪,
202065120611,10,5,5,アヴエクトワ,牝3,670,鈴木恵介,3:28.5,,,,33.0,7,955(-19),[地]久田守,細野俊秀,
202006050105,1,2,4,ムーンティアーズ,牝2,54,横山武史,1:10.6,,1-1,36.0,2.7,1,424(0),[東]中川公成,キャロットファーム,700.0
202006050105,2,3,6,レイハリア,牝2,54,戸崎圭太,1:10.8,1.1/4,2-2,36.2,4.4,2,448(0),[東]田島俊明,ヒダカ・ブリーダーズ・ユニオン,280.0
202006050105,3,1,1,マイヨアポア,牝2,54,石橋脩,1:10.8,クビ,11-12,35.0,39.3,10,460(0),[東]和田正一,スピードファーム,180.0
202006050105,4,2,3,クールシラユリ,牝2,54,津村明秀,1:10.9,1/2,4-4,36.0,74.2,12,422(0),[東]小手川準,村島昭男,110.0
202006050105,5,3,5,スイートクラウン,牝2,54,横山典弘,1:11.0,1/2,4-7,36.1,21.8,6,476(0),[東]石毛善彦,シンボリ牧場,70.0
202006050105,6,5,9,ホウオウジュレップ,牝2,54,木幡巧也,1:11.0,ハナ,3-2,36.2,7.7,4,410(0),[東]牧光二,小笹芳央,
202006050105,7,4,7,シーピーエフペット,セ2,55,木幡初也,1:11.1,3/4,9-9,35.7,33.1,7,436(0),[東]竹内正洋,新井原博,
202006050105,8,6,12,マリーアミノル,牝2,53,木幡育也,1:11.5,2.1/2,7-4,36.4,9.4,5,394(0),[東]中舘英二,吉岡實,
202006050105,9,6,11,エドノレジェンド,牡2,55,松若風馬,1:11.7,1.1/4,4-7,36.7,94.6,13,476(0),[東]的場均,遠藤喜松,
202006050105,10,7,14,ゲットバック,牡2,55,北村宏司,1:12.2,3,11-9,36.4,6.2,3,452(0),[東]萩原清,池谷誠一,
202006050105,11,8,16,レジャンドローズ,牝2,54,宮崎北斗,1:12.4,3/4,8-4,37.1,38.0,9,422(0),[東]萱野浩二,京都ホースレーシング,
202006050105,12,4,8,ジェニーパキラ,牝2,51,原優介,1:12.4,クビ,13-13,35.4,155.2,14,400(0),[東]古賀史生,西森功,
202006050105,12,8,15,エースオブエース,牡2,55,杉原誠人,1:12.4,同着,9-9,37.0,36.5,8,514(0),[東]宮田敬介,ゴドルフィン,
202006050105,14,7,13,マリンセブン,牝2,54,江田照男,1:13.0,3.1/2,13-13,36.0,180.8,15,424(0),[東]天間昭一,栗嶋豊明,
202006050105,15,1,2,エーパステソーロ,牡2,55,武藤雅,1:17.6,大,15-15,38.5,66.4,11,470(0),[東]加藤和宏,了徳寺健二ホールディングス,
202006050105,16,5,10,シャイニークロレ,牝2,51,小林脩斗,1:24.5,大,16-16,42.2,324.4,16,486(0),[東]浅野洋一,田頭勇貴,
202006050101,1,3,6,ファイアダンサー,牝2,54,津村明秀,1:12.3,,1-1,38.2,3.2,2,438(-2),[東]高橋祥泰,ゴドルフィン,510.0
202006050101,2,8,15,ロングジャーニー,牝2,54,戸崎圭太,1:12.8,3,4-3,38.1,6.8,3,452(-6),[東]武市康男,密山根成,200.0
202006050101,3,6,11,ソニックムーヴ,牡2,54,木幡育也,1:13.0,1.1/4,2-2,38.8,14.0,5,492(-2),[東]宮田敬介,ノルマンディーサラブレッドレーシング,130.0
202006050101,4,4,8,ウィズインリーチ,牡2,55,田辺裕信,1:13.3,2,6-6,38.4,2.8,1,468(+14),[東]加藤士津,鈴木正浩,77.0
202006050101,5,4,7,レゾンデートル,牝2,54,杉原誠人,1:13.8,3,4-5,39.1,114.3,12,430(+4),[東]加藤和宏,ミルファーム,51.0
202006050101,6,7,14,ノーブルオリンピア,牡2,55,武藤雅,1:14.1,1.3/4,8-9,39.0,7.9,4,474(0),[東]武藤善則,吉木伸彦,
202006050101,7,2,3,シグナステソーロ,牡2,52,原優介,1:14.2,クビ,10-9,38.9,88.6,10,472(-8),[東]加藤士津,了徳寺健二ホールディングス,
202006050101,8,1,1,クリノグリゴロス,牡2,55,江田照男,1:14.4,1.1/2,13-11,38.6,87.4,9,506(+2),[東]星野忍,栗本博晴,
202006050101,9,3,5,キリシマムテキ,牡2,55,柴田大知,1:14.6,3/4,12-11,38.9,95.3,11,458(+24),[東]石毛善彦,土屋君春,
202006050101,10,5,10,ブルーガーデニア,牝2,54,嘉藤貴行,1:14.7,1/2,6-6,39.8,14.8,6,480(+2),[東]田島俊明,桜井欣吾,
202006050101,11,5,9,ジュンジョウ,牡2,55,横山和生,1:14.8,クビ,8-8,39.7,154.8,13,474(-4),[東]菊沢隆徳,グランド牧場,
202006050101,12,6,12,サウンドクラウン,牡2,55,坂井瑠星,1:15.2,2.1/2,3-3,40.7,24.3,7,474(+8),[東]和田正一,増田雄一,
202006050101,13,8,16,ビーチリゾート,牝2,54,嶋田純次,1:15.5,1.1/2,11-11,40.1,155.5,14,454(+4),[東]本間忍,ミルファーム,
202006050101,14,2,4,モンギンゴー,セ2,55,高野和馬,1:15.8,1.3/4,15-15,39.2,354.1,15,478(+2),[東]和田正一,和田正道,
202006050101,15,7,13,ヴィーナスラン,牝2,54,木幡巧也,1:15.9,1,13-14,40.1,46.2,8,472(+8),[東]牧光二,岡村善行,
202006050101,16,1,2,フラッシュヒーロー,牡2,52,小林脩斗,1:16.7,5,16-16,39.4,371.2,16,456(+12),[東]的場均,田頭勇貴,
202006050104,1,2,4,ピースマッチング,牡2,55,ルメール,1:54.1,,7-6-4-4,38.3,1.7,1,460(+4),[東]斎藤誠,社台レースホース,510.0
202006050104,2,5,10,マイネルタイムリー,牡2,55,柴田大知,1:55.5,9,3-2-3-2,39.9,26.9,5,476(-2),[東]清水英克,サラブレッドクラブ・ラフィアン,200.0
202006050104,3,6,12,ローズボウル,牡2,55,武藤雅,1:56.3,5,5-6-6-6,40.4,13.6,4,490(+8),[東]林徹,グリーンファーム,130.0
202006050104,4,1,2,トーセンニック,牡2,55,田辺裕信,1:56.3,ハナ,1-1-1-1,40.9,5.3,3,476(0),[東]田村康仁,島川隆哉,77.0
202006050104,5,3,5,パワフルスパート,牡2,55,吉田豊,1:56.7,2.1/2,10-10-9-9,40.2,96.7,9,486(-4),[東]的場均,日向均,51.0
202006050104,6,5,9,ナックイルシーブ,牡2,55,戸崎圭太,1:56.7,ハナ,2-2-2-2,41.2,4.4,2,526(+10),[東]杉浦宏昭,小松欣也,
202006050104,7,1,1,サンデイビス,牡2,55,松岡正海,1:56.9,1,11-12-7-6,40.7,121.5,11,490(-6),[東]小野次郎,加藤ステーブル,
202006050104,8,7,13,マラドーナ,牡2,55,木幡巧也,1:56.9,クビ,3-4-4-5,41.2,60.2,7,468(+2),[東]岩戸孝樹,中村智幸,
202006050104,9,4,8,アトラスエース,牡2,55,宮崎北斗,1:57.9,6,8-8-7-8,41.8,116.6,10,476(+4),[東]伊藤伸一,柳橋俊昭,
202006050104,10,8,16,セイギャラクシー,牡2,55,内田博幸,1:58.4,3,14-14-14-12,41.0,323.9,13,476(0),[東]武市康男,金田成基,
202006050104,11,3,6,ショウナンラッキー,牡2,55,野中悠太,1:58.7,1.3/4,13-13-12-10,41.9,93.0,8,464(0),[東]上原博之,国本哲秀,
202006050104,12,2,3,ドリームウィーバー,牡2,55,坂井瑠星,1:59.0,2,14-14-14-14,41.6,433.7,14,462(-2),[東]小笠倫弘,グリーンスウォード,
202006050104,13,6,11,アポロカイト,牡2,55,西田雄一,1:59.3,1.3/4,11-11-12-12,42.4,746.3,16,478(+2),[東]武藤善則,アポロサラブレッドクラブ,
202006050104,14,7,14,マジックビーム,牡2,55,木幡初也,1:59.4,クビ,8-9-10-11,42.8,37.9,6,462(+2),[東]高橋祥泰,鈴木芳夫,
202006050104,15,8,15,ブラックジーン,牡2,55,大野拓弥,2:01.9,大,16-16-16-15,42.3,247.8,12,482(-2),[東]大竹正博,杉山忠国,
202006050102,1,4,8,エスシーヴィオラ,牝2,54,大野拓弥,1:56.9,,9-9-6-6,40.6,10.6,4,484(-4),[東]宗像義忠,工藤圭司,510.0
202006050102,2,7,14,コトブキアルニラム,牝2,54,黛弘人,1:57.1,1,10-10-6-3,40.8,9.4,3,436(+4),[東]萱野浩二,尾上松壽,200.0
202006050102,3,8,16,レッドウッドヒル,牝2,54,ルメール,1:57.1,ハナ,2-3-2-2,41.3,1.4,1,480(-2),[東]武井亮,那須野牧場,130.0
202006050102,4,7,13,アラゴナイト,牝2,54,杉原誠人,1:57.2,1/2,16-16-15-9,39.5,266.4,16,436(+10),[東]加藤和宏,重松國建,77.0
202006050102,5,8,15,テイエムユキマイ,牝2,54,嘉藤貴行,1:57.5,2,12-11-9-6,40.9,242.9,15,432(+4),[東]石栗龍彦,竹園正繼,51.0
202006050102,6,2,4,シーズナルウィンド,牝2,54,石川裕紀,1:57.6,1/2,2-2-1-1,41.9,107.2,9,428(+2),[東]相沢郁,フジワラ・ファーム,
202006050102,7,6,11,バンブトンローズ,牝2,54,柴田大知,1:57.7,クビ,4-4-4-4,41.6,20.4,6,474(0),[東]粕谷昌央,樋口正蔵,
202006050102,8,3,6,ペイシャレン,牝2,51,小林脩斗,1:58.3,3.1/2,14-13-12-10,41.1,53.6,7,446(+6),[東]蛯名利弘,北所直人,
202006050102,9,1,2,エコロナデシコ,牝2,54,木幡巧也,1:58.8,3,14-15-12-10,41.6,188.3,12,456(+2),[東]斎藤誠,原村正紀,
202006050102,10,5,10,ファーブラ,牝2,54,武藤雅,1:59.0,1.1/4,5-5-4-6,42.9,83.8,8,442(-6),[東]相沢郁,星野祐介,
202006050102,11,5,9,レピュテーション,牝2,51,原優介,1:59.5,3,11-11-12-13,42.3,216.3,14,406(+4),[東]大和田成,グランデオーナーズ,
202006050102,12,6,12,ゲームアプレット,牝2,53,木幡育也,1:59.7,1.1/4,12-13-16-16,41.2,116.3,11,454(+4),[東]小笠倫弘,薗部博之,
202006050102,13,3,5,ラブリーハミング,牝2,54,武士沢友,1:59.9,1,5-7-9-12,43.3,17.7,5,454(0),[東]竹内正洋,池田草龍,
202006050102,14,1,1,ミスジョーダン,牝2,54,内田博幸,2:00.0,1/2,8-8-11-15,43.2,108.4,10,458(-10),[東]小西一男,田島榮二郎,
202006050102,15,2,3,セイスフィア,牝2,54,野中悠太,2:01.6,10,1-1-2-4,45.9,215.0,13,462(-4),[東]菊川正達,金田成基,
202006050102,16,4,7,クローバーデール,牝2,54,丸山元気,2:02.9,8,5-5-8-13,46.5,7.5,2,464(-2),[東]池上昌和,吉田勝己,
202006050103,1,5,7,シャイニングライト,牡2,55,横山武史,2:03.4,,1-1-2-1,35.4,9.3,4,482(+8),[東]武井亮,井山登,510.0
202006050103,2,5,6,タイセイコマンド,牡2,55,石橋脩,2:03.5,3/4,13-12-1-2,35.5,9.4,5,484(+6),[東]青木孝文,田中成奉,200.0
202006050103,3,1,1,フェアビアンカ,牝2,54,ルメール,2:03.6,クビ,3-3-4-3,35.3,2.6,1,464(+4),[東]伊藤大士,キャロットファーム,130.0
202006050103,4,6,9,タイムトゥヘヴン,牡2,55,戸崎圭太,2:03.8,1.1/2,5-5-7-7,35.2,6.3,3,476(-4),[東]戸田博文,ＤＭＭドリームクラブ,77.0
202006050103,5,6,8,マイネルスキーブ,牡2,55,柴田大知,2:04.0,1.1/2,2-2-3-4,35.9,40.3,7,472(+4),[東]田島俊明,サラブレッドクラブ・ラフィアン,51.0
202006050103,6,8,13,アポロミラクル,牡2,55,田辺裕信,2:04.4,2.1/2,5-5-4-5,36.0,2.9,2,488(0),[東]菊沢隆徳,アポロサラブレッドクラブ,
202006050103,7,4,5,マンオブカレッジ,牡2,55,横山典弘,2:04.4,アタマ,7-7-8-8,35.7,19.3,6,502(-2),[西]松永幹夫,ホシノレーシング,
202006050103,8,8,12,ナヴィリオ,牡2,55,木幡巧也,2:04.6,1.1/4,3-3-4-5,36.3,46.2,8,480(+2),[東]黒岩陽一,Ｇ１レーシング,
202006050103,9,7,10,エリカルーチェ,牝2,54,北村宏司,2:05.4,5,7-7-8-9,36.6,89.3,9,460(+2),[東]国枝栄,三木正浩,
202006050103,10,2,2,コーチェラ,牡2,55,津村明秀,2:05.5,3/4,7-7-10-9,36.4,405.1,10,482(+10),[東]松山将樹,山口裕介,
202006050103,11,7,11,アイリッシュボム,牡2,55,杉原誠人,2:06.4,5,11-11-11-11,37.2,718.9,11,484(-10),[東]蛯名利弘,ミルファーム,
202006050103,12,3,3,ワンダーレコール,牝2,51,原優介,2:06.6,1.1/4,12-12-13-13,36.8,776.2,13,428(0),[東]武市康男,サラブレッドクラブ・ラフィアン,
202006050103,12,4,4,ハンデンアミーラ,牝2,54,岩部純二,2:06.6,同着,10-10-11-12,37.3,773.0,12,426(+2),[東]石毛善彦,坂田行夫,
202006050109,1,3,3,ノースブリッジ,牡2,55,岩田康誠,2:02.2,,1-1-1-1,35.1,8.0,5,480(+12),[東]奥村武,井山登,"1,038.0"
202006050109,2,5,6,ジャンカルド,牡2,55,横山武史,2:02.9,4,2-2-2-2,35.7,12.5,7,490(+14),[東]武井亮,サンデーレーシング,408.0
202006050109,3,4,4,ヴィゴーレ,牡2,55,池添謙一,2:03.3,2.1/2,3-3-3-3,35.9,8.8,6,458(+8),[西]松永幹夫,ノースヒルズ,254.0
202006050109,4,5,5,アドマイヤハレー,牡2,55,戸崎圭太,2:03.3,クビ,6-6-6-6,35.7,18.4,8,460(+12),[東]宮田敬介,近藤旬子,150.0
202006050109,5,6,7,カランドゥーラ,牡2,55,ルメール,2:03.5,1.1/4,5-3-3-3,36.2,4.5,1,474(+4),[東]藤沢和雄,窪田芳郎,101.0
202006050109,6,7,10,セルジュ,牡2,55,丸山元気,2:03.7,1,6-6-8-7,36.0,110.2,12,482(0),[東]中川公成,多田賢司,
202006050109,7,8,12,スペシャルトーク,牡2,55,大野拓弥,2:03.9,1.1/4,9-9-11-10,35.8,107.3,11,466(+12),[東]杉浦宏昭,ホースアディクト,
202006050109,8,1,1,ルドヴィクス,牡2,55,田辺裕信,2:04.0,1,3-3-3-3,36.7,7.0,4,498(-2),[東]久保田貴,村木克子,
202006050109,9,8,11,ディープリッチ,牡2,55,武藤雅,2:04.4,2.1/2,12-12-12-12,35.9,68.2,10,506(+4),[東]小島茂之,宇田豊,
202006050109,10,6,8,エスコバル,牡2,55,Ｍ．デム,2:04.6,3/4,10-10-10-10,36.7,4.9,2,496(+6),[東]堀宣行,吉田和美,
202006050109,11,7,9,テンカハル,牡2,55,藤岡佑介,2:04.8,1.1/2,6-8-6-7,37.2,5.4,3,494(+8),[西]矢作芳人,ライオンレースホース,
202006050109,12,2,2,トーセンクライマー,牡2,55,横山和生,2:05.2,2.1/2,11-11-8-7,37.5,28.1,9,476(-2),[東]加藤征弘,島川隆哉,
202006050106,1,7,11,アステルカーラ,牝2,53,木幡育也,1:13.4,,1-1,39.0,34.8,8,480(0),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,700.0
202006050106,2,3,4,リュヌダムール,牝2,54,田辺裕信,1:13.7,2,5-4,38.8,2.2,1,454(0),[東]伊藤圭三,星野隆男,280.0
202006050106,3,6,10,ドナアネラ,牝2,54,坂井瑠星,1:13.7,ハナ,8-8,38.2,20.1,7,456(0),[東]鈴木伸尋,山田貢一,180.0
202006050106,4,4,5,キラメキ,牝2,54,吉田豊,1:13.7,ハナ,7-6,38.6,43.4,10,478(0),[東]大江原哲,大原詔宏,110.0
202006050106,5,8,13,サンマルセレッソ,牝2,54,内田博幸,1:13.9,1.1/4,3-2,39.3,12.4,4,432(0),[東]中野栄治,相馬勇,70.0
202006050106,6,5,7,ピラミデ,牝2,54,岩田康誠,1:14.1,1.1/4,9-9,38.5,7.9,3,484(0),[東]矢野英一,酒井喜生,
202006050106,7,5,8,マイブリュージュ,牝2,54,武藤雅,1:14.7,3.1/2,5-6,39.8,40.2,9,478(0),[東]池上昌和,小関昭次,
202006050106,8,7,12,アーマー,牝2,54,江田照男,1:15.1,2.1/2,2-2,40.6,13.7,5,462(0),[東]佐藤吉勝,平本敏夫,
202006050106,9,2,2,ノーブルハーバー,牝2,54,横山武史,1:15.3,1,3-5,40.6,16.8,6,460(0),[東]鈴木伸尋,吉木伸彦,
202006050106,10,1,1,ルージュジェイム,牝2,54,ルメール,1:15.3,クビ,10-10,39.2,3.9,2,472(0),[東]小島茂之,東京ホースレーシング,
202006050106,11,3,3,シネマトウショウ,牝2,54,岩部純二,1:15.7,2.1/2,12-11,39.1,361.5,14,432(0),[東]萱野浩二,トウショウ産業,
202006050106,12,6,9,ヤサカエミュー,牝2,54,大野拓弥,1:16.5,5,10-11,40.4,130.5,11,428(0),[東]武藤善則,志邑宣彦,
202006050106,13,8,14,イデアクオーレ,牝2,54,武士沢友,1:16.6,1/2,13-13,39.3,210.5,12,500(0),[東]勢司和浩,益田修一,
202065120610,1,7,7,ネオキングダム,牡2,570,阿部武臣,1:35.7,,,,1.8,1,980(+15),[地]坂本東一,山根福司,30.0
202065120610,2,7,8,コウシローレディ,牝2,540,西将太,1:41.4,,,,11.3,5,940(+12),[地]中島敏博,（有）竹内産業,9.0
202065120610,3,1,1,ミソギホマレ,牝2,545,長澤幸太,1:41.9,,,,6.7,2,957(+10),[地]坂本東一,松井紀行,4.5
202065120610,4,3,3,オーシャンウイナー,牡2,560,船山蔵人,1:50.7,,,,22.6,8,920(+15),[地]中島敏博,舘野竜一,2.7
202065120610,5,6,6,フクフクライデン,牡2,565,菊池一樹,1:51.5,,,,7.3,3,948(-8),[地]林豊,田中猛,1.8
202065120610,6,4,4,イワキダイヤ,牡2,565,島津新,1:51.6,,,,21.8,7,967(-7),[地]小林長吉,蝦名豊,
202065120610,7,2,2,ホクトジョー,牝2,545,藤本匠,1:59.7,,,,12.1,6,926(-24),[地]岩本利春,石岡務,
202065120610,8,8,9,アアモンドフジ,牡2,565,渡来心路,2:03.1,,,,9.7,4,1046(+24),[地]小林長吉,下内美繪子,
202065120610,9,8,10,サクラヒメ,牝2,540,中山直樹,2:05.2,,,,40.3,10,870(-4),[地]今井茂雅,城川悟子,
202006050107,1,6,11,ベイビーボス,牡3,56,石橋脩,1:11.2,,2-2,36.8,2.8,1,468(+4),[東]矢野英一,酒井喜生,760.0
202006050107,2,8,15,ラフィンクロンヌ,牝3,51,原優介,1:11.5,2,1-1,37.3,6.2,3,466(+6),[東]高橋祥泰,伊達敏明,300.0
202006050107,3,4,7,シアトルトウショウ,牝5,55,田辺裕信,1:11.8,1.3/4,4-3,37.2,10.9,4,492(+12),[東]萱野浩二,トウショウ産業,190.0
202006050107,4,2,3,カップッチョ,牡3,56,杉原誠人,1:12.2,2.1/2,7-5,37.2,22.2,9,486(+22),[東]大江原哲,ミルファーム,110.0
202006050107,5,4,8,グラドゥアーレ,牡6,57,丸山元気,1:12.4,1.1/4,11-9,36.9,4.5,2,480(+2),[東]小西一男,シルクレーシング,76.0
202006050107,6,7,14,ツインシップ,牡3,56,戸崎圭太,1:12.5,アタマ,9-11,37.3,19.7,8,440(0),[東]石栗龍彦,小林英一ホールディングス,
202006050107,7,1,2,ルヴァンヴェール,牡3,56,江田照男,1:12.5,アタマ,15-16,36.4,47.1,12,496(+10),[東]竹内正洋,グリーンファーム,
202006050107,8,5,10,ヴァルゴスピカ,牝3,54,木幡巧也,1:12.7,1.1/4,11-12,37.2,13.9,5,436(+14),[東]林徹,岡田牧雄,
202006050107,9,1,1,グレートコート,牡3,55,木幡育也,1:12.8,1/2,4-3,38.2,23.4,11,482(+10),[東]大江原哲,伊東純一,
202006050107,10,6,12,ターコイズリング,牝3,51,小林脩斗,1:13.0,3/4,6-7,38.3,163.2,15,486(+3),[東]本間忍,堀口晴男,
