Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200566052210,2,6,6,カネサボス,牡8,680,大河原和,2:18.8,,,,---,2,1005(-4),[地]服部義幸,坂井秀彰,4.5
200566052210,3,8,8,ゴールデンバージ,牡8,680,藤本匠,2:22.8,,,,---,9,968(-5),[地]平田義弘,福山英世,2.1
200566052210,4,8,9,シチフク,牡9,680,夏井功,2:23.5,,,,---,6,1000(-13),[地]田上忠夫,泉義範,1.4
200566052210,5,7,7,ビックアロー,牝6,660,千葉均,2:31.5,,,,---,7,1036(-9),[地]岩瀬和幸,大島政雄,0.9
200566052210,6,5,5,ヤマノトップガン,牡10,680,大口泰史,2:34.5,,,,---,1,1000(-4),[地]福森浩,前川浩作,
200566052210,7,3,3,ロングトップ,牡6,680,村上章,2:39.3,,,,---,8,1079(+6),[地]尾ヶ瀬富,谷口勲,
200566052210,8,4,4,ハヤテショウリキ,牡5,680,藤野俊一,2:43.6,,,,---,3,1035(+6),[地]門脇税,斉藤一二三,
200566052210,9,2,2,カゲマサムネオー,牡9,680,高橋洋典,3:20.5,,,,---,4,1096(-6),[地]大友栄人,高柳稔,
2005,2,,3,バゴ,牡4,57,ジレ,2:15.3,3/4,,,---,,計不,[外]ピース,ニアルコス・ファミリー,
200566052209,1,7,7,ハマナカキング,牡4,650,大河原和,1:59.1,,,,---,1,999(-11),[地]服部義幸,松田勲,16.0
200566052209,2,8,9,ヤマノトップレディ,牝6,640,安部憲二,2:04.0,,,,---,2,1084(+9),[地]門脇税,中村光雄,4.0
200566052209,3,4,4,キンノホシ,牝7,630,浅田達矢,2:06.4,,,,---,4,1073(-7),[地]久田守,藤巻厚,1.9
200566052209,4,1,1,タカギク,牡8,660,藤本匠,2:10.1,,,,---,3,1170(+13),[地]西邑春夫,成田武美,1.2
200566052209,5,6,6,エビスソルジャー,牡6,660,山本正彦,2:13.6,,,,---,8,1059(+6),[地]宮崎正徳,駒井鉄雄,0.8
200566052209,6,5,5,タカラエース,牡8,660,高橋洋典,2:15.2,,,,---,5,1067(-3),[地]金山明彦,千石貞子,
200566052209,7,3,3,グレイトレインボー,牡8,660,細川弘則,2:15.8,,,,---,6,1098(+18),[地]福森浩,須藤一夫,
200566052209,8,7,8,コマキング,牡6,660,尾ヶ瀬馨,2:19.6,,,,---,9,1046(-18),[地]久保正吉,千葉賢治,
200566052209,9,8,10,ホシダイキチ,牡5,660,鈴木勝堤,2:21.4,,,,---,7,1082(+18),[地]梨本照夫,干場正吉,
200566052209,10,2,2,カツラユウカツ,牡6,660,大口泰史,2:38.9,,,,---,10,1031(-19),[地]高嶋紳一,岩瀬秀雄,
200566052212,1,8,9,ニシキロード,牡4,600,佐藤希世,2:07.1,,,,---,4,1052(-1),[地]高嶋紳一,仙頭富萬,15.0
200566052212,2,6,6,カサイテンリュウ,牡8,620,入沢和也,2:07.4,,,,---,6,1105(+13),[地]岩瀬和幸,村橋隆幸,3.7
200566052212,3,8,10,サカノセンリュウ,牡4,620,工藤篤,2:10.4,,,,---,5,1016(-16),[地]三浦孝幸,大阪武,1.8
200566052212,4,3,3,カゲプリンス,牡9,630,阿部武臣,2:11.7,,,,---,7,1117(-2),[地]梨本照夫,阿部栄喜,1.2
200566052212,5,7,8,ワールドコウテイ,牡8,630,鈴木恵介,2:18.3,,,,---,3,979(+15),[地]鈴木邦哉,三田正真,0.7
200566052212,6,1,1,キングビクトリー,牡9,630,村上章,2:19.6,,,,---,8,1023(-7),[地]鈴木邦哉,木綿博昭,
200566052212,7,2,2,アサノベッカム,牡4,620,松田道明,2:20.0,,,,---,2,1105(-2),[地]前原和信,浅野高士,
200566052212,8,7,7,ヒカルオー,牡10,630,藤野俊一,2:27.5,,,,---,1,1036(-3),[地]長部幸光,中村哲雄,
200566052212,9,5,5,スーパーレスカ,牡8,630,山本正彦,2:37.3,,,,---,9,1052(-11),[地]金山明彦,高柳稔,
200566052212,10,4,4,トーヨーライジン,牡5,630,千葉均,2:57.5,,,,---,10,1068(-7),[地]鈴木邦哉,佐々木啓文,
200504010701,1,7,11,レオシュガー,牝3,54,池田鉄平,1:59.8,,2-2-2-1,38.1,12.0,5,436(0),[東]小島茂之,レオ,500.0
200504010701,2,3,3,フォグキャスケード,牡3,56,飯田祐史,1:59.8,アタマ,6-8-4-4,37.8,2.4,1,484(-10),[西]木原一良,伊藤仁,200.0
200504010701,3,7,10,エーブオンリーワン,牡3,55,藤岡佑介,1:59.8,アタマ,3-3-4-4,37.8,13.6,7,502(-8),[東]清水利章,レーシングホースジャパン,130.0
200504010701,4,4,5,グローリアスゲスト,牡3,56,土谷智紀,2:00.2,2.1/2,4-3-2-2,38.4,8.0,4,480(+4),[東]鈴木勝美,鈴木芳夫,75.0
200504010701,5,1,1,グランドスナイパー,牡3,56,柴山雄一,2:00.2,アタマ,10-12-9-7,37.8,6.6,3,464(+4),[西]坪憲章,グランド牧場,50.0
200504010701,6,5,7,キングジョイ,牡3,56,木幡初広,2:01.2,6,9-8-9-9,38.7,13.5,6,474(-4),[西]増本豊,松岡隆雄,
200504010701,7,5,6,グレートハロルド,牡3,56,田面木博,2:01.4,1.1/2,5-5-7-7,39.2,126.5,13,514(-6),[東]高松邦男,泉俊二,
200504010701,8,6,9,ダブルウイナー,牡3,53,高野和馬,2:01.4,クビ,12-10-11-9,38.8,103.1,11,466(+2),[東]田子冬樹,馬場瑛八郎,
200504010701,9,2,2,サンライズシチー,牡3,53,津村明秀,2:01.6,1,6-5-4-4,39.6,82.5,9,474(+2),[東]前田禎,友駿ホースクラブ,
200504010701,10,8,13,リードパシフィック,牡3,56,高橋智大,2:01.9,1.3/4,1-1-1-2,40.2,102.8,10,484(+4),[東]土田稔,酒井芳秀,
200504010701,11,6,8,アルトシチー,牡3,56,芹沢純一,2:02.1,1.1/4,10-10-12-12,39.4,67.8,8,446(-6),[西]岡田稲男,友駿ホースクラブ,
200504010701,12,8,12,コスモローランド,牡3,56,大西直宏,2:03.5,9,8-5-7-9,41.2,115.9,12,460(0),[西]安達昭夫,岡田美佐子,
200504010703,1,4,7,アルフィエーレ,牡3,56,柴山雄一,1:13.2,,2-2,38.1,3.3,1,488(+4),[東]相沢郁,伊達秀和,500.0
200504010703,2,6,10,ワンモアフリート,牝3,51,津村明秀,1:13.4,1.1/2,1-1,38.5,9.1,6,416(0),[東]伊藤圭三,グランド牧場,200.0
200504010703,3,7,13,レオジョウオー,牝3,54,村田一誠,1:14.0,3.1/2,3-3,38.7,6.1,3,452(-4),[東]萱野浩二,レオ,130.0
200504010703,4,1,1,フィールドミラクル,セ3,56,角田晃一,1:14.2,1.1/2,3-3,39.0,6.9,4,424(-10),[西]野村彰彦,地田勝三,75.0
200504010703,5,8,14,パーセプション,牝3,53,藤岡佑介,1:14.3,3/4,5-5,38.7,3.7,2,432(-8),[西]藤岡健一,臼田浩義,50.0
200504010703,6,2,2,タマモブシドウ,セ3,56,菊沢隆徳,1:14.5,1.1/4,8-8,38.5,7.1,5,480(-2),[東]手塚貴久,タマモ,
200504010703,7,4,6,アマミハヤテ,牡3,56,鹿戸雄一,1:14.9,2.1/2,11-11,38.0,266.9,13,480(-6),[東]清水利章,鈴木信俊,
200504010703,8,5,8,デピュティジャパン,牡3,56,高山太郎,1:15.2,2,9-9,38.5,127.3,12,498(0),[東]佐藤全弘,関駿也,
200504010703,9,7,12,インタープレジール,牡3,56,梶晃啓,1:15.4,1.1/4,6-7,39.6,99.3,10,444(0),[東]稲葉隆一,インターナシヨナルホース,
200504010703,10,3,4,リネンスター,牡3,56,大庭和弥,1:15.7,2,13-13,37.4,114.6,11,488(0),[東]嶋田潤,戸山光男,
200504010703,11,5,9,マイネルモンドール,牡3,56,大西直宏,1:15.8,クビ,6-6,40.1,22.7,7,482(-2),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200504010703,12,2,3,シルクレゼルブ,牡3,56,芹沢純一,1:16.6,5,14-14,38.0,37.1,8,446(0),[西]増本豊,シルク,
200504010703,13,3,5,シップスドア,牡3,56,西田雄一,1:16.7,3/4,12-12,39.1,361.3,14,474(0),[東]中島敏文,塚尾牧場,
200504010703,14,6,11,シゲルカイチョウ,牡3,56,飯田祐史,1:16.7,アタマ,9-9,40.1,44.4,9,440(-6),[西]飯田明弘,森中蕃,
200504010705,1,3,5,キングオザー,牡3,56,土谷智紀,1:11.1,,2-3,35.4,15.9,7,440(0),[東]鈴木勝美,斉藤等,500.0
200504010705,2,5,10,フルコンテンツ,牡3,53,丹内祐次,1:11.1,ハナ,6-4,34.9,3.8,2,482(+4),[東]秋山雅一,サンデーレーシング,200.0
200504010705,3,6,11,レオアイリス,牝3,51,加藤士津,1:11.2,1/2,4-4,35.3,6.8,3,438(+2),[東]田子冬樹,レオ,130.0
200504010705,4,8,16,セトノグラマー,牝3,52,木幡初広,1:11.4,1.1/2,2-2,35.7,19.1,8,520(0),[東]坂本勝美,難波澄子,75.0
200504010705,5,7,13,クラウニングワーク,牡3,56,穂苅寿彦,1:12.2,5,6-7,36.0,3.0,1,430(+4),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,50.0
200504010705,6,4,8,ペントクリップ,牝3,53,藤岡佑介,1:12.3,3/4,11-10,35.7,48.7,12,450(0),[東]小島茂之,ミルファーム,
200504010705,7,2,3,ナンヨータンゴ,牝3,51,塚田祥雄,1:12.4,クビ,6-7,36.2,47.8,11,452(-16),[西]領家政蔵,中村徳也,
200504010705,8,8,15,スイートローラ,牝3,54,田面木博,1:12.5,3/4,1-1,37.0,21.4,9,450(+8),[東]高松邦男,泉俊二,
200504010705,9,3,6,レッドスターライト,牝3,54,菊沢隆徳,1:12.6,1/2,14-14,35.6,10.5,4,456(0),[東]松山康久,社台レースホース,
200504010705,10,4,7,ラブリーマリキータ,牝3,54,村田一誠,1:12.7,1/2,12-13,35.9,25.3,10,430(-2),[東]中野隆良,ワールド・パーム,
200504010705,11,5,9,ジェイドソロン,牝3,54,大庭和弥,1:12.7,クビ,9-7,36.3,201.7,13,446(-4),[東]嶋田潤,酒井芳秀,
200504010705,12,6,12,ヨイチシュガー,牝3,54,田辺裕信,1:12.8,クビ,12-12,36.0,267.0,15,400(+4),[東]石栗龍彦,加藤興一,
200504010705,13,7,14,ビューティーリンク,牝3,54,大西直宏,1:12.9,1/2,4-4,36.9,12.6,5,464(-4),[東]堀井雅広,中村昭博,
200504010705,14,1,2,マチカネギョクハイ,牡3,56,酒井学,1:13.2,2,9-10,36.8,12.6,6,442(+4),[西]西園正都,細川益男,
200504010705,15,1,1,シスタージーン,牝3,54,西田雄一,1:13.3,1/2,15-14,36.2,240.8,14,430(0),[東]中島敏文,カタオカファーム,
200504010705,16,2,4,マオンサン,牡3,53,津村明秀,1:13.7,2.1/2,15-16,36.6,372.7,16,478(0),[東]吉永正人,田島榮二郎,
200504010707,1,1,1,エイシンアイビー,牝5,55,飯田祐史,1:12.9,,2-2,38.2,16.3,8,468(+6),[西]西橋豊治,平井豊光,750.0
200504010707,2,3,5,ブーゲンビリア,牝4,52,津村明秀,1:12.9,ハナ,4-4,37.9,4.7,2,446(-2),[東]鈴木伸尋,社台レースホース,300.0
200504010707,3,5,9,アルファキャスパー,牡5,57,田辺裕信,1:13.1,1.1/2,11-9,37.6,3.9,1,466(-2),[東]小西一男,貴悦,190.0
200504010707,4,6,10,マチカネソヨグカゼ,牡5,54,水出大介,1:13.2,クビ,11-11,37.6,24.4,9,466(-8),[西]浅見秀一,細川益男,110.0
200504010707,5,5,8,イサミステルス,牝4,52,丹内祐次,1:13.5,2,2-2,38.8,8.4,5,426(-6),[西]領家政蔵,前田哲郎,75.0
200504010707,6,4,7,カシマブライアン,牡4,57,高山太郎,1:13.6,クビ,7-7,38.4,13.2,6,474(+2),[東]佐藤全弘,松浦一久,
200504010707,7,8,15,チアズヒカリ,牝5,56,大西直宏,1:13.7,3/4,4-5,38.7,5.4,3,462(+8),[西]矢作芳人,北村キヨ子,
200504010707,8,4,6,セキサンジョオウ,牝4,55,菊沢隆徳,1:13.9,1.1/4,1-1,39.4,73.9,12,486(+4),[東]柄崎孝,関澤産業,
200504010707,9,8,14,チリーウインドヒル,牡5,56,藤岡佑介,1:14.0,1/2,10-9,38.6,30.3,10,436(-14),[西]角居勝彦,金子真人,
200504010707,10,3,4,サンエムアトム,牡4,57,村田一誠,1:14.0,クビ,14-14,37.9,219.0,15,530(-5),[西]松田正弘,松本ヒデ子,
200504010707,11,6,11,シルクコンプリート,セ6,54,塚田祥雄,1:14.0,ハナ,13-13,38.2,7.0,4,454(-4),[東]田中清隆,シルク,
200504010707,12,2,2,ムソウ,牝4,55,田面木博,1:14.2,1.1/4,7-7,39.0,121.7,14,462(+4),[東]高松邦男,富川牧場,
200504010707,13,2,3,サマニターフ,牡4,57,角田晃一,1:14.2,クビ,15-15,37.4,14.8,7,494(+20),[西]境直行,ターフ・スポート,
200504010707,14,7,13,レッツサーパス,牡4,54,川田将雅,1:14.8,3.1/2,4-5,39.8,38.1,11,506(+16),[西]安田隆行,前田晋二,
200504010707,15,7,12,アダムカラノテガミ,牡5,57,大庭和弥,1:15.6,5,9-11,40.3,78.6,13,492(-18),[東]阿部新生,千田幸信,
200504010706,1,6,10,ファーストサイト,牝4,55,菊沢隆徳,1:55.7,,9-10-9-9,38.3,3.8,2,440(+2),[東]萩原清,杉山美惠,750.0
200504010706,2,7,12,プログレッション,牝4,55,小林久晃,1:55.8,クビ,2-2-2-2,39.2,173.9,14,452(-2),[東]高橋祥泰,グランド牧場,300.0
200504010706,3,2,3,シャンハイセンプー,牝5,52,丹内祐次,1:55.8,ハナ,9-8-7-6,38.6,13.5,5,478(-2),[東]古賀一隆,池田豊治,190.0
200504010706,4,4,7,ラヴラヴラビット,牝5,52,水出大介,1:55.8,ハナ,3-5-3-3,38.9,5.5,3,426(0),[東]菅原泰夫,喜多村辰子,110.0
200504010706,5,2,2,ダンスカーニバル,牝5,52,津村明秀,1:56.0,1.1/4,1-1-1-1,39.5,9.1,4,446(-10),[東]伊藤圭三,グランド牧場,75.0
200504010706,6,4,6,ヒーリングヴォイス,牝5,52,川田将雅,1:56.4,2.1/2,7-7-7-6,39.2,32.0,9,458(-4),[西]加用正,吉田照哉,
200504010706,7,6,11,エリモジェンヌ,牝5,55,柴山雄一,1:56.5,1/2,3-3-5-6,39.4,2.6,1,456(-2),[西]大久保正,山本敏晴,
200504010706,8,7,13,メイショウチャチャ,牝5,55,飯田祐史,1:56.6,1/2,12-12-11-11,38.9,28.1,8,434(+2),[西]飯田明弘,松本好雄,
200504010706,9,8,14,ノアティアラ,牝4,55,鹿戸雄一,1:56.7,3/4,14-14-14-14,38.7,334.3,15,478(0),[東]郷原洋行,佐山公男,
200504010706,10,5,8,シャンゼリゼシチー,牝6,55,角田晃一,1:56.8,1/2,13-12-11-11,39.1,19.8,6,458(-6),[西]池添兼雄,友駿ホースクラブ,
200504010706,11,3,4,ヤマニンスプラウト,牝4,55,木幡初広,1:56.8,ハナ,3-3-3-3,39.9,37.3,10,450(+2),[東]清水利章,土井肇,
200504010706,12,3,5,シルクブラウニー,牝4,52,小島太一,1:56.9,1/2,11-11-11-11,39.2,41.4,11,426(-4),[西]武邦彦,シルク,
200504010706,13,8,15,ニシノジャンヌ,牝4,52,塚田祥雄,1:57.4,3,7-8-9-10,40.0,170.7,13,434(+4),[東]手塚貴久,西山茂行,
200504010706,14,5,9,チャームカーニバル,牝4,55,田辺裕信,1:57.4,ハナ,3-6-5-5,40.3,28.0,7,462(+8),[東]久保田貴,グランド牧場,
200504010706,15,1,1,ヤマニンエクラタン,牝4,55,二本柳壮,1:57.4,クビ,15-15-15-15,39.0,49.5,12,438(-2),[東]星野忍,土井肇,
200504010710,1,3,3,トウカイトリック,牡3,56,芹沢純一,2:00.9,,6-6,34.9,4.3,1,432(+4),[西]松元省一,内村正則,"1,034.3"
200504010710,2,5,7,テイエムハヤブサ,牡3,56,大西直宏,2:01.1,1.1/4,3-2,35.4,38.5,12,472(0),[西]新川恵,竹園正繼,409.8
200504010710,3,6,8,ヴェルティージュ,牡3,56,柴山雄一,2:01.1,ハナ,10-10,34.9,4.7,2,450(-4),[東]尾形充弘,竹崎大晃,254.9
200504010710,4,8,13,マイネルハウンド,牡3,56,西田雄一,2:01.3,1.1/4,1-1,35.7,6.3,4,470(+10),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,150.0
200504010710,5,5,6,シルクトラベラー,牡3,56,川田将雅,2:01.4,1/2,2-2,35.7,7.6,5,454(+4),[西]大久保正,シルク,100.0
200504010710,6,4,4,グルメスペシャル,牡3,56,藤岡佑介,2:01.5,1/2,4-4,35.7,10.8,6,486(-8),[東]清水利章,石井政義,
200504010710,7,1,1,シンボリタイガース,牡3,56,村田一誠,2:01.6,3/4,9-9,35.4,16.9,7,462(+2),[東]後藤由之,シンボリ牧場,
200504010710,8,6,9,ミツワスカイハイ,牡3,56,角田晃一,2:01.8,1.1/4,10-10,35.6,4.9,3,458(-10),[西]佐山優,高昌,
200504010710,9,8,12,ナスケンウインド,牡3,56,二本柳壮,2:01.9,3/4,4-4,36.0,28.0,9,490(0),[東]鈴木康弘,那須猛,
200504010710,10,2,2,トウショウアタック,牡3,56,菊沢隆徳,2:02.1,1,12-12,35.6,38.2,10,458(-6),[東]保田一隆,トウショウ産業,
200504010710,11,7,10,ダンスライアン,牡3,56,木幡初広,2:02.8,4,7-7,36.7,26.6,8,484(-6),[東]清水美波,酒井秀男,
200504010710,12,4,5,パイレーツシチー,牡3,56,丹内祐次,2:03.0,1.1/4,12-13,36.3,38.5,11,486(-6),[東]谷原義明,友駿ホースクラブ,
200504010710,13,7,11,ビーマイプリンス,牡3,56,梶晃啓,2:03.1,1/2,7-8,37.0,60.6,13,522(+6),[東]稲葉隆一,鈴木芳夫,
200504010702,1,5,9,トウカイパフィー,牝3,54,木幡初広,2:04.4,,5-4-3-2,36.6,2.4,1,450(0),[東]成島英春,内村正則,500.0
200504010702,2,6,11,ビジューブリアン,牝3,54,村田一誠,2:04.6,1.1/2,2-2-2-2,36.9,3.1,2,466(+8),[西]池江泰寿,社台レースホース,200.0
200504010702,3,6,12,アップルティー,牝3,54,二本柳壮,2:04.8,1,13-11-9-8,36.3,19.2,6,462(-10),[東]鈴木康弘,社台レースホース,130.0
200504010702,4,1,2,サンエムラヴ,牝3,54,田嶋翔,2:04.9,3/4,5-6-5-5,36.9,7.7,3,426(+2),[西]佐藤正雄,村上稔,75.0
200504010702,5,4,7,ヨイチイースト,牝3,54,梶晃啓,2:05.5,3.1/2,1-1-1-1,37.9,7.7,4,486(-6),[東]保田一隆,加藤興一,50.0
200504010702,6,8,16,ボストンレインボー,牝3,54,鹿戸雄一,2:05.5,クビ,12-13-13-12,36.7,167.7,11,428(-6),[東]嶋田功,ボストンホース,
200504010702,7,5,10,ミウラトップレディ,牝3,54,芹沢純一,2:05.6,クビ,15-15-15-15,36.2,68.0,10,468(+12),[東]柄崎孝,佐藤明,
200504010702,8,3,6,アポロアドミラル,牝3,51,丹内祐次,2:05.6,ハナ,2-3-3-4,37.8,38.7,8,464(-4),[東]高橋義博,アポロサラブレッドクラブ,
200504010702,9,8,15,スイートチェロ,牝3,54,菊沢隆徳,2:05.7,クビ,9-7-7-8,37.4,27.3,7,426(+2),[西]境直行,シンボリ牧場,
200504010702,10,4,8,ヤマショウユタカー,牝3,51,津村明秀,2:05.7,クビ,13-14-14-14,36.7,233.1,13,454(+2),[東]笹倉武久,菅原秀仁,
200504010702,11,7,14,ラズベリーウィーク,牝3,54,柴山雄一,2:06.1,2.1/2,11-11-9-10,37.5,11.0,5,442(+8),[東]畠山吉宏,社台レースホース,
200504010702,12,2,4,ビクトリースマイル,牝3,51,水出大介,2:06.2,クビ,9-10-12-12,37.5,56.6,9,462(+6),[東]尾形充弘,山本敏晴,
200504010702,13,2,3,ミッドナイトナース,牝3,51,佐藤聖也,2:06.4,1.1/2,2-4-5-5,38.4,237.1,14,442(-2),[東]菊川正達,丸岡啓一,
200504010702,14,3,5,ウエスタンピース,牝3,54,西田雄一,2:06.6,1,8-9-9-10,38.1,419.9,15,440(-2),[東]境征勝,西川賢,
200504010702,15,1,1,トーセンセレナーデ,牝3,54,土谷智紀,2:06.9,1.3/4,5-7-7-7,38.6,170.3,12,420(-2),[東]佐々木亜,島川隆哉,
200504010704,1,3,6,アグネストレジャー,牡3,53,津村明秀,1:38.0,,16-16,34.0,16.2,8,506(0),[西]長浜博之,渡辺孝男,500.0
200504010704,2,5,9,ハイビスカス,牝3,54,柴山雄一,1:38.0,ハナ,9-7,34.5,13.0,7,460(0),[東]和田正道,荒井壽明,200.0
200504010704,3,7,13,サンライズアタック,牡3,56,大西直宏,1:38.0,アタマ,10-11,34.3,4.8,2,450(-4),[西]福永甲,松岡隆雄,130.0
200504010704,4,2,3,マイウィル,牝3,53,藤岡佑介,1:38.4,2.1/2,3-3,34.9,3.2,1,462(0),[西]藤岡健一,ヒダカ・ブリーダーズ・ユニオン,75.0
200504010704,5,4,7,マイネルアエラス,牡3,53,加藤士津,1:38.5,3/4,8-7,34.8,60.7,13,456(+2),[東]加賀武見,サラブレッドクラブ・ラフィアン,50.0
200504010704,6,5,10,カルストンハート,牡3,56,田嶋翔,1:38.6,1/2,1-1,35.4,9.1,5,472(-2),[西]湯窪幸雄,清水貞光,
200504010704,7,4,8,ギンブラ,牝3,54,角田晃一,1:38.6,アタマ,12-11,34.8,131.5,15,398(-4),[東]清水美波,新井原博,
200504010704,8,1,2,トーセンブリーズ,牡3,53,丹内祐次,1:38.6,アタマ,10-7,34.8,7.0,3,438(-2),[東]菊川正達,島川隆哉,
200504010704,9,6,12,エイシンブランド,牡3,53,川田将雅,1:38.8,1,3-3,35.5,11.5,6,466(+10),[西]坂口正則,平井豊光,
200504010704,10,2,4,シャドウルージュ,牝3,54,木幡初広,1:38.8,ハナ,5-6,35.3,55.6,12,424(-2),[東]宗像義忠,飯塚知一,
200504010704,11,6,11,ナリタマジック,牡3,56,二本柳壮,1:38.8,ハナ,13-13,35.0,44.0,10,464(-2),[西]谷潔,山路秀則,
200504010704,12,1,1,ジェイケイセレブル,牡3,56,鹿戸雄一,1:38.9,クビ,14-14,34.9,117.5,14,482(-2),[東]坂本勝美,小谷野次郎,
200504010704,13,3,5,カヤドールージュ,牝3,54,菊沢隆徳,1:38.9,クビ,14-14,35.0,7.5,4,442(+2),[東]加藤征弘,黒澤尚,
200504010704,14,8,16,フォーザグローリー,セ3,56,酒井学,1:39.0,1/2,2-2,35.8,48.1,11,468(-2),[西]川村禎彦,岩瀬正志,
200504010704,15,8,15,リアルマドリード,セ3,56,村田一誠,1:39.1,クビ,5-3,35.8,41.2,9,480(0),[東]後藤由之,中村祐子,
200504010704,16,7,14,ティッカプライド,牡3,53,水出大介,1:39.3,1,5-7,35.8,163.1,16,440(-4),[東]吉永正人,グリーンテック,
200504010708,1,6,12,ミハルザクラ,牝4,55,村田一誠,1:34.9,,1-1,34.6,37.9,9,514(+10),[東]後藤由之,松本俊廣,750.0
200504010708,2,1,2,ロゼノアール,牡7,57,菊沢隆徳,1:35.0,クビ,4-3,34.4,16.1,6,456(-12),[東]二ノ宮敬,社台レースホース,300.0
200504010708,3,8,15,セイシュンジダイ,牡4,57,木幡初広,1:35.5,3,11-11,34.4,4.3,2,466(-2),[西]谷潔,小田切有一,190.0
200504010708,4,4,7,マイネルピカドール,牡4,57,柴山雄一,1:35.7,1,8-10,34.8,4.5,3,486(-8),[東]堀宣行,サラブレッドクラブ・ラフィアン,110.0
200504010708,5,8,16,エゾノシャトー,牡5,54,鮫島良太,1:35.7,ハナ,14-14,34.3,38.8,10,502(+42),[西]友道康夫,居城要,75.0
200504010708,6,1,1,クールランニング,牡8,57,田辺裕信,1:35.7,クビ,15-13,34.5,4.2,1,474(-6),[東]上原博之,社台レースホース,
200504010708,7,2,3,シャコーリボルバー,牡4,57,鈴来直人,1:35.8,3/4,11-11,34.7,76.3,14,510(+4),[東]勢司和浩,シャコー,
200504010708,8,3,5,メイショウハヤオウ,牡7,57,飯田祐史,1:36.0,1,4-5,35.2,9.1,5,470(+4),[西]飯田明弘,松本好雄,
200504010708,9,5,9,サクラエクセレント,牡6,54,小島太一,1:36.2,1,7-7,35.3,23.7,8,472(-10),[東]小島太,さくらコマース,
200504010708,10,7,13,パワーポリティクス,牡5,54,津村明秀,1:36.2,ハナ,4-5,35.6,19.9,7,496(-2),[東]本間忍,池谷誠一,
200504010708,11,2,4,タマモダンディ,セ4,54,丹内祐次,1:36.2,クビ,8-7,35.3,7.0,4,448(-10),[東]萱野浩二,タマモ,
200504010708,12,3,6,スズヨバクシンオー,牡4,57,大西直宏,1:36.5,2,16-14,35.2,77.4,15,464(-2),[東]浅野洋一,鈴木与四郎,
200504010708,13,7,14,リンガスシュート,牡4,57,西田雄一,1:36.8,1.3/4,8-7,35.9,39.9,11,494(0),[東]境征勝,伊藤巖,
200504010708,14,6,11,フジノヘイロー,セ5,54,加藤士津,1:37.2,2.1/2,3-3,36.6,42.5,12,532(-4),[東]蛯名信広,小尾洸,
200504010708,15,4,8,マリンボート,牝4,55,高橋智大,1:37.9,4,2-2,37.4,52.2,13,444(-22),[東]土田稔,酒井秀男,
200504010709,1,1,1,チザルピーノ,牡4,57,柴山雄一,1:54.8,,2-2-2-2,39.3,4.2,3,520(-18),[東]勢司和浩,金子真人,750.0
200504010709,2,8,13,アグネスクラウン,牡5,56,藤岡佑介,1:54.8,クビ,7-6-4-4,38.9,3.8,2,456(-6),[西]藤岡健一,渡辺孝男,300.0
200504010709,3,5,8,カルストンスペクト,牡5,54,川田将雅,1:55.5,4,9-9-9-9,38.9,3.4,1,482(-4),[西]湯窪幸雄,清水貞光,190.0
200504010709,4,3,4,カツヨキャンドゥ,牡4,57,芹沢純一,1:55.6,1/2,1-1-1-1,40.3,37.7,10,450(0),[西]作田誠二,丹羽茂文,110.0
200504010709,5,4,5,トウカイサプライズ,牡4,54,高井彰大,1:55.6,ハナ,13-13-14-14,38.0,33.3,7,470(+12),[西]松元省一,内村正則,75.0
200504010709,6,4,6,トウショウコーラル,牡6,57,高橋智大,1:55.7,クビ,10-9-7-7,39.4,64.6,12,494(-10),[東]大久保洋,トウショウ産業,
200504010709,7,8,14,グルメジャパン,牡6,57,木幡初広,1:55.7,ハナ,3-3-3-3,40.0,5.7,4,534(0),[東]蛯名信広,石井政義,
200504010709,8,3,3,ファーストオーバー,牡4,57,大西直宏,1:55.9,1,7-6-7-9,39.6,108.2,14,490(-6),[東]清水利章,水上行雄,
200504010709,9,6,9,ナナツボシ,牝4,52,丹内祐次,1:56.1,1.1/2,4-4-4-6,40.2,34.9,9,446(+6),[東]伊藤圭三,グランド牧場,
200504010709,10,7,11,クリスタラン,牡6,54,津村明秀,1:56.1,クビ,6-6-4-4,40.2,18.6,5,446(0),[東]田村康仁,栗坂崇,
200504010709,11,5,7,ゲイリーショー,牡6,54,小島太一,1:56.3,1,10-9-9-7,39.8,19.6,6,474(+2),[西]安田伊佐,東京サラブレッドビューロー,
200504010709,12,6,10,メイショウオテガラ,牡4,57,飯田祐史,1:56.7,2.1/2,13-13-13-12,39.5,84.2,13,482(+24),[西]武田博,松本好雄,
200504010709,13,2,2,パリスゼンショウ,牡4,57,酒井学,1:57.5,5,10-12-12-11,40.7,43.8,11,462(-10),[西]川村禎彦,呂朝子,
200504010709,14,7,12,アイリッシュキング,セ6,57,鹿戸雄一,2:00.8,大,5-5-9-12,44.3,34.5,8,440(-10),[東]藤沢和雄,サウスニア,
