Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200736120201,6,8,9,ヤマショウオペラ,牝3,53,高松亮,1:25.2,1/2,9-9-9-9,,131.9,9,436(+1),[地]村上佐重,草野光夫,
200736120201,7,7,7,パラダイスビーナス,牝3,53,菊地康朗,1:25.3,3/4,5-6-8-8,,158.3,10,437(+2),[地]小野寺三,谷謙介,
200736120201,8,7,8,シロガネサンデー,牝3,53,斉藤雄一,1:25.6,1.3/4,6-7-7-7,,79.2,7,417(-4),[地]葛西勝幸,藤村栄子,
200736120201,9,8,10,コンゴウイッシン,牡3,55,坂口裕一,1:25.8,1.1/4,4-4-4-6,,52.8,5,512(-4),[地]村上昌幸,福島幸子,
200736120201,10,2,2,ノーブルペニー,牝4,53,山本聡哉,1:28.4,大,10-10-10-10,,56.6,6,452(-12),[地]佐藤雅彦,中村浩章,
200709050210,1,4,6,シルクドラグーン,牡4,58,ウィリア,1:20.6,,7-6,34.3,15.4,5,474(+2),[西]山内研二,シルク,"1,525.5"
200709050210,2,4,7,トーワユメジ,牡5,58,サンダー,1:21.1,3,6-6,35.0,38.8,10,446(-12),[西]佐山優,齋藤すゞ,603.0
200709050210,3,2,2,ニホンピロリビエラ,牡5,58,角田晃一,1:21.1,ハナ,9-10,34.4,17.1,6,472(-2),[西]大橋勇樹,小林百太郎,376.5
200709050210,4,5,8,ワンダースター,牡3,57,後藤浩輝,1:21.3,1.1/4,1-1,35.8,19.8,7,514(0),[西]領家政蔵,山本信行,220.0
200709050210,5,6,11,マルブツライト,牡5,58,岩田康誠,1:21.3,ハナ,9-8,34.8,3.8,2,482(+2),[西]北出成人,大澤毅,148.0
200709050210,6,7,13,セイウンワキタツ,牡4,58,安藤勝己,1:21.5,1.1/2,13-12,34.6,2.7,1,474(+2),[西]田所秀孝,西山茂行,
200709050210,7,8,15,カントリースタイル,牝7,56,ホワイト,1:21.6,3/4,11-12,34.8,81.4,13,442(0),[西]目野哲也,津村圭一,
200709050210,8,1,1,インプレッション,セ5,58,プラード,1:21.8,1.1/2,11-8,35.3,5.0,3,502(-2),[西]沖芳夫,前田幸治,
200709050210,9,8,14,ランドベスト,牡5,58,武豊,1:22.1,1.3/4,15-14,34.9,34.2,9,504(-2),[西]安達昭夫,木村善一,
200709050210,10,7,12,ヤマニンアリエル,牝5,56,田中勝春,1:22.1,クビ,7-10,35.6,28.9,8,470(+4),[西]浅見秀一,土井肇,
200709050210,11,6,10,ミスティラブ,牝5,56,赤岡修次,1:22.2,3/4,4-3,36.2,11.7,4,462(-2),[西]増本豊,冨沢敦子,
200709050210,12,3,4,スズカローズマリー,牝4,56,パスキエ,1:22.3,クビ,4-3,36.3,43.0,12,434(-2),[西]橋田満,永井啓弍,
200709050210,13,2,3,ヨバンマツイ,牡5,58,ボッソン,1:22.5,1.1/4,2-2,36.9,125.0,14,464(-4),[東]阿部新生,野村茂雄,
200709050210,14,3,5,アマノサクシード,牡6,58,ルパルー,1:22.5,アタマ,13-14,35.5,157.3,15,526(+8),[西]湯窪幸雄,中村孝,
200709050210,15,5,9,ラブリネスオブパリ,牝5,56,シュタル,1:23.8,8,3-3,37.9,40.5,11,502(+14),[東]加藤征弘,吉田和子,
200736120202,1,6,6,トーセンメゴヒメ,牝3,53,山本聡哉,1:25.1,,2-2-1-2,,5.8,2,467(+5),[地]佐藤浩一,島川隆哉,15.0
200736120202,2,4,4,オウシュウゴールド,牡3,55,板垣吉則,1:25.1,ハナ,1-1-1-1,,7.7,3,511(+5),[地]酒井仁,西村專次,3.5
200736120202,3,5,5,ヤシュウファントム,牝3,53,高松亮,1:25.1,クビ,5-3-3-4,,18.4,5,442(+2),[地]佐藤雅彦,（有）住宅データ,2.0
200736120202,4,7,7,イロハニホヘト,牡3,55,阿部英俊,1:25.1,ハナ,6-6-3-3,,1.3,1,487(+3),[地]城地俊光,高橋誠,1.4
200736120202,5,2,2,ブライティアレーン,牝3,53,関本淳,1:26.1,6,8-7-7-5,,9.1,4,457(+4),[地]熊谷昇,小林昌志,0.8
200736120202,6,7,8,シルバーマックス,牡3,55,草地保隆,1:26.5,2.1/2,2-4-4-6,,49.0,8,449(+3),[地]村上実,千葉浩,
200736120202,7,3,3,タケショウザダイヤ,牝3,53,高橋悠里,1:27.7,7,7-8-8-8,,56.5,9,468(+2),[地]小林義明,草野光夫,
200736120202,8,8,9,コスモカンチュ,牝3,53,千葉淳志,1:28.2,3,2-5-8-7,,40.8,6,448(+3),[地]佐々木由,谷謙介,
200736120202,9,1,1,ニューロード,牡3,55,沢田盛夫,1:28.2,アタマ,9-9-9-9,,43.2,7,433(+8),[地]及川良春,（有）ホースケア,
200736120202,10,8,10,ワイエスパワフル,牡3,55,菊地康朗,1:29.5,8,10-10-10-10,,91.8,10,453(+12),[地]小野寺三,山下定良,
200709050207,1,6,11,リアルコンコルド,牡5,57,福永祐一,1:33.4,,10-9,34.7,5.7,3,494(-2),[西]音無秀孝,近藤英子,740.0
200709050207,2,6,10,キャプテンベガ,牡4,57,安藤勝己,1:33.4,アタマ,14-14,34.1,6.3,4,446(+8),[西]松田博資,吉田和子,300.0
200709050207,3,7,12,フミノウインダム,牡4,57,池添謙一,1:33.4,ハナ,8-7,34.9,5.3,2,456(-2),[西]西浦勝一,谷二,190.0
200709050207,4,8,15,メイショウジーゲン,牡4,57,武豊,1:33.4,アタマ,6-5,35.0,2.3,1,512(+6),[西]南井克巳,松本好雄,110.0
200709050207,5,1,1,テイエムアタック,牡3,56,和田竜二,1:33.5,3/4,4-5,35.2,41.6,8,472(+6),[西]柴田光陽,竹園正繼,74.0
200709050207,6,5,8,ケイアイマイスキー,牡3,56,ルパルー,1:33.8,1.3/4,4-4,35.7,41.8,9,468(+14),[西]白井寿昭,亀田守弘,
200709050207,7,7,13,クレスコワンダー,牡4,57,秋山真一,1:34.2,2.1/2,13-11,35.2,30.0,7,506(-4),[西]石坂正,堀川三郎,
200709050207,8,8,14,シャドウストリーム,牝4,55,ウィリア,1:34.3,3/4,3-2,36.4,62.9,10,468(+6),[西]森秀行,飯塚知一,
200709050207,9,4,7,アジアンホープ,牝3,54,柴原央明,1:34.3,ハナ,10-11,35.4,84.6,13,452(-2),[西]目野哲也,廣村茂一,
200709050207,10,3,5,キャンディーストア,牝4,55,後藤浩輝,1:34.3,アタマ,6-7,35.8,140.0,15,460(+6),[西]平田修,キャロットファーム,
200709050207,11,2,3,オオアタリ,セ3,56,シュタル,1:34.3,アタマ,9-9,35.6,64.6,11,496(+10),[西]音無秀孝,小田切有一,
200709050207,12,2,2,ホウショウループ,牝3,54,ホワイト,1:34.4,クビ,2-2,36.5,9.9,5,498(+10),[西]友道康夫,芳賀吉孝,
200709050207,13,4,6,セキサンフジ,牡4,57,岩田康誠,1:34.6,1.1/4,15-15,35.0,20.5,6,510(-2),[西]坂口正則,関澤産業,
200709050207,14,3,4,ニキティス,牡3,56,田中勝春,1:34.7,3/4,12-11,35.8,115.3,14,514(0),[西]矢作芳人,田中晴夫,
200709050207,15,5,9,ペプチドジャスパー,セ4,57,パスキエ,1:39.1,大,1-1,41.3,78.4,12,466(0),[西]境直行,沼川一彦,
200709050209,1,8,13,イイデケンシン,牡2,55,藤田伸二,1:24.6,,1-1,37.4,22.4,9,474(+4),[西]昆貢,アールエスエーカントリ,"1,028.7"
200709050209,2,2,2,サンライズラッシュ,牡2,55,福永祐一,1:24.8,1,3-3,37.5,3.0,1,456(+2),[西]音無秀孝,松岡隆雄,408.2
200709050209,3,8,12,ピエナエイム,牡2,55,岩田康誠,1:24.9,1/2,11-12,36.7,3.3,2,464(-8),[西]谷潔,本谷兼三,254.1
200709050209,4,5,7,ラインプレアー,牡2,55,四位洋文,1:25.0,1/2,12-10,36.9,56.9,12,514(-4),[西]松永昌博,大澤繁昌,150.0
200709050209,5,4,5,サマーファインデイ,牝2,54,角田晃一,1:25.1,3/4,13-12,36.6,20.4,8,464(-2),[西]宮徹,セゾンレースホース,100.0
200709050209,6,1,1,ダンジグマスター,牡2,55,ウィリア,1:25.2,クビ,3-3,37.7,14.6,6,472(-6),[西]森秀行,榮義則,
200709050209,7,7,11,エーシンジーライン,牡2,55,後藤浩輝,1:25.2,ハナ,3-3,37.9,12.8,5,480(0),[西]岡田稲男,平井宏承,
200709050209,8,7,10,ヨクバリ,牡2,55,川田将雅,1:25.3,1/2,6-6,37.7,19.4,7,468(-12),[西]田中章博,小田切有一,
200709050209,9,6,9,ベストオブミー,牝2,54,安藤勝己,1:25.3,クビ,9-10,37.3,7.8,3,442(0),[西]鮫島一歩,飯田正剛,
200709050209,10,6,8,ヒュームウッド,牡2,55,武豊,1:25.4,1/2,9-8,37.6,9.6,4,490(+4),[西]崎山博樹,後藤繁樹,
200709050209,11,3,3,タマモアスリート,牡2,55,和田竜二,1:25.6,1.1/2,6-8,37.9,29.8,10,484(-2),[西]南井克巳,タマモ,
200709050209,12,5,6,スカイビューティー,牡2,55,秋山真一,1:26.3,4,6-6,38.8,61.8,13,500(+2),[西]本田優,藤岡康男,
200709050209,13,4,4,ヒシミッション,牡2,55,蛯名正義,1:27.4,7,2-2,40.2,35.5,11,490(-8),[西]河内洋,阿部雅一郎,
200736120203,1,5,5,ワタリフローラ,牝2,53,村松学,1:31.0,,1-1-1-1,,12.6,6,426(+1),[地]千葉博次,阿部作次,33.0
200736120203,2,3,3,ダンストンブレーヴ,牡2,54,村上忍,1:31.3,1.3/4,4-3-4-3,,3.6,2,420(-8),[地]村上実,伊藤孝治,7.6
200736120203,3,7,7,ウイングラフティ,牡2,54,板垣吉則,1:31.5,1.1/4,2-2-2-2,,2.9,1,486(-4),[地]新田守,千田裕美,4.3
200736120203,4,8,8,ハルカゼゴールド,牡2,54,小林俊彦,1:32.1,4,3-4-3-4,,5.2,4,474(+1),[地]桜田浩三,西村專次,3.0
200736120203,5,6,6,マツノアテナ,牝2,53,菅原勲,1:32.6,3,9-9-9-9,,27.1,8,505(+5),[地]鈴木七郎,松村秀征,1.7
200736120203,6,4,4,カヌマソニック,牡2,54,草地保隆,1:32.6,クビ,8-8-8-6,,11.1,5,418(+3),[地]千葉博次,石川種蔵,
200736120203,7,8,9,ユキマツリ,牝2,53,関本淳,1:32.9,1.1/2,5-5-6-8,,42.6,9,416(0),[地]熊谷昇,安蒜忠国,
200736120203,8,1,1,プレスコット,牝2,53,菊地康朗,1:32.9,クビ,7-7-5-5,,4.6,3,426(-6),[地]村上実,（有）カネショウ,
200736120203,9,2,2,リュウノレジオン,牡2,54,沢田盛夫,1:32.9,ハナ,6-6-6-7,,14.5,7,471(+7),[地]及川良春,蓑島竜一,
200709050208,1,4,7,コウエイノホシ,牡4,57,赤岡修次,2:05.1,,5-5-2-1,37.7,4.1,2,502(+4),[西]山内研二,伊東政清,"1,050.0"
200709050208,2,8,15,トシセント,牡3,56,岩田康誠,2:05.5,2.1/2,9-9-8-6,37.5,6.0,3,466(-6),[西]音無秀孝,上村叶,420.0
200709050208,3,8,16,ヒラボクオウショー,牡3,56,ホワイト,2:05.6,クビ,8-8-6-3,37.8,18.4,7,504(+8),[西]大久保龍,平田牧場,260.0
200709050208,4,2,4,デマントイドリバー,牡3,56,武豊,2:05.7,3/4,13-13-11-6,37.5,3.8,1,470(+14),[西]角居勝彦,高嶋哲,160.0
200709050208,5,6,12,ナリタブラック,牡5,57,藤岡佑介,2:05.8,1/2,11-11-8-8,37.7,34.0,9,502(+6),[西]崎山博樹,オースミ,105.0
200709050208,6,7,13,キタノアラワシ,牡3,56,後藤浩輝,2:05.8,アタマ,14-15-13-8,37.3,17.2,6,484(-12),[西]岡田稲男,河内孝夫,
200709050208,7,3,5,マルブツセンター,牡3,56,ルパルー,2:06.1,2,11-12-13-14,37.4,6.8,4,468(+2),[西]白井寿昭,大澤毅,
200709050208,8,5,9,アドマイヤレグルス,牡4,57,安藤勝己,2:06.3,1.1/4,1-1-1-2,38.9,34.1,10,476(+2),[西]松田博資,近藤利一,
200709050208,9,3,6,プログレスエバー,牡4,57,武幸四郎,2:07.0,4,9-9-11-8,38.7,40.8,11,564(+2),[西]宮徹,橋場勇二,
200709050208,10,2,3,ナムラスピード,牡4,57,田中勝春,2:07.4,2.1/2,5-5-6-8,39.4,19.5,8,508(+8),[西]大橋勇樹,奈村信重,
200709050208,11,1,1,マルカラスカル,牡5,57,石橋守,2:07.4,ハナ,14-14-15-15,38.0,216.6,15,504(-2),[西]増本豊,河長産業,
200709050208,12,6,11,スターシップ,牡3,56,シュタル,2:07.5,3/4,5-5-8-13,39.2,49.8,12,454(-2),[東]鈴木伸尋,社台レースホース,
200709050208,13,5,10,エイシンイッパツ,牡3,53,田中健,2:08.0,3,2-4-2-3,40.3,106.9,14,480(+10),[西]松永昌博,平井豊光,
200709050208,14,4,8,テイエムカミガカリ,牡5,57,和田竜二,2:08.1,1/2,2-2-4-8,40.2,68.9,13,520(0),[西]柴田光陽,竹園正繼,
200709050208,15,1,2,ウォーターダッシュ,牡5,57,パスキエ,2:08.2,クビ,2-2-4-3,40.5,7.5,5,538(-6),[西]庄野靖志,山岡良一,
200709050208,16,7,14,ダンツトレジャー,牡6,57,池添謙一,2:09.8,10,16-15-16-16,40.1,288.7,16,456(+6),[西]橋本寿正,山元哲二,
200709050211,1,7,15,トールポピー,牝2,54,池添謙一,1:33.8,,11-8,35.2,6.6,3,466(-4),[西]角居勝彦,キャロットファーム,"6,131.6"
200709050211,2,5,9,レーヴダムール,牝2,54,藤岡佑介,1:33.8,クビ,17-15,34.8,16.0,8,480(-4),[西]松田博資,サンデーレーシング,"2,437.6"
200709050211,3,5,10,エイムアットビップ,牝2,54,福永祐一,1:33.9,1/2,10-8,35.4,5.5,2,454(-4),[西]矢作芳人,飯田正剛,"1,518.8"
200709050211,4,6,11,オディール,牝2,54,安藤勝己,1:34.1,1,6-2,35.8,3.9,1,446(+6),[西]橋口弘次,ノースヒルズマネジメント,900.0
200709050211,5,3,6,シャランジュ,牝2,54,村田一誠,1:34.1,クビ,16-17,35.0,27.8,10,418(+2),[東]本間忍,伊達秀和,600.0
200709050211,6,2,3,レジネッタ,牝2,54,武豊,1:34.3,1,3-5,35.9,14.1,7,430(-6),[西]浅見秀一,社台レースホース,
200709050211,7,7,13,カレイジャスミン,牝2,54,北村宏司,1:34.4,3/4,7-5,36.0,39.9,12,478(-4),[東]宗像義忠,ディアレスト,
200709050211,8,3,5,ニシノガーランド,牝2,54,プラード,1:34.5,クビ,7-10,35.8,73.4,17,464(-10),[東]武藤善則,西山茂行,
200709050211,9,6,12,グラーフ,牝2,54,北村浩平,1:34.5,クビ,11-14,35.6,181.3,18,458(-10),[西]田所秀孝,坂田行夫,
200709050211,10,7,14,ラルケット,牝2,54,パスキエ,1:34.5,ハナ,13-12,35.7,9.1,5,470(0),[東]和田正道,サンデーレーシング,
200709050211,11,4,8,ハートオブクィーン,牝2,54,小野次郎,1:34.5,ハナ,13-12,35.7,54.3,14,466(-6),[東]水野貴広,泉俊二,
200709050211,12,8,16,ヤマカツオーキッド,牝2,54,ホワイト,1:34.6,クビ,3-5,36.2,56.5,15,460(0),[西]池添兼雄,山田博康,
200709050211,13,2,4,アロマキャンドル,牝2,54,藤田伸二,1:34.7,1/2,7-10,36.0,9.0,4,482(+6),[東]河野通文,社台レースホース,
200709050211,14,1,1,ヴァリアントレディ,牝2,54,和田竜二,1:34.8,1/2,13-15,35.8,46.5,13,426(-8),[西]中尾正,サンデーレーシング,
200709050211,15,8,17,エイシンパンサー,牝2,54,岩田康誠,1:35.0,1.1/2,1-1,36.9,12.4,6,442(-10),[西]平田修,平井豊光,
200709050211,16,4,7,マイネブリッツ,牝2,54,川田将雅,1:35.3,2,2-2,37.1,57.2,16,432(+10),[西]中村均,サラブレッドクラブ・ラフィアン,
200709050211,17,8,18,エフティマイア,牝2,54,蛯名正義,1:35.9,3.1/2,3-2,37.6,19.6,9,440(+2),[東]矢野進,吉野英子,
200709050211,18,1,2,トラストパープル,牝2,54,田中勝春,1:37.2,8,18-18,37.1,31.7,11,448(-4),[東]河野通文,菅波雅巳,
200736120205,1,8,8,ネイチャーマインド,牡3,55,関本淳,1:44.5,,4-4-3-3,,1.9,1,488(+5),[地]晴山厚司,井上修一,16.0
200736120205,2,5,5,コスモキラウェア,牡3,55,小林俊彦,1:45.3,5,2-2-2-2,,2.0,2,463(-2),[地]小林義明,小野寺哲雄,3.7
200736120205,3,3,3,エスズクィーン,牝3,53,菅原勲,1:45.8,3,3-5-5-7,,6.3,3,465(-3),[地]石川栄,鈴木幸策,2.1
200736120205,4,2,2,ベティポデロッソ,牝3,53,陶文峰,1:46.0,1.1/2,1-1-1-1,,73.8,9,410(-5),[地]桜田浩三,西村專次,1.4
200736120205,5,6,6,ダイタクバイキング,牡6,55,斉藤雄一,1:46.4,2.1/2,8-8-9-8,,33.9,6,510(-2),[地]熊谷昇,小林昌志,0.8
200736120205,6,7,7,ベルモントレーヴ,牝5,53,村松学,1:46.5,1/2,6-6-7-4,,54.2,8,484(+7),[地]菅原右吉,菊池一之,
200736120205,7,1,1,ビューティヒーロー,牡5,55,山本政聡,1:46.6,クビ,7-7-6-6,,32.5,5,442(0),[地]葛西勝幸,田中謙一,
200736120205,8,8,9,タマノジャガー,牡6,55,関本浩司,1:46.9,2,5-3-3-5,,23.2,4,428(0),[地]小野寺敏,佐野栄治,
200736120205,9,4,4,トレンデラコスタ,牝7,53,沢田盛夫,1:47.2,1.3/4,9-9-8-9,,42.8,7,485(-2),[地]及川良春,伊藤孝治,
200736120207,1,1,1,ガッサンシャトル,牡6,55,村上忍,1:29.1,,9-9-2-2,,1.3,1,485(+5),[地]酒井仁,菅原京子,27.0
200736120207,2,3,3,ニシノキリフダ,牡4,55,高橋悠里,1:29.4,2,1-1-1-1,,13.6,4,445(0),[地]三野宮通,高橋吉雄,6.2
200736120207,3,7,8,デュアルライフ,牝9,53,沢田盛夫,1:29.5,1/2,2-2-2-3,,37.0,10,502(+2),[地]伊藤和,辰本全敏,3.5
200736120207,4,4,4,コアレスブライト,牡5,55,関本淳,1:30.0,3,7-7-4-6,,7.5,2,437(-10),[地]熊谷昇,小林昌志,2.4
200736120207,5,7,7,ファニーガール,牝6,53,斉藤雄一,1:30.0,ハナ,6-6-9-8,,20.6,6,421(-9),[地]平沢芳三,松田敬一,1.4
200736120207,6,5,5,ゲンパチコジーン,牡8,55,阿部英俊,1:30.1,1/2,8-8-6-7,,8.5,3,501(+3),[地]只野広明,吉岡秀宜,
200736120207,7,8,9,マジックルーラ,牝4,53,皆川麻由,1:30.2,1/2,2-3-5-4,,22.3,7,441(-3),[地]千田知幸,西村隆平,
200736120207,8,2,2,ユキノキャスター,牝6,53,高松亮,1:30.3,クビ,5-4-8-5,,15.1,5,418(-2),[地]村上佐重,谷謙介,
200736120207,9,6,6,グリーントマト,牝4,53,草地保隆,1:30.6,2,10-10-10-10,,28.9,8,403(0),[地]佐々木恒,菊地捷士,
200736120207,10,8,10,コスモシュプール,牡6,55,関本浩司,1:31.4,5,4-5-7-9,,34.9,9,464(+2),[地]畠山信一,湯沢寛,
200736120210,1,3,3,ギンガスター,牡4,55,千葉淳志,1:29.3,,1-1-1-1,,16.0,5,487(0),[地]千葉博次,大久保和夫,26.0
200736120210,2,4,4,ゴールデンパンジー,牝4,53,板垣吉則,1:29.3,クビ,2-2-2-2,,1.9,1,488(-1),[地]村上昌幸,小野寺敏光,6.0
200736120210,3,6,6,グレートセイコー,牡8,55,村上忍,1:29.8,3,3-3-3-3,,5.0,3,475(-7),[地]村上実,佐々木寛明,3.4
200736120210,4,1,1,サクラビートル,牡4,55,南郷家全,1:30.0,1.1/4,6-6-7-7,,25.2,7,445(+1),[地]平沢芳三,松田敬一,2.3
200736120210,5,7,7,グレイスオペラ,牝4,53,菊地康朗,1:30.0,クビ,5-5-5-4,,13.6,4,420(-10),[地]村上実,笹地清幸,1.3
200736120210,6,8,8,ロイヤルプレミアム,牡7,55,小林俊彦,1:30.1,1/2,7-7-6-6,,3.1,2,469(+1),[地]小林義明,豊原辰京,
200736120210,7,2,2,オンワードリリカ,牝4,53,高橋悠里,1:30.3,1.1/2,9-8-8-8,,16.0,5,467(0),[地]小林義明,藤内正寿,
200736120210,8,5,5,ボウキョウ,牡4,55,阿部英俊,1:30.8,3,4-4-4-5,,60.5,9,497(+6),[地]佐々木由,安彦公一,
200736120210,9,8,9,キヨサチビック,牝4,53,斉藤雄一,1:31.1,2,8-9-9-9,,55.0,8,450(-3),[地]葛西勝幸,藤村栄子,
200736120209,1,7,8,シュロ,牡2,55,小林俊彦,1:44.4,,4-4-5-3,,2.4,1,445(+1),[地]村上昌幸,清川孝徳,180.0
200736120209,2,8,10,エイプリルボーイ,牡2,55,阿部英俊,1:44.6,1.1/4,1-1-1-1,,11.2,5,493(-12),[地]千葉四美,石川真実,41.4
200736120209,3,8,9,ゴールデンクリーク,牡2,55,板垣吉則,1:45.1,3,6-7-5-4,,7.4,4,471(-2),[地]村上昌幸,小野寺佐吉,23.4
200736120209,4,5,5,リザルト,牝2,55,菅原勲,1:45.2,1/2,2-2-2-2,,11.6,6,421(-1),[地]桜田浩三,山本武司,16.2
200736120209,5,4,4,フジプライド,牡2,55,草地保隆,1:45.3,1/2,8-8-4-6,,3.7,2,502(-9),[地]瀬戸幸一,（有）富士ファーム,9.0
200736120209,6,1,1,カネショウボス,牡2,55,村上忍,1:45.5,1,9-9-8-7,,7.1,3,450(0),[地]畠山信一,（有）カネショウ,
200736120209,7,7,7,マツノマオ,牝2,54,村松学,1:45.6,1/2,10-10-10-9,,52.4,10,422(+4),[地]酒井仁,松村秀征,
200736120209,8,3,3,アイリッシュクイン,牝2,54,斉藤雄一,1:45.7,3/4,7-6-9-10,,35.7,9,424(-7),[地]葛西勝幸,大西一樹,
200736120209,9,6,6,ミラクルジョンコ,牝2,54,菅原俊吏,1:46.7,6,5-5-7-8,,13.3,8,429(+1),[地]菅原右吉,荒屋光郎,
200736120209,10,2,2,リュウノフリーダム,牡2,55,沢田盛夫,1:47.4,4,3-3-3-5,,12.4,7,440(-12),[地]及川良春,蓑島竜一,
200736120204,1,1,1,コスモエスパース,牝3,53,菅原勲,1:31.0,,5-5-5-2,,1.7,1,455(-3),[地]畠山信一,坂本厚子,16.0
200736120204,2,7,7,コンゴウザハリアー,牝3,53,坂口裕一,1:31.7,4,10-10-8-8,,12.4,6,423(+3),[地]村上昌幸,福島幸子,3.7
200736120204,3,5,5,カーリーコマンダー,牝4,53,高橋悠里,1:31.9,1.1/2,9-8-8-4,,38.5,7,456(-1),[地]小林義明,千葉一郎,2.1
200736120204,4,3,3,スプリングアトス,牡3,55,村上忍,1:31.9,ハナ,7-7-6-7,,5.0,3,510(-2),[地]村上実,大野春男,1.4
200736120204,5,8,10,エプソムモルギフ,牡3,55,沢田盛夫,1:31.9,ハナ,1-1-1-1,,4.7,2,477(+11),[地]畠山信一,由利一郎,0.8
200736120204,6,2,2,フリートティアーズ,牝6,53,山本政聡,1:32.0,クビ,2-2-4-6,,54.7,8,417(-1),[地]大和静治,山口総業（株）,
200736120204,7,8,9,ファイトマネー,牡5,55,板垣吉則,1:32.3,2,4-3-2-3,,10.7,4,460(-3),[地]新田守,今成正美,
200736120204,8,6,6,ヤエザクラ,牝7,53,南郷家全,1:32.5,3/4,8-8-11-10,,57.8,9,441(0),[地]城地藤男,土屋裕,
200736120204,9,4,4,シルクエンゲージ,牝4,53,斉藤雄一,1:33.0,3,6-6-6-9,,11.2,5,433(-19),[地]小西重征,半沢,
200736120204,10,7,8,ライオネスビアンカ,牝4,53,陶文峰,1:33.2,1,3-3-2-5,,104.0,10,444(-4),[地]田村光則,藤田與志男,
200736120208,1,5,5,エーブダンシング,牡3,55,板垣吉則,1:57.4,,3-3-2-2,,1.7,1,460(0),[地]千葉博,阿部徳次,27.0
200736120208,2,7,7,フラワークイーン,牝5,53,村松学,1:57.5,3/4,1-1-1-1,,31.1,8,489(+1),[地]菅原右吉,草野光夫,6.2
200736120208,3,8,10,エーシンマリポーサ,牝3,53,沢田盛夫,1:57.5,ハナ,5-6-3-3,,8.6,3,449(+2),[地]桜田勝男,平井豊光,3.5
200736120208,4,2,2,マルカクール,牡6,55,村上忍,1:57.7,1.1/4,4-4-5-4,,40.2,10,462(-2),[地]佐藤雅彦,玉田博志,2.4
200736120208,5,6,6,モエレタキシード,牝4,53,関本淳,1:57.9,1.1/4,10-10-10-8,,27.6,7,394(0),[地]城地藤男,中村和夫,1.4
200736120208,6,1,1,ワイルドシャトー,牡4,55,菅原勲,1:58.0,1/2,8-7-8-5,,14.0,6,445(-5),[地]佐々木修,小野田仁,
200736120208,7,4,4,リマンドリーダー,牡6,55,阿部英俊,1:58.4,2.1/2,6-5-6-9,,11.7,5,485(0),[地]石川栄,梅原弘,
200736120208,7,7,8,スピードパンチ,牡10,55,菊地康朗,1:58.4,同着,2-2-4-5,,9.1,4,473(+3),[地]三野宮通,（株）ウェルネット,
200736120208,9,3,3,ワンヌン,牝3,53,小林俊彦,1:58.9,3,7-8-6-5,,4.1,2,445(+1),[地]小林義明,牧野好行,
200736120208,10,8,9,エイシンウルフオー,セ5,55,高松亮,1:59.0,3/4,9-9-9-10,,34.4,9,492(-3),[地]村上佐重,黒川誠,
200736120206,1,1,1,ドクトルガーベラ,牝3,53,斉藤雄一,1:43.8,,2-2-1-1,,2.0,1,401(-4),[地]葛西勝幸,湯沢寛,16.0
200736120206,2,2,2,コロンザエンジェル,牝3,53,高松亮,1:44.2,2.1/2,4-4-3-2,,3.6,2,450(-1),[地]佐々木修,小島祥子,3.7
200736120206,3,8,10,ビューティコロナ,牝8,53,山本政聡,1:45.0,5,5-5-5-4,,93.3,8,420(-4),[地]葛西勝幸,田中謙一,2.1
200736120206,4,4,4,スコールイケズキ,牡6,55,菅原俊吏,1:45.9,6,9-9-7-6,,7.4,4,485(+8),[地]伊藤和,千田一夫,1.4
200736120206,5,3,3,エメラルドスズラン,牝4,53,高橋悠里,1:45.9,クビ,7-6-6-7,,11.9,5,483(+7),[地]城地俊光,千葉ちや子,0.8
200736120206,6,8,9,アルテピアッツァ,牝3,53,関本浩司,1:46.0,クビ,1-1-1-3,,27.1,7,483(+5),[地]小野寺敏,熊谷孝也,
200736120206,7,5,5,エプソムシャトル,牡4,55,菅原勲,1:46.1,クビ,10-10-10-8,,4.2,3,441(+5),[地]佐藤晴記,小林文芳,
200736120206,8,7,8,カイシュウハヤブサ,牡6,55,阿部英俊,1:46.6,3,3-3-4-5,,22.7,6,431(-3),[地]新田守,（有）アイル,
200736120206,9,6,6,ジャストザウェイ,牡9,55,山本聡哉,1:46.6,ハナ,6-7-9-9,,119.9,10,461(+1),[地]千葉博,高橋誠,
200736120206,10,7,7,スプリングシャモニ,牝4,53,坂口裕一,1:47.8,7,8-8-8-10,,93.3,8,445(+7),[地]村上昌幸,長橋秀雄,
200746120203,1,8,8,ナムラブユウデン,牡3,55,前野幸一,1:26.1,,2-2-1-1,,1.5,1,507(+5),[地]藤木一男,安田義信,17.0
200746120203,2,8,9,キセキノオーラ,牝3,53,江下英昭,1:26.5,2,2-3-1-2,,9.6,4,498(+1),[地]岩切敏男,高浜修,4.2
200746120203,3,7,7,ディアブロサンダー,牡9,55,竹田吉孝,1:27.0,2.1/2,5-5-6-6,,211.1,9,509(+3),[地]高橋俊之,渡辺亮介,1.7
200746120203,4,1,1,メジャーフォルテ,牝3,53,中川雅之,1:27.0,アタマ,9-9-9-8,,7.9,3,470(+2),[地]本忠司,吉田博俊,0.8
