Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201744091303,7,3,3,デンショウプラチナ,牝3,54,遠藤健太,1:16.3,クビ,11-10,39.4,226.9,14,387(+1),[地]遠藤茂,田代正博,
201744091303,8,3,4,スカイフロウジョン,セ3,56,楢崎功祐,1:16.4,3/4,7-6,40.3,72.2,10,472(+1),[地]村上頼章,村上憲政,
201744091303,9,8,13,クイーンズスタイル,牝3,54,御神本訓,1:16.4,アタマ,14-14,39.2,12.1,6,456(+12),[地]鈴木啓之,大志総合企画（株）,
201744091303,10,7,11,スタートミーアップ,牝3,54,山崎良,1:17.2,4,13-12,40.2,22.5,8,450(+5),[地]庄子昭彦,酒井孝敏,
201744091303,11,6,9,クインズアイザ,牝3,54,赤嶺亮,1:18.0,4,10-11,41.6,10.0,5,456(+32),[地]赤嶺本浩,亀田和弘,
201744091303,12,8,14,ライブスター,牝3,54,今野忠成,1:18.0,クビ,12-13,41.0,77.4,11,389(+2),[地]橋本和馬,島川隆哉,
201744091303,13,2,2,タネノコア,牡3,56,坂井英光,1:18.2,1.1/4,5-5,42.5,52.7,9,483(+6),[地]栗田裕光,種村良平,
201744091303,14,5,8,リュウワンゴーゴー,牡3,56,山崎誠士,1:19.0,4,6-8,43.0,174.2,12,474(+9),[地]市村誠,門脇竜一,
201730091311,1,7,7,オヤコダカ,牡5,57,石川倭,1:40.1,,2-2-1-1,39.9,1.1,1,560(+18),[地]米川昇,森永正志,300.0
201730091311,2,8,8,グレイレジェンド,牡9,57,松井伸也,1:41.9,9,5-5-4-3,40.7,42.4,6,490(+8),[地]桧森邦夫,小野博郷,60.0
201730091311,3,6,6,トウカイビジョン,牡7,57,阪野学,1:42.6,3,6-6-5-4,41.2,21.6,3,526(+6),[地]田中正二,二風谷ファーム,45.0
201730091311,4,1,1,テイエムシャンパン,牡5,57,水野翔,1:43.0,2,3-3-3-2,42.4,30.4,4,494(+2),[地]黒川智貴,竹園正繼,30.0
201730091311,5,4,4,ユウユウ,牝5,55,阿部龍,1:43.0,アタマ,7-7-7-6,41.1,37.6,5,496(+4),[地]林和弘,中村智幸,15.0
201730091311,6,2,2,サクラゴスペル,牡9,57,岩橋勇二,1:44.8,9,1-1-1-4,44.6,4.6,2,506(+14),[地]田中淳司,山田嘉昭,
201730091311,7,5,5,リジカーレ,牡7,57,山本咲希,1:44.9,クビ,8-8-8-8,42.4,90.0,8,482(0),[地]小野望,清水剛,
201730091311,8,3,3,アイアイヨークン,牡4,57,井上俊彦,1:45.7,4,4-4-6-7,44.0,53.0,7,500(+8),[地]国信満,鍵谷篤宏,
201744091306,1,6,6,スウィフトテイラー,牝4,54,中野省吾,1:15.0,,10-10,38.4,10.9,6,410(0),[地]渡辺和雄,佐藤聡,110.0
201744091306,2,7,9,テッサロニキ,牡6,56,高野誠毅,1:15.1,3/4,4-3,39.3,5.7,4,445(+5),[地]佐野謙二,和田博美,44.0
201744091306,3,8,10,ツキノアカリ,牝5,54,坂井英光,1:15.3,3/4,5-5,39.2,4.0,1,446(-2),[地]藤田輝信,三嶋昌春,27.5
201744091306,4,3,3,イナセナ,牡7,56,岡部誠,1:15.4,1/2,7-8,39.1,6.9,5,538(0),[地]赤嶺本浩,杉浦和也,16.5
201744091306,5,6,7,ワイエストップラン,牡4,56,達城龍次,1:15.5,1/2,8-6,39.2,20.2,8,518(+1),[地]久保杉隆,山下定良,11.0
201744091306,6,1,1,ニュートリノビーム,牡6,56,山本聡哉,1:15.5,アタマ,6-6,39.3,19.5,7,520(+2),[地]的場直之,前川義則,
201744091306,7,2,2,タイガーティアラ,牝6,54,横川怜央,1:15.5,ハナ,2-2,40.0,42.2,10,454(-4),[地]秋吉和美,伊藤和夫,
201744091306,8,8,11,カミノカール,牝5,54,石川駿介,1:15.8,1.1/2,11-11,38.8,157.8,11,444(-2),[地]佐藤寿,広川誠一,
201744091306,9,5,5,フェイトアバンス,牡6,56,瀧川寿希,1:15.9,1/2,3-4,40.1,35.6,9,458(+1),[地]庄子昭彦,酒井孝敏,
201744091306,10,4,4,キングハリケーン,牡4,56,笹川翼,1:16.1,3/4,9-9,39.8,4.8,3,522(+8),[地]市村誠,（株）高野産業,
201744091306,11,7,8,グレースブーケ,牝4,54,中村尚平,1:16.5,2,1-1,41.0,4.3,2,446(-3),[地]村上頼章,小田和子,
201744091301,1,1,1,トーホウピアノ,牝3,54,瀧川寿希,1:36.0,,1-1-1-1,38.9,13.9,4,410(-4),[地]香取和孝,酒井孝敏,130.0
201744091301,2,5,6,ファンラヴィング,牝3,54,和田譲治,1:36.7,3.1/2,2-2-2-2,39.5,5.8,2,467(-9),[地]稲益貴弘,宮川保,52.0
201744091301,3,7,10,ザストリート,牡3,56,笹川翼,1:36.8,1/2,6-6-3-3,39.5,1.3,1,438(-4),[地]堀千亜樹,中村伊三美,32.5
201744091301,4,2,2,カンナ,牝3,54,Ｒ・クア,1:37.6,4,7-7-5-5,39.8,7.7,3,501(+13),[地]藤田輝信,石川達絵,19.5
201744091301,5,8,12,マドモアゼルサキ,牝3,54,張田昂,1:37.6,アタマ,11-11-11-10,38.2,45.8,7,453(0),[地]張田京,高岡義光,13.0
201744091301,6,5,5,ビヨンドザスター,牡3,56,中野省吾,1:38.1,2.1/2,5-5-6-6,40.4,29.9,6,442(-3),[地]荒井朋弘,スピードファーム,
201744091301,7,4,4,タカイチキンノヤマ,牝3,54,安藤洋一,1:38.2,クビ,4-3-4-4,40.7,252.7,10,471(+5),[地]市村誠,高橋一郎,
201744091301,8,8,11,リンゴチャン,牝3,54,藤田菜七,1:38.6,2,3-4-7-8,40.8,21.9,5,420(+5),[地]香取和孝,酒井孝敏,
201744091301,9,6,8,バジガクアミスター,セ3,56,楢崎功祐,1:38.9,1.1/2,10-10-10-11,40.1,291.5,11,437(-12),[地]久保田信,（株）馬事学院,
201744091301,10,3,3,ロザリオブルー,牝3,54,真島大輔,1:39.1,1,9-9-9-9,40.6,79.1,8,456(+10),[地]高岩孝敏,（株）東京Ｍｉｄｇ,
201744091301,11,6,7,サッキージョー,牡3,56,吉井竜一,1:40.3,6,8-8-8-7,42.1,213.5,9,473(+3),[地]立花貢,筠文彦,
201744091309,1,6,9,カバトット,牡4,57,中野省吾,1:55.8,,1-2-2-1,40.6,2.3,1,477(-2),[西]森秀行,冨士井直哉,430.0
201744091309,2,5,8,ポッドジョイ,牡5,57,矢野貴之,1:56.0,1,11-11-6-6,40.0,6.8,3,495(+2),[地]鈴木啓之,小川真査雄,172.0
201744091309,3,5,7,ステイサウンド,牡6,57,今野忠成,1:56.2,1,5-4-5-5,40.4,11.7,5,492(+10),[地]福永敏,窪田康志,107.5
201744091309,4,3,4,サンドプラチナ,牡4,57,的場文男,1:56.6,2,10-10-11-11,40.2,6.1,2,491(-2),[地]市村誠,藤間淳一,64.5
201744091309,5,4,5,ウインブルースカイ,牡4,57,丹内祐次,1:56.6,ハナ,12-12-12-11,40.0,20.3,8,468(+8),[東]清水英克,ウイン,43.0
201744091309,6,6,10,ベリーフェイマス,牡4,57,御神本訓,1:56.6,ハナ,4-4-3-3,41.1,10.9,4,466(+1),[地]荒山勝徳,青山洋一,
201744091309,7,3,3,プラチナバディ,牡6,57,吉原寛人,1:56.7,3/4,1-1-1-1,41.5,32.2,11,476(-3),[地]辻野豊,浜田光紀,
201744091309,8,7,11,ミラクルユニバンス,牡4,55,武藤雅,1:57.0,1.1/2,8-9-10-7,40.7,16.3,6,436(-2),[西]村山明,亀井哲也,
201744091309,9,8,14,エイコースナイパー,牡6,57,本田正重,1:57.3,1.1/2,12-13-13-13,40.6,44.1,13,485(-2),[地]阪本一栄,山田祐三,
201744091309,10,8,13,ビリーバローズ,牡6,57,Ｒ・クア,1:57.3,ハナ,3-3-3-4,41.8,19.9,7,461(0),[地]藤田輝信,猪熊広次,
201744091309,11,2,2,ハタノリヴィール,牡4,57,山崎誠士,1:57.9,3,7-7-9-9,41.6,32.9,12,515(+3),[地]米田英世,グッドラック・ファーム,
201744091309,12,1,1,イタリアンフェッテ,牝6,53,藤田菜七,1:58.5,3,14-14-13-14,41.8,20.6,9,424(0),[東]中野栄治,芳賀克也,
201744091309,13,4,6,マイネルグアンチェ,牡3,56,柴田大知,1:58.6,3/4,9-8-8-9,42.3,53.6,14,477(+9),[東]清水英克,サラブレッドクラブ・ラフィアン,
201744091309,14,7,12,コウセイマユヒメ,牝6,53,菊沢一樹,1:58.8,3/4,6-6-7-8,42.6,29.1,10,474(+4),[東]中野栄治,杉安浩一郎,
201744091305,1,5,6,リンカーンシャー,牝4,54,左海誠二,1:29.0,,2-2-2,40.2,4.2,2,423(+2),[地]遠藤茂,峰哲馬,110.0
201744091305,2,4,5,エイワフォーマ,牡6,56,早田秀治,1:29.5,2.1/2,8-10-8,39.6,19.5,8,521(0),[地]柏木一夫,福永由文,44.0
201744091305,3,5,7,フェリックス,牡6,56,山本聡哉,1:29.8,1.1/2,10-11-10,39.7,16.8,7,497(-3),[地]久保與造,馬場三四郎,27.5
201744091305,4,6,9,ドラゴンブラック,牡7,56,有年淳,1:30.1,1.1/2,8-6-6,40.6,5.5,3,477(+12),[地]月岡健二,窪田康志,16.5
201744091305,5,3,3,ノースハーモニー,牡7,56,中野省吾,1:30.2,1/2,1-1-1,41.4,3.9,1,485(0),[地]中道啓二,菊地博,11.0
201744091305,6,1,1,タケノオルフェ,牡4,56,本田正重,1:30.2,クビ,13-12-12,39.7,25.4,9,492(-1),[地]辻野豊,小笠原武,
201744091305,7,4,4,メイショウエジソン,牡7,56,赤岡修次,1:30.2,ハナ,12-9-9,40.3,16.0,6,490(-2),[地]赤嶺本浩,（有）トニー企画,
201744091305,8,6,8,ランジャタイ,牡7,56,高野誠毅,1:30.2,クビ,4-5-4,40.8,57.7,10,440(+4),[地]高岩孝敏,八巻弘一,
201744091305,9,7,10,ハクシンヴィーナス,牝4,54,山本聡紀,1:30.4,1.1/4,3-3-3,41.3,163.1,12,448(-1),[地]久保與造,新井原博,
201744091305,10,2,2,ラサンタクルス,牝4,54,和田譲治,1:30.6,1,6-7-6,41.0,5.8,4,407(+3),[地]高岩孝敏,杉浦和也,
201744091305,11,8,12,ラビットビーチ,牝4,54,服部茂史,1:30.9,1.1/2,5-4-5,41.7,133.4,11,523(+5),[地]久保田信,石山嘉七,
201744091305,12,7,11,モズジョイ,牡4,56,達城龍次,1:31.0,1/2,10-13-13,39.9,5.9,5,545(+24),[地]佐宗応和,北側雅司,
201744091305,13,8,13,エンジェルサイン,牡4,56,楢崎功祐,1:32.3,6,7-8-11,42.4,231.1,13,485(+6),[地]月岡健二,窪田康志,
201744091311,1,8,15,サブノクロヒョウ,牡4,56,和田譲治,2:36.4,,3-3-2-2,38.7,123.2,12,490(-4),[地]阪本一栄,中川三郎,"2,200.0"
201744091311,2,1,1,カツゲキキトキト,牡4,57,大畑雅章,2:36.9,2.1/2,1-1-1-1,39.4,3.7,2,515(-4),[地]錦見勇夫,野々垣正義,770.0
201744091311,3,7,13,キングニミッツ,牡4,56,石崎駿,2:37.0,3/4,4-4-4-3,39.1,6.4,3,492(-2),[地]矢野義幸,（有）新生ファーム,440.0
201744091311,4,3,5,ユーロビート,セ8,58,吉原寛人,2:37.6,3,13-13-12-8,38.8,3.5,1,552(+12),[地]渡辺和雄,吉田和美,220.0
201744091311,5,3,6,タマモネイヴィー,牡6,56,繁田健一,2:38.0,2,11-10-11-10,39.3,9.0,5,491(-5),[地]小久保智,タマモ,110.0
201744091311,6,4,8,ディアドムス,牡5,56,岡部誠,2:38.3,1.1/2,10-10-6-6,40.2,16.1,7,490(-6),[地]森下淳平,高樽秀夫,
201744091311,7,8,16,ドラゴンエアル,牡6,56,服部茂史,2:38.3,クビ,9-8-7-9,39.9,9.2,6,504(+12),[地]田中淳司,飯田正剛,
201744091311,8,4,7,キープインタッチ,牡7,56,矢野貴之,2:39.1,4,5-5-5-5,41.0,91.4,11,509(-4),[地]鈴木啓之,村野康司,
201744091311,9,1,2,キタノイットウセイ,牡7,56,今野忠成,2:39.6,2.1/2,7-6-7-7,41.2,59.4,10,522(+10),[地]張田京,北所直人,
201744091311,10,6,11,ジャーニーマン,牡4,56,赤岡修次,2:39.6,ハナ,2-2-2-4,41.9,39.6,9,503(+1),[地]内田勝義,（有）グランド牧場,
201744091311,11,2,3,ウマノジョー,牡4,58,山本聡哉,2:40.2,3,6-6-7-11,41.8,6.7,4,488(-9),[地]渡辺和雄,（有）フォレブルー,
201744091311,12,6,12,グルームアイランド,牡6,57,笹川翼,2:40.2,クビ,12-12-7-12,41.7,24.2,8,535(-13),[地]高橋俊之,前田敏文,
201744091311,13,5,10,ストゥディウム,牡5,56,本橋孝太,2:40.8,3,14-14-13-13,41.4,149.1,13,494(-3),[地]矢野義幸,（株）Ｎｉｃｋｓ,
201744091311,14,5,9,ヴァーゲンザイル,セ9,56,秋元耕成,2:43.3,大,15-15-14-14,42.9,311.8,14,449(+9),[地]冨田敏男,冨田藤男,
201744091311,15,7,14,デュアルスウォード,牡9,56,小林拓未,2:49.9,大,8-8-15-15,47.9,388.9,15,479(0),[地]香取和孝,酒井孝敏,
201744091310,1,5,7,ユメノヒト,牝5,54,岡部誠,1:27.9,,1-2-1,39.0,21.5,7,455(-3),[地]橋本和馬,和田博美,280.0
201744091310,2,3,3,タケノスウォード,牡7,56,吉原寛人,1:28.2,1.1/2,7-6-5,38.8,15.5,6,507(-3),[地]辻野豊,小笠原武,112.0
201744091310,3,8,14,フジノロンシャン,牡5,56,達城龍次,1:28.2,ハナ,4-4-4,39.2,22.9,9,467(-8),[地]佐宗応和,遠藤正子,70.0
201744091310,4,6,10,エスプリブラウン,牡5,56,中野省吾,1:28.4,1,3-3-3,39.5,7.3,5,492(-7),[地]沢佳宏,依田泰雄,42.0
201744091310,5,4,6,ロワノワール,牡4,56,左海誠二,1:28.7,1.3/4,12-12-12,38.0,38.8,12,489(+4),[地]林正人,高樽秀夫,28.0
201744091310,6,2,2,タランチュラホーク,牡8,56,御神本訓,1:28.8,1/2,5-5-6,39.4,4.1,1,485(+2),[地]出川克己,（有）サンデーレー,
201744091310,7,5,8,ブラウンカイ,牡6,56,的場文男,1:28.9,1/2,2-1-1,40.2,22.2,8,467(-2),[地]阪本一栄,小島學,
201744091310,8,7,12,ショウノペレウス,牡7,56,真島大輔,1:28.9,クビ,14-14-14,37.5,30.3,10,476(0),[地]鈴木啓之,岡本昌市,
201744091310,9,3,4,レイズユアハンズ,牡5,56,楢崎功祐,1:29.0,1/2,13-13-13,38.1,75.0,13,524(-2),[地]井上弘之,大野數芳,
201744091310,10,4,5,ティーズブラッド,牡4,56,和田譲治,1:29.2,1,9-9-8,39.3,4.9,2,552(+10),[地]嶋田幸晴,立山伸二,
201744091310,11,1,1,ゲットザグルーブ,牡5,56,坂井英光,1:29.4,1,11-11-11,38.9,35.4,11,492(+2),[地]堀千亜樹,阿部東亜子,
201744091310,12,8,13,アオジャシン,牡5,56,安藤洋一,1:29.5,1/2,9-10-10,39.1,5.1,3,484(-8),[地]藤田輝信,下河辺牧場,
201744091310,13,6,9,スマートスペクター,牡4,56,横川怜央,1:30.2,3.1/2,8-8-9,40.6,190.3,14,433(-1),[地]鷹見浩,稲垣隆治,
201744091310,14,7,11,メモラブルドラゴン,牡5,56,笹川翼,1:30.6,2,6-6-7,41.1,5.8,4,474(+1),[地]月岡健二,窪田康志,
201744091308,1,3,3,ネオエレキング,牡4,56,本橋孝太,1:14.1,,13-12,37.2,19.8,6,455(+2),[地]佐々木洋,瀬戸竜男,160.0
201744091308,2,8,14,リコーアルバトロス,牝3,53,服部茂史,1:14.2,3/4,5-4,38.4,5.2,3,507(+2),[地]蛯名雄太,土橋正雄,64.0
201744091308,3,4,5,シーシャイン,セ4,56,笹川翼,1:14.4,1.1/4,9-8,38.2,20.0,7,485(-2),[地]米田英世,谷川牧場,40.0
201744091308,4,3,4,シルバージェニー,牝5,54,今野忠成,1:14.5,クビ,1-1,39.1,2.4,1,539(0),[地]荒山勝徳,林正道,24.0
201744091308,5,5,8,タカオワンダー,牡4,56,坂井英光,1:14.7,1,2-2,39.2,9.0,4,478(+7),[地]松浦裕之,桜井龍蔵,16.0
201744091308,6,2,2,トミケンタザミア,牡3,55,和田譲治,1:14.7,アタマ,10-10,38.1,84.7,10,479(-5),[地]宮本康,（株）ファーストビ,
201744091308,7,5,7,サダクビア,牝4,54,本田正重,1:15.0,1.1/2,6-5,39.1,19.4,5,444(-2),[地]阪本一栄,（株）ファーストビ,
201744091308,8,1,1,フジマサジャンボ,セ5,56,小林拓未,1:15.3,1.1/2,7-7,39.3,96.4,12,450(+1),[地]久保杉隆,藤原正一,
201744091308,9,7,12,アメリカンマックス,牡3,55,的場文男,1:15.4,3/4,3-3,39.9,3.4,2,450(+8),[地]市村誠,田村誠,
201744091308,10,4,6,アサヒノマッチ,牝5,54,石崎隆之,1:15.6,1.1/4,12-11,38.9,28.8,8,482(+1),[地]上杉昌宏,佐藤傳二,
201744091308,11,6,10,カットビングラリー,牡8,55,藤本現暉,1:15.6,クビ,4-5,39.8,95.1,11,484(+8),[地]堀江仁,高田勇三,
201744091308,12,8,13,クリノチクバオー,牡5,56,楢崎功祐,1:15.9,1.1/2,8-9,39.8,55.7,9,525(+3),[地]松浦裕之,栗本守,
201744091308,13,6,9,エクラパール,牝4,54,吉井竜一,1:17.5,8,14-14,40.5,254.8,14,461(+7),[地]高野毅,島川隆哉,
201744091308,14,7,11,ウェーニーウィキー,牝4,54,赤嶺亮,1:17.6,1/2,10-13,41.0,168.6,13,491(-4),[地]赤嶺本浩,杉浦和也,
201747091308,1,2,2,ハッピーサンディー,牝3,54,筒井勇介,1:29.8,,1-1-1,38.3,1.1,1,484(-6),[地]花本正三,柴田光男,31.0
201747091308,2,6,6,リックマトリックス,牡3,56,吉井友彦,1:31.0,6,6-5-4,39.0,10.4,3,473(+1),[地]森山英雄,山辺浩,7.2
201747091308,3,8,8,スカイプリンセス,牝3,54,森島貴之,1:31.0,アタマ,8-6-6,38.5,11.2,4,462(0),[地]水野善太,小橋亮太,3.1
201747091308,4,7,7,チェリーアメリカン,牝3,53,木之前葵,1:31.1,クビ,4-2-2,39.2,86.5,8,464(+1),[地]錦見勇夫,錦見日出雄,2.2
201747091308,5,5,5,ケイツークローネ,牝3,54,佐藤友則,1:31.8,3,2-2-3,40.1,24.8,5,472(-2),[地]伊藤強一,柴田浩二,1.6
201747091308,6,1,1,フレンドカグラ,牝3,54,松本剛志,1:32.1,1.1/2,3-4-5,40.1,51.2,7,464(+5),[地]加藤幸保,横尾晴人,
201747091308,7,4,4,フォーユアラヴ,牝3,54,藤原幹生,1:33.1,5,7-8-8,40.3,34.4,6,420(-2),[地]笹野博司,遠藤喜和,
201747091308,8,3,3,ヒカルノシンデレラ,牝3,54,東川公則,1:33.8,3,5-7-7,41.5,9.6,2,424(+2),[地]伊藤強一,清水正明,
201747091302,1,3,3,テラザグレイト,牡4,56,森島貴之,1:31.4,,7-5-3,38.7,1.8,1,465(+2),[地]水野善太,小橋亮太,18.0
201747091302,2,8,8,セグレート,牝4,54,筒井勇介,1:31.7,1.1/2,3-3-2,39.6,5.4,4,453(+4),[地]花本正三,稲川專造,4.2
201747091302,3,2,2,エイシンイクサボシ,牡4,56,向山牧,1:31.8,1/2,4-4-5,39.4,3.8,2,423(+2),[地]湯前良人,大原雄一,1.8
201747091302,4,1,1,キサナドゥー,牝4,54,大原浩司,1:32.0,1,8-7-6,38.9,33.7,5,414(+8),[地]山中輝久,（有）ホースケア,1.3
201747091302,5,6,6,オカミサン,牝4,54,佐藤友則,1:32.0,ハナ,2-2-1,40.0,4.6,3,451(+5),[地]田口輝彦,吉田勝利,0.9
201747091302,6,4,4,ストームボーイ,牡6,56,島崎和也,1:34.4,大,5-8-8,41.5,95.1,6,447(-7),[地]青木達彦,（株）ファーストビ,
201747091302,7,7,7,オグリガール,牝6,54,松本剛志,1:34.4,クビ,9-9-9,41.0,154.1,7,433(-8),[地]山中輝久,江島勝代,
201747091302,8,8,9,ステラグランデ,牡5,56,大塚研司,1:35.4,5,5-6-7,42.8,195.4,8,447(-2),[地]藤田正治,酒井孝敏,
201747091302,9,5,5,ブリエアヴェニール,セ5,53,渡辺竜也,1:36.8,7,1-1-3,44.8,248.7,9,495(0),[地]伊藤勝好,酒井孝敏,
201747091303,1,7,7,スクリーンデビュー,牝6,54,加藤誓二,1:45.8,,5-4-4,40.1,19.1,4,421(-3),[地]今津勝之,（有）ホースケア,18.0
201747091303,2,6,6,アンフィールド,セ4,56,筒井勇介,1:46.0,1.1/2,2-2-1,40.8,3.7,2,466(+5),[地]田口輝彦,藤井孝治,4.2
201747091303,3,8,8,モデスト,牡4,56,佐藤友則,1:46.3,1.1/2,3-3-1,40.9,1.4,1,503(+5),[地]井上孝彦,馬場祥晃,1.8
201747091303,4,5,5,スマートバーベナ,牝4,54,松本剛志,1:46.4,1/2,1-1-3,41.3,9.5,3,402(0),[地]加藤幸保,伊藤寿孝,1.3
201747091303,5,1,1,スパイダームーン,牝5,54,大原浩司,1:47.0,3,7-6-6,40.9,39.7,7,430(+6),[地]山中輝久,（有）ホースケア,0.9
201747091303,6,2,2,カリオペイア,牝5,54,大塚研司,1:47.1,1/2,4-5-5,41.5,45.0,8,428(-2),[地]青木達彦,（株）ファーストビ,
201747091303,7,4,4,マトリカリア,牝7,54,藤原幹生,1:47.1,ハナ,8-8-7,40.1,27.1,5,446(-2),[地]加藤幸保,吉田銘一,
201747091303,8,8,9,メドウスラヴ,牝6,51,渡辺竜也,1:48.0,4,6-7-8,42.1,60.1,9,456(+6),[地]後藤佑耶,寺屋圭一,
201747091303,9,3,3,リコーアイナハイナ,牝6,54,島崎和也,1:48.2,1.1/2,9-9-9,40.7,33.8,6,436(+3),[地]青木達彦,（株）ファーストビ,
201747091301,1,8,8,ユウギリジョウ,牝3,54,松本剛志,1:29.6,,1-1-1,38.7,1.1,1,462(+14),[地]加藤幸保,河内孝夫,25.0
201747091301,2,5,5,シルバニアラブ,牝3,54,大塚研司,1:30.6,5,4-3-2,39.5,91.1,7,415(+1),[地]田口輝彦,吉田勝利,5.8
201747091301,3,1,1,クリシュナ,牡3,56,佐藤友則,1:30.6,ハナ,3-4-4,39.4,22.5,4,472(+7),[地]山中輝久,（有）ホースケア,2.5
201747091301,4,6,6,クマリ,牝3,54,向山牧,1:30.8,1,6-5-5,39.1,7.1,2,399(+8),[地]笹野博司,樋口雅彦,1.8
201747091301,5,2,2,カンノンリオ,牝3,54,大原浩司,1:31.4,3,5-7-8,39.6,96.3,8,385(+4),[地]湯前良人,（有）ホースケア,1.3
201747091301,6,3,3,マイネルレイール,牡3,56,池田敏樹,1:31.6,1.1/2,7-8-7,39.7,36.7,5,483(+3),[地]笹野博司,杉浦和也,
201747091301,7,7,7,ナムラノール,牡3,56,山下雅之,1:32.5,4,2-2-3,41.5,38.7,6,442(-1),[地]山際孝幸,酒井孝敏,
201747091301,8,4,4,ジュエリーハート,牝3,54,筒井勇介,1:32.6,1/2,8-5-6,40.8,7.3,3,496(-3),[地]花本正三,稲川專造,
201747091306,1,7,8,カナナ,牝5,54,森島貴之,1:43.9,,2-2-1,40.2,2.1,1,445(0),[地]伊藤強一,（同）ＪＰＮ技研,19.0
201747091306,2,5,5,ボールドハート,牡5,56,加藤誓二,1:44.0,クビ,8-6-6,39.2,40.3,7,487(+6),[地]今津勝之,山村朱伸,4.4
201747091306,3,8,10,キョウワマロン,牝6,54,吉井友彦,1:44.1,1/2,5-4-5,39.8,2.3,2,452(-1),[地]加藤幸保,伊藤寿孝,1.9
201747091306,4,2,2,メディタレーニアン,牡4,56,藤原幹生,1:44.5,2,9-9-7,39.5,12.6,4,444(+4),[地]笹野博司,川崎賢二,1.4
201747091306,5,3,3,オヤカタ,牡5,56,池田敏樹,1:44.7,1,3-5-4,40.4,7.8,3,481(-2),[地]田口輝彦,吉田勝利,1.0
201747091306,6,8,9,デピュートアゲン,牡5,56,高木健,1:44.7,ハナ,4-3-3,40.9,19.4,6,529(+2),[地]尾島徹,浅川皓司,
201747091306,7,6,6,ヒットザトレイル,牝7,51,渡辺竜也,1:44.8,1/2,6-8-9,40.1,160.6,9,501(+1),[地]山際孝幸,酒井孝敏,
201747091306,8,7,7,ベジャールコード,牡9,56,佐藤友則,1:45.2,2,7-7-8,40.4,15.1,5,508(+2),[地]笹野博司,杉浦和也,
201747091306,9,4,4,マイネルデュエル,牡4,56,向山牧,1:45.5,1.1/2,1-1-2,41.8,86.0,8,584(+4),[地]川嶋弘吉,（株）ファーストビ,
201747091306,10,1,1,メイショウフクジュ,牡6,56,島崎和也,1:47.0,7,10-10-10,40.2,420.1,10,503(+2),[地]山中輝久,（有）ホースケア,
201747091304,1,3,3,オロフィナアスール,牝4,54,向山牧,1:29.5,,3-3-2,39.1,1.4,1,462(+6),[地]川嶋弘吉,（株）アスール,19.0
201747091304,2,6,6,サンダルエチケット,牝5,54,山下雅之,1:29.8,1.1/2,4-4-3,39.2,4.1,2,472(+1),[地]川嶋弘吉,（株）ファーストビ,4.4
201747091304,3,2,2,シャトークロエ,牝5,54,島崎和也,1:30.0,3/4,1-1-1,39.9,7.7,3,415(0),[地]伊藤強一,（同）ＪＰＮ技研,1.9
201747091304,4,4,4,グロリアバローズ,牡5,56,筒井勇介,1:30.4,2,7-5-5,38.5,19.7,5,558(+10),[地]伊藤勝好,酒井孝敏,1.4
201747091304,5,8,8,リブストロング,牡8,56,大原浩司,1:30.5,クビ,6-5-6,39.0,186.9,7,454(-9),[地]湯前良人,（有）ホースケア,1.0
201747091304,6,8,9,デルマゴシンゾサン,牝5,54,佐藤友則,1:31.0,2.1/2,2-2-4,40.8,8.1,4,433(+7),[地]笹野博司,木村良明,
201747091304,7,7,7,ジューヌノーブル,牡6,55,木之前葵,1:32.7,8,5-7-7,41.1,161.8,6,513(+2),[地]錦見勇夫,（有）大勇,
201747091304,8,5,5,ゴールドトレジャー,牝6,54,森島貴之,1:33.8,5,8-8-8,41.7,221.2,8,443(+9),[地]山中輝久,（有）ホースケア,
201747091304,9,1,1,ロイヤルファミリー,牡8,53,渡辺竜也,1:34.9,5,9-9-9,42.5,246.4,9,476(+3),[地]湯前良人,（有）ホースケア,
201747091305,1,3,3,ベルボーム,牝4,54,山下雅之,1:28.2,,1-1-1,39.1,1.4,1,486(-5),[地]栗本陽一,鈴木和彦,19.0
201747091305,2,4,4,クロノスバローズ,牡5,56,松本剛志,1:28.7,2.1/2,6-6-6,38.3,5.1,2,430(+3),[地]加藤幸保,伊藤寿孝,4.4
201747091305,3,7,7,イスタナ,牝3,54,藤原幹生,1:29.1,2,5-4-2,39.4,11.3,4,465(0),[地]加藤幸保,伊藤寿孝,1.9
201747091305,4,8,9,キャニオンカメリア,牝4,51,渡辺竜也,1:29.2,1/2,2-2-3,39.9,24.0,5,453(-6),[地]伊藤勝好,酒井孝敏,1.4
201747091305,5,8,8,ワイルドジーク,牡6,56,佐藤友則,1:29.4,1.1/2,4-5-5,40.0,5.6,3,466(+5),[地]伊藤強一,清水正明,1.0
201747091305,6,1,1,ウインステージ,牝6,54,丸山真一,1:29.9,2.1/2,7-7-7,39.5,36.9,7,403(0),[地]伊藤勝好,酒井孝敏,
201747091305,7,2,2,デトロイトクイーン,牝9,54,東川公則,1:30.1,1.1/2,9-9-9,38.1,130.5,9,459(-1),[地]加藤幸保,伊藤寿孝,
201747091305,8,5,5,イナズマアリオーン,牡5,56,筒井勇介,1:30.2,1/2,8-8-8,38.3,89.7,8,507(+1),[地]田口輝彦,吉田勝利,
