Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200153070101,5,8,8,ジョージスキー,牝2,53,藤川和真,0:52.3,2.1/2,3-3-4,,---,7,443(0),[地]那俄性一,上川直武,1.7
200153070101,6,7,7,ネオマトリックス,牡2,54,岡田祥嗣,0:52.5,1,7-6-6,,---,9,503(-10),[地]千同武治,保成博文,
200153070101,7,1,1,ホーエイグリーン,牝2,53,岡崎準,0:53.1,3,8-8-7,,---,6,456(-8),[地]吉井昭蔵,猪木義明,
200153070101,8,3,3,グランドテイオー,牡2,54,吉延忠義,0:53.3,3/4,4-7-8,,---,8,464(+6),[地]桑田忠規,岩本年生,
200153070101,9,2,2,セブンフィンガー,牡2,54,越智誠,0:54.7,7,9-9-9,,---,4,433(+10),[地]鋤田久,平田善三,
200152070106,1,1,1,テイエムスワロー,牝3,55,岡田大,1:34.4,,3-3-3,,---,1,405(-6),[地]大賀一政,椋木利夫,11.0
200152070106,2,6,6,モナクプリン,牝3,55,沖野耕二,1:34.5,クビ,2-2-1,,---,2,443(-8),[地]大賀孝司,綾目康彦,3.9
200152070106,3,3,3,オスズグロリー,牝3,55,城内普一,1:35.1,3,1-1-2,,---,3,401(+2),[地]渡辺進,仕田武利,1.7
200152070106,4,2,2,トモシロスター,牡4,55,堅田雅仁,1:35.4,1.1/2,6-5-4,,---,3,417(-3),[地]岡崎淳耀,中島知四郎,
200152070106,5,4,4,サンダーライト,牝3,55,御神本訓,1:35.8,2,5-6-6,,---,6,385(-4),[地]御神本修,青木招子,
200152070106,6,5,5,アンドローラ,牝3,55,筠畑雄一,1:36.0,3/4,4-4-5,,---,5,457(-11),[地]大賀一政,平賀真吾,
200153070102,1,1,1,マユカ,牝2,53,野田誠,0:50.7,,2-3-3,,---,7,452(-4),[地]寺田寛,佐藤惠美子,40.0
200153070102,2,8,9,エリノホマレ,牝2,53,楢崎功祐,0:51.1,2,1-2-2,,---,2,429(-3),[地]高畦治夫,笹井軍市,12.0
200153070102,3,8,8,ピアドカムイ,牡2,54,久保河内,0:51.1,クビ,2-1-1,,---,3,495(+5),[地]白津寿己,清水利男,6.0
200153070102,4,6,6,ミスアントラー,牝2,53,藤本三郎,0:51.4,1.1/2,2-4-3,,---,1,438(-3),[地]寺田寛,鳥越修,4.0
200153070102,5,3,3,ユキノホマレ,牡2,54,岡田祥嗣,0:51.4,アタマ,5-5-6,,---,4,493(-2),[地]田代専二,佐藤ユキコ,2.0
200153070102,6,2,2,ユウマネオン,牡2,54,石井幸男,0:51.7,1.1/2,5-9-9,,---,5,441(-4),[地]寺田寛,小川佐髪,
200153070102,7,5,5,サンコーアイボ,牡2,54,嬉勝則,0:51.9,1,5-5-9,,---,8,450(+12),[地]白津寿己,三反畑濶,
200153070102,8,4,4,ナタリーシャイン,牝2,53,藤川和真,0:52.4,2.1/2,8-5-8,,---,9,453(+12),[地]田代専二,奥江郁子,
200153070102,9,7,7,キャナビス,牝2,53,岡崎準,0:52.5,3/4,8-9-8,,---,5,412(-8),[地]江口秀博,北嶋裕三,
200153070103,1,6,6,キセキノカガヤキ,牡3,54,黒川知弘,1:26.1,,3-3-2-2,,---,1,437(-2),[地]黒川幹生,浜本克己,30.0
200153070103,2,1,1,トップスプリンター,牝3,53,岡田祥嗣,1:26.7,3,1-1-1-1,,---,7,394(+1),[地]那俄性一,森上隆子,9.0
200153070103,3,4,4,キョウエイヒメ,牝3,53,越智誠,1:27.0,1.1/2,1-2-2-3,,---,6,428(+2),[地]那俄性裕,堀川義弘,4.5
200153070103,4,3,3,ハギノダイドウ,牡3,54,藤川和真,1:27.0,クビ,4-4-4-4,,---,9,455(+7),[地]那俄性一,萩原キクヱ,3.0
200153070103,5,8,10,イチノタチ,牡3,54,石井幸男,1:27.3,1.1/2,9-9-7-6,,---,2,424(+8),[地]番園一男,島村拓雄,1.5
200153070103,6,8,9,ランドアロー,牡3,54,吉延忠義,1:27.4,クビ,10-10-8-8,,---,4,458(+9),[地]桑田忠規,岩本年生,
200153070103,7,5,5,スーパーアンジェラ,牝3,53,岡崎準,1:27.8,2,4-4-6-5,,---,8,402(-5),[地]江口秀博,岡田勝敏,
200153070103,8,7,8,ミカドオー,牡3,54,嬉勝則,1:27.9,1/2,6-6-6-7,,---,3,496(-7),[地]小嶺英喜,増川久男,
200152070105,1,6,6,ブエロマリンブラ,牝4,55,御神本訓,1:33.4,,2-2-2,,---,1,413(-8),[地]田原真二,吉永藤雄,11.0
200152070105,2,2,2,サンコードール,牝3,55,末田秀行,1:33.6,1,3-3-4,,---,2,406(+1),[地]藤原孝幸,尾崎誠一郎,3.9
200152070105,3,1,1,メダルダンサー,牝5,55,上田浩喜,1:33.7,クビ,1-1-1,,---,7,422(-2),[地]藤原孝幸,青木招子,1.7
200152070105,4,4,4,シルバーフブキ,牝3,55,宮本彰,1:33.8,1/2,5-4-3,,---,3,395(+3),[地]大賀繁春,八木徹,1.1
200152070105,5,3,3,ライカンスキー,牝6,55,世良澄衛,1:34.3,2.1/2,6-6-5,,---,5,428(0),[地]椋木幹雄,豊田武,
200152070105,6,5,5,マーブルレヴェ,牡5,56,岡田大,1:34.3,クビ,4-5-6,,---,4,493(+2),[地]藤原孝幸,藤井政介,
200152070105,7,6,7,トウショウキャップ,セ7,56,筠畑雄一,1:35.2,4,7-7-7,,---,5,447(0),[地]大賀一政,松本治,
200152070109,1,4,4,スーパーカチボン,セ5,55,沖野耕二,2:05.7,,3-2-2-2,,---,1,430(-9),[地]大賀孝司,福原惣二,24.0
200152070109,2,3,3,ブラバス,牡5,55,御神本訓,2:06.0,1.1/2,2-5-5-5,,---,3,482(-4),[地]御神本修,田中栄,8.4
200152070109,3,2,2,サダムキング,牡7,55,世良澄衛,2:06.0,ハナ,1-1-1-1,,---,5,467(0),[地]渡辺進,大石晴生,3.6
200152070109,4,5,5,センターショット,牡7,56,筠畑雄一,2:06.5,2.1/2,5-3-3-3,,---,2,448(-1),[地]大賀繁春,岡崎初美,2.4
200152070109,5,6,6,トキノシャルダン,牡6,56,城内普一,2:07.0,2.1/2,4-4-4-4,,---,4,462(-4),[地]渡辺進,吉山藤雄,
200152070109,6,6,7,メンデスキャンドル,牝5,54,末田秀行,2:07.0,クビ,6-6-6-6,,---,6,449(-1),[地]藤原孝幸,尾崎誠一郎,
200152070109,7,1,1,ステラスティール,牡5,55,上田浩喜,2:07.5,2.1/2,7-7-7-7,,---,6,458(0),[地]宮内重幸,又賀努,
200152070110,1,3,3,キヨエツクイーン,牝3,55,末田秀行,1:35.0,,5-5-2,,---,3,378(+3),[地]藤原孝幸,矢坂英二郎,11.0
200152070110,2,1,1,トップドアザー,牡6,56,御神本訓,1:35.3,1.1/2,4-3-3,,---,1,495(-4),[地]御神本修,山下君夫,3.9
200152070110,3,5,5,ジャエンダカオ,牝5,55,宮本彰,1:35.3,ハナ,6-6-4,,---,3,391(-2),[地]小野川光,岡田勝敏,1.7
200152070110,4,2,2,エメラルドシャワー,牝5,55,筠畑雄一,1:36.0,3,1-1-1,,---,6,398(-3),[地]椋木幹雄,豊田武,
200152070110,5,4,4,サカノデルヘルト,牡5,56,岡田大,1:36.9,4,3-4-5,,---,3,480(-4),[地]大賀一政,中島謙二,
200152070110,6,6,6,センリョースズカ,牝4,55,秋元耕成,1:40.2,大,2-2-6,,---,2,416(-4),[地]宮内重幸,三浦良三,
200153070104,1,6,6,ワタリノアケミ,牝3,53,久保河内,1:25.4,,1-1-1-1,,---,4,431(-3),[地]田代専二,八木徹,30.0
200153070104,2,1,1,ユノカツカザン,牡3,54,嬉勝則,1:26.2,4,2-2-2-2,,---,1,484(-2),[地]番園一男,平賀清,9.0
200153070104,3,4,4,マルシントウザイ,牝3,53,越智誠,1:26.6,2,2-3-3-3,,---,2,521(+8),[地]高本友芳,水野義照,4.5
200153070104,4,7,8,モナクナスカ,牡3,54,岡田祥嗣,1:27.0,2,5-4-5-4,,---,3,439(+3),[地]荻田恭正,綾目五月子,3.0
200153070104,5,8,9,ウエスタンアツコ,牝3,53,藤川和真,1:27.4,2,8-7-7-6,,---,10,442(+2),[地]田代専二,綾目五月子,1.5
200153070104,6,7,7,ビンゴオーカン,牝3,53,鋤田誠二,1:28.0,3,10-10-9-9,,---,9,429(+4),[地]桑田忠規,有一口,
200153070104,7,2,2,ダイノフェニックス,牡3,54,石井幸男,1:28.0,クビ,9-7-7-6,,---,6,474(+2),[地]神原勝志,笹井軍市,
200153070104,8,8,10,チェリーパウエル,牡3,54,野田誠,1:28.3,1.1/2,5-5-4-5,,---,7,461(+5),[地]神原勝志,長通富子,
200153070104,9,3,3,ニシキノサンケイ,牡3,54,楢崎功祐,1:28.5,3/4,4-6-6-6,,---,5,455(-2),[地]末広卓己,藤井俊雄,
200153070104,10,5,5,ナイスソロン,牡3,54,黒川知弘,1:29.2,3,7-9-10-10,,---,7,474(+8),[地]那俄性哲,安保一彦,
200153070106,1,3,3,ケイオーゲスト,牡4,55,嬉勝則,1:24.6,,2-2-2-1,,---,1,450(-3),[地]小嶺英喜,福谷鈴雄,40.0
200153070106,2,2,2,デイジーアトム,牝5,52,三村展久,1:25.4,4,1-1-1-2,,---,9,427(-6),[地]那俄性哲,西山好夫,12.0
200153070106,3,8,9,ヒカリパウエル,牡4,55,鋤田誠二,1:25.5,クビ,5-5-5-3,,---,2,454(-2),[地]鋤田久,吉川安久,6.0
200153070106,4,4,4,リュウセイアイリス,牝5,54,松本満夫,1:25.8,1.1/2,6-6-6-8,,---,7,451(-1),[地]鋤田久,丸井泰毅,4.0
200153070106,5,5,5,エイランタイフウ,牝4,53,高森良樹,1:25.8,ハナ,10-10-8-6,,---,5,447(+2),[地]那俄性裕,佐伯健次郎,2.0
200153070106,6,8,10,イクノシャトル,牝4,54,楢崎功祐,1:25.8,ハナ,3-3-3-5,,---,6,444(-1),[地]田代専二,奥江郁子,
200153070106,7,7,8,イワノショウハイ,牡5,55,吉延忠義,1:25.8,クビ,8-9-9-9,,---,4,476(-2),[地]戸川吉和,小長光康人,
200153070106,8,7,7,エスパーフクフジ,牝4,54,黒川知弘,1:26.0,3/4,8-8-7-7,,---,3,445(+5),[地]黒川幹生,池田征二,
200153070106,9,1,1,サンヨータカラ,牡5,55,藤川和真,1:26.1,3/4,6-6-9-10,,---,10,437(-9),[地]那俄性一,山名三男,
200153070106,10,6,6,ダイノマイト,牡6,54,久保河内,1:26.5,2,4-4-4-4,,---,8,452(+2),[地]高畦治夫,笹井計二,
200153070105,1,4,4,ミカワオイデン,牡4,55,岡崎準,1:24.4,,1-1-1-1,,---,1,437(0),[地]田代専二,綾目五月子,40.0
200153070105,2,5,5,バンプープリンセス,牝4,54,鋤田誠二,1:24.4,アタマ,1-2-2-2,,---,9,393(+1),[地]桧山博史,小坂博三,12.0
200153070105,3,8,10,メイコウヒット,牡4,53,三村展久,1:24.7,1.1/2,4-4-3-3,,---,2,423(-8),[地]那俄性哲,小川寿一,6.0
200153070105,4,7,8,カズノネオン,牡5,55,石井幸男,1:24.7,ハナ,9-8-7-4,,---,3,510(-2),[地]吉井昭蔵,田中康信,4.0
200153070105,5,3,3,ゲットユアハート,牝5,54,野田誠,1:25.7,5,4-4-5-5,,---,9,430(0),[地]堀部重昭,平賀悦子,2.0
200153070105,6,7,7,オーガスタ,牡5,55,吉延忠義,1:26.4,3,10-10-10-8,,---,8,444(+1),[地]高畦治夫,小川和子,
200153070105,7,1,1,トライバルファミリ,牡5,55,越智誠,1:26.5,クビ,6-6-6-6,,---,5,450(-4),[地]吉井英隆,高本須惠子,
200153070105,8,2,2,エルキャック,牡4,55,久保河内,1:26.5,アタマ,7-7-8-7,,---,4,454(+5),[地]渡辺貞夫,雨堤伸明,
200153070105,9,8,9,ゴールデンダック,牡4,54,高森良樹,1:26.8,1.1/2,8-9-9-9,,---,7,495(+2),[地]末広卓己,藤井健市,
200153070105,10,6,6,マユノブライト,牡4,55,黒川知弘,1:28.2,7,1-3-4-9,,---,6,462(+6),[地]黒川幹生,南春夫,
200153070107,1,6,6,ニシキノライン,牝4,54,吉延忠義,1:49.5,,8-7-5-3,,---,4,431(0),[地]吉井勝宏,藤井順三,50.0
200153070107,2,8,9,ミクマブライト,牡4,55,嬉勝則,1:49.6,クビ,4-4-2-2,,---,3,460(-2),[地]東森優,後藤修一,15.0
200153070107,3,4,4,サウンドフィーバー,牡4,55,岡田祥嗣,1:50.6,5,1-1-1-1,,---,5,461(+2),[地]高畦治夫,藤原紀六,7.5
200153070107,4,8,8,ヒラノマルゼン,牡4,55,石井幸男,1:50.6,クビ,3-3-3-4,,---,1,543(-6),[地]石井勝教,平川日出男,5.0
200153070107,5,2,2,ビナンエース,牡6,53,高森良樹,1:51.7,5,9-9-8-7,,---,8,436(-2),[地]田辺広文,増川菊子,2.5
200153070107,6,5,5,ベンチャータカシ,牡5,55,柳井宏之,1:51.8,1/2,6-6-5-5,,---,7,439(-1),[地]千同武治,小川和子,
200153070107,7,7,7,アキノセンプー,牡4,55,山田直樹,1:53.7,9,2-2-4-6,,---,2,421(-2),[地]石井勝教,永田勉,
200153070107,8,3,3,イナリエンペラー,牡4,55,野田誠,1:54.4,3,4-5-7-8,,---,6,460(-10),[地]桑田忠規,藤井忠,
200153070107,9,1,1,サツキダイオー,牡5,55,楢崎功祐,1:54.7,1.1/2,7-7-9-9,,---,9,465(-2),[地]高畦治夫,角谷泰介,
200153070111,1,5,5,ピアドオスカー,牡4,55,嬉勝則,1:59.8,,2-2-2-2,,---,2,446(-1),[地]白津寿己,小川吉昭,100.0
200153070111,2,1,1,モナクマリン,牡4,58,岡崎準,2:00.1,1.1/2,1-1-1-1,,---,1,420(-6),[地]荻田恭正,綾目康彦,30.0
200153070111,3,7,7,フジキタイトル,牡6,52,三村展久,2:00.3,1,7-6-4-4,,---,3,483(-4),[地]東森優,藤岡成樹,15.0
200153070111,4,3,3,リョージョー,牡6,54,吉延忠義,2:00.5,1,3-3-3-3,,---,4,472(+4),[地]江口秀博,岡河法幸,10.0
200153070111,5,8,8,コウギョウシャトル,牡6,54,楢崎功祐,2:01.8,6,5-5-6-6,,---,6,462(-3),[地]浜田輝和,中嶋弘士,5.0
200153070111,6,4,4,ジョージバロン,牡5,55,鋤田誠二,2:02.2,2,4-4-4-5,,---,8,476(-3),[地]堀部重昭,足利正勝,
200153070111,7,2,2,ホクトファイター,牡7,54,山田直樹,2:03.2,5,6-6-7-7,,---,5,478(-1),[地]那俄性一,佐藤玉昭,
200153070111,8,6,6,ナンセイローレル,牡7,54,黒川知弘,2:03.3,クビ,7-8-8-8,,---,7,518(-2),[地]江口秀博,池田喜吉,
200153070108,1,2,2,ツギタテマミ,牝4,54,鋤田誠二,1:51.0,,7-8-6-6,,---,2,432(+4),[地]鋤田久,平賀清,50.0
200153070108,2,8,9,トラストサンダー,牡3,54,黒川知弘,1:51.1,1/2,4-4-2-1,,---,1,501(+4),[地]高本友芳,岡田義雄,15.0
200153070108,3,3,3,ホリノクロス,牡4,55,岡田祥嗣,1:51.8,3,3-3-4-3,,---,3,427(-3),[地]吉井英隆,堀渕安秀,7.5
200153070108,4,8,8,ゴールデンアツセ,牝4,54,岡崎準,1:52.1,1.1/2,9-9-6-11,,---,7,444(-3),[地]黒川幹生,池田旭實,5.0
200153070108,5,5,5,ローレルケイアイ,牝4,54,石井幸男,1:52.1,ハナ,1-1-1-2,,---,4,443(+1),[地]黒川幹生,平川光男,2.5
200153070108,6,4,4,トライバルリスト,牡5,55,楢崎功祐,1:52.2,クビ,6-6-5-5,,---,5,453(0),[地]吉井昭蔵,深川一清,
200153070108,7,1,1,ネオントウザイ,牝5,54,野田誠,1:52.3,3/4,5-5-6-7,,---,8,418(+4),[地]堀部重昭,矢野博子,
200153070108,8,6,6,フラワーグローリー,牝4,54,久保河内,1:52.4,クビ,7-7-7-10,,---,6,466(+13),[地]弓削和彦,高野積隆,
200153070108,9,7,7,トライバルフレーム,牡6,54,山田直樹,1:52.9,2.1/2,2-2-2-3,,---,9,491(-6),[地]石井勝教,平川日出男,
200153070109,1,7,8,アインスヒラノ,牡5,55,岡崎準,1:49.2,,2-2-2-1,,---,4,468(-7),[地]田代専二,佐藤定良,55.0
200153070109,2,6,6,ニッセイブロンド,牡4,55,黒川知弘,1:49.4,1,1-1-1-1,,---,3,456(-3),[地]黒川幹生,開原一男,16.5
200153070109,3,3,3,ホワイトマーベル,牡4,55,鋤田誠二,1:49.4,ハナ,7-5-3-4,,---,1,460(-6),[地]鋤田久,片山公三,8.2
200153070109,4,1,1,ライスカムイオー,牡6,54,石井幸男,1:50.1,3,8-8-7-6,,---,9,449(-2),[地]吉井勝宏,山下寿,5.5
200153070109,5,2,2,ギンガテツドウ,牡5,55,久保河内,1:50.2,1/2,5-5-5-4,,---,7,507(-6),[地]末広卓己,藤井健市,2.7
200153070109,6,4,4,フジナミユリノ,牝4,54,嬉勝則,1:50.3,3/4,3-3-4-5,,---,5,402(-5),[地]小嶺英喜,村上要,
200153070109,7,7,7,ケイワイオージャ,牡4,55,吉延忠義,1:50.5,1,10-10-8-8,,---,2,443(-1),[地]吉井英隆,藤井智,
200153070109,8,8,9,ブルードレス,牝4,54,野田誠,1:50.9,2,9-9-9-9,,---,7,418(-9),[地]桑田忠規,浅井勇夫,
200153070109,9,8,10,トライバルラット,牡4,55,山田直樹,1:51.0,クビ,4-4-6-7,,---,6,407(-1),[地]那俄性一,和田友宏,
200153070109,10,5,5,カシミディクティタ,牝5,53,高森良樹,1:53.0,大,5-8-10-10,,---,10,407(-5),[地]高畦治夫,小川和子,
200154070101,1,5,5,カツゼアハイウエイ,牝4,55,倉兼育康,1:28.1,,,,---,1,481(-13),[地]松下博昭,山崎泰男,18.0
200154070101,2,6,6,ビワシロオー,牡7,54,宮川実,1:28.2,クビ,,,---,2,455(-1),[地]打越初男,勝賀瀬和男,5.4
200154070101,3,1,1,キングテンダー,牡4,56,鷹野宏史,1:29.1,4,,,---,3,450(0),[地]平和人,岩郷孝正,2.7
200154070101,4,2,2,ヨコハマギャル,牝4,55,西内忍,1:31.0,9,,,---,4,401(-1),[地]谷力,近沢孝,1.8
200154070101,5,7,7,アオイトリ,牝4,55,北野真弘,1:31.4,2,,,---,5,429(-2),[地]曽我心一,野本鶴子,0.9
200154070101,6,4,4,エンジェルパーク,牝5,55,赤岡修次,1:32.2,4,,,---,5,414(+2),[地]工藤英嗣,西岡靖子,
200154070101,7,3,3,ユタカレオ,セ4,56,山北隆士,1:32.8,3,,,---,5,463(-1),[地]山岡恒一,（有）ビクトリー,
200153070110,1,4,4,フジナミスペシャル,牡3,56,嬉勝則,2:00.7,,2-2-2-1,,---,1,495(-4),[地]小嶺英喜,村上要,300.0
200153070110,2,2,2,シュウホウウイーク,牝3,53,岡崎準,2:01.1,2,8-8-5-3,,---,3,494(-1),[地]神原勝志,大瀬戸彰三,90.0
200153070110,3,8,10,サンアイスペシャル,セ3,55,楢崎功祐,2:01.6,2.1/2,1-1-1-1,,---,2,482(-5),[地]吉井昭蔵,三島清秀,45.0
200153070110,4,1,1,ウイナー,牝3,53,吉延忠義,2:01.9,1.1/2,9-9-6-5,,---,5,472(-3),[地]戸川吉和,小長光康人,30.0
200153070110,5,7,7,ジーマ,牡3,54,石井幸男,2:02.1,1,2-3-3-5,,---,8,462(-10),[地]那俄性哲,岡河法幸,15.0
200153070110,6,6,6,ギャラクシア,牝3,54,野田誠,2:03.2,5,6-6-4-8,,---,7,483(+2),[地]番園一男,小早川正信,
200153070110,7,8,9,ヤマノフィニッシュ,牡3,54,黒川知弘,2:04.3,5,10-10-10-9,,---,9,421(0),[地]小嶺英喜,山口明彦,
200153070110,8,7,8,ゴージャパン,牝3,54,岡田祥嗣,2:05.1,4,4-5-6-10,,---,4,452(+3),[地]荻田恭正,綾目康治,
200153070110,9,3,3,ユウジョー,牡3,54,鋤田誠二,2:05.2,クビ,5-4-6-8,,---,6,460(-10),[地]徳本慶一,岡河法幸,
200153070110,10,5,5,ワタリエリート,牝3,53,久保河内,2:05.8,3,6-6-9-10,,---,10,466(+9),[地]高本友芳,阿部作次,
200154070103,1,3,3,アドバンスムービー,牡6,56,中西達也,1:27.2,,,,---,2,423(-3),[地]別府真司,狩野律子,22.0
200154070103,2,7,7,フジノアスワン,牝7,54,川添明弘,1:28.6,7,,,---,8,452(+1),[地]平和人,尾崎淳一,6.6
200154070103,3,1,1,ハルウララ,牝5,55,今村賢治,1:28.7,クビ,,,---,4,402(0),[地]宗石大,有信田牧場,3.3
200154070103,4,8,9,シャコースティング,牡4,56,花本正三,1:28.8,1/2,,,---,1,493(-5),[地]甲田守,江口正典,2.2
200154070103,5,6,6,ジュディコール,牡8,55,古川文貴,1:28.9,1/2,,,---,9,447(-1),[地]坂本通,石井太郎,1.1
200154070103,6,8,8,スーパーパンチ,牝5,52,緒方洋介,1:29.9,5,,,---,3,418(-6),[地]雑賀正光,林秀昭,
200154070103,7,2,2,ヘイセイバーブル,牝6,53,宮川浩一,1:30.5,3,,,---,7,422(+6),[地]坂本通,石井太郎,
200154070103,8,4,4,ネクストストーン,牝4,55,西内忍,1:31.0,2.1/2,,,---,6,416(+10),[地]坂本一仁,宮脇森男,
200154070103,9,5,5,グラスホッパー,牝4,52,上田将司,1:31.5,2.1/2,,,---,5,495(-2),[地]国沢輝幸,笠原久夫,
200154070102,1,8,8,イナズマハリケーン,牡7,55,中越豊光,1:28.0,,,,---,2,483(+2),[地]甲田守,宮田靜喜,18.0
200154070102,2,7,7,ヘネシークイン,牝4,55,古川文貴,1:28.6,3,,,---,1,414(+1),[地]宮路洋一,野本稔子,5.4
200154070102,3,5,5,ミナミノタック,牝4,55,川江光司,1:28.6,ハナ,,,---,4,457(-2),[地]曽我心一,櫛桁秀男,2.7
200154070102,4,6,6,ドンキークイーン,牝9,54,戸梶由則,1:28.7,1/2,,,---,6,433(-6),[地]松岡利男,大杉潔已,1.8
200154070102,5,4,4,チュウオールンルン,牝5,55,西内忍,1:29.6,4,,,---,8,455(+5),[地]川野勇馬,松本茂幸,0.9
200154070102,6,2,2,ニシノヨシゼン,牡6,56,川添明弘,1:29.8,3/4,,,---,3,460(0),[地]川野勇馬,松本茂幸,
200154070102,7,1,1,ナキリクイン,牝7,51,高野剛司,1:31.5,8,,,---,6,431(-7),[地]雑賀正光,川田信義,
200154070102,8,3,3,モナナセンプー,牝6,55,西川敏弘,1:32.2,3,,,---,5,492(+3),[地]大関吉明,勝賀瀬和男,
200154070104,1,5,5,ロングファルコン,牡9,55,西川敏弘,1:27.6,,,,---,1,466(+5),[地]工藤英嗣,西岡靖子,22.0
200154070104,2,2,2,ヨアケ,牡7,55,北野真弘,1:28.6,5,,,---,5,504(-7),[地]曽我心一,野本鶴子,6.6
200154070104,3,8,8,タイトルワン,牡9,55,赤岡修次,1:28.7,3/4,,,---,7,450(-4),[地]工藤英嗣,西岡靖子,3.3
200154070104,4,3,3,サクラアセット,牡4,55,宮川実,1:28.8,クビ,,,---,3,481(-5),[地]松木啓助,和田孝一,2.2
200154070104,5,4,4,カイヨウヒート,牡5,53,緒方洋介,1:30.0,6,,,---,2,447(-2),[地]雑賀正光,高石幸造,1.1
200154070104,6,8,9,サツマスイセイ,牝5,55,明神繁正,1:30.2,1,,,---,4,410(0),[地]坂本一仁,沢田嘉隆,
200154070104,7,6,6,セイワメロス,牝5,52,高野剛司,1:30.3,クビ,,,---,8,434(0),[地]雑賀正光,東光明生,
200154070104,8,1,1,セトブレイヴ,セ9,55,川江光司,1:30.9,3,,,---,6,473(-2),[地]松木啓助,難波澄子,
200154070107,1,8,10,シンガー,牡5,56,倉兼育康,1:34.2,,,,---,6,429(-7),[地]細川忠義,吉野茂久,22.0
200154070107,2,6,6,エストリバー,牡8,55,赤岡修次,1:34.5,1.1/2,,,---,5,524(-25),[地]工藤英嗣,西岡靖子,6.6
200154070107,3,3,3,ジョージミズキ,牝7,54,中西達也,1:34.8,1.1/2,,,---,3,420(+6),[地]炭田健二,岡繁幸,3.3
200154070107,4,5,5,ハナサキボタン,牡3,52,緒方洋介,1:34.9,1/2,,,---,1,447(+2),[地]雑賀正光,川田信義,2.2
200154070107,5,7,7,キヨラカショット,牡8,55,中越豊光,1:35.2,1.1/2,,,---,2,477(-3),[地]細川忠義,上岡和男,1.1
200154070107,6,7,8,マサヨシキング,牡7,55,西川敏弘,1:35.3,1/2,,,---,4,452(+7),[地]田中譲二,過能英治,
200154070107,7,2,2,ヤマイチオー,牡6,54,宮川浩一,1:36.0,3,,,---,8,449(-13),[地]坂本通,藤岡正昭,
200154070107,8,1,1,ミスヒロシゲ,牝7,54,北野真弘,1:36.5,2.1/2,,,---,8,452(-6),[地]曽我心一,服部義尚,
200154070107,9,8,9,チュウオーズイコウ,牡5,56,川江光司,1:36.7,1,,,---,7,425(+5),[地]松木啓助,松本茂幸,
200154070107,10,4,4,サポートグラマー,牝7,54,西内忍,1:38.7,大,,,---,8,437(-7),[地]別府真司,上岡和男,
200154070109,1,6,7,キタノダッシュ,牡5,54,倉兼育康,1:32.6,,,,---,7,442(-4),[地]細川忠義,成松政高,40.0
200154070109,2,5,5,サヤテンザン,牡5,56,北野真弘,1:33.0,2,,,---,1,495(0),[地]土居高知,近藤一生,12.0
200154070109,3,3,3,ミエドルマン,牝6,53,西内忍,1:33.5,2.1/2,,,---,4,428(-1),[地]宮路洋一,富岡真治,6.0
200154070109,4,1,1,ブラックハート,牝6,54,徳留康豊,1:33.6,クビ,,,---,2,505(-4),[地]松木啓助,中田和宏,4.0
200154070109,5,8,10,カイヨウワールド,牡4,52,上田将司,1:33.9,1.1/2,,,---,2,461(+6),[地]国沢輝幸,隅田愛子,2.0
200154070109,6,8,11,カズタカヒカル,牡8,54,戸梶由則,1:34.2,1.1/2,,,---,6,463(+1),[地]甲田守,中村美子,
200154070109,7,4,4,ヤングスプリンター,牡9,54,鷹野宏史,1:34.5,1.1/2,,,---,8,462(-8),[地]山岡恒一,三谷陽之助,
200154070109,8,6,6,ラディガフラット,牝7,55,西川敏弘,1:35.5,5,,,---,5,441(-3),[地]大関吉明,西森鶴,
200154070109,9,7,8,ドンシルバーオー,牡7,55,赤岡修次,1:35.9,2,,,---,8,487(+1),[地]谷力,田内信一郎,
200154070109,10,7,9,ビクトリアカゲオー,牡8,55,古川文貴,1:36.1,3/4,,,---,8,472(+2),[地]雑賀秀介,山本晴雄,
200154070109,11,2,2,ビッグミクニ,牡5,54,花本正三,1:36.2,3/4,,,---,8,455(0),[地]平和人,尾崎淳一,
200154070106,1,6,6,ミツキノタイガー,牡3,55,中西達也,1:28.9,,,,---,3,427(+6),[地]炭田健二,浜井弘至,22.0
200154070106,2,1,1,スーパーイレブン,牡3,55,鷹野宏史,1:29.1,1,,,---,2,460(+6),[地]山岡恒一,平野隆俊,6.6
200154070106,3,4,4,タカノホープ,牝3,54,中越豊光,1:29.7,3,,,---,1,437(+7),[地]竹内昭利,高岡瑛,3.3
200154070106,4,3,3,カネキロク,牝3,51,緒方洋介,1:30.0,1.1/2,,,---,5,478(+2),[地]曽我心一,野本鶴子,2.2
200154070106,5,8,8,ユタカユタカユタカ,牡3,55,花本正三,1:30.7,3,,,---,4,426(-2),[地]山岡恒一,武内豊彦,1.1
200154070106,6,2,2,ホーエイイットー,牡3,55,北野真弘,1:30.9,1,,,---,7,469(-3),[地]曽我心一,野本鶴子,
200154070106,7,5,5,ヨシゼンモアー,牡3,55,西内忍,1:31.3,2,,,---,5,447(0),[地]打越初男,片田博三,
200154070106,8,7,7,トラキセキ,牡3,55,川添明弘,1:33.1,9,,,---,8,470(+1),[地]別府真司,島田道明,
