Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202408030708,4,8,10,メイショウアツイタ,牡6,60,森一馬,4:33.2,3,7-8-6-5,13.9,26.4,8,508(+4),[西]高橋義忠,松本好雄,620.0
202408030708,5,7,7,スワヤンブナート,セ5,60,小野寺祐,4:33.2,クビ,10-10-10-9,13.9,5.8,4,514(-2),[西]坂口智康,吉田勝己,410.0
202408030708,6,4,4,トライフォーリアル,セ7,60,五十嵐雄,4:33.6,2.1/2,7-8-7-7,13.9,3.8,1,492(+2),[東]萩原清,シルクレーシング,
202408030708,7,1,1,ザメイダン,牡8,60,石神深一,4:34.0,2,1-1-1-1,13.9,17.7,7,496(-8),[東]新開幸一,大塚亮一,
202408030708,8,8,9,メイショウハチク,セ10,60,中村将之,4:34.1,1/2,5-5-5-5,13.9,131.3,10,482(+4),[西]安達昭夫,松本好雄,
202408030708,9,7,8,サクセッション,セ7,60,伴啓太,4:35.7,10,7-5-9-8,14.0,4.3,3,518(-6),[東]国枝栄,キャロットファーム,
202408030708,10,5,5,ラジェドール,セ6,60,大江原圭,4:36.3,3.1/2,5-5-7-9,14.1,87.9,9,496(-2),[東]小笠倫弘,根岸朋弘,
202408030704,1,8,17,コト,牝3,55,岩田望来,1:33.9,,8-8,34.1,7.3,3,460(+2),[西]野中賢二,寺田寿男,550.0
202408030704,2,3,5,シャリティ,牝3,55,藤岡佑介,1:34.0,1/2,1-1,34.9,31.9,9,466(+4),[西]四位洋文,井上隆次,220.0
202408030704,3,5,9,オタルグリーン,牝3,55,池添謙一,1:34.1,クビ,10-10,34.1,13.5,5,434(+6),[西]中竹和也,住谷幾久子,140.0
202408030704,4,7,13,ベルファスト,牝3,55,西村淳也,1:34.1,クビ,2-2,34.9,2.5,1,486(+6),[西]今野貞一,ＤＭＭドリームクラブ,83.0
202408030704,5,6,12,テイケイモハラ,牝3,54,田口貫太,1:34.2,クビ,8-8,34.5,12.6,4,434(+4),[西]大橋勇樹,兼松忠男,55.0
202408030704,6,7,14,ブリックワーク,牝3,55,坂井瑠星,1:34.4,1.1/2,4-5,34.9,2.8,2,438(0),[西]辻野泰之,下河辺隆行,
202408030704,7,1,1,ソルセルリ,牝3,55,菱田裕二,1:34.4,アタマ,4-4,35.0,100.4,11,410(-2),[西]小椋研介,社台レースホース,
202408030704,8,4,8,ウエストチェリー,牝3,55,団野大成,1:34.5,クビ,18-16,33.9,68.5,10,454(+2),[西]小椋研介,岡田牧雄,
202408030704,9,4,7,ダークファンタジー,牝3,55,武豊,1:34.6,1,7-6,35.0,18.2,6,410(0),[西]須貝尚介,ＮＩＣＫＳ,
202408030704,10,7,15,ニホンピロマリンバ,牝3,55,松若風馬,1:34.8,1,2-2,35.5,164.9,14,498(+6),[西]安達昭夫,小林英一,
202408030704,11,3,6,インティメート,牝3,55,幸英明,1:34.8,クビ,10-10,34.9,24.2,8,438(+2),[西]西村真幸,辻牧場,
202408030704,12,2,3,プリメイラ,牝3,55,横山典弘,1:34.9,1/2,16-16,34.4,23.3,7,428(0),[西]上村洋行,近藤英子,
202408030704,13,2,4,メイショウメイボク,牝3,54,泉谷楓真,1:34.9,アタマ,12-10,34.9,150.7,13,466(+8),[西]本田優,松本好雄,
202408030704,14,1,2,メイショウハコブネ,牝3,52,高杉吏麒,1:35.0,アタマ,13-13,34.9,329.7,17,434(0),[西]千田輝彦,松本好雄,
202408030704,15,8,18,モズセブンキー,牝3,51,古川奈穂,1:35.5,3.1/2,13-13,35.2,326.1,16,470(-4),[西]矢作芳人,キャピタル・システム,
202408030704,16,6,11,セブンスリーローズ,牝3,55,酒井学,1:35.6,クビ,15-13,35.3,374.5,18,428(+10),[西]飯田祐史,猪又晶介,
202408030704,17,5,10,ハルメネス,牝3,55,和田竜二,1:36.6,6,16-16,36.2,149.0,12,472(0),[西]小崎憲,大塚亮一,
202408030704,18,8,16,ドルフィンスクエア,牝3,52,吉村誠之,1:36.7,1/2,6-6,37.2,252.2,15,442(-8),[西]清水久詞,吉田和美,
202408030709,1,5,5,サブマリーナ,牡3,57,武豊,1:58.0,,8-7-6-6,33.0,1.9,1,468(+8),[西]庄野靖志,ＮＩＣＫＳ,"1,095.2"
202408030709,2,8,11,インファイター,牡3,57,西村淳也,1:58.1,1/2,4-4-4-4,33.4,5.2,2,486(0),[西]高野友和,シルクレーシング,437.2
202408030709,3,2,2,ジェロニモス,牡3,57,坂井瑠星,1:58.9,5,1-1-1-1,34.6,24.8,8,476(-2),[西]中村直也,ノルマンディーサラブレッドレーシング,273.6
202408030709,4,3,3,タマモランプ,牡3,57,池添謙一,1:58.9,ハナ,4-4-4-4,34.2,5.4,3,452(-2),[西]池添学,タマモ,160.0
202408030709,5,8,10,ナムラブーニン,牡3,57,泉谷楓真,1:59.0,1/2,9-9-9-8,33.8,20.6,7,452(-4),[西]高橋一哉,奈村睦弘,107.0
202408030709,6,7,8,ゴールドブレス,牡3,57,団野大成,1:59.1,クビ,7-7-6-6,34.2,58.2,9,430(-10),[西]西園翔太,ＹＧＧホースクラブ,
202408030709,7,6,6,ペンナヴェローチェ,牡3,57,岩田望来,1:59.4,2,3-2-2-2,35.0,9.1,4,482(0),[西]須貝尚介,大野照旺,
202408030709,8,4,4,テーオーダグラス,牡3,57,酒井学,2:00.0,3.1/2,2-2-2-2,35.6,12.5,5,482(-2),[西]須貝尚介,小笹公也,
202408030709,9,6,7,サイレントグルーヴ,牝3,55,菱田裕二,2:00.3,1.3/4,4-4-8-9,35.1,106.5,10,484(+4),[西]角田晃一,社台レースホース,
202408030709,10,7,9,ウールデュボヌール,牡3,57,Ｍ．デム,2:00.3,クビ,10-10-10-11,34.8,15.3,6,486(-6),[西]須貝尚介,Ｇ１レーシング,
202408030709,11,1,1,フユソウビ,牡3,57,和田竜二,2:00.9,3.1/2,11-10-10-9,35.7,204.4,11,460(+10),[東]青木孝文,ビッグレッドファーム,
202408030711,1,6,6,セオ,牡4,57,岩田望来,1:44.8,,2-2,33.5,6.8,4,484(-4),[西]上村洋行,吉田千津,"2,823.8"
202408030711,2,4,4,アルナシーム,牡5,58,横山典弘,1:45.0,1.1/4,7-7,33.2,3.8,3,446(+2),[西]橋口慎介,ライオンレースホース,"1,106.8"
202408030711,3,7,9,セントカメリア,牝5,55,西村淳也,1:45.3,2,11-11,33.1,16.1,6,458(+4),[西]高野友和,シルクレーシング,703.4
202408030711,4,1,1,ピンハイ,牝5,55,武豊,1:45.4,1/2,9-8,33.6,3.7,2,412(+4),[西]田中克典,北畑忍,420.0
202408030711,5,8,10,フォワードアゲン,セ7,57,和田竜二,1:45.6,1,9-10,33.6,114.8,10,436(+2),[東]加藤和宏,浅川皓司,280.0
202408030711,6,7,8,ショウナンマグマ,牡5,58,池添謙一,1:45.6,アタマ,5-5,33.9,9.1,5,512(-4),[東]尾関知人,国本哲秀,
202408030711,7,5,5,ワールドウインズ,セ7,57,団野大成,1:45.9,1.1/2,5-5,34.2,23.0,8,456(-2),[西]笹田和秀,川勝裕之,
202408030711,8,3,3,アウスヴァール,セ6,57,古川吉洋,1:46.1,1.1/4,1-1,34.9,20.2,7,482(-14),[西]昆貢,ノルマンディーサラブレッドレーシング,
202408030711,9,8,11,プライドランド,牡8,57,酒井学,1:46.3,1.1/4,7-8,34.5,173.0,11,482(0),[西]高野友和,サンデーレーシング,
202408030711,10,6,7,リューベック,牡5,57,田口貫太,1:46.5,1.1/2,3-3,35.0,26.2,9,504(-6),[西]須貝尚介,金子真人ホールディングス,
202408030712,1,6,8,ナスノカンゲツ,牡4,58,坂井瑠星,1:12.2,,4-4,35.8,4.9,2,520(-2),[東]武井亮,那須野牧場,"1,140.0"
202408030712,2,8,13,ツークフォーゲル,牡4,58,団野大成,1:12.3,3/4,8-8,35.6,8.7,5,552(-4),[西]荒川義之,ノースヒルズ,460.0
202408030712,3,2,2,ジョヴィアン,牡4,58,Ｍ．デム,1:12.5,1.1/4,1-1,36.7,6.0,4,508(+10),[西]奥村豊,吉田和美,290.0
202408030712,4,1,1,ワーズワース,牡6,55,吉村誠之,1:12.8,1.1/2,12-12,35.8,61.5,11,508(+2),[西]清水久詞,カナヤマホールディングス,170.0
202408030712,5,8,12,ディアサクセサー,牡4,58,武豊,1:12.8,クビ,5-6,36.2,3.2,1,518(+6),[西]松永幹夫,ライオンレースホース,114.0
202408030712,6,5,7,マイアミュレット,セ5,58,酒井学,1:12.8,アタマ,12-12,35.7,181.8,13,478(-2),[東]天間昭一,マークス,
202408030712,7,7,11,ゼットカレン,牝4,53,高杉吏麒,1:12.9,3/4,5-5,36.5,49.6,10,476(+8),[西]宮徹,フォーレスト,
202408030712,8,3,3,ダブルジョーク,牡4,58,横山典弘,1:13.0,1/2,9-10,36.3,11.1,6,572(+2),[西]昆貢,ゴドルフィン,
202408030712,9,6,9,ベンダバリラビア,牡4,58,岩田望来,1:13.1,1/2,11-8,36.3,5.1,3,530(-4),[西]寺島良,幅田昌伸,
202408030712,10,4,5,マリブパイン,牝5,56,国分優作,1:13.2,クビ,2-2,37.3,92.9,12,496(0),[西]大根田裕,ロイヤルパーク,
202408030712,11,7,10,ミキノプリンス,牡5,58,幸英明,1:13.8,4,9-11,37.0,48.0,9,500(+2),[西]大橋勇樹,谷口久和,
202408030712,12,5,6,サイモンギフト,牡4,58,和田竜二,1:14.2,2.1/2,3-3,38.1,11.8,7,498(+10),[東]勢司和浩,澤田昭紀,
202408030712,13,4,4,シャドウレディー,牝4,55,田口貫太,1:14.4,3/4,5-6,38.0,46.8,8,438(+6),[西]吉岡辰弥,飯塚知一,
202408030706,1,4,6,サンライズパスカル,牡4,58,菱田裕二,1:54.0,,1-1-1-1,37.6,3.6,2,544(+6),[西]石坂公一,ライフハウス,800.0
202408030706,2,5,8,ターゲサンブルック,牡5,58,幸英明,1:54.0,ハナ,2-2-2-2,37.4,12.1,5,486(-2),[西]奥村豊,幅田京子,320.0
202408030706,3,5,9,シュピカ,牝6,53,高杉吏麒,1:54.7,4,11-11-11-7,37.0,137.0,11,496(+6),[西]千田輝彦,平山靖,200.0
202408030706,4,2,2,モズアカボス,牡4,58,坂井瑠星,1:55.0,1.3/4,5-6-7-6,37.9,17.1,6,502(+2),[西]矢作芳人,キャピタル・システム,120.0
202408030706,5,3,5,メイショウクモイ,牡4,58,武豊,1:55.3,2,10-9-3-3,38.5,2.0,1,478(-10),[西]飯田祐史,松本好雄,80.0
202408030706,6,3,4,ナンヨークリスタル,セ4,58,藤岡佑介,1:55.6,1.3/4,7-7-6-4,38.6,11.8,4,488(+16),[西]松永幹夫,中村徳也,
202408030706,7,7,12,ヘヴンズタイム,セ4,58,古川吉洋,1:56.0,2.1/2,13-13-13-10,38.0,56.3,8,468(+2),[西]北出成人,ノースヒルズ,
202408030706,8,2,3,シンゼンハット,牡5,55,吉村誠之,1:56.4,2.1/2,8-7-10-12,38.6,188.6,12,460(-6),[西]飯田祐史,原司郎,
202408030706,9,6,10,クールシェルタ,牡5,58,和田竜二,1:56.4,クビ,8-9-8-7,38.9,355.4,13,492(0),[東]高橋文雅,ディアレストクラブ,
202408030706,10,8,14,ボルネオ,セ4,58,水口優也,1:56.9,3,12-12-11-10,39.2,100.4,10,468(-24),[西]藤沢則雄,高橋ファーム,
202408030706,11,8,15,ソルトゴールド,牡5,58,高倉稜,1:57.4,3,4-4-4-5,40.4,615.2,14,506(-10),[西]木原一良,杉浦敏夫,
202408030706,12,7,13,エイムインライフ,牝4,56,酒井学,1:57.8,2.1/2,2-2-4-7,40.9,33.7,7,466(-4),[西]角田晃一,前田葉子,
202408030706,13,1,1,インザビギニング,牡4,58,松若風馬,2:32.0,大,5-4-8-13,74.4,6.0,3,504(+2),[西]小崎憲,ノースヒルズ,
202408030705,1,1,1,ダイヤモンドレイン,牝3,55,池添謙一,2:00.6,,1-1-1-1,34.2,4.9,5,494(+8),[西]池添学,サンデーレーシング,550.0
202408030705,2,7,8,イルデポート,牡3,57,団野大成,2:00.8,1.1/4,9-9-7-5,33.9,4.8,4,460(+2),[西]杉山佳明,谷掛龍夫,220.0
202408030705,3,3,3,ヘザルフェン,牡3,57,横山典弘,2:01.0,1.1/4,3-2-4-5,34.3,4.4,2,492(-4),[西]昆貢,Ｈ．Ｈ．シェイク・ハムダン,140.0
202408030705,4,5,5,ロードクロンヌ,牡3,57,岩田望来,2:01.0,アタマ,6-7-4-3,34.3,4.1,1,472(+8),[西]四位洋文,ロードホースクラブ,83.0
202408030705,5,8,9,シークレットレーン,牝3,55,坂井瑠星,2:01.0,クビ,4-4-2-2,34.5,4.7,3,510(0),[西]矢作芳人,社台レースホース,55.0
202408030705,6,6,6,コーンウォリス,牡3,57,和田竜二,2:01.1,3/4,6-5-7-7,34.2,45.4,7,474(-4),[西]平田修,社台レースホース,
202408030705,7,4,4,エニーアース,牝3,51,古川奈穂,2:02.0,5,10-10-10-10,34.8,281.0,10,436(-6),[西]小崎憲,フィールドレーシング,
202408030705,8,2,2,ウロボロス,牡3,57,加藤祥太,2:02.0,クビ,4-5-7-7,35.1,8.0,6,468(+6),[西]杉山晴紀,薪浦亨,
202408030705,9,7,7,フェルテラーゾ,牝3,52,高杉吏麒,2:02.0,クビ,2-2-6-7,35.2,141.1,8,416(-10),[西]奥村豊,ノルマンディーサラブレッドレーシング,
202408030705,10,8,10,ボンウィークエンド,牡3,54,田口貫太,2:02.1,3/4,6-7-3-3,35.4,157.9,9,428(-6),[西]渡辺薫彦,吉田和美,
202408030710,1,3,5,レガーメペスカ,牡7,58,田口貫太,1:51.6,,2-1-1-1,37.8,146.2,14,504(+14),[西]藤野健太,山田信太郎,"1,874.3"
202408030710,2,7,14,ストライク,牡4,58,Ｍ．デム,1:52.3,4,8-8-6-5,37.9,5.5,3,504(+6),[東]加藤士津,高瀬正志,749.8
202408030710,3,1,1,マリアナトレンチ,牡4,58,松若風馬,1:52.3,クビ,5-5-4-2,38.1,34.0,9,476(+8),[西]音無秀孝,谷掛龍夫,464.9
202408030710,4,4,8,アイファーテイオー,牡4,58,藤懸貴志,1:52.4,クビ,14-14-14-14,37.3,18.5,7,460(-4),[西]鮫島一歩,中島稔,280.0
202408030710,5,2,4,サイモンザナドゥ,牡4,58,武豊,1:52.8,2.1/2,12-12-12-12,37.8,5.4,2,476(-2),[西]小林真也,澤田昭紀,184.0
202408030710,6,1,2,アオイイーグル,牡4,58,西村淳也,1:52.8,クビ,8-8-8-6,38.4,10.1,6,488(0),[西]大久保龍,新谷正子,
202408030710,7,4,7,メイショウコガシラ,牡4,58,藤岡佑介,1:53.0,1,16-16-16-15,37.0,6.5,5,490(-6),[西]本田優,松本好雄,
202408030710,8,6,11,ヴアーサ,牡6,58,菱田裕二,1:53.0,クビ,10-10-10-10,38.2,61.6,12,462(0),[西]鮫島一歩,本間茂,
202408030710,9,5,10,ダンテバローズ,牡4,58,岩田望来,1:53.1,クビ,3-3-6-8,38.6,3.8,1,514(-6),[西]上村洋行,猪熊広次,
202408030710,10,3,6,ロッキーサンダー,牡7,58,和田竜二,1:53.2,3/4,12-12-10-12,38.4,59.6,11,494(+6),[西]石橋守,原田豊,
202408030710,11,5,9,ジャスパーグレイト,牡5,58,団野大成,1:53.4,1.1/4,10-11-12-9,38.6,23.6,8,486(0),[西]森秀行,加藤和夫,
202408030710,12,7,13,グーデンドラーク,牡5,58,池添謙一,1:53.5,3/4,5-5-4-2,39.3,6.0,4,526(+4),[西]池添学,サンデーレーシング,
202408030710,13,6,12,ラフストリーム,牡6,58,酒井学,1:54.7,7,15-15-15-15,39.0,156.8,15,554(+18),[東]武井亮,牧埜幸一,
202408030710,14,8,15,レッドエランドール,セ7,58,川須栄彦,1:55.6,5,3-3-3-6,41.4,204.4,16,490(-2),[西]田中克典,東京ホースレーシング,
202408030710,15,8,16,グランスピード,セ7,58,幸英明,1:56.4,5,1-2-2-2,42.4,47.3,10,508(-16),[西]西村真幸,ライオンレースホース,
202408030710,16,2,3,フームスムート,牡7,58,坂井瑠星,1:57.2,5,7-7-8-10,42.7,98.9,13,530(+2),[東]水野貴広,ディアレストクラブ,
202454051101,1,8,9,レースノワエ,牝3,52,濱尚美,1:50.1,,3-4-3-1,42.3,1.7,1,428(+2),[地]那俄性哲,（株）ファーストビ,60.0
202454051101,2,3,3,アルク,牡3,56,妹尾浩一,1:50.8,3,4-3-4-3,42.9,5.6,3,460(0),[地]雑賀正光,朝比奈鉄工所（株）,21.0
202454051101,3,6,6,ネバールーズロコ,牝3,54,山崎雅由,1:50.8,クビ,9-9-9-9,41.0,27.7,7,427(+4),[地]西川敏弘,小橋亮太,12.0
202454051101,4,7,7,フライツァイト,牝3,54,多田羅誠,1:51.1,1.1/2,6-7-6-6,42.7,4.8,2,455(0),[地]国澤輝幸,保坂和孝,9.0
202454051101,5,5,5,イガルク,牡3,56,永森大智,1:51.2,クビ,7-5-5-5,43.2,6.2,4,428(-5),[地]工藤真司,星加浩一,6.0
202454051101,6,8,8,インフォーカス,牡3,56,畑中信司,1:51.2,クビ,5-6-7-7,42.8,21.8,5,443(-1),[地]那俄性哲,岩田雅之,
202454051101,7,2,2,マルロス,牡3,56,佐原秀泰,1:51.8,3,1-1-1-2,44.0,26.7,6,455(+4),[地]那俄性哲,（株）Ｌｏｙａｌｔ,
202454051101,8,1,1,ファルビーンズ,牡3,56,西森将司,1:52.1,1.1/2,8-8-8-8,43.0,65.9,8,452(-9),[地]目迫大輔,高橋真紀,
202454051101,9,4,4,フリアンディーズ,牝3,54,林謙佑,1:52.6,2.1/2,2-2-2-4,44.9,114.2,9,432(-2),[地]西山裕貴,伊達泰明,
202454051111,1,6,8,キングオブハーバー,牡6,56,岡村卓弥,1:25.8,,8-7-7-7,40.3,4.5,2,456(+3),[地]雑賀正光,木村公子,60.0
202454051111,2,7,9,アルマケルブ,牝4,54,畑中信司,1:25.9,1/2,9-8-8-8,40.1,5.2,3,460(-2),[地]田中伸一,杉本剛彦,21.0
202454051111,3,8,11,コンバットマーチ,牝7,52,濱尚美,1:25.9,クビ,2-3-3-2,41.3,3.7,1,481(-2),[地]那俄性哲,（株）ファーストビ,12.0
202454051111,4,4,4,チキチキチータ,牝4,54,井上瑛太,1:26.5,3,1-2-2-1,42.3,21.8,9,412(-2),[地]宮川浩一,小林善一,9.0
202454051111,5,5,6,スライトマッド,牝4,54,岡遼太郎,1:26.6,1/2,4-4-4-3,41.6,8.7,5,458(-6),[地]中西達也,ウエスト．フォレスト,6.0
202454051111,6,8,12,ロードリライアブル,牡5,56,木村直輝,1:27.0,2,6-6-5-4,41.8,18.0,8,483(+3),[地]胡本友晴,（株）ファーストビ,
202454051111,7,7,10,コントゥラット,牡5,56,石本純也,1:27.1,3/4,7-9-9-9,41.2,25.8,10,481(-5),[地]田中伸一,木村益生,
202454051111,8,3,3,スマートブリーズ,セ6,56,山崎雅由,1:27.1,アタマ,5-5-6-6,42.0,7.9,4,519(-3),[地]西山裕貴,小橋亮太,
202454051111,9,5,5,ビーチサンダル,牝4,51,阿部基嗣,1:27.3,3/4,12-12-12-12,39.6,57.1,12,414(+5),[地]宮川真衣,国田正忠,
202454051111,10,2,2,バッファローボム,牡7,56,妹尾浩一,1:27.4,クビ,11-11-11-11,39.9,53.3,11,532(0),[地]国澤輝幸,吉田紘子,
202454051111,11,6,7,スリーガーニッシュ,牝4,54,西森将司,1:28.6,6,10-10-10-10,42.5,15.0,7,493(-4),[地]胡本友晴,中嶋弘士,
202454051111,12,1,1,ナイトフォールサン,牡4,56,林謙佑,1:29.7,5,3-1-1-5,45.6,11.2,6,460(+2),[地]松木啓助,中山純子,
202454051102,1,8,9,ダンスハーツ,牡3,56,岡遼太郎,1:49.7,,4-4-2-2,40.7,30.3,8,442(0),[地]西川敏弘,西森鶴,60.0
202454051102,2,8,8,メイジョウソリッド,牝3,54,石本純也,1:49.7,アタマ,2-2-1-1,40.7,9.5,4,437(-4),[地]田中伸一,蟹江知彦,21.0
202454051102,3,3,3,ナナイロライン,牝3,54,佐原秀泰,1:49.8,3/4,7-8-9-6,40.1,1.8,1,392(-3),[地]別府真司,国田正忠,12.0
202454051102,4,7,7,リワードシデン,牡3,56,岡村卓弥,1:50.1,1.1/2,6-6-4-4,40.9,4.9,2,453(+2),[地]雑賀正光,宮崎忠比古,9.0
202454051102,5,2,2,リリーフューシャ,牝3,54,郷間勇太,1:50.4,1.1/2,9-9-7-5,40.8,5.1,3,420(-8),[地]田中譲二,ウエスト．フォレスト,6.0
202454051102,6,6,6,クインズミラ,牝3,54,林謙佑,1:51.3,4,3-3-6-8,41.9,12.2,5,446(-1),[地]目迫大輔,亀田和弘,
202454051102,7,1,1,イロメガネ,牡3,56,妹尾浩一,1:51.5,3/4,5-5-5-7,42.1,21.2,6,429(-2),[地]雑賀正光,内田玄祥,
202454051102,8,4,4,マンタロウ,牡3,56,木村直輝,1:51.5,クビ,1-1-3-3,42.4,29.3,7,445(+1),[地]川野勇馬,上岡和男,
202454051102,9,5,5,ウインパ,牝3,54,畑中信司,1:52.1,3,8-7-8-9,42.5,69.2,9,420(-23),[地]細川忠義,西森鶴,
202454051103,1,4,4,バレンタインガール,牝3,54,赤岡修次,1:48.6,,6-6-6-6,41.0,21.0,4,477(+6),[地]別府真司,廣松金次,60.0
202454051103,2,1,1,ウーナグローリア,牝3,54,宮川実,1:48.9,1.1/2,2-2-2-1,43.1,1.0,1,460(+3),[地]西川敏弘,ウエスト．フォレスト,21.0
202454051103,3,2,2,トルタカプレーゼ,牡3,56,多田羅誠,1:48.9,ハナ,1-1-1-2,43.1,31.2,6,476(-6),[地]工藤真司,藤田司,12.0
202454051103,4,8,10,シシノブレイブ,牡3,56,岡村卓弥,1:49.0,3/4,4-4-3-4,42.6,22.4,5,471(+4),[地]細川忠義,組）志士十二組合,9.0
202454051103,5,7,7,シュクメルリ,牡3,56,永森大智,1:49.3,1.1/2,3-3-4-3,42.9,57.9,7,433(+1),[地]中西達也,ウエスト．フォレスト,6.0
202454051103,6,3,3,シチークール,牝3,52,濱尚美,1:49.4,1/2,5-5-5-5,42.2,161.1,9,459(+2),[地]那俄性哲,西森鶴,
202454051103,7,7,8,サヨノコントラスト,牝3,54,木村直輝,1:49.7,1.1/2,7-7-8-8,41.3,168.9,10,433(-1),[地]国澤輝幸,（同）ＪＰＮ技研,
202454051103,8,5,5,ハイプボーイ,牡3,56,畑中信司,1:49.8,クビ,9-9-7-7,41.7,9.3,2,454(+12),[地]倉兼育康,西森鶴,
202454051103,9,6,6,サザングレース,牝3,54,大澤誠志,1:50.1,1.1/2,8-8-9-9,41.2,94.4,8,404(-3),[地]宗石大,小橋亮太,
202454051110,1,6,6,スリーグランド,牡7,56,妹尾浩一,1:22.7,,1-1-1-1,38.3,2.4,2,495(-1),[地]目迫大輔,永井商事（株）,200.0
202454051110,2,3,3,サトノアレックス,セ7,56,吉原寛人,1:23.0,1.1/2,7-4-2-2,38.5,1.8,1,495(+1),[地]打越勇児,里見治,70.0
202454051110,3,5,5,バリチューロ,牡6,56,井上瑛太,1:23.0,クビ,4-3-4-4,38.3,21.9,6,441(+3),[地]倉兼育康,西森鶴,40.0
202454051110,4,1,1,キョシンタンカイ,牡7,56,宮川実,1:23.1,クビ,2-2-3-3,38.5,26.8,7,530(-2),[地]打越勇児,国分純,30.0
202454051110,5,4,4,グラティアスグー,牡4,56,林謙佑,1:23.7,3,8-8-6-6,38.4,15.5,4,454(-1),[地]川野勇馬,上岡和男,20.0
202454051110,6,7,7,ウォームライト,牡5,56,畑中信司,1:23.9,1,5-6-5-5,38.9,14.7,3,502(-4),[地]別府真司,（有）坂東牧場,
202454051110,7,2,2,キープイットシンポ,牝6,54,永森大智,1:24.2,1.1/2,6-7-8-7,38.8,45.4,8,486(-2),[地]西川敏弘,ウエスト．フォレスト,
202454051110,8,8,8,グリーリー,牡4,56,佐原秀泰,1:24.3,1/2,3-5-6-8,39.0,17.3,5,461(-7),[地]中西達也,西森鶴,
202454051109,1,2,2,ミズワリヲクダサイ,牡4,56,永森大智,1:23.8,,4-3-3-2,39.1,4.9,2,445(0),[地]雑賀正光,内田玄祥,120.0
202454051109,2,1,1,コウエイブレイヴ,牡6,56,佐原秀泰,1:23.9,クビ,1-1-1-1,39.4,11.5,5,502(+1),[地]目迫大輔,（株）ファーストビ,42.0
202454051109,3,8,10,ペイシャワールド,牡5,56,岡遼太郎,1:24.0,1/2,2-2-2-3,39.2,1.7,1,499(+3),[地]中西達也,ウエスト．フォレスト,24.0
202454051109,4,6,6,ヒロブレイブ,牡11,56,岡村卓弥,1:24.7,3,8-6-5-4,39.2,49.5,7,485(-1),[地]雑賀正光,小橋亮太,18.0
202454051109,5,4,4,ディープギルドン,牡5,56,妹尾浩一,1:24.8,1/2,9-9-9-6,38.3,7.7,4,539(+2),[地]国澤輝幸,田村章,12.0
202454051109,6,5,5,ダノンマジック,牡5,56,畑中信司,1:25.3,2.1/2,6-8-8-9,38.9,7.6,3,448(+2),[地]別府真司,組）志士十二組合,
202454051109,7,7,8,サンライズナイト,牡9,56,多田羅誠,1:25.4,クビ,10-10-10-10,38.2,67.6,8,496(+1),[地]松木啓助,中山純子,
202454051109,8,3,3,サイセイセイ,セ6,56,大澤誠志,1:25.7,1.1/2,5-4-4-5,40.4,155.3,10,507(+3),[地]別府真司,石橋正人,
202454051109,9,8,9,クリーンスレイト,セ6,56,山崎雅由,1:25.7,クビ,7-7-7-8,39.9,117.9,9,470(-3),[地]西川敏弘,中山純子,
202454051109,10,7,7,アバンダンス,牡5,56,林謙佑,1:26.5,4,3-5-6-7,41.0,13.4,6,442(-2),[地]平和人,谷岡真喜,
202454051104,1,2,2,ロイズピーク,牡5,56,佐原秀泰,1:31.0,,1-1-1-1,40.4,62.3,8,487(+3),[地]宮路洋一,上岡和男,500.0
202454051104,2,3,3,ナムラボス,牡7,56,多田羅誠,1:31.0,クビ,4-4-4-2,40.0,10.1,4,506(+2),[地]工藤真司,中平和宏,175.0
202454051104,3,8,11,ダノングリスター,セ8,56,岡村卓弥,1:31.2,1,5-5-3-3,40.2,39.2,7,496(+2),[地]別府真司,組）志士十二組合,100.0
202454051104,4,5,6,モダスオペランディ,牡8,56,赤岡修次,1:31.3,1/2,9-9-9-9,39.4,2.6,1,523(+4),[地]田中守,伊藤捷一,75.0
202454051104,5,6,8,グランドボヌール,牡10,56,山崎雅由,1:31.4,3/4,8-8-8-6,39.8,69.5,9,494(+2),[地]西川敏弘,中山純子,50.0
202454051104,6,4,4,ヒカリオーソ,牡8,56,畑中信司,1:31.9,2.1/2,6-6-7-7,40.4,10.6,5,477(+6),[地]別府真司,西森鶴,
202454051104,7,6,7,ロードミッドナイト,牡6,56,永森大智,1:32.0,3/4,7-7-5-5,40.8,3.4,3,524(+2),[地]打越勇児,中村智幸,
202454051104,8,5,5,カドフィール,牡7,56,林謙佑,1:32.2,3/4,10-10-10-10,39.6,94.8,10,459(0),[地]目迫大輔,（株）ファーストビ,
202454051104,9,8,12,グッドヒューマー,セ10,56,宮川実,1:32.4,1,2-2-2-4,41.5,3.3,2,483(-7),[地]打越勇児,高樽さゆり,
202454051104,10,7,10,ダルムシュタット,セ7,56,西森将司,1:32.4,クビ,11-11-11-11,39.4,161.3,11,476(+2),[地]別府真司,（株）ファーストビ,
202454051104,11,1,1,ダノンジャスティス,セ8,53,城野慈尚,1:32.5,1/2,3-3-6-8,41.3,36.8,6,494(+3),[地]別府真司,組）志士十二組合,
202454051107,1,2,2,メイショウウズマサ,牡8,56,岡遼太郎,1:24.6,,8-7-4-1,38.8,1.1,1,502(+4),[地]中西達也,松本好雄,60.0
