Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199210010305,6,8,11,シクレノンビーボー,牝5,54,清水英次,1:03.4,2,6-6,38.7,7.3,4,446(-2),[西]橋本寿正,藤立啓一,
199210010305,7,3,3,ロングシャトル,牡5,56,西園正都,1:03.5,3/4,9-7,38.4,39.1,10,470(+16),[西]宇田明彦,中井長一,
199210010305,8,6,7,タニノスキャンダル,牡5,54,合谷喜壮,1:03.6,1/2,8-7,38.7,10.0,5,480(0),[西]島崎宏,谷水雄三,
199210010305,9,1,1,ローベルジェミニ,牝5,54,土肥幸広,1:03.9,2,9-11,38.7,6.9,2,496(+12),[西]中村均,ローベル牧場,
199210010305,10,7,9,メイショウアギーラ,牡6,57,内山正博,1:04.1,1.1/4,9-10,38.9,13.6,8,456(-4),[西]飯田明弘,松本好雄,
199210010305,11,2,2,ハイエストローマン,牡5,56,蓑田早人,1:04.2,3/4,12-11,38.6,160.3,12,526(+26),[東]小林常泰,飯塚知一,
199210010305,12,6,8,アイテイヒロイン,牝5,54,柿元嘉和,1:04.3,1/2,5-7,39.7,84.4,11,484(-6),[西]瀬戸口勉,伊藤忠夫,
199210010306,1,6,12,パリスハーリー,牡5,56,土肥幸広,1:49.3,,7-8-5-3,35.5,1.4,1,464(0),[西]加藤敬二,滝井慶一,730.0
199210010306,2,4,7,シンコウマキシム,牡5,56,徳吉一己,1:49.5,1.1/4,7-7-3-3,35.9,13.2,4,492(-10),[東]柴田欣也,安田修,290.0
199210010306,3,2,4,イブキハクラクテン,牡5,56,田島裕和,1:49.6,3/4,1-1-1-1,36.4,13.4,5,452(-6),[西]中尾謙太,伊吹,180.0
199210010306,4,3,6,インザストリーム,牡5,56,蓑田早人,1:49.8,1,2-2-2-2,36.6,155.1,15,452(+4),[東]元石孝昭,小川直司,110.0
199210010306,5,1,1,ジャカード,牝6,55,大崎昭一,1:50.4,3.1/2,11-9-5-5,36.6,65.6,13,488(+8),[東]和田正道,伊達秀和,73.0
199210010306,6,4,8,スリーブルーチップ,牡6,57,柿元嘉和,1:51.0,3.1/2,5-5-8-8,36.9,44.8,8,476(-14),[西]清水久雄,永井商事,
199210010306,7,7,13,アジトップガイ,牡5,56,田島信行,1:51.0,クビ,7-9-8-6,37.0,9.4,2,488(-2),[西]新川恵,佐藤安治,
199210010306,8,8,16,スピリットファスト,牡7,56,内山正博,1:51.0,ハナ,10-11-8-8,36.9,17.5,6,478(+4),[西]領家政蔵,西岡牧場,
199210010306,9,5,10,ジャストマイタイプ,牡5,56,清水英次,1:51.1,1/2,11-12-13-11,36.8,48.2,9,472(-10),[西]坂田正行,青木基秀,
199210010306,10,3,5,カネツクリスタル,牡5,56,天間昭一,1:51.1,アタマ,15-15-11-11,36.9,58.5,11,478(+10),[東]森安弘昭,カネツ競走馬,
199210010306,11,8,15,ダイトーアリュウ,牡6,57,菊沢隆徳,1:51.2,クビ,14-14-13-10,37.0,64.8,12,462(-14),[東]柄崎孝,国光正憲,
199210010306,12,6,11,メジロランバン,牡5,56,坂本勝美,1:51.2,アタマ,4-5-3-6,37.6,12.4,3,476(+4),[東]奥平真治,メジロ牧場,
199210010306,13,7,14,アイリスバンブー,牝5,54,山本康二,1:51.6,2.1/2,11-12-15-11,37.2,28.9,7,420(-6),[西]中尾正,竹田辰一,
199210010306,14,1,2,ローヤルエンゼル,牡5,56,出口敏幸,1:51.9,2,16-16-16-14,37.2,159.5,16,436(+12),[西]日迫良一,浅野忠男,
199210010306,15,2,3,インタークリスティ,牝5,51,宝来城多,1:55.1,大,6-3-11-16,40.9,124.3,14,472(-10),[西]福島信晴,松岡正雄,
199210010306,16,5,9,オンワードバビロン,牡5,56,木藤隆行,1:55.7,3.1/2,3-3-7-14,41.8,52.6,10,494(0),[東]橋本輝雄,オンワード牧場,
199210010309,1,3,3,テイエムチカラ,牡4,55,小原義之,1:50.4,,2-1-2-3,36.3,11.1,5,426(+2),[西]布施正,竹園正繼,930.0
199210010309,2,6,7,マイネルデューク,牡4,55,上野清章,1:50.5,クビ,6-6-4-5,36.2,2.8,1,472(-4),[西]池江泰郎,サラブレッドクラブ・ラフィアン,370.0
199210010309,3,8,10,ウエスタンスイング,牝4,53,柿元嘉和,1:51.1,3.1/2,3-3-2-2,37.1,29.7,8,410(-4),[西]柳田次男,西川,230.0
199210010309,4,8,11,マダムポンパドール,牝4,53,小野次郎,1:51.3,1,6-6-4-4,37.0,10.6,4,448(-8),[東]高松邦男,伊達秀和,140.0
199210010309,5,6,6,エイユーサンバー,牝4,53,土肥幸広,1:51.4,1/2,1-2-1-1,37.5,38.8,9,422(-6),[西]加藤敬二,永井啓弐,93.0
199210010309,6,7,8,セノエワンダー,牡4,55,徳吉一己,1:51.6,1.1/4,3-5-7-8,37.0,20.7,7,450(-2),[東]尾形盛次,一條市郎,
199210010309,7,4,4,ホーリーサンライズ,牝4,53,西園正都,1:51.9,1.3/4,9-9-10-9,37.1,12.4,6,394(-12),[西]福永甲,松岡重雄,
199210010309,8,2,2,スターポジション,牡4,55,佐藤哲三,1:51.9,アタマ,11-11-7-7,37.4,54.5,10,472(-4),[西]中村均,大成牧場,
199210010309,9,1,1,ヤングファイター,牡4,55,田島信行,1:52.4,3,3-4-4-6,38.1,3.4,2,480(-2),[西]瀬戸口勉,良原仙一,
199210010309,10,7,9,トウカイグリーン,牝4,53,久保田英,1:52.4,クビ,6-8-7-9,37.8,4.5,3,420(-2),[西]松元省一,内村正則,
199210010309,11,5,5,ストロベリーサイズ,牡4,55,音無秀孝,1:53.4,6,9-9-10-9,38.6,104.3,11,396(0),[西]田中良平,小田切有一,
199210010312,1,7,9,ホークジョイナー,牝5,54,柴崎勇,1:53.8,,5-4-2-1,41.3,3.0,1,450(+6),[東]松永勇,本石巖,730.0
199210010312,2,6,7,シルクメロディ,牡6,57,蓑田早人,1:54.4,3.1/2,3-2-2-2,41.9,3.8,2,488(+6),[東]鈴木勝美,シルク,290.0
199210010312,3,8,11,コウエイタイガー,牡5,56,田島信行,1:54.4,アタマ,7-7-4-5,41.8,4.3,3,472(0),[西]橋口弘次,伊東政清,180.0
199210010312,4,7,10,ドナルドスコール,牡5,55,久保田英,1:54.5,クビ,12-12-11-11,40.9,15.3,6,444(+2),[西]太宰義人,角田哲男,110.0
199210010312,5,5,6,ダンシングモニカ,牝5,54,大西直宏,1:54.7,1.1/4,9-10-9-6,41.3,126.9,12,428(-10),[東]黒坂洋基,社台レースホース,73.0
199210010312,6,4,4,キタノコウザン,牡7,56,天間昭一,1:54.8,1/2,7-7-9-9,41.4,13.0,5,508(-4),[東]森安弘昭,高山幸雄,
199210010312,7,3,3,グレートテンジン,牡5,56,木藤隆行,1:54.9,1/2,2-2-1-2,42.4,6.7,4,484(+14),[東]橋本輝雄,清水一功,
199210010312,8,1,1,ユウキシャイン,牡5,53,小谷祐司,1:55.1,1.1/4,1-1-5-4,42.4,20.7,7,496(-12),[西]武宏平,雪本秀樹,
199210010312,9,2,2,カシマトウショウ,セ5,56,上籠勝仁,1:55.2,3/4,6-4-6-7,42.1,51.0,10,464(-2),[西]星川薫,仲田堯教,
199210010312,10,5,5,カーリープリンス,牡5,56,坂本勝美,1:55.6,2.1/2,3-4-6-9,42.4,27.6,8,486(+24),[東]高橋英夫,吉田照哉,
199210010312,11,8,12,オーバーザクロス,牡6,57,小迫次男,1:56.0,2.1/2,9-9-6-8,42.9,36.1,9,478(-8),[東]飯塚好次,ヒダカ・ブリーダーズ・ユニオン,
199210010312,12,6,8,ホッカイシーズン,牝5,54,今井規和,1:56.2,1.1/4,9-10-11-11,42.5,60.9,11,456(+10),[東]柴田欣也,北海牧場,
199210010311,1,3,3,シュバリエ,牡6,57,小野次郎,2:02.7,,3-2-2-2,35.6,4.4,2,514(-12),[東]高松邦男,伊達秀和,"1,370.0"
199210010311,2,5,5,ヒロオクロス,牡6,57,菊沢隆徳,2:02.9,1.1/2,6-6-4-3,35.5,37.4,8,470(-4),[東]松山吉三,福田茂,550.0
199210010311,3,7,7,カシワズハンター,牡5,56,田所清広,2:02.9,ハナ,8-8-8-8,35.2,2.0,1,416(-6),[西]上田三千,柏木善治郎,340.0
199210010311,4,1,1,スナークホワイト,牡5,56,増井裕,2:02.9,アタマ,1-1-1-1,35.9,5.0,3,488(-2),[西]坂口正則,杉本仙次郎,210.0
199210010311,5,6,6,タニノファスト,牡6,57,土肥幸広,2:03.1,1.1/4,4-5-4-5,35.7,9.8,5,426(+6),[西]宮本悳,谷水雄三,137.0
199210010311,6,4,4,エイシンカーリッヂ,牡6,57,小屋敷昭,2:03.3,1.1/4,7-7-6-6,35.7,26.2,7,478(+6),[西]野元昭,平井豊光,
199210010311,7,8,8,コメモラカントリー,牡7,56,久保敏文,2:04.2,5,4-4-6-7,36.7,23.5,6,484(+10),[西]浅見国一,ロイヤルファーム,
199210010311,8,2,2,キョウエイカレラ,牡6,57,久保田英,2:04.2,クビ,2-2-2-3,37.1,8.7,4,446(-10),[西]中村均,松岡正雄,
199244020406,1,3,3,ダイワアラナス,牡5,54,秋吉和美,1:54.9,,,,---,2,498(+2),"[他]

矢作和人",,580.0
199244020406,2,2,2,ナスノルチエー,牡6,54,宮浦正行,1:55.1,1,,,---,3,478(-2),"[他]

福島酉次",,232.0
199244020406,3,1,1,ケイワン,牡5,54,早田秀治,1:55.6,2.1/2,,,---,1,485(0),[地]中村護,,174.0
199244020406,4,4,4,ノーブルウイナー,牡5,54,村上頼章,1:56.0,2,,,---,5,459(+1),[地]岡部盛雄,,116.0
199244020406,5,5,5,マリオベル,牡6,56,内田博幸,1:57.8,9,,,---,6,451(+2),[地]赤間清松,,58.0
199244020406,6,6,6,ミサキウイナー,牡6,54,鷹見浩,1:58.7,4,,,---,4,465(+4),[地]高柳恒男,,
199244020510,1,7,11,カシワズプリンセス,牝4,53,高橋三郎,1:48.1,,,,---,2,461(-4),"[他]

高橋正豪",,"2,500.0"
199244020510,2,6,10,グレイドショウリ,牡4,55,山崎尋美,1:49.2,6,,,---,4,496(+2),"[他]

大山二三",,875.0
199244020510,3,4,6,ヤマテツゲンスイ,牡4,55,加納龍生,1:49.3,クビ,,,---,10,443(-2),"[他]

田中正隆",,575.0
199244020510,4,8,13,カトレマイン,牡4,55,佐々木洋,1:49.9,3,,,---,7,487(+1),"[他]

物井榮",,350.0
199244020510,5,3,4,ブローフォンテン,牡4,55,河津裕昭,1:49.9,クビ,,,---,5,453(-2),[地]三橋三吉,,200.0
199244020510,6,4,5,ナイキゴージャス,牡4,55,佐々木竹,1:50.0,1/2,,,---,1,518(0),"[他]

長沼正義",,
199244020510,7,6,9,エビスハクオー,牡4,55,朝倉実,1:50.2,1,,,---,8,480(-5),"[他]

永井繁",,
199244020510,8,2,2,チョウカイメロデー,牝4,53,本間光雄,1:50.3,クビ,,,---,9,466(+1),"[他]

竹原眞一",,
199244020510,9,8,14,スイフトライナー,牡4,55,石崎隆之,1:50.4,1/2,,,---,6,430(-5),"[他]

長谷川蓮",,
199244020510,10,5,7,トクオー,牡4,55,鷹見浩,1:51.2,4,,,---,14,459(-2),[地]大山一男,,
199244020510,11,7,12,タップオンダンサー,牡4,55,西川栄二,1:51.2,クビ,,,---,11,516(+2),[地]秋谷元次,,
199244020510,12,1,1,ヒノデインキャリア,牡4,55,桑島孝春,1:51.5,1.1/2,,,---,3,458(-4),"[他]

新井康夫",,
199244020510,13,5,8,ライフビジョン,牝4,53,森下博,1:52.0,2.1/2,,,---,13,440(-2),"[他]

井上宥藏",,
199244020510,14,3,3,ゴールデンセイワ,牡4,55,早田秀治,1:52.1,1/2,,,---,12,478(-1),[地]高岩隆,,
199205010102,1,5,5,マイネルクエスト,牡4,55,柴田善臣,1:39.2,,4-9,37.6,5.8,2,474(+12),[東]清水利章,サラブレッドクラブ・ラフィアン,500.0
199205010102,2,4,4,カネエトロフ,牡4,55,谷中公一,1:39.7,3,4-6,38.5,7.1,3,456(-2),[東]阿部新生,金指利明,200.0
199205010102,3,6,6,デュークワイ,牡4,55,木幡初広,1:39.7,ハナ,2-2,38.7,77.1,10,454(-6),[東]嶋田功,鈴木芳夫,130.0
199205010102,4,8,11,シンコウホープ,牡4,55,岡部幸雄,1:40.2,3,8-2,39.1,12.5,5,460(-10),[東]国枝栄,安田修,75.0
199205010102,5,7,8,ユウカイシ,牡4,54,橋本広喜,1:40.3,3/4,4-8,39.0,9.4,4,482(+8),[東]藤沢和雄,碓氷ミナ子,50.0
199205010102,6,3,3,グットマキシマム,牡4,55,横山典弘,1:40.3,ハナ,1-1,39.3,1.6,1,482(-18),[東]野平好男,保谷フミ子,
199205010102,7,1,1,ファーストウエーブ,牡4,55,中舘英二,1:40.4,クビ,4-6,39.2,27.1,7,498(+8),[東]加藤修甫,竹崎満,
199205010102,8,7,9,アンザックシチー,牡4,55,橋口満朗,1:41.5,7,10-10,39.8,62.9,9,450(-2),[東]佐藤嘉秋,友駿ホースクラブ,
199205010102,9,8,10,フォンテーヌブロー,牡4,54,江田照男,1:41.7,1.1/2,8-2,40.6,31.4,8,476(+6),[東]奥平真治,山口エンタープライズ,
199205010102,10,6,7,インターパワフル,牡4,55,岡潤一郎,1:42.0,1.3/4,2-2,41.0,25.1,6,466(-4),[西]安藤正敏,松岡留枝,
199205010102,11,2,2,グランドスイセイ,牡4,52,長峰一弘,1:44.4,大,11-11,42.0,251.4,11,500(0),[東]和田正道,ミホノインターナショナル,
199205010109,1,3,5,サクラセカイオー,牡4,55,小島太,1:48.5,,5-6-7,35.7,6.1,2,452(0),[東]境征勝,さくらコマース,930.0
199205010109,2,6,11,タイガーエース,牡4,55,河内洋,1:48.5,アタマ,8-3-3,36.1,12.1,8,494(0),[東]阿部新生,穴澤正,370.0
199205010109,3,4,7,セキテイリュウオー,牡4,55,蛯沢誠治,1:49.0,3,1-2-2,36.8,13.5,9,464(+4),[東]藤原敏文,新元観光,230.0
199205010109,4,8,14,カミノエルフ,牡4,55,横山典弘,1:49.3,1.3/4,13-14-13,35.8,6.7,3,454(-2),[東]小林常泰,保手浜弘規,140.0
199205010109,5,8,15,スーパーソブリン,牡4,55,田中剛,1:49.4,クビ,14-11-11,36.0,19.8,10,474(+6),[東]稗田研二,小西良明,93.0
199205010109,6,5,8,マーメイドタバン,牡4,55,江田照男,1:49.5,1/2,2-4-4,36.9,73.5,12,448(-2),[東]和田正道,吉田照哉,
199205010109,7,3,4,ワンステップアップ,牡4,55,岡部幸雄,1:49.6,3/4,7-6-4,36.9,7.7,4,470(-4),[西]伊藤雄二,吉田善哉,
199205010109,8,7,12,ゴッドマウンテン,牡4,55,安田富男,1:49.6,アタマ,12-9-7,36.8,4.4,1,502(0),[東]仲住芳雄,杉山美惠,
199205010109,9,2,2,ハーバーリファール,牡4,55,柴田善臣,1:49.7,クビ,10-11-9,36.6,41.4,11,404(-2),[東]佐々木亜,ハーバー,
199205010109,10,2,3,ナナヒカリ,牡4,55,加藤和宏,1:49.9,1,9-10-9,36.8,7.8,5,458(0),[東]野平祐二,神山幸男,
199205010109,11,7,13,ハヤノライデン,牡4,55,的場均,1:50.1,1.1/2,2-1-1,37.9,10.9,7,462(+2),[東]稲葉隆一,早坂太吉,
199205010109,12,6,10,ジョウテンウオロー,牡4,55,蛯名利弘,1:50.7,3.1/2,10-14-15,37.0,320.7,15,450(0),[東]山田要一,田邉久男,
199205010109,13,1,1,ユーワオージャ,牡4,55,田村正光,1:50.9,1.1/2,14-11-11,37.5,208.2,13,462(-6),[東]中島敏文,ユーワ,
199205010109,14,4,6,エアインハート,牡4,55,柴田政人,1:51.1,1.1/4,2-4-4,38.5,8.0,6,460(0),[東]伊藤正徳,吉原貞敏,
199205010109,15,5,9,ブランドフブキ,牝4,53,郷原洋司,1:51.8,4,5-6-13,38.3,279.6,14,466(+2),[東]田村駿仁,西山正行,
199205010105,1,2,2,シルクライデン,牡7,59,臼井武,3:31.2,,3-2-2-1,,2.0,1,484(+8),[東]古賀末喜,中山信博,820.0
199205010105,2,5,6,ミホノクレスピン,牡5,58,星野忍,3:32.9,大,9-9-4-4,,16.2,5,496(-2),[東]久保田敏,ミホノインターナショナル,330.0
199205010105,3,1,1,カシワドリス,牝6,57,牧之瀬幸,3:33.0,3/4,7-7-6-5,,6.2,3,440(0),[東]石毛善衛,柏倉和子,210.0
199205010105,4,7,10,スピードキャスター,牡5,58,渡部秀一,3:33.7,4,5-4-1-2,,29.7,10,488(-4),[東]古賀一隆,市川不動産,120.0
199205010105,5,8,12,ワンダフルユース,牡7,59,三浦堅治,3:34.0,2,6-6-5-5,,25.8,8,468(+4),[東]矢野進,社台レースホース,82.0
199205010105,6,5,5,オギマジェスティ,牡6,59,大江原隆,3:34.2,3/4,9-9-7-7,,7.0,4,496(-10),[東]野平富久,荻伏牧場レーシング・クラブ,
199205010105,7,6,8,オノテスコレデイ,牝6,57,大江原哲,3:34.2,ハナ,2-1-3-3,,5.9,2,458(+2),[東]河野通文,安部重夫,
199205010105,8,3,3,フィールグレイト,牡6,59,栗原洋一,3:37.4,大,11-11-8-8,,28.6,9,456(-4),[東]国枝栄,湯澤寛,
199205010105,9,7,9,イナナキオー,牡5,55,水流添久,3:37.9,3,8-8-9-9,,19.0,6,476(-2),[東]稲葉隆一,木村光比已,
199205010105,10,8,11,チェスティート,牡5,56,浜野谷憲,3:42.0,大,12-12-11-11,,130.6,12,480(+14),[東]和田正道,和田正輔,
199205010105,11,4,4,ミダス,牡5,58,田中剛,3:44.4,大,1-2-10-10,,21.4,7,462(-12),[東]柄崎義信,伊達秀和,
199205010108,1,8,9,ハヤテマジシャン,牡5,56,岡部幸雄,1:36.9,,9-7,36.1,6.0,3,440(+8),[東]前田禎,川部宏,730.0
199205010108,2,1,1,カナディアンシチー,牡6,56,橋本広喜,1:37.0,1/2,1-1,37.7,2.4,1,490(+6),[西]山内研二,友駿ホースクラブ,290.0
199205010108,3,5,5,ナイスギャラリー,牡5,56,田面木博,1:37.0,クビ,2-2,37.6,20.4,7,498(+24),[東]伊藤竹男,原田享,180.0
199205010108,4,6,6,ハーバーサンライズ,牡5,56,武藤善則,1:37.7,4,5-4,37.8,12.1,5,496(-6),[東]黒坂洋基,ハーバー,110.0
199205010108,5,4,4,アストリートワン,牡6,58,細川英二,1:38.1,2.1/2,7-6,38.0,3.7,2,478(+6),[東]鈴木清,堀越毅一,73.0
199205010108,6,7,8,テンホー,牡7,54,沢昭典,1:39.4,8,3-3,39.8,6.1,4,448(-8),[東]沢峰次,小金井惠雄,
199205010108,7,8,10,ニューモン,牡5,56,菅原泰夫,1:39.7,2,6-7,39.0,22.2,8,476(+18),[東]柴田欣也,神山幸男,
199205010108,8,3,3,ビビットアロー,牡5,56,蛯名信広,1:39.8,1/2,8-9,38.9,101.3,10,488(+22),[東]野平好男,大関,
199205010108,9,7,7,オーシャンリバー,牡5,56,蛯名正義,1:39.9,1/2,3-4,40.0,18.7,6,442(+6),[東]矢野進,福井章哉,
199205010108,10,2,2,ドルフィンアモン,牡5,56,寺島祐治,1:40.9,6,10-10,39.0,70.1,9,450(+10),[東]沢峰次,菅浦一,
199205010103,1,3,3,トールアンワイド,牡4,55,塩村克己,1:26.1,,3-3,38.1,29.8,7,514(0),[西]小林稔,高田久成,590.0
199205010103,2,1,1,リーディングエル,牝4,53,岡部幸雄,1:26.2,3/4,3-3,38.2,1.4,1,452(0),[西]山内研二,サウスニア,240.0
199205010103,3,5,8,ドウカンエリー,牝4,53,郷原洋行,1:26.9,4,12-11,37.5,56.8,9,438(0),[東]野平好男,新井興業,150.0
199205010103,4,7,11,アイネスグロー,牝4,53,木幡初広,1:26.9,ハナ,7-7,38.4,11.1,4,432(0),[東]嶋田功,小林正明,89.0
199205010103,5,8,13,サワノエンペラー,牡4,54,江田照男,1:27.1,1,2-2,39.3,6.1,2,464(0),[東]佐藤征助,澤口一洋,59.0
199205010103,6,4,6,タヤスノカケハシ,牡4,55,岡潤一郎,1:27.4,1.3/4,7-8,38.6,7.2,3,494(0),[西]安藤正敏,横瀬兼二,
199205010103,7,6,10,ベルグローゼ,牝4,53,柴田善臣,1:27.5,1/2,6-6,39.2,54.0,8,440(0),[東]前田禎,山田俊一,
199205010103,8,2,2,ジャーナル,牡4,55,蛯沢誠治,1:27.5,ハナ,9-9,38.5,21.6,5,436(0),[東]藤原敏文,角田哲男,
199205010103,9,8,14,セレスワーク,牝4,53,蛯名正義,1:27.6,1/2,1-1,40.0,69.5,11,400(0),[東]大久保洋,大原詔宏,
199205010103,10,3,4,レットミーダンス,牝4,53,安田富男,1:28.1,3,5-5,39.9,26.3,6,464(0),[東]河野通文,藤谷一雄,
199205010103,11,6,9,サエキガリバー,牡4,55,篠原茂,1:28.3,1.1/4,14-12,38.8,150.2,12,444(0),[東]中島敏文,坂本芳郎,
199205010103,12,4,5,トルネード,牝4,50,徳吉孝士,1:28.3,クビ,9-9,39.3,210.9,14,426(0),[東]古賀史生,小野誠治,
199205010103,13,7,12,スズランボー,牡4,52,水野貴広,1:29.5,7,12-13,39.6,66.5,10,464(0),[東]元石正雄,志賀加代子,
199205010103,14,5,7,ラミエルクィン,牝4,53,東信二,1:29.8,1.3/4,11-14,39.6,187.1,13,446(0),[東]稗田敏男,長谷川泉,
199205010107,1,4,4,ゴールデンアイ,牡5,56,的場均,1:38.0,,6-6,37.4,6.2,4,488(+32),[東]柄崎孝,高橋賢一,730.0
199205010107,2,3,3,ヒットザマーク,牡5,56,岡潤一郎,1:38.1,3/4,6-7,37.3,1.7,1,430(0),[西]安藤正敏,マエコウファーム,290.0
199205010107,3,8,8,ロクメンロッピ,牡5,55,横田雅博,1:38.2,1/2,2-1,38.5,23.2,5,468(+8),[東]二本柳一,吉山悦子,180.0
199205010107,4,1,1,ニッポーリイダー,牡8,56,佐藤照雄,1:38.6,2.1/2,5-4,38.2,34.8,6,524(-6),[東]田中和夫,山石祐一,110.0
199205010107,5,7,7,スティールプライド,牡6,57,柴田善臣,1:39.1,3,3-3,39.1,5.3,3,444(-2),[東]清水利章,博兼商事,73.0
199205010107,6,8,9,カルチャー,牡5,53,徳吉孝士,1:40.0,5,3-5,39.5,59.5,8,432(-2),[東]佐藤全弘,小畑安雄,
199205010107,7,2,2,ワンウェイボーイ,牡6,57,蛯名正義,1:40.0,ハナ,1-2,40.2,5.3,2,490(+2),[東]大久保洋,大原詔宏,
199205010107,8,5,5,スロクセイ,牡6,55,土谷智紀,1:40.6,3.1/2,6-8,39.7,41.3,7,506(+8),[東]矢野照正,サンエスサービス,
199205010107,9,6,6,ナカハマエース,牡6,57,塚越一弘,1:40.8,1.1/2,9-9,39.7,86.0,9,478(+10),[東]佐藤林次,榎本勉,
199205010101,1,1,1,フレイミングローズ,牝4,53,柴田政人,1:26.5,,6-6,38.1,5.8,2,454(+2),[東]伊藤竹男,グランド牧場,500.0
199205010101,2,7,9,ダーリングレディ,牝4,53,岡潤一郎,1:26.9,2.1/2,3-5,38.6,1.3,1,482(+4),[西]安藤正敏,和田英五郎,200.0
199205010101,3,5,5,マイフィアンセ,牝4,50,水野貴広,1:27.3,2.1/2,8-6,38.8,32.2,7,406(0),[東]大久保勝,神山幸男,130.0
199205010101,4,3,3,ツキノトリニティ,牝4,53,増沢末夫,1:27.3,ハナ,3-2,39.2,9.8,4,448(+4),[東]梶与四松,築地榮一,75.0
199205010101,5,8,11,パレシーダ,牝4,52,江田照男,1:27.8,3,10-10,38.2,76.1,9,450(+4),[東]嶋田潤,一柳淳子,50.0
199205010101,6,6,7,ソーラーハート,牝4,53,田中剛,1:28.0,1.1/4,2-1,40.0,9.2,3,468(+10),[東]山崎彰義,前田ファーム,
199205010101,7,7,8,ドリームエラン,牝4,52,橋本広喜,1:28.2,1.1/2,3-4,40.0,23.6,5,440(0),[東]古賀末喜,未来競馬,
199205010101,8,6,6,スターリングレディ,牝4,52,横田雅博,1:29.2,6,9-8,40.2,281.3,11,410(-2),[東]久保田敏,橋本貢一,
199205010101,9,2,2,ホリデーメーカー,牝4,53,横田吉光,1:29.3,クビ,6-8,40.3,32.1,6,428(-2),[東]矢野進,日本ダイナースクラブ,
199205010101,10,4,4,スタードライブ,牝4,53,寺島祐治,1:30.3,6,11-11,40.2,79.1,10,418(-6),[東]沢峰次,三浦一義,
199205010101,11,8,10,ヤマタケラン,牝4,53,柴田善臣,1:32.9,大,1-2,44.8,61.5,8,448(+4),[東]畠山重則,山中竹幸,
199205010106,1,8,15,イスズアルディ,牝4,53,岡潤一郎,1:12.9,,2-1,37.3,3.9,2,438(0),[西]安藤正敏,イスズ牧場,590.0
199205010106,2,2,4,メジロレンゲ,牝4,53,河内洋,1:13.2,1.3/4,8-8,35.9,8.3,3,504(0),[西]浅見国一,メジロ牧場,240.0
199205010106,3,1,1,タヤスノホシ,牡4,55,蛯名正義,1:13.4,1.1/4,3-3,37.6,1.9,1,436(0),[東]矢野進,横瀬寛一,150.0
199205010106,4,2,3,フェデレーション,牝4,53,古川寛和,1:14.6,7,5-5,38.2,16.3,5,384(0),[東]二本柳俊,ヒダカ・ブリーダーズ・ユニオン,89.0
199205010106,5,7,14,タヤスシャパレル,牝4,53,柴田善臣,1:14.9,1.3/4,3-4,39.0,31.2,7,418(0),[西]山内研二,横瀬兼二,59.0
199205010106,6,4,7,ハイスピリット,牝4,51,沢昭典,1:15.3,2.1/2,5-7,38.5,90.7,14,434(0),[東]尾形充弘,下河辺牧場,
199205010106,7,5,10,スズマーキュリー,牡4,55,鹿戸雄一,1:15.4,3/4,10-11,37.3,32.9,9,400(0),[東]嶋田功,小紫芳夫,
199205010106,8,5,9,マルトヨイメージ,牝4,53,橋口満朗,1:15.6,1,5-6,38.9,46.1,10,450(0),[東]佐藤嘉秋,前田豊,
199205010106,9,7,13,キクカイカ,牝4,53,塚越一弘,1:15.8,1.1/4,13-12,37.4,114.0,16,438(0),[東]佐藤林次,鈴木昭作,
199205010106,10,3,6,シンヨウヒカル,牡4,52,郷原洋司,1:16.2,2.1/2,12-13,37.0,78.2,11,438(0),[東]吉野勇,西庄司,
199205010106,11,3,5,スズセネター,牡4,55,岡部幸雄,1:16.9,4,8-9,39.2,15.9,4,460(0),[東]高橋英夫,小紫芳夫,
199205010106,12,8,16,インターテンダー,牝4,53,菅野昭夫,1:17.1,1.1/2,1-2,41.4,26.7,6,418(0),[東]吉永正人,松岡正雄,
199205010106,13,1,2,セントボーイ,牡4,55,佐藤照雄,1:17.2,1/2,10-9,39.5,81.5,12,446(0),[東]田中和夫,西山正行,
199205010106,14,6,12,リュウイレブン,牝4,52,橋本広喜,1:17.6,2.1/2,16-16,37.5,111.5,15,424(0),[東]石毛善衛,国光正憲,
199205010106,15,4,8,インターファルコン,牝4,52,町田義一,1:17.7,3/4,15-15,37.8,31.7,8,452(0),[東]柴田寛,松岡正雄,
199205010106,16,6,11,マイネビーナス,牝4,53,寺島祐治,1:17.8,1/2,14-14,38.2,87.2,13,456(0),[東]大久保勝,サラブレッドクラブ・ラフィアン,
199205010104,1,4,8,ホクセイビート,牡4,55,岡潤一郎,1:40.2,,5-5,38.1,17.0,6,444(0),[西]安藤正敏,ホクセイ,590.0
199205010104,2,8,16,モダンダンサー,牝4,53,岡部幸雄,1:40.7,3,2-2,39.2,28.5,10,414(0),[東]二ノ宮敬,田邉久男,240.0
199205010104,3,6,12,ブランドマンダリン,牝4,53,小島太,1:40.8,3/4,2-2,39.4,24.7,9,450(0),[東]梶与四松,西山正行,150.0
199205010104,4,3,5,キリースワップス,牡4,55,柴田政人,1:40.9,3/4,12-6,38.6,7.2,4,486(0),[東]加賀武見,桐谷茂,89.0
