Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199952061306,1,2,2,トミノダイゼン,牡5,56,岡田大,1:34.6,,4-4-3,,---,1,460(-4),[地]大賀一政,中島謙二,14.0
199952061306,2,4,4,ホーエイリッチ,牝5,55,城内普一,1:35.5,4,5-5-4,,---,3,402(0),[地]田原真二,豊田幸子,4.9
199952061306,3,5,5,ショウハイアイドル,牝6,55,戸高淳一,1:35.7,1,1-1-1,,---,2,443(-1),[地]渡辺進,大石晴生,2.1
199952061306,4,6,6,ブルーライラ,牝6,55,筠畑雄一,1:36.2,2.1/2,2-3-5,,---,6,400(0),[地]大賀一政,平田明道,
199952061306,5,1,1,ウイニングサンサン,牝5,55,沖野耕二,1:36.5,1.1/2,3-2-2,,---,4,411(-11),[地]大賀孝司,山村徹,
199952061306,6,3,3,カケノラオウ,牡6,54,御神本訓,1:36.6,クビ,5-5-6,,---,5,468(-2),[地]御神本修,片岡朗,
199952061307,1,6,6,ギョクトーサン,牝5,52.5,秋元耕成,1:33.8,,2-2-2,,---,2,444(-3),[地]岡崎淳耀,狩野和友,14.0
199952061307,2,4,4,マッキーペガサス,牝5,55,世良澄衛,1:33.9,1/2,1-1-1,,---,1,413(0),[地]渡辺進,椙山義正,4.9
199952061307,3,1,1,ムテキビクトリー,牝6,55,小林敏昭,1:34.2,1.1/2,3-3-3,,---,6,407(0),[地]高橋勇,豊田武,2.1
199952061307,4,3,3,シャネラー,牝6,55,宮本彰,1:34.5,1.1/2,6-6-4,,---,3,390(-1),[地]椋木幹雄,豊田武,
199952061307,5,2,2,サンタグリーン,牝5,55,戸高淳一,1:34.6,3/4,5-5-5,,---,4,464(+17),[地]渡辺進,片岡徹,
199952061307,6,5,5,リードテンション,牝6,55,筠畑雄一,1:34.7,クビ,4-4-6,,---,5,440(-2),[地]大賀一政,領家香,
199954061302,1,8,8,ゴールデンシーサー,牡7,56,中越豊光,1:24.7,,,,---,1,504(-16),[地]東原己俊,田内信一郎,26.0
199954061302,2,6,6,エイシンアンサー,牡7,56,田中守,1:24.9,1,,,---,2,505(+5),[地]川嶋順助,田内信一郎,9.1
199954061302,3,2,2,コマノボーイ,牡9,55,西川敏弘,1:25.8,4,,,---,5,527(+12),[地]宮路洋一,高橋義和,5.2
199954061302,4,4,4,ミシマリュウオー,牡6,56,北野真弘,1:26.3,2.1/2,,,---,6,451(-4),[地]谷力,上岡和男,2.6
199954061302,5,1,1,マルタカロケット,牡9,55,鷹野宏史,1:27.0,3,,,---,3,459(+4),[地]東原己俊,高橋義和,1.3
199954061302,6,5,5,ホウシュウパール,牝5,54,古川文貴,1:27.0,アタマ,,,---,4,463(0),[地]宗石大,今村勝彦,
199954061302,7,3,3,ミスターイチロウ,牡8,55,赤岡修次,1:27.9,4,,,---,8,490(+3),[地]工藤英嗣,福田一郎,
199954061302,8,7,7,ザオウジョオー,牝10,53,佐原秀泰,1:28.1,1,,,---,6,463(+2),[地]川嶋順助,堀内美惠,
199954061301,1,1,1,ヨアケ,牡6,56,北野真弘,1:26.2,,,,---,2,508(+4),[地]曽我心一,松本昭代,24.0
199954061301,2,6,6,ベンテンフクヒメ,牝7,55,花本正三,1:26.6,2,,,---,3,493(-4),[地]曽我心一,徳平富惠,8.4
199954061301,3,4,4,ホロトアケボノ,牡9,55,中西達也,1:26.7,クビ,,,---,4,441(+2),[地]平和人,大石力,4.8
199954061301,4,2,2,ゴールデンファラオ,牡8,54,佐原秀泰,1:26.7,ハナ,,,---,6,451(-3),[地]細川忠義,小野百合子,2.4
199954061301,5,5,5,フジヤマボーイ,牡6,56,赤岡修次,1:26.9,1,,,---,1,453(+2),[地]工藤英嗣,西岡靖子,1.2
199954061301,6,7,7,ベリーダンサーズ,牡6,56,倉兼育康,1:27.3,2,,,---,5,465(-2),[地]打越初男,片田博三,
199954061301,7,3,3,ダイコーパラダイス,牡7,56,田中守,1:30.3,大,,,---,7,461(-8),[地]平和人,尾崎淳一,
199954061305,1,4,4,オースミダンシング,牡6,56,北野真弘,1:32.1,,,,---,4,575(+33),[地]松岡利男,山路秀則,28.0
199954061305,2,7,7,テツノキントキ,牡10,55,戸梶由則,1:32.2,1/2,,,---,5,482(-4),[地]松岡利男,岡林千惠,9.8
199954061305,3,1,1,イブキタカラブネ,牡5,56,中越豊光,1:32.3,クビ,,,---,1,491(-4),[地]松下博昭,山崎泰男,5.6
199954061305,4,3,3,ウォーターピナ,牝10,54,西川敏弘,1:32.7,2,,,---,2,455(-4),[地]大関吉明,山岡良一,2.8
199954061305,5,2,2,ロコン,牝4,54,徳留康豊,1:32.9,3/4,,,---,3,483(+11),[地]松木啓助,大野数英,1.4
199954061305,6,5,5,ワンダーフォーゲル,牝5,55,田中守,1:33.5,3,,,---,7,402(0),[地]打越初男,片田博三,
199954061305,7,8,8,ダイコウクラシック,牡5,53,宮川浩一,1:33.6,クビ,,,---,8,454(+2),[地]打越初男,川村正一,
199954061305,8,6,6,カタナクチャ,牝5,54,川添明弘,1:34.1,2.1/2,,,---,6,435(+3),[地]別府真司,溝延照子,
199954061307,1,3,3,キタイセリンボー,牡8,55,西川敏弘,1:46.0,,,,---,2,474(-1),[地]大関吉明,西森昭義,40.0
199954061307,2,7,7,ハットリクン,牡5,56,北野真弘,1:46.3,1.1/2,,,---,1,495(-9),[地]曽我心一,服部義尚,14.0
199954061307,3,8,8,ビクトリーエール,牡8,55,倉兼育康,1:46.3,アタマ,,,---,7,499(-4),[地]大関吉明,上野高徳,8.0
199954061307,4,4,4,ダイリキホーエイ,牡7,56,西内忍,1:46.6,1.1/2,,,---,6,479(0),[地]打越初男,種本守,4.0
199954061307,5,8,9,ミクニノリンボー,牡8,55,戸梶由則,1:47.0,2,,,---,8,500(0),[地]谷力,山本芳明,2.0
199954061307,6,1,1,ヒットジャガー,牝6,55,鷹野宏史,1:47.0,アタマ,,,---,3,454(-5),[地]細川忠義,森沢幸次郎,
199954061307,7,6,6,コスミックスター,牡5,56,山北隆士,1:47.1,クビ,,,---,8,429(-4),[地]細川忠義,西森鶴,
199954061307,8,5,5,ヒダカボールド,牡9,54,川添明弘,1:48.5,7,,,---,4,435(-2),[地]浜田隆憲,浜田修一,
199954061307,9,2,2,ブルーポジション,牡6,56,中越豊光,1:49.7,6,,,---,4,464(+9),[地]東原己俊,山崎信義,
199954061308,1,5,5,チュウオーロッサ,牡5,53,徳留康豊,2:00.1,,,,---,2,481(+1),[地]松木啓助,松本茂幸,60.0
199954061308,2,3,3,ブルーシーム,牡7,53,花本正三,2:00.1,クビ,,,---,3,488(-1),[地]坂本通,深瀬俊一,21.0
199954061308,3,1,1,デルタフォース,牡9,57,中西達也,2:00.9,4,,,---,1,474(+1),[地]浜田隆憲,浜田修一,12.0
199954061308,4,4,4,アズマボールド,牡9,53,明神繁正,2:02.0,5,,,---,5,459(-1),[地]浜田隆憲,野村文子,6.0
199954061308,5,6,6,イソノヒット,牡9,53,西川敏弘,2:03.0,5,,,---,8,464(-4),[地]土居高知,隅田勝利,3.0
199954061308,6,2,2,ブルショワトップ,牡6,53,鷹野宏史,2:03.0,アタマ,,,---,6,495(+6),[地]松岡利男,野口幸重,
199954061308,7,7,7,ナイスマドンナ,牝8,52,倉兼育康,2:03.1,1/2,,,---,7,436(-2),[地]川野勇馬,浜田吉正,
199954061308,8,8,8,トーエイキングオー,牡7,53,中越豊光,2:03.4,1.1/2,,,---,4,492(-1),[地]東原己俊,門田俊二,
199952061310,1,5,5,ЅЋЅтЅЄЅБЅэЅѓЅъЁМ,ВД6,53,НЉИЕЙЬРЎ,1:53.9,,3-4-4-1,,---,7,456(-1),[УЯ]ВЌКъНпЭд,ТчХчДюШЌЯК,26.0
199952061310,2,3,3,ЅэЅУЅ­ЁМЅЛЅѓЅзЁМ,ВД5,55,ИцПРЫмЗБ,1:54.1,1,2-1-1-2,,---,1,441(-4),[УЯ]ИцПРЫмНЄ,ЪвВЌЯЏ,9.1
199952061310,3,6,7,ЅфЅоЅЄЅСЅПЅтЅѓЅЦЅѓ,ВД5,57,В­ЬюЙЬЦѓ,1:54.2,1/2,6-7-7-3,,---,3,451(+2),[УЯ]ТчВьЙЇЛЪ,АыЩєєЁ,3.9
199952061310,4,6,6,ЅЫЅЗЅЮЅъЅаЁМ,ЬЦ7,56,љпШЊЭКАь,1:54.5,1.1/2,3-3-2-9,,---,6,401(0),[УЯ]ЦЃИЖЙЇЙЌ,ШјКъРПАьЯК,2.6
199952061310,5,2,2,ЅАЅщЅѓЅЩЅъЁМЅРЁМ,ВД5,57,ЕмЫмОД,1:54.8,1.1/2,3-5-6-4,,---,2,406(+1),[УЯ]ТчВьШЫНе,БЪАцЗђЦѓЯК,
199952061310,6,4,4,ЅЂЅКЅоЅЋЅЄЅ­ЅчЅІ,ВД8,57,РЄЮЩРЁБв,1:55.3,2.1/2,6-6-5-5,,---,5,475(-3),[УЯ]ХЯЪеПЪ,КДЁЙЬкОЁ,
199952061310,7,1,1,ЅъЁМЅЧЅѓЅдЅъЅЋ,ЬЦ5,55,ЙгШўЧЏРЏ,1:56.5,6,1-2-3-5,,---,4,452(-2),[УЯ]ТчВьЙЇЛЪ,УгХФЙРМї,
199954061306,1,5,5,ローンウルフ,牡5,56,田中守,1:47.3,,,,---,3,512(+6),[地]打越初男,高橋孝保,40.0
199954061306,2,4,4,スカイリッチ,牡7,56,今村賢治,1:47.3,ハナ,,,---,2,484(+2),[地]宗石大,浜田修一,14.0
199954061306,3,3,3,ラティーゴタカシ,牡9,55,北野真弘,1:47.4,3/4,,,---,4,486(-1),[地]土居高知,西田艶子,8.0
199954061306,4,2,2,ビクトリアカゲオー,牡7,56,倉兼育康,1:47.8,2,,,---,5,470(+3),[地]東原己俊,武内宏幸,4.0
199954061306,5,7,7,イヨハヤカゼ,牡8,55,山北隆士,1:48.6,4,,,---,1,470(+4),[地]細川忠義,鈴木正治,2.0
199954061306,6,1,1,ワンダースガタ,牡6,55,古川文貴,1:49.2,3,,,---,6,464(-3),[地]宮路洋一,弘田明博,
199954061306,7,6,6,クロシオボーイ,牡6,56,西内忍,1:49.5,1.1/2,,,---,8,440(+4),[地]打越初男,川村正一,
199954061306,8,8,8,ローレルベッカー,牡7,56,中西達也,1:50.5,5,,,---,6,479(+2),[地]打越初男,片田靜惠,
199954061310,1,4,4,ハクサングロウ,牡6,56,中西達也,1:32.6,,,,---,3,467(-4),[地]炭田健二,不破勝,28.0
199954061310,2,7,7,ギャンブラー,牡9,55,明神繁正,1:32.8,3/4,,,---,4,461(-3),[地]土居高知,狩野律子,9.8
199954061310,3,2,2,サクラシンゼンオー,セ10,55,山北隆士,1:32.9,1/2,,,---,2,447(-1),[地]宗石大,上岡和男,5.6
199954061310,4,8,8,ローズプレイヤー,牝5,55,西川敏弘,1:32.9,アタマ,,,---,5,477(+3),[地]宮路洋一,島田道明,2.8
199954061310,5,6,6,アクティブシンボリ,牡8,55,戸梶由則,1:32.9,ハナ,,,---,1,468(-1),[地]土居高知,岩原重徳,1.4
199954061310,6,1,1,タイガージョージ,セ6,53,宮川浩一,1:32.9,ハナ,,,---,8,443(+4),[地]坂本通,中前好生,
199954061310,7,8,9,コーチヒメ,牝5,54,古川文貴,1:33.3,2,,,---,6,432(-2),[地]宮路洋一,中内田純男,
199954061310,8,3,3,ニシキノバンブー,牡9,54,川江光司,1:33.8,2.1/2,,,---,9,444(+1),[地]川嶋順助,川内耕生,
199954061310,9,5,5,マジカルパニック,牡6,56,鷹野宏史,1:34.2,2,,,---,7,449(-1),[地]平和人,堤功,
199954061304,1,7,7,キフジン,牝4,54,赤岡修次,1:27.1,,,,---,1,443(+2),[地]工藤英嗣,福田一郎,30.0
199954061304,2,5,5,ダイイチヤマト,牡4,54,川江光司,1:27.2,クビ,,,---,2,394(+1),[地]浜田隆憲,富岡真治,10.5
199954061304,3,3,3,ラヴアンドターフ,牝4,54,中越豊光,1:28.0,4,,,---,6,451(-1),[地]川野勇馬,石川匡,6.0
199954061304,4,2,2,チュウオーレディー,牝4,53,古川文貴,1:28.2,1,,,---,4,413(+1),[地]宮路洋一,松本茂子,3.0
199954061304,5,4,4,ハイセイアロー,牡4,55,西内忍,1:28.2,ハナ,,,---,8,484(+2),[地]打越初男,片田靜惠,1.5
199954061304,6,6,6,イケツキスズラン,牝4,54,戸梶由則,1:28.5,1.1/2,,,---,6,427(+1),[地]松岡利男,中内晴子,
199954061304,7,8,8,シャトルハート,牝4,54,徳留康豊,1:29.0,2.1/2,,,---,5,422(-2),[地]松木啓助,中田和宏,
199954061304,8,1,1,マルカンラブリー,牡4,55,北野真弘,1:29.9,4,,,---,3,478(+3),[地]松岡利男,中内晴子,
199954061309,1,5,6,パワーレイク,牡4,56,北野真弘,2:07.2,,,,---,1,451(+4),[地]曽我心一,泉潔,200.0
199954061309,2,1,1,アスカローゼン,牡4,56,佐原秀泰,2:08.8,8,,,---,9,464(+4),[地]曽我心一,田城豊司,70.0
199954061309,3,6,8,タカサゴミスサーフ,牝4,54,鷹野宏史,2:09.7,4,,,---,6,433(-1),[地]山岡恒一,川田信義,40.0
199954061309,4,5,5,シンガー,牡4,56,山北隆士,2:09.9,1,,,---,3,408(-5),[地]細川忠義,吉野茂久,20.0
199954061309,5,8,11,ハヤシレディー,牝4,54,中越豊光,2:10.3,2,,,---,7,378(+2),[地]細川忠義,西森亀昇,10.0
199954061309,6,4,4,サチエノユウシュン,牝4,54,中西達也,2:10.4,1/2,,,---,2,468(+5),[地]炭田健二,竹原公子,
199954061309,7,7,10,マイティランド,牡4,56,西川敏弘,2:10.5,3/4,,,---,4,451(+3),[地]大関吉明,西森鶴,
199954061309,8,2,2,ブルーシャトル,牡4,56,戸梶由則,2:11.1,3,,,---,12,446(-6),[地]竹内昭利,有ブルーホースクラブ,
199954061309,9,8,12,ホマレタイショウ,牡4,56,今村賢治,2:13.6,大,,,---,8,470(-6),[地]田中譲二,西森三智代,
199954061309,10,7,9,チュウオーダンサー,牝4,54,古川文貴,2:14.2,3,,,---,9,448(+1),[地]宮路洋一,松本茂子,
199954061309,11,3,3,トラトラトラ,牡4,56,倉兼育康,2:14.9,3,,,---,4,511(0),[地]別府真司,島田道明,
199954061309,12,6,7,リョージョーキング,牡4,56,川添明弘,2:15.0,1/2,,,---,9,422(-4),[地]別府真司,岡河法幸,
199955061304,1,4,4,ムータイミング,牝4,55,山口勲,1:35.0,,1-1-1-1,,---,1,499(+16),[地]手島勝利,江崎久美子,52.0
199955061304,2,7,7,ハカタテイオー,牡4,56,真島正徳,1:35.2,1,5-4-4-4,,---,2,515(+9),[地]真島元徳,広松金義,20.8
199955061304,3,2,2,ウメノマーチ,牝4,55,下條知之,1:35.5,1.1/2,8-8-8-7,,---,7,413(-4),[地]横尾末男,原田禎浩,10.4
199955061304,4,6,6,ロックヘリオス,牡4,56,中川竜馬,1:35.7,1,2-2-2-2,,---,4,433(+1),[地]中川辰彦,小川信之,7.8
199955061304,5,1,1,リアルメリー,牝4,55,岡元隆太,1:35.9,1,7-7-7-5,,---,6,400(0),[地]九日俊光,安藤重徳,5.2
199955061304,6,3,3,ユニーファイター,牝4,55,鮫島克也,1:36.5,3,6-6-5-6,,---,5,432(+9),[地]鮫島勉,西見宴松,
199955061304,7,5,5,ヤングアロー,牝4,55,吉田順治,1:37.1,3,3-3-3-3,,---,8,463(+6),[地]野元博実,梶原重雄,
199955061304,8,8,8,コトブキリュート,牝4,55,東真市,1:37.7,3,4-5-6-8,,---,3,428(+3),[地]武藤敏明,江崎長寿,
199955061303,1,4,4,オナサカテンザン,牝5,55,下條知之,1:35.3,,4-4-4-2,,---,1,434(-6),[地]武藤敏明,加藤二六,40.0
199955061303,2,7,7,ナカノツバサ,牝5,55,鶴田知久,1:35.9,3,6-6-5-5,,---,8,449(+1),[地]岩本正清,中村義子,16.0
199955061303,3,8,8,エムライジン,牝5,55,川野幸治,1:36.1,1,1-1-1-1,,---,2,457(+1),[地]古賀光範,松本平蔵,8.0
199955061303,4,1,1,アイムボーイ,牡5,56,吉田順治,1:36.4,1.1/2,7-7-8-6,,---,3,467(-3),[地]岩本正清,渋谷和広,6.0
199955061303,5,6,6,アトミックスター,牡5,56,吉原正和,1:36.5,1/2,8-8-7-6,,---,5,464(+1),[地]手島豊,木稲サユリ,4.0
199955061303,6,2,2,ダイリュウアンジュ,牝5,55,長田進仁,1:36.6,3/4,9-9-9-6,,---,9,439(+9),[地]岩本正清,松藤大,
199955061303,7,5,5,セイカップ,牝5,55,中川竜馬,1:36.9,1.1/2,3-3-2-4,,---,4,412(+6),[地]中川辰彦,福島清雄,
199955061303,8,3,3,セイナンアサヒ,牡5,56,真島正徳,1:37.4,2.1/2,5-5-6-6,,---,7,426(-4),[地]松岡重巳,加藤二六,
199955061303,9,8,9,ミスメイゲキ,牝5,55,倉富隆一,1:37.5,クビ,2-2-3-3,,---,6,430(+6),[地]川田孝好,下津浦盛幸,
199955061306,1,8,10,キョウワクイーン,牝8,55,井手勇次,1:33.2,,5-4-3-3,,---,2,430(0),[地]松岡重巳,浅川吉男,60.0
199955061306,2,8,9,コノミメガミ,牝5,55,成松修一,1:33.6,2,2-2-1-1,,---,7,449(0),[地]吉田昭,木稲直美,24.0
199955061306,3,5,5,リンデンアルダン,セ5,56,吉原正和,1:33.7,1/2,4-5-5-4,,---,5,508(+5),[地]手島豊,林田秋利,12.0
199955061306,4,4,4,カノヤホマレオ,牡5,56,鮫島克也,1:34.3,3,1-1-1-2,,---,6,445(+5),[地]九日俊光,神田アヤ子,9.0
199955061306,5,7,7,ファイナルキャスト,牝5,55,下條知之,1:34.4,1/2,10-9-10-7,,---,3,457(+5),[地]真島元徳,木稲安則,6.0
199955061306,6,7,8,マホラジュピター,牡6,56,山下貴光,1:34.7,1.1/2,7-7-7-8,,---,1,487(+4),[地]西久保政,陣内純子,
199955061306,7,6,6,タイホウムサシ,牡6,56,古川哲也,1:34.7,クビ,9-10-9-10,,---,8,432(-5),[地]松岡重巳,坂田勝洋,
199955061306,8,2,2,ホープウィング,牡5,56,三井邦夫,1:34.7,クビ,6-6-6-6,,---,4,443(+7),[地]鮫島勉,野口幸八,
199955061306,9,1,1,ライディーン,牡5,56,岡元隆太,1:35.0,1.1/2,8-8-8-9,,---,10,432(+1),[地]九日俊光,末松勝,
199955061306,10,3,3,ミスシャーディー,牝5,55,東真市,1:35.5,2.1/2,3-3-4-5,,---,9,422(+2),[地]大島静夫,富永義雄,
199955061301,1,5,5,ミスタービッグワン,牡4,56,中川竜馬,1:28.4,,7-6-6-4,,---,4,448(-10),[地]中川辰彦,河村英作,46.0
199955061301,2,4,4,スーパーヒトリタビ,牝4,55,安楽成秀,1:28.7,1.1/2,1-2-1-1,,---,5,428(+5),[地]草野巧,倉重博文,18.4
199955061301,3,6,6,ハナノマスコット,牝4,55,山口勲,1:29.0,1.1/2,3-4-1-1,,---,1,387(-7),[地]松岡重巳,筬島和博,9.2
199955061301,4,3,3,ジャストウインド,牡4,56,土井道隆,1:29.2,1,6-6-7-5,,---,2,402(+2),[地]山田安夫,木稲直美,6.9
199955061301,5,2,2,ゴールドブレス,牡4,53,亀井洋司,1:30.1,5,4-3-4-6,,---,7,451(+3),[地]飯島美智,木稲サユリ,4.6
199955061301,6,1,1,ハマノナグルスキー,牡4,56,新原健伸,1:30.2,1/2,1-1-1-3,,---,2,445(-2),[地]上川薫,浜島次男,
199955061301,7,7,7,コウセイフクムスメ,牝4,55,井手勇次,1:30.6,2,5-5-6-7,,---,6,476(0),[地]徳吉義己,杉安浩一郎,
199955061309,1,5,5,ヘイセイダイジン,セ8,56,吉田順治,2:00.8,,5-5-5-2,,---,5,494(-1),[地]東美義,加藤勝秀,180.0
199955061309,2,2,2,トミノフォルティノ,牡6,56,三小田幸,2:01.3,2.1/2,2-2-2-1,,---,2,507(-4),[地]的場信弘,益田隆丸,63.0
199955061309,3,8,9,キタノモーメント,牝5,55,真島正徳,2:01.4,1/2,7-7-3-2,,---,1,457(-2),[地]的場信弘,樽見俊昭,36.0
199955061309,4,6,6,レインボーブレイズ,牡5,56,土井道隆,2:01.9,2.1/2,8-8-8-7,,---,8,504(+2),[地]野元博実,堀脇操,27.0
199955061309,5,8,10,テンセイシェーバー,牡7,56,岡元隆太,2:02.1,1,10-10-7-5,,---,10,477(-1),[地]九日俊光,河越武治,18.0
199955061309,6,4,4,シゲノアルダン,牡7,56,山口勲,2:02.6,2.1/2,6-6-4-6,,---,9,501(0),[地]山下清,池上寿,
199955061309,7,1,1,マッケンスワロー,牡6,56,川野幸治,2:03.0,2,3-3-6-8,,---,6,486(-3),[地]古賀光範,古賀ミトシ,
199955061309,8,7,8,ヒヨシライジン,牡6,56,古川哲也,2:03.6,3,9-9-9-9,,---,3,453(-1),[地]山下定文,川村忠昭,
199955061309,9,3,3,ニュートリノ,セ7,53,亀井洋司,2:03.8,3/4,1-1-1-4,,---,4,487(0),[地]池田及也,木稲安則,
199955061309,10,7,7,ラックホーオー,牝6,55,成松修一,2:04.8,5,4-4-10-10,,---,7,458(+3),[地]松岡重巳,稲吉紀子,
199955061302,1,5,5,ミルエース,牝3,54,山口勲,0:56.6,,2-2,,---,2,457(0),[地]手島勝利,廣松重信,300.0
199955061302,2,2,2,エムジョーカー,牡3,55,真島正徳,0:56.7,3/4,1-1,,---,1,476(0),[地]山田義人,松本平蔵,120.0
199955061302,3,7,7,ボクサー,牡3,55,鮫島克也,0:56.8,1/2,3-3,,---,3,509(0),[地]河津徳幸,佐々木孝之,60.0
199955061302,4,4,4,ミヤノシャダイ,牡3,55,吉田順治,0:58.1,7,8-6,,---,4,440(0),[地]山田勇,柳静雄,45.0
199955061302,5,1,1,ミスヒデヨシ,牝3,54,山下貴光,0:58.2,3/4,5-4,,---,5,443(0),[地]西久保政,金崎秀雄,30.0
199955061302,6,6,6,ギオンスパーク,牝3,54,岡元隆太,0:58.3,クビ,4-5,,---,7,464(0),[地]九日俊光,原田建設（株）,
199955061302,7,3,3,オヤマオー,牡3,55,土井道隆,1:00.5,大,7-8,,---,6,458(0),[地]草野巧,小山昭博,
199955061302,8,8,8,タシロヒメシンザン,牝3,54,三井邦夫,1:00.5,アタマ,6-7,,---,8,382(0),[地]横尾末男,坂東島和久,
199955061307,1,7,7,サンリクロマン,牡7,56,川野幸治,1:33.2,,4-5-5-4,,---,4,494(+5),[地]古賀光範,野口幸八,60.0
199955061307,2,8,8,メイーンアクトレス,牝6,55,鮫島克也,1:33.5,1.1/2,1-1-1-1,,---,2,456(-1),[地]岩本正清,梅嵜瑛子,24.0
199955061307,3,6,6,スティートハンサム,牡5,56,真島正徳,1:33.8,1.1/2,5-4-4-5,,---,5,430(0),[地]大島静夫,大坪邦夫,12.0
199955061307,4,8,9,タカラダンスダンス,牡6,56,土井道隆,1:33.9,クビ,7-8-8-8,,---,8,473(-3),[地]草野巧,下川定光,9.0
199955061307,5,1,1,ヤクモシャルード,セ6,56,吉田順治,1:33.9,アタマ,3-2-2-1,,---,1,496(-4),[地]野元博実,宮脇幸一,6.0
199955061307,6,2,2,セプテンバー,牡5,56,倉富隆一,1:34.0,クビ,2-3-3-1,,---,3,460(-4),[地]川田孝好,原田政幸,
199955061307,7,4,4,トミノビート,牡7,56,下條知之,1:34.2,3/4,8-7-7-7,,---,6,469(-1),[地]西岡龍三,広松茂年,
199955061307,8,5,5,ミラク,牝6,55,新原健伸,1:34.3,3/4,6-6-6-6,,---,9,433(+6),[地]上川薫,木村スガ子,
199955061307,9,3,3,マルゲンフローラ,牝6,55,三小田幸,1:34.5,1,9-9-9-9,,---,7,443(-6),[地]池田及也,金子愿二,
199955061305,1,7,7,クリスタルシャワー,牝6,55,長田進仁,1:34.7,,2-2-3-2,,---,6,434(-1),[地]岩本正清,江上紀義,54.0
199955061305,2,8,8,ラガーグレイス,牝5,55,川野幸治,1:34.8,1/2,5-3-4-4,,---,8,449(+1),[地]草野巧,広松重久,21.6
199955061305,3,8,9,オースミパワー,牡6,56,古川哲也,1:34.9,クビ,1-1-1-1,,---,2,438(+3),[地]山下定文,堀栄一,10.8
199955061305,4,3,3,ユキノサドラー,牝5,55,山下貴光,1:35.0,1/2,4-5-2-3,,---,3,428(0),[地]西久保政,永松ミツ子,8.1
199955061305,5,6,6,インデーラム,牝5,55,鶴田知久,1:35.1,3/4,7-8-5-5,,---,4,447(+2),[地]岩本正清,江頭數義,5.4
199955061305,6,4,4,ロングソロモン,牡6,56,東真市,1:35.8,4,6-6-7-7,,---,9,469(-6),[地]山下定文,浜崎猛,
199955061305,7,5,5,ネオプロキヨン,牡5,53,亀井洋司,1:36.1,1.1/2,9-9-8-9,,---,5,484(0),[地]池田及也,木稲安則,
199955061305,8,2,2,フィリアルエイト,牡5,56,新原健伸,1:36.3,1,3-4-6-6,,---,1,495(+2),[地]上川薫,安徳義則,
199955061305,9,1,1,タケデンアビリテイ,牡6,56,岡元隆太,1:36.8,2.1/2,8-7-9-8,,---,7,458(-2),[地]九日俊光,川添利夫,
199955061310,1,8,8,セイザンパーワー,牡7,56,鮫島克也,1:32.2,,5-4-5-2,,---,1,530(+1),[地]鮫島勉,鋤元節夫,74.0
199955061310,2,4,4,マスコットグラマン,牡6,56,成松修一,1:32.2,クビ,7-6-6-3,,---,3,497(+6),[地]吉田昭,中村ツチエ,29.6
199955061310,3,3,3,ケイワンゴールディ,牝7,54,永尾正則,1:32.7,2.1/2,6-7-7-7,,---,7,448(+3),[地]武藤敏明,軸屋信敏,14.8
199955061310,4,7,7,メルシーオペラ,牡7,56,山下貴光,1:32.9,1,2-2-1-1,,---,5,411(-1),[地]中野博,岡友則,11.1
199955061310,5,5,5,シャークドライバー,牝6,55,中川竜馬,1:33.2,1.1/2,4-5-4-4,,---,2,407(+1),[地]中川辰彦,鳥飼慶一,7.4
199955061310,6,6,6,スーパーアサクラ,牝7,55,川野幸治,1:33.7,2.1/2,8-8-8-8,,---,8,465(-6),[地]草野巧,倉重博文,
199955061310,7,1,1,シンゲキダンサー,牡6,56,山口勲,1:34.2,2.1/2,3-3-3-5,,---,6,499(+7),[地]大島静夫,倉重博文,
199955061310,8,2,2,ショウワハッピー,牝6,55,三小田幸,1:34.8,3,1-1-1-6,,---,4,474(-2),[地]手島勝利,田中清美,
199955061308,1,7,7,ヒカルラバンドール,牡4,56,吉田順治,2:01.8,,3-3-3-3,,---,6,466(+8),[地]手島勝利,中山文子,110.0
199955061308,2,1,1,ミヤノパレス,牡4,56,吉原正和,2:02.3,2.1/2,1-1-1-1,,---,3,454(+2),[地]手島豊,宮本武士,38.5
199955061308,3,3,3,カズノネオン,牡4,55,永尾正則,2:02.5,3/4,7-7-5-4,,---,1,483(+1),[地]山田勇,陣内純子,22.0
199955061308,4,8,8,グレートアラシ,牡4,56,山口勲,2:02.9,2,6-6-6-6,,---,7,454(+2),[地]山下清,川上美利,16.5
199955061308,5,8,9,サチノキング,牡4,56,三井邦夫,2:03.1,1,2-2-2-2,,---,4,472(-6),[地]古賀光範,野口幸八,11.0
199955061308,6,5,5,ローレ,牝4,55,鮫島克也,2:03.2,クビ,4-4-4-5,,---,2,443(0),[地]鮫島勉,野口幸八,
199955061308,7,4,4,ウインドブルショワ,牡4,56,川野幸治,2:03.4,1,8-8-8-7,,---,8,432(-7),[地]古賀光範,野口幸八,
199955061308,8,2,2,ハクユウスイート,牝4,55,真島正徳,2:04.9,8,5-5-7-8,,---,5,470(-1),[地]坂井孝義,伊藤博文,
199955061308,9,6,6,コノミナカノ,牝4,55,山下貴光,2:06.2,7,9-9-9-9,,---,9,457(-5),[地]中野博,古倉正一,
