Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200809050801,6,2,4,アンディーフロイデ,牝2,54,武幸四郎,1:58.1,1.1/2,12-11-12-11,38.5,8.6,4,446(+2),[西]安田隆行,サンデーレーシング,
200809050801,7,5,10,フレーバーティー,牝2,53,浜中俊,1:58.2,クビ,4-3-3-3,39.5,7.3,3,478(-2),[西]加用正,社台レースホース,
200809050801,8,8,15,ジョーセレス,牝2,54,石橋脩,1:58.3,3/4,10-11-7-7,39.1,33.2,8,470(-10),[西]柴田光陽,上田けい子,
200809050801,9,1,2,ファストストリーム,牝2,52,田中克典,1:58.4,3/4,3-3-4-3,39.7,13.0,6,444(-2),[西]昆貢,加藤信之,
200809050801,10,3,5,ナターシャ,牝2,51,田村太雅,1:58.7,1.3/4,13-13-14-14,38.8,147.4,15,434(-8),[西]岩元市三,林進,
200809050801,11,5,9,トップスタイリスト,牝2,51,船曳文士,1:59.4,4,9-9-12-12,39.8,52.1,10,436(+4),[西]羽月友彦,ローレルレーシング,
200809050801,12,4,7,シルクヴィオレット,牝2,54,赤木高太,1:59.6,1.1/4,15-14-10-9,40.3,12.0,5,456(-4),[西]大根田裕,シルク,
200809050801,13,7,13,クリノアツヒメ,牝2,54,北村宏司,1:59.9,1.3/4,8-7-7-9,40.7,88.9,12,408(+4),[西]谷潔,栗本博晴,
200809050801,14,6,12,バサラプリンセス,牝2,54,佐久間寛,2:01.6,大,14-14-14-15,41.6,125.6,14,450(+4),[西]鹿戸明,高浪宣昭,
200809050801,15,8,16,ムーヴトゥゴール,牝2,54,藤岡佑介,2:01.8,1.1/4,7-7-10-12,42.2,68.2,11,484(+2),[西]庄野靖志,中村祐子,
200809050808,1,7,8,ユウキタイティ,牡4,57,幸英明,1:53.4,,2-2-2-2,37.3,2.8,2,512(+10),[西]梅田康雄,ちきり組合,"1,050.0"
200809050808,2,2,2,ピイラニハイウェイ,牡3,56,藤岡佑介,1:53.7,2,3-3-3-4,37.4,2.8,1,456(-2),[西]池江泰郎,金子真人ホールディングス,420.0
200809050808,3,8,9,アドマイヤレグルス,牡5,57,福永祐一,1:53.9,1.1/4,3-3-3-3,37.6,4.4,3,482(+2),[西]松田博資,近藤利一,260.0
200809050808,4,5,5,ワンダームシャ,牡3,56,野元昭嘉,1:54.0,クビ,1-1-1-1,37.9,12.2,5,462(-2),[西]野元昭,山本信行,160.0
200809050808,5,1,1,ホーマンラフィット,牡6,57,金折知則,1:54.3,1.3/4,9-8-9-9,37.4,98.9,10,478(+10),[西]松元茂樹,久保博文,105.0
200809050808,6,3,3,モチ,牡4,56,浜中俊,1:54.4,3/4,9-10-9-9,37.4,10.7,4,514(-2),[西]田中章博,小田切有一,
200809050808,7,6,6,ハニーフラッグ,牝4,55,秋山真一,1:54.5,クビ,5-6-5-4,38.1,12.8,6,472(-2),[西]須貝彦三,小林英一,
200809050808,8,4,4,シゲルダンプウ,牡7,57,小林慎一,1:55.2,4,5-5-7-7,38.6,76.8,9,528(-28),[西]須貝彦三,森中蕃,
200809050808,9,8,10,ニッシンテースト,牡6,54,大下智,1:56.0,5,5-6-5-4,39.6,72.9,8,560(+2),[西]梅内忍,星野清蔵,
200809050808,10,7,7,ビッグボス,牡5,54,田村太雅,1:56.1,3/4,8-8-8-8,39.2,52.3,7,518(+4),[西]森秀行,渡邊伸一,
200809050809,1,1,1,マストビートゥルー,牡5,56,浜中俊,1:35.4,,7-7,35.0,4.0,1,472(-4),[西]加用正,信岡牧場,"1,050.0"
200809050809,2,3,4,サザンギャラクシー,牡3,55,藤岡佑介,1:35.4,ハナ,7-7,35.0,9.0,5,504(-6),[西]橋田満,吉田和美,420.0
200809050809,3,7,12,マイサイドキック,牡3,53,田村太雅,1:35.6,1.1/4,12-10,35.0,210.6,15,504(0),[西]岩元市三,井堂孝純,260.0
200809050809,4,2,2,メイショウゲンジ,牡5,55,田中克典,1:35.9,2,3-4,35.8,37.5,10,538(+8),[西]佐山優,松本好雄,160.0
200809050809,5,2,3,キクカラヴリイ,牝4,55,幸英明,1:36.0,クビ,9-10,35.3,21.5,8,452(+4),[西]清水出美,飯島和吉,105.0
200809050809,6,3,5,ヴィクトリアアイ,牝4,55,秋山真一,1:36.0,クビ,11-14,35.1,27.7,9,470(+2),[西]中竹和也,ノースヒルズマネジメント,
200809050809,7,5,9,フサイチダイチャン,牡3,56,鮫島良太,1:36.2,1,12-10,35.5,5.8,4,490(-4),[西]松田国英,岡田牧雄,
200809050809,8,4,6,フィールドルーキー,牡7,57,小林徹弥,1:36.2,クビ,9-7,35.8,10.2,6,526(-6),[西]藤岡範士,蛭川年明,
200809050809,9,4,7,ミゼリコルデ,牝3,54,福永祐一,1:36.3,1/2,12-10,35.6,4.6,2,482(+2),[西]音無秀孝,吉田和子,
200809050809,10,6,10,ルールプロスパー,牡3,56,角田晃一,1:36.4,3/4,5-4,36.2,5.1,3,482(+12),[西]北出成人,儀賀好子,
200809050809,11,6,11,エターナルサーガ,牝5,55,小牧太,1:36.4,ハナ,15-14,35.5,109.1,13,458(0),[西]田中章博,ローレルレーシング,
200809050809,12,8,15,ムーンレスナイト,セ4,57,北村宏司,1:36.6,3/4,3-2,36.7,38.7,11,508(0),[東]藤沢和雄,山本英俊,
200809050809,13,8,14,ケンブリッジマイア,牝5,55,佐藤哲三,1:36.9,1.3/4,2-1,37.1,20.2,7,450(+10),[西]森秀行,中西健造,
200809050809,14,5,8,スズカトップ,牡4,57,赤木高太,1:37.0,3/4,1-2,37.2,76.0,12,516(+2),[西]橋田満,永井啓弍,
200809050809,15,7,13,サクラダモン,牝4,52,船曳文士,1:37.0,アタマ,5-4,36.8,172.5,14,482(0),[西]村山明,ターフ・スポート,
200809050812,1,5,9,フィールドベアー,牡5,57,秋山真一,1:34.7,,6-5,34.8,8.6,5,494(0),[西]野村彰彦,地田勝三,"2,447.6"
200809050812,2,3,6,ホッカイカンティ,牡3,53,石橋脩,1:34.7,クビ,6-5,34.8,5.0,2,510(-8),[東]柴田政人,北海牧場,973.6
200809050812,3,6,11,ホッコーパドゥシャ,牡6,54,浜中俊,1:34.8,クビ,11-14,34.5,16.3,7,476(-4),[西]浜田光正,矢部幸一,606.8
200809050812,4,7,15,フライングアップル,牡4,56,北村宏司,1:34.9,3/4,10-8,34.8,16.1,6,504(-8),[東]藤沢和雄,山本英俊,360.0
200809050812,5,8,18,バトルバニヤン,牡4,56,幸英明,1:35.0,1/2,4-3,35.3,5.0,3,492(+2),[西]池江泰郎,津村靖志,240.0
200809050812,6,3,5,キャプテンベガ,牡5,56,福永祐一,1:35.0,ハナ,11-8,34.9,4.8,1,446(+2),[西]松田博資,吉田和子,
200809050812,7,4,7,ナスノストローク,牡7,55,赤木高太,1:35.1,3/4,11-11,34.9,38.7,10,530(+4),[西]加用正,那須野牧場,
200809050812,8,7,13,コレデイイノダ,牡8,53,角田晃一,1:35.2,3/4,8-8,35.2,36.6,9,480(-2),[西]藤沢則雄,本谷兼三,
200809050812,9,2,3,ニホンピロリビエラ,牡6,54,川島信二,1:35.2,アタマ,8-11,35.0,52.5,12,470(-4),[西]大橋勇樹,小林百太郎,
200809050812,10,7,14,イクスキューズ,牝4,54,佐藤哲三,1:35.4,1,2-2,36.1,40.7,11,470(-4),[東]鹿戸雄一,岡田繁幸,
200809050812,11,4,8,レオマイスター,牡3,53,鮫島良太,1:35.4,ハナ,16-18,34.7,24.8,8,500(+6),[東]古賀慎明,レオ,
200809050812,12,8,16,ノットアローン,牡3,55,藤岡佑介,1:35.4,クビ,14-11,35.2,6.8,4,480(0),[西]橋口弘次,金子真人ホールディングス,
200809050812,13,1,1,ダンスフォーウィン,牡5,54,武士沢友,1:35.5,クビ,4-5,35.6,74.4,14,484(+8),[東]古賀史生,杉山美惠,
200809050812,14,5,10,トウショウヴォイス,牡6,54,下原理,1:35.6,3/4,16-15,35.1,82.7,16,474(-2),[東]小桧山悟,トウショウ産業,
200809050812,15,6,12,ミュージックホーク,牡7,50,田中健,1:35.7,1/2,14-15,35.2,237.4,17,474(+10),[西]中竹和也,加藤久枝,
200809050812,16,1,2,ロイヤルキャンサー,牡10,50,田中克典,1:36.0,1.3/4,18-15,35.5,244.2,18,460(0),[西]森秀行,井澤健,
200809050812,17,2,4,オースミダイドウ,牡4,53,武幸四郎,1:36.1,1/2,2-3,36.5,81.8,15,514(+4),[西]中尾正,オースミ,
200809050812,18,8,17,トップオブツヨシ,牡5,53,小牧太,1:37.0,5,1-1,37.8,59.0,13,468(0),[西]鶴留明雄,横瀬兼二,
200836122804,1,4,4,ウインライトアップ,牝3,54,菅原勲,1:28.3,,5-4-4-4,,5.9,3,421(+3),[地]佐藤晴記,高橋清道,14.0
200836122804,2,7,7,タイキトゥルース,牡3,56,小林俊彦,1:28.6,1.3/4,3-3-2-1,,2.2,1,482(+16),[地]桜田勝男,多田信尊,3.2
200836122804,3,7,8,エプソムグレース,牝3,54,高松亮,1:29.0,2.1/2,2-2-2-1,,8.0,4,445(-8),[地]三野宮通,深沢博美,1.8
200836122804,4,8,10,トーセンウィズダム,牡3,56,山本政聡,1:29.3,1.3/4,4-6-5-5,,18.7,5,470(-4),[地]佐藤浩一,島川隆哉,1.3
200836122804,5,3,3,ゲイリークイン,牝3,54,村上忍,1:29.7,2.1/2,1-1-1-1,,2.4,2,476(+1),[地]佐藤雅彦,中村浩章,0.7
200836122804,6,5,5,トーセンソフィア,牡3,56,山本聡哉,1:30.1,2.1/2,6-5-6-6,,29.9,6,490(0),[地]佐藤浩一,島川隆哉,
200836122804,7,1,1,ナオミマリシテン,牝3,54,関本浩司,1:30.3,1.1/4,8-9-8-8,,42.7,7,455(+8),[地]畠山信一,塩沢正樹,
200836122804,8,2,2,ニシノベローチェ,牝3,54,沢田盛夫,1:30.6,2,7-8-9-9,,59.8,9,428(-8),[地]及川良春,蓑島竜一,
200836122804,9,6,6,サリーライト,牝3,54,大坪慎,1:30.8,1,9-7-7-7,,52.8,8,427(+2),[地]小笠原義,田村誠,
200836122804,10,8,9,アキノブライダル,牝4,54,木村暁,1:34.3,大,10-10-10-10,,69.0,10,418(-2),[地]只野広明,（有）ホースケア,
200836122801,1,7,8,ヤマニングラッセ,牝3,54,菅原勲,1:30.8,,6-6-3-2,,1.4,1,468(-9),[地]伊藤和,土井睦秋,14.0
200836122801,2,2,2,コウエイバーテル,牝3,54,木村暁,1:31.6,5,1-1-1-1,,33.9,5,426(-1),[地]及川良春,（有）ホースケア,3.2
200836122801,3,3,3,カイシュウハーレー,セ3,56,斉藤雄一,1:32.2,4,10-10-8-6,,37.2,7,458(0),[地]平沢芳三,北田ヒサ子,1.8
200836122801,4,7,7,ワイエスファイヤー,牡3,56,菊地康朗,1:32.4,1,5-5-6-4,,33.9,5,463(+5),[地]小野寺三,山下定良,1.3
200836122801,5,8,10,トレジャースマイル,牝3,54,村上忍,1:33.2,5,3-3-2-3,,5.9,3,439(-3),[地]村上昌幸,川原崇弘,0.7
200836122801,6,6,6,グランドゥール,牡3,56,山本政聡,1:33.2,アタマ,8-9-10-9,,106.3,9,425(+5),[地]福田秀夫,（有）ホースケア,
200836122801,7,1,1,エプソムチェルシー,牡4,56,高松亮,1:33.6,2.1/2,4-4-4-5,,3.6,2,460(0),[地]三野宮通,深沢博美,
200836122801,8,4,4,ミズサワラッシュ,牝3,54,阿部英俊,1:35.3,10,7-7-7-8,,39.2,8,367(-8),[地]佐々木由,中村政勝,
200836122801,9,8,9,モピ,牝4,54,菅原俊吏,1:37.0,10,9-8-9-10,,248.0,10,440(+5),[地]佐々木恒,吉岡秀宜,
200836122801,10,5,5,マイヒメ,牝3,54,草地保隆,1:37.3,2,2-2-5-7,,23.3,4,382(-3),[地]及川良春,（有）ホースケア,
200836122806,1,8,9,アルセウスオー,牡2,55,斉藤雄一,1:35.9,,4-4-1-1,,3.0,2,520(+2),[地]小西重征,新井昭二,30.0
200836122806,2,7,7,カネショウドリーム,牡2,55,阿部英俊,1:36.0,クビ,9-8-7-7,,15.2,6,453(-3),[地]村上実,佐々木寛明,6.9
200836122806,3,2,2,リュウノリバティー,牡2,55,村松学,1:36.8,5,5-5-5-4,,4.5,3,460(+3),[地]新田守,蓑島竜一,3.9
200836122806,4,6,6,セイントステルス,牡2,55,沢田盛夫,1:36.9,1/2,3-3-1-1,,46.1,9,500(-1),[地]鈴木七郎,内海正章,2.7
200836122806,5,5,5,リュウノクロノス,牡2,55,菅原勲,1:37.2,2,2-2-1-1,,2.1,1,454(-1),[地]佐藤晴記,蓑島竜一,1.5
200836122806,6,3,3,ピンクサウスポー,牡2,55,高松亮,1:38.3,7,7-7-8-8,,14.8,5,428(+3),[地]桜田勝男,山本英俊,
200836122806,7,8,8,リュウノパトラ,牝2,54,関本浩司,1:38.8,3,6-6-6-6,,36.6,8,425(+2),[地]新田守,蓑島竜一,
200836122806,8,1,1,センノリンリン,牝2,54,草地保隆,1:39.8,6,1-1-4-5,,14.0,4,425(+2),[地]瀬戸幸一,浅野正敏,
200836122806,9,4,4,リュウノアネゴ,牝2,54,菅原俊吏,1:40.3,3,8-9-9-9,,28.7,7,421(-4),[地]新田守,蓑島竜一,
200836122802,1,3,3,トーセンファンタス,牡3,56,菅原勲,1:28.9,,1-1-1-1,,1.2,1,495(-6),[地]佐藤浩一,島川隆哉,14.0
200836122802,2,8,9,タニオブシャルマン,牝3,54,沢田盛夫,1:29.7,5,3-3-3-3,,9.9,4,440(0),[地]石川栄,谷研司,3.2
200836122802,3,8,10,ベルモントプレミア,牡3,56,草地保隆,1:30.0,1.3/4,2-2-2-2,,8.1,3,453(0),[地]瀬戸幸一,吉田健蔵,1.8
200836122802,4,7,7,ロイヤルパンチ,牡3,56,小林俊彦,1:31.1,7,5-5-4-4,,6.3,2,460(+2),[地]千葉博次,草野光夫,1.3
200836122802,5,4,4,ハナ,牝3,54,斉藤雄一,1:32.5,9,8-8-6-6,,39.7,6,510(-18),[地]小西重征,新井昭二,0.7
200836122802,6,1,1,ニシノレコード,牡3,56,村松学,1:32.8,1.3/4,4-4-5-5,,30.8,5,492(+4),[地]千田知幸,（有）ホースケア,
200836122802,7,7,8,キタノフロンティア,牝4,54,関本浩司,1:33.4,4,10-10-9-8,,63.6,8,467(+3),[地]小野寺三,谷謙介,
200836122802,8,6,6,ナットフレンド,牡4,56,陶文峰,1:33.5,1/2,6-6-7-7,,59.6,7,415(-1),[地]只野広明,（有）ホースケア,
200836122802,9,2,2,オノラビリテ,牝6,54,菊地康朗,1:35.8,大,9-9-10-10,,73.3,9,401(-2),[地]小野寺三,吉岡秀宜,
200836122802,10,5,5,ユーワクロノス,牡5,56,菅原俊吏,1:36.5,4,7-7-8-9,,95.3,10,454(+2),[地]佐々木恒,吉岡秀宜,
200836122808,1,7,7,ジェドバトラー,牡8,56,村松学,1:47.6,,4-4-1-1,,4.1,2,468(-4),[地]菅原右吉,小平ユキ,25.0
200836122808,2,4,4,ホウイツ,牡5,56,阿部英俊,1:48.1,3,9-8-5-3,,7.1,3,487(0),[地]佐々木由,中村勝彦,5.8
200836122808,3,6,6,ノースポリシー,牝7,54,山本聡哉,1:48.3,3/4,7-7-1-2,,48.4,9,451(+4),[地]佐藤雅彦,塚本芳男,3.3
200836122808,4,5,5,スピードリュウオー,セ4,56,村上忍,1:48.8,3,2-2-4-5,,1.6,1,450(+7),[地]村上実,佐々木寛明,2.3
200836122808,5,1,1,ヤマニンペティアン,牝7,54,菅原俊吏,1:48.9,1/2,1-1-3-4,,30.9,8,447(0),[地]伊藤和,土井睦秋,1.3
200836122808,6,8,8,レイメイアトラス,牡5,56,沢田盛夫,1:49.6,4,3-3-5-7,,12.3,5,463(+8),[地]新田守,伊藤治子,
200836122808,7,8,9,コスモシュクレ,牝5,54,菊地康朗,1:49.7,クビ,8-9-8-8,,30.1,7,490(+2),[地]三野宮通,湯沢寛,
200836122808,8,3,3,ニシニキイロ,牡4,56,高松亮,1:49.7,クビ,5-5-6-6,,9.2,4,459(+4),[地]畠山信一,塩沢正樹,
200836122808,9,2,2,センタージール,牡8,56,斉藤雄一,1:52.1,大,5-6-9-9,,17.4,6,468(0),[地]小西重征,中野優,
200836122803,1,8,10,グラスバラード,牝3,54,村上忍,1:29.1,,3-3-3-3,,4.7,4,418(-8),[地]小西重征,半沢,14.0
200836122803,2,8,9,フェスティヴムテキ,牡3,56,菅原勲,1:30.1,6,1-2-1-1,,2.3,1,493(-5),[地]桜田浩三,臼井義太郎,3.2
200836122803,3,4,4,マサノヒメ,牝3,54,千葉淳志,1:31.3,7,7-7-6-6,,104.3,8,422(+5),[地]佐々木由,佐藤政一,1.8
200836122803,4,7,7,モニカ,牝3,54,斉藤雄一,1:31.6,2,4-5-5-4,,4.6,3,435(-4),[地]福田秀夫,古舘栄男,1.3
200836122803,5,3,3,カネツブラボー,牝3,54,小林俊彦,1:31.6,ハナ,1-1-1-1,,3.4,2,414(-8),[地]千葉博次,石川種蔵,0.7
200836122803,6,5,5,サーパスオール,牡3,56,阿部英俊,1:31.9,1.1/2,4-4-5-5,,19.3,7,456(-1),[地]佐々木由,吉岡秀宜,
200836122803,7,7,8,ボールドカップ,牝3,54,山本政聡,1:32.6,4,6-6-7-7,,182.5,9,421(-1),[地]福田秀夫,北村守彦,
200836122803,8,2,2,ロッカイモン,牝3,54,木村暁,1:32.7,クビ,9-8-8-8,,17.4,5,452(+6),[地]千田知幸,（有）ホースケア,
200836122803,9,6,6,アフターバーナー,牝3,54,陶文峰,1:32.9,1.1/4,8-10-10-10,,182.5,9,412(+1),[地]桜田浩三,山本武司,
200836122803,10,1,1,クミコ,牝3,54,皆川麻由,1:32.9,クビ,10-9-9-9,,17.9,6,395(+5),[地]千田知幸,佐竹久美子,
200836122805,1,6,6,クラガリレイ,牡2,55,村松学,1:35.7,,6-5-5-3,,2.6,1,483(0),[地]佐藤祐司,倉見利弘,25.0
200836122805,2,8,8,ショウスルー,牝2,54,山本聡哉,1:35.8,クビ,1-1-1-1,,17.7,7,400(-4),[地]瀬戸幸一,及川冨男,5.8
200836122805,3,4,4,エムアイルシェル,牝2,54,阿部英俊,1:36.0,1,7-6-2-2,,6.0,3,484(0),[地]田村光則,礒川正明,3.3
200836122805,4,5,5,アーノルドクィーン,牝2,54,小林俊彦,1:37.4,9,9-9-9-8,,9.4,5,495(-2),[地]小林義明,阿部東亜子,2.3
200836122805,5,2,2,トリオアプローズ,牡2,55,村上忍,1:38.0,4,3-3-4-4,,2.7,2,400(+2),[地]村上実,太田匡哉,1.3
200836122805,6,8,9,ビューティエース,牡2,55,山本政聡,1:38.6,4,8-8-8-9,,14.2,6,443(-8),[地]葛西勝幸,田中謙一,
200836122805,7,1,1,ベルコットムーン,牝2,54,関本淳,1:38.7,1/2,5-4-6-6,,6.5,4,438(-4),[地]熊谷昇,福岡純一,
200836122805,8,3,3,インサイドワーク,牝2,54,関本浩司,1:38.7,クビ,2-2-3-5,,38.4,8,476(0),[地]桜田浩三,山本武司,
200836122805,9,7,7,コンバットポケット,牡2,55,菊地康朗,1:38.9,1,4-7-7-7,,65.8,9,408(+5),[地]三野宮通,（株）ウェルネット,
200836122810,1,5,5,コスモスパングル,牡7,56,小林俊彦,1:45.8,,8-8-6-1,,2.7,2,466(-2),[地]小林義明,高橋誠,25.0
200836122810,2,7,8,ベルモントダッシュ,牡4,56,関本淳,1:46.3,3,7-7-4-4,,4.3,3,498(-4),[地]平沢芳三,松田敬一,5.8
200836122810,3,1,1,オースミエンドレス,牝7,54,草地保隆,1:46.4,クビ,6-6-7-7,,12.7,4,405(+2),[地]瀬戸幸一,葛西豊次,3.3
200836122810,4,6,6,マルケイゴールド,牡5,56,村松学,1:46.9,3,9-9-9-8,,14.7,6,462(+7),[地]小野寺三,熊谷啓一,2.3
200836122810,5,7,7,ナリタルーキー,牡6,56,高松亮,1:46.9,クビ,3-3-3-3,,22.4,7,522(+2),[地]酒井仁,佐藤善夫,1.3
200836122810,6,8,9,サチノマオ,牝3,54,村上忍,1:47.2,1.3/4,2-2-1-2,,14.6,5,466(+3),[地]村上実,笹地清幸,
200836122810,7,2,2,ケージールドルフ,牡5,56,菊地康朗,1:47.8,4,5-4-5-5,,27.4,9,457(-4),[地]晴山厚司,高橋長治,
200836122810,8,4,4,ギンガスター,牡5,56,菅原勲,1:48.0,1.1/4,1-1-2-6,,2.6,1,502(+2),[地]千葉博次,大久保和夫,
200836122810,9,3,3,ノーウォーリーズ,牝8,54,沢田盛夫,1:48.1,1/2,10-10-10-10,,26.2,8,437(-1),[地]及川良春,山下勇,
200836122810,10,8,10,エーブダヴィンチ,牡3,56,小野寺純,1:48.1,クビ,4-5-8-9,,63.4,10,453(+3),[地]石川栄,阿部徳次,
200836122809,1,4,4,アルディ,牡4,57,小林俊彦,1:44.8,,5-4-4-3,,3.1,1,455(0),[地]大和静治,山石祐一,30.0
200836122809,2,6,7,コスモクルトゥーラ,牡3,57,菅原勲,1:45.1,1.3/4,1-1-1-1,,6.0,3,467(-11),[地]佐々木由,佐藤政一,6.9
200836122809,3,8,11,ケンタッキーハット,セ4,57,村上忍,1:45.2,1/2,3-3-2-2,,3.3,2,450(+2),[地]佐藤雅彦,須賀勝弘,3.9
200836122809,4,1,1,カリズマウイッシュ,セ4,57,村松学,1:45.8,4,6-6-7-6,,9.3,5,480(-2),[地]菅原右吉,篠木俊二,2.7
200836122809,5,5,5,タイキサファリ,牡10,57,沢田盛夫,1:45.9,1/2,7-7-6-6,,16.1,7,490(+4),[地]只野広明,吉岡秀宜,1.5
200836122809,6,8,12,サンワードグロー,セ7,57,阿部英俊,1:46.0,1/2,8-8-8-8,,8.9,4,495(+2),[地]佐々木由,吉岡秀宜,
200836122809,7,5,6,スウィープザボード,牡7,57,斉藤雄一,1:46.5,3,12-12-9-9,,21.6,9,425(+3),[地]小西重征,新井昭二,
200836122809,8,2,2,オンワードリリカ,牝5,55,関本浩司,1:46.7,1.1/4,4-5-5-5,,34.8,11,470(+5),[地]小林義明,藤内正寿,
200836122809,9,7,10,ワールドジャーニー,牡6,57,高松亮,1:47.7,6,10-9-10-10,,15.9,6,539(+6),[地]村上佐重,クリエイトさくら（,
200836122809,10,7,9,マイネルスペランザ,牡4,57,草地保隆,1:48.3,4,2-2-3-4,,19.6,8,510(+5),[地]瀬戸幸一,久保田定,
200836122809,11,3,3,ロイヤルプレミアム,牡8,57,関本淳,1:49.0,4,11-11-11-11,,22.4,10,475(+2),[地]小林義明,太田広司,
200836122809,12,6,8,ミラクルジョンコ,牝3,55,皆川麻由,1:51.0,大,9-10-12-12,,38.7,12,415(-3),[地]菅原右吉,荒屋光郎,
200836122807,1,5,5,ヒカルメイオー,牡3,56,小林俊彦,1:46.6,,4-4-1-2,,1.1,1,470(+3),[地]城地俊光,斉田久光,25.0
200836122807,2,8,8,プラジュニヤワン,牡10,56,草地保隆,1:47.0,2.1/2,9-9-7-3,,24.6,7,458(0),[地]瀬戸幸一,及川冨男,5.8
200836122807,3,3,3,ミルウイニング,牡7,56,木村暁,1:47.9,6,6-6-5-4,,23.3,6,485(+8),[地]千葉博次,大久保和夫,3.3
200836122807,4,1,1,パラダイスオピウム,牝4,54,沢田盛夫,1:48.1,1,1-1-1-1,,16.5,4,495(-9),[地]佐々木由,吉岡秀宜,2.3
200836122807,5,6,6,ハートウォーマー,牡6,56,村上忍,1:48.8,4,5-5-4-4,,19.2,5,442(+3),[地]小野寺三,草野光夫,1.3
200836122807,6,7,7,トウカイオペラ,牝3,54,高松亮,1:49.5,4,2-2-3-6,,13.5,3,422(+2),[地]桜田勝男,内村正則,
200836122807,7,8,9,ケイアイオーク,牡7,56,菊地康朗,1:50.0,3,8-8-8-8,,30.4,8,477(0),[地]村上実,佐々木寛明,
200836122807,8,4,4,フジリバティー,牝4,54,山本政聡,1:50.4,2.1/2,7-7-9-9,,100.3,9,432(+1),[地]大和静治,谷謙介,
200836122807,9,2,2,サイレントヘネシー,牡3,56,山本聡哉,1:50.6,1,3-3-6-7,,9.6,2,483(+2),[地]佐藤祐司,道地房男,
200844122802,1,4,4,マウントシャネル,牝2,53,戸崎圭太,1:16.1,,3-3,39.3,4.2,2,425(0),[地]三坂盛雄,山本通則,170.0
200844122802,2,8,11,ティーケーイーグル,牝2,53,坂井英光,1:16.8,3.1/2,1-1,40.2,1.7,1,457(-1),[地]宮本康,富岡直博,59.5
200844122802,3,6,6,ピエールモンスター,牡2,53,真島大輔,1:16.8,アタマ,6-5,39.7,23.7,7,515(-36),[地]市村誠,工藤栄三,34.0
200844122802,4,8,10,ヤマノシンフォニー,牝2,53,的場文男,1:17.0,1,2-2,40.3,24.9,8,456(0),[地]蛯名末五,山泉惠宥,25.5
200844122802,5,3,3,ヤウー,牝2,53,的場直之,1:17.4,2,5-4,40.4,9.3,3,440(-5),[地]沢佳宏,石原泰丈,17.0
200844122802,6,7,9,ドリームフラワー,牝2,53,張田京,1:17.6,1.1/4,8-7,40.3,14.7,6,470(-6),[地]松浦裕之,（有）リバーサイド,
200844122802,7,6,7,パーティームーン,牝2,53,矢野貴之,1:18.5,4,10-10,40.9,66.8,11,430(-1),[地]朝倉実,小林文芳,
200844122802,8,7,8,ガンバルカントリー,牡2,53,今野忠成,1:18.5,クビ,7-8,41.2,12.9,5,475(+17),[地]宮浦正行,江崎長寿,
200844122802,9,2,2,ユメイロロマン,牡2,53,達城龍次,1:19.0,2.1/2,11-11,40.4,33.4,10,457(0),[地]五百蔵幸,田村義徳,
200844122802,10,1,1,クィンビー,牝2,53,柏木健宏,1:19.1,1/2,9-8,41.7,27.0,9,506(-14),[地]寺田新太,小野瀬悦子,
200844122802,11,5,5,フジネオン,牡2,53,石崎隆之,1:19.4,2,4-5,42.4,12.1,4,491(+7),[地]高岩孝敏,林正夫,
200844122801,1,3,3,アポロダークライ,牡2,53,真島大輔,1:02.9,,1-1,38.2,3.4,2,451(+9),[地]朝倉実,（株）さくらオフィ,170.0
200844122801,2,1,1,ファイナルホープ,牡2,53,御神本訓,1:03.2,1.3/4,5-7,37.8,2.8,1,477(-7),[地]遠藤茂,花野友象,59.5
200844122801,3,5,6,トドロキコマンダー,牡2,53,赤嶺亮,1:03.4,1,2-3,38.5,5.1,4,467(-5),[地]赤嶺本浩,町田圭三,34.0
200844122801,4,4,4,ユメデモイイカラ,牝2,53,的場直之,1:03.7,1.1/2,7-6,38.3,10.7,5,443(-8),[地]石田貞雄,山田春枝,25.5
200844122801,5,6,9,コウギョウピーチ,牝2,53,坂井英光,1:03.7,ハナ,3-2,38.7,34.6,7,389(-8),[地]松浦裕之,菊地捷士,17.0
200844122801,6,5,7,ブルーヘイロー,牝2,53,早見多加,1:04.0,1.1/2,10-8,38.4,52.5,12,423(-7),[地]荒井隆,木村純,
200844122801,7,7,10,ジェットライン,牡2,53,的場文男,1:04.2,1,11-10,38.4,4.7,3,438(+20),[地]渡部則夫,藤村栄子,
200844122801,8,6,8,アエノマイティー,セ2,53,川本裕達,1:04.5,1.3/4,12-11,38.5,60.7,13,448(-4),[地]三坂盛雄,角井紀夫,
200844122801,9,4,5,メークマネー,牝2,52,小林拓未,1:04.9,2.1/2,4-4,39.7,45.5,11,397(-7),[地]久保杉利,奥貫正司,
200844122801,10,2,2,ナリショークイーン,牝2,53,脇本一幸,1:05.3,2,9-9,39.7,33.7,6,466(+2),[地]上杉昌宏,成田文忠,
200844122801,11,8,13,ワイエスステージ,牡2,53,矢野貴之,1:05.4,1/2,8-12,39.8,39.0,8,451(-2),[地]佐々木忠,山下定良,
