Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200947121410,6,8,9,キスリングバー,牡4,56,大畑雅章,1:58.4,2,2-2-1-2,,4.4,3,532(0),[地]今津勝之,芹沢精一,
200947121410,7,7,8,クリールエイト,牡3,57,東川公則,1:58.5,1/2,5-5-4-6,,11.1,5,440(-3),[地]加藤幸保,清水敏,
200947121410,8,5,5,サイキョウケンザン,牡4,56,安部幸夫,1:58.7,1,8-7-5-7,,16.6,6,463(+2),[地]藤田正治,奥本賢一郎,
200947121410,9,7,7,ロドリーバニヤン,牝6,55,丸野勝虎,1:59.1,2,10-9-10-9,,413.3,10,441(+6),[地]藤田正治,（有）イゼル,
200947121410,10,8,10,オグリスキー,牡9,57,吉井友彦,2:05.2,大,1-1-9-10,,112.8,8,457(+1),[地]山中輝久,小栗孝一,
200965121403,1,8,10,レディガール,牝2,510,阿部武臣,1:22.9,,,,13.3,8,918(+9),[地]坂本東一,小林英一,10.0
200965121403,2,8,9,スーパートップヒメ,牝2,510,鈴木恵介,1:23.0,,,,1.6,1,957(+3),[地]長部幸光,田村正,2.0
200965121403,3,3,3,ホンベツイチバン,牡2,530,藤本匠,1:23.9,,,,12.5,6,873(+7),[地]岩本利春,林千代吉,1.2
200965121403,4,6,6,パトラカップ,牡2,530,西謙一,1:25.5,,,,11.7,5,980(+14),[地]山田勇作,田中光儀,0.6
200965121403,5,2,2,コマダイヤ,牡2,530,藤野俊一,1:27.1,,,,12.5,6,974(-2),[地]岩本利春,駒井鉄雄,0.4
200965121403,6,1,1,シクノヘキセキ,牝2,510,鈴木勝堤,1:33.1,,,,8.7,3,883(-3),[地]鈴木邦哉,伊藤六雄,
200965121403,7,5,5,カネサエイショー,牡2,530,大河原和,1:34.1,,,,10.3,4,957(+2),[地]村上慎一,坂井秀彰,
200965121403,8,4,4,アアモンドプレミヤ,牝2,510,安部憲二,1:36.0,,,,5.7,2,809(-8),[地]小林長吉,下内美繪子,
200965121403,9,7,7,ウィルトン,牝2,510,入沢和也,1:49.8,,,,66.2,9,854(-14),[地]林豊,浅野勝善,
200965121403,10,7,8,マオイテンリュー,牝2,500,佐藤希世,1:52.0,,,,595.6,10,858(0),[地]坂本東一,西川彌助,
200965121402,1,4,4,ホクショウヒーロー,牡2,520,藤野俊一,1:27.6,,,,1.6,1,870(0),[地]岩本利春,井内昭夫,9.0
200965121402,2,7,7,キクスイナイト,牝2,500,鈴木恵介,1:27.7,,,,4.2,2,871(-11),[地]今井茂雅,馬場明,1.8
200965121402,3,6,6,キタノリュウジン,牡2,520,大河原和,1:37.9,,,,17.0,6,923(+4),[地]村上慎一,佐藤孝之,1.0
200965121402,4,2,2,ペーパンタロウ,牡2,520,細川弘則,1:38.5,,,,13.7,4,961(-5),[地]小北栄一,大阪武,0.5
200965121402,5,8,9,クレッシェンド,牝2,480,竹ヶ原茉,1:38.7,,,,27.3,8,868(+5),[地]谷あゆみ,竹ヶ原勇,0.3
200965121402,6,5,5,ベニリュウ,牡2,520,村上章,1:42.6,,,,27.3,8,946(+26),[地]西康幸,斉藤孝男,
200965121402,7,3,3,ソウヤブラック,牡2,520,藤本匠,1:43.6,,,,6.4,3,920(-13),[地]小北栄一,馬場明,
200965121402,8,1,1,ダイチダイヤ,牡2,520,大口泰史,1:45.6,,,,15.4,5,905(0),[地]皆川公二,鈴木長一郎,
200965121402,9,8,8,キングスロード,牡2,520,鈴木勝堤,2:07.2,,,,25.9,7,913(-2),[地]鈴木邦哉,佐々木啓文,
200965121406,1,3,3,ミラクルユーカ,牝2,510,長沢幸太,1:28.5,,,,1.8,1,870(-2),[地]服部義幸,藤田千代,10.0
200965121406,2,6,6,ヒノデタカラ,牡2,530,西弘美,1:29.2,,,,28.4,9,922(+4),[地]小北栄一,松本俊夫,2.0
200965121406,3,4,4,リキエイ,牡2,530,尾ヶ瀬馨,1:30.3,,,,11.3,5,995(+6),[地]森芳浩,森秀夫,1.2
200965121406,4,7,8,スイートハート,牝2,510,大河原和,1:31.8,,,,9.8,4,844(+2),[地]服部義幸,松田勲,0.6
200965121406,5,8,10,ダイヤミラクル,牡2,530,入沢和也,1:32.0,,,,4.6,2,904(-8),[地]松井浩文,松井浩,0.4
200965121406,6,5,5,バカヂカラ,牡2,530,細川弘則,1:32.9,,,,12.6,6,895(+9),[地]尾ヶ瀬富,久保和也,
200965121406,7,1,1,ビジン,牝2,510,中山直樹,1:35.4,,,,76.9,10,940(+7),[地]尾ヶ瀬富,久保和也,
200965121406,8,2,2,キタヒビキ,牡2,530,鈴木恵介,1:37.9,,,,14.6,7,829(0),[地]今井茂雅,北島勇祈,
200965121406,9,7,7,ホッカイメグミ,牝2,510,阿部武臣,1:41.4,,,,23.4,8,1006(+28),[地]坂本東一,（株）山根商事,
200965121406,10,8,9,キングジャイナー,牡2,530,安部憲二,1:44.0,,,,6.9,3,950(0),[地]中島敏博,衣笠薫,
200965121404,1,6,6,フジソウシ,牝3,590,大口泰史,1:42.5,,,,2.9,1,951(+9),[地]西邑春夫,大口哲夫,8.0
200965121404,2,1,1,ライデンアカリ,牝3,580,鈴木勝堤,1:43.4,,,,15.7,7,926(0),[地]中島敏博,田中猪之助,1.6
200965121404,3,2,2,イナノヒメリュウ,牝3,580,工藤篤,1:43.7,,,,2.9,2,905(-10),[地]田上忠夫,大阪武,0.9
200965121404,4,7,7,マルオドリーム,牝3,580,入沢和也,1:48.9,,,,5.4,3,879(+7),[地]前原和信,船山喜勝,
200965121404,5,4,4,トカチダケ,牡3,610,藤野俊一,1:59.6,,,,7.9,5,943(+9),[地]小林長吉,南信良,
200965121404,6,8,8,スーパートカチ,牡3,610,渋谷益久,1:59.8,,,,12.9,6,971(+18),[地]前原和信,川本俊清,
200965121404,7,3,3,タケノゴールド,牡3,600,安部憲二,2:04.0,,,,5.9,4,910(+5),[地]今井茂雅,安喰武雄,
200965121404,8,5,5,ギンザンスペシャル,牡3,600,村上章,2:09.9,,,,41.7,8,939(0),[地]今井茂雅,長沢広茂,
200965121405,1,5,5,ヘイセイモリウチ,牡4,620,鈴木恵介,1:30.5,,,,4.6,3,1082(-20),[地]皆川公二,鈴木長一郎,9.0
200965121405,2,6,6,キタノハヤカゼ,牝4,610,大河原和,1:32.6,,,,8.5,5,1070(-4),[地]服部義幸,太細保春,1.8
200965121405,3,2,2,ペーパンクロヒメ,牝4,610,工藤篤,1:37.0,,,,3.3,1,986(0),[地]田上忠夫,安田義春,1.0
200965121405,4,8,10,トカチローレル,牝4,610,藤本匠,1:38.0,,,,14.7,7,1046(+3),[地]皆川公二,榧木慶矩,
200965121405,5,1,1,イナノトップレディ,牝4,600,細川弘則,1:43.7,,,,48.1,10,991(+6),[地]三浦孝幸,稲場洋二,
200965121405,6,7,8,ブラックストーム,牡4,630,長沢幸太,1:44.8,,,,9.1,6,972(-2),[地]服部義幸,松田勲,
200965121405,7,3,3,タカラフクノカミ,牝4,610,大口泰史,1:46.6,,,,3.3,2,1075(+8),[地]村上慎一,秋葉守,
200965121405,8,8,9,ユメノリュウ,セ4,620,入沢和也,1:47.1,,,,7.9,4,996(0),[地]前原和信,木綿博昭,
200965121405,9,4,4,チャーミング,牝4,590,佐藤希世,1:47.8,,,,32.1,9,1066(+9),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965121405,10,7,7,キタニホンマル,牡4,620,阿部武臣,1:50.5,,,,20.4,8,993(-5),[地]坂本東一,小林英一,
200965121407,1,8,8,グレートエンペラー,牡5,650,船山蔵人,1:51.8,,,,3.6,2,1050(-10),[地]中島敏博,樋浦磤,9.0
200965121407,2,1,1,トキノハンター,牡5,640,藤島隆雅,1:53.2,,,,4.9,3,1024(-21),[地]森芳浩,森秀夫,1.8
200965121407,3,7,7,ヒカルバンゼン,牡10,650,山本正彦,1:54.9,,,,16.4,6,965(+4),[地]田上忠夫,桑田茂市,1.0
200965121407,4,6,6,マキコ,牝8,620,菊池一樹,1:55.6,,,,14.9,5,947(-23),[地]西邑春夫,南信良,
200965121407,5,2,2,アサノキャップ,牡5,650,藤本匠,1:58.0,,,,2.3,1,1049(0),[地]皆川公二,皆川鶴松,
200965121407,6,4,4,クシロジャッキー,牡10,650,大口泰史,1:59.0,,,,5.7,4,955(+3),[地]西邑春夫,松井勉,
200965121407,7,3,3,タイキョク,牡6,650,西弘美,2:05.6,,,,17.1,7,1054(-72),[地]大橋和則,（株）森内畜産,
200965121407,8,5,5,シクノヘプリンス,牡5,650,鈴木勝堤,2:05.7,,,,20.9,8,1040(+2),[地]鈴木邦哉,伊藤六雄,
200965121407,9,8,9,タカラタケハナ,牝5,630,辻本貴信,2:19.8,,,,65.6,9,973(+10),[地]辻本誠作,平井幸男,
200965121410,1,4,4,ナカゼンスピード,牡6,710,藤野俊一,1:29.3,,,,2.8,2,1121(-4),[地]岩本利春,三浦忠,10.0
200965121410,2,5,5,アアモンドヤワラ,牡5,700,安部憲二,1:30.8,,,,7.7,4,1030(+4),[地]小林長吉,下内美繪子,2.0
200965121410,3,3,3,トカチプリティー,牝9,680,菊池一樹,1:31.2,,,,3.6,3,1070(-3),[地]久田守,伊藤圭子,1.2
200965121410,4,7,7,マルミシュンキ,牡6,710,松田道明,1:31.7,,,,2.5,1,1235(-5),[地]槻舘重人,宮本康弘,
200965121410,5,8,8,アローファイター,牡5,710,大河原和,1:33.2,,,,15.2,5,1150(+2),[地]服部義幸,小松八郎,
200965121410,6,2,2,ミサキスペシャル,牡5,700,鈴木勝堤,1:35.6,,,,33.4,7,1096(-17),[地]鈴木邦哉,広瀬寛,
200965121410,7,8,9,ホッカイヒカル,牡5,710,阿部武臣,1:41.1,,,,41.7,8,1047(-17),[地]坂本東一,（株）山根商事,
200965121410,8,1,1,キングシャープ,牡10,700,尾ヶ瀬馨,1:43.6,,,,27.8,6,1091(+11),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965121410,9,6,6,テンカ,牡6,700,松本秀克,2:26.8,,,,71.4,9,1060(-17),[地]小林長吉,下内美繪子,
200965121409,1,5,5,エナジークンシ,牡5,680,鈴木恵介,1:36.1,,,,2.0,1,1130(+2),[地]山田勇作,川端悟,9.0
200965121409,2,4,4,トカチハヤブサ,牡5,670,大口泰史,1:36.6,,,,13.2,5,1110(0),[地]大友栄人,大友栄司,1.8
200965121409,3,2,2,ツツミテンリュー,牡5,670,入沢和也,1:38.4,,,,6.7,3,1105(0),[地]林豊,古河達幸,1.0
200965121409,4,8,9,ヤマトライデン,牡7,670,村上章,1:44.3,,,,47.6,9,1098(-2),[地]中島敏博,田中猛,
200965121409,5,8,10,ソウヤセンプー,牡8,670,船山蔵人,1:44.5,,,,17.3,7,1000(+4),[地]林豊,米田貢,
200965121409,6,1,1,マルニアトランタ,牡11,680,阿部武臣,1:46.8,,,,25.4,8,943(+5),[地]坂本東一,宮崎正徳,
200965121409,7,7,7,ロングトップ,牡10,670,菊池一樹,1:49.0,,,,11.9,4,1122(+15),[地]山田勇作,川端悟,
200965121409,8,7,8,チカラリュウ,牡7,680,藤本匠,1:53.4,,,,54.3,10,994(-7),[地]西邑春夫,南信良,
200965121409,9,6,6,ナンエイテンリュウ,牡7,680,尾ヶ瀬馨,1:54.0,,,,13.6,6,1015(-3),[地]林豊,細川貞夫,
200965121409,10,3,3,キタノスズラン,牝6,650,安部憲二,1:57.9,,,,3.3,2,986(+2),[地]岡田定一,森信成,
200965121411,1,7,7,ホリセンショウ,牡4,675,細川弘則,1:37.2,,,,13.8,5,1066(+7),[地]尾ヶ瀬富,久保和也,18.0
200965121411,2,7,8,トモエエーカン,牡3,670,西弘美,1:37.3,,,,3.8,2,958(-2),[地]松井浩文,酒井兼益,3.6
200965121411,3,6,6,キンノカミ,牡3,675,尾ヶ瀬馨,1:39.4,,,,1.8,1,1059(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,2.1
200965121411,4,4,4,キクノリアル,牝4,655,西謙一,1:40.3,,,,17.2,7,1064(-2),[地]久田守,神田正一,1.0
200965121411,5,2,2,エナジーユウシオ,牡4,675,菊池一樹,1:40.5,,,,7.6,3,1026(+7),[地]山田勇作,小倉勇三郎,0.7
200965121411,6,3,3,コトブキタイガー,牡4,685,鈴木勝堤,1:41.0,,,,20.4,8,1047(+2),[地]小林長吉,丹治満夫,
200965121411,7,8,9,カミナリ,牡4,685,大口泰史,1:46.7,,,,8.5,4,1070(-3),[地]西康幸,小野重治,
200965121411,8,5,5,ケンジュオー,牡4,685,鈴木恵介,1:48.3,,,,15.8,6,1024(-2),[地]金田勇,高橋一二,
200965121411,9,8,10,カネサローズ,牝4,655,山本正彦,1:59.3,,,,34.4,9,999(+8),[地]田上忠夫,泉義範,
200965121408,1,5,5,ヨシノハヤト,牡5,670,鈴木恵介,1:39.4,,,,2.6,1,1060(-6),[地]小林勝二,稲谷義雄,9.0
200965121408,2,4,4,マスク,牡5,670,阿部武臣,1:40.0,,,,3.3,3,1082(+4),[地]坂本東一,上野忠,1.8
200965121408,3,8,9,ダイチテンリュウ,牡6,670,辻本貴信,1:42.0,,,,38.2,8,1073(+18),[地]坂本東一,阿部栄喜,1.0
200965121408,4,2,2,トクマサヒカリ,牡5,670,山本正彦,1:50.5,,,,8.0,4,1091(+3),[地]平田義弘,山田徳光,
200965121408,5,3,3,ユウシテンザン,牡8,670,安部憲二,1:50.5,,,,3.2,2,1053(0),[地]小林長吉,下内美繪子,
200965121408,6,6,6,キングスナイパー,牡5,670,尾ヶ瀬馨,1:54.7,,,,19.1,7,1063(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965121408,7,7,7,キタノトヨホマレ,牝6,650,大河原和,1:57.3,,,,15.0,6,1014(-1),[地]岡田定一,森信成,
200965121408,8,1,1,タニノホウザン,牡6,670,西弘美,1:58.2,,,,14.5,5,1117(-3),[地]小北栄一,松本俊夫,
200965121408,9,8,8,ヤマノコーネル,牡5,670,工藤篤,2:17.9,,,,139.8,9,986(0),[地]三浦孝幸,村上昭一,
200906050401,1,1,1,タイムカード,牡2,55,戸崎圭太,1:55.4,,3-4-3-3,38.4,3.1,1,512(-4),[東]清水英克,錦山登,500.0
200906050401,2,1,2,マイネルオベリスク,牡2,55,真島大輔,1:55.7,1.3/4,1-1-1-1,39.1,3.7,2,484(-2),[東]奥平雅士,サラブレッドクラブ・ラフィアン,200.0
200906050401,3,7,13,テイクザファントム,牡2,55,後藤浩輝,1:56.8,7,3-2-2-2,40.0,114.1,12,514(+10),[東]上原博之,水上行雄,130.0
200906050401,4,3,6,サヤンクー,牝2,54,横山典弘,1:57.2,2.1/2,2-3-3-3,40.2,8.1,4,494(+2),[東]藤沢和雄,加藤信之,75.0
200906050401,5,4,8,クロスファイト,牡2,55,武士沢友,1:57.3,1/2,8-9-10-11,39.7,98.9,10,496(0),[東]平井雄二,佐々木徹,50.0
200906050401,6,8,16,レオアラシ,牡2,55,津村明秀,1:57.3,アタマ,8-9-6-6,40.0,19.3,6,498(+8),[東]小島茂之,田中博之,
200906050401,7,6,12,ディーエスブリスク,牡2,55,勝浦正樹,1:57.3,ハナ,7-6-6-5,40.0,19.3,7,478(-6),[東]藤原辰雄,秋谷壽之,
200906050401,8,2,4,マキシムトパーズ,牡2,55,大庭和弥,1:57.4,クビ,10-8-6-6,40.0,121.3,13,480(+2),[東]石栗龍彦,小田廣美,
200906050401,9,5,10,ボスポジション,牡2,52,伊藤工真,1:57.6,1.1/2,11-12-10-12,39.9,56.0,9,474(-2),[東]古賀史生,サンデーレーシング,
200906050401,10,6,11,トーセンヤッテキタ,牡2,55,江田照男,1:57.7,クビ,11-11-10-9,40.1,34.4,8,506(-12),[東]菅原泰夫,島川隆哉,
200906050401,11,3,5,レッドシャリオ,牡2,55,吉田豊,1:57.9,1.1/2,13-13-13-12,40.0,4.2,3,508(+10),[東]大久保洋,東京ホースレーシング,
200906050401,12,4,7,グランデカーポ,牡2,55,小野次郎,1:58.2,1.3/4,16-16-16-16,39.3,102.1,11,462(-2),[東]阿部新生,芹澤精一,
200906050401,13,7,14,シャインオブロード,牡2,55,村田一誠,1:58.7,3,15-15-15-15,40.4,241.8,16,508(-2),[東]根本康広,皆川博文,
200906050401,14,8,15,ビビッドボイス,牝2,54,田辺裕信,1:58.9,1.1/2,14-13-13-14,41.0,157.0,14,480(-2),[東]松永康利,棚網基己,
200906050401,15,2,3,キングリョウガ,牡2,55,柴山雄一,1:59.0,1/2,3-6-6-6,41.7,195.2,15,452(-8),[東]田島俊明,増田陽一,
200906050401,16,5,9,ドラゴンアルテマ,牡2,55,田中勝春,1:59.2,1.1/4,3-4-5-9,42.1,10.1,5,476(0),[東]久保田貴,窪田芳郎,
200906050402,1,3,5,マイネコティヨン,牝2,54,津村明秀,1:10.2,,3-3,35.4,4.1,2,430(+4),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,500.0
200906050402,2,5,10,フィールザファン,牝2,51,伊藤工真,1:10.3,1/2,3-4,35.5,14.8,7,428(-2),[東]和田正道,櫻井正,200.0
200906050402,3,8,15,チェックユアハート,牝2,54,後藤浩輝,1:10.3,クビ,1-1,35.8,7.0,4,420(-4),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,130.0
200906050402,4,1,2,サクラクローバー,牝2,54,角田晃一,1:10.4,クビ,7-7,35.3,5.9,3,440(-8),[東]田島俊明,さくらコマース,75.0
200906050402,5,2,3,ムーンダスト,牝2,54,田中勝春,1:10.6,1.1/4,13-11,35.0,9.1,5,446(-4),[東]斎藤誠,グリーンファーム,50.0
200906050402,6,4,7,テンシノローズ,牝2,54,村田一誠,1:10.6,ハナ,6-4,35.7,14.5,6,482(+14),[東]中川公成,杉谷桝夫,
200906050402,7,2,4,セレブビスティー,牝2,54,勝浦正樹,1:10.7,3/4,7-7,35.6,3.5,1,422(-6),[東]松山将樹,備前島敏子,
200906050402,8,8,16,アポロジャスミン,牝2,54,真島大輔,1:10.7,ハナ,2-2,36.1,23.2,9,412(-4),[東]堀井雅広,アポロサラブレッドクラブ,
200906050402,9,6,11,ケイビイパンサー,牝2,54,田辺裕信,1:10.7,クビ,16-16,34.8,286.0,14,410(+6),[東]高木登,菊池昭雄,
200906050402,10,3,6,ラナイダンス,牝2,54,戸崎圭太,1:10.8,クビ,11-13,35.4,28.9,10,406(0),[東]高市圭二,金子真人ホールディングス,
200906050402,11,4,8,ホールドオンミー,牝2,54,小林淳一,1:10.9,3/4,11-11,35.6,390.8,15,414(0),[東]小桧山悟,釘田秀一,
200906050402,12,5,9,アップルミント,牝2,54,横山典弘,1:11.0,クビ,7-9,36.0,21.0,8,416(0),[東]和田正一,スピードファーム,
200906050402,13,7,14,オーゴンルビー,牝2,54,柴田善臣,1:11.1,3/4,3-4,36.3,41.0,11,458(-2),[東]谷原義明,永田清男,
200906050402,14,1,1,ダンシングムーン,牡2,55,武士沢友,1:11.2,1/2,13-15,35.6,278.6,13,452(+12),[東]秋山雅一,岡田牧雄,
200906050402,15,7,13,フジスペシャル,牡2,55,柴山雄一,1:11.2,アタマ,13-13,35.6,84.7,12,430(-4),[東]石毛善彦,藤木二郎,
200906050402,16,6,12,プリトヴィツェ,牝2,54,小野次郎,1:12.0,5,7-9,37.0,487.3,16,422(-2),[東]和田正道,スピードファーム,
200965121412,1,3,3,キタノラン,牝4,610,松田道明,1:32.0,,,,28.0,7,1016(+4),[地]岡田定一,森信成,9.0
200965121412,2,2,2,グランドペガサス,牡3,620,藤本匠,1:32.6,,,,5.3,3,1080(+10),[地]大友栄人,大友栄司,1.8
200965121412,3,8,9,ダイニハルノトップ,牝4,610,西弘美,1:33.1,,,,3.1,2,964(0),[地]坂本東一,竹沢一彦,1.0
200965121412,4,5,5,シンザンリキ,牡4,620,阿部武臣,1:34.5,,,,11.2,5,1017(+8),[地]坂本東一,竹沢一彦,
200965121412,5,7,8,カグヤマ,牡4,630,西謙一,1:35.8,,,,6.2,4,1006(0),[地]大橋和則,野村昌宏,
200965121412,6,4,4,トリノヒメ,牝3,580,竹ヶ原茉,1:37.1,,,,29.2,8,979(+5),[地]大橋和則,野藤十三男,
200965121412,7,8,10,コウコサンネンセイ,牡4,610,藤島隆雅,1:38.2,,,,2.5,1,995(+10),[地]平田義弘,真鍋定男,
200965121412,8,7,7,アカネオーカン,牝4,610,尾ヶ瀬馨,1:42.2,,,,20.4,6,1046(+4),[地]中島敏博,島崎幸喜,
200965121412,9,6,6,ヒロノインパクト,牡4,620,大口泰史,1:44.9,,,,37.4,10,1090(-2),[地]小林長吉,中西トシヱ,
200965121412,10,1,1,ウィナータイソン,牡4,630,安部憲二,1:52.8,,,,32.0,9,961(+16),[地]金山明彦,金山三郎,
200906050403,1,3,6,トーセンフリージア,牝2,54,田辺裕信,1:50.2,,10-10-9-7,35.5,53.5,10,480(0),[東]小桧山悟,島川隆哉,500.0
200906050403,2,7,14,ウエスタンブラボー,牡2,55,田中勝春,1:50.2,クビ,2-2-2-2,36.1,3.7,2,456(-2),[東]鈴木康弘,西川賢,200.0
200906050403,3,8,16,ナイスオペラ,牡2,55,戸崎圭太,1:50.3,クビ,10-10-9-7,35.6,17.9,5,498(+6),[東]谷原義明,戸部洋,130.0
200906050403,4,2,4,メジロジェラルド,牡2,55,吉田豊,1:50.3,クビ,1-1-1-1,36.3,2.0,1,512(+6),[東]大久保洋,メジロ牧場,75.0
200906050403,5,5,9,エーブチェアマン,牡2,55,横山典弘,1:50.4,クビ,12-12-12-13,35.1,8.5,4,426(-4),[東]清水利章,レーシングホースジャパン,50.0
200906050403,6,6,11,ナンヨーストロング,牡2,55,後藤浩輝,1:50.4,クビ,7-7-5-5,35.9,7.6,3,494(+8),[東]国枝栄,中村徳也,
200906050403,7,8,15,ニシノシャイナー,牡2,55,勝浦正樹,1:50.5,1/2,3-3-3-2,36.3,48.9,8,486(+4),[東]上原博之,西山茂行,
200906050403,8,2,3,フォーリアル,牝2,54,村田一誠,1:50.5,ハナ,3-3-3-4,36.2,24.3,6,422(0),[東]天間昭一,三好牧場,
200906050403,9,3,5,ガンマーバースト,牡2,55,柴田善臣,1:50.6,クビ,3-5-5-5,36.2,32.1,7,484(+8),[東]粕谷昌央,池谷誠一,
200906050403,10,4,8,ヤマニンパソドブル,牝2,54,柴山雄一,1:50.9,1.3/4,16-16-14-11,35.5,132.7,13,454(-6),[東]田島俊明,土井肇,
200906050403,11,1,1,グローリーゲイル,牡2,55,中谷雄太,1:51.0,3/4,7-7-5-7,36.5,114.3,12,446(0),[東]矢野英一,岡田牧雄,
200906050403,12,7,13,ラヴァリーグロリア,牝2,54,江田照男,1:51.5,3,13-12-12-13,36.3,230.9,14,454(+2),[東]岩戸孝樹,村中徳広,
200906050403,13,6,12,ロードギャラクシー,牡2,52,伊藤工真,1:51.5,クビ,6-5-5-7,37.0,50.5,9,464(+2),[東]河野通文,ロードホースクラブ,
200906050403,14,4,7,シャイニーフライト,牡2,55,嘉藤貴行,1:51.9,2.1/2,13-14-15-15,36.4,538.1,16,496(+2),[東]尾形充弘,小林昌志,
200906050403,15,5,10,ダイワアラミス,牡2,55,武士沢友,1:52.1,1.1/2,7-9-11-11,37.3,449.4,15,430(+4),[東]鹿戸雄一,大城敬三,
200906050403,16,1,2,サベラージュ,牡2,55,角田晃一,1:52.6,3,13-14-16-16,36.8,59.5,11,456(+4),[東]和田正道,スピードファーム,
200906050406,1,6,6,ヘイダーリン,牡2,52,伊藤工真,2:03.8,,6-6-6-6,35.6,17.4,6,514(0),[東]平井雄二,佐々木徹,700.0
200906050406,2,7,8,コスモラピュタ,牡2,55,戸崎圭太,2:04.0,1.1/4,1-1-1-1,36.6,4.6,3,464(0),[東]高橋祥泰,ビッグレッドファーム,280.0
200906050406,3,5,5,ネオサクセス,牡2,55,勝浦正樹,2:04.2,1.1/2,8-7-8-7,35.6,11.1,5,478(0),[東]鈴木勝美,秋場清隆,180.0
200906050406,4,4,4,ウエスタンエルザ,牝2,54,柴田善臣,2:05.1,5,5-5-5-4,37.1,9.1,4,458(0),[東]柴田政人,西川賢,110.0
200906050406,5,1,1,レッドプラネット,牝2,54,武士沢友,2:05.1,ハナ,3-3-3-3,37.4,23.8,7,464(0),[東]秋山雅一,コオロ,70.0
200906050406,6,3,3,ダノンプリベット,牡2,55,横山典弘,2:05.3,1.1/4,4-4-4-4,37.5,3.5,2,434(0),[東]萩原清,ダノックス,
200906050406,7,6,7,ヨイチクローン,牝2,54,江田照男,2:05.6,1.3/4,2-2-2-2,38.1,46.3,8,512(0),[東]菅原泰夫,加藤興一,
200906050406,8,2,2,スプリングトップ,牡2,55,田中勝春,2:05.9,2,9-9-9-10,37.2,52.9,10,482(0),[東]伊藤大士,加藤春夫,
200906050406,9,8,11,ノアパートナー,牡2,55,村田一誠,2:05.9,クビ,11-11-11-10,37.0,141.0,11,462(0),[東]中川公成,佐山公男,
200906050406,10,8,10,シンボリルアーブル,牡2,55,吉田豊,2:06.2,1.3/4,7-7-7-8,37.7,2.6,1,524(0),[東]奥平雅士,シンボリ牧場,
200906050406,11,7,9,アポロダイバー,牡2,55,後藤浩輝,2:06.4,1.1/4,10-10-9-9,37.7,50.4,9,536(0),[東]堀井雅広,菅原太陽,
200906050410,1,4,6,マイネルグラシュー,牡5,57,戸崎圭太,1:48.9,,1-1-1-1,34.4,38.0,11,504(+6),[東]古賀慎明,サラブレッドクラブ・ラフィアン,"1,815.0"
200906050410,2,6,10,ルールプロスパー,牡4,57,角田晃一,1:49.0,3/4,4-4-2-2,34.4,9.5,4,468(-8),[西]北出成人,儀賀好子,720.0
200906050410,3,3,5,スマートステージ,牡4,57,村田一誠,1:49.0,アタマ,10-10-9-8,33.7,11.5,6,504(+16),[東]鹿戸雄一,大川徹,455.0
200906050410,4,1,1,ブルーマーテル,牡5,57,後藤浩輝,1:49.1,3/4,5-5-6-4,34.2,5.5,3,464(+4),[東]菅原泰夫,吉田喜代司,270.0
200906050410,5,6,11,ミッキーペトラ,牡3,56,柴田善臣,1:49.3,1.1/4,5-5-6-4,34.4,4.0,2,494(-6),[西]森秀行,野田みづき,178.0
200906050410,6,2,2,ハリーアップ,牡5,57,田中勝春,1:49.4,クビ,13-13-13-12,33.8,47.3,12,482(0),[東]小島太,首藤徳,
200906050410,7,7,12,ゴールディーロック,牡5,57,勝浦正樹,1:49.5,3/4,10-10-12-12,34.0,63.3,14,472(+8),[東]柄崎孝,松岡謙,
200906050410,8,3,4,コスモピロリ,牡5,57,伊藤工真,1:49.5,ハナ,7-8-9-10,34.3,34.2,10,524(0),[東]清水利章,ビッグレッドファーム,
200906050410,9,4,7,マイネルキーロフ,牡5,57,真島大輔,1:49.5,クビ,3-3-4-4,34.7,10.2,5,518(+12),[西]中村均,サラブレッドクラブ・ラフィアン,
200906050410,10,2,3,リバースモード,牡7,57,横山典弘,1:49.6,3/4,15-15-15-14,33.6,17.1,8,494(+6),[東]戸田博文,臼田浩義,
200906050410,11,7,13,ドリームトレジャー,牡4,57,武士沢友,1:49.6,ハナ,7-7-4-4,34.9,53.0,13,474(+4),[東]阿部新生,セゾンレースホース,
200906050410,12,8,15,スズジュピター,牡4,57,柴山雄一,1:49.7,1/2,7-8-6-8,34.7,3.9,1,474(-2),[東]高橋裕,小紫芳夫,
200906050410,13,8,14,ショウナンライジン,牡5,57,吉田豊,1:49.8,1/2,10-10-9-10,34.6,23.6,9,506(+8),[東]大久保洋,国本哲秀,
200906050410,14,5,9,スペラーレ,牡7,57,江田照男,1:50.4,3.1/2,2-2-2-2,35.8,15.7,7,514(+2),[西]池江泰寿,藤田孟司,
