Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199405040405,5,5,5,シンコウスピリット,牡6,59,大江原哲,3:33.4,1.3/4,7-6-5-5,13.8,7.2,3,478(+10),[東]藤沢和雄,安田修,82.0
199405040405,6,3,3,スルーオースズカ,牡4,57,北村卓士,3:38.0,大,8-8-8-8,14.1,32.3,6,478(-2),[西]橋田満,永井啓弐,
199405040405,7,1,1,ホクトシャムロック,牡6,59,鈴木勇,3:38.3,2,5-5-6-6,14.1,15.5,5,440(+4),[東]藤原敏文,北斗牧場,
199405040405,8,8,8,エアサヴァリン,セ6,59,成田均,3:44.0,大,6-6-7-7,14.5,12.9,4,470(-8),[東]田中和夫,吉原貞敏,
199405040408,1,7,8,プリンセスメール,牝5,55,角田晃一,1:22.2,,3-3,34.9,2.0,1,450(+12),[西]渡辺栄,吉田和子,730.0
199405040408,2,8,11,タケショウティアラ,牝4,51,伊藤直人,1:22.3,1/2,2-2,35.2,5.0,2,422(+2),[東]国枝栄,ナイト商事,290.0
199405040408,3,6,6,ファイトカオリ,牝6,54,横山典弘,1:23.1,5,8-7,34.9,7.3,4,458(0),[西]中尾謙太,品川昇,180.0
199405040408,4,5,5,フラッシュニュース,牝5,54,横山義行,1:23.2,3/4,5-9,34.9,14.8,6,382(+12),[西]沖芳夫,社台レースホース,110.0
199405040408,5,7,9,ブランドアジサイ,牝5,55,小島太,1:23.3,1/2,5-5,35.3,6.5,3,450(-2),[東]境勝太郎,西山正行,73.0
199405040408,6,1,1,クインアリス,牝6,54,的場均,1:23.6,1.3/4,8-7,35.4,14.7,5,442(+4),[東]佐藤全弘,西野隆夫,
199405040408,7,8,10,マイネローザ,牝4,53,五十嵐久,1:24.0,2.1/2,4-4,36.5,139.7,11,380(+12),[東]平井雄二,サラブレッドクラブ・ラフィアン,
199405040408,8,4,4,フォスタールビー,牝5,55,加藤和宏,1:24.4,2.1/2,1-1,37.3,28.3,8,446(-4),[東]佐藤勝美,細田憲一,
199405040408,9,2,2,スリースポット,牝4,53,菊沢隆徳,1:24.5,クビ,5-5,36.5,56.1,9,456(+6),[東]柄崎義信,加藤春夫,
199405040408,10,3,3,ハマナスプリンセス,牝4,52,吉永護,1:24.6,1/2,11-11,35.1,18.6,7,398(-2),[東]伊藤竹男,原田享,
199405040408,11,6,7,ヒダカキュート,牝4,50,岩部純二,1:24.8,1.1/4,10-10,35.9,94.9,10,400(+6),[東]柄崎孝,辻牧場,
199405040411,1,4,7,ホッカイセレス,牝5,54,ムンロ,1:32.8,,5-4,34.8,3.9,1,484(-4),[東]伊藤正徳,石田宏,"4,258.8"
199405040411,2,8,15,ノーブルアクション,牝5,53,横山典弘,1:33.2,2.1/2,12-12,34.6,10.4,6,428(-2),[東]高橋英夫,横山秀男,"1,716.8"
199405040411,3,5,9,アイオーユー,牝5,53,田面木博,1:33.2,クビ,5-6,35.1,8.4,5,474(+2),[東]高松邦男,グランド牧場,"1,108.4"
199405040411,4,6,12,ダンノーブル,牝6,53,的場均,1:33.4,1.1/4,7-8,35.1,5.6,3,520(+8),[東]西塚安夫,醍醐ホース,630.0
199405040411,5,4,8,メジロカンムリ,牝6,56,竹原啓二,1:33.4,アタマ,7-6,35.3,6.7,4,500(+4),[東]松山康久,メジロ商事,420.0
199405040411,6,1,1,ガイドブック,牝4,52,加藤和宏,1:33.5,1/2,9-9,35.1,18.7,7,446(+10),[西]田中良平,小田切有一,
199405040411,7,1,2,ニュースヴァリュー,牝6,55,角田晃一,1:33.8,2,2-2,36.2,5.1,2,438(0),[西]渡辺栄,吉田勝己,
199405040411,8,8,16,サマニベッピン,牝5,52,中舘英二,1:33.8,アタマ,16-15,34.7,56.8,13,430(+10),[西]加藤敬二,関澤産業,
199405040411,9,5,10,オンワードノーブル,牝4,53,杉浦宏昭,1:34.0,1,9-10,35.5,33.7,11,440(-8),[東]二本柳俊,オンワード牧場,
199405040411,10,2,3,ベルシャルマンテ,牝5,52,菊沢隆徳,1:34.2,1.1/2,12-12,35.6,22.2,8,428(-8),[東]稗田研二,岡田牧雄,
199405040411,11,2,4,オンワードモニカ,牝6,52,伊藤暢康,1:34.3,3/4,15-14,35.5,162.0,16,436(0),[東]大和田稔,オンワード牧場,
199405040411,12,3,6,クアドリフォリオ,牝6,52,柴田善臣,1:34.5,1,4-3,36.7,30.9,10,436(+4),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
199405040411,13,3,5,メイショウマリーン,牝7,56,田島信行,1:34.5,アタマ,11-10,36.0,59.1,14,444(-2),[西]高橋直,松本好雄,
199405040411,14,6,11,ブランドノーブル,牝5,52,蛯名正義,1:34.6,クビ,1-1,37.1,38.6,12,474(-4),[東]野平好男,西山正行,
199405040411,15,7,14,ヤシャヒメ,牝6,53,牧田和弥,1:34.8,1.1/2,12-15,35.7,28.5,9,470(+6),[西]中村好夫,北村実地子,
199405040411,16,7,13,マジックアイ,牝5,52,橋本広喜,1:35.1,1.3/4,3-4,37.2,106.5,15,430(-2),[西]柴田光陽,井門敏雄,
199405040410,1,5,5,カイシュウジェント,牡5,57,横山典弘,1:59.9,,8-8-6,35.3,7.8,2,480(-4),[東]田中清隆,飯村孝男,"1,025.0"
199405040410,2,7,8,フレンチジェスト,牡5,57,寺島祐治,2:00.5,3.1/2,5-5-6,35.9,24.9,9,440(-4),[東]沢峰次,社台レースホース,410.0
199405040410,3,2,2,キャピタルスルー,牝4,53,柴田善臣,2:00.6,3/4,3-3-3,36.3,10.9,5,428(-2),[東]清水利章,鈴木芳夫,255.0
199405040410,4,8,10,ホリユメスキー,牝4,53,小迫次男,2:00.9,2,4-3-4,36.5,57.1,10,446(+2),[東]本郷一彦,堀川三之助,150.0
199405040410,5,4,4,スノートブリーズ,牝5,56,田面木博,2:01.2,1.3/4,10-10-10,36.3,18.3,8,472(0),[東]佐藤全弘,吉原磯吉,99.0
199405040410,6,6,6,グランドフォンテン,牡4,55,的場均,2:01.5,2,6-5-9,36.7,18.0,7,490(-2),[東]西塚安夫,吉橋計,
199405040410,7,6,7,セントアルカス,牡4,55,中舘英二,2:01.7,1.1/2,1-1-1,37.5,13.5,6,466(0),[東]嶋田潤,加藤裕朗,
199405040410,8,3,3,ミツワライトオー,牡4,55,角田晃一,2:01.8,3/4,2-2-2,37.6,1.8,1,464(+4),[西]渡辺栄,高昌,
199405040410,9,7,9,パープルマジック,牡5,57,杉浦宏昭,2:02.2,2.1/2,7-8-8,37.5,9.2,4,466(-2),[東]二本柳俊,ヒダカ・ブリーダーズ・ユニオン,
199405040410,10,8,11,シービーソヴリン,牡5,57,竹原啓二,2:03.1,5,8-5-5,38.6,8.0,3,490(0),[東]松山康久,千明牧場,
199405040407,1,6,7,ライヴリードータ,牝4,53,蛯名正義,1:22.9,,3-3,36.2,1.4,1,458(-6),[東]二ノ宮敬,安達允彦,730.0
199405040407,2,5,5,シェナンドアワルツ,牝6,53,嶋田高宏,1:23.1,1.1/4,7-6,36.3,22.0,7,440(-4),[東]二本柳俊,タイヘイ牧場,290.0
199405040407,3,1,1,ナイキユニバース,牝5,55,横山典弘,1:23.3,1.1/4,4-7,36.1,16.6,5,470(+4),[東]古賀史生,小野誠治,180.0
199405040407,4,4,4,マイネアリーナ,牝5,55,成島正規,1:23.6,1.3/4,9-8,36.1,90.8,11,430(0),[東]梶与四松,サラブレッドクラブ・ラフィアン,110.0
199405040407,5,7,8,アイレックス,牝4,53,柴田善臣,1:23.6,ハナ,11-11,35.8,16.3,4,460(0),[東]池上昌弘,社台レースホース,73.0
199405040407,6,6,6,モリチヅル,牝4,53,佐藤吉勝,1:23.6,ハナ,10-8,36.1,26.4,8,430(0),[東]田中清隆,森島大造,
199405040407,7,8,11,マロニエチェリー,牝4,53,菅原隆明,1:23.7,1/2,4-4,36.9,31.9,10,418(+8),[東]畠山重則,渡邉文夫,
199405040407,8,7,9,メイショウカトレア,牝5,55,田島信行,1:24.0,1.3/4,6-5,37.1,8.3,2,440(0),[西]高橋直,松本好雄,
199405040407,9,3,3,マシュウマリモ,牝5,52,吉田豊,1:24.4,2.1/2,7-8,37.0,20.2,6,460(0),[東]中尾銑治,堀田栄彦,
199405040407,10,8,10,ブランドタイム,牝5,56,的場均,1:24.8,2.1/2,2-1,39.1,8.9,3,432(+2),[東]佐藤征助,西山正行,
199405040407,11,2,2,グロリアキーストン,牝4,53,橋本広喜,1:26.7,大,1-2,41.0,31.1,9,450(+10),[東]藤沢和雄,高野稔,
199405040406,1,8,12,マルタカアンバー,牝5,55,菊沢隆徳,1:27.1,,6-6,38.5,6.8,5,444(+4),[東]山崎彰義,高橋義和,730.0
199405040406,2,6,8,トナミライデン,牡4,55,木藤隆行,1:27.4,2,2-2,39.5,41.2,11,438(-8),[東]久恒久夫,砺波寿,290.0
199405040406,3,2,2,エスティーローマン,牡4,55,菅原隆明,1:27.5,クビ,9-8,38.5,6.2,3,506(+8),[東]畠山重則,井門昭二,180.0
199405040406,4,7,10,キクカダイパレード,牡4,55,横山典弘,1:27.7,1.1/2,4-4,39.4,6.8,6,462(+6),[東]松山康久,飯島和吉,110.0
199405040406,5,4,5,オギアトム,牡4,55,谷中公一,1:28.0,2,7-6,39.4,9.7,7,490(-2),[東]柴田欣也,荻伏牧場レーシング・クラブ,73.0
199405040406,6,1,1,イガノムテキ,牡5,57,牧之瀬幸,1:28.2,3/4,10-9,39.0,82.1,13,486(-8),[東]田中清隆,五十嵐政則,
199405040406,7,3,3,インターダイナモ,牡4,54,横山義行,1:28.5,2,5-4,40.2,39.7,10,458(-20),[東]加賀武見,松岡正雄,
199405040406,8,8,13,ダイワジョイフル,牝4,53,加藤和宏,1:29.1,3.1/2,8-9,39.9,4.2,1,450(-4),[東]菅原泰夫,大和商事,
199405040406,9,5,7,エクセデール,牝4,53,田面木博,1:29.4,2,1-1,41.6,6.7,4,488(-2),[東]佐藤全弘,ホースマン,
199405040406,10,4,4,ダイアナシチー,牝4,53,牧田和弥,1:29.5,クビ,13-13,38.9,24.9,8,428(+4),[西]中村好夫,友駿ホースクラブ,
199405040406,11,6,9,ダイワスナイダー,牡6,56,郷原洋司,1:29.5,アタマ,2-2,41.5,79.5,12,478(+10),[東]古賀一隆,大和商事,
199405040406,12,7,11,トウショウシロッコ,牡4,54,吉永護,1:30.8,8,10-11,41.2,33.5,9,466(-10),[東]高松邦男,トウショウ産業,
199405040409,1,4,4,アイリッシュダンス,牝5,55,柴田善臣,1:21.9,,4-5,34.5,1.2,1,462(0),[東]栗田博憲,吉田照哉,"1,393.1"
199405040409,2,6,6,ナイスタッチ,牡6,56,蛯名正義,1:21.9,クビ,3-3,34.6,13.4,3,472(0),[東]国枝栄,高野稔,556.6
199405040409,3,3,3,チアズホープ,牡6,56,田島信行,1:22.0,クビ,7-8,34.2,6.0,2,450(+4),[西]領家政蔵,北村キヨ子,343.3
199405040409,4,5,5,キルトフォーユー,牡5,57,菊沢隆徳,1:22.2,1.1/4,4-6,34.7,61.9,7,470(0),[東]二ノ宮敬,榊原義雄,210.0
199405040409,5,1,1,パッシングスパーク,牡8,56,角田晃一,1:22.5,2,8-7,34.9,14.3,4,478(+4),[西]加藤敬二,山本菊一,137.0
199405040409,6,2,2,アイアムフェアリー,牝4,53,本田優,1:22.9,2.1/2,4-3,35.6,14.7,5,438(-4),[西]星川薫,グランド牧場,
199405040409,7,8,8,アルザス,牡5,57,横山典弘,1:23.1,1.1/4,2-2,36.5,49.0,6,514(-2),[東]稲葉隆一,加藤豊三,
199405040409,8,7,7,ジョウノキャンバス,牝5,55,橋本広喜,1:24.1,6,1-1,37.5,77.4,8,490(0),[東]藤沢和雄,小川義勝,
199405040412,1,8,12,メイショウセイザン,牡4,55,田島信行,1:38.6,,11-11,37.3,7.2,4,474(-2),[西]高橋直,松本好雄,"1,000.0"
199405040412,2,5,6,コウチテイオー,牡7,56,原昌久,1:39.4,5,7-6,38.7,50.5,10,460(-2),[東]笹倉武久,細谷よしの,400.0
199405040412,3,2,2,エーブアゲイン,牡4,55,蛯名正義,1:39.6,1.1/4,4-3,39.7,2.6,1,490(0),[東]清水利章,レーシングホースジャパン,250.0
199405040412,4,7,10,スズノパトリック,牡6,56,横山典弘,1:39.7,1/2,9-9,38.7,17.9,6,484(-2),[西]橋田満,鈴木俊作,150.0
199405040412,5,6,8,コバノフラッシュ,牝5,55,田面木博,1:39.9,1.1/2,7-6,39.2,30.9,8,480(-4),[東]高松邦男,小林昌雄,100.0
199405040412,6,7,9,スーパークラシック,牡5,57,ムンロ,1:40.0,3/4,4-4,39.9,8.3,5,512(+18),[東]河野通文,デルマークラブ,
199405040412,7,1,1,ファイヴナカヤマ,牡4,54,吉永護,1:40.3,1.3/4,2-2,40.7,5.3,3,494(-6),[東]吉永正人,和泉信一,
199405040412,8,8,11,トウキョウシチー,牡4,53,伊藤直人,1:40.4,1/2,11-11,39.1,72.7,12,462(-2),[東]奥平真治,友駿ホースクラブ,
199405040412,9,6,7,デュークグランプリ,牡4,55,柴田善臣,1:40.6,1.1/4,6-6,39.9,4.8,2,516(-6),[東]小西一男,石原春夫,
199405040412,10,4,4,ブリッジテイオー,牡5,57,蛯名利弘,1:40.7,1/2,1-1,41.1,31.3,9,494(0),[東]山田要一,クローバークラブ,
199405040412,11,5,5,タイキソルジャー,セ5,57,橋本広喜,1:41.2,3,9-9,40.2,21.5,7,484(+12),[東]藤沢和雄,大樹ファーム,
199405040412,12,3,3,アッパークロス,牡6,56,郷原洋司,1:42.1,5,3-4,42.0,50.7,11,472(0),[東]山崎彰義,黒須幸一,
199409060402,1,8,8,トップサンキスト,牝3,53,上村洋行,1:13.9,,1-1,37.8,4.9,3,442(0),[西]北橋修二,日本ダイナースクラブ,590.0
199409060402,2,4,4,ブイゾーン,牡3,53,松永幹夫,1:14.7,5,3-2,38.4,2.7,2,460(0),[西]松元茂樹,山田博康,240.0
199409060402,3,6,6,マスグランドール,牡3,53,南井克巳,1:15.4,4,5-4,38.4,2.6,1,428(-12),[西]清水出美,上田忠男,150.0
199409060402,4,1,1,グンザンレター,牝3,53,石橋守,1:17.0,10,2-3,40.8,5.4,4,426(-4),[西]境直行,廣瀬義雄,89.0
199409060402,5,3,3,エビスナイト,牝3,53,田原成貴,1:17.0,クビ,6-6,38.8,49.3,8,464(+2),[西]島崎宏,横市正文,59.0
199409060402,6,7,7,エスティーキヨサチ,牡3,53,河内洋,1:17.2,1.1/4,7-7,38.5,22.8,6,466(0),[西]柴田光陽,井門敏雄,
199409060402,7,2,2,ヤマニンプリズム,牝3,53,酒井浩,1:17.2,クビ,4-4,40.7,21.2,5,444(0),[西]浅見国一,土井商事,
199409060402,8,5,5,キヌズレ,牝3,51,小林徹弥,1:18.0,5,8-7,39.3,48.5,7,428(+8),[西]目野哲也,ヒダカ・ブリーダーズ・ユニオン,
199409060401,1,5,6,ハクサンジャンボ,牡3,53,土肥幸広,1:15.1,,4-4,38.7,11.1,4,414(-2),[西]加藤敬二,不破義勝,360.0
199409060401,2,1,1,ブイリボン,牝3,53,松本達也,1:15.2,3/4,1-1,39.3,1.8,1,438(+4),[西]藤岡範士,宮崎重武,140.0
199409060401,3,4,4,イガノラヴィー,牡3,50,植野貴也,1:15.4,1.1/2,5-6,38.8,7.7,3,426(-4),[東]鈴木康弘,五十嵐政則,90.0
199409060401,4,3,3,スマノエミュー,牡3,51,小林徹弥,1:15.5,3/4,7-5,38.9,11.9,5,444(-4),[西]目野哲也,松浦稔人,54.0
199409060401,5,7,9,ワークスポイント,牝3,50,幸英明,1:15.6,3/4,2-2,39.6,7.1,2,442(+8),[西]加用正,堀内幸重,36.0
199409060401,6,2,2,エスエムファイヤー,牡3,53,原田聖二,1:16.0,2.1/2,9-10,38.8,28.5,10,456(-2),[西]福島信晴,南静子,
199409060401,7,5,5,ワンモアマイタイム,牡3,50,菊地昇吾,1:16.1,3/4,2-2,40.1,23.8,7,430(+12),[西]渡辺栄,松井一三,
199409060401,8,7,10,ヨウメイパラダイス,牡3,53,田原成貴,1:16.4,1.3/4,12-11,38.6,25.7,9,428(+4),[西]荻野光男,鍋島隆司,
199409060401,9,8,11,アサクサオペラ,牝3,53,岡冨俊一,1:16.4,クビ,7-7,39.3,16.9,6,430(-2),[西]中村均,栗嶋豊明,
199409060401,10,6,7,エリットツヨシ,牡3,53,岸滋彦,1:16.5,1/2,9-11,39.0,25.5,8,460(-8),[西]梅田康雄,高浦正雄,
199409060401,11,6,8,ヨシカツメガミ,牝3,53,石橋守,1:16.7,1.1/2,9-9,39.5,38.7,11,436(0),[西]武邦彦,仙元義夫,
199409060401,12,8,12,アイアンフェロー,牝3,50,渡辺薫彦,1:16.8,1/2,5-7,39.9,48.1,12,470(-2),[西]高橋隆,岡本修,
199409060403,1,8,8,エイシンバーリン,牝3,53,南井克巳,1:21.6,,1-1,36.2,1.4,1,442(0),[西]坂口正則,平井豊光,590.0
199409060403,2,7,7,マイアミスピリッツ,牡3,53,河内洋,1:23.3,大,2-2,37.7,3.0,2,468(0),[西]田中章博,西浦和男,240.0
199409060403,3,4,4,タイスリラー,牝3,50,川合達彦,1:23.8,3,7-5,35.9,40.0,7,422(0),[西]坂田正行,名鯛興業,150.0
199409060403,4,5,5,コウミョウキング,牡3,53,田原成貴,1:25.6,大,4-3,39.1,16.1,3,464(0),[西]橋本寿正,和田英五郎,89.0
199409060403,5,3,3,ヤマヒサファスト,牡3,53,土肥幸広,1:25.6,クビ,5-5,38.1,20.7,4,422(-6),[西]野元昭,山口久夫,59.0
199409060403,6,1,1,ジョーフォーチュン,牡3,50,植野貴也,1:27.2,10,3-4,40.5,69.0,8,448(0),[西]梅内忍,上田けい子,
199409060403,7,2,2,マルカハヤオー,牡3,53,熊沢重文,1:28.3,7,6-7,39.8,24.9,5,434(0),[西]内藤繁春,河長産業,
199409060403,8,6,6,イイデテンジン,牡3,53,藤田伸二,1:31.0,大,8-8,40.1,27.6,6,470(0),[西]大久保正,アールエスエーカントリ,
199409060405,1,3,3,エリモアメジスト,牝3,53,村本善之,1:36.8,,9-5-5,37.1,3.1,2,426(-4),[西]山内研二,山本慎一,500.0
199409060405,2,4,6,ヤマニンサクセス,牡3,53,内田浩一,1:36.9,クビ,1-2-1,37.8,15.2,6,456(-8),[西]池江泰郎,土井肇,200.0
199409060405,3,8,14,クリアカット,牝3,53,岡部幸雄,1:37.3,2.1/2,9-10-10,37.2,16.5,8,466(+8),[西]山内研二,社台レースホース,130.0
199409060405,4,2,2,ヒシドリル,牡3,53,河内洋,1:37.3,クビ,5-5-5,37.3,2.9,1,492(+6),[西]佐山優,阿部雅一郎,75.0
199409060405,5,3,4,シートロフィー,牡3,50,菊地昇吾,1:37.6,1.3/4,5-3-3,38.0,107.1,14,436(-4),[西]高橋直,藤田宗平,50.0
199409060405,6,7,11,メジロテンザン,牡3,53,田原成貴,1:37.9,1.3/4,12-12-12,37.6,16.7,9,494(-6),[西]大久保正,メジロ商事,
199409060405,7,5,7,タヤスアーティスト,牡3,53,松永幹夫,1:38.0,1/2,3-5-10,38.0,15.2,7,440(-10),[西]鹿戸幸治,横瀬俊三,
199409060405,8,5,8,ドラゴンルビー,牝3,51,小林徹弥,1:38.1,3/4,12-12-12,37.5,50.0,10,448(-14),[西]土門一美,ビッグ,
199409060405,9,6,9,ラガーパレード,牡3,53,熊沢重文,1:38.1,ハナ,9-10-7,38.0,64.0,13,476(-6),[西]安藤正敏,奥村啓二,
199409060405,10,8,13,アロンシーザー,牡3,50,幸英明,1:38.2,3/4,5-5-7,38.3,52.7,11,432(-2),[西]谷八郎,杉谷枡夫,
199409060405,11,7,12,ユニコントライ,牡3,53,四位洋文,1:38.5,1.3/4,3-3-3,38.9,14.5,5,444(-2),[西]古川平,長谷川九郎,
199409060405,12,1,1,ヤマニンライバル,牡3,53,酒井浩,1:38.7,1.1/4,12-12-12,38.1,9.8,4,510(-6),[西]浅見秀一,土井肇,
199409060405,13,6,10,エリモパッション,牝3,53,上村洋行,1:38.8,1/2,5-5-7,39.0,9.6,3,448(-2),[西]伊藤修司,山本慎一,
199409060405,14,4,5,タイロザリオ,牝3,53,須貝尚介,1:39.2,2.1/2,2-1-2,40.2,61.1,12,446(-8),[西]須貝彦三,名鯛興業,
199409060410,1,3,3,スズノキセツ,牡5,57,松永幹夫,1:24.8,,3-2,37.4,4.2,2,454(-16),[西]新井仁,阿部雅子,"1,400.8"
199409060410,2,4,4,メイショウホダカ,牡4,54,松永昌博,1:24.9,1/2,1-1,37.8,10.1,5,504(+6),[西]高橋直,松本好雄,558.8
199409060410,3,6,6,マチカネテノール,牡4,54,南井克巳,1:25.2,2,11-9,37.3,7.6,4,490(-6),[西]工藤嘉見,細川益男,344.4
199409060410,4,7,8,ホーマンランドオー,牡4,53,岸滋彦,1:25.2,ハナ,2-2,37.9,16.9,10,468(0),[西]松元省一,久保久人,210.0
199409060410,5,6,7,リュウコトブキ,牡5,56,藤田伸二,1:25.4,1.1/2,6-2,38.0,6.2,3,498(-2),[西]伊藤修司,福井章哉,137.0
199409060410,6,2,2,ヤエノリリー,牝4,51,塩村克己,1:25.7,1.3/4,9-5,38.1,12.3,7,388(-12),[西]荻野光男,富士,
199409060410,7,5,5,マルブツキラメキ,牡4,54,四位洋文,1:25.9,1,6-5,38.4,4.0,1,426(+4),[西]瀬戸口勉,大沢毅,
199409060410,8,1,1,クリスタルベスト,牡5,56,田原成貴,1:26.8,5,6-9,39.2,10.9,6,450(+4),[西]島崎宏,中井長一,
199409060410,9,8,10,ソヨカゼ,牝5,53,幸英明,1:26.9,クビ,3-5,39.5,15.4,9,422(+8),[西]谷八郎,キャロットファーム,
199409060410,10,8,11,ビッグガビー,牝5,52,田島裕和,1:27.3,2.1/2,9-5,39.7,14.5,8,418(-2),[西]中尾正,ビッグ,
199409060410,11,7,9,カミノオリオン,牝4,51,河北通,1:28.4,7,3-11,40.8,37.4,11,404(-14),[西]菅谷禎高,保手浜弘規,
199409060406,1,7,10,テキサスシーザー,牡4,52,幸英明,1:55.3,,8-10-10-4,38.5,2.6,1,444(+6),[西]谷八郎,杉谷枡夫,730.0
199409060406,2,7,9,アグネスショウグン,牡5,57,安藤賢一,1:55.5,1.1/4,2-2-2-2,39.3,10.5,6,482(-4),[西]大根田裕,渡辺孝男,290.0
199409060406,3,5,6,マチカネデカルト,牡5,57,南井克巳,1:55.6,3/4,3-3-2-2,39.3,3.6,2,500(-2),[西]工藤嘉見,細川益男,180.0
199409060406,4,8,12,プリマベラバンブー,牝5,54,橋本美純,1:55.7,クビ,11-10-11-10,38.5,8.1,4,500(+6),[西]松田正弘,バンブー牧場,110.0
199409060406,5,8,11,インターエリート,牡4,53,小林徹弥,1:55.9,1.1/2,8-7-7-4,39.2,51.0,9,490(-2),[西]目野哲也,松岡正雄,73.0
199409060406,6,2,2,ネオンサイン,牡4,54,高橋康之,1:56.1,1.1/2,3-3-2-4,39.8,71.2,11,444(-20),[西]池江泰郎,吉田勝己,
199409060406,7,4,4,チョウウン,牡4,55,清山宏明,1:56.3,1,7-7-7-7,39.5,6.4,3,426(0),[西]橋本寿正,中内田純男,
199409060406,8,1,1,ナルクロス,牝4,53,田所秀孝,1:56.5,1.1/4,8-7-7-7,39.7,74.9,12,426(-4),[西]田所秀雄,成瀬喜代二,
199409060406,9,6,7,マンノチャレンジ,牡4,55,四位洋文,1:56.9,2.1/2,1-1-1-1,40.7,9.7,5,524(+10),[西]松元茂樹,萬野順啓,
199409060406,10,6,8,イーストチャペル,牡4,52,菊地昇吾,1:57.1,1.1/4,5-5-5-10,40.4,57.8,10,482(-4),[西]菅谷禎高,加藤守,
199409060406,11,5,5,リヴリユー,牡4,55,栗田伸一,1:57.4,1.3/4,12-12-12-10,40.2,48.5,8,440(-24),[西]武田博,植中倫子,
199409060406,12,3,3,ロングシャナオー,牡5,54,渡辺薫彦,1:57.5,3/4,5-5-5-7,40.8,30.9,7,532(+8),[西]佐山優,中井商事,
199409060408,1,7,10,スターペスタロウ,牡4,55,松本達也,1:53.0,,3-3-2-2,38.9,7.1,3,484(+8),[西]藤岡範士,河野和香子,730.0
199409060408,2,6,7,スーパーギャラント,牡6,56,内山正博,1:53.8,5,11-11-9-8,38.6,25.8,6,504(-8),[西]池江泰郎,森本忠治,290.0
199409060408,3,5,5,グッターズユー,牡5,54,幸英明,1:54.5,4,1-1-1-1,41.2,5.9,2,482(+2),[西]加藤敬二,植中倫子,180.0
199409060408,4,8,12,アキノフトウ,牡4,55,岡部幸雄,1:54.6,3/4,6-6-5-4,40.0,1.6,1,460(+4),[西]伊藤雄二,秋山,110.0
199409060408,5,7,9,ワイドブライト,牡4,53,小林徹弥,1:54.6,ハナ,6-6-7-5,39.6,31.6,7,482(+8),[西]目野哲也,北川末次,73.0
199409060408,6,6,8,パリスリチャード,牡5,57,千田輝彦,1:54.7,3/4,10-9-9-5,39.6,55.9,11,454(0),[西]日迫良一,李正洙,
199409060408,7,3,3,スターオブランカ,牝5,55,河内洋,1:54.8,3/4,2-2-2-3,40.6,9.3,4,444(+4),[西]長浜博之,誓山正伸,
199409060408,8,2,2,マルタカルーブル,牡5,57,塩村克己,1:55.1,2,3-3-5-5,40.5,22.7,5,500(+4),[西]布施正,高橋義和,
199409060408,9,1,1,ジャイアントキラー,牡4,55,岸滋彦,1:55.3,1.1/4,6-6-7-8,40.3,65.8,12,452(0),[西]加用正,飯田吉哉,
199409060408,10,8,11,スーパーマッドネス,牡5,57,南井克巳,1:56.4,7,12-12-12-11,40.3,37.3,9,462(-4),[西]清水久雄,大谷高雄,
199409060408,11,5,6,ホクセツドリーム,牡4,52,川合達彦,1:56.6,1,9-9-11-11,40.5,32.7,8,446(+8),[西]坂田正行,平島尚武,
199409060408,12,4,4,タケイチドラゴン,牡4,55,栗田伸一,1:57.1,3,3-3-2-8,42.4,42.5,10,458(-12),[西]菅谷禎高,竹中健一,
199409060407,1,1,1,クニノサンキュー,牝4,53,塩村克己,1:12.7,,2-1,37.3,22.3,8,432(+4),[西]加用正,高橋邦明,730.0
199409060407,2,5,6,キョウエイギンガ,牝5,55,松永幹夫,1:12.8,1/2,1-2,37.4,2.0,1,486(-20),[西]清水久雄,松岡正雄,290.0
199409060407,3,2,2,スナークルーブル,牝4,53,熊沢重文,1:13.3,3,6-5,37.4,23.3,9,452(+6),[西]吉永猛,杉本仙次郎,180.0
199409060407,4,8,11,アートギャロップ,牝4,50,菊地昇吾,1:14.1,5,2-3,38.5,20.8,7,424(-12),[西]菅谷禎高,原八衛,110.0
199409060407,5,6,8,フミノドリーム,牝4,53,中竹和也,1:14.1,ハナ,8-7,37.8,10.2,4,438(-8),[西]土門一美,谷三,73.0
199409060407,6,7,10,センシュウキャロル,牝4,53,四位洋文,1:14.6,3,10-9,38.0,48.4,11,432(+4),[西]瀬戸口勉,池宮勝昭,
199409060407,7,8,12,パラダイスチャイム,牝4,53,西浦勝一,1:14.8,1.1/4,2-3,39.1,11.1,5,440(-12),[西]清水久雄,ヒダカ・ブリーダーズ・ユニオン,
199409060407,8,3,3,エイシンカトリーヌ,牝4,53,石橋守,1:15.1,2,6-8,39.2,5.3,2,436(+2),[西]湯浅三郎,平井豊光,
199409060407,9,7,9,クニノチャイナ,牝4,53,田所秀孝,1:15.1,アタマ,10-9,38.7,151.0,12,410(-10),[西]鹿戸明,國立治,
199409060407,10,5,5,マルブツポピー,牝4,53,上村洋行,1:15.5,2.1/2,8-9,39.2,25.7,10,434(-2),[西]北橋修二,大沢毅,
199409060407,11,4,4,イブキネックレス,牝4,53,田原成貴,1:15.5,アタマ,12-12,38.5,19.3,6,438(+14),[西]中尾正,伊吹,
