Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200247121308,10,7,7,ウララタイターン,牡4,55,榎伸彦,1:35.9,9,3-3-5,,---,8,570(+6),[地]柴田高志,寺川壯二,
200247121310,1,8,10,ウイニングスキー,牝4,54,東川公則,1:28.8,,1-1-1,,---,2,459(-3),[地]青木達彦,久世浅市,45.0
200247121310,2,7,8,ミストキメク,牝3,53,坂口重政,1:29.3,2.1/2,2-2-2,,---,1,451(0),[地]大倉護,小島勝美,14.9
200247121310,3,5,5,サイキョウフブキ,牝5,54,古川彰,1:29.8,2.1/2,4-3-3,,---,4,484(-3),[地]藤田勝正,北川三郎,6.8
200247121310,4,8,9,ライトレイン,牝5,54,山崎真輝,1:30.5,3,3-4-4,,---,9,474(-2),[地]小井土金,水野恵吉,4.5
200247121310,5,3,3,ラストフォーチュン,牡3,54,村井栄治,1:30.6,クビ,8-6-5,,---,3,497(+8),[地]中山義宣,神谷裕継,3.2
200247121310,6,1,1,ベアーザパーム,牡6,55,佐藤友則,1:30.9,1.1/2,9-9-9,,---,8,458(-3),[地]今井孝一,岩崎僖澄,
200247121310,7,2,2,ノノアルコサツキ,牝4,54,柴山雄一,1:31.0,1/2,6-8-10,,---,6,491(+2),[地]大橋憲雄,田中久江,
200247121310,8,7,7,ボディヒート,牝8,52,大畑雅章,1:31.2,1,5-5-5,,---,7,488(-4),[地]野島三喜,太田清,
200247121310,9,6,6,ヤマノオリオン,牡8,52,冨島政俊,1:31.4,1,6-7-5,,---,10,476(+5),[地]中山義宣,山住れい子,
200247121310,10,4,4,ゼンノスラヴィック,セ5,53,藤原幹生,1:32.2,4,9-10-9,,---,5,467(+2),[地]原隆男,水谷豊,
200247121307,1,5,5,ゼータオリオン,牡5,55,柴山雄一,1:45.0,,1-1-2,,---,1,440(+2),[地]飯干秀人,大迫忍,42.0
200247121307,2,8,10,ヤマノレジェンド,牝4,54,村井栄治,1:45.4,2,2-2-1,,---,7,472(+3),[地]中山義宣,山住勲,13.9
200247121307,3,7,8,メジログレシャム,牡4,55,高木健,1:45.4,ハナ,3-3-2,,---,2,461(+1),[地]町野良隆,メジロ牧場,6.3
200247121307,4,4,4,アメージンドリーム,牡4,55,佐藤友則,1:45.7,1.1/2,9-10-8,,---,6,468(+2),[地]井上孝彦,森岡一郎,4.2
200247121307,5,8,9,キヌガサイチバン,牡3,54,安藤勝己,1:45.9,1.1/2,6-7-4,,---,4,473(-3),[地]後藤保,北川定夫,3.0
200247121307,6,7,7,オワリムスメ,牝4,54,向山牧,1:46.1,1.1/2,8-7-8,,---,3,416(0),[地]安達良美,今津敏美,
200247121307,7,6,6,マキオグレート,牡6,55,川原正一,1:46.3,3/4,6-7-10,,---,8,469(-1),[地]原隆男,阪口享,
200247121307,8,1,1,ディライア,牝6,54,浜口楠彦,1:46.5,1.1/2,4-4-4,,---,5,497(+1),[地]加藤保行,吉田銘一,
200247121307,9,3,3,クリープタイガー,牡4,55,仙道光男,1:46.5,アタマ,5-4-5,,---,8,448(+5),[地]水谷初日,鷲見春重,
200247121307,10,2,2,ロングホウザン,牡6,55,大塚研司,1:47.0,2.1/2,9-10-8,,---,10,456(-1),[地]青木和夫,中井敏雄,
200247121301,1,3,3,クォーターサンデー,牡2,54,安藤光彰,1:31.1,,1-1-1,,---,2,442(-1),[地]鈴木良文,水野恵吉,50.0
200247121301,2,8,10,ヤマノルーブル,牝2,53,東川公則,1:31.8,3,5-5-4,,---,6,421(0),[地]後藤保,長沼冬子,16.5
200247121301,3,1,1,ブラウングリッター,牡2,54,柴山雄一,1:31.9,クビ,6-6-7,,---,9,410(+4),[地]樋口富男,小島史代,7.5
200247121301,4,5,5,アストラルリンダ,牝2,53,坂井薫人,1:32.1,1.1/2,8-8-5,,---,3,439(+2),[地]大橋憲雄,田中久江,5.0
200247121301,5,8,9,スーパーピストン,牡2,55,浜口楠彦,1:32.4,1.1/2,4-3-2,,---,4,468(-2),[地]藤田正治,福永實,3.5
200247121301,6,6,6,ミューズマサル,牡2,54,安藤勝己,1:32.6,1.1/2,3-3-3,,---,1,451(-3),[地]安達良美,服部由美子,
200247121301,7,7,7,エクスノーブル,牡2,54,向山牧,1:33.6,5,9-9-8,,---,6,454(+12),[地]井上孝彦,前田繁,
200247121301,8,4,4,ボナンザーレッド,牝2,53,村井栄治,1:34.2,3,7-7-9,,---,10,405(+1),[地]今井孝一,遠藤博美,
200247121301,9,7,8,キングオブザヒルズ,牡2,54,近藤二郎,1:34.3,クビ,2-2-6,,---,8,456(+4),[地]鈴木良文,有フサヨシ,
200247121301,10,2,2,マーチレット,牝2,53,加藤一成,1:34.4,3/4,10-10-10,,---,4,402(+1),[地]田辺睦雄,安藤勝,
200247121309,1,4,4,リズムエンゼル,牝5,53,柴山雄一,1:29.1,,2-2-2,,---,7,442(0),[地]飯干秀人,北村実地子,45.0
200247121309,2,2,2,フジノマサムネ,牡5,54,東川公則,1:29.3,1.1/2,1-1-1,,---,1,521(+2),[地]後藤保,佐橋五十雄,14.9
200247121309,3,5,5,ウララマンスタ,牡6,54,安藤光彰,1:29.3,ハナ,8-7-7,,---,2,534(+50),[地]柴田高志,寺川壯二,6.8
200247121309,4,7,7,シンセイスキー,牡5,55,土田龍也,1:29.6,1.1/2,4-5-4,,---,3,476(-2),[地]柳江仁,柳江正仁,4.5
200247121309,5,7,8,ナムラクラシック,牡4,54,和田高明,1:29.7,クビ,6-6-7,,---,6,481(-6),[地]田辺睦雄,後藤正夫,3.2
200247121309,6,6,6,クロマキバオー,牡6,54,仙道光男,1:29.7,ハナ,3-3-3,,---,5,469(-11),[地]藤田正治,豊島重夫,
200247121309,7,8,9,マリモダンサー,牝4,53,坂口重政,1:29.8,3/4,4-4-4,,---,4,471(0),[地]山際孝幸,武仲良一,
200247121309,8,1,1,オンワードリーダー,牡6,52,加藤誓二,1:29.9,1/2,7-7-8,,---,8,492(-2),[地]末吉清助,久保紀夫,
200247121309,9,8,10,マジックテイオー,牡7,54,榎伸彦,1:30.6,3,9-9-9,,---,9,450(-2),[地]大倉護,中村和夫,
200247121309,10,3,3,タキノハヤカゼ,牝7,53,浜口楠彦,1:33.6,大,10-10-10,,---,9,428(+7),[地]水谷初日,鷲見春重,
200247121311,1,7,7,ホーエイトップ,牝3,53,安藤光彰,1:58.2,,5,,---,2,497(0),[地]伊藤強一,伊藤昭次,115.0
200247121311,2,2,2,クラボクモン,牡5,55,安藤勝己,1:58.4,1,4,,---,3,425(-2),[地]岩崎幸紀,倉見利弘,38.0
200247121311,3,6,6,ケイエスマジック,牡6,53,川原正一,1:58.4,アタマ,3,,---,4,457(-3),[地]伊藤強一,中村好太郎,17.3
200247121311,4,5,5,ミスターハヤブサ,牡4,54,坂口重政,1:58.6,1.1/2,7,,---,1,465(+3),[地]大倉護,半沢茂兵衛,12.7
200247121311,5,4,4,ミスカネヒカリ,牝5,51,山崎真輝,2:00.1,7,2,,---,7,434(+4),[地]樋口富男,小山英隆,6.9
200247121311,6,8,9,クールマックス,牡6,54,向山牧,2:00.1,ハナ,8,,---,6,501(0),[地]原隆男,藤沢広士,
200247121311,7,1,1,トモシロヒット,牡6,54,柴山雄一,2:00.6,2.1/2,1,,---,5,488(+2),[地]飯干秀人,中島知四郎,
200247121311,8,3,3,ショウリイットー,牝8,53,坂井薫人,2:00.6,クビ,9,,---,9,534(-5),[地]岩崎幸紀,奥村幸男,
200247121311,9,7,8,ホウシュウトミカワ,牡7,52,仙道光男,2:01.5,4,10,,---,9,493(0),[地]柴田高志,塩谷幹男,
200247121311,10,8,10,サンエイエンジェル,牝5,53,東川公則,2:03.0,7,6,,---,8,448(0),[地]原隆男,藤沢広士,
200247121306,1,4,4,トーホウリーズン,牝3,53,坂井薫人,1:31.9,,6-6-5,,---,3,451(+1),[地]岩崎幸紀,東豊物産株,30.0
200247121306,2,2,2,マルタカポプラ,牝3,53,柴山雄一,1:31.9,ハナ,1-1-1,,---,2,480(-2),[地]小井土金,高橋義和,9.9
200247121306,3,7,7,ムチャスグラシアス,牝3,53,川原正一,1:32.1,1.1/2,4-2-3,,---,1,462(+4),[地]伊藤強一,吉田照哉,4.5
200247121306,4,8,9,マルタカモンロー,牝3,53,和田高明,1:32.4,1.1/2,2-2-2,,---,6,490(+1),[地]町野良隆,高橋義和,3.0
200247121306,5,3,3,ミズホオージャ,牡4,55,高木健,1:32.6,1.1/2,3-4-4,,---,4,447(0),[地]南輝幸,酒井蔀,2.1
200247121306,6,6,6,コンバットコンドル,牡3,52,藤原幹生,1:33.4,4,6-7-6,,---,7,487(+3),[地]山下清春,脇村浩三,
200247121306,7,5,5,ミツアキユウダイ,牡3,54,浜口楠彦,1:33.9,2.1/2,9-9-8,,---,5,508(-2),[地]谷川義明,山本功士,
200247121306,8,8,10,アサケザクラ,牝4,52,大原浩司,1:33.9,アタマ,4-6-7,,---,9,388(+2),[地]藤田正治,柴田浩二,
200247121306,9,1,1,ミツアキアミーゴ,牝4,51,筒井勇介,1:34.9,5,6-8-9,,---,8,470(-2),[地]谷川義明,山本光明,
200244121201,1,5,6,ライトメイビア,牡2,53,左海誠二,1:14.1,,3-3,38.1,---,5,474(-5),[地]宮本康,江川恒成,210.0
200244121201,2,6,8,サンキョウハート,牡2,53,川本裕達,1:14.1,ハナ,1-1,38.3,---,3,455(+1),[地]高岩孝敏,仲田三喜男,84.0
200244121201,3,6,9,プラセンタ,牡2,53,的場文男,1:14.3,1.1/2,7-8,37.9,---,2,458(-3),[地]渡部則夫,上野直樹,52.5
200244121201,4,7,11,ヨシフサマンボ,牡2,53,今野忠成,1:15.0,3,7-8,38.6,---,1,457(-1),[地]武智一夫,岡田吉信,31.5
200244121201,5,1,1,カネショウアルプス,牡2,53,的場直之,1:15.0,クビ,7-9,38.5,---,4,481(+8),[地]永岡達夫,清水政治,21.0
200244121201,6,5,7,ジョウミョウイン,牝2,53,郷間隆,1:15.5,2.1/2,10-10,38.7,---,6,454(+1),[地]井上弘之,本田ムツ子,
200244121201,7,2,2,エービーシーアロー,牡2,53,石崎隆之,1:15.8,1.1/2,12-11,38.8,---,8,468(-4),[地]佐藤寿,稲田義治,
200244121201,8,8,13,フォティレインボー,牝2,53,張田京,1:16.0,3/4,3-3,40.0,---,7,430(0),[地]辻野豊,元吉伸二,
200244121201,9,8,12,アタゴナイトキング,牡2,53,納谷和玖,1:16.2,1,2-2,40.3,---,13,437(+3),[地]五百蔵幸,坪野谷和平,
200244121201,10,4,5,ロングス,牝2,52,柏木健宏,1:16.4,1,3-3,40.4,---,10,473(+1),[地]柏木一夫,青木啓二朗,
200244121201,11,3,3,エアダンサー,牡2,53,吉井竜一,1:16.5,1/2,13-13,39.2,---,11,497(+4),[地]飯野貞次,たけお商事有,
200244121201,12,7,10,スーパーハレスガタ,牝2,53,早田秀治,1:16.5,アタマ,11-12,39.5,---,9,426(+1),[地]阪本一栄,鳥海商事,
200244121201,13,4,4,アスキットマイルズ,牡2,53,藪井武志,1:16.7,1,6-8,40.5,---,12,446(-4),[地]物井栄,中江隆一,
200247121312,1,2,2,ケニアスター,牡5,55,仙道光男,1:58.9,,1,,---,2,533(+3),[地]南輝幸,西浦和男,70.0
200247121312,2,3,3,ブルーロビンソン,牡5,55,安藤光彰,1:59.2,1.1/2,2,,---,1,504(+5),[地]藤田正治,西村正春,23.1
200247121312,3,1,1,エイティテツオウ,牡6,55,大塚研司,1:59.7,2.1/2,3,,---,5,494(0),[地]青木和夫,前田篤久,10.5
200247121312,4,5,5,ミスターマロン,牡4,55,山田崇史,2:00.1,2,5,,---,5,467(+1),[地]戸沢肇,岩崎香代子,7.0
200247121312,5,6,6,トムグリーン,牡6,55,村井栄治,2:00.4,1.1/2,6,,---,3,465(0),[地]中山義宣,佐藤友子,4.9
200247121312,6,4,4,サッカーオトメ,牝4,54,山崎真輝,2:00.7,1.1/2,7,,---,4,391(+5),[地]小井土金,山本治,
200247121312,7,7,8,マルタカブーム,牡3,54,川原正一,2:00.7,ハナ,7,,---,8,447(+8),[地]町野良隆,高橋義和,
200247121312,8,8,9,ゴールデンマズル,牡5,53,藤原幹生,2:00.8,1/2,10,,---,5,453(-5),[地]山下清春,斉藤義美,
200247121312,9,7,7,ハイベストフレンチ,牡6,55,坂口重政,2:01.0,1,7,,---,9,418(+5),[地]原定弘,平工勉,
200247121312,10,8,10,フサノテッセン,牝6,54,東川公則,2:02.4,7,4,,---,10,455(+3),[地]鈴木良文,有フサヨシ,
200244121203,1,5,6,タケノシュガー,牝3,53,郷間隆,1:28.7,,2-2-1,40.4,---,1,456(-10),[地]宮本康,小笠原武,150.0
200244121203,2,4,4,サンセンゴールド,牡3,53,柏木健宏,1:28.9,1,5-3-3,40.0,---,4,504(-1),[地]山田秀太,内藤好江,60.0
200244121203,3,7,10,ジェイケイジョン,牡3,54,早川順一,1:29.4,2.1/2,10-11-11,39.3,---,8,463(-5),[地]朝倉実,小谷野次郎,37.5
200244121203,4,8,11,サークルヨイコ,牝3,53,今野忠成,1:29.6,1.1/2,9-5-4,40.2,---,6,479(-1),[地]小野寺孝,森田一俊,22.5
200244121203,5,7,9,グローリースズラン,牡3,54,的場文男,1:29.7,クビ,8-8-7,40.0,---,3,500(+9),[地]長沼正義,醍醐幸右ヱ門,15.0
200244121203,6,6,7,ベニノサンダー,牡3,53,早見多加,1:30.3,3,3-5-8,40.9,---,10,527(-6),[地]福永二三,紅谷,
200244121203,7,1,1,エンシュウミサキ,牝3,52,真島大輔,1:30.7,2,1-1-1,42.5,---,2,376(-2),[地]遠藤茂,小沢偉男,
200244121203,8,8,12,コーネルビーチ,牡3,54,北野真弘,1:30.8,1/2,6-7-8,41.2,---,7,430(-2),[地]柏木一夫,有森八商事,
200244121203,9,6,8,ワイエスラブ,牝3,53,堀千亜樹,1:30.8,ハナ,10-10-10,40.7,---,11,410(+3),[地]佐々木忠,山下定良,
200244121203,10,2,2,マサノロマン,牝3,53,矢吹誠,1:31.2,2,3-4-5,41.9,---,9,444(-2),[地]菅原秀雄,板橋政治,
200244121203,11,3,3,マスタービルダー,牝3,53,久保勇一,1:31.3,1/2,7-8-9,41.6,---,5,469(+5),[地]森谷良臣,山田祐三,
200244121205,1,1,1,シルクソード,牡5,55,沢佳宏,1:36.3,,9-8-5-3,40.4,---,1,482(-10),[地]秋吉和美,沢田嘉隆,125.0
200244121205,2,2,2,ナスノバッカス,セ5,55,戸崎圭太,1:37.1,4,8-6-9-7,40.8,---,6,470(-4),[地]阪本一栄,高橋秀夫,50.0
200244121205,3,8,11,ジングウロイヤル,牡7,55,吉井竜一,1:37.5,2,6-7-2-2,41.8,---,12,483(+4),[地]飯野貞次,たけお商事有,31.3
200244121205,4,4,4,オオマサコマサ,牡6,55,酒井忍,1:37.5,アタマ,5-4-7-6,41.4,---,3,488(-2),[地]佐藤寿,佐藤正晴,18.8
200244121205,5,5,5,サンワカネオー,牡4,55,坂井英光,1:37.6,3/4,11-12-11-10,40.2,---,8,430(-1),[地]岡部盛雄,篠原義行,12.5
200244121205,6,3,3,ホクセツエンペラー,牡6,55,松浦裕之,1:37.7,クビ,1-1-1-1,42.2,---,5,543(-2),[地]松浦備,森田一俊,
200244121205,7,7,9,バニヤンクイーン,牝4,53,石崎隆之,1:38.3,3,6-8-10-11,41.4,---,2,492(+1),[地]太田進,津村靖志,
200244121205,8,7,10,カムトゥゲザー,牡4,55,内田博幸,1:38.4,1/2,12-10-5-10,42.6,---,4,449(-10),[地]香取和孝,吉井稔,
200244121205,9,5,6,ビーマイアロー,牡4,55,鷹見浩,1:38.5,1/2,1-2-3-3,42.9,---,7,436(-6),[地]物井栄,有マツケン農場,
200244121205,10,6,8,フジミノル,牡5,55,立花伸,1:38.5,アタマ,10-10-12-12,41.2,---,11,462(+9),[地]荒居貴美,青野未雄,
200244121205,11,6,7,キセキクイン,牝5,53,荒山勝徳,1:38.6,1/2,3-3-4-3,42.8,---,9,468(-2),[地]中村護,中山博,
200244121205,12,8,12,イースタングロリア,牝5,53,的場直之,1:39.1,2.1/2,4-4-8-10,43.2,---,10,486(+3),[地]長沼正義,醍醐ホース,
200244121204,1,4,4,キョウエイグラビア,牝3,53,内田博幸,1:28.7,,7-5-4,39.5,---,2,461(-18),[地]遠藤茂,松岡留枝,150.0
200244121204,2,7,9,ポンテヴェッキオ,牝3,53,鈴木啓之,1:29.3,3,5-4-3,40.2,---,1,452(-2),[地]高橋三郎,野島春男,60.0
200244121204,3,5,5,ビックパミーン,牡3,53,真島大輔,1:29.4,3/4,4-6-6,40.1,---,8,505(+3),[地]阪本泰之,キヨタケ牧場,37.5
200244121204,4,6,7,アイファーレナ,牝3,53,佐藤祐樹,1:29.7,1.1/2,2-2-2,40.9,---,4,486(-3),[地]福永二三,（有）アイファー,22.5
200244121204,5,2,2,マルカンファイト,牝3,53,立花伸,1:30.1,2,10-9-9,39.9,---,6,482(-6),[地]立花貢,二瓶徹,15.0
200244121204,6,7,10,アローエンゼル,牝3,53,神沢和弥,1:30.1,クビ,8-8-7,40.1,---,12,452(-4),[地]久保與造,有ブルーホースクラブ,
200244121204,7,1,1,ベルモントヒンギス,牝3,53,的場文男,1:31.1,5,2-3-5,42.1,---,3,451(-3),[地]長沼正義,ベルモントファーム,
200244121204,8,8,12,ミルフレイバー,牡3,53,早見多加,1:31.2,3/4,9-10-10,40.4,---,11,471(-6),[地]福永二三,尾田信夫,
200244121204,9,8,11,ミウラハイウエイ,牝3,50,東原悠善,1:31.3,1/2,11-12-11,40.1,---,10,408(-3),[地]武智一夫,佐藤明,
200244121204,10,3,3,サクラフェアー,牝3,53,久保勇一,1:31.6,1.1/2,6-7-8,41.8,---,7,448(+2),[地]荒井勝弘,權野文治,
200244121204,11,6,8,デビューダンサー,牡3,54,御神本訓,1:31.6,クビ,12-11-12,40.5,---,9,447(-2),[地]森谷良臣,鈴木登代志,
200244121204,12,5,6,セイエイカーラ,牝3,53,鷹見浩,1:31.7,クビ,1-1-1,43.3,---,5,463(-5),[地]福永二三,田中誠,
200244121207,1,8,11,シャコーハッスル,牡3,55,山田信大,1:13.0,,7-3,37.8,---,3,478(+2),[地]蛯名末五,シャコー,175.0
200244121207,2,2,2,スーパーマサトップ,牡4,55,桑島孝春,1:13.1,クビ,5-7,38.1,---,5,505(+2),[地]菅原秀雄,板橋政治,70.0
200244121207,3,5,6,ハヤテカザン,牡3,55,石崎隆之,1:13.1,クビ,1-1,38.5,---,1,526(-2),[地]中村護,對馬洋一,43.8
200244121207,4,5,5,ワークアイ,牡4,55,今野忠成,1:13.4,1.1/2,8-8,38.0,---,8,487(+2),[地]倉内賢,広村憲郎,26.3
200244121207,5,1,1,タカラグリーン,牝4,53,御神本訓,1:13.6,1,9-8,38.2,---,2,448(-6),[地]高岩隆,村山義男,17.5
200244121207,6,4,4,ビッグアビリティ,牡4,55,森下博,1:13.6,クビ,6-3,38.5,---,6,485(+3),[地]五百蔵幸,真鍋勝弘,
200244121207,7,7,10,オーキッドクイーン,牝4,53,内田博幸,1:14.3,3,4-3,39.4,---,4,456(-3),[地]武智一夫,真下辰夫,
200244121207,8,7,9,ビーピーマカーニ,牝3,53,坂井英光,1:14.4,3/4,2-2,39.7,---,10,452(+1),[地]飯野文明,北川正雄,
200244121207,9,8,12,ジェケイラブ,牡4,55,戸崎圭太,1:14.6,3/4,10-10,39.1,---,7,470(+5),[地]福永二三,小谷野次郎,
200244121207,10,6,7,ストロングオプレス,牡4,55,川本裕達,1:14.7,3/4,11-11,38.9,---,12,494(-2),[地]高岩隆,村木篤,
200244121207,11,6,8,エプソムトゥモロー,牡6,55,松浦裕之,1:14.9,1,12-12,38.3,---,9,461(+2),[地]松浦備,高橋顯輔,
200244121207,12,3,3,スマシガオ,牝5,50,和田譲治,1:15.4,2.1/2,3-3,40.7,---,11,452(+8),[地]赤間清松,水上行雄,
200244121202,1,4,4,エトワールフルーヴ,牝2,53,酒井忍,1:13.3,,1-1,38.6,---,1,424(-8),[地]高岩孝敏,本田広一,210.0
200244121202,2,3,3,ヘリオスマーチ,牡2,53,今野忠成,1:14.5,6,4-4,39.4,---,4,432(-9),[地]田中康弘,加藤春次,84.0
200244121202,3,7,9,キングシャフト,牡2,53,鷹見浩,1:15.0,2.1/2,3-3,40.1,---,9,491(+4),[地]物井栄,太田幸司,52.5
200244121202,4,6,6,キララパーク,牡2,53,本田健一,1:15.4,2,7-5,39.8,---,10,450(+2),[地]鶴田憲吉,土井睦秋,31.5
200244121202,5,8,11,ホンガクイン,牡2,53,山田信大,1:16.1,3,5-6,40.8,---,6,461(+1),[地]高柳恒男,本田ムツ子,21.0
200244121202,6,2,2,トットコビバリー,牝2,53,脇本一幸,1:16.4,1.1/2,1-1,41.7,---,5,460(-4),[地]五百蔵幸,真鍋勝弘,
200244121202,7,5,5,オルトチェリー,牝2,53,久保勇一,1:16.4,クビ,5-5,41.1,---,7,494(-4),[地]柏木一夫,岡島行一,
200244121202,8,7,8,ロッキーバニヤン,牡2,53,石崎隆之,1:16.6,3/4,8-8,40.2,---,2,447(-8),[地]太田進,津村靖志,
200244121202,9,1,1,ベルモントプラチナ,牡2,53,内田博幸,1:17.1,2.1/2,11-11,39.3,---,3,435(-5),[地]赤間清松,ベルモントファーム,
200244121202,10,8,10,スギノガリバー,牡2,53,石崎駿,1:17.3,1.1/2,9-9,40.5,---,8,449(-2),[地]辻野豊,（有）ラスベガス,
200244121202,11,6,7,スペシャルステージ,牝2,53,御神本訓,1:18.8,7,10-10,41.8,---,11,425(-7),[地]大山二三,山口総業株,
200244121209,1,6,10,ドントコイタカトモ,牡3,55,鷹見浩,1:41.4,,6-6-6-4,39.2,---,3,477(+2),[地]栗田泰昌,高橋顯輔,205.0
200244121209,2,4,5,ナイキプレジャー,牡3,55,的場文男,1:41.4,ハナ,2-2-2-1,39.5,---,1,485(0),[地]蛯名末五,小野勝基,82.0
200244121209,3,8,14,インダウ,牡4,55,御神本訓,1:41.5,クビ,8-8-8-8,39.0,---,6,447(-4),[地]寺田新太,新井原博,51.3
200244121209,4,2,2,ユメノマジック,牡6,55,早田秀治,1:41.9,2,12-12-8-10,39.3,---,7,460(-1),[地]松本勉,岩渕哲郎,30.8
200244121209,5,5,7,ナムラショウブ,牡5,55,内田博幸,1:42.0,1/2,3-4-5-4,39.9,---,2,501(+2),[地]松本勉,村井正勝,20.5
200244121209,6,7,11,タイキファスト,牡5,52,有年淳,1:42.1,1/2,7-7-7-7,39.8,---,10,484(+1),[地]渡部則夫,上野直樹,
200244121209,7,3,3,ケイアイペガサス,牡4,55,酒井忍,1:42.5,2,9-9-10-10,39.7,---,5,454(-1),[地]大山二三,三浦国夫,
200244121209,8,3,4,ミツワトップロード,牝4,53,鎌田滋,1:42.6,3/4,4-3-4-6,40.5,---,12,449(+3),[地]小野寺孝,高昌,
200244121209,9,1,1,ロンシャンエース,牡6,55,戸崎圭太,1:42.7,クビ,1-1-1-1,40.9,---,4,486(+3),[地]荒井勝弘,醍醐ホース,
200244121209,10,6,9,ウェディングソニア,牝4,52,柏木健宏,1:42.8,1/2,14-14-14-14,39.7,---,11,448(-6),[地]赤嶺本浩,荻原昭二,
200244121209,11,5,8,マサノオペラ,牝5,53,立花伸,1:43.0,1,13-13-13-11,39.7,---,13,446(-3),[地]荒居貴美,板橋政治,
200244121209,12,8,13,ビッグボナンザ,牡4,55,鈴木啓之,1:43.1,1/2,11-11-12-11,40.0,---,8,514(+8),[地]岡部盛雄,（有）サンユウ商事,
200244121209,13,7,12,イチブリージェント,牡4,55,森下博,1:43.4,1.1/2,5-5-3-3,41.4,---,9,474(-2),[地]五百蔵幸,（有）イチブ,
200244121209,14,4,6,メリーゴールド,牡8,54,堀千亜樹,1:43.5,1/2,10-10-10-12,40.7,---,14,421(+7),[地]山田秀太,中村勝彦,
200244121208,1,6,9,ネイルアート,牝2,55,御神本訓,1:42.0,,10-13-8-5,39.7,---,8,431(+5),[地]三坂盛雄,迎徹,320.0
200244121208,2,2,2,カセギガシラ,牡2,55,的場文男,1:42.0,クビ,1-1-1-1,40.5,---,1,494(+9),[地]大山一男,武仲勝,128.0
200244121208,3,5,7,キョウエイワールド,牡2,54,鷹見浩,1:42.4,2,13-13-7-5,40.3,---,4,461(-2),[地]阪本一栄,田中晴夫,64.0
200244121208,4,6,10,シャコーオープン,牡2,54,早田秀治,1:42.6,1,14-14-14-12,39.3,---,9,491(+1),[地]蛯名末五,シャコー,48.0
200244121208,5,8,14,シーサーハーン,牡2,54,鈴木啓之,1:42.8,1,10-9-11-11,40.1,---,14,477(-2),[地]松浦備,藤間淳一,32.0
200244121208,6,4,5,ジョイフルハヤテ,牡2,54,戸崎圭太,1:42.8,ハナ,5-5-4-3,40.9,---,3,489(+2),[地]松浦備,慶野靖夫,
200244121208,7,4,6,サンフロランタン,牝2,54,堀千亜樹,1:42.9,3/4,7-7-6-5,40.9,---,2,426(0),[地]栗田裕光,臼田浩義,
200244121208,8,7,11,アオバトウショウ,牡2,54,佐藤隆,1:43.4,2.1/2,3-5-2-2,41.9,---,13,446(-7),[地]遠藤茂,若島宏人,
200244121208,9,3,4,ホシノキング,牡2,51,有年淳,1:43.7,1.1/2,2-2-5-9,42.0,---,10,460(0),[地]矢作和人,星野初太郎,
200244121208,10,7,12,マルカセンター,牡2,55,今野忠成,1:43.7,ハナ,6-6-9-11,41.5,---,5,495(+1),[地]田中康弘,河長産業,
200244121208,11,3,3,ローランボスコ,牡2,54,山田信大,1:44.2,2.1/2,3-2-3-4,42.5,---,7,456(+1),[地]蛯名末五,斉藤敏博,
200244121208,12,1,1,ヒロシフクコイ,牡2,53,真島大輔,1:44.3,1/2,7-6-11-12,41.8,---,11,503(+2),[地]矢作和人,市川弘,
200244121208,13,5,8,カネショウアカギ,牡2,54,一ノ瀬亨,1:44.3,ハナ,9-9-14-14,41.5,---,12,493(+10),[地]照沼一二,清水政治,
200244121208,14,8,13,ダンシングチーフ,牝2,54,森下博,1:45.0,3,12-9-10-13,42.6,---,6,447(+1),[地]庄子連兵,池上寿,
200244121210,1,5,6,ダンシングメリー,牝3,54,的場文男,1:41.8,,1-1-1-1,40.2,---,1,467(-2),[地]庄子連兵,池上重徳,500.0
200244121210,2,6,9,ゴールドフィンガー,牡7,56,関本淳,1:41.8,クビ,8-9-13-9,39.4,---,6,459(-9),[地]須藤信之,小野忠,200.0
200244121210,3,1,1,ホワイトダイナ,牝3,52,早川順一,1:42.3,2.1/2,12-12-13-13,39.6,---,7,414(0),[地]川原實,五十嵐登,100.0
200244121210,4,8,13,ニシノチナ,牝5,52,板垣吉則,1:42.6,1.1/2,4-4-2-1,40.9,---,2,449(-14),[地]吉田英男,三浦邦彦,75.0
200244121210,5,6,8,テンカイッピン,牡4,54,鈴木正,1:42.6,アタマ,11-11-9-5,40.4,---,11,434(-6),[地]仁岸進,松田芳宏,50.0
200244121210,6,8,12,カネショウタイム,牡4,54,的場直之,1:42.7,クビ,9-8-5-1,40.8,---,8,469(-4),[地]永岡達夫,清水政治,
200244121210,7,7,10,スズハヤブサ,牡4,54,茂呂菊次,1:42.8,3/4,5-5-5-8,40.9,---,5,455(-11),[地]木村昌志,小紫芳夫,
200244121210,8,5,7,マキバファイン,牡5,55,桑島孝春,1:42.9,1/2,7-7-8-5,40.8,---,9,500(+10),[地]高松弘之,新田知也,
200244121210,9,4,5,スピードハクリュウ,牡3,56,鈴木啓之,1:43.1,3/4,12-13-11-9,40.8,---,3,466(-1),[地]竹山隆,市川不動産,
200244121210,10,3,3,コアレスゴースト,牡5,54,内田博幸,1:43.1,ハナ,6-6-7-11,41.0,---,4,435(+3),[地]荒井隆,真崎勝子,
