Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201810020906,4,3,6,コパノジャッキー,牡3,56,川須栄彦,1:46.8,アタマ,10-10-12-11,38.0,28.3,9,474(-16),[西]村山明,小林祥晃,75.0
201810020906,5,6,12,ヴィンセント,牡3,56,鮫島克駿,1:47.2,2.1/2,11-10-8-6,38.9,14.7,7,422(-6),[西]橋口慎介,ノースヒルズ,50.0
201810020906,6,4,8,ショウナンバローロ,牡3,56,北村友一,1:47.2,ハナ,5-5-4-3,39.4,42.7,10,488(-2),[西]西村真幸,国本哲秀,
201810020906,7,8,16,オースオブオフィス,牡3,56,アヴドゥ,1:47.5,2,9-8-6-6,39.4,2.6,1,518(-6),[西]池江泰寿,ゴドルフィン,
201810020906,8,5,9,タマモストーム,牡3,56,和田竜二,1:47.7,1,15-15-9-8,39.1,6.2,3,488(0),[西]川村禎彦,タマモ,
201810020906,9,3,5,オースミバレル,牡3,56,酒井学,1:47.9,1,13-12-12-11,39.1,168.8,14,508(-2),[西]松永昌博,オースミ,
201810020906,10,2,3,カレンスレイ,牡3,56,中井裕二,1:48.4,3,5-6-9-11,39.8,83.5,12,496(+12),[西]安田隆行,鈴木隆司,
201810020906,11,5,10,カーヴェドロワ,牡3,56,藤岡佑介,1:48.7,1.3/4,11-12-9-8,40.1,103.5,13,492(+8),[西]藤岡健一,幅田昌伸,
201810020906,12,8,15,トウカイシーカー,牡3,56,中村将之,1:48.8,1/2,14-14-15-14,39.9,340.9,16,440(-6),[西]松元茂樹,内村正則,
201810020906,13,1,1,ボアヴィスタ,牡3,54,川又賢治,1:50.2,9,2-2-6-8,42.0,54.9,11,544(+20),[西]石坂正,シルクレーシング,
201810020906,14,2,4,ネオバスティーユ,牡3,56,浜中俊,1:50.2,ハナ,8-8-12-15,41.5,12.0,5,484(+10),[西]牧浦充徳,小林仁幸,
201810020906,15,6,11,カフジサファイア,牝3,54,国分優作,1:50.7,3,16-16-16-16,40.8,246.0,15,452(-2),[西]湯窪幸雄,加藤守,
201810020906,16,1,2,アローヘッドワン,牡3,56,小牧太,1:50.8,1/2,1-1-1-5,43.3,24.8,8,502(+4),[西]笹田和秀,幅田京子,
201810020911,1,5,5,タガノディグオ,牡4,57.5,幸英明,1:44.0,,1-1-1-1,36.2,4.1,2,526(+8),[西]宮徹,八木良司,"1,841.0"
201810020911,2,7,7,テルペリオン,牡4,56,藤岡佑介,1:44.3,2,3-4-3-2,36.2,2.2,1,516(0),[西]寺島良,ダイリン,736.0
201810020911,3,8,9,メイプルブラザー,牡4,57,松山弘平,1:44.5,1,10-9-9-9,35.7,5.7,3,488(+10),[西]山内研二,節英司,463.0
201810020911,4,1,1,セータコローナ,牝5,50,酒井学,1:44.5,クビ,3-2-3-4,36.4,28.8,8,490(-6),[西]武幸四郎,Ｇ１レーシング,270.0
201810020911,5,2,2,ベルウッドテラス,セ8,53,秋山真一,1:44.6,1/2,8-8-7-8,36.1,7.5,4,490(+6),[東]中舘英二,鈴木照雄,182.0
201810020911,6,3,3,イーストオブザサン,牡5,54,鮫島克駿,1:44.6,ハナ,5-5-7-5,36.1,13.0,6,468(-4),[西]浅見秀一,三田昌宏,
201810020911,7,8,10,メイショウバッハ,牡5,53,和田竜二,1:44.6,クビ,2-2-2-2,36.6,55.3,9,492(-4),[西]南井克巳,松本好隆,
201810020911,8,4,4,ティーポイズン,牡7,54,浜中俊,1:45.3,4,5-5-6-5,36.9,79.2,10,496(-10),[西]五十嵐忠,深見富朗,
201810020911,9,6,6,クリノリーソクツモ,牝6,52,小牧太,1:46.2,5,9-9-9-9,37.5,28.1,7,444(0),[西]作田誠二,栗本博晴,
201810020911,10,7,8,カフェブリッツ,牡5,56,アヴドゥ,1:46.7,3,7-5-5-5,38.5,11.9,5,532(+6),[西]池江泰寿,西川光一,
201836082501,1,7,7,キモンリッチ,牡2,55,山本政聡,1:25.7,,1-2-1-1,41.4,5.8,3,443(-9),[地]櫻田浩樹,小林祥晃,45.0
201836082501,2,1,1,シャイニー,牡2,55,菅原辰徳,1:26.4,4,5-7-6-3,41.5,9.8,4,468(-4),[地]櫻田浩樹,山本武司,10.4
201836082501,3,3,3,コンバットミニスタ,牝2,54,陶文峰,1:26.9,3,3-3-5-2,42.2,3.5,2,421(-6),[地]三野宮通,山根義信,5.8
201836082501,4,8,8,スーパークルーズ,牡2,55,山本聡哉,1:28.1,7,4-5-3-4,43.3,2.0,1,467(+7),[地]畠山信一,吉田勝利,4.1
201836082501,5,5,5,リュウノスイング,牡2,55,坂口裕一,1:28.5,2.1/2,7-4-3-5,43.8,20.6,7,449(0),[地]酒井仁,蓑島竜一,2.2
201836082501,6,6,6,リュウノブルース,牡2,55,木村暁,1:30.2,10,1-1-1-6,46.0,18.3,6,480(+8),[地]千葉博次,東北建設企画（株）,
201836082501,7,4,4,グローレ,牝2,54,大坪慎,1:30.3,1/2,8-8-7-7,45.0,24.9,8,432(-5),[地]橘友和,後藤泰彦,
201836082501,8,2,2,タンブラン,牝2,54,南郷家全,1:32.7,大,6-6-8-8,47.6,13.0,5,435(+7),[地]城地俊光,大黒富美子,
201836082504,1,3,3,イケハートジョイ,牝8,51,岩本怜,1:26.1,,2-3-2-3,41.6,24.4,5,447(-6),[地]平澤芳三,松田敬一,20.0
201836082504,2,1,1,ブライティアセンス,牝4,54,関本淳,1:26.5,2.1/2,3-2-3-1,42.2,2.2,1,464(-5),[地]晴山厚司,小林昌志,4.6
201836082504,3,2,2,ドヴェルグ,セ8,56,木村暁,1:26.7,1,5-4-4-3,42.2,10.6,4,437(-6),[地]関本浩司,（有）ホースケア,2.6
201836082504,4,6,6,リョウランダーク,牡4,56,小林凌,1:27.0,2,6-5-6-5,41.8,81.4,6,477(-7),[地]関本浩司,佐藤啓子,1.8
201836082504,5,5,5,アドマイヤパワー,牡4,56,大坪慎,1:27.0,ハナ,4-6-5-5,41.8,4.2,3,431(-3),[地]小西重征,近藤利一,1.0
201836082504,6,4,4,クラカルメン,牝9,54,村上忍,1:27.5,3,1-1-1-1,43.4,2.4,2,477(+4),[地]佐藤祐司,倉見利弘,
201836082508,1,5,5,ララマ,セ3,56,山本聡哉,1:31.1,,6-6-5-2,40.8,1.3,1,463(+1),[地]佐藤浩一,菊池一之,35.0
201836082508,2,3,3,アマガケ,牝3,54,小林凌,1:32.2,7,2-2-1-1,42.2,24.0,6,452(-6),[地]板垣吉則,（同）三度屋,8.1
201836082508,3,8,9,モズリュウオウ,牡3,56,菅原俊吏,1:32.7,3,5-5-3-3,42.5,10.0,4,498(-12),[地]伊藤和忍,目黒忠法,4.5
201836082508,4,2,2,タニマサベーカ,牡3,56,鈴木祐,1:32.9,1.1/2,4-4-6-4,42.6,13.2,5,457(-10),[地]櫻田康二,谷研司,3.2
201836082508,5,4,4,ウインタリエンテ,牝3,54,高橋悠里,1:33.2,1.1/2,8-8-7-5,42.3,7.8,2,434(+1),[地]板垣吉則,杉浦和也,1.7
201836082508,6,6,6,ピンクソルト,牝3,54,木村暁,1:34.8,10,6-7-9-9,43.5,31.4,8,443(+4),[地]及川良春,谷謙介,
201836082508,7,1,1,カーランドクルーズ,牡3,56,陶文峰,1:34.9,クビ,9-9-8-8,43.4,148.3,9,478(+2),[地]菅原右吉,下河辺牧場,
201836082508,8,8,8,ウィズデライト,牝3,54,村上忍,1:34.9,クビ,3-3-3-6,44.7,9.8,3,449(+3),[地]村上実,西村隆平,
201836082508,9,7,7,グリッシーニ,牝3,51,岩本怜,1:35.4,3,1-1-2-7,45.4,31.1,7,422(-7),[地]千葉幸喜,（有）ＢｉｊｏｕＲ,
201836082505,1,3,3,ウインシェリー,牝4,54,山本聡哉,1:25.4,,1-1-1-1,41.1,1.9,1,374(-3),[地]工藤裕孝,結城喜一,20.0
201836082505,2,1,1,パープルローズ,牝6,54,菅原俊吏,1:26.5,7,4-4-4-4,41.5,4.6,3,426(0),[地]佐藤祐司,小島秀三,4.6
201836082505,3,6,6,ギンザヨモダ,牡4,56,大坪慎,1:27.2,4,3-3-2-2,42.6,3.2,2,462(-5),[地]橘友和,相馬哲夫,2.6
201836082505,4,4,4,フミタツダイヤ,牝8,54,阿部英俊,1:27.5,1.3/4,2-2-3-3,43.0,10.1,4,435(-4),[地]及川良春,大黒富美子,1.8
201836082505,5,5,5,クレセントロール,牝4,54,鈴木祐,1:27.7,1,6-6-5-6,41.8,15.0,5,415(-6),[地]工藤裕孝,（有）メルシー,1.0
201836082505,6,2,2,マイネルガネーシャ,牡10,56,南郷家全,1:27.7,クビ,5-5-6-5,41.8,20.6,6,471(-8),[地]関本浩司,大黒富美子,
201810020912,1,1,2,レッドルドラ,牡4,57,北村友一,1:07.1,,2-2,34.1,23.8,8,502(+6),[西]大久保龍,東京ホースレーシング,750.0
201810020912,2,5,9,サンライズカナロア,牡3,54,中井裕二,1:07.2,1/2,1-1,34.4,36.4,11,458(+4),[西]安田隆行,松岡隆雄,300.0
201810020912,3,6,12,エイシンルカーノ,牡4,57,和田竜二,1:07.2,ハナ,12-9,33.6,3.2,1,460(-4),[西]渡辺薫彦,栄進堂,190.0
201810020912,4,2,3,メイケイダイハード,牡3,52,富田暁,1:07.2,クビ,5-5,34.0,11.9,6,528(+2),[西]中竹和也,名古屋競馬,110.0
201810020912,5,4,7,ファンタジステラ,牡4,57,藤岡佑介,1:07.4,1.1/2,10-9,33.9,9.4,4,434(+10),[西]音無秀孝,グリーンファーム,75.0
201810020912,6,8,18,ディープウォーリア,牡4,57,秋山真一,1:07.5,クビ,13-13,33.6,59.9,13,450(+2),[西]中竹和也,中村孝,
201810020912,7,7,15,ラルムドランジュ,牝3,52,鮫島克駿,1:07.5,クビ,13-13,33.6,14.5,7,412(+2),[西]高野友和,ノースヒルズ,
201810020912,8,4,8,ラスエモーショネス,牝3,52,幸英明,1:07.6,3/4,6-9,34.3,11.7,5,462(+2),[西]高橋義忠,野嶋祥二,
201810020912,9,3,6,ミツルファミリー,牡4,57,田中健,1:07.6,ハナ,13-16,33.7,131.5,16,488(-6),[西]武英智,泉一郎,
201810020912,10,7,14,ラグナグ,牝5,55,太宰啓介,1:07.6,アタマ,16-13,33.6,35.2,9,486(+6),[西]石橋守,吉田照哉,
201810020912,11,8,16,トモジャクアルト,牡3,51,西村淳也,1:07.8,1,2-2,34.8,4.6,2,500(+4),[西]大根田裕,吉冨朝美,
201810020912,12,8,17,ゼアブラヴ,牡4,56,荻野極,1:08.3,3,6-6,35.0,37.8,12,490(0),[西]小崎憲,シルクレーシング,
201810020912,13,6,11,ジェスロ,セ5,57,小牧太,1:08.3,クビ,6-6,35.0,70.8,14,438(+4),[西]杉山晴紀,松田整二,
201810020912,14,3,5,ウイングアクティブ,牡6,57,国分優作,1:08.5,1.1/4,10-12,35.0,121.9,15,476(+6),[西]服部利之,池田實,
201810020912,15,2,4,ゲンパチケンシン,牡4,57,松山弘平,1:08.5,クビ,2-2,35.6,5.7,3,470(-4),[西]加用正,平野武志,
201810020912,16,1,1,スズカファイン,牡6,57,浜中俊,1:08.8,2,6-6,35.5,265.2,18,470(-2),[西]橋田満,永井啓弍,
201810020912,17,5,10,グローバルリーチ,牡3,53,義英真,1:08.9,クビ,17-17,34.7,243.7,17,454(-2),[西]高橋康之,ヒダカ・ブリーダーズ・ユニオン,
201810020912,18,7,13,コウエイユキチャン,セ3,52,川又賢治,1:09.5,3.1/2,18-18,34.1,35.7,10,492(+6),[西]山内研二,伊東政清,
201836082506,1,4,4,コスモディヴァイン,セ4,56,小林凌,1:24.9,,1-1-1-1,40.5,1.3,1,545(-5),[地]畠山信一,天笠哲勇,20.0
201836082506,2,5,5,ホーマンビジュー,牝5,54,菅原辰徳,1:25.5,4,2-2-2-2,40.9,6.3,2,475(-3),[地]伊藤和忍,久保博文,4.6
201836082506,3,1,1,トーコーリバース,牡6,56,鈴木祐,1:26.3,5,4-3-3-3,40.6,26.3,6,454(+5),[地]斉藤雄一,森田藤治,2.6
201836082506,4,2,2,カオス,牡6,56,関本淳,1:26.6,2,6-5-5-5,40.4,13.2,4,495(-3),[地]晴山厚司,石川貴久,1.8
201836082506,5,7,7,ワンウェイドライヴ,牝4,54,陶文峰,1:26.7,1/2,3-4-4-4,41.0,7.0,3,433(-3),[地]菅原右吉,後藤順男,1.0
201836082506,6,3,3,ウインラングロワ,牡5,56,村上忍,1:27.3,4,7-7-6-6,40.7,21.3,5,444(-4),[地]村上実,佐々木寛明,
201836082506,7,6,6,エムフェイス,牝5,51,岩本怜,1:28.2,6,5-6-7-7,41.7,41.4,7,390(-8),[地]関本浩司,（有）ホースケア,
201836082503,1,3,3,キネオフォルツァ,牡7,53,岩本怜,1:26.1,,2-2-1-1,41.9,1.1,1,523(-5),[地]平澤芳三,（有）ホースケア,20.0
201836082503,2,6,6,モンフェラート,牝4,54,阿部英俊,1:26.4,2,4-4-3-3,40.4,11.3,3,437(-1),[地]高橋純,金野博幸,4.6
201836082503,3,2,2,サクラヴァンデロア,牡7,56,南郷家全,1:26.6,1,3-3-3-4,41.0,6.9,2,474(+3),[地]城地俊光,藤村忠三郎,2.6
201836082503,4,1,1,カーリーネイト,牝12,54,鈴木祐,1:27.6,6,1-1-1-2,43.4,12.1,4,447(-4),[地]佐藤敏彦,今野徳男,1.8
201836082503,5,4,4,アグネスクラウン,セ4,56,陶文峰,1:27.8,3/4,5-5-6-5,40.9,19.3,5,455(-8),[地]菅原右吉,後藤順男,1.0
201836082503,6,5,5,ディアゴールド,牝4,53,木村直輝,1:28.4,4,6-6-5-6,41.9,30.2,6,364(-4),[地]佐藤敏彦,畠山勝武,
201836082509,1,5,5,ドルメロ,牡6,56,山本聡哉,1:45.1,,5-6-2-2,40.4,2.3,1,460(-1),[地]畠山信一,吉田勝利,45.0
201836082509,2,2,2,モズアムール,牝4,54,陶文峰,1:45.3,1.1/2,4-3-5-3,40.7,13.9,6,468(+9),[地]菅原右吉,後藤順男,10.4
201836082509,3,1,1,スクリーンハッピー,牝5,54,鈴木祐,1:45.4,クビ,1-1-1-1,41.1,7.2,3,474(+5),[地]櫻田康二,西村專次,5.8
201836082509,4,6,6,ギミック,牡6,56,高橋悠里,1:45.6,1.1/2,8-8-7-5,40.3,3.2,2,455(+7),[地]鈴木七郎,吉田釀治,4.1
201836082509,5,3,3,ロビンエッグ,牝4,54,小林凌,1:45.9,1.1/2,2-2-3-4,41.5,21.7,8,450(-2),[地]佐藤祐司,小島秀三,2.2
201836082509,6,4,4,レーヴドブラン,牝5,54,坂口裕一,1:46.1,1.1/2,6-5-6-6,41.2,10.0,5,435(+4),[地]村上昌幸,及川謙三,
201836082509,7,8,8,サワノココチャン,牝4,54,木村直輝,1:47.1,6,7-7-8-7,41.9,18.4,7,440(+3),[地]吉田司,谷謙介,
201836082509,8,7,7,サンラファエル,セ4,56,菅原俊吏,1:47.8,4,3-4-4-7,43.4,8.5,4,481(+9),[地]伊藤和,松田正一,
201836082507,1,4,4,サンクエトワール,牝3,54,小林凌,1:31.8,,2-2-2-2,40.4,4.2,2,376(-4),[地]飯田弘道,太田雅貴,35.0
201836082507,2,6,6,サンタフェサン,牡3,56,南郷家全,1:32.0,1.1/4,3-3-3-3,40.3,15.9,5,455(-10),[地]城地俊光,前田敏文,8.1
201836082507,3,3,3,ラッシュビギン,牝3,54,村上忍,1:32.3,2,1-1-1-1,41.0,5.3,3,444(+3),[地]村上実,佐々木寛明,4.5
201836082507,4,7,7,クルーズヴォイス,牝3,51,岩本怜,1:32.4,1/2,7-6-6-4,39.9,97.5,7,437(+1),[地]三野宮通,金野喜見男,3.2
201836082507,5,8,8,コウギョウベル,牝3,54,陶文峰,1:33.1,4,9-8-8-7,40.2,273.0,9,429(+4),[地]菅原右吉,後藤順男,1.7
201836082507,6,8,9,リョウクン,牡3,56,山本聡哉,1:33.5,2.1/2,4-4-4-5,41.6,6.2,4,448(+3),[地]及川良春,岩渕瑞生,
201836082507,7,2,2,ティーエスプレッソ,セ3,56,高松亮,1:33.8,1.1/2,6-9-6-6,41.2,1.7,1,465(+6),[地]畠山信一,前田敏文,
201836082507,8,1,1,リスカル,牝3,54,坂口裕一,1:34.6,5,5-5-5-8,42.5,112.2,8,450(+5),[地]村上実,千葉浩,
201836082507,9,5,5,ヤマニンキアラ,牝3,54,菅原俊吏,1:34.6,ハナ,7-7-9-9,41.8,41.3,6,446(-3),[地]伊藤和,土井久美子,
201836082502,1,1,1,ドラジュワール,牝2,54,村上忍,1:25.0,,1-1-1-1,41.1,6.6,3,425(+3),[地]村上実,西村隆平,45.0
201836082502,2,2,2,フローラルスキップ,牝2,54,鈴木祐,1:26.2,7,2-2-2-2,41.9,3.1,2,396(-2),[地]櫻田康二,奥平眞治,10.4
201836082502,3,3,3,リュウノドール,牝2,54,坂口裕一,1:26.9,4,3-3-3-3,42.1,7.3,4,392(+10),[地]酒井仁,蓑島竜一,5.8
201836082502,4,6,6,マツリダアシガル,牡2,55,阿部英俊,1:27.3,2.1/2,9-9-9-5,40.7,15.4,5,447(-3),[地]三野宮通,高橋文枝,4.1
201836082502,5,8,8,アランフォルス,牡2,55,陶文峰,1:29.0,10,6-6-6-4,43.1,53.1,8,433(-8),[地]菅原勲,米津佳昭,2.2
201836082502,6,5,5,ヤマショウターボ,牡2,55,木村暁,1:29.5,3,7-7-7-8,43.4,17.8,6,523(+3),[地]小林俊彦,山下勇,
201836082502,7,4,4,サンエイパール,牝2,54,菅原辰徳,1:29.7,1,4-4-5-6,44.4,2.0,1,439(+5),[地]瀬戸幸一,鈴木雅俊,
201836082502,8,8,9,サイレントゴールド,牡2,55,高松亮,1:30.3,4,5-4-4-7,45.0,176.3,9,385(+3),[地]佐藤祐司,道地房男,
201836082502,9,7,7,リュウノシャンソン,牝2,54,高橋悠里,1:30.3,クビ,7-8-8-9,43.9,39.5,7,445(-1),[地]千葉博次,蓑島竜一,
201836082510,1,2,2,マーブルフラッシュ,牡4,56,鈴木祐,1:43.4,,1-1-1-1,39.8,2.2,1,459(-6),[地]櫻田康二,西村專次,75.0
201836082510,2,4,4,ビッグバンドジャズ,牡8,56,村上忍,1:43.7,2,2-2-2-2,40.0,5.5,3,516(+6),[地]佐藤祐司,下河辺牧場,17.3
201836082510,3,3,3,モルフェワイン,牝7,54,山本政聡,1:44.2,3,6-5-5-5,40.0,11.2,4,482(-1),[地]櫻田浩樹,大野春男,9.7
201836082510,4,7,7,ユイノムテキ,牡4,56,高松亮,1:44.2,アタマ,3-3-3-3,40.4,2.3,2,474(-1),[地]千葉博次,由井健太郎,6.8
201836082510,5,1,1,リョウランプリーモ,牡4,56,阿部英俊,1:44.4,3/4,4-3-4-4,40.5,51.4,6,458(+8),[地]菅原勲,佐藤良男,3.7
201836082510,6,5,5,ハイパーチャージ,セ8,56,坂口裕一,1:44.4,アタマ,9-9-6-6,39.6,20.2,5,490(+5),[地]新田守,高橋敏英,
201836082510,7,6,6,アポロノホウリン,牡5,56,小林凌,1:44.8,2.1/2,7-7-8-7,40.1,190.7,10,479(+6),[地]小林俊彦,石川祐介,
201836082510,8,8,9,ゴースルー,牡8,56,関本淳,1:45.6,5,5-6-6-8,41.2,74.7,7,453(-14),[地]佐藤敏彦,白井慎一,
201836082510,9,8,10,エレクトリイオネ,牝4,54,高橋悠里,1:46.9,8,10-10-9-9,41.2,147.3,9,470(+8),[地]関本浩司,岩渕瑞生,
201836082510,10,7,8,ネオヴェルモット,牝4,54,菅原俊吏,1:49.0,大,8-8-10-10,43.5,125.0,8,436(+1),[地]伊藤和忍,豊島愛子,
201854082505,1,1,1,ネオプリンセス,牝3,54,赤岡修次,1:29.3,,1-1-1-1,39.1,2.9,2,410(-4),[地]打越勇児,馬目卓,80.0
201854082505,2,5,5,ヴァリヤンツリ,牝3,54,西川敏弘,1:29.9,3,4-4-3-2,39.2,2.3,1,466(+6),[地]中西達也,西森鶴,24.0
201854082505,3,7,10,スターアイリス,牝3,54,佐原秀泰,1:30.6,3,2-2-2-3,40.0,3.8,3,445(+2),[地]胡本友晴,岡田龍太郎,12.0
201854082505,4,6,7,コウエイスーシェフ,セ3,56,大澤誠志,1:31.0,2,8-7-7-6,39.9,61.2,8,432(-3),[地]細川忠義,酒井孝敏,8.0
201854082505,5,8,12,コスモミクニグロ,牡3,56,宮川実,1:31.2,3/4,6-6-6-4,40.2,44.8,6,418(-8),[地]打越勇児,鈴木秀敏,4.0
201854082505,6,7,9,レマンコ,牡3,55,別府真衣,1:31.2,クビ,7-8-8-5,40.0,51.5,7,449(+3),[地]細川忠義,酒井孝敏,
201854082505,7,6,8,アウトスタンディン,牡3,56,嬉勝則,1:31.3,1/2,12-10-10-8,40.0,94.6,10,486(-5),[地]中西達也,西森鶴,
201854082505,8,5,6,シールドロック,牡3,56,永森大智,1:31.6,1.1/2,3-3-4-7,40.8,9.5,4,554(-8),[地]雑賀正光,福島徳佑,
201854082505,9,2,2,サンダベンポート,牝3,54,上田将司,1:32.1,2.1/2,5-5-5-9,41.1,21.6,5,415(-1),[地]細川忠義,酒井孝敏,
201854082505,10,8,11,マエムキ,牡3,56,郷間勇太,1:32.5,2,10-9-9-10,41.2,81.6,9,434(+7),[地]田中譲二,横田良苗,
201854082505,11,3,3,バモス,牝3,53,松木大地,1:32.8,1.1/2,9-11-12-12,41.3,251.8,12,448(+8),[地]雑賀正光,福島徳佑,
201854082505,12,4,4,ウイントラゲット,牡3,56,岡村卓弥,1:33.7,4,10-12-11-11,42.3,222.0,11,503(-4),[地]雑賀正光,小橋亮太,
201854082502,1,3,3,トウカイジュリア,牝4,54,宮川実,1:30.0,,1-1-1-1,40.1,2.2,2,491(+5),[地]打越勇児,江原明,30.0
201854082502,2,8,9,エリオットベイ,牡6,56,赤岡修次,1:31.0,5,4-3-3-2,40.9,1.7,1,521(+7),[地]工藤真司,橘勝年,9.0
201854082502,3,6,6,バトルセキトバ,牡4,56,西川敏弘,1:31.4,2,5-5-5-5,40.6,30.8,6,496(+2),[地]松木啓助,織田好和,4.5
201854082502,4,4,4,ピティヴィエ,セ4,56,山頭信義,1:31.4,クビ,7-7-6-6,39.9,117.1,8,441(-4),[地]川野勇馬,酒井孝敏,3.0
201854082502,5,1,1,キャンドルライト,牡7,56,岡村卓弥,1:32.4,5,3-4-4-4,41.9,12.0,3,524(-2),[地]川野勇馬,（株）ボンズ,1.5
201854082502,6,5,5,メイショウクロタカ,牡6,56,西森将司,1:32.7,1.1/2,9-9-9-9,39.3,87.8,7,474(+6),[地]西山裕貴,橘勝年,
201854082502,7,2,2,ボーアムルーズ,牝5,54,林謙佑,1:32.8,クビ,6-6-7-7,41.4,28.5,5,492(+6),[地]田中守,杉浦和也,
201854082502,8,8,8,ミコエバー,牝4,54,郷間勇太,1:34.1,6,2-2-2-3,44.1,25.3,4,473(+10),[地]田中守,古賀慎一,
201854082502,9,7,7,セルリアンアピチェ,牡4,56,倉兼育康,1:34.8,3,8-8-8-8,42.5,398.4,9,473(+8),[地]松木啓助,（同）ＪＰＮ技研,
201854082508,1,6,7,リチャード,牡6,56,西川敏弘,1:31.6,,1-1-1-1,40.0,1.2,1,493(+13),[地]工藤真司,太田雅貴,30.0
201854082508,2,4,4,リュウノビーナス,牝4,53,塚本雄大,1:32.4,4,2-2-2-2,40.6,52.4,8,428(-1),[地]国澤輝幸,東北建設企画（株）,9.0
201854082508,3,8,10,ステイリッチ,セ6,56,岡村卓弥,1:32.6,1,4-4-3-3,40.8,5.1,2,505(+3),[地]雑賀正光,宮崎忠比古,4.5
201854082508,4,8,11,メイショウユピテル,牝6,54,西森将司,1:32.8,1,5-5-4-4,40.8,184.8,11,454(-1),[地]別府真司,田村章,3.0
201854082508,5,7,9,アグネスイヴァン,牡6,56,嬉勝則,1:33.3,2.1/2,9-9-6-5,40.9,33.3,6,482(-2),[地]胡本友晴,八木徹,1.5
201854082508,6,5,5,サニーリスペクト,牡5,56,石本純也,1:33.6,1.1/2,10-8-8-6,41.0,86.4,9,467(+4),[地]田中伸一,堀口晴男,
201854082508,7,6,6,シゲルエイサー,牡6,56,郷間勇太,1:34.4,4,11-11-11-8,41.1,17.9,4,485(+5),[地]工藤真司,杉浦和也,
201854082508,8,1,1,ワガミヨニフル,牝4,53,松木大地,1:34.7,1.1/2,6-6-5-7,42.7,20.3,5,476(+3),[地]雑賀正光,内田玄祥,
201854082508,9,7,8,ソンサー,牝4,54,佐原秀泰,1:35.7,5,3-3-7-9,43.3,42.3,7,430(-1),[地]宮路洋一,酒井孝敏,
201854082508,10,2,2,ラグーンシティー,牝6,53,別府真衣,1:36.0,1.1/2,8-10-10-11,42.8,150.1,10,462(+3),[地]炭田健二,爲永良弘,
201854082508,11,3,3,ウインフェルベール,牡5,56,上田将司,1:37.0,5,7-7-9-10,44.3,12.9,3,479(-1),[地]宮路洋一,須田靖之,
201854082501,1,6,7,アタゴタイゼン,牡4,56,永森大智,1:23.8,,3-2-2-2,38.9,4.3,2,469(-4),[地]雑賀正光,大志総合企画（株）,12.0
201854082501,2,7,10,ミュッセン,牝3,54,林謙佑,1:23.8,ハナ,1-1-1-1,39.0,1.4,1,536(+1),[地]大関吉明,勝賀瀬和男,3.0
201854082501,3,7,9,グルース,牝3,53,別府真衣,1:24.6,4,8-8-6-4,39.1,6.0,3,439(+8),[地]細川忠義,西森鶴,1.5
201854082501,4,8,12,マロンスライム,牡3,56,西川敏弘,1:24.7,1/2,5-3-3-3,39.6,18.8,5,438(-5),[地]大関吉明,（株）ボンズ,0.9
201854082501,5,6,8,マイネルレイール,牡4,56,赤岡修次,1:25.8,5,10-10-10-5,39.7,18.2,4,471(-1),[地]田中守,杉浦和也,0.6
201854082501,6,5,6,ネオヴェッキオ,牝4,54,郷間勇太,1:26.0,3/4,4-5-5-6,40.6,65.4,6,466(+4),[地]田中譲二,成富直行,
201854082501,7,8,11,ムーンライトレディ,牝4,54,大澤誠志,1:26.9,4,9-9-8-7,41.1,126.1,7,390(-5),[地]宗石大,酒井孝敏,
201854082501,8,3,3,メイショウコンゴウ,牡5,55,塚本雄大,1:27.1,1,6-6-7-8,41.5,258.5,11,512(0),[地]雑賀秀介,千葉一雄,
201854082501,9,2,2,ナムラモンロー,牝5,54,石本純也,1:28.5,7,2-3-4-9,43.2,184.6,9,444(+3),[地]雑賀秀介,木村公子,
201854082501,10,4,4,ブリエアヴェニール,セ6,55,松木大地,1:29.6,5,12-12-11-11,42.7,215.4,10,494(+5),[地]田中譲二,酒井孝敏,
201854082501,11,1,1,アクティブバルド,牝5,54,嬉勝則,1:29.6,クビ,7-7-9-10,43.9,178.2,8,473(+6),[地]細川忠義,平宅正典,
201854082501,12,5,5,フレールフォーコン,牡3,56,山頭信義,1:30.8,6,11-11-12-12,43.8,287.2,12,419(-2),[地]田中守,森本敏正,
201854082507,1,3,3,レンベルガー,牡5,56,永森大智,1:29.8,,2-2-2-2,39.2,2.2,1,427(-15),[地]雑賀正光,岡田壮史,30.0
201854082507,2,1,1,ヴォルタ,セ4,56,山崎雅由,1:30.0,1,1-1-1-1,39.6,2.6,2,473(-3),[地]那俄性哲,（株）ファーストビ,9.0
201854082507,3,5,5,シャンデリアケーブ,牝5,54,上田将司,1:31.9,9,3-3-3-3,41.1,33.9,7,451(-2),[地]宮路洋一,須田靖之,4.5
201854082507,4,6,6,サンローズピンク,牝5,54,西川敏弘,1:32.1,1,9-8-7-6,39.5,44.9,8,465(+4),[地]大関吉明,（同）ＪＰＮ技研,3.0
201854082507,5,7,8,ハッピーチャージ,牝5,53,塚本雄大,1:32.2,1/2,10-10-8-8,39.2,23.9,6,444(-12),[地]胡本友晴,高野孝允,1.5
