Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200566041606,3,7,7,コトノカツマ,牡3,590,浅田達矢,2:04.8,,,,---,2,1044(-3),[地]久田守,石垣一典,1.8
200566041606,4,8,9,ベンケイ,牡4,600,高橋洋典,2:05.5,,,,---,5,1011(-24),[地]小林長吉,丹治満夫,1.2
200566041606,5,2,2,コブラオー,牡4,590,辻本貴信,2:11.1,,,,---,8,980(+6),[地]辻本誠作,平井幸男,0.7
200566041606,6,6,6,マルアソラチキング,牡4,600,工藤篤,2:20.3,,,,---,6,1015(-19),[地]服部義幸,石川達敏,
200566041606,7,5,5,タケノタイトル,牡4,600,鈴木恵介,2:28.2,,,,---,4,995(+10),[地]小林勝二,安喰武雄,
200566041606,8,3,3,ミッドナイトキング,牡4,600,千葉均,2:36.7,,,,---,8,1038(-46),[地]三浦孝幸,長沢幸男,
200566041606,9,8,8,スーパーブラック,牡4,600,中山直樹,3:14.4,,,,---,7,1006(-34),[地]大橋和則,小倉たまき,
200555041609,1,6,6,ザオリンポスマン,牡4,56,吉田順治,1:57.6,,6-7-5-4,,---,2,466(-4),[地]西岡龍三,日浦桂子,60.0
200555041609,2,2,2,キョウエイミラン,牝4,55,北村欣也,1:57.8,3/4,3-5-4-3,,---,3,506(+3),[地]川田孝好,高野哲,18.0
200555041609,3,6,7,テツノエンブレム,牡5,56,山口勲,1:57.9,3/4,5-1-1-1,,---,6,486(+2),[地]西久保政,及川謙三,6.0
200555041609,4,8,11,タガジョーティアラ,牡5,56,長田進仁,1:58.3,2,9-9-8-9,,---,4,466(+4),[地]大島静夫,浜岡秋広,3.6
200555041609,5,7,9,セイウンボーイ,牡5,56,真島正徳,1:58.4,3/4,11-3-3-4,,---,6,542(-1),[地]西岡龍三,池上重徳,2.4
200555041609,6,7,8,テンファクター,牡5,56,原口義史,1:58.4,クビ,8-8-5-6,,---,6,488(+2),[地]吉田昭,星山信子,
200555041609,7,1,1,キョウワノーブル,牡6,56,権藤学,1:58.8,2,2-4-7-7,,---,9,522(-7),[地]徳吉義己,奧浜孝二,
200555041609,8,3,3,ヴァルパナイト,牡6,56,牧野孝光,1:58.9,1/2,4-6-8-9,,---,10,550(0),[地]的場信弘,鈴木秀二,
200555041609,9,8,10,カミノハートソング,牝4,55,倉富隆一,1:59.0,クビ,1-1-1-2,,---,1,490(-4),[地]川田孝好,高野哲,
200555041609,10,5,5,ケイアイドルフィン,牡5,56,吉留孝司,2:00.0,5,10-11-10-10,,---,10,470(-8),[地]吉田昭,佐藤由佳,
200555041609,11,4,4,マツリリ,牝6,55,吉田隆二,2:01.3,7,7-10-11-11,,---,5,426(+4),[地]野元博実,牛嶋康文,
200566041607,1,1,1,シンイチ,牡4,610,尾ヶ瀬馨,1:57.5,,,,---,3,1027(+22),[地]久保正吉,高田和広,15.0
200566041607,2,3,3,ダイエイヒーロー,牡4,610,夏井功,1:58.8,,,,---,4,1033(-10),[地]宮崎正徳,夏井孝,3.7
200566041607,3,6,6,スーパーロイヤル,牡3,610,藤本匠,2:01.8,,,,---,1,987(+13),[地]皆川公二,大野清二,1.8
200566041607,4,7,7,キタノカイザー,牡3,610,安部憲二,2:03.0,,,,---,5,1009(-19),[地]門脇税,（有）白戸土建,1.2
200566041607,5,2,2,ライデンムサシ,牝4,590,千葉均,2:04.0,,,,---,9,1024(+22),[地]木村卓司,田中猪之助,0.7
200566041607,6,8,9,タケノロイヤル,牝4,590,細川弘則,2:04.2,,,,---,7,1027(0),[地]福森浩,西村勇,
200566041607,7,8,8,ベッカム,牡4,610,坂本東一,2:16.2,,,,---,6,991(-2),[地]平田義弘,玉置力,
200566041607,8,5,5,ナオイチ,牡4,610,大口泰史,2:24.3,,,,---,2,1032(+3),[地]西邑春夫,大口哲夫,
200566041607,9,4,4,マサモリオウドウ,牡4,610,中島敏博,2:32.2,,,,---,8,949(-39),[地]岡田定一,森谷征二,
200566041601,1,1,1,トウショヤマト,牡3,590,細川弘則,1:57.7,,,,---,1,981(-14),[地]林豊,細川貞夫,15.0
200566041601,2,8,9,ダイヤノホシ,牡3,590,中島敏博,2:00.3,,,,---,6,951(-28),[地]岡田定一,森谷征二,3.7
200566041601,3,6,6,カゲヒカリ,牡3,590,鈴木勝堤,2:00.4,,,,---,4,1022(-16),[地]鈴木邦哉,鈴木公伸,1.8
200566041601,4,4,4,マックスセンプー,牡3,590,坂本東一,2:02.3,,,,---,3,949(+4),[地]皆川公二,竹内平内,1.2
200566041601,5,7,7,アトムプリンス,牡3,590,藤野俊一,2:02.4,,,,---,2,1009(-18),[地]大友栄人,大友栄司,0.7
200566041601,6,8,10,ホクショウヤマト,牡3,590,高橋洋典,2:04.4,,,,---,8,913(-21),[地]林豊,井内昭夫,
200566041601,7,2,2,ダイニヒカルハナ,牝3,570,千葉均,2:04.9,,,,---,9,894(-15),[地]林豊,嶋田孝四郎,
200566041601,8,7,8,アアモンドクリヒメ,牝3,570,大河原和,2:09.3,,,,---,7,982(-20),[地]西邑春夫,下内勝,
200566041601,9,3,3,ユウベツショウリキ,牡3,590,折口秀行,2:29.8,,,,---,5,1004(-10),[地]田上忠夫,辻本学,
200566041608,1,8,9,カサイテンリュウ,牡8,620,入沢和也,2:00.5,,,,---,1,1083(+11),[地]岩瀬和幸,村橋隆幸,15.0
200566041608,2,5,5,クロコ,牡4,620,工藤篤,2:03.1,,,,---,6,1038(-12),[地]三浦孝幸,橋本剛,3.7
200566041608,3,3,3,アサノベッカム,牡4,620,松田道明,2:03.5,,,,---,3,1100(-35),[地]前原和信,浅野高士,1.8
200566041608,4,6,6,タカオーウェーブ,牡10,610,佐藤希世,2:04.0,,,,---,7,986(+1),[地]田上忠夫,泉義範,1.2
200566041608,5,8,8,タケトップクイン,牝4,600,中山直樹,2:05.5,,,,---,5,1015(-20),[地]大橋和則,近藤昇,0.7
200566041608,6,4,4,スーパーレスカ,牡8,630,高橋洋典,2:06.2,,,,---,9,1049(+11),[地]金山明彦,高柳稔,
200566041608,7,2,2,ヤマトハンター,牝7,590,竹ヶ原茉,2:13.4,,,,---,2,1010(-43),[地]長部幸光,竹ヶ原勇,
200566041608,8,7,7,ヤマトミノル,牡6,630,細川弘則,2:15.7,,,,---,4,1018(+2),[地]前原陽介,萬一幸,
200566041608,9,1,1,ハイテンホー,牡6,630,鈴木勝堤,2:22.7,,,,---,8,1058(-25),[地]林豊,平井幸男,
200566041609,1,1,1,ヒカルヒーロー,牡8,640,細川弘則,1:58.1,,,,---,3,1042(-23),[地]福森浩,福森清,16.0
200566041609,2,2,2,ハタカゼ,牡6,640,渋谷益久,1:58.2,,,,---,1,1021(-41),[地]前原和信,雨奥孝明,4.0
200566041609,3,7,7,ルドルフ,牡9,640,大河原和,2:01.1,,,,---,4,1019(-27),[地]平田義弘,福山英世,1.9
200566041609,4,5,5,タカウェーブ,牡9,640,折口秀行,2:03.2,,,,---,5,1096(-17),[地]田上忠夫,横山大昭,1.2
200566041609,5,6,6,ヒカルイットウセイ,牡4,630,藤本匠,2:03.7,,,,---,2,1054(+2),[地]岩本正好,岩本国造,0.8
200566041609,6,8,9,シゲノリュウ,牡6,640,山本正彦,2:04.7,,,,---,6,1127(-15),[地]山田勇作,明石幸男,
200566041609,7,3,3,フロンテオー,牡10,640,尾ヶ瀬馨,2:06.5,,,,---,6,1086(+6),[地]林豊,尾ヶ瀬浩二,
200566041609,8,8,10,オーザンビューティ,牝5,620,中山直樹,2:22.0,,,,---,8,1034(+8),[地]大橋和則,山本求,
200566041609,9,7,8,ヒカルヨシウメ,牝5,620,鈴木勝堤,2:27.3,,,,---,9,1034(+4),[地]小北栄一,早崎久矩,
200566041611,1,8,9,バンゼン,牡4,640,大河原和,1:58.1,,,,---,3,1024(-6),[地]服部義幸,横井均,16.0
200566041611,2,6,6,タマテツオー,牡10,650,鈴木恵介,1:59.0,,,,---,8,991(-50),[地]服部義幸,佐藤孝之,4.0
200566041611,3,1,1,イナズマダッシュ,牡7,650,坂本東一,2:04.9,,,,---,1,982(-5),[地]木村卓司,山本浩一,1.9
200566041611,4,7,8,マサミライ,牡6,650,阿部武臣,2:08.0,,,,---,9,966(+6),[地]梨本照夫,小野寺次郎,1.2
200566041611,5,2,2,マルニアトランタ,牡7,650,夏井功,2:10.4,,,,---,5,950(-28),[地]宮崎正徳,木村武志,0.8
200566041611,6,5,5,プリンセスサクラコ,牝4,620,藤本匠,2:15.3,,,,---,7,980(-52),[地]大友栄人,大道哲也,
200566041611,7,4,4,シズカヒメ,牝7,620,辻本貴信,2:15.5,,,,---,5,1053(+5),[地]辻本誠作,中里重光,
200566041611,8,3,3,トップダンディー,牡9,640,入沢和也,2:20.0,,,,---,10,968(-19),[地]山田勇作,大野久寿,
200566041611,9,8,10,タカラテンクウ,牡6,630,佐藤希世,2:22.2,,,,---,4,1014(-1),[地]平田義弘,木原寿子,
200566041611,10,7,7,キンエール,セ6,650,尾ヶ瀬馨,2:29.3,,,,---,2,1113(-22),[地]尾ヶ瀬富,淺田隆良,
200566041610,1,6,6,スミヨシセンショー,牡8,720,鈴木勝堤,2:04.2,,,,---,1,1056(-8),[地]松井浩文,（有）トーヨーファー,40.0
200566041610,2,4,4,ホクリュウイチ,牡9,710,坂本東一,2:10.1,,,,---,2,1051(+6),[地]梨本照夫,（有）アサヒ・ホース,10.0
200566041610,3,1,1,アサヒセンショウ,牡6,710,夏井功,2:19.4,,,,---,3,1057(-31),[地]小北栄一,小北定一,4.8
200566041610,4,7,8,エビステンショウ,牡5,720,大河原和,2:24.5,,,,---,4,1098(+3),[地]岩本利春,高橋一二,3.2
200566041610,5,5,5,キタノコクホー,牝7,700,阿部武臣,2:32.2,,,,---,7,1051(+3),[地]木村卓司,夷石行夫,2.0
200566041610,6,3,3,タケノホウシュウ,牡6,720,細川弘則,2:32.6,,,,---,5,1069(-29),[地]福森浩,大野清二,
200566041610,7,8,10,ホクショウドラゴン,牡5,720,山本正彦,2:38.2,,,,---,8,1075(+25),[地]梨本照夫,井内昭夫,
200566041610,8,7,7,エビスオウジャ,牡8,710,大口泰史,2:39.7,,,,---,9,1093(-17),[地]鈴木邦哉,（有）トーヨーファー,
200566041610,9,2,2,スターエンジェル,牝5,700,藤野俊一,2:44.0,,,,---,5,1091(+4),[地]大友栄人,長津雄二,
200542041504,1,8,11,ハブトドリーム,牡7,55,山田信大,1:28.7,,3-2-3-2,39.0,---,2,485(-1),[地]大久保福,青柳重機（有）,80.0
200542041504,2,8,10,サンデーハヤブサ,牡5,55,繁田健一,1:29.1,2,2-3-1-1,39.5,---,1,472(+7),[地]吉田正美,金井マサ,24.0
200542041504,3,7,9,ミレーヌピューマ,牡7,55,石崎駿,1:29.8,4,8-7-8-6,39.4,---,10,466(-9),[地]渋谷信隆,石井太郎,13.6
200542041504,4,7,8,マキバツヨシ,牡7,55,秋田実,1:30.0,3/4,4-3-4-3,40.2,---,6,462(0),[地]川村守男,新田知也,10.4
200542041504,5,4,4,パワーサクレツ,牡4,55,鈴木啓之,1:30.1,1/2,7-7-9-10,39.4,---,8,465(+5),[地]横山保,長塩豊,8.0
200542041504,6,6,6,ベストウイナー,牡7,55,橋本直哉,1:30.1,クビ,9-7-7-8,39.7,---,3,420(-1),[地]中矢攻,桜井清貴,
200542041504,7,5,5,エーエスダイナー,牝7,53,内田博幸,1:30.2,1/2,6-6-6-5,40.0,---,5,442(+5),[地]村田貴広,猪股勇一,
200542041504,8,3,3,テイシンキング,牡9,54,佐藤隆,1:30.2,ハナ,11-10-10-9,39.0,---,9,466(+3),[地]矢野義幸,豊島純,
200542041504,9,1,1,ドゥオーモ,牡5,55,林幻,1:30.2,ハナ,5-5-5-4,40.0,---,4,448(-8),[地]佐々木清,（株）エーヴィスシス,
200542041504,10,2,2,スティングラリー,牡8,54,今野忠成,1:32.0,9,10-11-11-11,40.2,---,7,506(-4),[地]宇野木数,高田勇三,
200542041504,11,6,7,サニーコマンダー,牝4,53,関本秀幸,1:32.3,1.1/2,1-1-2-7,42.8,---,11,468(+12),[地]桑田孝雄,（有）サニー商事,
200542041502,1,8,8,タケノドラゴン,牡3,54,酒井忍,1:31.9,,1-1-1-1,40.2,---,1,475(0),[地]宇野木数,竹ノ内吉之進,100.0
200542041502,2,5,5,ポリッシュスター,牝3,53,内田博幸,1:33.0,6,2-3-2-2,41.2,---,2,452(0),[地]市沢正一,野沢武,30.0
200542041502,3,3,3,ビビアンフォンテン,牝3,53,橋本直哉,1:33.3,1.1/2,2-2-3-3,41.2,---,4,422(0),[地]小林真治,吉橋計,17.0
200542041502,4,6,6,モエルトウコン,牡3,54,繁田健一,1:36.5,大,4-5-5-5,43.2,---,6,505(0),[地]柘榴浩樹,若井友和,13.0
200542041502,5,1,1,モエレアンジュオー,牡3,54,今野忠成,1:37.0,2.1/2,4-4-4-4,44.9,---,3,497(-1),[地]横山保,中村和夫,10.0
200542041502,6,4,4,ワンダーレディ,牝3,53,関本秀幸,1:37.7,4,7-7-6-6,43.2,---,8,425(-2),[地]鈴木勝文,山本信行,
200542041502,7,7,7,オールマキハラ,牡3,54,見沢譲治,1:39.0,7,8-8-8-8,43.7,---,7,500(0),[地]海馬沢司,神田成二,
200542041502,8,2,2,アイアイチッチイ,牝3,53,細川勉,1:39.3,1.1/2,6-6-7-7,44.2,---,5,446(0),[地]津金沢正,勝山隆造,
200542041501,1,3,3,インターセプト,牡3,54,繁田健一,1:33.0,,6-7-5-5,39.8,---,1,484(0),[地]吉田正美,桃井正男,100.0
200542041501,2,6,6,シエーナ,牝3,53,秋元耕成,1:33.2,3/4,2-2-1-1,42.2,---,4,440(0),[地]野口孝,（株）エーヴィスシス,30.0
200542041501,3,4,4,マキバスフィア,牝3,53,内田博幸,1:33.7,2.1/2,7-5-4-4,41.1,---,3,485(0),[地]川村守男,新田知也,17.0
200542041501,4,1,1,ダンストンエール,牡3,54,加藤和博,1:34.0,1.1/2,4-3-3-3,41.6,---,2,440(0),[地]村田貴広,伊藤治子,13.0
200542041501,5,2,2,ドントイコウ,牝3,53,金子正彦,1:34.4,2,1-1-2-2,43.4,---,5,490(0),[地]津金沢正,斉藤直樹,10.0
200542041501,6,7,7,ヴィーナスダンサー,牝3,53,見沢譲治,1:37.3,大,3-4-7-7,43.6,---,6,560(0),[地]海馬沢司,佐藤照子,
200542041501,7,5,5,キタノスイート,牡3,54,関本秀幸,1:39.0,9,5-5-6-6,46.1,---,7,575(0),[地]鹿沼良和,北村守彦,
200542041503,1,8,8,オールキング,牡3,54,見沢譲治,1:31.8,,4-3-2-1,39.9,---,4,465(+5),[地]海馬沢司,神田成二,100.0
200542041503,2,5,5,ピュアーラリー,牡3,54,酒井忍,1:32.4,3,5-5-4-2,39.9,---,2,456(-2),[地]宇野木数,高田勇三,30.0
200542041503,3,4,4,ゴールドリバティ,牡3,54,秋元耕成,1:33.6,6,2-2-3-3,42.1,---,3,410(-8),[地]山越光,国井隆,17.0
200542041503,4,2,2,ホシノロケット,牡3,54,繁田健一,1:33.9,1.1/2,3-3-5-5,41.4,---,1,432(+4),[地]横山保,星野武夫,13.0
200542041503,5,8,9,ヒカリミツオ,牝3,53,今野忠成,1:34.1,1.1/2,9-9-6-6,40.4,---,5,433(+3),[地]野口孝,（株）ひかり,10.0
200542041503,6,6,6,ファイトゴールド,セ3,54,関本秀幸,1:35.9,9,1-1-1-4,45.6,---,7,427(+2),[地]冨田藤男,栗原清子,
200542041503,7,7,7,アールカナリッチ,牡3,54,入口将宣,1:35.9,ハナ,7-7-7-7,42.2,---,9,436(-2),[地]蓬田稔,星野良二,
200542041503,8,3,3,チトラ,牝3,53,石崎駿,1:36.3,2,8-8-9-9,42.0,---,8,418(-2),[地]小林真治,斉藤喜重,
200542041503,9,1,1,ファーストサークル,牡3,54,加藤和博,1:36.3,アタマ,6-6-8-7,42.5,---,6,432(-8),[地]柘榴浩樹,大山和成,
200542041509,1,6,6,ベルモントファラオ,牡6,55,石崎駿,1:40.5,,2-2-2-1,38.1,---,3,477(-1),[地]高橋三郎,ベルモントファーム,250.0
200542041509,2,3,3,アースクエイク,セ6,55,繁田健一,1:40.7,1.1/2,1-1-1-1,38.5,---,4,475(-5),[地]冨田藤男,栗原清子,75.0
200542041509,3,7,8,タイキシェンロン,牡7,55,張田京,1:41.5,4,6-6-4-3,38.3,---,1,532(0),[地]松代真,甲斐利元,42.5
200542041509,4,5,5,トップギャラント,セ7,55,酒井忍,1:41.8,1.1/2,5-5-5-5,38.6,---,5,457(+4),[地]稲葉道行,前田晋二,32.5
200542041509,5,1,1,シンプウオペラ,牡7,55,内田博幸,1:41.9,1/2,4-3-3-5,39.2,---,2,532(+4),[地]内田勝義,（有）フサヨシ,25.0
200542041509,6,4,4,テンポウキング,牡7,55,佐藤博紀,1:43.2,7,10-9-9-7,38.9,---,8,503(-5),[地]安池成実,西村專次,
200542041509,7,7,7,ピーエムタッチ,牡7,55,江川伸幸,1:43.2,アタマ,8-8-7-8,39.0,---,10,500(+1),[地]波多野健,松山毅,
200542041509,8,2,2,メイプルカイドウ,牡7,55,橋本直哉,1:44.2,5,3-3-6-6,41.2,---,6,532(-3),[地]小林真治,節ひかる,
200542041509,9,8,10,ユーエムアスキー,牡7,55,田中力,1:44.8,3,7-7-8-9,40.6,---,7,544(-14),[地]波多野健,立田二郎,
200542041509,10,8,9,ノースジャック,牡7,55,秋元耕成,1:47.4,大,9-10-10-10,42.5,---,9,478(+3),[地]冨田藤男,沢幡里久,
200542041505,1,7,8,フォッシフォンテン,牝6,53,内田博幸,1:29.2,,1-1-1-1,38.5,---,1,462(-6),[地]熊坂光広,吉橋計,80.0
200542041505,2,8,10,ワールドペガサス,牡6,55,酒井忍,1:29.6,2,5-5-4-2,38.3,---,8,490(0),[地]浜村恵,ライフエンタープライ,24.0
200542041505,3,6,6,フリートライズ,牡6,55,今野忠成,1:29.9,1.1/2,9-10-3-3,38.6,---,3,474(+2),[地]玉井等,広川直,13.6
200542041505,4,2,2,マスクラリー,牡5,55,岡田大,1:30.4,2.1/2,4-4-7-5,39.0,---,5,498(-2),[地]鈴木勝文,高田勇三,10.4
200542041505,5,3,3,ミナミノパルマ,牡5,55,見沢譲治,1:30.6,1.1/2,7-6-9-6,39.2,---,2,517(+7),[地]山越光,永嶋道治,8.0
200542041505,6,6,7,ミナミノパピヨン,牝6,53,張田京,1:30.9,1.1/2,3-3-5-8,39.7,---,6,463(-2),[地]宮下靖旨,小溝利市,
200542041505,7,7,9,パーフェクトキング,牡4,55,繁田健一,1:31.1,1,6-8-10-11,39.3,---,7,507(-4),[地]吉田正美,辻牧場,
200542041505,8,8,11,ジェットヒリュウ,牡7,55,関本秀幸,1:31.2,クビ,10-9-8-9,39.7,---,11,490(0),[地]本間光雄,星野武夫,
200542041505,9,5,5,アナザーオリオン,牡5,55,鈴木啓之,1:31.4,1.1/2,11-7-6-3,40.0,---,4,482(-13),[地]岡田一男,桜井清貴,
200542041505,10,1,1,ウィナーズボーイ,牡6,53,山口達弥,1:31.4,ハナ,8-11-11-10,39.2,---,10,485(-3),[地]阿井正雄,栗山道郎,
200542041505,11,4,4,シュリンクス,牝4,53,細川勉,1:32.3,5,2-2-2-7,41.3,---,9,435(-3),[地]柘榴浩樹,飛渡道信,
200542041506,1,7,9,ウチュウリョコウ,牝5,54,張田京,1:29.2,,1-1-1-1,39.1,---,1,466(+4),[地]熊坂光広,角田哲男,100.0
200542041506,2,5,5,プリンセスナムラ,牝8,52,田中力,1:30.1,5,5-6-6-2,39.6,---,11,460(-12),[地]宮下靖旨,榎本哲,30.0
200542041506,3,4,4,アゲマン,牝4,54,酒井忍,1:30.1,クビ,6-8-8-7,39.1,---,3,452(+2),[地]浜村恵,住清三,17.0
200542041506,4,8,11,サンウッドマリーン,牝5,53,佐藤隆,1:30.2,クビ,8-4-4-5,39.9,---,8,455(-2),[地]矢野義幸,豊島純,13.0
200542041506,5,6,8,ミナミノパーク,牝5,52,高橋利幸,1:30.2,アタマ,3-3-3-4,39.9,---,4,464(-3),[地]坂本昇,永嶋道治,10.0
200542041506,6,5,6,テルス,牝4,53,石崎駿,1:30.4,3/4,7-10-10-10,38.7,---,6,460(-5),[地]小嶋一郎,白井宏子,
200542041506,7,2,2,アレグロアゲン,牝5,54,左海誠二,1:31.0,3,12-12-12-11,38.7,---,9,456(-8),[地]田中美義,浅川皓司,
200542041506,8,8,12,ナカイチヤナギ,牝4,54,鈴木啓之,1:31.0,クビ,9-7-5-6,40.5,---,7,452(+2),[地]山越光,国井隆,
200542041506,9,3,3,オナサカレター,牝4,54,関本秀幸,1:31.1,クビ,2-2-2-3,40.9,---,10,450(+30),[地]本間光雄,牛坂俊夫,
200542041506,10,6,7,キャッツアイスター,牝4,54,本多正賢,1:31.2,1/2,11-11-11-12,39.4,---,12,433(-7),[地]阿井正雄,門別敏朗,
200542041506,11,7,10,ユメミルエポナ,牝4,53,加藤和博,1:31.2,アタマ,10-9-9-8,39.7,---,2,462(+1),[地]川島和美,椋本和孝,
200542041506,12,1,1,マヤノラトゥール,牝4,54,山田信大,1:31.3,1/2,4-5-7-9,40.7,---,5,472(+6),[地]土屋千賀,福田豊,
200542041508,1,8,9,ミスタービーイン,牡5,55,岡田大,1:42.1,,3-3-1-1,38.3,---,2,500(0),[地]浜村恵,住清三,190.0
200542041508,2,1,1,ムサシテースト,牡5,55,鈴木啓之,1:44.0,大,4-4-3-2,39.8,---,4,445(-2),[地]横山保,斉藤清司,57.0
200542041508,3,3,3,マイネルドミンゴ,牡4,55,内田博幸,1:44.0,クビ,6-5-5-4,39.8,---,1,484(-9),[地]津金沢正,遠藤信義,32.3
200542041508,4,6,6,ミーティアレイン,牡4,55,桑島孝春,1:44.1,クビ,5-6-2-3,39.9,---,5,470(+5),[地]川村守男,黛大介,24.7
200542041508,5,8,8,ミキノスパークル,牝6,53,平山真希,1:45.7,8,7-7-8-7,41.0,---,7,435(+13),[地]牧坂徹,谷口久和,19.0
200542041508,6,4,4,ミスサーパス,牝5,53,橋本直哉,1:46.0,1.1/2,1-1-4-5,41.9,---,8,466(+8),[地]小林真治,坂入弘,
200542041508,7,5,5,グリーンアスワン,牡9,54,折笠豊和,1:47.6,8,2-2-6-8,43.4,---,9,485(0),[地]冨田藤男,栗原清子,
200542041508,8,7,7,ミハタバルゴウ,牝5,53,石崎隆之,1:47.9,1.1/2,9-9-7-6,42.9,---,3,472(+10),[地]阿部秀一,鈴木伸昭,
200542041508,9,2,2,ナムラテンビー,牡5,55,金子正彦,1:48.7,4,8-8-9-9,43.3,---,6,464(+6),[地]冨田藤男,沢幡里久,
200542041507,1,6,6,ジャストアマジック,牡5,55,秋田実,1:28.8,,6-5-3-1,38.3,---,1,456(+4),[地]柿本政男,吉田修,100.0
200542041507,2,3,3,トキノマイニング,牝5,53,山田信大,1:29.1,1.1/2,2-2-1-2,38.7,---,4,462(-2),[地]新井清重,斉藤恭雄,30.0
200542041507,3,5,5,ナイスサスピション,牡4,55,江川伸幸,1:29.9,4,5-6-5-4,39.2,---,2,470(-8),[地]柿本政義,鈴木伸昭,17.0
200542041507,4,1,1,ファイブサンダー,牡4,55,細川勉,1:29.9,クビ,1-1-2-3,39.5,---,10,464(0),[地]岡田一男,糸井政三,13.0
200542041507,5,6,7,ダハールフォンテン,牡5,55,石井勝男,1:30.1,3/4,7-7-7-6,38.8,---,5,448(-1),[地]玉井等,吉橋計,10.0
200542041507,6,8,11,インターアベニュー,牡4,55,見沢譲治,1:30.2,3/4,10-9-8-7,38.6,---,3,425(-7),[地]須藤一弘,山根佑治,
200542041507,7,4,4,リガメントミライ,牝7,53,繁田健一,1:30.3,クビ,9-8-9-9,38.3,---,8,455(+5),[地]海馬沢司,神田成二,
200542041507,8,7,9,ホッカイミーシャ,牝4,53,加藤和博,1:30.3,クビ,3-3-4-4,39.7,---,7,452(+9),[地]川島和美,佐藤傳二,
200542041507,9,7,8,エンドレスランナー,牡4,53,山口達弥,1:31.6,7,7-11-10-11,39.3,---,11,483(0),[地]宮下貴明,中沢春吉,
200542041507,10,2,2,イソエイクネス,セ5,55,石崎隆之,1:31.6,アタマ,4-4-6-8,40.8,---,9,438(-2),[地]阿部秀一,磯部敏夫,
200542041507,11,8,10,レッツゴーアテネ,セ4,55,平山真希,1:31.7,3/4,11-10-11-10,39.3,---,6,452(-19),[地]津金沢正,広田健司,
200542041510,1,6,7,エクスアート,牡7,55,鈴木啓之,1:44.5,,10-10-6-2,40.4,---,2,497(+4),[地]高橋浩一,伊沢栄一,100.0
200542041510,2,4,4,ブライアンイーグル,牡6,55,岡田大,1:44.8,1.1/2,4-4-1-1,41.3,---,1,487(+4),[地]浜村恵,ライフエンタープライ,30.0
200542041510,3,7,9,リンドスーパー,牡6,55,山田信大,1:45.2,2,7-7-5-2,41.2,---,6,473(-5),[地]坂本昇,斉藤義美,17.0
200542041510,4,6,6,ニホンピロピアス,牝6,53,今野忠成,1:45.3,1/2,9-8-8-6,41.2,---,8,436(+1),[地]野口孝,小林英二,13.0
200542041510,5,1,1,ベルモントジュエル,牝6,53,石崎駿,1:45.5,1,3-3-3-5,42.0,---,4,457(+3),[地]大友勝利,ベルモントファーム,10.0
200542041510,6,3,3,ラヴァリーノーブル,牝6,53,吉田晃浩,1:45.9,2,2-2-2-2,42.5,---,9,412(+2),[地]川村守男,土橋正雄,
200542041510,7,8,11,クラブベージュ,牡5,55,石崎隆之,1:46.0,3/4,11-11-11-7,41.1,---,3,445(-7),[地]中矢攻,菅原栄吉,
200542041510,8,5,5,ピュールアムール,牝6,53,細川勉,1:46.6,3,6-6-10-9,42.3,---,11,410(+3),[地]海馬沢司,石川真実,
200542041510,9,7,8,アタッカー,牡4,55,見沢譲治,1:47.4,4,7-8-10-11,43.1,---,7,444(-2),[地]鈴木勝文,井上修一,
200542041510,10,2,2,ボンゴリズム,牡5,55,加藤和博,1:47.4,アタマ,1-1-6-7,43.8,---,10,496(0),[地]村田貴広,新村信義,
200542041510,11,8,10,エセレンシア,牡5,55,繁田健一,1:48.1,4,5-5-4-10,44.5,---,5,482(+10),[地]横山保,橋本妙子,
200548041501,1,3,3,ブルーディスタンス,牡4,55,丸野勝虎,1:31.3,,,,---,1,488(+2),[地]松本克幸,中島稔,17.0
200548041501,2,1,1,マイネルオリエント,牡4,55,福重正吾,1:31.3,アタマ,,,---,2,487(-1),[地]荒木市雄,鬼頭重光,4.4
200548041501,3,8,9,アワフレンドシップ,牡5,55,竹下太,1:32.0,3,,,---,3,429(-6),[地]円田修,平本康富,1.8
200548041501,4,2,2,ゴールデンベリル,牝5,53,兒島真二,1:32.7,3,,,---,4,450(+4),[地]田中敏和,野島春男,1.3
200548041501,5,4,4,オグリシャトル,牝4,53,佐藤友則,1:33.3,3,,,---,6,433(-5),[地]鈴木良文,小栗孝一,
200548041501,6,5,5,シルバーフブキ,牝7,52,宮下瞳,1:33.9,3,,,---,5,412(+5),[地]安部弘一,太田五月,
200548041501,7,6,6,トーコーインディー,牡4,55,丹羽克輝,1:34.0,1/2,,,---,8,441(+8),[地]竹之下昭,（有）ホースケア,
200548041501,8,8,10,イーストサニー,牡6,55,加藤誓二,1:34.1,3/4,,,---,7,489(+8),[地]塚田隆男,東清志,
200548041501,9,7,7,ダイユウスキャン,牡7,55,柴田直樹,1:35.2,5,,,---,8,486(-4),[地]井手上慎,（有）大勇,
200548041501,10,7,8,オースミオードリ,牝6,53,加藤利征,1:36.2,5,,,---,8,416(+1),[地]桜井今朝,（有）ホースケア,
200548041502,1,7,8,シンワサンデー,セ6,55,戸部尚実,0:49.9,,,,---,2,500(0),[地]川西毅,若尾明,17.0
