Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199607010210,4,2,4,アポロン,牡5,56,土肥幸広,1:10.7,1/2,4-4,36.7,6.2,3,418(-4),[西]松田博資,吉田勝己,150.0
199607010210,5,7,13,パーティーホーラー,牝5,54,上村洋行,1:11.0,2,7-6,36.9,3.8,1,430(-4),[西]長浜博之,松坂明子,100.0
199607010210,6,7,14,ヤクモエンジェル,牡6,57,小林久晃,1:11.0,クビ,2-2,37.3,14.2,6,466(+2),[東]和田正道,小倉正夫,
199607010210,7,3,6,ビッグヒーロー,牡5,56,宝来城多,1:11.1,クビ,11-12,36.5,38.9,13,476(+16),[西]中尾正,ビッグ,
199607010210,8,3,5,シャインパレード,牡6,57,藤原英幸,1:11.1,クビ,15-15,36.1,52.9,14,494(-4),[東]飯塚好次,小川直司,
199607010210,9,6,12,マイネルケーニッヒ,牡5,56,伊藤直人,1:11.2,1/2,9-9,36.9,17.0,9,492(+2),[東]平井雄二,サラブレッドクラブ・ラフィアン,
199607010210,10,5,9,ユキノナイスガイ,牡5,56,今井規和,1:11.2,アタマ,11-9,36.5,16.5,8,456(+4),[東]小西一男,村山忠弘,
199607010210,11,5,10,ビーンズビューティ,牝6,55,小野次郎,1:11.2,ハナ,11-12,36.5,18.3,10,432(+4),[東]吉永正人,エスケー貿易,
199607010210,12,1,1,マヤノゲイザー,牡6,57,野元昭嘉,1:11.3,クビ,2-1,37.6,20.8,11,464(-10),[西]坂口正大,田所祐,
199607010210,13,2,3,ブイゾーン,牡5,56,福永祐一,1:11.3,アタマ,1-2,37.6,9.2,4,468(+2),[西]松元茂樹,山田博康,
199607010210,14,8,16,ゴッドフラワー,牝5,54,飯田祐史,1:11.4,1/2,4-6,37.4,24.9,12,420(+6),[西]坂口正大,中西上央,
199607010210,15,8,15,ステラトウショウ,牝5,54,谷中公一,1:11.5,クビ,11-12,36.8,53.8,15,450(-18),[東]阿部新生,トウショウ産業,
199607010210,16,6,11,タイスリラー,牝5,54,川合達彦,1:11.5,アタマ,16-16,35.9,90.9,16,424(0),[西]坂田正行,名鯛興業,
199607010208,1,2,3,スズノクリエイター,牡5,56,芹沢純一,1:50.3,,5-5-5-2,37.0,12.8,4,500(+2),[西]橋田満,近藤利一,740.0
199607010208,2,6,11,キンショーバース,牡5,56,飯田祐史,1:50.6,1.3/4,15-15-9-6,36.9,13.5,6,514(-8),[西]吉岡八郎,礒野日出夫,300.0
199607010208,3,2,2,メルクマール,牡5,56,天間昭一,1:50.7,1/2,13-13-15-11,36.6,90.8,14,454(-6),[東]松永勇,臼倉勲,190.0
199607010208,4,7,13,スノビッシュ,牡5,56,菊川正達,1:50.8,クビ,11-12-11-9,37.0,43.0,12,454(0),[東]矢野進,日本ダイナースクラブ,110.0
199607010208,5,6,10,サクラジェイボーイ,牡5,53,西田雄一,1:50.8,ハナ,1-1-1-1,38.0,22.8,9,460(+4),[東]境征勝,さくらコマース,74.0
199607010208,6,8,14,タイポセイドン,牡6,57,小谷内秀,1:50.8,ハナ,13-13-11-9,36.9,5.4,3,500(-2),[西]吉岡八郎,名鯛興業,
199607010208,7,3,5,ハヤテ,牡6,56,野元昭嘉,1:51.3,3,2-2-2-3,38.3,5.4,2,490(+18),[西]武宏平,中山速水,
199607010208,8,4,6,イーストフィールド,牝5,52,金折知則,1:51.4,1/2,2-2-2-3,38.4,23.9,10,438(-4),[西]菅谷禎高,加藤久枝,
199607010208,9,5,8,ストーレンハート,牝5,54,伊藤直人,1:51.6,1.1/2,8-8-7-6,38.0,16.3,7,440(+4),[東]国枝栄,柴原榮,
199607010208,10,8,15,タケムソウ,牡5,56,河北通,1:51.7,1/2,11-10-9-11,38.0,12.9,5,484(-8),[東]嶋田功,近藤甫,
199607010208,11,1,1,フガク,牡6,57,嶋田高宏,1:51.9,1,9-8-7-6,38.3,74.5,13,430(-4),[東]鈴木清,中村政勝,
199607010208,12,4,7,アラモード,牡5,56,土肥幸広,1:51.9,クビ,5-6-4-5,38.7,2.7,1,512(-4),[西]吉永忍,吉田和子,
199607010208,13,3,4,コネクションロッド,牝6,55,菊沢隆徳,1:52.2,1.3/4,9-10-11-11,38.3,17.9,8,486(0),[東]奥平真治,吉田照哉,
199607010208,14,7,12,ナリタクレッセ,牡5,53,常石勝義,1:53.3,7,5-6-6-14,39.8,23.9,11,434(+20),[西]中尾謙太,山路秀則,
199607010208,15,5,9,ソルティー,牝5,54,土谷智紀,1:53.4,1/2,2-2-11-14,39.6,120.7,15,428(+6),[東]鈴木勝美,半沢,
199609010402,1,8,11,オールラウンド,牡4,55,藤田伸二,1:14.2,,2-2,38.3,1.3,1,492(-2),[西]領家政蔵,西村新一郎,500.0
199609010402,2,4,4,マキシムエンペラー,牡4,55,村本善之,1:14.5,2,1-1,38.7,5.4,2,466(0),[西]田中耕太,小田広美,200.0
199609010402,3,6,7,タケノトパーズ,牡4,55,上籠勝仁,1:14.8,1.3/4,8-8,37.7,28.7,6,438(0),[西]星川薫,武岡敏夫,130.0
199609010402,4,7,9,ワイドハンター,牡4,55,内田浩一,1:15.3,3,7-4,38.6,11.6,4,426(+2),[西]吉永猛,杉山弘,75.0
199609010402,5,3,3,マルトヨヴィミー,牡4,52,高橋亮,1:15.7,2.1/2,3-3,39.3,9.2,3,484(+4),[西]橋口弘次,前田豊,50.0
199609010402,6,5,5,マルエタイヨウ,牡4,55,岸滋彦,1:15.9,3/4,5-6,39.3,11.8,5,426(-6),[西]吉永忍,西野定榮,
199609010402,7,1,1,リュウライダー,牡4,53,石山繁,1:16.2,1.3/4,4-6,39.8,53.4,7,478(-4),[西]宮本悳,三好紘之輔,
199609010402,8,6,6,ナカトップキャスタ,牡4,55,上野清章,1:16.3,1/2,6-4,39.6,230.7,11,458(0),[西]清水久雄,中西イク夫,
199609010402,9,7,8,サンキライト,牝4,53,日吉正和,1:16.7,2.1/2,9-9,39.2,157.7,10,412(-4),[西]湯浅三郎,森田藤治,
199609010402,10,8,10,アップスタート,牝4,53,田島信行,1:16.7,クビ,11-11,38.9,74.1,8,452(-2),[西]上田三千,寺本明生,
199609010402,11,2,2,カガミフラッグ,牝4,53,北沢伸也,1:17.9,7,9-9,40.5,151.2,9,400(+12),[西]二分久男,大林紹泰,
199609010401,1,4,4,コウエイパワー,牝4,53,ペリエ,1:57.0,,3-3-3-4,40.1,2.6,1,476(+4),[西]山内研二,伊東政清,500.0
199609010401,2,7,7,エイシンヨッシー,牝4,53,内田浩一,1:57.3,1.3/4,5-5-3-2,40.4,2.9,2,440(0),[西]湯浅三郎,平井豊光,200.0
199609010401,3,7,8,トップペンダント,牝4,52,菊地昇吾,1:57.6,1.3/4,6-7-6-5,40.3,5.3,3,434(-6),[西]鹿戸明,猪野毛雅人,130.0
199609010401,4,6,6,サンエムロバリー,牝4,53,小池隆生,1:57.7,クビ,4-4-2-2,40.9,7.7,5,438(-4),[西]松田正弘,松本ヒデ子,75.0
199609010401,5,8,9,エリモノホシ,牝4,53,石橋守,1:58.2,3,6-5-7-6,40.9,70.2,8,460(+2),[西]作田誠二,山本慎一,50.0
199609010401,6,3,3,ファニータアモール,牝4,50,和田竜二,1:58.2,ハナ,10-9-7-7,40.5,21.4,6,444(-6),[西]岩元市三,バンブー牧場,
199609010401,7,1,1,キョウエイロマン,牝4,53,松永幹夫,1:58.9,4,1-1-1-1,42.2,7.6,4,464(+4),[西]安藤正敏,松岡留枝,
199609010401,8,8,10,ツジマジックショー,牝4,52,渡辺薫彦,1:59.2,1.3/4,8-9-9-8,41.5,114.6,10,370(-6),[西]工藤嘉見,辻俊夫,
199609010401,9,5,5,マウンテンガール,牝4,53,岸滋彦,2:01.3,大,2-2-3-10,43.6,106.1,9,432(-4),[西]大根田裕,羽賀劭三,
199609010401,10,2,2,ツルマルジョオー,牝4,50,高橋亮,2:02.0,4,8-8-10-9,44.2,40.8,7,424(+4),[西]橋口弘次,鶴田任男,
199609010403,1,2,2,メジロランバダ,牝4,53,藤田伸二,1:58.4,,10-10-11-10,39.5,17.7,7,508(0),[西]池江泰郎,メジロ牧場,590.0
199609010403,2,1,1,ゲイリールシアン,牝4,53,松永幹夫,1:59.0,3.1/2,11-11-10-8,40.2,16.1,5,424(0),[西]松田正弘,増川菊子,240.0
199609010403,3,8,11,ジョーシナリー,牝4,53,角田晃一,1:59.0,クビ,5-5-4-4,40.7,8.5,2,438(0),[西]渡辺栄,上田けい子,150.0
199609010403,4,5,5,マークカホー,牝4,53,岸滋彦,1:59.7,4,6-6-4-3,41.4,30.9,9,470(0),[西]吉永忍,岡田義一,89.0
199609010403,5,7,8,パークファイヤー,牝4,53,田原成貴,2:00.0,1.3/4,7-8-7-6,41.5,1.4,1,488(0),[西]島崎宏,兼子福三郎,59.0
199609010403,6,6,6,クインメロディー,牝4,53,村本善之,2:00.1,クビ,8-7-7-10,41.3,56.7,10,444(0),[西]新井仁,林儀信,
199609010403,7,8,10,ニホンピロフジ,牝4,53,ペリエ,2:00.2,3/4,2-2-1-2,42.1,16.9,6,448(-6),[西]田中耕太,小林百太郎,
199609010403,8,6,7,ハツハル,牝4,52,菊地昇吾,2:00.5,2,1-2-2-1,42.5,18.3,8,418(0),[西]鹿戸明,中村勝彦,
199609010403,9,3,3,ピアスザンナ,牝4,53,石橋守,2:00.7,1,9-9-7-6,42.2,93.6,11,450(0),[西]坂口正大,ファリス,
199609010403,10,7,9,ウーマンタイクーン,牝4,53,山田泰誠,2:00.8,クビ,2-2-3-4,42.6,8.8,3,490(0),[西]安藤正敏,三枝牧場,
199609010403,11,4,4,スーパーラピス,牝4,53,内田浩一,2:00.9,1/2,2-1-4-8,42.6,13.7,4,450(0),[西]土門一美,泉州牧場,
199609010405,1,2,2,エイシンライジン,セ8,59,熊沢重文,3:23.8,,1-1-1-1,13.6,1.7,1,478(+4),[西]太宰義人,平井豊光,820.0
199609010405,2,1,1,トウショウサーフ,牡5,58,嘉堂信雄,3:24.5,4,3-3-3-3,13.6,16.1,4,468(0),[西]田島良保,トウショウ産業,330.0
199609010405,3,4,4,コガネスマイル,牡6,59,大森勇一,3:25.5,6,2-2-2-2,13.7,17.8,5,466(0),[西]鶴留明雄,瀬古孝雄,210.0
199609010405,4,3,3,ネイビールック,牝5,56,岡冨俊一,3:27.2,大,4-4-4-4,13.8,3.0,2,420(+4),[西]坪正直,社台レースホース,120.0
199609010405,5,8,8,パーフライナー,牡5,58,酒井浩,3:29.0,大,5-5-5-5,13.9,52.6,8,518(-4),[西]土門一美,池田豊治,82.0
199609010405,6,6,6,ジーニアスシチー,牡5,58,出津孝一,3:29.1,1/2,7-7-6-6,13.9,25.2,6,452(-2),[西]斉藤義美,友駿ホースクラブ,
199609010405,7,5,5,メイショウキーパー,牡5,58,梅野信一,3:29.4,2,6-6-8-7,14.0,38.8,7,462(0),[西]高橋成忠,松本好雄,
199609010405,8,7,7,エイシンバンビーナ,牝5,56,北村卓士,3:34.7,大,7-7-7-8,14.3,8.5,3,430(+4),[西]坂口正則,平井豊光,
199607010212,1,2,4,シートロフィー,牡5,55,植野貴也,1:50.9,,3-3-2-2,37.8,4.9,1,446(-2),[西]高橋成忠,藤田宗平,740.0
199607010212,2,1,1,シンコウバイ,牝5,54,菊沢隆仁,1:51.0,1/2,7-7-7-6,37.4,8.3,6,490(0),[西]宮本悳,林幸雄,300.0
199607010212,3,8,15,アグネスリーダー,牡5,55,幸英明,1:51.1,クビ,3-3-2-1,38.1,8.0,5,492(-4),[西]大根田裕,渡辺孝男,190.0
199607010212,4,8,16,マサタイセー,牡5,56,須貝尚介,1:51.3,1,14-14-12-11,36.8,5.1,2,444(-6),[西]増本豊,丸井正貴,110.0
199607010212,5,1,2,バンダムビジョン,牡5,56,小野次郎,1:51.4,クビ,7-7-7-6,37.8,55.8,12,500(+12),[東]中野隆良,山科直治,74.0
199607010212,6,5,9,スズカニューライト,牡5,53,福永祐一,1:51.5,1/2,10-10-10-9,37.6,13.1,7,418(0),[西]藤岡範士,永井永一,
199607010212,7,2,3,ゲイリーロッキー,牡5,55,小林久晃,1:51.5,クビ,5-5-5-3,38.1,22.1,9,476(-2),[東]柴崎勇,芳賀満男,
199607010212,8,7,14,ターゲットゾーン,牡5,56,大崎昭一,1:51.7,1.1/2,15-15-16-13,36.9,20.2,8,442(-2),[西]吉永忍,社台レースホース,
199607010212,9,6,12,テイエムファミリー,牡5,56,藤原英幸,1:51.8,1/2,2-2-1-3,38.8,131.8,16,476(-4),[東]成宮明光,寺内正光,
199607010212,10,6,11,タマダイホープ,牡7,56,川合達彦,1:51.9,1/2,13-13-12-13,37.4,102.3,14,500(+2),[西]谷潔,玉井政夫,
199607010212,11,4,8,ブライアンズユー,牡5,56,中竹和也,1:51.9,ハナ,7-7-7-9,38.3,6.8,4,482(-4),[西]武田博,植中昌子,
199607010212,12,3,5,マイネルロレンス,牡5,56,谷中公一,1:51.9,ハナ,11-10-12-16,37.3,82.9,13,452(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,
199607010212,13,7,13,ウイニングタイガー,牡5,56,千田輝彦,1:52.0,3/4,16-16-12-12,37.5,33.7,11,470(0),[西]浅見国一,杉元四男,
199607010212,14,3,6,アンブレラ,牝5,51,古川吉洋,1:52.3,2,5-5-5-3,38.9,5.8,3,484(+4),[西]渡辺栄,社台レースホース,
199607010212,15,4,7,マイティパワー,牡5,56,上村洋行,1:52.4,クビ,1-1-2-6,39.4,23.7,10,484(-4),[西]二分久男,サウスニア,
199607010212,16,5,10,エイコウパレード,牝5,54,安藤賢一,1:54.0,10,11-10-11-13,39.7,129.8,15,462(-2),[西]大根田裕,海原聖一,
199609010404,1,8,12,ニシノファイナル,牝4,53,山田泰誠,1:37.3,,2-2-2,36.4,3.5,2,426(0),[西]松田正弘,西山牧場,590.0
199609010404,2,7,10,ヒカルゼット,牡4,55,松永昌博,1:37.4,1/2,4-2-2,36.4,17.5,5,468(0),[西]高橋成忠,林儀信,240.0
199609010404,3,6,8,ロングカイウン,牡4,55,藤田伸二,1:37.5,1/2,3-4-8,35.9,5.6,4,456(0),[西]長浜博之,中井長一,150.0
199609010404,4,3,3,トウカイモナーク,牡4,55,岸滋彦,1:37.7,1.1/2,11-10-8,35.9,2.7,1,436(0),[西]中村均,内村正則,89.0
199609010404,5,2,2,メルシーヴェール,牝4,53,内田浩一,1:38.3,3.1/2,4-4-4,37.2,40.6,9,442(0),[西]湯浅三郎,雑古隆夫,59.0
199609010404,6,4,4,オーヨドホープ,牡4,55,小原義之,1:38.3,ハナ,8-4-5,37.2,33.3,8,550(0),[西]小原伊佐,尾崎正,
199609010404,7,1,1,ベリーファスト,牝4,53,村山明,1:38.4,3/4,8-9-8,36.7,18.6,6,436(0),[西]斉藤義美,丸岡啓一,
199609010404,8,5,6,ミワク,牝4,51,石山繁,1:38.4,アタマ,7-11-11,36.2,58.1,11,410(+2),[西]橋本寿正,グランド牧場,
199609010404,9,6,7,ホクセツタイガー,牡4,55,熊沢重文,1:38.7,1.3/4,1-1-1,37.8,31.9,7,424(0),[西]五十嵐忠,平島尚武,
199609010404,10,5,5,ファクター,牡4,55,松永幹夫,1:39.4,4,11-4-5,38.3,5.1,3,504(0),[西]渡辺栄,齊藤四方司,
199609010404,11,8,11,ドラゴンハンサム,牡4,55,日吉正和,1:39.6,3/4,6-4-5,38.4,140.6,12,466(+2),[西]中尾謙太,ビッグ,
199609010404,12,7,9,スリーストーン,牝4,53,村本善之,1:41.0,9,8-12-12,38.2,49.3,10,462(0),[西]坂田正行,蛭川年明,
199609010407,1,6,8,トウショウオリオン,牡4,55,小島貞博,1:35.7,,1-1-1,35.7,1.8,1,458(0),[西]鶴留明雄,トウショウ産業,590.0
199609010407,2,3,3,バンフ,牡4,55,角田晃一,1:35.7,ハナ,4-3-2,35.5,15.3,4,476(0),[西]田中章博,西浦和男,240.0
199609010407,3,1,1,マチカネナナヒカリ,牡4,55,小池隆生,1:35.9,1.1/2,9-5-4,35.5,30.4,7,444(0),[西]沖芳夫,細川益男,150.0
199609010407,4,4,5,エリモシック,牝4,52,渡辺薫彦,1:36.2,1.3/4,9-6-5,35.7,59.1,8,458(0),[西]沖芳夫,山本慎一,89.0
199609010407,5,2,2,マサラッキ,牡4,55,蛯沢誠治,1:37.5,8,2-2-2,37.4,3.2,2,492(0),[西]増本豊,丸井正貴,59.0
199609010407,6,5,7,ファイヤエース,牡4,54,菊地昇吾,1:38.6,7,4-9-10,37.6,193.6,12,452(0),[西]武宏平,ビルド,
199609010407,7,8,13,エイシンニュートン,牡4,55,石橋守,1:38.6,アタマ,3-3-5,38.4,7.5,3,490(0),[西]境直行,平井豊光,
199609010407,8,6,9,タガジョーロイヤル,牡4,55,小林徹弥,1:38.6,ハナ,11-9-8,38.0,106.6,10,482(0),[西]松元茂樹,中川進克,
199609010407,9,5,6,エルカーサピュア,牝4,53,塩村克己,1:38.8,1.1/2,12-12-8,37.8,69.4,9,480(0),[西]柴田不二,クレアール,
199609010407,10,8,12,ダンスオブワルツ,牝4,53,田島信行,1:38.9,1/2,4-6-11,37.9,202.3,13,414(-6),[西]沖芳夫,大島牧場,
199609010407,11,7,11,エーピースパーク,牡4,55,田原成貴,1:39.0,1/2,7-6-7,38.5,25.5,6,524(0),[西]坂口正大,デルマークラブ,
199609010407,12,7,10,ポットギャラリー,牝4,50,高橋亮,1:39.2,3/4,7-9-12,37.9,116.8,11,452(-10),[西]梅内忍,ポット牧場,
199609010407,13,4,4,ベアーズストリート,牡4,55,ペリエ,1:43.3,大,13-13-13,38.8,23.2,5,466(0),[西]池江泰郎,熊田晋作,
199609010406,1,2,3,ナリタハンセルオー,牡4,55,角田晃一,1:27.8,,2-1,39.2,1.8,1,514(-4),[西]中尾謙太,山路秀則,590.0
199609010406,2,3,5,イブキグリッター,牡4,55,小島貞博,1:28.5,4,8-6,38.9,13.0,5,446(0),[西]鹿戸明,伊吹,240.0
199609010406,3,8,15,ヤマトリーダー,牡4,55,斉藤博美,1:28.7,3/4,1-2,40.0,5.6,2,470(0),[西]斉藤義美,坂東政雄,150.0
199609010406,4,3,4,スイーピングリズム,牡4,55,北沢伸也,1:28.9,1.1/2,10-9,38.8,218.5,15,492(0),[西]二分久男,浅山一豊,89.0
199609010406,5,1,1,ヒゼンオーラシアン,牡4,55,塩村克己,1:29.1,1.1/4,5-3,39.9,10.7,4,492(0),[西]二分久男,原田擴増,59.0
199609010406,6,6,10,キクカパラダイス,牡4,55,上籠勝仁,1:29.4,1.3/4,12-11,38.2,36.2,8,496(0),[西]星川薫,飯島和吉,
199609010406,7,2,2,ワイドビクター,牡4,55,内田浩一,1:29.5,クビ,8-9,39.7,76.5,11,476(0),[西]柴田政見,杉山弘,
199609010406,8,5,9,エイシンフルハウス,牡4,55,藤田伸二,1:30.1,3.1/2,3-5,40.9,50.6,10,492(0),[西]境直行,平井豊光,
199609010406,9,7,12,キングオブゼット,牡4,55,村本善之,1:30.1,ハナ,3-3,41.0,7.4,3,436(0),[西]新井仁,林儀信,
199609010406,10,4,7,タヤスアオバ,牡4,55,小原義之,1:30.1,クビ,14-13,38.6,38.7,9,482(0),[西]小原伊佐,横瀬寛一,
199609010406,11,5,8,ニホンピロシル,牡4,55,石橋守,1:30.2,クビ,6-6,40.8,132.7,12,440(-4),[西]田中耕太,小林百太郎,
199609010406,12,6,11,エイシンノーガン,牡4,55,小池隆生,1:30.5,2,6-8,40.9,18.3,6,470(0),[西]太宰義人,平井豊光,
199609010406,13,7,13,マイネルソブリン,牡4,55,熊沢重文,1:31.1,3.1/2,12-11,39.9,136.7,13,506(0),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
199609010406,14,4,6,ニシヤマキセキ,牡4,55,田原成貴,1:31.4,1.3/4,11-14,39.9,18.3,7,490(0),[西]島崎宏,鷹野馨,
199609010406,15,8,14,パーフェクトムーン,牡4,55,山田泰誠,1:31.7,1.3/4,15-15,38.8,152.7,14,508(0),[西]安藤正敏,淀忠男,
199609010411,1,6,10,ニホンピロプリンス,牡8,57,小林徹弥,1:33.5,,6-6-4,35.2,19.5,9,458(+6),[西]目野哲也,小林百太郎,"6,107.8"
199609010411,2,6,9,フジノマッケンオー,牡6,57,藤田伸二,1:33.5,ハナ,5-4-2,35.4,5.1,2,504(+2),[西]中村好夫,中村寛俊,"2,430.8"
199609010411,3,7,11,エイシンワシントン,牡6,57,熊沢重文,1:33.5,クビ,1-1-1,35.6,13.3,6,500(+6),[西]内藤繁春,平井豊光,"1,515.4"
199609010411,4,3,4,マチカネジンダイコ,牡6,57,ペリエ,1:33.7,1.1/4,8-7-6,35.1,8.4,3,500(0),[西]柴田光陽,細川益男,900.0
199609010411,5,5,7,タイブルース,牡5,56,村本善之,1:33.9,1.1/4,10-10-8,35.0,18.1,7,526(-2),[西]坂田正行,名鯛興業,600.0
199609010411,6,2,2,オースミタイクーン,牡6,57,田原成貴,1:34.2,1.3/4,12-14-13,35.0,2.5,1,506(+2),[西]武邦彦,山路秀則,
199609010411,7,3,3,メイショウテゾロ,牡5,56,上籠勝仁,1:34.2,ハナ,12-12-12,35.2,19.3,8,476(+8),[西]星川薫,松本好雄,
199609010411,8,4,6,エルウェーウィン,牡7,57,岸滋彦,1:34.3,1/2,12-10-8,35.5,24.0,11,450(+8),[西]坪憲章,雑古隆夫,
199609010411,9,8,14,ドージマムテキ,牡7,57,塩村克己,1:34.3,アタマ,3-2-2,36.3,9.1,4,498(0),[西]森秀行,堂島和夫,
199609010411,10,5,8,シェイクハンド,牝5,54,松永幹夫,1:34.4,1/2,3-4-4,36.2,21.2,10,456(0),[西]沖芳夫,マエコウファーム,
199609010411,11,7,12,トライディード,牡7,57,蛯沢誠治,1:34.4,クビ,8-7-7,35.8,9.7,5,474(+4),[東]加藤修甫,渡辺喜八郎,
199609010411,12,4,5,ネーハイジャパン,牡5,56,石橋守,1:35.4,6,7-9-8,36.7,407.4,14,502(+10),[西]布施正,大丸企業,
199609010411,13,1,1,エイシンメンフィス,牡5,56,小池隆生,1:36.2,5,10-12-13,37.2,232.1,13,462(+8),[西]太宰義人,平井豊光,
199609010411,14,8,13,ボディーガード,牡6,57,渡辺薫彦,1:36.5,2,2-2-8,38.1,110.6,12,482(-4),[西]山本正司,マエコウファーム,
199641030310,1,8,10,モリノグレース,牝4,54,木村芳晃,1:42.8,,,,---,1,429(+2),[地]内野勉,,300.0
199641030310,2,6,6,リュースモンド,牝4,54,水野貴史,1:42.9,1/2,,,---,8,465(-9),[地]手塚佳彦,,99.0
199641030310,3,4,4,ヤスノウイニング,牝4,54,齊藤誠,1:42.9,ハナ,,,---,2,422(-5),[地]一倉昌行,,33.0
199641030310,4,7,8,エビスローマン,牝4,54,久保田政,1:43.0,クビ,,,---,6,462(-4),[地]一倉昌行,,27.0
199641030310,5,2,2,ミョウエイロマン,牝4,54,金井正幸,1:43.1,3/4,,,---,3,434(-4),[地]森山英雄,,21.0
199641030310,6,3,3,フラワーミカサ,牝4,54,井上尊紀,1:43.3,1,,,---,10,424(0),[地]一倉昌行,,
199641030310,7,5,5,キタノチヨダ,牝4,54,加藤和博,1:43.9,3,,,---,4,432(-11),[地]堀江富雄,,
199641030310,8,8,9,オカノマーチ,牝4,54,見附正徳,1:44.2,1.1/2,,,---,9,400(-5),[地]瀬谷保司,,
199641030310,9,7,7,メリースルスミ,牝4,54,茂呂菊次,1:44.2,クビ,,,---,5,436(+5),"[他]

井田莊一",,
199641030310,10,1,1,エイジイエヌホース,牝4,54,工藤勉,1:45.8,8,,,---,7,444(-2),"[他]

松本桃司",,
199609010408,1,7,10,ゴールデンブリット,牡5,56,村本善之,1:13.6,,1-1,37.6,16.5,6,524(+8),[西]坂田正行,橋元幸平,740.0
199609010408,2,6,8,マチカネベニザクラ,牝5,54,ペリエ,1:13.7,1/2,2-2,37.5,1.5,1,444(-2),[西]伊藤雄二,細川益男,300.0
199609010408,3,8,11,ビートパッション,牡7,54,石山繁,1:13.8,クビ,11-10,36.8,7.1,2,514(+2),[西]宮本悳,加藤勝秀,190.0
199609010408,4,4,4,マルル,牡6,57,松永幹夫,1:14.0,1,6-5,37.4,13.3,4,454(+4),[西]安田隆行,小田切有一,110.0
199609010408,5,3,3,スイングプレー,セ5,56,村山明,1:14.0,クビ,4-3,37.6,15.3,5,480(-6),[西]坪憲章,社台レースホース,74.0
199609010408,6,5,6,シャジャート,牡5,56,塩村克己,1:14.1,1/2,8-6,37.3,60.4,11,470(-10),[西]山内研二,伊東政清,
199609010408,7,5,5,ニシノフジミネ,牡7,56,田原成貴,1:14.2,3/4,5-3,37.6,22.3,7,490(+6),[西]松田正弘,西山牧場,
199609010408,8,2,2,ツルマルキャップ,牡5,53,高橋亮,1:14.3,1/2,11-11,37.3,31.2,8,460(-4),[西]橋口弘次,鶴田任男,
199609010408,9,7,9,リンデングローブ,牡6,57,小屋敷昭,1:14.4,1/2,8-6,37.6,34.8,9,460(-4),[西]野元昭,林田秋利,
199609010408,10,8,12,カガミレール,牝6,55,北沢伸也,1:14.6,1.1/4,6-6,37.8,8.0,3,440(+8),[西]二分久男,大林紹泰,
199609010408,11,1,1,バンブーガリレオ,牡6,54,和田竜二,1:16.0,9,8-6,39.4,37.2,10,518(0),[西]岩元市三,バンブー牧場,
199609010408,12,6,7,ミスターキタノホシ,牡5,56,藤田伸二,1:17.6,10,3-11,41.0,144.1,12,516(+6),[西]境直行,長橋戸市,
199609010410,1,4,4,ケイエスミラー,牝5,54,村本善之,2:35.5,,6-6-6-5,35.4,3.1,1,456(-4),[西]高橋成忠,高田喜嘉,"1,403.8"
199609010410,2,2,2,ウインクキラー,牝6,55,菅谷正巳,2:35.6,クビ,9-9-9-9,35.2,3.9,2,430(-2),[西]菅谷禎高,吉田勝己,556.8
199609010410,3,7,7,ヤマニンサクセス,牡5,56,内田浩一,2:35.6,ハナ,4-4-2-2,35.7,8.1,4,472(-2),[西]池江泰郎,土井肇,353.4
199609010410,4,5,5,シロキタゴールド,牡6,57,松永昌博,2:36.0,2.1/2,1-1-1-1,36.2,10.5,6,476(0),[西]佐山優,小西勇,210.0
199609010410,5,1,1,アミフジダンディ,牡5,56,渡辺薫彦,2:36.2,1.1/4,3-3-2-2,36.4,18.0,8,464(-2),[東]浅野洋一,内藤牧場,138.0
199609010410,6,3,3,ラッキーセイラー,牡5,56,田原成貴,2:36.2,クビ,4-4-6-5,36.1,4.9,3,458(0),[西]白井寿昭,社台レースホース,
199609010410,7,8,8,タガノクロス,牡5,56,小原義之,2:36.3,クビ,8-8-6-7,36.2,11.3,7,482(-6),[西]小原伊佐,八木良司,
199609010410,8,6,6,ゴルデンタイムリー,牡5,56,ペリエ,2:36.6,1.3/4,2-2-2-2,36.7,10.2,5,496(-2),[西]瀬戸口勉,協栄,
199609010410,9,8,9,アドマイヤシャープ,牡5,56,松永幹夫,2:37.6,6,6-6-5-7,37.6,39.3,9,454(+4),[西]作田誠二,近藤利一,
199609010409,1,6,9,ドングリ,牡4,55,藤田伸二,2:02.6,,1-1-1-1,34.9,2.8,1,498(-4),[西]田中章博,小田切有一,983.4
199609010409,2,8,13,タガノサイレンス,牡4,55,岸滋彦,2:02.9,1.3/4,2-2-2-2,35.1,2.8,2,470(+6),[西]橋本寿正,八木良司,392.4
199609010409,3,3,4,チョウカイクラウン,牡4,55,角田晃一,2:02.9,ハナ,8-8-7-6,34.6,20.6,7,464(-2),[西]鶴留明雄,新田嘉一,246.2
199609010409,4,7,11,パシャシー,牡4,55,塩村克己,2:03.2,2,5-5-3-3,35.2,11.3,4,496(-4),[西]高橋隆,市川義美,140.0
