Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199958102602,12,3,4,フレアイ,牝3,53,坂下秀樹,1:03.1,1/2,,,---,9,394(-2),[地]原孝明,（有）グランド牧場,
199958102602,13,8,13,フリーザ,牝3,53,星野純一,1:03.2,クビ,,,---,4,452(0),[地]桧森邦夫,橋本義次,
199958102602,14,6,9,タヤススズラン,牝3,53,渋谷裕喜,1:03.4,1,,,---,10,424(-10),[地]小林伸義,横瀬俊三,
199958102603,1,1,1,ルビーノカガヤキ,牝3,53,国信満,1:42.9,,,,---,2,440(-12),[地]堂山芳則,角田哲男,40.0
199958102603,2,2,2,イトシノジョニー,牝3,53,山田和久,1:43.1,1.1/2,,,---,7,444(+2),[地]桧森邦夫,（有）グランド牧場,8.0
199958102603,3,5,5,アンブリカ,牡3,54,坂下秀樹,1:43.6,2.1/2,,,---,1,454(+4),[地]桧森邦夫,上野直樹,6.0
199958102603,4,3,3,ジョウデキ,牡3,54,佐々木国,1:43.8,1.1/2,,,---,6,460(-4),[地]恵多谷豊,松田富士夫,4.0
199958102603,5,4,4,ジェンニタスカイ,牡3,54,岡島玉一,1:44.2,2,,,---,4,500(+2),[地]恵多谷豊,滝口満夫,2.0
199958102603,6,8,8,クラビバーチェ,牝3,53,米川昇,1:45.1,4,,,---,5,436(+6),[地]高岡秀行,倉見利弘,
199958102603,7,6,6,スイートオブハート,牝3,53,井上俊彦,1:46.7,8,,,---,3,464(-8),[地]堂山芳則,酒井芳男,
199958102601,1,8,14,サダムタチカゼ,牡3,54,五十嵐冬,1:02.5,,,,---,1,460(-2),[地]桑原義光,大西定,40.0
199958102601,2,2,2,バトルクイーン,牝3,53,井上俊彦,1:02.7,1,,,---,2,422(+6),[地]小林伸義,熊田普作,8.0
199958102601,3,6,10,キタノオーカン,牝3,53,藤倉寛幸,1:02.9,1.1/2,,,---,3,430(-2),[地]谷口常信,吉田重雄,6.0
199958102601,4,6,9,クイックダイナ,牡3,54,川島洋人,1:03.3,2,,,---,10,424(+10),[地]鈴木英二,高橋光敏,4.0
199958102601,5,3,4,ノーザンカツフジ,牝3,53,星野純一,1:03.4,1/2,,,---,8,392(-2),[地]山下信雄,中村司,2.0
199958102601,6,1,1,ヒカルナカガワ,牡3,54,長山光則,1:03.5,3/4,,,---,13,440(0),[地]中村光春,中村光良,
199958102601,7,7,11,ヤマタケダマシイ,牡3,54,川島雅人,1:03.5,アタマ,,,---,7,434(0),[地]楠克美,山田久,
199958102601,8,4,6,サントロベルト,牡3,54,岡島玉一,1:03.9,2,,,---,5,430(-6),[地]安田寛,近嶋勇,
199958102601,9,4,5,ロマンスガール,牝3,53,佐々木国,1:03.9,クビ,,,---,6,442(+4),[地]伊藤隆志,伊藤千代子,
199958102601,10,5,8,オーミジャネット,牝3,53,竹内仁志,1:04.0,1/2,,,---,9,430(0),[地]田部和則,岩崎僖澄,
199958102601,11,7,12,ホッカイカイソ,牝3,53,秋田大助,1:05.3,6,,,---,12,440(+4),[地]佐々木一,伊藤昭次,
199958102601,12,8,13,マジョノリリイ,牝3,53,桜井拓章,1:05.8,3,,,---,4,418(+6),[地]林正夫,白井民平,
199958102601,13,3,3,サクラヤスラギ,牝3,53,佐々木明,1:07.9,大,,,---,11,436(+16),[地]若松平,さくらコマース,
199958102607,1,2,2,マジョルカダンサー,牝4,54,竹内仁志,1:01.6,,,,---,1,396(+2),[地]伊藤靖則,池添安雄,40.0
199958102607,2,1,1,ラピッドグリーン,牡5,56,米川昇,1:02.1,2.1/2,,,---,10,516(-4),[地]手島健児,小林正已,8.0
199958102607,3,6,9,ノーザンムラマサ,牝4,54,斉藤正弘,1:02.1,クビ,,,---,4,484(+2),[地]中山朝雄,村下正俊,6.0
199958102607,4,4,4,セイウンアマゾネス,牝4,52,小林靖幸,1:02.2,1/2,,,---,5,454(+2),[地]石本義孝,豊田一致,4.0
199958102607,5,7,10,ワールドマジック,牝4,54,沼沢英知,1:02.7,2.1/2,,,---,8,402(+2),[地]手島健児,熊谷美雪,2.0
199958102607,6,3,3,タヤスモーグル,牝4,54,井上俊彦,1:03.0,1.1/2,,,---,3,422(+10),[地]小林伸義,横瀬俊三,
199958102607,7,5,6,モリノカイソク,牡4,55,秋田大助,1:03.3,1.1/2,,,---,7,452(0),[地]清水日出,西守明治,
199958102607,8,8,12,ホウヨウパワー,牡4,55,千葉津代,1:03.3,クビ,,,---,6,464(0),[地]黒川武,豊洋牧場,
199958102607,9,6,8,エムジープラザ,牝4,54,桜井拓章,1:03.6,1.1/2,,,---,2,434(+2),[地]林正夫,株エムジーファーム,
199958102607,10,8,13,エクスプレスマーチ,牝4,54,五十嵐冬,1:04.3,4,,,---,11,466(-4),[地]成田春男,醍醐伸之,
199958102607,11,7,11,ナカサトクイン,牝5,55,長山光則,1:04.4,1/2,,,---,12,462(+2),[地]清水日出,桑折英俊,
199958102607,12,5,7,キタノキロク,牝5,55,渋谷裕喜,1:05.3,4,,,---,9,426(-10),[地]山下信雄,池田英作,
199958102604,1,4,4,ウランウラン,牝3,53,国信満,1:43.5,,,,---,1,436(-8),[地]堂山芳則,角田哲男,40.0
199958102604,2,1,1,ハイロマン,牡3,54,宮崎光行,1:43.9,2,,,---,5,484(+6),[地]須藤三千,志田鋼紀,8.0
199958102604,3,7,7,ラプソディスキー,牡3,54,井上俊彦,1:44.0,1/2,,,---,2,560(+18),[地]高岡秀行,沖田正憲,6.0
199958102604,4,5,5,タクマオー,牡3,54,五十嵐冬,1:44.3,1.1/2,,,---,3,470(+6),[地]伊藤隆志,伊藤千代子,4.0
199958102604,5,6,6,ロイヤルリーダー,牝3,53,坂下秀樹,1:44.6,1.1/2,,,---,4,416(-4),[地]楠克美,伊坂重憲,2.0
199958102604,6,3,3,アイアイダイアナ,牝3,53,斉藤正弘,1:44.9,1.1/2,,,---,6,474(-2),[地]米川伸也,勝山隆造,
199958102604,7,2,2,ブリッジワールド,牝3,53,星野純一,1:46.0,5,,,---,7,440(+8),[地]桧森邦夫,橋本常次郎,
199958102604,8,8,8,クラダッチューノ,牝3,53,藤倉寛幸,1:46.2,1.1/2,,,---,8,446(+4),[地]村上正和,倉見利弘,
199958102605,1,1,1,スガノキャロル,牝5,53,小林靖幸,1:44.6,,,,---,7,456(-6),[地]成田春男,菅原元秀,40.0
199958102605,2,5,5,シマロング,牡4,55,藤倉寛幸,1:44.6,クビ,,,---,4,468(-2),[地]桧森邦夫,佐藤信広,8.0
199958102605,3,3,3,ライスショール,牝4,54,桜井拓章,1:44.7,クビ,,,---,5,430(+4),[地]林和弘,神村雅己,6.0
199958102605,4,2,2,ホロトマキバオー,牡5,56,千葉津代,1:44.7,ハナ,,,---,3,484(+2),[地]黒川武,住吉正,4.0
199958102605,5,8,8,ロッキーフェザント,牡4,55,坂下秀樹,1:44.7,クビ,,,---,2,464(+14),[地]原孝明,競優牧場,2.0
199958102605,6,6,6,オースミロベルト,牡5,56,佐々木明,1:44.8,クビ,,,---,6,460(-6),[地]若松平,山路秀則,
199958102605,7,4,4,ディアエンゼル,牝4,54,川島洋人,1:45.2,2,,,---,1,468(+2),[地]安田寛,高樽秀夫,
199958102605,8,7,7,ドリームボックス,牝4,54,星野純一,1:46.6,7,,,---,8,494(0),[地]田中正二,稲原敬三,
199958102609,1,4,4,ダービーワイルド,牡4,55,竹内仁志,1:47.4,,,,---,3,474(+4),[地]佐藤邦茂,荒木龍太郎,90.0
199958102609,2,6,6,バリバリノエース,セ5,56,坂下秀樹,1:47.7,1.1/2,,,---,4,456(-1),[地]楠克美,米田俊和,18.0
199958102609,3,8,10,クロノトリガー,牡5,56,五十嵐冬,1:47.8,3/4,,,---,1,468(+2),[地]佐藤二郎,有イシカリホースマン,13.5
199958102609,4,1,1,ベストユタカボーイ,牡6,56,井上俊彦,1:48.4,3,,,---,6,536(-4),[地]高岡秀行,沖田正憲,9.0
199958102609,5,5,5,イチノドン,牡6,56,川島雅人,1:48.7,1.1/2,,,---,7,474(+2),[地]佐藤二郎,小田和子,4.5
199958102609,6,7,8,サウンドアピール,牝5,55,国信満,1:49.1,2,,,---,5,468(+2),[地]米川伸也,藤本幸治,
199958102609,7,3,3,スガノソブリン,牡6,56,佐々木国,1:49.1,ハナ,,,---,2,464(+2),[地]成田春男,菅原元秀,
199958102609,8,8,9,サンジュリアン,牝4,54,中村裕司,1:50.1,5,,,---,8,440(+4),[地]北川數男,谷岡幸一,
199958102606,1,4,5,キタノヒロイン,牝3,53,宮崎光行,1:50.4,,,,---,5,408(-6),[地]村上正和,村上博將,160.0
199958102606,2,2,2,マルヤマワンダー,牝3,53,川島洋人,1:51.0,3,,,---,7,410(-2),[地]石本義孝,吉田幸夫,32.0
199958102606,3,7,11,メロディーランチェ,牝3,53,秋田大助,1:51.0,アタマ,,,---,10,410(-2),[地]高岡秀行,有市川牧場,24.0
199958102606,4,3,3,シマノイナズマ,牝3,53,藤倉寛幸,1:51.6,3,,,---,8,430(-6),[地]谷口常信,島田勝海,16.0
199958102606,5,6,10,モエギノシャンティ,牡3,54,五十嵐冬,1:51.7,クビ,,,---,1,490(0),[地]石本義孝,高間專造,8.0
199958102606,6,3,4,イッスンボウシ,牡3,54,斉藤正弘,1:51.9,1,,,---,13,404(-8),[地]米川伸也,廣松重信,
199958102606,7,1,1,デルマソング,牝3,53,山田和久,1:52.3,2,,,---,11,416(0),[地]高岡秀行,浅沼広幸,
199958102606,8,5,7,ミサトチェリー,牝3,53,桜井拓章,1:52.5,1,,,---,6,438(+2),[地]田中正二,戸部洋,
199958102606,9,4,6,ピアジュエル,牝3,53,坂下秀樹,1:52.9,2,,,---,2,416(-6),[地]原孝明,金重勝次郎,
199958102606,10,8,14,ノースカリピージュ,牝3,53,岡島玉一,1:53.0,1/2,,,---,4,438(+4),[地]桧森邦夫,芳住革二,
199958102606,11,7,12,ユキノスズラン,牝3,51,小林靖幸,1:53.8,4,,,---,12,410(-2),[地]鈴木英二,遠藤宗義,
199958102606,12,5,8,スタッグパワー,牡3,54,米川昇,1:54.1,1.1/2,,,---,3,440(+6),[地]手島健児,有スタッグ・ワールド,
199958102606,13,8,13,アブレスシャター,牝3,53,国信満,1:54.2,1/2,,,---,9,450(-2),[地]桧森邦夫,松平恭司,
199958102610,1,7,8,クラダイギンガ,牡4,55,坂下秀樹,1:47.4,,,,---,1,478(-2),[地]高橋司,倉見利弘,90.0
199958102610,2,3,3,アラマササイダー,牝5,55,沼沢英知,1:48.0,3,,,---,4,464(-6),[地]手島健児,荒木正博,18.0
199958102610,3,8,9,スーパーボーム,牝6,55,斉藤正弘,1:48.1,3/4,,,---,2,478(+2),[地]伊藤靖則,株一番コーポレーシヨ,13.5
199958102610,4,6,6,ヘイセイメイカー,牡5,56,秋田大助,1:48.6,2.1/2,,,---,6,474(-8),[地]中山朝雄,加藤勝秀,9.0
199958102610,5,1,1,ダイジュジョーク,牡5,56,千葉津代,1:48.7,1/2,,,---,3,546(0),[地]黒川武,中村寿市,4.5
199958102610,6,7,7,ラビットシーザー,牡6,56,堂山直樹,1:49.2,2.1/2,,,---,6,484(0),[地]堂山芳則,船越八州文,
199958102610,7,5,5,コウショウペガサス,牝4,54,岡島玉一,1:49.2,クビ,,,---,10,492(-4),[地]原孝明,藤村昇,
199958102610,8,4,4,スクオールチェイス,牡4,55,五十嵐冬,1:49.7,3,,,---,9,474(-2),[地]伊藤隆志,山田東樹,
199958102610,9,8,10,ケイショウギルバー,牡4,55,渋谷裕喜,1:51.2,7,,,---,8,460(+4),[地]清水日出,中村司,
199958102610,10,2,2,サダノヒーロー,牡6,56,米川昇,1:51.4,1,,,---,5,466(+6),[地]米川伸也,中道兼造,
199958102608,1,7,7,ロングニセイ,牡5,56,堂山直樹,1:42.7,,,,---,1,454(0),[地]堂山芳則,藤本直弘,50.0
199958102608,2,7,8,エンゼルスター,牝5,55,沼沢英知,1:43.1,2,,,---,3,420(+10),[地]中山朝雄,川村肇,10.0
199958102608,3,5,5,ブロンズクィーン,牝4,54,星野純一,1:43.3,1.1/2,,,---,5,454(0),[地]田中正二,稲原敬三,7.5
199958102608,4,6,6,カネコメジョウジュ,牡6,56,米川昇,1:43.4,クビ,,,---,9,476(0),[地]手島健児,高岡義雄,5.0
199958102608,5,4,4,アンザラビーナス,牝4,54,斉藤正弘,1:43.4,アタマ,,,---,2,472(-4),[地]米川伸也,田村昭,2.5
199958102608,6,3,3,シンカイト,牡5,54,中村裕司,1:43.4,アタマ,,,---,6,494(+10),[地]北川數男,林哲夫,
199958102608,7,1,1,チェスターキング,牡7,55,酒井作男,1:43.9,2.1/2,,,---,10,502(+2),[地]佐藤邦茂,居城要,
199958102608,8,2,2,カリスタラブリー,牝5,55,藤倉寛幸,1:44.0,1/2,,,---,7,444(-2),[地]若松平,原田幸雄,
199958102608,9,8,9,チェリッシュ,牝5,55,桜井拓章,1:44.1,3/4,,,---,8,480(+2),[地]林和弘,青木和代,
199958102608,10,8,10,レガシーキューブ,牝5,55,五十嵐冬,1:44.2,1/2,,,---,4,454(-2),[地]石本義孝,幣旗美知子,
199935102501,1,1,1,ハヤテダンサー,牝5,54,三野宮通,1:16.6,,,,---,1,478(+2),[地]田村光則,高橋清彦,50.0
199935102501,2,4,4,ソモサン,牡7,54,畠山信一,1:16.9,1.1/2,,,---,6,491(-4),[地]大和静治,田邉久男,17.5
199935102501,3,5,5,アンダーフラッシュ,牡6,54,阿部英俊,1:17.2,1.1/2,,,---,3,412(0),[地]佐々木恒,平沢富士男,10.0
199935102501,4,6,6,ジュニアウッドマン,牡6,55,西村秀幸,1:17.6,2,,,---,2,433(+2),[地]千葉博次,川村喜造,7.5
199935102501,5,2,2,アマゾンシェバー,牝6,54,菅原幸弘,1:17.8,1,,,---,5,415(0),[地]佐々木由,飯川昌春,5.0
199935102501,6,7,7,マルショウチタン,牡7,54,佐々木亜,1:17.8,クビ,,,---,8,431(+1),[地]瀬戸幸次,今野正司,
199935102501,7,8,9,バイタリティー,牡7,54,菅原雅文,1:17.9,3/4,,,---,7,475(-4),[地]只野広明,小野寺茂,
199935102501,8,3,3,スズノグロウ,牡5,54,西康志,1:18.5,3,,,---,4,520(+5),[地]瀬戸幸次,斉藤米造,
199935102501,9,7,8,ローマンベル,牝6,53,関本浩司,1:18.5,クビ,,,---,10,448(+8),[地]村上佐重,伊藤孝治,
199935102501,10,8,10,ケイアイショウリ,牡5,54,渡辺正彦,1:19.0,2.1/2,,,---,9,475(-2),[地]佐々木修,渡辺勝夫,
199935102503,1,5,5,キャッチングスター,牡6,54,晴山幹也,1:16.1,,,,---,6,512(0),[地]城地藤男,菊地敦子,50.0
199935102503,2,1,1,ルイスハヤブサ,牡7,54,小林俊彦,1:16.1,クビ,,,---,1,453(+2),[地]新田守,大竹麻夫,17.5
199935102503,3,4,4,フジノタイセイ,牡7,56,村松学,1:16.8,4,,,---,2,485(-3),[地]小野寺三,伊藤裕一,10.0
199935102503,4,6,6,ビクトリースキー,牡5,54,小野寺功,1:16.9,3/4,,,---,3,524(+3),[地]志村文雄,藤村栄子,7.5
199935102503,5,7,7,スターリージェント,セ5,55,葛山晃平,1:17.0,1/2,,,---,5,462(0),[地]鈴木七郎,千葉浩,5.0
199935102503,6,3,3,イイデスイレンカ,セ7,54,山崎進,1:17.0,ハナ,,,---,10,489(-2),[地]遠藤陸夫,相場稔,
199935102503,7,8,9,マリンブラックオー,牡7,54,菅原幸弘,1:17.1,1/2,,,---,7,475(+2),[地]小野寺三,岡堀正志,
199935102503,8,8,10,ハッピーシン,牡6,55,畠山信一,1:17.4,1.1/2,,,---,4,467(+5),[地]新田守,高橋文枝,
199935102503,9,7,8,サクラウィンディ,牝6,53,西康志,1:17.5,1/2,,,---,8,385(0),[地]村上佐重,桜井和子,
199935102503,10,2,2,イイデエンフォース,牡8,54,菅原雅文,1:18.0,2.1/2,,,---,9,454(+1),[地]只野広明,千田貢,
199935102502,1,7,8,タカノサッチャー,牝6,53,草地保隆,1:16.4,,,,---,3,474(-4),[地]遠藤陸夫,相場稔,50.0
199935102502,2,7,7,タイセンスワロー,牡7,55,佐藤雅彦,1:16.5,3/4,,,---,1,468(+8),[地]桜田勝男,山本武司,17.5
199935102502,3,8,10,アンダーホマレ,牡7,55,関本浩司,1:16.6,1/2,,,---,7,464(-1),[地]佐藤敏彦,松本實,10.0
199935102502,4,2,2,リーダーロマン,牡6,56,菅原雅文,1:16.6,ハナ,,,---,4,431(+2),[地]小竹清一,小野茂子,7.5
199935102502,5,5,5,アトランタウイング,セ7,55,小林俊彦,1:16.6,ハナ,,,---,2,414(+3),[地]小林義明,芦信雄,5.0
199935102502,6,8,9,グッドラックマサル,牡7,54,小嶋久輝,1:16.9,1.1/2,,,---,10,442(+1),[地]千葉次男,菅原寿一,
199935102502,7,1,1,ラシアンシャドー,牝5,54,畠山信一,1:16.9,ハナ,,,---,8,449(+2),[地]大和静治,山口総業株,
199935102502,8,4,4,デビルスエリート,牡5,55,晴山幹也,1:17.0,3/4,,,---,6,453(-1),[地]葛西勝幸,秋山將美,
199935102502,9,3,3,カツラファイター,牡5,54,佐々木亜,1:17.1,クビ,,,---,9,457(+4),[地]瀬戸幸次,佐々木多四郎,
199935102502,10,6,6,ローレルトゥリー,牡7,54,西康志,1:17.7,3,,,---,5,424(+2),[地]佐々木由,千田貢,
199935102506,1,3,3,スルーオダンス,牡7,55,西康志,1:29.7,,,,---,1,456(-1),[地]佐藤正信,高橋悦彌,65.0
199935102506,2,7,7,サンドベージュ,牡5,55,草地保隆,1:29.7,ハナ,,,---,3,452(+9),[地]千葉四美,佐藤良二,22.8
199935102506,3,8,10,ホークショー,牡5,54,菅原雅文,1:29.9,1,,,---,7,474(+2),[地]佐々木恒,高橋顯輔,13.0
199935102506,4,7,8,ナカヤマラプソディ,牡8,54,菅原幸弘,1:29.9,ハナ,,,---,8,473(-3),[地]佐藤正信,有トーマック,9.7
199935102506,5,5,5,サクショウボーイ,セ5,56,千葉淳志,1:29.9,ハナ,,,---,2,465(+4),[地]田村光則,菊地国生,6.5
199935102506,6,2,2,トニーズガーデン,セ9,54,晴山幹也,1:29.9,アタマ,,,---,4,480(-3),[地]晴山厚司,有マルオーライディン,
199935102506,7,8,9,アンダーパッション,牡5,55,関本浩司,1:30.3,2,,,---,6,469(+3),[地]伊藤和,日山政藏,
199935102506,8,1,1,アンダーリュウオー,牡7,55,阿部英俊,1:30.4,1/2,,,---,9,504(+1),[地]阿部時男,有共同商事,
199935102506,9,4,4,カシマホープ,牡9,55,村松学,1:30.4,アタマ,,,---,5,472(+1),[地]千葉博,池田草龍,
199935102506,10,6,6,ナルビーパワー,牝7,54,渡辺正彦,1:30.8,2,,,---,10,450(+3),[地]佐々木修,有イーグル,
199935102505,1,4,4,ウエストユメキタル,牡3,54,小林俊彦,1:29.9,,,,---,1,460(+10),[地]石川栄,横沢盛悦,110.0
199935102505,2,3,3,タカトモトップガン,牡3,54,渡辺正彦,1:30.4,2.1/2,,,---,5,432(+3),[地]佐藤利文,高橋顯輔,38.5
199935102505,3,5,5,リジエントホウライ,牡3,54,山本裕次,1:31.0,3,,,---,4,461(+6),[地]田村光則,盛内惠子,22.0
199935102505,4,6,6,シェイトウショウ,牡3,54,三野宮通,1:31.5,2.1/2,,,---,2,490(-2),[地]瀬戸幸次,（株）ヒマワリコーポ,16.5
199935102505,5,8,9,エルデンオリオン,牡3,54,村上忍,1:31.7,1,,,---,3,474(+12),[地]千葉博,田口恒智,11.0
199935102505,6,1,1,オーマイドリーム,牝3,53,草地保隆,1:32.0,1.1/2,,,---,6,462(+6),[地]小竹清一,畠山重博,
199935102505,7,2,2,ジュディー,牝3,53,佐藤雅彦,1:32.2,1,,,---,7,422(-4),[地]熊谷昇,小原巖,
199935102505,8,7,8,トウケイマックス,牡3,54,谷地勝則,1:32.9,4,,,---,10,474(+4),[地]小西重征,小野寺喜久男,
199935102505,9,8,10,トウザンボーイ,牡3,54,阿部英俊,1:33.5,3,,,---,8,468(+12),[地]阿部時男,佐藤信行,
199935102505,10,7,7,フェイスフル,牝3,53,関本浩司,1:33.6,3/4,,,---,9,441(+1),[地]村上佐重,今野福男,
199935102504,1,5,5,ジェーマドンナ,牝4,53,阿部英俊,1:16.7,,,,---,2,449(+23),[地]村上昌幸,真下辰夫,70.0
199935102504,2,7,7,ラプソディーブルー,牝4,53,石川夏子,1:17.2,2.1/2,,,---,3,467(0),[地]小西重征,浜野剛,24.5
199935102504,3,8,9,ビッグビーナス,牝4,53,村松学,1:17.2,ハナ,,,---,1,472(-5),[地]菅原右吉,下河辺牧場,14.0
199935102504,4,6,6,アーミヒロイン,牝4,53,千葉淳志,1:18.5,7,,,---,8,404(-5),[地]大和静治,谷川利男,10.5
199935102504,5,1,1,パールデザイナー,牡4,54,山本裕次,1:18.6,3/4,,,---,6,451(+4),[地]熊谷昇,藤本直弘,7.0
199935102504,6,2,2,オペラシンガー,牝4,53,佐々木忍,1:18.7,クビ,,,---,4,389(-7),[地]佐藤敏彦,川村泰一,
199935102504,7,8,8,トウケイマリン,牝4,53,佐藤雅彦,1:19.3,3,,,---,5,436(-4),[地]福田秀夫,小野寺喜久男,
199935102504,8,4,4,ミルフルール,牝4,53,千葉優,1:20.0,4,,,---,9,430(0),[地]及川良春,岡田牧雄,
199935102504,9,3,3,ラッキーセンプー,牡4,54,山崎進,1:20.1,クビ,,,---,7,481(+19),[地]小竹清一,新屋敬,
199935102508,1,6,8,ティエッチクラウン,牡6,55,小林俊彦,1:41.3,,,,---,1,456(-2),[地]佐藤晴記,保手浜忠弘,250.0
199935102508,2,5,6,ミスターダハール,牡5,55,菅原雅文,1:41.3,クビ,,,---,10,438(+8),[地]只野広明,及川由行,75.0
199935102508,3,5,5,カシマメガミ,牝5,54,山崎進,1:41.4,クビ,,,---,5,431(-6),[地]佐々木恒,只野啓喜,42.5
199935102508,4,1,1,フェアファイター,牡6,55,山本裕次,1:42.1,4,,,---,6,454(0),[地]熊谷昇,佐藤啓子,32.5
199935102508,5,7,10,テツノスプリンター,牝5,54,村上忍,1:42.4,1.1/2,,,---,2,439(+1),[地]小林義明,岩渕哲郎,25.0
199935102508,6,7,9,ビクトリーゲット,牡4,55,佐藤雅彦,1:42.8,2,,,---,3,466(-10),[東]奥平真治,ハイランド牧場,
199935102508,7,6,7,カリナン,牡5,55,畠山信一,1:43.3,2.1/2,,,---,4,480(+5),[地]千葉四美,池谷誠一,
199935102508,8,8,12,ヘッドクオーター,牡6,55,千葉優,1:43.3,ハナ,,,---,12,440(-2),[地]千葉次男,吉橋計,
199935102508,9,2,2,ヘイセイアロング,牝5,54,佐々木忍,1:43.5,1,,,---,11,499(+5),[地]平沢芳三,浅野正敏,
199935102508,10,3,3,リーガルプライド,牡5,55,勝浦正樹,1:43.9,2,,,---,9,471(-7),[東]柴田政人,サウスニア,
199935102508,11,8,11,アンダーコウハ,牝7,54,南郷家全,1:44.5,3,,,---,8,448(0),[地]葛西勝幸,倉口吉太郎,
199935102508,12,4,4,ダイワデイジュール,牡5,55,三野宮通,1:44.9,2,,,---,6,488(0),[東]増沢末夫,大和商事,
199935102507,1,1,1,タザワエフィソス,牡5,54,村松学,1:28.5,,,,---,1,459(-3),[地]菅原右吉,松本實,65.0
199935102507,2,6,6,ロイヤルリュウオー,牡7,54,西康志,1:28.9,2,,,---,3,444(+4),[地]高橋真久,保手浜忠弘,22.8
199935102507,3,3,3,エルクオーレー,牡8,54,三野宮通,1:28.9,クビ,,,---,9,450(+7),[地]高橋真久,（有）ビームス商会,13.0
199935102507,4,2,2,タイトルコレクター,牡5,56,草地保隆,1:29.0,クビ,,,---,6,456(-3),[地]遠藤陸夫,相場稔,9.7
199935102507,5,7,8,インターフォルテ,牡6,54,関本浩司,1:29.0,クビ,,,---,4,462(+2),[地]高橋真久,鶴谷厚子,6.5
199935102507,6,7,7,スコーアカデミー,牡7,54,晴山幹也,1:29.0,ハナ,,,---,2,454(+1),[地]城地藤男,小林法子,
199935102507,7,8,10,ウエストサンロード,牡5,55,千葉優,1:29.4,2,,,---,7,474(+4),[地]千葉博,（有）ウエスト・サン,
199935102507,8,4,4,セイエイワントップ,牡6,54,千葉淳志,1:29.6,1,,,---,5,440(-4),[地]福田秀夫,菅原英彦,
199935102507,9,5,5,パラダイスモンロー,牝6,53,佐々木亜,1:30.2,3,,,---,10,499(-2),[地]瀬戸幸次,高橋★,
199935102507,10,8,9,ダイワワンシュウ,牡6,55,菅原雅文,1:30.3,1/2,,,---,8,462(+1),[地]福田秀夫,古舘栄男,
199937102502,1,3,3,ホマレダイキチ,牝5,54,佐藤庄一,1:28.0,,,,---,2,500(0),[地]横山崇司,斉藤恭雄,24.0
199937102502,2,1,1,ランニングガール,牝4,54,馬渕繁治,1:28.2,1,,,---,1,472(+7),[地]太田勝雄,村山義一,7.7
199937102502,3,8,10,ブレイブパレード,牝4,54,宮崎謙一,1:28.4,1,,,---,5,423(-2),[地]竹田正,大泉勝安,3.4
199937102502,4,7,8,シナノガワ,牝5,54,鈴木義久,1:28.5,クビ,,,---,10,440(+10),[地]村山博,工藤節雄,1.9
199937102502,5,4,4,マーグルスター,牡5,55,関本淳,1:28.5,アタマ,,,---,3,490(+6),[地]田中満,梅木藤也,1.4
199937102502,6,2,2,ハナマキオージャ,牡4,55,小国博行,1:29.0,2.1/2,,,---,6,480(+36),[地]三宅直之,和田幹男,
199937102502,7,7,7,テツノタカラオー,牡4,55,星川兼一,1:29.5,2.1/2,,,---,4,435(+15),[地]田中満,鈴木武征,
199937102502,8,5,5,シナノナイスレディ,牝4,51,佐藤涼,1:29.5,アタマ,,,---,6,405(-10),[地]猪股栄治,高橋瀧太郎,
199937102502,9,6,6,フロックマン,牡4,55,関本秀幸,1:29.9,2,,,---,9,482(+2),[地]五十嵐智,佐々木則昭,
199937102502,10,8,9,ナルコノメガミ,牝5,54,青木智義,1:37.3,大,,,---,6,468(-2),[地]神保忠三,佐藤清,
199935102511,1,2,2,ウエスタンフィーバ,牡5,55,千葉優,1:28.3,,,,---,1,535(-4),[地]鈴木七郎,千葉ちや子,80.0
199935102511,2,8,10,サトヨフレンチオー,牡7,54,関本浩司,1:28.8,2.1/2,,,---,5,431(-4),[地]佐々木由,佐藤久,28.0
199935102511,3,5,5,ミヨノタイザン,牡8,54,村上忍,1:29.1,1.1/2,,,---,2,502(+6),[地]村上昌幸,平沢富士男,16.0
199935102511,4,6,6,ファイナリー,牡5,54,佐藤雅彦,1:29.2,クビ,,,---,3,441(-3),[地]桜田勝男,岩野法光,12.0
199935102511,5,1,1,ゲンパチスイジン,牡7,54,畠山信一,1:29.3,3/4,,,---,4,483(+2),[地]新田守,石川正,8.0
199935102511,6,3,3,マイネルキャラバン,牡5,54,三野宮通,1:29.3,ハナ,,,---,8,503(+1),[地]千田知幸,池田草龍,
199935102511,7,7,8,サクラカミワザ,牡5,54,村松学,1:29.5,1,,,---,6,438(0),[地]佐藤晴記,吉田信,
199935102511,8,4,4,タカノナイン,牡8,54,小林俊彦,1:29.5,ハナ,,,---,7,459(0),[地]小林義明,菊地捷士,
199935102511,9,6,7,オキノテムジン,牡7,54,小野寺功,1:29.5,ハナ,,,---,11,438(+3),[地]志村文雄,有岩崎商事,
199935102511,10,8,11,ロザス,牝5,53,山本裕次,1:30.5,5,,,---,10,484(+2),[地]田村光則,ユートピア牧場,
199935102511,11,7,9,ラビアンプリンス,牡7,54,菅原順,1:31.2,4,,,---,8,451(-5),[地]熊谷昇,高橋義和,
199937102501,1,4,4,アオイイチバン,牝3,53,板垣吉則,1:25.2,,,,---,1,465(0),[地]斉藤志孝,本田広,35.0
