Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201302030510,2,4,5,サトノフェラーリ,牡2,54,北村宏司,1:51.7,ハナ,8-8-6-4,35.8,2.8,1,468(+6),[東]藤沢和雄,里見治,608.4
201302030510,3,8,14,マイネグレヴィル,牝2,54,丹内祐次,1:51.7,クビ,2-2-2-2,36.2,8.1,5,458(0),[東]和田正道,サラブレッドクラブ・ラフィアン,384.2
201302030510,4,4,6,セレッソレアル,牝2,54,丸山元気,1:52.4,4,12-12-11-11,36.0,47.2,8,462(0),[西]松元茂樹,三宅勝俊,230.0
201302030510,5,1,1,ハッピースプリント,牡2,54,宮崎光行,1:52.4,ハナ,6-6-6-7,36.4,4.9,3,508(0),[地]田中淳司,辻牧場,150.0
201302030510,6,6,9,リターンラルク,牡2,54,松田大作,1:52.5,クビ,12-10-8-7,36.4,6.6,4,446(-6),[東]大竹正博,山科統,
201302030510,7,3,3,ウインイルソーレ,牡2,54,丸田恭介,1:53.1,3.1/2,2-3-3-4,37.4,53.6,9,480(-2),[東]高橋祥泰,ウイン,
201302030510,8,8,13,モリデンボス,牡2,54,松井伸也,1:53.1,アタマ,8-6-8-9,37.0,105.0,11,498(0),[地]斉藤正弘,森田芳男,
201302030510,9,5,8,デンコウウノ,牡2,54,古川吉洋,1:53.3,1.1/4,4-5-5-4,37.5,34.1,7,470(-8),[西]武田博,田中康弘,
201302030510,10,7,12,サングラス,牡2,54,田中博康,1:53.3,クビ,1-1-1-1,37.9,57.8,10,486(-2),[西]谷潔,玉置潔,
201302030510,11,6,10,エイシンオーガスタ,牝2,54,岩橋勇二,1:53.7,2.1/2,7-8-8-9,37.6,243.7,14,440(-8),[地]田中正二,平井克彦,
201302030510,12,5,7,ワイルドサプライズ,牡2,54,五十嵐冬,1:53.9,3/4,8-10-11-12,37.6,110.1,12,458(+2),[地]堂山芳則,福本次雄,
201302030510,13,2,2,エイシンホクトセイ,牡2,54,服部茂史,1:54.0,3/4,14-14-13-13,37.2,134.7,13,460(+2),[地]松本隆宏,平井克彦,
201302030510,14,3,4,ダンツキャノン,牡2,54,藤田伸二,1:55.7,大,8-13-13-14,38.9,25.8,6,506(+10),[西]谷潔,山元哲二,
201302030509,1,3,3,ナリタハリケーン,牡4,57,吉田隼人,1:45.6,,4-4-2-2,37.7,1.4,1,484(-4),[西]中尾秀正,オースミ,720.0
201302030509,2,1,1,サナシオン,牡4,57,藤田伸二,1:45.7,3/4,7-6-6-6,37.4,3.8,2,472(0),[西]松永幹夫,サンデーレーシング,290.0
201302030509,3,7,7,ユキノマークン,牡5,57,津村明秀,1:45.9,1.1/4,5-5-4-4,37.8,58.9,8,494(+4),[東]和田正一,井上基之,180.0
201302030509,4,6,6,サンライズサルーテ,牡5,57,丹内祐次,1:46.2,2,2-2-4-4,38.1,12.3,3,452(0),[西]河内洋,松岡隆雄,110.0
201302030509,5,2,2,カンタベリーリュウ,牡3,52,横山和生,1:46.3,クビ,1-1-1-1,38.6,81.9,9,488(-2),[東]石栗龍彦,峰哲馬,72.0
201302030509,6,8,9,スズカアドニス,牡3,54,松田大作,1:46.6,2,3-2-2-2,38.8,24.2,4,468(-10),[西]大橋勇樹,永井啓弍,
201302030509,7,5,5,タマモデザイア,牡4,56,菱田裕二,1:46.6,アタマ,7-8-8-8,37.9,51.6,7,490(+4),[西]中竹和也,タマモ,
201302030509,8,4,4,マルマロス,牡3,54,柴山雄一,1:47.4,5,9-9-7-7,38.9,29.5,6,514(+6),[東]新開幸一,ディアレスト,
201302030509,9,8,8,ステラビアンカ,牡3,51,城戸義政,1:48.0,3.1/2,6-7-9-9,38.2,24.6,5,442(+2),[西]小原伊佐,ヒダカファーム,
201302030508,1,7,10,ビーナストリック,牝3,52,藤田伸二,0:58.9,,3-3,35.4,12.3,5,446(-10),[東]中野栄治,友水達也,720.0
201302030508,2,7,9,ヒカルソラフネ,牡4,57,吉田隼人,0:59.2,1.3/4,1-1,35.9,4.3,2,490(+4),[東]勢司和浩,高橋京子,290.0
201302030508,3,8,12,カルブンクルス,牝4,55,勝浦正樹,0:59.3,1/2,2-2,35.9,2.6,1,470(-2),[東]田村康仁,高樽さゆり,180.0
201302030508,4,5,5,プリサイストップ,牡6,57,松田大作,0:59.4,3/4,3-4,35.8,111.6,12,496(-6),[西]崎山博樹,冨沢敦子,110.0
201302030508,5,3,3,レイズオブザサン,牡4,57,村田一誠,0:59.5,3/4,7-7,35.5,42.0,9,450(-12),[西]服部利之,吉田修,72.0
201302030508,6,8,11,フォースフル,牡4,57,柴山雄一,0:59.7,3/4,6-6,35.9,14.7,6,490(-6),[東]畠山吉宏,Ｂａｓｉｃ,
201302030508,7,6,7,メイショウヒメユリ,牝4,55,川島信二,0:59.9,1.1/4,11-10,35.5,53.5,10,422(-6),[西]荒川義之,松本好雄,
201302030508,8,5,6,スペリオル,牝3,51,菱田裕二,0:59.9,クビ,10-10,35.7,28.2,8,474(-4),[東]矢野英一,下河辺隆行,
201302030508,9,2,2,ナイキトリック,牝5,55,古川吉洋,1:00.0,クビ,12-12,34.9,106.2,11,502(0),[東]古賀史生,小野誠治,
201302030508,10,4,4,モリトブイコール,セ5,55,横山和生,1:00.0,アタマ,7-7,35.9,6.9,4,476(-4),[東]小桧山悟,石橋忠之,
201302030508,11,1,1,バクシンパワー,セ3,51,城戸義政,1:00.1,3/4,3-4,36.5,4.7,3,470(+4),[西]鈴木孝志,宮内牧場,
201302030508,12,6,8,カリスマアキラ,牡4,57,丸山元気,1:00.1,アタマ,7-7,36.0,24.9,7,472(-6),[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201302030504,1,6,8,シャッセロール,牝3,54,川須栄彦,0:59.0,,2-2,35.6,5.7,3,452(+4),[西]領家政蔵,名古屋友豊,460.0
201302030504,2,8,12,ヒシダイヤ,牝3,54,藤田伸二,0:59.6,3.1/2,4-4,35.9,9.8,7,474(+8),[西]佐山優,阿部雅英,180.0
201302030504,3,2,2,ラサイニ,牝3,52,横山和生,0:59.7,1/2,7-7,35.7,6.5,5,466(+6),[東]土田稔,加藤信之,120.0
201302030504,4,1,1,ホワイトコーヒー,牡3,56,北村宏司,0:59.9,1,4-4,36.2,7.7,6,448(0),[東]木村哲也,保坂和孝,69.0
201302030504,5,7,10,クリノアンデス,牝3,53,菱田裕二,1:00.1,1.1/2,7-8,36.0,5.2,2,422(+2),[東]蛯名利弘,栗本博晴,46.0
201302030504,6,5,5,メイショウオニグマ,牡3,53,伴啓太,1:00.2,1/2,2-2,36.8,21.8,8,490(+8),[西]西園正都,松本好雄,
201302030504,7,8,11,クレバームレイニー,牝3,54,丹内祐次,1:00.3,クビ,4-4,36.6,120.6,11,460(-2),[東]岩戸孝樹,岡崎牧場,
201302030504,8,3,3,リリーゴーゴー,牡3,56,丸田恭介,1:00.4,1/2,11-11,36.0,45.5,10,426(-8),[西]池添兼雄,土井孝夫,
201302030504,9,6,7,ユリシーズ,牡3,56,松田大作,1:00.5,3/4,7-9,36.5,40.8,9,474(+4),[西]野村彰彦,高昭牧場,
201302030504,10,4,4,マコトクオバディス,牝3,54,三浦皇成,1:00.5,クビ,1-1,37.1,4.4,1,474(-10),[西]北出成人,尾田左知子,
201302030504,11,5,6,ケンブリッジアトナ,牝3,54,柴山雄一,1:00.6,1/2,10-9,36.4,156.1,12,430(+2),[東]星野忍,中西宏彰,
201302030504,12,7,9,ハートランド,牡3,56,吉田隼人,1:01.1,3,12-12,36.5,6.0,4,496(+6),[西]浅見秀一,社台レースホース,
201302030507,1,8,9,ピュアダイヤモンド,牝4,55,黛弘人,1:45.2,,2-2-2-2,38.6,7.2,4,470(+4),[東]戸田博文,ユートピア牧場,720.0
201302030507,2,3,3,クロカミノオトメ,牝3,52,三浦皇成,1:45.5,2,9-9-5-4,38.4,38.1,7,460(+2),[西]羽月友彦,サンデーレーシング,290.0
201302030507,3,1,1,ブルーバレット,牝3,50,横山和生,1:45.5,アタマ,1-1-1-1,39.0,12.0,6,452(+6),[東]伊藤圭三,泉俊二,180.0
201302030507,4,4,4,ホワイトアルバム,牝5,55,小林徹弥,1:45.6,クビ,4-5-3-3,38.7,7.9,5,520(+2),[西]梅田康雄,薪浦亨,110.0
201302030507,5,6,6,フーラブライド,牝4,55,古川吉洋,1:45.6,アタマ,6-8-5-7,38.5,2.1,1,476(+8),[西]木原一良,吉田和子,72.0
201302030507,6,8,8,アドマイヤゼファー,牝3,52,四位洋文,1:46.0,2.1/2,6-7-5-4,38.9,5.7,3,446(+2),[西]友道康夫,近藤利一,
201302030507,7,2,2,コスモレイラ,牝4,55,丹内祐次,1:46.0,クビ,6-5-5-7,38.9,52.2,8,486(+4),[東]佐藤吉勝,ビッグレッドファーム,
201302030507,8,5,5,マイティマックス,牝3,51,菱田裕二,1:47.2,7,2-2-3-4,40.3,4.9,2,504(+10),[西]藤岡健一,グリーンファーム,
201302030507,9,7,7,ネオザスティング,牝5,55,北村宏司,1:47.4,3/4,4-4-9-9,39.9,97.8,9,448(0),[東]伊藤正徳,小林仁幸,
201302030512,1,4,5,リメインサイレント,牝3,52,津村明秀,2:45.8,,3-3-5-4,36.4,9.9,7,484(-18),[西]田中章博,社台レースホース,"1,018.7"
201302030512,2,2,2,ダノンフェニックス,牡5,57,松田大作,2:45.8,ハナ,6-7-9-6,36.0,3.7,1,456(-6),[西]角居勝彦,ダノックス,408.2
201302030512,3,8,13,ジャングルパサー,牡3,54,藤田伸二,2:46.1,2,3-3-2-1,36.9,8.2,5,506(0),[西]山内研二,シルク,254.1
201302030512,4,6,8,キョウワレイ,牝4,55,上村洋行,2:46.4,2,6-7-6-6,36.8,29.0,11,464(-4),[西]飯田雄三,協和牧場,150.0
201302030512,5,5,7,ワールドレーヴ,牡3,54,柴山雄一,2:46.7,2,6-7-2-2,37.5,9.4,6,464(+4),[東]二ノ宮敬,嶋田賢,99.0
201302030512,6,7,10,スリーヴェローチェ,牡4,57,川島信二,2:46.8,1/2,12-11-9-11,37.0,6.0,2,464(+4),[西]武宏平,永井商事,
201302030512,7,5,6,リッカタキシード,牡6,57,吉田隼人,2:47.4,3.1/2,11-11-13-13,37.1,24.5,10,462(+8),[西]藤沢則雄,立花幸雄,
201302030512,8,7,11,マイネルイグアス,牡4,57,丹内祐次,2:47.5,1/2,2-2-1-2,38.3,211.0,13,450(-6),[西]宮本博,サラブレッドクラブ・ラフィアン,
201302030512,9,3,3,アサクサベルーガ,牡3,54,川須栄彦,2:47.8,2,10-10-11-8,37.8,6.5,3,460(+4),[東]加藤征弘,田原慶子,
201302030512,10,8,12,ラプタ,牡3,54,丸田恭介,2:48.1,1.3/4,3-5-6-8,38.6,22.2,9,492(+10),[西]鈴木孝志,杉澤光雄,
201302030512,11,1,1,オムニバス,牡3,54,四位洋文,2:48.2,3/4,13-13-11-12,38.2,6.7,4,470(+4),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201302030512,12,6,9,ミレニアムゴールド,牡4,57,三浦皇成,2:48.3,1/2,1-1-2-4,39.1,20.6,8,458(-4),[東]金成貴史,サンデーレーシング,
201302030512,13,4,4,カーバ,牡4,57,菱田裕二,2:49.2,5,6-5-6-8,39.7,65.8,12,496(+2),[西]白井寿昭,ターフ・スポート,
201302030511,1,1,1,ブランダムール,牝4,55,四位洋文,1:10.5,,3-2,34.8,4.3,3,448(+2),[東]粕谷昌央,日進牧場,"1,458.9"
201302030511,2,8,9,レオンビスティー,牡4,57,勝浦正樹,1:10.5,クビ,2-2,34.9,3.7,2,486(-4),[西]矢作芳人,備前島敏子,585.4
201302030511,3,8,8,ユールフェスト,牝4,55,三浦皇成,1:10.6,クビ,1-1,35.2,2.1,1,462(+2),[西]須貝尚介,キャロットファーム,362.7
201302030511,4,3,3,メイショウヒデタダ,牡4,57,吉田隼人,1:10.9,1.3/4,5-5,35.1,14.3,6,474(-4),[西]南井克巳,松本好雄,220.0
201302030511,5,5,5,ダンツミュータント,牡4,57,藤田伸二,1:11.1,1.1/4,3-4,35.4,12.4,4,436(-2),[西]本田優,山元哲二,144.0
201302030511,6,2,2,ツクバリンカーン,牡3,54,古川吉洋,1:11.3,1,6-5,35.4,29.3,7,534(+4),[東]土田稔,荻原昭二,
201302030511,7,6,6,ニコールバローズ,牝4,55,北村宏司,1:11.3,クビ,6-7,35.3,13.1,5,446(0),[西]角田晃一,猪熊広次,
201302030511,8,4,4,ヘリオスフィア,牡4,57,丹内祐次,1:11.8,3,8-8,35.6,96.4,8,470(-2),[東]岩戸孝樹,岡田牧雄,
201302030511,9,7,7,プロスペラスマム,牝6,55,田中博康,1:12.4,3.1/2,8-9,36.1,181.3,9,516(+4),[東]小桧山悟,本杉芳郎,
201304020503,1,6,10,ランドブリーズ,牝3,54,石橋脩,1:55.5,,9-9-4-2,39.0,14.6,8,484(-6),[東]高橋文雅,西城公雄,460.0
201304020503,2,1,1,プリンセスペガサス,牝3,54,田中勝春,1:55.6,1/2,6-5-8-8,38.6,28.0,9,456(-4),[東]新開幸一,外池榮一郎,180.0
201304020503,3,7,12,トウショウマナーズ,牡3,56,内田博幸,1:55.6,アタマ,3-4-5-6,38.9,3.2,1,522(-4),[東]池上昌弘,藤田衛成,120.0
201304020503,4,6,11,コスモナイスガイ,牡3,56,柴田大知,1:56.0,2.1/2,15-15-13-12,38.2,5.3,2,532(+4),[東]菊川正達,ビッグレッドファーム,69.0
201304020503,5,3,4,シルバーフォンテン,牡3,56,吉田豊,1:56.0,クビ,4-2-5-5,39.4,10.4,6,466(-6),[東]戸田博文,吉橋計,46.0
201304020503,6,4,6,スチブナイト,牡3,56,西田雄一,1:56.0,アタマ,11-11-8-8,38.9,65.6,11,486(0),[東]清水美波,岡田牧雄,
201304020503,7,8,15,ホワイトチェイサー,牝3,54,池添謙一,1:56.1,1/2,2-2-2-1,39.8,227.2,14,436(-2),[東]勢司和浩,永井廣司,
201304020503,8,5,9,ヤマニンビルトゥズ,牡3,56,蛯名正義,1:56.4,1.3/4,6-7-7-6,39.6,5.9,3,500(0),[東]黒岩陽一,土井肇,
201304020503,9,2,2,ブラックテラー,牡3,53,原田和真,1:56.5,1/2,11-12-12-12,39.0,377.1,15,470(-2),[東]小桧山悟,小川敏夫,
201304020503,10,5,8,グリード,牝3,53,嶋田純次,1:56.6,3/4,1-1-1-2,40.3,7.8,4,510(-2),[東]斎藤誠,田原邦男,
201304020503,11,4,7,トキメキボーイ,牡3,56,柴田善臣,1:56.6,ハナ,13-12-10-10,39.4,9.0,5,454(0),[東]佐藤吉勝,片岡正雄,
201304020503,12,7,13,グランドアゲン,牡3,53,長岡禎仁,1:57.4,5,6-8-10-10,40.2,107.1,13,466(-14),[東]加藤和宏,浅川皓司,
201304020503,13,2,3,メイショウトリトン,牡3,56,武豊,1:57.6,1.1/4,14-14-13-14,39.9,49.0,10,478(0),[東]小島太,松本好隆,
201304020503,14,8,14,ナデシコニッポン,牝3,54,松岡正海,1:57.7,クビ,4-5-2-2,41.3,11.9,7,446(-4),[東]二ノ宮敬,石橋和夫,
201304020503,15,3,5,タケデンアプローズ,牡3,56,江田照男,1:58.0,2,10-10-13-15,40.3,87.7,12,514(+22),[東]嶋田潤,武市弘,
201304020504,1,6,10,セフティーフライト,牡4,60,難波剛健,3:06.3,,6-7-5-2,13.1,6.1,2,456(+4),[西]武宏平,原口輝昭,700.0
201304020504,2,3,4,アムールクエスト,牡4,60,植野貴也,3:06.4,1/2,6-5-3-4,13.1,2.0,1,462(-4),[西]佐藤正雄,村上稔,280.0
201304020504,3,4,6,アンシャンテルール,牝5,58,高野和馬,3:07.2,5,8-8-8-8,13.1,14.0,6,456(+2),[東]小桧山悟,柴原榮,180.0
201304020504,4,4,5,タニノマンボ,牡3,58,北沢伸也,3:07.2,クビ,9-9-10-10,13.1,60.4,10,476(+10),[西]村山明,谷水雄三,110.0
201304020504,5,3,3,ラインミッシェル,牝4,58,大江原圭,3:07.2,ハナ,10-9-8-8,13.1,9.3,4,438(+2),[東]根本康広,大澤繁昌,70.0
201304020504,6,8,13,アイノレグルス,牡8,60,中村将之,3:07.7,3,2-2-2-2,13.2,9.6,5,458(-10),[西]藤沢則雄,馬場祥晃,
201304020504,7,6,9,ヤラマイカ,牡7,60,五十嵐雄,3:07.9,1.1/2,1-1-1-1,13.2,6.5,3,524(-8),[東]浅野洋一,内藤好江,
201304020504,8,5,8,ブラックイレブン,牡6,60,平沢健治,3:08.8,5,4-5-7-6,13.2,28.8,8,456(+6),[西]松元茂樹,吉野加壽代,
201304020504,9,7,12,カワキタバルク,牡4,60,小野寺祐,3:09.7,5,12-12-12-11,13.3,105.5,11,468(+2),[東]大和田成,川島吉男,
201304020504,10,8,14,アルフェロア,牡4,60,浜野谷憲,3:10.3,3.1/2,4-2-5-6,13.4,19.7,7,492(0),[東]戸田博文,吉田照哉,
201304020504,11,1,1,パリスブルー,牝6,57,山崎亮誠,3:10.6,2,12-13-13-13,13.4,40.5,9,466(0),[東]星野忍,ブルーマネジメント,
201304020504,12,7,11,ウエスタンルーチェ,牝4,58,山本康志,3:10.8,1,2-2-3-5,13.4,126.0,13,446(-4),[東]柴田政人,西川賢,
201304020504,13,5,7,ゴールドウインド,牡3,58,草野太郎,3:11.9,7,11-11-11-11,13.5,112.1,12,458(-4),[東]天間昭一,居城要,
201304020504,14,2,2,スリーエアウィーク,牡3,58,田村太雅,3:13.4,9,14-14-14-14,13.6,178.9,14,484(-8),[西]坪憲章,永井商事,
201304020506,1,3,4,サウンドカスケード,牡3,56,戸崎圭太,1:11.6,,1-1,37.5,4.0,2,494(+6),[東]池上昌弘,増田雄一,460.0
201304020506,2,1,1,ニキーヤダイヤ,牝3,54,松岡正海,1:12.0,2.1/2,2-2,37.7,17.0,6,470(+4),[東]土田稔,池田豊治,180.0
201304020506,3,5,9,ニューキングダム,牡3,56,横山典弘,1:12.1,クビ,7-7,37.1,6.3,3,536(-6),[東]加藤征弘,社台レースホース,120.0
201304020506,4,2,3,マキャヴェッリ,牡3,56,大野拓弥,1:12.1,クビ,4-3,37.5,18.0,7,452(0),[東]萱野浩二,伊達敏明,69.0
201304020506,5,4,6,ナムラネネ,牝3,54,田中勝春,1:12.4,2,11-10,36.7,34.5,9,444(0),[東]新開幸一,奈村信重,46.0
201304020506,6,8,14,ムネニアオリボン,牡3,53,原田和真,1:12.6,1.1/2,7-7,37.6,27.1,8,488(-10),[東]小桧山悟,江川伸夫,
201304020506,7,7,13,アルマライズ,牡3,56,田辺裕信,1:12.7,クビ,9-7,37.5,7.7,4,484(+4),[東]伊藤大士,コウトミックレーシング,
201304020506,8,3,5,キクカサンダー,牡3,56,木幡初広,1:13.0,2,11-10,37.3,369.2,14,436(-4),[東]二ノ宮敬,飯島和吉,
201304020506,9,6,11,カワキタプラウド,牡3,56,柴田善臣,1:13.2,3/4,4-5,38.7,10.4,5,470(+2),[東]高橋祥泰,川島吉男,
201304020506,10,5,8,ハントヴェルカー,牡3,56,内田博幸,1:13.2,ハナ,6-6,38.5,2.5,1,518(-4),[東]田中剛,前田幸治,
201304020506,11,7,12,セイウンアツシゲ,牡3,56,大庭和弥,1:13.9,4,13-13,36.8,119.3,11,470(+4),[東]牧光二,西山茂行,
201304020506,12,4,7,メリアブーケ,牝3,53,嶋田純次,1:14.6,4,14-14,37.2,93.0,10,476(+10),[東]斎藤誠,サンデーレーシング,
201304020506,13,6,10,フジイエロー,牝3,54,小島太一,1:15.2,3.1/2,2-3,40.9,407.5,15,450(+2),[東]松永康利,藤田達男,
201304020506,14,8,15,デルマオサキ,牝3,54,二本柳壮,1:16.1,5,10-12,40.7,127.8,12,480(0),[東]武市康男,浅沼廣幸,
201304020506,15,2,2,オーパステン,牝3,51,長岡禎仁,1:16.9,5,15-15,37.7,287.0,13,486(0),[東]清水英克,井村誉志雄,
201304020501,1,7,13,アラマサクロフネ,牝2,54,吉田豊,1:21.5,,1-1,36.0,2.1,1,474(+2),[東]高橋裕,アラキファーム,500.0
201304020501,2,1,2,タカラジェニファ,牝2,54,武士沢友,1:21.7,1.1/4,3-3,35.9,31.1,8,452(-8),[東]伊藤正徳,村山義男,200.0
201304020501,3,5,9,エタニティタイム,牝2,54,田辺裕信,1:21.7,アタマ,5-5,35.7,10.1,4,416(0),[東]黒岩陽一,福島祐子,130.0
201304020501,4,4,7,パーリーシェル,牝2,54,戸崎圭太,1:22.0,1.3/4,7-6,35.6,6.3,3,486(+8),[東]国枝栄,谷掛龍夫,75.0
201304020501,5,3,6,シゲルトオトウミ,牝2,54,石橋脩,1:22.0,クビ,3-3,36.1,80.8,12,440(+4),[東]武市康男,森中蕃,50.0
201304020501,6,4,8,ヒーラブズミー,牝2,51,山崎亮誠,1:22.0,アタマ,14-14,35.1,37.4,10,428(+8),[東]矢野英一,吉田千津,
201304020501,7,7,14,パッシオーネラヴィ,牝2,54,松岡正海,1:22.1,1/2,2-2,36.5,16.6,5,458(-4),[東]手塚貴久,藤田在子,
201304020501,8,5,10,サトノマーメイド,牝2,54,内田博幸,1:22.1,ハナ,10-9,35.6,4.4,2,448(+4),[東]古賀慎明,里見治,
201304020501,9,6,11,タカラジャンヌ,牝2,52,杉原誠人,1:22.4,1.3/4,11-11,35.7,102.2,13,408(+4),[東]藤原辰雄,村山義男,
201304020501,10,2,3,オモイイレ,牝2,54,江田照男,1:22.4,クビ,7-6,36.0,49.7,11,466(-2),[東]谷原義明,平岡茂樹,
201304020501,11,3,5,トミケントロアール,牝2,54,蛯名正義,1:22.7,2,11-11,36.1,17.3,6,452(-4),[東]水野貴広,冨樫賢二,
201304020501,12,2,4,マイネアイライン,牝2,54,大野拓弥,1:22.7,ハナ,11-11,36.1,152.1,14,392(-4),[東]菊川正達,サラブレッドクラブ・ラフィアン,
201304020501,13,8,16,コスモプラナス,牝2,54,柴田大知,1:22.7,アタマ,15-15,35.7,217.8,16,428(+2),[東]高木登,ビッグレッドファーム,
201304020501,14,6,12,ラブゲーム,牝2,54,嘉藤貴行,1:22.8,クビ,6-6,36.6,191.3,15,412(0),[東]蛯名利弘,増田陽一,
201304020501,15,8,15,ニシノベニザクラ,牝2,54,福永祐一,1:22.9,1/2,16-16,35.6,25.7,7,480(-10),[東]伊藤圭三,西山茂行,
201304020501,16,1,1,ウエスタンメルシー,牝2,54,武豊,1:23.9,6,7-9,37.6,32.2,9,448(0),[東]松山康久,西川賢,
201304020508,1,3,4,カラダエーピー,牝3,49,長岡禎仁,1:10.4,,1-1,36.3,62.9,9,472(+14),[東]尾形和幸,子安裕樹,720.0
201304020508,2,2,2,フルヒロボーイ,牡4,57,蛯名正義,1:10.4,クビ,2-2,36.1,1.5,1,524(0),[東]田中清隆,古岡宏仁,290.0
201304020508,3,8,14,ダークシーカー,牡4,57,池添謙一,1:10.8,2.1/2,2-3,36.4,6.8,2,524(-2),[東]土田稔,松本俊廣,180.0
201304020508,4,7,13,ミヤビリファイン,牡4,57,吉田豊,1:10.9,クビ,4-3,36.4,8.5,3,504(0),[東]大久保洋,村上義勝,110.0
201304020508,5,7,12,ノッキングオン,牡3,54,大野拓弥,1:11.0,1/2,5-5,36.4,21.0,6,426(-10),[東]高柳瑞樹,松尾正,72.0
201304020508,6,8,15,オリオンザプラズマ,牡3,52,杉原誠人,1:11.3,2,6-6,36.5,147.4,12,466(0),[東]小西一男,平本敏夫,
201304020508,7,5,9,オリジン,セ5,57,戸崎圭太,1:11.4,クビ,8-8,36.3,26.0,7,480(+10),[東]田島俊明,岡田牧雄,
201304020508,8,3,5,ザショットアロー,牡3,54,木幡初広,1:11.4,クビ,10-10,36.1,101.8,10,492(+4),[東]粕谷昌央,ターフ・スポート,
201304020508,9,1,1,エイブルブラッド,牡5,57,福永祐一,1:11.5,クビ,11-12,36.0,18.4,5,498(0),[東]伊藤正徳,吉田照哉,
201304020508,10,4,7,キングモンブラン,牡4,54,花田大昂,1:11.9,2.1/2,8-8,36.8,465.4,15,438(0),[東]伊藤圭三,沼川一彦,
201304020508,11,6,10,ヴァイスヴェルト,牡4,57,伊藤工真,1:11.9,クビ,6-6,37.2,193.1,13,470(+6),[東]金成貴史,ターフ・スポート,
201304020508,12,4,6,ドラゴンビューティ,牡3,54,武士沢友,1:12.3,2.1/2,11-12,36.9,234.0,14,490(0),[東]小桧山悟,アドバンス・サッポロ,
201304020508,13,5,8,ワンダフル,牡3,54,横山典弘,1:12.4,1/2,11-10,37.0,11.6,4,454(-8),[東]加藤征弘,諸江幸祐,
201304020508,14,2,3,メテオーラビアンカ,牡3,54,田辺裕信,1:12.6,1,14-14,36.3,31.1,8,500(0),[東]久保田貴,社台レースホース,
201304020508,15,6,11,エッフェル,牡3,53,嶋田純次,1:15.4,大,15-15,38.8,136.6,11,510(+2),[東]高橋祥泰,小田切光,
201304020510,1,6,11,ブリッジクライム,牝4,55,横山典弘,1:44.9,,13-11,33.8,5.2,3,460(0),[東]鈴木康弘,吉田照哉,"1,479.2"
201304020510,2,1,2,アドマイヤギャラン,牝4,55,池添謙一,1:45.3,2.1/2,9-9,34.3,18.0,6,482(+6),[西]中尾秀正,近藤利一,591.2
201304020510,3,6,12,エパティック,牝5,55,戸崎圭太,1:45.5,1.1/2,12-11,34.4,11.8,4,466(-2),[東]堀宣行,村木篤,365.6
201304020510,4,7,15,スマートレイアー,牝3,52,武豊,1:45.5,ハナ,9-11,34.4,2.1,1,470(+10),[西]大久保龍,大川徹,220.0
201304020510,5,4,8,カルマート,牝5,55,福永祐一,1:45.5,クビ,6-6,34.7,100.1,10,476(+2),[東]戸田博文,サンデーレーシング,144.0
201304020510,6,5,10,チャーチクワイア,牝4,55,内田博幸,1:45.6,3/4,4-4,35.0,13.5,5,456(-6),[東]古賀慎明,サンデーレーシング,
201304020510,7,8,18,ツインエンジェルズ,牝5,55,大野拓弥,1:45.9,1.3/4,15-14,34.6,150.8,12,454(+2),[東]中川公成,吉田照哉,
201304020510,8,4,7,サンレガーロ,牝5,55,蛯名正義,1:46.0,3/4,8-8,35.1,19.3,7,440(+12),[西]藤岡健一,青山洋一,
201304020510,9,8,16,マイネソルシエール,牝5,55,柴田大知,1:46.1,1/2,18-18,34.6,209.7,14,486(+10),[東]手塚貴久,サラブレッドクラブ・ラフィアン,
201304020510,10,3,5,テンシンランマン,牝3,52,田中勝春,1:46.4,1.3/4,6-6,35.6,4.5,2,480(+14),[東]伊藤伸一,キャロットファーム,
201304020510,11,1,1,ラゴディラゴライ,牝3,52,松岡正海,1:46.4,ハナ,9-9,35.2,217.9,15,462(-2),[東]木村哲也,佐藤則子,
201304020510,12,7,13,ミッキーレモン,牝5,55,田辺裕信,1:46.4,クビ,15-14,35.1,132.3,11,498(+2),[東]久保田貴,野田みづき,
201304020510,13,2,3,トーセンノーブル,牝5,55,江田照男,1:46.7,1.3/4,4-4,36.1,169.5,13,500(-16),[東]木村哲也,島川隆哉,
201304020510,14,3,6,ヴェルデライト,牝5,55,西田雄一,1:46.7,クビ,14-14,35.4,240.2,16,474(+8),[東]栗田徹,キャロットファーム,
201304020510,14,7,14,メジロカトリーヌ,牝6,55,吉田豊,1:46.7,同着,3-3,36.3,486.0,18,496(-4),[東]大久保洋,岩崎伸道,
201304020510,16,5,9,ブリリアントアスク,牝3,52,柴田善臣,1:47.3,3.1/2,17-17,35.9,82.5,9,438(+6),[東]伊藤正徳,廣崎利洋,
201304020510,17,8,17,エレガンテココ,牝5,55,宮崎北斗,1:47.8,3,1-1,38.3,36.3,8,440(+6),[東]清水美波,岡田牧雄,
201304020510,18,2,4,デコルテ,牝6,55,武士沢友,1:48.2,2.1/2,2-2,37.9,299.7,17,484(+10),[東]小桧山悟,谷水雄三,
