Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200247070902,5,1,1,マイティギャロップ,牡3,54,山崎真輝,1:33.1,2,10-9-10,,---,2,456(-9),[地]中山義宣,廣瀬和雄,2.6
200247070902,6,8,10,フジヤマキャストン,牝3,53,長谷川太,1:33.1,ハナ,1-1-1,,---,7,428(0),[地]加藤健,福永實,
200247070902,7,8,9,ツルノエミール,牝3,53,川原正一,1:33.1,ハナ,6-6-8,,---,2,415(-5),[地]原定弘,宮本猛志,
200247070902,8,4,4,エイユウミュール,牝3,53,次井武史,1:33.1,アタマ,3-3-3,,---,10,398(+6),[地]小井土金,水野恵吉,
200247070902,9,7,8,ヤマノスペクター,牝3,53,坂口重政,1:33.6,2.1/2,5-5-6,,---,6,375(-1),[地]原定弘,長沼冬子,
200247070902,10,5,5,ハルコマダンサー,牝3,53,柴山雄一,1:33.9,1.1/2,8-8-7,,---,8,396(-7),[地]青木和夫,大坪里司,
200246070907,1,1,1,ボロンコロナリー,牡5,54,平瀬城久,1:51.6,,5-5-5-4,,---,2,452(0),[地]服部克雄,岡本雅子,100.0
200246070907,2,5,5,ケイエムモモコ,牝6,53,米倉知,1:51.7,3/4,2-2-1-1,,---,5,452(+2),[地]鷹尾俊策,牧畠清久,31.0
200246070907,3,7,8,ジョウシュウダイナ,牡6,54,江下英昭,1:51.9,1,3-3-2-2,,---,3,481(+1),[地]黒木豊,岩渕菊男,13.0
200246070907,4,8,10,スーパーベップ,牡5,54,長嶋和彦,1:52.3,2,4-4-4-5,,---,8,472(0),[地]奥高平,浜田光紀,9.0
200246070907,5,6,6,サクラワッショイ,牡5,54,藤川洋一,1:52.3,クビ,10-10-9-7,,---,4,422(-3),[地]今井光三,在沢正秀,7.0
200246070907,6,3,3,ゼンノガジュマル,牡5,54,蔵重浩一,1:52.5,1,9-7-8-8,,---,1,517(+10),[地]鈴木正也,大竹桂子,
200246070907,7,8,9,リードブライドル,牡5,54,熊木良介,1:52.6,クビ,6-6-6-6,,---,7,471(+3),[地]黒沢四郎,小島將之,
200246070907,8,7,7,インタータイガー,牡7,54,中川雅之,1:53.2,3,7-7-7-9,,---,5,441(+7),[地]清水博昭,今村勝彦,
200246070907,9,2,2,サランドールコガネ,牝4,53,吉原寛人,1:53.5,1.1/2,1-1-3-3,,---,9,418(+1),[地]服部克雄,巻田豊吉,
200246070907,10,4,4,ディナーレストラン,牡7,52,藤田弘治,1:54.6,5,8-7-10-10,,---,10,461(+2),[地]奥十一,田中竜雄,
200247070901,1,1,1,ゴッドラン,牡3,54,東川公則,1:31.9,,1-1-2,,---,4,520(+3),[地]青木和夫,高橋一也,36.0
200247070901,2,5,5,ルイボスプラチナム,牡3,54,川原正一,1:31.9,ハナ,5-3-1,,---,2,520(-2),[地]伊藤強一,株リガメェントワール,12.6
200247070901,3,7,8,サンデーヒーロ,セ3,54,安藤勝己,1:33.0,5,10-6-6,,---,5,455(-3),[地]山下清春,福崎敏男,6.2
200247070901,4,4,4,マルタカテンニョ,牝3,53,坂口重政,1:33.2,3/4,4-3-4,,---,6,441(+5),[地]町野良隆,高橋義和,4.0
200247070901,5,3,3,ミノノトノサマ,牡3,54,山崎真輝,1:33.5,1.1/2,2-2-3,,---,3,482(-6),[地]高田勝良,柴田進,2.6
200247070901,6,8,9,ジョーオマージュ,牝3,53,片桐昭貢,1:33.7,1.1/2,7-7-7,,---,8,498(+13),[地]青木和夫,上田けい子,
200247070901,7,7,7,ミスカガヤク,牝3,50,大原浩司,1:34.4,3,6-8-8,,---,7,456(-5),[地]大倉護,小島勝美,
200247070901,8,6,6,マーベラスミッチー,牝3,53,柴山雄一,1:34.4,ハナ,3-3-4,,---,1,429(-6),[地]飯干秀人,北村実地子,
200247070901,9,8,10,コッコビジン,牝3,50,筒井勇介,1:36.5,大,8-10-10,,---,8,426(+4),[地]加藤健,小島守夫,
200247070901,10,2,2,ブラボータイガー,牝3,53,近藤二郎,1:37.0,2.1/2,8-9-10,,---,10,436(0),[地]水谷初日,鷲見春重,
200247070907,1,7,8,タツミブレン,牝4,54,東川公則,1:39.9,,6-5-4,,---,3,426(0),[地]原定弘,松原重太郎,50.0
200247070907,2,2,2,エムジーホワイト,牡7,55,和田高明,1:41.4,7,1-1-1,,---,6,526(-3),[地]古賀土生,土田正明,17.5
200247070907,3,3,3,マスターワーク,牝4,54,向山牧,1:41.6,1,5-6-6,,---,7,454(-2),[地]鈴木良文,水野恵吉,8.5
200247070907,4,4,4,シャトレーダンサー,牝5,54,安藤勝己,1:41.7,1/2,4-4-5,,---,2,456(+2),[地]樋口富男,小島學,5.5
200247070907,5,1,1,ミツアキムテキ,牡3,54,柴山雄一,1:42.1,2,3-2-3,,---,1,458(-1),[地]加藤健,山本光明,3.5
200247070907,6,7,7,エイシンルーディー,セ5,55,川原正一,1:42.4,1.1/2,7-7-7,,---,5,507(-1),[地]伊藤強一,木村都,
200247070907,7,5,5,リードミー,牝5,54,湯前良人,1:42.4,アタマ,2-2-2,,---,4,476(0),[地]後藤保,安田勝一,
200247070907,8,8,10,エイシンローレンス,牡6,52,大原浩司,1:43.0,3,8-8-8,,---,8,446(+6),[地]伊藤強一,木村都,
200247070907,9,8,9,サイキョウリズム,牡6,55,古川彰,1:43.1,1/2,9-9-9,,---,9,474(+4),[地]藤田勝正,奥本賢一郎,
200247070907,10,6,6,ランドマーシー,牡5,55,次井武史,1:43.9,4,10-10-10,,---,10,489(-1),[地]小井土金,中川勝正,
200247070906,1,1,1,オーミジュエル,牝4,54,土田龍也,1:28.9,,5-4-3,,---,3,421(+1),[地]今井孝一,岩崎僖澄,33.0
200247070906,2,8,8,シルバーグレート,牝5,54,柴山雄一,1:29.0,1/2,3-1-1,,---,1,426(+5),[地]飯干秀人,大迫忍,11.6
200247070906,3,7,7,スーパーモモコ,牝5,52,加藤誓二,1:29.2,1,4-4-5,,---,6,441(-11),[地]井上哲,近藤正道,5.7
200247070906,4,2,2,トニーダブリュー,牡3,54,向山牧,1:29.4,1,6-6-6,,---,5,449(+11),[地]井上孝彦,三枝栄二,3.7
200247070906,5,5,5,サチノヘレン,牝4,53,佐藤友則,1:29.7,1.1/2,2-1-1,,---,2,469(+3),[地]井上孝彦,伊藤昭次,2.4
200247070906,6,4,4,クレヴァーホース,牡6,55,小野敦,1:31.1,7,6-7-8,,---,8,418(0),[地]光岡静馬,光岡新吾,
200247070906,7,6,6,クリオネジョイナ,牝4,54,川原正一,1:31.3,1.1/2,6-8-10,,---,4,477(+7),[地]山下清春,松村靖雄,
200247070906,8,3,3,ヒャクマンボルト,牡7,55,上松瀬竜,1:31.7,2,1-1-4,,---,7,500(-4),[地]井上哲,渡辺一馬,
200247070903,1,1,1,マスアワジボーイ,牡4,55,上松瀬竜,1:29.8,,1-1-1,,---,2,449(-3),[地]岩田克己,上田忠男,33.0
200247070903,2,8,9,ヤクモトロット,牝4,54,高木健,1:30.0,3/4,2-2-2,,---,1,423(+6),[地]町野良隆,山崎牧場,11.6
200247070903,3,8,8,ミールラヴェンダー,牝5,52,加藤誓二,1:30.7,3,3-3-3,,---,4,499(+7),[地]井上哲,酒井しずゑ,5.7
200247070903,4,3,3,ダイワコマンダー,牡5,52,筒井勇介,1:30.8,1/2,7-7-7,,---,8,417(+4),[地]青木和夫,高橋一也,3.7
200247070903,5,6,6,マツノゲンカイオー,牡4,55,土田龍也,1:30.8,クビ,4-4-4,,---,6,494(+11),[地]藤田正治,（有）ミドルアイラン,2.4
200247070903,6,5,5,スワローリース,牝5,54,片桐昭貢,1:31.1,1.1/2,6-6-5,,---,7,436(-4),[地]青木和夫,浜井千秋,
200247070903,7,2,2,マルカシャトル,牡6,53,藤原幹生,1:31.2,1/2,8-8-8,,---,3,436(0),[地]山下清春,福崎敏男,
200247070903,8,4,4,カツキー,牡4,55,浜口楠彦,1:31.2,アタマ,5-4-5,,---,5,462(0),[地]松原義夫,服部康夫,
200247070905,1,6,6,タルマエホープ,牡3,54,土田龍也,1:27.6,,5-5-1,,---,3,431(-7),[地]柳江仁,伊藤昭次,33.0
200247070905,2,8,9,ホシノテンビー,牝4,54,坂井薫人,1:28.0,2,1-1-1,,---,2,443(+3),[地]岩崎幸紀,吉田忠夫,11.6
200247070905,3,8,8,ハイテクカガヤキ,牝4,54,村井栄治,1:29.0,5,4-4-4,,---,8,474(+5),[地]岩崎幸紀,宇野貴久治,5.7
200247070905,4,2,2,エソール,牝4,54,安藤勝己,1:29.1,クビ,2-2-1,,---,1,444(0),[地]大橋敬永,大橋弘,3.7
200247070905,5,3,3,ナイトバチェラー,牡4,55,浜口楠彦,1:29.2,クビ,9-9-8,,---,5,489(-3),[地]岩崎幸紀,土井康資,2.4
200247070905,6,4,4,ヘイセイポインター,牡5,55,長谷川太,1:29.7,2.1/2,6-6-6,,---,6,523(-2),[地]柳江仁,加藤勝秀,
200247070905,7,1,1,バンダムアベニール,牡4,55,川原正一,1:30.0,1.1/2,8-8-9,,---,7,448(0),[地]後藤保,山科統,
200247070905,8,5,5,ヒカリサンダー,牡7,55,古川彰,1:30.1,1/2,6-6-9,,---,9,469(-1),[地]藤田勝正,（株）ひかり,
200247070905,9,7,7,フジノハイムービー,牝5,54,柴山雄一,1:30.7,3,3-3-5,,---,4,418(-5),[地]樋口富男,片野春雄,
200247070908,1,1,1,スズランキング,牡4,54,山崎真輝,1:41.4,,3-3-3,,---,2,488(-1),[地]山中輝久,厚川寿美雄,80.0
200247070908,2,4,4,フジノマサムネ,牡5,54,東川公則,1:41.6,3/4,1-1-1,,---,1,519(+2),[地]後藤保,佐橋五十雄,28.0
200247070908,3,8,10,イズミフリート,牝5,53,柴山雄一,1:41.7,3/4,2-2-2,,---,8,410(0),[地]飯干秀人,北村実地子,13.6
200247070908,4,6,6,ミリオンライコオー,牡6,54,仙道光男,1:42.0,1.1/2,5-6-6,,---,6,453(+3),[地]水野善太,鈴木和彦,8.8
200247070908,5,7,7,エイシンバンドオー,牡5,54,川原正一,1:42.6,3,8-7-7,,---,5,473(-4),[地]伊藤強一,木村都,5.6
200247070908,6,8,9,セイエイカチヌク,牡6,55,村井栄治,1:42.7,1/2,5-6-4,,---,10,506(-3),[地]岩崎幸紀,宇野貴久治,
200247070908,7,3,3,ミシェロガール,牝5,53,堺克敏,1:42.9,1,4-3-4,,---,7,453(+4),[地]伊藤強一,木村都,
200247070908,8,2,2,フィールドグランデ,牡5,55,安藤勝己,1:42.9,ハナ,10-10-10,,---,3,498(-4),[地]飯干秀人,地田勝三,
200247070908,9,5,5,ノノアルコサツキ,牝4,53,向山牧,1:43.0,クビ,7-9-8,,---,4,487(+8),[地]大橋憲雄,田中久江,
200247070908,10,7,8,ルグラン,牡6,54,坂井薫人,1:43.3,1.1/2,9-7-10,,---,8,468(0),[地]岩崎幸紀,森岡一郎,
200250070901,1,8,8,ダイセングレイス,牝2,53,下原理,0:50.5,,1,,---,1,445(-5),[地]佐々木勝,大山玉子,65.0
200250070901,2,5,5,マッキーシルビア,牝2,53,平松徳彦,0:51.3,5,3,,---,4,441(+5),[地]冨吉誠次,薪浦亨,20.8
200250070901,3,6,6,ハッコーキレイ,牝2,53,永島太郎,0:51.5,1.1/4,5,,---,9,403(+12),[地]利国雪城,八田澄治,10.4
200250070901,4,7,7,グッドネスローラ,牝2,53,宮西晃宏,0:51.5,クビ,4,,---,2,469(+9),[地]野田学,岡田義一,6.5
200250070901,5,8,9,ビックエルゼー,牡2,54,岩田康誠,0:51.5,クビ,2,,---,3,443(-1),[地]寺地隆,角谷泰介,4.5
200250070901,6,4,4,ナポリ,牝2,53,小牧太,0:51.8,2,6,,---,6,458(+9),[地]上田伸夫,斉藤たえ子,
200250070901,7,3,3,シュライクアモン,牝2,53,米田幸治,0:52.4,3.1/2,9,,---,5,433(-7),[地]大石省三,石橋啓一,
200250070901,8,2,2,エミチャン,牝2,53,田中学,0:52.7,1.3/4,8,,---,8,504(+7),[地]田中道夫,福井輝司,
200250070901,9,1,1,ダイトクアーバン,牝2,53,松浦政宏,0:52.8,3/4,7,,---,7,411(+4),[地]田中道夫,高山徳義,
200250070906,1,5,5,マッピーウェーブ,牡3,54,成清幸紀,1:32.6,,6-4-3,,---,2,445(+2),[地]内本英夫,木下務,50.0
200250070906,2,4,4,ニシキテイオー,牡3,54,小牧太,1:32.9,2,3-4-5,,---,1,477(-2),[地]田中範雄,吉田忠史,16.0
200250070906,3,6,6,トカチガンバー,牡4,56,小村正也,1:33.1,1,5-6-6,,---,10,456(-3),[地]日紫喜浩,藤田郁也,8.0
200250070906,4,8,9,マルゼンサンダー,牝4,54,西川進也,1:33.2,1/2,9-10-8,,---,9,403(-2),[地]橋本和男,河崎安輔,5.0
200250070906,5,7,7,ダンディマイウェー,牡5,56,小牧毅,1:33.4,1.1/2,7-8-9,,---,6,473(-2),[地]平井武士,小谷博一,3.5
200250070906,6,2,2,ペガサスモアー,牡7,55,坂本和也,1:33.4,ハナ,8-7-6,,---,8,460(+2),[地]戸田山孝,大谷高雄,
200250070906,7,1,1,スプリング,牡5,56,赤木高太,1:33.5,3/4,9-10-10,,---,5,510(-6),[地]松浦正勝,山本一成,
200250070906,8,7,8,マキオセンプー,牡4,56,三野孝徳,1:33.9,2.1/2,4-3-2,,---,3,444(+5),[地]山元紀男,阪口享,
200250070906,9,8,10,ハマノハーモニー,牝5,54,渡瀬和幸,1:34.2,2,2-1-1,,---,4,459(+1),[地]利国雪城,浜野弘一,
200250070906,10,3,3,イズミサカ,牡4,56,平岩潤一,1:34.4,1,1-1-4,,---,7,469(-17),[地]冨吉誠次,池田英作,
200250070904,1,6,7,ミスターミカヅキ,牡3,54,松平幸秀,1:32.2,,11-9-2,,---,5,443(-3),[地]山元紀男,岩井文雄,50.0
200250070904,2,6,6,バージンキングマン,牡3,54,岩田康誠,1:32.3,3/4,7-6-3,,---,1,422(-2),[地]中野明,泉一郎,16.0
200250070904,3,7,8,マイネルストーリア,牡4,56,赤木高太,1:32.8,3,2-1-1,,---,2,505(-5),[地]斉藤裕,門別善男,8.0
200250070904,4,8,11,ケイエスクリエイタ,牝4,54,玉垣光章,1:32.9,1/2,8-10-10,,---,10,424(-11),[地]保利照美,（有）テイリツ,5.0
200250070904,5,5,5,ニホンピロクリオ,牝4,54,小牧太,1:33.4,3,4-3-4,,---,3,485(+4),[地]藪田勝也,小林保一,3.5
200250070904,6,7,9,シャドータイクーン,牡3,54,清水貴行,1:33.5,1/2,10-8-9,,---,9,453(+7),[地]清水正人,渡辺千鶴,
200250070904,7,3,3,ランナウェイクイン,牝3,51,吉村智洋,1:33.7,1.1/4,5-5-5,,---,4,406(+1),[地]上田二郎,山口春夫,
200250070904,8,8,10,シンセイエルザ,牝5,54,小村正也,1:33.8,3/4,3-4-7,,---,6,413(+3),[地]釣利雄,松岡幸男,
200250070904,9,4,4,ヤスイマホロ,牡4,56,高馬元紘,1:34.0,1.1/4,5-7-8,,---,7,451(0),[地]謝明方,株ヤスイ,
200250070904,10,2,2,カイソクウルフ,牡3,53,平圭洋,1:34.5,3,8-11-11,,---,8,469(-2),[地]日紫喜浩,川崎繁美,
200250070904,11,1,1,ツエルクドリーマー,牝5,54,木村健,1:35.6,7,1-2-6,,---,11,484(-2),[地]上田伸夫,今津勝行,
200250070902,1,5,5,センターサンライズ,牡3,52,吉村智洋,1:33.1,,2-2-2,,---,1,499(+3),[地]橋本忠男,中澤利文,40.0
200250070902,2,6,8,ヒフミフォード,牡3,54,赤木高太,1:33.2,1/2,9-7-3,,---,4,440(0),[地]山本和之,土井弘子,12.8
200250070902,3,4,4,ナカノユウデン,牡3,54,坂本和也,1:33.5,2,1-1-1,,---,5,474(-6),[地]山田耕造,中村良久,6.4
200250070902,4,5,6,ノースタガミ,牝4,54,平松徳彦,1:33.8,2,12-4-6,,---,7,451(-1),[地]坂井光政,北村満,4.0
200250070902,5,8,11,マルタカマケシラズ,牝3,52,平圭洋,1:34.0,1,3-3-5,,---,3,419(-10),[地]大塚信次,丸山孝彦,2.8
200250070902,6,2,2,タッカーミドリ,牝4,54,玉垣光章,1:34.5,3,8-11-10,,---,8,496(-4),[地]謝明方,たつかわ株,
200250070902,7,6,7,ヤングペガサス,牡3,54,三野孝徳,1:34.6,1/2,6-5-4,,---,2,478(+2),[地]藪田孝男,吉村功,
200250070902,8,7,9,スペシャルミヤビ,牝4,54,山内康揮,1:34.8,3/4,10-7-9,,---,10,397(-1),[地]平井武士,河崎安輔,
200250070902,9,3,3,キフネトウ,牡4,55,竹村達也,1:34.9,クビ,11-12-7,,---,8,508(-3),[地]溝橋一秀,元川滿明,
200250070902,10,7,10,ソレデモハーバー,牝3,53,文原学,1:35.0,1/2,7-6-8,,---,6,449(0),[地]上田伸夫,木村公子,
200250070902,11,8,12,エミノビジン,牝5,54,寺倉純慈,1:35.7,4,3-11-12,,---,12,424(0),[地]松尾一幸,岩田秀子,
200250070902,12,1,1,ハクバオペレッタ,牝6,53,平岩潤一,1:35.8,クビ,5-9-11,,---,11,476(+2),[地]冨吉誠次,白馬（株）,
200250070908,1,8,9,マイネルシェーバー,セ5,56,小牧太,1:51.9,,3-2-1-1,,---,2,428(+1),[地]中野明,熊田義孝,140.0
200250070908,2,3,3,ミヤジクーガー,牡4,56,岩田康誠,1:51.9,ハナ,2-4-4-3,,---,1,458(-6),[地]山田耕造,大谷高雄,44.8
200250070908,3,8,10,トーコーリード,牝4,54,松平幸秀,1:52.2,2,5-3-2-5,,---,3,423(0),[地]山口益巳,森田藤治,22.4
200250070908,4,2,2,イワノオブザマター,牡4,56,三野孝徳,1:52.5,2,6-7-7-1,,---,5,444(+2),[地]山元紀男,岩井文雄,14.0
200250070908,5,1,1,エトワールブルー,牝4,54,永島太郎,1:52.8,2,4-5-6-6,,---,7,475(+7),[地]利国彦一,水上行雄,9.8
200250070908,6,5,5,マッキーガルシア,牡4,56,平松徳彦,1:52.9,1/2,8-7-9-7,,---,4,502(-1),[地]保利照美,薪浦亨,
200250070908,7,4,4,バーニングイチロー,牡4,56,赤木高太,1:54.2,8,9-9-10-10,,---,8,480(-4),[地]日紫喜浩,金村浩市,
200250070908,8,7,8,ファイターナカヤマ,牡5,56,木村健,1:54.2,ハナ,1-1-2-5,,---,5,451(-5),[地]森沢憲一,松村靖雄,
200250070908,9,6,6,マキシムフリート,牡5,56,小牧毅,1:54.4,1.1/2,7-6-4-9,,---,10,431(-4),[地]溝橋利喜,小田広美,
200250070908,10,7,7,クローバーコンドル,牡6,55,田中学,1:54.6,1.1/2,10-10-9-9,,---,9,486(-5),[地]西村守幸,福井輝司,
200250070905,1,8,10,ノーブルサンライズ,牝4,54,成清幸紀,1:30.8,,7-4-3,,---,1,453(0),[地]内本英夫,太田吉和,50.0
200250070905,2,5,5,ウォルトンパピーズ,牝4,54,岩田康誠,1:31.2,2.1/2,1-1-1,,---,2,478(-4),[地]山本和之,山田幸子,16.0
200250070905,3,6,6,サクラサンダー,牡4,56,小牧毅,1:31.4,1.1/2,2-3-2,,---,5,457(-1),[地]山口浩幸,戸山勝美,8.0
200250070905,4,2,2,ラッキーステージ,牝4,54,寺倉純慈,1:31.6,1.1/2,3-5-5,,---,3,432(0),[地]武田広臣,宮地正昭,5.0
200250070905,5,7,8,キャメロン,牝3,53,尾林幸二,1:32.1,3,4-2-4,,---,7,437(+2),[地]山田耕造,上山利広,3.5
200250070905,6,4,4,アビーウッド,牝4,54,永島太郎,1:32.6,3,5-7-6,,---,4,430(+2),[地]緒方勝,冨沢敦子,
200250070905,7,1,1,セキテイマリー,牝4,54,青山裕一,1:32.6,クビ,10-10-10,,---,10,428(+3),[地]松尾一幸,池田英作,
200250070905,8,3,3,ニッコウボーイ,牡3,54,清水貴行,1:32.7,クビ,8-9-7,,---,9,408(+3),[地]清水正人,出口幸男,
200250070905,9,6,7,サキノペガサス,牝3,53,平松徳彦,1:32.7,クビ,9-8-9,,---,8,414(+7),[地]中野明,中村一,
200250070905,10,8,11,ロッカ,牝3,53,松浦高宏,1:33.0,1.3/4,11-11-11,,---,6,496(+20),[地]斉藤裕,西森鶴,
200250070905,11,7,9,トーエイスズカ,牡3,54,三野孝徳,1:34.1,7,6-6-8,,---,10,484(+3),[地]武田広臣,ビクトリー商事株,
200250070909,1,6,7,パールウインク,牝6,53,田中学,1:54.2,,5-5-2-2,,---,1,493(+3),[地]田中道夫,野島春男,130.0
200250070909,2,7,9,タカヤマナイス,牡4,56,玉垣光章,1:54.2,ハナ,2-2-1-1,,---,4,471(+1),[地]中塚猛,元川滿明,41.6
200250070909,3,8,11,ツバサイッセイ,牡5,56,岩田康誠,1:54.4,1.1/2,10-11-4-4,,---,2,445(0),[地]岡田利一,小野瀬悦子,20.8
200250070909,4,6,8,ジョージサンキュウ,牡4,56,松浦高宏,1:54.9,3,8-8-5-5,,---,9,422(-6),[地]松尾一幸,中山高男,13.0
200250070909,5,3,3,ビクトリーシマユウ,牝6,53,松平幸秀,1:54.9,ハナ,6-8-10-11,,---,11,428(-1),[地]武田広臣,ビクトリー商事株,9.1
200250070909,6,1,1,ツバサキング,牡6,55,大山寿文,1:55.0,1/2,4-4-7-8,,---,8,462(+1),[地]手嶋英治,小野瀬悦子,
200250070909,7,8,12,ヒデノキャンパス,牡7,55,坂本和也,1:55.2,1.1/4,12-12-9-10,,---,7,455(0),[地]鴨林毅,加藤由夫,
200250070909,8,4,4,レアプリンセス,牝5,54,谷川真生,1:55.3,3/4,3-2-7-6,,---,6,453(+4),[地]国沢利照,鬼塚一広,
200250070909,9,5,6,ハッタブライト,牡4,56,小牧太,1:55.4,1/2,9-9-8-7,,---,5,468(-6),[地]利国彦一,八田澄治,
200250070909,10,7,10,ヒュウガタイム,牡4,55,広瀬航,1:55.6,1.1/2,1-1-2-2,,---,12,434(-5),[地]原田寅夫,鍋倉昌志,
200250070909,11,2,2,キクノタカユウ,牡8,55,保利良平,1:55.9,1.3/4,10-11-11-12,,---,10,492(-3),[地]戸田山孝,大谷高雄,
200250070909,12,5,5,アラブイットウオー,牡4,56,赤木高太,1:56.1,1,6-6-11-10,,---,3,479(-3),[地]斉藤裕,（有）アイファー,
200250070903,1,8,10,イブキベロシティ,牡4,56,下原理,1:31.1,,1-1-1,,---,1,480(-5),[地]鴨林毅,伊吹,50.0
200250070903,2,7,8,エリモマスター,牡4,56,小牧太,1:31.7,3.1/2,5-2-2,,---,2,482(+11),[地]曽和直栄,山本愼一,16.0
200250070903,3,2,2,オーパーマー,牡4,56,寺地誠一,1:32.0,2,3-3-3,,---,3,464(-1),[地]原田寅夫,鈴木利彦,8.0
200250070903,4,3,3,チェッカーフラッグ,牝3,53,高馬元紘,1:33.0,6,2-5-5,,---,7,435(+1),[地]中塚猛,安達洋生,5.0
200250070903,5,8,9,セイコーベスト,牡5,56,保利良平,1:33.0,アタマ,7-9-9,,---,10,482(-7),[地]保利良次,栗山作郎,3.5
200250070903,6,7,7,キーステーション,牝4,54,平松徳彦,1:33.2,3/4,8-6-7,,---,4,456(-1),[地]保利良次,北前米子,
200250070903,7,6,6,ナムラヒデン,牡5,56,成清幸紀,1:33.3,3/4,9-6-6,,---,9,448(+1),[地]藪田勝也,吉村務,
200250070903,8,5,5,ペトレアロマン,牝3,53,永島太郎,1:33.3,ハナ,6-8-8,,---,5,438(-7),[地]緒方勝,冨沢敦子,
200250070903,9,4,4,ハッコーハピネス,牝3,53,谷川真生,1:33.5,3/4,4-4-4,,---,6,456(-4),[地]利国雪城,八田澄治,
200250070907,1,7,10,ランフォリンクス,牡4,56,平松徳彦,1:29.8,,6-3-1,,---,2,477(0),[地]橋本忠男,荻伏三好ファーム,65.0
200250070907,2,5,5,バースデイソング,牝4,54,小牧毅,1:30.0,1.1/2,2-1-2,,---,1,469(+7),[地]山本和之,藪内正次,20.8
200250070907,3,6,7,テクノスマイル,牝5,54,松本剛志,1:30.7,4,10-5-4,,---,8,425(-2),[地]藪田勝也,梶山高志,10.4
200250070907,4,8,11,フジコウゴールド,牝4,54,赤木高太,1:30.7,アタマ,4-4-4,,---,3,444(+2),[地]保利良次,森田藤治,6.5
200250070907,5,2,2,プレストライデン,牡3,54,岩田康誠,1:31.5,5,8-10-10,,---,4,476(-2),[地]森沢憲一,柏木一則,4.5
200250070907,6,5,6,グレースフルリバー,牝5,54,渡瀬和幸,1:31.6,1/2,7-8-9,,---,10,434(-1),[地]松浦正勝,山口久夫,
200250070907,7,8,12,モルフェアン,牝3,52,平圭洋,1:31.9,2,1-1-3,,---,12,423(-3),[地]原田寅夫,松岡幸男,
200250070907,8,3,3,シンセイコンコルド,牝3,53,小牧太,1:32.1,3/4,5-8-7,,---,5,452(+12),[地]住吉朝男,松岡幸男,
200250070907,9,7,9,サーフゾーン,牡4,56,玉垣光章,1:32.1,クビ,3-6-6,,---,6,452(-4),[地]山本和之,岡田牧雄,
200250070907,10,4,4,アプリコットバレイ,牝5,53,板野央,1:32.2,1/2,11-11-11,,---,11,413(+6),[地]西門則秋,橘内清,
200250070907,11,1,1,オーバーザスター,牡5,56,田中学,1:32.7,3,9-7-8,,---,7,506(-6),[地]坂井光政,橋本富夫,
200250070907,12,6,8,マリアクイン,牝5,54,永島太郎,1:32.9,1.1/2,12-12-12,,---,9,447(+1),[地]緒方勝,冨沢敦子,
200250070910,1,4,4,ロックゼファー,牡4,56,平松徳彦,1:29.8,,2-1-1,,---,1,463(-3),[地]佐々木勝,西田幸市,65.0
200250070910,2,8,12,ミスターメロディ,牡4,56,岩田康誠,1:30.2,2.1/2,4-3-3,,---,2,440(-8),[地]住吉朝男,三木利勝,20.8
200250070910,3,1,1,ミスターテンビー,セ4,56,青山裕一,1:30.2,クビ,1-1-2,,---,3,448(0),[地]松尾一幸,広嶋誠二,10.4
200250070910,4,8,11,マイパートナー,牝4,54,保利良平,1:31.2,6,6-6-4,,---,8,474(+7),[地]原田寅夫,荻伏三好ファーム,6.5
200250070910,5,6,7,ニシキダンス,牝3,53,松浦政宏,1:31.4,1,5-5-5,,---,9,449(+3),[地]田中範雄,吉田忠史,4.5
200250070910,6,3,3,アイリッシュエマ,牝4,54,木村健,1:31.5,3/4,3-4-6,,---,4,439(+4),[地]大畠弘,（株）共永,
200250070910,7,6,8,オジジアンコール,牡3,54,寺地誠一,1:31.8,1.1/2,7-7-8,,---,5,419(0),[地]寺地隆,櫛桁秀男,
200250070910,8,2,2,マインドガール,牝3,53,尾林幸二,1:31.9,1/2,9-11-7,,---,12,412(-3),[地]国沢正利,井上末太郎,
200250070910,9,5,5,トップアラモード,牡4,56,永島太郎,1:32.0,1/2,8-9-11,,---,6,431(0),[地]保利照美,有宮内牧場,
200250070910,10,7,9,タッカーマガロ,牡4,56,小牧毅,1:32.1,1/2,10-10-10,,---,10,460(-5),[地]住吉朝男,たつかわ株,
200250070910,11,5,6,ナリタハイパワー,牡5,56,宮西晃宏,1:32.2,1/2,12-12-12,,---,7,463(-4),[地]花村通春,山路秀則,
200250070910,12,7,10,ポンドエイター,牝4,54,玉垣光章,1:33.0,5,11-8-9,,---,11,482(+3),[地]謝明方,池住安信,
200256070901,1,8,9,タックルボーイ,牡4,56,吉田隆二,1:28.9,,5-1-1,,---,1,485(+3),[地]和田正美,土山弘昭,20.0
200256070901,2,5,5,ヨシゼンダンサー,セ4,56,新町充寿,1:30.5,8,4-1-4,,---,2,475(-7),[地]畑田修治,石井宣征,6.0
200256070901,3,2,2,ツキガタマルゼン,牝4,53,村島俊策,1:30.8,1.1/2,3-5-3,,---,8,390(-2),[地]古沢清次,首藤義雄,2.0
