Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201706030302,5,7,14,ムテキングス,牡3,56,田辺裕信,1:12.6,3/4,1-1,38.2,3.0,1,464(0),[東]矢野英一,大塚亮一,50.0
201706030302,6,6,12,シゲルインパラ,牝3,54,柴田大知,1:12.7,3/4,3-3,38.0,24.0,8,428(+4),[東]伊藤正徳,森中蕃,
201706030302,7,8,16,アキラノテソーロ,牡3,56,吉田隼人,1:12.7,クビ,8-8,37.6,14.7,6,468(-4),[東]池上昌和,了徳寺健二,
201706030302,8,3,5,メイショウアテン,牝3,54,池添謙一,1:12.8,クビ,14-14,36.7,15.2,7,480(+2),[東]小島太,松本好雄,
201706030302,9,6,11,ミッキースプリング,牡3,56,蛯名正義,1:12.9,1/2,6-6,38.0,7.5,4,484(+4),[東]萩原清,野田みづき,
201706030302,10,3,6,ハシルヨマッテテ,牝3,52,木幡巧也,1:13.1,1.1/4,11-13,37.6,104.2,12,420(-4),[東]杉浦宏昭,田中幹雄,
201706030302,11,5,10,ネバービーンベター,牝3,54,北村宏司,1:13.2,1/2,11-11,37.8,54.9,10,464(+2),[東]松永康利,西城公雄,
201706030302,12,1,2,トリックコンボ,牡3,56,村田一誠,1:13.3,1/2,16-15,37.1,61.1,11,480(+2),[東]藤原辰雄,松尾正,
201706030302,13,2,4,ペイシャラジョワ,牝3,52,伴啓太,1:13.8,3,6-9,38.8,116.4,15,460(-12),[東]青木孝文,北所直人,
201706030302,14,2,3,ヤマニンアルバス,牝3,54,江田照男,1:13.8,クビ,10-11,38.6,104.8,14,434(-6),[東]星野忍,土井肇,
201706030302,15,1,1,カッパエーリダニ,牡3,53,野中悠太,1:13.9,クビ,11-9,38.5,183.1,16,430(-4),[東]小西一男,キャピタルクラブ,
201706030302,16,5,9,クリムゾンシチー,セ3,56,岩部純二,1:14.9,6,14-15,38.8,104.4,13,418(0),[東]上原博之,友駿ホースクラブ,
201706030303,1,4,8,コトブキホーク,牡3,56,横山典弘,1:54.1,,7-8-5-2,38.7,1.5,1,482(0),[東]金成貴史,尾上松壽,500.0
201706030303,2,4,7,フラッグアドミラル,牡3,56,大野拓弥,1:55.0,5,2-2-4-7,39.7,74.0,11,454(+4),[東]新開幸一,岡田牧雄,200.0
201706030303,3,6,12,ジャストヒーロー,牡3,56,西田雄一,1:55.0,アタマ,5-5-2-1,39.8,14.7,5,448(-6),[東]柴田政人,密山根成,130.0
201706030303,4,3,6,アオスタ,牡3,56,内田博幸,1:55.1,1/2,2-3-2-4,39.9,11.0,3,506(+6),[東]古賀慎明,吉田和美,75.0
201706030303,5,7,14,トミケンタルモ,牝3,54,田辺裕信,1:55.1,ハナ,8-7-5-4,39.6,7.3,2,454(+6),[東]上原博之,冨樫賢二,50.0
201706030303,6,7,13,ストーミースター,牡3,56,小野寺祐,1:55.4,1.1/2,1-1-1-2,40.3,13.7,4,466(0),[東]木村哲也,保坂和孝,
201706030303,7,5,10,ラインディオーネ,牝3,51,武藤雅,1:55.7,1.3/4,5-5-5-7,40.2,20.8,7,426(-6),[東]水野貴広,大澤繁昌,
201706030303,8,1,2,ウインポディオ,牡3,56,丹内祐次,1:56.3,3.1/2,4-3-5-6,40.9,165.2,13,466(+3),[東]粕谷昌央,ウイン,
201706030303,9,1,1,デストロイ,牡3,53,野中悠太,1:56.3,アタマ,11-12-10-9,40.1,31.6,8,498(-4),[東]高橋裕,諸岡慶,
201706030303,10,2,4,ワカダンナ,牡3,56,村田一誠,1:57.1,5,13-14-11-9,40.8,212.0,15,510(-6),[東]小野次郎,村田哲朗,
201706030303,11,8,15,マグニフィセント,牡3,53,菊沢一樹,1:57.2,1/2,8-9-11-12,40.9,33.5,10,516(0),[東]菊沢隆徳,長谷川清英,
201706030303,12,2,3,ナムラノール,牡3,56,長岡禎仁,1:57.4,3/4,11-12-13-12,41.0,249.7,16,428(-2),[東]石栗龍彦,奈村信重,
201706030303,13,6,11,クラプトン,牡3,56,丸山元気,1:58.2,5,13-9-9-9,42.2,32.3,9,484(+8),[東]竹内正洋,佐野雅昭,
201706030303,14,8,16,ジンダイ,牡3,56,田中勝春,1:58.2,クビ,15-15-15-15,39.6,157.5,12,470(0),[東]二ノ宮敬,樋口稔,
201706030303,15,3,5,トーアウラシマ,牡3,56,嘉藤貴行,1:58.3,1/2,8-9-14-14,41.1,188.5,14,520(-6),[東]星野忍,高山ランド,
201706030303,16,5,9,キャノンショット,牡3,56,吉田豊,2:05.0,大,16-16-16-16,42.4,19.1,6,580(0),[東]戸田博文,キャロットファーム,
201706030301,1,8,14,ウインミストレス,牝3,54,内田博幸,1:56.5,,2-3-2-3,39.2,26.9,7,454(+8),[東]武市康男,ウイン,500.0
201706030301,2,3,5,ヒスイ,牝3,54,柴山雄一,1:56.5,アタマ,4-6-4-4,38.9,7.7,4,492(0),[東]谷原義明,ミルファーム,200.0
201706030301,3,2,3,ディアチャイブ,牝3,54,江田照男,1:56.5,クビ,1-1-1-1,39.3,3.9,2,466(0),[東]菊川正達,ディアレストクラブ,130.0
201706030301,4,7,13,アクアリオ,牝3,54,北村宏司,1:56.6,クビ,2-2-2-2,39.4,11.8,6,444(-2),[東]田島俊明,村野康司,75.0
201706030301,5,1,1,エアセリーナ,牝3,54,戸崎圭太,1:57.0,2.1/2,4-4-4-4,39.5,4.6,3,464(+2),[東]高柳瑞樹,ラッキーフィールド,50.0
201706030301,6,3,4,モリトシラギク,牝3,54,勝浦正樹,1:57.2,1.1/4,7-7-7-7,39.4,3.1,1,464(+2),[東]水野貴広,石橋忠之,
201706030301,7,4,6,ハヤブサキラリ,牝3,54,吉田隼人,1:57.4,3/4,4-4-4-4,39.9,11.1,5,488(0),[東]武井亮,武田修,
201706030301,8,6,10,フェイマスラブ,牝3,52,木幡巧也,1:57.8,2.1/2,7-8-8-8,39.6,60.2,10,460(-8),[東]松山将樹,堀江貞幸,
201706030301,9,6,11,ベストベット,牝3,54,松岡正海,1:58.0,1.1/4,12-12-12-11,39.7,33.7,8,420(-6),[東]手塚貴久,下河邉行雄,
201706030301,10,5,8,エスペレラヴニール,牝3,52,伴啓太,1:58.1,1/2,7-8-8-8,40.0,67.4,12,452(-14),[東]粕谷昌央,藤井亮輔,
201706030301,11,5,9,クインズスプリング,牝3,54,吉田豊,1:58.2,1/2,10-11-8-8,40.1,43.4,9,464(+2),[東]田村康仁,亀田和弘,
201706030301,12,8,15,デルマミダレガミ,牝3,51,横山武史,1:58.7,3,15-15-13-11,40.1,66.5,11,446(+6),[東]小野次郎,浅沼廣幸,
201706030301,13,4,7,キタノリツメイ,牝3,54,伊藤工真,1:59.5,5,12-13-14-14,40.6,76.5,13,442(0),[東]萱野浩二,ミルファーム,
201706030301,14,2,2,サンシンシナティ,牝3,54,二本柳壮,1:59.7,1.1/4,10-10-8-13,41.5,186.5,15,428(-6),[東]二本柳俊,加藤ステーブル,
201706030301,15,7,12,コロリアージュ,牝3,51,藤田菜七,2:00.8,7,12-13-14-14,41.8,138.8,14,426(-12),[東]根本康広,田頭勇貴,
201706030305,1,3,5,コンフィデンス,牡3,56,田辺裕信,2:03.6,,14-15-12-10,36.1,2.9,1,508(+20),[東]奥村武,近藤英子,500.0
201706030305,2,8,17,アオイシンゴ,牡3,56,内田博幸,2:03.6,クビ,6-5-4-4,36.7,32.4,8,476(-4),[東]古賀慎明,新谷幸義,200.0
201706030305,3,8,16,マツリダウメキチ,牡3,56,戸崎圭太,2:03.7,3/4,3-3-3-3,37.0,5.6,3,480(-2),[東]国枝栄,高橋文枝,130.0
201706030305,4,6,12,ハルカノテソーロ,牡3,56,大野拓弥,2:03.8,3/4,18-18-17-15,35.5,72.8,13,522(0),[東]高木登,了徳寺健二,75.0
201706030305,5,7,13,スカイライト,牡3,56,横山典弘,2:03.9,クビ,16-16-15-14,36.0,8.6,5,486(0),[東]藤原辰雄,下河邉美智子,50.0
201706030305,6,2,4,オーシャンティ,牝3,54,田中勝春,2:04.2,1.3/4,8-7-7-8,37.0,16.8,7,464(-4),[東]宗像義忠,島川隆哉,
201706030305,7,4,8,ブラックギムレット,牡3,56,岩田康誠,2:04.3,1/2,13-12-12-12,36.8,15.8,6,444(-4),[東]柴田政人,黒澤尚,
201706030305,8,5,10,エレクトリイオネ,牝3,54,松岡正海,2:04.3,クビ,2-2-2-1,37.7,42.9,11,468(+4),[東]松山将樹,コスモヴューファーム,
201706030305,9,8,18,ベルウッドミライ,牡3,56,蛯名正義,2:04.4,3/4,6-7-7-5,37.3,115.6,15,466(-2),[東]二ノ宮敬,鈴木照雄,
201706030305,10,2,3,ラディアンスウェイ,牡3,56,シュタル,2:04.6,1.1/4,11-10-10-12,37.2,7.9,4,432(0),[東]堀宣行,社台レースホース,
201706030305,11,7,15,ヴィクトリアレーヴ,牝3,54,丸山元気,2:04.7,1/2,10-10-10-10,37.4,122.2,17,418(0),[東]上原博之,大塚亮一,
201706030305,12,1,2,ロイヤルシーロード,牝3,54,吉田豊,2:04.8,1/2,14-14-15-15,36.9,57.3,12,486(0),[東]尾形和幸,吉田晴哉,
201706030305,13,3,6,エスティーム,牡3,56,丹内祐次,2:04.9,クビ,1-1-1-2,38.3,5.2,2,518(+8),[東]金成貴史,岡田繁幸,
201706030305,14,4,7,ミサトウオッカ,牝3,54,勝浦正樹,2:05.5,3.1/2,11-12-14-15,37.8,116.7,16,454(+2),[東]谷原義明,戸部政彦,
201706030305,15,7,14,マイネルパロサント,牡3,56,柴田大知,2:05.5,ハナ,4-6-4-5,38.5,37.5,9,472(-10),[東]中野栄治,サラブレッドクラブ・ラフィアン,
201706030305,16,6,11,イノセンシア,牡3,56,武士沢友,2:05.7,3/4,8-7-7-5,38.5,77.5,14,442(+8),[東]堀井雅広,中村広樹,
201706030305,17,5,9,シルクドレス,牝3,54,津村明秀,2:06.6,5,4-3-4-8,39.7,42.3,10,502(-4),[東]黒岩陽一,Ｈ．Ｈ．シェイク・モハメド,
201706030305,18,1,1,ユメノカヨヒヂ,牡3,56,嘉藤貴行,2:06.6,クビ,16-16-17-18,38.3,316.9,18,458(-8),[東]奥平雅士,内田玄祥,
201706030309,1,6,8,チャロネグロ,牡3,56,田辺裕信,2:15.6,,13-12-10-11,35.5,5.5,3,486(-12),[東]大和田成,金子真人ホールディングス,"1,030.1"
201706030309,2,4,5,マイブルーヘブン,牡3,56,津村明秀,2:15.6,アタマ,12-12-13-9,35.3,37.1,9,454(-6),[西]高橋義忠,三田昌宏,408.6
201706030309,3,1,1,アサギリジョー,牡3,56,シュタル,2:15.7,1/2,9-9-5-5,36.0,11.8,6,484(-2),[東]相沢郁,河内孝夫,254.3
201706030309,4,4,4,グローブシアター,牡3,56,内田博幸,2:15.7,ハナ,6-6-3-3,36.2,3.2,1,426(-2),[西]角居勝彦,キャロットファーム,150.0
201706030309,5,6,9,サーレンブラント,牡3,56,岩田康誠,2:16.0,1.3/4,7-7-9-9,36.0,18.6,7,448(-6),[東]戸田博文,窪田芳郎,100.0
201706030309,6,8,12,ウインイクシード,牡3,56,松岡正海,2:16.2,1,11-11-7-7,36.4,3.6,2,480(0),[東]鈴木伸尋,ウイン,
201706030309,7,7,11,ローリングタワー,牡3,56,柴田善臣,2:16.4,1.1/4,9-9-7-5,36.6,34.2,8,438(0),[東]伊藤伸一,本間茂,
201706030309,8,5,6,ニシノオラクル,牡3,56,菊沢一樹,2:17.2,5,3-3-3-3,37.7,87.5,10,444(-2),[東]小桧山悟,西山茂行,
201706030309,9,5,7,ビートマッチ,牝3,54,戸崎圭太,2:17.2,アタマ,2-2-2-2,37.8,8.6,5,546(+10),[東]萩原清,シルクレーシング,
201706030309,10,3,3,アダマンティン,牡3,56,北村宏司,2:17.4,1.1/2,1-1-1-1,38.0,6.8,4,534(-2),[東]大竹正博,Ｇ１レーシング,
201706030309,11,2,2,フラワープレミア,牡3,56,大野拓弥,2:18.6,7,3-3-5-8,38.9,100.1,11,468(+4),[東]池上昌弘,花村誠,
201706030309,12,8,13,ラブパッション,牝3,54,藤田菜七,2:19.0,2.1/2,7-7-10-12,38.9,265.5,13,364(+6),[東]谷原義明,田頭勇貴,
201706030309,13,7,10,ミヤビベスト,牡3,56,池添謙一,2:20.1,7,3-5-10-13,40.0,116.2,12,492(0),[西]笹田和秀,村上義勝,
201706030307,1,7,13,トロピカルスパート,牝3,54,石橋脩,1:11.2,,10-11,36.8,31.7,10,474(-2),[東]高橋文雅,日向均,720.0
201706030307,2,6,12,スビールアスール,牝3,51,武藤雅,1:11.2,ハナ,5-3,37.3,12.2,6,470(-2),[東]武藤善則,アスール,290.0
201706030307,3,8,16,ノーフィアー,牡3,56,江田照男,1:11.3,3/4,7-7,37.1,6.6,3,468(-14),[東]佐藤吉勝,平本敏夫,180.0
201706030307,4,5,9,ミスパイロ,牝3,54,柴山雄一,1:11.4,1/2,10-11,37.0,4.8,2,466(+4),[東]浅野洋一,村田哲朗,110.0
201706030307,5,7,14,ヴォーガ,牡3,54,井上敏樹,1:11.4,ハナ,3-3,37.6,38.5,13,464(+16),[東]高木登,一村哲也,72.0
201706030307,6,5,10,ヒップホップスワン,牝3,54,戸崎圭太,1:11.4,アタマ,7-6,37.3,4.0,1,476(-8),[西]石坂正,吉田和子,
201706030307,7,3,6,グリターテソーロ,牡3,56,吉田隼人,1:11.5,1/2,2-2,37.8,7.9,4,482(-4),[東]武井亮,了徳寺健二,
201706030307,8,6,11,アポロミッション,牡3,56,吉田豊,1:11.7,1.1/2,10-7,37.3,64.8,15,456(-8),[東]堀井雅広,アポロサラブレッドクラブ,
201706030307,9,1,1,アイアムキャツアイ,牝3,54,蛯名正義,1:11.9,1.1/4,3-3,38.1,21.4,9,448(-4),[東]奥平雅士,堀紘一,
201706030307,10,2,3,メダーリアフレイム,牡3,56,内田博幸,1:11.9,アタマ,14-14,37.2,96.1,16,466(0),[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,
201706030307,11,8,15,サノノショウグン,牡3,54,木幡初也,1:12.0,クビ,6-7,38.0,31.7,10,446(-4),[東]清水英克,佐野信幸,
201706030307,12,3,5,アースミステリー,牡3,56,丸山元気,1:12.1,1/2,1-1,38.5,55.0,14,464(-14),[東]和田正道,グリーンファーム,
201706030307,13,2,4,ビービーアルボーレ,牡3,56,松岡正海,1:12.1,クビ,14-15,37.3,14.6,7,484(-6),[東]中舘英二,坂東牧場,
201706030307,14,4,8,エンパシー,牡3,56,石川裕紀,1:12.2,クビ,10-11,37.8,9.6,5,480(+4),[東]中川公成,岡浩二,
201706030307,15,1,2,マツリダダイキチ,牡3,56,北村宏司,1:12.4,1.1/4,7-7,38.3,19.3,8,516(+12),[東]国枝栄,高橋文枝,
201706030307,16,4,7,シャムロック,牡3,56,大野拓弥,1:12.6,1,16-16,37.5,32.1,12,504(-12),[東]小笠倫弘,諸江幸祐,
201706030306,1,8,15,リードザフィールド,牡3,56,大野拓弥,1:54.9,,3-3-2-1,38.6,15.7,7,458(-4),[東]高木登,岡田牧雄,500.0
201706030306,2,5,9,リョウランヒーロー,牡3,54,木幡巧也,1:55.1,1.1/4,8-7-5-5,38.2,5.8,4,468(+4),[東]小野次郎,佐藤啓子,200.0
201706030306,3,1,1,ショウナンハドル,牡3,56,内田博幸,1:55.5,2.1/2,6-5-8-8,38.3,4.7,1,466(-4),[東]勢司和浩,国本哲秀,130.0
201706030306,4,7,14,オルファリオン,牡3,56,田辺裕信,1:55.8,1.3/4,15-14-4-2,39.4,22.3,10,534(+20),[東]国枝栄,ノルマンディーサラブレッドレーシング,75.0
201706030306,5,6,11,フォーティプリンス,牡3,53,野中悠太,1:55.9,クビ,8-7-5-5,39.0,21.3,8,474(-4),[東]小西一男,ホースアディクト,50.0
201706030306,6,4,8,シンボリスーマラン,牡3,56,木幡初広,1:55.9,クビ,8-11-12-10,38.4,50.2,12,478(0),[東]牧光二,シンボリ牧場,
201706030306,7,7,13,マッジョネラ,セ3,53,菊沢一樹,1:56.2,1.1/2,1-1-1-2,39.9,11.7,6,482(-2),[東]菊沢隆徳,堂守貴志,
201706030306,8,3,6,ハレカイ,牡3,56,津村明秀,1:56.2,ハナ,12-11-10-9,38.9,5.4,2,492(+2),[東]萩原清,ノースヒルズ,
201706030306,9,4,7,レイズアチアー,牡3,56,黛弘人,1:56.9,4,11-10-12-10,39.4,145.7,16,498(-6),[東]池上昌和,岡田壮史,
201706030306,10,8,16,サトノグリーン,牡3,56,横山典弘,1:56.9,クビ,6-7-12-14,39.4,5.7,3,468(0),[東]鹿戸雄一,里見治,
201706030306,11,2,4,ケイパーストーリー,牡3,56,戸崎圭太,1:57.0,クビ,2-2-2-2,40.7,7.6,5,544(-4),[東]藤沢和雄,Ｈ．Ｈ．シェイク・モハメド,
201706030306,12,1,2,メグミ,牝3,54,江田照男,1:57.9,5,3-3-5-7,41.0,118.5,15,468(-2),[東]武市康男,鈴木照雄,
201706030306,13,2,3,コスモフリオーソ,牡3,54,木幡初也,1:58.2,1.1/2,5-5-8-13,41.0,89.1,13,468(0),[東]松永康利,ビッグレッドファーム,
201706030306,14,3,5,ジャイアンヴォーグ,牡3,53,横山武史,1:58.3,3/4,12-14-16-15,40.3,21.7,9,514(-14),[東]鈴木伸尋,千明牧場,
201706030306,15,6,12,ハヤットアージ,牡3,56,吉田隼人,1:58.3,アタマ,16-16-10-10,40.9,27.9,11,522(0),[東]高柳瑞樹,吉田照哉,
201706030306,16,5,10,シバクサ,牡3,53,木幡育也,2:01.4,大,12-11-12-16,43.9,104.7,14,472(-8),[東]土田稔,泉一郎,
201706030310,1,6,11,アドマイヤナイト,牝5,55,戸崎圭太,1:09.2,,7-7,34.9,1.8,1,424(-6),[西]梅田智之,近藤利一,"1,532.9"
201706030310,2,3,4,パラダイスガーデン,牝5,55,勝浦正樹,1:09.4,1.1/4,15-14,34.4,128.3,14,482(-6),[東]粕谷昌央,岡田牧雄,609.4
201706030310,3,2,2,ダイトウキョウ,牡5,57,シュタル,1:09.4,クビ,4-4,35.2,9.8,3,464(0),[東]戸田博文,市川義美,384.7
201706030310,4,4,7,カトルラポール,牝4,55,北村宏司,1:09.5,クビ,10-9,34.9,15.0,5,474(-2),[東]浅野洋一,石井義孝,230.0
201706030310,5,5,8,ショウナンワダチ,牡6,57,蛯名正義,1:09.6,1/2,12-9,34.9,39.5,11,492(+2),[東]大竹正博,国本哲秀,150.0
201706030310,6,5,9,ワンダフルラッシュ,牝4,55,柴田大知,1:09.6,アタマ,8-7,35.1,21.7,7,448(+10),[東]手塚貴久,サラブレッドクラブ・ラフィアン,
201706030310,7,7,12,カネノイロ,牡4,57,柴田善臣,1:09.6,クビ,2-2,35.6,25.6,8,478(+2),[東]佐藤吉勝,江川伸夫,
201706030310,8,7,13,イキオイ,牡5,57,松岡正海,1:09.7,クビ,12-12,34.9,50.2,12,458(+4),[東]杉浦宏昭,西村憲人,
201706030310,9,8,14,ピュアノアール,牝5,55,武藤雅,1:09.8,1/2,2-2,35.9,28.2,10,466(+2),[東]武藤善則,高橋貴士,
201706030310,10,1,1,ラインロバート,牡8,57,嶋田純次,1:10.0,1.1/2,4-4,35.8,186.4,15,472(+2),[東]水野貴広,大澤繁昌,
201706030310,11,6,10,コンテッサトゥーレ,牝5,55,岩田康誠,1:10.0,クビ,1-1,36.1,6.1,2,454(-10),[西]安田隆行,社台レースホース,
201706030310,12,3,5,ダウトレス,セ6,57,柴山雄一,1:10.1,クビ,12-12,35.4,26.0,9,518(+4),[東]小島太,ノースヒルズ,
201706030310,13,4,6,クイーンズターフ,牝5,55,横山典弘,1:10.1,クビ,8-9,35.6,12.9,4,482(-4),[東]石栗龍彦,小林英一ホールディングス,
201706030310,14,8,15,エクストラペトル,牝5,55,吉田隼人,1:10.3,1.1/4,10-14,35.7,58.8,13,468(-3),[東]加藤征弘,キャロットファーム,
201706030310,15,2,3,マイネルパッセ,牡4,57,丹内祐次,1:10.5,1.1/2,4-4,36.3,18.0,6,472(+10),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201706030304,1,3,5,ワシントンレガシー,牝3,54,柴山雄一,1:11.3,,1-1,37.5,5.1,3,460(+4),[東]戸田博文,吉田勝己,500.0
201706030304,2,8,16,エンセラダス,牡3,56,松岡正海,1:11.9,3.1/2,3-3,37.9,6.0,4,472(-4),[東]手塚貴久,嶋田賢,200.0
201706030304,3,2,3,ミラドール,牝3,52,木幡巧也,1:12.0,3/4,5-3,37.9,96.5,14,442(0),[東]武市康男,水上行雄,130.0
201706030304,4,1,2,ヴィオラ,牝3,54,田中勝春,1:12.2,1.1/2,11-11,37.6,3.9,2,450(+2),[東]二ノ宮敬,Ｈ．Ｈ．シェイク・モハメド,75.0
201706030304,5,7,13,エボニーアイボリー,牝3,54,大野拓弥,1:12.3,1/2,2-2,38.5,16.3,6,438(-4),[東]田中剛,諸江幸祐,50.0
201706030304,6,5,10,スズカバランス,牡3,56,田辺裕信,1:12.4,クビ,9-7,38.0,25.2,8,458(-6),[東]伊藤圭三,永井啓弍,
201706030304,7,4,8,ニシノキスミー,牝3,54,戸崎圭太,1:12.5,1/2,6-5,38.2,3.4,1,448(+2),[東]竹内正洋,西山茂行,
201706030304,8,4,7,サンマルアルティマ,牡3,56,蛯名正義,1:12.9,2.1/2,16-16,37.4,11.0,5,480(0),[東]小島太,相馬勇,
201706030304,9,6,12,パーフェクトプラン,牡3,56,北村宏司,1:13.0,1/2,12-12,38.0,42.8,9,468(-4),[東]池上昌和,フジワラ・ファーム,
201706030304,10,1,1,マリノヒミコ,牝3,54,横山和生,1:13.0,クビ,9-7,38.5,78.5,13,444(-10),[東]古賀史生,矢野まり子,
201706030304,11,3,6,クリノハリウッド,牡3,53,藤田菜七,1:13.1,3/4,15-12,37.8,166.0,15,444(+10),[東]高橋義博,栗本博晴,
201706030304,12,8,15,キヌヌウ,牝3,51,菊沢一樹,1:13.2,クビ,6-7,38.9,73.0,12,488(-4),[東]柄崎孝,村田滋,
201706030304,13,7,14,セトノムーン,牝3,51,野中悠太,1:13.5,2,3-6,39.5,46.9,11,454(-10),[東]田島俊明,難波澄子,
201706030304,14,5,9,ヤマタケシンバ,牡3,56,岩部純二,1:13.6,クビ,13-14,38.5,45.9,10,426(+8),[東]萱野浩二,山中和子,
201706030304,15,2,4,ファイアーブライト,牝3,52,木幡初也,1:14.0,2.1/2,13-14,38.9,292.9,16,426(-8),[東]杉浦宏昭,山岸桂市,
201706030304,16,6,11,グリッタードリーム,牝3,54,石橋脩,1:14.3,1.3/4,6-7,40.0,22.7,7,454(-2),[東]武藤善則,社台レースホース,
201706030308,1,8,14,トゥルーウインド,牡5,57,田中勝春,1:52.8,,1-1-1-1,38.4,3.1,1,454(-2),[東]田中剛,社台レースホース,750.0
201706030308,2,7,11,イントゥザターフ,牡4,57,横山典弘,1:53.7,5,5-4-3-2,39.0,4.1,2,474(-4),[東]藤原辰雄,平井裕,300.0
201706030308,3,8,13,カムイ,牡4,55,井上敏樹,1:54.2,3,8-8-3-2,39.5,46.6,11,474(+4),[東]大和田成,川島吉男,190.0
201706030308,4,5,8,ポントス,牡5,57,柴山雄一,1:54.4,1.1/2,11-13-12-14,39.0,22.8,9,478(+4),[東]蛯名利弘,ミルファーム,110.0
201706030308,5,4,5,アポロリベリオン,牡4,57,勝浦正樹,1:54.4,アタマ,11-10-12-11,39.1,28.3,10,496(-4),[東]栗田徹,アポロサラブレッドクラブ,75.0
201706030308,6,4,6,ディリゲント,牡4,57,江田照男,1:54.4,ハナ,14-14-10-9,39.2,16.6,7,516(0),[東]小笠倫弘,ディアレストクラブ,
201706030308,7,1,1,スリーミュージアム,牡4,54,菊沢一樹,1:54.6,1,3-2-3-4,39.9,86.1,13,428(-2),[東]柄崎孝,永井商事,
201706030308,8,5,7,ファンドレイザー,セ4,57,大野拓弥,1:54.9,2,10-10-10-11,39.8,5.3,3,518(+14),[東]岩戸孝樹,Ｈ．Ｈ．シェイク・モハメド,
201706030308,9,6,9,ブラスロック,牡4,57,田辺裕信,1:55.1,1,11-12-6-6,40.3,14.6,6,486(-2),[東]萩原清,金子真人ホールディングス,
201706030308,10,6,10,タイセイブラスト,牡4,57,戸崎圭太,1:55.2,1/2,2-2-2-4,40.6,8.6,4,514(+6),[東]菊川正達,田中成奉,
201706030308,11,2,2,ツクバイーメーカー,牡5,54,野中悠太,1:55.3,3/4,4-4-6-7,40.4,13.3,5,528(+4),[東]根本康広,荻原昭二,
201706030308,12,7,12,レオイノセント,牡4,55,木幡巧也,1:55.4,クビ,5-7-8-9,40.4,17.7,8,498(+8),[東]牧光二,レオ,
201706030308,13,3,4,アライドメジャーズ,セ5,57,シュタル,1:55.9,3,5-4-8-7,40.9,55.5,12,450(+2),[東]堀宣行,木下博,
201706030308,14,3,3,ゴールデンレッグ,牝4,55,杉原誠人,1:56.9,6,8-8-12-13,41.6,237.8,14,460(+6),[東]小西一男,野口弘司,
201706030311,1,2,3,ロジチャリス,牡5,56,内田博幸,1:34.7,,2-2-2,34.6,11.1,5,560(+2),[東]国枝栄,久米田正明,"3,957.4"
201706030311,2,3,5,キャンベルジュニア,牡5,55,シュタル,1:34.8,1/2,3-4-3,34.4,3.4,1,536(0),[東]堀宣行,吉田和美,"1,616.4"
201706030311,3,4,8,グランシルク,牡5,55,戸崎圭太,1:34.8,ハナ,11-10-10,33.9,3.6,2,506(-2),[東]戸田博文,シルクレーシング,988.2
201706030311,4,6,11,マイネルアウラート,牡6,57,柴田大知,1:34.8,ハナ,3-6-5,34.3,5.6,3,470(-2),[東]高橋裕,サラブレッドクラブ・ラフィアン,590.0
201706030311,5,5,10,ダイワリベラル,牡6,56,北村宏司,1:34.9,1/2,6-9-7,34.1,24.2,8,530(-4),[東]菊沢隆徳,大城敬三,390.0
201706030311,6,8,15,ダンツプリウス,牡4,56,丸山元気,1:35.1,1.1/2,10-12-10,34.1,15.2,7,502(-2),[西]山内研二,山元哲二,
201706030311,7,5,9,シベリアンスパーブ,牡8,54,田中勝春,1:35.3,1,6-8-7,34.6,78.8,12,512(+2),[東]手塚貴久,藤田在子,
201706030311,8,6,12,ロイカバード,牡4,55,横山典弘,1:35.3,ハナ,14-10-10,34.4,9.2,4,462(+6),[西]松永幹夫,寺田寿男,
201706030311,9,4,7,ガリバルディ,牡6,57,池添謙一,1:35.3,クビ,13-13-13,34.1,11.1,6,504(-8),[西]藤原英昭,社台レースホース,
201706030311,10,8,16,クラレント,牡8,57.5,岩田康誠,1:35.4,3/4,1-1-1,35.4,52.1,10,496(-6),[西]橋口慎介,前田晋二,
201706030311,11,1,2,クラリティシチー,牡6,55,松岡正海,1:35.4,ハナ,5-3-3,35.1,101.9,15,502(+6),[東]上原博之,友駿ホースクラブ,
201706030311,12,7,13,ショウナンバッハ,牡6,54,柴山雄一,1:35.5,1/2,16-16-14,33.8,137.6,16,452(-2),[東]上原博之,国本哲秀,
201706030311,13,7,14,サンライズメジャー,牡8,56.5,柴田善臣,1:35.5,ハナ,11-14-14,34.0,52.9,11,490(+4),[西]浜田多実,松岡隆雄,
201706030311,14,3,6,コスモソーンパーク,牡9,54,丹内祐次,1:35.6,1/2,9-6-7,35.1,83.1,13,488(-2),[東]池上昌弘,ビッグレッドファーム,
201706030311,15,1,1,シェルビー,牡8,54,田辺裕信,1:35.7,アタマ,15-15-14,34.1,99.6,14,522(-16),[西]笹田和秀,杉岡時治,
201706030311,16,2,4,ショウナンアデラ,牝5,53,蛯名正義,1:35.8,3/4,6-4-5,35.4,39.0,9,502(+10),[東]二ノ宮敬,国本哲秀,
