Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199940091004,8,4,4,ジャンボリーダー,牡4,55,三上智也,1:29.5,2.1/2,,,---,9,527(+2),[地]稲村友行,新井政喜,
199940091004,9,3,3,カヌマクレスト,牝4,54,鈴木正,1:31.1,8,,,---,8,402(+2),[地]市沢初太,石川種蔵,
199940091004,10,8,10,シュケティーナ,牝4,52,三井健一,1:31.9,4,,,---,7,410(+5),[地]丸山定男,南信昭,
199940091005,1,3,3,クラマジカルパワー,牝4,54,加藤和博,1:34.4,,,,---,4,403(-2),[地]稲村友行,中村弘,31.0
199940091005,2,6,6,ヒダカクリスティー,牝4,54,早川順一,1:34.4,クビ,,,---,3,456(+3),[地]早川實,高橋茂,10.0
199940091005,3,5,5,ナポレオンダンサー,牡4,55,三上智也,1:35.6,6,,,---,8,410(-6),[地]岩渕義三,（株）丸美,4.4
199940091005,4,1,1,アイコマソロン,牝4,54,小野三夫,1:35.6,ハナ,,,---,6,397(+1),[地]川原實,五十嵐登,3.1
199940091005,5,7,8,ニシネレディー,牝4,54,内田利雄,1:35.7,1/2,,,---,1,399(-1),[地]木村進,池田アサノ,2.8
199940091005,6,2,2,ハシレビゼン,牝4,53,森泰斗,1:36.1,2,,,---,7,435(0),[地]佐藤和伸,梅野昇,
199940091005,7,6,7,ミラクルステップ,牝4,54,山口竜一,1:36.2,3/4,,,---,2,407(-1),[地]田畑勝男,遠藤久夫,
199940091005,8,4,4,レッドマーチ,牝4,54,高橋和宏,1:36.3,1/2,,,---,10,400(0),[地]早川實,山口博司,
199940091005,9,8,11,マルワウララ,牝4,54,大島計彦,1:37.0,3,,,---,5,397(-5),[地]星野由基,有丸和ホース,
199940091005,10,7,9,バルバージ,牡4,52,山口盛弘,1:37.0,ハナ,,,---,11,465(+3),[地]手塚佳彦,鈴木初代,
199940091005,11,8,10,マイネルフレアー,牡4,55,蛯名民男,1:37.1,1/2,,,---,9,457(0),[地]早川行男,川田裕之,
199940091008,1,1,1,テーピングキット,牝5,54,大隅三喜,1:38.6,,,,---,1,430(-3),[地]室井兼雄,有ハイランド牧場,45.0
199940091008,2,4,4,セキノユウヤケ,牝6,53,平沢則雄,1:38.9,1.1/2,,,---,2,420(+2),[地]平石正己,金子數政,14.4
199940091008,3,8,9,セイエイゴール,牝5,54,柴嵜勝,1:39.1,1,,,---,10,468(-2),[地]田畑勝男,遠藤久夫,6.3
199940091008,4,6,6,ユキノスイート,牝5,54,三上智也,1:39.4,1.1/2,,,---,8,455(-5),[地]八木信一,南春夫,4.5
199940091008,5,5,5,クリスタルジュエリ,牝5,53,大島計彦,1:39.6,1,,,---,7,425(0),[地]星野由基,関根常二郎,4.1
199940091008,6,3,3,ホウヨウアメリア,牝5,54,加藤和博,1:39.7,クビ,,,---,9,437(+1),[地]仁岸進,豊洋牧場,
199940091008,7,2,2,オプレスバイオ,牡6,53,鈴木正,1:40.1,2,,,---,4,523(-1),[地]小松沢義,バイオ,
199940091008,8,8,10,ボーデンゼー,牡5,55,内田利雄,1:40.2,1/2,,,---,3,467(-1),[地]花塚進,萩原健,
199940091008,9,7,7,セイランルーチ,牝5,53,蛯名民男,1:40.3,3/4,,,---,6,517(-3),[地]川原道正,田村日出夫,
199940091008,10,7,8,アタゴフェイウア,牡5,53,山田博美,1:41.8,7,,,---,4,455(-2),[地]中村憲和,坪野谷和平,
199940091006,1,4,4,カヌママニエール,牝4,54,佐々木泉,1:31.6,,,,---,1,458(-2),[地]市沢初太,石川種蔵,36.0
199940091006,2,2,2,サボイトラッフル,牡4,55,内田利雄,1:32.0,2,,,---,3,480(-1),[地]室井兼雄,有ハイランド牧場,11.6
199940091006,3,8,10,ハナノジョージワン,牝4,54,早川順一,1:32.2,1,,,---,2,416(-9),[地]松代仁,織笠時男,5.1
199940091006,4,5,5,スエヒロピット,牡4,55,山口竜一,1:32.6,2,,,---,4,479(+2),[地]室井兼雄,石川辰男,3.6
199940091006,5,7,8,フレイズパワー,牡4,55,藤本靖,1:32.9,1.1/2,,,---,8,463(0),[地]平石四郎,大塚文男,3.3
199940091006,6,1,1,キクノビューティ,牝4,54,蛯名民男,1:33.4,2.1/2,,,---,6,417(+2),[地]日野啓二,鈴木昭,
199940091006,7,3,3,テンユウリッチ,牡4,55,長島茂夫,1:33.9,2.1/2,,,---,5,400(-3),[地]川村孝一,吉田一之,
199940091006,8,7,7,ビゼンアトム,牝4,54,粂川京利,1:33.9,ハナ,,,---,7,405(+3),[地]平石四郎,飯川昌春,
199940091006,9,6,6,アクアライン,牝4,54,大島計彦,1:34.7,4,,,---,10,425(+1),[地]星野由基,川村利雄,
199940091006,10,8,9,ハウソウ,牡4,55,鈴木正,1:37.0,大,,,---,9,436(-4),[地]中村憲和,植田信行,
199940091007,1,4,4,タマノビューチー,牝6,54,山口竜一,1:41.4,,,,---,6,418(-5),[地]今平弥,長浜豊彦,36.0
199940091007,2,7,7,イナリハヤカゼ,牝4,54,野沢憲彦,1:41.5,クビ,,,---,1,462(+2),[地]丸山定男,阿部作次,11.6
199940091007,3,8,9,イナリワールド,セ5,51,三井健一,1:42.0,2.1/2,,,---,9,435(+3),[地]丸山定男,阿部作次,5.1
199940091007,4,5,5,フタバパレード,牝6,53,三上智也,1:42.5,2.1/2,,,---,10,400(+1),[地]岡昭,阿部行秀,3.6
199940091007,5,7,8,スーパーマダング,牝4,54,山田博美,1:42.6,クビ,,,---,4,390(-2),[地]人見鉄也,阿部フサ江,3.3
199940091007,6,3,3,テイエイマキバ,牡6,54,加藤和博,1:42.6,クビ,,,---,2,455(0),[地]仁岸進,木戸口幸吉,
199940091007,7,8,10,ホクトテイッピ,牝5,53,岡田康志,1:42.6,ハナ,,,---,7,432(-1),[地]早川長二,渡辺啓高,
199940091007,8,6,6,ゴールデンクラウン,牡5,53,鈴木正,1:43.1,2.1/2,,,---,3,420(+7),[地]中村憲和,富樫達也,
199940091007,9,2,2,イセイチイナリ,牡6,54,小野三夫,1:43.3,1,,,---,8,460(+1),[地]早川長二,早川恵雄,
199940091007,10,1,1,スモールレディー,牝5,53,松本大寿,1:43.7,2,,,---,5,401(0),[地]小松沢義,篠崎功男,
199940091009,1,3,3,スーパータイミング,牡5,55,横山克彦,2:07.0,,,,---,2,504(0),[地]木村甚太,横沢省一,126.0
199940091009,2,1,1,コガネユリ,牝5,54,内田利雄,2:07.3,1.1/2,,,---,3,430(+5),[地]小松沢義,株フロンテイア・キリ,29.1
199940091009,2,2,2,デルマキングオー,牡6,55,水野貴史,2:07.3,同着,,,---,1,507(0),[地]川嶋弘吉,浅沼広幸,29.1
199940091009,4,8,8,ニコルボーイ,牡6,55,平沢則雄,2:07.3,ハナ,,,---,4,409(+1),[地]川村孝一,佐藤朗,12.6
199940091009,5,4,4,ウエストシャトー,牡6,55,野沢憲彦,2:08.3,5,,,---,5,422(-6),[地]丸山定男,高橋功一,11.4
199940091009,6,6,6,ミサトラッキーオー,牡6,55,高橋和宏,2:08.7,2,,,---,5,480(-5),[地]早川實,戸部洋,
199940091009,7,7,7,ミサスピード,牝7,52,三井健一,2:08.7,アタマ,,,---,9,487(+4),[地]花塚進,菑守政美,
199940091009,8,8,9,タイハクブラスト,牝7,54,山口竜一,2:08.8,クビ,,,---,7,418(-5),[地]田畑勝男,嶺岸四四夫,
199940091009,9,5,5,タイキガルチ,牡6,55,山田博美,2:09.2,2,,,---,8,498(+2),[地]中村憲和,高橋啓吉,
199940091010,1,7,9,ダートワンダー,牡4,55,平沢則雄,1:31.8,,,,---,1,435(0),[地]荒川嘉幸,安田由利子,40.0
199940091010,2,8,11,ファーストランナー,牡4,55,加藤和博,1:31.9,クビ,,,---,2,450(+7),[地]堀江富雄,高橋啓,12.8
199940091010,3,1,1,タキノミッチ,牝8,54,松本大寿,1:33.3,7,,,---,9,450(+16),[地]市沢初太,落合正幸,5.6
199940091010,4,6,7,タケノミロード,牝7,52,三井健一,1:33.6,1.1/2,,,---,4,410(+3),[地]田畑勝男,小笠原武,4.0
199940091010,5,4,4,マッティングガール,牝6,54,粂川京利,1:33.8,1,,,---,3,435(+2),[地]中村憲和,早田光一郎,3.6
199940091010,6,5,5,マイネルビクター,牡6,55,大木義一,1:34.3,2.1/2,,,---,8,493(+3),[地]早川行男,川田裕之,
199940091010,7,2,2,ヤマユウコンコルド,牡8,55,藤本靖,1:34.4,1/2,,,---,7,487(-3),[地]清水久夫,實方克巳,
199940091010,8,3,3,ウインザー,牡6,55,古沢泰博,1:34.5,1/2,,,---,11,435(+3),[地]浜野近,亀田敏行,
199940091010,9,8,10,カネシンウインド,牝6,54,佐々木泉,1:34.5,クビ,,,---,6,443(0),[地]市沢初太,落合正幸,
199940091010,10,6,6,ヒノデカイラス,牡8,52,山口盛弘,1:35.0,2.1/2,,,---,9,418(-3),[地]稲村友行,堀越虎雄,
199940091010,11,7,8,シロヤマアトラス,牡6,55,柴嵜勝,1:35.9,4,,,---,5,453(+6),[地]前田利夫,大嶋英雄,
199944091001,1,5,5,イブキキングマンボ,牡3,50,宗形竹見,1:16.1,,6-6,39.5,---,5,414(+3),[地]栗田泰昌,伊吹,200.0
199944091001,2,7,7,カネショウエミーナ,牝3,53,嶋村彰直,1:16.1,アタマ,3-3,40.2,---,4,485(0),[地]竹山隆,清水政治,80.0
199944091001,3,2,2,トサノジーニアス,牡3,53,内田博幸,1:16.4,1.1/2,4-4,40.3,---,6,466(-4),[地]福永二三,岡林英雄,60.0
199944091001,4,6,6,アラノマドンナ,牝3,53,堀千亜樹,1:16.7,1.1/2,5-4,40.5,---,1,450(-8),[地]栗田裕光,荒谷富美男,40.0
199944091001,5,4,4,ブランカマスカラ,牝3,53,納谷和玖,1:17.9,6,1-1,42.4,---,2,519(-2),[地]久保杉利,栗山道郎,20.0
199944091001,6,3,3,ムサシキセキ,牡3,53,朝倉実,1:18.7,4,1-1,43.2,---,3,449(-2),[地]高岩隆,本多昭,
199944091002,1,5,5,ナイスブリッジオー,牡3,54,内田博幸,1:15.0,,4-3,39.0,---,2,477(+3),[地]阪本一栄,長橋秀雄,250.0
199944091002,2,8,8,コンサートオー,牡3,54,鷹見浩,1:15.3,1.1/2,6-3,39.1,---,3,455(-1),[地]栗田泰昌,黛大介,100.0
199944091002,3,7,7,トップジェント,牡3,54,的場文男,1:15.7,2,1-1,40.2,---,1,475(-2),[地]蛯名末五,伊藤昭次,75.0
199944091002,4,4,4,イブキブラボー,牡3,54,佐々木洋,1:15.9,3/4,7-7,39.5,---,5,445(+6),[地]田中利衛,伊吹,50.0
199944091002,5,2,2,セイクムテキオー,牡3,54,小安和也,1:15.9,ハナ,1-1,40.5,---,8,435(0),[地]中村健二,榊原義雄,25.0
199944091002,6,1,1,スピーディランバー,牝3,54,藤村和生,1:16.0,1/2,5-5,39.8,---,6,454(+1),[地]香取和孝,福岡三男,
199944091002,7,6,6,デザートスノー,牡3,54,藪井武志,1:16.4,2,8-8,39.4,---,7,441(+1),[地]鈴木冨士,鈴木可一,
199944091002,8,3,3,プリンセスガリバー,牝3,54,張田京,1:18.0,8,3-6,41.9,---,4,479(-10),[地]高月由次,吉野康治,
199944091005,1,4,4,トミケンカイウン,牝4,53,張田京,1:45.0,,1-1-1-1,39.9,---,3,441(-4),[地]寺田新太,有トミケン,170.0
199944091005,2,2,2,ヒワノエンジェル,牝4,53,石崎隆之,1:45.0,クビ,4-3-3-3,39.6,---,1,475(-5),[地]渡部則夫,樋渡信義,68.0
199944091005,3,7,7,タカトウライジン,牡4,54,一ノ瀬亨,1:46.0,5,7-7-6-8,40.1,---,8,442(-3),[地]梅山和則,有丸勝,51.0
199944091005,4,8,8,ダイリンコトブキ,牡4,54,的場直之,1:46.1,1/2,8-8-7-4,40.0,---,4,482(-2),[地]永岡達夫,押野香,34.0
199944091005,5,1,1,ハネダサンディ,牡4,54,川本裕達,1:46.3,1,6-6-7-6,40.2,---,6,442(+8),[地]高岩孝敏,鈴木栄治,17.0
199944091005,6,6,6,スイフトテンダー,牡4,54,坂井英光,1:46.7,2,1-2-2-2,41.5,---,5,452(-1),[地]五百蔵幸,（有）イチブ,
199944091005,7,3,3,シティーボーイ,牡4,54,佐宗応和,1:47.0,1.1/2,5-5-5-6,41.1,---,2,436(+8),[地]栗田泰昌,山下洵一郎,
199944091005,8,5,5,カネショウパーク,牝4,53,達城龍次,1:47.4,2,3-4-3-5,42.0,---,7,440(-1),[地]村上頼章,清水正裕,
199944091005,9,8,9,フジケンボンバー,牡4,54,藪井武志,1:48.1,3,9-9-9-9,41.4,---,9,445(+7),[地]鈴木冨士,工藤サト子,
199944091003,1,5,5,アイコマホーロー,牡4,54,鈴木啓之,1:44.7,,5-5-5-4,40.1,---,5,498(+2),[地]香取和孝,鈴木和子,170.0
199944091003,2,6,6,テイエスピアス,牝4,53,遠藤茂,1:44.9,1,1-1-1-1,41.0,---,3,490(+2),[地]村上頼章,須藤俊子,68.0
199944091003,3,2,2,ジキシン,牡4,54,桑島孝春,1:45.4,2.1/2,7-7-5-4,40.9,---,2,464(+1),[地]柏木一夫,（株）扶桑牧場,51.0
199944091003,4,1,1,タイセンスウィフト,牡4,54,河津裕昭,1:45.4,ハナ,9-8-7-8,40.6,---,1,462(-8),[地]鈴木春吉,渡辺昌,34.0
199944091003,5,3,3,シルバーライト,牡4,54,岩城方元,1:46.0,3,8-8-10-5,41.0,---,8,454(+3),[地]足立勝久,中川幹夫,17.0
199944091003,6,8,8,マイティアンジェラ,牝4,53,森下博,1:46.4,2,3-2-2-1,42.4,---,7,448(-1),[地]三坂盛雄,山本建二,
199944091003,7,4,4,ワンダーマミー,牝4,53,神沢和弥,1:46.7,1.1/2,3-3-4-5,42.3,---,4,447(-5),[地]高柳恒男,栗山豊,
199944091003,8,7,7,ドラゴンハンター,牡4,54,宮浦正行,1:47.0,1.1/2,6-5-8-7,42.2,---,6,471(0),[地]岡部盛雄,駒井美智雄,
199944091003,9,8,9,アドラシュタイン,牝4,53,甲斐年光,1:52.2,大,2-4-3-9,47.9,---,9,447(+1),[地]武井栄一,田所英子,
199944091004,1,1,1,イチヨシヒット,牡4,54,張田京,1:44.5,,5-5-4-5,40.7,---,2,481(+2),[地]渡部則夫,谷岡正次,170.0
199944091004,2,6,7,マーチンランナー,牡4,54,堀千亜樹,1:44.5,クビ,3-2-1-1,41.3,---,4,458(-2),[地]久保杉利,山田光雄,68.0
199944091004,3,6,6,ヤマトバンダイ,牡4,54,的場直之,1:45.1,3,1-1-1-1,41.9,---,3,483(+3),[地]高岩隆,冨塚善三,51.0
199944091004,4,3,3,グローリーアーン,牝4,53,的場文男,1:45.3,1,2-2-3-3,41.7,---,5,507(+6),[地]長沼正義,醍醐幸右ヱ門,34.0
199944091004,5,2,2,アミイヒーロー,牡4,54,藤江昭徳,1:45.3,ハナ,8-8-8-7,40.7,---,6,416(+4),[地]荒居貴美,松永要一,17.0
199944091004,6,4,4,ショウエイキング,牡4,54,脇本一幸,1:45.3,ハナ,6-7-7-7,40.9,---,9,482(+7),[地]村上頼章,奥貫正司,
199944091004,7,7,8,ハナブサリンカーン,牡4,54,小安和也,1:45.6,1.1/2,11-11-11-10,40.2,---,10,465(+1),[地]中村健二,（有）鈴木林業開発,
199944091004,8,8,11,オグリフラワー,牝4,52,久保勇一,1:45.6,アタマ,7-6-6-5,41.6,---,7,453(-4),[地]森谷良臣,小栗孝一,
199944091004,9,7,9,イシノアセニア,牡4,54,久保秀男,1:46.0,2,9-10-9-10,41.2,---,1,486(-1),[地]武井栄一,石嶋清仁,
199944091004,10,5,5,エメラルドセイバー,牝4,53,山野勝也,1:46.1,クビ,3-4-4-5,42.3,---,8,436(-6),[地]村田六郎,木曽敏彦,
199944091004,11,8,10,ムテキパレード,牝4,53,寺内一樹,1:46.4,1.1/2,9-10-9-10,41.7,---,11,403(-6),[地]土屋千賀,小林晴子,
199944091006,1,8,11,エービーシースター,牝5,53,佐藤正晃,1:30.0,,2-2,39.5,---,2,466(+13),[地]佐藤寿,稲田義治,135.0
199944091006,2,1,1,マコーペガサス,牝5,53,的場文男,1:30.1,1/2,4-3,39.4,---,1,455(-1),[地]庄子連兵,平賀敏美,54.0
199944091006,3,5,5,ニューコミック,牝5,53,山林堂信,1:30.3,3/4,5-4,39.4,---,9,429(-5),[地]八木正雄,津田トミ子,40.5
199944091006,4,4,4,ジングウグリーン,牡5,55,野口正宏,1:30.9,3,7-8,39.7,---,5,472(-1),[地]佐々木登,小畑元子,27.0
199944091006,5,2,2,コリムスター,牡6,54,久保勇一,1:31.0,1/2,9-8,39.7,---,6,432(-7),[地]三坂盛雄,株ユーサン,13.5
199944091006,6,7,9,ミノリフラワー,牝5,53,遠藤茂,1:31.1,クビ,11-10,39.5,---,11,447(+5),[地]小池滋,秋元雅夫,
199944091006,7,6,8,フレンチヒーロー,牡5,55,山田勝,1:31.2,3/4,7-5,40.1,---,3,439(+3),[地]香取和孝,吉田修,
199944091006,8,3,3,プレイズボーイ,牡5,55,立花伸,1:31.2,クビ,10-10,39.8,---,7,477(+3),[地]小野寺孝,山下洵一郎,
199944091006,9,5,6,フリートレモン,牝6,52,戸崎圭太,1:31.2,アタマ,5-10,40.2,---,8,433(+4),[地]山田秀太,山口総業株,
199944091006,10,7,10,ハナブサンサクラ,牝5,53,吉井竜一,1:31.5,1.1/2,1-1,41.1,---,10,408(+4),[地]荒井勝弘,（有）鈴木林業開発,
199944091006,11,6,7,フレッシュヤマナカ,牝5,53,一ノ瀬亨,1:33.1,8,3-5,42.5,---,4,424(+3),[地]中之丸忠,佐藤昌逸,
199944091008,1,4,6,アローボーイ,牡5,55,沢佳宏,1:43.9,,1-1-1-1,39.3,---,1,518(+4),[地]庄子連兵,株スリーアロー,250.0
199944091008,2,6,10,ビュレットシャトー,牝6,53,張田京,1:44.1,3/4,2-2-2-2,39.4,---,3,472(-1),[地]久保與造,小島學,100.0
199944091008,3,2,2,ヤマニンハナフブキ,牝8,53,内田秀一,1:44.5,2,7-7-8-6,39.4,---,6,452(0),[地]長谷川三,土井睦秋,62.5
199944091008,4,1,1,スーパーショウタ,セ5,55,石崎隆之,1:45.1,3,4-4-4-3,40.2,---,2,479(+11),[地]栗田繁,野村昭夫,37.5
199944091008,5,6,9,ホッカイヘレナ,牝6,53,白田日出,1:45.2,1/2,7-6-7-7,40.2,---,5,434(+7),[地]太田進,石田勇,25.0
199944091008,6,5,7,カドノイットー,牡5,55,鎌田滋,1:45.2,アタマ,13-13-12-10,39.7,---,13,476(-3),[地]佐々木忠,佐藤明,
199944091008,7,3,3,ミラクルドラマ,牡5,55,内田博幸,1:45.4,1,4-5-4-3,40.5,---,4,447(-3),[地]栗田裕光,株陽明,
199944091008,8,8,13,ツクモタイセイ,牡5,55,嶋村彰直,1:45.5,クビ,9-9-9-12,40.2,---,11,434(-1),[地]竹山隆,渡辺三郎,
199944091008,9,7,11,マエストラー,牝5,53,一ノ瀬亨,1:45.5,クビ,14-14-14-13,39.7,---,9,488(+2),[地]中之丸忠,服部和則,
199944091008,10,4,5,エスティドール,牝5,53,立花伸,1:45.7,1,11-12-12-12,40.2,---,7,457(+5),[地]荒居貴美,高橋秀夫,
199944091008,11,3,4,ホッコージェット,牡5,55,神沢和弥,1:45.7,ハナ,10-10-9-9,40.4,---,8,520(+1),[地]阪本泰之,矢部幸一,
199944091008,12,5,8,マーチンロード,牡5,55,高橋博,1:45.9,1,12-10-7-6,40.9,---,10,487(+2),[地]長尾潔,山田光雄,
199944091008,13,7,12,フェアリイキッス,牝8,53,納谷和玖,1:46.2,1.1/2,3-3-3-7,41.4,---,14,456(-3),[地]久保杉利,藤田千昭,
199944091008,14,8,14,ウナヤマエース,牡7,55,堀千亜樹,1:46.3,3/4,6-7-12-14,40.9,---,12,532(+1),[地]山田秀太,有宇南山牧場,
199944091007,1,3,3,ハギノサプライズ,セ5,55,荒山勝徳,1:45.8,,2-3-3-2,40.8,---,2,460(+1),[地]中村護,日隈良江,135.0
199944091007,2,8,11,デビットフォンテン,牡5,54,戸崎圭太,1:45.9,1/2,1-1-1-1,41.1,---,8,504(+2),[地]山田秀太,吉橋計,54.0
199944091007,3,4,4,クローズカップ,牡5,55,立花伸,1:45.9,クビ,10-10-12-7,40.2,---,4,502(+2),[地]立花貢,鹿戸照美,40.5
199944091007,4,2,2,ワンダフルセイバー,牡5,55,田辺陽一,1:46.3,2,3-4-6-5,41.1,---,3,473(-3),[地]八木仁,木曽敏彦,27.0
199944091007,5,1,1,トミサトオブスカイ,牝6,53,内田博幸,1:46.3,クビ,7-6-9-7,40.9,---,1,415(+2),[地]小野寺孝,三枝栄二,13.5
199944091007,6,7,10,セントラルテイオー,牡6,55,鷹見浩,1:46.6,1.1/2,5-4-6-4,41.6,---,7,522(+5),[地]松本勉,小海老沢勝美,
199944091007,7,6,8,ミネマルハリケーン,セ6,55,佐藤祐樹,1:47.4,4,8-10-6-6,42.2,---,6,429(+7),[地]大山二三,峰島彰一郎,
199944091007,8,5,6,ハナブサエイワン,牡5,55,吉井竜一,1:47.6,1,10-11-5-11,42.4,---,9,499(+3),[地]荒井勝弘,（有）鈴木林業開発,
199944091007,9,5,5,トウカイツヨシ,牡5,53,佐藤博紀,1:47.7,1/2,8-9-10-11,42.2,---,10,468(+2),[地]八木正雄,内村正則,
199944091007,10,6,7,ユウコーファイア,牝5,53,鈴木久美,1:47.9,1,10-13-8-10,42.6,---,11,457(+3),[地]吉田馨,大熊美津枝,
199944091007,11,8,12,トキノロマノフ,牡5,53,繁田健一,1:48.7,4,3-2-1-3,43.9,---,5,468(-8),[地]藤本昌行,川部宏,
199944091007,12,7,9,ハイプレッシャー,牡5,55,溝辺悦代,1:50.6,9,5-7-11-12,45.0,---,12,513(+2),[地]鈴木総介,永井健文,
199948091001,1,2,2,ゴールドアイズ,牝3,53,半杭議,0:49.6,,,,---,3,490(+6),[地]太田義広,浅岡幹雄,50.0
199948091001,2,3,3,サウンドタカラ,牡3,54,倉知三千,0:49.8,1,,,---,2,438(0),[地]冨田光吉,河田信保,20.0
199948091001,3,1,1,セイリュウワン,牝3,53,丹羽克輝,0:50.2,2,,,---,1,418(+20),[地]青山高司,青木公雄,10.0
199948091001,4,5,5,イッコーリュウオー,牡3,54,沢井守,0:50.9,3,,,---,4,432(0),[地]岩田幸一,溝口俊夫,7.5
199948091001,5,6,6,キタイセルビー,牝3,53,河端秀俊,0:51.0,1/2,,,---,7,376(+6),[地]今津勝之,久世俊勝,5.0
199948091001,6,7,8,ボールドピュア,牝3,53,吉田稔,0:51.1,1/2,,,---,8,400(+2),[地]竹下直人,吉永藤雄,
199948091001,7,7,7,ディオス,牡3,54,宮下康一,0:51.1,クビ,,,---,6,482(-8),[地]井手春義,山本忍,
199948091001,8,4,4,レイホーシゲカツ,牝3,53,竹下太,0:51.2,クビ,,,---,9,406(+6),[地]本田忠夫,野村截夫,
199948091001,9,8,9,トモシロローゼン,牡3,54,加藤利征,0:51.4,1,,,---,10,426(+4),[地]安部弘一,中島知四郎,
199948091001,10,8,10,ミカワボールドマン,牡3,53,宮下瞳,0:51.8,2,,,---,5,466(0),[地]山田彦助,板倉一二,
199944091010,1,1,1,マイルズサンダー,牡5,55,武智政明,1:49.2,,4-4-5-5,38.1,---,4,468(+8),[地]武智一夫,勝田實,300.0
199944091010,2,2,2,アポロッチ,牝5,53,的場文男,1:49.4,1,3-2-3-4,38.6,---,1,482(+5),[地]庄子連兵,（有）馬の友舎,120.0
199944091010,3,3,3,キョウエイサンダー,牡5,55,高松淳一,1:50.0,3,8-9-9-9,38.1,---,8,493(0),[地]山田正実,田中晴夫,75.0
199944091010,4,7,8,ベストコマンド,牡5,55,森下博,1:50.2,1,2-2-2-1,39.6,---,5,483(+3),[地]三坂盛雄,沖田正憲,45.0
199944091010,5,6,6,ナムラトウセイ,牡5,55,松浦裕之,1:50.3,1/2,5-4-4-4,39.3,---,6,509(+3),[地]松浦備,金子數政,30.0
199944091010,6,8,9,ホウエイダイショウ,牡7,55,佐宗応和,1:50.4,クビ,1-1-1-1,39.9,---,9,514(-3),[地]菅原秀雄,山田茂雄,
199944091010,7,8,10,タケデンアンナ,牝6,53,石崎隆之,1:50.6,1,10-10-10-10,38.4,---,2,438(-1),[地]矢熊寿,武市弘,
199944091010,8,4,4,メロディー,牝4,53,佐藤正晃,1:50.8,1.1/2,7-7-9-6,39.1,---,10,422(+4),[地]佐藤寿,高橋顯輔,
199944091010,9,7,7,ハナトップ,牡5,55,河津裕昭,1:51.8,5,8-8-6-8,40.3,---,7,489(+9),[地]福島幸三,刀根雄二,
199944091009,1,7,9,サダボーイ,牡5,56,的場文男,1:55.3,,3-3-3-3,38.2,---,1,483(0),[地]飯野貞次,有関根商事,430.0
199944091009,2,7,8,アンビシャスフット,牝6,52,吉井竜一,1:55.5,3/4,4-4-5-5,38.1,---,3,478(0),[地]飯野文明,岩崎宏平,172.0
199944091009,3,5,5,メイジュンユウキ,牡5,54,秋田実,1:55.7,1,5-5-8-7,38.0,---,5,536(-2),[地]辻野豊,藤崎伸之,107.5
199944091009,4,4,4,トウカイプリンス,セ8,54,野口睦三,1:56.0,1.1/2,10-10-7-12,38.3,---,8,499(+4),[地]八木仁,内村正則,64.5
199944091009,5,6,7,ヘイセイライアン,牡5,54,宮浦正行,1:56.0,ハナ,9-9-10-8,38.0,---,2,514(+9),[地]田中康弘,加藤勝秀,43.0
199944091009,6,6,6,エーピーブレーブ,牡6,54,野崎武司,1:56.1,クビ,5-5-8-8,38.3,---,9,462(+1),[地]三橋三吉,デルマークラブ,
199944091009,7,8,11,エムジーパレス,牝4,51,宗形竹見,1:56.5,2,11-11-11-10,38.4,---,10,442(-3),[地]高橋三郎,株エムジーファーム,
199944091009,8,2,2,ニイタカヒーロ,牡7,54,金原学,1:56.8,1.1/2,1-2-2-1,39.9,---,6,427(-6),[地]冨田藤男,小野茂子,
199944091009,9,1,1,ゴールデンカマー,セ8,56,市村誠,1:56.9,1/2,1-1-1-1,40.1,---,4,459(-2),[地]小池滋,板垣勝也,
199944091009,10,3,3,ゴールドサンボーイ,牡5,54,鈴木啓之,1:57.0,1/2,7-7-4-4,39.8,---,7,479(+2),[地]赤間清松,渡辺千鶴,
199944091009,11,8,10,サパースリジェント,牡5,54,田辺陽一,1:57.4,2,8-8-5-8,39.9,---,11,471(-4),[地]八木仁,加藤春次,
199948091002,1,5,5,マルサントウショウ,牡4,55,岡部誠,1:30.6,,,,---,1,486(0),[地]迫田清美,松井三千年,45.0
199948091002,2,7,7,フォーモサニシキ,牡6,56,尾崎章生,1:31.4,4,,,---,5,432(-2),[地]成田明,中野昇,18.0
199948091002,3,6,6,キンザンテンリュウ,牡6,55,兒島真二,1:31.8,2,,,---,3,430(+2),[地]成田明,金山一郎,9.0
199948091002,4,8,9,サウンドペガサス,牝5,54,内沢信昭,1:32.0,1,,,---,2,438(0),[地]冨田光吉,河田信保,6.8
199948091002,5,8,8,ヤブサメシンジ,牡5,54,田中浩晃,1:32.1,1/2,,,---,7,432(-8),[地]松橋寛,小林樹久野,4.5
199948091002,6,4,4,トミカワミンクス,牝6,54,深見明宏,1:32.2,3/4,,,---,4,470(0),[地]福田秀已,上田力,
199948091002,7,3,3,ムツノドルフィン,牡7,55,榎本貴行,1:32.5,1.1/2,,,---,5,462(0),[地]宮本仁,長谷川憲吉,
199948091002,8,2,2,ライジングサンサン,セ5,55,宮下康一,1:33.7,6,,,---,9,468(0),[地]成田明,酒井しずゑ,
199948091002,9,1,1,ハッショーパワー,セ5,56,安部幸夫,1:34.1,2,,,---,7,442(0),[地]井上哲,近藤あきゑ,
