Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200143091802,4,6,8,サラダクララサララ,牝4,53,佐藤裕太,1:17.9,3/4,11-9-7,38.2,---,5,453(-1),[地]熊坂光広,鳴田啓志,15.0
200143091802,5,7,9,カネゼンマドンナ,牝6,53,大友勝利,1:18.6,3,8-8-8,39.4,---,8,470(+3),[地]出川博史,川名孝吉,10.0
200143091802,6,6,7,モリノイェート,牡6,55,桑島孝春,1:18.6,ハナ,12-10-9,38.5,---,3,442(-1),[地]冨田藤男,小野茂子,
200143091802,7,5,6,ビージェーギアー,牡5,53,田中力,1:18.9,1.1/2,10-12-12,38.4,---,6,457(+1),[地]白川章司,佐藤睦夫,
200143091802,8,3,3,ライデンブリッジ,牝5,53,福岡登,1:19.3,2,2-2-2,42.1,---,9,414(+2),[地]阿井正雄,永井健文,
200143091802,9,1,1,タケデンタキシード,牝4,53,石井勝男,1:19.3,ハナ,1-1-1,42.2,---,4,459(0),[地]坂本昇,武市弘,
200143091802,10,2,2,コウチウイナー,牝8,52,米元圭,1:20.0,3,7-7-6,41.1,---,11,477(+9),[地]粕谷清隆,丸山満,
200143091802,11,7,10,パダンパダン,牡4,55,佐藤正人,1:20.5,2.1/2,9-11-11,40.3,---,12,462(+7),[地]林進,丸山武宏,
200143091802,12,8,11,テルハヤヒメ,牝4,53,内田博幸,1:24.8,大,4-6-10,46.3,---,2,465(0),[地]榊原春雄,森誠之助,
200143091803,1,8,9,サンタナマジック,牡3,54,米元圭,1:38.5,,3-4-4-3,40.9,---,5,448(0),[地]粕谷清隆,山口総業株,130.0
200143091803,2,8,8,ダンシングホーリー,牡3,54,石崎隆之,1:38.6,クビ,2-2-2-2,41.1,---,1,480(+2),[地]川島正行,三嶋昌春,52.0
200143091803,3,1,1,イシノアサティス,牡3,54,左海誠二,1:39.1,2.1/2,4-3-3-4,41.5,---,4,473(0),[地]坂本昇,石井庄一,26.0
200143091803,4,6,6,スーパークレスピン,牝3,53,佐藤正人,1:39.5,2,5-6-5-5,41.1,---,8,412(+1),[地]木村和男,山口龍太郎,19.5
200143091803,5,3,3,スマイルフェイス,牝3,53,湯浅淳一,1:39.6,1/2,1-1-1-1,42.2,---,2,452(+4),[地]林正人,辻牧場,13.0
200143091803,6,4,4,レインボーラスティ,牝3,53,石井勝男,1:40.8,6,8-7-7-7,42.0,---,7,454(+7),[地]函館喜弘,イーデン産業,
200143091803,7,7,7,アプセンス,牡3,54,桃井十四,1:41.6,4,6-8-9-9,42.7,---,6,486(-13),[地]鈴木勝文,三宅治郎,
200143091803,8,2,2,ダッシュワン,牡3,54,桑島孝春,1:41.7,クビ,7-5-6-6,43.3,---,3,470(+2),[地]新井康夫,斉藤一郎,
200143091803,9,5,5,ケーエヌストール,牝3,53,野口正宏,1:41.8,3/4,9-9-8-8,43.0,---,9,469(+6),[地]栗原清,中村和夫,
200143091805,1,6,6,タイガーボス,牡3,54,内田博幸,1:37.8,,2-2-2-2,40.0,---,4,405(-3),[地]内野健二,藤村昇,130.0
200143091805,2,6,7,アクティブエース,牡3,54,矢内博,1:38.2,2,3-3-3-3,40.3,---,6,472(+3),[地]後藤稔,津村靖志,52.0
200143091805,3,3,3,ナイキスパイカー,牡3,52,石崎駿,1:38.3,1/2,1-1-1-1,40.6,---,3,462(+8),[地]出川龍一,小野誠治,26.0
200143091805,4,4,4,チャイナスペシャル,牡3,54,秋田実,1:38.7,2,4-6-5-6,40.5,---,8,444(-2),[地]石川忠良,鈴木洋子,19.5
200143091805,5,7,9,ヤマノブライト,牝3,53,左海誠二,1:38.8,1/2,7-7-7-5,40.5,---,2,447(+5),[地]岡林光浩,山泉恵宥,13.0
200143091805,6,1,1,シャコーパレス,牡3,54,佐藤隆,1:39.5,4,5-4-4-4,41.5,---,1,456(+7),[地]柿本政義,シャコー,
200143091805,7,8,10,ティールグリーン,牡3,54,早田秀治,1:40.2,3,6-5-6-7,42.0,---,7,489(+9),[地]新井康夫,小橋正信,
200143091805,8,2,2,マイスター,牝3,53,繁田健一,1:40.2,ハナ,11-11-11-11,40.8,---,9,428(+5),[地]黒田桂二,山根佑治,
200143091805,9,8,11,ワンダーセカンド,牝3,53,桃井十四,1:40.5,1.1/2,9-9-9-10,41.8,---,10,469(+16),[地]鈴木勝文,山本信行,
200143091805,10,5,5,ノムラセイザンオー,牡3,54,田部和広,1:40.8,1.1/2,10-10-8-9,42.3,---,11,429(+13),[地]川勝歩,野村昭夫,
200143091805,11,7,8,スバルタイヨー,牡3,54,湯浅淳一,1:40.9,1/2,8-8-10-8,42.1,---,5,493(-7),[地]林正人,野村勇,
200143091808,1,5,5,シルエットサンデー,牝2,52,石崎駿,1:16.6,,1-1-1,40.3,---,7,462(+1),[地]佐藤賢二,和泉洋子,250.0
200143091808,2,8,8,アイエスフラッグ,牝2,53,佐藤祐樹,1:16.7,1/2,5-5-6,39.6,---,2,502(+8),[地]波多野高,伊藤輔則,87.5
200143091808,3,7,7,フォークスゼン,牡2,53,早田秀治,1:16.7,ハナ,2-2-2,40.0,---,3,480(+3),[地]新井康夫,川崎善之助,50.0
200143091808,4,2,2,ブラックボス,牡2,54,石崎隆之,1:17.4,4,4-3-3,40.7,---,1,467(-4),[地]川島正行,片岡禹雄,37.5
200143091808,5,4,4,サテライトスター,牝2,53,湯浅淳一,1:17.8,2,7-7-9,39.9,---,4,462(+4),[地]佐々木総,馬場瑛八郎,25.0
200143091808,6,1,1,スイートメガミ,牝2,53,野口正宏,1:18.0,3/4,9-9-7,39.9,---,6,393(+5),[地]鈴木茂樹,大野洋子,
200143091808,7,6,6,ハーブフォンテン,牝2,53,桑島孝春,1:18.1,3/4,8-8-8,40.2,---,8,436(+1),[地]佐々木清,吉橋計,
200143091808,8,8,9,モリアキ,牡2,54,佐藤正人,1:18.1,クビ,6-6-5,41.0,---,9,424(+4),[地]木村和男,盛田寛二,
200143091808,9,3,3,ミチル,牝2,53,大友勝利,1:18.7,3,3-4-4,41.8,---,5,463(+6),[地]林正人,西森三智代,
200143091809,1,6,10,マルチフレンド,牡4,56,佐藤祐樹,1:43.7,,2-2-1-1,41.0,---,1,487(+5),[地]柿本政義,友松裕之,230.0
200143091809,2,3,4,フリートツイスター,牡4,54,米元圭,1:44.2,2.1/2,14-14-10-6,39.3,---,3,444(-3),[地]粕谷清隆,山口総業株,80.5
200143091809,3,6,9,グロリアタイザン,牝4,52,石井勝男,1:45.0,4,11-13-14-13,39.8,---,11,467(-4),[地]岡島一馬,船橋泰三,46.0
200143091809,4,8,14,ブライティアベール,牝4,52,佐藤隆,1:45.4,2,4-3-3-2,42.4,---,2,533(+6),[地]井手正則,小林昌志,34.5
200143091809,5,5,8,ホクトプリウス,牝4,54,桑島孝春,1:45.6,1,12-12-13-14,40.4,---,4,461(0),[地]高松弘之,有北斗牧場,23.0
200143091809,6,3,3,スカイゴールド,牡5,54,藪口一麻,1:45.6,アタマ,8-7-4-4,42.2,---,5,446(-6),[地]冨田藤男,小野忠,
200143091809,7,7,11,タケデンアマゾン,牡7,54,左海誠二,1:46.2,3,13-11-9-9,41.3,---,6,495(+1),[地]川村昭男,武市弘,
200143091809,8,4,5,トーヨーマーメイド,牝4,53,篠田剛孝,1:46.8,3,9-10-11-11,41.9,---,7,450(+1),[地]熊坂光広,鳴田啓志,
200143091809,9,7,12,ラムサス,牡5,56,大友勝利,1:47.0,1,6-6-8-8,42.7,---,12,459(0),[地]川勝貫次,石橋斉,
200143091809,10,2,2,トップフィリオ,牡5,56,矢内博,1:47.4,2,1-1-2-3,44.5,---,10,486(+9),[地]渋谷信隆,石井太郎,
200143091809,11,8,13,ドルチェ,牝4,52,小林真治,1:47.5,1/2,7-8-5-5,43.9,---,14,417(-2),[地]小林文治,横沢省一,
200143091809,12,5,7,ワカディスカバリー,牡4,54,石崎駿,1:48.2,3,10-9-12-12,43.3,---,8,497(+7),[地]村田貴広,渡辺章,
200143091809,13,4,6,スプリングブーニー,牡4,54,繁田健一,1:48.9,3,3-5-7-10,44.6,---,13,518(0),[地]村田貴広,春山勝男,
200143091809,14,1,1,オータムゼファー,牡6,56,秋田実,1:49.1,1,5-4-6-7,45.3,---,9,447(+2),[地]玉井勝,広川直,
200143091807,1,5,5,ダイカツシンゲキ,牝4,53,秋田実,1:44.2,,2-2-2-2,40.3,---,3,483(-1),[地]佐々木総,志賀泰吉,140.0
200143091807,2,8,10,ハヤブサモンド,牡3,55,佐藤隆,1:44.6,2,7-7-6-5,39.9,---,4,475(-2),[地]石川忠良,佐藤振,56.0
200143091807,3,6,6,ジュピターコトブキ,牡5,55,田部和広,1:44.6,アタマ,10-11-7-6,39.5,---,8,499(+16),[地]玉井等,孫田政二,28.0
200143091807,4,7,8,リンドカシュガル,牡4,55,石崎隆之,1:44.8,3/4,9-9-8-8,39.7,---,1,442(+5),[地]出川克己,デルマークラブ,21.0
200143091807,5,8,11,ベストンステディー,牝4,53,野口正宏,1:45.5,3,5-5-4-3,41.2,---,10,451(+5),[地]田中美義,加藤興一,14.0
200143091807,6,4,4,ホクトバロン,牡4,55,甲斐年光,1:45.6,1/2,8-8-10-9,40.4,---,9,512(+11),[地]成田清輔,（株）ヤナギスポーツ,
200143091807,7,1,1,ハザマギャラクシー,牝3,51,石崎駿,1:46.0,2,1-1-1-1,42.7,---,2,486(-1),[地]佐藤賢二,相沢順,
200143091807,8,2,2,トガミハリヤー,牝4,53,石井勝男,1:46.1,3/4,11-10-11-11,40.4,---,5,443(+10),[地]森始,米本満,
200143091807,9,7,9,ガッチャン,牡4,55,山中尊徳,1:46.1,ハナ,4-4-5-7,41.5,---,11,491(+5),[地]米山仲司,福野隆敏,
200143091807,10,3,3,エヌティミラクル,牝5,53,桑島孝春,1:46.9,4,3-3-3-4,42.6,---,6,492(+12),[地]高松弘之,新田知也,
200143091807,11,6,7,ドラールアゲイン,牡5,55,内田博幸,1:48.1,6,6-6-9-10,42.9,---,7,446(-5),[地]市沢正一,布施光章,
200143091806,1,7,9,インターコワール,牡3,54,秋田実,1:37.2,,2-2-2-2,39.7,---,1,498(-9),[地]木村騎一,藤川勇,130.0
200143091806,2,5,6,ピンサークロー,牝3,53,湯浅淳一,1:37.5,1.1/2,1-1-1-1,40.1,---,4,491(+1),[地]林正人,田中春美,52.0
200143091806,3,6,8,メロディキャップ,牡3,54,白田日出,1:37.6,3/4,9-7-3-3,39.9,---,11,468(+9),[地]佐々木総,菅井真吉,26.0
200143091806,4,6,7,クリノメイプル,牝3,53,佐藤裕太,1:38.0,2,8-9-5-5,40.0,---,10,435(-9),[地]岡島一馬,栗山道郎,19.5
200143091806,5,8,12,ドリームロード,牝3,53,野口正宏,1:38.4,2,12-12-6-6,40.4,---,8,408(0),[地]渋谷信隆,宮崎明,13.0
200143091806,6,5,5,ホクトオリオン,牝3,53,佐藤隆,1:38.6,1,3-3-4-4,40.9,---,5,484(+6),[地]斉藤敏,有北斗牧場,
200143091806,7,3,3,ハブトドリーム,牡3,54,石崎隆之,1:38.7,1/2,7-8-9-8,40.1,---,2,461(+7),[地]出川龍一,太田克弘,
200143091806,8,8,11,ベストコンドル,牡3,54,内田博幸,1:39.6,5,4-4-7-9,41.4,---,6,446(+3),[地]田中美義,保手浜忠弘,
200143091806,9,1,1,エクイクス,牝3,53,石井勝男,1:40.2,3,5-5-10-10,41.3,---,3,453(+5),[地]鈴木総介,山口総業株,
200143091806,10,7,10,ハクシンプリンセス,牝3,53,桑島孝春,1:40.3,1/2,6-6-8-7,41.9,---,9,444(+19),[地]坂本昇,新井原博,
200143091806,11,2,2,ワンダーストレート,牡3,54,桃井十四,1:40.6,1.1/2,11-11-11-11,41.3,---,7,453(-15),[地]鈴木勝文,山本信行,
200143091806,12,4,4,ノンノンラッキー,牡3,53,橋本直哉,1:40.6,アタマ,10-10-12-12,41.3,---,12,451(-6),[地]内野健二,堀越虎雄,
200143091810,1,1,1,ゼンノショウグン,牡4,54,石崎隆之,1:41.8,,1-1-1-1,39.4,---,1,466(+12),[地]川島正行,大迫忍,310.0
200143091810,2,7,8,スタンダール,牡6,54,左海誠二,1:41.9,クビ,4-3-3-3,39.3,---,2,502(+13),[地]岡林光浩,田中春美,108.5
200143091810,3,5,5,ホクトジャクポット,牝4,52,矢内博,1:42.0,1/2,2-2-2-2,39.5,---,3,468(-1),[地]佐藤勇,有北斗牧場,62.0
200143091810,4,7,7,ファイヤーマン,牡5,54,早田秀治,1:42.7,3,8-7-6-6,39.4,---,4,509(+10),[地]新井康夫,伊藤寿孝,46.5
200143091810,5,8,9,ダイジュワールド,牡7,56,内田博幸,1:43.0,1.1/2,5-5-5-4,40.3,---,6,462(+8),[地]松代真,大久保博夫,31.0
200143091810,6,4,4,マヤノリージェント,牡6,56,佐藤隆,1:43.9,4,10-10-9-7,40.1,---,7,471(0),[地]栗原清,田所英子,
200143091810,7,8,10,ケイエスクロス,牡6,54,佐藤祐樹,1:44.3,2,3-4-4-5,41.6,---,10,493(+6),[地]波多野高,伊藤輔則,
200143091810,8,3,3,テルシゲ,牡8,53,細川勉,1:44.4,1/2,9-9-10-8,40.4,---,9,447(0),[地]川村嘉章,斉藤重一,
200143091810,9,2,2,シュザンヌ,牝4,52,藪口一麻,1:46.0,8,7-8-8-9,42.2,---,8,421(+3),[地]渡部茂夫,前田禎文,
200143091810,10,6,6,タケデンアタック,牡7,56,大友勝利,1:47.6,8,6-6-7-10,44.1,---,5,477(+17),[地]溝辺正,武市弘,
200143091811,1,6,6,グローリーレディ,牝4,53,野口正宏,1:44.9,,9-9-9-8,38.8,---,5,453(+7),[地]泉孝,竹内利子,140.0
200143091811,2,2,2,ナイスウイン,セ4,55,佐藤正人,1:45.0,1/2,5-5-6-5,39.4,---,6,493(+7),[地]石川忠良,中台惠二,56.0
200143091811,3,5,5,マウンテンベル,牡6,55,佐藤祐樹,1:45.4,2,6-6-3-3,40.8,---,3,540(+11),[地]渡部茂夫,中島稔,28.0
200143091811,4,4,4,ゼンノポーロ,牡4,55,石崎隆之,1:45.4,ハナ,7-7-5-6,39.8,---,1,428(+2),[地]出川克己,大迫忍,21.0
200143091811,5,3,3,マリンギャロップ,牝4,53,佐藤隆,1:45.7,1.1/2,2-2-2-2,41.3,---,9,443(-2),[地]及川肇,河田昌昭,14.0
200143091811,6,8,8,ケイワンモントレー,牝7,53,大友勝利,1:45.9,3/4,4-4-4-4,41.1,---,4,432(+1),[地]熊坂光広,杉浦俊介,
200143091811,7,7,7,カミノクリーク,牡5,55,石井勝男,1:45.9,アタマ,1-1-1-1,41.5,---,7,516(+6),[地]田中美義,保手浜忠弘,
200143091811,8,8,9,ホウエイレディ,牝4,53,田部和広,1:46.1,3/4,8-8-7-7,40.4,---,2,457(0),[地]函館一昭,山田茂雄,
200143091811,9,1,1,ラッキーウイング,牝4,53,桑島孝春,1:46.8,3,3-3-8-9,41.1,---,8,437(+12),[地]佐々木功,田中ふみ,
200148091801,1,8,11,コトブキキョウアイ,牝2,53,安部幸夫,1:32.7,,,,---,4,402(0),[地]瀬戸口悟,西元睦男,180.0
200148091801,2,5,6,エイリュウハート,牝2,53,吉田稔,1:32.8,1/2,,,---,1,416(-4),[地]坂口義幸,小山英隆,63.0
200148091801,3,6,8,フミノホクト,牝2,53,丸野勝虎,1:33.7,4,,,---,2,458(+4),[地]原口次夫,杉本富士也,30.6
200148091801,4,5,5,ハイエストアール,牡2,54,小野敦,1:33.8,クビ,,,---,3,448(-2),[地]円田修,津坂隆之,19.8
200148091801,5,8,12,キャラウェイ,牝2,53,宇都英樹,1:35.3,7,,,---,9,390(-6),[地]角田輝也,高村吉昭,12.6
200148091801,6,6,7,ユメノセカイ,牝2,53,柴田直樹,1:35.8,2.1/2,,,---,5,438(+6),[地]斉藤弘光,服部繁夫,
200148091801,7,1,1,メイマリヤ,牝2,52,満田英樹,1:35.9,クビ,,,---,7,426(-2),[地]錦見勇夫,高橋文枝,
200148091801,8,2,2,ベストボーイ,牡2,54,岡部誠,1:35.9,クビ,,,---,8,466(+6),[地]野島三喜,太田清,
200148091801,9,7,10,クリミナルヒカリ,牝2,53,倉地学,1:36.3,2,,,---,11,460(+2),[地]内村寛司,矢野常義,
200148091801,10,7,9,ブラックオンリー,牡2,54,平田貴裕,1:37.0,3,,,---,10,482(-6),[地]伊藤勝己,中村勝男,
200148091801,11,3,3,マルタカアンドユー,牝2,53,加藤利征,1:37.9,4,,,---,11,466(+8),[地]新山広道,高橋義和,
200148091801,12,4,4,サマーガイア,牝2,53,戸部尚実,1:41.0,大,,,---,6,400(+4),[地]迫田清美,植村浩美,
200148091803,1,8,9,フジノマジック,牝3,53,倉地学,1:31.6,,,,---,1,422(+2),[地]桜井今朝,伊藤嘉朗,42.0
200148091803,2,2,2,ルナソルウィンク,牝3,53,宇都英樹,1:32.2,3,,,---,4,468(+4),[地]野島三喜,有東海クラブ,14.7
200148091803,3,3,3,キンボシクン,牡3,54,小瀬良昌,1:32.2,クビ,,,---,2,500(+2),[地]藤ヶ崎一,角田哲男,7.2
200148091803,4,5,5,ラブセレナーデ,牝3,53,藤原良一,1:32.3,1/2,,,---,3,440(+6),[地]野島豊,有東海クラブ,4.7
200148091803,5,1,1,スズノブレーブ,セ3,54,尾崎章生,1:32.7,2,,,---,5,422(+4),[地]冨田光吉,新木鈴子,3.0
200148091803,6,7,8,コトブキキミコ,牝3,53,田中浩晃,1:32.8,クビ,,,---,9,430(-4),[地]瀬戸口悟,西元睦男,
200148091803,7,4,4,クッキーチャン,牝3,51,宇佐美亨,1:33.3,2.1/2,,,---,7,404(-2),[地]安部弘一,上田力,
200148091803,8,6,6,タンチョウマリー,牝3,53,吉本隆記,1:33.6,1.1/2,,,---,6,484(+8),[地]斉藤弘光,広瀬美貴夫,
200148091803,9,7,7,ウイングエブロス,牝3,50,加藤誓二,1:35.4,9,,,---,8,394(-8),[地]井上哲,川崎清,
200148091804,1,3,3,ドランブイキング,牡3,54,安部幸夫,1:32.1,,,,---,1,482(-2),[地]内村寛司,桑添鈴代,45.0
200148091804,2,7,7,マロンアトム,牝3,53,山田崇史,1:32.4,1.1/2,,,---,6,438(-2),[地]戸沢肇,西山好夫,15.8
200148091804,3,2,2,キタイセヒロボーイ,牡3,54,丸野勝虎,1:32.5,1/2,,,---,2,524(-2),[地]本名信行,久世俊勝,7.7
200148091804,4,6,6,ミスターゲンシ,牡3,54,田中浩晃,1:32.7,1,,,---,4,426(-2),[地]瀬戸口悟,篠崎功,5.0
200148091804,5,4,4,サウンドキング,牡3,54,上松瀬竜,1:33.1,2,,,---,8,520(-4),[地]伊藤光雄,原田典秋,3.2
200148091804,6,5,5,アスカホマレ,牝3,53,兒島真二,1:33.4,1.1/2,,,---,5,434(0),[地]円田修,笠松三代一,
200148091804,7,1,1,ジョニーマイン,牝3,53,河端秀俊,1:33.5,クビ,,,---,9,436(-2),[地]宮本仁,中嶋隆,
200148091804,8,8,9,スズノラッキー,牝3,53,吉田稔,1:33.5,クビ,,,---,3,470(0),[地]錦見勇夫,福谷鈴雄,
200148091804,9,8,8,キリバスヒット,牝3,53,宇都英樹,1:33.9,2,,,---,7,442(-6),[地]藤ヶ崎一,角田哲男,
200148091802,1,4,4,サンキンロッチ,牝2,53,戸部尚実,1:32.0,,,,---,3,414(-4),[地]錦見勇夫,山田達雄,180.0
200148091802,2,5,5,マルサンキンノホシ,牡2,54,丹羽克輝,1:32.4,2,,,---,9,448(-4),[地]竹下直人,松井三千年,63.0
200148091802,3,1,1,イーストサニー,牡2,54,内沢信昭,1:33.1,3,,,---,6,442(-6),[地]塚田隆男,東清志,30.6
200148091802,4,7,7,トキノハヤヒデ,牝2,53,兒島真二,1:33.7,3,,,---,7,412(-2),[地]太田義広,小林徹,19.8
200148091802,5,6,6,エムジンディザイア,牝2,53,竹下太,1:34.0,1.1/2,,,---,2,462(+2),[地]伊藤光雄,村田裕子,12.6
200148091802,6,8,9,マルタカメグリアイ,牝2,53,上松瀬竜,1:34.0,ハナ,,,---,5,444(-2),[地]新山広道,高橋義和,
200148091802,7,8,8,サンシャインハート,牝2,53,吉田稔,1:34.2,1,,,---,1,492(+6),[地]瀬戸口悟,大沢毅,
200148091802,8,3,3,ゴイチアスカ,牡2,53,横井将人,1:34.4,1,,,---,4,452(0),[地]藤ヶ崎一,小林樹生,
200148091802,9,2,2,スーパーゲンシ,牡2,54,岡部誠,1:35.6,6,,,---,8,424(+6),[地]山本功,篠崎功,
200148091809,1,7,7,グットスピード,セ4,55,戸部尚実,1:43.8,,,,---,2,422(+2),[地]河村功,中野昇,42.0
200148091809,2,6,6,ムツノアカデミー,牡4,55,吉田稔,1:44.1,1.1/2,,,---,1,458(-6),[地]宮本仁,長谷川憲吉,14.7
200148091809,3,3,3,レルマンテン,牡4,55,岡部誠,1:44.8,3,,,---,5,430(-2),[地]池田優孝,西川尚,7.2
200148091809,4,7,8,トウカイイチクン,牡4,52,加藤誓二,1:44.8,アタマ,,,---,10,434(0),[地]荒木市雄,原田嘉三,4.7
200148091809,5,1,1,タイニーアイリス,セ5,55,福重正吾,1:44.9,1/2,,,---,4,448(-2),[地]末吉清助,菊池五郎,3.0
200148091809,6,5,5,ロンシャンオージャ,牡6,55,宇都英樹,1:45.0,1/2,,,---,3,470(-2),[地]坂口義幸,太田吉和,
200148091809,7,2,2,グットライアン,牝6,54,山田崇史,1:45.2,1,,,---,7,442(-8),[地]戸沢肇,大島栄一,
200148091809,8,8,10,エンジェルカーン,牝6,53,宮下瞳,1:45.4,1.1/2,,,---,8,432(0),[地]竹口勝利,平松昌高,
200148091809,9,4,4,イナリテンユウ,牝6,54,丸野勝虎,1:45.8,2,,,---,6,434(0),[地]本名信行,内田正也,
200148091809,10,8,9,ジャックマン,牡7,55,竹下太,1:46.2,2,,,---,9,472(-4),[地]荒巻透,坂井武一,
200148091806,1,1,1,フアストバウンス,牝4,54,吉田稔,1:31.9,,,,---,1,454(+6),[地]錦見勇夫,山田達雄,33.0
200148091806,2,5,5,タカトモハイパー,牡3,54,吉本隆記,1:32.6,3,,,---,3,462(-4),[地]安達良美,高橋顯輔,11.6
200148091806,3,4,4,ピサノイイゴス,牡5,54,満田英樹,1:32.8,1.1/2,,,---,6,462(-4),[地]井手上慎,山田達雄,5.7
200148091806,4,8,9,ヘイセイストライク,牡3,54,宇都英樹,1:33.0,3/4,,,---,5,470(+8),[地]竹口勝利,加藤勝秀,3.7
200148091806,5,3,3,リフレシュツー,牝6,54,上松瀬竜,1:33.0,アタマ,,,---,7,414(-6),[地]池田優孝,上田力,2.4
200148091806,6,2,2,ミネノエクスプレス,牡6,55,尾崎章生,1:33.1,1/2,,,---,4,458(+12),[地]山本功,篠崎功,
200148091806,7,6,6,ホウショウベスト,牡7,55,田中浩晃,1:33.1,クビ,,,---,10,480(0),[地]瀬戸口悟,原田豊,
200148091806,8,7,8,スピードオブライト,牝4,54,安部幸夫,1:33.1,ハナ,,,---,2,460(+4),[地]竹口勝利,片岡孝次,
200148091806,9,7,7,ワイテイテイオウ,牡4,55,加藤利征,1:34.2,5,,,---,8,444(0),[地]新山広道,有ワイテイ商事,
200148091806,10,8,10,ハイスタンダード,牡4,55,竹下太,1:35.5,6,,,---,9,490(+10),[地]坂口義幸,酒井蔀,
200148091805,1,7,7,イズミガバナ,牝4,54,山田崇史,1:33.3,,,,---,1,452(-10),[地]戸沢肇,池田英作,33.0
200148091805,2,2,2,オーガストレディ,牝4,54,兒島真二,1:33.6,1.1/2,,,---,5,376(+4),[地]今津勝之,高村吉昭,11.6
200148091805,3,7,8,マーグルスター,牡6,55,倉地学,1:33.9,1.1/2,,,---,4,494(-2),[地]田中敏和,白木昇,5.7
200148091805,4,8,9,キクノダフネ,牝4,54,福重正吾,1:34.0,1/2,,,---,8,440(0),[地]末吉清助,山本忍,3.7
200148091805,5,5,5,ドリーミングアイ,牝4,54,尾崎章生,1:34.7,3,,,---,10,466(0),[地]植松則幸,玉木国大,2.4
200148091805,6,4,4,アインフィニッシュ,牝3,53,佐野典克,1:34.7,クビ,,,---,9,418(-14),[地]伊藤勝己,宮崎一,
200148091805,7,6,6,トキノサンテ,牡4,55,横川健二,1:34.9,3/4,,,---,6,398(-8),[地]冨田光吉,小林徹,
200148091805,8,8,10,ゴーイングマリー,牝5,54,吉本隆記,1:35.2,1.1/2,,,---,2,442(-6),[地]塚田隆男,高橋工業（株）,
200148091805,9,1,1,マスマリーゴッド,牝6,54,沢井守,1:36.1,4,,,---,7,426(+4),[地]岩田克己,上田忠男,
200148091805,10,3,3,ネジョーアラジン,牝3,53,小山信行,1:36.1,ハナ,,,---,3,400(+2),[地]伊藤定幸,小林秀治,
200148091808,1,5,6,ベストルドルフ,牡3,54,高橋康之,1:30.1,,,,---,8,420(0),[西]土門一美,浜島次男,80.0
200148091808,2,2,2,オースミリチャード,牡3,54,和田竜二,1:30.1,ハナ,,,---,3,466(+2),[西]田中耕太,山路秀則,28.0
200148091808,3,6,8,ヒデノショーリ,牡3,54,戸部尚実,1:30.1,クビ,,,---,6,552(+8),[地]河村功,竹川美江,13.6
200148091808,4,5,5,タマモジョイ,牡3,54,福永祐一,1:30.2,1/2,,,---,1,514(+12),[西]中竹和也,タマモ,8.8
200148091808,5,8,11,アトランダム,牝3,53,吉田稔,1:30.3,クビ,,,---,2,432(-4),[西]田所秀孝,資生園早田牧場,5.6
200148091808,6,8,12,セルリアンアルル,牝3,53,安部幸夫,1:30.7,2,,,---,4,440(0),[地]松村勇,生田敏成,
200148091808,7,1,1,ファイトマン,牡3,54,飯田祐史,1:30.8,1/2,,,---,5,414(-18),[東]平井雄二,グランド牧場,
200148091808,7,6,7,サンシャインコール,牝3,53,田中浩晃,1:30.8,同着,,,---,10,496(-4),[地]瀬戸口悟,松永芳美,
200148091808,9,3,3,マルゼンセシル,牝3,53,山田崇史,1:31.1,1.1/2,,,---,7,454(+12),[地]戸沢肇,橋本善一,
200148091808,10,7,10,シーエクセル,牡3,54,幸英明,1:31.4,1.1/2,,,---,9,486(-2),[西]新井仁,藤田宗平,
200148091808,11,7,9,トラファルガー,牡3,54,横井将人,1:31.8,2,,,---,12,472(-2),[地]藤ヶ崎一,鈴木誠,
200148091810,1,5,6,ノボスカイ,牡4,57,穂苅寿彦,1:28.0,,,,---,2,484(-3),[東]和田正道,有池ばた,130.0
200148091810,2,7,10,トーヨーシーキング,牡5,57,和田竜二,1:28.7,3,,,---,1,502(-6),[西]松永善晴,トーヨークラブ,45.5
200148091810,3,6,7,ブラックヒーロー,牡3,55,吉田稔,1:29.2,2.1/2,,,---,7,454(+10),[西]福島信晴,吉田修,22.1
200148091810,4,8,12,ビッグペガサス,牡3,55,常石勝義,1:29.5,1.1/2,,,---,5,506(-10),[西]中尾正,ビッグ,14.3
200148091810,5,7,9,テクノガルヒ,牡4,57,上松瀬竜,1:29.9,2,,,---,9,450(+8),[地]藤ヶ崎一,杉本勝久,9.1
200148091810,6,4,4,キャニオンライフ,牝4,55,岡部誠,1:30.1,1.1/2,,,---,8,422(-2),[地]荒木市雄,谷川弘一郎,
200148091810,7,2,2,ファンドリヒカリ,牝3,53,村本善之,1:30.2,1/2,,,---,4,434(+2),[西]福島信晴,水戸富雄,
200148091810,8,1,1,ミスターポストマン,牡5,57,小瀬良昌,1:30.3,3/4,,,---,10,490(-2),[地]藤ヶ崎一,株ジェイルハウス,
200148091810,9,8,11,ステラセキト,牡5,57,安部幸夫,1:30.8,2.1/2,,,---,6,490(+2),[地]角田輝也,後藤繁樹,
200148091810,10,3,3,ナリタスーパーリリ,牡5,57,倉地学,1:31.8,5,,,---,12,472(0),[地]桜井今朝,西川利男,
