Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200536123109,8,8,10,プラジュニヤワン,牡7,56,菅原雅文,2:02.0,4,6-9-11-9,,---,5,472(-1),[地]瀬戸幸一,浅野正敏,
200536123109,9,6,6,ジェベルリーヴァ,牝3,52,皆川麻由,2:02.2,1.1/4,6-8-8-8,,---,10,462(0),[地]千田知幸,西村隆平,
200536123109,10,8,9,カドリール,牝4,52,高松亮,2:05.9,大,10-10-10-10,,---,8,430(-6),[地]及川良春,草野光夫,
200536123110,1,1,1,マツリダパレス,牡3,56,南郷家全,2:12.8,,3-3-3-1,,---,5,467(-2),[地]城地藤男,高橋福三郎,700.0
200536123110,2,7,7,トニージェント,牡8,57,村上忍,2:12.9,クビ,7-7-3-5,,---,2,495(-3),[地]村上実,千葉浩,175.0
200536123110,3,5,5,タイキシェンロン,牡7,57,菅原勲,2:13.1,1.1/2,2-2-2-3,,---,1,540(0),[地]佐々木由,甲斐利元,105.0
200536123110,4,4,4,カーム,牡5,57,菅原雅文,2:13.5,2.1/2,1-1-1-1,,---,6,510(+4),[地]菅原右吉,佐々木弘文,70.0
200536123110,5,8,9,ウツミジョンソン,牡3,56,小林俊彦,2:13.5,アタマ,8-8-7-8,,---,3,500(+8),[地]村上佐重,内海政行,35.0
200536123110,6,7,8,マツリダブロッコ,牡4,57,沢田盛夫,2:13.8,1.1/2,8-9-6-7,,---,4,480(0),[地]城地藤男,高橋文枝,
200536123110,7,6,6,チュードサンデー,牡6,57,関本淳,2:13.8,ハナ,5-6-6-5,,---,10,502(+5),[地]佐々木修,遠藤忠志,
200536123110,8,3,3,ゲンパチコジーン,牡6,57,関本浩司,2:14.8,6,6-5-5-8,,---,9,504(-3),[地]只野広明,吉岡秀宜,
200536123110,9,2,2,イナリコンコルド,牡10,57,草地保隆,2:15.3,3,4-4-9-9,,---,7,450(-4),[地]佐藤晴記,保手浜忠弘,
200536123110,10,8,10,カミスドリーム,牡8,57,板垣吉則,2:16.4,7,10-10-10-10,,---,8,505(+4),[地]小林義明,阿部東亜子,
200536123107,1,5,6,コトブキハロー,牡5,56,菅原雅文,1:31.3,,10-10-8-6,,---,8,468(0),[地]瀬戸幸一,柴田浩二,40.0
200536123107,2,3,3,グランドサンデー,セ4,56,千葉優,1:31.3,クビ,1-1-1-1,,---,4,450(+4),[地]佐藤雅彦,大塚恭太郎,10.0
200536123107,3,5,5,ハツネスキップラヴ,牝3,54,村上忍,1:31.4,クビ,2-3-1-1,,---,1,418(-2),[地]千葉四美,山口春夫,6.0
200536123107,4,8,12,ジェーピーフライト,牝4,54,菅原勲,1:31.6,1,6-6-5-5,,---,2,442(-5),[地]佐藤浩一,桜井和子,4.0
200536123107,5,2,2,ヤマニンペティアン,牝4,54,草地保隆,1:31.6,ハナ,7-7-9-7,,---,5,433(-5),[地]伊藤和,土井睦秋,2.0
200536123107,6,1,1,サークルシービー,牝3,54,南郷家全,1:32.1,3,12-11-10-10,,---,12,420(+2),[地]城地藤男,吉田幸三,
200536123107,7,7,10,エンパイアフラワー,牝4,54,関本淳,1:32.2,1/2,8-8-7-9,,---,6,428(+2),[地]平沢芳三,山本武司,
200536123107,8,4,4,エアーホースワン,牡9,56,沢田盛夫,1:32.5,2,2-2-4-3,,---,10,495(0),[地]石川栄,高橋一己,
200536123107,9,8,11,チュードスラッガー,牡4,56,関本浩司,1:32.6,クビ,5-5-6-9,,---,11,536(0),[地]千田知幸,遠藤忠志,
200536123107,10,7,9,ダニエルジェード,牡5,56,須田英之,1:32.8,1.1/2,11-12-11-11,,---,9,476(+2),[地]大和静治,吉田幸三,
200536123107,11,6,7,フォーカスオンミー,牝6,54,菅原幸弘,1:32.8,アタマ,2-4-5-4,,---,3,445(+3),[地]佐々木由,永森忠樹,
200536123103,1,2,2,タイキブリッツ,セ3,56,小林俊彦,1:31.0,,5-5-3-2,,---,1,468(+4),[地]畠山信一,坂本厚子,25.0
200536123103,2,4,4,プリンセスイズム,牝5,54,斉藤雄一,1:31.1,クビ,3-2-1-1,,---,8,432(-6),[地]晴山厚司,増田兼良,6.3
200536123103,3,1,1,サクセスメモリー,牝3,53,菊地康朗,1:31.6,3,10-7-8-4,,---,4,430(+1),[地]小野寺三,千葉俊也,3.7
200536123103,4,5,5,セイフクハボマイ,牡6,56,須田英之,1:31.8,1.1/4,1-1-1-2,,---,9,473(+1),[地]葛西勝幸,藤村栄子,2.5
200536123103,5,8,10,スズランピュア,牝3,54,菅原勲,1:31.8,ハナ,8-6-5-6,,---,2,458(+2),[地]小林義明,太田靜子,1.3
200536123103,6,3,3,チェルシーピア,牝5,54,関本浩司,1:31.9,クビ,11-8-7-7,,---,7,440(-4),[地]小野寺三,菊池一之,
200536123103,7,7,8,キャニオンスコット,牡6,56,千葉優,1:32.2,2,6-9-9-8,,---,6,481(+5),[地]村上実,畠山智,
200536123103,8,6,7,エレガントキッス,牝6,54,村上忍,1:32.3,クビ,4-4-4-6,,---,3,471(+1),[地]酒井仁,吉岡秀宜,
200536123103,9,8,11,ブルームウェーク,牡3,54,高松亮,1:32.8,3,2-3-5-9,,---,11,487(-3),[地]村上佐重,今野徳男,
200536123103,10,7,9,マツリタイザン,牡10,56,大坪慎,1:33.5,4,7-11-10-11,,---,5,465(+5),[地]葛西勝幸,畠山哲幸,
200536123103,11,6,6,タマノダイオー,牡6,56,草地保隆,1:33.8,2,9-10-11-10,,---,10,452(-5),[地]小野寺敏,佐野栄治,
200536123108,1,3,3,ヤクモアスワン,牡5,56,小野寺純,1:44.3,,1-1-1-1,,---,9,500(-5),[地]石川栄,渡辺夘喜雄,40.0
200536123108,2,1,1,フォージドソヴリン,牡5,56,木村暁,1:44.6,1.1/2,4-2-2-2,,---,1,506(-4),[地]千葉博次,加藤友三,10.0
200536123108,3,4,4,マルワモーメント,牡3,56,菅原勲,1:45.4,5,6-6-4-4,,---,4,486(+2),[地]菅原右吉,蕨野栄孝,6.0
200536123108,4,7,9,ラブラブサンヒコ,牝3,54,村上忍,1:45.5,クビ,5-5-3-3,,---,3,462(0),[地]鈴木七郎,加賀邦彦,4.0
200536123108,5,5,5,プロムクイーン,牝6,54,草地保隆,1:45.9,2.1/2,11-10-10-7,,---,5,423(-2),[地]瀬戸幸一,及川冨男,2.0
200536123108,6,6,7,ゴリョウスペシャル,牝3,54,南郷家全,1:45.9,クビ,7-7-6-9,,---,11,475(+3),[地]桜田浩三,（株）五稜墓苑開発,
200536123108,7,2,2,ギャンブルホース,牡6,56,沢田盛夫,1:46.0,1/2,9-8-6-5,,---,7,465(0),[地]佐藤雅彦,西村專次,
200536123108,8,8,11,リマンドリーダー,牡4,56,関本淳,1:46.9,6,8-9-6-8,,---,6,482(0),[地]石川栄,梅原弘,
200536123108,9,7,8,セユウボス,牡5,56,須田英之,1:47.3,2.1/2,3-4-5-6,,---,8,470(0),[地]田村光則,工藤節雄,
200536123108,10,6,6,ストロングサンデー,牝3,52,高松亮,1:47.7,2.1/2,2-3-9-10,,---,9,470(+4),[地]佐々木修,千葉重雄,
200536123108,11,8,10,リョウマ,牡10,56,葛山晃平,1:49.8,大,10-11-11-11,,---,2,414(0),[地]佐藤雅彦,宍戸広司,
200536123111,1,2,2,ヘライカントリー,牡3,56,菅原勲,1:44.5,,2-2-2-1,,---,3,470(0),[地]小西重征,戸來直治,40.0
200536123111,2,7,9,ノーウォーリーズ,牝5,54,沢田盛夫,1:44.9,2.1/2,3-3-3-3,,---,2,425(-2),[地]及川良春,山下勇,10.0
200536123111,3,1,1,トウホクダンディー,牡8,56,菅原幸弘,1:45.3,2.1/2,1-1-1-1,,---,4,470(0),[地]佐々木由,石川正,6.0
200536123111,4,8,11,スタートビット,牡4,56,千葉淳志,1:45.5,3/4,3-4-4-5,,---,5,455(0),[地]千葉四美,池谷誠一,4.0
200536123111,5,5,5,コウギョウロード,牡4,56,板垣吉則,1:45.8,1.1/2,5-5-6-7,,---,6,451(-6),[地]佐々木由,菊地捷士,2.0
200536123111,6,3,3,オンワードジェダイ,牡7,56,小林俊彦,1:46.1,2,7-7-6-7,,---,7,465(0),[地]小林義明,藤内正寿,
200536123111,7,6,7,リュウタロー,牡5,56,村上忍,1:46.1,アタマ,6-6-5-5,,---,1,505(+7),[地]三野宮通,古川忠一,
200536123111,8,4,4,ピスカリパピヨン,牝4,54,斉藤雄一,1:46.3,1.1/4,9-8-8-8,,---,10,517(+4),[地]葛西勝幸,松田敏,
200536123111,9,7,8,セイカロクハウス,牝4,51,高橋悠里,1:46.7,2.1/2,11-10-10-9,,---,9,438(-4),[地]鈴木七郎,及川冨男,
200536123111,10,6,6,オンテンバール,牝3,54,草地保隆,1:46.7,ハナ,8-9-11-11,,---,8,444(-1),[地]佐々木由,伊藤博,
200536123111,11,8,10,ヒップヒップフレー,牝7,52,高松亮,1:46.9,1.1/2,10-11-9-10,,---,11,465(+2),[地]村上佐重,伊藤孝治,
200544123101,1,4,4,フジノテンダイ,セ2,53,納谷和玖,1:30.9,,1-1-1,39.6,---,2,478(-6),[地]荒居貴美,青野未雄,160.0
200544123101,2,8,8,ブラウンサンデー,牡2,53,鈴木啓之,1:31.5,3,4-2-2,39.8,---,1,451(-1),[地]渡部則夫,小島學,48.0
200544123101,3,3,3,ガバナーサバイバル,牡2,53,石崎駿,1:31.9,2,5-5-4,39.9,---,3,467(-2),[地]遠藤茂,（有）ナカヤ,28.8
200544123101,4,5,5,リヴザミラクル,牝2,53,的場直之,1:32.1,1,7-6-6,40.0,---,5,394(-7),[地]上杉昌宏,伊藤正男,19.2
200544123101,5,7,7,ホワイトプレジャー,牡2,53,酒井忍,1:32.6,2.1/2,8-8-8,39.9,---,4,427(-6),[地]久保杉利,中道兼造,16.0
200544123101,6,6,6,アルジェントハート,牡2,53,達城龍次,1:33.8,6,2-2-3,42.1,---,7,478(+7),[地]村上頼章,福山博徳,
200544123101,7,1,1,レコンキスタ,牡2,53,真島大輔,1:33.8,アタマ,6-6-5,41.8,---,6,518(+5),[地]中村護,小林隆一郎,
200544123101,8,2,2,ハシルヨウジ,牡2,53,柏木健宏,1:34.8,5,2-4-7,43.0,---,8,431(+3),[地]宮浦正行,馬目卓,
200544123102,1,3,4,トーアトワイライト,牝2,53,坂井英光,1:17.3,,2-1,40.3,---,2,486(-12),[地]庄子連兵,東亜駿馬,160.0
200544123102,2,6,9,サミンアライブ,牝2,53,左海誠二,1:17.8,2.1/2,4-4,40.2,---,3,476(-1),[地]辻野豊,江川恒成,48.0
200544123102,3,2,2,シアトルグレース,牝2,53,佐宗応和,1:17.9,1/2,10-10,39.9,---,5,464(-3),[地]佐々木忠,竹内博子,28.8
200544123102,4,6,10,リゾルート,牡2,53,江川伸幸,1:18.1,3/4,11-11,39.8,---,7,478(-12),[地]大山一男,（株）レオレオ,19.2
200544123102,5,4,5,ジョリーズビート,牡2,53,納谷和玖,1:18.4,1.1/2,3-3,41.1,---,1,448(+3),[地]田中康弘,三枝實,16.0
200544123102,6,7,11,タカオレディ,牝2,53,有年淳,1:18.8,2,4-7,41.2,---,11,418(+7),[地]矢作和人,桜井登,
200544123102,7,5,7,カネショウヒーロー,牡2,51,高野毅,1:18.9,1/2,8-6,41.0,---,4,492(+2),[地]高岩隆,清水正裕,
200544123102,8,8,13,ケイアイハル,牝2,53,嶋村彰直,1:19.0,クビ,13-13,40.1,---,12,427(+3),[地]竹山隆,加藤由夫,
200544123102,9,5,8,ナンブノハルカゼ,牝2,53,石崎隆之,1:19.9,5,4-7,42.3,---,10,433(0),[地]阪本泰之,小池恒三,
200544123102,10,3,3,ライオンスパーズ,牡2,53,内田博幸,1:20.0,クビ,12-11,41.4,---,6,449(-3),[地]栗田知治,藤田與志男,
200544123102,11,8,14,ビッグインパルス,牡2,53,真島大輔,1:20.0,ハナ,14-13,40.9,---,9,477(-3),[地]松浦備,畑佐信光,
200544123102,12,1,1,トモエフジ,牝2,53,脇本一幸,1:20.5,2.1/2,1-1,43.5,---,8,472(+8),[地]小野寺晋,橋本末実,
200544123102,13,7,12,イケヅキウララ,牝2,53,酒井忍,1:22.4,9,4-11,44.8,---,14,421(-1),[地]松本勉,宮嶋国夫,
200544123102,14,4,6,ケイビージョーカー,牝2,53,鷹見浩,1:23.1,4,8-9,45.2,---,13,495(-6),[地]石田貞雄,菊池昭雄,
200544123104,1,2,2,インテリムスメ,牝3,53,和田譲治,1:29.3,,1-1-1,39.7,---,5,480(-2),[地]竹山隆,小池恒三,110.0
200544123104,2,4,4,スノーコメット,牝3,53,山田信大,1:31.0,9,5-5-5,39.0,---,4,422(+7),[地]中村護,小林隆一郎,33.0
200544123104,3,6,6,ハネダスズラン,牝3,53,鈴木啓之,1:31.4,2,2-2-2,41.5,---,2,435(-2),[地]高岩隆,（有）鈴優商事,19.8
200544123104,4,8,10,パルプンテ,牝3,53,国平幸一,1:31.4,ハナ,3-3-3,41.3,---,3,462(-5),[地]石田貞雄,吉田喬,13.2
200544123104,5,1,1,ワイエスミラクル,牡3,55,納谷和玖,1:31.8,2,7-8-6,39.4,---,10,463(+1),[地]佐々木忠,山下定良,11.0
200544123104,6,3,3,ワイエススコール,牡3,55,矢野貴之,1:32.1,1.1/2,9-6-7,39.8,---,9,478(-3),[地]佐々木忠,山下定良,
200544123104,7,7,7,ユミアヤカ,牝3,53,早見多加,1:32.1,クビ,4-4-4,40.6,---,8,423(-12),[地]宮本康,組）７０７０４４会,
200544123104,8,8,9,プロスパーラッキー,牡3,55,的場文男,1:32.2,1/2,8-9-9,39.5,---,1,475(-7),[地]蛯名末五,（有）ジャスティス,
200544123104,9,7,8,ビスケットシー,牡3,55,鷹見浩,1:32.7,2.1/2,6-6-8,40.4,---,7,492(+7),[地]佐々木忠,山辺浩,
200544123104,10,5,5,ユートキングオー,牡3,55,的場直之,1:34.4,8,10-10-10,41.5,---,6,522(0),[地]庄子連兵,鈴木秀二,
200544123103,1,1,1,ソウルエモーション,牝3,53,和田譲治,1:16.1,,1-1,39.8,---,6,444(-4),[地]阪本一栄,飯塚現子,110.0
200544123103,2,2,2,ヴィーナスワン,牝3,53,坂井英光,1:17.3,6,2-1,41.0,---,3,467(-4),[地]栗田裕光,（有）白鳥,33.0
200544123103,3,7,11,ファイヤームーン,牝3,53,鈴木啓之,1:17.4,クビ,7-5,40.5,---,1,470(-1),[地]秋吉和美,林勝宗,19.8
200544123103,4,5,6,ランドマーク,牝3,53,的場直之,1:17.4,クビ,5-6,40.5,---,2,502(0),[地]藤村和生,重松国建,13.2
200544123103,5,3,3,ビューティソルジャ,牝3,53,吉井竜一,1:17.8,2,4-4,41.1,---,5,456(-11),[地]佐々木洋,古川嘉治,11.0
200544123103,6,8,13,ロッキーウィン,牝3,53,加藤和博,1:17.8,ハナ,3-3,41.2,---,4,426(-3),[地]久保與造,石井與一,
200544123103,7,5,7,ゴールドシャーク,牡3,55,早見多加,1:18.2,2,8-8,40.8,---,12,480(0),[地]月岡健二,（有）ブルーホース,
200544123103,8,4,5,アムールカーチャ,牝3,53,立花伸,1:18.3,クビ,5-7,41.4,---,9,458(-2),[地]立花貢,鹿戸作蔵,
200544123103,9,6,9,ショウリノステージ,牡3,55,張田京,1:18.4,3/4,11-9,40.3,---,7,441(+3),[地]栗田裕光,（株）陽明,
200544123103,10,6,8,ニューセドナ,牝3,53,柏木健宏,1:19.2,4,12-12,40.7,---,11,470(-12),[地]森谷良臣,（株）レオレオ,
200544123103,11,7,10,ヤマジュンゴルゴ,牡3,55,戸崎圭太,1:19.9,3,13-13,41.0,---,9,498(+1),[地]小野寺孝,山下洵一郎,
200544123103,12,8,12,ボラアレ,牝3,53,内田博幸,1:19.9,クビ,9-10,42.0,---,8,462(0),[地]赤間清松,須原秀晴,
200544123103,13,4,4,ホクソウクリアラン,牝3,53,真島大輔,1:22.0,10,9-12,44.1,---,13,433(0),[地]中村護,林作一,
200544123110,1,8,10,カセギガシラ,牡5,57,鈴木啓之,1:40.4,,5-5-2-2,38.6,---,6,511(-7),[地]大山一男,武仲勝,540.0
200544123110,2,2,2,タカオライアン,牡6,55,的場文男,1:40.4,アタマ,6-7-7-6,37.8,---,1,511(+7),[地]大山一男,寺田工務店,162.0
200544123110,3,3,3,コウエイソフィア,牝5,55,戸崎圭太,1:40.8,2,1-1-1-1,39.0,---,5,493(-5),[地]高橋三郎,（有）ジャスティス,108.0
200544123110,4,7,8,タイキマスカレード,牡7,53,町田直希,1:41.0,3/4,9-9-8-8,38.3,---,8,486(-1),[地]池田孝,西村專次,64.8
200544123110,5,5,5,ヤマニンデューク,牡8,55,真島大輔,1:41.1,1/2,4-4-4-4,38.8,---,9,483(-4),[地]佐藤寿,土井睦秋,43.2
200544123110,6,4,4,アイノペンタイア,牡6,53,坂井英光,1:41.1,クビ,8-8-9-9,38.3,---,4,487(+2),[地]栗田裕光,井門昭二,
200544123110,7,8,9,ベルモントソレイユ,牡5,57,早田秀治,1:41.2,クビ,3-3-2-3,39.4,---,3,522(-3),[地]高橋三郎,ベルモントファーム,
200544123110,8,7,7,ケイアイサウンド,牡7,53,山田信大,1:41.6,2,10-10-10-10,38.5,---,7,496(0),[地]中村護,亀田守弘,
200544123110,9,1,1,ゼレンカ,牡4,53,内田博幸,1:41.6,ハナ,2-2-4-5,39.5,---,2,548(0),[地]川島正行,ダーレー・ジャパン・,
200544123110,10,6,6,エイシンダンズビル,牡8,57,橋本直哉,1:41.8,1.1/2,6-6-7-6,39.5,---,10,505(+1),[地]川村守男,安喰武雄,
200544123105,1,8,14,ケイショウベリー,牝4,53,酒井忍,1:14.9,,4-4,39.0,---,5,426(-4),[地]小野寺晋,小林宏光,100.0
200544123105,2,3,3,グラデーション,牝4,53,坂井英光,1:15.3,2,4-3,39.4,---,3,447(+4),[地]栗田裕光,高野葉子,30.0
200544123105,3,5,8,ワイエスタッチ,牝4,53,宗形竹見,1:15.4,3/4,1-1,39.8,---,2,436(-1),[地]久保杉利,山下定良,18.0
200544123105,4,6,10,バックトゥバック,牡6,55,柏木健宏,1:15.4,ハナ,8-7,38.5,---,7,467(0),[地]大山二三,山口総業（株）,12.0
200544123105,5,7,12,アローストロング,セ4,55,御神本訓,1:15.5,1/2,9-9,38.3,---,6,476(+4),[地]三坂盛雄,（株）スリーアロー,10.0
200544123105,6,3,4,イシノチャルマ,牝4,53,鈴木啓之,1:15.7,1,6-6,39.5,---,4,447(0),[地]荒居貴美,加藤由夫,
200544123105,7,1,1,マルターズマック,牡5,55,内田博幸,1:16.0,1.1/2,1-1,40.4,---,1,452(+1),[地]庄子連兵,藤田與志男,
200544123105,8,4,6,レモンティー,牝4,53,戸崎圭太,1:16.0,ハナ,10-10,38.5,---,10,414(+2),[地]久保杉利,河村隆平,
200544123105,9,4,5,ダイリンハンター,牝5,53,達城龍次,1:16.0,ハナ,7-8,39.4,---,8,428(+2),[地]香取和孝,押野香,
200544123105,10,2,2,リュウサフラン,牝4,50,赤嶺亮,1:16.4,2,3-5,40.6,---,9,502(-1),[地]五百蔵幸,真鍋勝弘,
200544123105,11,8,13,ハネダユーラシア,牡4,55,熊野勲男,1:16.5,クビ,13-13,38.3,---,14,514(+16),[地]赤嶺本浩,（有）鈴優商事,
200544123105,12,7,11,ダンライジン,牝4,53,早田秀治,1:16.5,ハナ,14-14,38.1,---,13,440(+1),[地]荒井勝弘,醍醐智仁,
200544123105,13,6,9,ゴーノムラダイオー,牡5,55,脇田創,1:16.5,ハナ,12-11,38.5,---,11,507(-6),[地]渋谷信隆,石井太郎,
200544123105,14,5,7,ケンタウルス,牝4,53,鷹見浩,1:16.7,1,11-12,38.8,---,12,472(+4),[地]松本勉,奥村幸男,
200544123108,1,8,9,タケノトレジャー,牡2,54,石崎隆之,1:14.0,,2-2,38.9,---,2,512(0),[地]辻野豊,小笠原武,250.0
200544123108,2,6,6,キョウエイプルート,牡2,53,内田博幸,1:14.4,2,5-5,38.7,---,4,430(+1),[地]渡部則夫,田中晴夫,75.0
200544123108,3,5,5,アジュディカツオー,牡2,54,的場文男,1:14.4,アタマ,1-1,39.4,---,1,505(+5),[地]佐藤寿,勝田實,50.0
200544123108,4,3,3,キラネリス,牝2,53,戸崎圭太,1:14.7,1.1/2,3-3,39.2,---,3,443(+3),[地]松浦備,（株）備前屋,30.0
200544123108,5,7,7,ダイワスナイパー,牡2,53,鷹見浩,1:14.8,1/2,8-8,38.5,---,8,518(-6),[地]矢作和人,大城敬三,20.0
200544123108,6,7,8,ハヤツキハンター,牡2,53,桑島孝春,1:15.2,2,10-10,38.3,---,6,470(-3),[地]高松弘之,吉田義昭,
200544123108,7,8,10,コシジカンセイ,牡2,53,山田信大,1:15.2,ハナ,6-7,39.2,---,7,430(-1),[地]寺田新太,此村與市,
200544123108,8,4,4,キングコングパワー,牡2,53,今野忠成,1:15.4,1,6-6,39.4,---,9,498(-1),[地]佐々木洋,深川一清,
200544123108,9,1,1,リバイブ,牝2,53,森下博,1:16.3,4,3-3,40.8,---,5,451(+3),[地]寺田新太,伊藤元庸,
200544123108,10,2,2,ジョイフルモンジ,牡2,53,真島大輔,1:19.1,大,9-9,42.8,---,10,467(-16),[地]阪本一栄,慶野靖夫,
200544123106,1,5,5,チーフバニヤン,牡4,55,内田博幸,1:36.7,,7-6-4-4,39.1,---,1,448(-5),[地]佐々木洋,（株）ルリーナコー,100.0
200544123106,2,3,3,ローレンマイニング,牡5,53,高野毅,1:36.8,3/4,1-1-1-1,40.5,---,4,452(0),[地]武智一夫,横沢元夫,30.0
200544123106,3,7,8,ストームバニヤン,セ4,55,石崎隆之,1:36.9,1/2,2-2-2-2,39.6,---,6,435(+3),[地]赤嶺本浩,篠原義行,18.0
200544123106,4,6,6,テンビーワン,牡5,55,真島大輔,1:37.4,2.1/2,4-3-2-2,40.0,---,3,478(0),[地]中村健二,栗山道郎,12.0
200544123106,5,2,2,アノマロカリス,牡4,55,和田譲治,1:37.8,2,8-9-7-8,40.0,---,5,525(+4),[地]朝倉実,和田博美,10.0
200544123106,6,1,1,ザイーデ,牝5,53,張田京,1:37.9,クビ,8-9-7-6,40.0,---,2,498(+5),[地]三坂盛雄,高瀬真尚,
200544123106,7,8,9,ウイングスパン,牡5,55,的場直之,1:38.1,1,5-6-8-7,40.3,---,10,477(+2),[地]物井栄,加藤由夫,
200544123106,8,7,7,エンジェルチャンプ,牝4,53,戸崎圭太,1:38.6,2.1/2,5-6-6-6,41.0,---,7,403(-7),[地]藤江昭徳,松尾正,
200544123106,9,8,10,アミフジギャルソン,牡5,55,鷹見浩,1:38.6,クビ,3-3-5-6,41.0,---,8,471(+6),[地]石田貞雄,内藤静一,
200544123106,10,4,4,ハイフレンドヴァン,牝6,53,宗形竹見,1:38.8,3/4,10-10-10-10,40.5,---,9,413(+3),[地]久保杉利,高橋顯輔,
200544123107,1,6,7,カイゼルハート,牡3,55,的場文男,1:42.7,,6-6-5-4,38.7,---,1,485(+2),[地]栗田泰昌,草野真理,130.0
200544123107,2,7,10,マイネルフェイカー,牡4,55,石崎駿,1:42.7,クビ,1-1-1-1,39.4,---,4,515(-4),[地]小野寺晋,山口真吾,39.0
200544123107,3,8,12,パラダイスチャンプ,牡4,55,鈴木啓之,1:43.0,1.1/2,3-3-2-2,39.7,---,3,502(+2),[地]杉山康史,加藤由夫,23.4
200544123107,4,5,5,カントリーヒーロー,牡3,55,坂井英光,1:43.1,3/4,10-11-10-9,38.9,---,2,433(+3),[地]庄子連兵,椛島定武,15.6
200544123107,5,2,2,タカノロマンス,牝5,53,酒井忍,1:43.1,ハナ,8-9-7-6,38.9,---,8,458(-6),[地]斉藤敏,高木秀男,13.0
200544123107,6,4,4,セドナ,牝3,53,江川伸幸,1:43.2,クビ,5-6-7-10,39.2,---,7,491(+5),[地]大山一男,（株）レオレオ,
200544123107,7,3,3,プリナム,牡3,55,熊野勲男,1:43.4,3/4,4-4-3-3,39.9,---,6,456(-2),[地]赤嶺本浩,小林健一,
200544123107,8,6,8,スパロウホーク,牡3,55,鷹見浩,1:43.5,1/2,6-5-4-4,40.1,---,5,520(-4),[地]佐々木洋,ロイヤルフアーム（,
200544123107,9,5,6,エイダイセンター,牝6,53,桑島孝春,1:44.0,2.1/2,9-8-6-7,40.3,---,10,466(-3),[地]柿本政男,佐藤朗,
200544123107,10,1,1,カカボラブ,牝3,53,加藤和博,1:45.6,8,11-10-10-11,41.6,---,9,456(0),[地]飯野貞次,大塚文夫,
200544123107,11,8,11,エイシンケンザン,牡3,55,戸崎圭太,1:47.4,9,2-2-9-11,43.5,---,11,493(+31),[地]堀千亜樹,平井豊光,
200544123111,1,1,1,タナナ,牡4,55,内田博幸,1:55.4,,1-1-1-1,38.7,---,1,516(-4),[地]玉井等,ダーレー・ジャパン・,210.0
200544123111,2,5,7,エスキューハート,牡5,55,張田京,1:55.7,1.1/2,8-8-8-7,38.1,---,5,492(+9),[地]辻野豊,中原哲郎,63.0
200544123111,3,6,8,ドンピエール,牡6,55,的場文男,1:56.2,2.1/2,5-4-5-5,38.9,---,4,474(-2),[地]栗田裕光,工藤栄三,42.0
200544123111,4,7,11,タカオシンゲン,牡4,55,石崎隆之,1:56.3,1/2,12-12-11-9,38.4,---,3,500(+3),[地]大山一男,寺田工務店,25.2
200544123111,5,8,13,ヨシノダイオ,牡3,55,佐藤隆,1:56.6,1.1/2,4-4-4-4,39.5,---,2,513(+1),[地]川島正行,吉岡時美,16.8
200544123111,6,8,12,バスケットシューズ,牡3,55,石崎駿,1:56.8,3/4,5-7-6-6,39.4,---,6,468(-9),[地]佐藤賢二,吉田照哉,
200544123111,7,2,2,サウスサスピション,牡6,55,荒山勝徳,1:56.8,アタマ,3-2-3-3,39.8,---,10,480(-6),[地]久保與造,南波寿,
200544123111,8,4,4,グリーンオーシャン,牡6,55,御神本訓,1:57.2,2,11-11-11-13,39.3,---,9,487(+11),[地]高橋三郎,松居豊子,
200544123111,9,7,10,レンジデチン,牝3,53,柏木健宏,1:57.4,1,2-2-2-2,40.5,---,7,472(+1),[地]大山二三,三浦国夫,
200544123111,10,5,6,テンザンジャスト,牡4,55,坂井英光,1:57.6,3/4,10-10-9-9,39.9,---,8,500(+5),[地]栗田泰昌,高橋顯輔,
200544123111,11,3,3,カントリーチャンプ,牡7,55,町田直希,1:57.8,1,13-13-13-13,39.5,---,11,438(+2),[地]佐々木吉,吉垣安男,
200544123111,12,4,5,デルマパフューム,牝6,53,和田譲治,1:57.8,アタマ,9-8-6-8,40.4,---,12,407(+2),[地]高柳恒男,浅沼広幸,
200544123111,13,6,9,タカトモポイント,牡6,55,嶋村彰直,1:58.2,2,7-6-9-9,40.5,---,13,460(-2),[地]竹山隆,高橋顯輔,
200544123109,1,4,6,リアルバローズ,牡3,55,達城龍次,1:55.9,,3-3-3-1,39.8,---,5,515(+8),[地]村上頼章,猪熊広次,200.0
200544123109,2,2,2,ワタリウインド,牡3,55,戸崎圭太,1:56.0,1/2,7-7-3-1,39.9,---,2,470(+10),[地]山藤統宏,阿部作次,60.0
200544123109,3,1,1,ジャパンメール,牝3,53,金子正彦,1:56.3,1.1/2,8-8-9-5,39.5,---,11,467(-3),[地]冨田藤男,小野龍大,40.0
200544123109,4,8,13,ロイヤルラオウ,牡3,55,酒井忍,1:56.4,1/2,8-9-7-7,39.8,---,7,471(+6),[地]三坂盛雄,（有）スタッグ・ワ,24.0
200544123109,5,3,3,ショーヤ,牡3,55,真島大輔,1:56.4,クビ,11-11-11-11,39.4,---,6,524(+6),[地]藤江昭徳,松尾正,16.0
200544123109,6,5,7,ナイキボルサリーノ,牡3,55,石崎駿,1:56.4,ハナ,10-10-9-11,39.6,---,3,418(+2),[地]大友勝利,小野勝基,
