Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200545020908,5,3,3,ティーエスジャンボ,牡5,55,佐藤祐樹,1:36.5,1/2,2-2-1-2,41.8,---,8,500(+12),[地]波多野健,下田登志男,13.0
200545020908,6,7,7,タイキバハムート,セ4,55,岡村裕基,1:37.0,2.1/2,7-7-7-8,41.3,---,1,451(-9),[地]池田孝,小野寺弘行,
200545020908,7,8,10,マリノヒカリ,牝6,53,酒井忍,1:37.0,クビ,9-9-9-9,41.2,---,7,455(-2),[地]田辺陽一,広松真次,
200545020908,8,8,9,キタサンミラージュ,牝5,53,山野勝也,1:37.1,1/2,4-4-3-3,42.3,---,6,475(+2),[地]村田六郎,（有）大野商事,
200545020908,9,7,8,ミルウイニング,牡4,55,的場文男,1:37.2,1/2,8-8-10-10,41.4,---,2,485(-1),[地]内田勝義,大久保和夫,
200545020908,10,1,1,ミナモトサプライズ,牡4,55,甲斐年光,1:38.3,5,1-1-2-7,43.6,---,9,503(+1),[地]武井栄一,佐藤孝,
200547020901,1,4,4,ゲキシン,牝3,53,尾島徹,1:31.3,,2-2-1,,---,3,428(+3),[地]山中輝久,西村正春,25.0
200547020901,2,5,5,サダムガンバレヨ,牡3,55,向山牧,1:32.3,5,7-7-5,,---,5,451(-2),[地]後藤保,大野定,6.3
200547020901,3,7,7,タカノハネネ,牝3,53,浜口楠彦,1:32.3,アタマ,6-6-4,,---,1,449(-4),[地]加藤幸保,伊藤寿孝,3.3
200547020901,4,8,8,セイエイフクネバリ,牡3,54,筒井勇介,1:32.4,クビ,3-3-4,,---,6,449(-5),[地]田口輝彦,柴田光男,1.8
200547020901,5,1,1,プリンセスアコ,牝3,53,仙道光男,1:32.4,アタマ,1-1-1,,---,2,409(-1),[地]水野善太,鈴木和彦,
200547020901,6,2,2,サザンウイング,牡3,55,吉原寛人,1:33.4,5,8-8-7,,---,7,446(0),[地]鈴木良文,加藤充彦,
200547020901,7,3,3,フジノスリーセブン,牡3,55,佐藤友則,1:33.7,1.1/2,3-5-8,,---,4,461(-7),[地]井上孝彦,大橋清助,
200547020901,8,6,6,ヤマノフクノカミ,牝3,53,山崎真輝,1:34.1,2,5-4-5,,---,8,428(+8),[地]山中輝久,長沼冬子,
200547020902,1,5,5,パレスノホシ,牡3,55,東川公則,1:30.8,,2-2-1,,---,1,471(-5),[地]後藤保,西村豊,25.0
200547020902,2,7,7,ミノノオウジャ,牡3,55,向山牧,1:32.0,6,9-8-8,,---,5,421(-3),[地]後藤保,大橋保人,6.3
200547020902,3,1,1,メイホウキング,牡3,55,岡部誠,1:32.0,ハナ,7-9-3,,---,9,465(-10),[地]伊藤勝好,末武憲伍,3.3
200547020902,4,6,6,ミツアキヨコチャン,牝3,53,坂口重政,1:32.2,1,6-5-2,,---,3,452(-4),[地]山際孝幸,山本光明,1.8
200547020902,5,3,3,ダイヤポラリス,牡3,55,仙道光男,1:32.4,1.1/2,5-6-9,,---,2,492(+2),[地]水野善太,井深秀夫,
200547020902,6,2,2,セイエイフクトク,牝3,53,大原浩司,1:32.5,クビ,3-4-6,,---,8,440(-6),[地]伊藤強一,柴田浩二,
200547020902,7,8,8,オリーブサンライズ,牝3,53,山崎真輝,1:32.6,3/4,8-7-6,,---,4,452(0),[地]田口輝彦,足立達昭,
200547020902,8,8,9,ブルーオンブルー,牝3,53,大塚研司,1:32.8,1,4-3-4,,---,7,438(+8),[地]今井孝一,斉藤浩美,
200547020902,9,4,4,イチフジタッチ,牡3,55,高木健,1:35.7,大,1-1-5,,---,6,456(0),[地]水野善太,（資）北斗七星,
200547020904,1,6,6,スイートボックス,牝4,53,山崎真輝,1:31.2,,2-2-3,,---,1,482(+2),[地]南輝幸,西浦和男,18.0
200547020904,2,4,4,ミツアキマーヤ,牝4,53,向山牧,1:31.2,クビ,5-5-1,,---,3,434(-6),[地]井上孝彦,山本光明,4.5
200547020904,3,8,9,ホウシュウエディス,牝5,53,尾島徹,1:31.4,1.1/2,1-1-1,,---,5,418(+1),[地]柴田高志,塩谷幹男,2.4
200547020904,4,7,7,シャインエンジェル,牝5,53,藤原幹生,1:32.0,3,4-4-4,,---,8,454(-1),[地]山下清春,永田勝之,1.3
200547020904,5,3,3,コンバットコンドル,牡6,55,丹羽克輝,1:32.2,1.1/2,8-8-6,,---,6,480(+3),[地]竹下直人,（有）ホースケア,
200547020904,6,2,2,リンタックジュン,牝5,53,横井将人,1:32.5,1.1/2,6-6-5,,---,9,399(+1),[地]井上正,吉岡秀宜,
200547020904,7,8,10,ステージワン,牡4,55,東川公則,1:32.9,2,3-3-6,,---,2,442(-3),[地]後藤保,山科統,
200547020904,8,1,1,シーズハイエスト,牝4,51,山田順一,1:33.0,1/2,9-9-8,,---,9,459(-5),[地]伊藤勝好,（有）ミドルアイラン,
200547020904,9,5,5,トネイチバン,牡4,55,加藤利征,1:34.4,7,10-10-10,,---,7,458(-9),[地]伊藤勝己,（有）ホースケア,
200547020904,10,7,8,アイファーヒーロー,牡4,55,岡部誠,1:36.6,大,6-7-10,,---,4,408(-5),[地]伊藤勝好,（有）アイファー,
200547020903,1,5,5,マルヤマアイドル,牝5,53,湯前良人,1:32.6,,7-7-7,,---,9,483(+5),[地]加藤幸保,伊藤寿孝,18.0
200547020903,2,3,3,ブルーデリンジャー,牡4,55,岡部誠,1:32.7,1/2,10-6-4,,---,3,520(+14),[地]松本克幸,（有）ミドルアイラン,4.5
200547020903,3,8,10,ショットオブザデイ,牡5,55,山崎真輝,1:32.7,クビ,2-2-1,,---,6,435(-2),[地]今井孝一,三嶋重敏,2.4
200547020903,4,2,2,インスタイル,牝5,53,大塚研司,1:32.8,クビ,8-9-6,,---,1,435(0),[地]青木和夫,大瀬戸彰三,1.3
200547020903,5,7,8,グレードキンパイ,牡7,55,仙道光男,1:33.0,1.1/2,4-3-1,,---,7,502(+5),[地]水野善太,井深秀夫,
200547020903,6,8,9,アイエスリリー,牝6,51,島崎和也,1:33.1,3/4,5-5-5,,---,3,438(-3),[地]小森勝政,柴田光男,
200547020903,7,1,1,キンセイソルジャー,牡5,55,吉原寛人,1:33.5,2,6-7-8,,---,10,450(+3),[地]後藤保,山田裕仁,
200547020903,8,7,7,グラス,牡6,55,尾島徹,1:33.6,1/2,9-10-9,,---,2,502(0),[地]柴田高志,小野木元則,
200547020903,9,4,4,オグリアポロ,牡4,55,和田高明,1:35.1,7,3-4-10,,---,8,505(+1),[地]古賀土生,小栗孝一,
200547020903,10,6,6,イブニングドレス,牝5,51,目迫大輔,1:35.8,3,1-1-3,,---,5,483(+2),[地]青木達彦,足立達昭,
200547020907,1,7,7,キヌガサマーベラス,牡3,55,向山牧,1:30.1,,4-5-3,,---,2,471(-4),[地]原定弘,北川定夫,48.0
200547020907,2,8,8,グレースオブメリー,牝3,53,浜口楠彦,1:30.2,クビ,5-4-2,,---,7,451(0),[地]松原義夫,鷲見春重,12.0
200547020907,3,6,6,オグリガード,牡3,55,柴山雄一,1:30.5,1.1/2,7-6-6,,---,1,455(+7),[地]山中輝久,小栗孝一,6.3
200547020907,4,3,3,ミツアキチーター,牝3,53,東川公則,1:31.7,6,2-1-1,,---,3,487(-3),[地]後藤保,山本光明,3.4
200547020907,5,4,4,セイヴィア,牝3,53,坂口重政,1:32.4,3,1-1-4,,---,5,480(-4),[地]山際孝幸,内藤行夫,
200547020907,6,5,5,ミツアキマジンガー,牡3,55,土田龍也,1:33.6,6,8-8-7,,---,6,486(-2),[地]柳江仁,山本光明,
200547020907,7,1,1,マロンファイター,牡3,55,熊木良介,1:33.8,1.1/2,6-6-8,,---,4,490(+5),[地]松原正文,栗林喜代美,
200547020907,8,2,2,ストロングワン,牡3,55,高木健,1:34.5,3,3-3-5,,---,8,421(-1),[地]伊藤強一,大迫忍,
200547020909,1,1,1,ペプチドモアー,牝4,55,岡部誠,1:28.6,,1-1-1,,---,7,443(-3),[西]境直行,沼川一彦,55.0
200547020909,2,5,5,ホクトハイタッチ,牡6,57,東川公則,1:28.8,3/4,2-2-2,,---,3,491(-4),[地]加藤幸保,（有）北斗牧場,14.9
200547020909,3,2,2,シンシナティガール,牝4,55,川田将雅,1:29.0,1.1/2,6-4-3,,---,4,448(+4),[西]武邦彦,平井豊光,6.6
200547020909,4,8,9,ゼンノヒビキ,牡5,57,上村洋行,1:29.2,1,4-5-5,,---,5,481(-1),[西]藤原英昭,大迫忍,5.0
200547020909,5,4,4,ニットウディオンヌ,牝4,55,武幸四郎,1:29.3,1/2,7-7-6,,---,2,457(+3),[西]武邦彦,藤井謙,3.9
200547020909,6,7,8,エイシンスペイン,牝6,55,佐藤友則,1:29.3,クビ,3-3-3,,---,1,478(-3),[地]井上孝彦,足立達昭,
200547020909,7,7,7,グットスピード,セ8,57,福重正吾,1:29.6,1.1/2,8-8-7,,---,8,438(-2),[地]桜井今朝,吉岡秀宜,
200547020909,8,6,6,ショウリノサカヅキ,牡6,57,江下英昭,1:30.0,2,10-9-9,,---,9,503(0),[地]服部克雄,喜綿夏男,
200547020909,9,8,10,サンエムアトム,牡4,57,竹之下智,1:31.1,5,5-6-8,,---,6,548(+12),[西]松田正弘,松本ヒデ子,
200547020909,10,3,3,メリーベル,牝8,55,藤原幹生,1:31.3,1,9-10-10,,---,10,418(-3),[地]青木達彦,吉村進,
200547020910,1,7,8,サダムクリスタル,牡6,55,東川公則,1:42.9,,5-5-1,,---,1,473(0),[地]後藤保,大野定,31.0
200547020910,2,8,9,エンドレスシーン,牡5,55,岡部誠,1:43.8,4,4-4-4,,---,4,492(+1),[地]荒巻透,長谷川雄啓,7.8
200547020910,3,2,2,クロスカントリー,牡7,55,熊木良介,1:44.0,1,6-6-6,,---,5,508(-13),[地]松原正文,（有）岡本牧産,4.1
200547020910,4,8,10,コーリンサウザー,牡8,55,高木健,1:44.0,クビ,3-3-3,,---,7,469(+3),[地]伊藤強一,伊藤恵介,2.2
200547020910,5,7,7,キタノオペラ,牝4,53,吉原寛人,1:44.2,1,7-7-7,,---,3,463(+6),[地]鈴木正也,北川潔,
200547020910,6,4,4,クラボクモン,牡8,55,山崎真輝,1:44.2,ハナ,8-8-8,,---,6,437(+7),[地]岩崎幸紀,倉見利弘,
200547020910,7,3,3,オグリスキー,牡5,55,大原浩司,1:44.5,1.1/2,1-1-2,,---,2,462(+2),[地]山中輝久,小栗孝一,
200547020910,8,6,6,ダイワレイン,セ8,53,島崎和也,1:45.2,3,1-2-5,,---,8,404(+1),[地]小森勝政,吉岡秀宜,
200547020910,9,1,1,タイキファスト,牡8,55,大畑雅章,1:45.8,3,10-9-9,,---,10,487(-8),[地]塚田隆男,原島直樹,
200547020910,10,5,5,マツリダポール,牡5,55,清家義徳,1:47.9,大,9-9-10,,---,9,492(-10),[地]山本健二,山辺浩,
200547020906,1,4,4,エンシェント,牡5,55,柴山雄一,1:43.2,,6-6-1,,---,1,468(+2),[地]田口輝彦,冨士野年恭,31.0
200547020906,2,5,5,エイシンガトー,牡5,55,大原浩司,1:43.4,1,4-3-2,,---,7,462(+3),[地]伊藤強一,小島勝美,7.8
200547020906,3,8,10,アンジュエル,牝6,53,浜口楠彦,1:44.1,3,5-5-3,,---,6,428(0),[地]柳江仁,村田裕子,4.1
200547020906,4,7,7,プライズファイター,牡6,55,清家義徳,1:44.5,2,7-7-4,,---,2,523(-5),[地]今津博之,誓山正伸,2.2
200547020906,5,8,9,タツミブレン,牝7,53,東川公則,1:44.9,2,9-9-10,,---,3,440(+2),[地]田辺睦雄,松原重太郎,
200547020906,6,1,1,ビッグワンキング,牡7,55,土田龍也,1:44.9,ハナ,3-3-4,,---,4,472(+1),[地]柳江仁,小林章,
200547020906,7,6,6,オレンジベル,牝7,53,福重正吾,1:45.0,1/2,8-8-8,,---,10,449(0),[地]井上正,（有）ホースケア,
200547020906,8,2,2,マヤノカチドキ,セ6,53,阪上忠匡,1:46.0,5,1-1-6,,---,5,427(+6),[地]大橋敬永,吉岡広樹,
200547020906,9,7,8,リアルブルーバード,牡7,55,岡部誠,1:46.5,2.1/2,10-9-10,,---,9,483(+3),[地]塚田隆男,今津敏美,
200547020906,10,3,3,クールショー,セ10,55,大畑雅章,1:47.4,4,2-2-7,,---,8,470(+6),[地]錦見勇夫,伊藤直樹,
200547020905,1,8,10,オースミリチャード,牡7,55,湯前良人,1:29.3,,2-2-1,,---,6,480(+3),[地]後藤保,安田勝一,26.0
200547020905,2,1,1,ナムラクラシック,牡7,53,阪上忠匡,1:29.7,2,3-3-4,,---,3,489(-1),[地]池田寛,後藤正夫,6.5
200547020905,3,8,9,ノノアルコサツキ,牝7,53,佐藤友則,1:29.7,アタマ,1-1-1,,---,4,493(+3),[地]大橋憲雄,田中久江,3.4
200547020905,4,6,6,ベーシックドリーム,牝5,54,山崎真輝,1:29.9,1,5-5-4,,---,7,404(-4),[地]岩崎幸紀,藤村栄子,1.9
200547020905,5,4,4,クリノミラクル,牝5,53,岡部誠,1:30.0,3/4,8-8-6,,---,5,411(-3),[地]藤田正治,足立達昭,
200547020905,6,2,2,マイネルポップス,牡5,56,和田高明,1:30.1,1/2,10-10-10,,---,10,494(+6),[地]加藤幸保,吉田銘一,
200547020905,7,7,8,ナルコ,牝5,53,丸野勝虎,1:30.2,1/2,4-3-4,,---,8,438(+10),[地]安達良美,久野光雄,
200547020905,8,3,3,ニコニコフクチャン,牝6,54,浜口楠彦,1:30.2,ハナ,7-6-7,,---,2,441(+1),[地]原定弘,福崎憲子,
200547020905,9,7,7,キヌガサボーイ,牡5,56,仙道光男,1:30.3,1/2,9-8-10,,---,1,450(+2),[地]水野善太,北川定夫,
200547020905,10,5,5,ニシキダンス,牝6,54,横井将人,1:31.2,4,6-6-9,,---,9,461(+3),[地]荒巻透,椋本和孝,
200550020901,1,7,10,ホワイトバロン,牡3,54,成清幸紀,1:31.7,,6-2-1,,---,6,463(+2),[地]内本英夫,平田光夫,50.0
200550020901,2,7,9,イナチャン,牡3,54,永島太郎,1:32.0,1.1/2,4-1-1,,---,3,458(+4),[地]平松徳彦,吉田紀康,15.0
200550020901,3,8,11,フレームパピヨン,牝3,53,松浦政宏,1:32.3,1.3/4,12-12-11,,---,11,406(-2),[地]野田忍,福岡純一,7.5
200550020901,4,5,5,シェアザブライトン,牝3,53,田中学,1:32.4,3/4,11-10-6,,---,1,417(0),[地]織田誠,仲尾淳一,4.5
200550020901,5,2,2,キョウトセンプー,牡3,54,青山裕一,1:32.9,3,3-5-5,,---,2,462(+4),[地]松尾一幸,池田英作,3.0
200550020901,6,6,7,マイティサンライズ,牡3,54,有馬澄男,1:32.9,ハナ,8-6-6,,---,9,458(+12),[地]溝橋利喜,横山早苗,
200550020901,7,5,6,ジトゥルー,牝3,53,谷川真生,1:33.1,1.1/2,5-7-8,,---,8,413(-4),[地]田中範雄,橋本征道,
200550020901,8,3,3,ファインステップ,牡3,54,木村健,1:33.2,1/2,2-4-3,,---,7,445(-5),[地]野田忍,関守,
200550020901,9,6,8,マサシクオトメ,牝3,53,吉村智洋,1:33.3,1/2,9-11-10,,---,4,445(-2),[地]橋本忠男,細川武,
200550020901,10,4,4,シャトルハーバー,牡3,54,小牧毅,1:33.6,2,7-8-9,,---,11,486(+1),[地]冨吉誠次,木村公子,
200550020901,11,8,12,サンキョウデビュー,牝3,53,尾林幸二,1:34.4,5,9-9-13,,---,5,381(-14),[地]国沢利照,仲田三喜男,
200550020901,12,1,1,ヤマノクインビー,牝3,53,米田幸治,1:34.7,2,1-2-4,,---,9,432(+14),[地]大野照男,山際智,
200547020908,1,6,6,ホウライテイオー,牡3,55,小牧太,1:29.1,,3-2-2,,---,1,486(+2),[西]南井克巳,橋元美代子,48.0
200547020908,2,3,3,ジュネスアンナ,牝3,53,仙道光男,1:29.9,4,1-1-1,,---,8,433(-4),[地]水野善太,井深秀夫,13.0
200547020908,3,2,2,トーコーオリオン,牡3,55,柴山雄一,1:30.0,クビ,4-5-6,,---,4,477(-3),[西]湯浅三郎,森田藤治,5.8
200547020908,4,8,8,チャーミングノア,牝3,53,川島信二,1:30.1,1/2,5-4-3,,---,2,407(+2),[西]安藤正敏,杉元四男,4.4
200547020908,5,7,7,ワシバダケ,牡3,55,東川公則,1:30.3,1,6-6-5,,---,3,492(-4),[地]水野善太,大藪憲三,3.4
200547020908,6,5,5,オグリワルツ,牝3,53,佐藤友則,1:30.7,2,2-3-4,,---,7,427(-4),[地]鈴木良文,小栗孝一,
200547020908,7,1,1,ルックスエテルナ,牝3,53,池添謙一,1:30.9,1.1/2,7-7-7,,---,5,455(+1),[西]鶴留明雄,（有）社台レースホー,
200547020908,8,4,4,ダイナミックボイス,牡3,55,小林徹弥,1:35.6,大,8-8-8,,---,6,527(+39),[西]目野哲也,小川勲,
200550020903,1,1,1,ハートランドロバリ,牡3,54,小牧毅,1:31.2,,7-6-3,,---,2,464(-6),[地]岡田利一,豊田稔,50.0
200550020903,2,4,4,スーパーデュラブ,牡3,54,松浦高宏,1:31.4,1.1/4,4-5-5,,---,1,453(-7),[地]斉藤裕,西森鶴,15.0
200550020903,3,8,12,コーラルクエスト,牝3,53,三野孝徳,1:31.8,2.1/2,6-3-1,,---,3,437(+3),[地]屋敷和彦,棚網るみ子,7.5
200550020903,4,8,11,カープカチドキ,牡3,54,竹村達也,1:32.0,1.1/2,2-1-1,,---,9,433(+1),[地]溝橋一秀,大宮孝夫,4.5
200550020903,5,7,9,マイネロージー,牝3,53,永島太郎,1:32.2,3/4,5-6-7,,---,5,444(+4),[地]柏原誠路,山根浩,3.0
200550020903,6,7,10,セトノイグアス,牝3,53,有馬澄男,1:32.3,3/4,8-9-8,,---,7,425(-3),[地]藪田辰己,難波澄子,
200550020903,7,6,8,ヒラカツオペラ,牝3,53,松平幸秀,1:32.5,1.1/4,10-10-10,,---,10,497(-3),[地]山元紀男,平田光夫,
200550020903,8,5,6,ジェリノマイウエー,牡3,54,木村健,1:32.7,1.1/4,12-11-11,,---,12,436(-6),[地]西川精治,小谷博一,
200550020903,9,3,3,モーリ,牝3,53,田中学,1:32.9,3/4,8-9-6,,---,6,440(+19),[地]田中道夫,松岡幸男,
200550020903,10,5,5,ワカサイティング,牝3,53,大山真吾,1:33.1,1,1-2-3,,---,4,474(-22),[地]碇清次郎,吉田晴雄,
200550020903,11,2,2,ジョウショーウルフ,牡3,54,松浦政宏,1:33.9,5,11-12-12,,---,8,446(-1),[地]坂井光政,坂井守,
200550020903,12,6,7,アイカ,牝3,53,寺倉純慈,1:34.2,1.3/4,2-4-9,,---,11,422(+12),[地]渡辺幸生,谷川弘一郎,
200550020904,1,6,8,マキオスイート,牝6,53,三野孝徳,1:21.1,,10-6-4,,---,9,459(-9),[地]山元紀男,阪口享,40.0
200550020904,2,2,2,レインボーチョコ,牝5,54,青山裕一,1:21.1,アタマ,7-8-8,,---,2,445(-4),[地]松尾一幸,前田高明,12.0
200550020904,3,7,9,ワイラブエバー,牝4,54,永島太郎,1:21.2,クビ,7-8-5,,---,4,436(-1),[地]山口浩幸,深沢陽一郎,6.0
200550020904,4,5,6,ノーブルバース,牝5,54,尾林幸二,1:21.3,クビ,4-1-1,,---,1,425(+1),[地]国沢利照,（株）フロンテイア・,3.6
200550020904,5,3,3,トーエイスズカ,牡6,54,平原透雄,1:21.5,1.1/4,5-9-10,,---,10,531(+3),[地]謝良文,ビクトリー商事（株）,2.4
200550020904,6,6,7,ミナミミシル,牡4,56,下原理,1:21.6,クビ,10-10-9,,---,7,437(+2),[地]田中道夫,松岡幸男,
200550020904,6,7,10,ミスシャロン,牝5,54,谷川真生,1:21.6,同着,1-1-2,,---,6,435(-1),[地]利国雪城,西野満晟,
200550020904,8,1,1,ダイカツシップウ,牝4,53,村井裕章,1:21.7,1/2,3-6-5,,---,3,453(+12),[地]茂崎正善,山岸利一,
200550020904,9,8,11,マキシムシャネル,牝4,54,小谷周平,1:21.8,3/4,6-3-2,,---,8,423(-16),[地]山本和之,小田和子,
200550020904,10,8,12,ブラウンサファイア,牝5,54,広瀬航,1:22.0,1.1/2,2-3-8,,---,5,429(0),[地]国沢利照,冨沢敦子,
200550020904,11,4,4,トップグレイター,牝4,54,小牧毅,1:22.3,1.3/4,9-11-11,,---,12,450(-2),[地]茂崎正善,新村順一,
200550020904,12,5,5,アイリッシュエマ,牝7,53,大山寿文,1:23.7,9,12-12-12,,---,11,427(-8),[地]西門則秋,藤井清一,
200550020902,1,5,5,ムーンハート,牝3,53,谷川真生,1:31.6,,8-7-5,,---,5,419(-5),[地]坂井光政,坂井守,50.0
200550020902,2,6,7,テンリビアーテ,牡3,54,宮西晃宏,1:31.6,アタマ,2-1-1,,---,2,521(+1),[地]荒山義則,山本信子,15.0
200550020902,3,6,8,グレートベアー,牡3,54,大山真吾,1:31.6,ハナ,10-3-3,,---,6,497(+3),[地]藪田辰己,吉村功,7.5
200550020902,4,5,6,ニードレストゥセイ,牡3,54,松平幸秀,1:31.9,1.1/2,5-5-5,,---,12,507(+3),[地]久野進一,石瀬浩三,4.5
200550020902,5,3,3,アンカーウーマン,牝3,53,田中学,1:32.2,1.3/4,11-10-7,,---,4,441(+3),[地]原田寅夫,（有）大塚牧場,3.0
200550020902,6,8,12,ドーサイルサンダー,牝3,53,永島太郎,1:32.3,クビ,1-1-2,,---,1,453(-8),[地]山口益巳,吉田照哉,
200550020902,7,1,1,イベリア,牝3,53,有馬澄男,1:32.8,3,3-6-7,,---,10,427(+1),[地]溝橋利喜,吉川安久,
200550020902,8,7,10,アデランタル,牝3,53,松浦政宏,1:32.8,アタマ,7-3-4,,---,9,482(+13),[地]野田学,岡田隆寛,
200550020902,9,4,4,ハマノスーパー,牡3,54,下原理,1:33.1,1.1/2,12-12-10,,---,10,446(-1),[地]柏原誠路,浜井千秋,
200550020902,10,7,9,ハワイアンマーチ,牡3,54,青山裕一,1:33.2,1/2,5-9-9,,---,7,473(+2),[地]松尾一幸,黒見孝,
200550020902,11,2,2,パリヤス,牝3,53,小牧毅,1:34.2,6,9-11-11,,---,8,388(-3),[地]松浦正勝,朝田直行,
200550020902,12,8,11,シンエイテンカブト,牡3,54,木村健,1:34.5,2,4-8-13,,---,3,503(+1),[地]荒山義則,山口正行,
200550020907,1,8,12,セイントミラクルズ,牡4,56,永島太郎,1:31.4,,4-2-2,,---,3,444(-2),[地]森沢憲一,中西健造,40.0
200550020907,2,4,4,アイオリア,牡5,56,西川進也,1:31.6,1.1/4,1-1-1,,---,1,511(0),[地]西川精治,ビクトリー商事（株）,12.0
200550020907,3,8,11,ヤマイチレディー,牝4,54,谷川真生,1:32.1,3,6-3-4,,---,4,516(+3),[地]利国彦一,山口隆一,6.0
200550020907,4,7,9,テクノサンダー,牡5,56,米田幸治,1:32.2,クビ,5-7-5,,---,10,482(0),[地]謝明方,梶山高志,3.6
200550020907,5,3,3,テクノハヤブサ,牡7,55,大山真吾,1:32.2,クビ,11-9-8,,---,7,464(+1),[地]藪田勝也,増本光夫,2.4
200550020907,6,1,1,タイキオリーブ,牝4,54,松平幸秀,1:32.4,1,3-5-3,,---,2,473(0),[地]橋本和男,矢納さだよ,
200550020907,7,5,6,ビービーファントム,牡5,56,竹村達也,1:32.6,1,10-5-5,,---,9,451(-2),[地]戸田山孝,奥江郁子,
200550020907,8,2,2,マキハタポッター,牡4,56,田中学,1:33.4,5,9-8-9,,---,5,481(-1),[地]斉藤堯,槇本一雄,
200550020907,9,6,7,シルバーエース,牝4,54,成清幸紀,1:33.4,ハナ,12-11-10,,---,12,410(+12),[地]内本英夫,藤本年夫,
200550020907,10,6,8,イシノクロヒメ,牝4,54,高馬元紘,1:33.6,1.1/2,2-4-7,,---,6,460(-2),[地]加藤英昭,加藤徹,
200550020907,11,5,5,マイネルヴァリッド,牡4,56,下原理,1:33.9,1.1/2,6-9-11,,---,8,497(-5),[地]大塚信次,丸山孝彦,
200550020907,12,7,10,アールゴブリン,牝4,54,宮西晃宏,1:34.0,1/2,8-12-12,,---,11,444(+5),[地]利国雪城,川村和男,
200550020909,1,2,2,ゲイリーファング,牡5,56,木村健,1:19.0,,3-3-3,,---,1,492(+1),[地]山本和之,（株）川根工務店,110.0
200550020909,2,8,8,バードクン,牡4,56,大山真吾,1:19.0,クビ,1-1-1,,---,7,492(-4),[地]斉藤堯,平野よしゑ,33.0
200550020909,3,8,9,ナムラリバー,牡5,56,永島太郎,1:19.2,3/4,2-2-2,,---,3,444(-5),[地]山口益巳,島克司,16.5
200550020909,4,7,7,マルカクール,牡4,56,渡瀬和幸,1:19.4,1.1/4,6-4-3,,---,4,443(-1),[地]清水正人,入野定吉,9.9
200550020909,5,3,3,マイネルウッズ,牡6,55,下原理,1:19.6,1.1/4,9-8-10,,---,5,473(+1),[地]寺嶋正勝,上山珠惠,6.6
200550020909,6,5,5,スペシャルセブン,牝6,53,寺倉純慈,1:19.6,クビ,5-5-5,,---,6,486(+10),[地]大石省三,河崎安輔,
200550020909,7,6,6,オレンジパメラ,牝6,53,松平幸秀,1:19.7,1/2,4-6-8,,---,8,465(-4),[地]森沢憲一,冨沢敦子,
200550020909,8,1,1,アメイジングバイオ,牝5,54,有馬澄男,1:19.8,クビ,7-8-7,,---,9,451(+7),[地]山本和之,バイオ,
200550020909,9,4,4,ニホンピロアッサム,牡4,56,田中学,1:19.9,1/2,8-7-6,,---,2,457(+1),[地]藪田辰己,小林英二,
200550020910,1,7,10,ヒカルアスリート,牡3,54,成清幸紀,1:30.4,,4-4-3,,---,3,467(-6),[地]橋本忠男,勝山哲弥,75.0
200550020910,2,6,8,キクノハヤテ,牡3,54,米田幸治,1:30.7,2,2-2-2,,---,2,472(-1),[地]田中範雄,菊池五郎,22.5
200550020910,3,1,1,オオセンシュウ,牡3,54,岩田康誠,1:30.8,クビ,5-3-3,,---,1,486(+2),[地]清水正人,藤井直久,11.2
200550020910,4,4,4,コブシ,牝3,53,木村健,1:31.1,2,1-1-1,,---,4,472(-6),[地]上田二郎,池住安信,6.7
200550020910,5,8,11,サンユウシャンハイ,牡3,54,板野央,1:31.1,ハナ,7-5-6,,---,9,492(-2),[地]野田学,山野保男,4.5
200550020910,6,5,6,マルブツセンプー,牡3,54,寺倉純慈,1:31.6,3,10-10-7,,---,12,460(+1),[地]大石省三,大沢毅,
200550020910,7,3,3,ユメミルオトメ,牝3,53,松浦高宏,1:32.4,5,6-6-6,,---,5,469(+12),[地]斉藤裕,西森鶴,
200550020910,8,8,12,パーフェクトホーム,牡3,54,松浦政宏,1:32.7,2,9-8-7,,---,6,448(-3),[地]田中範雄,西村正春,
200550020910,9,6,7,エムアイナオキヒメ,牝3,53,谷川真生,1:32.9,1,7-9-9,,---,8,452(+11),[地]坂井光政,池上正尚,
200550020910,10,7,9,コスモハーネラ,牝3,53,西川進也,1:33.1,1,12-11-12,,---,6,413(-11),[地]橋本忠男,細川武,
200550020910,11,2,2,コパノロッソー,牡3,54,高馬元紘,1:33.3,1.1/2,11-11-12,,---,11,469(+2),[地]橋本忠男,古町純代,
200550020910,12,5,5,ニシネサウンド,牝3,53,下原理,1:35.1,大,3-7-10,,---,10,422(+6),[地]織田誠,池田忠臣,
200550020908,1,7,7,ホクセツガーデン,牡4,56,米田幸治,2:02.7,,1-1-1-1,,---,1,486(-6),[地]田中範雄,上山照夫,180.0
200550020908,2,5,5,インターレジェンダ,セ7,55,田中学,2:02.9,1.1/2,8-8-6-4,,---,2,458(-3),[地]住吉朝男,陣内純子,54.0
200550020908,3,1,1,ダテノバサラ,牡7,55,永島太郎,2:03.1,1.1/2,3-3-3-2,,---,5,487(+3),[地]山口浩幸,（株）フロンテイア・,27.0
